Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564782265500.0,41,-46,7,-50.9,0.108926,0
1564782265750.0,40,-47,2,5.94,0.108926,0
1564782266000.0,42,-47,5,37.1,0.108926,0
1564782266250.0,44,-46,5,-33.97,0.11020799999999999,0
1564782266500.0,39,-47,6,5.48,0.107645,0
1564782266750.0,41,-47,6,43.16,0.107645,0
1564782267000.0,41,-47,6,-22.62,0.107645,0
1564782267250.0,39,-48,5,6.01,0.107645,0
1564782267500.0,40,-48,6,30.71,0.107645,0
1564782267750.0,40,-48,6,-18.65,0.108926,0
1564782268000.0,41,-48,8,11.09,0.108926,0
1564782268250.0,39,-48,7,47.88,0.108926,0
1564782268500.0,42,-47,2,6.78,0.107645,0
1564782268750.0,43,-47,2,-79.76,0.108926,0
1564782269000.0,41,-47,4,34.81,0.107645,0
1564782269250.0,41,-47,5,18.38,0.107645,0
1564782269500.0,43,-46,7,-28.0,0.107645,0
1564782269750.0,41,-46,8,25.59,0.107645,0
1564782270000.0,45,-47,8,24.04,0.107645,0
1564782270250.0,22,-50,-12,-41.62,0.108926,0
1564782270500.0,36,-50,-14,24.57,0.105082,0
1564782270750.0,42,-48,-10,34.84,0.108926,0
1564782271000.0,40,-46,-10,-17.57,0.11020799999999999,0
1564782271250.0,41,-46,-10,29.22,0.11020799999999999,0
1564782271500.0,41,-46,-6,45.67,0.108926,0
1564782271750.0,42,-46,-8,84.12,0.11020799999999999,0
1564782272000.0,42,-46,-8,18.59,0.108926,0
1564782272250.0,41,-46,-8,-32.55,0.108926,0
1564782272500.0,43,-45,-7,-95.4,0.11020799999999999,0
1564782272750.0,44,-46,-8,2.1,0.11020799999999999,0
1564782273000.0,40,-46,-6,1.47,0.11020799999999999,0
1564782273250.0,42,-46,-7,-36.66,0.11020799999999999,0
1564782273500.0,41,-46,-7,5.74,0.11020799999999999,0
1564782273750.0,42,-46,-8,-3.87,0.108926,0
1564782274000.0,41,-46,-5,-37.48,0.11020799999999999,0
1564782274250.0,42,-45,-6,15.3,0.108926,0
1564782274500.0,43,-45,-6,-8.47,0.108926,0
1564782274750.0,42,-45,-6,-44.67,0.108926,0
1564782275000.0,41,-46,-8,-1.27,0.11020799999999999,0
1564782275250.0,41,-46,-7,2.56,0.11020799999999999,0
1564782275500.0,44,-45,-7,-37.78,0.11020799999999999,0
1564782275750.0,41,-46,-7,22.86,0.108926,0
1564782276000.0,42,-47,-6,10.01,0.108926,0
1564782276250.0,42,-46,-6,-28.77,0.108926,0
1564782276500.0,42,-46,-7,13.27,0.108926,0
1564782276750.0,40,-46,-7,13.76,0.107645,0
1564782277000.0,43,-45,-5,-24.12,0.108926,0
1564782277250.0,41,-46,-10,13.02,0.11020799999999999,0
1564782277500.0,41,-46,-7,5.39,0.11020799999999999,0
1564782277750.0,42,-45,-6,-47.8,0.11020799999999999,0
1564782278000.0,40,-47,-8,28.25,0.108926,0
1564782278250.0,40,-46,-9,4.67,0.108926,0
1564782278500.0,42,-45,-8,-15.94,0.108926,0
1564782278750.0,39,-46,-10,38.39,0.108926,0
1564782279000.0,29,-45,5,0.58,0.108926,0
1564782279250.0,67,-33,106,-21.38,0.107645,0
1564782279500.0,5,14,26,44.45,0.11020799999999999,0
1564782279750.0,-51,-30,-80,-24.91,0.107645,0
1564782280000.0,-50,-15,-110,-147.15,0.108926,0
1564782280250.0,-10,-19,-75,-19.83,0.107645,0
1564782280500.0,-6,-43,-33,145.46,0.10636300000000001,0
1564782280750.0,2,-58,-9,102.78,0.107645,0
1564782281000.0,6,-62,-20,-54.33,0.10636300000000001,0
1564782281250.0,20,-49,7,-6.45,0.10636300000000001,0
1564782281500.0,-16,-38,24,-0.88,0.10636300000000001,0
1564782281750.0,-101,-50,-4,-15.71,0.11020799999999999,0
1564782282000.0,5,-36,-13,76.57,0.111489,0
1564782282250.0,45,-34,-61,8.34,0.108926,0
1564782282500.0,29,-26,-49,26.36,0.108926,0
1564782282750.0,51,-15,-48,226.45,0.108926,0
1564782283000.0,44,-12,-43,63.04,0.107645,0
1564782283250.0,45,-23,-47,-233.82,0.10636300000000001,0
1564782283500.0,55,-8,-30,48.4,0.10636300000000001,0
1564782283750.0,38,-32,-38,35.18,0.10636300000000001,0
1564782284000.0,-16,-47,-22,-16.37,0.10636300000000001,0
1564782284250.0,80,-65,-6,22.24,0.108926,0
1564782284500.0,127,-40,40,60.64,0.11020799999999999,0
1564782284750.0,127,-52,-12,-69.43,0.11277100000000001,0
1564782285000.0,96,-93,-126,-89.47,0.111489,0
1564782285250.0,24,-61,-19,-46.3,0.111489,0
1564782285500.0,10,-56,26,147.31,0.108926,0
1564782285750.0,15,-55,33,148.97,0.107645,0
1564782286000.0,13,-51,18,-214.04,0.107645,0
1564782286250.0,30,-22,-49,-258.11,0.10636300000000001,0
1564782286500.0,31,-8,-50,-213.12,0.107645,0
1564782286750.0,38,-14,-48,-31.63,0.107645,0
1564782287000.0,43,-19,-47,62.58,0.108926,0
1564782287250.0,50,-30,-60,-62.98,0.107645,0
1564782287500.0,5,-40,-11,98.72,0.107645,0
1564782287750.0,-45,-53,-2,6.95,0.10636300000000001,0
1564782288000.0,-5,-53,66,44.57,0.10636300000000001,0
1564782288250.0,9,-37,72,-35.51,0.111489,0
1564782288500.0,-14,-33,50,-22.38,0.11020799999999999,0
1564782288750.0,-4,-36,59,52.18,0.11277100000000001,0
1564782289000.0,-11,-21,67,49.36,0.11533399999999999,0
1564782289250.0,2,-32,53,-1.77,0.11533399999999999,0
1564782289500.0,4,-38,58,43.14,0.11533399999999999,0
1564782289750.0,1,-52,26,262.61,0.11661500000000001,0
1564782290000.0,2,-59,41,-91.9,0.11533399999999999,0
1564782290250.0,2,-50,40,-41.26,0.11533399999999999,0
1564782290500.0,4,-47,44,-79.16,0.114052,0
1564782290750.0,-4,-45,44,45.88,0.11661500000000001,0
1564782291000.0,0,-45,45,-123.69,0.117897,0
1564782291250.0,0,-45,45,21.64,0.11661500000000001,0
1564782291500.0,5,-45,44,-29.74,0.11661500000000001,0
1564782291750.0,23,-46,46,-83.91,0.11533399999999999,0
1564782292000.0,4,-50,40,-4.26,0.11533399999999999,0
1564782292250.0,-50,-64,9,-16.57,0.11661500000000001,0
1564782292500.0,29,-49,35,-45.97,0.117897,0
1564782292750.0,33,-52,27,-43.25,0.11661500000000001,0
1564782293000.0,28,-58,17,-26.91,0.12046,0
1564782293250.0,10,-60,13,236.05,0.11533399999999999,0
1564782293500.0,8,-61,14,207.47,0.11533399999999999,0
1564782293750.0,9,-59,21,-197.32,0.11533399999999999,0
1564782294000.0,9,-59,20,-353.01,0.11277100000000001,0
1564782294250.0,12,-59,20,-252.06,0.114052,0
1564782294500.0,9,-60,22,-34.95,0.11277100000000001,0
1564782294750.0,9,-59,22,284.62,0.11277100000000001,0
1564782295000.0,7,-59,22,84.89,0.11277100000000001,0
1564782295250.0,7,-59,21,80.59,0.114052,0
1564782295500.0,7,-59,22,25.96,0.11277100000000001,0
1564782295750.0,7,-59,22,28.36,0.114052,0
1564782296000.0,8,-59,23,31.69,0.114052,0
1564782296250.0,8,-59,22,-49.74,0.11277100000000001,0
1564782296500.0,7,-60,21,46.32,0.11277100000000001,0
1564782296750.0,5,-60,19,6.0,0.111489,0
1564782297000.0,7,-60,20,-4.48,0.111489,0
1564782297250.0,7,-60,18,45.77,0.114052,0
1564782297500.0,7,-61,18,1.24,0.114052,0
1564782297750.0,7,-60,18,25.06,0.114052,0
1564782298000.0,7,-60,19,20.46,0.114052,0
1564782298250.0,8,-60,20,-49.23,0.114052,0
1564782298500.0,8,-60,20,42.59,0.11277100000000001,0
1564782298750.0,9,-60,19,23.94,0.11277100000000001,0
1564782299000.0,8,-60,20,-43.25,0.11277100000000001,0
1564782299250.0,8,-60,19,47.65,0.114052,0
1564782299500.0,8,-60,20,-2.42,0.11277100000000001,0
1564782299750.0,9,-60,19,14.18,0.114052,0
1564782300000.0,6,-61,19,37.26,0.114052,0
1564782300250.0,12,-59,23,-15.32,0.114052,0
1564782300500.0,-2,-57,27,21.37,0.11277100000000001,0
1564782300750.0,1,-55,32,41.12,0.114052,0
1564782301000.0,9,-54,33,52.72,0.114052,0
1564782301250.0,8,-54,32,211.36,0.114052,0
1564782301500.0,7,-54,32,70.58,0.114052,0
1564782301750.0,11,-57,27,24.7,0.114052,0
1564782302000.0,5,-55,31,-225.57,0.11533399999999999,0
1564782302250.0,10,-54,32,-141.09,0.11533399999999999,0
1564782302500.0,8,-55,31,-35.92,0.11533399999999999,0
1564782302750.0,6,-54,33,12.57,0.11533399999999999,0
1564782303000.0,5,-54,32,19.83,0.11277100000000001,0
1564782303250.0,3,-55,30,-39.82,0.11533399999999999,0
1564782303500.0,7,-54,33,-47.02,0.114052,0
1564782303750.0,8,-53,34,10.09,0.114052,0
1564782304000.0,10,-53,33,-16.48,0.11661500000000001,0
1564782304250.0,8,-53,34,39.65,0.11917799999999999,0
1564782304500.0,7,-55,30,23.29,0.117897,0
1564782304750.0,8,-54,33,5.1,0.11917799999999999,0
1564782305000.0,17,-48,38,-21.11,0.117897,0
1564782305250.0,11,-46,41,-25.41,0.117897,0
1564782305500.0,13,-44,45,-56.97,0.117897,0
1564782305750.0,11,-45,42,-96.75,0.11661500000000001,0
1564782306000.0,12,-44,45,14.66,0.117897,0
1564782306250.0,8,-43,46,86.49,0.11661500000000001,0
1564782306500.0,5,-47,42,38.77,0.117897,0
1564782306750.0,5,-47,41,-37.93,0.117897,0
1564782307000.0,4,-48,41,21.32,0.117897,0
1564782307250.0,5,-48,42,-35.74,0.117897,0
1564782307500.0,7,-55,32,-3.33,0.117897,0
1564782307750.0,-1,-59,23,-22.12,0.11661500000000001,0
1564782308000.0,1,-58,24,-14.5,0.114052,0
1564782308250.0,4,-57,27,28.16,0.11533399999999999,0
1564782308500.0,3,-59,24,-26.59,0.11277100000000001,0
1564782308750.0,4,-59,22,5.72,0.114052,0
1564782309000.0,6,-60,21,118.66,0.11533399999999999,0
1564782309250.0,3,-61,17,-96.18,0.11533399999999999,0
1564782309500.0,8,-62,15,-75.45,0.11533399999999999,0
1564782309750.0,-8,-62,14,20.0,0.114052,0
1564782310000.0,1,-62,11,-8.79,0.11533399999999999,0
1564782310250.0,-1,-62,16,7.12,0.11661500000000001,0
1564782310500.0,-5,-63,10,-25.7,0.11020799999999999,0
1564782310750.0,2,-60,20,-84.29,0.114052,0
1564782311000.0,2,-64,9,91.7,0.11533399999999999,0
1564782311250.0,3,-62,14,22.64,0.11533399999999999,0
1564782311500.0,14,-62,2,48.49,0.11533399999999999,0
1564782311750.0,13,-61,11,220.19,0.11533399999999999,0
1564782312000.0,5,-61,22,300.94,0.11533399999999999,0
1564782312250.0,-5,-62,16,-143.37,0.11661500000000001,0
1564782312500.0,-9,-62,12,-199.57,0.114052,0
1564782312750.0,-5,-59,18,-127.4,0.114052,0
1564782313000.0,3,-65,13,12.49,0.114052,0
1564782313250.0,-8,-62,15,87.24,0.11277100000000001,0
1564782313500.0,-6,-62,13,-77.94,0.11277100000000001,0
1564782313750.0,-6,-62,12,32.08,0.11533399999999999,0
1564782314000.0,2,-60,20,-195.66,0.11533399999999999,0
1564782314250.0,-9,-63,11,144.42,0.11533399999999999,0
1564782314500.0,-6,-62,15,171.35,0.11533399999999999,0
1564782314750.0,5,-61,16,103.0,0.11533399999999999,0
1564782315000.0,2,-60,17,-204.08,0.11917799999999999,0
1564782315250.0,-2,-62,14,-142.61,0.11917799999999999,0
1564782315500.0,4,-51,19,-228.52,0.11661500000000001,0
1564782315750.0,35,-70,33,65.72,0.114052,0
1564782316000.0,49,-44,14,159.97,0.11533399999999999,0
1564782316250.0,46,-44,-2,17.22,0.11533399999999999,0
1564782316500.0,37,-47,-6,11.81,0.12046,0
1564782316750.0,40,-50,-7,-73.26,0.117897,0
1564782317000.0,40,-47,0,108.28,0.11533399999999999,0
1564782317250.0,41,-48,-6,-118.84,0.114052,0
1564782317500.0,40,-49,-6,90.83,0.114052,0
1564782317750.0,39,-49,-9,142.29,0.114052,0
1564782318000.0,39,-48,-8,-112.71,0.11277100000000001,0
1564782318250.0,39,-49,-10,43.8,0.11533399999999999,0
1564782318500.0,40,-48,-8,-73.83,0.11661500000000001,0
1564782318750.0,51,-46,-5,15.72,0.11533399999999999,0
1564782319000.0,12,-58,10,87.81,0.11661500000000001,0
1564782319250.0,19,-59,11,-82.21,0.11661500000000001,0
1564782319500.0,18,-60,8,-14.24,0.114052,0
1564782319750.0,19,-60,8,47.39,0.11533399999999999,0
1564782320000.0,20,-59,10,78.26,0.114052,0
1564782320250.0,22,-58,13,17.34,0.114052,0
1564782320500.0,21,-57,19,55.98,0.11533399999999999,0
1564782320750.0,24,-53,17,-20.49,0.11533399999999999,0
1564782321000.0,21,-55,18,-89.64,0.11533399999999999,0
1564782321250.0,28,-53,18,53.05,0.11661500000000001,0
1564782321500.0,40,-50,14,17.1,0.114052,0
1564782321750.0,33,-52,8,-41.85,0.11277100000000001,0
1564782322000.0,35,-50,15,-3.84,0.11277100000000001,0
1564782322250.0,31,-50,15,45.72,0.11277100000000001,0
1564782322500.0,37,-47,18,-33.16,0.114052,0
1564782322750.0,39,-47,18,-34.21,0.11277100000000001,0
1564782323000.0,37,-46,16,44.85,0.114052,0
1564782323250.0,43,-42,22,-11.45,0.114052,0
1564782323500.0,39,-44,20,-64.15,0.114052,0
1564782323750.0,42,-42,19,2.21,0.114052,0
1564782324000.0,46,-45,12,37.47,0.114052,0
1564782324250.0,47,-43,-6,-27.95,0.11277100000000001,0
1564782324500.0,37,-45,-4,156.38,0.114052,0
1564782324750.0,44,-45,-8,-18.5,0.114052,0
1564782325000.0,43,-45,-7,11.48,0.11277100000000001,0
1564782325250.0,41,-46,-10,303.04,0.114052,0
1564782325500.0,41,-45,-8,-113.03,0.114052,0
1564782325750.0,43,-44,-12,-293.18,0.114052,0
1564782326000.0,30,-50,-6,-11.7,0.114052,0
1564782326250.0,32,-51,-2,5.08,0.11277100000000001,0
1564782326500.0,35,-47,-2,-54.27,0.11277100000000001,0
1564782326750.0,44,-45,2,-7.09,0.11277100000000001,0
1564782327000.0,42,-45,-4,-196.62,0.111489,0
1564782327250.0,39,-43,-4,-77.12,0.11277100000000001,0
1564782327500.0,43,-44,-6,67.58,0.111489,0
1564782327750.0,43,-44,-5,-51.35,0.111489,0
1564782328000.0,46,-43,-5,104.07,0.11277100000000001,0
1564782328250.0,44,-42,0,43.91,0.11277100000000001,0
1564782328500.0,46,-42,2,32.4,0.111489,0
1564782328750.0,49,-42,1,90.51,0.111489,0
1564782329000.0,46,-41,4,30.04,0.111489,0
1564782329250.0,47,-39,7,49.03,0.11020799999999999,0
1564782329500.0,48,-40,4,83.88,0.11277100000000001,0
1564782329750.0,48,-39,7,-31.86,0.111489,0
1564782330000.0,48,-39,5,20.23,0.111489,0
1564782330250.0,47,-39,6,11.34,0.11277100000000001,0
1564782330500.0,48,-39,5,-24.57,0.10636300000000001,0
1564782330750.0,47,-40,7,-2.69,0.111489,0
1564782331000.0,48,-40,4,37.91,0.11277100000000001,0
1564782331250.0,47,-40,5,0.22,0.11277100000000001,0
1564782331500.0,46,-41,6,-35.75,0.111489,0
1564782331750.0,48,-41,4,33.61,0.111489,0
1564782332000.0,46,-42,1,18.11,0.111489,0
1564782332250.0,46,-39,7,-49.11,0.111489,0
1564782332500.0,12,-9,51,17.98,0.111489,0
1564782332750.0,47,-10,69,13.31,0.11277100000000001,0
1564782333000.0,-10,-40,4,-31.19,0.11277100000000001,0
1564782333250.0,3,-64,3,36.02,0.147371,0
1564782333500.0,-29,-48,27,-49.41,0.147371,0
1564782333750.0,-39,-38,23,78.69,0.126867,0
1564782334000.0,-22,-55,17,-159.65,0.125586,0
1564782334250.0,-60,-30,33,-14.11,0.12302300000000001,0
1564782334500.0,-38,-40,31,55.32,0.11917799999999999,0
1564782334750.0,-58,-37,9,-69.21,0.11917799999999999,0
1564782335000.0,61,-7,57,12.33,0.117897,0
1564782335250.0,-17,-16,59,-106.25,0.117897,0
1564782335500.0,-46,12,39,-32.73,0.11661500000000001,0
1564782335750.0,-57,6,25,-7.36,0.11277100000000001,0
1564782336000.0,-58,3,29,-83.42,0.114052,0
1564782336250.0,-55,4,30,161.1,0.11277100000000001,0
1564782336500.0,-57,7,27,316.83,0.11277100000000001,0
1564782336750.0,-57,7,27,102.29,0.111489,0
1564782337000.0,-58,5,26,-55.37,0.114052,0
1564782337250.0,-58,4,26,-268.01,0.11533399999999999,0
1564782337500.0,-58,2,25,-103.38,0.114052,0
1564782337750.0,-62,5,22,-39.21,0.11661500000000001,0
1564782338000.0,-42,2,51,-106.59,0.11661500000000001,0
1564782338250.0,-48,8,43,-32.75,0.11533399999999999,0
1564782338500.0,-29,11,59,-16.46,0.11533399999999999,0
1564782338750.0,-28,10,58,-20.64,0.11533399999999999,0
1564782339000.0,-28,10,58,-2.74,0.11661500000000001,0
1564782339250.0,-30,11,56,149.86,0.11533399999999999,0
1564782339500.0,-33,9,53,89.42,0.11661500000000001,0
1564782339750.0,-22,8,60,38.71,0.11661500000000001,0
1564782340000.0,-23,10,59,-25.85,0.11661500000000001,0
1564782340250.0,-26,10,58,-42.46,0.11661500000000001,0
1564782340500.0,-24,10,59,-64.9,0.11661500000000001,0
1564782340750.0,-25,9,56,-49.78,0.11533399999999999,0
1564782341000.0,-19,12,60,100.62,0.11533399999999999,0
1564782341250.0,1,14,69,-3.1,0.11533399999999999,0
1564782341500.0,-28,8,60,-64.76,0.114052,0
1564782341750.0,-11,-41,64,54.49,0.114052,0
1564782342000.0,44,-30,15,-89.3,0.11277100000000001,0
1564782342250.0,46,-22,-11,-227.0,0.11277100000000001,0
1564782342500.0,50,-8,-30,-37.63,0.114052,0
1564782342750.0,51,-38,-21,259.48,0.11277100000000001,0
1564782343000.0,44,-7,-16,8.86,0.111489,0
1564782343250.0,36,14,-50,67.13,0.114052,0
1564782343500.0,17,-18,32,83.38,0.11020799999999999,0
1564782343750.0,1,-48,79,-172.95,0.11661500000000001,0
1564782344000.0,-11,-44,38,55.69,0.114052,0
1564782344250.0,-14,-57,20,115.31,0.11277100000000001,0
1564782344500.0,-1,-58,28,134.52,0.114052,0
1564782344750.0,-3,-61,18,-261.79,0.114052,0
1564782345000.0,-5,-63,11,0.82,0.11277100000000001,0
1564782345250.0,-3,-63,10,-58.78,0.11277100000000001,0
1564782345500.0,-4,-61,19,-8.98,0.111489,0
1564782345750.0,-1,-60,21,0.57,0.111489,0
1564782346000.0,2,-56,30,62.98,0.111489,0
1564782346250.0,-3,-55,30,73.4,0.111489,0
1564782346500.0,0,-55,30,-12.99,0.111489,0
1564782346750.0,2,-55,31,32.93,0.11277100000000001,0
1564782347000.0,1,-55,31,14.85,0.11277100000000001,0
1564782347250.0,3,-55,32,-29.63,0.11277100000000001,0
1564782347500.0,3,-55,32,2.2,0.11277100000000001,0
1564782347750.0,4,-55,32,-11.46,0.11277100000000001,0
1564782348000.0,5,-55,31,21.45,0.111489,0
1564782348250.0,4,-56,29,-0.15,0.111489,0
1564782348500.0,7,-52,37,-32.39,0.111489,0
1564782348750.0,7,-54,32,21.88,0.111489,0
1564782349000.0,9,-52,35,-28.15,0.111489,0
1564782349250.0,8,-52,35,20.84,0.11277100000000001,0
1564782349500.0,9,-52,35,1.53,0.11277100000000001,0
1564782349750.0,10,-52,35,-47.46,0.111489,0
1564782350000.0,10,-50,37,38.93,0.111489,0
1564782350250.0,11,-50,37,7.15,0.111489,0
1564782350500.0,12,-50,37,-1.96,0.107645,0
1564782350750.0,12,-50,38,23.31,0.11020799999999999,0
1564782351000.0,11,-51,36,-9.07,0.108926,0
1564782351250.0,14,-50,37,6.65,0.11020799999999999,0
1564782351500.0,17,-51,32,9.12,0.11020799999999999,0
1564782351750.0,16,-51,34,-35.4,0.111489,0
1564782352000.0,15,-52,32,15.16,0.11020799999999999,0
1564782352250.0,15,-53,29,-13.74,0.111489,0
1564782352500.0,13,-53,31,4.2,0.111489,0
1564782352750.0,13,-54,31,12.4,0.11020799999999999,0
1564782353000.0,12,-53,31,-36.91,0.111489,0
1564782353250.0,13,-56,24,21.88,0.108926,0
1564782353500.0,16,-54,30,1.23,0.11020799999999999,0
1564782353750.0,18,-55,25,-17.65,0.11020799999999999,0
1564782354000.0,16,-55,23,8.14,0.11020799999999999,0
1564782354250.0,20,-53,30,-36.98,0.114052,0
1564782354500.0,17,-52,33,26.16,0.111489,0
1564782354750.0,38,-50,19,38.78,0.111489,0
1564782355000.0,47,-47,0,-6.76,0.111489,0
1564782355250.0,41,-47,7,51.18,0.111489,0
1564782355500.0,40,-45,-5,1.77,0.11277100000000001,0
1564782355750.0,48,-42,5,-40.96,0.111489,0
1564782356000.0,43,-44,6,41.03,0.111489,0
1564782356250.0,44,-44,9,-41.48,0.111489,0
1564782356500.0,44,-43,10,-9.5,0.111489,0
1564782356750.0,42,-43,12,28.61,0.111489,0
1564782357000.0,48,-43,10,-34.99,0.111489,0
1564782357250.0,38,-43,16,7.4,0.11277100000000001,0
1564782357500.0,44,-43,13,-15.77,0.11277100000000001,0
1564782357750.0,45,-44,7,-15.86,0.11277100000000001,0
1564782358000.0,42,-44,7,7.3,0.11020799999999999,0
1564782358250.0,43,-44,8,-18.03,0.11277100000000001,0
1564782358500.0,43,-44,9,0.18,0.111489,0
1564782358750.0,43,-44,8,8.94,0.111489,0
1564782359000.0,44,-44,10,-8.23,0.114052,0
1564782359250.0,44,-43,8,49.12,0.117897,0
1564782359500.0,46,-41,11,23.97,0.11917799999999999,0
1564782359750.0,44,-41,10,14.01,0.12046,0
1564782360000.0,44,-43,6,94.34,0.11533399999999999,0
1564782360250.0,43,-42,8,68.06,0.11277100000000001,0
1564782360500.0,45,-43,10,66.72,0.111489,0
1564782360750.0,35,-42,9,-73.13,0.11020799999999999,0
1564782361000.0,41,-44,11,-176.66,0.111489,0
1564782361250.0,47,-45,2,-127.87,0.11020799999999999,0
1564782361500.0,50,-37,30,-28.47,0.11020799999999999,0
1564782361750.0,7,-29,57,1.21,0.11020799999999999,0
1564782362000.0,127,-19,4,136.29,0.11020799999999999,0
1564782362250.0,127,-41,-109,60.53,0.111489,0
1564782362500.0,127,-19,29,-179.16,0.114052,0
1564782362750.0,127,-50,2,57.63,0.111489,0
1564782363000.0,13,-7,17,-5.94,0.11020799999999999,0
1564782363250.0,4,-42,-77,-224.46,0.107645,0
1564782363500.0,-2,-28,-64,48.09,0.21785300000000002,0
1564782363750.0,1,-39,-73,-74.48,0.266549,0
1564782364000.0,-20,-41,-40,-142.4,0.17940799999999998,0
1564782364250.0,-44,-21,42,-250.09,0.126867,0
1564782364500.0,30,-33,61,10.75,0.11917799999999999,0
1564782364750.0,33,-9,53,129.51,0.117897,0
1564782365000.0,36,10,51,-81.82,0.11917799999999999,0
1564782365250.0,28,9,54,139.99,0.11917799999999999,0
1564782365500.0,32,5,60,105.21,0.117897,0
1564782365750.0,2,2,55,307.98,0.11661500000000001,0
1564782366000.0,-4,4,70,-112.56,0.11661500000000001,0
1564782366250.0,-21,14,71,-213.58,0.114052,0
1564782366500.0,-4,2,-15,-125.29,0.11533399999999999,0
1564782366750.0,49,-26,57,-38.13,0.11533399999999999,0
1564782367000.0,80,-14,3,-219.28,0.11661500000000001,0
1564782367250.0,96,-19,-13,182.72,0.11661500000000001,0
1564782367500.0,53,-3,18,-221.18,0.11533399999999999,0
1564782367750.0,77,-25,-8,223.71,0.114052,0
1564782368000.0,58,-31,-16,14.6,0.11277100000000001,0
1564782368250.0,43,-27,-2,-13.23,0.125586,0
1564782368500.0,14,-38,-47,29.96,0.125586,0
1564782368750.0,0,-54,-15,-176.39,0.117897,0
1564782369000.0,-7,-47,18,16.14,0.11277100000000001,0
1564782369250.0,10,-14,54,130.11,0.111489,0
1564782369500.0,4,3,68,-29.25,0.111489,0
1564782369750.0,4,3,64,-19.14,0.108926,0
1564782370000.0,-1,0,67,-149.77,0.111489,0
1564782370250.0,8,-14,64,-70.61,0.11277100000000001,0
1564782370500.0,-23,-12,60,-144.02,0.114052,0
1564782370750.0,-42,-12,61,-35.51,0.33574899999999996,0
1564782371000.0,-28,-18,44,-63.61,0.292179,0
1564782371250.0,5,-40,26,68.44,0.225541,0
1564782371500.0,40,-47,2,114.54,0.192223,0
1564782371750.0,40,-45,2,82.23,0.173001,0
1564782372000.0,44,-46,-12,107.98,0.165312,0
1564782372250.0,39,-47,-9,-196.48,0.158904,0
1564782372500.0,40,-46,-10,-197.94,0.15506,0
1564782372750.0,40,-47,-10,-42.85,0.15121500000000002,0
1564782373000.0,40,-47,-11,95.03,0.14993399999999998,0
1564782373250.0,39,-46,-10,58.53,0.148652,0
1564782373500.0,41,-46,-9,-21.0,0.147371,0
1564782373750.0,41,-46,-7,47.9,0.146089,0
1564782374000.0,40,-46,-7,14.63,0.144808,0
1564782374250.0,40,-46,-7,-2.53,0.143526,0
1564782374500.0,41,-46,-7,53.3,0.140963,0
1564782374750.0,41,-46,-6,-20.32,0.140963,0
1564782375000.0,40,-46,-8,-37.11,0.139682,0
1564782375250.0,41,-46,-10,52.7,0.142245,0
1564782375500.0,40,-45,-9,0.83,0.140963,0
1564782375750.0,37,-45,-20,-24.26,0.140963,0
1564782376000.0,33,-52,-16,63.15,0.140963,0
1564782376250.0,33,-50,-13,32.33,0.142245,0
1564782376500.0,37,-52,-15,-151.52,0.1384,0
1564782376750.0,37,-49,-10,-51.52,0.1384,0
1564782377000.0,40,-49,-11,-20.18,0.1384,0
1564782377250.0,39,-47,-6,178.83,0.1384,0
1564782377500.0,42,-49,-13,79.75,0.139682,0
1564782377750.0,40,-44,-7,-14.93,0.1384,0
1564782378000.0,41,-49,-8,3.05,0.1384,0
1564782378250.0,40,-46,-5,9.49,0.1384,0
1564782378500.0,42,-45,-6,-19.98,0.13711900000000002,0
1564782378750.0,37,-46,-9,-8.16,0.13711900000000002,0
1564782379000.0,38,-49,-6,29.57,0.13711900000000002,0
1564782379250.0,41,-47,-4,-11.79,0.13583699999999999,0
1564782379500.0,42,-47,-3,6.92,0.13455599999999998,0
1564782379750.0,43,-45,0,14.66,0.13455599999999998,0
1564782380000.0,36,-50,-9,-47.27,0.133274,0
1564782380250.0,33,-48,-8,17.3,0.13455599999999998,0
1564782380500.0,38,-47,-13,12.04,0.13455599999999998,0
1564782380750.0,34,-47,-16,-59.2,0.13455599999999998,0
1564782381000.0,34,-51,-17,54.87,0.133274,0
1564782381250.0,33,-51,-7,17.4,0.133274,0
1564782381500.0,36,-52,-12,7.56,0.131993,0
1564782381750.0,36,-53,-12,22.14,0.131993,0
1564782382000.0,32,-52,-10,-24.89,0.131993,0
1564782382250.0,41,-50,-16,18.49,0.133274,0
1564782382500.0,37,-50,-14,23.27,0.133274,0
1564782382750.0,36,-49,-13,-50.2,0.131993,0
1564782383000.0,36,-50,-13,20.82,0.131993,0
1564782383250.0,36,-50,-10,6.64,0.133274,0
1564782383500.0,37,-50,-13,-29.49,0.131993,0
1564782383750.0,36,-50,-8,28.71,0.130712,0
1564782384000.0,36,-50,-9,2.57,0.130712,0
1564782384250.0,39,-50,-9,-13.46,0.130712,0
1564782384500.0,36,-50,-8,26.02,0.130712,0
1564782384750.0,39,-50,-9,-10.47,0.131993,0
1564782385000.0,39,-49,-7,-6.97,0.131993,0
1564782385250.0,37,-49,-5,16.05,0.130712,0
1564782385500.0,39,-49,-8,-14.1,0.130712,0
1564782385750.0,37,-49,-8,10.22,0.130712,0
1564782386000.0,35,-50,-9,10.48,0.12943,0
1564782386250.0,35,-50,-12,-18.86,0.12943,0
1564782386500.0,37,-50,-10,-45.08,0.12943,0
1564782386750.0,35,-50,-9,34.78,0.131993,0
