Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565622122750.0,-46,44,-8,-39.15,0.176813,0
1565622123000.0,-48,43,-6,24.07,0.179376,0
1565622123250.0,-48,43,-6,-8.09,0.176813,0
1565622123500.0,-49,42,-1,28.36,0.178094,0
1565622123750.0,-49,42,0,4.36,0.178094,0
1565622124000.0,-48,43,-2,-1.51,0.176813,0
1565622124250.0,-48,42,-1,0.19,0.178094,0
1565622124500.0,-49,42,-1,-6.1,0.176813,0
1565622124750.0,-49,42,1,2.04,0.178094,0
1565622125000.0,-49,42,1,-23.65,0.176813,0
1565622125250.0,-50,41,1,6.89,0.178094,0
1565622125500.0,-48,42,0,-17.28,0.178094,0
1565622125750.0,-47,43,0,11.61,0.178094,0
1565622126000.0,-48,43,-1,-19.81,0.178094,0
1565622126250.0,-49,42,1,9.95,0.176813,0
1565622126500.0,-48,42,-2,-15.95,0.178094,0
1565622126750.0,-49,42,-1,7.49,0.178094,0
1565622127000.0,-49,42,-1,-17.98,0.178094,0
1565622127250.0,-48,43,1,5.57,0.179376,0
1565622127500.0,-48,43,1,-22.63,0.176813,0
1565622127750.0,-48,43,0,11.8,0.179376,0
1565622128000.0,-48,43,-1,-25.54,0.179376,0
1565622128250.0,-49,42,2,7.42,0.176813,0
1565622128500.0,-48,43,0,-17.82,0.179376,0
1565622128750.0,-49,42,1,8.12,0.176813,0
1565622129000.0,-49,42,3,-10.55,0.176813,0
1565622129250.0,-49,42,1,9.53,0.176813,0
1565622129500.0,-48,42,1,-12.36,0.178094,0
1565622129750.0,-49,42,1,9.08,0.178094,0
1565622130000.0,-48,42,2,-15.51,0.178094,0
1565622130250.0,-48,43,0,4.33,0.178094,0
1565622130500.0,-48,43,2,-18.22,0.178094,0
1565622130750.0,-49,42,2,1.57,0.176813,0
1565622131000.0,-48,42,3,-13.26,0.178094,0
1565622131250.0,-49,43,1,6.1,0.178094,0
1565622131500.0,-47,42,3,-12.63,0.178094,0
1565622131750.0,-48,43,1,5.25,0.179376,0
1565622132000.0,-48,42,2,-21.69,0.176813,0
1565622132250.0,-49,42,3,11.2,0.179376,0
1565622132500.0,-48,42,4,-15.83,0.176813,0
1565622132750.0,-49,42,3,13.6,0.179376,0
1565622133000.0,-49,42,2,6.62,0.179376,0
1565622133250.0,-49,42,3,0.12,0.176813,0
1565622133500.0,-48,42,2,7.48,0.178094,0
1565622133750.0,-48,42,3,-18.58,0.18193800000000002,0
1565622134000.0,-48,42,4,9.86,0.179376,0
1565622134250.0,-49,42,4,-13.98,0.183219,0
1565622134500.0,-49,42,3,10.09,0.176813,0
1565622134750.0,-48,42,5,-8.51,0.178094,0
1565622135000.0,-49,42,3,11.15,0.176813,0
1565622135250.0,-48,42,3,-9.58,0.178094,0
1565622135500.0,-49,42,3,12.63,0.179376,0
1565622135750.0,-49,42,3,-4.67,0.176813,0
1565622136000.0,-49,42,3,16.8,0.179376,0
1565622136250.0,-48,42,3,0.43,0.176813,0
1565622136500.0,-48,43,3,6.55,0.178094,0
1565622136750.0,-48,42,2,0.78,0.179376,0
1565622137000.0,-48,43,2,10.46,0.178094,0
1565622137250.0,-49,42,4,1.65,0.179376,0
1565622137500.0,-48,42,3,-6.03,0.176813,0
1565622137750.0,-49,42,4,8.11,0.178094,0
1565622138000.0,-49,42,4,-8.51,0.178094,0
1565622138250.0,-48,42,3,12.28,0.176813,0
1565622138500.0,-48,42,3,-16.64,0.176813,0
1565622138750.0,-49,42,3,13.49,0.176813,0
1565622139000.0,-48,42,3,-23.76,0.178094,0
1565622139250.0,-49,42,3,9.0,0.179376,0
1565622139500.0,-48,42,3,-15.95,0.176813,0
1565622139750.0,-49,42,4,18.48,0.178094,0
1565622140000.0,-49,42,3,-12.1,0.176813,0
1565622140250.0,-49,42,4,15.16,0.178094,0
1565622140500.0,-48,42,3,-6.89,0.178094,0
1565622140750.0,-48,42,4,13.86,0.178094,0
1565622141000.0,-49,41,5,-2.81,0.178094,0
1565622141250.0,-49,42,4,2.83,0.176813,0
1565622141500.0,-48,42,5,4.51,0.178094,0
1565622141750.0,-49,42,4,-23.96,0.178094,0
1565622142000.0,-49,42,4,14.41,0.176813,0
1565622142250.0,-48,42,3,-32.78,0.18065699999999998,0
1565622142500.0,-49,42,0,25.71,0.176813,0
1565622142750.0,-47,43,-1,-9.4,0.178094,0
1565622143000.0,-46,44,-6,28.43,0.178094,0
1565622143250.0,-46,44,-5,7.5,0.175532,0
1565622143500.0,-47,44,-2,0.62,0.176813,0
1565622143750.0,-47,44,-2,18.42,0.176813,0
1565622144000.0,-48,43,-1,-40.15,0.18193800000000002,0
1565622144250.0,-47,44,-2,7.89,0.178094,0
1565622144500.0,-47,44,-2,-46.74,0.176813,0
1565622144750.0,-47,44,-1,17.31,0.178094,0
1565622145000.0,-48,43,-1,-20.92,0.176813,0
1565622145250.0,-47,44,-2,36.14,0.178094,0
1565622145500.0,-48,43,-1,1.94,0.176813,0
1565622145750.0,-48,43,-2,13.4,0.176813,0
1565622146000.0,-47,44,-1,11.25,0.178094,0
1565622146250.0,-47,44,-1,-36.33,0.176813,0
1565622146500.0,-48,44,-3,19.83,0.178094,0
1565622146750.0,-48,43,1,-33.17,0.178094,0
1565622147000.0,-48,43,-1,24.09,0.176813,0
1565622147250.0,-47,44,-1,-14.33,0.178094,0
1565622147500.0,-48,43,0,32.92,0.175532,0
1565622147750.0,-48,42,0,-6.47,0.178094,0
1565622148000.0,-48,42,1,21.36,0.176813,0
1565622148250.0,-49,42,0,5.34,0.175532,0
1565622148500.0,-48,43,-1,-6.09,0.178094,0
1565622148750.0,-48,42,0,21.2,0.175532,0
1565622149000.0,-48,42,-1,-43.59,0.176813,0
1565622149250.0,-48,43,-1,23.28,0.178094,0
1565622149500.0,-49,42,-1,-23.58,0.175532,0
1565622149750.0,-48,43,-1,39.15,0.176813,0
1565622150000.0,-48,43,-1,-13.91,0.176813,0
1565622150250.0,-48,42,0,26.35,0.176813,0
1565622150500.0,-48,42,1,-2.69,0.178094,0
1565622150750.0,-48,43,-1,11.52,0.175532,0
1565622151000.0,-48,43,1,9.06,0.176813,0
1565622151250.0,-48,43,0,-14.83,0.175532,0
1565622151500.0,-49,41,0,23.0,0.178094,0
1565622151750.0,-49,42,1,-40.85,0.176813,0
1565622152000.0,-49,42,0,28.77,0.176813,0
1565622152250.0,-48,43,-1,-15.05,0.176813,0
1565622152500.0,-48,43,1,15.51,0.178094,0
1565622152750.0,-49,42,2,-4.08,0.176813,0
1565622153000.0,-49,42,0,11.38,0.175532,0
1565622153250.0,-48,42,1,4.61,0.178094,0
1565622153500.0,-50,40,0,-0.54,0.178094,0
1565622153750.0,-49,42,0,11.73,0.178094,0
1565622154000.0,-48,42,-1,-3.89,0.176813,0
1565622154250.0,-48,42,0,7.31,0.178094,0
1565622154500.0,-48,43,-1,-13.67,0.176813,0
1565622154750.0,-48,42,0,6.5,0.178094,0
1565622155000.0,-49,42,-1,-12.41,0.178094,0
1565622155250.0,-49,42,-1,4.83,0.176813,0
1565622155500.0,-49,42,0,0.77,0.178094,0
1565622155750.0,-48,42,0,0.91,0.18065699999999998,0
1565622156000.0,-48,42,-1,-5.96,0.175532,0
1565622156250.0,-48,42,-1,0.8,0.18065699999999998,0
1565622156500.0,-48,42,1,-2.81,0.175532,0
1565622156750.0,-49,42,-2,12.82,0.178094,0
1565622157000.0,-50,40,-6,-31.04,0.18193800000000002,0
1565622157250.0,-50,41,-5,19.3,0.178094,0
1565622157500.0,-50,39,-5,-4.52,0.176813,0
1565622157750.0,-49,41,-5,4.39,0.178094,0
1565622158000.0,-49,42,-6,10.66,0.179376,0
1565622158250.0,-49,41,-5,-14.9,0.176813,0
1565622158500.0,-49,41,-6,6.87,0.176813,0
1565622158750.0,-49,41,-9,-16.49,0.178094,0
1565622159000.0,-50,40,-5,13.31,0.178094,0
1565622159250.0,-47,42,-5,-7.54,0.178094,0
1565622159500.0,-50,40,-3,9.37,0.176813,0
1565622159750.0,-49,41,-4,-3.04,0.178094,0
1565622160000.0,-50,41,-3,3.08,0.178094,0
1565622160250.0,-49,41,-4,3.71,0.178094,0
1565622160500.0,-49,41,-4,-3.67,0.175532,0
1565622160750.0,-49,41,-4,3.2,0.176813,0
1565622161000.0,-49,42,-5,-34.53,0.178094,0
1565622161250.0,-49,41,-4,3.99,0.176813,0
1565622161500.0,-49,41,-4,-10.24,0.183219,0
1565622161750.0,-49,41,-4,10.16,0.178094,0
1565622162000.0,-49,41,-5,2.52,0.18193800000000002,0
1565622162250.0,-48,42,-7,-8.01,0.178094,0
1565622162500.0,-49,41,-4,10.94,0.176813,0
1565622162750.0,-49,42,-5,-28.3,0.176813,0
1565622163000.0,-49,41,-5,17.52,0.18065699999999998,0
1565622163250.0,-49,41,-5,-4.86,0.178094,0
1565622163500.0,-49,41,-4,18.12,0.179376,0
1565622163750.0,-48,42,-5,7.38,0.18065699999999998,0
1565622164000.0,-49,41,-4,-29.49,0.178094,0
1565622164250.0,-49,41,-4,12.13,0.178094,0
1565622164500.0,-49,42,-4,-24.18,0.178094,0
1565622164750.0,-49,41,-4,18.33,0.178094,0
1565622165000.0,-49,42,-5,-2.67,0.176813,0
1565622165250.0,-49,41,-5,7.86,0.178094,0
1565622165500.0,-49,41,-5,10.83,0.176813,0
1565622165750.0,-48,42,-6,-31.11,0.183219,0
1565622166000.0,-49,41,-5,21.3,0.178094,0
1565622166250.0,-49,42,-6,-20.55,0.18193800000000002,0
1565622166500.0,-49,41,-6,19.73,0.178094,0
1565622166750.0,-50,40,-3,-1.16,0.176813,0
1565622167000.0,-49,41,-5,10.74,0.179376,0
1565622167250.0,-49,41,-4,4.15,0.183219,0
1565622167500.0,-49,41,-4,-27.92,0.176813,0
1565622167750.0,-49,41,-4,15.67,0.178094,0
1565622168000.0,-49,41,-5,-40.11,0.176813,0
1565622168250.0,-49,41,-4,26.2,0.18193800000000002,0
1565622168500.0,-49,41,-5,-17.2,0.178094,0
1565622168750.0,-49,41,-5,28.01,0.176813,0
1565622169000.0,-48,42,-5,5.15,0.178094,0
1565622169250.0,-50,40,-2,-11.12,0.176813,0
1565622169500.0,-50,40,-3,13.42,0.178094,0
1565622169750.0,-50,40,-1,-35.75,0.183219,0
1565622170000.0,-49,41,-3,16.96,0.176813,0
1565622170250.0,-49,41,-2,-38.44,0.175532,0
1565622170500.0,-50,40,-1,32.33,0.176813,0
1565622170750.0,-49,40,-3,-8.23,0.175532,0
1565622171000.0,-49,41,-3,30.68,0.176813,0
1565622171250.0,-49,41,-3,6.46,0.176813,0
1565622171500.0,-49,42,-4,1.08,0.178094,0
1565622171750.0,-49,41,-4,11.88,0.18065699999999998,0
1565622172000.0,-49,41,-7,-26.34,0.178094,0
1565622172250.0,-48,42,-5,13.03,0.176813,0
1565622172500.0,-49,41,-5,-33.54,0.179376,0
1565622172750.0,-50,41,-6,14.03,0.178094,0
1565622173000.0,-48,42,-6,-28.61,0.176813,0
1565622173250.0,-48,42,-6,18.26,0.175532,0
1565622173500.0,-49,41,-5,-26.49,0.176813,0
1565622173750.0,-49,42,-6,15.58,0.178094,0
1565622174000.0,-49,41,-6,-20.52,0.178094,0
1565622174250.0,-49,41,-5,15.25,0.18193800000000002,0
1565622174500.0,-49,41,-5,-6.01,0.178094,0
1565622174750.0,-49,41,-6,17.18,0.176813,0
1565622175000.0,-49,41,-6,-0.05,0.178094,0
1565622175250.0,-49,41,-5,4.41,0.18065699999999998,0
1565622175500.0,-49,41,-5,12.38,0.175532,0
1565622175750.0,-49,41,-5,-27.48,0.176813,0
1565622176000.0,-49,41,-5,16.79,0.176813,0
1565622176250.0,-49,41,-5,-5.86,0.176813,0
1565622176500.0,-49,41,-5,8.93,0.176813,0
1565622176750.0,-49,41,-5,8.77,0.176813,0
1565622177000.0,-49,41,-6,-21.16,0.178094,0
1565622177250.0,-49,42,-5,7.39,0.176813,0
1565622177500.0,-49,41,-5,-9.02,0.178094,0
1565622177750.0,-49,41,-5,8.04,0.178094,0
1565622178000.0,-49,41,-5,-0.94,0.176813,0
1565622178250.0,-49,42,-6,-13.1,0.178094,0
1565622178500.0,-49,41,-5,8.8,0.174251,0
1565622178750.0,-50,40,-4,-13.54,0.178094,0
1565622179000.0,-49,41,-6,13.26,0.178094,0
1565622179250.0,-49,41,-5,1.44,0.18193800000000002,0
1565622179500.0,-49,41,-6,-12.47,0.178094,0
1565622179750.0,-51,42,-9,5.86,0.176813,0
1565622180000.0,-52,35,19,-24.96,0.178094,0
1565622180250.0,-24,6,52,8.82,0.18193800000000002,0
1565622180500.0,47,0,65,-18.82,0.174251,0
1565622180750.0,29,-60,62,13.74,0.176813,0
1565622181000.0,42,-47,21,-6.28,0.174251,0
1565622181250.0,57,10,-7,46.13,0.174251,0
1565622181500.0,43,-16,32,7.85,0.175532,0
1565622181750.0,48,16,-19,44.96,0.178094,0
1565622182000.0,34,36,-29,-84.09,0.172969,0
1565622182250.0,39,31,-37,-66.24,0.172969,0
1565622182500.0,37,30,-41,-20.86,0.174251,0
1565622182750.0,39,35,-34,108.93,0.174251,0
1565622183000.0,42,44,-27,-38.63,0.171688,0
1565622183250.0,30,40,-24,124.09,0.174251,0
1565622183500.0,29,50,-22,88.25,0.172969,0
1565622183750.0,30,47,-14,-35.78,0.174251,0
1565622184000.0,29,60,-35,-87.74,0.172969,0
1565622184250.0,28,46,-5,-22.4,0.172969,0
1565622184500.0,23,63,-29,-1.25,0.170407,0
1565622184750.0,27,52,-26,37.76,0.172969,0
1565622185000.0,43,56,-1,38.24,0.171688,0
1565622185250.0,15,49,-25,-33.04,0.172969,0
1565622185500.0,29,35,-30,9.23,0.172969,0
1565622185750.0,44,46,-58,-15.16,0.172969,0
1565622186000.0,31,39,-28,11.67,0.171688,0
1565622186250.0,43,46,-42,28.7,0.172969,0
1565622186500.0,34,37,-25,-25.93,0.174251,0
1565622186750.0,59,42,-32,21.64,0.171688,0
1565622187000.0,14,34,-7,-30.2,0.174251,0
1565622187250.0,54,41,-24,-10.92,0.171688,0
1565622187500.0,39,30,-17,26.96,0.172969,0
1565622187750.0,52,67,-44,52.55,0.172969,0
1565622188000.0,36,34,-24,1.6,0.171688,0
1565622188250.0,49,47,-19,-25.68,0.174251,0
1565622188500.0,41,12,-24,19.77,0.171688,0
1565622188750.0,34,36,-23,-31.34,0.172969,0
1565622189000.0,50,45,-40,-30.53,0.174251,0
1565622189250.0,57,65,-40,-27.77,0.171688,0
1565622189500.0,50,37,-12,-14.41,0.172969,0
1565622189750.0,51,36,-25,46.56,0.171688,0
1565622190000.0,41,42,-21,-19.82,0.172969,0
1565622190250.0,31,44,-30,14.88,0.172969,0
1565622190500.0,31,41,-37,-2.93,0.176813,0
1565622190750.0,38,41,-31,13.32,0.174251,0
1565622191000.0,44,46,-18,-9.9,0.171688,0
1565622191250.0,50,33,-17,-4.51,0.172969,0
1565622191500.0,26,54,-33,30.6,0.172969,0
1565622191750.0,29,46,-35,15.03,0.172969,0
1565622192000.0,53,44,-23,23.5,0.172969,0
1565622192250.0,39,39,-32,8.56,0.171688,0
1565622192500.0,36,34,-21,-12.36,0.171688,0
1565622192750.0,45,37,-18,-35.47,0.175532,0
1565622193000.0,34,44,-35,-24.46,0.172969,0
1565622193250.0,26,36,-31,18.9,0.174251,0
1565622193500.0,68,47,-40,3.53,0.171688,0
1565622193750.0,41,40,-6,10.18,0.175532,0
1565622194000.0,47,39,-31,16.09,0.172969,0
1565622194250.0,45,27,-18,9.38,0.171688,0
1565622194500.0,40,38,-25,22.8,0.172969,0
1565622194750.0,39,36,-43,-6.36,0.171688,0
1565622195000.0,40,37,-33,17.41,0.171688,0
1565622195250.0,12,44,-68,6.17,0.170407,0
1565622195500.0,30,42,-38,-35.86,0.171688,0
1565622195750.0,43,38,-36,22.03,0.172969,0
1565622196000.0,30,37,-29,34.22,0.176813,0
1565622196250.0,20,47,-56,-58.7,0.171688,0
1565622196500.0,32,40,-31,-98.43,0.171688,0
1565622196750.0,58,37,-32,-2.28,0.171688,0
1565622197000.0,29,31,-15,34.51,0.174251,0
1565622197250.0,38,58,-31,-14.66,0.171688,0
1565622197500.0,25,26,-16,31.34,0.171688,0
1565622197750.0,46,49,-30,3.91,0.170407,0
1565622198000.0,0,41,-13,26.6,0.171688,0
1565622198250.0,82,41,-61,55.46,0.172969,0
1565622198500.0,26,9,-3,-8.11,0.175532,0
1565622198750.0,45,37,-34,20.23,0.172969,0
1565622199000.0,-14,54,-4,-17.73,0.174251,0
1565622199250.0,50,54,-51,20.22,0.170407,0
1565622199500.0,24,23,4,10.74,0.172969,0
1565622199750.0,91,45,-86,10.74,0.171688,0
1565622200000.0,10,31,-2,18.85,0.175532,0
1565622200250.0,63,48,-56,6.99,0.176813,0
1565622200500.0,44,22,-19,16.27,0.171688,0
1565622200750.0,37,41,-36,-13.24,0.172969,0
1565622201000.0,77,66,-62,-17.2,0.172969,0
1565622201250.0,19,37,-44,8.46,0.175532,0
1565622201500.0,43,30,-34,28.81,0.174251,0
1565622201750.0,15,58,-39,-5.15,0.171688,0
1565622202000.0,80,74,-72,-39.84,0.174251,0
1565622202250.0,51,38,-24,5.16,0.171688,0
1565622202500.0,48,42,-20,-5.06,0.172969,0
1565622202750.0,44,82,23,-30.08,0.172969,0
1565622203000.0,12,52,-54,-7.22,0.170407,0
1565622203250.0,57,40,48,0.87,0.172969,0
1565622203500.0,-10,34,27,11.56,0.171688,0
1565622203750.0,36,44,-41,-30.11,0.172969,0
1565622204000.0,75,34,-55,35.88,0.171688,0
1565622204250.0,24,21,-23,69.26,0.175532,0
1565622204500.0,48,7,-11,24.69,0.171688,0
1565622204750.0,51,35,-25,-45.25,0.172969,0
1565622205000.0,63,30,-68,-44.49,0.171688,0
1565622205250.0,40,16,-30,0.63,0.172969,0
1565622205500.0,39,28,-29,24.21,0.171688,0
1565622205750.0,42,28,-18,-13.05,0.172969,0
1565622206000.0,36,34,-30,38.26,0.172969,0
1565622206250.0,45,56,-38,-0.8,0.171688,1
1565622206500.0,32,49,-21,4.77,0.172969,1
1565622206750.0,31,55,-24,12.62,0.171688,1
1565622207000.0,37,43,-29,1.82,0.172969,0
1565622207250.0,41,45,-23,15.36,0.172969,0
1565622207500.0,30,45,-28,9.25,0.171688,0
1565622207750.0,36,47,-30,-4.09,0.171688,0
1565622208000.0,34,42,-30,-0.61,0.171688,0
1565622208250.0,41,44,-20,-21.03,0.174251,0
1565622208500.0,43,41,-25,9.17,0.171688,0
1565622208750.0,42,45,-23,-4.34,0.175532,0
1565622209000.0,53,55,2,-14.81,0.172969,0
1565622209250.0,31,31,41,-5.14,0.171688,0
1565622209500.0,34,21,63,-13.47,0.171688,0
1565622209750.0,31,26,48,7.43,0.172969,0
1565622210000.0,25,26,48,18.47,0.171688,0
1565622210250.0,74,-23,40,27.97,0.172969,0
1565622210500.0,29,7,16,-30.07,0.171688,0
1565622210750.0,69,7,47,28.09,0.172969,0
1565622211000.0,41,10,24,-26.59,0.172969,0
1565622211250.0,60,23,28,-65.49,0.171688,0
1565622211500.0,47,17,11,-59.14,0.172969,0
1565622211750.0,43,18,18,-18.42,0.170407,0
1565622212000.0,47,23,9,-13.87,0.171688,0
1565622212250.0,59,33,12,6.39,0.172969,0
1565622212500.0,45,18,11,13.06,0.171688,0
1565622212750.0,52,19,16,9.74,0.170407,0
1565622213000.0,51,20,15,20.23,0.174251,0
1565622213250.0,42,36,20,-12.47,0.171688,0
1565622213500.0,60,24,15,13.96,0.174251,0
1565622213750.0,49,33,20,26.72,0.171688,0
1565622214000.0,48,29,22,-15.0,0.171688,0
1565622214250.0,42,43,24,41.14,0.172969,0
1565622214500.0,50,51,23,-27.53,0.171688,0
1565622214750.0,36,48,13,26.29,0.172969,0
1565622215000.0,-16,50,21,32.45,0.171688,0
1565622215250.0,-28,55,3,14.5,0.171688,0
1565622215500.0,-24,47,16,38.63,0.167844,0
1565622215750.0,-25,53,20,-12.05,0.171688,0
1565622216000.0,-25,54,25,-0.82,0.172969,0
1565622216250.0,-25,56,13,52.78,0.171688,0
1565622216500.0,-27,58,14,8.06,0.176813,0
1565622216750.0,-25,57,15,-24.67,0.172969,0
1565622217000.0,-23,58,16,-35.16,0.171688,0
1565622217250.0,-23,58,22,-19.09,0.174251,0
1565622217500.0,-26,54,20,-14.64,0.175532,0
1565622217750.0,-26,55,19,0.63,0.172969,0
1565622218000.0,-23,56,18,22.94,0.174251,0
1565622218250.0,-25,59,15,5.23,0.175532,0
1565622218500.0,-23,59,16,-8.27,0.171688,0
1565622218750.0,-23,59,15,-27.08,0.171688,0
1565622219000.0,-16,60,25,-21.09,0.172969,0
1565622219250.0,-18,53,31,-18.05,0.174251,0
1565622219500.0,-20,53,33,6.02,0.171688,0
1565622219750.0,-19,53,32,3.96,0.170407,0
1565622220000.0,-16,53,34,-22.57,0.171688,0
1565622220250.0,-16,54,33,22.5,0.171688,0
1565622220500.0,-4,52,44,9.87,0.171688,0
1565622220750.0,4,55,34,16.36,0.171688,0
1565622221000.0,22,54,38,-32.75,0.172969,0
1565622221250.0,39,40,20,-44.76,0.171688,0
1565622221500.0,55,51,10,-70.07,0.174251,0
1565622221750.0,52,45,-6,70.06,0.172969,0
1565622222000.0,26,51,8,63.89,0.171688,0
1565622222250.0,7,46,32,-63.43,0.172969,0
1565622222500.0,8,56,22,53.92,0.171688,0
1565622222750.0,16,61,15,-21.44,0.172969,0
1565622223000.0,14,63,7,21.25,0.172969,0
1565622223250.0,10,62,8,8.93,0.171688,0
1565622223500.0,15,66,10,117.03,0.172969,0
1565622223750.0,18,62,9,15.93,0.171688,0
1565622224000.0,18,60,6,-19.17,0.172969,0
1565622224250.0,18,60,9,-53.17,0.171688,0
1565622224500.0,6,57,8,-53.9,0.172969,0
1565622224750.0,10,64,-11,-2.65,0.171688,0
1565622225000.0,17,62,-4,-18.83,0.171688,0
1565622225250.0,8,60,-7,-5.35,0.171688,0
1565622225500.0,18,64,6,-1.49,0.172969,0
1565622225750.0,15,64,10,-3.23,0.171688,0
1565622226000.0,15,62,11,-3.71,0.172969,0
1565622226250.0,11,63,16,72.74,0.171688,0
1565622226500.0,10,60,21,-22.36,0.172969,0
1565622226750.0,7,62,21,4.51,0.172969,0
1565622227000.0,5,64,15,-34.69,0.176813,0
1565622227250.0,17,62,27,-0.33,0.171688,0
1565622227500.0,11,64,18,0.48,0.172969,0
1565622227750.0,8,61,21,0.76,0.172969,0
1565622228000.0,12,62,19,-6.7,0.174251,0
1565622228250.0,4,63,14,1.49,0.172969,0
1565622228500.0,5,66,11,14.92,0.174251,0
1565622228750.0,7,64,12,10.89,0.171688,0
1565622229000.0,3,65,11,-2.41,0.172969,0
1565622229250.0,4,63,12,-14.08,0.174251,0
1565622229500.0,6,65,13,2.11,0.176813,0
1565622229750.0,0,64,9,6.68,0.172969,0
1565622230000.0,5,65,10,13.81,0.171688,0
1565622230250.0,5,65,9,-32.67,0.175532,0
1565622230500.0,4,63,9,-1.17,0.179376,0
1565622230750.0,5,65,10,-6.65,0.171688,0
1565622231000.0,8,60,10,6.18,0.172969,0
1565622231250.0,13,58,11,13.07,0.171688,0
1565622231500.0,28,57,20,-2.23,0.172969,0
1565622231750.0,29,56,34,16.18,0.174251,0
1565622232000.0,54,14,16,-14.45,0.171688,0
1565622232250.0,57,1,1,12.83,0.174251,0
1565622232500.0,100,-30,23,-18.83,0.171688,0
1565622232750.0,44,-35,18,44.72,0.174251,0
1565622233000.0,37,-57,3,3.2,0.174251,0
1565622233250.0,38,-34,9,-104.76,0.171688,0
1565622233500.0,51,-128,3,-30.47,0.172969,0
1565622233750.0,22,12,3,106.4,0.171688,0
1565622234000.0,47,-60,-5,-89.85,0.171688,0
1565622234250.0,29,-17,2,27.59,0.172969,0
1565622234500.0,77,-22,19,21.2,0.171688,0
1565622234750.0,39,-26,-3,21.78,0.172969,0
1565622235000.0,60,-20,1,7.75,0.174251,0
1565622235250.0,70,-2,9,59.24,0.171688,0
1565622235500.0,57,-6,1,-24.09,0.174251,0
1565622235750.0,64,3,14,9.93,0.172969,0
1565622236000.0,62,8,-6,42.52,0.172969,0
1565622236250.0,54,-33,10,-28.84,0.172969,0
1565622236500.0,63,-18,-3,-53.27,0.171688,0
1565622236750.0,63,-18,-2,-7.82,0.172969,0
1565622237000.0,59,-20,-3,-3.37,0.176813,0
1565622237250.0,61,-13,8,-4.73,0.172969,0
1565622237500.0,51,-3,-14,-28.9,0.174251,0
1565622237750.0,54,-7,-13,4.34,0.176813,0
1565622238000.0,55,-4,3,15.49,0.172969,0
1565622238250.0,55,-6,7,9.45,0.171688,0
1565622238500.0,62,-5,-1,-36.1,0.170407,0
1565622238750.0,65,-2,7,11.09,0.172969,0
1565622239000.0,54,-4,8,0.82,0.172969,0
1565622239250.0,56,-6,8,-7.44,0.174251,0
1565622239500.0,59,-3,3,-23.33,0.171688,0
1565622239750.0,60,-3,3,16.04,0.172969,0
1565622240000.0,60,-4,3,-9.77,0.178094,0
1565622240250.0,61,-5,6,0.41,0.172969,0
1565622240500.0,59,-5,2,-23.7,0.172969,0
1565622240750.0,60,-5,1,13.85,0.171688,0
1565622241000.0,61,-6,2,18.19,0.176813,0
1565622241250.0,61,-6,1,-16.45,0.18065699999999998,0
1565622241500.0,61,-9,0,8.47,0.171688,0
1565622241750.0,61,-6,0,-5.6,0.172969,0
1565622242000.0,60,-3,-3,9.94,0.171688,0
1565622242250.0,59,-6,-2,-15.15,0.178094,0
1565622242500.0,58,-6,2,2.51,0.174251,0
1565622242750.0,62,-6,10,-12.57,0.172969,0
1565622243000.0,69,0,3,18.2,0.174251,0
1565622243250.0,64,-1,6,25.71,0.172969,0
1565622243500.0,60,-4,6,2.23,0.174251,0
1565622243750.0,59,-5,2,11.96,0.172969,0
1565622244000.0,59,-4,2,-25.59,0.172969,0
1565622244250.0,59,-4,4,12.11,0.171688,0
1565622244500.0,59,-4,8,-24.37,0.171688,0
1565622244750.0,61,-6,5,10.47,0.174251,0
1565622245000.0,56,-4,-2,-3.32,0.174251,0
1565622245250.0,65,-7,-3,13.84,0.174251,0
1565622245500.0,70,-5,2,15.71,0.174251,0
1565622245750.0,58,-14,0,-12.95,0.171688,0
1565622246000.0,60,-3,-12,-0.87,0.174251,0
1565622246250.0,59,-6,-6,-26.87,0.172969,0
1565622246500.0,63,-7,-3,-124.34,0.171688,0
1565622246750.0,61,-5,-14,25.95,0.171688,0
1565622247000.0,60,-4,-8,120.23,0.171688,0
1565622247250.0,55,-10,-12,23.73,0.170407,0
1565622247500.0,60,-9,-8,-16.23,0.174251,0
1565622247750.0,61,-5,-15,9.77,0.171688,0
1565622248000.0,64,-5,-5,-13.33,0.172969,0
1565622248250.0,66,-4,5,-17.09,0.172969,0
1565622248500.0,64,-17,-6,-4.07,0.171688,0
1565622248750.0,72,-1,-11,33.09,0.172969,0
1565622249000.0,70,16,-9,-18.46,0.171688,0
1565622249250.0,43,31,-15,-43.05,0.174251,0
1565622249500.0,45,35,-20,39.9,0.172969,0
1565622249750.0,51,32,-21,62.48,0.172969,0
1565622250000.0,48,17,12,-37.0,0.171688,0
1565622250250.0,49,14,26,-5.93,0.174251,0
1565622250500.0,54,16,23,19.14,0.174251,0
1565622250750.0,54,18,22,-41.27,0.176813,0
1565622251000.0,60,19,20,-27.04,0.172969,0
1565622251250.0,60,19,21,-29.98,0.171688,0
1565622251500.0,58,18,25,37.33,0.174251,0
1565622251750.0,57,25,24,-24.46,0.171688,0
1565622252000.0,55,17,30,1.21,0.172969,0
1565622252250.0,51,14,28,2.37,0.174251,0
1565622252500.0,56,9,23,72.59,0.171688,0
1565622252750.0,53,11,22,-17.44,0.172969,0
1565622253000.0,58,6,21,-28.87,0.174251,0
