Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565116867500.0,-23,46,-50,-14.45,1.823075,0
1565116867750.0,-18,49,-39,50.54,1.819235,0
1565116868000.0,-24,44,-23,22.64,1.826914,0
1565116868250.0,-25,49,-23,-74.08,1.826914,0
1565116868500.0,-37,41,-49,-48.76,1.821795,0
1565116868750.0,-7,44,-41,11.75,1.825634,0
1565116869000.0,-19,36,-49,14.77,1.832034,0
1565116869250.0,-29,42,-51,0.51,1.8333139999999999,0
1565116869500.0,-54,26,-13,-25.64,1.823075,0
1565116869750.0,-41,22,-11,-19.29,1.855073,0
1565116870000.0,-22,67,-44,-5.3,1.852513,0
1565116870250.0,-43,49,24,-13.14,1.8345939999999998,0
1565116870500.0,-88,44,26,-110.6,1.801316,0
1565116870750.0,-73,2,-2,52.76,1.7974759999999999,0
1565116871000.0,-59,25,28,328.39,1.787236,0
1565116871250.0,-72,14,40,293.86,1.8025950000000002,0
1565116871500.0,-44,8,-3,-273.83,1.820515,0
1565116871750.0,-128,-34,-13,-118.8,1.8294740000000003,0
1565116872000.0,-62,13,10,-175.35,1.8358740000000002,0
1565116872250.0,-56,21,42,-22.34,1.8371540000000002,0
1565116872500.0,-56,-41,-3,172.34,1.8371540000000002,0
1565116872750.0,-28,-7,11,288.18,1.830754,0
1565116873000.0,-87,17,-12,72.61,1.826914,0
1565116873250.0,-59,16,-4,82.21,1.815395,0
1565116873500.0,-71,37,-52,-0.22,1.816675,0
1565116873750.0,-96,26,-28,-58.34,1.832034,0
1565116874000.0,-49,10,14,114.01,1.8345939999999998,0
1565116874250.0,-78,-7,2,-31.52,1.8397139999999998,0
1565116874500.0,-65,8,-13,-14.25,1.8397139999999998,0
1565116874750.0,-51,8,5,142.59,1.8358740000000002,0
1565116875000.0,-54,15,12,-37.44,1.823075,0
1565116875250.0,-63,-10,0,-58.21,1.825634,0
1565116875500.0,-76,-5,-23,60.52,1.821795,0
1565116875750.0,-72,38,29,99.59,1.811555,0
1565116876000.0,-85,-2,-7,101.9,1.7718770000000001,0
1565116876250.0,-58,23,-5,71.33,1.7705970000000002,0
1565116876500.0,-72,14,3,141.3,1.796196,0
1565116876750.0,-48,12,-3,-57.37,1.800036,0
1565116877000.0,-69,-20,-13,-115.27,1.798756,0
1565116877250.0,-26,-12,-6,139.33,1.811555,0
1565116877500.0,-52,25,26,324.93,1.803875,0
1565116877750.0,-91,-37,9,-61.42,1.796196,0
1565116878000.0,-35,17,0,-186.88,1.8064349999999998,0
1565116878250.0,-52,27,18,-152.04,1.800036,0
1565116878500.0,-60,-3,-3,137.94,1.801316,0
1565116878750.0,-65,8,-27,226.55,1.803875,0
1565116879000.0,-82,11,-20,29.43,1.8141150000000001,0
1565116879250.0,-30,18,-14,126.17,1.8128349999999998,0
1565116879500.0,-127,26,-27,-161.1,1.8141150000000001,0
1565116879750.0,-62,6,-19,72.69,1.821795,0
1565116880000.0,-21,4,1,24.88,1.824355,0
1565116880250.0,-50,-46,-25,-245.03,1.820515,0
1565116880500.0,-83,6,-19,25.78,1.820515,0
1565116880750.0,-85,12,0,129.36,1.820515,0
1565116881000.0,-55,9,1,108.24,1.820515,0
1565116881250.0,-42,19,46,203.77,1.8281939999999999,0
1565116881500.0,-92,-21,-36,-174.95,1.823075,0
1565116881750.0,-30,5,14,-167.22,1.825634,0
1565116882000.0,-94,52,-3,-153.07,1.8333139999999999,0
1565116882250.0,-48,12,44,45.19,1.826914,0
1565116882500.0,27,0,-1,16.5,1.8128349999999998,0
1565116882750.0,-83,30,-21,227.44,1.826914,0
1565116883000.0,-90,-66,-36,95.88,1.820515,0
1565116883250.0,-37,-15,17,12.03,1.820515,0
1565116883500.0,-58,35,-18,-345.55,1.8409939999999998,0
1565116883750.0,-102,-43,6,142.94,1.8345939999999998,0
1565116884000.0,-57,11,16,40.38,1.8384340000000001,0
1565116884250.0,-51,0,17,-75.55,1.8409939999999998,0
1565116884500.0,-128,-29,-2,127.07,1.846114,0
1565116884750.0,-38,-3,-10,-110.29,1.849953,0
1565116885000.0,-52,8,19,-190.23,1.857633,0
1565116885250.0,-72,-21,15,-156.44,1.8640330000000003,0
1565116885500.0,-43,5,20,139.49,1.8717119999999998,0
1565116885750.0,-76,8,-7,128.33,1.867873,0
1565116886000.0,-59,-3,-11,-59.13,1.8729919999999998,0
1565116886250.0,-51,-15,-6,146.83,1.8729919999999998,0
1565116886500.0,-46,-45,86,84.92,1.8742720000000002,0
1565116886750.0,115,11,7,-67.32,1.894752,0
1565116887000.0,-128,127,-21,-33.28,1.861473,0
1565116887250.0,-108,39,-128,-137.23,1.8691529999999998,0
1565116887500.0,-128,111,-128,241.16,1.844834,0
1565116887750.0,-75,-52,8,1.33,1.8409939999999998,0
1565116888000.0,-39,-87,36,-142.71,1.817955,0
1565116888250.0,-128,79,-128,-94.7,1.8051549999999998,0
1565116888500.0,-75,-84,-56,44.38,1.9357099999999998,0
1565116888750.0,-71,-58,-47,102.86,1.8064349999999998,0
1565116889000.0,-79,64,-47,67.05,1.820515,0
1565116889250.0,-4,-35,42,-114.76,1.8141150000000001,0
1565116889500.0,-42,-85,-6,-50.55,1.789796,1
1565116889750.0,-40,-37,2,25.0,1.782116,1
1565116890000.0,-11,-71,7,13.96,1.787236,1
1565116890250.0,-43,-37,13,-4.95,1.800036,1
1565116890500.0,-49,-68,-37,17.53,1.860193,1
1565116890750.0,-72,-5,24,-201.01,1.8729919999999998,1
1565116891000.0,-20,-37,-23,1.69,1.883232,1
1565116891250.0,-49,-6,24,41.06,2.075224,1
1565116891500.0,-104,-33,35,119.84,2.235416,1
1565116891750.0,-43,-18,32,-207.1,2.1151009999999997,1
1565116892000.0,-67,-21,41,158.89,2.054944,1
1565116892250.0,-54,-32,19,660.33,2.079262,1
1565116892500.0,-55,-27,23,-200.15,2.079262,1
1565116892750.0,-45,-30,25,-361.76,2.069023,1
1565116893000.0,-49,-29,24,-151.77,2.062623,1
1565116893250.0,-49,-32,29,102.84,2.061343,1
1565116893500.0,-44,-30,31,108.15,2.053664,1
1565116893750.0,-51,-31,17,66.12,2.052384,1
1565116894000.0,-55,-32,15,-120.52,2.039584,1
1565116894250.0,-42,-33,14,14.12,2.030625,1
1565116894500.0,-54,-31,22,48.32,2.0280650000000002,1
1565116894750.0,-48,-35,30,3.71,2.029345,1
1565116895000.0,-47,-31,29,-98.57,2.031905,1
1565116895250.0,-43,-33,27,-1.48,2.030625,1
1565116895500.0,-47,-33,26,87.41,2.034464,0
1565116895750.0,-48,-33,27,93.12,2.029345,0
1565116896000.0,-48,-34,27,-154.65,2.024225,0
1565116896250.0,-47,-32,27,-37.67,2.025505,0
1565116896500.0,-49,-31,27,5.83,2.024225,0
1565116896750.0,-48,-29,27,-3.8,2.025505,0
1565116897000.0,-48,-29,28,0.36,2.024225,0
1565116897250.0,-47,-35,27,17.82,2.025505,0
1565116897500.0,-46,-34,26,-17.94,2.025505,0
1565116897750.0,-45,-33,28,82.6,2.026785,0
1565116898000.0,-46,-31,29,9.86,2.022945,0
1565116898250.0,-48,-32,28,60.91,2.025505,0
1565116898500.0,-48,-31,29,-33.09,2.022945,0
1565116898750.0,-48,-30,29,-55.31,2.021665,0
1565116899000.0,-44,-32,30,40.1,2.0357439999999998,0
1565116899250.0,-47,-31,28,52.34,2.037024,0
1565116899500.0,-47,-29,29,43.96,2.033185,0
1565116899750.0,-48,-32,28,3.9,2.0357439999999998,0
1565116900000.0,-47,-30,28,5.62,2.031905,0
1565116900250.0,-48,-30,29,-86.05,2.030625,0
1565116900500.0,-47,-29,30,54.71,2.025505,0
1565116900750.0,-47,-32,29,122.71,2.0280650000000002,0
1565116901000.0,-46,-32,29,-59.68,2.0280650000000002,0
1565116901250.0,-48,-30,30,-81.7,2.0447040000000003,0
1565116901500.0,-46,-30,30,3.16,2.0357439999999998,0
1565116901750.0,-47,-31,29,-14.96,2.037024,0
1565116902000.0,-48,-31,29,33.85,2.045984,0
1565116902250.0,-47,-31,29,-38.99,2.045984,0
1565116902500.0,-45,-31,30,19.69,2.034464,0
1565116902750.0,-56,-30,27,-10.53,2.034464,0
1565116903000.0,-51,-29,28,-22.84,2.029345,0
1565116903250.0,-65,-27,17,53.48,1.9986259999999998,0
1565116903500.0,-47,-33,25,-25.54,2.005026,0
1565116903750.0,-46,-37,23,-14.04,1.988387,0
1565116904000.0,-50,-31,24,-265.61,1.9909459999999999,0
1565116904250.0,-48,-33,23,8.88,1.9986259999999998,0
1565116904500.0,-52,-32,22,181.23,2.001186,0
1565116904750.0,-51,-32,22,-112.08,1.9922259999999998,0
1565116905000.0,-52,-31,22,-49.48,1.9922259999999998,0
1565116905250.0,-51,-31,22,78.14,1.983267,0
1565116905500.0,-58,-21,15,-47.02,1.978147,0
1565116905750.0,-53,-25,25,-6.49,1.9704669999999997,0
1565116906000.0,-52,-27,24,9.91,1.9627880000000002,0
1565116906250.0,-59,-28,24,-109.18,1.9026299999999998,0
1565116906500.0,-49,-31,25,-0.94,1.8949509999999998,0
1565116906750.0,-50,-31,25,189.75,1.9051900000000002,0
1565116907000.0,-45,-40,15,102.66,1.947428,0
1565116907250.0,-23,-64,-5,-34.94,1.946148,1
1565116907500.0,-10,-55,-6,-9.4,1.8667919999999998,1
1565116907750.0,10,-44,10,-89.48,1.8104740000000001,1
1565116908000.0,-24,-38,20,6.67,1.814314,1
1565116908250.0,-36,-49,2,-47.5,1.8296729999999999,1
1565116908500.0,-42,-80,-29,124.56,1.7951150000000002,1
1565116908750.0,-53,-39,9,30.25,1.792555,1
1565116909000.0,-33,-41,20,537.13,1.788715,1
1565116909250.0,-43,-33,5,-410.66,1.7938349999999998,1
1565116909500.0,-64,-6,18,-182.25,1.796395,1
1565116909750.0,-57,-6,12,-102.45,1.804075,1
1565116910000.0,-74,20,0,-40.54,1.807914,1
1565116910250.0,-67,54,31,-95.96,1.8335130000000002,1
1565116910500.0,-35,33,6,-40.32,1.8322330000000002,1
1565116910750.0,-37,44,19,37.7,1.8399130000000001,1
1565116911000.0,-14,50,10,12.03,1.843753,1
1565116911250.0,-60,64,-19,36.37,1.850153,1
1565116911500.0,-17,56,19,82.75,1.8539919999999999,0
1565116911750.0,-50,60,74,82.62,1.875751,0
1565116912000.0,-69,127,-128,-41.27,1.841193,0
1565116912250.0,-81,57,-18,-19.35,2.0856619999999997,0
1565116912500.0,-52,47,-4,85.81,1.942309,0
1565116912750.0,-36,42,1,-184.04,1.91287,0
1565116913000.0,-47,45,-4,30.32,1.90903,0
1565116913250.0,-50,48,-7,321.8,1.9026299999999998,0
1565116913500.0,-49,44,-8,128.37,1.887271,0
1565116913750.0,-47,43,-9,-109.32,1.8885509999999999,0
1565116914000.0,-51,42,-6,-143.9,1.875751,0
1565116914250.0,-64,39,0,-72.77,1.8680720000000002,0
1565116914500.0,-83,35,12,78.19,1.847593,0
1565116914750.0,4,2,13,5.78,1.851433,0
1565116915000.0,-126,127,-128,-4.9,1.8539919999999999,1
1565116915250.0,-37,39,-7,-49.9,1.8936709999999999,1
1565116915500.0,-39,41,-6,36.94,1.90903,1
1565116915750.0,-54,49,-7,110.06,1.889831,1
1565116916000.0,-55,40,-15,35.28,1.885991,1
1565116916250.0,-50,42,-13,238.26,1.892391,1
1565116916500.0,-53,42,-11,-106.3,1.8744720000000001,1
1565116916750.0,-53,36,-10,-136.21,1.8770310000000001,1
1565116917000.0,-51,39,-14,-50.12,1.870632,1
1565116917250.0,-57,36,-14,-23.73,1.8719119999999998,1
1565116917500.0,-65,30,-10,24.25,1.8693520000000001,1
1565116917750.0,-70,7,-8,-32.44,1.8680720000000002,1
1565116918000.0,-44,-24,-4,20.58,1.850153,1
1565116918250.0,-57,-25,-13,-3.57,1.8539919999999999,1
1565116918500.0,-57,-15,-16,23.44,1.8603919999999998,1
1565116918750.0,-50,6,-15,48.27,1.851433,1
1565116919000.0,-57,24,-15,27.69,1.8693520000000001,1
1565116919250.0,-52,36,-7,-48.57,1.883431,1
1565116919500.0,-58,38,-14,-27.46,1.884711,1
1565116919750.0,-56,35,-12,20.97,1.883431,1
1565116920000.0,-53,37,-11,27.61,1.882151,1
1565116920250.0,-54,37,-11,109.23,1.8770310000000001,1
1565116920500.0,-52,35,-12,-47.1,1.878311,1
1565116920750.0,-52,36,-12,-40.77,1.8731919999999997,1
1565116921000.0,-52,36,-14,-29.78,1.870632,1
1565116921250.0,-52,36,-14,-24.69,1.884711,1
1565116921500.0,-52,36,-13,6.41,1.8719119999999998,1
1565116921750.0,-52,37,-14,-27.54,1.8719119999999998,1
1565116922000.0,-51,36,-14,4.15,1.8693520000000001,1
1565116922250.0,-51,36,-15,3.43,1.875751,1
1565116922500.0,-52,35,-15,0.45,1.8591119999999999,1
1565116922750.0,-52,35,-15,23.19,1.8603919999999998,1
1565116923000.0,-51,35,-17,-11.29,1.864232,1
1565116923250.0,-51,35,-17,17.64,1.8655119999999998,1
1565116923500.0,-51,35,-16,-19.29,1.880871,1
1565116923750.0,-54,34,-19,3.05,1.862952,1
1565116924000.0,-52,35,-16,4.32,1.870632,1
1565116924250.0,-51,37,-16,-1.61,1.8655119999999998,1
1565116924500.0,-52,35,-15,27.72,1.862952,1
1565116924750.0,-51,36,-14,-12.88,1.8616720000000002,0
1565116925000.0,-50,37,-12,24.33,1.8616720000000002,0
1565116925250.0,-51,37,-12,-18.96,1.856552,0
1565116925500.0,-51,35,-12,7.05,1.8591119999999999,0
1565116925750.0,-51,37,-12,-4.73,1.8539919999999999,0
1565116926000.0,-50,38,-12,-7.72,1.8603919999999998,0
1565116926250.0,-51,37,-12,13.73,1.8616720000000002,0
1565116926500.0,-49,37,-12,-8.5,1.8616720000000002,0
1565116926750.0,-50,37,-11,27.07,1.8667919999999998,0
1565116927000.0,-52,36,-14,-12.08,1.864232,0
1565116927250.0,-51,36,-13,21.18,1.864232,0
1565116927500.0,-50,37,-13,-15.2,1.8591119999999999,0
1565116927750.0,-50,37,-13,7.57,1.856552,0
1565116928000.0,-51,37,-13,-5.5,1.851433,0
1565116928250.0,-48,35,-11,0.5,1.851433,0
1565116928500.0,-53,37,-13,7.05,1.8591119999999999,0
1565116928750.0,-50,37,-12,3.14,1.8616720000000002,0
1565116929000.0,-50,36,-12,17.53,1.864232,0
1565116929250.0,-52,36,-12,2.5,1.8693520000000001,0
1565116929500.0,-52,36,-12,11.36,1.8655119999999998,0
1565116929750.0,-49,36,-14,-13.12,1.862952,0
1565116930000.0,-9,15,-59,10.88,1.9039099999999998,0
1565116930250.0,-10,12,-63,-21.71,1.9282290000000002,0
1565116930500.0,-14,10,-59,-15.41,1.9307889999999999,0
1565116930750.0,-7,12,-62,-88.75,1.929509,0
1565116931000.0,-6,10,-59,-21.23,1.9320689999999998,0
1565116931250.0,-11,12,-63,178.44,1.9346290000000002,0
1565116931500.0,-9,11,-61,31.78,1.937189,0
1565116931750.0,-8,13,-60,-11.27,1.937189,0
1565116932000.0,-10,12,-63,-34.92,1.9333490000000002,0
1565116932250.0,-8,13,-61,2.83,1.944868,0
1565116932500.0,-10,13,-62,-12.3,1.935909,0
1565116932750.0,-8,14,-61,5.98,1.9346290000000002,0
1565116933000.0,-8,13,-62,-2.9,1.9410290000000001,0
1565116933250.0,-10,12,-61,-5.96,1.9410290000000001,0
1565116933500.0,-10,12,-62,0.04,1.943588,0
1565116933750.0,-8,12,-62,-10.69,1.943588,0
1565116934000.0,-9,13,-62,-1.82,1.9410290000000001,0
1565116934250.0,-7,13,-63,-10.69,1.9410290000000001,0
1565116934500.0,-25,32,-38,-3.85,1.9410290000000001,0
1565116934750.0,-21,18,-59,-4.05,1.887271,0
1565116935000.0,-20,15,-61,-6.56,1.875751,0
1565116935250.0,-22,17,-57,-0.4,1.889831,0
1565116935500.0,-21,16,-59,-35.75,1.870632,0
1565116935750.0,-24,18,-57,119.72,1.870632,0
1565116936000.0,-25,17,-57,-51.71,1.8719119999999998,0
1565116936250.0,-21,18,-58,-55.35,1.8731919999999997,0
1565116936500.0,-23,17,-60,-2.43,1.8667919999999998,0
1565116936750.0,-27,15,-56,-13.98,1.8667919999999998,0
1565116937000.0,-35,19,-53,28.62,1.8667919999999998,0
1565116937250.0,-41,20,-48,-9.7,1.8667919999999998,0
1565116937500.0,-43,20,-41,9.02,1.862952,0
1565116937750.0,-49,21,-41,-19.57,1.8655119999999998,0
1565116938000.0,-52,20,-32,22.04,1.855272,0
1565116938250.0,-54,21,-29,-6.96,1.8591119999999999,0
1565116938500.0,-51,23,-30,9.55,1.8591119999999999,0
1565116938750.0,-50,20,-34,30.42,1.852712,0
1565116939000.0,-49,20,-43,6.65,1.8539919999999999,0
1565116939250.0,-45,21,-45,13.22,1.864232,0
1565116939500.0,-43,21,-41,-5.32,1.8667919999999998,0
1565116939750.0,-50,24,-38,22.85,1.8667919999999998,0
1565116940000.0,-59,22,-29,-11.64,1.8693520000000001,0
1565116940250.0,-63,18,-32,20.68,1.8744720000000001,0
1565116940500.0,-66,9,-16,-7.51,1.8667919999999998,0
1565116940750.0,-63,-3,-6,8.8,1.8655119999999998,0
1565116941000.0,-58,-19,2,-10.43,1.862952,0
1565116941250.0,-55,-29,9,18.38,1.8603919999999998,0
1565116941500.0,-50,-39,14,11.27,1.857832,0
1565116941750.0,-38,-43,17,55.47,1.8539919999999999,0
1565116942000.0,-34,-46,20,32.9,1.855272,0
1565116942250.0,-35,-49,20,-8.71,1.8450330000000001,0
1565116942500.0,-36,-46,16,7.78,1.843753,0
1565116942750.0,-34,-47,27,-18.31,1.824554,0
1565116943000.0,-29,-47,28,5.68,1.819434,0
1565116943250.0,-37,-40,32,-11.03,1.823274,0
1565116943500.0,-34,-42,26,-16.21,1.8693520000000001,0
1565116943750.0,-39,-46,21,-40.63,1.857832,0
1565116944000.0,-40,-41,21,25.64,1.8680720000000002,0
1565116944250.0,-40,-44,18,-30.14,1.8770310000000001,0
1565116944500.0,-49,-45,9,55.67,1.8719119999999998,0
1565116944750.0,-34,-55,7,-88.48,1.8693520000000001,0
1565116945000.0,-49,-52,10,-13.97,1.8731919999999997,0
1565116945250.0,-42,-52,13,-26.22,1.879591,0
1565116945500.0,-38,-43,32,-2.18,1.8770310000000001,0
1565116945750.0,-52,-43,28,-44.92,1.841193,0
1565116946000.0,-40,-41,24,-2.4,1.8309529999999998,0
1565116946250.0,-24,-47,22,32.35,1.820714,0
1565116946500.0,-34,-36,28,29.21,1.820714,0
1565116946750.0,1,29,-4,13.07,1.819434,0
1565116947000.0,43,8,17,-44.54,2.2085369999999998,0
1565116947250.0,-62,37,-3,-5.29,1.850153,0
1565116947500.0,-52,18,2,4.25,1.827114,0
1565116947750.0,-70,12,-6,36.6,1.8296729999999999,0
1565116948000.0,-63,11,-1,43.54,1.8386330000000002,0
1565116948250.0,-61,8,1,-98.58,1.842473,0
1565116948500.0,-61,8,-3,-47.32,1.8450330000000001,0
1565116948750.0,-64,9,-2,-3.33,1.856552,0
1565116949000.0,-63,11,0,-12.38,1.851433,0
1565116949250.0,-61,11,0,28.27,1.857832,0
1565116949500.0,-61,18,0,-1.25,1.8616720000000002,1
1565116949750.0,-59,25,-1,28.35,1.870632,1
1565116950000.0,-43,30,8,3.31,1.887271,1
1565116950250.0,-52,48,4,20.65,1.887271,1
1565116950500.0,-54,41,-7,-8.16,1.892391,1
1565116950750.0,-52,39,-3,4.18,1.8987900000000002,1
1565116951000.0,-49,37,-3,-9.87,1.897511,1
1565116951250.0,-54,40,-1,6.38,1.8987900000000002,1
1565116951500.0,-56,35,-3,-8.73,1.90647,1
1565116951750.0,-57,31,-1,27.37,1.9000700000000001,1
1565116952000.0,-56,28,0,2.13,1.897511,0
1565116952250.0,-63,23,-6,17.86,1.90775,0
1565116952500.0,-61,11,-10,-26.87,1.9039099999999998,0
1565116952750.0,-62,14,-7,1.56,1.9026299999999998,0
1565116953000.0,-63,11,-10,-22.41,1.8936709999999999,0
1565116953250.0,-64,8,-5,15.92,1.9026299999999998,0
1565116953500.0,-61,8,-3,-11.66,1.8936709999999999,0
1565116953750.0,-66,8,-7,8.65,1.8936709999999999,0
1565116954000.0,-68,3,4,-22.28,1.8962310000000002,0
1565116954250.0,-63,-5,10,6.28,1.9000700000000001,0
1565116954500.0,-63,-11,16,-21.55,1.8987900000000002,0
1565116954750.0,-59,-20,20,-5.6,1.897511,0
1565116955000.0,-54,-28,23,-12.55,1.897511,0
1565116955250.0,-48,-32,27,0.72,1.8962310000000002,0
1565116955500.0,-42,-35,30,16.41,1.8936709999999999,0
1565116955750.0,-36,-37,35,12.02,1.891111,0
1565116956000.0,-33,-42,35,26.22,1.8885509999999999,0
1565116956250.0,-27,-44,37,16.35,1.884711,0
1565116956500.0,-21,-46,37,19.65,1.880871,0
1565116956750.0,-17,-48,35,-11.6,1.879591,0
1565116957000.0,-19,-48,35,15.79,1.883431,0
1565116957250.0,-18,-50,36,-20.44,1.8719119999999998,0
1565116957500.0,-15,-50,36,9.84,1.8731919999999997,0
1565116957750.0,-16,-50,37,-19.89,1.870632,0
1565116958000.0,-8,-52,32,-3.77,1.870632,0
1565116958250.0,-8,-50,34,-28.74,1.8603919999999998,0
1565116958500.0,-9,-51,35,-4.43,1.8603919999999998,0
1565116958750.0,-11,-51,34,-11.51,1.857832,0
1565116959000.0,-12,-53,32,4.88,1.8591119999999999,0
1565116959250.0,-11,-52,32,-13.99,1.8616720000000002,0
1565116959500.0,-10,-52,30,5.33,1.8616720000000002,0
1565116959750.0,-12,-52,32,-4.71,1.8616720000000002,0
1565116960000.0,-12,-54,32,2.74,1.857832,0
1565116960250.0,-10,-54,29,-7.88,1.8616720000000002,0
1565116960500.0,-12,-54,28,-3.18,1.856552,0
1565116960750.0,-11,-55,26,-4.78,1.856552,0
1565116961000.0,-10,-57,26,-4.71,1.852712,0
1565116961250.0,-11,-56,26,5.32,1.855272,0
1565116961500.0,-11,-56,26,-11.45,1.862952,0
1565116961750.0,-20,-55,17,-7.19,1.8603919999999998,0
1565116962000.0,-7,-59,18,30.89,1.856552,0
1565116962250.0,-6,-60,5,24.07,1.8603919999999998,0
1565116962500.0,-6,-60,10,-10.99,1.8693520000000001,0
1565116962750.0,-3,-61,9,-2.3,1.857832,0
1565116963000.0,-12,-65,7,19.08,1.856552,0
1565116963250.0,-6,-54,20,16.85,1.856552,0
1565116963500.0,-12,-63,19,24.03,1.8744720000000001,0
1565116963750.0,-22,-55,23,11.09,1.862952,0
1565116964000.0,-14,-59,20,-17.06,1.862952,0
1565116964250.0,-18,-51,25,13.15,1.862952,0
1565116964500.0,-32,-50,23,30.1,1.8693520000000001,0
1565116964750.0,-38,-41,25,11.93,1.8655119999999998,0
1565116965000.0,-49,-45,29,-28.39,1.8667919999999998,0
1565116965250.0,-31,-45,29,-1.9,1.870632,0
1565116965500.0,-7,-33,22,-7.61,1.8731919999999997,0
1565116965750.0,-95,127,-128,10.06,1.883431,0
1565116966000.0,-58,22,18,4.18,2.040864,1
1565116966250.0,-56,11,16,14.26,1.870632,1
1565116966500.0,-66,3,-12,30.5,1.852712,1
1565116966750.0,-67,-10,-16,48.28,1.850153,1
1565116967000.0,-57,-8,-10,116.5,1.8450330000000001,1
1565116967250.0,-61,-13,-21,-70.46,1.8450330000000001,0
1565116967500.0,-58,-17,-20,61.5,1.846313,0
1565116967750.0,-58,-16,-21,-35.38,1.8539919999999999,0
1565116968000.0,-57,-16,-16,-2.96,1.870632,0
1565116968250.0,-58,-18,-19,53.62,1.875751,0
1565116968500.0,-55,-20,-21,11.45,1.879591,1
1565116968750.0,-60,-21,-22,20.76,1.884711,1
1565116969000.0,-59,-19,-22,-14.52,1.8885509999999999,1
1565116969250.0,-56,-20,-23,21.49,1.8962310000000002,1
1565116969500.0,-55,-20,-48,-22.61,1.944868,1
1565116969750.0,-25,-25,-52,13.69,1.9922259999999998,1
1565116970000.0,-9,-26,-53,-47.18,2.005026,1
1565116970250.0,-9,-28,-58,-86.47,2.0165450000000003,1
1565116970500.0,-7,-28,-59,-68.75,2.021665,1
1565116970750.0,-7,-26,-56,225.18,2.0280650000000002,1
1565116971000.0,-7,-27,-56,17.42,2.025505,1
1565116971250.0,-8,-26,-57,41.48,2.022945,1
1565116971500.0,-12,-26,-57,0.92,2.017825,1
1565116971750.0,-12,-24,-60,1.77,2.0165450000000003,1
1565116972000.0,-13,-22,-60,-10.7,2.013985,0
1565116972250.0,-17,-20,-59,0.86,2.0165450000000003,0
1565116972500.0,-19,-23,-55,-14.1,2.0165450000000003,0
1565116972750.0,-19,-18,-61,-3.91,2.0165450000000003,0
1565116973000.0,-15,-17,-56,-19.27,2.0165450000000003,0
1565116973250.0,-15,-24,-53,-3.31,2.025505,0
1565116973500.0,-16,-26,-56,-18.91,2.012705,0
1565116973750.0,-34,-28,-58,-3.33,2.010145,0
1565116974000.0,-24,-22,-53,-25.66,2.010145,0
1565116974250.0,-29,-18,-53,2.79,2.0165450000000003,0
1565116974500.0,-44,-5,-41,13.19,2.0165450000000003,0
1565116974750.0,-68,24,-20,9.25,2.0165450000000003,0
1565116975000.0,-57,37,-11,-14.75,2.0165450000000003,0
1565116975250.0,-46,41,-2,-13.75,2.021665,0
1565116975500.0,-36,51,-4,26.24,2.0191049999999997,0
1565116975750.0,-34,54,1,33.42,2.012705,0
1565116976000.0,-36,53,-1,27.24,2.012705,0
1565116976250.0,-34,54,-1,-15.04,2.0152650000000003,0
1565116976500.0,-35,52,1,3.94,2.013985,0
1565116976750.0,-34,53,2,-27.32,2.011425,1
1565116977000.0,-37,52,0,15.83,2.012705,1
1565116977250.0,-37,52,1,-30.32,2.012705,1
1565116977500.0,-34,52,-1,17.65,2.010145,1
1565116977750.0,-33,53,-2,-16.98,2.003746,1
1565116978000.0,-33,55,-1,11.99,2.006306,1
1565116978250.0,-32,54,0,-22.3,2.011425,0
1565116978500.0,-33,55,-2,6.31,2.013985,0
1565116978750.0,-29,55,2,-6.17,2.007586,0
1565116979000.0,-35,54,-2,5.86,2.0152650000000003,0
1565116979250.0,-34,54,-1,-11.93,2.0191049999999997,0
1565116979500.0,-34,54,-1,5.48,2.006306,0
1565116979750.0,-32,54,-1,-2.57,2.006306,0
1565116980000.0,-34,53,-2,-2.66,2.006306,0
1565116980250.0,-34,54,-1,6.58,2.001186,0
1565116980500.0,-32,54,-1,-3.14,2.006306,0
1565116980750.0,-33,55,-1,14.63,2.008866,0
1565116981000.0,-31,56,-2,-5.85,2.011425,0
1565116981250.0,-34,55,-2,21.51,2.013985,0
1565116981500.0,-33,55,-3,-5.78,2.003746,0
1565116981750.0,-32,53,-1,23.96,2.006306,0
1565116982000.0,-33,55,-2,-7.37,2.003746,0
1565116982250.0,-33,55,-2,19.59,2.002466,0
1565116982500.0,-32,55,-2,-8.84,2.006306,0
1565116982750.0,-33,54,-2,18.53,2.003746,0
1565116983000.0,-33,55,-1,-16.59,2.006306,0
1565116983250.0,-33,54,-1,14.49,2.007586,0
1565116983500.0,-32,55,0,-15.31,2.021665,0
1565116983750.0,-32,55,0,17.11,2.001186,0
1565116984000.0,-31,56,0,-14.38,2.003746,0
1565116984250.0,-31,56,-1,15.92,1.9999060000000002,0
1565116984500.0,-30,56,-2,-14.17,2.012705,0
1565116984750.0,-31,54,-2,18.25,2.006306,0
1565116985000.0,-34,59,-4,-13.03,2.003746,0
1565116985250.0,-32,56,-4,1.95,2.003746,0
1565116985500.0,-32,55,-4,-25.16,2.001186,0
1565116985750.0,-33,56,0,8.23,1.9909459999999999,0
1565116986000.0,-32,51,1,-18.13,1.9935060000000002,0
1565116986250.0,-42,48,-4,12.86,1.981987,0
1565116986500.0,-45,44,-5,-10.46,1.976867,0
1565116986750.0,-50,42,-8,12.24,1.973027,0
1565116987000.0,-49,31,-35,24.23,1.978147,0
