Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565630673000.0,-50,38,-13,2.19,0.525107,1
1565630673250.0,-50,38,-13,-2.83,0.522547,1
1565630673500.0,-50,39,-14,-13.97,0.521266,1
1565630673750.0,-49,31,-17,2.73,0.722242,1
1565630674000.0,-54,25,-22,-33.62,1.1843569999999999,1
1565630674250.0,-54,22,-21,7.13,1.400763,1
1565630674500.0,-57,21,-16,-40.05,1.3879620000000001,1
1565630674750.0,-60,21,-15,4.37,1.3802809999999999,1
1565630675000.0,-60,21,-15,-30.17,1.451967,1
1565630675250.0,-60,20,-15,-0.28,1.49421,1
1565630675500.0,-59,20,-15,-0.75,1.4763879999999998,1
1565630675750.0,-60,21,-16,17.18,1.50327,0
1565630676000.0,-58,21,-16,-59.49,1.532712,0
1565630676250.0,-59,23,-16,21.02,1.533992,0
1565630676500.0,-58,21,-16,-19.94,1.553193,0
1565630676750.0,-59,21,-15,-36.04,1.565994,0
1565630677000.0,-59,23,-14,-23.62,1.576235,0
1565630677250.0,-59,22,-13,59.28,1.595437,0
1565630677500.0,-59,21,-13,55.6,1.592876,0
1565630677750.0,-59,22,-17,96.03,1.600557,0
1565630678000.0,-60,21,-12,-35.93,1.599277,0
1565630678250.0,-59,21,-15,15.71,1.594157,0
1565630678500.0,-59,21,-15,-30.05,1.592876,0
1565630678750.0,-58,23,-17,1.09,1.5813549999999998,0
1565630679000.0,-58,23,-18,-2.21,1.5378319999999999,0
1565630679250.0,-57,24,-18,17.98,1.5173510000000001,0
1565630679500.0,-57,24,-18,-63.0,1.50711,0
1565630679750.0,-57,25,-18,-135.7,1.50839,0
1565630680000.0,-57,24,-18,19.25,1.500709,0
1565630680250.0,-57,24,-19,61.52,1.491749,0
1565630680500.0,-57,24,-18,6.35,1.485348,0
1565630680750.0,-57,24,-18,39.12,1.477668,0
1565630681000.0,-57,24,-18,-8.57,1.473827,0
1565630681250.0,-57,24,-18,59.44,1.4699870000000002,0
1565630681500.0,-57,24,-18,18.23,1.4661469999999999,0
1565630681750.0,-57,24,-18,55.33,1.468707,0
1565630682000.0,-57,24,-18,4.58,1.463587,0
1565630682250.0,-57,24,-18,5.88,1.467427,0
1565630682500.0,-57,24,-18,-10.38,1.463587,0
1565630682750.0,-57,24,-18,-8.65,1.461026,0
1565630683000.0,-57,24,-18,-3.42,1.458466,0
1565630683250.0,-57,24,-18,-12.0,1.459746,0
1565630683500.0,-57,24,-18,4.09,1.455906,0
1565630683750.0,-57,24,-18,-20.2,1.4533459999999998,0
1565630684000.0,-57,24,-18,9.61,1.448225,0
1565630684250.0,-57,24,-19,-21.72,1.445665,0
1565630684500.0,-57,26,-19,12.01,1.440545,0
1565630684750.0,-56,25,-19,-16.55,1.432864,0
1565630685000.0,-56,25,-20,3.56,1.435424,0
1565630685250.0,-56,25,-19,-42.43,1.432864,0
1565630685500.0,-56,25,-19,1.95,1.431584,0
1565630685750.0,-56,25,-19,-24.7,1.426464,0
1565630686000.0,-56,25,-19,51.2,1.430304,0
1565630686250.0,-57,25,-19,5.41,1.425184,0
1565630686500.0,-56,26,-19,17.61,1.426464,0
1565630686750.0,-56,25,-19,-3.27,1.425184,0
1565630687000.0,-56,25,-19,7.71,1.421343,0
1565630687250.0,-56,25,-19,7.6,1.4200629999999999,0
1565630687500.0,-56,25,-19,-18.96,1.412383,0
1565630687750.0,-56,25,-20,20.19,1.409822,0
1565630688000.0,-56,27,-21,15.09,1.412383,0
1565630688250.0,-56,26,-20,-21.5,1.418783,0
1565630688500.0,-56,26,-20,-0.29,1.4200629999999999,0
1565630688750.0,-56,26,-19,-17.34,1.418783,0
1565630689000.0,-56,25,-19,14.22,1.413663,0
1565630689250.0,-56,25,-20,6.18,1.417503,0
1565630689500.0,-56,26,-18,12.7,1.418783,0
1565630689750.0,-56,26,-20,9.28,1.417503,0
1565630690000.0,-56,25,-19,-19.74,1.418783,0
1565630690250.0,-57,25,-19,-5.97,1.426464,0
1565630690500.0,-56,26,-20,12.94,1.4200629999999999,0
1565630690750.0,-55,27,-21,3.83,1.4239030000000001,0
1565630691000.0,-56,27,-21,-16.74,1.425184,0
1565630691250.0,-55,28,-21,0.84,1.421343,0
1565630691500.0,-56,26,-20,-11.82,1.4469450000000001,0
1565630691750.0,-56,26,-20,-6.87,1.4277440000000001,0
1565630692000.0,-56,23,-20,37.54,1.429024,0
1565630692250.0,-51,29,-24,-31.22,1.436704,0
1565630692500.0,-55,35,-15,-20.54,1.4507860000000001,0
1565630692750.0,-52,30,-23,-25.59,1.371419,0
1565630693000.0,-52,28,-22,31.66,1.340697,0
1565630693250.0,-53,30,-23,-8.13,1.320216,0
1565630693500.0,-53,29,-23,31.84,1.24981,0
1565630693750.0,-53,29,-22,-57.49,1.2152479999999999,0
1565630694000.0,-54,29,-22,16.46,1.183245,0
1565630694250.0,-54,29,-22,-1.17,1.164044,0
1565630694500.0,-54,26,-21,-33.67,1.1461219999999999,0
1565630694750.0,-50,23,-22,6.19,1.0795569999999999,0
1565630695000.0,-57,19,-27,-5.76,1.065476,0
1565630695250.0,-57,19,-23,28.6,0.941307,0
1565630695500.0,-56,22,-23,4.57,0.895124,0
1565630695750.0,-57,19,-23,76.4,0.887443,0
1565630696000.0,-56,20,-24,-94.51,0.879763,0
1565630696250.0,-57,20,-24,-69.84,0.8772030000000001,0
1565630696500.0,-57,20,-23,-52.01,0.852881,0
1565630696750.0,-57,20,-24,-21.97,0.83624,0
1565630697000.0,-57,20,-23,13.63,0.83752,0
1565630697250.0,-57,20,-24,-6.94,0.822159,0
1565630697500.0,-57,20,-24,13.53,0.804237,0
1565630697750.0,-57,19,-23,-37.01,0.7799149999999999,0
1565630698000.0,-57,20,-24,6.18,0.765834,0
1565630698250.0,-57,20,-23,-13.33,0.763274,0
1565630698500.0,-57,20,-24,44.14,0.7568739999999999,0
1565630698750.0,-57,20,-24,16.2,0.753033,0
1565630699000.0,-59,20,-19,16.36,0.750473,0
1565630699250.0,-59,16,-22,14.54,0.750473,0
1565630699500.0,-56,19,-22,16.06,0.746633,0
1565630699750.0,-57,20,-23,-20.18,0.7453529999999999,0
1565630700000.0,-57,20,-23,-30.4,0.744073,0
1565630700250.0,-57,19,-23,-18.78,0.742792,0
1565630700500.0,-57,20,-23,14.09,0.738952,0
1565630700750.0,-57,20,-23,5.26,0.738952,0
1565630701000.0,-57,20,-23,-32.88,0.736392,0
1565630701250.0,-57,19,-24,10.8,0.735112,0
1565630701500.0,-57,20,-23,-36.38,0.7223109999999999,0
1565630701750.0,-57,20,-23,15.17,0.723591,0
1565630702000.0,-57,20,-23,-32.58,0.7223109999999999,0
1565630702250.0,-57,21,-23,21.28,0.723591,0
1565630702500.0,-57,21,-23,-11.71,0.719751,0
1565630702750.0,-57,21,-23,34.3,0.7210310000000001,0
1565630703000.0,-57,21,-23,-19.38,0.7210310000000001,0
1565630703250.0,-56,20,-23,11.06,0.723591,0
1565630703500.0,-56,23,-23,-24.14,0.726151,0
1565630703750.0,-57,22,-21,22.15,0.9322469999999999,0
1565630704000.0,-57,22,-22,-14.42,0.9885709999999999,0
1565630704250.0,-57,23,-22,31.22,0.9194459999999999,0
1565630704500.0,-57,23,-21,-45.2,0.8861629999999999,0
1565630704750.0,-57,23,-21,5.16,0.881043,0
1565630705000.0,-57,22,-21,10.07,0.875923,0
1565630705250.0,-57,23,-22,59.17,0.882323,0
1565630705500.0,-57,23,-21,3.9,0.875923,0
1565630705750.0,-57,23,-22,31.91,0.872082,0
1565630706000.0,-57,23,-22,-0.36,0.8733620000000001,0
1565630706250.0,-57,23,-22,-17.4,0.879763,0
1565630706500.0,-57,23,-22,16.91,0.879763,0
1565630706750.0,-57,23,-22,-24.58,0.874642,0
1565630707000.0,-57,23,-21,12.75,0.8733620000000001,0
1565630707250.0,-57,22,-21,11.26,0.874642,0
1565630707500.0,-57,23,-22,13.34,0.8733620000000001,0
1565630707750.0,-57,23,-22,11.59,0.8708020000000001,0
1565630708000.0,-57,23,-21,-27.53,0.878483,0
1565630708250.0,-57,23,-22,15.32,0.878483,0
1565630708500.0,-57,23,-22,-4.19,0.875923,0
1565630708750.0,-57,23,-22,-37.05,0.879763,0
1565630709000.0,-57,23,-22,10.7,0.879763,0
1565630709250.0,-57,23,-22,-2.45,0.881043,0
1565630709500.0,-57,23,-22,-21.44,0.879763,0
1565630709750.0,-57,23,-22,16.26,0.879763,0
1565630710000.0,-57,23,-22,17.93,0.879763,0
1565630710250.0,-56,23,-22,-23.57,0.879763,0
1565630710500.0,-57,23,-22,17.6,0.881043,0
1565630710750.0,-56,23,-22,-11.47,0.882323,0
1565630711000.0,-56,23,-22,21.23,0.882323,0
1565630711250.0,-56,23,-22,-1.75,0.881043,0
1565630711500.0,-57,23,-22,-33.59,0.895124,0
1565630711750.0,-57,23,-22,10.53,0.878483,0
1565630712000.0,-56,23,-21,2.37,0.887443,0
1565630712250.0,-57,23,-22,-1.27,0.883603,0
1565630712500.0,-56,23,-22,13.11,0.883603,0
1565630712750.0,-57,23,-21,-23.26,0.884883,0
1565630713000.0,-57,23,-22,12.3,0.884883,0
1565630713250.0,-56,23,-22,-13.66,0.884883,0
1565630713500.0,-56,23,-22,13.35,0.8861629999999999,0
1565630713750.0,-56,23,-22,-13.24,0.888724,0
1565630714000.0,-56,23,-22,-17.84,0.8900040000000001,0
1565630714250.0,-57,23,-22,7.56,0.8925639999999999,0
1565630714500.0,-57,23,-21,-9.21,0.888724,0
1565630714750.0,-57,23,-21,26.89,0.8938440000000001,0
1565630715000.0,-56,23,-22,0.37,0.888724,0
1565630715250.0,-56,23,-22,14.61,0.888724,0
1565630715500.0,-56,23,-22,-6.68,0.8861629999999999,0
1565630715750.0,-56,23,-22,-0.9,0.8925639999999999,0
1565630716000.0,-56,23,-22,2.82,0.8925639999999999,0
1565630716250.0,-56,23,-22,-36.11,0.897684,0
1565630716500.0,-57,23,-21,16.67,0.897684,0
1565630716750.0,-56,23,-22,8.61,0.895124,0
1565630717000.0,-56,24,-22,-19.96,0.9386469999999999,0
1565630717250.0,-56,24,-22,27.41,0.957849,0
1565630717500.0,-56,24,-21,-9.31,0.9655290000000001,0
1565630717750.0,-56,23,-22,-17.02,0.9629690000000001,0
1565630718000.0,-56,24,-22,-9.98,0.96809,0
1565630718250.0,-56,24,-22,-3.36,0.97065,0
1565630718500.0,-56,23,-22,22.95,0.97065,0
1565630718750.0,-56,23,-22,-10.15,0.96809,0
1565630719000.0,-56,24,-22,-0.83,0.96809,0
1565630719250.0,-56,24,-22,1.16,0.9693700000000001,0
1565630719500.0,-56,24,-22,31.1,0.9655290000000001,0
1565630719750.0,-56,24,-21,-2.18,0.9693700000000001,0
1565630720000.0,-56,24,-22,9.0,0.9693700000000001,0
1565630720250.0,-56,24,-22,-0.98,0.97065,0
1565630720500.0,-56,24,-22,-32.61,0.9668100000000001,0
1565630720750.0,-56,23,-22,22.64,0.9668100000000001,0
1565630721000.0,-56,23,-22,11.07,0.9604090000000001,0
1565630721250.0,-56,23,-22,4.36,0.957849,0
1565630721500.0,-56,24,-22,6.27,0.9552889999999999,0
1565630721750.0,-56,23,-21,-27.25,0.9591290000000001,0
1565630722000.0,-56,24,-21,8.28,0.9604090000000001,0
1565630722250.0,-57,23,-21,-20.01,0.954009,0
1565630722500.0,-57,23,-21,11.82,0.954009,0
1565630722750.0,-57,23,-21,5.62,0.950168,0
1565630723000.0,-57,22,-21,3.04,0.9322469999999999,0
1565630723250.0,-57,23,-21,14.66,0.924566,0
1565630723500.0,-57,23,-22,-33.35,0.887443,0
1565630723750.0,-57,22,-22,34.26,0.8490409999999999,0
1565630724000.0,-57,22,-21,11.8,0.8195979999999999,0
1565630724250.0,-57,22,-21,27.78,0.808077,0
1565630724500.0,-57,22,-21,-7.83,0.796557,0
1565630724750.0,-57,22,-22,-19.67,0.7786350000000001,0
1565630725000.0,-57,21,-21,-15.64,0.763274,0
1565630725250.0,-58,21,-21,-36.38,0.746633,0
1565630725500.0,-57,22,-21,26.48,0.728711,0
1565630725750.0,-57,21,-21,-3.76,0.718471,0
1565630726000.0,-57,21,-21,13.24,0.7107899999999999,0
1565630726250.0,-58,21,-21,-7.39,0.7095100000000001,0
1565630726500.0,-57,21,-21,-43.51,0.7095100000000001,0
1565630726750.0,-57,21,-21,9.9,0.70823,0
1565630727000.0,-57,21,-21,-25.34,0.701829,0
1565630727250.0,-57,21,-21,30.51,0.70439,0
1565630727500.0,-58,21,-21,-22.95,0.701829,0
1565630727750.0,-58,21,-21,30.58,0.6992689999999999,0
1565630728000.0,-57,21,-21,0.83,0.6979890000000001,0
1565630728250.0,-57,22,-20,12.58,0.695429,0
1565630728500.0,-58,22,-21,16.08,0.696709,0
1565630728750.0,-58,21,-22,-27.02,0.695429,0
1565630729000.0,-58,21,-22,22.58,0.695429,0
1565630729250.0,-57,20,-21,-26.07,0.695429,0
1565630729500.0,-58,20,-19,25.2,0.691589,0
1565630729750.0,-56,21,-23,-10.69,0.691589,0
1565630730000.0,-58,21,-21,21.99,0.696709,0
1565630730250.0,-58,20,-20,-10.74,0.696709,0
1565630730500.0,-57,21,-21,-6.38,0.696709,0
1565630730750.0,-57,23,-21,-3.65,0.6979890000000001,0
1565630731000.0,-58,22,-21,-18.4,0.701829,0
1565630731250.0,-57,22,-20,6.46,0.718471,0
1565630731500.0,-57,23,-22,-22.04,0.742792,0
1565630731750.0,-56,23,-21,7.14,0.7709550000000001,0
1565630732000.0,-57,23,-21,-10.68,0.772235,0
1565630732250.0,-56,23,-20,15.7,0.772235,0
1565630732500.0,-57,23,-23,-7.03,1.051296,0
1565630732750.0,-56,22,-22,13.95,0.97193,0
1565630733000.0,-56,23,-22,29.73,0.956569,0
1565630733250.0,-56,22,-22,-4.74,0.957849,0
1565630733500.0,-56,23,-22,13.29,0.9885709999999999,0
1565630733750.0,-57,23,-22,-9.07,1.09866,0
1565630734000.0,-57,24,-22,21.73,1.116581,0
1565630734250.0,-66,12,-31,15.95,1.332918,0
1565630734500.0,-61,-2,20,-10.93,1.617099,0
1565630734750.0,-64,4,18,29.48,1.980746,0
1565630735000.0,-53,24,35,38.96,1.969424,0
1565630735250.0,-52,27,13,136.59,1.831174,0
1565630735500.0,-60,15,26,-55.32,1.9886259999999998,0
1565630735750.0,-55,23,24,-172.27,1.7172450000000001,0
1565630736000.0,-57,18,22,-133.32,1.609717,0
1565630736250.0,-58,19,23,68.19,1.5815549999999998,0
1565630736500.0,-57,19,22,18.5,1.563633,0
1565630736750.0,-58,20,22,82.93,1.557233,0
1565630737000.0,-59,19,22,177.06,1.541872,0
1565630737250.0,-58,19,23,-68.75,1.5290709999999998,0
1565630737500.0,-59,18,21,-48.08,1.507309,0
1565630737750.0,-59,17,22,-7.45,1.497068,0
1565630738000.0,-58,17,22,-11.46,1.498348,0
1565630738250.0,-58,16,23,26.03,1.499628,0
1565630738500.0,-58,16,23,-13.31,1.499628,0
1565630738750.0,-59,15,23,-123.31,1.494508,0
1565630739000.0,-64,13,15,112.85,1.411302,0
1565630739250.0,-63,21,9,-7.18,1.2434100000000001,0
1565630739500.0,-59,24,11,-19.14,1.6837630000000001,0
1565630739750.0,-59,25,12,-13.4,1.485348,0
1565630740000.0,-59,25,10,223.75,1.592876,0
1565630740250.0,-59,25,10,-230.72,1.0782770000000002,0
1565630740500.0,-60,26,10,-1.35,1.340697,0
1565630740750.0,-58,24,8,-19.67,1.231889,0
1565630741000.0,-59,25,10,37.29,1.080837,0
1565630741250.0,-59,25,9,-3.0,0.8888229999999999,0
1565630741500.0,-59,26,11,-1.94,0.7671140000000001,0
1565630741750.0,-56,31,8,-33.28,0.35620300000000005,0
1565630742000.0,-60,18,18,9.7,1.189478,0
1565630742250.0,-59,20,16,148.66,1.6158190000000001,0
1565630742500.0,-59,20,16,-101.35,1.6043969999999999,0
1565630742750.0,-59,20,16,-226.98,1.5839159999999999,0
1565630743000.0,-59,21,16,21.09,1.5839159999999999,0
1565630743250.0,-59,21,16,319.69,1.5851959999999998,0
1565630743500.0,-59,20,16,-27.09,1.576235,0
1565630743750.0,-59,21,16,-127.08,1.5749549999999999,0
1565630744000.0,-59,21,16,-3.11,1.577515,0
1565630744250.0,-59,21,16,-20.03,1.576235,0
1565630744500.0,-59,21,16,40.69,1.5787950000000002,0
1565630744750.0,-59,20,16,31.78,1.577515,0
1565630745000.0,-59,20,16,-24.47,1.586476,0
1565630745250.0,-59,20,16,18.64,1.5839159999999999,0
1565630745500.0,-59,21,16,-41.96,1.5839159999999999,0
1565630745750.0,-59,21,16,52.08,1.5839159999999999,0
1565630746000.0,-59,21,16,-5.63,1.586476,0
1565630746250.0,-59,21,16,24.28,1.5851959999999998,0
1565630746500.0,-59,21,16,18.62,1.5839159999999999,0
1565630746750.0,-59,20,16,-30.57,1.5851959999999998,0
1565630747000.0,-59,20,16,30.34,1.587756,0
1565630747250.0,-59,21,16,14.27,1.5890360000000001,0
1565630747500.0,-59,21,16,-25.12,1.591596,0
1565630747750.0,-59,20,16,25.74,1.597997,0
1565630748000.0,-59,19,17,-6.62,1.5851959999999998,0
1565630748250.0,-60,18,16,3.32,1.5839159999999999,0
1565630748500.0,-60,18,15,-40.01,1.38294,0
1565630748750.0,-60,19,15,-44.51,1.3086950000000002,0
1565630749000.0,-62,16,15,1.11,1.348378,0
1565630749250.0,-51,26,23,36.19,1.482788,0
1565630749500.0,-57,23,18,100.2,1.371419,0
1565630749750.0,-58,21,20,-104.72,1.1538030000000001,0
1565630750000.0,-59,19,26,-15.62,1.2587709999999999,0
1565630750250.0,-50,6,32,-41.45,1.550633,0
1565630750500.0,-52,12,37,-32.89,1.6748029999999998,0
1565630750750.0,-52,14,34,152.7,1.742648,0
1565630751000.0,-55,17,32,-102.59,1.822014,0
1565630751250.0,-57,31,30,-2.41,2.085714,0
1565630751500.0,-48,-2,-43,142.71,2.101274,0
1565630751750.0,-30,-1,-46,-117.94,2.001427,0
1565630752000.0,-37,7,-55,2.36,1.503469,0
1565630752250.0,-51,8,-41,21.45,1.321695,0
1565630752500.0,-64,6,12,-138.2,0.881142,0
1565630752750.0,-65,5,0,14.96,0.41124700000000003,0
1565630753000.0,-64,5,0,-16.47,0.0,0
1565630753250.0,-64,4,-2,-27.5,0.0,0
1565630753500.0,-64,4,-1,90.7,0.0,0
1565630753750.0,-65,4,-2,77.54,0.0,0
1565630754000.0,-64,4,-2,-79.78,0.0,0
1565630754250.0,-64,4,-3,-74.52,0.0,0
1565630754500.0,-64,4,-2,27.77,0.00512,0
1565630754750.0,-64,4,-2,-12.18,0.008961,0
1565630755000.0,-64,5,-3,-1.9,0.010241,0
1565630755250.0,-65,4,-3,-21.93,0.008961,0
1565630755500.0,-64,4,-3,32.6,0.00256,0
1565630755750.0,-64,4,-3,1.73,0.0,0
1565630756000.0,-65,4,-3,-10.4,0.0,0
1565630756250.0,-64,4,-3,21.59,0.0038399999999999997,0
1565630756500.0,-64,4,-2,-18.06,0.00128,0
1565630756750.0,-64,4,-2,30.5,0.00128,0
1565630757000.0,-64,4,-3,0.31,0.0038399999999999997,0
1565630757250.0,-65,5,-3,15.75,0.0038399999999999997,0
1565630757500.0,-64,4,-4,-1.56,0.0038399999999999997,0
1565630757750.0,-64,2,-4,-18.26,0.0064010000000000004,0
1565630758000.0,-64,4,-4,22.65,0.067845,0
1565630758250.0,-65,4,-4,-21.04,0.075526,0
1565630758500.0,-64,4,-4,13.9,0.078086,0
1565630758750.0,-64,4,-3,6.94,0.07936599999999999,0
1565630759000.0,-64,4,-4,-14.73,0.08064600000000001,0
1565630759250.0,-64,4,-4,11.4,0.081926,0
1565630759500.0,-64,4,-4,-6.51,0.084486,0
1565630759750.0,-64,3,-4,16.33,0.101128,0
1565630760000.0,-64,4,-4,-6.05,0.186894,0
1565630760250.0,-64,4,-4,16.05,0.198415,0
1565630760500.0,-63,6,-2,-8.96,0.202255,0
1565630760750.0,-65,3,-3,-3.41,0.271381,0
1565630761000.0,-64,4,-5,-5.18,0.31746399999999997,0
1565630761250.0,-64,4,-5,-26.65,0.327705,0
1565630761500.0,-64,4,-5,9.82,0.33666599999999997,0
1565630761750.0,-64,4,-5,-26.35,0.344346,0
1565630762000.0,-64,4,-4,11.62,0.349467,0
1565630762250.0,-64,4,-5,-10.41,0.35330700000000004,0
1565630762500.0,-64,5,-4,27.07,0.35970799999999997,0
1565630762750.0,-64,5,-5,15.34,0.358427,0
1565630763000.0,-64,4,-6,-22.28,0.343066,0
1565630763250.0,-64,4,-6,19.13,0.30594299999999996,0
1565630763500.0,-64,4,-7,14.78,0.229138,0
1565630763750.0,-64,4,-5,3.29,0.21377600000000002,0
1565630764000.0,-64,4,-6,-14.7,0.21377600000000002,0
1565630764250.0,-65,2,-5,15.06,0.215056,0
1565630764500.0,-64,5,-5,-21.41,0.20737600000000003,0
1565630764750.0,-64,5,-5,11.85,0.034562999999999997,0
1565630765000.0,-65,4,-5,-8.22,0.0,0
1565630765250.0,-64,3,-6,0.86,0.0,0
1565630765500.0,-64,4,-6,6.07,0.0,0
1565630765750.0,-64,4,-6,-17.14,0.0,0
1565630766000.0,-63,5,-5,15.6,0.318744,0
1565630766250.0,-64,4,-5,-46.27,0.289302,0
1565630766500.0,-64,5,-5,13.46,0.308504,0
1565630766750.0,-64,5,-5,-4.88,0.322585,0
1565630767000.0,-64,4,-5,-5.25,0.34562600000000004,0
1565630767250.0,-64,4,-5,26.64,0.355867,0
1565630767500.0,-64,5,-5,-20.02,0.185614,1
1565630767750.0,-64,5,-5,16.3,0.13569,1
1565630768000.0,-63,6,-5,10.97,0.019202,1
1565630768250.0,-64,7,-5,-28.58,0.0,1
1565630768500.0,-64,6,-4,0.66,0.0,1
1565630768750.0,-58,15,-15,-9.59,0.0,1
1565630769000.0,-62,10,-10,7.17,0.307223,1
1565630769250.0,-63,10,-9,15.12,0.555562,1
1565630769500.0,-63,11,-9,-44.08,0.590125,1
1565630769750.0,-64,10,-9,-45.05,0.608046,1
1565630770000.0,-63,10,-9,9.6,0.641329,1
1565630770250.0,-63,10,-9,63.98,0.6490100000000001,1
1565630770500.0,-63,11,-9,-67.56,0.6502899999999999,1
1565630770750.0,-62,12,-10,21.41,0.6579699999999999,1
1565630771000.0,-63,10,-8,37.67,0.8282229999999999,0
1565630771250.0,-63,10,-8,10.14,0.841291,0
1565630771500.0,-64,10,-8,12.11,0.768325,0
1565630771750.0,-62,13,-9,-13.79,0.737603,0
1565630772000.0,-60,11,-9,-15.22,0.793927,0
1565630772250.0,-54,20,20,49.9,1.189478,0
1565630772500.0,-58,15,20,5.18,1.6286200000000002,0
1565630772750.0,-59,23,18,-8.6,1.694004,0
1565630773000.0,-57,26,16,-13.34,1.615918,0
1565630773250.0,-55,25,21,40.62,1.6248790000000002,0
1565630773500.0,-58,26,19,130.76,1.619758,0
1565630773750.0,-54,22,18,74.95,1.614638,0
1565630774000.0,-57,23,13,-106.92,1.5519129999999999,0
1565630774250.0,-58,23,14,-59.09,1.455906,0
1565630774500.0,-59,18,21,-1.91,1.468707,0
1565630774750.0,-15,-18,-60,-64.51,1.836095,0
1565630775000.0,-45,13,-53,-1.56,1.8092130000000002,0
1565630775250.0,-53,16,-38,-115.89,1.702965,0
1565630775500.0,-52,19,-29,169.29,1.752889,0
1565630775750.0,-53,22,-40,-379.7,1.781051,0
1565630776000.0,-50,24,-26,159.72,1.7695299999999998,0
1565630776250.0,-52,25,-27,234.46,1.7631290000000002,0
1565630776500.0,-52,26,-28,-274.94,1.7516080000000003,0
1565630776750.0,-51,25,-29,-91.89,1.746488,0
1565630777000.0,-52,26,-28,41.17,1.742648,0
1565630777250.0,-51,26,-28,-69.51,1.7388080000000001,0
1565630777500.0,-52,26,-28,-71.14,1.7388080000000001,0
1565630777750.0,-52,27,-28,19.51,1.737527,0
1565630778000.0,-51,26,-28,197.68,1.736247,0
1565630778250.0,-51,27,-29,-145.84,1.733687,0
1565630778500.0,-51,26,-29,-47.18,1.7298470000000001,0
1565630778750.0,-51,26,-29,67.21,1.7285669999999997,0
1565630779000.0,-52,26,-28,2.14,1.7272869999999998,0
1565630779250.0,-51,26,-28,56.63,1.7285669999999997,0
1565630779500.0,-51,27,-29,-97.52,1.737527,0
1565630779750.0,-52,26,-28,-116.17,1.731127,0
1565630780000.0,-52,27,-28,41.33,1.732407,0
1565630780250.0,-51,27,-29,-5.36,1.740088,0
1565630780500.0,-51,26,-29,4.55,1.733687,0
1565630780750.0,-51,26,-29,-19.86,1.742648,0
1565630781000.0,-51,26,-29,14.85,1.7388080000000001,0
1565630781250.0,-52,27,-30,77.06,1.7388080000000001,0
1565630781500.0,-54,26,-31,-40.39,1.734967,0
1565630781750.0,-53,23,-28,-10.6,1.722166,0
1565630782000.0,-51,15,-28,-182.62,1.702965,0
1565630782250.0,-57,13,-31,-156.93,1.704245,0
1565630782500.0,-79,14,0,-63.48,1.688884,0
1565630782750.0,-56,13,32,187.65,1.7272869999999998,0
1565630783000.0,-61,8,23,59.44,1.7119259999999998,0
1565630783250.0,-59,9,22,-60.95,1.6837630000000001,0
1565630783500.0,-60,9,22,173.42,1.6696819999999999,0
1565630783750.0,-60,9,23,164.27,1.668402,0
1565630784000.0,-63,10,22,29.0,1.6671220000000002,0
1565630784250.0,-54,15,27,-178.34,1.6556009999999999,0
1565630784500.0,-62,6,26,-47.77,1.653041,0
1565630784750.0,-58,8,24,1.85,1.591596,0
1565630785000.0,-59,9,23,3.83,1.51223,0
1565630785250.0,-58,10,24,15.4,1.485348,0
1565630785500.0,-59,10,22,-52.99,1.485348,0
1565630785750.0,-60,10,22,-72.77,1.487908,0
1565630786000.0,-60,11,22,49.93,1.486628,0
1565630786250.0,-60,11,21,29.56,1.501989,0
1565630786500.0,-59,12,22,6.87,1.498149,0
1565630786750.0,-60,11,22,-38.02,1.50839,0
1565630787000.0,-60,10,22,25.71,1.51607,0
1565630787250.0,-60,10,22,-12.07,1.51607,0
1565630787500.0,-59,9,22,24.28,1.5147899999999999,0
1565630787750.0,-60,9,22,-5.41,1.50583,0
1565630788000.0,-60,9,22,22.9,1.498149,0
1565630788250.0,-62,8,18,11.64,1.501989,0
1565630788500.0,-61,9,19,0.07,1.527591,0
1565630788750.0,-64,8,20,11.36,1.545513,0
1565630789000.0,-55,15,14,-37.34,1.576235,0
1565630789250.0,-57,15,-19,21.94,1.628719,0
1565630789500.0,-51,7,-36,-32.8,1.823294,0
1565630789750.0,-53,9,-39,15.53,1.663282,0
1565630790000.0,-53,11,-38,148.04,1.137162,0
1565630790250.0,-51,10,-36,80.67,1.010432,0
1565630790500.0,-52,9,-37,-226.48,1.066756,0
1565630790750.0,-52,10,-37,-238.87,1.094918,0
1565630791000.0,-51,8,-38,122.76,1.135881,0
1565630791250.0,-52,11,-37,12.38,1.133321,0
1565630791500.0,-52,10,-37,9.33,1.141002,0
1565630791750.0,-52,10,-37,4.36,1.125641,0
1565630792000.0,-52,11,-38,30.22,1.1205200000000002,0
1565630792250.0,-52,10,-37,23.97,1.1218,0
1565630792500.0,-52,10,-37,-54.23,1.108999,0
1565630792750.0,-52,11,-37,19.7,1.100039,0
1565630793000.0,-52,10,-37,0.19,1.103879,0
1565630793250.0,-51,11,-38,20.21,1.1025989999999999,0
1565630793500.0,-51,11,-38,0.82,1.1025989999999999,0
1565630793750.0,-51,11,-38,26.62,1.105159,0
1565630794000.0,-51,11,-37,-0.21,1.1025989999999999,0
1565630794250.0,-51,11,-37,-6.24,1.1025989999999999,0
1565630794500.0,-52,11,-37,20.4,1.1077190000000001,0
1565630794750.0,-51,11,-38,-17.6,1.100039,0
1565630795000.0,-51,11,-37,19.59,1.1013190000000002,0
1565630795250.0,-51,11,-37,3.86,1.1025989999999999,0
