Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565365607250.0,-1,-56,31,-142.9,0.22191,0
1565365607500.0,-12,-65,29,-20.34,0.223192,0
1565365607750.0,-3,-44,25,-3.72,0.224473,0
1565365608000.0,1,-54,28,25.35,0.224473,0
1565365608250.0,-11,-61,23,-11.31,0.225754,0
1565365608500.0,-15,-59,14,72.54,0.225754,0
1565365608750.0,-18,-56,24,-19.33,0.223192,0
1565365609000.0,-4,-58,29,51.28,0.22191,0
1565365609250.0,-8,-67,22,-9.4,0.224473,0
1565365609500.0,-3,-53,20,102.99,0.223192,0
1565365609750.0,-7,-71,23,-41.93,0.224473,0
1565365610000.0,-12,-60,1,-13.53,0.224473,0
1565365610250.0,-15,-58,9,12.18,0.225754,0
1565365610500.0,-19,-63,11,-3.88,0.225754,0
1565365610750.0,-18,-62,13,2.93,0.227035,0
1565365611000.0,-17,-60,14,-20.58,0.225754,0
1565365611250.0,-8,-53,31,25.01,0.225754,0
1565365611500.0,-2,-55,24,-90.5,0.223192,0
1565365611750.0,-4,-53,23,31.65,0.223192,0
1565365612000.0,1,-57,28,5.43,0.224473,0
1565365612250.0,-10,-58,20,62.67,0.223192,0
1565365612500.0,-12,-61,15,-5.05,0.224473,0
1565365612750.0,-14,-63,14,-1.45,0.22191,0
1565365613000.0,-15,-62,13,7.68,0.224473,0
1565365613250.0,-8,-62,20,-49.44,0.225754,0
1565365613500.0,-5,-61,21,5.18,0.224473,0
1565365613750.0,3,-56,22,-26.13,0.223192,0
1565365614000.0,3,-58,22,-8.62,0.225754,0
1565365614250.0,2,-60,25,13.04,0.225754,0
1565365614500.0,-1,-59,17,-3.42,0.224473,0
1565365614750.0,-11,-61,17,39.31,0.224473,0
1565365615000.0,-13,-62,18,-7.45,0.223192,0
1565365615250.0,-13,-61,18,24.95,0.227035,0
1565365615500.0,-10,-59,21,-11.28,0.227035,0
1565365615750.0,-6,-58,23,-41.85,0.227035,0
1565365616000.0,-2,-60,25,-10.83,0.227035,0
1565365616250.0,0,-57,23,-37.86,0.228316,0
1565365616500.0,-15,-72,38,14.76,0.225754,0
1565365616750.0,-52,-37,46,1.64,0.228316,0
1565365617000.0,-27,23,19,47.99,0.228316,0
1565365617250.0,-46,43,19,-3.46,0.224473,0
1565365617500.0,-34,48,13,10.65,0.223192,0
1565365617750.0,-34,56,13,-4.49,0.228316,0
1565365618000.0,-38,47,12,22.21,0.225754,0
1565365618250.0,-50,43,9,-0.19,0.228316,0
1565365618500.0,-51,35,8,-19.01,0.228316,0
1565365618750.0,-49,32,3,47.75,0.22959699999999997,0
1565365619000.0,-51,44,3,-45.47,0.224473,0
1565365619250.0,-42,36,25,-8.05,0.224473,0
1565365619500.0,-52,43,18,12.04,0.225754,0
1565365619750.0,-34,49,22,-0.05,0.220629,0
1565365620000.0,-41,55,-2,-73.43,0.21550500000000003,0
1565365620250.0,-36,54,11,-16.94,0.22191,0
1565365620500.0,-33,50,7,0.13,0.22191,0
1565365620750.0,-48,46,-2,-5.64,0.225754,0
1565365621000.0,-49,42,-4,-59.11,0.228316,0
1565365621250.0,-54,37,-6,56.74,0.228316,0
1565365621500.0,-47,37,-5,49.19,0.230879,0
1565365621750.0,-53,38,-9,-10.46,0.227035,0
1565365622000.0,-50,43,-7,10.79,0.230879,0
1565365622250.0,-43,46,1,-13.51,0.230879,0
1565365622500.0,-40,48,4,5.95,0.23215999999999998,0
1565365622750.0,-34,55,9,-12.59,0.227035,0
1565365623000.0,-35,54,14,15.53,0.223192,0
1565365623250.0,-40,49,7,5.7,0.21934800000000002,0
1565365623500.0,-27,13,23,22.49,0.21934800000000002,0
1565365623750.0,-57,-35,63,44.33,0.22191,0
1565365624000.0,-58,-31,25,-78.04,0.224473,0
1565365624250.0,-7,-58,40,-39.31,0.22191,0
1565365624500.0,-8,-61,29,-43.79,0.21934800000000002,0
1565365624750.0,-11,-56,23,26.02,0.22191,0
1565365625000.0,-13,-57,21,-36.25,0.22191,0
1565365625250.0,-14,-57,24,-34.33,0.223192,0
1565365625500.0,-13,-57,25,25.23,0.22191,0
1565365625750.0,-14,-62,26,-8.03,0.220629,0
1565365626000.0,-17,-54,20,48.51,0.22191,0
1565365626250.0,-22,-68,29,-13.97,0.22191,0
1565365626500.0,-10,-49,24,64.74,0.223192,0
1565365626750.0,-10,-59,31,34.93,0.220629,0
1565365627000.0,-1,-49,18,23.67,0.224473,0
1565365627250.0,3,-51,31,-0.53,0.223192,0
1565365627500.0,-10,-80,30,-7.14,0.224473,0
1565365627750.0,-13,-55,17,35.72,0.224473,0
1565365628000.0,-20,-43,26,22.24,0.22191,0
1565365628250.0,-10,-61,40,-3.29,0.22191,0
1565365628500.0,-8,-69,27,-13.58,0.223192,0
1565365628750.0,1,-45,29,10.53,0.223192,0
1565365629000.0,-22,-83,34,-9.02,0.223192,0
1565365629250.0,-6,-63,11,-77.95,0.22191,0
1565365629500.0,-11,-56,20,57.42,0.225754,0
1565365629750.0,-15,-61,26,-16.75,0.224473,0
1565365630000.0,-8,-58,27,7.73,0.223192,0
1565365630250.0,6,-56,26,38.67,0.224473,0
1565365630500.0,0,-54,26,-43.84,0.223192,0
1565365630750.0,-3,-60,25,-34.08,0.224473,0
1565365631000.0,-10,-63,22,-21.8,0.227035,0
1565365631250.0,-16,-59,17,38.97,0.227035,0
1565365631500.0,-21,-64,7,-14.33,0.224473,0
1565365631750.0,-17,-62,12,31.22,0.225754,0
1565365632000.0,-16,-61,15,-24.77,0.225754,0
1565365632250.0,-8,-62,27,-23.69,0.224473,0
1565365632500.0,-2,-53,25,-7.3,0.225754,0
1565365632750.0,0,-58,20,-45.08,0.22191,0
1565365633000.0,2,-57,19,31.37,0.223192,0
1565365633250.0,-13,-62,17,-4.49,0.223192,0
1565365633500.0,-16,-62,14,52.14,0.225754,0
1565365633750.0,-19,-62,13,14.3,0.225754,0
1565365634000.0,-16,-62,14,-29.83,0.225754,0
1565365634250.0,-15,-60,19,-3.4,0.225754,0
1565365634500.0,-2,-59,23,-55.79,0.225754,0
1565365634750.0,1,-57,25,25.94,0.225754,0
1565365635000.0,-1,-55,25,-6.44,0.224473,0
1565365635250.0,3,-55,24,12.3,0.224473,0
1565365635500.0,-8,-57,25,28.89,0.225754,0
1565365635750.0,-15,-60,21,-5.47,0.224473,0
1565365636000.0,-17,-60,17,24.22,0.223192,0
1565365636250.0,-12,-59,19,-8.31,0.223192,0
1565365636500.0,-11,-59,24,-0.05,0.223192,0
1565365636750.0,-8,-54,26,-35.17,0.224473,0
1565365637000.0,-2,-55,29,-3.57,0.223192,0
1565365637250.0,0,-58,24,-2.06,0.22191,0
1565365637500.0,-2,-59,24,-8.76,0.223192,0
1565365637750.0,0,-59,23,21.2,0.22191,0
1565365638000.0,-4,-60,21,-10.1,0.227035,0
1565365638250.0,-9,-61,20,38.61,0.223192,0
1565365638500.0,-8,-60,15,-9.66,0.224473,0
1565365638750.0,-13,-60,17,11.0,0.22191,0
1565365639000.0,-15,-64,17,-5.72,0.224473,0
1565365639250.0,-14,-57,21,-12.74,0.227035,0
1565365639500.0,-10,-60,20,-10.73,0.225754,0
1565365639750.0,-3,-57,22,-30.28,0.224473,0
1565365640000.0,0,-56,24,-3.25,0.224473,0
1565365640250.0,2,-56,23,-26.62,0.227035,0
1565365640500.0,3,-58,22,18.88,0.224473,0
1565365640750.0,-9,-58,20,-15.16,0.227035,0
1565365641000.0,-14,-62,21,39.77,0.225754,0
1565365641250.0,-16,-59,17,-28.55,0.224473,0
1565365641500.0,-15,-61,17,61.33,0.224473,0
1565365641750.0,-12,-58,21,-41.8,0.228316,0
1565365642000.0,-5,-62,24,-13.11,0.227035,0
1565365642250.0,0,-57,23,-3.56,0.227035,0
1565365642500.0,1,-56,23,30.85,0.224473,0
1565365642750.0,2,-56,25,30.98,0.227035,0
1565365643000.0,-3,-58,21,5.55,0.227035,0
1565365643250.0,-11,-59,20,-5.45,0.225754,0
1565365643500.0,-15,-60,15,3.3,0.227035,0
1565365643750.0,-17,-61,14,2.17,0.225754,0
1565365644000.0,-14,-60,18,-18.9,0.225754,0
1565365644250.0,-10,-60,25,-1.37,0.225754,0
1565365644500.0,-20,-59,36,-26.55,0.225754,0
1565365644750.0,-39,-37,42,6.19,0.227035,0
1565365645000.0,-44,10,41,-21.82,0.227035,0
1565365645250.0,-35,30,15,32.15,0.223192,0
1565365645500.0,-30,61,33,7.6,0.223192,0
1565365645750.0,-10,57,25,57.59,0.223192,0
1565365646000.0,-7,65,16,34.03,0.224473,0
1565365646250.0,-13,65,21,6.65,0.227035,0
1565365646500.0,-20,28,35,-22.45,0.227035,0
1565365646750.0,-99,-32,61,13.92,0.227035,0
1565365647000.0,-12,-48,53,-19.57,0.224473,0
1565365647250.0,-15,-51,31,-44.28,0.220629,0
1565365647500.0,-6,-61,25,7.38,0.22191,0
1565365647750.0,-7,-48,22,31.99,0.220629,0
1565365648000.0,-15,-70,23,-136.8,0.218067,0
1565365648250.0,-16,-61,18,-115.95,0.22191,0
1565365648500.0,-10,-66,24,-22.84,0.220629,0
1565365648750.0,-10,-55,19,-1.19,0.22191,0
1565365649000.0,-10,-54,21,1.22,0.21934800000000002,0
1565365649250.0,-12,-54,27,28.67,0.220629,0
1565365649500.0,-6,-51,27,-5.19,0.220629,0
1565365649750.0,-7,-67,24,24.64,0.22191,0
1565365650000.0,-11,-64,26,-16.45,0.220629,0
1565365650250.0,-7,-44,22,26.05,0.22191,0
1565365650500.0,-3,-66,26,-14.06,0.223192,0
1565365650750.0,-11,-63,24,56.51,0.22191,0
1565365651000.0,-7,-45,20,-21.63,0.224473,0
1565365651250.0,-2,-61,22,19.64,0.223192,0
1565365651500.0,-8,-69,22,-6.57,0.224473,0
1565365651750.0,-9,-59,21,62.73,0.22191,0
1565365652000.0,-8,-55,20,-5.24,0.22191,0
1565365652250.0,-8,-68,20,34.43,0.220629,0
1565365652500.0,-7,-60,23,-0.05,0.22191,0
1565365652750.0,-4,-56,24,4.87,0.220629,0
1565365653000.0,-2,-59,23,-11.95,0.22191,0
1565365653250.0,-2,-58,25,-4.27,0.21934800000000002,0
1565365653500.0,5,-58,23,-0.86,0.223192,0
1565365653750.0,-4,-56,17,-27.04,0.22191,0
1565365654000.0,-11,-58,17,15.27,0.223192,0
1565365654250.0,-15,-64,16,-25.96,0.224473,0
1565365654500.0,-15,-61,10,17.79,0.225754,0
1565365654750.0,-12,-62,14,-21.44,0.223192,0
1565365655000.0,-10,-57,16,9.91,0.224473,0
1565365655250.0,0,-60,24,-29.99,0.224473,0
1565365655500.0,-1,-55,20,3.88,0.224473,0
1565365655750.0,3,-56,26,0.18,0.225754,0
1565365656000.0,-1,-59,21,-0.97,0.224473,0
1565365656250.0,-10,-61,20,33.21,0.225754,0
1565365656500.0,-14,-61,16,-24.24,0.224473,0
1565365656750.0,-18,-62,13,17.13,0.223192,0
1565365657000.0,-14,-62,15,-4.82,0.223192,0
1565365657250.0,-9,-59,18,23.33,0.224473,0
1565365657500.0,-4,-60,25,-28.74,0.225754,0
1565365657750.0,-1,-57,24,-36.28,0.223192,0
1565365658000.0,1,-55,26,7.04,0.224473,0
1565365658250.0,0,-54,27,-13.29,0.223192,0
1565365658500.0,-10,-58,19,41.42,0.22191,0
1565365658750.0,-14,-61,16,6.49,0.223192,0
1565365659000.0,-18,-61,14,19.38,0.224473,0
1565365659250.0,-18,-62,14,-4.91,0.223192,0
1565365659500.0,-14,-61,17,-3.79,0.225754,0
1565365659750.0,-6,-60,24,-19.69,0.223192,0
1565365660000.0,-1,-58,25,-32.65,0.224473,0
1565365660250.0,0,-51,26,8.98,0.223192,0
1565365660500.0,0,-57,23,-11.75,0.220629,0
1565365660750.0,-6,-63,25,36.22,0.225754,0
1565365661000.0,-13,-59,20,9.98,0.22191,0
1565365661250.0,-15,-62,17,16.89,0.224473,0
1565365661500.0,-20,-63,13,2.75,0.224473,0
1565365661750.0,-15,-59,16,-21.93,0.228316,0
1565365662000.0,-13,-59,17,-2.79,0.225754,0
1565365662250.0,4,-63,25,-27.12,0.227035,0
1565365662500.0,-6,-58,20,14.61,0.223192,0
1565365662750.0,-4,-57,20,-12.73,0.227035,0
1565365663000.0,-8,-61,17,29.7,0.22191,0
1565365663250.0,-10,-56,24,-2.92,0.22191,0
1565365663500.0,-9,-55,16,5.66,0.223192,0
1565365663750.0,-13,-54,18,-3.31,0.224473,0
1565365664000.0,-13,-65,17,-12.57,0.224473,0
1565365664250.0,-13,-62,14,6.16,0.223192,0
1565365664500.0,-15,-59,15,-30.3,0.225754,0
1565365664750.0,-17,-60,18,9.1,0.224473,0
1565365665000.0,-1,-62,17,-25.66,0.224473,0
1565365665250.0,-13,-60,13,40.71,0.225754,0
1565365665500.0,-4,-59,17,-10.43,0.227035,0
1565365665750.0,-5,-60,18,27.71,0.224473,0
1565365666000.0,-18,-57,8,17.8,0.225754,0
1565365666250.0,-30,-67,30,15.83,0.228316,0
1565365666500.0,-73,-36,17,-7.75,0.227035,0
1565365666750.0,-44,18,4,-21.96,0.227035,0
1565365667000.0,-9,35,29,38.17,0.220629,0
1565365667250.0,-34,52,27,-53.13,0.220629,0
1565365667500.0,-51,45,5,3.65,0.21934800000000002,0
1565365667750.0,-51,43,-13,65.59,0.225754,0
1565365668000.0,-43,47,-12,135.88,0.223192,0
1565365668250.0,-40,49,-10,-90.92,0.224473,0
1565365668500.0,-36,53,-6,-89.26,0.224473,0
1565365668750.0,-30,58,2,43.89,0.225754,0
1565365669000.0,-20,52,8,46.24,0.227035,0
1565365669250.0,-32,59,5,-44.74,0.227035,0
1565365669500.0,-26,48,32,-47.46,0.21550500000000003,0
1565365669750.0,-7,41,51,-17.69,0.21166100000000002,0
1565365670000.0,0,-16,29,18.0,0.21294200000000002,0
1565365670250.0,-31,-70,76,37.17,0.220629,0
1565365670500.0,-16,-18,29,-91.11,0.225754,0
1565365670750.0,15,-68,21,-119.03,0.22191,0
1565365671000.0,-28,-70,16,38.81,0.223192,0
1565365671250.0,-23,-64,13,-3.1,0.220629,0
1565365671500.0,-12,-64,11,75.01,0.223192,0
1565365671750.0,-9,-56,20,-58.66,0.224473,0
1565365672000.0,-4,-55,29,0.03,0.21934800000000002,0
1565365672250.0,0,-58,25,6.81,0.223192,0
1565365672500.0,2,-54,30,-37.55,0.223192,0
1565365672750.0,-5,-56,22,92.11,0.21934800000000002,0
1565365673000.0,-11,-60,17,23.32,0.220629,0
1565365673250.0,-18,-59,10,3.5,0.223192,0
1565365673500.0,-18,-62,10,115.33,0.22191,0
1565365673750.0,-17,-63,14,9.52,0.22191,0
1565365674000.0,-14,-60,18,-41.01,0.220629,0
1565365674250.0,-3,-54,29,41.86,0.223192,0
1565365674500.0,-2,-52,26,4.76,0.220629,0
1565365674750.0,0,-53,26,-28.9,0.22191,0
1565365675000.0,-5,-56,24,64.95,0.220629,0
1565365675250.0,-12,-56,19,45.31,0.22191,0
1565365675500.0,-23,-62,21,13.04,0.220629,0
1565365675750.0,-33,-60,22,-23.28,0.22191,0
1565365676000.0,-35,-51,25,11.67,0.220629,0
1565365676250.0,-26,-35,36,-19.52,0.22191,0
1565365676500.0,-9,-35,48,-18.48,0.22191,0
1565365676750.0,3,-37,52,2.45,0.216786,0
1565365677000.0,-1,-34,44,-13.06,0.22191,0
1565365677250.0,-30,-40,61,6.03,0.22191,0
1565365677500.0,-56,10,10,24.3,0.220629,0
1565365677750.0,-56,49,41,16.71,0.216786,0
1565365678000.0,-10,53,24,29.12,0.214223,0
1565365678250.0,16,42,33,-25.62,0.21550500000000003,0
1565365678500.0,21,40,43,-36.54,0.21166100000000002,0
1565365678750.0,23,52,51,-85.87,0.21166100000000002,0
1565365679000.0,16,49,32,-1.38,0.21550500000000003,0
1565365679250.0,1,49,33,153.72,0.218067,0
1565365679500.0,2,53,43,-1.81,0.218067,0
1565365679750.0,5,30,34,-22.89,0.21550500000000003,0
1565365680000.0,-27,16,8,-38.44,0.21166100000000002,0
1565365680250.0,-25,-29,45,25.95,0.21550500000000003,0
1565365680500.0,-11,-77,25,-0.32,0.207817,0
1565365680750.0,-13,-63,15,-15.76,0.214223,0
1565365681000.0,-2,-57,28,-57.53,0.21550500000000003,0
1565365681250.0,-2,-57,31,-94.36,0.218067,0
1565365681500.0,-2,-56,28,-58.97,0.216786,0
1565365681750.0,-1,-59,22,33.93,0.216786,0
1565365682000.0,-1,-60,23,-6.02,0.216786,0
1565365682250.0,-2,-59,21,45.97,0.21934800000000002,0
1565365682500.0,-1,-60,22,37.31,0.216786,0
1565365682750.0,-3,-64,20,32.21,0.216786,0
1565365683000.0,-6,-58,18,19.79,0.21934800000000002,0
1565365683250.0,-8,-62,17,-1.83,0.218067,0
1565365683500.0,-9,-62,24,5.74,0.216786,0
1565365683750.0,-11,-60,19,-12.06,0.216786,0
1565365684000.0,-3,-57,23,12.64,0.218067,0
1565365684250.0,0,-54,23,-38.84,0.21934800000000002,0
1565365684500.0,0,-56,28,-3.31,0.216786,0
1565365684750.0,-2,-58,25,-11.27,0.218067,0
1565365685000.0,4,-54,24,20.37,0.218067,0
1565365685250.0,1,-61,26,-15.36,0.218067,0
1565365685500.0,-4,-60,24,18.55,0.218067,0
1565365685750.0,-37,-46,44,-13.46,0.218067,0
1565365686000.0,-53,-4,30,25.95,0.21934800000000002,0
1565365686250.0,-43,41,8,-14.91,0.216786,0
1565365686500.0,-8,54,26,26.56,0.21038,0
1565365686750.0,6,42,42,-6.45,0.21038,0
1565365687000.0,12,33,52,22.11,0.21038,0
1565365687250.0,9,38,54,-11.92,0.21038,0
1565365687500.0,5,30,56,-70.28,0.21038,0
1565365687750.0,16,33,50,37.86,0.21294200000000002,0
1565365688000.0,22,24,60,34.57,0.20909899999999998,0
1565365688250.0,12,16,57,-8.18,0.21166100000000002,0
1565365688500.0,10,12,10,-60.46,0.207817,0
1565365688750.0,-95,-45,28,-17.76,0.20909899999999998,0
1565365689000.0,-19,-98,39,4.5,0.21166100000000002,0
1565365689250.0,-3,-46,22,-0.28,0.214223,0
1565365689500.0,-24,-65,17,-9.88,0.216786,0
1565365689750.0,-35,-42,20,-11.62,0.216786,0
1565365690000.0,-18,-57,26,-75.68,0.216786,0
1565365690250.0,-10,-59,29,-5.84,0.21550500000000003,0
1565365690500.0,-5,-47,23,-49.5,0.21550500000000003,0
1565365690750.0,-8,-56,33,28.45,0.21294200000000002,0
1565365691000.0,-17,-54,17,2.52,0.21934800000000002,0
1565365691250.0,-19,-58,6,87.63,0.214223,0
1565365691500.0,-25,-63,9,49.11,0.21550500000000003,0
1565365691750.0,-13,-64,19,49.26,0.21550500000000003,0
1565365692000.0,-9,-64,23,-24.3,0.218067,0
1565365692250.0,5,-55,30,47.2,0.216786,0
1565365692500.0,4,-51,20,-11.84,0.218067,0
1565365692750.0,2,-54,26,63.42,0.218067,0
1565365693000.0,-2,-64,26,11.55,0.218067,0
1565365693250.0,-9,-63,19,15.74,0.220629,0
1565365693500.0,-16,-60,11,48.25,0.218067,0
1565365693750.0,-18,-63,6,-2.0,0.21934800000000002,0
1565365694000.0,-34,-64,14,-34.22,0.218067,0
1565365694250.0,-10,-53,17,-29.32,0.22191,0
1565365694500.0,-14,-52,28,-22.93,0.223192,0
1565365694750.0,-8,-31,33,-32.9,0.224473,0
1565365695000.0,1,-47,33,-10.04,0.216786,0
1565365695250.0,-10,-70,16,-30.33,0.216786,0
1565365695500.0,-17,-62,2,19.25,0.21934800000000002,0
1565365695750.0,-17,-64,0,-57.88,0.220629,0
1565365696000.0,-15,-64,6,-35.69,0.220629,0
1565365696250.0,-12,-61,16,-93.37,0.220629,0
1565365696500.0,-3,-54,32,13.54,0.218067,0
1565365696750.0,-3,-51,29,-34.12,0.220629,0
1565365697000.0,2,-54,25,16.7,0.220629,0
1565365697250.0,-8,-64,20,-1.64,0.22191,0
1565365697500.0,-16,-61,5,58.24,0.21934800000000002,0
1565365697750.0,-16,-63,4,31.53,0.21934800000000002,0
1565365698000.0,-16,-66,7,22.31,0.220629,0
1565365698250.0,-12,-61,11,-25.34,0.22191,0
1565365698500.0,-5,-63,25,-22.02,0.223192,0
1565365698750.0,0,-56,27,-28.09,0.220629,0
1565365699000.0,3,-53,29,-41.94,0.220629,0
1565365699250.0,1,-56,28,14.9,0.220629,0
1565365699500.0,-5,-57,20,-1.62,0.22191,0
1565365699750.0,-13,-59,17,64.32,0.220629,0
1565365700000.0,-21,-62,12,-1.27,0.22191,0
1565365700250.0,-17,-63,13,21.18,0.223192,0
1565365700500.0,-14,-57,20,-29.08,0.218067,0
1565365700750.0,-4,-60,26,-29.71,0.223192,0
1565365701000.0,2,-55,25,-4.83,0.220629,0
1565365701250.0,0,-53,30,-44.24,0.22191,0
1565365701500.0,2,-54,27,16.4,0.21934800000000002,0
1565365701750.0,-7,-61,25,3.12,0.220629,0
1565365702000.0,-13,-61,19,48.69,0.220629,0
1565365702250.0,-18,-61,16,-11.47,0.223192,0
1565365702500.0,-18,-61,17,13.2,0.223192,0
1565365702750.0,-11,-60,19,-10.74,0.22191,0
1565365703000.0,1,-55,33,-24.2,0.220629,0
1565365703250.0,-2,-54,28,5.13,0.21934800000000002,0
1565365703500.0,-2,-53,30,2.73,0.220629,0
1565365703750.0,-1,-56,28,-5.0,0.220629,0
1565365704000.0,-11,-59,21,-12.07,0.22191,0
1565365704250.0,-16,-59,17,28.71,0.220629,0
1565365704500.0,-23,-61,13,16.7,0.22191,0
1565365704750.0,-18,-61,16,21.03,0.220629,0
1565365705000.0,-14,-58,19,-22.32,0.220629,0
1565365705250.0,-5,-59,26,-2.06,0.22191,0
1565365705500.0,-4,-55,26,0.98,0.223192,0
1565365705750.0,2,-56,27,-18.87,0.223192,0
1565365706000.0,0,-59,22,10.13,0.22191,0
1565365706250.0,-15,-59,20,-6.08,0.220629,0
1565365706500.0,-12,-59,18,29.17,0.220629,0
1565365706750.0,-21,-62,14,-17.05,0.224473,0
1565365707000.0,-22,-61,11,7.47,0.22191,0
1565365707250.0,-14,-60,16,-22.4,0.224473,0
1565365707500.0,-9,-58,24,-0.62,0.22191,0
1565365707750.0,-5,-55,27,-3.83,0.223192,0
1565365708000.0,0,-56,26,23.86,0.220629,0
1565365708250.0,-3,-54,29,17.99,0.224473,0
1565365708500.0,-11,-59,23,-29.35,0.22191,0
1565365708750.0,-14,-63,17,5.81,0.223192,0
1565365709000.0,-18,-62,15,-25.15,0.223192,0
1565365709250.0,-17,-61,20,4.14,0.223192,0
1565365709500.0,-16,-59,20,-16.44,0.22191,0
1565365709750.0,-12,-56,21,22.85,0.223192,0
1565365710000.0,5,-58,34,-13.81,0.225754,0
1565365710250.0,-5,-50,26,7.81,0.224473,0
1565365710500.0,-3,-51,29,2.08,0.224473,0
1565365710750.0,-4,-53,19,14.11,0.224473,0
1565365711000.0,-11,-57,15,40.84,0.223192,0
1565365711250.0,-12,-63,18,-55.93,0.223192,0
1565365711500.0,-13,-64,15,-3.75,0.224473,0
1565365711750.0,-16,-76,11,-18.41,0.22191,0
1565365712000.0,-54,-51,28,21.2,0.223192,0
1565365712250.0,-19,-39,17,-47.88,0.223192,0
1565365712500.0,-38,-30,31,38.44,0.22191,0
1565365712750.0,-45,-30,57,11.63,0.220629,0
1565365713000.0,-55,-30,30,45.59,0.224473,0
1565365713250.0,-39,-27,29,50.21,0.22959699999999997,0
1565365713500.0,-44,-39,22,42.47,0.23344099999999998,0
1565365713750.0,-45,-44,27,49.3,0.23215999999999998,0
1565365714000.0,-47,-44,23,-125.68,0.228316,0
1565365714250.0,-38,-40,29,48.87,0.230879,0
1565365714500.0,-34,-41,28,-40.72,0.228316,0
1565365714750.0,-37,-45,30,-13.98,0.230879,0
1565365715000.0,-38,-45,25,-27.42,0.230879,0
1565365715250.0,-38,-43,27,-64.25,0.230879,0
1565365715500.0,-40,-41,28,-20.92,0.228316,0
1565365715750.0,-38,-41,41,18.91,0.227035,0
1565365716000.0,-40,-21,25,29.25,0.225754,0
1565365716250.0,-41,-62,51,18.63,0.227035,0
1565365716500.0,-34,-47,34,-22.54,0.227035,0
1565365716750.0,-34,-42,30,-20.9,0.228316,0
1565365717000.0,-36,-40,33,-52.06,0.223192,0
1565365717250.0,-35,-42,33,17.84,0.225754,0
1565365717500.0,-37,-42,24,15.33,0.22191,0
1565365717750.0,-38,-41,23,-32.64,0.22191,0
1565365718000.0,-45,-29,17,5.63,0.223192,0
1565365718250.0,-48,-2,18,-33.55,0.223192,0
1565365718500.0,10,-59,38,32.61,0.225754,0
1565365718750.0,-7,-72,-14,61.55,0.21550500000000003,0
1565365719000.0,-15,-53,9,-4.18,0.220629,0
1565365719250.0,-13,-64,26,8.62,0.216786,0
1565365719500.0,-13,-60,21,-33.79,0.21934800000000002,0
1565365719750.0,-4,-60,24,20.04,0.21934800000000002,0
1565365720000.0,0,-60,28,-111.27,0.21934800000000002,0
1565365720250.0,-2,-53,29,-34.05,0.218067,0
1565365720500.0,2,-58,26,15.99,0.22191,0
1565365720750.0,-3,-59,21,100.3,0.21934800000000002,0
1565365721000.0,-8,-59,20,19.17,0.22191,0
1565365721250.0,-13,-60,18,48.65,0.223192,0
1565365721500.0,-12,-61,16,6.38,0.21934800000000002,0
1565365721750.0,-8,-59,20,-20.56,0.22191,0
1565365722000.0,-4,-58,25,-1.03,0.220629,0
1565365722250.0,1,-60,27,-47.46,0.21934800000000002,0
1565365722500.0,4,-57,25,13.82,0.216786,0
1565365722750.0,5,-56,26,-22.45,0.223192,0
1565365723000.0,4,-55,24,50.57,0.220629,0
1565365723250.0,-3,-60,20,-5.57,0.220629,0
1565365723500.0,-11,-60,20,11.01,0.218067,0
1565365723750.0,-14,-65,14,-5.27,0.220629,0
1565365724000.0,-13,-62,15,-36.04,0.220629,0
1565365724250.0,-11,-59,20,1.63,0.223192,0
1565365724500.0,-5,-59,24,-51.17,0.220629,0
1565365724750.0,2,-58,26,21.37,0.220629,0
1565365725000.0,1,-54,27,-30.9,0.220629,0
1565365725250.0,0,-54,28,29.07,0.220629,0
1565365725500.0,-4,-58,27,3.76,0.220629,0
1565365725750.0,-11,-58,23,33.24,0.220629,0
1565365726000.0,-13,-59,22,1.17,0.21934800000000002,0
1565365726250.0,-20,-59,18,-23.26,0.21934800000000002,0
1565365726500.0,-17,-62,18,-0.33,0.220629,0
1565365726750.0,-17,-58,18,-47.14,0.22191,0
1565365727000.0,-5,-57,29,9.86,0.21934800000000002,0
1565365727250.0,-5,-52,34,-30.09,0.21934800000000002,0
1565365727500.0,0,-48,36,21.53,0.216786,0
1565365727750.0,-1,-48,37,-24.42,0.218067,0
1565365728000.0,-6,-57,30,50.82,0.21934800000000002,0
1565365728250.0,-10,-58,22,16.73,0.21934800000000002,0
1565365728500.0,-15,-62,22,14.43,0.220629,0
1565365728750.0,-16,-61,19,20.52,0.220629,0
1565365729000.0,-15,-61,21,-33.28,0.220629,0
1565365729250.0,-12,-57,23,2.53,0.22191,0
1565365729500.0,-2,-56,31,-38.79,0.22191,0
1565365729750.0,-2,-57,26,23.19,0.22191,0
1565365730000.0,0,-54,29,8.04,0.223192,0
1565365730250.0,-4,-58,25,33.39,0.22191,0
1565365730500.0,-11,-58,21,9.08,0.220629,0
1565365730750.0,-16,-63,19,-5.36,0.22191,0
1565365731000.0,-17,-64,15,4.22,0.22191,0
1565365731250.0,-13,-62,17,-18.93,0.220629,0
1565365731500.0,-13,-55,28,21.94,0.22191,0
1565365731750.0,-2,-59,29,-41.19,0.223192,0
1565365732000.0,6,-61,24,-5.98,0.223192,0
1565365732250.0,1,-52,34,-4.67,0.22191,0
1565365732500.0,1,-56,28,33.17,0.220629,0
1565365732750.0,1,-61,26,28.5,0.224473,0
