Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574271118750.0,-8,97,-18,-24.59,18.057896,1
1574271119000.0,65,53,9,-51.36,18.351778,1
1574271119250.0,25,47,35,68.74,18.517,1
1574271119500.0,40,39,17,37.23,18.534098,1
1574271119750.0,30,49,26,32.43,18.586609,1
1574271120000.0,16,50,32,-9.29,18.573801,1
1574271120250.0,25,117,114,-31.95,18.5072,1
1574271120500.0,54,127,-73,-19.95,18.270254,1
1574271120750.0,-51,-2,42,10.03,17.915476,1
1574271121000.0,-33,83,91,-9.7,17.972664,1
1574271121250.0,-36,54,25,41.65,18.034142000000003,1
1574271121500.0,-7,68,15,12.27,17.359165,1
1574271121750.0,-21,60,14,-85.21,16.857794000000002,1
1574271122000.0,-87,37,-103,10.63,16.35693,1
1574271122250.0,18,-37,-19,-13.86,16.792753,1
1574271122500.0,-98,-1,-4,-23.88,16.785069,1
1574271122750.0,-68,-3,26,105.32,17.036102,1
1574271123000.0,-42,-7,42,15.18,17.083138,1
1574271123250.0,-45,-7,49,-79.13,17.074173000000002,1
1574271123500.0,95,127,76,7.69,16.949935999999997,1
1574271123750.0,127,-2,-128,24.35,16.810329,1
1574271124000.0,48,-13,74,41.28,17.124123,1
1574271124250.0,23,35,37,38.93,16.701462,1
1574271124500.0,3,73,13,41.94,16.774467,1
1574271124750.0,-51,43,54,-21.21,16.35821,1
1574271125000.0,83,108,5,-58.71,15.870582999999998,1
1574271125250.0,-7,67,9,-8.95,15.506442000000002,1
1574271125500.0,-11,59,21,-35.54,15.656295000000002,1
1574271125750.0,-28,55,22,123.56,15.944472,1
1574271126000.0,-77,83,18,-107.72,16.030285,1
1574271126250.0,-125,127,61,18.65,16.153242000000002,1
1574271126500.0,-8,61,12,46.62,15.807426999999999,1
1574271126750.0,-2,61,17,-45.04,15.760038,1
1574271127000.0,-8,62,14,-64.87,16.153242000000002,1
1574271127250.0,-16,59,10,35.37,15.889399,1
1574271127500.0,-24,60,7,98.81,15.429594,1
1574271127750.0,-34,100,14,33.93,14.864957999999998,1
1574271128000.0,-30,51,-13,-36.09,15.287364000000002,1
1574271128250.0,-27,55,21,-20.28,15.556329999999999,1
1574271128500.0,-26,56,17,-16.14,15.598851000000002,1
1574271128750.0,-26,55,21,0.76,15.387521,1
1574271129000.0,-10,84,70,0.2,15.71028,1
1574271129250.0,18,62,-13,7.56,15.865256,1
1574271129500.0,-75,64,49,28.93,15.942103,1
1574271129750.0,-30,52,17,20.49,15.99974,1
1574271130000.0,-41,43,24,-37.67,15.712648999999999,1
1574271130250.0,-22,52,26,-24.38,15.352747,1
1574271130500.0,0,62,-6,1.66,14.940525,1
1574271130750.0,-100,84,18,-3.26,15.234851,1
1574271131000.0,53,11,17,-23.19,15.307857,1
1574271131250.0,-128,60,-105,-0.52,15.425689000000002,1
1574271131500.0,-41,13,-42,40.82,15.584507,1
1574271131750.0,-71,-1,16,-32.01,16.020231,1
1574271132000.0,-57,-25,34,44.33,16.502897,1
1574271132250.0,-24,-10,48,-38.74,16.861916,1
1574271132500.0,-50,101,41,-18.73,16.802999,1
1574271132750.0,-39,33,48,-0.78,16.956694,1
1574271133000.0,-94,127,68,27.62,16.993837,1
1574271133250.0,15,-55,70,31.72,17.480183,1
1574271133500.0,-40,-58,6,-27.66,17.553263,1
1574271133750.0,-29,-70,36,44.54,17.619864,1
1574271134000.0,-18,-57,28,-8.99,17.604494,1
1574271134250.0,-32,-53,16,-55.24,17.84144,1
1574271134500.0,-38,-105,45,60.02,18.088634,1
1574271134750.0,67,127,19,-35.68,18.546457,1
1574271135000.0,29,-6,108,-10.41,18.808186,1
1574271135250.0,-40,63,3,55.3,18.382963,1
1574271135500.0,2,127,-54,73.47,18.194687,1
1574271135750.0,24,69,108,33.47,18.648087,1
1574271136000.0,-128,-128,108,-109.32,18.390648000000002,1
1574271136250.0,-21,57,20,-4.95,17.861681,1
1574271136500.0,-20,57,19,165.95,17.359165,1
1574271136750.0,-20,56,21,-225.85,16.877005,1
1574271137000.0,-18,62,20,-4.99,16.741167,1
1574271137250.0,-96,67,-31,-154.72,17.104912,1
1574271137500.0,-5,-23,33,-14.42,17.627474,1
1574271137750.0,16,-41,46,1.18,17.928535,1
1574271138000.0,-1,-40,48,10.79,17.918289,1
1574271138250.0,12,-47,32,39.49,18.03228,1
1574271138500.0,2,-45,35,116.22,18.183994000000002,1
1574271138750.0,-8,-44,43,-134.24,18.405571,1
1574271139000.0,-20,-44,41,-26.66,18.597689000000003,1
1574271139250.0,-22,-47,39,-116.46,19.05538,1
1574271139500.0,-43,-48,26,62.19,19.312378,1
1574271139750.0,-15,-44,30,54.89,19.259864999999998,1
1574271140000.0,-41,-50,24,63.74,19.125381,1
1574271140250.0,-26,-50,29,7.85,18.905085,1
1574271140500.0,-41,-43,12,-8.99,18.619469,1
1574271140750.0,28,-65,45,-32.36,18.449123,1
1574271141000.0,-30,-45,17,3.36,18.128086,1
1574271141250.0,-10,-56,22,36.61,18.172915,1
1574271141500.0,-32,-63,8,-4.02,18.016657000000002,1
1574271141750.0,-19,-51,17,-0.51,17.985917999999998,1
1574271142000.0,-36,-47,7,-6.77,17.849707000000002,1
1574271142250.0,-48,-46,14,-6.71,17.803598,1
1574271142500.0,-53,-45,12,-18.94,17.75621,1
1574271142750.0,-44,-48,8,-7.3,17.735718,1
1574271143000.0,-30,-55,11,12.26,17.740841,1
1574271143250.0,-25,-58,16,15.27,17.715225,1
1574271143500.0,-29,-53,14,3.85,17.803598,1
1574271143750.0,-34,-55,10,32.83,18.041826,1
1574271144000.0,-36,-49,14,9.11,18.408133,1
1574271144250.0,-40,-56,9,-13.9,18.604094,1
1574271144500.0,-27,-54,12,-24.42,18.972128,1
1574271144750.0,-13,-62,33,-19.7,19.015675,1
1574271145000.0,-16,-59,40,12.48,19.066465,1
1574271145250.0,-63,-57,-5,15.57,18.906366000000002,1
1574271145500.0,-31,-33,12,25.0,19.024199,1
1574271145750.0,-26,-46,13,-5.17,18.806465,1
1574271146000.0,-41,-12,-26,-6.23,18.50676,1
1574271146250.0,-92,39,51,9.59,18.363312,1
1574271146500.0,-44,17,57,17.38,17.880894,1
1574271146750.0,-50,20,42,-66.46,18.077688000000002,1
1574271147000.0,-8,15,52,-5.06,18.452959,1
1574271147250.0,8,49,39,96.2,18.536210999999998,1
1574271147500.0,-6,61,38,47.6,18.854295999999998,1
1574271147750.0,-21,37,36,-106.14,18.973408,1
1574271148000.0,-29,28,58,-1.27,18.999023,1
1574271148250.0,-39,31,63,37.08,18.987057,1
1574271148500.0,-42,8,48,-33.31,18.728336,1
1574271148750.0,-48,9,35,-39.06,18.561834,1
1574271149000.0,-52,5,50,-29.69,18.486267,1
1574271149250.0,-47,15,41,76.46,18.318924,1
1574271149500.0,-48,11,43,88.63,18.194687,1
1574271149750.0,-48,10,44,-25.74,18.097347,1
1574271150000.0,-48,11,44,-97.18,18.057642,1
1574271150250.0,-45,8,43,-35.82,18.001286999999998,1
1574271150500.0,-91,-38,-128,12.39,17.976954,1
1574271150750.0,33,-50,23,8.67,18.018772,1
1574271151000.0,9,-60,31,6.1,17.612761,1
1574271151250.0,13,-55,23,-7.96,17.476997,1
1574271151500.0,12,-44,27,-68.82,17.238188,1
1574271151750.0,-24,-44,12,63.81,17.79277,1
1574271152000.0,-30,-68,14,48.46,18.059175,1
1574271152250.0,-20,-53,21,28.85,18.449118,1
1574271152500.0,-30,-55,23,10.76,18.609217,1
1574271152750.0,-28,-48,22,42.14,19.010551,1
1574271153000.0,-24,-52,26,-7.3,19.290604000000002,1
1574271153250.0,-22,-50,26,-42.55,19.257303,1
1574271153500.0,-20,-49,26,-64.38,19.183018,1
1574271153750.0,-22,-55,23,32.91,19.097204,1
1574271154000.0,-31,-39,34,49.0,18.988336999999998,1
1574271154250.0,5,-72,39,36.74,18.857697,1
1574271154500.0,-41,5,33,-0.38,18.698877,1
1574271154750.0,5,58,36,33.1,18.750110999999997,1
1574271155000.0,20,56,22,46.95,18.654051000000003,1
1574271155250.0,8,52,36,110.9,18.529814000000002,1
1574271155500.0,-2,41,32,-86.93,18.419666,1
1574271155750.0,-37,-6,-19,-154.87,18.516167000000003,1
1574271156000.0,-78,-11,-23,37.98,17.952618,1
1574271156250.0,-68,-4,-36,54.4,17.859953,1
1574271156500.0,-61,-6,-19,15.45,17.915028,1
1574271156750.0,-58,-4,-20,-109.89,18.12892,1
1574271157000.0,-71,-5,-24,-31.04,18.135324,1
1574271157250.0,-47,16,-26,61.5,18.117393,1
1574271157500.0,-52,-7,14,39.15,18.08025,1
1574271157750.0,-65,-11,15,19.1,17.833057,1
1574271158000.0,-54,-14,-3,1.28,17.573057000000002,1
1574271158250.0,-63,-15,1,9.42,17.361727,1
1574271158500.0,-63,-9,2,-0.56,16.865479,1
1574271158750.0,-68,-15,-1,9.36,16.540083,1
1574271159000.0,-80,36,15,-42.8,16.743729000000002,1
1574271159250.0,-42,25,31,-31.86,17.514765,1
1574271159500.0,-41,26,32,8.26,17.7108,1
1574271159750.0,-15,23,55,34.22,17.878584,1
1574271160000.0,-10,24,51,43.61,18.047649,1
1574271160250.0,-44,20,19,156.55,18.255717999999998,1
1574271160500.0,-44,3,13,-0.44,18.379955,1
1574271160750.0,-42,24,46,-145.59,18.346655,1
1574271161000.0,-35,26,62,3.36,18.253157,1
1574271161250.0,-40,29,43,37.08,18.195520000000002,1
1574271161500.0,-48,8,46,29.18,18.249313,1
1574271161750.0,-49,12,43,-2.78,18.237787,1
1574271162000.0,-48,10,42,-17.16,18.12892,1
1574271162250.0,-47,9,44,0.52,18.031579999999998,1
1574271162500.0,-46,13,52,-9.73,17.988032999999998,1
1574271162750.0,-45,5,45,-20.74,17.952171,1
1574271163000.0,-44,1,48,4.63,17.948328,1
1574271163250.0,-45,3,47,1.21,17.953451,1
1574271163500.0,-43,2,48,4.59,17.922712,1
1574271163750.0,-43,2,48,-10.84,17.876604,1
1574271164000.0,-43,5,48,-4.26,17.88813,1
1574271164250.0,-45,3,45,-9.81,17.871481,1
1574271164500.0,-46,2,45,4.23,17.883007,1
1574271164750.0,-48,2,47,0.78,17.913748000000002,1
1574271165000.0,-45,2,46,1.71,17.947048000000002,1
1574271165250.0,-46,1,46,2.53,18.004683,1
1574271165500.0,-46,1,45,-1.08,18.018772,1
1574271165750.0,-46,3,46,6.1,18.034142000000003,1
1574271166000.0,-48,3,45,-0.81,18.037982999999997,1
1574271166250.0,-47,1,45,-0.51,18.043105999999998,1
1574271166500.0,-48,3,50,1.1,18.005964000000002,1
1574271166750.0,-21,20,72,2.39,18.068722,1
1574271167000.0,-28,33,-43,-0.32,18.076406,1
1574271167250.0,-23,72,23,0.16,18.442713,1
1574271167500.0,-17,48,58,3.4,18.491385,1
1574271167750.0,-48,60,8,8.88,18.423948,1
1574271168000.0,-45,34,27,-44.64,18.477743,1
1574271168250.0,-47,32,36,-121.54,18.564837,1
1574271168500.0,-40,31,31,129.85,18.625032,1
1574271168750.0,-35,28,36,69.84,18.589170000000003,1
1574271169000.0,-27,13,45,-46.32,18.544344,1
1574271169250.0,-22,29,45,-139.93,18.674984,1
1574271169500.0,-19,21,43,13.31,18.691635,1
1574271169750.0,-11,32,55,34.75,18.859419,0
1574271170000.0,-4,36,74,3.94,18.664738,0
1574271170250.0,-12,28,58,40.15,18.744146,0
1574271170500.0,-22,24,48,53.11,18.804344,0
1574271170750.0,-13,46,26,-74.17,18.908089,0
1574271171000.0,-38,33,64,19.42,18.786413,0
1574271171250.0,-17,39,50,-11.03,18.833801,0
1574271171500.0,-14,40,44,17.86,18.853014,0
1574271171750.0,-23,44,46,-43.51,18.990059,0
1574271172000.0,-16,61,36,-89.53,19.15484,0
1574271172250.0,-7,58,31,94.53,19.094642999999998,0
1574271172500.0,-40,32,2,32.23,18.983213,0
1574271172750.0,-9,56,32,-5.16,18.998583,0
1574271173000.0,-25,54,24,-73.28,18.420946,0
1574271173250.0,-21,55,25,-28.63,18.012815,0
1574271173500.0,-21,54,27,-43.04,17.946215,0
1574271173750.0,-21,55,26,99.35,17.835619,0
1574271174000.0,-21,54,26,55.12,17.847145,0
1574271174250.0,-21,55,26,36.48,17.786949,0
1574271174500.0,-21,54,26,-50.86,17.760051999999998,0
1574271174750.0,-21,55,26,-19.4,17.713943,0
1574271175000.0,-21,54,26,14.58,17.713943,0
1574271175250.0,-21,55,26,37.12,17.656307,0
1574271175500.0,-21,54,26,-15.61,17.651184,0
1574271175750.0,-21,54,26,2.56,17.623007,0
1574271176000.0,-21,55,26,-20.02,17.599953,0
1574271176250.0,-21,54,26,7.08,17.596110999999997,0
1574271176500.0,-21,55,26,-10.58,17.558968,0
1574271176750.0,-21,55,26,19.41,17.557688,0
1574271177000.0,-21,55,26,-5.92,17.570496,0
1574271177250.0,-21,55,26,20.57,17.644781,0
1574271177500.0,-21,55,25,-7.41,17.767736,0
1574271177750.0,-21,55,26,13.4,17.979067,0
1574271178000.0,-21,55,26,-5.34,18.123796,0
1574271178250.0,-21,55,26,18.44,18.21089,0
1574271178500.0,-21,55,26,-0.16,18.21089,0
1574271178750.0,-21,55,25,2.65,18.167343,0
1574271179000.0,-20,54,27,-11.45,18.104585999999998,0
1574271179250.0,-22,54,26,0.32,18.072565,0
1574271179500.0,-21,55,26,-4.02,18.009806,0
1574271179750.0,-21,55,25,-19.97,17.894535,0
1574271180000.0,-20,55,25,27.58,17.818967999999998,0
1574271180250.0,-21,55,25,-13.5,17.824091,0
1574271180500.0,-23,55,24,24.07,17.802319,0
1574271180750.0,-20,55,26,-22.53,17.775420999999998,0
1574271181000.0,-20,55,26,-12.68,17.769018,0
1574271181250.0,-21,55,25,-13.32,17.675520000000002,0
1574271181500.0,-21,55,25,22.47,17.553844,0
1574271181750.0,-20,56,24,4.13,17.587145,0
1574271182000.0,-19,55,25,60.39,17.598673,0
1574271182250.0,-20,56,25,-9.11,17.57818,0
1574271182500.0,-20,56,24,-18.86,17.525667000000002,0
1574271182750.0,-20,56,24,13.35,17.524385000000002,0
1574271183000.0,-20,56,24,-18.39,17.539757,0
1574271183250.0,-19,56,25,-26.89,17.543598,0
1574271183500.0,-20,55,25,-15.88,17.583303,0
1574271183750.0,-20,56,25,-3.92,17.561529,0
1574271184000.0,-20,55,24,-10.17,17.585865,0
1574271184250.0,-20,56,25,5.95,17.573057000000002,0
1574271184500.0,-20,56,25,-10.23,17.57818,0
1574271184750.0,-20,55,25,4.68,17.547441,0
1574271185000.0,-20,55,25,-11.2,17.550003,0
1574271185250.0,-20,55,25,12.08,17.561529,0
1574271185500.0,-20,55,26,-2.1,17.556406,0
1574271185750.0,-20,55,25,8.07,17.565372,0
1574271186000.0,-20,55,25,-4.32,17.57946,0
1574271186250.0,-19,55,25,0.33,17.598673,0
1574271186500.0,-19,55,25,5.74,17.584583,0
1574271186750.0,-20,55,25,-3.96,17.597391000000002,0
1574271187000.0,-19,55,25,7.14,17.624289,0
1574271187250.0,-19,56,25,-15.27,17.66143,0
1574271187500.0,-19,55,25,9.25,17.667835,0
1574271187750.0,-21,55,25,1.29,17.675520000000002,0
1574271188000.0,-20,55,25,-9.01,17.688328,0
1574271188250.0,-20,55,25,-10.74,17.790791,0
1574271188500.0,-20,55,25,4.92,17.979067,0
1574271188750.0,-19,57,24,31.58,18.246751999999997,0
1574271189000.0,-46,56,10,-2.24,18.468329999999998,0
1574271189250.0,-26,35,29,5.17,18.556704,0
1574271189500.0,-18,49,32,-12.91,18.882473,0
1574271189750.0,3,43,29,11.34,18.918335,0
1574271190000.0,-39,48,9,20.24,18.893998999999997,0
1574271190250.0,-25,57,35,32.64,18.841488000000002,0
1574271190500.0,-74,59,-2,-25.02,18.783852,0
1574271190750.0,-77,28,-65,4.31,19.100206,0
1574271191000.0,32,-23,2,-119.57,19.017796,0
1574271191250.0,29,-54,34,32.25,18.508039,0
1574271191500.0,22,-61,14,69.64,18.392769,0
1574271191750.0,11,-61,21,114.81,18.156263,0
1574271192000.0,42,-54,34,-60.39,18.122963000000002,0
1574271192250.0,-57,-45,2,64.91,18.476460999999997,0
1574271192500.0,-31,-70,10,5.7,18.791535999999997,0
1574271192750.0,-27,-47,13,-22.31,18.653212,0
1574271193000.0,-27,-54,9,-31.69,18.94523,0
1574271193250.0,-16,-57,23,-25.76,19.064344000000002,0
1574271193500.0,-20,-59,19,-24.17,19.314939000000003,0
1574271193750.0,-19,-58,22,108.32,19.399471,0
1574271194000.0,-24,-61,13,19.67,19.446859,0
1574271194250.0,-19,-60,14,-40.78,19.494249,0
1574271194500.0,-21,-41,14,-39.01,19.746159,0
1574271194750.0,-128,127,-31,19.47,19.942120000000003,0
1574271195000.0,104,72,-10,16.7,19.922907000000002,0
1574271195250.0,10,113,-55,41.11,19.504089,1
1574271195500.0,-87,105,101,26.36,19.597586,1
1574271195750.0,37,61,3,6.93,19.341429,1
1574271196000.0,-12,84,28,70.01,19.591182999999997,1
1574271196250.0,-7,40,36,-151.35,19.384975,1
1574271196500.0,-39,54,20,133.81,19.095516,1
1574271196750.0,-45,48,9,-58.66,18.862410999999998,1
1574271197000.0,-44,48,10,-30.91,18.362029999999997,1
1574271197250.0,-82,76,-36,-43.76,17.910351000000002,1
1574271197500.0,52,-15,77,57.61,18.095619,1
1574271197750.0,-26,-44,46,95.0,18.110989,1
1574271198000.0,-28,-37,44,12.55,18.114832,1
1574271198250.0,-30,-36,42,12.33,18.109709,1
1574271198500.0,-29,-36,44,0.28,18.123796,1
1574271198750.0,-32,-33,35,-3.17,18.277493,1
1574271199000.0,-16,-45,43,-15.36,18.513157,1
1574271199250.0,-87,16,87,-9.82,18.883753,1
1574271199500.0,-72,51,-10,-6.02,19.098927,1
1574271199750.0,42,85,32,-9.59,19.473757,1
1574271200000.0,-32,-13,56,-25.18,19.5109,1
1574271200250.0,-68,11,-18,-45.23,19.673153,1
1574271200500.0,-65,5,-9,88.45,19.679558,1
1574271200750.0,-65,7,-3,194.82,19.514336,1
1574271201000.0,-65,11,-3,-110.97,19.650098999999997,1
1574271201250.0,-68,0,-8,-23.16,19.79867,1
1574271201500.0,-49,34,23,107.75,19.83069,1
1574271201750.0,-32,55,16,-91.96,19.183891,1
1574271202000.0,-31,48,30,-36.08,18.871378,1
1574271202250.0,3,125,31,28.04,19.013952,1
1574271202500.0,-93,127,12,67.76,19.193264000000003,1
1574271202750.0,-79,60,-1,-32.89,19.638979,1
1574271203000.0,61,97,51,12.43,20.013844,1
1574271203250.0,-2,58,30,-9.99,19.941401000000003,1
1574271203500.0,-7,63,9,43.66,19.480316000000002,1
1574271203750.0,-8,52,-8,57.81,18.862410999999998,1
1574271204000.0,-41,108,63,-247.26,18.363312,1
1574271204250.0,-41,114,-18,-7.38,17.861681,1
1574271204500.0,-5,70,-29,112.42,17.360445000000002,1
1574271204750.0,-23,56,21,190.17,17.379076,1
1574271205000.0,-2,64,14,118.81,17.414938,1
1574271205250.0,-28,60,8,-207.75,17.508436,1
1574271205500.0,-23,60,8,-68.22,17.578878,1
1574271205750.0,-21,72,14,-7.46,17.621145000000002,1
1574271206000.0,-32,36,-67,69.49,18.095036999999998,1
1574271206250.0,-33,-25,-9,76.75,18.636112,1
1574271206500.0,-54,-53,21,-18.99,19.132227,1
1574271206750.0,34,-3,14,-22.81,19.463510999999997,1
1574271207000.0,21,-36,29,-66.28,19.389225,1
1574271207250.0,26,-41,29,-102.51,19.56085,1
1574271207500.0,43,-39,35,85.42,19.75,1
1574271207750.0,32,-39,36,-19.4,19.705173000000002,1
1574271208000.0,66,-34,18,-33.05,19.670591,1
1574271208250.0,-42,-88,49,-13.43,19.725666,1
1574271208500.0,-26,-57,23,13.35,19.596306,1
1574271208750.0,127,108,17,-20.44,19.607832000000002,1
1574271209000.0,-128,32,0,-17.4,19.769213,1
1574271209250.0,-35,-4,-64,108.27,20.059952,1
1574271209500.0,-71,50,0,5.04,19.657064000000002,1
1574271209750.0,19,99,79,39.7,19.370167000000002,1
1574271210000.0,17,-48,-25,2.77,19.641134,1
1574271210250.0,-97,-33,-19,213.6,20.068918,1
1574271210500.0,-37,-37,53,-160.55,20.453716,1
1574271210750.0,-29,-9,54,-81.74,20.517757,1
1574271211000.0,-49,-23,36,-7.7,20.737461,1
1574271211250.0,-50,-22,37,46.51,20.760514999999998,1
1574271211500.0,-78,-23,22,21.5,20.719528,1
1574271211750.0,-8,-17,63,-59.72,20.450563,1
1574271212000.0,-6,-18,59,44.18,20.223864000000003,1
1574271212250.0,10,-38,37,7.79,20.161104,1
1574271212500.0,13,-30,17,-18.27,20.280217999999998,1
1574271212750.0,-58,-34,-3,8.7,20.547903,1
1574271213000.0,-26,-28,55,-18.16,20.512041,1
1574271213250.0,-38,-37,39,-6.21,20.439035,1
1574271213500.0,-79,-23,47,-23.99,20.41214,1
1574271213750.0,6,86,-97,42.63,20.107311,1
1574271214000.0,-42,-57,41,-47.21,20.439035,1
1574271214250.0,-36,-26,18,29.39,20.628593,1
1574271214500.0,-41,-28,37,25.77,20.700317000000002,1
1574271214750.0,13,-60,-15,31.11,20.708002,1
1574271215000.0,-29,-13,29,-42.45,21.097363,1
1574271215250.0,-41,-56,35,-8.62,21.356711999999998,1
1574271215500.0,-47,-21,3,6.35,21.447649,1
1574271215750.0,-57,-43,0,9.4,21.450211,1
1574271216000.0,-68,-46,-14,-119.05,21.313166,1
1574271216250.0,39,-66,49,-154.67,21.226072,1
1574271216500.0,-21,-43,22,110.56,20.572868,1
1574271216750.0,-11,3,59,37.03,21.001934,1
1574271217000.0,25,34,127,-10.25,21.110802,1
1574271217250.0,-40,-27,34,-19.98,21.585976000000002,1
1574271217500.0,-76,-17,-12,68.64,21.974545000000003,1
1574271217750.0,-64,-8,-24,80.67,22.14489,1
1574271218000.0,-66,-10,-7,-54.46,22.621357,1
1574271218250.0,-66,-18,-5,-225.56,23.038523,1
1574271218500.0,-111,19,-73,171.99,22.482243,1
1574271218750.0,-43,36,43,116.84,22.581282,1
1574271219000.0,-49,35,30,-107.82,22.140688,1
1574271219250.0,-44,26,36,1.43,21.912708,1
1574271219500.0,-60,29,29,52.94,22.156429,1
1574271219750.0,-54,25,26,-118.52,22.459978,1
1574271220000.0,-52,24,30,23.23,22.567564,1
1574271220250.0,-46,26,16,-24.74,23.010345,1
1574271220500.0,-20,58,49,-0.78,23.408255,1
1574271220750.0,-27,46,37,8.42,23.535053,1
1574271221000.0,-30,127,114,12.37,23.764060999999998,1
1574271221250.0,-36,1,-65,61.8,24.125244,1
1574271221500.0,-30,-47,16,76.58,24.170382999999998,1
1574271221750.0,-60,-68,13,-8.98,24.672455,1
1574271222000.0,-59,-35,-19,-78.31,24.080759,1
1574271222250.0,-61,-60,38,6.07,24.832584,1
1574271222500.0,-41,-6,48,-240.64,24.651993,1
1574271222750.0,-34,-13,47,-79.39,23.897606,1
1574271223000.0,-52,-44,-20,16.53,23.396786,1
1574271223250.0,-55,-32,-15,108.12,23.115982000000002,1
1574271223500.0,-68,12,28,67.88,23.554012,1
1574271223750.0,-74,25,36,24.07,23.532238,1
1574271224000.0,-68,-2,7,-90.37,23.758938,1
1574271224250.0,-51,-17,32,-135.19,23.707705999999998,1
1574271224500.0,-51,-20,38,13.45,23.609085,1
1574271224750.0,-52,-19,36,115.32,23.857559,1
1574271225000.0,-57,-23,26,22.81,23.833225,1
1574271225250.0,-82,-8,17,68.87,23.948496,1
1574271225500.0,-128,14,72,107.33,24.171354,1
1574271225750.0,-12,-76,26,-108.23,23.857870000000002,1
1574271226000.0,20,-89,24,-89.88,23.819447,1
1574271226250.0,-119,13,39,109.36,24.003881,1
1574271226500.0,-71,-43,48,99.42,24.35738,1
1574271226750.0,-57,-44,47,36.53,24.192158,1
1574271227000.0,-32,-30,46,-203.11,24.062798,1
1574271227250.0,73,28,55,112.0,23.845062,1
1574271227500.0,-19,43,72,26.34,23.481317999999998,1
1574271227750.0,29,35,52,-19.27,23.416967,1
1574271228000.0,36,45,54,21.62,23.493814,1
1574271228250.0,1,24,30,5.91,23.525835,1
1574271228500.0,51,10,58,41.31,23.82682,1
1574271228750.0,27,-7,59,53.79,24.125244,1
1574271229000.0,29,40,63,48.15,24.558464,1
1574271229250.0,6,8,59,-96.17,24.593076999999997,1
1574271229500.0,48,25,53,-42.31,24.68145,1
1574271229750.0,26,39,60,-94.96,24.525194,1
1574271230000.0,21,-65,-16,10.3,24.608446,1
1574271230250.0,20,-50,29,30.5,24.452188,1
1574271230500.0,-57,-42,20,32.35,24.060266,1
1574271230750.0,-21,-46,25,-11.41,23.897606,1
1574271231000.0,-21,-58,24,-66.21,23.401909,1
1574271231250.0,-26,-54,26,-45.39,22.972532,1
1574271231500.0,-37,-28,4,41.45,23.152096,1
1574271231750.0,34,26,115,-34.03,23.244312,1
1574271232000.0,10,13,74,24.31,23.158501,1
1574271232250.0,-15,30,50,7.37,23.126479999999997,1
1574271232500.0,-28,-10,11,54.48,22.86648,1
1574271232750.0,8,-47,23,9.23,23.134165,1
1574271233000.0,37,-32,80,55.19,22.647465,1
1574271233250.0,16,19,99,29.94,23.506876000000002,1
1574271233500.0,17,24,38,-166.35,23.822979,1
1574271233750.0,11,24,55,-4.14,23.775589,1
1574271234000.0,0,16,57,-10.65,23.963865,1
1574271234250.0,-52,-33,-1,-37.65,23.977953,1
1574271234500.0,-68,-25,28,194.77,23.830664000000002,1
1574271234750.0,-55,-23,12,67.61,23.573223000000002,1
1574271235000.0,-57,-29,17,-22.12,23.297853,1
1574271235250.0,-54,-23,18,165.4,23.042976,1
1574271235500.0,-50,-31,22,-227.65,22.894405,1
1574271235750.0,-47,-24,34,-65.78,22.393867,1
1574271236000.0,-49,-26,27,-11.25,22.195763,1
1574271236250.0,-49,-16,23,-23.19,22.491625,1
1574271236500.0,-23,-42,42,21.55,22.466009,1
1574271236750.0,-8,-15,69,-15.94,22.632513,1
1574271237000.0,4,-39,47,36.94,22.623547,1
1574271237250.0,3,-37,60,-20.26,22.577438,1
1574271237500.0,-1,-35,50,-6.41,22.58,1
1574271237750.0,-7,-33,52,-1.22,22.537735,1
1574271238000.0,1,-55,66,49.03,22.514679,1
1574271238250.0,1,-25,26,-2.7,22.322561,1
1574271238500.0,-57,-6,31,-38.77,22.596651,1
1574271238750.0,-26,-89,11,6.32,22.783646,1
1574271239000.0,-18,-48,10,36.06,22.295664000000002,1
1574271239250.0,-48,-61,7,-13.92,22.468571,1
1574271239500.0,-28,-57,15,25.74,22.518522,1
1574271239750.0,-38,-52,9,-95.71,22.522366,1
1574271240000.0,-35,-54,9,7.84,22.622267,1
1574271240250.0,-35,-53,10,13.19,22.810543,1
1574271240500.0,-35,-53,10,30.15,22.964237,1
1574271240750.0,-35,-53,10,18.11,23.053892,1
1574271241000.0,-42,-63,4,11.72,23.287859,1
1574271241250.0,19,-51,48,11.52,23.278894,1
1574271241500.0,-15,-57,26,-7.03,23.098303,1
1574271241750.0,-17,-54,26,17.94,22.971504,1
1574271242000.0,-26,-48,29,-14.21,22.94717,1
1574271242250.0,-44,-46,26,29.12,23.117514,1
1574271242500.0,-23,-57,24,-2.25,23.008648,1
1574271242750.0,-21,-57,25,-10.45,23.009928,1
1574271243000.0,-24,-54,22,4.27,22.862637,1
1574271243250.0,-20,-55,24,-43.66,22.805001999999998,1
1574271243500.0,-21,-55,24,2.06,22.743523,1
1574271243750.0,-30,-50,26,11.43,22.752489,1
1574271244000.0,-28,-51,26,-0.89,22.658991,1
1574271244250.0,-28,-52,24,-2.8,22.643621,1
1574271244500.0,-28,-52,24,19.29,22.619287,1
1574271244750.0,-29,-51,25,-3.57,22.626972,1
1574271245000.0,-29,-51,25,-0.02,22.635937,1
1574271245250.0,-29,-52,25,8.44,22.724312,1
