Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565726974750.0,-35,-55,-2,37.52,0.179365,0
1565726975000.0,-41,-42,-12,-4.75,0.180646,0
1565726975250.0,-47,-58,-19,-18.41,0.179365,0
1565726975500.0,-3,-44,40,-14.77,0.18448900000000001,0
1565726975750.0,-15,-41,40,-3.53,0.180646,0
1565726976000.0,-29,-47,36,-48.42,0.180646,0
1565726976250.0,-27,-45,40,78.9,0.178084,0
1565726976500.0,-28,-44,32,2.42,0.178084,0
1565726976750.0,-52,-45,11,33.58,0.18320799999999998,0
1565726977000.0,-39,-46,24,0.76,0.179365,0
1565726977250.0,-43,-43,27,2.69,0.18320799999999998,0
1565726977500.0,-40,-45,22,-9.82,0.179365,0
1565726977750.0,-42,-43,22,-107.16,0.180646,0
1565726978000.0,-40,-40,18,39.64,0.181927,0
1565726978250.0,-31,-38,24,7.13,0.179365,0
1565726978500.0,-58,7,0,39.67,0.187052,0
1565726978750.0,-56,41,42,-32.41,0.192177,0
1565726979000.0,-76,31,19,-59.51,0.18448900000000001,0
1565726979250.0,-58,-14,2,1.87,0.211394,0
1565726979500.0,-48,-45,17,-30.27,0.192177,0
1565726979750.0,-40,-42,24,82.21,0.18320799999999998,0
1565726980000.0,-35,-43,30,-23.26,0.18448900000000001,0
1565726980250.0,-39,-44,24,52.06,0.18448900000000001,0
1565726980500.0,-41,-45,20,-10.36,0.181927,0
1565726980750.0,-37,-43,23,-5.0,0.18320799999999998,0
1565726981000.0,-41,-43,25,-36.68,0.181927,0
1565726981250.0,-36,-43,24,48.16,0.181927,0
1565726981500.0,-38,-44,30,3.97,0.181927,0
1565726981750.0,-39,-43,28,19.44,0.180646,0
1565726982000.0,-39,-51,32,-12.68,0.181927,0
1565726982250.0,-21,-46,37,16.91,0.180646,0
1565726982500.0,-28,-48,42,8.96,0.180646,0
1565726982750.0,-7,-44,43,17.1,0.180646,0
1565726983000.0,-33,-39,30,5.36,0.179365,0
1565726983250.0,-19,-46,13,23.72,0.185771,0
1565726983500.0,-22,-54,33,-41.31,0.192177,0
1565726983750.0,-18,-47,15,-35.79,0.199864,0
1565726984000.0,-57,-54,31,22.47,0.189614,0
1565726984250.0,-26,-48,7,15.62,0.187052,0
1565726984500.0,-25,-51,18,41.13,0.18448900000000001,0
1565726984750.0,-14,-58,21,-104.15,0.192177,0
1565726985000.0,-18,-55,27,109.47,0.185771,0
1565726985250.0,-12,-57,20,-21.67,0.189614,0
1565726985500.0,-22,-57,23,3.1,0.185771,0
1565726985750.0,-21,-57,27,-43.19,0.18448900000000001,0
1565726986000.0,-13,-56,21,25.33,0.18320799999999998,0
1565726986250.0,-16,-60,15,-21.28,0.185771,0
1565726986500.0,-26,-56,-5,-9.87,0.18320799999999998,0
1565726986750.0,-32,-51,-5,4.34,0.187052,0
1565726987000.0,-37,-54,-5,-0.93,0.189614,0
1565726987250.0,-41,-41,-17,-0.52,0.187052,0
1565726987500.0,-37,-55,-4,-20.52,0.187052,0
1565726987750.0,-20,-63,-7,139.1,0.185771,0
1565726988000.0,-19,-63,-3,-102.59,0.18320799999999998,0
1565726988250.0,-11,-60,9,43.39,0.189614,0
1565726988500.0,-32,-62,7,15.7,0.19473900000000002,0
1565726988750.0,-23,-54,11,17.59,0.187052,0
1565726989000.0,-40,-53,8,-1.47,0.188333,0
1565726989250.0,-40,-46,9,-15.44,0.188333,0
1565726989500.0,-30,-56,-15,-4.77,0.190895,0
1565726989750.0,-56,-48,16,-6.69,0.190895,0
1565726990000.0,-37,-42,32,-9.14,0.19602,0
1565726990250.0,-45,-44,23,-42.04,0.187052,0
1565726990500.0,-22,-37,35,-54.64,0.185771,0
1565726990750.0,-69,-25,-3,-31.59,0.18320799999999998,0
1565726991000.0,-65,-22,-1,22.98,0.18448900000000001,0
1565726991250.0,-56,-33,20,-7.97,0.18320799999999998,0
1565726991500.0,-33,-48,15,45.84,0.181927,0
1565726991750.0,-24,-51,24,-70.14,0.180646,0
1565726992000.0,-28,-56,19,33.18,0.18320799999999998,0
1565726992250.0,-22,-56,19,2.44,0.181927,0
1565726992500.0,-30,-54,20,-17.74,0.181927,0
1565726992750.0,-30,-55,16,-2.84,0.18320799999999998,0
1565726993000.0,-32,-54,15,34.93,0.181927,0
1565726993250.0,-32,-52,19,1.46,0.181927,0
1565726993500.0,-31,-52,18,2.42,0.180646,0
1565726993750.0,-32,-52,19,16.92,0.18320799999999998,0
1565726994000.0,-37,-52,19,3.7,0.181927,0
1565726994250.0,-36,-52,20,-5.17,0.180646,0
1565726994500.0,-31,-50,22,-16.99,0.180646,0
1565726994750.0,-39,-49,19,10.48,0.18320799999999998,0
1565726995000.0,-36,-49,18,-5.82,0.181927,0
1565726995250.0,-35,-47,14,22.3,0.18320799999999998,0
1565726995500.0,-40,-46,12,-5.99,0.181927,0
1565726995750.0,-42,-44,14,-7.23,0.181927,0
1565726996000.0,-47,-42,11,-3.16,0.181927,0
1565726996250.0,-44,-47,11,6.71,0.179365,0
1565726996500.0,-33,-38,22,-0.9,0.176802,0
1565726996750.0,-39,-28,38,-14.31,0.180646,0
1565726997000.0,-41,-34,36,-34.13,0.179365,0
1565726997250.0,-37,-34,33,-31.09,0.179365,0
1565726997500.0,-37,-34,31,49.78,0.181927,0
1565726997750.0,-42,-35,36,2.37,0.180646,0
1565726998000.0,-39,-35,36,7.83,0.180646,0
1565726998250.0,-39,-35,32,-13.7,0.179365,0
1565726998500.0,-46,-34,38,-0.5,0.179365,0
1565726998750.0,-41,-35,35,8.71,0.180646,0
1565726999000.0,-41,-35,38,-7.23,0.180646,0
1565726999250.0,-40,-35,33,3.74,0.187052,0
1565726999500.0,-41,-34,34,-5.58,0.180646,0
1565726999750.0,-42,-35,34,7.59,0.179365,0
1565727000000.0,-41,-35,33,-0.95,0.180646,0
1565727000250.0,-40,-34,32,-11.62,0.18448900000000001,0
1565727000500.0,-42,-35,33,14.12,0.179365,0
1565727000750.0,-40,-34,31,-9.14,0.180646,0
1565727001000.0,-42,-34,32,7.83,0.179365,0
1565727001250.0,-40,-35,33,0.78,0.179365,0
1565727001500.0,-41,-35,32,10.13,0.180646,0
1565727001750.0,-43,-35,33,13.68,0.179365,0
1565727002000.0,-41,-35,32,-4.62,0.181927,0
1565727002250.0,-42,-35,33,10.57,0.180646,0
1565727002500.0,-42,-35,33,-12.24,0.178084,0
1565727002750.0,-42,-34,33,1.19,0.178084,0
1565727003000.0,-42,-35,32,2.58,0.180646,0
1565727003250.0,-41,-35,32,7.97,0.180646,0
1565727003500.0,-41,-35,33,9.46,0.180646,0
1565727003750.0,-41,-34,33,-6.11,0.180646,0
1565727004000.0,-42,-34,33,3.66,0.179365,0
1565727004250.0,-41,-34,31,-18.86,0.180646,0
1565727004500.0,-42,-35,33,1.14,0.178084,0
1565727004750.0,-42,-34,33,-6.8,0.180646,0
1565727005000.0,-42,-35,33,-0.66,0.180646,0
1565727005250.0,-43,-35,32,5.03,0.178084,0
1565727005500.0,-41,-35,32,-0.19,0.180646,0
1565727005750.0,-42,-35,32,1.58,0.179365,0
1565727006000.0,-41,-35,32,-3.51,0.179365,0
1565727006250.0,-42,-35,32,5.76,0.180646,0
1565727006500.0,-41,-35,32,-6.99,0.180646,0
1565727006750.0,-42,-35,33,6.19,0.179365,0
1565727007000.0,-41,-35,32,-5.5,0.180646,0
1565727007250.0,-43,-35,33,11.68,0.178084,0
1565727007500.0,-42,-35,32,-4.6,0.180646,0
1565727007750.0,-41,-34,33,10.61,0.179365,0
1565727008000.0,-42,-35,33,-0.63,0.178084,0
1565727008250.0,-41,-35,33,8.15,0.179365,0
1565727008500.0,-42,-35,33,0.13,0.180646,0
1565727008750.0,-42,-35,33,6.21,0.179365,0
1565727009000.0,-47,-37,37,-3.62,0.180646,0
1565727009250.0,-46,-39,22,5.02,0.18448900000000001,0
1565727009500.0,-43,-29,38,-7.75,0.179365,0
1565727009750.0,-41,-22,39,12.08,0.180646,0
1565727010000.0,-45,-23,38,2.8,0.179365,0
1565727010250.0,-44,-23,39,31.16,0.180646,0
1565727010500.0,-43,-23,39,1.15,0.179365,0
1565727010750.0,-44,-23,38,-1.83,0.18448900000000001,0
1565727011000.0,-45,-22,38,-34.61,0.179365,0
1565727011250.0,-38,-19,23,-11.8,0.180646,0
1565727011500.0,-79,-25,-31,-7.48,0.192177,0
1565727011750.0,-58,23,28,2.29,0.193458,0
1565727012000.0,-52,11,22,10.54,0.190895,0
1565727012250.0,-70,18,8,6.29,0.18320799999999998,0
1565727012500.0,-53,-11,-21,24.95,0.219081,0
1565727012750.0,-47,-26,23,-16.93,0.225487,0
1565727013000.0,-52,-24,24,-80.76,0.199864,0
1565727013250.0,-52,-24,22,-16.92,0.19602,0
1565727013500.0,-25,-40,23,76.24,0.190895,0
1565727013750.0,-16,-34,35,31.38,0.188333,0
1565727014000.0,-38,-45,40,-8.05,0.18448900000000001,0
1565727014250.0,-41,-29,34,-10.85,0.18320799999999998,0
1565727014500.0,-40,-28,38,9.3,0.18448900000000001,0
1565727014750.0,-42,-29,39,-58.27,0.189614,0
1565727015000.0,-42,-31,38,5.05,0.181927,0
1565727015250.0,-41,-30,38,37.28,0.18448900000000001,0
1565727015500.0,-42,-30,37,50.72,0.181927,0
1565727015750.0,-41,-29,37,-11.27,0.18320799999999998,0
1565727016000.0,-41,-30,38,-7.81,0.180646,0
1565727016250.0,-41,-30,37,-18.58,0.180646,0
1565727016500.0,-41,-30,38,-3.27,0.179365,0
1565727016750.0,-41,-30,38,-13.35,0.181927,0
1565727017000.0,-41,-30,37,0.38,0.181927,0
1565727017250.0,-41,-30,37,-14.99,0.18320799999999998,0
1565727017500.0,-41,-30,38,-1.75,0.180646,0
1565727017750.0,-41,-30,37,-10.93,0.181927,0
1565727018000.0,-41,-30,37,1.51,0.181927,0
1565727018250.0,-41,-30,38,-8.74,0.180646,0
1565727018500.0,-41,-30,37,2.57,0.181927,0
1565727018750.0,-41,-29,38,-1.8,0.180646,0
1565727019000.0,-41,-29,38,1.37,0.180646,0
1565727019250.0,-41,-30,38,7.94,0.18320799999999998,0
1565727019500.0,-41,-30,38,-1.76,0.181927,0
1565727019750.0,-40,-30,37,6.22,0.185771,0
1565727020000.0,-44,-47,27,-6.02,0.181927,0
1565727020250.0,-34,-43,26,11.75,0.179365,0
1565727020500.0,-23,-57,26,-10.8,0.180646,0
1565727020750.0,-27,-50,28,10.36,0.181927,0
1565727021000.0,-28,-57,23,4.58,0.179365,0
1565727021250.0,-30,-52,25,25.07,0.179365,0
1565727021500.0,-33,-56,31,22.64,0.185771,0
1565727021750.0,-31,-56,17,8.67,0.179365,0
1565727022000.0,-30,-50,14,3.97,0.180646,0
1565727022250.0,-28,-52,24,-85.92,0.180646,0
1565727022500.0,-29,-55,6,0.19,0.180646,0
1565727022750.0,-33,-50,20,-13.85,0.181927,0
1565727023000.0,-33,-49,22,9.12,0.178084,0
1565727023250.0,-26,-51,25,-29.7,0.179365,0
1565727023500.0,-38,-44,22,-28.13,0.179365,0
1565727023750.0,-34,-34,43,6.5,0.178084,0
1565727024000.0,-23,-32,49,-56.94,0.180646,0
1565727024250.0,-25,-31,51,7.19,0.181927,0
1565727024500.0,-27,-31,47,36.26,0.179365,0
1565727024750.0,-26,-31,48,-8.23,0.180646,0
1565727025000.0,-26,-31,49,-87.7,0.180646,0
1565727025250.0,-26,-30,50,86.21,0.180646,0
1565727025500.0,-26,-31,49,24.05,0.181927,0
1565727025750.0,-27,-31,50,-3.56,0.179365,0
1565727026000.0,-28,-29,50,-6.57,0.180646,0
1565727026250.0,-26,-32,47,7.42,0.180646,0
1565727026500.0,-29,-30,48,10.38,0.185771,0
1565727026750.0,-28,-30,49,1.86,0.181927,0
1565727027000.0,-30,-30,47,11.63,0.179365,0
1565727027250.0,-30,-30,47,-1.7,0.178084,0
1565727027500.0,-29,-29,48,13.63,0.180646,0
1565727027750.0,-30,-29,48,-0.27,0.179365,0
1565727028000.0,-31,-30,48,13.83,0.179365,0
1565727028250.0,-31,-30,45,-14.18,0.180646,0
1565727028500.0,-32,-30,47,10.08,0.179365,0
1565727028750.0,-31,-29,47,-14.11,0.180646,0
1565727029000.0,-31,-30,47,4.33,0.180646,0
1565727029250.0,-29,-30,48,-13.2,0.179365,0
1565727029500.0,-28,-30,48,9.57,0.18320799999999998,0
1565727029750.0,-28,-30,49,3.13,0.18320799999999998,0
1565727030000.0,-29,-30,48,1.44,0.180646,0
1565727030250.0,-30,-30,48,-12.2,0.181927,0
1565727030500.0,-29,-30,48,-17.2,0.180646,0
1565727030750.0,-28,-30,48,19.31,0.180646,0
1565727031000.0,-29,-30,48,15.36,0.181927,0
1565727031250.0,-30,-31,47,15.2,0.179365,0
1565727031500.0,-30,-31,47,-10.77,0.181927,0
1565727031750.0,-21,-29,54,2.24,0.180646,0
1565727032000.0,-21,-29,53,-1.94,0.180646,0
1565727032250.0,-22,-30,52,4.39,0.18320799999999998,0
1565727032500.0,-22,-30,52,-9.85,0.179365,0
1565727032750.0,-23,-30,52,-10.31,0.181927,0
1565727033000.0,-21,-29,53,-8.8,0.181927,0
1565727033250.0,-22,-30,51,37.02,0.179365,0
1565727033500.0,-22,-30,51,7.5,0.180646,0
1565727033750.0,-24,-30,52,-6.06,0.180646,0
1565727034000.0,-36,-33,45,-22.94,0.180646,0
1565727034250.0,-20,-43,41,-14.66,0.180646,0
1565727034500.0,-25,-45,39,-9.86,0.179365,0
1565727034750.0,-16,-45,40,-2.02,0.179365,0
1565727035000.0,-7,-49,42,24.64,0.181927,0
1565727035250.0,-9,-47,43,82.48,0.180646,0
1565727035500.0,-13,-46,45,0.85,0.180646,0
1565727035750.0,-32,-51,24,-65.13,0.179365,0
1565727036000.0,-26,-50,39,-21.16,0.18320799999999998,0
1565727036250.0,-36,-47,1,0.94,0.178084,0
1565727036500.0,-31,-50,-8,-3.53,0.176802,0
1565727036750.0,18,-54,26,-39.42,0.176802,0
1565727037000.0,0,-44,55,7.84,0.178084,0
1565727037250.0,3,-45,48,-38.46,0.179365,0
1565727037500.0,-28,-52,27,87.99,0.179365,0
1565727037750.0,-42,-49,21,151.37,0.179365,0
1565727038000.0,-41,-49,18,89.37,0.176802,0
1565727038250.0,2,-42,45,-74.89,0.176802,0
1565727038500.0,-9,-47,41,-143.49,0.179365,0
1565727038750.0,-17,-50,37,-70.6,0.176802,0
1565727039000.0,-21,-50,30,48.14,0.178084,0
1565727039250.0,-29,-51,28,65.25,0.178084,0
1565727039500.0,-31,-49,27,23.86,0.178084,0
1565727039750.0,-34,-51,19,-118.4,0.179365,0
1565727040000.0,-32,-52,23,-21.28,0.176802,0
1565727040250.0,-32,-46,18,-3.56,0.178084,0
1565727040500.0,-35,-48,25,49.44,0.176802,0
1565727040750.0,-37,-49,16,50.34,0.178084,0
1565727041000.0,-33,-45,25,6.36,0.179365,0
1565727041250.0,-46,-46,21,-0.37,0.179365,0
1565727041500.0,-44,-43,10,-36.23,0.178084,0
1565727041750.0,-38,-44,32,21.35,0.179365,0
1565727042000.0,-28,-47,25,-25.56,0.176802,0
1565727042250.0,-39,-49,-3,13.74,0.179365,0
1565727042500.0,-1,-44,-21,7.24,0.175521,0
1565727042750.0,-13,-49,6,20.95,0.171678,0
1565727043000.0,-40,-66,-4,6.35,0.172959,0
1565727043250.0,-26,-51,-6,-17.66,0.179365,0
1565727043500.0,-48,-55,-34,121.14,0.176802,0
1565727043750.0,-38,-46,14,-176.41,0.176802,0
1565727044000.0,-36,-44,24,55.83,0.178084,0
1565727044250.0,-39,-42,24,15.5,0.178084,0
1565727044500.0,-40,-43,27,11.14,0.178084,0
1565727044750.0,-42,-44,24,-12.75,0.176802,0
1565727045000.0,-40,-43,24,-11.6,0.18320799999999998,0
1565727045250.0,-35,-42,22,-15.06,0.178084,0
1565727045500.0,-44,-46,22,14.3,0.18320799999999998,0
1565727045750.0,-39,-40,24,12.69,0.178084,0
1565727046000.0,-44,-43,18,0.64,0.178084,0
1565727046250.0,-43,-42,18,-5.66,0.176802,0
1565727046500.0,-45,-43,18,2.8,0.178084,0
1565727046750.0,-44,-42,17,14.77,0.176802,1
1565727047000.0,-44,-43,17,-1.02,0.18320799999999998,1
1565727047250.0,-44,-43,18,4.13,0.178084,0
1565727047500.0,-42,-42,18,-9.01,0.178084,0
1565727047750.0,-45,-42,18,7.24,0.18448900000000001,0
1565727048000.0,-40,-42,20,-23.01,0.178084,0
1565727048250.0,-46,-44,14,0.16,0.176802,0
1565727048500.0,-44,-43,15,-13.22,0.178084,0
1565727048750.0,-45,-43,14,5.26,0.179365,0
1565727049000.0,-44,-43,15,1.32,0.178084,0
1565727049250.0,-43,-43,15,11.83,0.179365,0
1565727049500.0,-44,-42,15,-3.23,0.176802,0
1565727049750.0,-44,-43,14,-1.24,0.178084,0
1565727050000.0,-44,-43,14,2.08,0.178084,0
1565727050250.0,-45,-43,14,-2.72,0.176802,0
1565727050500.0,-46,-43,11,11.9,0.179365,0
1565727050750.0,-46,-43,8,-5.61,0.178084,0
1565727051000.0,-45,-43,9,10.94,0.178084,0
1565727051250.0,-46,-43,9,-3.01,0.179365,0
1565727051500.0,-46,-42,8,17.23,0.18320799999999998,0
1565727051750.0,-46,-43,6,-6.18,0.179365,0
1565727052000.0,-47,-43,7,11.13,0.176802,0
1565727052250.0,-45,-55,6,-8.03,0.176802,0
1565727052500.0,-62,-38,53,11.63,0.178084,0
1565727052750.0,-84,2,43,-6.92,0.178084,0
1565727053000.0,-40,-18,44,6.58,0.176802,0
1565727053250.0,-38,-16,48,-13.39,0.179365,0
1565727053500.0,-28,-34,46,31.07,0.179365,0
1565727053750.0,-33,-22,40,-9.48,0.176802,0
1565727054000.0,-43,-16,39,1.55,0.179365,0
1565727054250.0,-15,-58,37,-2.86,0.178084,0
1565727054500.0,-21,-55,25,22.11,0.178084,0
1565727054750.0,-38,-46,21,19.86,0.178084,0
1565727055000.0,-42,-44,21,24.44,0.176802,0
1565727055250.0,-40,-40,26,-23.34,0.176802,0
1565727055500.0,-44,-43,21,29.08,0.178084,0
1565727055750.0,-41,-42,21,-45.38,0.176802,0
1565727056000.0,-42,-43,18,-28.5,0.178084,0
1565727056250.0,-45,-41,18,-3.58,0.178084,0
1565727056500.0,-45,-43,16,19.11,0.17424,0
1565727056750.0,-42,-41,20,-6.26,0.179365,0
1565727057000.0,-41,-42,23,-6.78,0.178084,0
1565727057250.0,-43,-41,23,-13.41,0.178084,0
1565727057500.0,-43,-42,21,13.54,0.178084,0
1565727057750.0,-44,-42,21,-17.84,0.176802,0
1565727058000.0,-45,-42,21,10.46,0.178084,0
1565727058250.0,-40,-43,26,22.86,0.178084,0
1565727058500.0,-37,-41,32,-2.98,0.176802,0
1565727058750.0,-39,-41,27,16.08,0.179365,0
1565727059000.0,-41,-41,26,-13.39,0.176802,0
1565727059250.0,-42,-39,26,14.34,0.178084,0
1565727059500.0,-40,-40,26,-4.74,0.178084,0
1565727059750.0,-42,-40,25,3.93,0.178084,0
1565727060000.0,-40,-41,24,-17.8,0.176802,0
1565727060250.0,-41,-40,24,6.45,0.178084,0
1565727060500.0,-41,-40,22,-5.67,0.176802,0
1565727060750.0,-43,-40,19,7.2,0.178084,0
1565727061000.0,-44,-41,18,-5.12,0.178084,0
1565727061250.0,-44,-41,17,6.48,0.181927,0
1565727061500.0,-45,-41,16,-10.67,0.178084,0
1565727061750.0,-45,-41,15,8.41,0.178084,0
1565727062000.0,-46,-41,16,-21.4,0.179365,0
1565727062250.0,-45,-41,14,5.3,0.178084,0
1565727062500.0,-47,-42,11,-22.28,0.181927,0
1565727062750.0,-47,-42,11,3.59,0.175521,0
1565727063000.0,-47,-42,11,-19.52,0.179365,0
1565727063250.0,-47,-42,10,10.41,0.176802,0
1565727063500.0,-46,-41,11,-7.78,0.178084,0
1565727063750.0,-46,-42,11,13.14,0.176802,0
1565727064000.0,-46,-41,10,-0.6,0.178084,0
1565727064250.0,-46,-42,10,7.05,0.179365,0
1565727064500.0,-46,-42,10,0.3,0.176802,0
1565727064750.0,-46,-42,10,1.42,0.176802,0
1565727065000.0,-46,-42,10,-0.61,0.178084,0
1565727065250.0,-46,-42,10,1.76,0.18320799999999998,0
1565727065500.0,-46,-42,10,-0.05,0.178084,0
1565727065750.0,-45,-42,10,2.71,0.176802,0
1565727066000.0,-46,-42,9,2.84,0.176802,0
1565727066250.0,-56,-43,14,1.59,0.178084,0
1565727066500.0,-41,-44,0,5.05,0.178084,0
1565727066750.0,-55,-35,-6,0.5,0.178084,0
1565727067000.0,-54,-36,-5,5.36,0.178084,0
1565727067250.0,-50,-37,-4,-11.42,0.180646,0
1565727067500.0,-54,-35,-3,11.14,0.176802,0
1565727067750.0,-53,-32,-1,-9.5,0.176802,0
1565727068000.0,-69,-44,0,-1.26,0.175521,0
1565727068250.0,-28,-39,-10,-21.23,0.178084,0
1565727068500.0,-28,-54,16,3.31,0.175521,0
1565727068750.0,-37,-54,12,-9.04,0.176802,0
1565727069000.0,-32,-44,31,27.79,0.178084,0
1565727069250.0,-41,-44,22,-15.45,0.176802,0
1565727069500.0,-38,-42,23,20.76,0.176802,0
1565727069750.0,-39,-43,23,-13.33,0.178084,0
1565727070000.0,-43,-44,20,17.97,0.176802,0
1565727070250.0,-43,-42,23,-22.98,0.179365,0
1565727070500.0,-55,-51,-13,-31.3,0.176802,0
1565727070750.0,-30,-51,-6,3.46,0.176802,0
1565727071000.0,-40,-48,-8,10.15,0.175521,0
1565727071250.0,-39,-38,21,13.54,0.176802,0
1565727071500.0,-36,-46,27,40.68,0.178084,0
1565727071750.0,-37,-44,26,-20.02,0.179365,0
1565727072000.0,-33,-43,30,20.32,0.178084,0
1565727072250.0,-33,-44,32,7.37,0.179365,0
1565727072500.0,-35,-44,29,-23.75,0.179365,0
1565727072750.0,-35,-43,29,1.51,0.176802,0
1565727073000.0,-35,-43,29,6.39,0.179365,0
1565727073250.0,-39,-44,26,-0.69,0.176802,0
1565727073500.0,-38,-44,27,5.67,0.18448900000000001,0
1565727073750.0,-37,-45,27,-1.08,0.178084,0
1565727074000.0,-35,-43,28,-18.47,0.176802,0
1565727074250.0,-39,-43,28,-13.48,0.179365,0
1565727074500.0,-38,-43,27,-5.13,0.178084,0
1565727074750.0,-38,-42,31,14.85,0.178084,0
1565727075000.0,-37,-42,32,24.68,0.179365,0
1565727075250.0,-38,-43,29,-0.16,0.176802,0
1565727075500.0,-38,-43,27,5.44,0.179365,0
1565727075750.0,-36,-42,30,3.75,0.178084,0
1565727076000.0,-40,-43,27,-8.84,0.178084,0
1565727076250.0,-38,-42,28,12.9,0.179365,0
1565727076500.0,-38,-42,29,9.07,0.17424,0
1565727076750.0,-36,-42,28,2.67,0.176802,0
1565727077000.0,-36,-43,29,-15.95,0.178084,0
1565727077250.0,-37,-42,27,10.12,0.176802,0
1565727077500.0,-38,-42,28,-0.24,0.178084,0
1565727077750.0,-39,-42,27,19.62,0.178084,0
1565727078000.0,-39,-42,28,12.17,0.176802,0
1565727078250.0,-33,-40,41,-0.72,0.178084,0
1565727078500.0,-38,-43,20,-10.92,0.175521,0
1565727078750.0,-41,-45,21,14.07,0.181927,0
1565727079000.0,-46,-39,22,4.93,0.179365,0
1565727079250.0,-46,-36,23,18.51,0.176802,0
1565727079500.0,-40,-46,31,8.04,0.178084,0
1565727079750.0,-38,-29,21,7.54,0.179365,0
1565727080000.0,-47,-17,43,16.76,0.176802,0
1565727080250.0,-33,-23,49,4.59,0.185771,0
1565727080500.0,-34,-22,49,-13.1,0.18448900000000001,0
1565727080750.0,-33,-22,49,16.29,0.18320799999999998,0
1565727081000.0,-34,-22,50,-9.02,0.18320799999999998,0
1565727081250.0,-34,-22,49,43.84,0.181927,0
1565727081500.0,-34,-21,50,0.25,0.18448900000000001,0
1565727081750.0,-33,-21,50,-1.19,0.18448900000000001,0
1565727082000.0,-33,-22,50,-2.54,0.181927,0
1565727082250.0,-34,-19,50,10.51,0.18448900000000001,0
1565727082500.0,-33,-21,50,-5.83,0.18320799999999998,0
1565727082750.0,-33,-21,50,7.08,0.181927,0
1565727083000.0,-33,-20,50,0.56,0.18320799999999998,0
1565727083250.0,-33,-21,49,16.25,0.18448900000000001,0
1565727083500.0,-33,-21,50,0.64,0.18320799999999998,0
1565727083750.0,-34,-20,50,17.51,0.18320799999999998,0
1565727084000.0,-33,-21,50,4.01,0.18320799999999998,0
1565727084250.0,-34,-20,51,0.08,0.18320799999999998,0
1565727084500.0,-32,-22,50,-7.25,0.18448900000000001,0
1565727084750.0,-33,-21,50,5.04,0.181927,0
1565727085000.0,-33,-21,50,-5.25,0.181927,0
1565727085250.0,-33,-21,50,11.18,0.18320799999999998,0
1565727085500.0,-33,-21,50,-0.15,0.181927,0
1565727085750.0,-33,-20,50,10.98,0.18320799999999998,0
1565727086000.0,-33,-21,50,-2.91,0.181927,0
1565727086250.0,-33,-21,50,15.13,0.185771,0
1565727086500.0,-33,-21,50,-9.22,0.18320799999999998,0
1565727086750.0,-33,-21,50,4.87,0.181927,0
1565727087000.0,-33,-20,50,-18.42,0.181927,0
1565727087250.0,-33,-21,50,-0.43,0.187052,0
1565727087500.0,-33,-21,50,-15.03,0.18320799999999998,0
1565727087750.0,-34,-22,51,1.26,0.181927,0
1565727088000.0,-32,-21,49,-4.35,0.180646,0
1565727088250.0,-34,-22,50,3.48,0.181927,0
1565727088500.0,-34,-20,50,2.71,0.187052,0
1565727088750.0,-33,-20,50,-0.81,0.181927,0
1565727089000.0,-34,-21,50,10.92,0.181927,0
1565727089250.0,-33,-21,49,2.84,0.180646,0
1565727089500.0,-33,-22,50,8.16,0.181927,0
1565727089750.0,-33,-22,49,-1.27,0.180646,0
1565727090000.0,-33,-22,49,5.07,0.185771,0
1565727090250.0,-34,-22,49,-4.95,0.181927,0
1565727090500.0,-34,-21,50,11.75,0.181927,0
1565727090750.0,-34,-20,50,1.08,0.181927,0
1565727091000.0,-33,-21,50,10.27,0.181927,0
1565727091250.0,-33,-21,50,4.5,0.181927,0
1565727091500.0,-33,-22,50,1.61,0.18320799999999998,0
1565727091750.0,-33,-20,50,9.16,0.18320799999999998,0
1565727092000.0,-32,-20,51,-16.8,0.181927,0
1565727092250.0,-32,-20,50,3.62,0.180646,0
1565727092500.0,-32,-20,51,-10.36,0.18320799999999998,0
1565727092750.0,-32,-20,51,10.84,0.18320799999999998,0
1565727093000.0,-32,-21,50,-17.29,0.18320799999999998,0
1565727093250.0,-32,-20,50,5.72,0.180646,0
1565727093500.0,-32,-19,49,-14.18,0.18320799999999998,0
1565727093750.0,-32,-20,50,10.05,0.18320799999999998,0
1565727094000.0,-32,-22,50,-12.18,0.181927,0
1565727094250.0,-32,-21,51,9.61,0.18320799999999998,0
1565727094500.0,-32,-20,51,-10.7,0.188333,0
1565727094750.0,-32,-20,51,3.83,0.181927,0
1565727095000.0,-32,-22,50,-12.46,0.18448900000000001,0
1565727095250.0,-32,-20,51,3.07,0.181927,0
1565727095500.0,-32,-20,51,-17.36,0.18320799999999998,0
1565727095750.0,-32,-20,51,3.0,0.180646,0
1565727096000.0,-32,-21,51,-9.88,0.181927,0
1565727096250.0,-32,-21,51,8.33,0.18448900000000001,0
1565727096500.0,-32,-20,51,-16.45,0.180646,0
1565727096750.0,-32,-20,50,1.87,0.18320799999999998,0
1565727097000.0,-32,-21,51,-4.77,0.18320799999999998,0
1565727097250.0,-32,-21,52,-5.15,0.188333,0
1565727097500.0,-34,-19,52,0.53,0.18320799999999998,0
1565727097750.0,-47,-27,47,0.61,0.179365,0
1565727098000.0,-36,-53,3,7.19,0.178084,0
1565727098250.0,-38,-54,-5,0.75,0.180646,0
1565727098500.0,-25,-52,12,10.43,0.178084,0
