Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562058510750.0,-38,0,63,-96.86,0.226967,0
1562058511000.0,-44,44,39,-111.15,0.229528,0
1562058511250.0,-50,8,41,9.61,0.229528,0
1562058511500.0,-28,27,46,13.56,0.229528,0
1562058511750.0,-43,19,39,31.31,0.23080900000000001,0
1562058512000.0,-21,18,57,-67.39,0.226967,0
1562058512250.0,-14,23,58,37.54,0.229528,0
1562058512500.0,-45,15,43,12.38,0.23209000000000002,0
1562058512750.0,-9,22,59,-80.79,0.228248,0
1562058513000.0,-5,15,65,-33.05,0.23080900000000001,0
1562058513250.0,-20,14,58,13.81,0.23080900000000001,0
1562058513500.0,-11,18,59,34.24,0.23209000000000002,0
1562058513750.0,-28,23,48,46.34,0.23080900000000001,0
1562058514000.0,-4,11,59,44.75,0.233371,0
1562058514250.0,-8,16,61,-29.16,0.23209000000000002,0
1562058514500.0,-8,17,61,4.91,0.233371,0
1562058514750.0,-19,18,55,-22.36,0.233371,0
1562058515000.0,-12,18,59,-23.1,0.23209000000000002,0
1562058515250.0,-11,17,59,16.95,0.23209000000000002,0
1562058515500.0,-14,16,59,29.46,0.23209000000000002,0
1562058515750.0,-20,16,57,33.37,0.23209000000000002,0
1562058516000.0,1,20,68,-20.36,0.23209000000000002,0
1562058516250.0,-2,21,61,27.23,0.233371,0
1562058516500.0,-63,3,127,28.51,0.228248,0
1562058516750.0,27,-5,40,-21.65,0.238494,0
1562058517000.0,-26,19,32,2.51,0.23080900000000001,0
1562058517250.0,-13,-10,60,-50.88,0.229528,0
1562058517500.0,-18,-7,58,-43.5,0.235932,0
1562058517750.0,-15,-8,62,-23.77,0.234652,0
1562058518000.0,-14,-8,60,-12.48,0.233371,0
1562058518250.0,-16,-6,61,110.11,0.233371,0
1562058518500.0,-19,1,59,127.03,0.23080900000000001,0
1562058518750.0,-15,0,62,-70.1,0.23209000000000002,0
1562058519000.0,-12,-4,60,-31.85,0.23080900000000001,0
1562058519250.0,-77,-10,36,-17.83,0.233371,0
1562058519500.0,-47,13,54,-51.77,0.223124,0
1562058519750.0,-35,38,22,-5.68,0.21415900000000002,0
1562058520000.0,-52,35,-5,17.5,0.20007,0
1562058520250.0,-56,32,-9,-90.93,0.203913,0
1562058520500.0,-49,27,6,31.31,0.205193,0
1562058520750.0,-59,35,8,-16.3,0.209036,0
1562058521000.0,-46,36,8,-39.56,0.210317,0
1562058521250.0,-56,35,-9,50.65,0.205193,0
1562058521500.0,-56,34,-13,21.9,0.20775500000000002,0
1562058521750.0,-57,35,-13,1.55,0.210317,0
1562058522000.0,-56,39,2,-25.1,0.206474,0
1562058522250.0,-39,36,17,47.03,0.20775500000000002,0
1562058522500.0,-48,38,20,35.76,0.205193,0
1562058522750.0,-47,39,22,-7.9,0.203913,0
1562058523000.0,-53,41,15,-35.54,0.205193,0
1562058523250.0,-32,42,26,17.38,0.202632,0
1562058523500.0,-46,36,9,30.12,0.201351,0
1562058523750.0,-56,41,5,54.78,0.201351,0
1562058524000.0,-51,41,1,56.85,0.206474,0
1562058524250.0,-49,38,-3,-0.22,0.212878,0
1562058524500.0,-53,36,-3,-28.37,0.21159699999999998,0
1562058524750.0,-62,38,-6,-55.13,0.21415900000000002,0
1562058525000.0,-40,40,9,24.11,0.21415900000000002,0
1562058525250.0,-51,39,1,60.55,0.212878,0
1562058525500.0,-57,40,-3,-25.94,0.21415900000000002,0
1562058525750.0,-46,38,-4,-1.33,0.21415900000000002,0
1562058526000.0,-52,45,-4,23.06,0.21544000000000002,0
1562058526250.0,-47,42,9,-27.71,0.212878,0
1562058526500.0,-47,43,11,-50.12,0.210317,0
1562058526750.0,-48,41,12,-24.85,0.209036,0
1562058527000.0,-49,43,11,-43.23,0.20775500000000002,0
1562058527250.0,-46,33,21,-11.51,0.205193,0
1562058527500.0,-41,31,12,1.39,0.209036,0
1562058527750.0,-69,16,29,34.03,0.21415900000000002,0
1562058528000.0,-57,20,16,0.18,0.21800100000000003,0
1562058528250.0,-60,15,23,21.39,0.219282,0
1562058528500.0,-47,19,19,103.32,0.21671999999999997,0
1562058528750.0,-45,17,23,70.0,0.219282,0
1562058529000.0,-87,23,-32,-85.91,0.21544000000000002,0
1562058529250.0,-12,14,27,-92.31,0.219282,0
1562058529500.0,-43,38,22,-37.08,0.219282,0
1562058529750.0,-66,28,23,0.54,0.219282,0
1562058530000.0,-35,36,36,-68.71,0.212878,0
1562058530250.0,-7,41,45,80.7,0.21415900000000002,0
1562058530500.0,-32,45,33,39.5,0.21800100000000003,0
1562058530750.0,-35,42,37,-62.28,0.21544000000000002,0
1562058531000.0,-31,41,35,21.52,0.21415900000000002,0
1562058531250.0,-48,41,18,-39.26,0.21159699999999998,0
1562058531500.0,-21,25,43,43.24,0.202632,0
1562058531750.0,-54,36,21,64.67,0.203913,0
1562058532000.0,-9,37,51,-3.41,0.209036,0
1562058532250.0,-43,47,19,-15.62,0.212878,0
1562058532500.0,-3,57,31,-8.43,0.203913,0
1562058532750.0,-13,57,30,32.6,0.206474,0
1562058533000.0,-19,52,27,42.29,0.20775500000000002,0
1562058533250.0,-23,52,27,-27.91,0.210317,0
1562058533500.0,-39,47,27,-44.62,0.20775500000000002,0
1562058533750.0,-39,43,23,32.28,0.209036,0
1562058534000.0,-43,50,19,-46.01,0.21159699999999998,0
1562058534250.0,-57,41,28,-2.35,0.209036,0
1562058534500.0,-41,42,26,13.18,0.210317,0
1562058534750.0,-42,42,27,42.45,0.20775500000000002,0
1562058535000.0,-37,38,20,35.31,0.209036,0
1562058535250.0,-39,42,14,0.01,0.210317,0
1562058535500.0,-39,46,17,-24.19,0.212878,0
1562058535750.0,-38,51,22,-35.97,0.21159699999999998,0
1562058536000.0,-21,56,33,19.84,0.210317,0
1562058536250.0,-39,49,24,-15.35,0.21159699999999998,0
1562058536500.0,-17,51,22,-39.73,0.21671999999999997,0
1562058536750.0,-35,39,26,69.41,0.210317,0
1562058537000.0,-47,46,19,0.88,0.21159699999999998,0
1562058537250.0,-40,36,29,32.31,0.212878,0
1562058537500.0,-49,36,22,37.46,0.21159699999999998,0
1562058537750.0,-43,37,22,-36.45,0.21415900000000002,0
1562058538000.0,-42,37,27,-65.81,0.21159699999999998,0
1562058538250.0,-57,45,18,-30.39,0.21159699999999998,0
1562058538500.0,-1,50,19,21.5,0.21159699999999998,0
1562058538750.0,-23,64,23,33.18,0.21159699999999998,0
1562058539000.0,-11,53,28,12.38,0.21671999999999997,0
1562058539250.0,-57,53,-4,46.72,0.21159699999999998,0
1562058539500.0,-50,47,-3,78.17,0.21415900000000002,0
1562058539750.0,-59,36,-13,-30.66,0.21544000000000002,0
1562058540000.0,-55,34,-5,-100.36,0.21671999999999997,0
1562058540250.0,-64,42,-18,5.27,0.21544000000000002,0
1562058540500.0,-38,40,8,91.18,0.21415900000000002,0
1562058540750.0,-48,37,0,11.47,0.21671999999999997,0
1562058541000.0,-46,23,9,81.51,0.221844,0
1562058541250.0,-45,34,-16,18.49,0.221844,0
1562058541500.0,-47,38,-21,-64.86,0.22568600000000003,0
1562058541750.0,-51,39,-17,6.13,0.22568600000000003,0
1562058542000.0,-48,39,-21,-86.63,0.226967,0
1562058542250.0,-57,40,-11,71.14,0.22568600000000003,0
1562058542500.0,-41,55,-4,-15.35,0.219282,0
1562058542750.0,-4,56,21,20.07,0.223124,0
1562058543000.0,-20,54,29,-205.87,0.221844,0
1562058543250.0,-18,53,28,-132.46,0.220563,0
1562058543500.0,-17,52,33,37.14,0.21800100000000003,0
1562058543750.0,-16,52,21,55.82,0.21671999999999997,0
1562058544000.0,-18,63,20,114.92,0.21671999999999997,0
1562058544250.0,-23,57,18,53.41,0.219282,0
1562058544500.0,-21,55,17,-38.26,0.21671999999999997,0
1562058544750.0,-24,56,14,-8.86,0.21800100000000003,0
1562058545000.0,-25,58,15,-46.67,0.219282,0
1562058545250.0,-27,57,16,-43.29,0.21671999999999997,0
1562058545500.0,-26,55,17,-30.84,0.219282,0
1562058545750.0,-17,59,25,46.27,0.21671999999999997,0
1562058546000.0,-21,58,25,39.18,0.21544000000000002,0
1562058546250.0,-17,57,21,-24.33,0.21415900000000002,0
1562058546500.0,-20,52,23,42.92,0.212878,0
1562058546750.0,-20,57,19,12.47,0.21415900000000002,0
1562058547000.0,-27,46,26,-17.24,0.212878,0
1562058547250.0,-42,22,32,6.57,0.21544000000000002,0
1562058547500.0,-30,24,53,-9.28,0.21415900000000002,0
1562058547750.0,-22,21,57,34.18,0.21671999999999997,0
1562058548000.0,-36,1,48,27.84,0.22440500000000002,0
1562058548250.0,-26,7,57,20.61,0.221844,0
1562058548500.0,-27,5,54,-22.38,0.221844,0
1562058548750.0,0,16,82,4.12,0.223124,0
1562058549000.0,-1,21,58,87.12,0.226967,0
1562058549250.0,-17,2,58,-55.4,0.226967,0
1562058549500.0,-23,5,51,-14.84,0.229528,0
1562058549750.0,-17,5,61,-75.47,0.226967,0
1562058550000.0,-21,6,57,66.39,0.226967,0
1562058550250.0,-23,10,58,-1.44,0.228248,0
1562058550500.0,-30,15,50,48.95,0.228248,0
1562058550750.0,-58,-2,31,19.36,0.22440500000000002,0
1562058551000.0,-21,-15,62,-46.62,0.21671999999999997,0
1562058551250.0,30,-22,73,-35.26,0.228248,0
1562058551500.0,14,-30,63,-56.13,0.219282,0
1562058551750.0,-36,-46,32,50.88,0.220563,0
1562058552000.0,-31,12,-55,-12.34,0.22568600000000003,0
1562058552250.0,-48,-7,-9,-25.15,0.228248,0
1562058552500.0,-58,-18,-18,81.35,0.247459,0
1562058552750.0,-59,32,-19,0.76,0.238494,0
1562058553000.0,-57,42,-11,-120.3,0.238494,0
1562058553250.0,-55,17,-1,-6.01,0.24233600000000002,0
1562058553500.0,-69,19,4,116.0,0.239775,0
1562058553750.0,-70,5,11,-21.95,0.238494,0
1562058554000.0,-49,16,-7,-152.9,0.24233600000000002,0
1562058554250.0,-51,17,-5,35.97,0.243617,0
1562058554500.0,-64,17,-14,-22.81,0.24233600000000002,0
1562058554750.0,-64,22,-11,24.92,0.24105500000000002,0
1562058555000.0,-51,24,-3,24.31,0.239775,0
1562058555250.0,-55,28,0,12.0,0.235932,0
1562058555500.0,-35,22,18,16.92,0.234652,0
1562058555750.0,-49,24,30,-30.9,0.24233600000000002,0
1562058556000.0,-54,21,23,12.62,0.239775,0
1562058556250.0,-56,21,19,37.99,0.239775,0
1562058556500.0,-56,21,20,43.84,0.239775,0
1562058556750.0,-57,21,18,182.55,0.235932,0
1562058557000.0,-56,22,19,-1.62,0.238494,0
1562058557250.0,-58,20,18,-21.2,0.237213,0
1562058557500.0,-56,21,19,-44.35,0.238494,0
1562058557750.0,-56,21,19,-83.92,0.237213,0
1562058558000.0,-57,21,17,-34.46,0.237213,0
1562058558250.0,-58,20,18,27.89,0.238494,0
1562058558500.0,-57,19,19,-31.58,0.237213,0
1562058558750.0,-57,20,19,-13.12,0.237213,0
1562058559000.0,-56,20,18,10.36,0.237213,0
1562058559250.0,-59,20,14,-16.57,0.235932,0
1562058559500.0,-57,21,16,-9.67,0.238494,0
1562058559750.0,-57,20,17,-16.96,0.235932,0
1562058560000.0,-59,19,15,8.65,0.237213,0
1562058560250.0,-57,19,17,32.85,0.238494,0
1562058560500.0,-57,20,17,-1.98,0.235932,0
1562058560750.0,-55,21,18,12.06,0.237213,0
1562058561000.0,-57,20,17,-3.3,0.237213,0
1562058561250.0,-57,20,17,17.47,0.237213,0
1562058561500.0,-57,20,18,40.42,0.237213,0
1562058561750.0,-56,20,19,-30.86,0.238494,0
1562058562000.0,-58,19,16,-6.24,0.235932,0
1562058562250.0,-60,19,13,20.3,0.237213,0
1562058562500.0,-58,19,16,-1.44,0.237213,0
1562058562750.0,-58,19,16,-19.83,0.237213,0
1562058563000.0,-57,19,18,-59.5,0.237213,0
1562058563250.0,-58,19,17,-29.87,0.235932,0
1562058563500.0,-57,19,19,31.53,0.238494,0
1562058563750.0,-57,19,19,3.7,0.235932,0
1562058564000.0,-57,19,19,29.05,0.237213,0
1562058564250.0,-57,20,19,-7.46,0.238494,0
1562058564500.0,-56,20,19,-3.3,0.237213,0
1562058564750.0,-57,20,17,27.12,0.237213,0
1562058565000.0,-58,20,15,-13.56,0.235932,0
1562058565250.0,-58,22,14,20.35,0.238494,0
1562058565500.0,-57,22,15,-7.99,0.235932,0
1562058565750.0,-57,23,15,11.69,0.234652,0
1562058566000.0,-57,22,16,4.54,0.238494,0
1562058566250.0,-57,22,15,13.73,0.235932,0
1562058566500.0,-57,22,16,34.49,0.235932,0
1562058566750.0,-56,22,16,-25.89,0.237213,0
1562058567000.0,-56,22,17,-3.15,0.235932,0
1562058567250.0,-56,22,17,-40.48,0.238494,0
1562058567500.0,-57,22,16,-4.44,0.234652,0
1562058567750.0,-57,22,15,3.69,0.234652,0
1562058568000.0,-57,22,16,16.02,0.237213,0
1562058568250.0,-57,22,16,33.35,0.235932,0
1562058568500.0,-58,22,15,-18.16,0.235932,0
1562058568750.0,-56,22,16,2.72,0.235932,0
1562058569000.0,-57,22,15,-31.96,0.235932,0
1562058569250.0,-56,22,17,6.75,0.237213,0
1562058569500.0,-57,23,16,-19.8,0.234652,0
1562058569750.0,-58,22,15,1.81,0.239775,0
1562058570000.0,-59,23,12,13.77,0.235932,0
1562058570250.0,-58,20,16,-8.3,0.237213,0
1562058570500.0,-58,19,16,25.93,0.237213,0
1562058570750.0,-58,19,15,-22.67,0.234652,0
1562058571000.0,-57,20,15,3.25,0.235932,0
1562058571250.0,-58,21,15,-47.01,0.237213,0
1562058571500.0,-57,21,17,-4.78,0.234652,0
1562058571750.0,-58,20,16,12.67,0.238494,0
1562058572000.0,-58,21,15,13.1,0.237213,0
1562058572250.0,-57,21,17,39.09,0.237213,0
1562058572500.0,-57,22,16,10.55,0.237213,0
1562058572750.0,-58,20,16,56.2,0.235932,0
1562058573000.0,-58,21,14,-10.19,0.238494,0
1562058573250.0,-58,20,16,10.88,0.237213,0
1562058573500.0,-57,20,17,-59.23,0.239775,0
1562058573750.0,-56,23,14,-24.48,0.237213,0
1562058574000.0,-58,23,13,29.4,0.237213,0
1562058574250.0,-57,23,14,21.68,0.239775,0
1562058574500.0,-57,22,15,57.36,0.238494,0
1562058574750.0,-57,22,16,-34.81,0.239775,0
1562058575000.0,-56,22,17,22.14,0.24105500000000002,0
1562058575250.0,-57,25,13,42.63,0.24105500000000002,0
1562058575500.0,-58,22,13,32.53,0.24105500000000002,0
1562058575750.0,-58,23,12,0.0,0.238494,0
1562058576000.0,-58,22,14,-57.59,0.237213,0
1562058576250.0,-57,24,13,-57.3,0.237213,0
1562058576500.0,-57,23,14,-65.05,0.238494,0
1562058576750.0,-58,22,14,10.93,0.238494,0
1562058577000.0,-57,22,15,-18.65,0.237213,0
1562058577250.0,-57,23,15,44.93,0.237213,0
1562058577500.0,-58,22,15,-25.41,0.237213,0
1562058577750.0,-58,22,12,18.81,0.238494,0
1562058578000.0,-58,24,11,-9.02,0.24105500000000002,0
1562058578250.0,-57,22,14,0.89,0.239775,0
1562058578500.0,-57,23,14,35.01,0.235932,0
1562058578750.0,-58,21,15,23.42,0.237213,0
1562058579000.0,-57,23,15,10.41,0.235932,0
1562058579250.0,-56,23,15,-67.33,0.238494,0
1562058579500.0,-57,23,15,40.02,0.238494,0
1562058579750.0,-56,24,14,-15.99,0.238494,0
1562058580000.0,-57,23,13,27.91,0.239775,0
1562058580250.0,-51,23,22,-35.59,0.237213,0
1562058580500.0,-55,21,19,8.13,0.239775,0
1562058580750.0,-58,18,15,-14.28,0.24233600000000002,0
1562058581000.0,-57,16,18,16.68,0.238494,0
1562058581250.0,-60,17,12,41.97,0.24233600000000002,0
1562058581500.0,-58,18,14,-90.38,0.24233600000000002,0
1562058581750.0,-58,19,14,-60.81,0.24233600000000002,0
1562058582000.0,-59,18,13,-59.89,0.24105500000000002,0
1562058582250.0,-60,22,8,85.71,0.243617,0
1562058582500.0,-61,15,9,115.51,0.243617,0
1562058582750.0,-67,33,-2,-10.17,0.24233600000000002,0
1562058583000.0,-76,12,-1,-84.41,0.253863,0
1562058583250.0,-40,57,29,-37.08,0.253863,0
1562058583500.0,-13,48,36,35.52,0.24233600000000002,0
1562058583750.0,-33,35,35,-9.55,0.237213,0
1562058584000.0,-41,55,18,29.6,0.238494,0
1562058584250.0,-37,45,17,-56.29,0.239775,0
1562058584500.0,-43,36,19,250.63,0.24105500000000002,0
1562058584750.0,-41,40,22,-6.65,0.238494,0
1562058585000.0,-43,41,24,-146.14,0.239775,0
1562058585250.0,-38,43,29,-43.11,0.237213,0
1562058585500.0,-36,46,26,-33.44,0.235932,0
1562058585750.0,-17,47,36,-50.66,0.234652,0
1562058586000.0,-24,55,32,50.45,0.23209000000000002,0
1562058586250.0,-7,55,18,27.09,0.23209000000000002,0
1562058586500.0,-35,51,28,66.23,0.234652,0
1562058586750.0,-31,49,27,79.41,0.23209000000000002,0
1562058587000.0,-32,49,25,-15.63,0.235932,0
1562058587250.0,-23,49,30,-32.95,0.235932,0
1562058587500.0,-31,43,31,-92.15,0.235932,0
1562058587750.0,-50,46,12,-4.7,0.24105500000000002,0
1562058588000.0,-46,48,11,21.51,0.24105500000000002,0
1562058588250.0,-46,44,16,-35.73,0.246179,0
1562058588500.0,-42,44,18,60.88,0.246179,0
1562058588750.0,-41,45,16,23.61,0.243617,0
1562058589000.0,-36,43,13,-13.77,0.247459,0
1562058589250.0,-38,47,5,-12.38,0.246179,0
1562058589500.0,-41,42,26,-74.09,0.246179,0
1562058589750.0,-41,44,24,-75.88,0.243617,0
1562058590000.0,-32,42,26,-11.15,0.24233600000000002,0
1562058590250.0,-50,44,21,96.98,0.243617,0
1562058590500.0,-25,45,27,-40.0,0.24233600000000002,0
1562058590750.0,-27,48,28,-158.47,0.237213,0
1562058591000.0,-31,47,28,22.4,0.238494,0
1562058591250.0,-20,50,24,27.11,0.235932,0
1562058591500.0,-26,47,31,25.19,0.233371,0
1562058591750.0,-37,48,22,-19.67,0.237213,0
1562058592000.0,-40,49,23,3.36,0.237213,0
1562058592250.0,-28,50,26,44.21,0.237213,0
1562058592500.0,-37,51,7,-36.76,0.246179,0
1562058592750.0,-41,50,-4,81.5,0.250021,0
1562058593000.0,-17,52,13,131.43,0.247459,0
1562058593250.0,-7,53,15,25.53,0.266671,0
1562058593500.0,-15,53,7,169.65,0.284602,0
1562058593750.0,-21,57,9,25.97,0.278198,0
1562058594000.0,-38,50,17,-26.02,0.270514,0
1562058594250.0,-35,54,18,-24.34,0.266671,0
1562058594500.0,-30,52,19,-52.83,0.260267,0
1562058594750.0,-39,52,15,-124.23,0.255144,0
1562058595000.0,20,53,25,-193.87,0.253863,0
1562058595250.0,-11,61,18,-35.4,0.253863,0
1562058595500.0,-7,61,12,45.25,0.25898699999999997,0
1562058595750.0,-17,62,14,69.07,0.252583,0
1562058596000.0,-6,54,25,170.48,0.251302,0
1562058596250.0,-1,58,26,111.55,0.255144,0
1562058596500.0,-13,62,17,-8.44,0.247459,0
1562058596750.0,-6,61,20,-137.29,0.247459,0
1562058597000.0,-11,61,22,-62.39,0.246179,0
1562058597250.0,-11,60,17,42.6,0.247459,0
1562058597500.0,-12,60,15,45.1,0.244898,0
1562058597750.0,2,53,33,-18.83,0.243617,0
1562058598000.0,-17,57,20,-60.97,0.243617,0
1562058598250.0,-28,55,18,29.59,0.247459,0
1562058598500.0,-7,56,29,-29.01,0.244898,0
1562058598750.0,-34,66,-2,-3.44,0.239775,0
1562058599000.0,-14,65,23,53.25,0.243617,0
1562058599250.0,-7,58,24,71.61,0.243617,0
1562058599500.0,-21,57,18,-22.13,0.243617,0
1562058599750.0,-37,54,9,-71.55,0.246179,0
1562058600000.0,-48,47,-4,-19.86,0.244898,0
1562058600250.0,-44,52,-12,-36.33,0.246179,0
1562058600500.0,-55,31,-2,82.02,0.243617,0
1562058600750.0,-83,-53,22,21.75,0.24105500000000002,0
1562058601000.0,57,-3,95,-64.77,0.239775,0
1562058601250.0,-64,-11,20,23.58,0.243617,0
1562058601500.0,-39,-56,26,-7.09,0.24233600000000002,0
1562058601750.0,-44,-48,3,39.0,0.24105500000000002,0
1562058602000.0,-69,-13,34,-88.97,0.238494,0
1562058602250.0,-47,1,16,-39.01,0.237213,0
1562058602500.0,-13,2,54,19.95,0.234652,0
1562058602750.0,-2,-12,70,-16.08,0.233371,0
1562058603000.0,-23,4,40,51.8,0.234652,0
1562058603250.0,-110,12,19,-20.4,0.233371,0
1562058603500.0,-60,5,31,41.78,0.238494,0
1562058603750.0,-44,27,12,62.18,0.239775,0
1562058604000.0,-61,25,18,-34.54,0.24105500000000002,0
1562058604250.0,-51,30,27,-17.17,0.237213,0
1562058604500.0,-44,28,31,-28.7,0.23080900000000001,0
1562058604750.0,-32,24,28,14.42,0.23080900000000001,0
1562058605000.0,-28,33,45,66.16,0.233371,0
1562058605250.0,-22,31,48,-38.96,0.233371,0
1562058605500.0,-28,32,46,-14.69,0.234652,0
1562058605750.0,-13,36,47,56.2,0.23209000000000002,0
1562058606000.0,-19,34,51,-2.5,0.23209000000000002,0
1562058606250.0,-5,37,48,-40.27,0.233371,0
1562058606500.0,-12,41,51,-37.49,0.228248,0
1562058606750.0,-19,37,57,-24.56,0.22568600000000003,0
1562058607000.0,-14,39,48,29.77,0.226967,0
1562058607250.0,-19,35,53,87.4,0.22440500000000002,0
1562058607500.0,-20,35,46,66.7,0.22568600000000003,0
1562058607750.0,-18,34,49,0.34,0.22440500000000002,0
1562058608000.0,-11,30,53,-63.72,0.223124,0
1562058608250.0,-10,29,51,-24.03,0.229528,0
1562058608500.0,-15,24,59,-41.32,0.22568600000000003,0
1562058608750.0,-21,28,53,8.42,0.229528,0
1562058609000.0,-20,26,57,67.81,0.223124,0
1562058609250.0,-25,29,50,-46.19,0.22568600000000003,0
1562058609500.0,-24,27,54,7.95,0.22568600000000003,0
1562058609750.0,-21,27,50,-84.16,0.22568600000000003,0
1562058610000.0,-26,25,52,-41.3,0.22568600000000003,0
1562058610250.0,-24,27,50,29.8,0.228248,0
1562058610500.0,-24,28,52,-1.85,0.22440500000000002,0
1562058610750.0,-24,31,45,24.35,0.228248,0
1562058611000.0,-23,30,51,-27.35,0.226967,0
1562058611250.0,-25,30,49,-8.76,0.22440500000000002,0
1562058611500.0,-23,30,50,0.59,0.226967,0
1562058611750.0,-19,30,48,-15.76,0.22568600000000003,0
1562058612000.0,-24,27,53,61.85,0.228248,0
1562058612250.0,-28,29,51,-8.54,0.226967,0
1562058612500.0,-22,34,43,16.24,0.22568600000000003,0
1562058612750.0,-29,27,53,-10.81,0.226967,0
1562058613000.0,-22,35,59,-14.1,0.22568600000000003,0
1562058613250.0,-48,10,42,23.02,0.22440500000000002,0
1562058613500.0,-38,1,50,12.53,0.22568600000000003,0
1562058613750.0,-36,-19,30,15.1,0.22568600000000003,0
1562058614000.0,-56,-31,56,-54.42,0.226967,0
1562058614250.0,-19,-45,64,-28.29,0.22568600000000003,0
1562058614500.0,19,-45,38,-11.76,0.23080900000000001,0
1562058614750.0,12,-38,44,19.38,0.23080900000000001,0
1562058615000.0,4,-19,57,36.56,0.229528,0
1562058615250.0,-4,-21,61,68.88,0.239775,0
1562058615500.0,-3,-24,59,-4.46,0.246179,0
1562058615750.0,5,-31,53,-26.85,0.24105500000000002,0
1562058616000.0,8,-42,46,21.13,0.235932,0
1562058616250.0,11,-38,50,-106.95,0.235932,0
1562058616500.0,0,-28,45,-32.21,0.235932,0
1562058616750.0,-45,-15,54,23.29,0.235932,0
1562058617000.0,-28,-3,20,28.25,0.229528,0
1562058617250.0,6,-26,79,26.66,0.228248,0
1562058617500.0,-27,33,44,1.77,0.23080900000000001,0
1562058617750.0,-43,10,55,80.95,0.22440500000000002,0
1562058618000.0,-44,36,40,21.87,0.223124,0
1562058618250.0,-37,36,32,103.88,0.22440500000000002,0
1562058618500.0,-55,59,-1,-68.16,0.220563,0
1562058618750.0,-10,36,33,-11.46,0.21544000000000002,0
1562058619000.0,0,58,23,-53.84,0.219282,0
1562058619250.0,4,53,37,-7.33,0.219282,0
1562058619500.0,-4,56,36,-0.22,0.223124,0
1562058619750.0,-9,53,35,21.05,0.220563,0
1562058620000.0,-9,42,39,-8.41,0.219282,0
1562058620250.0,-20,52,37,17.07,0.223124,0
1562058620500.0,-33,50,33,-18.73,0.219282,0
1562058620750.0,-25,55,25,-14.16,0.219282,0
1562058621000.0,-30,52,29,-13.47,0.220563,0
1562058621250.0,3,65,30,-23.81,0.21800100000000003,0
1562058621500.0,-6,69,34,10.95,0.21800100000000003,0
1562058621750.0,-10,46,40,-23.58,0.219282,0
1562058622000.0,7,57,36,10.28,0.21671999999999997,0
1562058622250.0,-14,60,23,26.72,0.21671999999999997,0
1562058622500.0,-1,64,24,35.08,0.219282,0
1562058622750.0,4,57,21,-3.7,0.21544000000000002,0
1562058623000.0,-4,59,23,-63.75,0.21671999999999997,0
1562058623250.0,14,58,26,33.89,0.21415900000000002,0
1562058623500.0,-7,64,14,-76.04,0.21415900000000002,0
1562058623750.0,-5,62,14,-60.74,0.212878,0
1562058624000.0,-2,61,17,27.88,0.212878,0
1562058624250.0,7,58,22,25.02,0.21544000000000002,0
1562058624500.0,1,61,20,11.31,0.21671999999999997,0
1562058624750.0,-8,60,22,-0.08,0.219282,0
1562058625000.0,1,58,25,-27.66,0.219282,0
1562058625250.0,1,63,17,-15.36,0.21671999999999997,0
1562058625500.0,4,65,20,-28.56,0.21800100000000003,0
1562058625750.0,3,61,19,46.37,0.221844,0
1562058626000.0,4,62,20,40.62,0.219282,0
1562058626250.0,-7,61,22,-5.93,0.219282,0
1562058626500.0,-2,61,20,33.96,0.21800100000000003,0
1562058626750.0,-34,67,15,-10.91,0.21800100000000003,0
1562058627000.0,-7,63,25,33.89,0.21800100000000003,0
1562058627250.0,-12,60,25,-7.67,0.21671999999999997,0
1562058627500.0,-4,61,19,-6.56,0.21671999999999997,0
1562058627750.0,9,56,28,48.73,0.220563,0
1562058628000.0,8,60,25,-12.89,0.223124,0
1562058628250.0,5,60,23,0.16,0.223124,0
1562058628500.0,-14,61,11,-50.03,0.219282,0
1562058628750.0,-5,64,10,-4.24,0.21800100000000003,0
1562058629000.0,-6,69,11,21.28,0.220563,0
1562058629250.0,2,64,13,10.7,0.219282,0
1562058629500.0,-3,63,10,-7.6,0.21671999999999997,0
1562058629750.0,3,62,10,-34.68,0.219282,0
1562058630000.0,-9,63,11,21.53,0.21544000000000002,0
1562058630250.0,-10,65,10,-4.4,0.21544000000000002,0
1562058630500.0,-3,61,18,26.85,0.21671999999999997,0
1562058630750.0,1,64,13,-0.28,0.21415900000000002,0
1562058631000.0,1,55,14,40.93,0.212878,0
1562058631250.0,-1,44,7,-20.92,0.21415900000000002,0
1562058631500.0,-32,45,22,-65.97,0.21671999999999997,0
1562058631750.0,-39,39,28,-32.13,0.21800100000000003,0
1562058632000.0,-51,40,19,3.72,0.221844,0
1562058632250.0,-21,51,26,-16.73,0.21671999999999997,0
1562058632500.0,-22,54,23,-64.07,0.212878,0
1562058632750.0,-11,53,27,49.61,0.210317,0
1562058633000.0,-6,58,20,-14.28,0.21159699999999998,0
1562058633250.0,-12,50,23,37.47,0.209036,0
1562058633500.0,-28,52,23,60.74,0.206474,0
1562058633750.0,-23,59,16,10.8,0.20775500000000002,0
1562058634000.0,-14,58,15,-41.58,0.20775500000000002,0
1562058634250.0,-28,54,14,-56.77,0.210317,0
1562058634500.0,-21,51,14,18.21,0.21800100000000003,0
1562058634750.0,-17,60,19,-57.29,0.21800100000000003,0
1562058635000.0,-20,61,19,70.97,0.21415900000000002,0
1562058635250.0,-26,60,9,-45.38,0.21415900000000002,0
