Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582555169500.0,20,-12,50,-40.44,0.408692,0
1582555169750.0,-7,-14,46,-106.89,0.40357,0
1582555170000.0,67,8,38,0.05,0.409972,0
1582555170250.0,31,-10,-14,198.11,0.404851,0
1582555170500.0,22,114,-57,66.04,0.40357,0
1582555170750.0,37,33,6,-115.31,0.40357,0
1582555171000.0,40,48,-37,7.92,0.40229000000000004,0
1582555171250.0,50,28,-41,-16.28,0.406131,0
1582555171500.0,37,66,-52,-109.98,0.40229000000000004,0
1582555171750.0,49,1,-40,29.82,0.40357,0
1582555172000.0,35,34,-50,147.32,0.40229000000000004,0
1582555172250.0,51,40,-7,94.58,0.40229000000000004,0
1582555172500.0,66,33,28,78.04,0.407411,0
1582555172750.0,37,40,-8,123.49,0.404851,0
1582555173000.0,21,78,15,-53.87,0.40229000000000004,0
1582555173250.0,35,33,22,-116.92,0.409972,0
1582555173500.0,47,46,14,232.45,0.40357,0
1582555173750.0,41,36,16,-188.65,0.40101,0
1582555174000.0,-57,-10,20,-28.59,0.40101,0
1582555174250.0,28,59,-2,327.85,0.407411,0
1582555174500.0,49,44,51,-128.93,0.40357,0
1582555174750.0,58,12,11,-23.06,0.40229000000000004,0
1582555175000.0,23,68,18,58.74,0.40357,0
1582555175250.0,47,42,27,-242.99,0.408692,0
1582555175500.0,61,19,28,-25.35,0.404851,0
1582555175750.0,40,32,45,94.07,0.40357,0
1582555176000.0,16,47,47,-19.92,0.404851,0
1582555176250.0,75,-9,-20,70.54,0.40357,0
1582555176500.0,51,-19,-47,-27.53,0.40229000000000004,0
1582555176750.0,40,-38,12,-57.82,0.40101,0
1582555177000.0,32,-40,23,-23.5,0.399729,0
1582555177250.0,35,-54,21,-21.89,0.404851,0
1582555177500.0,12,-12,-3,-122.74,0.40357,0
1582555177750.0,-85,13,-51,139.31,0.40101,0
1582555178000.0,46,17,40,69.93,0.406131,0
1582555178250.0,41,14,46,-30.31,0.408692,0
1582555178500.0,41,17,44,-126.91,0.404851,0
1582555178750.0,44,19,42,-83.42,0.406131,0
1582555179000.0,45,18,42,198.04,0.406131,0
1582555179250.0,45,19,41,-182.58,0.404851,0
1582555179500.0,45,18,41,-43.91,0.407411,0
1582555179750.0,44,19,42,-50.79,0.406131,0
1582555180000.0,44,17,41,44.55,0.407411,0
1582555180250.0,45,18,42,-21.81,0.406131,0
1582555180500.0,45,18,41,31.79,0.407411,0
1582555180750.0,45,18,42,-10.57,0.408692,0
1582555181000.0,45,18,41,24.97,0.406131,0
1582555181250.0,44,17,41,-10.75,0.407411,0
1582555181500.0,43,21,42,7.13,0.408692,0
1582555181750.0,45,19,41,37.3,0.406131,0
1582555182000.0,44,17,40,-21.49,0.406131,0
1582555182250.0,45,24,39,55.69,0.407411,0
1582555182500.0,46,17,32,-61.62,0.413813,0
1582555182750.0,54,41,49,48.45,0.41125200000000006,0
1582555183000.0,47,26,25,-20.16,0.407411,0
1582555183250.0,74,20,24,69.22,0.406131,0
1582555183500.0,50,32,33,4.59,0.41125200000000006,0
1582555183750.0,53,17,13,65.57,0.404851,0
1582555184000.0,55,21,24,26.78,0.407411,0
1582555184250.0,54,21,25,-319.31,0.407411,0
1582555184500.0,50,23,31,127.24,0.406131,0
1582555184750.0,50,24,31,-74.72,0.406131,0
1582555185000.0,49,25,32,96.31,0.404851,0
1582555185250.0,48,25,33,34.53,0.406131,0
1582555185500.0,48,25,33,-0.36,0.407411,0
1582555185750.0,48,24,33,-79.88,0.404851,0
1582555186000.0,48,24,33,83.12,0.409972,0
1582555186250.0,48,25,34,-29.07,0.409972,0
1582555186500.0,48,25,33,-6.94,0.406131,0
1582555186750.0,48,24,33,87.89,0.408692,0
1582555187000.0,46,23,31,0.36,0.406131,0
1582555187250.0,52,26,29,-136.93,0.406131,0
1582555187500.0,56,4,58,84.17,0.408692,0
1582555187750.0,57,-11,39,36.15,0.407411,0
1582555188000.0,33,-9,25,-67.97,0.407411,0
1582555188250.0,72,-41,44,60.17,0.404851,0
1582555188500.0,59,-33,-10,23.36,0.40357,0
1582555188750.0,48,-18,-32,-92.62,0.404851,0
1582555189000.0,44,4,-18,78.79,0.40229000000000004,0
1582555189250.0,50,29,-70,-82.59,0.398449,0
1582555189500.0,39,-15,-35,91.91,0.40101,0
1582555189750.0,53,-9,-24,38.11,0.394608,0
1582555190000.0,104,0,-21,-71.88,0.40101,0
1582555190250.0,49,-7,-17,138.62,0.397169,0
1582555190500.0,67,-3,3,-29.15,0.397169,0
1582555190750.0,66,-7,-4,-35.38,0.40101,0
1582555191000.0,17,36,61,-4.97,0.404851,0
1582555191250.0,27,28,44,-91.03,0.40357,0
1582555191500.0,28,53,37,307.19,0.409972,0
1582555191750.0,34,21,36,-207.18,0.40229000000000004,0
1582555192000.0,43,29,38,-153.13,0.40229000000000004,0
1582555192250.0,42,30,37,183.55,0.40101,0
1582555192500.0,42,27,36,-58.9,0.40101,0
1582555192750.0,43,29,39,18.11,0.404851,0
1582555193000.0,43,28,38,-60.95,0.40229000000000004,0
1582555193250.0,43,28,38,-158.43,0.40229000000000004,0
1582555193500.0,43,28,38,48.38,0.404851,0
1582555193750.0,44,28,37,6.53,0.40229000000000004,0
1582555194000.0,43,28,37,-40.31,0.398449,0
1582555194250.0,43,28,38,107.36,0.40357,0
1582555194500.0,43,27,38,29.51,0.40229000000000004,0
1582555194750.0,43,27,38,-144.39,0.404851,0
1582555195000.0,44,27,37,48.44,0.404851,0
1582555195250.0,44,27,38,-7.64,0.404851,0
1582555195500.0,44,26,38,22.16,0.40357,0
1582555195750.0,43,26,38,56.38,0.404851,0
1582555196000.0,50,23,38,-78.6,0.40229000000000004,0
1582555196250.0,46,25,36,61.95,0.404851,0
1582555196500.0,45,25,37,78.35,0.40101,0
1582555196750.0,45,26,37,-73.55,0.40229000000000004,0
1582555197000.0,45,26,37,28.94,0.40357,0
1582555197250.0,45,25,37,47.64,0.40229000000000004,0
1582555197500.0,45,26,37,-112.79,0.40229000000000004,0
1582555197750.0,45,26,37,38.88,0.404851,0
1582555198000.0,45,26,37,-36.88,0.399729,0
1582555198250.0,44,27,37,52.95,0.40229000000000004,0
1582555198500.0,44,27,37,42.62,0.40101,0
1582555198750.0,45,27,37,-109.0,0.406131,0
1582555199000.0,44,26,37,72.03,0.40357,0
1582555199250.0,45,26,37,22.88,0.40229000000000004,0
1582555199500.0,44,27,37,-125.94,0.399729,0
1582555199750.0,45,27,37,70.62,0.40357,0
1582555200000.0,44,27,37,4.5,0.40229000000000004,0
1582555200250.0,44,27,37,-82.01,0.40357,0
1582555200500.0,44,27,37,64.42,0.40101,0
1582555200750.0,45,27,37,-46.45,0.40101,0
1582555201000.0,44,27,37,33.58,0.40229000000000004,0
1582555201250.0,44,27,37,59.53,0.40229000000000004,0
1582555201500.0,44,28,37,-67.59,0.40101,0
1582555201750.0,44,27,37,53.95,0.40101,0
1582555202000.0,44,26,38,69.11,0.40101,0
1582555202250.0,44,27,37,-96.24,0.404851,0
1582555202500.0,45,28,38,46.81,0.407411,0
1582555202750.0,49,20,40,-13.62,0.40357,0
1582555203000.0,50,3,35,18.48,0.40229000000000004,0
1582555203250.0,55,3,35,53.47,0.398449,0
1582555203500.0,92,-15,27,-73.92,0.40229000000000004,0
1582555203750.0,-2,6,75,104.64,0.399729,0
1582555204000.0,5,-21,35,-27.38,0.40101,0
1582555204250.0,3,-7,39,-66.03,0.40101,0
1582555204500.0,92,29,127,24.5,0.40229000000000004,0
1582555204750.0,14,5,55,-23.2,0.399729,0
1582555205000.0,28,11,59,154.4,0.40229000000000004,0
1582555205250.0,127,-17,127,-44.39,0.40101,0
1582555205500.0,0,-14,24,-50.11,0.399729,0
1582555205750.0,20,11,62,-41.96,0.404851,0
1582555206000.0,36,8,111,-133.3,0.40229000000000004,0
1582555206250.0,6,-18,23,59.77,0.40229000000000004,0
1582555206500.0,42,6,53,32.83,0.40357,0
1582555206750.0,8,21,108,-40.13,0.40229000000000004,0
1582555207000.0,-9,-14,-14,141.02,0.406131,0
1582555207250.0,-25,24,68,55.43,0.40101,0
1582555207500.0,1,-30,29,86.88,0.40357,0
1582555207750.0,27,19,57,-266.39,0.404851,0
1582555208000.0,4,-17,53,66.57,0.40229000000000004,0
1582555208250.0,74,127,98,-294.09,0.40357,0
1582555208500.0,18,62,9,147.36,0.399729,0
1582555208750.0,17,63,4,-101.57,0.42021499999999995,0
1582555209000.0,12,61,9,148.92,0.465026,0
1582555209250.0,15,63,16,1.7,0.467587,0
1582555209500.0,10,60,28,-71.58,0.445821,0
1582555209750.0,47,-5,50,375.22,0.42405600000000004,0
1582555210000.0,58,-26,-10,113.64,0.41765399999999997,0
1582555210250.0,56,-31,3,-192.17,0.408692,0
1582555210500.0,53,-23,3,-339.41,0.41637399999999997,0
1582555210750.0,65,-19,18,49.27,0.409972,0
1582555211000.0,59,-22,5,-54.77,0.407411,0
1582555211250.0,51,-17,9,-143.69,0.41765399999999997,0
1582555211500.0,67,-15,-4,227.09,0.42917700000000003,0
1582555211750.0,57,-21,-8,29.2,0.42917700000000003,0
1582555212000.0,57,-20,-6,-49.1,0.41893400000000003,0
1582555212250.0,51,-29,-29,-149.65,0.413813,0
1582555212500.0,57,-24,-1,204.97,0.41637399999999997,0
1582555212750.0,63,-14,6,229.2,0.41125200000000006,0
1582555213000.0,68,1,9,-213.77,0.41125200000000006,0
1582555213250.0,61,66,-16,-91.76,0.41509300000000005,0
1582555213500.0,18,62,-4,-9.96,0.406131,0
1582555213750.0,12,63,4,13.04,0.409972,0
1582555214000.0,10,42,43,221.76,0.408692,0
1582555214250.0,8,51,47,71.59,0.406131,0
1582555214500.0,-18,44,37,93.98,0.408692,0
1582555214750.0,-21,44,42,18.84,0.408692,0
1582555215000.0,-19,45,41,47.6,0.406131,0
1582555215250.0,-37,39,20,0.1,0.412533,0
1582555215500.0,31,54,-19,-45.34,0.407411,0
1582555215750.0,60,36,-17,60.12,0.404851,0
1582555216000.0,50,27,-32,-147.31,0.406131,0
1582555216250.0,46,4,-46,-44.98,0.40357,0
1582555216500.0,50,-3,-40,-96.02,0.406131,0
1582555216750.0,57,-8,-26,-160.22,0.406131,0
1582555217000.0,61,-15,-7,-39.02,0.407411,0
1582555217250.0,57,-19,-2,186.48,0.408692,0
1582555217500.0,55,-21,2,10.66,0.40229000000000004,0
1582555217750.0,49,-16,34,36.95,0.40357,0
1582555218000.0,37,-12,49,-139.59,0.409972,0
1582555218250.0,43,-14,44,56.9,0.404851,0
1582555218500.0,42,-14,46,171.08,0.406131,0
1582555218750.0,42,-14,46,-24.67,0.407411,0
1582555219000.0,42,-14,45,139.18,0.406131,0
1582555219250.0,42,-14,45,114.8,0.407411,0
1582555219500.0,42,-14,46,-212.96,0.406131,0
1582555219750.0,42,-14,46,-134.78,0.407411,0
1582555220000.0,42,-13,45,65.41,0.406131,0
1582555220250.0,37,-17,47,43.31,0.406131,0
1582555220500.0,66,3,19,-32.96,0.430457,0
1582555220750.0,39,51,10,23.86,0.406131,0
1582555221000.0,-69,93,21,29.41,0.37540300000000004,0
1582555221250.0,28,4,61,-29.2,0.42021499999999995,0
1582555221500.0,45,0,40,-12.59,0.404851,0
1582555221750.0,74,12,48,-55.21,0.408692,0
1582555222000.0,21,15,44,-31.37,0.408692,0
1582555222250.0,12,45,36,-57.21,0.406131,0
1582555222500.0,-27,52,38,-2.28,0.408692,0
1582555222750.0,29,34,26,-171.91,0.406131,0
1582555223000.0,17,52,19,46.03,0.404851,0
1582555223250.0,20,47,27,-50.89,0.406131,0
1582555223500.0,2,52,15,29.93,0.408692,0
1582555223750.0,23,61,20,-48.44,0.404851,0
1582555224000.0,22,58,13,-164.01,0.408692,0
1582555224250.0,26,58,18,106.08,0.408692,0
1582555224500.0,19,56,13,31.08,0.404851,0
1582555224750.0,22,60,19,97.15,0.407411,0
1582555225000.0,38,52,24,106.99,0.404851,0
1582555225250.0,25,54,19,28.02,0.406131,0
1582555225500.0,32,51,20,56.93,0.40357,0
1582555225750.0,22,61,15,-40.67,0.40357,0
1582555226000.0,19,59,17,-105.63,0.40357,0
1582555226250.0,19,58,22,-72.12,0.406131,0
1582555226500.0,15,60,18,-151.57,0.40357,0
1582555226750.0,15,59,19,-130.36,0.406131,0
1582555227000.0,14,60,16,136.57,0.404851,0
1582555227250.0,14,59,17,152.14,0.40229000000000004,0
1582555227500.0,14,62,14,70.8,0.406131,0
1582555227750.0,13,61,18,-19.26,0.40357,0
1582555228000.0,12,59,18,-35.19,0.407411,0
1582555228250.0,13,61,16,-16.38,0.404851,0
1582555228500.0,13,62,16,-11.46,0.40357,0
1582555228750.0,12,61,19,3.25,0.40357,0
1582555229000.0,10,61,18,1.41,0.40357,0
1582555229250.0,8,62,17,1.77,0.404851,0
1582555229500.0,8,62,17,0.04,0.407411,0
1582555229750.0,10,62,16,-31.22,0.404851,0
1582555230000.0,6,60,15,-13.73,0.40357,0
1582555230250.0,18,61,22,-6.21,0.407411,0
1582555230500.0,26,69,10,12.18,0.407411,0
1582555230750.0,4,39,27,27.29,0.404851,0
1582555231000.0,-53,58,45,125.59,0.40229000000000004,0
1582555231250.0,24,42,66,230.95,0.40101,0
1582555231500.0,0,30,28,-82.44,0.40101,0
1582555231750.0,-41,34,32,-420.75,0.40229000000000004,0
1582555232000.0,9,56,79,-72.29,0.40229000000000004,0
1582555232250.0,15,24,21,-33.05,0.404851,0
1582555232500.0,34,7,48,114.06,0.40101,0
1582555232750.0,-2,96,127,-118.35,0.40229000000000004,0
1582555233000.0,47,30,19,-44.61,0.404851,0
1582555233250.0,-39,52,58,-39.61,0.399729,0
1582555233500.0,-7,29,54,-76.92,0.399729,0
1582555233750.0,20,47,60,17.48,0.40229000000000004,0
1582555234000.0,19,50,46,115.95,0.40229000000000004,0
1582555234250.0,28,69,34,40.33,0.399729,0
1582555234500.0,26,49,29,22.87,0.40101,0
1582555234750.0,6,59,26,81.01,0.40101,0
1582555235000.0,21,62,20,34.97,0.406131,0
1582555235250.0,29,51,15,-159.68,0.40229000000000004,0
1582555235500.0,18,59,16,243.81,0.404851,0
1582555235750.0,12,59,22,62.89,0.40357,0
1582555236000.0,4,68,-1,-114.41,0.40101,0
1582555236250.0,53,29,61,-100.59,0.407411,0
1582555236500.0,34,45,27,-23.47,0.399729,0
1582555236750.0,31,49,24,57.88,0.399729,0
1582555237000.0,28,49,25,29.03,0.399729,0
1582555237250.0,37,36,44,49.0,0.40101,0
1582555237500.0,47,37,20,46.65,0.408692,0
1582555237750.0,39,51,1,101.04,0.406131,0
1582555238000.0,48,32,-42,148.17,0.397169,0
1582555238250.0,53,37,-28,-170.45,0.406131,0
1582555238500.0,57,23,-5,-57.32,0.40101,0
1582555238750.0,59,23,-2,-19.28,0.399729,0
1582555239000.0,59,26,-5,-35.7,0.40229000000000004,0
1582555239250.0,58,26,1,-59.54,0.40357,0
1582555239500.0,57,32,-1,104.15,0.40229000000000004,0
1582555239750.0,59,24,1,113.93,0.40357,0
1582555240000.0,53,24,10,92.8,0.397169,0
1582555240250.0,57,42,14,-137.67,0.406131,0
1582555240500.0,51,41,-2,26.68,0.412533,0
1582555240750.0,29,62,-27,53.11,0.40357,0
1582555241000.0,30,43,-26,18.87,0.408692,0
1582555241250.0,36,46,-25,189.7,0.408692,0
1582555241500.0,34,49,-12,-39.71,0.398449,0
1582555241750.0,26,49,-19,-245.15,0.398449,0
1582555242000.0,33,60,-16,-45.04,0.397169,0
1582555242250.0,30,52,-23,-33.58,0.40229000000000004,0
1582555242500.0,28,50,-21,23.03,0.407411,0
1582555242750.0,35,49,-20,-17.67,0.398449,0
1582555243000.0,28,58,-20,-54.45,0.399729,0
1582555243250.0,31,62,-21,51.04,0.40357,0
1582555243500.0,28,38,-7,-73.74,0.40101,0
1582555243750.0,14,72,18,30.77,0.397169,0
1582555244000.0,27,61,16,-29.46,0.394608,0
1582555244250.0,37,31,18,123.49,0.398449,0
1582555244500.0,48,24,29,119.49,0.40229000000000004,0
1582555244750.0,44,29,40,13.31,0.40101,0
1582555245000.0,31,43,38,-242.29,0.399729,0
1582555245250.0,13,49,33,75.59,0.40229000000000004,0
1582555245500.0,28,48,27,6.89,0.40229000000000004,0
1582555245750.0,4,57,29,44.13,0.399729,0
1582555246000.0,24,52,17,-58.11,0.40229000000000004,0
1582555246250.0,23,58,18,-97.92,0.40229000000000004,0
1582555246500.0,21,58,17,33.55,0.40229000000000004,0
1582555246750.0,18,58,18,23.94,0.404851,0
1582555247000.0,18,59,16,67.54,0.40101,0
1582555247250.0,18,60,15,7.68,0.40229000000000004,0
1582555247500.0,13,60,13,-130.92,0.40101,0
1582555247750.0,11,61,18,31.42,0.406131,0
1582555248000.0,16,61,22,-1.09,0.40357,0
1582555248250.0,20,41,20,2.15,0.40357,0
1582555248500.0,18,59,31,64.61,0.40229000000000004,0
1582555248750.0,24,53,32,-133.32,0.40229000000000004,0
1582555249000.0,13,63,17,61.61,0.40229000000000004,0
1582555249250.0,23,82,24,102.0,0.407411,0
1582555249500.0,37,51,20,118.09,0.40101,0
1582555249750.0,19,-4,-26,15.25,0.40229000000000004,0
1582555250000.0,4,71,1,-67.36,0.409972,0
1582555250250.0,8,64,11,12.8,0.40357,0
1582555250500.0,2,58,23,-149.74,0.412533,0
1582555250750.0,56,70,14,110.61,0.409972,0
1582555251000.0,34,67,5,-110.88,0.404851,0
1582555251250.0,82,45,-5,129.15,0.392047,0
1582555251500.0,37,18,2,126.11,0.40101,0
1582555251750.0,-18,23,-52,-199.96,0.398449,0
1582555252000.0,64,36,-26,90.83,0.40101,0
1582555252250.0,19,82,6,-178.27,0.398449,0
1582555252500.0,3,57,-4,303.12,0.393328,0
1582555252750.0,43,52,1,-14.99,0.395888,0
1582555253000.0,52,50,2,-283.92,0.397169,0
1582555253250.0,79,32,13,213.42,0.40229000000000004,0
1582555253500.0,42,45,5,191.69,0.398449,0
1582555253750.0,61,-3,6,-4.18,0.395888,0
1582555254000.0,87,69,-38,82.59,0.397169,0
1582555254250.0,63,9,0,140.13,0.392047,0
1582555254500.0,72,-12,10,130.74,0.399729,0
1582555254750.0,42,-19,-17,-59.58,0.40101,0
1582555255000.0,47,-23,-33,-68.95,0.397169,0
1582555255250.0,85,-18,-86,123.9,0.399729,0
1582555255500.0,63,1,12,-85.83,0.399729,0
1582555255750.0,44,102,-37,64.09,0.398449,0
1582555256000.0,19,36,-15,10.73,0.397169,0
1582555256250.0,83,78,-83,-18.0,0.395888,0
1582555256500.0,36,28,-39,-319.45,0.397169,0
1582555256750.0,46,123,23,290.53,0.398449,0
1582555257000.0,48,95,-48,-1.89,0.397169,0
1582555257250.0,41,98,-58,-306.28,0.40101,0
1582555257500.0,37,87,-1,249.81,0.40101,0
1582555257750.0,38,78,17,27.03,0.397169,0
1582555258000.0,37,95,-51,-572.6,0.40229000000000004,0
1582555258250.0,35,81,-45,30.01,0.397169,0
1582555258500.0,42,118,-16,142.31,0.397169,0
1582555258750.0,44,66,-1,307.05,0.398449,0
1582555259000.0,29,60,-44,-118.51,0.395888,0
1582555259250.0,12,49,-28,-217.38,0.395888,0
1582555259500.0,66,106,-48,186.72,0.398449,0
1582555259750.0,10,-30,-16,63.55,0.393328,0
1582555260000.0,22,-54,-27,-255.39,0.40357,0
1582555260250.0,19,-52,-28,-5.97,0.40229000000000004,0
1582555260500.0,23,-50,-31,-45.95,0.399729,0
1582555260750.0,36,-42,-39,204.03,0.399729,0
1582555261000.0,59,-57,-30,70.12,0.394608,0
1582555261250.0,63,-15,-5,123.51,0.394608,0
1582555261500.0,55,-19,-9,-206.98,0.397169,0
1582555261750.0,58,-13,-13,-187.39,0.395888,0
1582555262000.0,63,-16,-13,-77.52,0.394608,0
1582555262250.0,63,-18,-16,40.55,0.395888,0
1582555262500.0,60,-18,-11,22.36,0.399729,0
1582555262750.0,59,-13,-13,84.41,0.395888,0
1582555263000.0,62,-12,-13,70.97,0.394608,0
1582555263250.0,58,-10,-10,-34.15,0.395888,0
1582555263500.0,53,-10,-6,26.4,0.397169,0
1582555263750.0,105,39,-74,-32.41,0.398449,0
1582555264000.0,47,-56,-60,30.79,0.394608,0
1582555264250.0,11,25,-19,105.94,0.393328,0
1582555264500.0,85,29,-103,102.49,0.393328,0
1582555264750.0,43,-83,-110,49.38,0.394608,0
1582555265000.0,18,44,7,-42.22,0.394608,0
1582555265250.0,21,-14,-85,57.47,0.398449,0
1582555265500.0,16,-11,-90,-16.85,0.397169,0
1582555265750.0,43,58,-103,-87.97,0.326751,0
1582555266000.0,40,24,-128,-186.45,0.548247,0
1582555266250.0,-5,53,-6,198.56,0.456064,0
1582555266500.0,62,38,-106,179.47,0.42405600000000004,0
1582555266750.0,62,19,-85,-46.82,0.425336,0
1582555267000.0,23,15,23,35.34,0.407411,0
1582555267250.0,66,11,14,-182.87,0.399729,0
1582555267500.0,54,-28,-24,49.59,0.398449,0
1582555267750.0,76,-16,-20,7.33,0.399729,0
1582555268000.0,45,-32,-29,-63.01,0.395888,0
1582555268250.0,63,-3,-2,84.24,0.393328,0
1582555268500.0,58,-4,16,229.48,0.397169,0
1582555268750.0,58,12,-6,-365.39,0.395888,0
1582555269000.0,64,11,3,-180.39,0.394608,0
1582555269250.0,48,24,14,-52.12,0.394608,0
1582555269500.0,60,6,17,148.45,0.39076700000000003,0
1582555269750.0,56,25,16,21.04,0.394608,0
1582555270000.0,59,25,19,32.84,0.39076700000000003,0
1582555270250.0,127,21,25,34.83,0.392047,0
1582555270500.0,31,43,0,18.32,0.395888,0
1582555270750.0,44,30,-6,-21.98,0.39076700000000003,0
1582555271000.0,13,69,-11,-3.9,0.38948699999999997,0
1582555271250.0,-26,76,-25,18.8,0.393328,0
1582555271500.0,10,62,-5,45.12,0.39076700000000003,0
1582555271750.0,33,57,-13,-41.91,0.392047,0
1582555272000.0,34,56,-8,-31.18,0.39076700000000003,0
1582555272250.0,42,29,-11,125.42,0.388206,0
1582555272500.0,52,48,-7,-58.95,0.393328,0
1582555272750.0,43,59,-74,-85.39,0.393328,0
1582555273000.0,-43,91,79,-49.2,0.38948699999999997,0
1582555273250.0,54,74,8,176.49,0.39076700000000003,0
1582555273500.0,-22,35,68,161.16,0.39076700000000003,0
1582555273750.0,40,17,31,-49.72,0.392047,0
1582555274000.0,59,0,8,-367.64,0.39076700000000003,0
1582555274250.0,58,-27,-18,-62.14,0.38948699999999997,0
1582555274500.0,23,-60,-15,173.35,0.38948699999999997,0
1582555274750.0,45,-68,0,-3.25,0.39076700000000003,0
1582555275000.0,51,-43,4,-5.52,0.38948699999999997,0
1582555275250.0,33,-36,7,7.74,0.39076700000000003,0
1582555275500.0,51,-14,0,-17.38,0.39076700000000003,0
1582555275750.0,68,-38,-18,-124.97,0.38948699999999997,0
1582555276000.0,52,-9,-69,-3.35,0.399729,0
1582555276250.0,75,70,66,96.68,0.388206,0
1582555276500.0,60,-15,3,164.18,0.395888,0
1582555276750.0,97,-28,25,293.61,0.392047,0
1582555277000.0,78,-11,-72,-296.37,0.393328,0
1582555277250.0,-64,-28,-62,-165.17,0.394608,0
1582555277500.0,45,-52,-18,207.26,0.394608,0
1582555277750.0,-128,56,-40,-209.2,0.38948699999999997,0
1582555278000.0,-5,-37,98,27.35,0.394608,0
1582555278250.0,-107,47,70,-99.3,0.392047,0
1582555278500.0,96,-66,24,6.0,0.393328,0
1582555278750.0,77,18,-62,-186.08,0.392047,0
1582555279000.0,97,-63,-107,31.87,0.38948699999999997,0
1582555279250.0,39,-68,41,2.49,0.394608,0
1582555279500.0,127,-128,-32,31.82,0.393328,0
1582555279750.0,76,-54,-33,97.68,0.397169,0
1582555280000.0,13,-24,-15,-227.05,0.39076700000000003,0
1582555280250.0,127,10,65,251.4,0.39076700000000003,0
1582555280500.0,58,-65,46,-120.98,0.395888,0
1582555280750.0,127,-118,-80,110.13,0.394608,0
1582555281000.0,-5,-61,-9,-53.1,0.392047,0
1582555281250.0,36,-16,-31,-157.35,0.395888,0
1582555281500.0,127,51,127,244.65,0.393328,0
1582555281750.0,32,-39,81,-66.58,0.392047,0
1582555282000.0,51,25,-70,55.43,0.392047,0
1582555282250.0,-92,-34,18,62.41,0.393328,0
1582555282500.0,51,-11,49,-193.86,0.395888,0
1582555282750.0,-128,76,-127,34.74,0.409972,0
1582555283000.0,39,-31,10,183.74,0.392047,0
1582555283250.0,71,11,-50,-83.07,0.39076700000000003,0
1582555283500.0,76,-1,-10,13.57,0.392047,0
1582555283750.0,67,-29,-34,-86.11,0.39076700000000003,0
1582555284000.0,51,-37,-61,-82.33,0.407411,0
1582555284250.0,48,-10,-15,-125.83,0.40101,0
1582555284500.0,63,-15,-17,71.1,0.393328,0
1582555284750.0,59,9,-41,202.94,0.395888,0
1582555285000.0,45,-12,-33,153.47,0.393328,0
1582555285250.0,64,-1,-31,-3.83,0.393328,0
1582555285500.0,65,54,-44,11.12,0.393328,0
1582555285750.0,37,37,-20,-69.46,0.388206,0
1582555286000.0,13,56,-16,-86.72,0.39076700000000003,0
1582555286250.0,18,65,-17,-39.97,0.392047,0
1582555286500.0,20,62,-18,-17.41,0.39076700000000003,0
1582555286750.0,13,69,-18,159.21,0.392047,0
1582555287000.0,3,65,-13,139.6,0.394608,0
1582555287250.0,9,52,-3,33.82,0.392047,0
1582555287500.0,-17,61,16,90.35,0.393328,0
1582555287750.0,-53,39,25,-169.21,0.39076700000000003,0
1582555288000.0,-35,-14,-33,-43.73,0.38948699999999997,0
1582555288250.0,-36,-8,-48,71.06,0.38948699999999997,0
1582555288500.0,5,16,-64,-179.77,0.392047,0
1582555288750.0,27,39,-48,-312.68,0.383085,0
1582555289000.0,41,41,-50,62.54,0.40357,0
1582555289250.0,44,33,-34,17.59,0.436859,0
1582555289500.0,57,30,-17,127.44,0.461185,0
1582555289750.0,53,33,-24,-1.2,0.450942,0
1582555290000.0,51,30,-28,-94.28,0.447101,0
1582555290250.0,41,64,6,45.96,0.44454099999999996,0
1582555290500.0,38,46,-18,-112.73,0.43557799999999997,0
1582555290750.0,35,48,-24,253.42,0.433018,0
1582555291000.0,32,43,-34,130.54,0.42405600000000004,0
1582555291250.0,35,42,-36,6.02,0.41509300000000005,0
1582555291500.0,42,41,-28,-51.75,0.408692,0
1582555291750.0,34,42,-33,-105.28,0.407411,0
1582555292000.0,38,49,-30,-106.09,0.40357,0
1582555292250.0,34,46,-28,-93.6,0.409972,0
1582555292500.0,8,56,-26,95.7,0.413813,0
1582555292750.0,-30,74,-28,53.84,0.49703400000000003,0
1582555293000.0,17,60,23,-44.65,0.409972,0
1582555293250.0,43,44,35,40.65,0.393328,0
1582555293500.0,56,36,-8,139.3,0.399729,0
1582555293750.0,49,15,17,64.19,0.397169,0
1582555294000.0,49,1,40,-239.35,0.393328,0
1582555294250.0,68,-23,13,15.35,0.399729,0
1582555294500.0,58,-25,-45,307.22,0.398449,0
1582555294750.0,39,-62,-35,-427.88,0.397169,0
1582555295000.0,51,-46,-25,-200.9,0.399729,0
1582555295250.0,45,-37,-32,173.65,0.40101,0
1582555295500.0,-9,-57,-42,155.6,0.40357,0
1582555295750.0,61,-13,-60,10.88,0.40101,0
1582555296000.0,-19,-42,-46,66.17,0.398449,0
1582555296250.0,-14,44,-69,59.23,0.40101,0
1582555296500.0,6,-37,-68,169.81,0.408692,0
1582555296750.0,77,-40,-17,-226.68,0.40101,0
1582555297000.0,34,-59,-57,147.54,0.40101,0
1582555297250.0,74,90,35,-50.75,0.397169,0
1582555297500.0,19,5,7,111.36,0.395888,0
1582555297750.0,17,37,57,-160.32,0.399729,0
1582555298000.0,6,36,23,-4.34,0.395888,0
1582555298250.0,-10,-4,31,-72.29,0.40229000000000004,0
