Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572373498250.0,55,23,18,-63.2,0.139497,0
1572373498500.0,56,23,17,-180.25,0.139497,0
1572373498750.0,55,23,18,68.74,0.14077699999999999,0
1572373499000.0,55,23,18,22.78,0.139497,0
1572373499250.0,55,23,17,-128.75,0.14077699999999999,0
1572373499500.0,55,23,17,115.98,0.139497,0
1572373499750.0,56,23,17,40.49,0.139497,0
1572373500000.0,55,23,17,-98.84,0.139497,0
1572373500250.0,56,23,18,103.24,0.138217,0
1572373500500.0,55,23,18,26.68,0.138217,0
1572373500750.0,55,23,18,-125.21,0.138217,0
1572373501000.0,55,24,18,75.29,0.139497,0
1572373501250.0,55,23,18,21.41,0.139497,0
1572373501500.0,55,23,18,-173.03,0.139497,0
1572373501750.0,55,23,18,97.9,0.138217,0
1572373502000.0,55,24,18,31.48,0.139497,0
1572373502250.0,55,24,18,-119.3,0.138217,0
1572373502500.0,55,23,18,110.95,0.139497,0
1572373502750.0,56,23,17,99.48,0.139497,0
1572373503000.0,56,23,17,-16.99,0.138217,0
1572373503250.0,55,23,18,-131.12,0.139497,0
1572373503500.0,55,23,18,111.15,0.139497,0
1572373503750.0,55,23,18,45.37,0.14077699999999999,0
1572373504000.0,55,23,18,-96.99,0.142057,0
1572373504250.0,55,23,18,98.57,0.14077699999999999,0
1572373504500.0,55,23,18,55.14,0.139497,0
1572373504750.0,55,23,18,-71.14,0.14077699999999999,0
1572373505000.0,56,23,18,81.9,0.14077699999999999,0
1572373505250.0,56,23,18,92.39,0.139497,0
1572373505500.0,56,23,18,26.4,0.139497,0
1572373505750.0,56,23,18,-58.41,0.138217,0
1572373506000.0,55,23,17,-186.61,0.14077699999999999,0
1572373506250.0,55,23,18,85.49,0.139497,0
1572373506500.0,55,24,18,20.48,0.139497,0
1572373506750.0,55,23,18,-90.28,0.139497,0
1572373507000.0,55,23,18,101.08,0.14077699999999999,0
1572373507250.0,55,23,18,18.71,0.139497,0
1572373507500.0,55,24,18,-116.84,0.14077699999999999,0
1572373507750.0,55,23,18,102.9,0.14077699999999999,0
1572373508000.0,55,24,18,36.6,0.139497,0
1572373508250.0,55,23,18,-133.26,0.139497,0
1572373508500.0,56,24,17,106.4,0.139497,0
1572373508750.0,55,23,17,54.82,0.139497,0
1572373509000.0,56,23,17,-115.94,0.138217,0
1572373509250.0,55,23,18,99.33,0.139497,0
1572373509500.0,55,23,18,36.47,0.139497,0
1572373509750.0,55,23,18,-125.7,0.138217,0
1572373510000.0,55,24,18,71.68,0.139497,0
1572373510250.0,55,23,18,9.51,0.139497,0
1572373510500.0,55,23,18,-173.72,0.139497,0
1572373510750.0,55,23,18,85.48,0.139497,0
1572373511000.0,56,23,18,7.29,0.14077699999999999,0
1572373511250.0,55,23,18,-161.15,0.14077699999999999,0
1572373511500.0,55,24,18,94.37,0.143336,0
1572373511750.0,55,23,18,11.4,0.14077699999999999,0
1572373512000.0,56,24,18,-165.87,0.14077699999999999,0
1572373512250.0,56,24,17,104.56,0.14077699999999999,0
1572373512500.0,56,23,17,27.68,0.14077699999999999,0
1572373512750.0,55,23,18,-161.02,0.142057,0
1572373513000.0,55,23,18,65.56,0.142057,0
1572373513250.0,55,24,18,-17.68,0.142057,0
1572373513500.0,55,23,18,-173.61,0.14077699999999999,0
1572373513750.0,55,23,18,62.82,0.142057,0
1572373514000.0,55,23,18,-33.36,0.14077699999999999,0
1572373514250.0,56,23,18,-29.33,0.143336,0
1572373514500.0,56,23,18,75.18,0.142057,0
1572373514750.0,55,23,17,-48.24,0.14077699999999999,0
1572373515000.0,56,23,17,67.53,0.14077699999999999,0
1572373515250.0,56,24,17,90.27,0.14077699999999999,0
1572373515500.0,56,23,17,-48.7,0.14077699999999999,0
1572373515750.0,55,24,17,105.66,0.142057,0
1572373516000.0,55,24,17,33.17,0.142057,0
1572373516250.0,55,23,18,-117.93,0.142057,0
1572373516500.0,55,23,18,43.33,0.143336,0
1572373516750.0,55,23,18,-51.88,0.142057,0
1572373517000.0,55,23,18,-93.52,0.143336,0
1572373517250.0,55,23,18,68.39,0.14077699999999999,0
1572373517500.0,56,23,18,-52.36,0.14077699999999999,0
1572373517750.0,55,23,18,85.57,0.142057,0
1572373518000.0,55,23,17,63.12,0.142057,0
1572373518250.0,55,23,17,-71.95,0.142057,0
1572373518500.0,55,23,17,116.55,0.142057,0
1572373518750.0,55,23,18,65.42,0.142057,0
1572373519000.0,55,23,18,-90.16,0.143336,0
1572373519250.0,55,23,18,90.16,0.143336,0
1572373519500.0,55,23,18,9.37,0.142057,0
1572373519750.0,55,23,18,-150.84,0.143336,0
1572373520000.0,55,23,18,79.99,0.142057,0
1572373520250.0,55,23,18,27.26,0.142057,0
1572373520500.0,55,23,18,-168.78,0.142057,0
1572373520750.0,55,24,18,97.01,0.142057,0
1572373521000.0,55,23,18,39.13,0.142057,0
1572373521250.0,55,24,18,-119.4,0.142057,0
1572373521500.0,55,24,18,111.0,0.143336,0
1572373521750.0,55,23,18,76.25,0.143336,0
1572373522000.0,55,24,18,-60.87,0.142057,0
1572373522250.0,55,23,18,-94.79,0.142057,0
1572373522500.0,55,23,18,32.88,0.145896,0
1572373522750.0,55,23,18,-31.1,0.142057,0
1572373523000.0,55,23,18,-126.31,0.142057,0
1572373523250.0,55,23,18,62.95,0.142057,0
1572373523500.0,55,23,18,-5.73,0.14077699999999999,0
1572373523750.0,55,23,18,-137.81,0.142057,0
1572373524000.0,55,23,18,79.43,0.14077699999999999,0
1572373524250.0,55,23,18,13.84,0.14077699999999999,0
1572373524500.0,55,23,18,-113.48,0.14077699999999999,0
1572373524750.0,55,23,18,77.56,0.14077699999999999,0
1572373525000.0,55,23,18,13.58,0.142057,0
1572373525250.0,55,23,18,-95.86,0.142057,0
1572373525500.0,55,23,18,94.9,0.142057,0
1572373525750.0,55,23,18,49.75,0.14077699999999999,0
1572373526000.0,55,23,18,-71.21,0.142057,0
1572373526250.0,55,23,18,97.33,0.142057,0
1572373526500.0,55,23,18,74.2,0.14077699999999999,0
1572373526750.0,55,23,18,-30.59,0.14077699999999999,0
1572373527000.0,55,23,18,-176.59,0.142057,0
1572373527250.0,56,23,18,60.6,0.14077699999999999,0
1572373527500.0,55,23,18,11.48,0.14077699999999999,0
1572373527750.0,55,23,18,-145.96,0.14077699999999999,0
1572373528000.0,55,23,18,80.07,0.142057,0
1572373528250.0,55,24,17,21.2,0.142057,0
1572373528500.0,55,23,18,-130.95,0.142057,0
1572373528750.0,55,23,18,54.53,0.143336,0
1572373529000.0,55,23,18,-18.81,0.142057,0
1572373529250.0,55,23,18,-111.72,0.14077699999999999,0
1572373529500.0,55,24,18,27.29,0.14077699999999999,0
1572373529750.0,55,24,18,-55.38,0.142057,0
1572373530000.0,55,23,18,13.93,0.14077699999999999,0
1572373530250.0,55,23,18,68.22,0.142057,0
1572373530500.0,55,23,18,-37.28,0.142057,0
1572373530750.0,55,23,18,-83.25,0.142057,0
1572373531000.0,55,23,18,110.63,0.143336,0
1572373531250.0,55,23,18,59.76,0.142057,0
1572373531500.0,55,24,18,-26.7,0.14077699999999999,0
1572373531750.0,55,23,18,-130.88,0.143336,0
1572373532000.0,55,23,18,119.55,0.142057,0
1572373532250.0,55,23,18,57.58,0.143336,0
1572373532500.0,55,23,18,-64.99,0.143336,0
1572373532750.0,55,23,18,-162.52,0.143336,0
1572373533000.0,55,23,18,75.34,0.143336,0
1572373533250.0,55,23,18,9.94,0.144616,0
1572373533500.0,55,23,18,-119.74,0.144616,0
1572373533750.0,55,23,18,120.14,0.143336,0
1572373534000.0,56,23,17,67.53,0.142057,0
1572373534250.0,55,23,18,-76.06,0.142057,0
1572373534500.0,55,23,18,111.11,0.142057,0
1572373534750.0,55,23,17,48.49,0.143336,0
1572373535000.0,55,23,18,-77.13,0.143336,0
1572373535250.0,56,23,18,79.2,0.143336,0
1572373535500.0,55,23,18,27.57,0.143336,0
1572373535750.0,55,23,18,-83.7,0.143336,0
1572373536000.0,55,22,19,110.67,0.143336,0
1572373536250.0,56,23,17,63.21,0.144616,0
1572373536500.0,55,23,18,-71.13,0.142057,0
1572373536750.0,55,23,18,39.95,0.142057,0
1572373537000.0,55,23,17,101.46,0.142057,0
1572373537250.0,55,23,18,42.2,0.142057,0
1572373537500.0,55,23,18,-114.99,0.142057,0
1572373537750.0,55,23,18,56.44,0.143336,0
1572373538000.0,55,23,18,70.39,0.142057,0
1572373538250.0,55,23,18,-53.14,0.142057,0
1572373538500.0,55,23,18,-25.97,0.142057,0
1572373538750.0,55,23,18,21.48,0.143336,0
1572373539000.0,55,23,18,-66.21,0.143336,0
1572373539250.0,55,23,18,29.44,0.143336,0
1572373539500.0,55,23,18,72.18,0.142057,0
1572373539750.0,55,23,18,-57.32,0.142057,0
1572373540000.0,55,23,18,75.27,0.143336,0
1572373540250.0,56,23,18,87.95,0.143336,0
1572373540500.0,56,23,18,-43.95,0.142057,0
1572373540750.0,56,24,17,89.78,0.143336,0
1572373541000.0,56,24,18,73.71,0.143336,0
1572373541250.0,55,23,18,-28.02,0.144616,0
1572373541500.0,55,23,18,-191.1,0.143336,0
1572373541750.0,55,23,18,52.82,0.144616,0
1572373542000.0,55,23,18,0.15,0.143336,0
1572373542250.0,55,23,19,-174.04,0.143336,0
1572373542500.0,55,23,18,92.7,0.142057,0
1572373542750.0,56,23,18,55.39,0.142057,0
1572373543000.0,56,23,18,-85.09,0.143336,0
1572373543250.0,55,23,18,58.16,0.142057,0
1572373543500.0,55,23,17,109.68,0.142057,0
1572373543750.0,55,23,18,29.48,0.142057,0
1572373544000.0,55,23,18,-96.84,0.142057,0
1572373544250.0,55,23,18,65.62,0.143336,0
1572373544500.0,55,23,18,51.09,0.143336,0
1572373544750.0,55,23,18,-64.85,0.142057,0
1572373545000.0,55,23,18,-87.87,0.143336,0
1572373545250.0,55,23,18,53.02,0.142057,0
1572373545500.0,55,23,18,-35.03,0.143336,0
1572373545750.0,56,23,18,-101.64,0.143336,0
1572373546000.0,56,23,18,95.68,0.142057,0
1572373546250.0,55,23,18,19.96,0.14077699999999999,0
1572373546500.0,55,23,18,-113.93,0.142057,0
1572373546750.0,55,23,17,107.98,0.143336,0
1572373547000.0,56,24,18,62.77,0.143336,0
1572373547250.0,55,23,17,-71.1,0.144616,0
1572373547500.0,55,23,18,-3.37,0.143336,0
1572373547750.0,55,23,18,37.4,0.142057,0
1572373548000.0,56,23,18,-50.13,0.142057,0
1572373548250.0,55,23,18,-116.59,0.142057,0
1572373548500.0,55,23,18,79.14,0.144616,0
1572373548750.0,55,23,18,19.75,0.142057,0
1572373549000.0,55,23,18,-98.03,0.143336,0
1572373549250.0,56,23,17,112.53,0.143336,0
1572373549500.0,55,23,18,99.93,0.142057,0
1572373549750.0,56,24,18,15.75,0.143336,0
1572373550000.0,56,23,17,-89.49,0.143336,0
1572373550250.0,56,23,18,-44.25,0.144616,0
1572373550500.0,56,24,18,70.94,0.143336,0
1572373550750.0,55,24,18,-13.38,0.143336,0
1572373551000.0,55,23,18,-149.48,0.143336,0
1572373551250.0,55,23,18,68.43,0.143336,0
1572373551500.0,56,23,18,17.55,0.143336,0
1572373551750.0,55,23,18,-143.23,0.143336,0
1572373552000.0,55,23,18,101.14,0.144616,0
1572373552250.0,55,23,18,66.31,0.143336,0
1572373552500.0,56,23,17,-73.79,0.143336,0
1572373552750.0,55,23,18,100.08,0.144616,0
1572373553000.0,56,23,17,76.01,0.143336,0
1572373553250.0,56,23,17,-45.65,0.142057,0
1572373553500.0,55,24,17,12.7,0.143336,0
1572373553750.0,55,23,17,62.1,0.143336,0
1572373554000.0,55,23,18,-29.69,0.144616,0
1572373554250.0,55,23,18,-187.36,0.145896,0
1572373554500.0,55,23,18,58.04,0.145896,0
1572373554750.0,56,23,18,6.67,0.144616,0
1572373555000.0,55,23,18,-171.9,0.144616,0
1572373555250.0,55,23,18,98.07,0.144616,0
1572373555500.0,55,23,18,67.73,0.144616,0
1572373555750.0,56,23,18,-33.78,0.143336,0
1572373556000.0,56,23,18,-174.23,0.142057,0
1572373556250.0,55,23,17,115.01,0.143336,0
1572373556500.0,55,23,17,94.49,0.143336,0
1572373556750.0,56,23,18,-37.37,0.143336,0
1572373557000.0,55,23,17,-165.44,0.144616,0
1572373557250.0,55,24,18,71.65,0.144616,0
1572373557500.0,55,23,18,10.62,0.143336,0
1572373557750.0,55,23,18,-123.46,0.144616,0
1572373558000.0,55,23,18,37.71,0.144616,0
1572373558250.0,55,23,18,1.31,0.143336,0
1572373558500.0,55,23,18,-160.08,0.143336,0
1572373558750.0,55,23,18,93.42,0.142057,0
1572373559000.0,55,23,18,33.88,0.142057,0
1572373559250.0,55,23,18,-166.06,0.143336,0
1572373559500.0,55,23,18,103.92,0.142057,0
1572373559750.0,55,23,18,88.97,0.143336,0
1572373560000.0,56,23,17,-33.28,0.143336,0
1572373560250.0,56,23,17,-130.24,0.144616,0
1572373560500.0,56,23,17,131.05,0.144616,0
1572373560750.0,55,24,17,65.57,0.143336,0
1572373561000.0,55,23,17,-68.59,0.143336,0
1572373561250.0,55,24,17,101.74,0.143336,0
1572373561500.0,55,23,17,30.62,0.143336,0
1572373561750.0,55,23,18,-87.18,0.144616,0
1572373562000.0,55,24,18,92.22,0.143336,0
1572373562250.0,55,23,18,24.94,0.144616,0
1572373562500.0,55,23,18,-131.09,0.144616,0
1572373562750.0,55,23,18,87.74,0.144616,0
1572373563000.0,55,23,18,32.3,0.144616,0
1572373563250.0,55,23,18,-167.32,0.144616,0
1572373563500.0,55,23,18,100.93,0.144616,0
1572373563750.0,55,23,18,59.14,0.143336,0
1572373564000.0,55,23,18,-78.96,0.143336,0
1572373564250.0,55,23,17,107.39,0.143336,0
1572373564500.0,55,23,17,85.19,0.144616,0
1572373564750.0,55,24,17,-39.97,0.145896,0
1572373565000.0,55,23,18,-55.86,0.143336,0
1572373565250.0,56,23,18,51.73,0.144616,0
1572373565500.0,55,23,18,-48.27,0.144616,0
1572373565750.0,55,24,18,-133.08,0.144616,0
1572373566000.0,55,23,18,50.37,0.144616,0
1572373566250.0,55,23,18,-22.52,0.143336,0
1572373566500.0,55,23,18,-136.49,0.143336,0
1572373566750.0,55,23,18,89.98,0.142057,0
1572373567000.0,55,23,18,24.36,0.143336,0
1572373567250.0,55,23,18,-97.3,0.144616,0
1572373567500.0,55,23,18,106.55,0.144616,0
1572373567750.0,55,23,18,78.32,0.143336,0
1572373568000.0,55,23,18,-16.91,0.144616,0
1572373568250.0,56,23,17,-169.82,0.143336,0
1572373568500.0,56,23,18,76.08,0.144616,0
1572373568750.0,55,23,18,11.06,0.144616,0
1572373569000.0,55,24,18,-142.28,0.144616,0
1572373569250.0,55,23,18,40.22,0.144616,0
1572373569500.0,55,23,18,-32.08,0.143336,0
1572373569750.0,55,23,18,-118.09,0.143336,0
1572373570000.0,55,23,18,47.7,0.144616,0
1572373570250.0,55,23,18,-44.39,0.144616,0
1572373570500.0,55,23,18,69.95,0.144616,0
1572373570750.0,55,23,18,43.94,0.145896,0
1572373571000.0,55,23,18,-73.07,0.145896,0
1572373571250.0,55,24,17,93.29,0.144616,0
1572373571500.0,55,23,18,48.37,0.145896,0
1572373571750.0,55,23,18,-128.15,0.143336,0
1572373572000.0,55,23,18,59.19,0.144616,0
1572373572250.0,55,23,18,-2.96,0.144616,0
1572373572500.0,55,23,18,-146.29,0.144616,0
1572373572750.0,55,23,18,28.59,0.144616,0
1572373573000.0,55,23,19,-30.14,0.145896,0
1572373573250.0,55,23,18,13.41,0.145896,0
1572373573500.0,55,23,18,54.26,0.144616,0
1572373573750.0,55,23,18,-41.96,0.145896,0
1572373574000.0,55,23,18,47.54,0.144616,0
1572373574250.0,55,23,18,59.64,0.145896,0
1572373574500.0,55,23,18,-28.21,0.145896,0
1572373574750.0,55,23,18,58.12,0.145896,0
1572373575000.0,55,23,18,51.69,0.144616,0
1572373575250.0,55,23,18,-49.27,0.143336,0
1572373575500.0,55,23,18,43.85,0.144616,0
1572373575750.0,55,23,18,20.35,0.144616,0
1572373576000.0,55,23,18,-64.77,0.144616,0
1572373576250.0,55,23,18,71.84,0.143336,0
1572373576500.0,56,23,18,54.6,0.145896,0
1572373576750.0,55,23,18,-52.16,0.144616,0
1572373577000.0,55,23,18,55.41,0.144616,0
1572373577250.0,56,23,18,78.24,0.145896,0
1572373577500.0,55,24,18,-4.23,0.145896,0
1572373577750.0,55,23,18,-154.3,0.144616,0
1572373578000.0,55,24,18,66.22,0.143336,0
1572373578250.0,55,23,18,12.91,0.144616,0
1572373578500.0,55,23,18,-97.99,0.144616,0
1572373578750.0,55,23,18,97.51,0.145896,0
1572373579000.0,55,23,18,54.55,0.144616,0
1572373579250.0,55,23,18,-67.66,0.144616,0
1572373579500.0,56,23,18,24.85,0.144616,0
1572373579750.0,55,23,18,81.74,0.145896,0
1572373580000.0,56,23,18,-0.15,0.145896,0
1572373580250.0,55,23,18,-118.79,0.148456,0
1572373580500.0,55,23,18,86.12,0.147176,0
1572373580750.0,55,23,18,-2.33,0.145896,0
1572373581000.0,55,23,18,-57.2,0.147176,0
1572373581250.0,55,23,18,102.01,0.145896,0
1572373581500.0,55,23,18,57.14,0.145896,0
1572373581750.0,55,23,18,-64.96,0.144616,0
1572373582000.0,55,23,18,67.88,0.144616,0
1572373582250.0,55,23,18,64.15,0.144616,0
1572373582500.0,55,23,18,-28.3,0.145896,0
1572373582750.0,55,24,18,-24.27,0.145896,0
1572373583000.0,55,23,18,65.11,0.147176,0
1572373583250.0,55,23,18,-16.69,0.145896,0
1572373583500.0,55,23,18,-144.52,0.145896,0
1572373583750.0,55,23,18,26.13,0.147176,0
1572373584000.0,55,23,18,-20.85,0.145896,0
1572373584250.0,55,23,18,-148.34,0.144616,0
1572373584500.0,55,23,18,72.75,0.145896,0
1572373584750.0,55,23,18,15.69,0.145896,0
1572373585000.0,56,23,18,-122.93,0.145896,0
1572373585250.0,54,23,18,103.44,0.145896,0
1572373585500.0,55,23,18,92.07,0.144616,0
1572373585750.0,55,23,18,-6.42,0.145896,0
1572373586000.0,55,23,18,-104.44,0.145896,0
1572373586250.0,55,24,18,99.5,0.147176,0
1572373586500.0,55,23,18,40.91,0.145896,0
1572373586750.0,55,23,18,-46.82,0.147176,0
1572373587000.0,55,23,18,-92.04,0.144616,0
1572373587250.0,56,23,18,88.62,0.147176,0
1572373587500.0,56,24,17,-10.85,0.147176,0
1572373587750.0,55,23,17,-120.48,0.145896,0
1572373588000.0,55,23,17,139.21,0.144616,0
1572373588250.0,55,23,17,68.41,0.144616,0
1572373588500.0,56,24,17,-61.82,0.145896,0
1572373588750.0,55,23,19,18.68,0.144616,0
1572373589000.0,55,24,18,54.23,0.144616,0
1572373589250.0,55,24,18,-48.28,0.144616,0
1572373589500.0,55,23,18,-97.2,0.147176,0
1572373589750.0,55,23,18,-23.28,0.147176,0
1572373590000.0,55,24,17,19.42,0.147176,0
1572373590250.0,55,23,18,-88.3,0.147176,0
1572373590500.0,55,23,18,72.0,0.145896,0
1572373590750.0,55,23,18,-13.29,0.145896,0
1572373591000.0,55,23,18,-140.68,0.145896,0
1572373591250.0,55,23,18,148.67,0.147176,0
1572373591500.0,55,24,18,38.74,0.145896,0
1572373591750.0,55,23,18,-14.92,0.144616,0
1572373592000.0,55,23,18,-117.97,0.147176,0
1572373592250.0,55,23,18,125.3,0.145896,0
1572373592500.0,55,23,18,86.21,0.144616,0
1572373592750.0,55,23,18,-13.83,0.144616,0
1572373593000.0,55,23,18,-181.72,0.144616,0
1572373593250.0,55,23,19,49.68,0.143336,0
1572373593500.0,55,24,18,-0.69,0.144616,0
1572373593750.0,55,23,18,-154.37,0.145896,0
1572373594000.0,55,23,18,63.53,0.145896,0
1572373594250.0,55,23,18,-7.95,0.145896,0
1572373594500.0,55,24,18,-69.74,0.145896,0
1572373594750.0,55,23,18,101.53,0.144616,0
1572373595000.0,55,23,18,61.13,0.147176,0
1572373595250.0,55,23,18,-32.18,0.145896,0
1572373595500.0,55,23,18,-189.03,0.147176,0
1572373595750.0,55,23,18,82.8,0.144616,0
1572373596000.0,55,23,19,42.81,0.144616,0
1572373596250.0,55,23,19,-94.37,0.145896,0
1572373596500.0,55,23,19,67.64,0.144616,0
1572373596750.0,55,23,19,21.87,0.147176,0
1572373597000.0,55,23,19,-102.5,0.147176,0
1572373597250.0,55,23,19,81.62,0.145896,0
1572373597500.0,55,23,18,47.77,0.147176,0
1572373597750.0,55,23,19,-96.63,0.147176,0
1572373598000.0,55,23,19,82.2,0.144616,0
1572373598250.0,55,23,19,71.57,0.145896,0
1572373598500.0,55,23,19,-57.55,0.147176,0
1572373598750.0,55,23,19,56.78,0.145896,0
1572373599000.0,55,23,19,64.76,0.145896,0
1572373599250.0,55,23,19,-40.07,0.145896,0
1572373599500.0,55,23,19,13.18,0.145896,0
1572373599750.0,55,23,18,61.43,0.145896,0
1572373600000.0,55,23,18,-38.65,0.145896,0
1572373600250.0,55,23,18,54.57,0.148456,0
1572373600500.0,55,23,18,72.56,0.147176,0
1572373600750.0,55,23,18,-35.01,0.145896,0
1572373601000.0,55,23,18,65.03,0.145896,0
1572373601250.0,55,23,18,40.25,0.145896,0
1572373601500.0,55,23,18,-74.37,0.145896,0
1572373601750.0,55,23,18,44.94,0.145896,0
1572373602000.0,55,23,18,33.7,0.145896,0
1572373602250.0,55,23,18,-63.05,0.147176,0
1572373602500.0,55,23,18,70.87,0.145896,0
1572373602750.0,55,23,19,30.26,0.144616,0
1572373603000.0,55,24,18,-95.26,0.144616,0
1572373603250.0,55,23,18,69.8,0.144616,0
1572373603500.0,55,23,19,33.14,0.145896,0
1572373603750.0,55,23,18,-102.86,0.147176,0
1572373604000.0,55,23,19,70.15,0.145896,0
1572373604250.0,55,23,19,34.61,0.145896,0
1572373604500.0,55,23,19,-101.83,0.147176,0
1572373604750.0,55,23,19,71.28,0.147176,0
1572373605000.0,55,24,19,23.45,0.148456,0
1572373605250.0,55,23,19,-130.4,0.147176,0
1572373605500.0,55,24,19,51.85,0.145896,0
1572373605750.0,55,23,18,-3.57,0.147176,0
1572373606000.0,55,24,18,-62.05,0.147176,0
1572373606250.0,55,23,18,43.47,0.147176,0
1572373606500.0,55,23,18,-22.64,0.144616,0
1572373606750.0,55,23,18,95.8,0.144616,0
1572373607000.0,55,23,18,26.04,0.144616,0
1572373607250.0,55,23,19,-104.35,0.145896,0
1572373607500.0,55,24,18,36.96,0.145896,0
1572373607750.0,55,23,18,-29.33,0.145896,0
1572373608000.0,55,23,19,-32.33,0.145896,0
1572373608250.0,55,23,19,38.59,0.147176,0
1572373608500.0,55,23,19,-64.16,0.147176,0
1572373608750.0,55,23,19,82.23,0.147176,0
1572373609000.0,55,23,19,41.92,0.145896,0
1572373609250.0,55,23,18,-78.72,0.145896,0
1572373609500.0,55,23,18,90.33,0.147176,0
1572373609750.0,55,23,18,70.19,0.147176,0
1572373610000.0,55,23,18,-30.81,0.147176,0
1572373610250.0,55,23,18,-80.42,0.145896,0
1572373610500.0,55,23,18,74.49,0.147176,0
1572373610750.0,55,23,18,6.77,0.147176,0
1572373611000.0,55,23,18,-95.68,0.147176,0
1572373611250.0,55,23,19,86.08,0.147176,0
1572373611500.0,55,23,19,21.11,0.147176,0
1572373611750.0,55,23,18,-87.33,0.144616,0
1572373612000.0,55,23,19,100.2,0.147176,0
1572373612250.0,55,23,18,55.52,0.147176,0
1572373612500.0,55,23,18,-52.6,0.145896,0
1572373612750.0,55,23,19,-82.9,0.148456,0
1572373613000.0,55,23,19,86.9,0.147176,0
1572373613250.0,55,23,19,41.17,0.147176,0
1572373613500.0,55,23,18,-41.03,0.145896,0
1572373613750.0,55,23,18,-172.75,0.147176,0
1572373614000.0,55,23,18,108.12,0.147176,0
1572373614250.0,55,23,18,83.49,0.148456,0
1572373614500.0,55,23,18,-21.87,0.147176,0
1572373614750.0,55,23,18,-104.16,0.147176,0
1572373615000.0,55,23,18,135.68,0.148456,0
1572373615250.0,55,23,18,47.12,0.147176,0
1572373615500.0,55,23,18,-53.5,0.148456,0
1572373615750.0,55,23,18,-107.35,0.148456,0
1572373616000.0,55,23,19,23.2,0.148456,0
1572373616250.0,55,24,18,-42.15,0.148456,0
1572373616500.0,55,23,18,-32.28,0.148456,0
1572373616750.0,55,23,19,60.75,0.147176,0
1572373617000.0,55,23,18,-36.31,0.147176,0
1572373617250.0,55,23,19,-79.1,0.147176,0
1572373617500.0,55,23,19,94.32,0.147176,0
1572373617750.0,55,23,18,42.38,0.147176,0
1572373618000.0,55,23,19,-44.06,0.148456,0
1572373618250.0,55,24,18,-202.63,0.148456,0
1572373618500.0,55,23,18,105.39,0.147176,0
1572373618750.0,56,23,18,70.11,0.148456,0
1572373619000.0,56,23,17,-46.18,0.147176,0
1572373619250.0,56,23,17,-108.4,0.148456,0
1572373619500.0,56,23,17,66.51,0.147176,0
1572373619750.0,56,23,16,-4.6,0.147176,0
1572373620000.0,56,23,17,-123.19,0.147176,0
1572373620250.0,55,23,18,44.35,0.147176,0
1572373620500.0,55,24,18,-35.46,0.147176,0
1572373620750.0,55,23,18,-101.57,0.147176,0
1572373621000.0,55,23,19,43.1,0.147176,0
1572373621250.0,55,23,18,-44.57,0.14973499999999998,0
1572373621500.0,55,23,18,-89.41,0.14973499999999998,0
1572373621750.0,55,23,18,99.43,0.148456,0
1572373622000.0,55,23,18,52.06,0.148456,0
1572373622250.0,55,23,18,-37.4,0.148456,0
1572373622500.0,56,23,18,-185.63,0.147176,0
1572373622750.0,55,23,18,110.72,0.147176,0
1572373623000.0,55,23,18,69.2,0.148456,0
1572373623250.0,55,23,18,-11.97,0.148456,0
1572373623500.0,55,23,18,-102.29,0.147176,0
1572373623750.0,55,23,18,120.94,0.148456,0
1572373624000.0,56,23,18,50.35,0.148456,0
1572373624250.0,55,23,18,-80.65,0.14973499999999998,0
1572373624500.0,55,23,18,22.18,0.148456,0
1572373624750.0,55,24,18,43.77,0.14973499999999998,0
1572373625000.0,55,23,18,-62.27,0.14973499999999998,0
1572373625250.0,56,23,18,72.53,0.148456,0
1572373625500.0,55,23,18,78.51,0.145896,0
1572373625750.0,55,23,19,35.18,0.147176,0
1572373626000.0,54,24,21,-41.46,0.147176,0
1572373626250.0,55,23,19,-151.27,0.148456,0
1572373626500.0,55,23,18,94.53,0.148456,0
1572373626750.0,55,23,18,86.43,0.147176,0
1572373627000.0,55,23,18,24.49,0.148456,0
1572373627250.0,55,23,18,-121.94,0.147176,0
1572373627500.0,55,24,18,-14.67,0.148456,0
1572373627750.0,55,24,18,64.08,0.148456,0
1572373628000.0,55,24,18,-18.86,0.148456,0
1572373628250.0,55,23,18,-154.65,0.14973499999999998,0
1572373628500.0,55,23,19,42.22,0.14973499999999998,0
1572373628750.0,55,23,18,-24.07,0.14973499999999998,0
1572373629000.0,55,23,19,-43.77,0.148456,0
1572373629250.0,55,23,19,65.88,0.148456,0
1572373629500.0,55,23,19,-33.24,0.148456,0
1572373629750.0,55,23,19,-30.09,0.14973499999999998,0
1572373630000.0,55,23,19,92.41,0.147176,0
1572373630250.0,55,23,18,48.05,0.148456,0
1572373630500.0,55,23,18,-11.56,0.148456,0
1572373630750.0,55,23,18,-104.79,0.148456,0
1572373631000.0,55,23,18,104.41,0.148456,0
1572373631250.0,55,23,18,82.85,0.147176,0
1572373631500.0,55,24,18,2.84,0.147176,0
1572373631750.0,55,23,18,-90.1,0.148456,0
1572373632000.0,55,23,18,85.49,0.14973499999999998,0
1572373632250.0,55,23,19,36.37,0.14973499999999998,0
1572373632500.0,55,23,19,-83.19,0.14973499999999998,0
1572373632750.0,55,23,19,65.83,0.148456,0
1572373633000.0,55,23,19,38.36,0.148456,0
