Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565451967000.0,-6,62,11,23.04,6.050884,0
1565451967250.0,-9,60,1,52.71,5.981701,0
1565451967500.0,7,61,21,33.23,5.943265,0
1565451967750.0,36,43,34,32.89,5.974553,0
1565451968000.0,36,38,30,49.81,5.9873650000000005,0
1565451968250.0,47,31,24,-35.91,5.974553,0
1565451968500.0,46,27,21,-36.75,5.980958,0
1565451968750.0,64,17,11,-168.48,6.002738,0
1565451969000.0,59,7,21,69.54,5.973272,0
1565451969250.0,54,3,22,32.0,5.956616,0
1565451969500.0,56,11,21,111.66,5.9668660000000004,0
1565451969750.0,58,7,21,114.15,5.943805,0
1565451970000.0,55,11,23,70.69,5.929712,0
1565451970250.0,59,12,30,72.94,5.923306,0
1565451970500.0,53,5,34,40.66,5.915618,0
1565451970750.0,52,12,37,-50.13,5.914338,0
1565451971000.0,61,18,28,49.39,5.905369,0
1565451971250.0,49,14,31,14.28,5.896401,0
1565451971500.0,49,21,31,17.45,5.8951199999999995,0
1565451971750.0,46,25,34,-9.23,5.881027,0
1565451972000.0,48,12,40,13.66,5.882308,0
1565451972250.0,46,15,38,-44.66,5.878465,0
1565451972500.0,45,22,41,27.57,5.875902,0
1565451972750.0,45,22,38,-1.63,5.872058999999999,0
1565451973000.0,49,20,33,4.19,5.883589,0
1565451973250.0,49,24,27,12.95,5.886152,0
1565451973500.0,54,21,13,39.0,5.893839,0
1565451973750.0,62,29,4,16.06,5.934836,0
1565451974000.0,55,33,-2,5.53,5.951492,0
1565451974250.0,55,24,-8,-94.09,5.954054,0
1565451974500.0,60,27,6,-161.93,5.9463669999999995,0
1565451974750.0,56,22,-6,-98.94,5.943805,0
1565451975000.0,61,17,-18,10.89,5.950211,0
1565451975250.0,55,29,1,133.49,5.956616,0
1565451975500.0,71,17,-1,192.96,5.906651,0
1565451975750.0,57,1,-14,-88.18,5.932274,0
1565451976000.0,59,-1,-3,69.47,5.937398,0
1565451976250.0,67,1,-9,225.48,5.942523,0
1565451976500.0,60,10,-8,211.98,5.927149,0
1565451976750.0,94,56,-13,-138.36,5.909212999999999,0
1565451977000.0,-1,39,-33,-15.72,5.846435,0
1565451977250.0,38,24,-118,-63.32,5.881027,0
1565451977500.0,53,22,-40,96.92,5.905369,0
1565451977750.0,35,35,-47,-21.53,5.861809,0
1565451978000.0,35,22,-39,13.96,5.804156,0
1565451978250.0,52,36,-31,-127.5,5.837467,0
1565451978500.0,28,32,-29,-209.23,5.892558,0
1565451978750.0,51,51,-13,-8.88,5.98224,0
1565451979000.0,50,60,18,78.5,6.039893,0
1565451979250.0,27,46,10,-130.23,5.977115,0
1565451979500.0,30,66,14,77.49,5.986084,0
1565451979750.0,22,59,-1,107.02,6.0142690000000005,0
1565451980000.0,28,69,7,213.34,6.023238,0
1565451980250.0,21,53,8,20.64,6.011707,0
1565451980500.0,24,53,7,-127.07,6.009144999999999,0
1565451980750.0,28,66,-7,-18.85,5.993771,0
1565451981000.0,44,48,-1,5.8,5.992489,0
1565451981250.0,32,50,2,10.04,6.007864,0
1565451981500.0,27,53,0,8.13,5.989927,0
1565451981750.0,14,77,-5,-20.64,6.006582,0
1565451982000.0,28,67,-13,-80.27,5.980958,0
1565451982250.0,33,50,-7,26.34,5.971991,0
1565451982500.0,29,47,-4,136.68,5.996333,0
1565451982750.0,34,45,-4,108.66,5.997614,0
1565451983000.0,37,51,-1,34.95,6.009144999999999,0
1565451983250.0,44,46,13,-248.9,6.018113,0
1565451983500.0,47,42,4,-47.26,6.033487,0
1565451983750.0,43,46,5,24.72,6.039893,0
1565451984000.0,40,47,4,74.92,6.041174,0
1565451984250.0,53,44,5,32.59,6.034768,0
1565451984500.0,53,33,5,70.23,6.036049,0
1565451984750.0,37,24,26,50.69,6.037331,0
1565451985000.0,48,18,34,80.23,6.037331,0
1565451985250.0,55,20,28,-23.44,6.187228,0
1565451985500.0,54,21,29,56.88,6.466525,0
1565451985750.0,50,28,38,58.33,6.8208720000000005,0
1565451986000.0,50,22,33,11.05,7.0540460000000005,0
1565451986250.0,32,4,29,-32.64,7.392930000000001,0
1565451986500.0,57,24,36,38.67,7.546671000000001,0
1565451986750.0,38,39,45,106.42,7.717782000000001,0
1565451987000.0,34,35,35,87.35,7.708814,0
1565451987250.0,38,32,46,-214.15,7.69344,0
1565451987500.0,44,20,29,-48.85,7.605039,0
1565451987750.0,57,41,14,20.31,7.537136,0
1565451988000.0,38,44,23,57.46,7.415424000000001,0
1565451988250.0,34,58,20,-102.63,7.335991,0
1565451988500.0,27,59,23,-77.49,7.174563,0
1565451988750.0,7,61,30,-77.15,7.0016050000000005,0
1565451989000.0,10,79,10,57.64,6.860675,0
1565451989250.0,60,14,26,101.07,6.689564,0
1565451989500.0,63,-10,-60,-12.01,6.802308,0
1565451989750.0,24,-59,-20,-200.76,6.637036,0
1565451990000.0,77,2,-72,63.62,6.474327,0
1565451990250.0,54,5,-46,176.2,6.380801,0
1565451990500.0,47,11,-34,-295.95,6.341712,0
1565451990750.0,59,14,-23,37.51,6.257154,0
1565451991000.0,64,10,-16,343.12,6.286621,0
1565451991250.0,68,7,11,77.84,6.298151,0
1565451991500.0,43,-42,-11,-14.86,6.341712,0
1565451991750.0,21,-39,-7,-55.58,6.287902,0
1565451992000.0,65,-40,-51,-95.53,6.282776999999999,0
1565451992250.0,62,-24,-7,-92.3,6.243061,0
1565451992500.0,57,-21,-17,-16.45,6.28534,0
1565451992750.0,61,-22,-13,-33.89,6.305839,0
1565451993000.0,57,-17,-12,225.79,6.304557,0
1565451993250.0,52,-15,-8,-111.42,6.289183,0
1565451993500.0,60,-10,-14,-3.69,6.2545910000000005,0
1565451993750.0,65,-23,-7,23.56,6.26356,0
1565451994000.0,59,-18,-5,59.48,6.278934,0
1565451994250.0,70,-25,4,99.67,6.295589,0
1565451994500.0,70,-11,-20,-115.19,6.300714,0
1565451994750.0,56,-19,-34,-123.64,6.284059,0
1565451995000.0,57,-23,-17,5.54,6.259716,0
1565451995250.0,46,-15,-29,43.01,6.245623,0
1565451995500.0,50,-15,-33,21.36,6.211031,0
1565451995750.0,51,-19,-23,36.15,6.0867569999999995,0
1565451996000.0,58,-12,-28,42.07,6.043197,0
1565451996250.0,54,-1,-36,78.75,6.039354,0
1565451996500.0,50,2,-38,120.08,6.094444,0
1565451996750.0,53,16,-57,115.26,6.107256,0
1565451997000.0,35,2,-49,-79.6,6.12263,0
1565451997250.0,41,-18,-41,-247.21,6.108537,0
1565451997500.0,33,-18,-54,-81.06,6.102131,0
1565451997750.0,16,-25,-62,-44.59,6.097007,0
1565451998000.0,4,-26,-50,7.81,6.108537,0
1565451998250.0,28,-7,-54,-46.51,6.093163,0
1565451998500.0,38,-15,-56,22.59,6.095726,0
1565451998750.0,28,24,-57,-129.91,6.113662000000001,0
1565451999000.0,40,10,-50,-25.43,6.116224,0
1565451999250.0,36,7,-58,38.25,6.103413,0
1565451999500.0,40,4,-51,44.86,6.093163,0
1565451999750.0,45,-4,-56,51.0,6.090601,0
1565452000000.0,48,-20,-51,52.7,6.058571,0
1565452000250.0,14,-14,-34,163.5,6.079071,0
1565452000500.0,44,-39,-38,54.78,6.091882,0
1565452000750.0,47,-24,-52,-19.0,6.075227,0
1565452001000.0,27,-30,-51,-59.79,6.079071,0
1565452001250.0,27,-44,-44,-130.98,6.105975,0
1565452001500.0,14,-35,-32,3.11,6.084194999999999,0
1565452001750.0,63,-11,-35,7.36,6.08932,0
1565452002000.0,70,29,-4,25.26,6.070101999999999,0
1565452002250.0,51,-18,-20,68.55,6.048322,0
1565452002500.0,79,14,-3,116.74,6.048322,0
1565452002750.0,63,-18,-19,138.67,6.06754,0
1565452003000.0,56,-15,-35,56.75,5.988107,0
1565452003250.0,53,-26,-15,-74.61,6.0765080000000005,0
1565452003500.0,46,-36,4,-126.82,6.077789,0
1565452003750.0,51,-34,10,-41.42,6.068821,0
1565452004000.0,47,-36,-15,-225.35,6.050884,0
1565452004250.0,50,-42,-5,61.22,6.030385,0
1565452004500.0,51,-45,-7,44.6,5.9906690000000005,0
1565452004750.0,42,-48,10,31.25,5.988107,0
1565452005000.0,36,-45,36,9.96,5.9906690000000005,0
1565452005250.0,28,-48,32,14.78,5.953515,0
1565452005500.0,38,-49,16,41.88,5.952234,0
1565452005750.0,39,-45,25,38.19,5.933016,0
1565452006000.0,29,-41,18,-17.68,5.918181,0
1565452006250.0,29,-55,14,-137.5,5.910494,0
1565452006500.0,45,-63,7,-10.45,5.910494,0
1565452006750.0,53,-49,40,-38.17,5.897682,0
1565452007000.0,-2,-35,46,34.6,5.887433000000001,0
1565452007250.0,27,-43,30,4.91,5.8771830000000005,0
1565452007500.0,31,-41,0,-2.26,5.864372,0
1565452007750.0,58,-26,-11,14.99,5.857965,0
1565452008000.0,61,-9,-10,12.66,5.868215,0
1565452008250.0,64,4,-28,16.49,5.861809,0
1565452008500.0,57,23,-33,-16.3,5.866934,0
1565452008750.0,63,22,-34,-8.93,5.848998,0
1565452009000.0,50,16,-21,44.84,5.824655,0
1565452009250.0,65,2,-20,-61.42,5.838748000000001,0
1565452009500.0,56,-1,-18,-44.84,5.841311,0
1565452009750.0,46,-20,-26,-12.15,5.837467,0
1565452010000.0,42,-25,-7,63.25,5.816968,0
1565452010250.0,54,-22,-1,58.29,5.82978,0
1565452010500.0,59,-13,17,-18.58,5.800313,0
1565452010750.0,97,27,64,-3.07,5.770846,0
1565452011000.0,13,24,-76,-17.19,5.795188,0
1565452011250.0,8,-55,20,118.16,6.586955000000001,0
1565452011500.0,27,-27,22,252.83,6.373741000000001,0
1565452011750.0,65,0,57,146.06,6.0419160000000005,0
1565452012000.0,34,43,55,-145.1,5.9086739999999995,0
1565452012250.0,71,48,61,-477.08,5.831061,0
1565452012500.0,127,127,-100,104.36,5.855403,0
1565452012750.0,87,-82,39,166.94,6.198759,0
1565452013000.0,29,-15,41,56.21,6.225664,0
1565452013250.0,73,31,51,79.57,5.974553,0
1565452013500.0,58,31,21,58.79,5.9361180000000004,0
1565452013750.0,61,3,8,-627.09,5.911775,0
1565452014000.0,51,18,17,-44.61,5.888714,0
1565452014250.0,83,100,54,128.27,5.865653,0
1565452014500.0,127,127,-128,180.47,5.856685,0
1565452014750.0,23,-90,-15,-80.33,6.411434,0
1565452015000.0,13,-38,17,96.05,6.133419,0
1565452015250.0,60,2,46,98.77,5.865653,0
1565452015500.0,59,103,89,110.72,5.781095,0
1565452015750.0,-16,56,-128,-599.28,5.879745,0
1565452016000.0,3,-72,-25,200.57,6.370436,0
1565452016250.0,33,-54,40,131.65,5.945086,0
1565452016500.0,47,-17,28,170.56,5.759315,0
1565452016750.0,66,7,6,76.53,5.718318,0
1565452017000.0,96,66,43,-598.96,5.755472,0
1565452017250.0,127,127,-39,200.22,5.896401,0
1565452017500.0,14,-82,27,137.7,6.466525,0
1565452017750.0,17,-71,59,30.75,6.460861,0
1565452018000.0,30,-25,24,125.87,6.544137,0
1565452018250.0,63,-18,17,116.34,6.670974,0
1565452018500.0,57,-27,12,-528.75,6.756813,0
1565452018750.0,43,-20,23,-128.7,6.863150999999999,0
1565452019000.0,52,-22,27,253.08,6.936178,0
1565452019250.0,54,-22,37,60.99,7.073917,0
1565452019500.0,34,-20,47,66.21,7.103383999999999,0
1565452019750.0,29,-17,51,11.86,7.095697,0
1565452020000.0,41,-17,41,3.47,7.075197999999999,0
1565452020250.0,57,-13,30,11.41,7.018826,0
1565452020500.0,63,-18,18,84.94,6.921457000000001,0
1565452020750.0,112,38,126,20.5,6.844586,0
1565452021000.0,26,-38,2,-61.8,6.7766839999999995,0
1565452021250.0,72,5,52,-113.82,6.8215259999999995,0
1565452021500.0,63,20,23,22.89,6.702375999999999,0
1565452021750.0,122,72,96,64.24,6.669065,0
1565452022000.0,28,-65,6,-340.15,7.405742,0
1565452022250.0,38,-38,27,26.37,7.331434,0
1565452022500.0,2,6,64,72.23,7.291717,0
1565452022750.0,22,63,51,57.59,7.487736999999999,0
1565452023000.0,-32,127,103,-270.8,7.722907000000001,0
1565452023250.0,42,-44,-14,-26.72,7.751092999999999,0
1565452023500.0,43,-24,-29,162.44,7.8933029999999995,0
1565452023750.0,55,6,-39,197.95,7.912521000000001,0
1565452024000.0,49,30,-43,217.98,7.903553,0
1565452024250.0,43,56,40,-263.02,8.045764,0
1565452024500.0,75,-20,-10,-126.01,7.6881770000000005,0
1565452024750.0,46,-32,-30,-73.65,7.548528,0
1565452025000.0,40,-27,-30,-141.08,7.456283999999999,0
1565452025250.0,54,-28,-20,162.98,7.353789,0
1565452025500.0,36,-23,4,380.68,7.2283729999999995,0
1565452025750.0,54,-23,6,-214.32,7.052852000000001,0
1565452026000.0,66,-16,-18,-21.86,6.933702,0
1565452026250.0,44,-12,-16,1.17,6.8074330000000005,0
1565452026500.0,58,-14,-8,158.75,6.73953,0
1565452026750.0,74,-3,-12,88.08,6.7766839999999995,0
1565452027000.0,54,-2,-27,34.0,6.957330000000001,0
1565452027250.0,44,9,-44,-51.2,7.276342999999999,0
1565452027500.0,44,0,-36,-27.78,7.554358000000001,0
1565452027750.0,47,16,-27,29.47,7.935582000000001,0
1565452028000.0,52,9,-22,-26.04,8.168617999999999,0
1565452028250.0,67,18,-28,-76.79,8.244207000000001,0
1565452028500.0,72,11,-15,-56.92,8.195522,0
1565452028750.0,66,20,-8,-130.81,8.090466000000001,0
1565452029000.0,63,14,-2,-76.8,7.986691,0
1565452029250.0,61,20,2,92.91,7.885478,0
1565452029500.0,53,23,7,104.79,7.738142,0
1565452029750.0,62,30,-6,-68.35,7.566464,0
1565452030000.0,55,23,-24,-68.53,7.367882000000001,0
1565452030250.0,48,15,-10,40.33,7.215561,0
1565452030500.0,55,16,-10,58.11,7.137409,0
1565452030750.0,58,18,-7,-145.38,7.068225,0
1565452031000.0,59,18,-3,73.17,7.006728999999999,0
1565452031250.0,63,14,11,-40.32,6.928577000000001,0
1565452031500.0,55,12,13,65.09,6.868929,0
1565452031750.0,66,21,4,18.77,6.8279309999999995,0
1565452032000.0,57,17,-11,194.14,6.680596,0
1565452032250.0,66,25,-5,49.21,6.6421600000000005,0
1565452032500.0,59,21,15,-37.33,6.689564,0
1565452032750.0,18,11,46,-78.01,6.847149000000001,0
1565452033000.0,32,5,54,17.59,7.104665,0
1565452033250.0,35,-2,52,59.5,7.4211160000000005,0
1565452033500.0,28,1,55,-37.87,7.563327,0
1565452033750.0,22,-2,54,46.96,7.767747999999999,0
1565452034000.0,41,-8,44,14.16,7.769029,0
1565452034250.0,51,-19,35,-21.44,7.706252,0
1565452034500.0,55,-14,30,-19.31,7.588383,0
1565452034750.0,57,-5,25,-70.79,7.444891,0
1565452035000.0,54,2,30,-35.21,7.278338000000001,0
1565452035250.0,53,15,32,-69.32,7.178407000000001,0
1565452035500.0,53,38,37,75.59,7.065663000000001,0
1565452035750.0,51,32,30,-24.28,6.911922,0
1565452036000.0,51,35,30,81.13,6.975266,0
1565452036250.0,60,63,54,69.29,7.103383999999999,0
1565452036500.0,61,74,-87,-70.91,7.32759,0
1565452036750.0,48,11,-15,-0.82,7.571014,0
1565452037000.0,61,44,-4,-164.44,7.940707000000001,0
1565452037250.0,68,53,-4,-88.52,8.112246,0
1565452037500.0,24,65,-2,-176.82,8.103278,0
1565452037750.0,39,64,-11,2.31,8.013596000000001,0
1565452038000.0,72,30,-36,-112.89,7.918788,0
1565452038250.0,60,37,-2,-140.3,7.785546000000001,0
1565452038500.0,55,-8,34,52.51,7.72405,0
1565452038750.0,51,-25,4,41.87,7.569027,0
1565452039000.0,58,-6,6,89.97,7.403755,0
1565452039250.0,63,8,10,178.19,7.070788,0
1565452039500.0,67,13,11,259.99,6.931139,0
1565452039750.0,53,10,31,220.34,6.8138380000000005,0
1565452040000.0,60,3,22,292.34,6.770278,0
1565452040250.0,60,-1,-7,-15.91,6.738249000000001,0
1565452040500.0,69,-3,-2,-148.12,6.693408,0
1565452040750.0,58,0,11,-46.97,6.748498,0
1565452041000.0,57,6,33,-1.94,6.904802,0
1565452041250.0,88,35,44,-185.49,7.099541,0
1565452041500.0,57,17,23,10.87,7.308372,0
1565452041750.0,26,-43,39,43.94,7.518486,0
1565452042000.0,32,-39,39,53.96,7.689596000000001,0
1565452042250.0,46,-38,36,69.76,7.72675,0
1565452042500.0,40,-28,23,-163.16,7.724188000000001,0
1565452042750.0,50,-37,34,-230.64,7.680628,0
1565452043000.0,43,-25,24,41.24,7.589664,0
1565452043250.0,63,-14,31,-51.02,7.479483,0
1565452043500.0,39,6,31,-4.3,7.368021000000001,0
1565452043750.0,64,72,88,-50.22,7.247591000000001,0
1565452044000.0,32,127,-126,79.68,7.0566949999999995,0
1565452044250.0,8,-68,-23,-3.1,8.05217,0
1565452044500.0,37,-47,21,114.11,7.606180999999999,0
1565452044750.0,58,-19,38,232.65,7.3076669999999995,0
1565452045000.0,52,15,42,8.45,6.808146000000001,0
1565452045250.0,42,42,58,-679.42,6.560165,0
1565452045500.0,38,30,35,-99.91,6.475608,0
1565452045750.0,-5,-29,17,218.25,6.702375999999999,0
1565452046000.0,19,-51,30,151.83,6.688283,0
1565452046250.0,12,-54,27,237.67,6.671628,0
1565452046500.0,31,-54,14,96.3,6.667783999999999,0
1565452046750.0,66,-29,-30,-461.41,6.656254,0
1565452047000.0,1,-15,-41,152.75,6.908646000000001,0
1565452047250.0,126,-13,16,97.7,6.658816000000001,0
1565452047500.0,71,29,-4,-19.65,6.588350999999999,0
1565452047750.0,47,37,14,5.9,6.548635,0
1565452048000.0,53,22,-28,-179.93,6.467921,0
1565452048250.0,56,27,-10,208.61,6.516605,0
1565452048500.0,53,35,-15,95.68,6.637036,0
1565452048750.0,55,32,-24,-0.47,6.8176820000000005,0
1565452049000.0,45,28,-12,-216.89,6.9509240000000005,0
1565452049250.0,59,24,6,-154.84,7.047012,0
1565452049500.0,54,29,14,-60.41,7.035482000000001,0
1565452049750.0,58,29,11,29.3,7.007296000000001,0
1565452050000.0,57,33,18,127.61,6.984235000000001,0
1565452050250.0,35,42,66,160.63,6.922739,0
1565452050500.0,9,-4,53,100.58,6.811275999999999,0
1565452050750.0,6,-21,44,-16.18,6.82665,0
1565452051000.0,58,-26,15,140.33,6.847149000000001,0
1565452051250.0,53,-21,26,146.09,6.795902000000001,0
1565452051500.0,62,61,82,-125.57,6.711344,0
1565452051750.0,25,-20,-54,-110.76,6.603725,0
1565452052000.0,11,-41,27,-45.97,7.103383999999999,0
1565452052250.0,36,-31,48,90.76,6.844586,0
1565452052500.0,68,-3,38,228.07,6.806151,0
1565452052750.0,60,-11,-15,-182.05,6.781809,0
1565452053000.0,57,-18,-22,-244.73,6.72928,0
1565452053250.0,64,-15,-10,51.53,6.6908449999999995,0
1565452053500.0,45,-15,-11,59.89,6.680596,0
1565452053750.0,60,-15,-26,-37.2,6.665222,0
1565452054000.0,53,-8,-24,46.62,6.651128999999999,0
1565452054250.0,52,-13,-26,8.71,6.64088,0
1565452054500.0,53,-6,-30,26.55,6.6421600000000005,0
1565452054750.0,51,-19,-14,-75.58,6.60885,0
1565452055000.0,56,-22,-2,-11.74,6.589633,0
1565452055250.0,55,-18,-1,-17.83,6.585789,0
1565452055500.0,61,-17,1,168.71,6.576821000000001,0
1565452055750.0,53,-21,3,-54.02,6.562727000000001,0
1565452056000.0,67,-27,0,15.54,6.551197,0
1565452056250.0,40,19,-9,-58.39,6.558884,0
1565452056500.0,37,-29,-26,39.84,6.666503,0
1565452056750.0,38,-28,-46,-12.83,6.958611,0
1565452057000.0,26,-18,-58,37.29,7.2494380000000005,0
1565452057250.0,27,-20,-44,71.16,7.492862,0
1565452057500.0,37,-14,-44,-221.8,7.734437,0
1565452057750.0,40,18,-44,-43.52,7.816433,0
1565452058000.0,77,27,-50,22.05,7.876647999999999,0
1565452058250.0,16,127,-128,-19.3,7.765186,0
1565452058500.0,46,-55,19,-42.5,8.013734,0
1565452058750.0,49,-15,24,-41.72,7.789389999999999,0
1565452059000.0,59,38,44,68.07,7.635648,0
1565452059250.0,53,35,38,263.44,7.462689,0
1565452059500.0,30,127,54,-481.52,7.332008999999999,0
1565452059750.0,91,-30,4,5.94,7.903553,0
1565452060000.0,64,16,10,299.07,7.259121,0
1565452060250.0,58,35,23,244.98,7.131003,0
1565452060500.0,32,48,30,23.28,7.082317999999999,0
1565452060750.0,22,76,18,-533.31,7.010572,0
1565452061000.0,20,47,18,-266.7,6.963169000000001,0
1565452061250.0,35,74,-6,161.21,6.910641,0
1565452061500.0,37,22,-7,239.74,6.868929,0
1565452061750.0,21,67,-39,88.84,6.867648,0
1565452062000.0,30,41,-31,-41.09,6.8958330000000005,0
1565452062250.0,28,49,-31,38.0,6.917614,0
1565452062500.0,25,48,-34,-3.56,6.893271,0
1565452062750.0,25,47,-35,-19.04,6.962455,0
1565452063000.0,25,46,-36,64.94,6.9855160000000005,0
1565452063250.0,25,45,-36,88.91,7.007296000000001,0
1565452063500.0,25,46,-35,104.68,7.007296000000001,0
1565452063750.0,25,45,-37,5.26,6.971423,0
1565452064000.0,23,47,-36,-3.85,6.871491000000001,0
1565452064250.0,22,47,-37,22.08,6.877897,0
1565452064500.0,21,45,-39,-56.63,6.963736,0
1565452064750.0,23,45,-41,-8.99,7.150788,0
1565452065000.0,23,48,-36,5.11,7.489018,0
1565452065250.0,29,50,-33,-3.46,8.045764,0
1565452065500.0,44,39,-21,3.22,8.491474,0
1565452065750.0,39,43,-39,-80.68,8.467924,0
1565452066000.0,51,39,-15,-284.53,8.152755,0
1565452066250.0,47,30,-9,-107.82,7.856802,0
1565452066500.0,61,44,26,47.52,7.707394,0
1565452066750.0,46,27,13,305.86,7.572871000000001,0
1565452067000.0,71,28,15,277.57,7.538278999999999,0
1565452067250.0,42,28,26,-208.85,7.610024,0
1565452067500.0,42,41,6,26.54,7.570308,0
1565452067750.0,62,26,-29,-74.02,7.5100929999999995,0
1565452068000.0,48,60,6,-466.72,7.411442,0
1565452068250.0,30,52,2,-56.32,7.327024000000001,0
1565452068500.0,41,71,24,27.46,7.238622,0
1565452068750.0,19,46,4,41.77,7.119472999999999,0
1565452069000.0,53,46,6,166.08,7.070788,0
1565452069250.0,47,30,15,58.56,7.002885000000001,0
1565452069500.0,52,25,24,-19.96,6.992636,0
1565452069750.0,32,30,27,94.24,6.991355,0
1565452070000.0,35,40,30,86.67,6.888861,0
1565452070250.0,41,40,26,81.74,6.840742999999999,0
1565452070500.0,32,55,21,265.66,6.825369,0
1565452070750.0,38,53,18,130.51,6.816400999999999,0
1565452071000.0,34,64,14,-42.73,6.781809,0
1565452071250.0,5,61,18,-189.67,6.7792460000000005,0
1565452071500.0,21,56,13,-83.82,6.795902000000001,0
1565452071750.0,48,57,25,-88.09,6.788214999999999,0
1565452072000.0,52,21,16,32.33,6.785653,0
1565452072250.0,26,23,22,32.34,6.794621,0
1565452072500.0,54,29,5,218.93,6.681877,0
1565452072750.0,57,21,21,-18.6,6.521730000000001,0
1565452073000.0,36,25,27,154.52,6.449984,0
1565452073250.0,54,8,33,182.28,6.4333290000000005,0
1565452073500.0,66,68,61,143.62,6.451893,0
1565452073750.0,42,66,-44,-60.13,6.4954529999999995,0
1565452074000.0,-18,-61,15,-28.7,7.020735,0
1565452074250.0,-6,-35,59,-162.76,6.940675,0
1565452074500.0,42,-1,73,-100.63,6.818963,0
1565452074750.0,35,-4,49,-180.64,6.761310000000001,0
1565452075000.0,45,-24,29,-482.01,6.7215929999999995,0
1565452075250.0,71,-20,9,150.65,6.708782000000001,0
1565452075500.0,56,-16,13,203.26,6.657535,0
1565452075750.0,64,-29,22,55.07,6.6421600000000005,0
1565452076000.0,41,-38,14,-26.36,6.631911,0
1565452076250.0,52,-45,24,-90.97,6.615256,0
1565452076500.0,45,-23,15,-28.01,6.613975,0
1565452076750.0,22,-22,31,83.57,6.674189999999999,0
1565452077000.0,84,25,37,-24.02,6.734406,0
1565452077250.0,63,57,-7,34.93,6.697251,0
1565452077500.0,46,14,-32,-18.15,6.437172,0
1565452077750.0,51,14,-29,3.59,6.334023999999999,0
1565452078000.0,53,14,-20,159.73,6.317369,0
1565452078250.0,58,14,-15,192.05,6.323775,0
1565452078500.0,61,13,-5,-82.21,6.317369,0
1565452078750.0,56,18,10,-172.41,6.319932,0
1565452079000.0,60,17,8,24.14,6.377584,0
1565452079250.0,60,20,12,44.45,6.403208,0
1565452079500.0,57,19,9,49.34,6.428832,0
1565452079750.0,77,12,13,-162.1,6.428832,0
1565452080000.0,76,7,7,-155.48,6.442924,0
1565452080250.0,17,-30,-5,48.82,6.505701999999999,0
1565452080500.0,10,-66,1,-40.13,6.823434,0
1565452080750.0,3,-52,22,55.66,6.742719999999999,0
1565452081000.0,71,-45,40,10.44,6.668411999999999,0
1565452081250.0,34,-27,60,10.0,6.603072,0
1565452081500.0,27,-42,15,109.38,6.556949,0
1565452081750.0,41,-46,-2,85.98,6.588978999999999,0
1565452082000.0,51,-42,-7,73.23,6.606914999999999,0
1565452082250.0,63,-27,12,-116.49,6.619727,0
1565452082500.0,46,-26,50,-75.26,6.592822,0
1565452082750.0,55,-19,20,-51.65,6.569761,0
1565452083000.0,71,16,14,39.53,6.574886,0
1565452083250.0,50,18,13,43.42,6.560792999999999,0
1565452083500.0,43,57,1,143.86,6.5671990000000005,0
1565452083750.0,48,47,8,-95.73,6.547981,0
1565452084000.0,65,39,11,-137.63,6.545419,0
1565452084250.0,89,127,59,10.45,6.540294,0
1565452084500.0,35,127,-23,-220.97,6.549262000000001,0
1565452084750.0,53,39,52,90.1,6.7350330000000005,0
1565452085000.0,32,106,-16,69.24,6.52492,0
1565452085250.0,19,57,-7,305.29,6.458299,0
1565452085500.0,45,87,4,-30.84,6.460861,0
1565452085750.0,43,44,-1,308.92,6.455736,0
1565452086000.0,43,104,9,-159.18,6.451893,0
1565452086250.0,16,127,18,-346.77,6.392958999999999,0
1565452086500.0,19,-65,34,56.0,6.941302,0
1565452086750.0,26,-53,38,-97.15,6.853555,0
1565452087000.0,42,-21,30,194.16,6.570415,0
1565452087250.0,58,-18,-12,269.87,6.4922629999999995,0
1565452087500.0,52,-18,-25,-376.07,6.4922629999999995,0
1565452087750.0,53,-10,-35,-53.2,6.506355999999999,0
1565452088000.0,48,-1,-27,156.98,6.487138,0
1565452088250.0,59,-7,-22,-41.78,6.470483,0
1565452088500.0,127,3,-7,-85.53,6.467921,0
1565452088750.0,15,-18,1,29.6,6.506355999999999,0
1565452089000.0,33,-49,18,-3.7,6.534542,0
1565452089250.0,33,-49,17,86.47,6.494825,0
1565452089500.0,33,-52,16,64.74,6.484576000000001,0
1565452089750.0,38,-47,20,-185.78,6.470483,0
1565452090000.0,47,-33,22,69.58,6.469202,0
1565452090250.0,54,-29,16,30.73,6.464077,0
1565452090500.0,57,-27,7,53.33,6.458952,0
1565452090750.0,62,-8,20,-48.88,6.462796,0
1565452091000.0,64,-4,20,8.58,6.44486,0
1565452091250.0,58,0,11,-47.53,6.396175,0
1565452091500.0,63,-11,-1,17.82,6.335306,0
1565452091750.0,60,-11,-3,1.08,6.301995,0
1565452092000.0,51,7,6,34.4,6.2750900000000005,0
1565452092250.0,66,29,-7,12.39,6.3289,0
1565452092500.0,53,16,-17,-61.39,6.331462,0
1565452092750.0,38,-22,-64,-41.93,6.323775,0
1565452093000.0,70,-1,-8,-143.59,6.312244000000001,0
1565452093250.0,99,89,-48,-46.08,6.291746,0
1565452093500.0,51,-31,12,32.69,6.449330000000001,0
1565452093750.0,67,-39,39,53.27,6.392958999999999,0
1565452094000.0,71,50,70,191.63,6.342993,0
1565452094250.0,-7,10,-108,191.72,6.289183,0
1565452094500.0,43,-39,0,-341.75,6.252029,0
