Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559236661750.0,-18,59,14,47.58,1.7582080000000002,1
1559236662000.0,-22,58,0,-24.81,1.7582080000000002,1
1559236662250.0,-23,59,1,24.68,1.7594880000000002,1
1559236662500.0,-25,59,2,34.33,1.754368,1
1559236662750.0,-22,59,1,-8.1,1.754368,1
1559236663000.0,-20,64,18,5.63,1.7530880000000002,1
1559236663250.0,-36,60,10,5.15,1.7479669999999998,1
1559236663500.0,-31,67,11,94.82,1.7479669999999998,1
1559236663750.0,-18,46,20,-82.87,1.7466869999999999,1
1559236664000.0,-28,62,15,24.85,1.745407,1
1559236664250.0,-24,53,25,-55.01,1.740287,1
1559236664500.0,-29,62,5,-56.71,1.736446,1
1559236664750.0,-32,60,12,15.09,1.740287,1
1559236665000.0,-29,47,8,-41.78,1.736446,1
1559236665250.0,-33,58,18,24.18,1.739007,1
1559236665500.0,-30,58,24,-3.51,1.733886,1
1559236665750.0,-28,58,16,24.0,1.730046,1
1559236666000.0,-24,53,12,-8.48,1.728766,1
1559236666250.0,-25,53,17,-25.6,1.730046,1
1559236666500.0,-24,52,14,26.36,1.7249259999999997,1
1559236666750.0,-25,56,15,-24.23,1.727486,1
1559236667000.0,-27,56,15,33.69,1.723645,1
1559236667250.0,-27,57,14,-9.78,1.7249259999999997,1
1559236667500.0,-27,55,13,9.2,1.7223650000000001,1
1559236667750.0,-25,55,15,-2.53,1.7223650000000001,1
1559236668000.0,-28,57,11,-25.93,1.719805,1
1559236668250.0,-24,58,15,-1.57,1.7172450000000001,1
1559236668500.0,-26,54,11,-25.04,1.719805,1
1559236668750.0,-26,60,13,21.97,1.7146849999999998,1
1559236669000.0,-27,60,10,-5.11,1.7108450000000002,1
1559236669250.0,-28,58,11,26.58,1.7108450000000002,1
1559236669500.0,-25,57,10,-4.1,1.712125,1
1559236669750.0,-25,57,12,-7.82,1.7095639999999999,1
1559236670000.0,-27,62,16,0.57,1.708284,1
1559236670250.0,-37,53,12,-31.2,1.7057240000000002,1
1559236670500.0,-17,53,23,7.06,1.7070040000000002,1
1559236670750.0,-28,60,11,8.81,1.7044439999999998,1
1559236671000.0,-28,59,17,54.13,1.703164,1
1559236671250.0,-17,57,8,56.49,1.700604,1
1559236671500.0,-24,61,18,-29.32,1.696763,1
1559236671750.0,-20,57,14,17.64,1.694203,1
1559236672000.0,-24,58,10,-54.05,1.695483,1
1559236672250.0,-25,63,11,1.71,1.691643,1
1559236672500.0,-18,65,3,0.66,1.690363,0
1559236672750.0,-21,63,-1,6.27,1.686523,0
1559236673000.0,-25,36,16,-9.01,1.687803,0
1559236673250.0,-29,85,27,20.06,1.683962,0
1559236673500.0,-49,81,-28,-2.6,1.683962,0
1559236673750.0,-31,60,-16,25.7,1.683962,0
1559236674000.0,-44,58,-2,38.1,1.683962,0
1559236674250.0,-40,62,7,97.09,1.6801220000000001,0
1559236674500.0,-28,41,-19,-66.75,1.676282,0
1559236674750.0,-25,66,4,-169.78,1.677562,0
1559236675000.0,-39,48,15,5.49,1.6737220000000002,0
1559236675250.0,-21,127,78,-69.55,1.6711619999999998,0
1559236675500.0,-16,77,25,6.0,1.6673209999999998,0
1559236675750.0,-52,34,-64,-8.05,1.6724419999999998,0
1559236676000.0,54,75,57,69.26,1.6673209999999998,0
1559236676250.0,49,127,113,73.9,1.6660409999999999,0
1559236676500.0,-44,68,9,75.46,1.701884,0
1559236676750.0,-45,52,0,-200.1,1.691643,0
1559236677000.0,-39,47,-8,-33.09,1.6801220000000001,0
1559236677250.0,-37,67,-4,-16.71,1.677562,0
1559236677500.0,-27,47,7,-54.36,1.675002,0
1559236677750.0,-46,53,1,95.91,1.6711619999999998,0
1559236678000.0,-27,63,21,11.67,1.6673209999999998,0
1559236678250.0,-32,58,5,-42.92,1.6660409999999999,0
1559236678500.0,-25,49,16,-36.21,1.6622009999999998,0
1559236678750.0,-50,46,21,-0.59,1.6583599999999998,0
1559236679000.0,-22,34,11,28.34,1.659641,0
1559236679250.0,-15,48,20,-25.9,1.65324,0
1559236679500.0,-48,38,5,-23.39,1.6570799999999999,0
1559236679750.0,-56,30,2,-13.82,1.659641,0
1559236680000.0,-53,32,9,119.52,1.6609209999999999,0
1559236680250.0,-42,22,6,176.76,1.676282,0
1559236680500.0,-40,30,11,-152.53,1.6890830000000001,0
1559236680750.0,-46,34,21,-42.27,1.7044439999999998,0
1559236681000.0,-51,40,12,89.42,1.7146849999999998,0
1559236681250.0,-49,50,17,68.67,1.719805,0
1559236681500.0,-46,35,2,74.09,1.7210849999999998,0
1559236681750.0,-32,32,14,-20.11,1.723645,0
1559236682000.0,-53,30,19,-162.97,1.718525,0
1559236682250.0,-45,35,42,-144.08,1.7172450000000001,0
1559236682500.0,-42,8,40,-107.93,1.7159650000000002,0
1559236682750.0,-30,-10,34,43.58,1.7134049999999998,0
1559236683000.0,-8,-10,55,1.57,1.7108450000000002,0
1559236683250.0,-15,-2,62,57.28,1.7210849999999998,0
1559236683500.0,-26,-9,60,34.15,1.737727,0
1559236683750.0,-23,-12,57,57.66,1.740287,0
1559236684000.0,-25,-11,58,21.07,1.730046,0
1559236684250.0,-22,-9,53,-22.44,1.728766,0
1559236684500.0,-25,-13,55,-22.51,1.732606,0
1559236684750.0,-24,-14,56,19.13,1.731326,0
1559236685000.0,-24,-14,57,73.75,1.730046,0
1559236685250.0,-26,-14,55,16.88,1.727486,0
1559236685500.0,-25,-13,56,-4.64,1.7210849999999998,0
1559236685750.0,-25,-14,56,-42.73,1.7172450000000001,0
1559236686000.0,-23,-14,55,3.07,1.7159650000000002,0
1559236686250.0,-24,-14,56,7.61,1.7172450000000001,0
1559236686500.0,-25,-14,57,-40.7,1.7134049999999998,0
1559236686750.0,-25,-13,56,15.18,1.7108450000000002,0
1559236687000.0,-24,-14,56,-51.54,1.708284,0
1559236687250.0,-25,-13,56,12.9,1.708284,0
1559236687500.0,-25,-14,56,-15.46,1.708284,0
1559236687750.0,-26,-14,56,-7.23,1.7044439999999998,0
1559236688000.0,-23,-13,57,30.65,1.703164,0
1559236688250.0,-23,-14,57,-72.2,1.703164,0
1559236688500.0,-21,-13,58,31.18,1.708284,0
1559236688750.0,-21,-14,58,-18.39,1.712125,0
1559236689000.0,-23,-17,56,22.48,1.7108450000000002,0
1559236689250.0,-16,-10,63,45.59,1.718525,0
1559236689500.0,-15,-8,64,-38.69,1.7146849999999998,0
1559236689750.0,-25,-6,60,69.82,1.7134049999999998,0
1559236690000.0,-46,-11,35,14.16,1.7057240000000002,0
1559236690250.0,-82,8,41,37.02,1.7108450000000002,0
1559236690500.0,-66,0,33,-24.99,1.699324,0
1559236690750.0,-43,10,39,-84.42,1.692923,0
1559236691000.0,-35,-3,48,-4.65,1.6890830000000001,0
1559236691250.0,-63,6,48,53.2,1.6890830000000001,0
1559236691500.0,-33,-3,47,28.76,1.6890830000000001,0
1559236691750.0,-42,-7,42,0.76,1.686523,0
1559236692000.0,-38,-9,50,-78.71,1.683962,0
1559236692250.0,-54,-1,48,23.25,1.687803,0
1559236692500.0,-50,-8,42,-72.64,1.6801220000000001,0
1559236692750.0,-42,-5,45,32.71,1.6737220000000002,0
1559236693000.0,-68,-6,43,-21.17,1.676282,0
1559236693250.0,-40,-1,48,-57.4,1.677562,0
1559236693500.0,-35,1,48,119.82,1.6737220000000002,0
1559236693750.0,-44,12,45,-77.02,1.6711619999999998,0
1559236694000.0,-36,14,45,-11.89,1.6711619999999998,0
1559236694250.0,-45,24,43,88.68,1.6686009999999998,0
1559236694500.0,-43,35,26,-22.15,1.6660409999999999,0
1559236694750.0,-46,44,15,4.72,1.6660409999999999,0
1559236695000.0,-38,81,37,-89.52,1.6660409999999999,0
1559236695250.0,-31,42,25,29.61,1.6673209999999998,0
1559236695500.0,-42,45,29,-33.73,1.6660409999999999,0
1559236695750.0,-43,39,9,22.38,1.6583599999999998,0
1559236696000.0,-40,46,18,-15.59,1.6634810000000002,0
1559236696250.0,-41,57,23,-25.93,1.6634810000000002,0
1559236696500.0,-33,51,10,-4.75,1.6570799999999999,0
1559236696750.0,-35,55,9,-91.27,1.6570799999999999,0
1559236697000.0,-33,50,16,93.41,1.6558,0
1559236697250.0,-25,65,11,34.86,1.65324,0
1559236697500.0,-23,48,0,73.81,1.6570799999999999,0
1559236697750.0,-53,86,10,74.29,1.65452,0
1559236698000.0,-25,62,-14,-78.92,1.6558,0
1559236698250.0,-20,60,0,3.67,1.6558,0
1559236698500.0,-30,59,-8,-30.84,1.6583599999999998,0
1559236698750.0,-37,45,20,74.29,1.6570799999999999,0
1559236699000.0,-19,59,16,39.09,1.65452,0
1559236699250.0,-41,51,-11,38.84,1.65452,0
1559236699500.0,-38,58,0,35.69,1.6519599999999999,0
1559236699750.0,-29,54,9,-58.55,1.64684,0
1559236700000.0,-24,53,11,23.06,1.64684,0
1559236700250.0,-23,48,14,-4.62,1.64684,0
1559236700500.0,-30,53,18,68.02,1.640439,0
1559236700750.0,-30,55,9,10.33,1.641719,0
1559236701000.0,-18,56,-3,-41.38,1.639159,0
1559236701250.0,-25,59,6,26.28,1.635319,0
1559236701500.0,-31,64,1,-14.42,1.636599,0
1559236701750.0,1,57,23,56.4,1.634039,0
1559236702000.0,-28,61,10,62.75,1.632758,0
1559236702250.0,-18,58,20,-120.18,1.631478,0
1559236702500.0,-25,65,10,10.37,1.628918,0
1559236702750.0,-38,68,10,7.07,1.6237979999999999,0
1559236703000.0,-27,57,4,93.03,1.621238,0
1559236703250.0,-26,58,10,34.73,1.621238,0
1559236703500.0,-18,54,15,-28.42,1.6225180000000001,0
1559236703750.0,-22,60,29,-58.58,1.6225180000000001,0
1559236704000.0,-14,45,16,-49.8,1.625078,0
1559236704250.0,-23,60,21,19.22,1.6237979999999999,0
1559236704500.0,-36,54,6,8.4,1.621238,0
1559236704750.0,-25,72,2,-25.36,1.616117,0
1559236705000.0,-37,58,9,34.27,1.614837,0
1559236705250.0,-27,57,15,-21.18,1.613557,0
1559236705500.0,-27,57,20,9.19,1.612277,0
1559236705750.0,-23,49,32,1.06,1.610997,0
1559236706000.0,-44,53,18,-26.49,1.614837,0
1559236706250.0,-32,42,11,14.98,1.612277,0
1559236706500.0,-38,46,17,-1.49,1.612277,0
1559236706750.0,-45,55,11,11.72,1.613557,0
1559236707000.0,-32,50,15,23.61,1.613557,0
1559236707250.0,-37,55,10,-40.73,1.6084370000000001,0
1559236707500.0,-27,49,20,6.28,1.6084370000000001,0
1559236707750.0,-24,55,22,-30.8,1.6084370000000001,0
1559236708000.0,-26,47,15,25.99,1.6084370000000001,0
1559236708250.0,-27,62,2,7.52,1.604596,0
1559236708500.0,-20,54,2,-31.35,1.5994760000000001,0
1559236708750.0,-32,53,-4,4.97,1.604596,0
1559236709000.0,-34,58,-12,-24.59,1.603316,0
1559236709250.0,-35,71,-5,23.46,1.5994760000000001,0
1559236709500.0,-39,42,0,0.56,1.602036,0
1559236709750.0,-36,48,21,-3.47,1.602036,0
1559236710000.0,-68,80,-15,6.07,1.598196,0
1559236710250.0,-40,37,12,-25.91,1.595636,0
1559236710500.0,-38,47,5,28.62,1.5943559999999999,0
1559236710750.0,-43,42,5,-5.38,1.591795,0
1559236711000.0,-25,63,1,1.64,1.589235,0
1559236711250.0,-20,53,11,6.02,1.591795,0
1559236711500.0,-40,41,15,-8.54,1.596916,0
1559236711750.0,-35,52,16,34.86,1.602036,0
1559236712000.0,-45,26,0,117.67,1.596916,0
1559236712250.0,-58,29,8,257.86,1.596916,0
1559236712500.0,-54,39,17,70.45,1.596916,0
1559236712750.0,-28,44,10,-172.09,1.591795,0
1559236713000.0,-42,38,11,-245.62,1.589235,0
1559236713250.0,-70,95,25,-143.17,1.589235,0
1559236713500.0,-41,57,-1,15.25,1.589235,0
1559236713750.0,-31,45,6,64.81,1.586675,0
1559236714000.0,-25,37,10,-22.36,1.586675,0
1559236714250.0,-33,50,4,41.52,1.585395,0
1559236714500.0,-30,63,14,50.81,1.5815549999999998,0
1559236714750.0,-32,63,-4,10.77,1.5815549999999998,0
1559236715000.0,-23,55,5,-18.1,1.5815549999999998,0
1559236715250.0,-29,55,8,-16.72,1.582835,0
1559236715500.0,1,66,12,8.95,1.578994,0
1559236715750.0,-21,64,4,-9.48,1.580275,0
1559236716000.0,-13,64,4,40.1,1.5751540000000002,0
1559236716250.0,-12,60,3,11.96,1.5764340000000001,0
1559236716500.0,-7,64,4,-5.86,1.573874,0
1559236716750.0,-7,64,6,22.81,1.573874,0
1559236717000.0,-5,62,7,-36.52,1.568754,0
1559236717250.0,-10,62,7,56.29,1.570034,0
1559236717500.0,-9,63,9,-11.97,1.568754,0
1559236717750.0,-10,62,9,0.3,1.566193,0
1559236718000.0,-10,63,8,4.52,1.564913,0
1559236718250.0,-9,62,9,-36.99,1.567474,0
1559236718500.0,-10,62,9,29.29,1.566193,0
1559236718750.0,-9,61,8,-13.42,1.562353,0
1559236719000.0,-10,62,9,38.32,1.5585129999999998,0
1559236719250.0,-12,62,10,2.13,1.559793,0
1559236719500.0,-13,60,10,-35.62,1.5585129999999998,0
1559236719750.0,-23,60,10,9.13,1.5559530000000001,0
1559236720000.0,-26,58,7,-12.04,1.554673,0
1559236720250.0,-25,48,11,39.6,1.553393,0
1559236720500.0,-23,59,23,-10.93,1.5521120000000002,0
1559236720750.0,-28,56,-1,-6.22,1.554673,0
1559236721000.0,-33,54,-3,-0.89,1.549552,0
1559236721250.0,-33,56,2,-16.8,1.550832,0
1559236721500.0,-34,53,4,68.02,1.550832,0
1559236721750.0,-33,59,0,-43.33,1.5521120000000002,0
1559236722000.0,-26,57,3,-7.24,1.5482719999999999,0
1559236722250.0,-29,51,5,-11.0,1.553393,0
1559236722500.0,-32,86,7,17.01,1.5521120000000002,0
1559236722750.0,-20,61,-13,-4.24,1.549552,0
1559236723000.0,-24,59,5,-39.29,1.550832,0
1559236723250.0,-23,57,9,28.88,1.549552,0
1559236723500.0,-27,55,3,-24.48,1.553393,0
1559236723750.0,-21,58,8,36.66,1.549552,0
1559236724000.0,-27,58,9,13.48,1.546992,0
1559236724250.0,-29,56,12,19.26,1.550832,0
1559236724500.0,-40,48,18,-0.56,1.546992,0
1559236724750.0,-32,44,25,-12.47,1.545712,0
1559236725000.0,-25,63,17,39.05,1.544432,0
1559236725250.0,-25,46,1,-39.03,1.541872,0
1559236725500.0,-26,57,6,33.91,1.541872,0
1559236725750.0,-18,59,3,42.4,1.539311,0
1559236726000.0,-15,60,0,40.82,1.538031,0
1559236726250.0,-16,61,-2,-66.35,1.536751,0
1559236726500.0,-16,62,-2,-36.19,1.534191,0
1559236726750.0,-15,61,-2,40.02,1.531631,0
1559236727000.0,-16,62,-1,79.97,1.531631,0
1559236727250.0,-16,61,-2,-55.21,1.531631,0
1559236727500.0,-21,59,-3,-20.25,1.5290709999999998,0
1559236727750.0,-23,55,-1,-11.21,1.530351,0
1559236728000.0,-32,63,-10,18.25,1.52651,0
1559236728250.0,-26,61,-7,-2.47,1.531631,0
1559236728500.0,-9,66,37,27.17,1.5290709999999998,0
1559236728750.0,-25,52,22,-9.69,1.52651,0
1559236729000.0,-14,57,9,-30.41,1.5252299999999999,0
1559236729250.0,-24,56,6,-11.52,1.5252299999999999,0
1559236729500.0,-20,70,-4,-12.47,1.52651,0
1559236729750.0,-23,66,-12,31.62,1.52395,0
1559236730000.0,-24,61,-6,1.67,1.5252299999999999,0
1559236730250.0,-14,64,-1,-18.81,1.52139,0
1559236730500.0,-16,58,3,4.44,1.52139,0
1559236730750.0,-15,61,3,-12.93,1.52011,0
1559236731000.0,-10,62,2,4.64,1.52011,0
1559236731250.0,-23,58,4,4.86,1.51627,0
1559236731500.0,-9,65,7,-21.01,1.51627,0
1559236731750.0,-22,58,0,1.45,1.514989,0
1559236732000.0,-15,67,11,-15.42,1.514989,0
1559236732250.0,-21,57,1,30.94,1.513709,0
1559236732500.0,-31,63,9,-3.95,1.514989,0
1559236732750.0,-28,66,18,-13.31,1.511149,0
1559236733000.0,-12,52,5,0.09,1.512429,0
1559236733250.0,-24,65,-13,-5.02,1.511149,0
1559236733500.0,-23,70,-2,45.81,1.5098690000000001,0
1559236733750.0,-23,58,8,11.82,1.508589,0
1559236734000.0,-15,61,8,-34.88,1.506029,0
1559236734250.0,-10,60,9,-1.77,1.511149,0
1559236734500.0,-24,59,0,-28.75,1.511149,0
1559236734750.0,-22,59,1,17.21,1.508589,0
1559236735000.0,-22,57,7,-11.62,1.506029,0
1559236735250.0,-23,58,6,-1.07,1.506029,0
1559236735500.0,-22,64,7,-3.03,1.507309,0
1559236735750.0,-23,58,6,-22.67,1.506029,0
1559236736000.0,-23,56,7,35.13,1.508589,0
1559236736250.0,-22,62,13,31.03,1.507309,0
1559236736500.0,-21,58,5,23.49,1.502189,0
1559236736750.0,-23,57,13,30.56,1.502189,0
1559236737000.0,-25,60,7,-70.11,1.499628,0
1559236737250.0,0,71,51,-13.73,1.500908,0
1559236737500.0,-23,56,8,7.02,1.497068,0
1559236737750.0,-20,57,10,21.29,1.495788,0
1559236738000.0,-26,60,7,18.42,1.495788,0
1559236738250.0,-24,58,10,-52.11,1.493228,0
1559236738500.0,-26,56,11,22.71,1.491948,0
1559236738750.0,-30,56,12,-5.5,1.494508,0
1559236739000.0,-30,54,14,50.57,1.495788,0
1559236739250.0,-31,54,13,-1.45,1.490668,0
1559236739500.0,-32,53,14,-40.18,1.489388,0
1559236739750.0,-32,53,13,9.57,1.490668,0
1559236740000.0,-34,53,14,14.22,1.488107,0
1559236740250.0,-32,53,13,47.88,1.490668,0
1559236740500.0,-32,52,11,-14.81,1.4868270000000001,0
1559236740750.0,-34,50,-4,-41.66,1.488107,0
1559236741000.0,-36,54,3,-1.65,1.484267,0
1559236741250.0,-31,56,0,-13.41,1.484267,0
1559236741500.0,-31,49,5,54.43,1.4868270000000001,0
1559236741750.0,-25,59,18,-18.1,1.491948,0
1559236742000.0,-24,47,14,-23.08,1.497068,0
1559236742250.0,-34,52,10,-6.16,1.52267,0
1559236742500.0,-24,61,7,18.01,1.582835,0
1559236742750.0,-25,70,-5,19.95,1.6980439999999999,0
1559236743000.0,-11,41,30,26.94,1.835014,0
1559236743250.0,-34,50,12,68.32,1.9796650000000002,0
1559236743500.0,-30,57,13,-10.57,2.070552,0
1559236743750.0,-30,53,-3,-68.26,2.166559,0
1559236744000.0,-36,80,14,87.93,2.245925,0
1559236744250.0,-31,52,14,-91.82,2.331692,0
1559236744500.0,-23,51,20,51.63,2.368815,0
1559236744750.0,-31,65,2,-81.98,2.3764950000000002,0
1559236745000.0,-19,49,3,-34.92,2.364974,0
1559236745250.0,-38,72,23,107.09,2.341933,0
1559236745500.0,-27,51,17,-117.01,2.30993,0
1559236745750.0,-21,58,14,47.08,2.272807,0
1559236746000.0,-25,47,11,10.04,2.247205,0
1559236746250.0,-20,51,-4,75.1,2.220324,0
1559236746500.0,-27,85,1,156.57,2.202402,0
1559236746750.0,-32,65,-9,-264.34,2.1768,0
1559236747000.0,-24,50,32,-16.56,2.156319,0
1559236747250.0,-10,57,13,19.49,2.1422369999999997,0
1559236747500.0,-26,57,2,50.87,2.135837,0
1559236747750.0,-10,76,-2,35.21,2.123036,0
1559236748000.0,-23,66,3,-59.25,2.112795,0
1559236748250.0,-27,57,3,47.27,2.106395,0
1559236748500.0,-26,69,16,-85.7,2.0987139999999997,0
1559236748750.0,-16,56,14,35.83,2.0999939999999997,0
1559236749000.0,-17,50,20,14.2,2.093594,0
1559236749250.0,-36,92,26,-24.67,2.093594,0
1559236749500.0,-9,54,13,74.6,2.089753,0
1559236749750.0,-46,54,-11,153.35,2.087193,0
1559236750000.0,-29,61,9,-47.61,2.088473,0
1559236750250.0,-13,72,5,-33.62,2.088473,0
1559236750500.0,-30,54,1,-178.38,2.088473,0
1559236750750.0,-23,66,1,14.45,2.083353,0
1559236751000.0,-28,58,-17,83.09,2.079513,0
1559236751250.0,-35,59,1,83.21,2.073112,0
1559236751500.0,-26,62,14,-42.29,2.067992,0
1559236751750.0,-37,61,-6,-47.93,2.064152,0
1559236752000.0,-26,59,1,10.43,2.066712,0
1559236752250.0,-16,56,-9,142.93,2.062871,0
1559236752500.0,-31,56,-3,-87.13,2.059031,0
1559236752750.0,-27,68,-1,-18.48,2.0487900000000003,0
1559236753000.0,-29,64,-7,47.36,2.04623,0
1559236753250.0,-10,61,5,1.9,2.0526310000000003,0
1559236753500.0,-26,54,5,-1.36,2.04623,0
1559236753750.0,-28,57,0,-11.59,2.0487900000000003,0
1559236754000.0,-10,55,17,-48.87,2.050071,0
1559236754250.0,-24,58,5,63.83,2.04623,0
1559236754500.0,-29,50,3,173.92,2.04367,0
1559236754750.0,-23,48,18,-150.6,2.04239,0
1559236755000.0,-48,51,-1,-32.71,2.03983,0
1559236755250.0,-42,49,6,-62.33,2.032149,0
1559236755500.0,-37,47,10,32.94,2.034709,0
1559236755750.0,-39,73,3,9.99,2.034709,0
1559236756000.0,-18,36,-1,57.61,2.033429,0
1559236756250.0,-23,54,14,14.31,2.032149,0
1559236756500.0,-36,49,-5,-32.97,2.032149,0
1559236756750.0,-128,0,-26,53.02,2.033429,0
1559236757000.0,127,72,-128,12.12,2.029589,0
1559236757250.0,-128,127,2,58.52,2.051351,0
1559236757500.0,-128,127,-128,-70.37,2.093594,0
1559236757750.0,127,127,-128,-6.47,2.119196,0
1559236758000.0,-128,-42,-38,133.71,2.17424,0
1559236758250.0,-128,127,-128,130.62,2.228004,0
1559236758500.0,91,127,-128,-166.21,2.202402,0
1559236758750.0,-128,-128,-117,-63.3,2.2011220000000002,0
1559236759000.0,29,127,-71,59.45,2.17936,0
1559236759250.0,-128,88,-39,-37.69,2.197282,0
1559236759500.0,-128,70,-63,-231.44,2.1883209999999997,0
1559236759750.0,80,127,-26,149.07,2.17552,0
1559236760000.0,-85,-98,18,-57.87,2.16784,0
1559236760250.0,-67,127,-46,-3.88,2.217763,0
1559236760500.0,-128,127,39,0.58,2.280488,0
1559236760750.0,-59,-74,15,10.87,2.386736,0
1559236761000.0,83,45,-26,-2.78,2.521147,0
1559236761250.0,-85,-8,-12,50.2,2.7626720000000002,0
1559236761500.0,-128,-22,53,-135.15,2.9713279999999997,0
1559236761750.0,99,51,-35,186.7,3.094716,0
1559236762000.0,-11,-31,15,-93.79,2.996149,0
1559236762250.0,-54,108,-6,67.28,3.256009,0
1559236762500.0,-22,77,39,-31.79,3.372498,0
1559236762750.0,-67,-16,-6,141.2,3.312333,0
1559236763000.0,-48,97,15,-83.82,3.419861,0
1559236763250.0,-6,35,-26,-54.3,3.3916989999999996,0
1559236763500.0,-35,21,20,50.09,3.311053,0
1559236763750.0,-91,92,16,62.09,3.395539,0
1559236764000.0,-22,34,-3,-23.46,3.5312300000000003,0
1559236764250.0,-61,94,6,-64.96,3.709362,0
1559236764500.0,-10,43,22,3.41,3.8540129999999997,0
1559236764750.0,-27,78,4,-150.47,3.9705019999999998,0
1559236765000.0,-24,53,3,-9.98,3.986121,0
1559236765250.0,-38,69,-11,-62.88,4.019403,0
1559236765500.0,-25,61,0,59.32,4.0245239999999995,0
1559236765750.0,-11,71,-10,-62.81,4.037325,0
1559236766000.0,-34,69,13,42.74,4.034765,0
1559236766250.0,-27,74,2,-81.9,4.006602,0
1559236766500.0,-18,56,8,37.26,3.9669190000000003,0
1559236766750.0,-31,62,9,-58.78,3.9310769999999997,0
1559236767000.0,-25,66,19,71.33,3.876033,0
1559236767250.0,-18,46,14,-60.26,3.8261089999999998,0
1559236767500.0,-21,51,17,35.25,3.7749050000000004,0
1559236767750.0,-33,56,35,-54.79,3.7275410000000004,0
1559236768000.0,-4,59,-19,84.19,3.652015,0
1559236768250.0,-37,58,11,9.27,3.57649,0
1559236768500.0,-56,60,11,70.86,3.5265660000000003,0
1559236768750.0,-26,46,11,-26.84,3.485603,0
1559236769000.0,-26,59,10,47.71,3.4587209999999997,0
1559236769250.0,-47,61,16,-22.29,3.434399,0
1559236769500.0,-32,51,18,37.21,3.3765370000000003,0
1559236769750.0,-45,45,-2,-70.13,3.352215,0
1559236770000.0,-29,57,15,97.24,3.327893,0
1559236770250.0,-26,46,8,-32.02,3.315092,0
1559236770500.0,-30,51,14,76.83,3.304851,0
1559236770750.0,-35,65,8,-38.42,3.2869300000000004,0
1559236771000.0,-28,70,2,101.36,3.2728490000000003,0
1559236771250.0,-31,55,9,14.84,3.262608,0
1559236771500.0,-34,41,25,73.3,3.254927,0
1559236771750.0,-28,42,27,-23.67,3.242126,0
1559236772000.0,-50,77,47,66.44,3.194763,0
1559236772250.0,-31,38,45,-58.38,3.16532,0
1559236772500.0,-31,40,35,77.87,3.16148,0
1559236772750.0,-10,73,37,70.74,3.1730009999999997,0
1559236773000.0,-17,57,4,175.95,3.178121,0
1559236773250.0,-37,22,69,-24.23,3.175561,0
1559236773500.0,-128,127,-21,-2.48,3.2357259999999997,0
1559236773750.0,127,127,-51,-120.09,3.198603,0
1559236774000.0,-128,-120,-128,-8.95,3.046271,0
1559236774250.0,4,127,-128,19.53,2.892659,0
1559236774500.0,-128,127,86,-65.95,2.8822200000000002,0
1559236774750.0,-128,103,-92,-99.47,2.834857,0
1559236775000.0,127,127,-128,65.49,2.6454020000000003,0
1559236775250.0,-111,-63,42,99.11,2.704287,0
1559236775500.0,-128,127,-72,-13.28,2.735009,0
1559236775750.0,-128,127,-48,-9.79,2.715807,0
1559236776000.0,-128,-63,1,72.93,2.713247,0
1559236776250.0,68,127,-78,-19.61,2.713247,0
1559236776500.0,-127,16,-21,171.16,2.8220560000000003,0
1559236776750.0,-128,127,-125,-26.83,2.800294,0
1559236777000.0,61,69,46,185.81,2.816935,0
1559236777250.0,-41,-27,-7,-86.12,2.787493,0
1559236777500.0,-24,116,5,97.35,3.023031,0
1559236777750.0,-128,127,57,-16.74,3.127999,0
1559236778000.0,-25,-52,-24,65.27,3.085756,0
1559236778250.0,23,50,55,-28.63,3.202245,0
1559236778500.0,-36,33,71,-64.8,3.266249,0
1559236778750.0,6,-7,64,18.43,3.206085,0
1559236779000.0,-11,-3,65,165.28,3.120318,0
1559236779250.0,-17,9,65,-266.68,3.089596,0
1559236779500.0,-27,-2,57,-32.58,3.113918,0
1559236779750.0,-3,11,55,-23.74,3.0908759999999997,0
1559236780000.0,-15,6,60,36.1,2.978228,0
1559236780250.0,-4,22,18,35.43,2.929584,0
1559236780500.0,-116,23,16,-43.6,3.003829,0
1559236780750.0,-66,40,12,-24.43,2.996149,0
1559236781000.0,-41,43,8,-62.94,2.983348,0
1559236781250.0,-30,51,1,87.6,2.994869,0
1559236781500.0,-52,47,8,70.2,3.0217509999999996,0
1559236781750.0,-39,67,4,-197.12,3.030711,0
1559236782000.0,-26,64,-1,-105.6,3.029431,0
1559236782250.0,-33,60,-4,-71.25,3.030711,0
1559236782500.0,-17,60,15,23.17,3.023031,0
1559236782750.0,-26,56,8,12.51,3.030711,0
1559236783000.0,-25,57,14,-3.23,3.035832,0
1559236783250.0,-26,53,8,-34.5,3.044793,0
1559236783500.0,-21,52,32,24.57,3.038392,0
1559236783750.0,-31,58,2,-0.2,3.034552,0
1559236784000.0,-14,58,16,22.97,3.039672,0
1559236784250.0,-22,60,11,-21.48,3.035832,0
1559236784500.0,-18,56,14,14.93,3.039672,0
1559236784750.0,-23,66,13,19.65,3.039672,0
1559236785000.0,-17,57,17,13.83,3.046073,0
1559236785250.0,-18,58,16,20.58,3.0550330000000003,0
1559236785500.0,-16,59,12,3.36,3.051193,0
1559236785750.0,-20,58,14,-13.43,3.040952,0
1559236786000.0,-21,58,19,-19.23,3.042232,0
1559236786250.0,-21,60,10,0.1,3.040952,0
1559236786500.0,-24,54,9,0.08,3.037112,0
