Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568749047000.0,-58,-42,1,62.59,2.530866,0
1568749047250.0,-14,-38,26,81.26,2.437346,0
1568749047500.0,-50,-20,2,-91.36,2.357918,0
1568749047750.0,-39,-21,17,-131.13,2.448876,0
1568749048000.0,-75,-20,29,14.56,2.569299,0
1568749048250.0,-48,-6,14,130.75,2.561612,0
1568749048500.0,-68,-7,-16,-8.84,2.561612,0
1568749048750.0,-42,-21,-7,-20.84,2.539834,0
1568749049000.0,-45,-28,-8,56.36,2.515493,0
1568749049250.0,-66,-41,-5,-224.06,2.492433,0
1568749049500.0,-36,-8,0,-139.58,2.468092,0
1568749049750.0,-81,32,-3,23.18,2.484746,0
1568749050000.0,-59,46,8,-65.83,2.515493,0
1568749050250.0,-45,35,34,72.46,2.626949,0
1568749050500.0,-32,49,24,35.86,2.620543,0
1568749050750.0,-35,52,19,-96.67,2.62823,0
1568749051000.0,-33,49,26,-13.03,2.53599,0
1568749051250.0,-25,46,45,138.18,2.534709,0
1568749051500.0,-38,29,2,185.83,2.534709,0
1568749051750.0,-47,39,24,-6.12,2.478341,0
1568749052000.0,-66,30,19,-66.19,2.447595,0
1568749052250.0,-70,33,13,100.79,2.461687,0
1568749052500.0,-38,-2,49,95.22,2.4655299999999998,0
1568749052750.0,-9,-37,47,-106.23,2.462968,0
1568749053000.0,-46,-45,13,178.79,2.468092,0
1568749053250.0,-37,-50,25,171.3,2.423254,0
1568749053500.0,-44,-42,19,-297.91,2.3873830000000003,0
1568749053750.0,-43,-37,20,-291.49,2.379696,0
1568749054000.0,-48,-38,31,103.1,2.374572,0
1568749054250.0,-42,-43,27,87.9,2.368166,0
1568749054500.0,-40,-39,23,-105.08,2.364323,0
1568749054750.0,-44,-38,19,118.59,2.3707279999999997,0
1568749055000.0,-53,-43,-24,100.79,2.3912259999999996,0
1568749055250.0,-45,-40,-13,1.18,2.3310150000000003,0
1568749055500.0,-45,-40,1,-28.34,2.405318,0
1568749055750.0,-41,-41,18,-108.21,2.491152,0
1568749056000.0,-46,-52,19,61.03,2.62823,0
1568749056250.0,-45,-36,13,-14.6,2.693566,0
1568749056500.0,-47,-47,4,-70.65,2.660257,0
1568749056750.0,-45,-44,2,113.11,2.414286,0
1568749057000.0,-48,-45,1,46.69,2.300268,0
1568749057250.0,-44,-44,9,-121.11,2.416848,0
1568749057500.0,-50,-39,14,-101.44,2.656414,0
1568749057750.0,-28,-38,18,-17.07,2.936975,0
1568749058000.0,-39,-44,12,61.26,2.993474,0
1568749058250.0,-40,-14,42,99.54,3.295813,0
1568749058500.0,-51,48,12,-2.7,3.3829279999999997,0
1568749058750.0,-26,56,20,-18.74,2.965289,0
1568749059000.0,-34,54,31,81.49,2.860239,0
1568749059250.0,-18,38,23,-42.99,2.964008,0
1568749059500.0,-51,40,22,86.18,2.899953,0
1568749059750.0,-33,37,39,-19.05,2.8256490000000003,0
1568749060000.0,28,2,-14,-102.62,2.7974650000000003,0
1568749060250.0,-18,2,25,4.76,2.8563959999999997,0
1568749060500.0,16,-17,38,27.17,2.832055,0
1568749060750.0,-39,31,52,88.08,2.810276,0
1568749061000.0,-55,5,59,62.94,2.7667189999999997,0
1568749061250.0,-40,-29,25,329.44,2.586084,0
1568749061500.0,-32,-38,0,191.62,2.317053,0
1568749061750.0,-26,-52,45,-200.19,2.332296,0
1568749062000.0,-17,-56,52,-388.28,2.216997,0
1568749062250.0,-29,-39,6,-169.42,2.290019,0
1568749062500.0,-41,-51,28,248.0,2.413005,0
1568749062750.0,-37,-44,30,160.87,2.415567,0
1568749063000.0,-37,-48,24,-63.06,2.4655299999999998,0
1568749063250.0,-26,-51,31,199.78,2.569299,0
1568749063500.0,-19,-51,28,-15.64,2.7345610000000002,0
1568749063750.0,14,-30,38,-176.75,2.847298,0
1568749064000.0,-44,15,63,46.83,3.047149,0
1568749064250.0,-9,-10,45,-20.18,3.1036479999999997,0
1568749064500.0,-57,0,56,87.29,3.052404,0
1568749064750.0,-53,-37,36,69.9,2.928138,0
1568749065000.0,11,-47,56,-82.71,2.5579,0
1568749065250.0,19,-47,10,125.29,2.463098,0
1568749065500.0,-1,-51,20,-139.19,2.314491,0
1568749065750.0,-21,-54,44,-481.7,2.389945,0
1568749066000.0,-11,-51,33,104.97,2.471936,0
1568749066250.0,-12,-50,32,203.33,2.497557,0
1568749066500.0,-15,-51,37,241.08,2.487309,0
1568749066750.0,7,-48,50,-58.52,2.630792,0
1568749067000.0,5,-51,40,3.07,2.637197,0
1568749067250.0,14,-50,39,2.02,2.619262,0
1568749067500.0,31,-51,33,-66.42,2.621824,0
1568749067750.0,10,-53,29,80.91,2.632073,0
1568749068000.0,22,-53,42,-82.23,2.6167,0
1568749068250.0,-16,-63,13,-9.32,2.575705,0
1568749068500.0,-3,-57,26,138.58,2.566737,0
1568749068750.0,-19,-46,26,-123.34,2.588516,0
1568749069000.0,-30,-46,41,21.46,2.591078,0
1568749069250.0,-72,-29,11,-47.75,2.587234,0
1568749069500.0,-52,-33,-1,-104.2,2.538553,0
1568749069750.0,-44,-25,30,152.12,2.434784,0
1568749070000.0,-38,-33,32,31.64,2.405318,0
1568749070250.0,-45,-31,27,-50.2,2.392507,0
1568749070500.0,-70,-7,65,-61.05,2.378415,0
1568749070750.0,-42,10,27,-119.04,2.3912259999999996,0
1568749071000.0,-43,39,29,103.04,2.5206169999999997,0
1568749071250.0,-29,50,29,124.28,2.541115,0
1568749071500.0,-29,54,21,-72.59,2.421973,0
1568749071750.0,-28,56,21,226.16,2.310517,0
1568749072000.0,-23,48,36,11.71,2.293863,0
1568749072250.0,-29,44,37,-100.43,2.338701,0
1568749072500.0,-40,40,28,-231.26,2.284895,0
1568749072750.0,-52,25,32,177.05,2.341263,0
1568749073000.0,-57,9,30,67.82,2.3989130000000003,0
1568749073250.0,-86,8,23,113.29,2.409162,0
1568749073500.0,-79,-20,35,103.98,2.400194,0
1568749073750.0,-2,-65,25,-64.73,2.2695220000000003,0
1568749074000.0,15,-39,18,170.21,2.161909,0
1568749074250.0,-5,-61,19,154.51,2.047892,0
1568749074500.0,-28,-58,36,-159.14,2.044048,0
1568749074750.0,-26,-54,23,-178.1,2.087605,0
1568749075000.0,-25,-49,28,11.97,2.129882,0
1568749075250.0,-27,-46,20,-72.13,2.133725,0
1568749075500.0,-21,-53,20,36.11,2.108103,0
1568749075750.0,-30,-54,18,-155.79,2.018426,0
1568749076000.0,-5,-53,33,53.26,2.036362,0
1568749076250.0,-9,-53,36,23.06,2.1234759999999997,0
1568749076500.0,-4,-51,40,36.22,2.202904,0
1568749076750.0,6,-48,47,38.75,2.328452,0
1568749077000.0,-7,-52,27,-71.45,2.347669,0
1568749077250.0,-28,-28,24,41.4,2.354074,0
1568749077500.0,-72,-6,19,27.14,2.3374200000000003,0
1568749077750.0,-115,17,15,120.76,2.364323,0
1568749078000.0,-23,8,56,-147.09,2.3707279999999997,0
1568749078250.0,-50,22,32,-287.25,2.2144340000000002,0
1568749078500.0,-50,41,-18,159.38,2.182407,0
1568749078750.0,-4,26,127,95.32,2.216997,0
1568749079000.0,-37,49,19,-422.7,2.155504,0
1568749079250.0,-35,49,23,-140.51,2.0607029999999997,0
1568749079500.0,-37,47,24,85.35,2.051735,0
1568749079750.0,-51,44,1,141.95,2.1900939999999998,0
1568749080000.0,-32,-12,2,123.73,2.482184,0
1568749080250.0,-46,-25,-8,25.09,2.447595,0
1568749080500.0,-53,-25,2,125.3,2.5206169999999997,0
1568749080750.0,-49,-22,-17,167.4,2.4655299999999998,0
1568749081000.0,-72,-26,-10,7.27,2.4065990000000004,0
1568749081250.0,-70,5,6,-29.86,2.339982,0
1568749081500.0,-60,-20,25,-95.79,2.514212,0
1568749081750.0,-61,-17,19,-78.94,2.51165,0
1568749082000.0,-58,-16,27,161.24,2.4885900000000003,0
1568749082250.0,-39,-9,40,141.5,2.454,0
1568749082500.0,-68,-13,19,59.17,2.459125,0
1568749082750.0,-50,4,27,-159.42,2.441189,0
1568749083000.0,-77,-14,-1,-151.03,2.410443,0
1568749083250.0,-41,-2,37,-35.45,2.420691,0
1568749083500.0,-25,-25,50,156.0,2.425816,0
1568749083750.0,-52,-14,-2,-316.95,2.4604060000000003,0
1568749084000.0,-36,-1,33,-44.98,2.3425439999999997,0
1568749084250.0,-91,-29,-17,292.43,2.421973,0
1568749084500.0,-43,-7,20,43.51,2.345107,0
1568749084750.0,-51,-18,6,-144.27,2.327171,0
1568749085000.0,-55,-13,35,-0.95,2.354074,0
1568749085250.0,-52,-9,38,-166.01,2.433502,0
1568749085500.0,-61,-12,36,28.42,2.456562,0
1568749085750.0,-62,-12,28,173.36,2.478341,0
1568749086000.0,-59,-50,-30,125.21,2.4552810000000003,0
1568749086250.0,-67,-23,8,144.49,2.378415,0
1568749086500.0,-53,-34,0,-458.12,2.2861759999999998,0
1568749086750.0,-46,-31,4,-212.53,2.137568,0
1568749087000.0,-52,-29,-14,139.52,1.942841,0
1568749087250.0,-61,-28,-25,-153.53,1.927468,0
1568749087500.0,-56,-27,-4,63.84,1.8800080000000001,0
1568749087750.0,-61,-28,-9,27.9,1.540516,0
1568749088000.0,-61,-28,1,120.76,1.459807,0
1568749088250.0,-54,-26,-3,68.99,2.027334,0
1568749088500.0,-68,-29,-15,48.27,1.817234,0
1568749088750.0,-47,-32,14,129.11,1.981214,0
1568749089000.0,-51,-32,5,17.52,1.9824950000000001,0
1568749089250.0,-55,-28,18,11.84,1.9863389999999999,0
1568749089500.0,-5,17,50,-52.95,2.175941,0
1568749089750.0,35,48,4,146.29,2.334798,0
1568749090000.0,-14,61,18,-16.93,2.538493,0
1568749090250.0,-18,61,15,-91.6,2.641041,0
1568749090500.0,-14,57,26,-127.27,2.68716,0
1568749090750.0,-18,60,19,166.86,2.569299,0
1568749091000.0,-23,57,19,7.77,2.51165,0
1568749091250.0,-28,54,22,-95.08,2.443751,0
1568749091500.0,-26,55,22,-105.71,2.378415,0
1568749091750.0,-38,0,74,-87.25,2.380977,0
1568749092000.0,-38,-26,-5,75.47,2.135006,0
1568749092250.0,-43,-30,7,97.87,2.1567849999999997,0
1568749092500.0,-50,-41,-2,10.03,2.047892,0
1568749092750.0,-46,-45,2,10.42,1.869819,0
1568749093000.0,-48,-42,4,208.25,1.75446,0
1568749093250.0,-46,-42,1,-88.41,1.7096209999999998,0
1568749093500.0,-46,-43,1,-106.34,1.6724689999999998,0
1568749093750.0,-45,-42,2,-75.79,1.795455,0
1568749094000.0,-56,-46,-19,56.56,2.063205,0
1568749094250.0,-32,-43,24,-47.24,2.264337,0
1568749094500.0,-18,-47,25,19.1,2.409102,0
1568749094750.0,-17,-50,21,63.15,2.485968,0
1568749095000.0,-38,-46,22,-28.73,2.474498,0
1568749095250.0,-45,-47,13,213.21,2.413005,0
1568749095500.0,-40,-43,14,168.43,2.3758529999999998,0
1568749095750.0,-40,-45,-7,-40.17,1.958215,0
1568749096000.0,-49,-43,-12,-303.34,2.159347,0
1568749096250.0,-43,-48,-18,-348.93,1.94156,0
1568749096500.0,-48,-36,1,40.31,1.960777,0
1568749096750.0,-58,-31,9,65.78,1.8006389999999999,0
1568749097000.0,-55,-33,8,35.13,2.108043,0
1568749097250.0,-56,-32,-19,175.23,1.39319,0
1568749097500.0,-59,-29,-13,-20.83,2.093752,0
1568749097750.0,-97,-37,-1,189.85,2.580769,0
1568749098000.0,-46,-36,39,-4.89,2.594921,0
1568749098250.0,-38,-31,-7,-176.27,2.4527189999999996,0
1568749098500.0,-64,-39,-37,119.36,2.512931,0
1568749098750.0,-56,-35,-13,60.14,2.44247,0
1568749099000.0,-57,-36,-13,165.07,2.425816,0
1568749099250.0,-30,-37,47,82.51,2.480903,0
1568749099500.0,-47,-38,12,-72.59,2.564175,0
1568749099750.0,-54,-41,14,50.93,2.518055,0
1568749100000.0,-33,-38,38,12.27,2.501401,0
1568749100250.0,-24,-35,56,300.16,2.5449580000000003,0
1568749100500.0,-29,-33,52,-187.47,2.594921,0
1568749100750.0,-26,-34,48,-317.91,2.603889,0
1568749101000.0,-60,-43,4,255.6,2.589797,0
1568749101250.0,-66,-27,-11,131.52,2.527023,0
1568749101500.0,-47,-32,-6,-194.67,2.437346,0
1568749101750.0,-56,-35,-10,-203.13,2.423254,0
1568749102000.0,-57,-35,-1,-283.66,2.461687,0
1568749102250.0,-52,-35,-3,-156.08,2.503963,0
1568749102500.0,-52,-35,-7,35.78,2.591078,0
1568749102750.0,-51,-38,-4,230.95,2.776837,0
1568749103000.0,-45,-35,-14,16.15,2.747372,0
1568749103250.0,-46,-39,-3,118.61,2.752496,0
1568749103500.0,-49,-35,4,104.01,2.222121,0
1568749103750.0,-57,-40,-26,-185.48,2.512931,0
1568749104000.0,-40,-35,-18,138.1,1.905689,0
1568749104250.0,-48,-34,-4,-11.06,2.110605,0
1568749104500.0,-57,-37,-11,122.65,2.077297,0
1568749104750.0,-49,-34,-2,49.16,1.8953810000000002,0
1568749105000.0,-47,-38,-5,-42.72,2.09267,0
1568749105250.0,-57,-36,-2,-3.2,1.973528,0
1568749105500.0,-54,-34,4,-67.52,1.59176,0
1568749105750.0,-48,-33,12,-81.5,2.3155810000000003,0
1568749106000.0,-53,-34,17,16.17,2.301489,0
1568749106250.0,-52,-44,-1,-119.87,2.3463279999999997,0
1568749106500.0,-53,-24,-1,79.2,2.334798,0
1568749106750.0,-57,-16,-17,-41.03,2.2669,0
1568749107000.0,-67,-23,-1,-127.89,2.327111,0
1568749107250.0,-73,-9,-1,82.91,2.30277,0
1568749107500.0,-59,-28,12,73.79,2.406539,0
1568749107750.0,-48,-10,19,-75.29,2.428318,0
1568749108000.0,-68,-8,10,28.65,2.502682,0
1568749108250.0,-50,-9,0,-117.41,2.6717869999999997,0
1568749108500.0,-57,2,27,-69.16,2.895979,0
1568749108750.0,-51,15,43,109.72,3.0433060000000003,0
1568749109000.0,-49,12,40,-4.31,3.1408,0
1568749109250.0,-35,15,53,94.06,3.151049,0
1568749109500.0,-47,15,37,165.43,3.125427,0
1568749109750.0,-11,18,59,62.31,3.0933990000000002,0
1568749110000.0,-15,17,57,-239.69,2.967852,0
1568749110250.0,-14,18,65,-99.21,2.866645,0
1568749110500.0,-51,2,7,-31.5,2.824368,0
1568749110750.0,-61,12,-4,32.07,2.739816,0
1568749111000.0,-59,2,-6,-94.03,2.6731990000000003,0
1568749111250.0,-65,-4,-2,-28.4,2.595052,0
1568749111500.0,-66,-4,-6,-203.91,2.560462,0
1568749111750.0,-65,-1,-2,-438.47,2.314491,0
1568749112000.0,-69,2,-7,176.24,2.377134,0
1568749112250.0,-63,6,-10,295.81,2.234932,0
1568749112500.0,-61,11,-1,33.89,1.8903159999999999,0
1568749112750.0,-59,8,7,186.97,1.584073,0
1568749113000.0,-60,5,6,129.4,1.3419459999999999,0
1568749113250.0,-62,3,9,128.93,2.089909,0
1568749113500.0,-59,-4,8,-86.64,2.239996,0
1568749113750.0,-83,13,8,-175.16,2.5154330000000003,0
1568749114000.0,-57,4,4,100.2,2.688441,0
1568749114250.0,-36,-17,18,-200.25,2.619262,0
1568749114500.0,-62,-29,36,-87.01,2.533428,0
1568749114750.0,-49,-34,1,157.63,2.507806,0
1568749115000.0,-61,-31,-1,-75.26,2.51165,0
1568749115250.0,-40,-29,22,-97.19,2.60517,0
1568749115500.0,-38,-27,44,35.6,2.839611,0
1568749115750.0,-25,-38,52,50.51,3.025371,0
1568749116000.0,-32,-37,43,1.64,3.1433619999999998,0
1568749116250.0,-36,-32,41,172.52,3.197168,0
1568749116500.0,-49,-29,43,210.33,3.147206,0
1568749116750.0,-14,-30,46,-154.21,3.0472799999999998,0
1568749117000.0,-32,-34,42,-250.5,2.899953,0
1568749117250.0,0,-24,65,-119.08,2.810276,0
1568749117500.0,-15,-26,48,104.57,2.718037,0
1568749117750.0,-5,-23,59,326.91,2.643733,0
1568749118000.0,-12,-27,60,-18.94,2.643733,0
1568749118250.0,-23,-31,51,-62.96,2.632203,0
1568749118500.0,-50,-33,9,-130.46,2.6117060000000003,0
1568749118750.0,-47,-36,3,4.36,2.5489319999999998,0
1568749119000.0,-55,-42,-9,132.28,2.504093,0
1568749119250.0,-51,-39,-2,-54.22,2.443882,0
1568749119500.0,-49,-38,5,-408.43,2.44132,0
1568749119750.0,-53,-37,10,-65.92,2.404168,0
1568749120000.0,-55,-37,8,123.79,2.470654,0
1568749120250.0,-48,-32,8,44.59,2.578267,0
1568749120500.0,-51,-33,20,109.91,1.947966,0
1568749120750.0,-55,-31,6,17.02,1.8006389999999999,0
1568749121000.0,-69,-29,13,193.29,2.182347,0
1568749121250.0,-42,-28,26,27.47,1.630193,0
1568749121500.0,-51,-34,11,-121.64,2.4872490000000003,0
1568749121750.0,-52,-33,3,-50.85,2.576986,0
1568749122000.0,-60,-26,6,-88.93,2.550082,0
1568749122250.0,-63,-31,-1,-22.45,2.634635,0
1568749122500.0,-53,-30,24,-181.31,2.566737,0
1568749122750.0,-54,-30,25,162.75,2.3873830000000003,0
1568749123000.0,-48,-32,31,99.74,2.510369,0
1568749123250.0,-51,-28,27,91.73,2.580829,0
1568749123500.0,-37,-24,39,19.26,2.527023,0
1568749123750.0,-53,-26,17,-64.2,2.5488009999999997,0
1568749124000.0,-55,-27,23,27.37,2.52318,0
1568749124250.0,-54,-30,22,-0.14,2.491152,0
1568749124500.0,-43,-28,42,88.89,2.4245349999999997,0
1568749124750.0,-32,-29,58,19.64,2.560331,0
1568749125000.0,-49,-33,45,-9.71,2.529585,0
1568749125250.0,-26,-32,53,-80.9,2.512931,0
1568749125500.0,-31,-30,48,40.1,2.502682,0
1568749125750.0,-46,-32,30,147.04,2.494995,0
1568749126000.0,-52,-32,22,-211.69,2.480903,0
1568749126250.0,-57,-30,12,-47.93,2.484746,0
1568749126500.0,-48,-30,18,-125.85,2.501401,0
1568749126750.0,-59,-30,10,-144.98,2.54752,0
1568749127000.0,-54,-31,23,-26.03,2.6436029999999997,0
1568749127250.0,-56,-32,18,-28.11,2.737123,0
1568749127500.0,-51,-33,22,106.62,2.7678689999999997,0
1568749127750.0,-42,-33,26,-10.64,2.848579,0
1568749128000.0,-53,-34,18,168.08,2.870358,0
1568749128250.0,-48,-33,33,105.18,2.8524220000000002,0
1568749128500.0,-51,-36,17,120.04,2.797335,0
1568749128750.0,-53,-35,2,71.86,2.728155,0
1568749129000.0,-46,-33,19,-145.12,2.6179810000000003,0
1568749129250.0,-23,-33,50,-2.91,2.7115009999999997,0
1568749129500.0,-22,-35,49,-47.73,2.8690759999999997,0
1568749129750.0,-50,-35,-3,-135.16,3.056117,0
1568749130000.0,-47,-39,15,187.61,3.162579,0
1568749130250.0,-46,-41,11,330.53,2.961446,0
1568749130500.0,-49,-37,16,-1.32,3.11774,0
1568749130750.0,-47,-38,17,-390.95,3.120302,0
1568749131000.0,-47,-37,16,-274.97,2.915326,0
1568749131250.0,-51,-39,12,39.57,2.7680000000000002,0
1568749131500.0,-52,-35,12,8.08,2.935824,0
1568749131750.0,-50,-36,12,18.59,2.855115,0
1568749132000.0,-49,-34,12,-32.69,2.770562,0
1568749132250.0,-37,-21,-13,-42.57,2.719318,0
1568749132500.0,-57,-19,-4,104.59,2.634766,0
1568749132750.0,-50,-32,-1,26.51,2.5758349999999997,0
1568749133000.0,-42,-14,-12,-61.07,2.320896,0
1568749133250.0,-42,-14,-13,-125.56,2.4527189999999996,0
1568749133500.0,-61,-5,48,22.84,2.576986,0
1568749133750.0,-25,4,59,19.41,2.904947,0
1568749134000.0,-39,12,46,-19.61,2.847298,0
1568749134250.0,-27,11,50,99.64,2.7729939999999997,0
1568749134500.0,-42,9,53,68.61,2.729436,0
1568749134750.0,-68,7,15,112.49,2.789648,0
1568749135000.0,-63,18,9,41.14,3.011278,0
1568749135250.0,-62,5,4,-316.31,3.2227900000000003,0
1568749135500.0,-60,-14,5,-61.57,3.302218,0
1568749135750.0,-49,-24,16,-267.54,3.3278410000000003,0
1568749136000.0,-51,-33,23,-39.33,3.2612229999999998,0
1568749136250.0,-24,-30,54,112.72,3.142081,0
1568749136500.0,-37,-30,44,109.57,2.958884,0
1568749136750.0,-31,-24,53,110.33,2.8909849999999997,0
1568749137000.0,-15,-33,17,134.79,2.742378,0
1568749137250.0,-35,-25,50,206.38,2.747502,0
1568749137500.0,-38,-22,45,-109.42,2.7013830000000003,0
1568749137750.0,-55,-26,31,-368.98,2.6719169999999997,0
1568749138000.0,-33,-25,41,-145.26,2.646296,0
1568749138250.0,-75,-5,18,-27.1,2.619392,0
1568749138500.0,-55,14,57,92.48,2.610425,0
1568749138750.0,-57,4,19,-107.09,2.602738,0
1568749139000.0,-53,2,21,-65.71,2.589927,0
1568749139250.0,-55,10,22,24.07,2.574554,0
1568749139500.0,-46,13,39,39.25,2.563024,0
1568749139750.0,-45,3,40,95.51,2.5579,0
1568749140000.0,-41,4,44,28.96,2.56943,0
1568749140250.0,-67,3,11,25.06,2.556618,0
1568749140500.0,-55,10,49,148.42,2.53484,0
1568749140750.0,-41,6,49,159.78,2.568148,0
1568749141000.0,-21,20,57,-125.86,2.5553369999999997,0
1568749141250.0,-25,24,55,-522.21,2.495126,0
1568749141500.0,-21,17,56,149.1,2.481034,0
1568749141750.0,-4,24,66,376.51,2.5143419999999996,0
1568749142000.0,-40,-2,61,-56.73,2.629641,0
1568749142250.0,-28,12,65,-47.23,2.785935,0
1568749142500.0,6,20,99,-191.17,2.874331,0
1568749142750.0,-36,-19,32,-314.97,2.889704,0
1568749143000.0,3,-24,49,305.07,2.871769,0
1568749143250.0,-19,-25,50,98.09,2.833336,0
1568749143500.0,-28,-7,64,-486.75,2.821806,0
1568749143750.0,-25,3,55,-31.74,2.785935,0
1568749144000.0,-24,1,61,159.34,2.760314,0
1568749144250.0,-69,8,36,235.42,2.728286,0
1568749144500.0,-54,8,52,135.36,2.694977,0
1568749144750.0,-41,-3,59,81.84,2.653982,0
1568749145000.0,-35,7,47,-155.73,2.625798,0
1568749145250.0,-39,23,22,-10.0,2.593771,0
1568749145500.0,-51,1,15,-221.13,2.5476509999999997,0
1568749145750.0,-69,10,9,-235.18,2.554056,0
1568749146000.0,-62,9,-15,15.19,2.493845,0
1568749146250.0,-53,13,15,-35.19,2.434914,0
1568749146500.0,-67,17,-13,-204.17,2.4270970000000003,0
1568749146750.0,-54,14,-16,-40.24,2.43094,0
1568749147000.0,-67,17,-14,162.66,2.2054669999999996,0
1568749147250.0,-55,10,17,87.65,2.164472,0
1568749147500.0,-60,11,-13,178.12,2.211872,0
1568749147750.0,-68,6,-41,334.71,2.085043,0
1568749148000.0,-7,7,53,777.58,2.461687,0
1568749148250.0,-53,4,31,-593.33,2.498839,0
1568749148500.0,-84,-8,-41,-154.25,2.462968,0
1568749148750.0,-78,-1,2,28.92,2.3591990000000003,0
1568749149000.0,-76,7,-4,-19.35,2.199061,0
1568749149250.0,-46,11,17,15.53,2.324609,0
1568749149500.0,-66,6,12,-5.17,2.3079549999999998,0
1568749149750.0,-55,10,42,-68.48,2.446313,0
1568749150000.0,-40,16,48,16.77,2.44247,0
1568749150250.0,-37,6,21,4.24,2.39507,0
1568749150500.0,-45,8,22,-110.99,2.368166,0
1568749150750.0,-39,10,39,223.81,2.357918,0
1568749151000.0,-58,11,34,-95.75,2.341263,0
1568749151250.0,-33,21,55,-97.57,2.305393,0
1568749151500.0,-25,20,61,-167.33,2.369447,0
1568749151750.0,-9,16,40,-316.04,2.420691,0
1568749152000.0,-43,3,24,494.35,2.377134,0
1568749152250.0,-47,13,3,496.91,2.323328,0
1568749152500.0,-68,-7,10,19.78,2.273365,0
1568749152750.0,-59,-22,12,-188.29,2.3028299999999997,0
1568749153000.0,-51,-22,13,-632.68,2.295144,0
1568749153250.0,-50,-22,37,18.28,2.141412,0
1568749153500.0,-33,-13,41,-105.44,2.256711,0
1568749153750.0,-86,-32,4,7.85,2.3079549999999998,0
1568749154000.0,-21,-27,9,375.22,2.270803,0
1568749154250.0,-14,-31,48,-22.84,2.3630419999999996,0
1568749154500.0,-51,-28,20,590.86,2.357918,0
1568749154750.0,-49,-28,26,367.56,2.3425439999999997,0
1568749155000.0,-58,-36,-8,-685.46,2.3310150000000003,0
1568749155250.0,-56,-31,-10,-139.7,2.319485,0
1568749155500.0,-48,-27,23,-244.54,2.322047,0
1568749155750.0,-77,-30,-1,-135.18,2.327171,0
1568749156000.0,-31,-29,49,188.98,2.36048,0
1568749156250.0,-44,-27,42,28.64,2.355356,0
1568749156500.0,-33,-28,46,-68.25,2.357918,0
1568749156750.0,-43,-25,30,297.39,2.3591990000000003,0
1568749157000.0,-30,-25,62,-25.34,2.355356,0
1568749157250.0,-50,-31,65,38.42,2.368166,0
1568749157500.0,-55,-27,8,-106.12,2.2439,0
1568749157750.0,-40,-42,21,-141.91,2.193937,0
1568749158000.0,-66,-35,16,-112.73,2.2759270000000003,0
1568749158250.0,-57,-25,17,-250.37,2.2797709999999998,0
1568749158500.0,-55,-27,22,255.27,2.2759270000000003,0
1568749158750.0,-39,-32,27,138.38,2.287457,0
1568749159000.0,-21,-12,57,-57.06,2.350231,0
1568749159250.0,-28,-2,70,214.7,2.407881,0
1568749159500.0,-28,-15,58,-109.63,2.414286,0
1568749159750.0,-41,-18,49,149.08,2.4245349999999997,0
1568749160000.0,-46,-22,19,163.73,2.457843,0
1568749160250.0,-63,-22,-16,-318.29,2.448876,0
1568749160500.0,-45,-28,-16,-368.6,2.388664,0
1568749160750.0,-62,-31,-2,-35.06,2.25543,0
1568749161000.0,-55,-34,-1,-2.28,2.191375,0
1568749161250.0,-57,-36,1,-102.15,2.073514,0
1568749161500.0,-55,-31,6,155.02,2.03508,0
1568749161750.0,-46,-33,-1,116.38,1.959496,0
1568749162000.0,-49,-39,1,123.5,1.923625,0
1568749162250.0,-51,-39,-2,300.72,1.904348,0
1568749162500.0,-50,-37,6,32.32,1.949187,0
1568749162750.0,-38,-22,29,-90.75,2.321987,0
1568749163000.0,-50,6,51,6.31,2.4142259999999998,0
1568749163250.0,-55,7,25,-12.37,2.433443,0
1568749163500.0,-55,8,20,195.08,2.429659,0
1568749163750.0,-54,18,33,317.97,2.4245349999999997,0
1568749164000.0,-60,-13,50,-381.66,2.439908,0
1568749164250.0,-80,21,65,-57.66,2.423254,0
1568749164500.0,-36,85,3,-82.31,2.557769,0
1568749164750.0,-29,58,42,-295.83,2.715344,0
1568749165000.0,11,39,111,-356.0,2.770432,0
1568749165250.0,-39,-51,-37,162.98,2.87292,0
1568749165500.0,-57,-3,-37,69.13,2.8921360000000003,0
1568749165750.0,-73,-49,7,479.12,2.765307,0
1568749166000.0,-80,-1,-26,-170.8,2.7332799999999997,0
1568749166250.0,-31,-28,-9,-260.67,2.743529,0
1568749166500.0,-33,-56,-21,-108.95,2.591078,0
1568749166750.0,-30,-40,-14,-17.53,2.3028299999999997,0
1568749167000.0,-53,-37,-2,-130.06,2.192656,0
1568749167250.0,24,-44,-49,177.69,2.2413380000000003,0
1568749167500.0,43,-14,-128,-144.31,2.3079549999999998,0
1568749167750.0,79,100,36,127.0,2.537271,0
1568749168000.0,-23,81,49,144.86,2.650008,0
1568749168250.0,-72,8,7,-89.61,2.691004,0
1568749168500.0,-29,47,22,192.95,2.76915,0
1568749168750.0,-38,46,21,168.45,2.8626709999999997,0
1568749169000.0,-17,10,-10,-100.77,2.949786,0
1568749169250.0,-100,6,-6,86.72,2.8307740000000003,0
1568749169500.0,-45,21,7,-14.33,2.88458,0
1568749169750.0,-28,2,-4,43.08,2.9191700000000003,0
1568749170000.0,-9,91,9,-416.65,2.8961099999999997,0
1568749170250.0,-27,102,41,-511.58,2.824368,0
1568749170500.0,-47,45,-25,333.1,2.718037,0
