Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559320602000.0,-61,-7,15,40.91,0.201036,0
1559320602250.0,-60,-7,16,-5.04,0.202316,0
1559320602500.0,-61,-7,15,24.24,0.201036,0
1559320602750.0,-61,-7,15,-43.72,0.199755,0
1559320603000.0,-61,-8,15,-59.98,0.199755,0
1559320603250.0,-61,-7,15,2.66,0.201036,0
1559320603500.0,-61,-7,15,-14.11,0.199755,0
1559320603750.0,-61,-7,15,13.37,0.201036,0
1559320604000.0,-61,-7,15,2.42,0.199755,0
1559320604250.0,-60,-8,15,-13.11,0.199755,0
1559320604500.0,-59,-8,18,9.76,0.201036,0
1559320604750.0,-59,-8,21,0.25,0.202316,0
1559320605000.0,-60,-11,24,31.55,0.203597,0
1559320605250.0,-57,-14,24,4.1,0.203597,0
1559320605500.0,-58,-13,23,-10.03,0.202316,0
1559320605750.0,-56,-15,26,-3.96,0.201036,0
1559320606000.0,-55,-15,26,-31.87,0.201036,0
1559320606250.0,-55,-15,26,-7.04,0.201036,0
1559320606500.0,-55,-15,27,1.72,0.199755,0
1559320606750.0,-55,-15,27,-10.39,0.199755,0
1559320607000.0,-54,-15,27,18.55,0.199755,0
1559320607250.0,-55,-15,27,3.81,0.199755,0
1559320607500.0,-54,-15,27,8.47,0.201036,0
1559320607750.0,-54,-15,28,8.8,0.199755,0
1559320608000.0,-54,-14,31,-11.25,0.198475,0
1559320608250.0,-52,-13,30,24.29,0.198475,0
1559320608500.0,-53,-15,31,13.95,0.198475,0
1559320608750.0,-53,-15,30,8.91,0.199755,0
1559320609000.0,-54,-13,29,11.82,0.198475,0
1559320609250.0,-53,-14,30,1.0,0.199755,0
1559320609500.0,-54,-13,29,-5.91,0.197194,0
1559320609750.0,-54,-12,29,-18.34,0.198475,0
1559320610000.0,-54,-10,28,-11.35,0.197194,0
1559320610250.0,-56,-6,32,15.82,0.197194,0
1559320610500.0,-54,-6,36,11.67,0.195914,0
1559320610750.0,-21,22,12,20.23,0.197194,0
1559320611000.0,-32,-23,73,13.48,0.18951099999999999,0
1559320611250.0,-46,-14,40,-3.51,0.19079200000000002,0
1559320611500.0,4,14,-2,-2.95,0.19079200000000002,0
1559320611750.0,-19,22,-2,-79.15,0.19079200000000002,0
1559320612000.0,-43,15,-26,100.37,0.18567,0
1559320612250.0,-37,-6,-10,258.96,0.18439,0
1559320612500.0,-58,-7,57,-15.46,0.183109,0
1559320612750.0,-124,-31,35,-146.92,0.181829,0
1559320613000.0,-57,-2,24,-183.0,0.179268,0
1559320613250.0,-49,9,35,-129.16,0.179268,0
1559320613500.0,-19,-10,2,-4.07,0.19079200000000002,0
1559320613750.0,-62,-21,8,-11.85,0.192072,0
1559320614000.0,-128,-31,16,25.16,0.18951099999999999,0
1559320614250.0,-71,3,25,29.79,0.183109,0
1559320614500.0,-42,-15,5,34.2,0.175426,0
1559320614750.0,-39,-23,28,-60.45,0.15237699999999998,0
1559320615000.0,-128,-44,98,-31.65,0.16005999999999998,0
1559320615250.0,-128,-78,100,111.31,0.167743,0
1559320615500.0,21,20,-11,90.39,0.174146,0
1559320615750.0,40,35,-28,56.34,0.171585,0
1559320616000.0,32,27,-23,52.86,0.16262100000000002,0
1559320616250.0,-69,-2,8,12.45,0.16005999999999998,0
1559320616500.0,-61,-2,36,3.66,0.17286500000000002,0
1559320616750.0,-49,11,40,-105.14,0.18054800000000001,0
1559320617000.0,-39,15,42,-81.86,0.183109,0
1559320617250.0,-38,21,49,-115.28,0.18439,0
1559320617500.0,-44,20,39,50.31,0.183109,0
1559320617750.0,-46,10,37,58.41,0.175426,0
1559320618000.0,-63,4,22,-44.19,0.175426,0
1559320618250.0,-49,6,37,24.44,0.18439,0
1559320618500.0,-53,5,32,44.15,0.18567,0
1559320618750.0,-54,5,32,-3.68,0.18567,0
1559320619000.0,-53,5,33,19.54,0.18695,0
1559320619250.0,-54,5,33,-39.18,0.18567,0
1559320619500.0,-52,5,34,-30.27,0.18567,0
1559320619750.0,-53,5,33,-37.83,0.18695,0
1559320620000.0,-53,4,33,-27.91,0.18695,0
1559320620250.0,-52,5,34,3.85,0.18695,0
1559320620500.0,-52,5,35,22.62,0.18695,0
1559320620750.0,-51,5,35,8.72,0.18695,0
1559320621000.0,-52,5,36,-15.7,0.18567,0
1559320621250.0,-51,6,35,-3.49,0.18695,0
1559320621500.0,-51,5,37,13.07,0.18695,0
1559320621750.0,-52,4,38,-15.9,0.18823099999999998,0
1559320622000.0,-63,8,20,0.5,0.181829,0
1559320622250.0,-51,38,20,-14.26,0.17798699999999998,0
1559320622500.0,-47,34,12,25.65,0.176707,0
1559320622750.0,-54,33,11,95.15,0.171585,0
1559320623000.0,-53,34,8,-19.55,0.16005999999999998,0
1559320623250.0,-58,31,11,4.08,0.15493800000000002,0
1559320623500.0,-39,38,26,46.68,0.151097,0
1559320623750.0,-32,26,44,11.64,0.15237699999999998,0
1559320624000.0,-19,24,48,-48.91,0.15493800000000002,0
1559320624250.0,-25,21,54,-79.58,0.16262100000000002,0
1559320624500.0,-23,24,50,-6.44,0.165182,0
1559320624750.0,-23,26,55,-37.93,0.166463,0
1559320625000.0,-18,28,48,-27.94,0.169024,0
1559320625250.0,-21,29,51,80.43,0.171585,0
1559320625500.0,-19,30,55,-2.05,0.17030399999999998,0
1559320625750.0,-24,26,45,0.42,0.17030399999999998,0
1559320626000.0,-64,30,18,-45.87,0.167743,0
1559320626250.0,-56,33,-3,25.78,0.153658,0
1559320626500.0,-57,32,9,15.02,0.139573,0
1559320626750.0,-52,30,22,20.11,0.140853,0
1559320627000.0,-25,32,43,19.39,0.15878,0
1559320627250.0,-23,29,51,-95.31,0.166463,0
1559320627500.0,-30,31,46,-51.88,0.165182,0
1559320627750.0,-26,31,46,-45.33,0.163902,0
1559320628000.0,-23,30,50,-81.46,0.165182,0
1559320628250.0,-21,29,51,174.72,0.163902,0
1559320628500.0,-21,29,50,30.18,0.166463,0
1559320628750.0,-18,29,53,-28.77,0.166463,0
1559320629000.0,-49,31,25,6.15,0.166463,0
1559320629250.0,-66,30,11,11.14,0.151097,0
1559320629500.0,-55,31,16,-4.72,0.13317,0
1559320629750.0,-46,31,31,-25.18,0.143414,0
1559320630000.0,-37,29,44,43.66,0.15878,0
1559320630250.0,-36,28,44,-79.6,0.166463,0
1559320630500.0,-25,34,52,-45.07,0.167743,0
1559320630750.0,-18,29,52,-15.52,0.175426,0
1559320631000.0,-19,30,51,-62.35,0.17798699999999998,0
1559320631250.0,-30,34,44,57.44,0.176707,0
1559320631500.0,-35,33,36,108.73,0.175426,0
1559320631750.0,-41,31,37,-13.52,0.17286500000000002,0
1559320632000.0,-44,32,30,12.05,0.171585,0
1559320632250.0,-42,34,26,8.26,0.17030399999999998,0
1559320632500.0,-54,33,21,16.19,0.166463,0
1559320632750.0,-60,22,17,-16.13,0.16262100000000002,0
1559320633000.0,-61,18,1,-56.39,0.165182,0
1559320633250.0,-65,17,-4,-10.19,0.17030399999999998,0
1559320633500.0,-61,17,-13,-9.56,0.17286500000000002,0
1559320633750.0,-63,16,-12,-57.51,0.17286500000000002,0
1559320634000.0,-62,15,-14,3.04,0.17286500000000002,0
1559320634250.0,-61,16,-16,-48.03,0.17286500000000002,0
1559320634500.0,-60,15,-17,33.09,0.171585,0
1559320634750.0,-61,14,-19,53.91,0.171585,0
1559320635000.0,-60,15,-20,-4.08,0.17030399999999998,0
1559320635250.0,-60,14,-21,43.92,0.171585,0
1559320635500.0,-58,14,-20,6.83,0.17286500000000002,0
1559320635750.0,-58,14,-20,20.42,0.171585,0
1559320636000.0,-59,13,-23,19.92,0.17030399999999998,0
1559320636250.0,-58,14,-25,-39.02,0.171585,0
1559320636500.0,-60,13,-27,31.38,0.171585,0
1559320636750.0,-58,13,-27,4.9,0.171585,0
1559320637000.0,-57,14,-26,-10.8,0.171585,0
1559320637250.0,-60,15,-22,21.6,0.17286500000000002,0
1559320637500.0,-77,8,-5,-30.15,0.174146,0
1559320637750.0,-56,-10,21,22.62,0.181829,0
1559320638000.0,-54,-9,26,-5.43,0.175426,0
1559320638250.0,-59,-7,26,-80.72,0.176707,0
1559320638500.0,-55,-9,28,-133.76,0.174146,0
1559320638750.0,-57,-8,25,26.23,0.174146,0
1559320639000.0,-55,-9,26,89.89,0.174146,0
1559320639250.0,-56,-9,28,-5.13,0.174146,0
1559320639500.0,-57,-9,26,-61.74,0.174146,0
1559320639750.0,-56,-9,26,52.97,0.174146,0
1559320640000.0,-58,-8,26,26.28,0.174146,0
1559320640250.0,-57,-9,26,-42.61,0.174146,0
1559320640500.0,-53,-9,26,38.98,0.17286500000000002,0
1559320640750.0,-56,-9,27,16.2,0.171585,0
1559320641000.0,-56,-9,26,9.62,0.17286500000000002,0
1559320641250.0,-58,-8,26,32.42,0.17286500000000002,0
1559320641500.0,-57,-8,24,-16.63,0.174146,0
1559320641750.0,-61,-7,20,18.78,0.179268,0
1559320642000.0,-61,-6,17,36.1,0.181829,0
1559320642250.0,-61,-6,16,-13.41,0.18439,0
1559320642500.0,-61,-5,11,31.08,0.18567,0
1559320642750.0,-66,-3,7,22.09,0.18823099999999998,0
1559320643000.0,-64,-2,6,-57.01,0.19079200000000002,0
1559320643250.0,-64,0,8,6.31,0.195914,0
1559320643500.0,-67,-1,14,9.44,0.197194,0
1559320643750.0,-58,18,18,-17.15,0.193353,0
1559320644000.0,-53,28,9,11.14,0.18951099999999999,0
1559320644250.0,-56,20,7,3.14,0.16005999999999998,0
1559320644500.0,-52,15,38,-60.56,0.171585,0
1559320644750.0,-54,13,37,-57.99,0.183109,0
1559320645000.0,-43,13,47,46.97,0.18567,0
1559320645250.0,-41,11,48,37.23,0.18823099999999998,0
1559320645500.0,-40,13,46,2.98,0.18823099999999998,0
1559320645750.0,-37,14,45,33.56,0.18951099999999999,0
1559320646000.0,-36,13,48,35.39,0.18951099999999999,0
1559320646250.0,-36,13,50,-18.61,0.19079200000000002,0
1559320646500.0,-35,12,52,1.83,0.192072,0
1559320646750.0,-33,14,52,-11.22,0.192072,0
1559320647000.0,-32,14,52,-54.2,0.192072,0
1559320647250.0,-31,14,53,-7.25,0.192072,0
1559320647500.0,-30,15,52,-35.76,0.192072,0
1559320647750.0,-29,15,52,20.04,0.192072,0
1559320648000.0,-29,15,51,4.52,0.192072,0
1559320648250.0,-30,15,53,-35.45,0.192072,0
1559320648500.0,-31,14,53,35.02,0.192072,0
1559320648750.0,-32,14,52,-17.58,0.19079200000000002,0
1559320649000.0,-29,14,55,15.21,0.19079200000000002,0
1559320649250.0,-29,15,53,27.84,0.19079200000000002,0
1559320649500.0,-29,15,53,-28.85,0.192072,0
1559320649750.0,-30,15,53,20.5,0.192072,0
1559320650000.0,-31,15,53,35.74,0.192072,0
1559320650250.0,-30,14,54,-29.48,0.193353,0
1559320650500.0,-30,14,52,15.29,0.193353,0
1559320650750.0,-28,15,52,26.2,0.192072,0
1559320651000.0,-28,14,54,-24.12,0.193353,0
1559320651250.0,-30,15,53,9.2,0.193353,0
1559320651500.0,-29,16,53,26.89,0.193353,0
1559320651750.0,-28,15,53,-11.75,0.194633,0
1559320652000.0,-31,14,53,-4.05,0.194633,0
1559320652250.0,-32,13,53,19.72,0.194633,0
1559320652500.0,-29,15,55,-12.92,0.194633,0
1559320652750.0,-31,14,53,5.94,0.195914,0
1559320653000.0,-27,14,56,18.87,0.195914,0
1559320653250.0,-30,16,52,-20.24,0.197194,0
1559320653500.0,-30,14,53,23.58,0.198475,0
1559320653750.0,-31,14,53,10.91,0.198475,0
1559320654000.0,-31,15,51,-37.54,0.198475,0
1559320654250.0,-30,15,51,21.99,0.198475,0
1559320654500.0,-31,14,52,12.59,0.199755,0
1559320654750.0,-31,14,53,-51.52,0.199755,0
1559320655000.0,-31,14,53,25.64,0.199755,0
1559320655250.0,-30,15,53,11.2,0.198475,0
1559320655500.0,-29,14,54,-56.27,0.199755,0
1559320655750.0,-28,15,53,23.61,0.199755,0
1559320656000.0,-28,16,53,-4.86,0.199755,0
1559320656250.0,-29,15,53,-6.39,0.199755,0
1559320656500.0,-29,15,53,17.43,0.199755,0
1559320656750.0,-27,15,54,-32.63,0.199755,0
1559320657000.0,-29,15,53,26.27,0.201036,0
1559320657250.0,-27,14,55,7.67,0.201036,0
1559320657500.0,-28,15,53,-30.86,0.201036,0
1559320657750.0,-27,14,54,20.04,0.202316,0
1559320658000.0,-28,14,54,-29.35,0.202316,0
1559320658250.0,-28,15,54,30.92,0.203597,0
1559320658500.0,-29,15,54,4.02,0.203597,0
1559320658750.0,-28,14,55,-10.52,0.203597,0
1559320659000.0,-28,15,54,19.74,0.203597,0
1559320659250.0,-28,15,53,-45.25,0.204877,0
1559320659500.0,-28,14,54,24.97,0.203597,0
1559320659750.0,-28,15,54,-13.71,0.20615799999999998,0
1559320660000.0,-27,15,54,22.38,0.20615799999999998,0
1559320660250.0,-28,15,54,7.36,0.20871900000000002,0
1559320660500.0,-28,15,54,-20.44,0.207438,0
1559320660750.0,-27,15,55,31.99,0.207438,0
1559320661000.0,-26,15,55,-39.67,0.207438,0
1559320661250.0,-28,15,54,43.09,0.207438,0
1559320661500.0,-25,15,54,12.22,0.20871900000000002,0
1559320661750.0,-27,16,54,-13.06,0.207438,0
1559320662000.0,-26,16,53,31.01,0.20871900000000002,0
1559320662250.0,-25,15,55,-32.79,0.20871900000000002,0
1559320662500.0,-27,16,54,40.51,0.20871900000000002,0
1559320662750.0,-28,15,54,26.83,0.207438,0
1559320663000.0,-27,15,54,-47.3,0.20871900000000002,0
1559320663250.0,-26,15,54,34.14,0.207438,0
1559320663500.0,-27,15,55,-4.07,0.207438,0
1559320663750.0,-27,16,54,1.11,0.207438,0
1559320664000.0,-26,15,55,20.0,0.207438,0
1559320664250.0,-27,15,55,-39.43,0.207438,0
1559320664500.0,-27,16,54,22.04,0.207438,0
1559320664750.0,-26,16,55,9.42,0.207438,0
1559320665000.0,-26,16,54,-50.36,0.207438,0
1559320665250.0,-26,15,55,24.82,0.20871900000000002,0
1559320665500.0,-26,15,55,-6.31,0.207438,0
1559320665750.0,-27,15,54,-26.17,0.20615799999999998,0
1559320666000.0,-27,15,55,16.18,0.207438,0
1559320666250.0,-26,16,55,-18.09,0.20615799999999998,0
1559320666500.0,-26,15,55,0.68,0.204877,0
1559320666750.0,-26,16,54,16.01,0.204877,0
1559320667000.0,-25,15,56,-21.59,0.20615799999999998,0
1559320667250.0,-27,17,54,18.56,0.204877,0
1559320667500.0,-25,16,55,15.7,0.203597,0
1559320667750.0,-26,16,54,-36.27,0.202316,0
1559320668000.0,-26,17,55,24.03,0.202316,0
1559320668250.0,-25,15,55,18.84,0.202316,0
1559320668500.0,-27,15,55,-44.59,0.203597,0
1559320668750.0,-27,16,54,20.78,0.203597,0
1559320669000.0,-23,13,58,14.57,0.204877,0
1559320669250.0,-29,16,53,-45.32,0.204877,0
1559320669500.0,-26,16,54,10.87,0.204877,0
1559320669750.0,-27,18,53,-6.41,0.203597,0
1559320670000.0,-26,16,54,0.85,0.203597,0
1559320670250.0,-28,17,54,10.24,0.203597,0
1559320670500.0,-26,17,55,-23.59,0.202316,0
1559320670750.0,-27,16,54,25.9,0.202316,0
1559320671000.0,-26,16,55,11.16,0.201036,0
1559320671250.0,-26,17,55,-38.44,0.203597,0
1559320671500.0,-26,16,55,16.14,0.202316,0
1559320671750.0,-24,17,55,-20.94,0.202316,0
1559320672000.0,-24,16,55,26.26,0.201036,0
1559320672250.0,-26,17,53,10.74,0.203597,0
1559320672500.0,-26,15,55,-31.99,0.202316,0
1559320672750.0,-21,15,56,23.38,0.202316,0
1559320673000.0,-24,15,56,-13.13,0.202316,0
1559320673250.0,-34,12,61,39.43,0.203597,0
1559320673500.0,-37,17,47,38.83,0.199755,0
1559320673750.0,-36,14,37,-46.47,0.195914,0
1559320674000.0,-35,22,50,8.67,0.195914,0
1559320674250.0,-28,16,55,-38.22,0.197194,0
1559320674500.0,-27,15,54,-4.89,0.198475,0
1559320674750.0,-23,18,54,30.85,0.199755,0
1559320675000.0,-18,15,57,-32.84,0.199755,0
1559320675250.0,-25,6,27,92.72,0.199755,0
1559320675500.0,-31,21,50,8.25,0.198475,0
1559320675750.0,-42,9,34,-3.8,0.198475,0
1559320676000.0,-47,8,43,24.91,0.198475,0
1559320676250.0,-29,14,52,-52.65,0.199755,0
1559320676500.0,-32,17,50,-5.79,0.199755,0
1559320676750.0,-42,14,45,-33.7,0.201036,0
1559320677000.0,-39,15,46,-41.29,0.199755,0
1559320677250.0,-35,15,50,76.55,0.199755,0
1559320677500.0,-35,16,51,-51.79,0.199755,0
1559320677750.0,-35,16,50,12.75,0.199755,0
1559320678000.0,-34,15,49,24.52,0.199755,0
1559320678250.0,-32,15,51,10.41,0.199755,0
1559320678500.0,-34,16,51,22.29,0.199755,0
1559320678750.0,-33,16,51,-41.8,0.199755,0
1559320679000.0,-32,16,50,29.39,0.198475,0
1559320679250.0,-32,16,52,-1.66,0.198475,0
1559320679500.0,-32,16,51,1.78,0.201036,0
1559320679750.0,-31,17,51,16.59,0.199755,0
1559320680000.0,-30,18,51,-47.62,0.201036,0
1559320680250.0,-30,18,51,24.0,0.201036,0
1559320680500.0,-27,18,52,1.35,0.201036,0
1559320680750.0,-29,19,51,2.9,0.202316,0
1559320681000.0,-28,19,52,20.03,0.202316,0
1559320681250.0,-25,19,54,-31.72,0.202316,0
1559320681500.0,-28,21,53,26.76,0.203597,0
1559320681750.0,-23,19,53,7.17,0.203597,0
1559320682000.0,-11,13,53,-38.09,0.204877,0
1559320682250.0,-7,10,58,15.22,0.204877,0
1559320682500.0,-7,8,64,-34.05,0.204877,0
1559320682750.0,-15,10,61,56.26,0.203597,0
1559320683000.0,-17,10,61,35.66,0.20615799999999998,0
1559320683250.0,-37,16,46,-62.91,0.203597,0
1559320683500.0,-46,21,33,-12.1,0.198475,0
1559320683750.0,-48,16,35,-24.07,0.193353,0
1559320684000.0,-41,21,39,2.21,0.193353,0
1559320684250.0,-40,20,40,-1.33,0.192072,0
1559320684500.0,-41,20,36,-14.51,0.18567,0
1559320684750.0,-41,18,43,-22.54,0.18439,0
1559320685000.0,-43,19,44,3.85,0.18439,0
1559320685250.0,-47,21,42,16.66,0.18567,0
1559320685500.0,-45,20,40,29.45,0.18695,0
1559320685750.0,-39,22,41,-36.37,0.18823099999999998,0
1559320686000.0,-43,24,41,2.52,0.18823099999999998,0
1559320686250.0,-44,20,42,-1.64,0.18823099999999998,0
1559320686500.0,-49,17,40,-21.49,0.18951099999999999,0
1559320686750.0,-40,13,41,3.29,0.18951099999999999,0
1559320687000.0,-44,8,42,-13.94,0.19079200000000002,0
1559320687250.0,-43,14,43,16.5,0.193353,0
1559320687500.0,-34,15,50,-9.73,0.195914,0
1559320687750.0,-27,16,53,-37.48,0.197194,0
1559320688000.0,-30,15,51,15.41,0.198475,0
1559320688250.0,-32,14,52,-50.72,0.198475,0
1559320688500.0,-30,16,52,53.58,0.198475,0
1559320688750.0,-31,16,52,68.46,0.198475,0
1559320689000.0,-29,16,53,37.09,0.198475,0
1559320689250.0,-29,16,54,33.94,0.199755,0
1559320689500.0,-28,17,54,-42.65,0.199755,0
1559320689750.0,-26,17,54,14.08,0.201036,0
1559320690000.0,-26,17,55,-8.69,0.201036,0
1559320690250.0,-26,17,54,23.7,0.201036,0
1559320690500.0,-25,18,55,18.14,0.199755,0
1559320690750.0,-24,18,55,-40.41,0.199755,0
1559320691000.0,-25,18,56,15.06,0.198475,0
1559320691250.0,-25,17,55,-20.88,0.199755,0
1559320691500.0,-25,17,55,21.82,0.199755,0
1559320691750.0,-24,17,56,0.06,0.201036,0
1559320692000.0,-24,17,55,-41.24,0.199755,0
1559320692250.0,-24,18,55,12.13,0.199755,0
1559320692500.0,-24,17,56,-27.08,0.201036,0
1559320692750.0,-25,18,54,28.06,0.199755,0
1559320693000.0,-24,18,55,3.48,0.199755,0
1559320693250.0,-23,19,55,-32.09,0.202316,0
1559320693500.0,-24,19,54,16.92,0.202316,0
1559320693750.0,-22,19,55,-23.37,0.202316,0
1559320694000.0,-22,18,55,22.49,0.202316,0
1559320694250.0,-23,18,56,15.23,0.202316,0
1559320694500.0,-24,19,54,-48.36,0.202316,0
1559320694750.0,-25,19,54,24.69,0.202316,0
1559320695000.0,-24,18,55,-9.96,0.202316,0
1559320695250.0,-21,18,56,10.3,0.202316,0
1559320695500.0,-24,19,54,19.37,0.202316,0
1559320695750.0,-24,20,56,-54.57,0.202316,0
1559320696000.0,-22,17,55,22.22,0.202316,0
1559320696250.0,-24,18,55,2.48,0.203597,0
1559320696500.0,-22,17,56,-22.15,0.201036,0
1559320696750.0,-23,18,55,22.3,0.201036,0
1559320697000.0,-22,17,57,-14.26,0.199755,0
1559320697250.0,-24,19,55,25.77,0.202316,0
1559320697500.0,-22,17,55,25.13,0.201036,0
1559320697750.0,-23,18,55,-48.22,0.201036,0
1559320698000.0,-24,18,55,31.58,0.199755,0
1559320698250.0,-22,17,56,13.3,0.201036,0
1559320698500.0,-23,18,55,-46.59,0.199755,0
1559320698750.0,-21,18,55,22.46,0.201036,0
1559320699000.0,-23,19,55,-8.15,0.201036,0
1559320699250.0,-21,17,58,8.56,0.199755,0
1559320699500.0,-23,19,54,19.57,0.201036,0
1559320699750.0,-23,18,55,-31.15,0.199755,0
1559320700000.0,-21,17,59,28.28,0.201036,0
1559320700250.0,-24,18,55,17.02,0.201036,0
1559320700500.0,-23,18,56,-64.44,0.201036,0
1559320700750.0,-23,14,54,10.54,0.199755,0
1559320701000.0,-23,16,55,1.9,0.201036,0
1559320701250.0,-23,16,55,-4.97,0.201036,0
1559320701500.0,-21,15,56,16.94,0.202316,0
1559320701750.0,-21,15,57,-28.65,0.199755,0
1559320702000.0,-37,19,31,34.47,0.198475,0
1559320702250.0,-43,10,33,16.83,0.195914,0
1559320702500.0,-56,9,35,-46.18,0.194633,0
1559320702750.0,-40,9,47,-8.35,0.195914,0
1559320703000.0,-39,11,47,-59.97,0.197194,0
1559320703250.0,-36,11,51,-17.05,0.197194,0
1559320703500.0,-33,12,51,-11.45,0.198475,0
1559320703750.0,-33,13,52,15.45,0.198475,0
1559320704000.0,-33,14,51,71.46,0.198475,0
1559320704250.0,-33,12,53,-7.89,0.201036,0
1559320704500.0,-32,13,52,47.73,0.199755,0
1559320704750.0,-32,15,53,11.52,0.199755,0
1559320705000.0,-30,13,52,-0.42,0.199755,0
1559320705250.0,-28,12,55,15.25,0.199755,0
1559320705500.0,-30,13,51,-56.27,0.198475,0
1559320705750.0,-29,14,54,16.51,0.199755,0
1559320706000.0,-28,14,54,-20.36,0.199755,0
1559320706250.0,-29,15,53,35.85,0.199755,0
1559320706500.0,-29,15,52,13.22,0.199755,0
1559320706750.0,-29,15,54,-27.2,0.199755,0
1559320707000.0,-31,16,52,30.93,0.199755,0
1559320707250.0,-30,15,52,-42.93,0.199755,0
1559320707500.0,-30,16,54,38.85,0.199755,0
1559320707750.0,-31,16,52,11.38,0.201036,0
1559320708000.0,-30,15,52,-24.95,0.201036,0
1559320708250.0,-32,15,52,28.6,0.202316,0
1559320708500.0,-32,15,51,-25.27,0.201036,0
1559320708750.0,-32,16,51,14.93,0.202316,0
1559320709000.0,-31,16,52,19.93,0.203597,0
1559320709250.0,-32,16,51,-53.32,0.203597,0
1559320709500.0,-32,16,52,34.49,0.203597,0
1559320709750.0,-34,17,50,0.31,0.203597,0
1559320710000.0,-33,18,51,-41.02,0.203597,0
1559320710250.0,-34,17,49,20.7,0.203597,0
1559320710500.0,-33,17,52,-23.28,0.203597,0
1559320710750.0,-32,15,53,-12.92,0.203597,0
1559320711000.0,-32,16,52,22.59,0.204877,0
1559320711250.0,-32,16,51,-25.32,0.207438,0
1559320711500.0,-30,17,52,19.81,0.20871900000000002,0
1559320711750.0,-32,17,50,15.42,0.209999,0
1559320712000.0,-30,16,54,-49.12,0.209999,0
1559320712250.0,-33,15,50,23.48,0.21256,0
1559320712500.0,-31,16,52,-1.86,0.21256,0
1559320712750.0,-31,17,52,-27.04,0.21128000000000002,0
1559320713000.0,-30,16,52,8.06,0.21128000000000002,0
1559320713250.0,-31,15,53,-28.32,0.21256,0
1559320713500.0,-29,17,51,14.2,0.209999,0
1559320713750.0,-32,15,54,24.58,0.21128000000000002,0
1559320714000.0,-31,16,52,-50.61,0.209999,0
1559320714250.0,-29,17,52,33.84,0.21128000000000002,0
1559320714500.0,-31,17,52,4.69,0.209999,0
1559320714750.0,-28,16,53,-18.52,0.209999,0
1559320715000.0,-32,16,52,19.26,0.209999,0
1559320715250.0,-30,15,54,-33.55,0.21128000000000002,0
1559320715500.0,-31,15,53,31.85,0.20871900000000002,0
1559320715750.0,-30,16,52,17.96,0.20871900000000002,0
1559320716000.0,-30,16,53,-50.39,0.21128000000000002,0
1559320716250.0,-31,16,52,20.97,0.21128000000000002,0
1559320716500.0,-30,16,52,-13.13,0.209999,0
1559320716750.0,-31,16,53,28.02,0.21128000000000002,0
1559320717000.0,-29,17,52,18.53,0.209999,0
1559320717250.0,-32,16,52,-54.1,0.209999,0
1559320717500.0,-30,15,53,18.57,0.20871900000000002,0
1559320717750.0,-29,15,53,-16.18,0.20871900000000002,0
1559320718000.0,-30,15,53,30.86,0.20871900000000002,0
1559320718250.0,-31,16,52,16.38,0.20871900000000002,0
1559320718500.0,-31,14,53,-44.23,0.20871900000000002,0
1559320718750.0,-30,16,52,17.89,0.207438,0
1559320719000.0,-30,15,53,-35.74,0.207438,0
1559320719250.0,-30,16,52,35.19,0.207438,0
1559320719500.0,-29,16,53,12.66,0.207438,0
1559320719750.0,-30,15,53,-11.71,0.207438,0
1559320720000.0,-30,16,53,29.13,0.207438,0
1559320720250.0,-28,15,53,-49.89,0.20871900000000002,0
1559320720500.0,-29,16,54,41.06,0.20871900000000002,0
1559320720750.0,-28,15,53,5.59,0.209999,0
1559320721000.0,-29,16,53,14.56,0.207438,0
1559320721250.0,-29,15,54,33.29,0.209999,0
1559320721500.0,-28,16,54,-54.89,0.209999,0
1559320721750.0,-29,15,53,38.06,0.20871900000000002,0
1559320722000.0,-27,15,54,-2.36,0.20871900000000002,0
1559320722250.0,-29,15,53,13.01,0.209999,0
1559320722500.0,-28,16,54,13.08,0.20871900000000002,0
1559320722750.0,-28,16,53,-65.37,0.209999,0
1559320723000.0,-28,16,53,30.64,0.209999,0
1559320723250.0,-27,16,54,-7.54,0.209999,0
1559320723500.0,-27,16,54,19.71,0.209999,0
1559320723750.0,-29,15,52,24.03,0.209999,0
1559320724000.0,-27,14,55,-56.72,0.20871900000000002,0
1559320724250.0,-29,16,53,27.94,0.209999,0
1559320724500.0,-29,17,51,-3.41,0.209999,0
1559320724750.0,-28,16,56,-33.25,0.209999,0
1559320725000.0,-25,16,55,29.2,0.20871900000000002,0
1559320725250.0,-24,16,56,-24.49,0.209999,0
1559320725500.0,-23,15,57,25.98,0.21128000000000002,0
1559320725750.0,-25,16,54,33.46,0.21128000000000002,0
1559320726000.0,-24,16,55,-36.8,0.21128000000000002,0
1559320726250.0,-25,16,55,19.38,0.21384099999999998,0
1559320726500.0,-23,17,57,19.21,0.21128000000000002,0
1559320726750.0,-22,16,56,-54.18,0.21128000000000002,0
1559320727000.0,-25,17,55,9.84,0.21128000000000002,0
1559320727250.0,-24,17,55,-7.41,0.21256,0
1559320727500.0,-24,16,57,-1.21,0.21256,0
1559320727750.0,-23,17,55,16.2,0.21128000000000002,0
1559320728000.0,-21,20,45,-31.19,0.21128000000000002,0
1559320728250.0,-48,34,24,19.85,0.209999,0
1559320728500.0,-47,42,16,1.85,0.20615799999999998,0
1559320728750.0,-47,43,13,-64.42,0.203597,0
1559320729000.0,-42,40,17,-39.02,0.199755,0
