Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582823385000.0,-67,6,-12,32.14,3.818965,0
1582823385250.0,-63,21,-20,42.93,4.003311,0
1582823385500.0,-64,-1,-9,35.0,4.154371,0
1582823385750.0,-66,2,-8,19.71,4.243983,0
1582823386000.0,-62,1,-7,-6.17,4.29007,0
1582823386250.0,-64,0,-6,4.85,4.29263,0
1582823386500.0,-65,0,-7,31.11,4.305432,0
1582823386750.0,-64,-2,-6,-8.46,4.322074,0
1582823387000.0,-64,-2,-8,19.13,4.310553,0
1582823387250.0,-62,-2,-2,-31.53,4.265747,0
1582823387500.0,-65,-6,-6,-1.45,4.194057,0
1582823387750.0,-75,1,-17,0.04,4.131328,0
1582823388000.0,-59,-5,-8,-24.54,4.067319,0
1582823388250.0,-65,-1,-9,4.07,4.010992,0
1582823388500.0,-64,-1,-8,16.61,3.9623449999999996,0
1582823388750.0,-65,-1,-8,-16.86,3.961065,0
1582823389000.0,-63,-4,-6,6.34,4.00075,0
1582823389250.0,-49,-10,0,-26.61,4.039155,0
1582823389500.0,-63,6,-5,-4.21,4.075,0
1582823389750.0,-62,1,-7,12.51,4.078841000000001,0
1582823390000.0,-63,0,-9,-33.26,4.066039,0
1582823390250.0,-62,0,-6,1.16,4.053237,0
1582823390500.0,-65,1,-7,-4.91,4.114686,0
1582823390750.0,-64,1,-6,1.47,4.2286209999999995,0
1582823391000.0,-66,2,-9,28.35,4.336156,0
1582823391250.0,-63,1,-8,-1.8,4.393764,0
1582823391500.0,-62,0,-8,-5.82,4.400165,0
1582823391750.0,-62,0,-7,22.81,4.372001,0
1582823392000.0,-63,0,-8,-34.54,4.316953,0
1582823392250.0,-63,1,-8,-3.92,4.243983,0
1582823392500.0,-63,1,-7,21.39,4.1492510000000005,0
1582823392750.0,-63,2,-7,-25.82,4.058358,0
1582823393000.0,-63,2,-7,7.48,3.9879480000000003,0
1582823393250.0,-63,1,-7,15.59,3.9367419999999997,0
1582823393500.0,-63,2,-7,-3.5,3.9277800000000003,0
1582823393750.0,-63,1,-7,13.11,3.9623449999999996,0
1582823394000.0,-63,1,-6,-29.03,4.041716,0
1582823394250.0,-63,2,-6,-0.9,4.142849,0
1582823394500.0,-63,2,-6,25.32,4.213259,0
1582823394750.0,-63,2,-6,-13.53,4.240143,0
1582823395000.0,-63,2,-6,6.29,4.2337419999999995,0
1582823395250.0,-63,2,-6,-19.55,4.218380000000001,0
1582823395500.0,-64,3,-6,6.58,4.2337419999999995,0
1582823395750.0,-63,2,-6,28.9,4.2695870000000005,0
1582823396000.0,-63,1,-6,-22.81,4.29007,0
1582823396250.0,-64,2,-6,8.1,4.279829,0
1582823396500.0,-63,2,-6,-34.61,4.245264,0
1582823396750.0,-63,2,-7,-7.89,4.196617,0
1582823397000.0,-62,2,-7,21.43,4.137729,0
1582823397250.0,-63,3,-6,-39.74,4.083961,0
1582823397500.0,-63,2,-6,7.41,4.036594999999999,0
1582823397750.0,-63,3,-6,-1.89,4.087802,0
1582823398000.0,-64,2,-7,7.83,4.22222,0
1582823398250.0,-63,2,-6,30.29,4.355359,0
1582823398500.0,-63,2,-2,-32.96,4.410406,0
1582823398750.0,-63,2,1,-1.87,4.410406,0
1582823399000.0,-63,2,1,18.09,4.398885,0
1582823399250.0,-63,2,0,6.56,4.363039,0
1582823399500.0,-63,2,-1,27.88,4.300311,0
1582823399750.0,-63,2,-1,-35.71,4.21966,0
1582823400000.0,-63,1,-1,-4.73,4.188936,0
1582823400250.0,-64,2,-1,39.86,4.2939099999999994,0
1582823400500.0,-64,1,-2,-15.93,4.425768,0
1582823400750.0,-64,2,-2,3.54,4.503858999999999,0
1582823401000.0,-63,3,-1,-7.22,4.554597,0
1582823401250.0,-62,1,0,0.83,4.532833999999999,0
1582823401500.0,-64,2,-1,29.63,4.477787,0
1582823401750.0,-62,2,0,-23.02,4.394575,0
1582823402000.0,-65,2,0,11.25,4.289601,0
1582823402250.0,-61,4,1,28.49,4.206389,0
1582823402500.0,-66,5,8,-20.7,4.251195,0
1582823402750.0,-62,6,10,-3.45,4.418899,0
1582823403000.0,-65,2,10,-2.74,4.582761,0
1582823403250.0,-61,1,15,32.3,4.658291,0
1582823403500.0,-62,2,11,151.29,4.662132,0
1582823403750.0,-63,2,9,13.96,4.644209,0
1582823404000.0,-66,-1,7,-64.23,4.586601,0
1582823404250.0,-64,2,5,-107.19,4.499549,0
1582823404500.0,-62,0,3,-155.3,4.371532,0
1582823404750.0,-63,3,6,-19.69,4.2332730000000005,0
1582823405000.0,-63,2,7,17.54,4.082212,0
1582823405250.0,-62,4,8,-10.44,3.9990010000000002,0
1582823405500.0,-61,-2,4,27.41,3.91963,0
1582823405750.0,-56,-6,-32,29.03,3.8394480000000004,0
1582823406000.0,-79,2,-35,69.44,3.752396,0
1582823406250.0,-59,0,-22,-27.12,3.7421550000000003,0
1582823406500.0,-63,3,-9,-41.78,3.757517,0
1582823406750.0,-63,2,-9,-95.42,3.753676,0
1582823407000.0,-63,1,-7,103.17,3.758797,0
1582823407250.0,-63,1,-10,136.03,3.7895209999999997,0
1582823407500.0,-63,1,-8,57.4,3.8394480000000004,0
1582823407750.0,-63,2,-9,-26.66,3.8791339999999996,0
1582823408000.0,-63,1,-8,-53.45,3.8996160000000004,0
1582823408250.0,-63,2,-9,-13.37,3.9047370000000003,0
1582823408500.0,-63,2,-9,-4.44,3.8996160000000004,0
1582823408750.0,-63,2,-10,-10.63,3.889375,0
1582823409000.0,-63,2,-9,19.32,3.912418,0
1582823409250.0,-63,2,-9,-29.02,3.989229,0
1582823409500.0,-63,2,-9,-0.65,4.060918,0
1582823409750.0,-63,1,-8,22.68,4.107005,0
1582823410000.0,-67,-1,-11,-31.39,4.115966,0
1582823410250.0,-63,7,-3,-5.88,4.103164,0
1582823410500.0,-63,5,-3,21.31,4.07116,0
1582823410750.0,-63,3,-2,-30.43,4.063479,0
1582823411000.0,-63,3,-2,11.06,4.041716,0
1582823411250.0,-63,3,-2,73.87,4.012272,0
1582823411500.0,-64,1,-1,-11.35,3.9738660000000006,0
1582823411750.0,-62,1,-2,19.99,3.943142,0
1582823412000.0,-63,1,-3,-12.8,3.9072970000000002,0
1582823412250.0,-63,0,-3,-32.84,3.872733,0
1582823412500.0,-63,0,-2,-30.38,3.8420089999999996,0
1582823412750.0,-63,-1,-3,-91.16,3.822806,0
1582823413000.0,-63,1,-3,36.73,3.849689,0
1582823413250.0,-63,-1,-3,-1.61,3.9521040000000003,0
1582823413500.0,-63,0,-3,9.58,4.137729,0
1582823413750.0,-63,0,-3,26.68,4.310553,0
1582823414000.0,-63,0,-4,-35.54,4.407846,0
1582823414250.0,-63,0,-4,-1.8,4.43601,0
1582823414500.0,-63,0,-4,-15.06,4.415058,0
1582823414750.0,-63,0,-4,3.75,4.345928,0
1582823415000.0,-63,0,-4,39.55,4.252476000000001,0
1582823415250.0,-63,0,-4,-5.28,4.187187000000001,0
1582823415500.0,-63,0,-4,8.67,4.21023,0
1582823415750.0,-63,0,-4,40.18,4.281919,0
1582823416000.0,-63,0,-4,-8.39,4.329286,0
1582823416250.0,-64,-2,-5,17.55,4.325446,0
1582823416500.0,-63,0,-4,-36.04,4.28704,0
1582823416750.0,-63,-1,-4,-9.27,4.228152,0
1582823417000.0,-63,0,-4,38.6,4.162863,0
1582823417250.0,-63,0,-4,-26.36,4.097575,0
1582823417500.0,-63,0,-4,11.82,4.031005,0
1582823417750.0,-63,0,-5,21.42,3.9759580000000003,0
1582823418000.0,-63,1,-5,3.73,3.9260309999999996,0
1582823418250.0,-63,1,-5,23.16,3.898336,0
1582823418500.0,-63,1,-5,-52.3,3.8676120000000003,0
1582823418750.0,-63,1,-6,-7.72,3.8420089999999996,0
1582823419000.0,-63,1,-5,21.37,3.830487,0
1582823419250.0,-63,1,-5,-3.14,3.8996160000000004,0
1582823419500.0,-63,3,-5,27.06,4.096763,0
1582823419750.0,-64,2,-6,-14.27,4.333596,0
1582823420000.0,-63,1,-6,20.02,4.475695,0
1582823420250.0,-63,2,-6,22.75,4.537955,0
1582823420500.0,-63,1,-6,-23.99,4.512351,0
1582823420750.0,-63,0,-6,-0.15,4.445782,0
1582823421000.0,-63,2,-6,-10.87,4.363851,0
1582823421250.0,-63,2,-7,-13.89,4.262716999999999,0
1582823421500.0,-63,1,-6,10.31,4.144941,0
1582823421750.0,-63,0,-5,-25.77,4.043807,0
1582823422000.0,-65,-3,-7,8.04,3.9567550000000002,0
1582823422250.0,-63,0,-6,25.63,3.8991480000000003,0
1582823422500.0,-63,1,-7,-9.85,3.8701730000000003,0
1582823422750.0,-63,0,-2,-0.63,3.9098580000000003,0
1582823423000.0,-62,1,1,-44.66,4.0045910000000005,0
1582823423250.0,-64,2,-3,-9.38,4.07116,0
1582823423500.0,-64,2,-2,30.3,4.098043,0
1582823423750.0,-64,2,-4,-3.03,4.087802,0
1582823424000.0,-63,1,-3,-9.67,4.092923000000001,0
1582823424250.0,-63,1,-3,3.6,4.154371,0
1582823424500.0,-63,1,-3,-12.56,4.205578,0
1582823424750.0,-63,1,-3,20.28,4.200458,0
1582823425000.0,-63,1,-3,-31.93,4.167173,0
1582823425250.0,-63,1,-2,0.99,4.142849,0
1582823425500.0,-63,0,-3,34.92,4.1082849999999995,0
1582823425750.0,-63,0,-3,-31.39,4.051957,0
1582823426000.0,-63,0,-4,9.69,3.985388,0
1582823426250.0,-63,1,-3,36.47,3.920099,0
1582823426500.0,-63,1,-3,-8.83,3.863771,0
1582823426750.0,-63,0,-2,11.78,3.871453,0
1582823427000.0,-63,-1,-1,4.12,3.977707,0
1582823427250.0,-63,4,-2,7.97,4.104445,0
1582823427500.0,-63,-2,-2,-3.65,4.1684529999999995,0
1582823427750.0,-63,0,-3,-33.65,4.179975,0
1582823428000.0,-63,0,-3,-1.93,4.151811,0
1582823428250.0,-60,14,3,34.81,4.099324,0
1582823428500.0,-65,-19,-15,-19.17,4.025074,0
1582823428750.0,-62,-6,10,1.58,3.966186,0
1582823429000.0,-49,-7,42,-4.64,3.8868150000000004,0
1582823429250.0,-48,-12,33,-58.34,3.7818400000000003,0
1582823429500.0,-44,-12,41,-34.04,3.7139910000000005,0
1582823429750.0,-48,-11,38,203.93,3.743435,0
1582823430000.0,-45,-9,44,134.51,3.7741589999999996,0
1582823430250.0,-44,-9,44,-29.43,3.7972019999999995,0
1582823430500.0,-44,-10,45,-170.26,3.8253660000000003,0
1582823430750.0,-44,-7,44,-146.68,3.827927,0
1582823431000.0,-41,-5,48,1.55,3.815125,0
1582823431250.0,-46,-6,43,27.56,3.7972019999999995,0
1582823431500.0,-46,-4,42,77.58,3.790802,0
1582823431750.0,-59,-10,32,78.82,3.7651980000000003,0
1582823432000.0,-47,2,39,13.86,3.720392,0
1582823432250.0,-50,0,40,-64.99,3.6999089999999994,0
1582823432500.0,-49,0,36,-121.1,3.725513,0
1582823432750.0,-48,10,37,-15.18,3.7651980000000003,0
1582823433000.0,-47,15,38,131.56,3.812565,0
1582823433250.0,-51,16,39,-41.5,3.866332,0
1582823433500.0,-47,15,41,-39.44,3.906017,0
1582823433750.0,-46,14,43,-49.94,3.932901,0
1582823434000.0,-43,15,43,32.39,3.9252199999999995,0
1582823434250.0,-44,14,43,52.73,3.900897,0
1582823434500.0,-45,14,43,14.96,3.8791339999999996,0
1582823434750.0,-45,13,42,36.01,3.8394480000000004,0
1582823435000.0,-46,15,42,-28.3,3.8023230000000003,0
1582823435250.0,-45,13,42,-6.29,3.7741589999999996,0
1582823435500.0,-45,13,42,13.34,3.760077,0
1582823435750.0,-45,13,43,-33.36,3.7344739999999996,0
1582823436000.0,-45,13,42,12.34,3.722952,0
1582823436250.0,-45,12,43,-32.43,3.7165510000000004,0
1582823436500.0,-45,11,43,2.48,3.7088699999999997,0
1582823436750.0,-44,11,42,32.07,3.698629,0
1582823437000.0,-44,12,43,-3.1,3.6947879999999995,0
1582823437250.0,-46,13,43,43.44,3.693508,0
1582823437500.0,-47,11,43,-46.97,3.6947879999999995,0
1582823437750.0,-46,11,42,0.41,3.733194,0
1582823438000.0,-44,11,42,-23.45,3.817685,0
1582823438250.0,-47,12,43,-9.38,3.9072970000000002,0
1582823438500.0,-44,11,38,36.74,3.961065,0
1582823438750.0,-46,19,43,-14.58,3.9521040000000003,0
1582823439000.0,-45,22,41,39.26,3.9738660000000006,0
1582823439250.0,-44,22,43,-11.58,4.039155,0
1582823439500.0,-34,3,55,19.83,4.117246,0
1582823439750.0,-34,-19,40,22.86,4.268307,0
1582823440000.0,-32,-10,56,-33.66,4.416807,0
1582823440250.0,-28,-12,59,7.99,4.406566000000001,0
1582823440500.0,-36,-10,53,-27.98,4.359198999999999,0
1582823440750.0,-44,-21,54,160.03,4.297751,0
1582823441000.0,-25,-49,13,-4.61,4.2171,0
1582823441250.0,-21,-57,22,-98.26,4.0814010000000005,0
1582823441500.0,-18,-55,18,-50.43,3.8868150000000004,0
1582823441750.0,-22,-55,16,-5.26,3.8317669999999997,0
1582823442000.0,-27,-57,5,-33.81,3.830487,0
1582823442250.0,-24,-55,5,14.71,3.760077,0
1582823442500.0,-22,-46,10,-7.09,3.7485559999999998,0
1582823442750.0,-53,-33,5,-4.18,3.840728,0
1582823443000.0,-52,-10,36,5.71,3.955944,0
1582823443250.0,-50,2,39,-72.58,3.884254,0
1582823443500.0,-51,2,39,-42.92,3.917539,0
1582823443750.0,-49,5,39,-61.85,4.009711,0
1582823444000.0,-50,8,40,92.18,4.103164,0
1582823444250.0,-50,8,39,63.23,4.1735739999999995,0
1582823444500.0,-50,7,37,21.81,4.21966,0
1582823444750.0,-49,7,39,-5.8,4.2286209999999995,0
1582823445000.0,-50,7,38,44.59,4.205578,0
1582823445250.0,-51,5,40,-32.27,4.178694999999999,0
1582823445500.0,-51,8,36,18.22,4.132608,0
1582823445750.0,-50,4,38,18.09,4.096763,0
1582823446000.0,-50,4,38,-5.24,4.055798,0
1582823446250.0,-50,4,37,32.89,4.035315,0
1582823446500.0,-50,5,38,-19.54,4.010992,0
1582823446750.0,-50,6,38,7.96,3.986668,0
1582823447000.0,-51,5,38,31.74,3.978987,0
1582823447250.0,-50,4,38,-38.99,3.9738660000000006,0
1582823447500.0,-50,5,38,7.2,3.9738660000000006,0
1582823447750.0,-51,4,39,1.86,3.977707,0
1582823448000.0,-50,5,39,-14.45,3.971306,0
1582823448250.0,-50,4,39,18.23,3.9623449999999996,0
1582823448500.0,-50,6,39,-45.62,3.958504,0
1582823448750.0,-50,6,38,-4.72,3.961065,0
1582823449000.0,-50,6,38,33.28,3.958504,0
1582823449250.0,-50,6,38,-15.4,4.014832,0
1582823449500.0,-51,6,38,19.32,4.122367,0
1582823449750.0,-50,6,38,-11.38,4.238862999999999,0
1582823450000.0,-51,5,38,-8.98,4.3297550000000005,0
1582823450250.0,-51,5,38,25.87,4.370721,0
1582823450500.0,-50,6,38,-53.22,4.375842,0
1582823450750.0,-50,5,39,2.21,4.351518,0
1582823451000.0,-51,6,38,20.84,4.374561,0
1582823451250.0,-50,4,38,-6.72,4.4744150000000005,0
1582823451500.0,-51,5,39,21.92,4.587882,0
1582823451750.0,-51,5,38,-30.32,4.633968,0
1582823452000.0,-51,6,36,-13.8,4.640368,0
1582823452250.0,-50,5,37,22.0,4.604524,0
1582823452500.0,-51,5,37,-38.82,4.540515,0
1582823452750.0,-50,5,38,1.07,4.473946,0
1582823453000.0,-50,5,39,-29.81,4.385614,0
1582823453250.0,-51,5,38,-38.5,4.302402,0
1582823453500.0,-50,6,38,44.89,4.239674,0
1582823453750.0,-51,8,38,-21.54,4.196148,0
1582823454000.0,-50,9,37,14.42,4.182066000000001,0
1582823454250.0,-50,8,37,36.3,4.182066000000001,0
1582823454500.0,-51,9,38,-5.63,4.178226,0
1582823454750.0,-51,8,38,29.32,4.176945,0
1582823455000.0,-50,9,37,-28.27,4.162863,0
1582823455250.0,-49,9,38,-17.66,4.161583,0
1582823455500.0,-51,11,37,32.46,4.169264,0
1582823455750.0,-51,12,36,-40.62,4.165424,0
1582823456000.0,-51,12,36,23.05,4.155182,0
1582823456250.0,-51,12,36,37.48,4.1411,0
1582823456500.0,-53,7,43,-7.05,4.127018,0
1582823456750.0,-44,-26,39,35.13,4.159023,0
1582823457000.0,-39,-15,60,-11.71,4.3420879999999995,0
1582823457250.0,-34,-19,51,10.86,4.553317,0
1582823457500.0,-33,-33,47,59.45,4.737662,0
1582823457750.0,-31,-48,10,8.81,4.761985,0
1582823458000.0,-23,-60,10,137.84,4.6506099999999995,0
1582823458250.0,-26,-58,14,-64.55,4.57892,0
1582823458500.0,-31,-45,17,-133.23,4.486748,0
1582823458750.0,-60,-29,28,8.77,4.490588,0
1582823459000.0,-51,2,36,-15.31,4.299842,0
1582823459250.0,-50,7,42,-72.93,4.139819999999999,0
1582823459500.0,-49,9,42,-23.86,4.124458,0
1582823459750.0,-47,8,40,-70.69,4.109096,0
1582823460000.0,-49,8,40,83.48,4.089893,0
1582823460250.0,-49,8,40,-11.33,4.107816000000001,0
1582823460500.0,-48,9,39,-65.86,4.147501,0
1582823460750.0,-49,8,40,-0.05,4.1731050000000005,0
1582823461000.0,-50,8,40,52.06,4.178226,0
1582823461250.0,-48,7,40,-24.29,4.216631,0
1582823461500.0,-49,8,40,31.07,4.324165,0
1582823461750.0,-49,7,40,25.65,4.468825,0
1582823462000.0,-50,8,40,29.38,4.571239,0
1582823462250.0,-49,7,40,58.67,4.618606,0
1582823462500.0,-49,7,40,-32.98,4.618606,0
1582823462750.0,-48,7,40,3.0,4.595562,0
1582823463000.0,-49,6,40,-15.16,4.552037,0
1582823463250.0,-47,7,40,12.08,4.482907,0
1582823463500.0,-49,6,40,32.27,4.407376999999999,0
1582823463750.0,-49,6,40,-34.93,4.365131,0
1582823464000.0,-51,7,39,14.58,4.325446,0
1582823464250.0,-51,6,39,13.08,4.28576,0
1582823464500.0,-51,6,39,-13.23,4.248635,0
1582823464750.0,-50,5,39,14.02,4.2332730000000005,0
1582823465000.0,-50,5,39,-59.22,4.220471,0
1582823465250.0,-50,5,38,-25.28,4.234553,0
1582823465500.0,-51,2,41,45.03,4.331847,0
1582823465750.0,-48,-3,41,-19.1,4.458583999999999,0
1582823466000.0,-41,-4,42,25.85,4.571239,0
1582823466250.0,-42,-2,40,21.09,4.6262870000000005,0
1582823466500.0,-50,9,45,47.31,4.636528,0
1582823466750.0,-47,12,41,30.5,4.64805,0
1582823467000.0,-45,9,39,-72.54,4.657011,0
1582823467250.0,-49,9,38,-24.9,4.674933,0
1582823467500.0,-51,10,40,-31.03,4.64677,0
1582823467750.0,-47,8,37,-51.81,4.600683,0
1582823468000.0,-51,9,39,36.23,4.550756,0
1582823468250.0,-45,9,35,-6.77,4.489308,0
1582823468500.0,-48,9,38,15.44,4.444502,0
1582823468750.0,-49,9,40,42.71,4.4048169999999995,0
1582823469000.0,-55,10,40,-43.1,4.368971,0
1582823469250.0,-47,9,36,-6.74,4.343368,0
1582823469500.0,-50,11,40,31.45,4.334407,0
1582823469750.0,-49,9,39,-22.82,4.325446,0
1582823470000.0,-49,8,40,-1.51,4.3152040000000005,0
1582823470250.0,-49,8,38,20.69,4.3152040000000005,0
1582823470500.0,-50,7,39,-0.89,4.349769,0
1582823470750.0,-50,7,38,54.58,4.421459,0
1582823471000.0,-50,7,36,-15.98,4.471385,0
1582823471250.0,-50,6,36,-14.65,4.471385,0
1582823471500.0,-56,10,29,13.38,4.473946,0
1582823471750.0,-51,7,35,-56.62,4.482907,0
1582823472000.0,-53,8,35,-30.55,4.476506,0
1582823472250.0,-53,7,37,82.08,4.448342,0
1582823472500.0,-54,7,37,-23.38,4.481627,0
1582823472750.0,-53,8,36,33.75,4.618606,0
1582823473000.0,-53,8,36,44.18,4.773507,0
1582823473250.0,-52,7,35,-4.03,4.884882,0
1582823473500.0,-53,7,36,-6.87,4.919447,0
1582823473750.0,-56,2,46,-38.78,4.906645,0
1582823474000.0,-32,-25,41,-18.81,4.817033,0
1582823474250.0,-29,-18,42,22.62,4.810632,0
1582823474500.0,-38,-20,54,-24.93,4.87208,0
1582823474750.0,-26,-42,38,62.17,4.873361,0
1582823475000.0,-15,-48,20,86.15,4.836236,0
1582823475250.0,-16,-45,19,46.81,4.740222,0
1582823475500.0,-60,-45,24,-143.69,4.715898999999999,0
1582823475750.0,-45,-11,36,-78.34,4.587882,0
1582823476000.0,-49,-3,23,-3.91,4.477787,0
1582823476250.0,-67,22,34,-95.2,4.4649849999999995,0
1582823476500.0,-58,-5,29,-142.73,4.458583999999999,0
1582823476750.0,-54,-5,27,108.48,4.456023,0
1582823477000.0,-62,-25,12,86.33,4.445782,0
1582823477250.0,-50,-28,9,-98.88,4.441942,0
1582823477500.0,-51,-23,15,-34.33,4.420178,0
1582823477750.0,-50,-31,18,71.82,4.408657,0
1582823478000.0,-51,-24,17,-4.23,4.399696,0
1582823478250.0,-50,-24,20,64.17,4.376653,0
1582823478500.0,-53,-23,18,18.53,4.368971,0
1582823478750.0,-55,-22,19,85.71,4.35873,0
1582823479000.0,-53,-25,17,7.18,4.352329,0
1582823479250.0,-57,-23,16,-42.72,4.3420879999999995,0
1582823479500.0,-57,-23,17,17.37,4.3420879999999995,0
1582823479750.0,-57,-22,17,38.91,4.339528,0
1582823480000.0,-57,-23,17,-49.49,4.333126999999999,0
1582823480250.0,-57,-24,15,57.4,4.336967,0
1582823480500.0,-60,-22,14,16.08,4.345928,0
1582823480750.0,-58,-25,11,-12.32,4.367692,0
1582823481000.0,-59,-26,9,39.63,4.449623,0
1582823481250.0,-57,-26,9,-55.51,4.601964,0
1582823481500.0,-57,-27,10,17.0,4.72486,0
1582823481750.0,-57,-27,10,-32.97,4.802951,0
1582823482000.0,-57,-27,9,-0.67,4.832395,0
1582823482250.0,-57,-27,10,-30.01,4.818313,0
1582823482500.0,-56,-27,10,50.67,4.781187999999999,0
1582823482750.0,-57,-27,10,-12.82,4.7299809999999995,0
1582823483000.0,-56,-27,10,17.84,4.673653,0
1582823483250.0,-56,-27,9,1.86,4.655730999999999,0
1582823483500.0,-56,-26,10,2.84,4.783748,0
1582823483750.0,-56,-27,10,-9.86,4.9757739999999995,0
1582823484000.0,-58,-27,9,-42.96,5.134932,0
1582823484250.0,-57,-27,10,7.31,5.1951,0
1582823484500.0,-57,-27,10,-65.31,5.184858,0
1582823484750.0,-57,-26,9,23.86,5.133651,0
1582823485000.0,-58,-26,8,-61.74,5.065802,0
1582823485250.0,-58,-27,8,31.69,4.959548000000001,0
1582823485500.0,-58,-27,8,-55.23,4.83281,0
1582823485750.0,-58,-27,8,41.78,4.708633,0
1582823486000.0,-57,-27,8,-59.88,4.616461,0
1582823486250.0,-57,-26,8,24.67,4.54093,0
1582823486500.0,-56,-25,8,-48.09,4.489724,0
1582823486750.0,-52,-27,-4,15.16,4.46284,0
1582823487000.0,-61,-21,-26,-27.55,4.455159,0
1582823487250.0,-55,-23,-28,23.14,4.435956,0
1582823487500.0,-52,-24,-30,9.08,4.400976,0
1582823487750.0,-53,-22,-28,10.4,4.395855,0
1582823488000.0,-52,-21,-28,28.98,4.3779330000000005,0
1582823488250.0,-53,-22,-27,-59.39,4.374092,0
1582823488500.0,-53,-21,-26,-8.99,4.372812000000001,0
1582823488750.0,-53,-21,-27,-31.5,4.362571,0
1582823489000.0,-54,-23,-27,47.15,4.35617,0
1582823489250.0,-53,-22,-26,40.68,4.35745,0
1582823489500.0,-52,-22,-26,17.87,4.36001,0
1582823489750.0,-54,-23,-26,28.71,4.35745,0
1582823490000.0,-53,-22,-24,-16.78,4.362571,0
1582823490250.0,-57,-20,-26,21.62,4.35745,0
1582823490500.0,-55,-21,-23,-49.45,4.349769,0
1582823490750.0,-56,-16,-22,12.97,4.349769,0
1582823491000.0,-64,2,-11,-36.79,4.340808,0
1582823491250.0,-56,-6,-9,20.27,4.331847,0
1582823491500.0,-71,-12,3,6.52,4.3420879999999995,0
1582823491750.0,-38,-27,-2,31.94,4.412498,0
1582823492000.0,-42,58,22,-24.49,4.5008300000000006,0
1582823492250.0,-61,21,-1,-49.55,4.559718,0
1582823492500.0,-69,20,-7,33.61,4.635248000000001,0
1582823492750.0,-57,22,-1,45.89,4.662132,0
1582823493000.0,-59,26,-4,102.09,4.672373,0
1582823493250.0,-61,33,5,-131.18,4.668532,0
1582823493500.0,-55,37,5,-92.77,4.641649,0
1582823493750.0,-64,39,2,-120.78,4.609644,0
1582823494000.0,-53,31,-12,-49.94,4.559718,0
1582823494250.0,-47,39,-11,39.53,4.528994,0
1582823494500.0,-46,37,-22,1.84,4.5008300000000006,0
1582823494750.0,-42,42,-24,46.64,4.468825,0
1582823495000.0,-44,42,-26,-55.76,4.453463,0
1582823495250.0,-65,32,-27,-51.01,4.445782,0
1582823495500.0,-110,-49,-27,-44.93,4.449623,0
1582823495750.0,-50,-9,13,55.02,4.454743,0
1582823496000.0,-114,-10,-13,110.22,4.475226,0
1582823496250.0,-40,-32,-17,50.43,4.490588,0
1582823496500.0,-30,-46,-18,194.96,3.8684230000000004,0
1582823496750.0,-20,-54,-11,93.51,3.303055,0
1582823497000.0,-24,-60,10,-104.52,3.365326,0
1582823497250.0,4,-77,-43,-217.36,4.087344,0
1582823497500.0,-20,-60,-27,50.1,4.58323,0
1582823497750.0,1,-67,5,98.14,4.64805,0
1582823498000.0,36,-42,22,198.18,4.508511,0
1582823498250.0,37,-48,21,-197.52,4.3753720000000005,0
1582823498500.0,38,-44,21,-60.7,4.35617,0
1582823498750.0,34,-52,25,-34.52,4.392015,0
1582823499000.0,18,-61,31,80.15,4.518752,0
1582823499250.0,9,-46,58,77.52,4.673653,0
1582823499500.0,-20,-32,25,-85.94,4.7901489999999995,0
1582823499750.0,-28,-54,40,-35.63,4.930968,0
1582823500000.0,-50,-50,15,-68.22,4.933944,0
1582823500250.0,-48,-42,11,-80.27,4.894259,0
1582823500500.0,-33,-44,17,155.57,4.834091,0
1582823500750.0,-54,-45,15,-166.41,4.785444,0
1582823501000.0,-61,-25,15,-84.36,4.694551000000001,0
1582823501250.0,-52,-23,13,-16.89,4.6151800000000005,0
1582823501500.0,-68,4,16,-1.88,4.574215000000001,0
1582823501750.0,-79,25,-6,5.12,4.507646,0
1582823502000.0,-64,5,2,118.56,4.430835,0
1582823502250.0,-61,-8,4,3.49,4.457304,0
1582823502500.0,-54,-12,17,22.47,4.471385,0
1582823502750.0,-60,45,-2,-72.7,4.486748,0
1582823503000.0,-21,51,16,-5.91,4.432980000000001,0
1582823503250.0,-19,61,12,91.36,4.308804,0
1582823503500.0,-18,61,11,-57.18,4.06557,0
1582823503750.0,-16,67,-6,-16.26,3.8978669999999997,0
1582823504000.0,-41,108,-30,13.36,3.8317669999999997,0
1582823504250.0,15,-24,15,21.62,4.030194,0
1582823504500.0,-43,-9,14,-11.88,4.0212330000000005,0
1582823504750.0,-60,8,-36,197.51,3.829207,0
1582823505000.0,-46,-16,-42,112.55,3.793362,0
1582823505250.0,-46,-12,-33,-35.91,3.8676120000000003,0
1582823505500.0,-50,-14,2,134.52,3.8816940000000004,0
1582823505750.0,-38,26,40,-112.9,3.8765730000000005,0
1582823506000.0,-63,4,24,-205.17,3.8868150000000004,0
1582823506250.0,-54,19,31,-1.27,3.872733,0
1582823506500.0,-48,42,14,0.09,3.827927,0
1582823506750.0,-42,51,-2,287.04,3.7421550000000003,0
1582823507000.0,-27,57,4,-228.02,3.683267,0
1582823507250.0,-33,54,3,-97.57,3.70375,0
1582823507500.0,-39,49,7,3.11,3.6435809999999997,0
1582823507750.0,-49,59,-5,-41.06,3.638461,0
1582823508000.0,-61,45,-18,199.17,3.8074440000000003,0
1582823508250.0,-42,-5,-42,28.53,3.857371,0
