Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565279622000.0,-23,52,24,38.23,0.254801,0
1565279622250.0,-22,58,18,-17.7,0.257362,0
1565279622500.0,-19,54,29,-20.43,0.25351999999999997,0
1565279622750.0,-22,58,19,6.62,0.256081,0
1565279623000.0,-14,58,26,-9.61,0.26248299999999997,0
1565279623250.0,-9,57,28,43.47,0.26248299999999997,0
1565279623500.0,-6,56,30,54.63,0.259922,0
1565279623750.0,-9,55,30,-12.94,0.256081,0
1565279624000.0,-13,56,29,23.14,0.254801,0
1565279624250.0,-13,57,27,-74.28,0.254801,0
1565279624500.0,-11,57,24,128.37,0.25351999999999997,0
1565279624750.0,-10,58,24,136.14,0.25351999999999997,0
1565279625000.0,-10,58,24,-8.04,0.254801,0
1565279625250.0,-10,59,22,-104.73,0.257362,0
1565279625500.0,-10,58,24,-74.84,0.256081,0
1565279625750.0,-9,59,24,7.08,0.256081,0
1565279626000.0,-9,58,24,-9.58,0.254801,0
1565279626250.0,-9,58,24,-10.07,0.254801,0
1565279626500.0,-9,58,24,-11.72,0.25351999999999997,0
1565279626750.0,-8,59,24,28.67,0.25351999999999997,0
1565279627000.0,-9,57,26,12.88,0.25096,0
1565279627250.0,-9,57,26,8.13,0.25096,0
1565279627500.0,-9,57,27,-0.43,0.24967899999999998,0
1565279627750.0,-6,57,27,-1.24,0.24967899999999998,0
1565279628000.0,-8,60,30,-17.2,0.24839899999999998,0
1565279628250.0,-18,61,24,1.5,0.24967899999999998,0
1565279628500.0,-14,54,28,-3.18,0.24711799999999998,0
1565279628750.0,-11,61,29,29.67,0.244558,0
1565279629000.0,-8,54,28,-67.82,0.243277,0
1565279629250.0,-9,52,29,127.22,0.244558,0
1565279629500.0,-9,51,30,20.65,0.241997,0
1565279629750.0,-10,55,28,-12.18,0.241997,0
1565279630000.0,-12,53,27,24.11,0.24071599999999999,0
1565279630250.0,-11,52,29,34.93,0.241997,0
1565279630500.0,-10,55,29,-63.42,0.241997,0
1565279630750.0,-10,60,28,-44.39,0.241997,0
1565279631000.0,-11,53,28,-43.52,0.24071599999999999,0
1565279631250.0,-11,59,28,-9.7,0.24071599999999999,0
1565279631500.0,-11,54,28,15.29,0.239436,0
1565279631750.0,-10,57,27,0.07,0.239436,0
1565279632000.0,-11,56,29,-3.64,0.239436,0
1565279632250.0,-9,61,26,-31.68,0.239436,0
1565279632500.0,-12,55,26,7.39,0.241997,0
1565279632750.0,-12,65,27,5.12,0.239436,0
1565279633000.0,-11,55,27,17.71,0.24071599999999999,0
1565279633250.0,-8,60,30,44.9,0.239436,0
1565279633500.0,-11,53,26,-82.64,0.24071599999999999,0
1565279633750.0,-9,53,32,-64.42,0.239436,0
1565279634000.0,-11,51,24,44.22,0.239436,0
1565279634250.0,-9,50,30,38.28,0.238156,0
1565279634500.0,-10,52,23,-4.85,0.238156,0
1565279634750.0,-3,39,30,50.01,0.236875,0
1565279635000.0,-10,51,28,36.71,0.239436,0
1565279635250.0,-6,45,31,-60.61,0.238156,0
1565279635500.0,-7,54,30,23.82,0.238156,0
1565279635750.0,-8,47,30,74.44,0.236875,0
1565279636000.0,-10,60,31,-11.99,0.239436,0
1565279636250.0,-11,50,31,-51.89,0.24071599999999999,0
1565279636500.0,-14,55,29,-49.74,0.239436,0
1565279636750.0,-6,57,33,-48.98,0.24071599999999999,0
1565279637000.0,-9,55,29,-33.99,0.244558,0
1565279637250.0,-7,53,27,-23.43,0.24071599999999999,0
1565279637500.0,-10,58,25,26.53,0.24071599999999999,0
1565279637750.0,-9,57,27,39.31,0.24071599999999999,0
1565279638000.0,-8,57,27,-9.83,0.24071599999999999,0
1565279638250.0,-7,58,27,-5.07,0.241997,0
1565279638500.0,-8,58,27,-216.49,0.241997,0
1565279638750.0,-4,56,29,-125.85,0.24071599999999999,0
1565279639000.0,-6,56,29,116.14,0.239436,0
1565279639250.0,-6,55,29,89.54,0.239436,0
1565279639500.0,-6,66,34,39.82,0.243277,0
1565279639750.0,15,25,10,-65.49,0.23559499999999997,0
1565279640000.0,-14,66,29,101.26,0.234314,0
1565279640250.0,-7,60,32,72.05,0.239436,0
1565279640500.0,18,29,28,-12.97,0.239436,0
1565279640750.0,-5,46,44,34.4,0.236875,0
1565279641000.0,-11,56,28,8.05,0.234314,0
1565279641250.0,-9,57,28,-42.97,0.236875,0
1565279641500.0,-5,56,42,127.72,0.23559499999999997,0
1565279641750.0,-1,47,47,81.68,0.234314,0
1565279642000.0,-69,-10,1,-179.64,0.22535100000000002,0
1565279642250.0,-52,6,12,-174.31,0.193341,0
1565279642500.0,-60,-9,0,-147.79,0.206145,0
1565279642750.0,-48,16,-41,286.84,0.22150999999999998,0
1565279643000.0,-49,-8,-19,169.67,0.22791199999999998,0
1565279643250.0,-59,5,-21,-212.53,0.238156,0
1565279643500.0,-53,-8,-29,-40.84,0.23175300000000001,0
1565279643750.0,-39,1,-60,47.17,0.23175300000000001,0
1565279644000.0,-49,2,-47,-143.42,0.230473,0
1565279644250.0,-52,2,-48,125.83,0.22919299999999998,0
1565279644500.0,-50,1,-46,51.1,0.22919299999999998,0
1565279644750.0,-47,3,-44,93.98,0.22791199999999998,0
1565279645000.0,-46,2,-37,-16.31,0.22919299999999998,0
1565279645250.0,-49,5,-51,-27.59,0.22663200000000003,0
1565279645500.0,-48,4,-46,37.24,0.22663200000000003,0
1565279645750.0,-46,4,-44,-14.09,0.22535100000000002,0
1565279646000.0,-46,4,-45,47.48,0.22535100000000002,0
1565279646250.0,-48,4,-46,27.76,0.22535100000000002,0
1565279646500.0,-46,4,-46,-50.85,0.22535100000000002,0
1565279646750.0,-47,4,-45,28.18,0.22535100000000002,0
1565279647000.0,-46,4,-45,1.52,0.22535100000000002,0
1565279647250.0,-47,4,-45,-20.63,0.22535100000000002,0
1565279647500.0,-47,4,-46,18.95,0.22535100000000002,0
1565279647750.0,-47,4,-45,-0.35,0.22535100000000002,0
1565279648000.0,-47,4,-46,-42.37,0.222791,0
1565279648250.0,-47,4,-46,29.22,0.222791,0
1565279648500.0,-47,3,-46,20.72,0.222791,0
1565279648750.0,-46,3,-46,-16.85,0.222791,0
1565279649000.0,-46,4,-47,-16.8,0.222791,0
1565279649250.0,-46,4,-46,18.33,0.222791,0
1565279649500.0,-46,4,-46,-4.03,0.222791,0
1565279649750.0,-46,3,-46,-41.0,0.22150999999999998,0
1565279650000.0,-47,5,-49,24.21,0.22150999999999998,0
1565279650250.0,-46,4,-46,13.03,0.22150999999999998,0
1565279650500.0,-46,3,-46,-26.58,0.222791,0
1565279650750.0,-47,4,-46,10.6,0.22150999999999998,0
1565279651000.0,-47,4,-47,15.13,0.22150999999999998,0
1565279651250.0,-46,5,-47,-10.76,0.222791,0
1565279651500.0,-47,5,-46,-51.64,0.22150999999999998,0
1565279651750.0,-49,5,-46,14.27,0.222791,0
1565279652000.0,-50,3,-42,2.4,0.22150999999999998,0
1565279652250.0,-48,5,-44,-40.32,0.222791,0
1565279652500.0,-48,4,-44,40.97,0.222791,0
1565279652750.0,-48,4,-46,19.96,0.22150999999999998,0
1565279653000.0,-49,2,-45,-53.49,0.22150999999999998,0
1565279653250.0,-49,5,-48,5.42,0.222791,0
1565279653500.0,-50,-1,-46,-3.08,0.22150999999999998,0
1565279653750.0,-50,6,-50,-50.69,0.22150999999999998,0
1565279654000.0,-48,2,-44,17.3,0.22150999999999998,0
1565279654250.0,-47,4,-48,-15.37,0.22023,0
1565279654500.0,-47,3,-45,16.43,0.21894899999999998,0
1565279654750.0,-47,4,-47,20.27,0.217669,0
1565279655000.0,-45,4,-46,-38.09,0.22023,0
1565279655250.0,-44,3,-45,40.67,0.22023,0
1565279655500.0,-46,5,-46,21.06,0.21894899999999998,0
1565279655750.0,-47,4,-46,-42.21,0.21894899999999998,0
1565279656000.0,-47,6,-44,32.2,0.22150999999999998,0
1565279656250.0,-47,-3,-45,8.76,0.21894899999999998,0
1565279656500.0,-47,5,-49,-60.15,0.21894899999999998,0
1565279656750.0,-45,9,-50,35.15,0.21894899999999998,0
1565279657000.0,-42,4,-49,24.45,0.21894899999999998,0
1565279657250.0,-47,6,-44,-39.04,0.217669,0
1565279657500.0,-46,0,-48,60.57,0.217669,0
1565279657750.0,-43,5,-43,2.91,0.217669,0
1565279658000.0,-45,8,-48,-27.27,0.217669,0
1565279658250.0,-47,5,-43,28.76,0.21894899999999998,0
1565279658500.0,-47,6,-43,16.23,0.217669,0
1565279658750.0,-49,8,-45,-27.58,0.21894899999999998,0
1565279659000.0,-49,11,-50,29.67,0.216389,0
1565279659250.0,-47,6,-43,-1.6,0.217669,0
1565279659500.0,-47,8,-44,-42.99,0.21894899999999998,0
1565279659750.0,-48,7,-44,17.51,0.21894899999999998,0
1565279660000.0,-47,9,-45,-15.67,0.217669,0
1565279660250.0,-47,8,-45,25.88,0.22023,0
1565279660500.0,-47,7,-45,20.42,0.217669,0
1565279660750.0,-47,8,-44,-35.18,0.217669,0
1565279661000.0,-48,7,-44,31.85,0.217669,0
1565279661250.0,-47,7,-44,17.45,0.216389,0
1565279661500.0,-48,8,-45,-24.76,0.216389,0
1565279661750.0,-49,7,-44,24.42,0.216389,0
1565279662000.0,-48,8,-45,23.8,0.216389,0
1565279662250.0,-48,8,-46,-11.16,0.216389,0
1565279662500.0,-49,7,-45,-42.63,0.216389,0
1565279662750.0,-44,8,-45,26.11,0.216389,0
1565279663000.0,-47,7,-45,5.06,0.217669,0
1565279663250.0,-48,8,-45,-37.49,0.216389,0
1565279663500.0,-46,7,-44,15.02,0.216389,0
1565279663750.0,-50,5,-46,15.56,0.216389,0
1565279664000.0,-46,10,-47,-27.38,0.217669,0
1565279664250.0,-48,6,-43,37.24,0.22023,0
1565279664500.0,-47,8,-44,1.55,0.21894899999999998,0
1565279664750.0,-49,8,-45,-46.03,0.217669,0
1565279665000.0,-48,8,-44,24.49,0.21894899999999998,0
1565279665250.0,-49,4,-40,1.28,0.21894899999999998,0
1565279665500.0,-51,6,-45,10.93,0.217669,0
1565279665750.0,-47,6,-46,-12.36,0.21894899999999998,0
1565279666000.0,-47,6,-46,-43.14,0.217669,0
1565279666250.0,-48,7,-42,23.78,0.217669,0
1565279666500.0,-49,5,-42,4.08,0.217669,0
1565279666750.0,-51,5,-43,-7.74,0.217669,0
1565279667000.0,-51,9,-46,31.11,0.21894899999999998,0
1565279667250.0,-49,5,-44,-10.68,0.217669,0
1565279667500.0,-46,7,-44,39.86,0.217669,0
1565279667750.0,-50,7,-42,29.46,0.217669,0
1565279668000.0,-51,7,-41,-17.92,0.217669,0
1565279668250.0,-51,8,-41,21.45,0.217669,0
1565279668500.0,-50,7,-41,25.8,0.21894899999999998,0
1565279668750.0,-47,7,-39,-12.05,0.217669,0
1565279669000.0,-48,7,-43,-9.38,0.217669,0
1565279669250.0,-48,7,-43,-1.59,0.217669,0
1565279669500.0,-50,6,-43,-19.61,0.217669,0
1565279669750.0,-49,7,-42,37.83,0.21894899999999998,0
1565279670000.0,-50,7,-42,23.84,0.217669,0
1565279670250.0,-49,7,-40,-28.04,0.217669,0
1565279670500.0,-51,7,-40,20.05,0.216389,0
1565279670750.0,-50,7,-41,10.36,0.215108,0
1565279671000.0,-50,7,-41,-28.39,0.216389,0
1565279671250.0,-51,7,-42,24.18,0.216389,0
1565279671500.0,-51,7,-41,17.03,0.216389,0
1565279671750.0,-52,7,-42,-21.81,0.216389,0
1565279672000.0,-62,14,-38,-10.44,0.216389,0
1565279672250.0,-50,6,-9,18.69,0.216389,0
1565279672500.0,-73,-5,-39,-7.67,0.217669,0
1565279672750.0,-51,18,-46,-26.17,0.216389,0
1565279673000.0,-50,-2,-44,27.89,0.216389,0
1565279673250.0,-61,-5,-30,27.67,0.216389,0
1565279673500.0,-69,3,-29,10.33,0.215108,0
1565279673750.0,-31,-23,-24,-23.23,0.217669,0
1565279674000.0,-41,0,-43,-19.22,0.216389,0
1565279674250.0,-56,2,-40,-3.87,0.216389,0
1565279674500.0,-57,1,-21,56.92,0.215108,0
1565279674750.0,-54,3,-24,-49.3,0.215108,0
1565279675000.0,-60,8,-34,-3.43,0.215108,0
1565279675250.0,-52,-11,-48,8.79,0.217669,0
1565279675500.0,-53,8,-45,40.21,0.216389,0
1565279675750.0,-49,-2,-38,-4.88,0.216389,0
1565279676000.0,-52,11,-44,-78.48,0.217669,0
1565279676250.0,-37,-4,-46,-10.3,0.21894899999999998,0
1565279676500.0,-37,-5,-43,3.48,0.216389,0
1565279676750.0,-45,13,-53,79.86,0.215108,0
1565279677000.0,-54,10,-33,52.0,0.217669,0
1565279677250.0,-51,13,-39,-42.72,0.21894899999999998,0
1565279677500.0,-45,13,-40,18.9,0.21894899999999998,0
1565279677750.0,-46,14,-41,28.46,0.21894899999999998,0
1565279678000.0,-52,22,-44,-12.82,0.21894899999999998,0
1565279678250.0,-44,14,-40,12.32,0.22023,0
1565279678500.0,-41,16,-44,-0.89,0.22023,0
1565279678750.0,-46,16,-48,11.21,0.22023,0
1565279679000.0,-46,10,-46,-32.86,0.22023,0
1565279679250.0,-32,3,-32,-36.83,0.21894899999999998,0
1565279679500.0,-39,-6,-43,4.68,0.22023,0
1565279679750.0,-61,-11,-77,-7.49,0.22150999999999998,0
1565279680000.0,-43,1,-48,8.43,0.22150999999999998,0
1565279680250.0,-45,5,-44,34.42,0.22023,0
1565279680500.0,-48,8,-44,7.2,0.22150999999999998,0
1565279680750.0,-47,6,-42,26.46,0.22150999999999998,0
1565279681000.0,-48,6,-41,-10.7,0.22150999999999998,0
1565279681250.0,-51,9,-43,-35.26,0.22023,0
1565279681500.0,-46,10,-45,-25.13,0.22150999999999998,0
1565279681750.0,-47,6,-42,-25.04,0.22150999999999998,0
1565279682000.0,-49,9,-43,6.45,0.22023,0
1565279682250.0,-46,10,-45,10.13,0.222791,0
1565279682500.0,-48,7,-45,-28.32,0.22150999999999998,0
1565279682750.0,-48,9,-46,15.84,0.22150999999999998,0
1565279683000.0,-45,7,-44,-9.14,0.22150999999999998,0
1565279683250.0,-47,9,-46,9.15,0.22023,0
1565279683500.0,-47,8,-46,17.85,0.22150999999999998,0
1565279683750.0,-47,8,-46,-7.86,0.22023,0
1565279684000.0,-46,8,-47,5.8,0.21894899999999998,0
1565279684250.0,-45,8,-47,25.75,0.22023,0
1565279684500.0,-45,8,-47,-6.87,0.217669,0
1565279684750.0,-44,8,-46,-37.37,0.21894899999999998,0
1565279685000.0,-45,8,-50,23.23,0.217669,0
1565279685250.0,-42,6,-46,13.19,0.217669,0
1565279685500.0,-48,8,-51,-23.71,0.216389,0
1565279685750.0,-48,12,-48,18.15,0.216389,0
1565279686000.0,-42,9,-49,20.09,0.216389,0
1565279686250.0,-40,9,-47,-9.94,0.21894899999999998,0
1565279686500.0,-47,9,-49,-30.17,0.216389,0
1565279686750.0,-46,9,-51,20.14,0.216389,0
1565279687000.0,-44,7,-47,-3.97,0.216389,0
1565279687250.0,-43,10,-49,-32.87,0.216389,0
1565279687500.0,-44,8,-49,17.76,0.216389,0
1565279687750.0,-46,10,-49,7.51,0.217669,0
1565279688000.0,-44,12,-49,-34.04,0.217669,0
1565279688250.0,-42,10,-45,22.09,0.21894899999999998,0
1565279688500.0,-40,5,-42,-4.81,0.217669,0
1565279688750.0,-38,18,-51,-16.0,0.217669,0
1565279689000.0,-49,9,-51,6.22,0.21894899999999998,0
1565279689250.0,-43,4,-41,-29.94,0.21894899999999998,0
1565279689500.0,-41,13,-52,39.05,0.217669,0
1565279689750.0,-49,5,-53,23.49,0.21894899999999998,0
1565279690000.0,-38,-4,-28,-54.84,0.217669,0
1565279690250.0,-38,12,-55,16.6,0.217669,0
1565279690500.0,-56,12,-55,23.5,0.217669,0
1565279690750.0,-44,0,-29,-17.32,0.217669,0
1565279691000.0,-37,12,-59,16.08,0.217669,0
1565279691250.0,-74,21,-53,4.44,0.217669,0
1565279691500.0,-53,15,-55,-1.79,0.21894899999999998,0
1565279691750.0,-32,9,-50,0.49,0.22023,0
1565279692000.0,-61,11,-52,20.82,0.21894899999999998,0
1565279692250.0,-40,7,-52,30.02,0.21894899999999998,0
1565279692500.0,-22,-6,-39,0.88,0.22150999999999998,0
1565279692750.0,-48,15,-59,-48.35,0.22023,0
1565279693000.0,-44,-2,-63,-0.64,0.22023,0
1565279693250.0,-21,2,-28,17.24,0.21894899999999998,0
1565279693500.0,-57,15,-63,-26.16,0.22150999999999998,0
1565279693750.0,-39,4,-39,7.55,0.22023,0
1565279694000.0,-30,11,-51,-8.65,0.21894899999999998,0
1565279694250.0,-44,7,-53,-3.21,0.22023,0
1565279694500.0,-34,5,-47,28.58,0.22150999999999998,1
1565279694750.0,-54,14,-66,-34.62,0.21894899999999998,1
1565279695000.0,-58,7,-55,-29.63,0.217669,1
1565279695250.0,-41,5,-40,4.14,0.217669,1
1565279695500.0,-44,13,-62,5.79,0.217669,1
1565279695750.0,-59,4,-51,-32.46,0.22023,1
1565279696000.0,-60,13,-79,18.97,0.21894899999999998,1
1565279696250.0,-72,15,-75,-0.84,0.22023,1
1565279696500.0,-58,15,-66,-11.07,0.22023,1
1565279696750.0,-35,13,-46,15.03,0.22023,1
1565279697000.0,-45,13,-55,43.08,0.22023,1
1565279697250.0,-35,6,-42,-25.74,0.222791,1
1565279697500.0,-28,12,-42,-2.73,0.22023,1
1565279697750.0,-39,7,-47,-6.54,0.21894899999999998,1
1565279698000.0,-42,9,-51,-27.75,0.21894899999999998,1
1565279698250.0,-43,15,-56,-3.79,0.22023,1
1565279698500.0,-35,-3,-35,4.34,0.22023,1
1565279698750.0,-31,9,-53,-13.48,0.22150999999999998,1
1565279699000.0,-41,11,-62,-0.23,0.22023,1
1565279699250.0,-53,8,-62,-7.02,0.22023,1
1565279699500.0,-31,2,-22,0.13,0.22150999999999998,1
1565279699750.0,-38,13,-55,43.17,0.22150999999999998,1
1565279700000.0,-55,18,-66,-27.77,0.22150999999999998,1
1565279700250.0,-31,2,-42,-2.2,0.22150999999999998,1
1565279700500.0,-40,14,-58,-3.1,0.22150999999999998,1
1565279700750.0,-58,15,-61,-20.62,0.222791,1
1565279701000.0,-31,-2,-25,11.37,0.22150999999999998,1
1565279701250.0,-38,8,-56,-30.2,0.22023,1
1565279701500.0,-44,7,-58,11.3,0.222791,1
1565279701750.0,-49,9,-13,35.94,0.22150999999999998,1
1565279702000.0,-44,12,-55,-39.14,0.22150999999999998,1
1565279702250.0,-47,16,-70,41.01,0.222791,1
1565279702500.0,-36,7,-41,31.91,0.22150999999999998,1
1565279702750.0,-42,14,-55,-16.61,0.222791,1
1565279703000.0,-53,17,-59,56.99,0.22023,1
1565279703250.0,-31,1,-36,23.67,0.22150999999999998,1
1565279703500.0,-50,12,-56,-47.67,0.222791,1
1565279703750.0,-44,9,-47,14.44,0.22150999999999998,1
1565279704000.0,-22,5,-43,-10.2,0.22150999999999998,1
1565279704250.0,-55,10,-62,-15.35,0.222791,1
1565279704500.0,-53,13,-48,10.3,0.222791,1
1565279704750.0,-36,3,-32,-8.4,0.222791,1
1565279705000.0,-58,10,-58,21.88,0.222791,1
1565279705250.0,-42,5,-17,18.53,0.222791,1
1565279705500.0,-22,11,-48,-19.33,0.222791,1
1565279705750.0,-66,20,-71,15.27,0.222791,1
1565279706000.0,-45,16,-38,22.98,0.22150999999999998,1
1565279706250.0,-24,15,-35,-45.77,0.222791,1
1565279706500.0,-69,14,-65,34.01,0.22023,1
1565279706750.0,-31,-12,-46,-18.93,0.22150999999999998,1
1565279707000.0,-31,13,-49,-24.09,0.22150999999999998,1
1565279707250.0,-71,10,-68,25.88,0.22535100000000002,1
1565279707500.0,-27,-24,-17,7.61,0.224071,1
1565279707750.0,-35,12,-52,-13.05,0.224071,1
1565279708000.0,-59,-2,-83,18.2,0.22150999999999998,1
1565279708250.0,-39,3,-30,-25.82,0.224071,1
1565279708500.0,-42,10,-53,35.78,0.222791,1
1565279708750.0,-57,14,-65,-12.1,0.22150999999999998,1
1565279709000.0,-25,6,-35,-49.46,0.222791,1
1565279709250.0,-46,5,-58,17.11,0.222791,1
1565279709500.0,-65,19,-81,21.74,0.22023,1
1565279709750.0,-24,1,-29,-34.21,0.22150999999999998,1
1565279710000.0,-33,15,-55,19.8,0.222791,1
1565279710250.0,-75,20,-90,30.96,0.222791,1
1565279710500.0,-28,19,-23,-31.06,0.224071,1
1565279710750.0,-33,11,-64,10.4,0.222791,1
1565279711000.0,-78,18,-76,-0.24,0.224071,1
1565279711250.0,-17,-1,-25,-16.57,0.222791,1
1565279711500.0,-35,19,-61,35.1,0.222791,1
1565279711750.0,-95,32,-83,-5.75,0.222791,1
1565279712000.0,-31,13,-41,8.83,0.222791,1
1565279712250.0,-38,16,-62,21.44,0.222791,1
1565279712500.0,-82,22,-67,-35.0,0.222791,1
1565279712750.0,-34,5,-28,9.44,0.22023,1
1565279713000.0,-25,12,-36,-15.18,0.22150999999999998,1
1565279713250.0,-65,11,-66,27.82,0.22023,1
1565279713500.0,-39,4,-45,14.7,0.22150999999999998,1
1565279713750.0,-27,3,-40,-34.56,0.22023,1
1565279714000.0,-55,14,-65,44.55,0.22023,1
1565279714250.0,-45,1,-39,39.52,0.222791,1
1565279714500.0,-32,15,-37,-66.03,0.222791,1
1565279714750.0,-36,15,-51,14.92,0.22150999999999998,1
1565279715000.0,-48,2,-57,28.09,0.22150999999999998,1
1565279715250.0,-36,11,-50,-46.72,0.22150999999999998,1
1565279715500.0,-44,4,-48,66.11,0.22150999999999998,1
1565279715750.0,-44,10,-47,-11.72,0.22150999999999998,1
1565279716000.0,-47,14,-47,-21.27,0.22150999999999998,1
1565279716250.0,-43,7,-44,6.46,0.22150999999999998,1
1565279716500.0,-42,14,-48,-18.04,0.222791,1
1565279716750.0,-44,10,-48,24.6,0.22150999999999998,1
1565279717000.0,-44,13,-48,-2.27,0.22023,1
1565279717250.0,-44,12,-48,-37.66,0.22150999999999998,1
1565279717500.0,-43,11,-47,15.39,0.22150999999999998,1
1565279717750.0,-44,12,-47,-12.78,0.222791,1
1565279718000.0,-44,12,-47,17.01,0.22150999999999998,1
1565279718250.0,-44,11,-47,3.11,0.22150999999999998,1
1565279718500.0,-44,11,-46,-28.1,0.222791,1
1565279718750.0,-42,11,-46,24.78,0.222791,1
1565279719000.0,-43,12,-47,6.33,0.222791,1
1565279719250.0,-44,12,-47,-20.0,0.224071,1
1565279719500.0,-44,12,-47,18.51,0.22150999999999998,1
1565279719750.0,-43,12,-50,-3.42,0.22150999999999998,0
1565279720000.0,-43,10,-47,11.0,0.222791,0
1565279720250.0,-43,12,-47,9.03,0.22150999999999998,0
1565279720500.0,-44,12,-47,-18.41,0.22023,0
1565279720750.0,-43,12,-48,19.96,0.22150999999999998,0
1565279721000.0,-42,11,-47,13.29,0.22150999999999998,0
1565279721250.0,-43,12,-48,-13.76,0.22150999999999998,0
1565279721500.0,-44,12,-47,12.08,0.22150999999999998,0
1565279721750.0,-45,15,-50,15.25,0.22150999999999998,0
1565279722000.0,-43,11,-47,-9.59,0.222791,0
1565279722250.0,-41,13,-47,-14.65,0.22150999999999998,0
1565279722500.0,-44,10,-48,16.42,0.22150999999999998,0
1565279722750.0,-44,12,-48,8.5,0.22023,0
1565279723000.0,-42,13,-47,-47.47,0.22150999999999998,0
1565279723250.0,-43,11,-48,21.73,0.22023,0
1565279723500.0,-44,11,-47,8.93,0.22150999999999998,0
1565279723750.0,-44,11,-47,-24.26,0.22150999999999998,0
1565279724000.0,-43,12,-47,32.9,0.22023,0
1565279724250.0,-43,11,-47,13.69,0.22023,0
1565279724500.0,-43,12,-47,-23.57,0.22023,0
1565279724750.0,-43,12,-48,16.24,0.22023,0
1565279725000.0,-44,12,-47,12.63,0.22023,0
1565279725250.0,-44,12,-47,-14.24,0.22023,0
1565279725500.0,-44,12,-47,22.46,0.22023,0
1565279725750.0,-44,12,-47,17.57,0.22023,0
1565279726000.0,-44,12,-47,-16.37,0.22150999999999998,0
1565279726250.0,-44,12,-48,15.34,0.222791,0
1565279726500.0,-43,11,-47,16.5,0.22023,0
1565279726750.0,-44,12,-47,-16.45,0.22023,0
1565279727000.0,-43,12,-47,19.7,0.22023,0
1565279727250.0,-44,11,-47,20.05,0.21894899999999998,0
1565279727500.0,-44,12,-48,-15.54,0.21894899999999998,0
1565279727750.0,-43,11,-47,17.56,0.217669,0
1565279728000.0,-44,12,-47,16.72,0.21894899999999998,0
1565279728250.0,-44,12,-48,-21.14,0.21894899999999998,0
1565279728500.0,-45,13,-48,26.02,0.217669,0
1565279728750.0,-44,10,-45,4.82,0.21894899999999998,0
1565279729000.0,-44,12,-47,-29.26,0.22023,0
1565279729250.0,-44,11,-47,14.75,0.22150999999999998,0
1565279729500.0,-45,12,-46,-9.64,0.22023,0
1565279729750.0,-44,12,-47,10.28,0.22023,0
1565279730000.0,-42,9,-44,14.63,0.22150999999999998,0
1565279730250.0,-45,11,-48,-17.92,0.222791,0
1565279730500.0,-44,10,-48,24.54,0.22023,0
1565279730750.0,-44,11,-48,15.8,0.22023,0
1565279731000.0,-44,11,-48,-11.34,0.21894899999999998,0
1565279731250.0,-44,10,-48,-4.61,0.21894899999999998,0
1565279731500.0,-39,10,-48,14.28,0.22023,0
1565279731750.0,-46,11,-48,0.24,0.21894899999999998,0
1565279732000.0,-44,6,-46,-45.87,0.21894899999999998,0
1565279732250.0,-44,4,-55,12.14,0.21894899999999998,0
1565279732500.0,-39,10,-48,6.49,0.22023,0
1565279732750.0,-32,12,-47,-27.21,0.21894899999999998,0
1565279733000.0,-42,8,-49,22.82,0.22150999999999998,0
1565279733250.0,-47,9,-50,9.46,0.22023,0
1565279733500.0,-42,9,-50,-53.23,0.22023,0
1565279733750.0,-47,10,-49,8.92,0.22023,0
1565279734000.0,-42,8,-49,29.2,0.22023,0
1565279734250.0,-42,9,-48,-26.54,0.22150999999999998,0
1565279734500.0,-41,9,-46,25.7,0.22023,0
1565279734750.0,-44,11,-49,13.36,0.22023,0
1565279735000.0,-46,10,-48,-21.0,0.22023,0
1565279735250.0,-40,8,-48,23.6,0.22150999999999998,0
1565279735500.0,-44,8,-50,22.65,0.22150999999999998,0
1565279735750.0,-44,10,-47,-12.15,0.222791,0
1565279736000.0,-45,8,-48,25.12,0.22150999999999998,0
1565279736250.0,-44,8,-49,13.68,0.222791,0
1565279736500.0,-43,10,-48,-18.63,0.22023,0
1565279736750.0,-43,8,-48,30.01,0.22150999999999998,0
1565279737000.0,-44,9,-48,8.14,0.22150999999999998,0
1565279737250.0,-44,9,-48,-34.85,0.22150999999999998,0
1565279737500.0,-44,9,-48,28.07,0.22150999999999998,0
1565279737750.0,-44,9,-48,4.29,0.22150999999999998,0
1565279738000.0,-44,9,-49,-36.84,0.22023,0
1565279738250.0,-44,8,-48,18.36,0.22150999999999998,0
1565279738500.0,-44,10,-47,-5.95,0.222791,0
1565279738750.0,-44,8,-48,-2.77,0.22150999999999998,0
1565279739000.0,-44,9,-47,13.63,0.22150999999999998,0
1565279739250.0,-44,8,-49,-15.66,0.22150999999999998,0
1565279739500.0,-44,8,-48,15.82,0.22150999999999998,0
1565279739750.0,-44,9,-48,16.37,0.22150999999999998,0
1565279740000.0,-43,9,-49,-19.87,0.22150999999999998,0
1565279740250.0,-44,9,-48,20.96,0.222791,0
1565279740500.0,-44,9,-48,14.65,0.22150999999999998,0
1565279740750.0,-43,8,-48,-22.72,0.22150999999999998,0
1565279741000.0,-43,9,-47,21.17,0.22023,0
1565279741250.0,-44,9,-48,18.09,0.22150999999999998,0
1565279741500.0,-44,9,-48,-18.12,0.22023,0
1565279741750.0,-44,9,-48,23.56,0.22023,0
1565279742000.0,-44,6,-50,10.15,0.22023,0
1565279742250.0,-65,15,-68,-38.73,0.22023,0
