Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559209196750.0,-25,28,53,-73.61,0.0038450000000000003,0
1559209197000.0,-24,28,52,-17.07,0.0025629999999999997,0
1559209197250.0,-24,28,52,74.34,0.001282,0
1559209197500.0,-25,29,52,-111.57,0.0038450000000000003,0
1559209197750.0,-24,28,52,49.7,0.0038450000000000003,0
1559209198000.0,-25,28,53,33.31,0.0038450000000000003,0
1559209198250.0,-25,29,52,-34.11,0.0038450000000000003,0
1559209198500.0,-25,29,52,-0.63,0.0038450000000000003,0
1559209198750.0,-24,28,52,81.86,0.0025629999999999997,0
1559209199000.0,-24,29,52,-57.69,0.0025629999999999997,0
1559209199250.0,-25,29,52,11.97,0.0051259999999999995,0
1559209199500.0,-24,28,52,50.21,0.0051259999999999995,0
1559209199750.0,-25,29,52,-18.86,0.0051259999999999995,0
1559209200000.0,-24,29,52,0.93,0.0051259999999999995,0
1559209200250.0,-24,28,52,51.09,0.0038450000000000003,0
1559209200500.0,-25,29,52,-14.1,0.0025629999999999997,0
1559209200750.0,-24,29,52,-60.3,0.0038450000000000003,0
1559209201000.0,-24,28,52,70.83,0.0038450000000000003,0
1559209201250.0,-25,29,52,-81.75,0.0051259999999999995,0
1559209201500.0,-24,28,52,-6.06,0.0038450000000000003,0
1559209201750.0,-24,28,52,44.94,0.001282,0
1559209202000.0,-25,28,52,-22.51,0.0025629999999999997,0
1559209202250.0,-24,28,52,-16.52,0.0038450000000000003,0
1559209202500.0,-25,28,53,81.77,0.0025629999999999997,0
1559209202750.0,-25,28,53,-66.89,0.0038450000000000003,0
1559209203000.0,-24,28,52,14.9,0.0051259999999999995,0
1559209203250.0,-25,28,53,64.97,0.0038450000000000003,0
1559209203500.0,-24,29,52,-58.61,0.0038450000000000003,0
1559209203750.0,-24,29,52,2.76,0.0025629999999999997,0
1559209204000.0,-24,28,52,26.68,0.0025629999999999997,0
1559209204250.0,-25,29,52,-47.57,0.0051259999999999995,0
1559209204500.0,-25,29,52,-22.58,0.0051259999999999995,0
1559209204750.0,-25,29,52,70.9,0.0038450000000000003,0
1559209205000.0,-25,29,52,-71.19,0.0025629999999999997,0
1559209205250.0,-25,29,53,-15.23,0.0025629999999999997,0
1559209205500.0,-25,29,52,57.67,0.0025629999999999997,0
1559209205750.0,-25,29,53,0.72,0.0038450000000000003,0
1559209206000.0,-25,28,52,-78.69,0.0038450000000000003,0
1559209206250.0,-24,28,52,62.56,0.0025629999999999997,0
1559209206500.0,-24,28,52,-15.19,0.0038450000000000003,0
1559209206750.0,-25,28,53,-80.11,0.0025629999999999997,0
1559209207000.0,-24,28,52,19.81,0.0025629999999999997,0
1559209207250.0,-24,28,52,73.03,0.0025629999999999997,0
1559209207500.0,-24,29,52,-126.16,0.0038450000000000003,0
1559209207750.0,-24,29,52,21.64,0.0038450000000000003,0
1559209208000.0,-24,29,53,59.39,0.0051259999999999995,0
1559209208250.0,-25,29,53,-61.95,0.0025629999999999997,0
1559209208500.0,-25,29,52,-11.84,0.0025629999999999997,0
1559209208750.0,-24,29,52,74.3,0.001282,0
1559209209000.0,-25,29,53,-14.94,0.0025629999999999997,0
1559209209250.0,-25,29,52,-19.56,0.0038450000000000003,0
1559209209500.0,-25,29,52,69.34,0.0038450000000000003,0
1559209209750.0,-25,29,53,-4.16,0.0038450000000000003,0
1559209210000.0,-25,29,52,-26.44,0.001282,0
1559209210250.0,-24,28,52,56.66,0.0025629999999999997,0
1559209210500.0,-25,29,53,35.99,0.0025629999999999997,0
1559209210750.0,-25,28,53,-71.69,0.0038450000000000003,0
1559209211000.0,-24,27,52,76.43,0.0038450000000000003,0
1559209211250.0,-25,28,53,57.64,0.0038450000000000003,0
1559209211500.0,-25,28,53,-119.27,0.0025629999999999997,0
1559209211750.0,-24,28,52,21.99,0.0038450000000000003,0
1559209212000.0,-24,28,52,78.28,0.0025629999999999997,0
1559209212250.0,-25,29,53,-121.19,0.0025629999999999997,0
1559209212500.0,-24,28,52,35.84,0.0051259999999999995,0
1559209212750.0,-25,29,52,92.34,0.0051259999999999995,0
1559209213000.0,-25,29,53,-31.33,0.0025629999999999997,0
1559209213250.0,-24,28,52,-73.57,0.0038450000000000003,0
1559209213500.0,-25,29,52,117.43,0.0,0
1559209213750.0,-25,29,53,-14.95,0.0025629999999999997,0
1559209214000.0,-25,28,53,-59.78,0.0038450000000000003,0
1559209214250.0,-25,28,52,41.84,0.0038450000000000003,0
1559209214500.0,-24,28,53,58.09,0.0038450000000000003,0
1559209214750.0,-25,28,53,-131.4,0.0025629999999999997,0
1559209215000.0,-24,28,52,63.9,0.0025629999999999997,0
1559209215250.0,-25,29,53,42.91,0.0051259999999999995,0
1559209215500.0,-24,29,52,-72.2,0.0051259999999999995,0
1559209215750.0,-24,29,52,21.58,0.0038450000000000003,0
1559209216000.0,-24,28,52,67.32,0.0051259999999999995,0
1559209216250.0,-24,29,53,-142.87,0.0025629999999999997,0
1559209216500.0,-24,29,52,-17.44,0.001282,0
1559209216750.0,-24,29,52,29.56,0.0025629999999999997,0
1559209217000.0,-25,29,52,-33.26,0.0038450000000000003,0
1559209217250.0,-25,29,52,-28.45,0.0038450000000000003,0
1559209217500.0,-25,29,52,141.49,0.0038450000000000003,0
1559209217750.0,-25,29,53,-45.18,0.0025629999999999997,0
1559209218000.0,-25,28,53,-42.76,0.0025629999999999997,0
1559209218250.0,-25,28,53,23.67,0.0025629999999999997,0
1559209218500.0,-24,28,53,25.87,0.0038450000000000003,0
1559209218750.0,-25,28,53,-115.76,0.0051259999999999995,0
1559209219000.0,-25,28,53,54.06,0.0038450000000000003,0
1559209219250.0,-24,28,53,-1.22,0.0038450000000000003,0
1559209219500.0,-25,29,53,-117.21,0.0025629999999999997,0
1559209219750.0,-24,28,52,78.58,0.001282,0
1559209220000.0,-24,28,52,64.98,0.0038450000000000003,0
1559209220250.0,-25,29,53,-145.63,0.0038450000000000003,0
1559209220500.0,-24,29,52,35.24,0.0025629999999999997,0
1559209220750.0,-24,28,52,44.27,0.0038450000000000003,0
1559209221000.0,-24,29,52,-58.07,0.0038450000000000003,0
1559209221250.0,-24,29,52,-31.54,0.0025629999999999997,0
1559209221500.0,-24,29,52,70.2,0.0025629999999999997,0
1559209221750.0,-25,29,53,-53.98,0.0051259999999999995,0
1559209222000.0,-25,29,52,-27.81,0.0025629999999999997,0
1559209222250.0,-24,28,52,53.61,0.0038450000000000003,0
1559209222500.0,-25,29,52,32.95,0.0038450000000000003,0
1559209222750.0,-25,29,52,-83.52,0.0038450000000000003,0
1559209223000.0,-25,29,52,83.91,0.001282,0
1559209223250.0,-24,29,53,-6.84,0.0025629999999999997,0
1559209223500.0,-25,29,52,-74.32,0.0038450000000000003,0
1559209223750.0,-25,29,52,7.99,0.0051259999999999995,0
1559209224000.0,-25,29,53,72.35,0.0038450000000000003,0
1559209224250.0,-25,28,53,-100.59,0.0051259999999999995,0
1559209224500.0,-25,28,53,81.95,0.0025629999999999997,0
1559209224750.0,-25,28,53,42.53,0.0025629999999999997,0
1559209225000.0,-25,28,53,-75.01,0.0051259999999999995,0
1559209225250.0,-24,28,52,40.26,0.0038450000000000003,0
1559209225500.0,-24,28,52,75.55,0.0038450000000000003,0
1559209225750.0,-25,28,53,-116.4,0.0038450000000000003,0
1559209226000.0,-24,28,52,49.1,0.0025629999999999997,0
1559209226250.0,-24,28,52,46.83,0.0025629999999999997,0
1559209226500.0,-25,28,53,-68.04,0.001282,0
1559209226750.0,-24,28,52,11.66,0.0051259999999999995,0
1559209227000.0,-24,28,52,97.17,0.0051259999999999995,0
1559209227250.0,-25,29,53,-96.03,0.0038450000000000003,0
1559209227500.0,-24,28,52,20.45,0.0025629999999999997,0
1559209227750.0,-24,28,52,65.92,0.0038450000000000003,0
1559209228000.0,-24,29,52,-61.13,0.001282,0
1559209228250.0,-24,28,52,12.14,0.0038450000000000003,0
1559209228500.0,-24,28,52,88.33,0.0038450000000000003,0
1559209228750.0,-24,29,52,-56.58,0.0025629999999999997,0
1559209229000.0,-25,29,52,6.44,0.0038450000000000003,0
1559209229250.0,-24,29,52,88.41,0.0038450000000000003,0
1559209229500.0,-25,29,52,-43.67,0.0025629999999999997,0
1559209229750.0,-25,29,52,-40.38,0.0025629999999999997,0
1559209230000.0,-25,29,52,67.88,0.0051259999999999995,0
1559209230250.0,-25,29,52,-6.48,0.0038450000000000003,0
1559209230500.0,-25,28,52,-47.54,0.0038450000000000003,0
1559209230750.0,-25,29,52,58.77,0.0038450000000000003,0
1559209231000.0,-25,29,53,4.72,0.0038450000000000003,0
1559209231250.0,-25,28,53,-60.19,0.0025629999999999997,0
1559209231500.0,-25,29,53,44.16,0.0025629999999999997,0
1559209231750.0,-25,28,54,53.66,0.0038450000000000003,0
1559209232000.0,-24,28,53,-115.57,0.0051259999999999995,0
1559209232250.0,-25,28,52,55.61,0.0038450000000000003,0
1559209232500.0,-24,28,53,17.05,0.0025629999999999997,0
1559209232750.0,-25,28,53,-95.03,0.0025629999999999997,0
1559209233000.0,-24,28,52,21.09,0.0025629999999999997,0
1559209233250.0,-24,28,52,70.68,0.0025629999999999997,0
1559209233500.0,-25,28,53,-135.1,0.0,0
1559209233750.0,-25,28,52,50.1,0.0038450000000000003,0
1559209234000.0,-24,28,52,14.79,0.0038450000000000003,0
1559209234250.0,-24,29,52,-70.24,0.0025629999999999997,0
1559209234500.0,-24,28,52,0.24,0.0025629999999999997,0
1559209234750.0,-24,29,52,95.14,0.0025629999999999997,0
1559209235000.0,-25,29,53,-90.35,0.0038450000000000003,0
1559209235250.0,-25,29,52,64.15,0.006408,0
1559209235500.0,-25,29,52,55.36,0.0051259999999999995,0
1559209235750.0,-25,28,53,-36.44,0.0038450000000000003,0
1559209236000.0,-25,28,53,-48.64,0.0025629999999999997,0
1559209236250.0,-25,28,52,88.65,0.0025629999999999997,0
1559209236500.0,-25,28,53,-12.81,0.0038450000000000003,0
1559209236750.0,-25,28,53,-72.65,0.0038450000000000003,0
1559209237000.0,-24,28,52,47.53,0.0038450000000000003,0
1559209237250.0,-25,28,53,69.57,0.0051259999999999995,0
1559209237500.0,-25,28,52,-138.02,0.0051259999999999995,0
1559209237750.0,-25,27,53,61.72,0.0025629999999999997,0
1559209238000.0,-24,28,53,29.36,0.0025629999999999997,0
1559209238250.0,-24,28,53,-44.93,0.0025629999999999997,0
1559209238500.0,-25,29,52,3.04,0.0038450000000000003,0
1559209238750.0,-24,29,52,71.86,0.0051259999999999995,0
1559209239000.0,-25,29,52,-9.62,0.0038450000000000003,0
1559209239250.0,-24,28,52,27.36,0.0025629999999999997,0
1559209239500.0,-25,28,53,-58.17,0.0025629999999999997,0
1559209239750.0,-24,28,53,-22.24,0.0025629999999999997,0
1559209240000.0,-24,28,52,-62.61,0.0038450000000000003,0
1559209240250.0,-25,29,52,-43.52,0.0038450000000000003,0
1559209240500.0,-25,29,52,-1.55,0.0038450000000000003,0
1559209240750.0,-25,29,52,65.24,0.0038450000000000003,0
1559209241000.0,-25,29,53,-96.36,0.0025629999999999997,0
1559209241250.0,-24,28,52,-6.34,0.001282,0
1559209241500.0,-25,29,52,29.55,0.0025629999999999997,0
1559209241750.0,-25,29,53,17.94,0.0025629999999999997,0
1559209242000.0,-25,28,53,-68.52,0.0025629999999999997,0
1559209242250.0,-25,28,52,91.12,0.0038450000000000003,0
1559209242500.0,-25,29,53,-29.94,0.0038450000000000003,0
1559209242750.0,-25,28,52,-74.0,0.0025629999999999997,0
1559209243000.0,-25,29,53,25.68,0.0025629999999999997,0
1559209243250.0,-25,28,53,47.43,0.0025629999999999997,0
1559209243500.0,-25,28,53,-98.78,0.0051259999999999995,0
1559209243750.0,-24,28,52,75.79,0.0051259999999999995,0
1559209244000.0,-24,28,52,29.36,0.0038450000000000003,0
1559209244250.0,-25,28,53,-59.98,0.0038450000000000003,0
1559209244500.0,-24,28,52,11.79,0.001282,0
1559209244750.0,-24,28,52,82.07,0.0038450000000000003,0
1559209245000.0,-24,29,52,-93.92,0.0025629999999999997,0
1559209245250.0,-24,29,52,40.57,0.0038450000000000003,0
1559209245500.0,-24,28,52,55.52,0.0051259999999999995,0
1559209245750.0,-25,29,52,-55.64,0.0051259999999999995,0
1559209246000.0,-25,29,52,24.08,0.0051259999999999995,0
1559209246250.0,-24,29,52,88.94,0.0038450000000000003,0
1559209246500.0,-25,29,52,-44.01,0.0025629999999999997,0
1559209246750.0,-25,29,52,-36.5,0.0025629999999999997,0
1559209247000.0,-25,29,52,68.0,0.0051259999999999995,0
1559209247250.0,-25,29,53,-32.96,0.0038450000000000003,0
1559209247500.0,-25,29,52,-50.41,0.0025629999999999997,0
1559209247750.0,-25,28,52,44.64,0.0038450000000000003,0
1559209248000.0,-25,29,53,22.01,0.0025629999999999997,0
1559209248250.0,-24,28,53,-95.82,0.0025629999999999997,0
1559209248500.0,-24,28,52,64.06,0.0025629999999999997,0
1559209248750.0,-24,28,53,-2.94,0.0038450000000000003,0
1559209249000.0,-25,28,52,-74.93,0.0038450000000000003,0
1559209249250.0,-25,28,53,17.33,0.0038450000000000003,0
1559209249500.0,-25,28,53,68.1,0.001282,0
1559209249750.0,-25,28,53,-127.5,0.0025629999999999997,0
1559209250000.0,-25,28,53,60.54,0.001282,0
1559209250250.0,-25,29,53,25.96,0.001282,0
1559209250500.0,-24,28,52,-95.92,0.0038450000000000003,0
1559209250750.0,-25,29,52,12.76,0.0038450000000000003,0
1559209251000.0,-25,28,52,83.35,0.0025629999999999997,0
1559209251250.0,-24,29,52,-124.33,0.001282,0
1559209251500.0,-25,29,52,69.73,0.0025629999999999997,0
1559209251750.0,-24,29,52,2.29,0.0025629999999999997,0
1559209252000.0,-25,29,52,12.99,0.0038450000000000003,0
1559209252250.0,-24,28,53,7.11,0.0038450000000000003,0
1559209252500.0,-25,29,53,25.65,0.0038450000000000003,0
1559209252750.0,-24,28,53,-7.98,0.001282,0
1559209253000.0,-25,28,52,24.55,0.0038450000000000003,0
1559209253250.0,-24,28,53,-9.53,0.001282,0
1559209253500.0,-25,28,53,23.45,0.0,0
1559209253750.0,-25,29,53,0.47,0.0038450000000000003,0
1559209254000.0,-25,28,53,24.76,0.0038450000000000003,0
1559209254250.0,-25,28,52,3.2,0.0025629999999999997,0
1559209254500.0,-25,29,53,26.78,0.0025629999999999997,0
1559209254750.0,-25,29,53,-57.51,0.001282,0
1559209255000.0,-25,29,52,16.78,0.001282,0
1559209255250.0,-25,29,53,52.85,0.0038450000000000003,0
1559209255500.0,-24,28,52,-111.42,0.0025629999999999997,0
1559209255750.0,-25,28,53,86.89,0.0038450000000000003,0
1559209256000.0,-25,29,53,4.06,0.0025629999999999997,0
1559209256250.0,-25,28,52,-78.77,0.0025629999999999997,0
1559209256500.0,-24,28,52,49.23,0.0025629999999999997,0
1559209256750.0,-25,28,53,4.96,0.0025629999999999997,0
1559209257000.0,-25,28,53,-53.52,0.0038450000000000003,0
1559209257250.0,-24,28,53,19.71,0.0051259999999999995,0
1559209257500.0,-24,28,53,26.93,0.0038450000000000003,0
1559209257750.0,-25,28,53,-17.01,0.0025629999999999997,0
1559209258000.0,-24,28,52,49.77,0.0025629999999999997,0
1559209258250.0,-24,28,52,15.94,0.001282,0
1559209258500.0,-25,29,52,-89.98,0.0038450000000000003,0
1559209258750.0,-24,29,52,27.82,0.0051259999999999995,0
1559209259000.0,-25,29,52,82.48,0.0038450000000000003,0
1559209259250.0,-25,29,53,-68.11,0.0038450000000000003,0
1559209259500.0,-24,28,52,-10.62,0.001282,0
1559209259750.0,-25,28,52,73.68,0.0025629999999999997,0
1559209260000.0,-25,28,53,3.2,0.0038450000000000003,0
1559209260250.0,-25,28,53,-84.86,0.0038450000000000003,0
1559209260500.0,-24,28,52,22.09,0.0038450000000000003,0
1559209260750.0,-24,28,52,57.82,0.0038450000000000003,0
1559209261000.0,-25,29,52,-78.53,0.0025629999999999997,0
1559209261250.0,-24,28,52,34.19,0.0038450000000000003,0
1559209261500.0,-25,29,52,44.62,0.001282,0
1559209261750.0,-25,29,53,-43.06,0.0038450000000000003,0
1559209262000.0,-24,29,52,-65.6,0.0051259999999999995,0
1559209262250.0,-25,29,52,64.78,0.0051259999999999995,0
1559209262500.0,-25,29,52,-19.19,0.0025629999999999997,0
1559209262750.0,-24,29,52,38.81,0.0025629999999999997,0
1559209263000.0,-24,29,52,13.75,0.0025629999999999997,0
1559209263250.0,-24,29,52,1.92,0.0051259999999999995,0
1559209263500.0,-24,29,52,-60.83,0.0051259999999999995,0
1559209263750.0,-24,29,52,17.31,0.0038450000000000003,0
1559209264000.0,-25,28,52,-30.66,0.0051259999999999995,0
1559209264250.0,-24,29,52,22.49,0.0025629999999999997,0
1559209264500.0,-25,29,52,-15.36,0.0025629999999999997,0
1559209264750.0,-25,28,52,11.08,0.0025629999999999997,0
1559209265000.0,-25,29,52,-58.24,0.0038450000000000003,0
1559209265250.0,-25,29,52,-38.41,0.0038450000000000003,0
1559209265500.0,-25,29,52,86.44,0.0051259999999999995,0
1559209265750.0,-25,29,52,-73.53,0.0025629999999999997,0
1559209266000.0,-25,29,52,-0.7,0.0025629999999999997,0
1559209266250.0,-25,29,52,35.84,0.0025629999999999997,0
1559209266500.0,-24,29,52,35.47,0.0038450000000000003,0
1559209266750.0,-25,28,52,-82.59,0.0025629999999999997,0
1559209267000.0,-25,29,52,95.8,0.0038450000000000003,0
1559209267250.0,-24,29,53,10.85,0.0025629999999999997,0
1559209267500.0,-25,28,53,-90.84,0.0025629999999999997,0
1559209267750.0,-25,28,52,21.26,0.001282,0
1559209268000.0,-25,28,54,73.88,0.0038450000000000003,0
1559209268250.0,-25,28,53,-159.24,0.0051259999999999995,0
1559209268500.0,-24,28,52,194.13,0.0038450000000000003,0
1559209268750.0,-24,28,53,54.88,0.0038450000000000003,0
1559209269000.0,-25,28,53,-126.64,0.0025629999999999997,0
1559209269250.0,-24,28,52,40.08,0.0025629999999999997,0
1559209269500.0,-24,28,52,53.34,0.0038450000000000003,0
1559209269750.0,-25,29,53,-142.69,0.0038450000000000003,0
1559209270000.0,-24,28,52,123.39,0.0025629999999999997,0
1559209270250.0,-25,29,54,61.97,0.0038450000000000003,0
1559209270500.0,-25,29,53,-101.65,0.0025629999999999997,0
1559209270750.0,-24,28,53,46.83,0.001282,0
1559209271000.0,-25,29,54,111.19,0.0025629999999999997,0
1559209271250.0,-25,28,53,-162.49,0.0038450000000000003,0
1559209271500.0,-25,29,53,116.43,0.0038450000000000003,0
1559209271750.0,-25,29,53,30.33,0.0051259999999999995,0
1559209272000.0,-24,28,52,-99.41,0.0025629999999999997,0
1559209272250.0,-25,29,53,33.91,0.0038450000000000003,0
1559209272500.0,-25,29,54,89.38,0.0025629999999999997,0
1559209272750.0,-25,29,53,-131.88,0.0051259999999999995,0
1559209273000.0,-25,29,52,58.13,0.0038450000000000003,0
1559209273250.0,-25,29,53,38.1,0.0051259999999999995,0
1559209273500.0,-25,28,53,-75.64,0.0,0
1559209273750.0,-25,28,52,44.85,0.001282,0
1559209274000.0,-25,29,53,71.03,0.0025629999999999997,0
1559209274250.0,-25,28,53,-109.65,0.0038450000000000003,0
1559209274500.0,-25,28,53,60.11,0.0038450000000000003,0
1559209274750.0,-25,29,53,59.43,0.0038450000000000003,0
1559209275000.0,-25,29,53,-162.9,0.0025629999999999997,0
1559209275250.0,-24,29,52,67.27,0.001282,0
1559209275500.0,-25,29,53,85.6,0.0025629999999999997,0
1559209275750.0,-25,28,53,-128.28,0.0025629999999999997,0
1559209276000.0,-24,28,52,59.94,0.0038450000000000003,0
1559209276250.0,-25,28,52,64.79,0.0038450000000000003,0
1559209276500.0,-25,28,53,-144.82,0.0051259999999999995,0
1559209276750.0,-24,28,52,54.05,0.001282,0
1559209277000.0,-25,29,52,60.56,0.0025629999999999997,0
1559209277250.0,-25,29,52,-107.37,0.0051259999999999995,0
1559209277500.0,-25,29,52,-6.48,0.0038450000000000003,0
1559209277750.0,-24,29,52,103.55,0.0038450000000000003,0
1559209278000.0,-24,30,52,-111.55,0.0038450000000000003,0
1559209278250.0,-24,29,52,19.14,0.001282,0
1559209278500.0,-24,29,52,43.08,0.0025629999999999997,0
1559209278750.0,-24,29,52,-49.76,0.0025629999999999997,0
1559209279000.0,-25,29,52,28.97,0.0038450000000000003,0
1559209279250.0,-24,29,52,104.16,0.0051259999999999995,0
1559209279500.0,-25,30,52,-81.19,0.0038450000000000003,0
1559209279750.0,-25,29,52,-33.75,0.001282,0
1559209280000.0,-25,29,52,44.03,0.0025629999999999997,0
1559209280250.0,-25,29,53,9.59,0.001282,0
1559209280500.0,-25,28,53,-123.74,0.0038450000000000003,0
1559209280750.0,-25,29,52,96.79,0.0038450000000000003,0
1559209281000.0,-25,29,53,35.45,0.0038450000000000003,0
1559209281250.0,-25,28,53,-94.48,0.0025629999999999997,0
1559209281500.0,-24,28,52,45.35,0.0025629999999999997,0
1559209281750.0,-25,28,52,104.65,0.001282,0
1559209282000.0,-25,28,53,-169.79,0.0025629999999999997,0
1559209282250.0,-24,28,52,76.19,0.0038450000000000003,0
1559209282500.0,-24,29,52,63.67,0.0038450000000000003,0
1559209282750.0,-25,29,53,-100.98,0.0038450000000000003,0
1559209283000.0,-24,30,51,20.01,0.001282,0
1559209283250.0,-25,28,53,119.62,0.0025629999999999997,0
1559209283500.0,-25,28,53,-67.68,0.0025629999999999997,0
1559209283750.0,-25,29,52,45.87,0.0038450000000000003,0
1559209284000.0,-25,29,53,70.07,0.0038450000000000003,0
1559209284250.0,-25,29,52,-21.2,0.0038450000000000003,0
1559209284500.0,-25,29,52,-44.95,0.0025629999999999997,0
1559209284750.0,-25,29,53,-75.59,0.001282,0
1559209285000.0,-25,28,53,-125.89,0.001282,0
1559209285250.0,-25,29,53,89.62,0.0038450000000000003,0
1559209285500.0,-25,29,53,54.66,0.0038450000000000003,0
1559209285750.0,-25,29,52,-97.56,0.0025629999999999997,0
1559209286000.0,-25,29,52,93.16,0.0025629999999999997,0
1559209286250.0,-25,29,53,46.79,0.001282,0
1559209286500.0,-25,29,52,-111.47,0.001282,0
1559209286750.0,-24,28,51,8.74,0.001282,0
1559209287000.0,-24,28,52,117.86,0.0038450000000000003,0
1559209287250.0,-25,29,52,-216.07,0.0025629999999999997,0
1559209287500.0,-24,28,52,126.89,0.0038450000000000003,0
1559209287750.0,-24,29,52,105.31,0.001282,0
1559209288000.0,-25,30,52,-156.92,0.001282,0
1559209288250.0,-25,29,52,49.32,0.001282,0
1559209288500.0,-25,29,52,125.1,0.0038450000000000003,0
1559209288750.0,-25,30,52,-113.11,0.0025629999999999997,0
1559209289000.0,-25,29,52,-29.79,0.0025629999999999997,0
1559209289250.0,-25,29,52,131.23,0.0025629999999999997,0
1559209289500.0,-25,29,53,-10.34,0.001282,0
1559209289750.0,-25,29,52,-97.17,0.0025629999999999997,0
1559209290000.0,-25,29,52,79.8,0.0038450000000000003,0
1559209290250.0,-25,29,53,27.15,0.0038450000000000003,0
1559209290500.0,-25,28,53,-131.89,0.0025629999999999997,0
1559209290750.0,-24,28,52,94.78,0.0038450000000000003,0
1559209291000.0,-24,28,52,80.13,0.0038450000000000003,0
1559209291250.0,-25,29,52,-150.54,0.001282,0
1559209291500.0,-24,28,52,55.23,0.0025629999999999997,0
1559209291750.0,-25,28,52,76.47,0.0038450000000000003,0
1559209292000.0,-25,29,52,-157.81,0.0038450000000000003,0
1559209292250.0,-25,29,52,24.43,0.0025629999999999997,0
1559209292500.0,-25,29,52,94.58,0.001282,0
1559209292750.0,-25,30,53,-82.94,0.0025629999999999997,0
1559209293000.0,-25,29,52,-56.21,0.0038450000000000003,0
1559209293250.0,-25,29,52,112.39,0.0038450000000000003,0
1559209293500.0,-25,29,53,-53.51,0.0,0
1559209293750.0,-25,29,52,-67.07,0.0025629999999999997,0
1559209294000.0,-25,29,52,88.71,0.001282,0
1559209294250.0,-25,30,53,40.21,0.0025629999999999997,0
1559209294500.0,-25,28,52,-157.0,0.0038450000000000003,0
1559209294750.0,-25,29,52,111.65,0.0025629999999999997,0
1559209295000.0,-25,29,54,53.58,0.0025629999999999997,0
1559209295250.0,-25,28,53,-114.8,0.001282,0
1559209295500.0,-25,29,53,33.85,0.001282,0
1559209295750.0,-25,29,53,76.29,0.0025629999999999997,0
1559209296000.0,-25,29,53,-129.15,0.0025629999999999997,0
1559209296250.0,-25,29,53,63.72,0.0025629999999999997,0
1559209296500.0,-25,28,53,81.68,0.0038450000000000003,0
1559209296750.0,-25,28,52,-148.57,0.001282,0
1559209297000.0,-24,28,52,71.71,0.0038450000000000003,0
1559209297250.0,-25,29,52,110.15,0.001282,0
1559209297500.0,-25,28,53,-151.63,0.0038450000000000003,0
1559209297750.0,-24,28,52,37.08,0.0038450000000000003,0
1559209298000.0,-24,28,52,100.6,0.0038450000000000003,0
1559209298250.0,-25,29,52,-153.05,0.0038450000000000003,0
1559209298500.0,-25,29,52,93.96,0.001282,0
1559209298750.0,-24,28,52,89.54,0.0025629999999999997,0
1559209299000.0,-25,29,52,-159.63,0.0025629999999999997,0
1559209299250.0,-25,29,52,139.65,0.0038450000000000003,0
1559209299500.0,-25,29,52,123.63,0.0038450000000000003,0
1559209299750.0,-25,30,52,-107.9,0.0025629999999999997,0
1559209300000.0,-25,29,52,-7.13,0.001282,0
1559209300250.0,-25,29,52,72.84,0.001282,0
1559209300500.0,-25,29,53,-23.45,0.0025629999999999997,0
1559209300750.0,-25,29,52,-100.15,0.0025629999999999997,0
1559209301000.0,-25,29,52,78.18,0.0025629999999999997,0
1559209301250.0,-25,28,52,13.43,0.0051259999999999995,0
1559209301500.0,-25,28,53,-151.9,0.001282,0
1559209301750.0,-24,28,52,65.38,0.001282,0
1559209302000.0,-25,29,52,112.94,0.0038450000000000003,0
1559209302250.0,-25,29,52,-231.75,0.0025629999999999997,0
1559209302500.0,-25,29,52,89.93,0.0025629999999999997,0
1559209302750.0,-25,29,52,79.23,0.0038450000000000003,0
1559209303000.0,-25,30,52,-135.4,0.0,0
1559209303250.0,-25,29,52,10.94,0.001282,0
1559209303500.0,-24,29,52,115.98,0.001282,0
1559209303750.0,-25,30,52,-105.52,0.0025629999999999997,0
1559209304000.0,-25,29,52,-50.85,0.0038450000000000003,0
1559209304250.0,-25,29,52,79.98,0.0025629999999999997,0
1559209304500.0,-25,30,52,39.69,0.001282,0
1559209304750.0,-24,29,52,-126.76,0.001282,0
1559209305000.0,-25,29,52,99.28,0.001282,0
1559209305250.0,-25,29,53,6.02,0.0025629999999999997,0
1559209305500.0,-25,28,52,-101.12,0.0038450000000000003,0
1559209305750.0,-25,28,52,56.05,0.0038450000000000003,0
1559209306000.0,-25,29,52,20.07,0.0025629999999999997,0
1559209306250.0,-25,28,53,-173.05,0.0025629999999999997,0
1559209306500.0,-24,28,52,108.07,0.001282,0
1559209306750.0,-24,28,52,62.79,0.0038450000000000003,0
1559209307000.0,-25,29,53,-157.26,0.0038450000000000003,0
1559209307250.0,-25,29,52,78.32,0.0038450000000000003,0
1559209307500.0,-23,29,52,146.89,0.0051259999999999995,0
1559209307750.0,-24,31,52,-129.1,0.001282,0
1559209308000.0,-24,29,52,-3.95,0.0025629999999999997,0
1559209308250.0,-25,29,52,106.02,0.0025629999999999997,0
1559209308500.0,-25,30,52,-84.6,0.0038450000000000003,0
1559209308750.0,-25,29,52,-127.54,0.0038450000000000003,0
1559209309000.0,-24,29,53,181.43,0.0025629999999999997,0
1559209309250.0,-25,30,52,-94.34,0.001282,0
1559209309500.0,-25,29,52,-154.8,0.0025629999999999997,0
1559209309750.0,-24,29,52,143.68,0.0025629999999999997,0
1559209310000.0,-25,30,52,-120.73,0.0038450000000000003,0
1559209310250.0,-25,29,52,-109.18,0.0038450000000000003,0
