Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926726750.0,-27,62,-5,1.53,0.00256,0
1571926727000.0,-15,58,-3,-24.48,0.00256,0
1571926727250.0,-36,48,12,2.18,0.005121,0
1571926727500.0,-33,80,14,-54.38,0.00128,0
1571926727750.0,-26,49,-10,14.65,0.00128,0
1571926728000.0,-27,59,-6,50.2,0.00128,0
1571926728250.0,-38,74,-7,181.43,0.00256,0
1571926728500.0,-16,56,3,-193.86,0.0,0
1571926728750.0,-22,56,10,-57.51,0.003841,0
1571926729000.0,-46,72,-7,-16.55,0.00128,0
1571926729250.0,-32,58,-3,9.08,0.00128,0
1571926729500.0,-30,57,-1,130.18,0.00256,0
1571926729750.0,-39,76,-1,-82.01,0.00128,0
1571926730000.0,-16,57,3,-65.22,0.00256,0
1571926730250.0,-23,53,12,-13.89,0.003841,0
1571926730500.0,-18,58,5,37.02,0.00256,0
1571926730750.0,-36,56,-7,-22.95,0.003841,0
1571926731000.0,-26,61,2,118.79,0.00128,0
1571926731250.0,-21,52,3,-35.46,0.003841,0
1571926731500.0,-15,56,14,-57.57,0.00128,0
1571926731750.0,-13,73,-2,26.49,0.003841,0
1571926732000.0,-28,61,1,-23.39,0.003841,0
1571926732250.0,-30,60,-3,38.19,0.003841,0
1571926732500.0,-29,58,-7,15.72,0.003841,0
1571926732750.0,-26,58,-5,-52.13,0.00128,0
1571926733000.0,-22,59,0,-11.51,0.0,0
1571926733250.0,-15,59,1,38.03,0.00128,0
1571926733500.0,-21,64,3,16.91,0.00256,0
1571926733750.0,-19,55,8,-43.68,0.00256,0
1571926734000.0,-29,55,12,19.98,0.00256,0
1571926734250.0,-26,47,-8,-12.65,0.00256,0
1571926734500.0,-19,60,-1,43.44,0.00256,0
1571926734750.0,-29,60,-3,-38.45,0.00128,0
1571926735000.0,-16,57,7,-34.61,0.00128,0
1571926735250.0,-13,62,8,7.25,0.00128,0
1571926735500.0,-26,58,15,-17.64,0.003841,0
1571926735750.0,-16,57,3,26.8,0.003841,0
1571926736000.0,-34,59,-7,-54.45,0.003841,0
1571926736250.0,-22,61,3,34.23,0.005121,0
1571926736500.0,-15,56,3,-32.83,0.00256,0
1571926736750.0,-9,73,12,-6.88,0.003841,0
1571926737000.0,-25,59,14,9.97,0.003841,0
1571926737250.0,-19,53,-3,62.01,0.003841,0
1571926737500.0,-30,56,-5,8.3,0.005121,0
1571926737750.0,-28,60,1,3.53,0.005121,0
1571926738000.0,-24,61,-3,-20.18,0.005121,0
1571926738250.0,-37,53,-9,-12.85,0.0064010000000000004,0
1571926738500.0,-45,35,1,79.39,0.003841,0
1571926738750.0,-34,58,-2,3.02,0.003841,0
1571926739000.0,-36,55,-7,-17.68,0.003841,0
1571926739250.0,-40,50,-21,-18.45,0.0064010000000000004,0
1571926739500.0,-29,52,-3,65.45,0.005121,0
1571926739750.0,-43,48,-9,23.76,0.003841,0
1571926740000.0,-37,53,-4,-10.6,0.003841,0
1571926740250.0,-40,46,-7,-77.31,0.003841,0
1571926740500.0,-30,52,-15,-44.61,0.00128,0
1571926740750.0,-35,51,-24,17.56,0.00256,0
1571926741000.0,-31,51,-25,48.05,0.00256,0
1571926741250.0,-37,42,-30,-7.84,0.003841,0
1571926741500.0,-33,65,-4,-3.13,0.003841,0
1571926741750.0,-29,49,-11,-20.82,0.005121,0
1571926742000.0,-37,50,1,-2.75,0.00256,0
1571926742250.0,-41,58,2,7.03,0.003841,0
1571926742500.0,-35,47,-18,17.69,0.00256,0
1571926742750.0,-30,51,-13,32.36,0.00256,0
1571926743000.0,-37,54,-18,-17.2,0.005121,0
1571926743250.0,-17,58,-9,-0.76,0.005121,0
1571926743500.0,-35,41,3,-35.34,0.005121,0
1571926743750.0,-38,56,1,-3.84,0.007681,0
1571926744000.0,-41,52,-24,-26.69,0.003841,0
1571926744250.0,-36,53,-16,24.61,0.003841,0
1571926744500.0,-39,58,-16,-3.55,0.003841,0
1571926744750.0,-11,65,-14,6.87,0.003841,0
1571926745000.0,-35,45,2,16.48,0.005121,0
1571926745250.0,-40,74,-22,-19.42,0.0064010000000000004,0
1571926745500.0,-39,47,-25,-2.46,0.0064010000000000004,0
1571926745750.0,-34,51,-22,-25.0,0.005121,0
1571926746000.0,-50,54,-32,12.88,0.003841,0
1571926746250.0,-38,49,-15,-37.95,0.003841,0
1571926746500.0,-41,43,2,-22.28,0.003841,0
1571926746750.0,-43,61,-10,-34.28,0.0064010000000000004,0
1571926747000.0,-37,62,1,33.23,0.005121,0
1571926747250.0,-33,60,0,76.17,0.0064010000000000004,0
1571926747500.0,-3,56,6,182.85,0.0064010000000000004,0
1571926747750.0,-30,44,14,34.64,0.005121,0
1571926748000.0,-35,66,25,-71.3,0.003841,0
1571926748250.0,-30,51,-12,-87.49,0.005121,0
1571926748500.0,-21,57,0,-66.26,0.005121,0
1571926748750.0,-31,68,0,18.13,0.0064010000000000004,0
1571926749000.0,-20,48,-8,-9.13,0.0064010000000000004,0
1571926749250.0,-31,48,4,10.55,0.0064010000000000004,0
1571926749500.0,-24,70,-1,-37.51,0.0064010000000000004,0
1571926749750.0,-20,51,-4,4.27,0.003841,0
1571926750000.0,-22,80,0,-4.66,0.005121,0
1571926750250.0,-24,53,9,-11.63,0.003841,0
1571926750500.0,-26,58,15,26.32,0.003841,0
1571926750750.0,-21,63,0,9.86,0.005121,0
1571926751000.0,-24,53,-3,-44.92,0.005121,0
1571926751250.0,-17,57,19,37.5,0.0064010000000000004,0
1571926751500.0,-21,53,14,-14.15,0.003841,0
1571926751750.0,-23,85,7,8.68,0.003841,0
1571926752000.0,-22,66,-5,-12.73,0.005121,0
1571926752250.0,-18,63,5,7.28,0.0064010000000000004,0
1571926752500.0,-17,57,11,29.83,0.005121,0
1571926752750.0,-23,59,9,31.95,0.0064010000000000004,0
1571926753000.0,-21,58,8,-8.98,0.0064010000000000004,0
1571926753250.0,-21,60,7,-38.36,0.0064010000000000004,0
1571926753500.0,-21,63,5,-1.26,0.0064010000000000004,0
1571926753750.0,-20,59,4,-26.83,0.0064010000000000004,0
1571926754000.0,-18,62,9,26.37,0.0064010000000000004,0
1571926754250.0,-16,62,14,2.15,0.007681,0
1571926754500.0,-29,51,4,36.59,0.007681,0
1571926754750.0,-22,63,-3,5.37,0.007681,0
1571926755000.0,-26,55,-2,49.81,0.0064010000000000004,0
1571926755250.0,-30,58,-2,45.66,0.005121,0
1571926755500.0,-21,62,-4,-76.05,0.005121,0
1571926755750.0,-26,57,-2,-47.54,0.005121,0
1571926756000.0,-25,59,2,-33.26,0.0064010000000000004,0
1571926756250.0,-14,66,5,45.01,0.005121,0
1571926756500.0,-10,58,-3,5.17,0.0064010000000000004,0
1571926756750.0,-20,61,0,39.26,0.0064010000000000004,0
1571926757000.0,-27,67,-8,9.51,0.005121,0
1571926757250.0,-23,60,-4,-10.6,0.005121,0
1571926757500.0,-17,76,-13,0.13,0.005121,0
1571926757750.0,-4,54,-3,-37.55,0.007681,0
1571926758000.0,-15,59,10,11.9,0.007681,0
1571926758250.0,-28,68,6,-24.67,0.007681,0
1571926758500.0,-22,59,-6,30.72,0.0064010000000000004,0
1571926758750.0,-21,74,-5,17.63,0.0064010000000000004,0
1571926759000.0,-7,67,18,7.06,0.005121,0
1571926759250.0,-21,60,14,6.36,0.0064010000000000004,0
1571926759500.0,-20,68,1,-14.57,0.007681,0
1571926759750.0,-24,58,-8,-8.92,0.0064010000000000004,0
1571926760000.0,-15,67,18,4.36,0.007681,0
1571926760250.0,-15,58,11,-5.81,0.008961,0
1571926760500.0,-21,57,13,-51.42,0.007681,0
1571926760750.0,-21,65,4,12.79,0.005121,0
1571926761000.0,-29,60,1,-71.57,0.005121,0
1571926761250.0,-22,63,4,84.14,0.0064010000000000004,0
1571926761500.0,-21,58,2,18.55,0.0064010000000000004,0
1571926761750.0,-22,69,8,-3.54,0.007681,0
1571926762000.0,4,62,22,-11.22,0.007681,0
1571926762250.0,-14,58,14,5.29,0.007681,0
1571926762500.0,-16,57,16,12.78,0.0064010000000000004,0
1571926762750.0,-19,61,9,-15.29,0.0064010000000000004,0
1571926763000.0,-19,57,6,21.15,0.007681,0
1571926763250.0,-24,61,4,14.44,0.008961,0
1571926763500.0,-17,82,-7,5.63,0.007681,0
1571926763750.0,2,56,9,-38.35,0.008961,0
1571926764000.0,-17,56,10,14.21,0.007681,0
1571926764250.0,-22,80,12,-6.31,0.008961,0
1571926764500.0,-21,61,2,19.33,0.0064010000000000004,0
1571926764750.0,-21,55,0,21.89,0.0064010000000000004,0
1571926765000.0,-24,63,15,-24.94,0.0064010000000000004,0
1571926765250.0,-8,58,9,-19.3,0.008961,0
1571926765500.0,-13,57,6,-44.6,0.008961,0
1571926765750.0,-21,79,10,19.75,0.008961,0
1571926766000.0,-22,56,3,9.21,0.008961,0
1571926766250.0,-25,64,-1,77.07,0.008961,0
1571926766500.0,-23,62,0,-3.08,0.007681,0
1571926766750.0,-22,59,4,-26.48,0.0064010000000000004,0
1571926767000.0,-32,58,-9,-9.15,0.007681,0
1571926767250.0,-23,52,-2,-26.94,0.007681,0
1571926767500.0,-2,57,6,19.31,0.008961,0
1571926767750.0,-28,59,-3,-26.08,0.008961,0
1571926768000.0,-23,86,2,75.05,0.007681,0
1571926768250.0,0,51,29,3.13,0.008961,0
1571926768500.0,-32,46,11,7.82,0.008961,0
1571926768750.0,-29,69,-7,2.47,0.0064010000000000004,0
1571926769000.0,-15,56,-2,-34.79,0.007681,0
1571926769250.0,-21,62,11,44.03,0.007681,0
1571926769500.0,-38,55,15,-21.08,0.008961,0
1571926769750.0,-12,35,16,-10.94,0.007681,0
1571926770000.0,-20,73,-13,-96.53,0.011522,0
1571926770250.0,-30,59,24,11.89,0.025602999999999997,0
1571926770500.0,-31,54,20,53.03,0.025602999999999997,0
1571926770750.0,-51,20,38,55.1,0.015362,0
1571926771000.0,-16,12,54,93.03,0.007681,0
1571926771250.0,-20,6,56,-52.71,0.0064010000000000004,0
1571926771500.0,-39,22,50,11.79,0.008961,0
1571926771750.0,-34,5,54,-128.26,0.008961,0
1571926772000.0,-29,6,57,9.71,0.010241,0
1571926772250.0,-28,6,58,54.36,0.0064010000000000004,0
1571926772500.0,-32,5,55,25.23,0.008961,0
1571926772750.0,-32,6,56,55.26,0.007681,0
1571926773000.0,-29,6,57,-8.06,0.008961,0
1571926773250.0,-30,6,57,-21.72,0.010241,0
1571926773500.0,-32,6,56,-62.7,0.010241,0
1571926773750.0,-30,6,57,38.85,0.010241,0
1571926774000.0,-32,6,56,-12.91,0.011522,0
1571926774250.0,-30,6,56,-1.06,0.010241,0
1571926774500.0,-27,7,58,-11.09,0.010241,0
1571926774750.0,-19,8,60,-9.58,0.008961,0
1571926775000.0,-14,11,65,22.52,0.007681,0
1571926775250.0,-8,8,64,-5.79,0.008961,0
1571926775500.0,-10,3,63,33.51,0.0064010000000000004,0
1571926775750.0,-14,3,64,-33.86,0.005121,0
1571926776000.0,-16,-8,66,-24.83,0.00256,0
1571926776250.0,-22,-21,54,72.76,0.00256,0
1571926776500.0,-19,-41,39,-37.73,0.00256,0
1571926776750.0,-6,-52,27,5.08,0.005121,0
1571926777000.0,10,-55,26,-12.84,0.00256,0
1571926777250.0,19,-53,26,-0.53,0.005121,0
1571926777500.0,20,-53,25,-70.12,0.005121,0
1571926777750.0,24,-54,20,-125.89,0.005121,0
1571926778000.0,21,-54,20,107.09,0.003841,0
1571926778250.0,15,-49,36,40.93,0.003841,0
1571926778500.0,32,-45,38,34.4,0.003841,0
1571926778750.0,37,-50,22,-25.84,0.00256,0
1571926779000.0,12,-52,27,23.08,0.003841,0
1571926779250.0,16,-53,29,10.93,0.003841,0
1571926779500.0,18,-54,24,15.26,0.005121,0
1571926779750.0,21,-53,26,-18.54,0.005121,0
1571926780000.0,23,-54,26,-32.15,0.005121,0
1571926780250.0,25,-51,25,21.51,0.003841,0
1571926780500.0,25,-52,20,-22.99,0.0064010000000000004,0
1571926780750.0,26,-52,20,23.21,0.008961,0
1571926781000.0,28,-52,18,-15.32,0.007681,0
1571926781250.0,16,-50,14,65.95,0.010241,0
1571926781500.0,36,-51,5,-37.79,0.011522,0
1571926781750.0,27,-50,20,-60.56,0.007681,0
1571926782000.0,30,-50,21,-44.21,0.005121,0
1571926782250.0,27,-52,13,28.15,0.007681,0
1571926782500.0,30,-52,17,203.67,0.008961,0
1571926782750.0,29,-49,26,49.72,0.0064010000000000004,0
1571926783000.0,26,-50,28,-171.24,0.007681,0
1571926783250.0,30,-52,17,-52.78,0.008961,0
1571926783500.0,33,-51,18,2.15,0.007681,0
1571926783750.0,20,-50,23,37.47,0.0064010000000000004,0
1571926784000.0,32,-51,22,-4.84,0.005121,0
1571926784250.0,27,-53,16,-22.52,0.007681,0
1571926784500.0,29,-51,20,-19.37,0.005121,0
1571926784750.0,25,-49,20,66.25,0.003841,0
1571926785000.0,22,-49,25,-17.71,0.0064010000000000004,0
1571926785250.0,16,-53,17,1.38,0.0064010000000000004,0
1571926785500.0,33,-50,18,-16.88,0.007681,0
1571926785750.0,24,-51,27,1.12,0.005121,0
1571926786000.0,25,-49,32,-0.44,0.00256,0
1571926786250.0,25,-51,22,-34.08,0.0064010000000000004,0
1571926786500.0,26,-53,14,-58.28,0.005121,0
1571926786750.0,35,-51,16,39.9,0.00256,0
1571926787000.0,27,-51,23,-36.89,0.003841,0
1571926787250.0,10,-51,29,-31.32,0.005121,0
1571926787500.0,20,-50,30,0.63,0.005121,0
1571926787750.0,26,-52,23,62.18,0.007681,0
1571926788000.0,26,-52,19,55.19,0.0064010000000000004,0
1571926788250.0,17,-55,23,-37.61,0.005121,0
1571926788500.0,-19,-55,25,-48.17,0.00128,0
1571926788750.0,5,-56,27,-58.33,0.0,0
1571926789000.0,-23,-36,24,-111.85,0.0,0
1571926789250.0,-63,-6,59,167.0,0.00128,0
1571926789500.0,-38,2,50,129.74,0.0,0
1571926789750.0,-49,4,41,-120.26,0.003841,0
1571926790000.0,-52,10,37,-85.24,0.003841,0
1571926790250.0,-50,12,40,-139.6,0.005121,0
1571926790500.0,-43,3,48,90.85,0.005121,0
1571926790750.0,-35,3,53,59.99,0.0064010000000000004,0
1571926791000.0,-37,5,52,24.09,0.007681,0
1571926791250.0,-39,5,51,36.34,0.007681,0
1571926791500.0,-35,5,53,30.53,0.007681,0
1571926791750.0,-36,4,53,-15.39,0.007681,0
1571926792000.0,-41,4,49,-1.91,0.0064010000000000004,0
1571926792250.0,-35,5,54,-39.94,0.007681,0
1571926792500.0,-32,6,55,28.89,0.008961,0
1571926792750.0,-32,4,55,22.77,0.007681,0
1571926793000.0,-33,4,55,-48.41,0.008961,0
1571926793250.0,-37,3,52,27.48,0.010241,0
1571926793500.0,-37,3,52,8.03,0.008961,0
1571926793750.0,-39,1,51,-44.81,0.007681,0
1571926794000.0,-39,1,51,25.29,0.0064010000000000004,0
1571926794250.0,-36,0,54,-26.47,0.0064010000000000004,0
1571926794500.0,-31,2,56,21.78,0.007681,0
1571926794750.0,-34,2,54,33.17,0.008961,0
1571926795000.0,-38,7,52,-56.66,0.007681,0
1571926795250.0,-33,5,55,27.12,0.008961,0
1571926795500.0,-39,9,51,11.02,0.007681,0
1571926795750.0,-39,6,51,-72.65,0.0064010000000000004,0
1571926796000.0,-47,28,43,26.62,0.0064010000000000004,0
1571926796250.0,-12,-2,70,-7.75,0.007681,0
1571926796500.0,-27,61,25,21.2,0.007681,0
1571926796750.0,-15,57,11,25.54,0.021763,0
1571926797000.0,3,48,-6,-35.42,0.032004000000000005,0
1571926797250.0,-27,50,-4,74.91,0.008961,0
1571926797500.0,-20,60,0,-134.21,0.003841,1
1571926797750.0,-21,71,1,-93.03,0.005121,1
1571926798000.0,-24,52,-3,97.73,0.003841,0
1571926798250.0,-39,49,-3,-44.31,0.00256,0
1571926798500.0,-10,51,-15,-67.54,0.00128,0
1571926798750.0,-34,53,-15,20.38,0.00128,0
1571926799000.0,-45,63,-20,39.73,0.00128,0
1571926799250.0,-27,48,-14,29.92,0.00256,0
1571926799500.0,-34,56,3,-42.4,0.00128,0
1571926799750.0,-41,59,-16,55.05,0.0,0
1571926800000.0,-27,54,-18,-25.0,0.00128,0
1571926800250.0,-32,61,-12,51.6,0.0,0
1571926800500.0,-7,56,0,18.15,0.00256,0
1571926800750.0,-27,49,3,-46.37,0.00256,0
1571926801000.0,-29,65,-7,31.71,0.00128,0
1571926801250.0,-30,51,-25,-47.19,0.00256,0
1571926801500.0,-28,59,-17,29.91,0.00128,0
1571926801750.0,-13,53,3,-3.4,0.0,0
1571926802000.0,-25,50,1,35.83,0.0,0
1571926802250.0,-39,57,0,-10.63,0.00256,0
1571926802500.0,-30,53,-25,-18.72,0.00256,0
1571926802750.0,-24,63,-8,2.5,0.00256,0
1571926803000.0,-9,60,1,-18.13,0.003841,0
1571926803250.0,-28,52,0,12.39,0.003841,0
1571926803500.0,-44,83,-16,-31.77,0.003841,0
1571926803750.0,-32,53,-24,17.1,0.00256,0
1571926804000.0,-22,65,-4,-14.75,0.00256,0
1571926804250.0,-15,51,4,38.57,0.003841,0
1571926804500.0,-18,55,7,-11.8,0.003841,0
1571926804750.0,-33,53,10,-8.73,0.00256,0
1571926805000.0,-30,57,-24,-23.94,0.003841,0
1571926805250.0,-31,59,-20,-31.0,0.005121,0
1571926805500.0,-25,59,-16,44.22,0.003841,0
1571926805750.0,-23,59,-15,-26.16,0.00128,0
1571926806000.0,-26,58,-11,12.54,0.00256,0
1571926806250.0,-17,63,-4,-28.99,0.00128,0
1571926806500.0,-28,58,-6,2.43,0.003841,0
1571926806750.0,-21,55,-12,-29.89,0.003841,0
1571926807000.0,-27,55,-12,39.37,0.00256,0
1571926807250.0,-18,56,-8,2.0,0.003841,0
1571926807500.0,-18,58,-10,70.47,0.00128,0
1571926807750.0,-23,58,-18,23.16,0.00128,0
1571926808000.0,-29,46,-30,-21.13,0.00128,0
1571926808250.0,-27,45,-36,-13.79,0.00256,0
1571926808500.0,-26,43,-41,93.27,0.00128,0
1571926808750.0,-22,39,-45,108.01,0.003841,0
1571926809000.0,-16,56,-18,2.97,0.0064010000000000004,0
1571926809250.0,-23,50,-26,-105.16,0.005121,0
1571926809500.0,-32,55,-29,-83.35,0.00256,0
1571926809750.0,-28,46,-31,-44.01,0.0,0
1571926810000.0,-13,56,-39,-86.62,0.00128,0
1571926810250.0,-17,45,-47,25.94,0.003841,0
1571926810500.0,-20,47,-39,14.76,0.003841,0
1571926810750.0,-17,61,-31,7.46,0.00256,0
1571926811000.0,-32,50,-23,-27.53,0.00256,0
1571926811250.0,-40,46,-20,33.72,0.00256,0
1571926811500.0,-11,37,-36,-39.56,0.00128,0
1571926811750.0,-23,45,-40,17.64,0.00128,0
1571926812000.0,-30,40,-37,24.83,0.00256,0
1571926812250.0,-14,52,-28,52.28,0.003841,0
1571926812500.0,-33,48,-13,14.68,0.00256,0
1571926812750.0,-36,77,-57,4.62,0.00256,0
1571926813000.0,-41,49,-42,-32.78,0.00256,0
1571926813250.0,-73,66,-63,47.25,0.0,0
1571926813500.0,-28,53,-17,26.57,0.0,0
1571926813750.0,-40,36,-7,43.11,0.0,0
1571926814000.0,-68,35,-14,-12.87,0.0,0
1571926814250.0,-47,29,-40,20.38,0.00128,0
1571926814500.0,-55,30,-30,97.98,0.00256,0
1571926814750.0,-61,30,-22,104.07,0.00128,0
1571926815000.0,-63,34,-19,-79.23,0.0,0
1571926815250.0,-50,26,-5,-81.13,0.0,0
1571926815500.0,-56,45,-14,-54.39,0.00128,0
1571926815750.0,-40,26,-16,-31.49,0.00256,0
1571926816000.0,-73,48,5,7.36,0.003841,0
1571926816250.0,-53,27,-27,-37.09,0.003841,0
1571926816500.0,-48,35,4,3.09,0.00128,0
1571926816750.0,-15,76,-10,-18.01,0.00128,0
1571926817000.0,-9,64,-14,-22.68,0.00128,0
1571926817250.0,-16,62,-1,25.72,0.00128,0
1571926817500.0,-26,65,9,60.15,0.0,0
1571926817750.0,-29,52,-23,-73.66,0.00256,0
1571926818000.0,-8,75,3,-67.63,0.011522,0
1571926818250.0,-32,64,11,31.02,0.025602999999999997,0
1571926818500.0,-28,50,26,-19.03,0.019203,0
1571926818750.0,-19,58,27,-25.35,0.015362,0
1571926819000.0,-1,-1,77,65.46,0.0064010000000000004,0
1571926819250.0,-18,4,55,169.76,0.003841,0
1571926819500.0,-11,38,7,-90.85,0.003841,0
1571926819750.0,-56,33,20,-47.31,0.00256,0
1571926820000.0,-50,28,26,-11.71,0.003841,0
1571926820250.0,-55,31,23,6.32,0.003841,0
1571926820500.0,-54,30,30,-13.69,0.003841,0
1571926820750.0,-44,27,36,-129.41,0.005121,0
1571926821000.0,-50,19,19,52.73,0.003841,0
1571926821250.0,-59,29,30,11.5,0.00128,0
1571926821500.0,-48,20,34,21.91,0.00128,0
1571926821750.0,-55,20,6,108.48,0.005121,0
1571926822000.0,-53,28,26,138.53,0.00256,0
1571926822250.0,-52,29,26,-157.28,0.003841,0
1571926822500.0,-51,27,26,-91.0,0.00256,0
1571926822750.0,-53,29,26,61.4,0.00256,0
1571926823000.0,-52,28,26,-36.23,0.00256,0
1571926823250.0,-52,29,25,-44.83,0.003841,0
1571926823500.0,-50,28,26,12.51,0.003841,0
1571926823750.0,-55,28,23,2.66,0.005121,0
1571926824000.0,-53,29,24,18.85,0.0064010000000000004,0
1571926824250.0,-52,29,25,-3.27,0.0064010000000000004,0
1571926824500.0,-50,29,25,18.9,0.005121,0
1571926824750.0,-51,30,25,-4.45,0.005121,0
1571926825000.0,-53,28,24,14.93,0.003841,0
1571926825250.0,-52,29,23,13.78,0.005121,0
1571926825500.0,-53,29,23,-19.14,0.0064010000000000004,0
1571926825750.0,-53,29,23,12.91,0.0064010000000000004,0
1571926826000.0,-53,29,23,-27.14,0.007681,0
1571926826250.0,-53,29,23,23.06,0.008961,0
1571926826500.0,-53,29,23,-4.99,0.0064010000000000004,0
1571926826750.0,-52,29,23,27.21,0.005121,0
1571926827000.0,-53,29,23,-5.17,0.005121,0
1571926827250.0,-54,29,23,-8.12,0.005121,0
1571926827500.0,-59,29,19,11.89,0.005121,0
1571926827750.0,-53,29,22,-39.35,0.005121,0
1571926828000.0,-52,29,23,20.42,0.005121,0
1571926828250.0,-53,29,23,-12.14,0.0064010000000000004,0
1571926828500.0,-53,29,23,25.58,0.003841,0
1571926828750.0,-53,29,23,18.53,0.003841,0
1571926829000.0,-53,29,23,-36.33,0.005121,0
1571926829250.0,-53,29,22,15.59,0.0064010000000000004,0
1571926829500.0,-53,28,23,-10.48,0.0064010000000000004,0
1571926829750.0,-54,29,23,16.46,0.0064010000000000004,0
1571926830000.0,-53,29,22,10.53,0.0064010000000000004,0
1571926830250.0,-53,29,23,-56.97,0.0064010000000000004,0
1571926830500.0,-54,29,21,28.11,0.005121,0
1571926830750.0,-53,29,22,-6.81,0.005121,0
1571926831000.0,-54,27,23,29.47,0.005121,0
1571926831250.0,-53,29,22,18.47,0.007681,0
1571926831500.0,-54,28,22,-32.6,0.0064010000000000004,0
1571926831750.0,-53,28,22,28.22,0.0064010000000000004,0
1571926832000.0,-54,29,21,12.66,0.0064010000000000004,0
1571926832250.0,-54,28,22,-41.03,0.005121,0
1571926832500.0,-54,28,21,17.93,0.0064010000000000004,0
1571926832750.0,-54,28,21,-13.12,0.0064010000000000004,0
1571926833000.0,-55,28,21,10.47,0.007681,0
1571926833250.0,-55,28,20,14.51,0.0064010000000000004,0
1571926833500.0,-55,29,20,-37.56,0.007681,0
1571926833750.0,-54,28,21,23.64,0.007681,0
1571926834000.0,-54,29,21,-6.77,0.0064010000000000004,0
1571926834250.0,-54,28,21,5.16,0.007681,0
1571926834500.0,-54,29,20,14.4,0.007681,0
1571926834750.0,-54,29,20,-44.89,0.0064010000000000004,0
1571926835000.0,-55,29,20,21.32,0.0064010000000000004,0
1571926835250.0,-54,29,21,-2.47,0.007681,0
1571926835500.0,-53,29,22,10.24,0.007681,0
1571926835750.0,-53,29,22,17.81,0.007681,0
1571926836000.0,-53,29,22,-43.28,0.008961,0
1571926836250.0,-54,29,22,22.63,0.0064010000000000004,0
1571926836500.0,-54,28,22,-3.53,0.0064010000000000004,0
1571926836750.0,-56,28,20,23.02,0.0064010000000000004,0
1571926837000.0,-54,28,20,8.92,0.0064010000000000004,0
1571926837250.0,-53,29,20,-46.52,0.008961,0
1571926837500.0,-54,29,20,21.15,0.008961,0
1571926837750.0,-55,29,19,-14.06,0.008961,0
1571926838000.0,-55,29,19,24.35,0.008961,0
1571926838250.0,-54,29,18,22.26,0.007681,0
1571926838500.0,-54,29,19,-36.41,0.010241,0
1571926838750.0,-54,29,18,15.42,0.007681,0
1571926839000.0,-54,29,18,-11.53,0.008961,0
1571926839250.0,-55,29,18,19.1,0.008961,0
1571926839500.0,-55,29,18,5.41,0.010241,0
1571926839750.0,-54,29,18,-37.68,0.010241,0
1571926840000.0,-54,29,18,13.71,0.007681,0
1571926840250.0,-55,29,18,-23.77,0.007681,0
1571926840500.0,-55,29,18,24.71,0.007681,0
1571926840750.0,-55,29,19,1.7,0.010241,0
1571926841000.0,-54,29,18,-11.49,0.008961,0
1571926841250.0,-55,29,19,16.94,0.008961,0
1571926841500.0,-54,29,18,-20.86,0.008961,0
1571926841750.0,-55,29,18,24.96,0.008961,0
1571926842000.0,-55,31,19,6.01,0.008961,0
1571926842250.0,-56,35,23,-19.87,0.008961,0
1571926842500.0,-50,17,36,13.25,0.010241,0
1571926842750.0,-50,-7,41,-24.13,0.010241,0
1571926843000.0,-50,11,52,29.72,0.010241,0
1571926843250.0,-4,29,50,10.06,0.011522,0
1571926843500.0,-15,6,62,-16.1,0.024322999999999997,0
1571926843750.0,-24,5,61,63.06,0.017922,0
1571926844000.0,-34,1,55,-30.15,0.023043,0
1571926844250.0,-34,2,54,-24.55,0.019203,0
1571926844500.0,-34,2,55,237.96,0.020483,0
1571926844750.0,-34,5,54,202.22,0.020483,0
1571926845000.0,-31,4,56,-289.24,0.023043,0
1571926845250.0,-25,5,60,-262.31,0.024322999999999997,0
1571926845500.0,-31,4,56,35.26,0.025602999999999997,0
1571926845750.0,-28,4,58,64.11,0.023043,0
1571926846000.0,-29,4,57,4.95,0.023043,0
1571926846250.0,-29,4,58,141.89,0.023043,0
1571926846500.0,-29,4,57,-2.01,0.024322999999999997,0
1571926846750.0,-29,4,57,-118.42,0.025602999999999997,0
1571926847000.0,-29,4,58,-24.19,0.025602999999999997,0
1571926847250.0,-29,4,57,25.54,0.026883999999999998,0
1571926847500.0,-29,4,57,18.57,0.025602999999999997,0
1571926847750.0,-28,4,58,1.81,0.025602999999999997,0
1571926848000.0,-29,4,57,17.84,0.026883999999999998,0
1571926848250.0,-28,4,58,-25.92,0.026883999999999998,0
1571926848500.0,-29,4,57,20.82,0.026883999999999998,0
1571926848750.0,-28,4,58,-4.33,0.028163999999999998,0
1571926849000.0,-29,4,57,17.43,0.029444,0
1571926849250.0,-28,4,58,9.53,0.026883999999999998,0
1571926849500.0,-28,3,57,-27.98,0.026883999999999998,0
1571926849750.0,-28,4,58,20.44,0.025602999999999997,0
1571926850000.0,-29,4,58,-3.39,0.025602999999999997,0
1571926850250.0,-28,4,58,17.22,0.028163999999999998,0
1571926850500.0,-28,4,58,10.36,0.028163999999999998,0
1571926850750.0,-28,4,58,-21.6,0.029444,0
1571926851000.0,-28,4,58,8.51,0.029444,0
1571926851250.0,-28,4,57,-9.5,0.026883999999999998,0
1571926851500.0,-28,4,57,8.36,0.026883999999999998,0
1571926851750.0,-28,4,57,-3.36,0.028163999999999998,0
1571926852000.0,-28,4,57,-1.56,0.026883999999999998,0
1571926852250.0,-28,4,58,4.27,0.028163999999999998,0
