Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021551250.0,-56,15,2,-188.19,0.308689,0
1584021551500.0,-55,15,-3,227.68,0.30996999999999997,0
1584021551750.0,-56,16,-14,281.07,0.415001,0
1584021552000.0,-59,23,-45,-285.96,0.454708,0
1584021552250.0,-53,18,-27,-33.02,0.303566,0
1584021552500.0,-60,24,-22,78.29,0.028179000000000003,0
1584021552750.0,-52,22,-10,105.46,0.029460000000000004,0
1584021553000.0,-53,41,-3,66.28,0.416282,0
1584021553250.0,-43,52,-2,13.57,0.438057,0
1584021553500.0,-41,57,-1,-50.51,0.42524799999999996,0
1584021553750.0,-25,46,6,-46.94,0.416282,0
1584021554000.0,-28,59,2,96.65,0.407316,0
1584021554250.0,-26,60,9,-26.83,0.399631,0
1584021554500.0,-33,50,-26,-24.77,0.38554099999999997,0
1584021554750.0,-36,52,-18,-10.96,0.37785599999999997,0
1584021555000.0,-29,53,-25,-4.39,0.374014,0
1584021555250.0,-35,54,-18,-25.88,0.372733,0
1584021555500.0,-36,53,-17,-136.08,0.367609,0
1584021555750.0,-34,57,-2,-61.23,0.374014,0
1584021556000.0,-27,55,-15,132.75,0.375294,0
1584021556250.0,-20,54,-13,76.25,0.375294,0
1584021556500.0,-28,64,18,54.32,0.375294,0
1584021556750.0,-21,60,-6,65.42,0.37017100000000003,0
1584021557000.0,-22,60,-6,-8.14,0.371452,0
1584021557250.0,-22,60,-7,20.82,0.372733,0
1584021557500.0,-21,60,-6,19.2,0.374014,0
1584021557750.0,-24,60,-7,23.73,0.375294,0
1584021558000.0,-23,61,-6,-45.55,0.371452,0
1584021558250.0,-22,60,-6,-18.1,0.371452,0
1584021558500.0,-25,60,-5,-21.42,0.37017100000000003,0
1584021558750.0,-24,60,-4,-29.09,0.36889,0
1584021559000.0,-25,59,-5,-21.17,0.36889,0
1584021559250.0,-28,57,-4,1.4,0.36504699999999995,0
1584021559500.0,-24,63,9,0.63,0.36889,0
1584021559750.0,-34,53,-7,-7.48,0.36889,0
1584021560000.0,-27,58,9,-33.22,0.36504699999999995,0
1584021560250.0,-29,60,4,-97.82,0.36632800000000004,0
1584021560500.0,-30,57,-4,35.98,0.361205,0
1584021560750.0,-25,57,0,94.83,0.361205,0
1584021561000.0,-23,61,2,19.03,0.358643,0
1584021561250.0,-26,59,-2,3.02,0.356081,0
1584021561500.0,-27,57,-3,5.03,0.36248600000000003,0
1584021561750.0,-28,58,2,-5.88,0.36248600000000003,0
1584021562000.0,-29,58,0,-45.4,0.363767,0
1584021562250.0,-35,77,52,18.76,0.36504699999999995,0
1584021562500.0,-57,-23,-37,8.6,0.371452,0
1584021562750.0,-94,-52,35,8.03,0.357362,0
1584021563000.0,-43,-30,12,0.02,0.349677,0
1584021563250.0,-34,22,-17,30.15,0.348396,0
1584021563500.0,-32,83,11,89.04,0.35352,0
1584021563750.0,-31,63,-5,-383.94,0.35352,0
1584021564000.0,-23,54,-5,137.99,0.35223899999999997,0
1584021564250.0,-12,82,1,61.91,0.350958,0
1584021564500.0,-35,64,-3,-44.59,0.356081,0
1584021564750.0,-43,53,-16,89.25,0.35352,0
1584021565000.0,-11,65,-2,3.98,0.35480100000000003,0
1584021565250.0,-19,65,12,-11.75,0.35480100000000003,0
1584021565500.0,-38,59,4,123.57,0.35480100000000003,0
1584021565750.0,-40,73,-10,-5.66,0.35352,0
1584021566000.0,-12,74,4,-49.31,0.35352,0
1584021566250.0,-21,82,-1,-37.25,0.35480100000000003,0
1584021566500.0,-47,53,-9,22.62,0.35352,0
1584021566750.0,-38,79,-12,6.93,0.348396,0
1584021567000.0,-9,54,3,22.4,0.350958,0
1584021567250.0,-41,60,4,13.64,0.35352,0
1584021567500.0,-28,55,19,-76.06,0.356081,0
1584021567750.0,-17,76,4,-28.19,0.356081,0
1584021568000.0,-26,61,-15,111.0,0.35223899999999997,0
1584021568250.0,-26,67,4,67.61,0.35223899999999997,0
1584021568500.0,-18,54,9,7.09,0.35352,0
1584021568750.0,-38,60,11,-111.42,0.35480100000000003,0
1584021569000.0,-32,49,-5,-47.65,0.35223899999999997,0
1584021569250.0,-31,74,-14,53.95,0.350958,0
1584021569500.0,-13,55,28,34.71,0.35223899999999997,0
1584021569750.0,-24,61,-3,-16.37,0.35480100000000003,0
1584021570000.0,-60,80,2,-25.7,0.35223899999999997,0
1584021570250.0,-28,67,-7,-12.03,0.35223899999999997,0
1584021570500.0,-11,78,14,27.89,0.35223899999999997,0
1584021570750.0,-21,60,2,41.9,0.35352,0
1584021571000.0,-54,76,-9,-36.27,0.349677,0
1584021571250.0,-18,83,3,-11.5,0.349677,0
1584021571500.0,-2,44,23,-20.0,0.35352,0
1584021571750.0,-39,76,-6,20.88,0.35352,0
1584021572000.0,-60,68,-9,-35.41,0.35223899999999997,0
1584021572250.0,-17,77,1,-42.72,0.347115,0
1584021572500.0,-11,41,13,111.37,0.348396,0
1584021572750.0,-42,74,-4,40.93,0.350958,0
1584021573000.0,-58,54,-41,17.27,0.35352,0
1584021573250.0,-24,60,-32,24.25,0.350958,0
1584021573500.0,-40,61,-15,-58.73,0.35480100000000003,0
1584021573750.0,-18,49,6,-55.89,0.35223899999999997,0
1584021574000.0,-61,72,-14,-107.42,0.35480100000000003,0
1584021574250.0,-37,72,-12,210.62,0.35352,0
1584021574500.0,-35,29,24,-37.0,0.357362,0
1584021574750.0,-85,28,22,-125.83,0.357362,0
1584021575000.0,-89,2,-15,68.65,0.356081,1
1584021575250.0,-65,-14,5,-40.44,0.349677,1
1584021575500.0,-16,-50,45,133.21,0.35480100000000003,1
1584021575750.0,-38,16,-4,38.13,0.35992399999999997,1
1584021576000.0,-7,-57,-42,4.47,0.36248600000000003,1
1584021576250.0,0,-27,-38,-7.69,0.375294,1
1584021576500.0,-21,-5,-42,98.56,0.374014,1
1584021576750.0,-6,64,16,100.24,0.356081,1
1584021577000.0,-28,51,-8,-41.14,0.358643,1
1584021577250.0,-23,62,4,-246.17,0.356081,1
1584021577500.0,-19,44,4,-109.78,0.357362,1
1584021577750.0,-27,63,23,-98.53,0.357362,1
1584021578000.0,-18,55,1,140.69,0.357362,1
1584021578250.0,-42,62,6,14.4,0.357362,1
1584021578500.0,-36,67,-11,102.57,0.35480100000000003,1
1584021578750.0,-20,61,10,-25.78,0.357362,1
1584021579000.0,-21,59,11,32.25,0.357362,1
1584021579250.0,-34,57,4,-13.36,0.357362,1
1584021579500.0,-35,39,5,4.6,0.356081,1
1584021579750.0,-16,77,-1,18.63,0.357362,1
1584021580000.0,-34,43,18,61.5,0.356081,1
1584021580250.0,-33,64,0,-31.9,0.358643,1
1584021580500.0,-47,83,6,-26.95,0.356081,1
1584021580750.0,-29,68,-5,-14.12,0.358643,1
1584021581000.0,-27,47,1,45.07,0.358643,1
1584021581250.0,-27,72,16,39.89,0.35992399999999997,0
1584021581500.0,-34,63,8,-7.71,0.357362,0
1584021581750.0,-37,45,-12,-18.3,0.357362,0
1584021582000.0,-21,62,1,25.67,0.35480100000000003,0
1584021582250.0,-42,59,3,4.8,0.357362,0
1584021582500.0,-43,57,17,42.94,0.358643,0
1584021582750.0,-23,59,-15,-27.85,0.358643,0
1584021583000.0,-2,45,9,-16.25,0.357362,0
1584021583250.0,-15,52,13,4.16,0.36632800000000004,0
1584021583500.0,-33,23,42,8.78,0.36504699999999995,0
1584021583750.0,-37,54,16,-10.32,0.357362,0
1584021584000.0,-26,66,20,-34.02,0.36248600000000003,0
1584021584250.0,5,55,18,-29.15,0.36248600000000003,0
1584021584500.0,12,70,15,118.63,0.37017100000000003,0
1584021584750.0,5,67,23,99.14,0.376575,0
1584021585000.0,10,64,12,-133.94,0.37785599999999997,0
1584021585250.0,7,52,19,-46.14,0.37785599999999997,0
1584021585500.0,-30,63,-2,30.77,0.38169899999999995,0
1584021585750.0,24,78,17,78.43,0.38169899999999995,0
1584021586000.0,-6,63,-2,-5.93,0.38169899999999995,0
1584021586250.0,5,60,12,79.12,0.380418,0
1584021586500.0,0,62,27,-140.51,0.38169899999999995,0
1584021586750.0,10,0,59,-9.51,0.380418,0
1584021587000.0,-42,13,46,-1.18,0.376575,0
1584021587250.0,-41,-13,46,-6.44,0.374014,0
1584021587500.0,-15,-54,42,-8.74,0.375294,0
1584021587750.0,0,-41,16,13.37,0.375294,0
1584021588000.0,7,-29,46,-69.56,0.374014,0
1584021588250.0,-28,-48,58,25.88,0.374014,0
1584021588500.0,-66,-15,15,41.29,0.375294,0
1584021588750.0,-65,-4,-6,0.36,0.376575,0
1584021589000.0,-70,-1,-23,-41.07,0.375294,0
1584021589250.0,-54,-17,-16,-49.98,0.376575,0
1584021589500.0,-65,-12,-27,54.48,0.37785599999999997,1
1584021589750.0,-55,-20,-21,-24.3,0.379137,1
1584021590000.0,-61,-15,-26,-8.4,0.380418,1
1584021590250.0,-53,-21,-24,142.85,0.38298000000000004,1
1584021590500.0,-63,-22,-6,66.06,0.372733,1
1584021590750.0,-75,-34,35,-47.21,0.37017100000000003,1
1584021591000.0,-54,-10,-2,145.48,0.36632800000000004,1
1584021591250.0,-83,-20,52,-46.65,0.36889,1
1584021591500.0,-27,-22,25,-411.44,0.363767,1
1584021591750.0,16,-26,26,-110.35,0.36248600000000003,1
1584021592000.0,-53,-27,48,-58.21,0.36248600000000003,1
1584021592250.0,-28,18,44,137.3,0.363767,1
1584021592500.0,-45,-1,79,275.41,0.36889,1
1584021592750.0,-39,0,59,-3.44,0.375294,1
1584021593000.0,-50,-1,38,-90.69,0.375294,1
1584021593250.0,-26,-29,-21,-38.96,0.371452,1
1584021593500.0,-63,-25,-19,-94.78,0.375294,1
1584021593750.0,-71,-20,-37,164.72,0.363767,1
1584021594000.0,-59,-19,-22,55.91,0.36248600000000003,1
1584021594250.0,-58,-18,-19,-99.58,0.36248600000000003,1
1584021594500.0,-61,-18,-18,120.47,0.36248600000000003,1
1584021594750.0,-48,-15,-21,-83.63,0.361205,1
1584021595000.0,-64,-16,-22,14.28,0.36632800000000004,1
1584021595250.0,-61,-11,-27,24.77,0.36504699999999995,1
1584021595500.0,-63,-14,-21,-36.19,0.367609,1
1584021595750.0,-65,-16,-26,-9.89,0.36632800000000004,1
1584021596000.0,-63,-10,-25,116.25,0.367609,1
1584021596250.0,-62,-11,-26,-30.24,0.367609,1
1584021596500.0,-60,-2,-18,-18.93,0.367609,1
1584021596750.0,-66,-8,-20,-14.1,0.36632800000000004,1
1584021597000.0,-61,-5,-16,-6.05,0.36632800000000004,1
1584021597250.0,-61,-8,-17,-36.69,0.36632800000000004,1
1584021597500.0,-63,-7,-19,16.1,0.36632800000000004,1
1584021597750.0,-63,-11,-19,-10.08,0.36632800000000004,1
1584021598000.0,-61,-7,-17,8.3,0.36632800000000004,1
1584021598250.0,-64,-10,-20,9.97,0.367609,1
1584021598500.0,-63,-7,-19,24.65,0.36504699999999995,1
1584021598750.0,-62,-7,-15,20.33,0.36504699999999995,1
1584021599000.0,-65,-9,-16,-16.79,0.36632800000000004,1
1584021599250.0,-64,-8,-16,42.32,0.36504699999999995,1
1584021599500.0,-64,-10,-15,-51.62,0.363767,1
1584021599750.0,-63,-9,-15,34.77,0.36632800000000004,1
1584021600000.0,-63,-9,-16,-1.65,0.36504699999999995,1
1584021600250.0,-63,-7,-19,31.96,0.36632800000000004,1
1584021600500.0,-62,-9,-17,29.51,0.36504699999999995,1
1584021600750.0,-62,-9,-17,-40.3,0.36504699999999995,1
1584021601000.0,-62,-9,-17,34.71,0.36504699999999995,1
1584021601250.0,-63,-10,-16,13.01,0.36632800000000004,1
1584021601500.0,-64,-12,-16,-19.77,0.36504699999999995,1
1584021601750.0,-61,-9,-16,24.4,0.367609,1
1584021602000.0,-62,-10,-17,-13.19,0.36504699999999995,0
1584021602250.0,-62,-8,-16,13.58,0.367609,0
1584021602500.0,-65,-11,-20,11.79,0.36504699999999995,0
1584021602750.0,-62,-11,-14,-19.63,0.36504699999999995,0
1584021603000.0,-62,-9,-17,14.94,0.363767,0
1584021603250.0,-74,-15,-26,-8.74,0.367609,0
1584021603500.0,-56,-8,-34,-3.7,0.367609,0
1584021603750.0,-57,-27,-14,-18.53,0.367609,0
1584021604000.0,-26,-24,-16,-5.11,0.36504699999999995,0
1584021604250.0,-84,3,-50,10.05,0.37017100000000003,0
1584021604500.0,-64,-15,-20,7.32,0.372733,0
1584021604750.0,-59,-9,-25,-44.05,0.36889,0
1584021605000.0,-61,-8,-25,-55.48,0.367609,0
1584021605250.0,-59,-11,-28,62.62,0.367609,0
1584021605500.0,-53,-12,-38,-28.77,0.36889,0
1584021605750.0,-56,-11,-37,3.98,0.36632800000000004,0
1584021606000.0,-54,-12,-32,25.16,0.367609,0
1584021606250.0,-56,-8,-36,5.0,0.36504699999999995,0
1584021606500.0,-56,-11,-43,-1.82,0.36632800000000004,0
1584021606750.0,-80,8,-11,-39.98,0.36504699999999995,0
1584021607000.0,-44,-1,45,13.62,0.367609,0
1584021607250.0,-44,-17,48,0.82,0.371452,0
1584021607500.0,-24,2,48,49.49,0.376575,0
1584021607750.0,-24,16,69,39.01,0.376575,0
1584021608000.0,-26,-4,31,-66.59,0.37785599999999997,0
1584021608250.0,-36,35,35,1.76,0.371452,0
1584021608500.0,-56,16,34,-40.14,0.438057,0
1584021608750.0,-21,-1,68,-40.76,0.445742,0
1584021609000.0,-31,1,57,155.72,0.41244,0
1584021609250.0,-49,0,37,267.97,0.403474,0
1584021609500.0,-65,-5,10,33.67,0.400912,0
1584021609750.0,-62,-5,11,-412.41,0.5469310000000001,0
1584021610000.0,-63,-5,7,-171.2,0.5943229999999999,0
1584021610250.0,-60,-6,6,254.15,0.5943229999999999,0
1584021610500.0,-65,10,-4,210.86,0.517471,0
1584021610750.0,-61,3,14,16.86,0.47007899999999997,0
1584021611000.0,-74,-5,2,-134.12,0.449585,0
1584021611250.0,-67,-3,19,-98.92,0.454708,0
1584021611500.0,-75,-8,18,-203.49,0.47007899999999997,0
1584021611750.0,-45,-11,34,-159.9,0.482887,0
1584021612000.0,-65,-2,-32,-36.1,0.454708,0
1584021612250.0,-58,-6,-39,-403.92,0.432933,0
1584021612500.0,-66,-4,-24,523.08,0.43421400000000004,0
1584021612750.0,-65,-7,-19,-226.9,0.363767,0
1584021613000.0,-71,-6,9,56.3,0.452147,0
1584021613250.0,-74,-17,11,-36.03,0.040988,0
1584021613500.0,-57,-11,13,-31.02,0.01409,0
1584021613750.0,-64,-7,18,62.95,0.298442,0
1584021614000.0,-66,-13,11,257.01,0.422687,0
1584021614250.0,-66,-19,8,124.53,0.43165299999999995,0
1584021614500.0,-57,-11,18,59.99,0.09862699999999999,0
1584021614750.0,-55,-6,37,-185.55,0.028179000000000003,0
1584021615000.0,-60,-2,14,-83.75,0.087099,0
1584021615250.0,-45,-13,24,-0.23,0.394507,0
1584021615500.0,-43,-2,49,68.39,0.420125,0
1584021615750.0,-53,1,40,32.71,0.422687,0
1584021616000.0,-54,0,37,-59.31,0.42524799999999996,0
1584021616250.0,-37,0,52,9.27,0.45855100000000004,0
1584021616500.0,-48,3,42,53.75,0.544369,0
1584021616750.0,-44,9,48,-1.95,0.559739,0
1584021617000.0,-29,3,53,-120.5,0.520033,0
1584021617250.0,-38,-3,46,36.95,0.507224,0
1584021617500.0,-82,-9,17,107.77,0.479045,0
1584021617750.0,-23,-43,14,-37.3,0.464955,0
1584021618000.0,-29,-64,-2,49.1,0.493134,0
1584021618250.0,-21,-61,1,51.35,0.479045,0
1584021618500.0,-35,-63,-5,-27.19,0.466236,0
1584021618750.0,14,-64,3,-50.57,0.45726999999999995,0
1584021619000.0,-22,-63,2,44.57,0.47136000000000006,0
1584021619250.0,-20,-62,-3,-51.03,0.466236,0
1584021619500.0,-7,-67,-9,-42.86,0.45983199999999996,0
1584021619750.0,-8,-61,3,5.01,0.45726999999999995,0
1584021620000.0,6,-67,-10,50.54,0.46239300000000005,0
1584021620250.0,-28,-61,0,-11.27,0.452147,0
1584021620500.0,-7,-60,14,-45.44,0.44318,0
1584021620750.0,-35,-59,-6,-54.67,0.445742,0
1584021621000.0,-17,-61,-3,93.7,0.45726999999999995,0
1584021621250.0,-15,-62,-5,-16.27,0.461113,0
1584021621500.0,-13,-62,-3,7.46,0.461113,0
1584021621750.0,-25,-62,-12,-39.08,0.461113,0
1584021622000.0,-13,-60,-4,5.84,0.45983199999999996,0
1584021622250.0,-6,-61,3,2.7,0.45855100000000004,0
1584021622500.0,-14,-62,3,-1.41,0.45598900000000003,0
1584021622750.0,-17,-63,2,4.28,0.45598900000000003,0
1584021623000.0,-11,-62,0,-13.89,0.45598900000000003,0
1584021623250.0,-14,-60,5,-20.19,0.47520200000000007,0
1584021623500.0,-18,-58,12,-9.48,0.45598900000000003,0
1584021623750.0,-26,-57,4,7.97,0.46239300000000005,0
1584021624000.0,-33,-58,-6,-10.07,0.45983199999999996,0
1584021624250.0,-27,-57,-1,-37.63,0.45726999999999995,0
1584021624500.0,-27,-58,-3,12.72,0.46239300000000005,0
1584021624750.0,-28,-58,-4,31.44,0.464955,0
1584021625000.0,-27,-58,-3,-44.11,0.47007899999999997,0
1584021625250.0,-30,-57,3,20.28,0.464955,0
1584021625500.0,-27,-58,-1,26.04,0.452147,0
1584021625750.0,-22,-60,6,-3.48,0.440619,0
1584021626000.0,-9,-62,21,2.55,0.43421400000000004,0
1584021626250.0,-5,-61,16,-26.0,0.432933,0
1584021626500.0,-4,-61,17,-10.16,0.432933,0
1584021626750.0,-5,-60,18,3.14,0.43165299999999995,0
1584021627000.0,-7,-60,20,-71.24,0.43037200000000003,0
1584021627250.0,-4,-60,19,40.4,0.43037200000000003,0
1584021627500.0,-6,-61,18,33.33,0.42781,0
1584021627750.0,-7,-60,18,16.46,0.429091,0
1584021628000.0,-6,-60,18,3.7,0.429091,0
1584021628250.0,-7,-61,18,1.91,0.429091,0
1584021628500.0,-7,-61,17,4.92,0.426529,0
1584021628750.0,-7,-61,17,-1.73,0.426529,0
1584021629000.0,-6,-61,17,-13.14,0.426529,0
1584021629250.0,-7,-61,17,10.17,0.42781,0
1584021629500.0,-7,-61,17,5.63,0.426529,0
1584021629750.0,-9,-60,17,-4.01,0.426529,0
1584021630000.0,-7,-60,17,10.56,0.42524799999999996,0
1584021630250.0,-8,-60,18,-7.58,0.426529,0
1584021630500.0,-8,-61,17,3.72,0.42524799999999996,0
1584021630750.0,-8,-60,17,5.25,0.42524799999999996,0
1584021631000.0,-7,-61,17,-14.31,0.423967,0
1584021631250.0,-6,-60,18,12.5,0.422687,0
1584021631500.0,-8,-60,17,-4.07,0.422687,0
1584021631750.0,-7,-61,17,-6.13,0.422687,0
1584021632000.0,-8,-61,17,8.41,0.422687,0
1584021632250.0,-7,-60,18,-3.65,0.422687,0
1584021632500.0,-8,-61,17,-6.52,0.42140600000000006,0
1584021632750.0,-8,-60,17,14.81,0.420125,0
1584021633000.0,-9,-60,17,-2.75,0.422687,0
1584021633250.0,-9,-60,18,-10.01,0.420125,0
1584021633500.0,-9,-60,17,10.29,0.42140600000000006,0
1584021633750.0,-8,-60,18,-7.46,0.420125,0
1584021634000.0,-7,-60,18,-2.3,0.420125,0
1584021634250.0,-6,-60,18,10.61,0.41884399999999994,0
1584021634500.0,-6,-60,19,-15.07,0.420125,0
1584021634750.0,-6,-60,18,10.28,0.41884399999999994,0
1584021635000.0,-7,-61,18,9.19,0.41884399999999994,0
1584021635250.0,-8,-61,18,-11.67,0.41884399999999994,0
1584021635500.0,-8,-60,18,12.21,0.41884399999999994,0
1584021635750.0,-9,-60,18,14.37,0.41884399999999994,0
1584021636000.0,-9,-60,18,-6.18,0.417563,0
1584021636250.0,-11,-60,17,-5.29,0.420125,0
1584021636500.0,-11,-61,15,8.09,0.417563,0
1584021636750.0,-12,-60,17,-16.24,0.417563,0
1584021637000.0,-14,-61,14,13.09,0.417563,0
1584021637250.0,-14,-59,18,9.27,0.417563,0
1584021637500.0,-8,-62,20,-16.35,0.417563,0
1584021637750.0,-3,-53,14,17.66,0.41372,0
1584021638000.0,-30,-59,6,2.58,0.41372,0
1584021638250.0,-20,-61,-2,-22.31,0.41372,0
1584021638500.0,-9,-64,-2,11.21,0.411159,0
1584021638750.0,3,-63,9,3.41,0.411159,0
1584021639000.0,-5,-61,9,-37.62,0.41244,0
1584021639250.0,-5,-62,12,0.36,0.41372,0
1584021639500.0,-3,-62,13,-10.83,0.41244,0
1584021639750.0,-4,-62,12,-4.44,0.41244,0
1584021640000.0,-3,-62,12,74.91,0.41244,0
1584021640250.0,-3,-62,12,-4.04,0.415001,0
1584021640500.0,-3,-62,12,-20.02,0.411159,0
1584021640750.0,-2,-62,13,13.76,0.41244,0
1584021641000.0,3,-61,12,-10.99,0.41244,0
1584021641250.0,-25,-61,-4,1.19,0.411159,0
1584021641500.0,-23,-60,6,12.88,0.411159,0
1584021641750.0,-20,-61,7,-20.29,0.411159,0
1584021642000.0,-18,-61,7,19.08,0.40987799999999996,0
1584021642250.0,-19,-60,7,34.82,0.40987799999999996,0
1584021642500.0,-18,-61,8,-12.53,0.40987799999999996,0
1584021642750.0,-18,-61,7,-22.73,0.408597,0
1584021643000.0,-18,-61,8,20.4,0.40987799999999996,0
1584021643250.0,-17,-61,7,4.47,0.408597,0
1584021643500.0,-19,-61,8,-25.24,0.40987799999999996,0
1584021643750.0,-19,-61,7,14.13,0.408597,0
1584021644000.0,-19,-61,8,-7.43,0.40987799999999996,0
1584021644250.0,-18,-61,8,-14.17,0.407316,0
1584021644500.0,-18,-61,9,20.63,0.411159,0
1584021644750.0,-17,-61,8,-5.0,0.407316,0
1584021645000.0,-17,-61,8,-22.52,0.408597,0
1584021645250.0,-17,-61,7,24.95,0.407316,0
1584021645500.0,-17,-61,8,12.77,0.407316,0
1584021645750.0,-18,-61,9,-38.12,0.408597,0
1584021646000.0,-17,-61,8,20.52,0.407316,0
1584021646250.0,-18,-60,10,17.7,0.407316,0
1584021646500.0,-15,-61,7,-24.02,0.406035,0
1584021646750.0,-16,-61,9,21.02,0.406035,0
1584021647000.0,-15,-61,2,13.31,0.404754,0
1584021647250.0,-9,-55,25,-40.92,0.407316,0
1584021647500.0,52,-33,124,21.85,0.40987799999999996,0
1584021647750.0,-19,-50,26,13.97,0.438057,0
1584021648000.0,-23,-44,40,-33.78,0.48673,0
1584021648250.0,-14,-45,46,-25.48,0.5021,0
1584021648500.0,-39,-35,21,40.1,0.477764,0
1584021648750.0,-48,-30,21,81.12,0.45726999999999995,0
1584021649000.0,-52,-32,17,25.44,0.44318,0
1584021649250.0,-63,-36,21,22.51,0.376575,0
1584021649500.0,-59,-30,9,-29.29,0.225433,0
1584021649750.0,-61,-29,9,-63.15,0.11015499999999999,0
1584021650000.0,-61,-24,12,3.57,0.11527799999999999,0
1584021650250.0,-59,-31,6,7.66,0.188288,0
1584021650500.0,-57,-18,24,12.64,0.175479,0
1584021650750.0,-64,-21,17,8.81,0.062763,0
1584021651000.0,-60,-12,24,27.98,0.010247,0
1584021651250.0,-58,-13,15,-38.48,0.049954000000000005,0
1584021651500.0,-64,-16,-9,14.36,0.055077,0
1584021651750.0,-60,-19,-16,109.46,0.146019,0
1584021652000.0,-74,-24,-21,180.7,0.226714,0
1584021652250.0,-63,-16,11,-38.87,0.229275,0
1584021652500.0,-63,-11,29,-338.42,0.097346,0
1584021652750.0,-77,-9,14,-16.79,0.152423,0
1584021653000.0,-70,-11,4,-8.23,0.165232,0
1584021653250.0,-63,-8,20,-4.0,0.137053,0
1584021653500.0,-66,-10,11,81.17,0.148581,0
1584021653750.0,-56,-9,32,48.25,0.188288,0
1584021654000.0,-58,-4,33,7.41,0.19213,0
1584021654250.0,-64,0,22,-22.12,0.181883,0
1584021654500.0,-49,-2,44,-23.62,0.165232,0
1584021654750.0,-110,-24,-81,-31.91,0.178041,0
1584021655000.0,-11,-29,-59,45.15,0.21646700000000002,0
1584021655250.0,-16,-26,-56,42.57,0.26257800000000003,0
1584021655500.0,-17,-25,-57,-24.13,0.28051,0
1584021655750.0,-17,-24,-58,32.96,0.28179099999999996,0
1584021656000.0,-8,-17,-13,159.38,0.26514,0
1584021656250.0,-43,-9,47,-59.9,0.258735,0
1584021656500.0,-1,6,71,-96.73,0.245927,0
1584021656750.0,48,-49,-44,-94.89,0.24848800000000001,0
1584021657000.0,24,-42,-83,-118.44,0.23952199999999998,0
1584021657250.0,-7,-42,-50,-35.38,0.261297,0
1584021657500.0,-12,-42,-49,2.41,0.268982,0
1584021657750.0,-16,-40,-47,-39.71,0.271544,0
1584021658000.0,-23,-40,-45,129.63,0.267701,0
1584021658250.0,-23,-40,-45,337.94,0.263859,0
1584021658500.0,-23,-40,-44,-73.91,0.26257800000000003,0
1584021658750.0,-25,-40,-43,-106.79,0.26257800000000003,0
1584021659000.0,-24,-41,-46,-52.88,0.261297,0
1584021659250.0,-25,-40,-43,-7.45,0.261297,0
1584021659500.0,-26,-41,-44,3.76,0.261297,0
1584021659750.0,-25,-41,-44,-5.34,0.26001599999999997,0
1584021660000.0,-21,-33,-35,5.15,0.25745500000000004,0
1584021660250.0,-31,-26,-55,-4.35,0.25233099999999997,0
1584021660500.0,-25,-23,-49,-10.4,0.24848800000000001,0
1584021660750.0,-36,-26,-48,-6.97,0.26001599999999997,0
1584021661000.0,-32,-27,-48,-41.16,0.27026300000000003,0
1584021661250.0,-32,-27,-48,-101.28,0.267701,0
1584021661500.0,-33,-27,-48,8.01,0.267701,0
1584021661750.0,-35,-26,-48,4.37,0.26514,0
1584021662000.0,-36,-26,-48,62.48,0.266421,0
1584021662250.0,-34,-26,-47,33.25,0.26514,0
1584021662500.0,-37,-25,-46,19.7,0.263859,0
1584021662750.0,-43,-23,-44,10.33,0.26257800000000003,0
1584021663000.0,-40,-24,-44,0.13,0.261297,0
1584021663250.0,-42,-24,-44,3.54,0.261297,0
1584021663500.0,-43,-24,-44,3.39,0.26001599999999997,0
1584021663750.0,-41,-24,-44,1.05,0.261297,0
1584021664000.0,-42,-23,-44,5.17,0.26001599999999997,0
1584021664250.0,-43,-23,-43,2.55,0.26001599999999997,0
1584021664500.0,-42,-24,-43,-1.05,0.26001599999999997,0
1584021664750.0,-42,-24,-43,3.11,0.26001599999999997,0
1584021665000.0,-42,-24,-44,2.01,0.26001599999999997,0
1584021665250.0,-42,-24,-43,2.55,0.26001599999999997,0
1584021665500.0,-42,-24,-44,-1.1,0.25745500000000004,0
1584021665750.0,-42,-24,-43,1.19,0.25745500000000004,0
1584021666000.0,-42,-24,-43,-0.01,0.25745500000000004,0
1584021666250.0,-43,-24,-43,2.38,0.25745500000000004,0
1584021666500.0,-43,-24,-42,-2.28,0.25617399999999996,0
1584021666750.0,-43,-24,-43,-0.44,0.25745500000000004,0
1584021667000.0,-43,-24,-43,1.21,0.25617399999999996,0
1584021667250.0,-42,-24,-43,1.31,0.25617399999999996,0
1584021667500.0,-43,-24,-43,1.9,0.254893,0
1584021667750.0,-42,-25,-43,0.3,0.25617399999999996,0
1584021668000.0,-42,-24,-42,1.34,0.254893,0
1584021668250.0,-43,-24,-42,2.51,0.25617399999999996,0
1584021668500.0,-43,-25,-43,-1.32,0.253612,0
1584021668750.0,-43,-25,-42,0.15,0.254893,0
1584021669000.0,-43,-24,-42,-1.43,0.253612,0
1584021669250.0,-42,-24,-44,1.84,0.254893,0
1584021669500.0,-43,-24,-44,-0.98,0.254893,0
1584021669750.0,-43,-24,-44,3.85,0.254893,0
1584021670000.0,-42,-23,-43,0.75,0.254893,0
1584021670250.0,-43,-24,-44,-4.14,0.254893,0
1584021670500.0,-43,-23,-43,0.99,0.25617399999999996,0
1584021670750.0,-42,-24,-44,0.03,0.253612,0
1584021671000.0,-43,-24,-44,-0.74,0.254893,0
