Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569607127250.0,-24,56,8,2.88,1.0444950000000002,0
1569607127500.0,-24,54,9,-11.32,1.0432139999999999,0
1569607127750.0,-27,22,-16,-14.87,1.0444950000000002,0
1569607128000.0,0,61,-1,51.57,1.0432139999999999,0
1569607128250.0,18,56,23,16.99,1.0432139999999999,0
1569607128500.0,-10,-31,29,2.45,1.0393700000000001,0
1569607128750.0,-11,32,54,-27.18,1.031683,0
1569607129000.0,-128,127,41,6.21,1.029121,0
1569607129250.0,-128,-128,-48,-27.56,1.050901,0
1569607129500.0,-52,78,-15,34.86,1.0444950000000002,0
1569607129750.0,11,39,74,50.34,1.04962,0
1569607130000.0,127,-27,33,145.21,1.06115,0
1569607130250.0,1,-11,51,120.56,1.085493,0
1569607130500.0,24,-7,66,1.24,1.077806,0
1569607130750.0,12,-15,64,-142.22,1.099586,0
1569607131000.0,8,-15,62,-52.56,1.088055,0
1569607131250.0,42,-47,62,-12.12,1.0970229999999999,0
1569607131500.0,-17,7,23,-162.01,1.139302,0
1569607131750.0,127,127,26,171.26,1.217454,0
1569607132000.0,-70,37,24,-30.95,1.2456399999999999,0
1569607132250.0,-42,105,9,-119.29,1.240515,0
1569607132500.0,-8,35,-60,129.32,1.252046,0
1569607132750.0,19,52,-22,-84.56,1.286637,0
1569607133000.0,-34,40,-38,-33.88,1.282794,0
1569607133250.0,-11,104,4,129.41,1.298168,0
1569607133500.0,-37,115,4,-15.51,1.307136,0
1569607133750.0,40,70,-70,12.69,1.3148229999999999,0
1569607134000.0,-52,127,-3,-18.98,1.34429,0
1569607134250.0,-25,40,8,-22.06,1.348134,0
1569607134500.0,82,79,-5,-3.11,1.350696,0
1569607134750.0,-27,58,-13,-31.0,1.358383,0
1569607135000.0,-17,77,32,-28.65,1.368633,0
1569607135250.0,-17,49,1,-81.74,1.4057870000000001,0
1569607135500.0,-19,71,16,-12.83,1.457034,0
1569607135750.0,-3,50,13,-16.41,1.478913,0
1569607136000.0,-26,71,3,-34.65,1.512224,0
1569607136250.0,-20,65,11,-1.14,1.550659,0
1569607136500.0,-20,54,8,90.69,1.559627,0
1569607136750.0,-19,64,-1,6.41,1.5493780000000001,0
1569607137000.0,-11,66,6,11.89,1.542972,0
1569607137250.0,-10,60,6,-24.5,1.528879,0
1569607137500.0,-21,54,-4,27.28,1.507099,0
1569607137750.0,-53,56,6,-42.69,1.501974,0
1569607138000.0,46,24,51,-19.78,1.493006,0
1569607138250.0,18,127,-35,-25.24,1.472507,0
1569607138500.0,-128,96,30,-6.13,1.462258,0
1569607138750.0,-126,124,-66,51.79,1.476351,0
1569607139000.0,-57,-87,28,-49.71,1.4981309999999999,0
1569607139250.0,-9,121,-6,126.75,1.560908,0
1569607139500.0,-128,-95,-45,-241.77,1.590375,0
1569607139750.0,-128,127,28,162.62,1.613437,0
1569607140000.0,-128,127,-128,-47.26,1.6441849999999998,0
1569607140250.0,32,37,-36,-61.73,1.6339350000000001,0
1569607140500.0,-128,88,53,210.58,1.6774950000000002,0
1569607140750.0,-128,127,-89,-144.85,1.7031189999999998,0
1569607141000.0,-128,127,-25,-45.01,1.7056810000000002,0
1569607141250.0,-10,-79,-96,-46.08,1.7261799999999998,0
1569607141500.0,106,127,27,-38.84,1.7505220000000001,0
1569607141750.0,-47,1,5,133.0,1.7505220000000001,0
1569607142000.0,-119,62,-67,9.31,1.7620529999999999,0
1569607142250.0,-2,116,-3,103.45,1.7582099999999998,0
1569607142500.0,-67,31,26,5.77,1.7518040000000001,0
1569607142750.0,-12,39,-53,14.51,1.7505220000000001,0
1569607143000.0,-107,127,9,37.47,1.744117,0
1569607143250.0,-128,4,106,-85.85,1.746679,0
1569607143500.0,-28,127,-24,53.72,1.740273,0
1569607143750.0,-66,-73,10,133.03,1.740273,0
1569607144000.0,47,53,-78,-79.18,1.744117,0
1569607144250.0,-128,-86,91,109.89,1.777427,0
1569607144500.0,-128,127,-16,54.21,1.8350799999999998,0
1569607144750.0,3,-2,29,-17.51,1.879921,0
1569607145000.0,127,114,-13,92.78,1.885046,0
1569607145250.0,-78,107,-53,10.56,1.8978580000000003,0
1569607145500.0,-127,127,-62,164.19,1.9145130000000001,0
1569607145750.0,1,1,-20,-71.28,1.9426990000000002,0
1569607146000.0,-38,85,-39,-120.52,1.9364919999999999,0
1569607146250.0,-1,113,7,-41.45,1.9608349999999999,0
1569607146500.0,-8,12,14,-98.54,1.985177,0
1569607146750.0,109,127,-37,-79.58,2.015925,0
1569607147000.0,-7,127,-5,-62.6,2.023612,0
1569607147250.0,18,67,61,3.03,2.051798,0
1569607147500.0,19,82,-36,89.34,2.0915150000000002,0
1569607147750.0,0,75,-7,83.46,2.110733,0
1569607148000.0,-31,56,3,-116.73,2.136356,0
1569607148250.0,-1,60,-3,-5.44,2.137637,0
1569607148500.0,2,78,8,-39.78,2.133794,0
1569607148750.0,-3,61,2,-97.2,2.141481,0
1569607149000.0,10,61,-3,10.82,2.146605,0
1569607149250.0,-13,68,21,-3.93,2.142762,0
1569607149500.0,-30,55,30,12.6,2.137637,0
1569607149750.0,63,68,40,6.2,2.1222630000000002,0
1569607150000.0,56,64,100,-2.45,2.082547,0
1569607150250.0,14,71,40,18.14,2.027456,0
1569607150500.0,-20,61,38,-43.7,2.044111,0
1569607150750.0,-23,44,32,-4.48,2.0556419999999997,0
1569607151000.0,-39,44,34,34.19,1.96596,0
1569607151250.0,-44,34,15,322.15,2.027456,0
1569607151500.0,-57,19,8,-27.48,2.017207,0
1569607151750.0,-34,23,10,-137.66,2.033862,0
1569607152000.0,-64,23,16,-71.88,2.090234,0
1569607152250.0,-54,21,-10,-195.07,2.060767,0
1569607152500.0,-54,28,-17,-363.7,2.18376,0
1569607152750.0,-83,92,27,-37.59,2.4259020000000002,0
1569607153000.0,-31,60,1,126.67,2.450304,0
1569607153250.0,-7,85,32,92.14,2.440055,0
1569607153500.0,-30,60,2,249.65,2.416994,0
1569607153750.0,-46,69,-12,19.38,2.393933,0
1569607154000.0,-26,64,7,46.93,2.390089,0
1569607154250.0,-25,54,0,135.25,2.3657470000000003,0
1569607154500.0,-52,53,-17,26.15,2.352935,0
1569607154750.0,-36,52,1,43.88,2.355497,0
1569607155000.0,-29,54,14,-4.59,2.356778,0
1569607155250.0,-39,50,-2,-1.02,2.360622,0
1569607155500.0,-41,56,-5,29.04,2.350373,0
1569607155750.0,-12,88,-27,-40.42,2.342685,0
1569607156000.0,-22,63,-9,50.17,2.3465290000000003,0
1569607156250.0,-18,68,8,10.03,2.333717,0
1569607156500.0,-21,53,7,-2.27,2.318343,0
1569607156750.0,-43,60,-3,10.08,2.3106560000000003,0
1569607157000.0,-25,56,13,-14.25,2.301688,0
1569607157250.0,-35,98,6,28.02,2.299125,0
1569607157500.0,-25,63,-3,-19.79,2.297844,0
1569607157750.0,-45,75,1,46.67,2.296563,0
1569607158000.0,-44,44,-8,15.1,2.301688,0
1569607158250.0,16,115,127,-33.77,2.2940009999999997,0
1569607158500.0,-20,85,-14,25.22,2.297844,0
1569607158750.0,15,65,63,-31.97,2.296563,0
1569607159000.0,-37,69,0,13.9,2.305531,0
1569607159250.0,-12,52,13,-0.18,2.30425,0
1569607159500.0,-28,92,-1,23.59,2.299125,0
1569607159750.0,-20,25,-4,8.26,2.302969,0
1569607160000.0,35,74,25,-15.42,2.318343,0
1569607160250.0,1,55,25,-13.69,2.327311,0
1569607160500.0,-21,56,26,54.34,2.349091,0
1569607160750.0,-20,56,15,54.43,2.3759959999999998,0
1569607161000.0,-40,69,-1,-10.23,2.390089,0
1569607161250.0,-24,56,-1,-20.28,2.40162,0
1569607161500.0,-35,68,9,29.35,2.404182,0
1569607161750.0,-45,53,6,18.07,2.402901,0
1569607162000.0,-9,87,-10,-41.18,2.397776,0
1569607162250.0,-17,63,-5,-5.24,2.387527,0
1569607162500.0,0,61,19,-22.92,2.390089,0
1569607162750.0,-29,39,48,50.62,2.382402,0
1569607163000.0,6,56,8,39.79,2.386245,0
1569607163250.0,-8,60,17,-27.24,2.386245,0
1569607163500.0,-31,73,27,-11.87,2.387527,0
1569607163750.0,-52,55,-6,18.91,2.387527,0
1569607164000.0,11,87,43,-12.43,2.392651,0
1569607164250.0,-21,49,-39,24.91,2.400338,0
1569607164500.0,-76,31,27,6.38,2.41315,0
1569607164750.0,33,127,-35,-4.0,2.44518,0
1569607165000.0,-83,127,-6,-36.69,2.4810529999999997,0
1569607165250.0,-65,-33,9,22.84,2.5079569999999998,0
1569607165500.0,-46,96,14,13.43,2.519488,0
1569607165750.0,28,14,22,0.19,2.513082,0
1569607166000.0,-5,105,-6,-62.3,2.524613,0
1569607166250.0,-13,83,-75,-4.73,2.514363,0
1569607166500.0,-8,61,24,15.49,2.5092380000000003,0
1569607166750.0,-6,127,5,-95.92,2.496427,0
1569607167000.0,-23,47,-18,2.08,2.4836150000000004,0
1569607167250.0,50,57,3,-25.99,2.486177,0
1569607167500.0,30,81,37,10.85,2.4836150000000004,0
1569607167750.0,-10,69,-8,-3.1,2.487458,0
1569607168000.0,-15,93,0,-7.08,2.4836150000000004,0
1569607168250.0,-15,50,13,18.74,2.486177,0
1569607168500.0,-17,63,25,-27.64,2.486177,0
1569607168750.0,-15,77,10,-44.83,2.492583,0
1569607169000.0,-9,62,8,-8.14,2.4977080000000003,0
1569607169250.0,-19,62,10,-13.95,2.4977080000000003,0
1569607169500.0,-25,54,11,-34.66,2.5066759999999997,0
1569607169750.0,-20,58,1,-20.6,2.515644,0
1569607170000.0,-18,62,5,-1.1,2.523331,0
1569607170250.0,-8,64,8,-22.94,2.525894,0
1569607170500.0,-20,48,7,16.36,2.534862,0
1569607170750.0,-30,58,6,-14.69,2.54383,0
1569607171000.0,-16,65,0,-3.52,2.5566419999999996,0
1569607171250.0,-18,67,17,7.69,2.566891,0
1569607171500.0,-24,66,21,-28.99,2.574579,0
1569607171750.0,-20,55,17,4.02,2.578422,0
1569607172000.0,-5,47,19,0.1,2.5937959999999998,0
1569607172250.0,-18,56,14,-11.83,2.595077,0
1569607172500.0,-20,56,15,17.1,2.606608,0
1569607172750.0,-11,60,6,-12.52,2.601483,0
1569607173000.0,-4,41,5,-6.96,2.605327,0
1569607173250.0,-9,74,1,-25.55,2.616857,0
1569607173500.0,-13,89,-4,0.15,2.6181389999999998,0
1569607173750.0,-14,89,0,18.35,2.628388,0
1569607174000.0,-18,40,12,-23.38,2.6245439999999998,0
1569607174250.0,-15,73,29,23.25,2.632231,0
1569607174500.0,-27,52,11,18.42,2.627107,0
1569607174750.0,-21,68,10,7.75,2.623263,0
1569607175000.0,-2,74,-28,23.06,2.623263,0
1569607175250.0,-10,72,18,-8.91,2.623263,0
1569607175500.0,-16,20,50,-2.0,2.628388,0
1569607175750.0,-66,107,8,7.52,2.6488869999999998,0
1569607176000.0,-46,58,-11,-20.25,2.636075,0
1569607176250.0,14,100,-35,19.35,2.634794,0
1569607176500.0,-36,94,31,20.56,2.664261,0
1569607176750.0,66,80,-10,12.1,2.666823,0
1569607177000.0,20,42,75,-18.67,2.686041,0
1569607177250.0,-26,99,-45,11.64,2.697572,0
1569607177500.0,43,53,10,11.35,2.709102,0
1569607177750.0,-7,69,13,-29.57,2.71807,0
1569607178000.0,-20,64,-16,-52.89,2.732163,0
1569607178250.0,-15,59,-6,-0.51,2.760349,0
1569607178500.0,-41,75,39,-115.51,2.7808479999999998,0
1569607178750.0,32,27,9,-26.87,2.7808479999999998,0
1569607179000.0,16,118,40,2.34,2.71807,0
1569607179250.0,-17,81,44,-38.74,2.682197,0
1569607179500.0,20,51,3,-3.5,2.7206330000000003,0
1569607179750.0,-12,76,-3,2.62,2.733444,0
1569607180000.0,-12,48,5,-44.13,2.744975,0
1569607180250.0,-4,68,18,72.85,2.760349,0
1569607180500.0,-22,63,15,90.13,2.78341,0
1569607180750.0,-16,53,19,29.63,2.830814,0
1569607181000.0,-15,49,13,-35.71,2.8615619999999997,0
1569607181250.0,-24,58,25,-0.79,2.871811,0
1569607181500.0,-27,69,2,-12.27,2.864125,0
1569607181750.0,6,69,3,-14.71,2.864125,0
1569607182000.0,-35,58,17,12.85,2.882061,0
1569607182250.0,-9,57,7,-17.5,2.93587,0
1569607182500.0,-47,54,34,3.96,3.016715,0
1569607182750.0,-32,30,35,7.4,3.03337,0
1569607183000.0,-49,20,27,-26.91,2.98981,0
1569607183250.0,-21,44,41,32.16,2.927033,0
1569607183500.0,-16,86,17,-5.83,2.8668169999999997,0
1569607183750.0,-20,52,16,2.14,2.81557,0
1569607184000.0,-19,71,6,27.92,2.7553549999999998,0
1569607184250.0,-34,61,4,-5.21,2.710514,0
1569607184500.0,-18,82,-5,20.77,2.674641,0
1569607184750.0,-16,70,1,-44.35,2.628518,0
1569607185000.0,-10,62,17,-17.56,2.604176,0
1569607185250.0,-38,70,-15,18.99,2.5836770000000002,0
1569607185500.0,-51,23,23,-20.44,2.570865,0
1569607185750.0,-67,-23,-3,-30.31,2.570865,0
1569607186000.0,-27,-25,29,-29.9,2.527305,0
1569607186250.0,-46,26,55,-21.82,2.5580540000000003,0
1569607186500.0,-83,23,59,18.22,2.560616,0
1569607186750.0,21,21,127,-2.94,2.551648,0
1569607187000.0,-16,-1,64,57.71,2.540117,0
1569607187250.0,-46,33,-24,-29.55,2.5209,0
1569607187500.0,-19,58,37,-31.87,2.517056,0
1569607187750.0,1,89,65,102.04,2.599051,0
1569607188000.0,-31,0,54,-133.77,2.64133,0
1569607188250.0,-92,2,26,72.53,2.6631099999999996,0
1569607188500.0,-31,-9,46,-46.27,2.693858,0
1569607188750.0,-27,25,42,94.65,2.71692,0
1569607189000.0,-42,21,71,-51.85,2.723325,0
1569607189250.0,-69,-31,26,-22.45,2.723325,0
1569607189500.0,-33,0,-5,57.34,2.675922,0
1569607189750.0,-61,16,77,23.05,2.693858,0
1569607190000.0,106,14,-32,21.01,2.702827,0
1569607190250.0,-128,-128,2,-37.77,2.6682349999999997,0
1569607190500.0,86,125,-128,-66.49,2.688734,0
1569607190750.0,-96,-128,12,-44.77,2.692577,0
1569607191000.0,2,127,-65,-21.72,2.7092330000000002,0
1569607191250.0,-104,-61,40,16.43,2.711795,0
1569607191500.0,-71,127,-23,127.88,2.741262,0
1569607191750.0,-128,-28,103,-32.92,2.7387,0
1569607192000.0,-128,127,-37,-25.66,2.701545,0
1569607192250.0,-128,127,71,-46.55,2.778416,0
1569607192500.0,-128,127,31,-5.79,2.792509,0
1569607192750.0,-93,104,-12,-97.99,2.814289,0
1569607193000.0,9,127,-3,114.6,2.7861029999999998,0
1569607193250.0,-18,46,-45,-84.91,2.801477,0
1569607193500.0,-128,127,-128,23.22,2.743824,0
1569607193750.0,109,54,-115,11.54,2.765604,0
1569607194000.0,1,-128,-30,-223.96,2.764323,0
1569607194250.0,-88,66,-74,-31.47,2.759198,0
1569607194500.0,-69,127,11,34.3,2.766886,0
1569607194750.0,-109,9,37,-44.11,2.756636,0
1569607195000.0,-60,49,45,80.62,2.719482,0
1569607195250.0,-4,-2,-70,107.7,2.719482,0
1569607195500.0,-63,-13,51,-105.11,2.78226,0
1569607195750.0,4,-19,59,-228.32,2.77201,0
1569607196000.0,-57,10,57,-6.22,2.7553549999999998,0
1569607196250.0,-34,0,54,-10.9,2.747668,0
1569607196500.0,-18,14,59,-86.96,2.778416,0
1569607196750.0,54,-8,70,59.24,2.766886,0
1569607197000.0,22,6,61,40.07,2.788666,0
1569607197250.0,72,27,24,-8.01,2.843756,0
1569607197500.0,26,-15,27,-41.19,2.884754,0
1569607197750.0,39,-9,42,32.19,2.8860349999999997,0
1569607198000.0,35,13,54,-38.95,2.900128,0
1569607198250.0,25,10,56,-64.71,2.9180639999999998,0
1569607198500.0,30,7,56,-44.17,2.920627,0
1569607198750.0,2,23,61,108.14,2.927033,0
1569607199000.0,42,1,48,31.68,2.925751,0
1569607199250.0,-27,-49,51,5.82,2.915502,0
1569607199500.0,-18,127,127,-22.96,2.896284,0
1569607199750.0,-5,5,63,-29.76,2.925751,0
1569607200000.0,-6,27,55,20.64,2.914221,0
1569607200250.0,-8,53,38,-21.88,2.864255,0
1569607200500.0,-7,55,33,115.98,2.8066020000000003,0
1569607200750.0,-4,49,39,-47.89,2.845037,0
1569607201000.0,8,51,43,-144.69,2.921908,0
1569607201250.0,-16,18,7,-60.83,2.94625,0
1569607201500.0,-1,-26,34,27.37,3.047463,0
1569607201750.0,-35,-10,53,-4.85,3.0244020000000003,0
1569607202000.0,-40,-11,54,8.97,2.980842,0
1569607202250.0,-42,-4,47,-26.66,3.03337,0
1569607202500.0,-36,-3,53,52.83,3.149957,0
1569607202750.0,-20,8,60,25.6,3.21786,0
1569607203000.0,-9,6,68,103.96,3.22939,0
1569607203250.0,-6,22,73,100.03,3.33829,0
1569607203500.0,-17,8,64,-38.5,3.408755,0
1569607203750.0,-7,9,62,31.11,3.372882,0
1569607204000.0,3,7,66,72.29,3.3318839999999996,0
1569607204250.0,8,8,63,-101.83,3.306261,0
1569607204500.0,15,10,64,51.1,3.284481,0
1569607204750.0,0,7,64,-10.7,3.27295,0
1569607205000.0,2,7,63,13.04,3.255014,0
1569607205250.0,2,7,64,24.08,3.2486080000000004,0
1569607205500.0,1,7,63,-20.39,3.237077,0
1569607205750.0,4,8,63,11.64,3.2217029999999998,0
1569607206000.0,1,6,63,12.28,3.219141,0
1569607206250.0,3,7,63,-34.66,3.228109,0
1569607206500.0,0,6,64,30.35,3.235796,0
1569607206750.0,3,7,64,-23.54,3.253733,0
1569607207000.0,1,7,64,8.48,3.267826,0
1569607207250.0,5,5,65,14.26,3.2806379999999997,0
1569607207500.0,3,7,62,-26.8,3.293449,0
1569607207750.0,-8,23,55,24.23,3.2947300000000004,0
1569607208000.0,1,6,65,-35.14,3.2896059999999996,0
1569607208250.0,0,8,66,15.8,3.303699,0
1569607208500.0,-8,14,65,-3.86,3.310104,0
1569607208750.0,29,7,57,-2.52,3.3075419999999998,0
1569607209000.0,-50,-8,66,-2.66,3.3190730000000004,0
1569607209250.0,7,66,14,-59.34,3.275513,0
1569607209500.0,5,63,11,25.13,3.3293220000000003,0
1569607209750.0,-39,89,17,14.36,3.116647,0
1569607210000.0,23,50,37,-34.83,2.987248,0
1569607210250.0,4,52,31,-12.72,3.02184,0
1569607210500.0,5,46,38,160.82,3.092304,0
1569607210750.0,0,52,35,-29.12,3.215297,0
1569607211000.0,0,57,37,-110.74,3.3139480000000003,0
1569607211250.0,9,62,31,125.59,3.384413,0
1569607211500.0,95,64,36,16.85,3.4612830000000003,0
1569607211750.0,17,44,25,-39.82,3.530937,0
1569607212000.0,38,52,29,22.78,3.574497,0
1569607212250.0,22,43,39,-74.36,3.6769910000000006,0
1569607212500.0,39,55,47,41.54,3.746175,0
1569607212750.0,16,79,-10,9.99,3.829452,0
1569607213000.0,-13,61,31,6.86,3.93707,0
1569607213250.0,17,53,46,9.41,4.028383,0
1569607213500.0,-12,25,23,-63.83,4.03607,0
1569607213750.0,50,89,52,63.82,4.03607,0
1569607214000.0,-59,-1,-2,21.19,4.078349,0
1569607214250.0,-73,9,-15,-20.36,4.120628,0
1569607214500.0,-65,-29,-61,44.78,4.048882,0
1569607214750.0,-58,-17,22,-38.59,3.9284510000000004,0
1569607215000.0,-46,-15,40,66.4,3.816989,0
1569607215250.0,-50,-13,38,38.81,3.8054580000000002,0
1569607215500.0,4,-18,47,-13.41,3.851581,0
1569607215750.0,-122,45,-55,20.22,3.973292,0
1569607216000.0,-56,-15,8,40.46,3.9374190000000002,0
1569607216250.0,-57,-15,19,-18.08,3.959199,0
1569607216500.0,-66,-5,10,21.28,3.99251,0
1569607216750.0,-66,-14,3,22.29,3.9937910000000003,0
1569607217000.0,-50,-3,21,-28.49,4.010447,0
1569607217250.0,8,15,64,-63.65,3.975855,0
1569607217500.0,-18,-50,37,-8.31,4.041195,0
1569607217750.0,-4,40,49,-27.82,4.059131,0
1569607218000.0,-16,42,48,7.19,3.868236,0
1569607218250.0,-17,41,49,177.31,3.720901,0
1569607218500.0,-5,42,51,-64.45,3.7106510000000004,0
1569607218750.0,0,34,53,29.22,3.71962,0
1569607219000.0,2,42,63,28.24,3.825957,0
1569607219250.0,-12,46,50,-46.68,3.873361,0
1569607219500.0,-31,28,50,-33.79,3.915639,0
1569607219750.0,-40,30,44,-0.38,3.9374190000000002,0
1569607220000.0,17,27,32,37.16,3.969449,0
1569607220250.0,-52,24,16,54.17,4.069381,0
1569607220500.0,-11,123,41,-14.13,4.202623,0
1569607220750.0,-24,42,-5,-86.19,4.370457,0
1569607221000.0,-62,88,26,1.9,4.533167,0
1569607221250.0,19,72,27,113.5,4.671048000000001,0
1569607221500.0,-22,51,-18,-73.36,4.7030769999999995,0
1569607221750.0,-18,64,14,-80.49,4.714608,0
1569607222000.0,-17,54,5,-4.28,4.688984,0
1569607222250.0,-29,67,8,14.17,4.614676,0
1569607222500.0,-62,41,52,-8.91,4.537806,0
1569607222750.0,-34,47,-19,-5.69,4.462216000000001,0
1569607223000.0,1,68,-20,28.13,4.393033,0
1569607223250.0,17,91,8,-57.66,4.3597220000000005,0
1569607223500.0,-8,43,21,-6.65,4.325130000000001,0
1569607223750.0,0,90,2,30.44,4.34691,0
1569607224000.0,-1,62,-11,-28.19,4.4699029999999995,0
1569607224250.0,-12,66,-6,12.14,4.655673999999999,0
1569607224500.0,2,66,-10,-30.03,4.811977,0
1569607224750.0,0,67,-7,48.32,4.883723000000001,0
1569607225000.0,-5,61,17,-38.79,4.8785989999999995,0
1569607225250.0,-27,48,28,-9.97,4.91319,0
1569607225500.0,-31,36,11,35.99,4.942657,0
1569607225750.0,-37,70,15,-52.99,4.908383000000001,0
1569607226000.0,-20,53,10,32.04,4.8033269999999995,0
1569607226250.0,-22,48,45,39.68,4.748236,0
1569607226500.0,-31,52,19,-18.96,4.416411,0
1569607226750.0,-29,57,12,-19.55,4.162421,0
1569607227000.0,-27,58,14,-62.29,4.161139,0
1569607227250.0,-26,56,16,-18.14,4.147047,0
1569607227500.0,-23,59,14,139.66,4.189326,0
1569607227750.0,-26,57,15,49.55,4.184201,0
1569607228000.0,-52,66,16,-17.73,4.277727,0
1569607228250.0,-7,105,37,-28.14,4.421218,0
1569607228500.0,12,-23,2,-43.66,4.442998,0
1569607228750.0,-56,1,6,-35.64,4.667204,0
1569607229000.0,-67,-5,13,-21.6,4.627488,0
1569607229250.0,-61,6,30,17.14,4.592896,0
1569607229500.0,-13,-18,64,-16.28,4.622364,0
1569607229750.0,-16,21,75,-93.16,4.655673999999999,0
1569607230000.0,-33,-5,52,11.01,4.691547,0
1569607230250.0,-18,-6,58,112.92,4.672329,0
1569607230500.0,11,-2,70,51.52,4.667204,0
1569607230750.0,16,0,63,-27.97,4.700515,0
1569607231000.0,-12,-3,67,-21.38,4.809415,0
1569607231250.0,32,20,56,130.79,4.904222,0
1569607231500.0,13,25,53,-17.21,4.94522,0
1569607231750.0,-1,6,61,0.56,4.973723000000001,0
1569607232000.0,-2,8,62,-17.76,4.9878160000000005,0
1569607232250.0,1,7,63,102.58,5.018564,0
1569607232500.0,-7,6,70,-134.64,5.051875,0
1569607232750.0,-36,-16,58,-48.91,5.074936,0
1569607233000.0,-20,-7,71,-0.35,5.082623,0
1569607233250.0,38,-14,46,7.97,5.083904,0
1569607233500.0,26,-26,52,-20.58,5.101841,0
1569607233750.0,16,-28,46,-36.72,5.132589,0
1569607234000.0,24,-26,75,63.93,5.113371,0
1569607234250.0,48,-26,37,-20.42,5.071093,0
1569607234500.0,48,-24,38,-11.14,5.0941540000000005,0
1569607234750.0,47,-23,33,-101.46,5.044188,0
1569607235000.0,45,-25,31,30.99,4.982691,0
1569607235250.0,46,-27,27,-2.11,4.93785,0
1569607235500.0,48,-26,28,13.97,4.992941,0
1569607235750.0,54,-23,30,17.8,5.076217,0
1569607236000.0,74,-24,21,-16.37,5.086467,0
1569607236250.0,25,-34,-2,42.68,5.115933999999999,0
1569607236500.0,70,-20,35,-24.37,5.192804,0
1569607236750.0,41,-24,32,22.47,5.219709,0
1569607237000.0,57,-23,28,-6.29,5.424697,0
1569607237250.0,45,-24,27,111.69,5.65104,0
1569607237500.0,39,-27,43,-72.39,5.7215050000000005,0
1569607237750.0,31,-22,75,-27.35,5.709974,0
1569607238000.0,16,-32,53,-2.21,5.6907559999999995,0
1569607238250.0,18,-32,58,31.9,5.65104,0
1569607238500.0,-10,-39,43,-44.98,5.548545,0
1569607238750.0,1,-42,49,9.76,5.42299,0
1569607239000.0,-10,-40,45,57.18,5.3474010000000005,0
1569607239250.0,-18,-42,44,28.16,5.3064029999999995,0
1569607239500.0,-19,-41,47,146.81,5.246188,0
1569607239750.0,-12,-46,40,-77.5,5.23722,0
1569607240000.0,-8,-67,-13,-41.58,5.28078,0
1569607240250.0,13,39,53,-5.24,5.3307459999999995,0
1569607240500.0,-70,-72,46,-17.05,5.37943,0
1569607240750.0,-18,-65,34,-92.76,5.4063349999999994,0
1569607241000.0,-53,-2,85,-188.42,5.378149,0
1569607241250.0,-20,-20,89,-51.92,5.451176,0
1569607241500.0,-56,-15,54,-103.98,5.499861,0
1569607241750.0,5,-35,41,72.72,5.525485,0
1569607242000.0,-29,-22,45,106.15,5.526766,0
1569607242250.0,-42,-15,38,115.27,5.5459830000000006,0
1569607242500.0,-39,-31,40,-134.7,5.5600760000000005,0
1569607242750.0,-10,-33,50,65.63,5.569045,0
1569607243000.0,-35,-32,51,-21.98,5.566482,0
1569607243250.0,-26,-26,48,16.63,5.558795,0
1569607243500.0,-38,-26,36,-40.34,5.566482,0
1569607243750.0,-28,-22,52,-13.92,5.537015,0
1569607244000.0,-19,-34,37,92.62,5.525485,0
1569607244250.0,-38,-32,37,-36.93,5.556232,0
1569607244500.0,-42,-28,30,-8.8,5.5639199999999995,0
1569607244750.0,-36,-18,50,-41.18,5.581856,0
1569607245000.0,-31,-17,51,145.54,5.616448,0
1569607245250.0,-26,-11,47,-119.13,5.624135,0
1569607245500.0,-30,-10,63,18.43,5.613885,0
1569607245750.0,-53,-13,51,69.43,5.643353,0
1569607246000.0,-35,-8,47,-23.6,5.677944999999999,0
1569607246250.0,-69,-21,46,-3.28,5.667695,0
1569607246500.0,-28,3,66,-24.3,5.717661,0
1569607246750.0,-60,7,38,62.15,5.740722,0
1569607247000.0,-53,17,36,-99.74,5.871402,0
1569607247250.0,-52,9,33,-47.0,6.037955,0
1569607247500.0,-66,5,-2,48.92,6.087428,0
1569607247750.0,-65,10,6,16.49,6.020807,0
1569607248000.0,-64,-5,6,65.04,6.000308,0
1569607248250.0,-62,-5,5,5.62,5.963154,0
1569607248500.0,-63,-5,6,47.67,5.906782,0
1569607248750.0,-61,-4,9,-35.76,5.865785,0
1569607249000.0,-64,-8,4,39.23,5.826068,0
1569607249250.0,-62,-5,8,-49.14,5.813256,0
1569607249500.0,-62,-6,7,38.76,5.815819,0
1569607249750.0,-62,-6,6,-57.76,5.837599,0
1569607250000.0,-63,-7,5,40.71,5.858098,0
1569607250250.0,-63,-6,6,-58.99,5.870908999999999,0
1569607250500.0,-57,-10,9,35.52,5.899095,0
1569607250750.0,-64,-4,-1,-57.76,5.911907,0
1569607251000.0,-63,-6,7,33.4,5.968278,0
1569607251250.0,-63,-3,10,-58.97,6.097678,0
1569607251500.0,-61,-1,14,18.96,6.260387000000001,0
1569607251750.0,-92,22,3,-76.97,6.397473000000001,0
1569607252000.0,-23,-30,33,30.44,6.43847,0
1569607252250.0,9,-49,20,-55.09,6.513482,0
1569607252500.0,-73,-24,-14,43.01,6.410987,0
1569607252750.0,-21,-41,31,-28.71,6.074038,0
1569607253000.0,-48,-44,24,-14.39,6.034321,0
1569607253250.0,-45,-39,24,27.38,5.986918,0
