Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575394922500.0,46,29,-55,-44.69,0.15496600000000002,0
1575394922750.0,36,49,-47,59.96,0.15496600000000002,0
1575394923000.0,38,29,-43,-10.47,0.156247,0
1575394923250.0,55,39,-25,33.77,0.15496600000000002,0
1575394923500.0,48,51,-13,-23.33,0.15496600000000002,0
1575394923750.0,53,33,-55,64.53,0.156247,0
1575394924000.0,34,30,-49,-54.83,0.15496600000000002,0
1575394924250.0,34,33,-32,12.29,0.15496600000000002,0
1575394924500.0,24,39,-26,-48.51,0.156247,0
1575394924750.0,65,46,-41,18.27,0.15496600000000002,0
1575394925000.0,25,36,-30,-68.84,0.15496600000000002,0
1575394925250.0,33,41,-25,25.17,0.15496600000000002,0
1575394925500.0,31,35,-23,-14.98,0.153686,0
1575394925750.0,44,35,-32,14.61,0.156247,0
1575394926000.0,29,32,-23,-0.6,0.15496600000000002,0
1575394926250.0,33,36,-13,33.06,0.156247,0
1575394926500.0,27,38,17,-3.84,0.156247,0
1575394926750.0,18,36,35,-2.94,0.156247,0
1575394927000.0,22,47,44,-14.74,0.153686,0
1575394927250.0,34,42,50,-7.43,0.157528,0
1575394927500.0,51,28,21,-6.52,0.15496600000000002,0
1575394927750.0,50,40,19,55.8,0.156247,0
1575394928000.0,56,15,23,99.27,0.157528,0
1575394928250.0,60,-24,37,-43.13,0.156247,0
1575394928500.0,52,-28,31,-58.52,0.157528,0
1575394928750.0,58,-7,33,-64.79,0.156247,0
1575394929000.0,32,-4,27,13.84,0.157528,0
1575394929250.0,52,-35,40,38.63,0.15880899999999998,0
1575394929500.0,36,-8,28,33.63,0.15880899999999998,0
1575394929750.0,57,-22,42,-56.85,0.156247,0
1575394930000.0,41,-25,35,11.66,0.157528,0
1575394930250.0,45,-27,28,2.09,0.15880899999999998,0
1575394930500.0,51,-9,31,28.91,0.156247,0
1575394930750.0,63,-17,46,-40.51,0.157528,0
1575394931000.0,39,-33,49,70.4,0.157528,0
1575394931250.0,32,-29,53,-37.87,0.156247,0
1575394931500.0,36,-7,52,54.96,0.157528,0
1575394931750.0,6,-4,33,59.54,0.160089,0
1575394932000.0,35,-25,43,83.29,0.157528,0
1575394932250.0,37,-22,36,-84.41,0.156247,0
1575394932500.0,56,-4,38,-28.79,0.157528,0
1575394932750.0,47,6,58,-36.17,0.15496600000000002,0
1575394933000.0,24,10,53,37.32,0.157528,0
1575394933250.0,-5,16,33,-21.72,0.15880899999999998,0
1575394933500.0,8,42,42,-71.7,0.156247,0
1575394933750.0,33,3,59,15.85,0.156247,0
1575394934000.0,56,-37,49,22.16,0.157528,0
1575394934250.0,49,-21,13,27.44,0.156247,0
1575394934500.0,111,-48,4,-27.35,0.157528,0
1575394934750.0,44,-9,31,-14.04,0.156247,0
1575394935000.0,28,40,40,-18.59,0.156247,0
1575394935250.0,37,27,44,-59.85,0.157528,0
1575394935500.0,89,9,22,-35.49,0.157528,0
1575394935750.0,53,-6,-13,17.7,0.156247,0
1575394936000.0,62,-6,30,113.98,0.157528,0
1575394936250.0,58,3,4,83.85,0.157528,0
1575394936500.0,69,2,-5,-96.84,0.156247,0
1575394936750.0,51,-6,0,-153.91,0.157528,0
1575394937000.0,49,6,-1,22.84,0.156247,0
1575394937250.0,69,11,-16,32.33,0.157528,0
1575394937500.0,41,-3,-6,-8.07,0.15496600000000002,0
1575394937750.0,69,-20,-2,49.09,0.156247,0
1575394938000.0,59,0,4,-24.09,0.156247,0
1575394938250.0,77,-11,-19,18.01,0.15880899999999998,0
1575394938500.0,47,-5,-2,-13.86,0.156247,0
1575394938750.0,77,-7,3,61.7,0.156247,0
1575394939000.0,53,3,-3,-9.12,0.157528,0
1575394939250.0,95,-12,-33,30.56,0.156247,0
1575394939500.0,50,-20,-10,-49.81,0.157528,0
1575394939750.0,67,1,-4,35.25,0.156247,0
1575394940000.0,57,6,-5,-13.83,0.157528,0
1575394940250.0,74,10,-20,26.31,0.156247,0
1575394940500.0,55,-7,13,-14.12,0.15880899999999998,0
1575394940750.0,46,7,40,-11.35,0.15496600000000002,0
1575394941000.0,38,6,41,1.14,0.157528,0
1575394941250.0,34,-6,47,2.72,0.157528,0
1575394941500.0,19,-40,0,25.37,0.157528,0
1575394941750.0,27,9,54,46.76,0.156247,0
1575394942000.0,53,23,67,98.12,0.15880899999999998,0
1575394942250.0,9,4,60,18.21,0.157528,0
1575394942500.0,10,-5,66,-54.91,0.157528,0
1575394942750.0,3,-2,68,-87.03,0.160089,0
1575394943000.0,12,17,42,-41.46,0.15880899999999998,0
1575394943250.0,9,7,50,-20.78,0.15880899999999998,0
1575394943500.0,44,12,38,11.24,0.15880899999999998,0
1575394943750.0,34,67,19,-11.09,0.15880899999999998,0
1575394944000.0,-11,55,-2,-0.41,0.157528,0
1575394944250.0,0,70,-9,-19.52,0.160089,0
1575394944500.0,-13,67,-9,26.41,0.15880899999999998,0
1575394944750.0,-7,67,-4,-7.91,0.157528,0
1575394945000.0,1,65,2,-40.66,0.15880899999999998,0
1575394945250.0,1,65,-2,24.09,0.15880899999999998,0
1575394945500.0,3,65,3,22.7,0.15880899999999998,0
1575394945750.0,1,65,-1,21.87,0.15880899999999998,0
1575394946000.0,1,65,-1,-10.39,0.157528,0
1575394946250.0,-1,66,-2,28.55,0.15880899999999998,0
1575394946500.0,-3,64,-6,-22.81,0.15880899999999998,0
1575394946750.0,-1,65,-5,-14.02,0.157528,0
1575394947000.0,-1,64,-2,-5.88,0.157528,0
1575394947250.0,2,65,-4,28.55,0.15880899999999998,0
1575394947500.0,1,64,-2,27.05,0.15880899999999998,0
1575394947750.0,48,61,23,-38.99,0.157528,0
1575394948000.0,31,31,40,-16.88,0.15880899999999998,0
1575394948250.0,12,-8,71,-8.64,0.15880899999999998,0
1575394948500.0,-1,2,57,25.69,0.156247,0
1575394948750.0,6,9,39,-9.11,0.157528,0
1575394949000.0,23,-1,58,63.32,0.157528,0
1575394949250.0,52,21,35,-23.45,0.157528,0
1575394949500.0,28,62,23,-3.13,0.15880899999999998,0
1575394949750.0,4,55,8,-15.46,0.157528,0
1575394950000.0,-1,77,10,-0.75,0.157528,0
1575394950250.0,1,62,13,-42.84,0.157528,0
1575394950500.0,2,65,3,-5.31,0.157528,0
1575394950750.0,0,64,5,-42.09,0.157528,0
1575394951000.0,0,64,1,13.36,0.157528,0
1575394951250.0,2,65,2,-8.75,0.157528,0
1575394951500.0,-1,64,4,38.3,0.157528,0
1575394951750.0,1,65,2,11.01,0.156247,0
1575394952000.0,0,65,3,-7.3,0.157528,0
1575394952250.0,-2,64,3,-4.53,0.15880899999999998,0
1575394952500.0,0,65,2,-31.94,0.157528,0
1575394952750.0,-1,64,3,26.71,0.157528,0
1575394953000.0,0,64,3,-45.7,0.156247,0
1575394953250.0,1,65,2,35.45,0.156247,0
1575394953500.0,0,64,3,-26.21,0.15880899999999998,0
1575394953750.0,0,65,2,41.15,0.157528,0
1575394954000.0,0,65,3,-4.31,0.157528,0
1575394954250.0,0,64,3,20.95,0.160089,0
1575394954500.0,1,65,2,31.7,0.157528,0
1575394954750.0,1,64,2,-42.88,0.156247,0
1575394955000.0,1,65,2,36.0,0.157528,0
1575394955250.0,1,65,3,-8.86,0.157528,0
1575394955500.0,1,64,2,32.55,0.157528,0
1575394955750.0,1,65,3,9.15,0.157528,0
1575394956000.0,1,64,2,-32.29,0.157528,0
1575394956250.0,1,64,2,13.79,0.157528,0
1575394956500.0,1,65,1,-31.12,0.160089,0
1575394956750.0,2,65,1,20.95,0.157528,0
1575394957000.0,1,64,2,-2.76,0.157528,0
1575394957250.0,1,64,1,26.59,0.15880899999999998,0
1575394957500.0,2,65,1,2.48,0.157528,0
1575394957750.0,1,65,2,-25.52,0.157528,0
1575394958000.0,1,65,1,14.1,0.15880899999999998,0
1575394958250.0,2,64,1,-23.18,0.157528,0
1575394958500.0,1,64,1,22.02,0.157528,0
1575394958750.0,1,64,0,-1.18,0.15880899999999998,0
1575394959000.0,1,65,0,-4.7,0.157528,0
1575394959250.0,1,65,0,2.38,0.157528,0
1575394959500.0,2,65,-1,-44.89,0.15880899999999998,0
1575394959750.0,1,64,1,7.63,0.156247,0
1575394960000.0,1,65,0,-36.37,0.156247,0
1575394960250.0,1,65,0,19.81,0.15880899999999998,0
1575394960500.0,0,65,-1,-7.04,0.157528,0
1575394960750.0,1,64,-1,34.52,0.156247,0
1575394961000.0,1,65,0,15.46,0.157528,0
1575394961250.0,2,64,1,-20.53,0.157528,0
1575394961500.0,2,65,0,9.19,0.157528,0
1575394961750.0,2,64,0,-34.09,0.15880899999999998,0
1575394962000.0,2,64,-1,27.98,0.15880899999999998,0
1575394962250.0,1,65,-1,-7.92,0.15880899999999998,0
1575394962500.0,1,64,0,6.24,0.15880899999999998,0
1575394962750.0,1,65,0,4.63,0.157528,0
1575394963000.0,2,65,-1,-26.04,0.157528,0
1575394963250.0,1,65,0,21.34,0.15880899999999998,0
1575394963500.0,4,65,-2,-49.2,0.15880899999999998,0
1575394963750.0,2,63,1,18.26,0.160089,0
1575394964000.0,5,65,2,-11.59,0.15880899999999998,0
1575394964250.0,2,64,1,25.48,0.15880899999999998,0
1575394964500.0,-2,68,-2,5.85,0.160089,0
1575394964750.0,6,63,7,1.58,0.15880899999999998,0
1575394965000.0,21,54,-6,7.79,0.15880899999999998,0
1575394965250.0,54,55,9,-39.5,0.15880899999999998,0
1575394965500.0,35,43,1,54.11,0.15880899999999998,0
1575394965750.0,38,47,-4,-9.39,0.15880899999999998,0
1575394966000.0,39,45,-11,-2.47,0.15880899999999998,0
1575394966250.0,33,48,-17,-0.36,0.160089,0
1575394966500.0,41,46,-14,-12.13,0.15880899999999998,0
1575394966750.0,48,56,-7,27.71,0.160089,0
1575394967000.0,37,50,8,-26.06,0.15880899999999998,0
1575394967250.0,49,42,26,13.13,0.160089,0
1575394967500.0,50,48,7,-9.85,0.16137,0
1575394967750.0,46,42,4,56.3,0.15880899999999998,0
1575394968000.0,44,43,10,-10.49,0.15880899999999998,0
1575394968250.0,34,43,21,-0.61,0.160089,0
1575394968500.0,45,44,13,-19.33,0.15880899999999998,0
1575394968750.0,47,42,3,-52.62,0.15880899999999998,0
1575394969000.0,45,43,-4,12.93,0.160089,0
1575394969250.0,47,43,-4,-33.18,0.160089,0
1575394969500.0,42,42,0,-0.19,0.160089,0
1575394969750.0,46,44,3,9.06,0.15880899999999998,0
1575394970000.0,44,43,9,19.9,0.15880899999999998,0
1575394970250.0,43,43,0,-7.14,0.15880899999999998,0
1575394970500.0,47,45,-1,5.53,0.160089,0
1575394970750.0,48,47,9,-16.29,0.15880899999999998,0
1575394971000.0,35,45,18,-15.97,0.15880899999999998,0
1575394971250.0,39,45,20,7.93,0.160089,0
1575394971500.0,46,48,5,3.25,0.157528,0
1575394971750.0,40,44,9,32.09,0.15880899999999998,0
1575394972000.0,47,44,6,-20.98,0.160089,0
1575394972250.0,53,40,6,-27.42,0.160089,0
1575394972500.0,50,50,5,2.5,0.15880899999999998,0
1575394972750.0,40,48,7,18.47,0.160089,0
1575394973000.0,40,52,11,-13.94,0.160089,0
1575394973250.0,23,50,15,-34.52,0.16137,0
1575394973500.0,52,45,30,4.75,0.160089,0
1575394973750.0,19,43,37,-37.06,0.160089,0
1575394974000.0,34,36,22,61.14,0.16137,0
1575394974250.0,37,44,11,7.31,0.16137,0
1575394974500.0,36,48,11,-31.97,0.16137,0
1575394974750.0,27,48,26,15.11,0.16137,0
1575394975000.0,32,52,22,52.72,0.15880899999999998,0
1575394975250.0,33,51,19,-100.17,0.160089,0
1575394975500.0,36,50,7,-37.31,0.160089,0
1575394975750.0,36,52,1,69.65,0.16137,0
1575394976000.0,39,51,14,-44.52,0.160089,0
1575394976250.0,30,52,15,-16.58,0.16137,0
1575394976500.0,34,52,10,-31.31,0.15880899999999998,0
1575394976750.0,43,55,-7,63.36,0.160089,0
1575394977000.0,41,51,0,5.64,0.15880899999999998,0
1575394977250.0,42,50,2,63.66,0.160089,0
1575394977500.0,36,50,3,-38.17,0.162651,0
1575394977750.0,37,52,3,-9.03,0.160089,0
1575394978000.0,39,51,4,32.78,0.160089,0
1575394978250.0,40,50,1,20.97,0.160089,0
1575394978500.0,38,50,-2,32.76,0.16137,0
1575394978750.0,38,53,0,-42.69,0.160089,0
1575394979000.0,39,46,13,33.24,0.160089,0
1575394979250.0,37,49,-4,11.2,0.160089,0
1575394979500.0,43,52,-4,22.75,0.160089,0
1575394979750.0,33,51,3,6.18,0.15880899999999998,0
1575394980000.0,35,53,-11,-33.93,0.160089,0
1575394980250.0,39,51,1,15.17,0.160089,0
1575394980500.0,41,51,-4,-36.18,0.16137,0
1575394980750.0,36,51,-5,21.29,0.160089,0
1575394981000.0,33,51,-1,-9.94,0.160089,0
1575394981250.0,37,53,0,31.83,0.16137,0
1575394981500.0,35,52,0,-13.21,0.160089,0
1575394981750.0,36,52,0,8.07,0.160089,0
1575394982000.0,35,53,-4,28.37,0.16137,0
1575394982250.0,41,53,5,-26.66,0.16137,0
1575394982500.0,30,53,1,-6.82,0.16137,0
1575394982750.0,35,51,-5,8.58,0.162651,0
1575394983000.0,34,50,-3,-20.14,0.16137,0
1575394983250.0,47,50,0,23.49,0.16137,0
1575394983500.0,36,51,0,-39.91,0.162651,0
1575394983750.0,36,49,-3,3.31,0.162651,0
1575394984000.0,38,49,-8,13.59,0.162651,0
1575394984250.0,40,51,-6,55.6,0.162651,0
1575394984500.0,36,50,0,-38.34,0.16137,0
1575394984750.0,41,52,1,-5.14,0.16137,0
1575394985000.0,33,52,-1,-9.21,0.16137,0
1575394985250.0,38,53,-3,5.17,0.16137,0
1575394985500.0,33,52,4,20.11,0.16137,0
1575394985750.0,36,54,-1,-8.84,0.162651,0
1575394986000.0,28,52,1,40.57,0.16137,0
1575394986250.0,25,49,22,-35.19,0.16137,0
1575394986500.0,24,52,18,35.45,0.16137,0
1575394986750.0,32,55,5,-23.21,0.16137,0
1575394987000.0,34,54,1,-55.03,0.160089,0
1575394987250.0,35,54,-2,-21.86,0.162651,0
1575394987500.0,38,54,-1,12.37,0.160089,0
1575394987750.0,34,54,9,-15.58,0.160089,0
1575394988000.0,35,55,5,-54.43,0.16137,0
1575394988250.0,31,53,4,-6.21,0.16137,0
1575394988500.0,32,54,4,-16.65,0.160089,0
1575394988750.0,34,54,2,-168.48,0.162651,0
1575394989000.0,33,53,1,164.97,0.160089,0
1575394989250.0,35,54,2,61.97,0.16137,0
1575394989500.0,34,53,2,45.43,0.162651,0
1575394989750.0,34,53,2,-6.98,0.160089,0
1575394990000.0,35,54,2,-2.76,0.160089,0
1575394990250.0,34,53,2,22.29,0.160089,0
1575394990500.0,35,53,2,-57.05,0.160089,0
1575394990750.0,35,53,1,25.97,0.160089,0
1575394991000.0,34,53,1,-21.82,0.15880899999999998,0
1575394991250.0,35,53,1,43.94,0.16137,0
1575394991500.0,34,53,1,12.39,0.160089,0
1575394991750.0,34,53,1,-7.97,0.160089,0
1575394992000.0,35,53,1,28.22,0.16137,0
1575394992250.0,36,53,1,-28.91,0.162651,0
1575394992500.0,35,53,1,31.75,0.162651,0
1575394992750.0,35,52,1,2.42,0.162651,0
1575394993000.0,36,52,1,19.59,0.16137,0
1575394993250.0,35,52,0,9.56,0.16137,0
1575394993500.0,36,52,0,-36.44,0.16137,0
1575394993750.0,36,52,0,25.37,0.162651,0
1575394994000.0,35,52,-1,-43.58,0.16137,0
1575394994250.0,36,52,-1,39.19,0.163931,0
1575394994500.0,36,53,-1,0.95,0.162651,0
1575394994750.0,35,53,-1,18.93,0.16137,0
1575394995000.0,36,52,-2,28.11,0.163931,0
1575394995250.0,36,53,-2,-46.83,0.16137,0
1575394995500.0,36,52,-1,36.03,0.16137,0
1575394995750.0,35,52,-1,-1.78,0.16137,0
1575394996000.0,35,52,-1,4.42,0.160089,0
1575394996250.0,36,52,-1,5.89,0.16137,0
1575394996500.0,35,52,-1,-37.95,0.162651,0
1575394996750.0,36,52,-2,18.09,0.16137,0
1575394997000.0,36,52,-1,-29.97,0.16137,0
1575394997250.0,35,52,-1,31.77,0.163931,0
1575394997500.0,35,52,-1,-2.32,0.162651,0
1575394997750.0,35,52,-1,17.68,0.162651,0
1575394998000.0,38,53,-3,14.11,0.162651,0
1575394998250.0,36,53,-2,-41.32,0.162651,0
1575394998500.0,36,53,-3,20.72,0.16137,0
1575394998750.0,27,51,-4,-11.69,0.163931,0
1575394999000.0,37,51,-5,18.96,0.16137,0
1575394999250.0,35,52,-9,8.38,0.16137,0
1575394999500.0,31,52,-14,-35.51,0.162651,0
1575394999750.0,34,53,-12,13.87,0.162651,0
1575395000000.0,33,52,-13,-4.28,0.16137,0
1575395000250.0,22,56,-9,3.4,0.162651,0
1575395000500.0,22,54,-3,-18.86,0.163931,0
1575395000750.0,21,46,-6,3.85,0.163931,0
1575395001000.0,44,40,-42,4.32,0.162651,0
1575395001250.0,20,37,-35,-30.44,0.16137,0
1575395001500.0,27,45,-31,15.61,0.163931,0
1575395001750.0,35,53,-6,-31.72,0.162651,0
1575395002000.0,31,54,-11,19.53,0.16137,0
1575395002250.0,17,49,-38,36.68,0.163931,0
1575395002500.0,12,48,-42,-13.42,0.162651,0
1575395002750.0,13,46,-40,-8.02,0.163931,0
1575395003000.0,15,51,-39,-11.81,0.163931,0
1575395003250.0,11,45,-41,10.05,0.162651,0
1575395003500.0,11,47,-41,-13.16,0.162651,0
1575395003750.0,17,45,-40,82.38,0.163931,0
1575395004000.0,39,49,-24,56.91,0.162651,0
1575395004250.0,68,43,35,-50.94,0.162651,0
1575395004500.0,45,29,14,-34.72,0.162651,0
1575395004750.0,39,32,-28,-49.58,0.162651,0
1575395005000.0,39,28,-31,-22.69,0.162651,0
1575395005250.0,31,29,-42,37.42,0.16137,0
1575395005500.0,38,32,-48,62.49,0.162651,0
1575395005750.0,37,34,-32,-64.33,0.16137,0
1575395006000.0,52,36,-27,-66.34,0.162651,0
1575395006250.0,45,34,-26,18.59,0.162651,0
1575395006500.0,46,34,-28,22.6,0.163931,0
1575395006750.0,40,34,-27,-27.32,0.162651,0
1575395007000.0,40,34,-31,17.03,0.162651,0
1575395007250.0,41,34,-33,-35.58,0.16137,0
1575395007500.0,41,33,-32,39.06,0.160089,0
1575395007750.0,42,33,-33,0.99,0.16137,0
1575395008000.0,41,33,-34,26.97,0.162651,0
1575395008250.0,40,33,-34,3.94,0.162651,0
1575395008500.0,39,34,-34,-2.27,0.16137,0
1575395008750.0,40,33,-35,9.35,0.163931,0
1575395009000.0,40,33,-36,-22.06,0.162651,0
1575395009250.0,39,33,-36,13.9,0.162651,0
1575395009500.0,38,34,-37,-28.52,0.16137,0
1575395009750.0,38,33,-36,24.24,0.162651,0
1575395010000.0,38,33,-36,-7.28,0.162651,0
1575395010250.0,38,33,-37,16.66,0.162651,0
1575395010500.0,37,33,-37,7.99,0.162651,0
1575395010750.0,38,33,-36,-16.37,0.163931,0
1575395011000.0,38,33,-37,11.26,0.162651,0
1575395011250.0,38,33,-37,-33.11,0.162651,0
1575395011500.0,37,33,-36,12.13,0.165212,0
1575395011750.0,38,33,-37,-30.41,0.163931,0
1575395012000.0,37,33,-36,26.76,0.162651,0
1575395012250.0,37,33,-37,-5.91,0.163931,0
1575395012500.0,37,32,-38,21.69,0.162651,0
1575395012750.0,37,34,-42,4.71,0.162651,0
1575395013000.0,39,26,-45,-23.16,0.163931,0
1575395013250.0,44,29,-35,16.62,0.163931,0
1575395013500.0,43,32,-36,-33.26,0.162651,0
1575395013750.0,38,32,-36,33.45,0.163931,0
1575395014000.0,35,32,-39,-4.78,0.163931,0
1575395014250.0,34,31,-42,22.82,0.165212,0
1575395014500.0,33,32,-44,31.11,0.163931,0
1575395014750.0,33,30,-43,-37.94,0.163931,0
1575395015000.0,36,31,-33,-2.26,0.163931,0
1575395015250.0,57,38,-25,-40.64,0.163931,0
1575395015500.0,41,38,-30,22.78,0.163931,0
1575395015750.0,45,35,-25,-14.24,0.165212,0
1575395016000.0,44,35,-27,32.52,0.163931,0
1575395016250.0,43,35,-28,-10.76,0.163931,0
1575395016500.0,44,36,-28,32.06,0.163931,0
1575395016750.0,43,36,-28,2.2,0.163931,0
1575395017000.0,43,36,-27,-46.83,0.163931,0
1575395017250.0,43,36,-28,17.52,0.165212,0
1575395017500.0,43,36,-28,-20.23,0.162651,0
1575395017750.0,43,36,-29,26.93,0.162651,0
1575395018000.0,42,35,-28,-7.16,0.163931,0
1575395018250.0,42,36,-29,25.01,0.162651,0
1575395018500.0,42,35,-30,1.14,0.163931,0
1575395018750.0,42,35,-29,5.4,0.165212,0
1575395019000.0,41,35,-30,10.64,0.162651,0
1575395019250.0,41,36,-30,-28.87,0.163931,0
1575395019500.0,41,36,-30,20.59,0.165212,0
1575395019750.0,41,36,-30,-29.77,0.165212,0
1575395020000.0,41,37,-31,31.78,0.165212,0
1575395020250.0,40,36,-30,-1.14,0.165212,0
1575395020500.0,41,36,-31,1.33,0.163931,0
1575395020750.0,40,36,-30,13.48,0.163931,0
1575395021000.0,40,36,-31,-35.77,0.163931,0
1575395021250.0,41,36,-31,15.71,0.165212,0
1575395021500.0,40,36,-31,-31.4,0.166493,0
1575395021750.0,40,36,-31,28.75,0.165212,0
1575395022000.0,41,37,-35,0.73,0.165212,0
1575395022250.0,56,64,20,22.46,0.166493,0
1575395022500.0,18,32,9,8.27,0.165212,0
1575395022750.0,127,-44,127,-30.57,0.165212,0
1575395023000.0,39,5,52,31.51,0.166493,0
1575395023250.0,36,7,52,51.39,0.165212,0
1575395023500.0,34,8,53,39.15,0.165212,0
1575395023750.0,34,7,54,-59.64,0.163931,0
1575395024000.0,35,8,53,7.81,0.163931,0
1575395024250.0,35,7,54,-39.44,0.163931,0
1575395024500.0,47,-1,48,-20.75,0.165212,0
1575395024750.0,20,81,20,3.36,0.165212,0
1575395025000.0,40,73,1,-41.71,0.166493,0
1575395025250.0,44,36,-24,8.18,0.166493,0
1575395025500.0,48,37,-16,-31.59,0.166493,0
1575395025750.0,44,38,-18,29.93,0.166493,0
1575395026000.0,44,37,-20,-4.69,0.165212,0
1575395026250.0,43,38,-20,-149.5,0.165212,0
1575395026500.0,44,39,-22,16.14,0.165212,0
1575395026750.0,44,38,-21,-11.68,0.165212,0
1575395027000.0,44,38,-21,42.78,0.165212,0
1575395027250.0,46,38,-21,-6.56,0.166493,0
1575395027500.0,60,38,-11,12.83,0.163931,0
1575395027750.0,41,65,-2,8.07,0.165212,0
1575395028000.0,-46,30,-4,-13.52,0.166493,0
1575395028250.0,-44,44,31,36.59,0.165212,0
1575395028500.0,-49,40,21,2.75,0.165212,0
1575395028750.0,-48,38,21,72.02,0.165212,0
1575395029000.0,-49,38,18,-56.94,0.165212,0
1575395029250.0,-46,43,18,-20.23,0.165212,0
1575395029500.0,-45,45,20,12.66,0.165212,0
1575395029750.0,-42,48,20,5.44,0.165212,0
1575395030000.0,-44,45,21,11.9,0.163931,0
1575395030250.0,-42,44,23,-18.58,0.166493,0
1575395030500.0,-41,43,25,6.32,0.165212,0
1575395030750.0,-43,42,26,-15.98,0.165212,0
1575395031000.0,-41,43,26,10.13,0.166493,0
1575395031250.0,-42,43,26,-27.45,0.165212,0
1575395031500.0,-42,43,26,8.37,0.162651,0
1575395031750.0,-43,43,26,-21.73,0.165212,0
1575395032000.0,-43,42,27,12.59,0.163931,0
1575395032250.0,-42,42,28,-7.56,0.163931,0
1575395032500.0,-43,43,27,8.75,0.165212,0
1575395032750.0,-45,41,25,-4.26,0.165212,0
1575395033000.0,-46,42,23,13.96,0.165212,0
1575395033250.0,-46,42,22,9.98,0.165212,0
1575395033500.0,-45,42,21,9.78,0.166493,0
1575395033750.0,-46,42,21,23.74,0.165212,0
1575395034000.0,-46,42,22,-22.55,0.166493,0
1575395034250.0,-45,42,23,55.21,0.163931,0
1575395034500.0,-45,42,23,-56.07,0.165212,0
1575395034750.0,-46,42,23,-16.21,0.165212,0
1575395035000.0,-45,42,22,-2.38,0.165212,0
1575395035250.0,-44,42,24,-19.79,0.165212,0
1575395035500.0,-45,41,24,15.29,0.166493,0
1575395035750.0,-45,42,24,-10.41,0.165212,0
1575395036000.0,-46,41,25,14.49,0.163931,0
1575395036250.0,-44,42,25,-16.78,0.166493,0
1575395036500.0,-44,42,25,9.37,0.165212,0
1575395036750.0,-43,42,25,1.46,0.165212,0
1575395037000.0,-44,42,24,-21.44,0.166493,0
1575395037250.0,-44,42,25,18.16,0.165212,0
1575395037500.0,-44,42,25,-8.32,0.166493,0
1575395037750.0,-44,42,25,15.92,0.165212,0
1575395038000.0,-43,42,25,-0.39,0.165212,0
1575395038250.0,-44,42,25,-14.71,0.166493,0
1575395038500.0,-44,42,26,20.13,0.163931,0
1575395038750.0,-43,42,25,-15.14,0.165212,0
1575395039000.0,-52,37,31,12.66,0.166493,0
1575395039250.0,-20,39,34,8.62,0.165212,0
1575395039500.0,-14,31,57,-28.05,0.165212,0
1575395039750.0,-21,32,56,19.62,0.165212,0
1575395040000.0,-21,35,50,5.49,0.166493,0
1575395040250.0,-20,34,49,66.73,0.163931,0
1575395040500.0,-18,35,52,1.35,0.165212,0
1575395040750.0,-18,37,54,-47.01,0.166493,0
1575395041000.0,-17,36,53,16.39,0.165212,0
1575395041250.0,-23,45,43,-33.65,0.165212,0
1575395041500.0,-40,36,25,0.06,0.165212,0
1575395041750.0,-28,44,26,-18.93,0.165212,0
1575395042000.0,-43,46,20,-3.65,0.165212,0
1575395042250.0,-45,43,19,-18.4,0.166493,0
1575395042500.0,-44,43,23,-41.86,0.165212,0
1575395042750.0,-46,41,24,-1.12,0.165212,0
1575395043000.0,-44,42,24,48.94,0.165212,0
1575395043250.0,-45,42,23,54.72,0.165212,0
1575395043500.0,-44,42,24,-15.93,0.165212,0
1575395043750.0,-44,42,25,-23.4,0.166493,0
1575395044000.0,-45,41,25,-0.9,0.165212,0
1575395044250.0,-43,42,25,-0.98,0.165212,0
1575395044500.0,-44,42,25,12.14,0.166493,0
1575395044750.0,-44,42,24,-35.64,0.165212,0
1575395045000.0,-44,42,25,-5.29,0.163931,0
1575395045250.0,-44,42,25,-23.11,0.166493,0
1575395045500.0,-44,42,25,24.74,0.165212,0
1575395045750.0,-44,42,25,-40.96,0.165212,0
1575395046000.0,-45,42,24,27.91,0.166493,0
1575395046250.0,-40,44,27,-13.43,0.165212,0
1575395046500.0,-38,46,27,36.84,0.163931,0
1575395046750.0,-42,45,19,10.75,0.166493,0
1575395047000.0,-47,43,17,30.39,0.165212,0
1575395047250.0,-44,46,16,90.52,0.165212,0
1575395047500.0,-43,47,16,-126.67,0.166493,0
1575395047750.0,-42,47,14,-17.17,0.165212,0
1575395048000.0,-42,48,14,0.99,0.163931,0
1575395048250.0,-32,58,23,49.77,0.166493,0
1575395048500.0,-18,65,11,1.36,0.165212,0
1575395048750.0,29,62,35,19.68,0.166493,0
1575395049000.0,45,36,26,19.65,0.166493,0
1575395049250.0,10,30,27,-13.87,0.165212,0
1575395049500.0,113,-60,12,75.31,0.166493,0
1575395049750.0,49,-30,40,-104.96,0.166493,0
1575395050000.0,53,-11,27,-78.48,0.166493,0
1575395050250.0,59,-2,3,61.65,0.165212,0
1575395050500.0,45,21,13,-0.17,0.166493,0
1575395050750.0,50,-12,6,-33.13,0.165212,0
1575395051000.0,65,-23,-8,-24.63,0.166493,0
1575395051250.0,59,-26,0,37.51,0.167774,0
1575395051500.0,59,-18,2,37.35,0.166493,0
1575395051750.0,60,-12,5,129.86,0.167774,0
1575395052000.0,62,-6,-5,-78.84,0.167774,0
1575395052250.0,62,-6,-2,15.74,0.167774,0
1575395052500.0,62,-5,-3,-23.07,0.167774,0
