Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583938553500.0,-59,16,-21,-72.2,1.004658,0
1583938553750.0,-60,16,-21,37.88,1.004658,0
1583938554000.0,-59,16,-19,18.24,1.0020959999999999,0
1583938554250.0,-59,16,-20,-33.94,1.00722,0
1583938554500.0,-60,16,-20,13.31,1.005939,0
1583938554750.0,-60,17,-19,-10.79,1.004658,0
1583938555000.0,-60,16,-19,-70.74,1.005939,0
1583938555250.0,-60,17,-19,-11.18,1.004658,0
1583938555500.0,-60,16,-19,-25.73,1.005939,0
1583938555750.0,-60,16,-19,42.43,1.00722,0
1583938556000.0,-60,16,-20,-62.86,1.0110629999999998,0
1583938556250.0,-60,17,-21,70.22,1.008501,0
1583938556500.0,-59,16,-21,32.86,1.005939,0
1583938556750.0,-59,16,-20,-22.13,1.009782,0
1583938557000.0,-59,16,-20,-100.27,1.008501,0
1583938557250.0,-60,16,-19,12.51,1.0110629999999998,0
1583938557500.0,-61,16,-19,-42.94,1.0110629999999998,0
1583938557750.0,-60,16,-18,40.44,1.004658,0
1583938558000.0,-59,16,-19,-5.6,1.00722,0
1583938558250.0,-60,16,-20,37.25,1.008501,0
1583938558500.0,-59,15,-20,15.61,1.00722,0
1583938558750.0,-59,16,-20,23.4,1.008501,0
1583938559000.0,-60,16,-20,58.01,1.00722,0
1583938559250.0,-59,16,-20,13.3,1.008501,0
1583938559500.0,-60,16,-19,-48.9,1.009782,0
1583938559750.0,-60,16,-19,34.79,1.0161870000000002,0
1583938560000.0,-60,16,-19,-0.0,1.009782,0
1583938560250.0,-60,16,-18,-16.5,1.0161870000000002,0
1583938560500.0,-60,16,-18,4.35,1.008501,0
1583938560750.0,-60,16,-18,-44.73,1.008501,0
1583938561000.0,-60,16,-20,18.35,1.009782,0
1583938561250.0,-60,16,-19,-44.28,1.013625,0
1583938561500.0,-60,16,-19,51.02,1.0110629999999998,0
1583938561750.0,-60,16,-20,24.68,1.0123440000000001,0
1583938562000.0,-60,16,-19,-15.63,1.0110629999999998,0
1583938562250.0,-60,16,-19,-84.08,1.013625,0
1583938562500.0,-60,16,-19,26.3,1.0110629999999998,0
1583938562750.0,-60,16,-19,3.66,1.0110629999999998,0
1583938563000.0,-60,16,-18,-3.4,1.0110629999999998,0
1583938563250.0,-60,16,-18,-3.41,1.00722,0
1583938563500.0,-60,16,-18,-33.05,1.0123440000000001,0
1583938563750.0,-60,16,-18,3.27,1.005939,0
1583938564000.0,-60,15,-18,-17.63,1.0123440000000001,0
1583938564250.0,-60,15,-20,65.78,1.013625,0
1583938564500.0,-60,15,-20,25.59,1.0123440000000001,0
1583938564750.0,-59,15,-20,-51.63,1.017468,0
1583938565000.0,-59,15,-20,-18.19,1.0123440000000001,0
1583938565250.0,-60,15,-20,27.25,1.013625,0
1583938565500.0,-61,15,-18,-41.05,1.0123440000000001,0
1583938565750.0,-60,15,-19,32.85,1.0161870000000002,0
1583938566000.0,-60,15,-19,-14.04,1.0123440000000001,0
1583938566250.0,-60,15,-19,41.41,1.009782,0
1583938566500.0,-61,14,-18,11.43,1.022592,0
1583938566750.0,-60,15,-19,-27.0,1.0110629999999998,0
1583938567000.0,-60,14,-19,56.84,1.0161870000000002,0
1583938567250.0,-59,15,-18,26.7,1.017468,0
1583938567500.0,-59,15,-19,-40.34,1.0149059999999999,0
1583938567750.0,-59,16,-21,-54.21,1.0149059999999999,0
1583938568000.0,-58,16,-21,38.15,1.0161870000000002,0
1583938568250.0,-59,16,-19,7.29,1.017468,0
1583938568500.0,-59,16,-20,-70.5,1.0161870000000002,0
1583938568750.0,-60,18,-19,10.49,1.0161870000000002,0
1583938569000.0,-58,18,-20,-27.08,1.0161870000000002,0
1583938569250.0,-58,19,-21,35.46,1.0161870000000002,0
1583938569500.0,-59,18,-20,-13.04,1.018749,0
1583938569750.0,-58,19,-22,30.38,1.017468,0
1583938570000.0,-58,19,-23,-7.27,1.02003,0
1583938570250.0,-59,18,-21,43.1,1.02003,0
1583938570500.0,-58,18,-22,49.69,1.018749,0
1583938570750.0,-59,19,-22,1.57,1.023873,0
1583938571000.0,-58,18,-20,-87.64,1.0161870000000002,0
1583938571250.0,-58,18,-22,10.41,1.018749,0
1583938571500.0,-59,18,-20,-26.07,1.021311,0
1583938571750.0,-59,18,-19,32.2,1.022592,0
1583938572000.0,-59,18,-21,-16.89,1.018749,0
1583938572250.0,-60,17,-19,40.3,1.0161870000000002,0
1583938572500.0,-59,18,-20,-15.66,1.02003,0
1583938572750.0,-59,18,-22,68.95,1.02003,0
1583938573000.0,-58,17,-20,38.86,1.021311,0
1583938573250.0,-58,19,-22,-5.02,1.022592,0
1583938573500.0,-59,18,-20,-83.9,1.0149059999999999,0
1583938573750.0,-59,18,-20,18.39,1.022592,0
1583938574000.0,-59,18,-22,10.38,1.018749,0
1583938574250.0,-59,18,-19,14.89,1.021311,0
1583938574500.0,-59,18,-21,3.46,1.021311,0
1583938574750.0,-59,18,-20,14.3,1.02003,0
1583938575000.0,-59,16,-20,-0.57,1.0251540000000001,0
1583938575250.0,-58,17,-22,29.78,1.040526,0
1583938575500.0,-59,18,-23,93.11,1.0482120000000001,0
1583938575750.0,-59,18,-20,97.37,1.0379639999999999,0
1583938576000.0,-57,17,-21,-75.81,1.027716,0
1583938576250.0,-59,18,-21,28.28,1.027716,0
1583938576500.0,-60,18,-17,-138.73,1.023873,0
1583938576750.0,-60,18,-19,-169.68,1.026435,0
1583938577000.0,-60,18,-20,-41.68,1.026435,0
1583938577250.0,-60,16,-18,6.84,1.03284,0
1583938577500.0,-59,17,-19,85.73,1.0379639999999999,0
1583938577750.0,-59,18,-22,42.74,1.0315590000000001,0
1583938578000.0,-59,17,-20,70.89,1.030278,0
1583938578250.0,-59,18,-22,-22.86,1.041807,0
1583938578500.0,-59,17,-21,59.64,1.040526,0
1583938578750.0,-59,17,-20,40.54,1.0379639999999999,0
1583938579000.0,-59,18,-22,0.73,1.0341209999999998,0
1583938579250.0,-59,17,-21,-54.42,1.039245,0
1583938579500.0,-59,17,-19,21.35,1.0379639999999999,0
1583938579750.0,-59,18,-22,-30.79,1.039245,0
1583938580000.0,-60,17,-20,7.13,1.040526,0
1583938580250.0,-60,17,-17,4.72,1.03284,0
1583938580500.0,-59,18,-20,74.14,1.0379639999999999,0
1583938580750.0,-59,18,-19,37.45,1.0341209999999998,0
1583938581000.0,-60,16,-17,-8.05,1.035402,0
1583938581250.0,-58,17,-21,-71.12,1.0379639999999999,0
1583938581500.0,-58,18,-24,-24.64,1.035402,0
1583938581750.0,-59,17,-19,-6.9,1.040526,0
1583938582000.0,-59,17,-18,-32.65,1.027716,0
1583938582250.0,-59,18,-22,8.5,1.0379639999999999,0
1583938582500.0,-58,18,-20,-49.23,1.0341209999999998,0
1583938582750.0,-59,16,-18,33.06,1.0379639999999999,0
1583938583000.0,-60,19,-23,-11.69,1.039245,0
1583938583250.0,-59,19,-20,21.12,1.039245,0
1583938583500.0,-60,17,-17,-1.63,1.040526,0
1583938583750.0,-59,18,-23,56.15,1.036683,0
1583938584000.0,-59,18,-22,-5.75,1.040526,0
1583938584250.0,-60,17,-18,1.51,1.040526,0
1583938584500.0,-60,17,-16,-2.56,1.046931,0
1583938584750.0,-60,18,-20,-9.63,1.039245,0
1583938585000.0,-60,17,-17,16.34,1.036683,0
1583938585250.0,-60,15,-18,24.74,1.039245,0
1583938585500.0,-60,17,-21,-13.06,1.040526,0
1583938585750.0,-60,17,-21,-34.29,1.043088,0
1583938586000.0,-61,15,-17,72.64,1.04565,0
1583938586250.0,-59,17,-20,40.2,1.040526,0
1583938586500.0,-60,17,-21,-16.1,1.0533370000000002,0
1583938586750.0,-60,16,-16,-13.25,1.043088,0
1583938587000.0,-60,16,-18,12.2,1.043088,0
1583938587250.0,-59,17,-20,-88.19,1.043088,0
1583938587500.0,-60,16,-16,-6.45,1.044369,0
1583938587750.0,-60,17,-18,-40.58,1.041807,0
1583938588000.0,-59,17,-21,62.66,1.039245,0
1583938588250.0,-59,16,-19,-7.0,1.046931,0
1583938588500.0,-59,15,-18,34.88,1.043088,0
1583938588750.0,-60,16,-21,5.63,1.044369,0
1583938589000.0,-60,17,-18,-58.03,1.043088,0
1583938589250.0,-60,15,-16,50.89,1.0482120000000001,0
1583938589500.0,-60,17,-18,-7.94,1.044369,0
1583938589750.0,-60,17,-18,-13.09,1.041807,0
1583938590000.0,-60,16,-15,-12.85,1.04565,0
1583938590250.0,-61,17,-19,35.15,1.044369,0
1583938590500.0,-61,17,-18,23.28,1.044369,0
1583938590750.0,-61,15,-15,-14.4,1.044369,0
1583938591000.0,-61,16,-17,42.79,1.041807,0
1583938591250.0,-60,16,-20,17.63,1.046931,0
1583938591500.0,-60,16,-17,-23.78,1.041807,0
1583938591750.0,-61,15,-16,-36.66,1.046931,0
1583938592000.0,-61,17,-19,0.17,1.044369,0
1583938592250.0,-60,16,-17,-27.81,1.0482120000000001,0
1583938592500.0,-62,16,-15,30.2,1.046931,0
1583938592750.0,-60,17,-17,18.36,1.046931,0
1583938593000.0,-61,16,-17,-13.18,1.04565,0
1583938593250.0,-61,16,-16,24.08,1.04565,0
1583938593500.0,-61,16,-16,-41.92,1.046931,0
1583938593750.0,-61,16,-18,-1.11,1.049493,0
1583938594000.0,-61,16,-18,-57.89,1.04565,0
1583938594250.0,-60,16,-17,73.67,1.0482120000000001,0
1583938594500.0,-61,16,-18,25.64,1.043088,0
1583938594750.0,-61,17,-19,-58.39,1.0507739999999999,0
1583938595000.0,-60,16,-16,-37.29,1.046931,0
1583938595250.0,-61,16,-18,41.71,1.0482120000000001,0
1583938595500.0,-61,17,-18,-25.1,1.0507739999999999,0
1583938595750.0,-61,16,-16,-10.18,1.0482120000000001,0
1583938596000.0,-60,16,-16,-77.25,1.04565,0
1583938596250.0,-60,16,-17,21.4,1.046931,0
1583938596500.0,-60,16,-18,-43.95,1.046931,0
1583938596750.0,-60,16,-16,53.38,1.046931,0
1583938597000.0,-61,16,-18,-4.84,1.049493,0
1583938597250.0,-61,16,-18,48.37,1.049493,0
1583938597500.0,-60,16,-18,50.25,1.04565,0
1583938597750.0,-61,15,-17,-13.72,1.0482120000000001,0
1583938598000.0,-61,15,-17,-106.85,1.046931,0
1583938598250.0,-61,15,-17,7.44,1.052055,0
1583938598500.0,-61,16,-16,-21.61,1.049493,0
1583938598750.0,-61,15,-16,39.08,1.049493,0
1583938599000.0,-61,15,-16,0.8,1.0507739999999999,0
1583938599250.0,-61,15,-17,45.3,1.0533370000000002,0
1583938599500.0,-60,15,-18,-9.5,1.0533370000000002,0
1583938599750.0,-60,15,-18,16.61,1.0507739999999999,0
1583938600000.0,-60,15,-17,52.28,1.0533370000000002,0
1583938600250.0,-61,15,-17,24.35,1.049493,0
1583938600500.0,-61,15,-18,-28.03,1.052055,0
1583938600750.0,-61,15,-17,12.22,1.054618,0
1583938601000.0,-61,15,-17,-14.97,1.0533370000000002,0
1583938601250.0,-61,15,-16,-64.41,1.052055,0
1583938601500.0,-61,15,-16,27.8,1.0507739999999999,0
1583938601750.0,-61,15,-16,-37.75,1.052055,0
1583938602000.0,-60,15,-16,25.95,1.0533370000000002,0
1583938602250.0,-61,15,-17,-51.86,1.054618,0
1583938602500.0,-61,14,-17,44.25,1.0533370000000002,0
1583938602750.0,-60,15,-18,46.32,1.0533370000000002,0
1583938603000.0,-61,15,-17,-14.07,1.054618,0
1583938603250.0,-61,15,-17,-82.64,1.05718,0
1583938603500.0,-61,15,-17,11.51,1.055899,0
1583938603750.0,-61,15,-16,-27.5,1.059742,0
1583938604000.0,-61,15,-16,18.48,1.05718,0
1583938604250.0,-61,15,-16,-3.89,1.052055,0
1583938604500.0,-61,15,-15,7.16,1.058461,0
1583938604750.0,-61,14,-15,22.99,1.054618,0
1583938605000.0,-61,15,-16,-11.43,1.054618,0
1583938605250.0,-61,15,-17,28.06,1.058461,0
1583938605500.0,-61,15,-17,-59.96,1.05718,0
1583938605750.0,-60,15,-17,43.45,1.058461,0
1583938606000.0,-60,15,-17,19.43,1.058461,0
1583938606250.0,-60,15,-18,-25.5,1.061023,0
1583938606500.0,-61,15,-17,1.92,1.076395,0
1583938606750.0,-61,15,-16,26.05,1.059742,0
1583938607000.0,-62,15,-16,-42.2,1.059742,0
1583938607250.0,-62,14,-15,18.42,1.059742,0
1583938607500.0,-61,14,-15,-72.6,1.0533370000000002,0
1583938607750.0,-61,15,-16,-10.39,1.055899,0
1583938608000.0,-61,14,-17,-96.76,1.054618,0
1583938608250.0,-61,14,-16,34.26,1.0533370000000002,0
1583938608500.0,-61,14,-17,-24.01,1.054618,0
1583938608750.0,-61,14,-18,57.14,1.05718,0
1583938609000.0,-61,15,-17,49.01,1.055899,0
1583938609250.0,-61,14,-17,-8.26,1.055899,0
1583938609500.0,-61,14,-17,-79.74,1.059742,0
1583938609750.0,-61,14,-17,9.3,1.054618,0
1583938610000.0,-61,14,-17,-32.16,1.059742,0
1583938610250.0,-61,14,-16,42.49,1.05718,0
1583938610500.0,-61,14,-16,-18.68,1.058461,0
1583938610750.0,-61,14,-17,34.69,1.05718,0
1583938611000.0,-61,14,-17,-10.05,1.054618,0
1583938611250.0,-61,14,-17,49.83,1.054618,0
1583938611500.0,-61,14,-18,43.59,1.058461,0
1583938611750.0,-61,14,-17,-12.33,1.058461,0
1583938612000.0,-61,14,-17,-77.74,1.0623040000000001,0
1583938612250.0,-61,14,-17,30.0,1.058461,0
1583938612500.0,-62,14,-16,4.12,1.059742,0
1583938612750.0,-61,14,-16,22.91,1.05718,0
1583938613000.0,-61,14,-16,-5.95,1.059742,0
1583938613250.0,-62,14,-16,-13.23,1.05718,0
1583938613500.0,-61,14,-16,2.69,1.058461,0
1583938613750.0,-61,14,-16,-13.66,1.05718,0
1583938614000.0,-61,14,-17,15.02,1.054618,0
1583938614250.0,-61,14,-17,-46.87,1.05718,0
1583938614500.0,-61,14,-17,48.13,1.05718,0
1583938614750.0,-62,14,-17,11.14,1.0623040000000001,0
1583938615000.0,-61,14,-15,-48.53,1.058461,0
1583938615250.0,-61,14,-16,19.9,1.055899,0
1583938615500.0,-61,15,-17,20.64,1.05718,0
1583938615750.0,-61,15,-17,-44.67,1.055899,0
1583938616000.0,-61,16,-17,9.6,1.05718,0
1583938616250.0,-61,16,-16,-43.37,1.059742,0
1583938616500.0,-61,15,-16,24.41,1.058461,0
1583938616750.0,-60,15,-17,-26.26,1.058461,0
1583938617000.0,-61,15,-18,38.37,1.05718,0
1583938617250.0,-60,15,-18,-30.47,1.061023,0
1583938617500.0,-60,16,-18,39.1,1.059742,0
1583938617750.0,-60,15,-18,-18.79,1.059742,0
1583938618000.0,-61,15,-17,40.84,1.059742,0
1583938618250.0,-60,15,-17,4.83,1.066147,0
1583938618500.0,-61,16,-17,32.68,1.067428,0
1583938618750.0,-61,16,-17,-8.93,1.058461,0
1583938619000.0,-61,13,-15,31.82,1.066147,0
1583938619250.0,-59,15,-20,1.72,1.067428,0
1583938619500.0,-62,12,-23,45.89,1.064866,0
1583938619750.0,-64,9,-13,42.23,1.058461,0
1583938620000.0,-49,0,-23,-14.5,1.05718,0
1583938620250.0,-65,1,-2,-91.33,1.049493,0
1583938620500.0,-39,-25,-31,57.62,1.0315590000000001,0
1583938620750.0,-49,-23,-43,37.06,1.021311,0
1583938621000.0,-45,-17,-42,-46.55,1.0161870000000002,0
1583938621250.0,-44,-16,-37,-8.56,1.028997,0
1583938621500.0,-36,-6,-47,-150.88,1.044369,0
1583938621750.0,-34,-6,-54,57.13,1.1084200000000002,0
1583938622000.0,-32,-2,-56,-40.56,1.4043370000000002,0
1583938622250.0,-28,-4,-58,55.89,1.615705,0
1583938622500.0,-28,-4,-58,-82.37,1.800272,0
1583938622750.0,-29,-4,-57,-18.98,1.7400639999999998,0
1583938623000.0,-29,-3,-57,86.59,1.7131619999999999,0
1583938623250.0,-29,-3,-58,81.23,1.795148,0
1583938623500.0,-29,-3,-58,-59.24,1.897629,0
1583938623750.0,-31,-3,-56,-21.46,1.828454,0
1583938624000.0,-29,-3,-57,-17.16,1.759279,0
1583938624250.0,-29,-3,-57,33.1,1.8156439999999998,0
1583938624500.0,-29,-3,-57,-28.12,1.8502319999999999,0
1583938624750.0,-31,-3,-55,-82.16,1.7746509999999998,0
1583938625000.0,-29,-2,-57,-35.63,1.733659,0
1583938625250.0,-29,-2,-58,37.19,1.790023,0
1583938625500.0,-28,-3,-57,-21.91,1.809239,0
1583938625750.0,-30,-3,-55,-21.92,1.731097,0
1583938626000.0,-28,-3,-58,-29.75,1.717005,0
1583938626250.0,-29,-2,-58,64.16,1.791304,0
1583938626500.0,-29,-3,-57,-34.15,1.768246,0
1583938626750.0,-30,-2,-57,-26.81,1.6772939999999998,0
1583938627000.0,-28,-2,-57,-2.67,1.686261,0
1583938627250.0,-29,-2,-57,47.79,1.731097,0
1583938627500.0,-30,-2,-57,-73.87,1.695228,0
1583938627750.0,-30,-2,-56,4.06,1.6388630000000002,0
1583938628000.0,-29,-2,-57,26.68,1.649111,0
1583938628250.0,-28,-3,-58,60.03,1.692666,0
1583938628500.0,-30,-2,-56,-43.31,1.67345,0
1583938628750.0,-30,-3,-56,-58.82,1.5978700000000001,0
1583938629000.0,-29,-2,-57,91.8,1.629896,0
1583938629250.0,-28,-1,-58,39.51,1.692666,0
1583938629500.0,-30,-2,-57,-50.9,1.6683259999999998,0
1583938629750.0,-31,-2,-56,-48.57,1.594027,0
1583938630000.0,-29,-2,-57,82.96,1.592746,0
1583938630250.0,-29,-2,-58,62.97,1.663202,0
1583938630500.0,-29,-2,-57,-61.09,1.656797,0
1583938630750.0,-30,-3,-56,-53.46,1.582498,0
1583938631000.0,-29,-2,-58,56.19,1.582498,0
1583938631250.0,-28,-3,-58,117.76,1.6503919999999999,0
1583938631500.0,-30,-2,-57,-3.89,1.619648,0
1583938631750.0,-32,-3,-54,-105.69,1.524852,0
1583938632000.0,-29,-2,-57,51.83,1.517166,0
1583938632250.0,-29,-2,-58,57.46,1.5876219999999999,0
1583938632500.0,-29,-2,-57,-76.32,1.601713,0
1583938632750.0,-31,-3,-56,-67.9,1.540224,0
1583938633000.0,-29,-2,-57,61.64,1.503074,0
1583938633250.0,-30,-1,-57,96.72,1.506917,0
1583938633500.0,-29,-2,-57,-67.11,1.5184469999999999,0
1583938633750.0,-30,-2,-57,10.62,1.505636,0
1583938634000.0,-30,-2,-57,11.48,1.494107,0
1583938634250.0,-29,-2,-57,52.24,1.508198,0
1583938634500.0,-29,-2,-57,-6.6,1.501793,0
1583938634750.0,-30,-3,-57,-14.38,1.490264,0
1583938635000.0,-30,-2,-57,-37.76,1.476173,0
1583938635250.0,-30,-3,-57,27.12,1.464644,0
1583938635500.0,-29,-3,-56,-36.74,1.451833,0
1583938635750.0,-30,-2,-57,45.69,1.440304,0
1583938636000.0,-30,-2,-57,22.31,1.437742,0
1583938636250.0,-29,-2,-57,-30.89,1.4415850000000001,0
1583938636500.0,-30,-3,-57,-2.2,1.437742,0
1583938636750.0,-29,-2,-57,6.35,1.4454280000000002,0
1583938637000.0,-30,-3,-57,-16.87,1.439023,0
1583938637250.0,-30,-2,-57,7.06,1.442866,0
1583938637500.0,-29,-3,-56,-31.46,1.439023,0
1583938637750.0,-30,-2,-57,19.41,1.442866,0
1583938638000.0,-30,-3,-57,-22.19,1.442866,0
1583938638250.0,-29,-3,-57,12.32,1.437742,0
1583938638500.0,-29,-3,-57,18.54,1.433899,0
1583938638750.0,-30,-3,-57,-20.97,1.436461,0
1583938639000.0,-30,-3,-57,13.35,1.442866,0
1583938639250.0,-30,-3,-57,-24.45,1.436461,0
1583938639500.0,-30,-3,-57,-5.42,1.446709,0
1583938639750.0,-30,-3,-56,-2.34,1.437742,0
1583938640000.0,-29,-3,-56,-16.27,1.433899,0
1583938640250.0,-30,-2,-57,8.99,1.432618,0
1583938640500.0,-29,-2,-57,-44.33,1.439023,0
1583938640750.0,-29,-2,-57,18.06,1.4479899999999999,0
1583938641000.0,-30,-2,-57,-32.39,1.4454280000000002,0
1583938641250.0,-31,-3,-60,64.89,1.417246,0
1583938641500.0,-43,-12,-52,48.63,1.348071,0
1583938641750.0,-43,0,-24,-13.98,1.291706,0
1583938642000.0,-69,15,2,-77.17,1.254556,0
1583938642250.0,-62,12,16,-60.54,1.237903,0
1583938642500.0,-62,13,-5,-164.27,1.235341,0
1583938642750.0,-61,22,-17,120.2,1.2366219999999999,0
1583938643000.0,-60,19,-22,57.76,1.23406,0
1583938643250.0,-58,19,-24,-51.35,1.241746,0
1583938643500.0,-57,17,-18,-51.77,1.237903,0
1583938643750.0,-57,18,-23,216.5,1.235341,0
1583938644000.0,-56,20,-26,60.8,1.231498,0
1583938644250.0,-57,19,-23,-42.24,1.231498,0
1583938644500.0,-59,18,-20,-74.01,1.226374,0
1583938644750.0,-57,20,-23,2.08,1.225093,0
1583938645000.0,-58,19,-23,-46.99,1.2302170000000001,0
1583938645250.0,-59,18,-16,19.61,1.219968,0
1583938645500.0,-59,18,-20,-26.62,1.22253,0
1583938645750.0,-59,19,-21,24.73,1.217406,0
1583938646000.0,-60,17,-24,-25.97,1.212282,0
1583938646250.0,-57,18,-24,44.72,1.205877,0
1583938646500.0,-58,18,-24,11.93,1.212282,0
1583938646750.0,-57,19,-23,-44.21,1.200753,0
1583938647000.0,-57,18,-25,-87.76,1.198191,0
1583938647250.0,-57,18,-23,-3.97,1.195629,0
1583938647500.0,-58,18,-24,-54.41,1.195629,0
1583938647750.0,-58,18,-22,25.77,1.194348,0
1583938648000.0,-58,19,-20,-29.57,1.195629,0
1583938648250.0,-60,17,-20,38.01,1.193067,0
1583938648500.0,-60,18,-21,48.56,1.191786,0
1583938648750.0,-59,19,-21,81.38,1.195629,0
1583938649000.0,-59,18,-17,108.57,1.194348,0
1583938649250.0,-59,18,-18,40.52,1.205877,0
1583938649500.0,-59,18,-20,-13.17,1.204596,0
1583938649750.0,-60,18,-18,-86.17,1.205877,0
1583938650000.0,-60,18,-16,60.54,1.200753,0
1583938650250.0,-61,19,-18,-29.16,1.195629,0
1583938650500.0,-60,19,-18,-27.86,1.200753,0
1583938650750.0,-59,18,-15,-92.58,1.198191,0
1583938651000.0,-60,18,-17,1.13,1.191786,0
1583938651250.0,-60,18,-17,7.63,1.190505,0
1583938651500.0,-58,18,-18,32.69,1.189224,0
1583938651750.0,-60,18,-18,-1.13,1.190505,0
1583938652000.0,-60,18,-18,-118.03,1.190505,0
1583938652250.0,-59,18,-17,62.15,1.191786,0
1583938652500.0,-60,18,-15,76.57,1.189224,0
1583938652750.0,-60,19,-18,87.6,1.186662,0
1583938653000.0,-60,18,-17,-10.37,1.191786,0
1583938653250.0,-60,18,-16,9.2,1.191786,0
1583938653500.0,-60,18,-16,-14.5,1.185381,0
1583938653750.0,-60,18,-17,9.77,1.1841,0
1583938654000.0,-60,18,-17,10.21,1.185381,0
1583938654250.0,-60,17,-15,-20.36,1.191786,0
1583938654500.0,-60,17,-17,54.27,1.178976,0
1583938654750.0,-60,18,-18,15.5,1.186662,0
1583938655000.0,-60,18,-16,-57.63,1.182819,0
1583938655250.0,-61,16,-15,35.75,1.189224,0
1583938655500.0,-60,17,-18,19.78,1.182819,0
1583938655750.0,-60,18,-17,-77.85,1.181538,0
1583938656000.0,-60,17,-16,7.21,1.190505,0
1583938656250.0,-60,17,-16,-64.12,1.178976,0
1583938656500.0,-61,17,-16,14.29,1.182819,0
1583938656750.0,-61,17,-16,-60.18,1.180257,0
1583938657000.0,-60,17,-16,38.74,1.181538,0
1583938657250.0,-61,17,-17,-37.39,1.178976,0
1583938657500.0,-60,17,-17,35.88,1.180257,0
1583938657750.0,-60,17,-16,-13.19,1.182819,0
1583938658000.0,-60,17,-16,46.64,1.181538,0
1583938658250.0,-60,17,-17,10.99,1.1841,0
1583938658500.0,-61,17,-16,-42.01,1.1841,0
1583938658750.0,-60,17,-17,13.79,1.178976,0
1583938659000.0,-61,17,-16,-63.99,1.181538,0
1583938659250.0,-61,17,-15,10.84,1.1776950000000002,0
1583938659500.0,-61,16,-15,-66.06,1.1764139999999998,0
1583938659750.0,-61,17,-16,36.57,1.1764139999999998,0
1583938660000.0,-61,16,-16,-49.53,1.1738520000000001,0
1583938660250.0,-61,16,-16,61.64,1.181538,0
1583938660500.0,-60,16,-16,37.7,1.1776950000000002,0
1583938660750.0,-60,16,-16,-48.19,1.178976,0
1583938661000.0,-61,16,-17,30.93,1.175133,0
1583938661250.0,-61,16,-17,28.07,1.181538,0
1583938661500.0,-61,16,-16,-58.35,1.182819,0
1583938661750.0,-61,16,-16,9.84,1.1764139999999998,0
1583938662000.0,-61,16,-16,-43.07,1.1776950000000002,0
1583938662250.0,-60,16,-16,30.38,1.175133,0
1583938662500.0,-61,16,-16,-21.0,1.1776950000000002,0
1583938662750.0,-61,15,-16,36.78,1.1764139999999998,0
1583938663000.0,-60,16,-17,-6.83,1.180257,0
1583938663250.0,-61,16,-17,37.16,1.185381,0
1583938663500.0,-60,15,-17,-3.66,1.1738520000000001,0
1583938663750.0,-61,15,-17,22.52,1.180257,0
1583938664000.0,-61,15,-17,30.12,1.1764139999999998,0
1583938664250.0,-61,15,-16,-56.89,1.178976,0
1583938664500.0,-61,15,-16,14.07,1.1776950000000002,0
1583938664750.0,-61,15,-16,-39.25,1.178976,0
1583938665000.0,-61,15,-16,26.31,1.1764139999999998,0
1583938665250.0,-61,15,-16,-24.08,1.1738520000000001,0
1583938665500.0,-61,15,-16,25.01,1.175133,0
1583938665750.0,-61,15,-16,-2.44,1.175133,0
1583938666000.0,-61,15,-16,40.15,1.1776950000000002,0
1583938666250.0,-61,15,-17,48.73,1.1764139999999998,0
1583938666500.0,-61,15,-16,0.82,1.182819,0
1583938666750.0,-61,15,-17,-87.21,1.1764139999999998,0
1583938667000.0,-61,15,-16,27.26,1.180257,0
1583938667250.0,-61,15,-16,17.5,1.182819,0
1583938667500.0,-61,15,-16,-40.17,1.1776950000000002,0
1583938667750.0,-61,15,-16,5.24,1.1776950000000002,0
1583938668000.0,-62,14,-16,-42.91,1.1738520000000001,0
1583938668250.0,-61,14,-15,29.96,1.17129,0
1583938668500.0,-61,14,-15,-11.31,1.175133,0
1583938668750.0,-62,15,-16,32.97,1.175133,0
1583938669000.0,-61,15,-16,-0.98,1.1776950000000002,0
1583938669250.0,-61,14,-17,28.29,1.1764139999999998,0
1583938669500.0,-61,14,-16,25.24,1.178976,0
1583938669750.0,-61,15,-17,-69.85,1.178976,0
1583938670000.0,-61,14,-16,28.57,1.1725709999999998,0
1583938670250.0,-61,14,-16,-17.43,1.1776950000000002,0
1583938670500.0,-61,14,-16,31.93,1.1738520000000001,0
1583938670750.0,-61,14,-15,-10.93,1.1764139999999998,0
1583938671000.0,-61,16,-15,39.61,1.1738520000000001,0
1583938671250.0,-60,16,-17,-4.31,1.180257,0
1583938671500.0,-61,16,-17,31.74,1.175133,0
1583938671750.0,-61,16,-17,4.07,1.1725709999999998,0
1583938672000.0,-61,15,-18,6.32,1.178976,0
1583938672250.0,-61,15,-17,35.02,1.180257,0
1583938672500.0,-61,16,-17,-52.01,1.181538,0
1583938672750.0,-61,15,-17,30.39,1.1764139999999998,0
1583938673000.0,-61,16,-16,-11.31,1.1776950000000002,0
1583938673250.0,-61,16,-16,36.88,1.1764139999999998,0
1583938673500.0,-61,16,-17,-7.06,1.1725709999999998,0
1583938673750.0,-61,16,-17,37.28,1.17129,0
1583938674000.0,-61,16,-17,1.61,1.1738520000000001,0
1583938674250.0,-60,16,-18,16.01,1.180257,0
1583938674500.0,-60,16,-18,17.0,1.175133,0
1583938674750.0,-61,15,-18,-58.41,1.1738520000000001,0
1583938675000.0,-60,15,-18,42.52,1.178976,0
