Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566825314500.0,32,-32,39,-14.94,0.321363,0
1566825314750.0,28,-26,45,-61.81,0.321363,0
1566825315000.0,45,-25,31,180.44,0.32008200000000003,0
1566825315250.0,49,-27,28,22.89,0.32008200000000003,0
1566825315500.0,48,-29,26,-53.16,0.32008200000000003,0
1566825315750.0,56,-26,39,-67.82,0.318802,0
1566825316000.0,42,-26,40,18.49,0.32008200000000003,0
1566825316250.0,40,-25,33,-0.3,0.318802,0
1566825316500.0,40,-24,40,-33.99,0.32008200000000003,0
1566825316750.0,45,-23,43,-69.9,0.318802,0
1566825317000.0,37,-23,43,-5.25,0.318802,0
1566825317250.0,43,-26,37,45.56,0.31752199999999997,0
1566825317500.0,51,-22,39,46.22,0.318802,0
1566825317750.0,46,-24,39,-50.97,0.31752199999999997,0
1566825318000.0,45,-20,43,-5.54,0.318802,0
1566825318250.0,44,-25,31,82.45,0.31752199999999997,0
1566825318500.0,44,-24,34,8.26,0.318802,0
1566825318750.0,46,-22,41,-66.49,0.316241,0
1566825319000.0,46,-24,35,-77.58,0.31752199999999997,0
1566825319250.0,44,-23,36,1.58,0.318802,0
1566825319500.0,48,-24,34,59.01,0.31752199999999997,0
1566825319750.0,41,-28,34,-16.56,0.31752199999999997,0
1566825320000.0,40,-27,46,8.99,0.31752199999999997,0
1566825320250.0,44,-41,32,94.8,0.318802,0
1566825320500.0,18,-47,-1,-34.96,0.32008200000000003,0
1566825320750.0,24,-55,9,-7.83,0.31752199999999997,0
1566825321000.0,27,-66,-11,-20.42,0.316241,0
1566825321250.0,10,-34,51,-154.01,0.31752199999999997,0
1566825321500.0,-28,-48,19,17.44,0.316241,0
1566825321750.0,40,-9,8,43.88,0.316241,0
1566825322000.0,44,-27,42,-64.0,0.31752199999999997,0
1566825322250.0,35,-32,37,-146.19,0.32264299999999996,0
1566825322500.0,34,-40,34,-167.32,0.32264299999999996,0
1566825322750.0,33,-38,35,73.94,0.323923,0
1566825323000.0,29,-37,44,88.13,0.32264299999999996,0
1566825323250.0,14,-44,46,21.67,0.323923,0
1566825323500.0,-39,-55,28,43.86,0.32264299999999996,0
1566825323750.0,46,11,18,44.8,0.32264299999999996,0
1566825324000.0,-65,5,87,60.47,0.326484,0
1566825324250.0,20,-29,25,7.26,0.329045,0
1566825324500.0,32,-22,57,-79.82,0.330325,0
1566825324750.0,39,-28,56,-64.94,0.330325,0
1566825325000.0,26,-30,31,212.4,0.33160500000000004,0
1566825325250.0,39,-25,28,-31.75,0.330325,0
1566825325500.0,47,-19,33,24.74,0.330325,1
1566825325750.0,53,-20,30,-71.12,0.330325,1
1566825326000.0,42,-25,41,-87.89,0.329045,1
1566825326250.0,33,-27,44,-8.12,0.327764,0
1566825326500.0,35,-27,45,90.12,0.327764,0
1566825326750.0,35,-27,41,-20.59,0.326484,0
1566825327000.0,30,-29,45,-168.04,0.326484,0
1566825327250.0,33,-29,55,-15.34,0.326484,0
1566825327500.0,26,-43,50,69.36,0.326484,0
1566825327750.0,-23,-36,40,36.92,0.323923,0
1566825328000.0,-22,-43,36,32.87,0.325204,0
1566825328250.0,15,1,25,-27.06,0.323923,0
1566825328500.0,44,-23,56,44.1,0.326484,0
1566825328750.0,26,-16,91,-54.74,0.326484,0
1566825329000.0,32,-43,27,24.71,0.327764,0
1566825329250.0,26,-47,35,-45.21,0.329045,0
1566825329500.0,-2,-32,5,255.91,0.327764,0
1566825329750.0,23,7,98,134.54,0.326484,0
1566825330000.0,16,-2,65,-126.69,0.326484,0
1566825330250.0,19,-3,63,-157.46,0.326484,0
1566825330500.0,-12,1,60,-82.51,0.326484,0
1566825330750.0,18,4,68,-137.66,0.325204,0
1566825331000.0,26,-11,43,143.12,0.326484,0
1566825331250.0,39,-30,41,17.02,0.326484,0
1566825331500.0,34,-33,47,-9.96,0.325204,0
1566825331750.0,36,-35,22,60.88,0.325204,0
1566825332000.0,16,-43,49,177.5,0.326484,0
1566825332250.0,20,-27,67,-60.43,0.326484,0
1566825332500.0,21,-28,66,55.25,0.323923,0
1566825332750.0,20,-34,40,-62.46,0.325204,0
1566825333000.0,38,-38,36,-113.83,0.325204,0
1566825333250.0,37,-37,34,-50.59,0.327764,0
1566825333500.0,39,-37,34,81.58,0.323923,0
1566825333750.0,34,-38,32,-7.65,0.325204,0
1566825334000.0,42,-38,29,20.93,0.323923,0
1566825334250.0,7,-21,69,-67.05,0.325204,0
1566825334500.0,11,-32,60,-4.99,0.321363,0
1566825334750.0,11,-31,49,-8.79,0.321363,0
1566825335000.0,4,-29,55,-61.09,0.321363,0
1566825335250.0,13,-31,54,-159.06,0.321363,0
1566825335500.0,19,-34,51,-43.98,0.321363,0
1566825335750.0,28,-34,48,182.89,0.321363,0
1566825336000.0,24,-38,47,129.23,0.32264299999999996,0
1566825336250.0,23,-37,47,139.84,0.32264299999999996,0
1566825336500.0,20,-38,45,63.86,0.323923,0
1566825336750.0,21,-38,44,2.47,0.32264299999999996,0
1566825337000.0,23,-37,48,-41.04,0.323923,0
1566825337250.0,20,-37,49,-85.19,0.32264299999999996,0
1566825337500.0,20,-38,42,0.54,0.323923,0
1566825337750.0,31,-33,44,-78.35,0.32264299999999996,0
1566825338000.0,35,-34,42,-50.91,0.323923,0
1566825338250.0,31,-36,36,16.75,0.32264299999999996,0
1566825338500.0,34,-35,41,36.92,0.32264299999999996,0
1566825338750.0,37,-35,38,-18.65,0.321363,0
1566825339000.0,34,-36,36,-16.18,0.32008200000000003,0
1566825339250.0,39,-35,35,-6.19,0.321363,0
1566825339500.0,39,-34,38,-25.42,0.321363,0
1566825339750.0,39,-34,38,-18.39,0.321363,0
1566825340000.0,34,-34,38,41.44,0.321363,0
1566825340250.0,39,-34,40,46.1,0.32264299999999996,0
1566825340500.0,35,-32,41,-89.99,0.325204,0
1566825340750.0,41,-34,36,-48.02,0.321363,0
1566825341000.0,36,-33,38,22.32,0.321363,0
1566825341250.0,35,-34,37,38.62,0.321363,0
1566825341500.0,34,-34,40,27.42,0.321363,0
1566825341750.0,34,-34,40,-47.24,0.321363,0
1566825342000.0,33,-35,35,-8.27,0.321363,0
1566825342250.0,21,-33,47,35.5,0.32264299999999996,0
1566825342500.0,21,-41,46,63.79,0.32008200000000003,0
1566825342750.0,29,-52,9,-40.13,0.318802,0
1566825343000.0,22,-73,-23,23.46,0.32008200000000003,0
1566825343250.0,21,-33,63,27.54,0.32264299999999996,0
1566825343500.0,-51,-73,12,-66.76,0.318802,0
1566825343750.0,74,8,25,97.35,0.318802,0
1566825344000.0,-33,16,111,-32.68,0.31752199999999997,0
1566825344250.0,-3,-24,55,-148.22,0.31752199999999997,0
1566825344500.0,-31,-34,39,-64.98,0.318802,0
1566825344750.0,-22,-41,40,60.53,0.318802,0
1566825345000.0,-43,-43,36,196.76,0.323923,0
1566825345250.0,127,5,-12,-133.72,0.329045,0
1566825345500.0,30,-20,49,-238.9,0.335446,0
1566825345750.0,18,17,61,-44.03,0.338007,0
1566825346000.0,-54,-2,61,59.89,0.344408,0
1566825346250.0,-43,-23,46,45.25,0.344408,0
1566825346500.0,-33,-48,22,123.39,0.344408,1
1566825346750.0,4,-47,35,-10.53,0.34312800000000004,1
1566825347000.0,-20,-56,42,52.34,0.34312800000000004,1
1566825347250.0,-13,-59,-5,-69.74,0.34312800000000004,0
1566825347500.0,40,35,18,-39.61,0.346969,0
1566825347750.0,-22,8,76,-19.93,0.346969,0
1566825348000.0,57,-15,30,-58.56,0.35081,0
1566825348250.0,56,-3,16,16.4,0.35081,0
1566825348500.0,65,-4,13,122.34,0.34953,0
1566825348750.0,48,0,42,211.8,0.353371,0
1566825349000.0,51,1,38,-137.77,0.34953,0
1566825349250.0,55,0,30,-118.3,0.34953,0
1566825349500.0,55,0,28,53.72,0.35081,0
1566825349750.0,57,-1,26,-74.21,0.35209,0
1566825350000.0,55,0,28,76.17,0.35209,0
1566825350250.0,55,0,30,65.62,0.353371,0
1566825350500.0,54,1,31,-45.26,0.35465100000000005,0
1566825350750.0,57,0,27,-33.61,0.35849200000000003,0
1566825351000.0,56,1,29,-20.63,0.359772,0
1566825351250.0,61,-1,21,-38.44,0.359772,0
1566825351500.0,58,0,24,25.06,0.35849200000000003,0
1566825351750.0,59,0,22,55.98,0.35849200000000003,0
1566825352000.0,62,-1,11,-32.43,0.355931,0
1566825352250.0,61,-2,12,29.19,0.357212,0
1566825352500.0,62,-2,12,10.71,0.357212,0
1566825352750.0,59,0,22,18.08,0.355931,0
1566825353000.0,59,0,21,-7.45,0.357212,0
1566825353250.0,60,-1,21,12.11,0.357212,0
1566825353500.0,58,0,26,-58.75,0.35849200000000003,0
1566825353750.0,59,0,23,10.53,0.355931,0
1566825354000.0,59,-1,23,19.56,0.355931,0
1566825354250.0,56,1,28,-25.86,0.35849200000000003,0
1566825354500.0,40,6,51,-34.09,0.35849200000000003,0
1566825354750.0,50,4,38,-24.34,0.357212,0
1566825355000.0,55,3,33,-44.71,0.361053,0
1566825355250.0,51,4,37,-7.55,0.361053,0
1566825355500.0,50,4,38,100.02,0.35849200000000003,0
1566825355750.0,56,1,29,28.86,0.35849200000000003,0
1566825356000.0,47,3,41,78.68,0.35849200000000003,0
1566825356250.0,47,3,43,-64.0,0.357212,0
1566825356500.0,43,4,46,-60.01,0.355931,0
1566825356750.0,42,6,47,40.32,0.357212,0
1566825357000.0,52,6,36,-50.01,0.355931,0
1566825357250.0,58,2,27,-123.95,0.355931,0
1566825357500.0,59,-3,22,-21.69,0.35465100000000005,0
1566825357750.0,55,-5,28,56.15,0.357212,0
1566825358000.0,54,1,31,-3.31,0.355931,0
1566825358250.0,60,2,28,0.05,0.361053,0
1566825358500.0,48,-10,35,81.96,0.35849200000000003,0
1566825358750.0,5,1,63,-40.82,0.355931,0
1566825359000.0,21,-11,60,-142.91,0.35465100000000005,0
1566825359250.0,22,-8,63,58.22,0.35465100000000005,0
1566825359500.0,30,-5,17,17.08,0.35465100000000005,0
1566825359750.0,75,-20,18,22.25,0.35465100000000005,0
1566825360000.0,40,11,29,241.96,0.353371,0
1566825360250.0,38,5,45,-114.27,0.357212,0
1566825360500.0,48,9,38,-29.84,0.366174,0
1566825360750.0,62,3,25,-75.73,0.35849200000000003,0
1566825361000.0,60,8,33,24.57,0.35849200000000003,0
1566825361250.0,37,6,49,65.82,0.35465100000000005,0
1566825361500.0,39,7,46,-5.48,0.357212,0
1566825361750.0,42,2,43,-36.79,0.35849200000000003,0
1566825362000.0,63,0,12,-4.65,0.357212,0
1566825362250.0,64,-5,-23,-22.41,0.35465100000000005,0
1566825362500.0,50,-6,-34,23.0,0.35465100000000005,0
1566825362750.0,52,-9,-34,-48.88,0.353371,0
1566825363000.0,54,-18,-42,-20.76,0.35465100000000005,0
1566825363250.0,37,-35,-8,-54.63,0.353371,0
1566825363500.0,31,-43,4,-42.68,0.34953,0
1566825363750.0,27,-42,16,10.29,0.34953,0
1566825364000.0,48,-48,12,-69.87,0.34953,0
1566825364250.0,52,-37,30,37.71,0.346969,0
1566825364500.0,35,-26,30,141.38,0.34953,0
1566825364750.0,44,-39,28,33.47,0.348249,0
1566825365000.0,39,-32,39,-45.09,0.348249,0
1566825365250.0,40,-33,38,46.76,0.348249,0
1566825365500.0,35,-33,34,59.98,0.348249,0
1566825365750.0,45,-36,29,2.13,0.35081,0
1566825366000.0,41,-33,31,-5.35,0.35081,0
1566825366250.0,44,-32,34,37.19,0.353371,0
1566825366500.0,44,-33,30,8.56,0.35209,0
1566825366750.0,44,-33,31,43.94,0.353371,0
1566825367000.0,46,-30,28,-2.95,0.353371,0
1566825367250.0,41,-30,24,-35.56,0.35465100000000005,0
1566825367500.0,30,-27,43,-4.42,0.35209,0
1566825367750.0,6,-18,49,19.94,0.35209,0
1566825368000.0,40,-9,22,-37.43,0.353371,0
1566825368250.0,59,-2,16,-77.37,0.357212,0
1566825368500.0,57,1,23,-134.13,0.35465100000000005,0
1566825368750.0,61,-1,20,188.55,0.35209,0
1566825369000.0,58,-1,23,391.43,0.35209,0
1566825369250.0,58,0,24,-224.37,0.35081,0
1566825369500.0,59,-1,21,-41.04,0.353371,0
1566825369750.0,59,0,21,-96.44,0.35209,0
1566825370000.0,59,-1,21,-4.39,0.353371,0
1566825370250.0,60,-1,20,27.0,0.353371,0
1566825370500.0,58,-1,19,13.76,0.353371,0
1566825370750.0,61,-2,15,-15.51,0.353371,0
1566825371000.0,59,-2,14,-59.01,0.353371,0
1566825371250.0,61,-2,13,4.24,0.353371,0
1566825371500.0,56,0,21,-11.41,0.353371,0
1566825371750.0,57,0,22,8.9,0.353371,0
1566825372000.0,56,1,25,20.73,0.35081,0
1566825372250.0,60,-1,22,43.75,0.35209,0
1566825372500.0,61,-1,20,21.5,0.35081,0
1566825372750.0,57,0,24,-115.91,0.353371,0
1566825373000.0,33,36,28,-28.98,0.35209,0
1566825373250.0,21,-33,50,80.4,0.35081,0
1566825373500.0,46,-8,55,61.98,0.353371,0
1566825373750.0,-9,-30,47,-9.39,0.35465100000000005,0
1566825374000.0,19,-40,39,-124.49,0.35465100000000005,0
1566825374250.0,36,-36,47,-141.2,0.355931,0
1566825374500.0,24,-40,22,187.02,0.355931,0
1566825374750.0,40,-31,45,148.43,0.357212,0
1566825375000.0,36,-15,54,-106.85,0.359772,0
1566825375250.0,66,-17,55,-58.67,0.35849200000000003,0
1566825375500.0,-1,-3,48,54.55,0.357212,0
1566825375750.0,-24,-37,38,-2.16,0.35465100000000005,0
1566825376000.0,-21,-42,34,-40.29,0.35209,0
1566825376250.0,-14,-44,47,7.34,0.35209,0
1566825376500.0,-22,-43,44,-132.67,0.357212,0
1566825376750.0,-27,-37,51,-129.37,0.405864,0
1566825377000.0,-26,-38,49,-22.96,0.41482700000000006,0
1566825377250.0,-25,-39,43,211.4,0.444274,0
1566825377500.0,-25,-36,48,28.5,0.449395,0
1566825377750.0,-27,-36,47,-8.81,0.454517,0
1566825378000.0,-28,-35,46,34.56,0.454517,0
1566825378250.0,-29,-35,47,1.99,0.449395,0
1566825378500.0,-28,-36,48,-42.86,0.444274,0
1566825378750.0,-26,-35,50,38.88,0.43787200000000004,0
1566825379000.0,-26,-35,48,49.3,0.435312,0
1566825379250.0,-24,-36,47,36.85,0.42763,0
1566825379500.0,-24,-36,47,22.26,0.41866800000000004,0
1566825379750.0,-24,-36,48,17.24,0.413546,0
1566825380000.0,-24,-36,45,30.57,0.40970500000000004,0
1566825380250.0,-34,-9,49,3.71,0.407145,0
1566825380500.0,33,-36,68,-4.67,0.402023,0
1566825380750.0,63,-4,25,-42.14,0.377697,0
1566825381000.0,56,5,23,-9.3,0.368735,0
1566825381250.0,58,1,24,59.5,0.366174,0
1566825381500.0,57,1,27,210.6,0.366174,0
1566825381750.0,60,-3,21,319.14,0.368735,0
1566825382000.0,56,1,29,-464.19,0.363613,0
1566825382250.0,57,-1,25,-200.13,0.363613,0
1566825382500.0,55,0,29,-25.32,0.362333,0
1566825382750.0,54,0,30,-38.25,0.363613,0
1566825383000.0,52,2,36,16.06,0.361053,0
1566825383250.0,52,3,35,-12.76,0.361053,0
1566825383500.0,54,0,33,-5.27,0.359772,0
1566825383750.0,52,1,37,-9.74,0.359772,0
1566825384000.0,48,2,41,44.73,0.359772,0
1566825384250.0,52,2,37,47.46,0.35849200000000003,0
1566825384500.0,61,-1,16,-53.0,0.362333,0
1566825384750.0,59,0,21,-18.38,0.362333,0
1566825385000.0,58,0,24,-6.44,0.364894,0
1566825385250.0,57,1,25,135.17,0.359772,0
1566825385500.0,58,1,25,37.82,0.362333,0
1566825385750.0,57,2,26,-136.59,0.364894,0
1566825386000.0,57,1,27,-18.96,0.371295,0
1566825386250.0,58,1,26,0.14,0.370015,0
1566825386500.0,58,1,26,13.86,0.375136,0
1566825386750.0,57,2,26,-5.16,0.38409899999999997,0
1566825387000.0,61,7,0,29.42,0.38537899999999997,0
1566825387250.0,65,-8,-3,-3.36,0.38921999999999995,0
1566825387500.0,57,-3,21,-27.03,0.38665900000000003,0
1566825387750.0,56,0,31,-47.41,0.382818,0
1566825388000.0,56,0,30,-108.13,0.382818,0
1566825388250.0,56,1,30,132.95,0.38409899999999997,0
1566825388500.0,56,0,29,-200.75,0.38409899999999997,0
1566825388750.0,56,2,31,21.01,0.38409899999999997,0
1566825389000.0,76,14,72,167.67,0.382818,0
1566825389250.0,20,-26,-6,102.89,0.38665900000000003,0
1566825389500.0,28,-54,-6,62.15,0.38537899999999997,0
1566825389750.0,23,-72,-37,12.6,0.38409899999999997,0
1566825390000.0,0,-18,57,84.38,0.38537899999999997,0
1566825390250.0,-50,-63,9,38.51,0.382818,0
1566825390500.0,127,-30,-61,-114.28,0.378977,0
1566825390750.0,27,-21,54,-96.72,0.380258,0
1566825391000.0,-5,-25,49,-163.95,0.38409899999999997,0
1566825391250.0,17,-5,47,-157.54,0.3905,0
1566825391500.0,65,-3,27,-98.9,0.395622,0
1566825391750.0,45,-2,22,451.48,0.40074299999999996,0
1566825392000.0,52,-3,30,266.84,0.403304,0
1566825392250.0,55,3,22,-87.73,0.404584,0
1566825392500.0,59,-1,21,-141.55,0.399463,1
1566825392750.0,59,-1,23,-27.91,0.39818200000000004,1
1566825393000.0,63,-1,20,-2.88,0.395622,1
1566825393250.0,60,-1,21,-75.18,0.396902,1
1566825393500.0,59,-1,21,109.36,0.395622,0
1566825393750.0,59,-1,21,11.85,0.394341,0
1566825394000.0,60,-1,19,-29.99,0.393061,0
1566825394250.0,64,-1,16,16.95,0.394341,0
1566825394500.0,59,-2,21,1.94,0.404584,0
1566825394750.0,58,-1,23,-25.52,0.405864,0
1566825395000.0,58,-1,24,-56.85,0.404584,0
1566825395250.0,57,-1,27,-18.24,0.408425,0
1566825395500.0,57,-1,28,54.4,0.399463,0
1566825395750.0,56,0,30,34.89,0.399463,0
1566825396000.0,56,0,30,25.16,0.402023,0
1566825396250.0,56,0,30,-16.6,0.404584,0
1566825396500.0,58,-1,24,-35.13,0.405864,0
1566825396750.0,58,-2,26,5.7,0.403304,0
1566825397000.0,58,-2,22,12.01,0.405864,0
1566825397250.0,55,-2,32,-13.46,0.408425,0
1566825397500.0,57,0,26,-14.52,0.40970500000000004,0
1566825397750.0,64,-3,30,38.06,0.407145,0
1566825398000.0,10,-29,34,18.31,0.41098599999999996,0
1566825398250.0,16,-10,62,-5.87,0.41610699999999995,0
1566825398500.0,8,-8,69,-44.32,0.41610699999999995,0
1566825398750.0,9,2,52,15.33,0.41482700000000006,0
1566825399000.0,22,-24,44,2.04,0.421228,0
1566825399250.0,20,-16,51,-71.14,0.422509,0
1566825399500.0,59,5,32,62.85,0.422509,0
1566825399750.0,59,-2,21,17.19,0.422509,0
1566825400000.0,59,0,23,21.16,0.422509,0
1566825400250.0,58,0,24,-13.96,0.423789,0
1566825400500.0,58,0,25,-24.36,0.42763,0
1566825400750.0,15,-6,42,25.14,0.425069,0
1566825401000.0,14,-18,46,14.5,0.42635,0
1566825401250.0,5,-21,48,-3.89,0.42891,0
1566825401500.0,26,-17,57,-17.09,0.425069,0
1566825401750.0,23,-10,60,61.43,0.423789,0
1566825402000.0,21,-12,57,-36.68,0.421228,0
1566825402250.0,20,-14,59,-17.12,0.41994799999999993,0
1566825402500.0,26,-15,58,-30.39,0.417387,0
1566825402750.0,25,-22,54,42.18,0.41994799999999993,0
1566825403000.0,38,-13,61,29.95,0.417387,0
1566825403250.0,23,-14,57,22.3,0.417387,0
1566825403500.0,30,-19,53,34.75,0.41482700000000006,0
1566825403750.0,42,-13,54,17.33,0.41866800000000004,0
1566825404000.0,29,-4,58,-93.97,0.417387,0
1566825404250.0,15,-33,53,72.14,0.42635,0
1566825404500.0,17,-30,56,52.67,0.41994799999999993,0
1566825404750.0,9,-29,55,-28.79,0.41610699999999995,0
1566825405000.0,5,-35,50,-75.2,0.41482700000000006,0
1566825405250.0,5,-37,52,1.9,0.413546,0
1566825405500.0,4,-38,51,137.23,0.413546,0
1566825405750.0,4,-37,51,-36.13,0.41226599999999997,0
1566825406000.0,4,-37,52,-16.47,0.41226599999999997,0
1566825406250.0,7,-33,52,-3.56,0.41226599999999997,0
1566825406500.0,18,-27,56,2.81,0.413546,0
1566825406750.0,16,-21,62,-3.53,0.41226599999999997,0
1566825407000.0,16,-27,54,1.06,0.41098599999999996,0
1566825407250.0,30,-31,106,0.2,0.41098599999999996,0
1566825407500.0,20,-32,49,6.2,0.41482700000000006,0
1566825407750.0,20,-40,48,-9.39,0.413546,0
1566825408000.0,14,-45,41,8.1,0.41098599999999996,0
1566825408250.0,-19,-38,50,-14.92,0.408425,0
1566825408500.0,-28,-31,32,86.86,0.404584,0
1566825408750.0,64,-22,79,-44.91,0.404584,0
1566825409000.0,22,-7,54,-129.77,0.404584,0
1566825409250.0,24,-14,53,-187.11,0.407145,0
1566825409500.0,21,-14,57,192.86,0.404584,0
1566825409750.0,25,-15,56,121.43,0.405864,0
1566825410000.0,21,-14,58,108.81,0.403304,0
1566825410250.0,22,-15,57,-37.22,0.41226599999999997,0
1566825410500.0,22,-20,56,-91.48,0.41098599999999996,0
1566825410750.0,15,-18,55,-46.44,0.41098599999999996,0
1566825411000.0,23,-23,50,-58.33,0.41098599999999996,0
1566825411250.0,10,-23,48,-4.22,0.408425,0
1566825411500.0,31,-29,53,26.54,0.41098599999999996,0
1566825411750.0,25,-23,52,-2.64,0.402023,0
1566825412000.0,25,-23,52,18.82,0.403304,0
1566825412250.0,24,-23,51,4.69,0.40074299999999996,0
1566825412500.0,37,-17,55,51.75,0.40074299999999996,0
1566825412750.0,27,-29,50,-15.85,0.404584,0
1566825413000.0,27,-18,55,-33.24,0.407145,0
1566825413250.0,27,-27,44,-25.84,0.407145,0
1566825413500.0,26,-18,62,33.79,0.407145,0
1566825413750.0,29,-33,55,-28.97,0.405864,0
1566825414000.0,24,-10,53,-1.97,0.39818200000000004,0
1566825414250.0,10,-27,51,-11.65,0.399463,0
1566825414500.0,13,-33,52,-23.11,0.399463,0
1566825414750.0,16,-28,56,21.63,0.399463,0
1566825415000.0,14,-29,57,59.58,0.396902,0
1566825415250.0,19,-29,55,-56.19,0.39818200000000004,0
1566825415500.0,18,-29,55,14.42,0.395622,0
1566825415750.0,15,-30,52,2.04,0.395622,0
1566825416000.0,17,-26,58,-10.31,0.394341,0
1566825416250.0,21,-23,60,-11.43,0.394341,0
1566825416500.0,44,-13,92,-3.19,0.394341,0
1566825416750.0,19,-29,45,-1.59,0.399463,0
1566825417000.0,22,-21,65,-6.22,0.395622,0
1566825417250.0,2,-5,81,2.18,0.395622,0
1566825417500.0,22,-26,46,-2.96,0.396902,0
1566825417750.0,20,-19,56,37.33,0.395622,0
1566825418000.0,14,-31,52,-57.45,0.394341,0
1566825418250.0,8,-31,52,29.3,0.396902,0
1566825418500.0,6,-25,50,25.5,0.40074299999999996,0
1566825418750.0,12,-35,40,12.77,0.403304,0
1566825419000.0,6,-34,52,2.83,0.405864,0
1566825419250.0,12,-29,56,-28.3,0.403304,0
1566825419500.0,16,-22,63,-44.37,0.405864,0
1566825419750.0,19,-18,67,133.83,0.405864,0
1566825420000.0,15,-22,60,-8.14,0.407145,0
1566825420250.0,13,-26,56,-7.44,0.408425,0
1566825420500.0,13,-27,57,-12.56,0.408425,0
1566825420750.0,22,-21,60,-28.18,0.403304,0
1566825421000.0,21,-16,61,-9.72,0.404584,0
1566825421250.0,18,-19,57,2.65,0.405864,0
1566825421500.0,19,-17,59,6.27,0.402023,0
1566825421750.0,28,-14,65,4.42,0.40074299999999996,0
1566825422000.0,18,-24,58,-7.13,0.407145,0
1566825422250.0,13,-29,56,-4.34,0.404584,0
1566825422500.0,10,-29,55,-3.49,0.404584,0
1566825422750.0,11,-29,56,-16.78,0.404584,0
1566825423000.0,14,-29,54,-7.48,0.402023,0
1566825423250.0,19,-24,60,71.68,0.402023,0
1566825423500.0,16,-21,60,-15.6,0.39818200000000004,0
1566825423750.0,12,-24,54,-13.47,0.399463,0
1566825424000.0,18,-19,62,-9.14,0.404584,0
1566825424250.0,25,-18,57,5.91,0.41098599999999996,0
1566825424500.0,20,-22,58,-5.75,0.407145,0
1566825424750.0,19,-21,64,-6.39,0.408425,0
1566825425000.0,26,-7,77,-10.24,0.40970500000000004,0
1566825425250.0,23,-23,46,69.72,0.408425,0
1566825425500.0,25,-23,61,-39.05,0.408425,0
1566825425750.0,20,-18,56,-41.76,0.40970500000000004,0
1566825426000.0,27,-13,61,3.74,0.41098599999999996,0
1566825426250.0,16,-19,59,41.15,0.40970500000000004,0
1566825426500.0,20,-19,56,15.78,0.40970500000000004,0
1566825426750.0,24,-13,67,-20.86,0.407145,0
1566825427000.0,17,-24,53,-12.95,0.405864,0
1566825427250.0,18,-25,47,-2.38,0.407145,0
1566825427500.0,33,-22,53,6.99,0.408425,0
1566825427750.0,26,-20,55,-10.72,0.407145,0
1566825428000.0,23,-19,54,-15.87,0.405864,0
1566825428250.0,24,-19,52,4.91,0.407145,0
1566825428500.0,24,-21,59,34.64,0.413546,0
1566825428750.0,20,-27,53,-10.66,0.40970500000000004,0
1566825429000.0,19,-27,56,-27.68,0.407145,0
1566825429250.0,19,-28,53,-46.73,0.407145,0
1566825429500.0,22,-24,57,-20.01,0.405864,0
1566825429750.0,25,-16,61,114.89,0.405864,0
1566825430000.0,20,-26,42,-40.61,0.403304,0
1566825430250.0,14,-14,59,-37.11,0.402023,0
1566825430500.0,24,-10,59,7.68,0.399463,0
1566825430750.0,17,-17,55,13.37,0.39818200000000004,0
1566825431000.0,23,-17,57,-15.23,0.396902,0
1566825431250.0,19,-16,54,-34.55,0.399463,0
1566825431500.0,11,-16,55,30.15,0.39818200000000004,0
1566825431750.0,21,-21,56,60.37,0.40074299999999996,0
1566825432000.0,24,-21,52,39.53,0.396902,0
1566825432250.0,29,-19,53,-17.49,0.395622,0
1566825432500.0,12,-2,72,-26.83,0.395622,0
1566825432750.0,55,-4,49,5.0,0.39818200000000004,0
1566825433000.0,24,-15,38,19.97,0.39818200000000004,0
1566825433250.0,9,-12,60,-6.1,0.391781,0
1566825433500.0,6,-2,67,-21.25,0.393061,0
1566825433750.0,15,-16,57,-10.04,0.391781,0
1566825434000.0,18,-9,73,9.81,0.393061,0
1566825434250.0,12,-25,51,-84.69,0.393061,0
1566825434500.0,17,-21,46,159.33,0.395622,0
1566825434750.0,21,-35,63,25.59,0.395622,0
1566825435000.0,23,-17,63,-41.07,0.396902,0
1566825435250.0,17,-18,58,6.75,0.395622,0
1566825435500.0,19,-17,58,-37.52,0.395622,0
1566825435750.0,18,-17,58,-9.04,0.394341,0
1566825436000.0,18,-15,62,23.91,0.395622,0
1566825436250.0,18,-18,59,-13.62,0.395622,0
1566825436500.0,18,-21,51,-13.24,0.395622,0
1566825436750.0,15,-13,67,-2.18,0.396902,0
1566825437000.0,10,-20,55,3.09,0.396902,0
1566825437250.0,8,-18,52,-0.37,0.399463,0
1566825437500.0,11,-25,62,-1.83,0.39818200000000004,0
1566825437750.0,9,-27,57,-18.39,0.396902,0
1566825438000.0,8,-27,60,-52.34,0.396902,0
1566825438250.0,10,-21,62,-12.41,0.399463,0
1566825438500.0,11,-25,56,-7.84,0.39818200000000004,0
1566825438750.0,14,-20,62,-17.83,0.399463,0
1566825439000.0,18,-23,58,69.12,0.396902,0
1566825439250.0,14,-21,59,28.49,0.396902,0
1566825439500.0,29,-19,61,0.33,0.394341,0
1566825439750.0,21,-29,47,-0.14,0.394341,0
1566825440000.0,20,-18,59,3.42,0.393061,0
1566825440250.0,15,-6,60,-38.94,0.3905,0
1566825440500.0,19,-20,59,10.38,0.393061,0
1566825440750.0,20,-21,57,3.95,0.38921999999999995,0
1566825441000.0,20,-14,60,-68.96,0.394341,0
