Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583855464750.0,-41,43,24,26.37,0.165509,0
1583855465000.0,-44,44,23,1.22,0.165509,0
1583855465250.0,-43,42,23,-14.24,0.16679000000000002,0
1583855465500.0,-43,42,23,-10.17,0.165509,0
1583855465750.0,-44,42,22,13.55,0.16422799999999999,0
1583855466000.0,-44,41,22,9.74,0.16679000000000002,0
1583855466250.0,-44,42,24,4.91,0.162947,0
1583855466500.0,-44,42,23,1.34,0.165509,0
1583855466750.0,-45,41,23,-20.58,0.162947,0
1583855467000.0,-45,42,23,-5.71,0.161666,0
1583855467250.0,-44,41,22,-4.11,0.16422799999999999,0
1583855467500.0,-44,42,23,-14.11,0.162947,0
1583855467750.0,-45,42,23,8.34,0.165509,0
1583855468000.0,-45,42,23,15.91,0.161666,0
1583855468250.0,-44,42,22,-2.79,0.162947,0
1583855468500.0,-44,42,23,-17.64,0.159104,0
1583855468750.0,-44,43,24,14.74,0.160385,0
1583855469000.0,-43,42,24,1.3,0.157823,0
1583855469250.0,-43,42,24,-5.75,0.159104,0
1583855469500.0,-43,42,23,10.05,0.157823,0
1583855469750.0,-43,42,24,28.41,0.15654200000000001,0
1583855470000.0,-43,43,24,9.42,0.159104,0
1583855470250.0,-44,42,23,0.96,0.157823,0
1583855470500.0,-43,43,24,-26.38,0.157823,0
1583855470750.0,-43,42,23,23.52,0.157823,0
1583855471000.0,-43,42,24,33.95,0.159104,0
1583855471250.0,-44,43,24,-19.39,0.15654200000000001,0
1583855471500.0,-44,42,23,-30.46,0.15654200000000001,0
1583855471750.0,-43,43,24,-25.99,0.157823,0
1583855472000.0,-45,44,20,-4.51,0.15526099999999998,0
1583855472250.0,-42,44,22,-15.96,0.15398,0
1583855472500.0,-42,44,22,-9.57,0.15398,0
1583855472750.0,-41,44,23,26.56,0.15398,0
1583855473000.0,-43,44,24,29.62,0.15526099999999998,0
1583855473250.0,-41,44,23,-43.77,0.152699,0
1583855473500.0,-41,44,23,-18.36,0.15526099999999998,0
1583855473750.0,-39,44,26,-25.4,0.15398,0
1583855474000.0,-38,48,25,-17.24,0.15398,0
1583855474250.0,-38,46,24,-0.44,0.15398,0
1583855474500.0,-38,46,25,-24.07,0.151418,0
1583855474750.0,-37,46,26,0.84,0.15398,0
1583855475000.0,-40,40,22,-3.33,0.151418,0
1583855475250.0,-42,42,27,13.94,0.15526099999999998,0
1583855475500.0,-41,42,26,-14.8,0.151418,0
1583855475750.0,-40,43,26,22.78,0.15526099999999998,0
1583855476000.0,-41,43,26,29.52,0.151418,0
1583855476250.0,-41,43,26,34.39,0.152699,0
1583855476500.0,-42,43,26,-37.69,0.15398,0
1583855476750.0,-43,45,27,-26.29,0.151418,0
1583855477000.0,-39,43,26,-17.16,0.152699,0
1583855477250.0,-41,43,25,-8.22,0.150137,0
1583855477500.0,-41,43,25,26.76,0.151418,0
1583855477750.0,-41,43,27,14.4,0.150137,0
1583855478000.0,-34,48,26,3.34,0.151418,0
1583855478250.0,-36,47,28,33.3,0.151418,0
1583855478500.0,-39,48,26,3.01,0.147575,0
1583855478750.0,-34,52,30,-25.14,0.146295,0
1583855479000.0,1,53,38,2.29,0.146295,0
1583855479250.0,-6,42,53,21.06,0.146295,0
1583855479500.0,11,47,43,-40.96,0.136047,0
1583855479750.0,-34,45,34,-15.14,0.120676,0
1583855480000.0,-25,45,36,124.43,0.105304,0
1583855480250.0,-25,45,33,-21.61,0.11299000000000001,0
1583855480500.0,-28,49,36,-104.36,0.11811400000000001,0
1583855480750.0,-54,37,22,95.4,0.125799,0
1583855481000.0,-71,43,15,-65.03,0.133485,0
1583855481250.0,-19,50,54,60.91,0.132204,0
1583855481500.0,-25,17,57,43.83,0.143733,0
1583855481750.0,-55,16,47,20.95,0.145014,0
1583855482000.0,-53,-4,40,-6.68,0.151418,0
1583855482250.0,-17,-19,70,-46.43,0.147575,0
1583855482500.0,4,-55,10,73.78,0.13989000000000001,0
1583855482750.0,13,-65,5,70.39,0.130923,0
1583855483000.0,7,-50,14,8.37,0.132204,0
1583855483250.0,2,-59,1,-133.26,0.133485,0
1583855483500.0,-7,-67,5,-90.75,0.130923,0
1583855483750.0,5,-65,-6,-92.88,0.136047,0
1583855484000.0,4,-60,5,-13.46,0.137328,0
1583855484250.0,-67,-19,10,17.56,0.141171,0
1583855484500.0,-90,10,-27,-4.76,0.141171,0
1583855484750.0,-42,-10,7,-37.21,0.141171,0
1583855485000.0,-22,-37,68,-24.38,0.141171,0
1583855485250.0,10,-78,-27,-40.34,0.143733,0
1583855485500.0,-23,-60,-7,130.38,0.142452,0
1583855485750.0,-12,-59,2,163.83,0.136047,0
1583855486000.0,-21,-68,-1,156.22,0.129642,0
1583855486250.0,-9,-61,-8,-80.85,0.130923,0
1583855486500.0,-11,-65,-15,-133.92,0.130923,0
1583855486750.0,-16,-65,-9,9.73,0.12708,0
1583855487000.0,-8,-62,-10,128.68,0.128361,0
1583855487250.0,-7,-65,-16,-106.01,0.12708,0
1583855487500.0,-6,-62,-13,-128.11,0.125799,0
1583855487750.0,-1,-62,-14,-45.22,0.128361,0
1583855488000.0,-6,-61,-12,-1.03,0.125799,0
1583855488250.0,-3,-59,-8,-9.07,0.125799,0
1583855488500.0,-11,-63,-15,51.42,0.125799,0
1583855488750.0,-7,-63,-16,31.47,0.12708,0
1583855489000.0,-5,-63,-10,-21.11,0.125799,0
1583855489250.0,-22,-61,-8,6.01,0.12708,0
1583855489500.0,-48,-50,-9,18.47,0.132204,0
1583855489750.0,-44,-44,5,-35.38,0.132204,0
1583855490000.0,-54,-46,-27,20.44,0.136047,0
1583855490250.0,-51,-43,-7,94.59,0.136047,0
1583855490500.0,-48,-45,-10,122.57,0.137328,0
1583855490750.0,-36,-45,-8,-51.02,0.137328,0
1583855491000.0,-47,-46,-17,-7.85,0.136047,0
1583855491250.0,-45,-44,-18,-10.61,0.137328,0
1583855491500.0,-45,-44,-16,-18.61,0.134766,0
1583855491750.0,-44,-44,-15,-28.62,0.134766,0
1583855492000.0,-44,-44,-17,-17.9,0.137328,0
1583855492250.0,-44,-44,-16,26.56,0.137328,0
1583855492500.0,-44,-44,-17,-2.52,0.136047,0
1583855492750.0,-45,-45,-17,-7.9,0.137328,0
1583855493000.0,-44,-45,-18,-45.99,0.136047,0
1583855493250.0,-43,-45,-17,4.87,0.13860899999999998,0
1583855493500.0,-43,-46,-18,-5.35,0.137328,0
1583855493750.0,-42,-46,-18,-41.93,0.136047,0
1583855494000.0,-43,-46,-18,15.56,0.137328,0
1583855494250.0,-42,-46,-19,42.94,0.136047,0
1583855494500.0,-36,-47,-22,32.0,0.137328,0
1583855494750.0,-23,-49,-55,-11.54,0.133485,0
1583855495000.0,-13,-47,-37,-41.67,0.095057,0
1583855495250.0,-4,-47,-29,25.35,0.06815700000000001,0
1583855495500.0,-21,-50,-37,11.85,0.096338,0
1583855495750.0,-15,-50,-31,-39.44,0.120676,0
1583855496000.0,-17,-51,-34,11.8,0.124518,0
1583855496250.0,-16,-51,-35,12.59,0.12708,0
1583855496500.0,-17,-51,-34,-2.39,0.12323800000000001,0
1583855496750.0,-16,-52,-34,30.84,0.128361,0
1583855497000.0,-17,-52,-35,27.74,0.12708,0
1583855497250.0,-17,-51,-34,7.67,0.128361,0
1583855497500.0,-16,-52,-34,-28.85,0.125799,0
1583855497750.0,-16,-52,-35,-5.32,0.128361,0
1583855498000.0,-15,-51,-36,13.49,0.124518,0
1583855498250.0,-19,-51,-33,-21.75,0.12708,0
1583855498500.0,-14,-49,-23,15.27,0.130923,0
1583855498750.0,-24,-47,-37,12.35,0.12708,0
1583855499000.0,-36,-44,-30,-39.2,0.129642,0
1583855499250.0,-31,-45,-26,-8.75,0.12323800000000001,0
1583855499500.0,7,-53,7,0.24,0.125799,0
1583855499750.0,-21,-53,15,-72.23,0.121957,0
1583855500000.0,-12,-61,-2,27.11,0.12323800000000001,0
1583855500250.0,-5,-60,0,100.89,0.121957,0
1583855500500.0,-12,-63,-7,102.47,0.121957,0
1583855500750.0,-14,-63,-3,-12.85,0.125799,0
1583855501000.0,-12,-61,1,-42.97,0.12323800000000001,0
1583855501250.0,-13,-61,3,-164.17,0.12708,0
1583855501500.0,-14,-63,-5,-8.33,0.12323800000000001,0
1583855501750.0,-14,-63,-5,18.29,0.125799,0
1583855502000.0,-15,-63,-3,5.09,0.121957,0
1583855502250.0,-10,-64,2,-30.84,0.124518,0
1583855502500.0,-7,-63,10,50.63,0.124518,0
1583855502750.0,-4,-61,10,30.16,0.120676,0
1583855503000.0,-15,-61,6,1.19,0.12323800000000001,0
1583855503250.0,-13,-63,5,7.5,0.12323800000000001,0
1583855503500.0,-16,-64,0,22.39,0.12708,0
1583855503750.0,-23,-64,5,-35.02,0.12323800000000001,0
1583855504000.0,-9,-64,-1,-5.41,0.12708,0
1583855504250.0,-6,-64,2,5.04,0.121957,0
1583855504500.0,-13,-64,0,-13.52,0.119395,0
1583855504750.0,-16,-63,2,2.32,0.11811400000000001,0
1583855505000.0,-15,-64,-3,9.75,0.11683299999999999,0
1583855505250.0,-13,-62,-1,-51.69,0.11811400000000001,0
1583855505500.0,-15,-61,-3,15.62,0.11683299999999999,0
1583855505750.0,-6,-63,-6,26.78,0.11811400000000001,0
1583855506000.0,-26,-64,-21,16.48,0.115552,0
1583855506250.0,-16,-64,-23,5.06,0.120676,0
1583855506500.0,-17,-61,-14,4.27,0.119395,0
1583855506750.0,-15,-61,-11,0.35,0.120676,0
1583855507000.0,-17,-62,-12,1.99,0.120676,0
1583855507250.0,-19,-65,-13,-38.33,0.11811400000000001,0
1583855507500.0,-15,-60,2,-22.2,0.11811400000000001,0
1583855507750.0,-11,-65,-3,-22.4,0.11683299999999999,0
1583855508000.0,-9,-62,-2,11.56,0.11811400000000001,0
1583855508250.0,-7,-63,-4,8.83,0.115552,0
1583855508500.0,-14,-61,-4,-4.53,0.115552,0
1583855508750.0,-12,-61,-3,13.72,0.11811400000000001,0
1583855509000.0,-14,-63,-6,11.85,0.11683299999999999,0
1583855509250.0,-17,-54,-3,7.47,0.119395,0
1583855509500.0,-15,-56,-16,2.89,0.115552,0
1583855509750.0,-7,-61,-13,1.55,0.119395,0
1583855510000.0,-8,-62,-11,20.35,0.114271,0
1583855510250.0,7,-57,-15,33.69,0.11811400000000001,0
1583855510500.0,-1,-47,-10,-17.96,0.115552,0
1583855510750.0,-5,-60,-1,11.81,0.115552,0
1583855511000.0,-4,-62,-1,-21.62,0.119395,0
1583855511250.0,-7,-64,-9,-25.22,0.119395,0
1583855511500.0,-1,-65,-7,-24.33,0.119395,0
1583855511750.0,-2,-68,-13,11.9,0.115552,0
1583855512000.0,-4,-64,-6,11.55,0.11811400000000001,0
1583855512250.0,-5,-64,-2,3.25,0.119395,0
1583855512500.0,-6,-64,-3,3.63,0.120676,0
1583855512750.0,-10,-59,3,10.82,0.11811400000000001,0
1583855513000.0,-7,-62,0,10.66,0.11811400000000001,0
1583855513250.0,-9,-62,-1,4.51,0.119395,0
1583855513500.0,-12,-60,-2,-6.38,0.119395,0
1583855513750.0,-7,-62,-1,-0.58,0.120676,0
1583855514000.0,-5,-63,-4,-4.46,0.119395,0
1583855514250.0,-15,-61,-3,0.17,0.121957,0
1583855514500.0,-11,-62,-7,6.15,0.11811400000000001,0
1583855514750.0,-12,-62,-7,-3.01,0.119395,0
1583855515000.0,-9,-62,-7,-11.23,0.120676,0
1583855515250.0,-12,-61,-3,-25.8,0.120676,0
1583855515500.0,-13,-58,-1,-21.8,0.120676,0
1583855515750.0,-8,-63,-7,-9.85,0.11683299999999999,0
1583855516000.0,-13,-61,-5,-3.49,0.120676,0
1583855516250.0,-13,-61,-5,7.08,0.120676,0
1583855516500.0,-13,-61,-5,-5.3,0.120676,0
1583855516750.0,-18,-61,-6,-22.34,0.120676,0
1583855517000.0,-10,-62,-8,22.92,0.120676,0
1583855517250.0,-8,-63,-10,16.39,0.121957,0
1583855517500.0,-3,-65,-10,-19.1,0.11811400000000001,0
1583855517750.0,2,-65,-12,14.19,0.12323800000000001,0
1583855518000.0,-5,-66,-10,21.36,0.119395,0
1583855518250.0,-6,-66,-10,11.58,0.121957,0
1583855518500.0,0,-66,-9,-5.75,0.119395,0
1583855518750.0,0,-65,-9,-5.86,0.120676,0
1583855519000.0,-4,-63,-12,-3.03,0.119395,0
1583855519250.0,-19,-61,-15,8.43,0.120676,0
1583855519500.0,-1,-62,3,7.91,0.119395,0
1583855519750.0,-28,-61,12,-4.91,0.119395,0
1583855520000.0,-9,-64,-4,-15.09,0.120676,0
1583855520250.0,-12,-62,0,-22.27,0.121957,0
1583855520500.0,-15,-63,2,35.46,0.121957,0
1583855520750.0,-13,-61,5,38.47,0.12323800000000001,0
1583855521000.0,-15,-62,3,0.68,0.12323800000000001,0
1583855521250.0,-15,-62,3,-78.49,0.12323800000000001,0
1583855521500.0,-17,-62,2,-30.01,0.12323800000000001,0
1583855521750.0,-15,-62,5,-27.5,0.124518,0
1583855522000.0,-11,-63,8,27.53,0.125799,0
1583855522250.0,-11,-61,9,10.61,0.128361,0
1583855522500.0,-11,-62,12,-5.06,0.124518,0
1583855522750.0,-7,-62,8,16.54,0.12708,0
1583855523000.0,-3,-62,9,56.32,0.12708,0
1583855523250.0,-3,-63,9,-6.63,0.12708,0
1583855523500.0,1,-63,9,-19.39,0.130923,0
1583855523750.0,0,-63,9,27.94,0.125799,0
1583855524000.0,15,-65,6,-14.69,0.128361,0
1583855524250.0,-7,-65,3,4.77,0.125799,0
1583855524500.0,0,-64,-1,29.77,0.125799,0
1583855524750.0,4,-64,-1,6.18,0.125799,0
1583855525000.0,2,-63,3,10.94,0.125799,0
1583855525250.0,8,-63,4,-29.99,0.124518,0
1583855525500.0,-2,-63,3,12.9,0.124518,0
1583855525750.0,3,-65,0,46.12,0.12708,0
1583855526000.0,0,-62,5,-36.63,0.124518,0
1583855526250.0,-3,-64,3,-39.71,0.12708,0
1583855526500.0,-3,-62,7,-1.65,0.12708,0
1583855526750.0,-2,-62,5,21.35,0.124518,0
1583855527000.0,-3,-63,6,-1.52,0.12708,0
1583855527250.0,2,-64,4,-14.9,0.124518,0
1583855527500.0,-1,-62,8,-11.68,0.125799,0
1583855527750.0,0,-62,7,-1.03,0.124518,0
1583855528000.0,0,-63,7,13.58,0.125799,0
1583855528250.0,-1,-63,7,2.97,0.124518,0
1583855528500.0,-3,-64,7,-1.71,0.12708,0
1583855528750.0,0,-64,7,1.38,0.125799,0
1583855529000.0,1,-64,6,-39.22,0.125799,0
1583855529250.0,0,-63,6,-28.28,0.12708,0
1583855529500.0,-2,-64,6,-2.56,0.12323800000000001,0
1583855529750.0,-4,-63,7,-13.02,0.125799,0
1583855530000.0,-2,-63,6,22.67,0.124518,0
1583855530250.0,-1,-63,6,27.63,0.12708,0
1583855530500.0,-2,-63,7,-16.81,0.124518,0
1583855530750.0,7,-64,6,-12.81,0.125799,0
1583855531000.0,3,-61,4,1.78,0.12708,0
1583855531250.0,-4,-61,7,-0.52,0.125799,0
1583855531500.0,-5,-62,6,-13.11,0.128361,0
1583855531750.0,-5,-64,4,11.79,0.124518,0
1583855532000.0,-1,-62,7,21.16,0.12708,0
1583855532250.0,0,-62,6,-19.87,0.125799,0
1583855532500.0,-5,-63,6,1.82,0.128361,0
1583855532750.0,-2,-62,11,20.62,0.128361,0
1583855533000.0,-2,-63,10,-6.03,0.125799,0
1583855533250.0,-2,-63,9,5.03,0.128361,0
1583855533500.0,-7,-64,9,7.85,0.12708,0
1583855533750.0,-5,-62,8,-10.91,0.128361,0
1583855534000.0,0,-61,10,28.09,0.12708,0
1583855534250.0,-6,-63,9,53.21,0.129642,0
1583855534500.0,-5,-62,11,-1.33,0.128361,0
1583855534750.0,-1,-62,12,-10.07,0.129642,0
1583855535000.0,2,-62,13,-6.28,0.12708,0
1583855535250.0,-1,-62,11,-15.55,0.12708,0
1583855535500.0,-2,-62,11,4.36,0.128361,0
1583855535750.0,-2,-62,11,-0.22,0.12708,0
1583855536000.0,1,-63,11,-13.66,0.128361,0
1583855536250.0,0,-63,12,2.03,0.125799,0
1583855536500.0,7,-60,17,2.33,0.128361,0
1583855536750.0,12,-60,16,-12.53,0.125799,0
1583855537000.0,14,-59,19,-7.93,0.12708,0
1583855537250.0,12,-56,17,-22.99,0.124518,0
1583855537500.0,13,-60,15,-53.55,0.125799,0
1583855537750.0,11,-60,18,8.99,0.12708,0
1583855538000.0,13,-60,17,-12.19,0.125799,0
1583855538250.0,11,-59,18,13.53,0.128361,0
1583855538500.0,12,-59,17,59.21,0.125799,0
1583855538750.0,12,-60,16,8.68,0.124518,0
1583855539000.0,10,-60,18,35.27,0.128361,0
1583855539250.0,7,-60,19,-0.43,0.12708,0
1583855539500.0,8,-59,19,-77.44,0.128361,0
1583855539750.0,4,-60,19,40.26,0.125799,0
1583855540000.0,-14,-58,22,62.3,0.129642,0
1583855540250.0,-23,-58,33,9.74,0.12708,0
1583855540500.0,-15,-64,13,-12.72,0.132204,0
1583855540750.0,-16,-61,14,1.13,0.132204,0
1583855541000.0,-14,-62,8,-29.33,0.132204,0
1583855541250.0,-12,-62,9,-100.36,0.133485,0
1583855541500.0,-12,-62,7,74.17,0.132204,0
1583855541750.0,-11,-63,5,50.73,0.133485,0
1583855542000.0,-6,-63,7,19.39,0.130923,0
1583855542250.0,-26,-59,11,7.94,0.128361,0
1583855542500.0,-25,-59,-6,-5.43,0.129642,0
1583855542750.0,-44,-40,8,12.6,0.129642,0
1583855543000.0,-39,-45,-28,21.23,0.128361,0
1583855543250.0,-33,-42,18,44.58,0.12708,0
1583855543500.0,-68,-47,5,-64.04,0.133485,0
1583855543750.0,-29,-39,40,-52.65,0.137328,0
1583855544000.0,-39,-45,25,-81.56,0.142452,0
1583855544250.0,-63,-49,15,74.32,0.13989000000000001,0
1583855544500.0,-47,-44,38,60.04,0.13860899999999998,0
1583855544750.0,-49,-7,15,-21.29,0.13860899999999998,0
1583855545000.0,-53,15,34,-81.92,0.137328,0
1583855545250.0,-47,25,50,65.89,0.13989000000000001,0
1583855545500.0,-39,41,32,70.75,0.136047,0
1583855545750.0,-13,38,48,144.47,0.13860899999999998,0
1583855546000.0,-33,60,40,-102.04,0.134766,0
1583855546250.0,-24,56,6,-62.06,0.141171,0
1583855546500.0,-67,74,16,-6.08,0.136047,0
1583855546750.0,-63,11,23,12.38,0.143733,0
1583855547000.0,-45,16,37,-45.07,0.145014,0
1583855547250.0,-44,20,40,-30.39,0.146295,0
1583855547500.0,-47,16,43,-71.74,0.152699,0
1583855547750.0,-48,11,45,158.53,0.148856,0
1583855548000.0,-48,22,41,54.59,0.15398,0
1583855548250.0,-68,-1,27,50.2,0.15654200000000001,0
1583855548500.0,-29,21,47,48.32,0.148856,0
1583855548750.0,-32,25,52,-79.36,0.145014,0
1583855549000.0,-40,37,41,27.36,0.147575,0
1583855549250.0,-44,29,41,-97.4,0.146295,0
1583855549500.0,-34,18,51,11.59,0.145014,0
1583855549750.0,-35,-1,55,99.27,0.152699,0
1583855550000.0,-40,1,50,-43.49,0.150137,0
1583855550250.0,-70,-1,72,5.77,0.152699,0
1583855550500.0,-1,-29,11,33.49,0.146295,0
1583855550750.0,-3,-48,35,-2.01,0.136047,0
1583855551000.0,-11,-53,33,-13.96,0.141171,0
1583855551250.0,-6,-48,40,-90.51,0.141171,0
1583855551500.0,-16,-54,42,-177.9,0.141171,0
1583855551750.0,-81,-26,27,95.22,0.141171,0
1583855552000.0,-43,-10,68,186.24,0.147575,0
1583855552250.0,-84,-34,2,45.71,0.150137,0
1583855552500.0,12,-40,20,-24.37,0.137328,0
1583855552750.0,-22,-63,6,-45.93,0.130923,0
1583855553000.0,-3,-64,11,-65.33,0.129642,0
1583855553250.0,-16,-60,17,-25.76,0.134766,0
1583855553500.0,-12,-64,0,-16.89,0.130923,0
1583855553750.0,-15,-61,4,68.6,0.128361,0
1583855554000.0,-16,-62,4,28.11,0.128361,0
1583855554250.0,-13,-62,1,-62.02,0.12708,0
1583855554500.0,-14,-62,0,3.8,0.128361,0
1583855554750.0,-13,-64,-5,-5.68,0.12708,0
1583855555000.0,-17,-62,-5,-59.47,0.129642,0
1583855555250.0,-21,-61,-6,51.0,0.128361,0
1583855555500.0,-16,-61,-6,39.67,0.129642,0
1583855555750.0,-13,-63,-7,-17.4,0.128361,0
1583855556000.0,-18,-63,-6,6.23,0.128361,0
1583855556250.0,-18,-59,-1,-26.39,0.130923,0
1583855556500.0,-18,-61,-6,-2.08,0.12708,0
1583855556750.0,-10,-62,-4,37.82,0.124518,0
1583855557000.0,-14,-63,-6,-8.61,0.12323800000000001,0
1583855557250.0,-13,-63,-4,32.68,0.125799,0
1583855557500.0,-10,-61,-1,23.31,0.12323800000000001,0
1583855557750.0,-13,-62,-3,-0.65,0.124518,0
1583855558000.0,-11,-63,-3,-44.49,0.12323800000000001,0
1583855558250.0,-13,-62,-3,25.85,0.12708,0
1583855558500.0,-18,-63,0,19.28,0.124518,0
1583855558750.0,-5,-62,-8,-20.75,0.12323800000000001,0
1583855559000.0,-7,-62,-8,31.33,0.124518,0
1583855559250.0,-21,-66,-10,38.99,0.120676,0
1583855559500.0,-9,-66,-12,11.86,0.125799,0
1583855559750.0,-16,-63,-5,-28.99,0.121957,0
1583855560000.0,-23,-61,1,35.87,0.124518,0
1583855560250.0,-12,-64,-6,10.19,0.12323800000000001,0
1583855560500.0,-15,-62,-3,-38.23,0.12323800000000001,0
1583855560750.0,-18,-61,-2,-14.85,0.125799,0
1583855561000.0,-9,-63,-3,-5.31,0.121957,0
1583855561250.0,-11,-62,-2,-28.34,0.121957,0
1583855561500.0,-14,-62,-4,16.55,0.120676,0
1583855561750.0,-15,-62,-9,10.25,0.12323800000000001,0
1583855562000.0,-16,-61,-7,-20.97,0.121957,0
1583855562250.0,-14,-63,-9,17.5,0.12323800000000001,0
1583855562500.0,-14,-62,-6,6.87,0.12323800000000001,0
1583855562750.0,-14,-62,-7,2.99,0.120676,0
1583855563000.0,-14,-62,-7,10.2,0.12323800000000001,0
1583855563250.0,-15,-62,-7,-13.6,0.121957,0
1583855563500.0,-15,-62,-7,-41.18,0.120676,0
1583855563750.0,-16,-61,-8,25.0,0.120676,0
1583855564000.0,-15,-62,-7,33.07,0.12323800000000001,0
1583855564250.0,-13,-62,-7,10.7,0.125799,0
1583855564500.0,-15,-62,-7,-24.03,0.121957,0
1583855564750.0,-14,-62,-7,-52.9,0.125799,0
1583855565000.0,-13,-62,-5,14.61,0.120676,0
1583855565250.0,-14,-62,-6,12.74,0.12323800000000001,0
1583855565500.0,-14,-62,-6,-4.71,0.121957,0
1583855565750.0,-14,-62,-7,-16.98,0.119395,0
1583855566000.0,-14,-62,-7,8.24,0.124518,0
1583855566250.0,-14,-62,-7,13.21,0.12323800000000001,0
1583855566500.0,-14,-62,-6,-1.68,0.12323800000000001,0
1583855566750.0,-15,-62,-6,-21.83,0.120676,0
1583855567000.0,-11,-60,-7,17.46,0.124518,0
1583855567250.0,-10,-63,-6,12.14,0.121957,0
1583855567500.0,-5,-62,-6,-15.69,0.12323800000000001,0
1583855567750.0,-7,-62,-7,11.98,0.120676,0
1583855568000.0,-10,-62,-7,35.96,0.119395,0
1583855568250.0,-11,-59,-7,14.61,0.120676,0
1583855568500.0,-7,-62,-15,-25.12,0.11811400000000001,0
1583855568750.0,-9,-62,-17,-16.42,0.120676,0
1583855569000.0,-10,-61,-15,16.3,0.11811400000000001,0
1583855569250.0,-9,-61,-16,40.91,0.120676,0
1583855569500.0,-9,-61,-16,-3.84,0.121957,0
1583855569750.0,-7,-62,-16,-53.97,0.121957,0
1583855570000.0,-2,-61,-7,-22.22,0.121957,0
1583855570250.0,7,-62,-2,4.72,0.11811400000000001,0
1583855570500.0,-5,-58,-9,-0.69,0.120676,0
1583855570750.0,-22,-61,-18,-8.68,0.11683299999999999,0
1583855571000.0,-49,-11,-15,6.84,0.125799,0
1583855571250.0,-52,-42,-14,22.79,0.133485,0
1583855571500.0,-70,-45,-30,-4.05,0.130923,0
1583855571750.0,-37,-43,19,-59.13,0.134766,0
1583855572000.0,-31,-43,13,-47.35,0.132204,0
1583855572250.0,-49,-22,21,81.78,0.136047,0
1583855572500.0,-12,-22,33,-56.66,0.133485,0
1583855572750.0,127,39,-62,67.48,0.136047,0
1583855573000.0,-53,24,18,106.08,0.132204,0
1583855573250.0,-54,24,26,9.33,0.129642,0
1583855573500.0,-40,50,41,-119.31,0.128361,0
1583855573750.0,-41,-13,-32,-13.06,0.128361,0
1583855574000.0,-16,32,-128,33.85,0.128361,0
1583855574250.0,-40,-33,-13,126.57,0.130923,0
1583855574500.0,-57,-47,-24,-95.09,0.130923,0
1583855574750.0,-48,-19,0,-110.12,0.129642,0
1583855575000.0,-74,-35,-11,148.09,0.129642,0
1583855575250.0,-25,-47,-64,-164.61,0.12708,0
1583855575500.0,-57,-38,-1,68.94,0.114271,0
1583855575750.0,-37,-59,-10,55.22,0.11170899999999999,0
1583855576000.0,10,-63,-12,112.19,0.114271,0
1583855576250.0,-1,-59,-13,-51.77,0.120676,0
1583855576500.0,4,-60,-17,39.25,0.119395,0
1583855576750.0,-5,-60,-19,-29.6,0.11299000000000001,0
1583855577000.0,-6,-64,-13,-174.17,0.11811400000000001,0
1583855577250.0,1,-62,-14,-12.47,0.119395,0
1583855577500.0,2,-63,-16,87.57,0.119395,0
1583855577750.0,0,-63,-16,-17.99,0.11811400000000001,0
1583855578000.0,1,-62,-15,27.41,0.119395,0
1583855578250.0,1,-62,-16,11.42,0.11811400000000001,0
1583855578500.0,0,-62,-16,27.79,0.119395,0
1583855578750.0,0,-61,-18,13.06,0.119395,0
1583855579000.0,-1,-61,-18,3.85,0.11683299999999999,0
1583855579250.0,1,-61,-17,3.14,0.120676,0
1583855579500.0,0,-61,-18,-3.26,0.11811400000000001,0
1583855579750.0,0,-62,-18,4.82,0.120676,0
1583855580000.0,1,-61,-17,-1.76,0.11683299999999999,0
1583855580250.0,0,-61,-18,2.68,0.119395,0
1583855580500.0,0,-61,-18,-0.46,0.11683299999999999,0
1583855580750.0,0,-61,-18,5.56,0.11811400000000001,0
1583855581000.0,0,-61,-18,-0.13,0.119395,0
1583855581250.0,0,-61,-18,0.58,0.119395,0
1583855581500.0,0,-61,-19,0.54,0.119395,0
1583855581750.0,0,-61,-19,0.21,0.115552,0
1583855582000.0,0,-61,-18,0.62,0.119395,0
1583855582250.0,0,-61,-18,0.78,0.11683299999999999,0
1583855582500.0,0,-61,-19,0.17,0.119395,0
1583855582750.0,0,-61,-19,-0.78,0.11683299999999999,0
1583855583000.0,0,-61,-19,-2.15,0.11811400000000001,0
1583855583250.0,0,-61,-19,1.51,0.11811400000000001,0
1583855583500.0,0,-61,-19,1.55,0.114271,0
1583855583750.0,0,-60,-19,-1.49,0.11811400000000001,0
1583855584000.0,0,-61,-19,3.57,0.11683299999999999,0
1583855584250.0,1,-61,-19,-1.12,0.11811400000000001,0
1583855584500.0,0,-61,-20,0.64,0.11683299999999999,0
1583855584750.0,0,-61,-19,0.64,0.11683299999999999,0
1583855585000.0,0,-60,-18,-2.07,0.11683299999999999,0
1583855585250.0,2,-61,-19,-3.85,0.11811400000000001,0
1583855585500.0,1,-61,-19,-3.25,0.119395,0
1583855585750.0,2,-61,-19,2.67,0.11811400000000001,0
1583855586000.0,1,-61,-19,-2.5,0.11811400000000001,0
1583855586250.0,1,-61,-19,2.11,0.11683299999999999,0
1583855586500.0,1,-61,-19,-0.43,0.120676,0
1583855586750.0,2,-61,-20,-0.17,0.115552,0
1583855587000.0,1,-61,-20,0.1,0.11811400000000001,0
1583855587250.0,1,-61,-20,-0.32,0.11683299999999999,0
