Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560939193500.0,-60,13,13,27.13,0.174093,1
1560939193750.0,-61,12,12,10.37,0.175373,1
1560939194000.0,-60,12,12,-6.35,0.174093,1
1560939194250.0,-63,8,15,-14.87,0.174093,1
1560939194500.0,-56,9,4,2.15,0.171533,1
1560939194750.0,-68,2,8,-5.31,0.168973,1
1560939195000.0,-75,-3,-3,-18.58,0.168973,1
1560939195250.0,-58,32,4,7.52,0.168973,1
1560939195500.0,-58,15,18,-51.88,0.167693,1
1560939195750.0,-59,21,4,43.16,0.166413,1
1560939196000.0,-67,5,26,12.6,0.166413,1
1560939196250.0,-63,8,14,-0.47,0.170253,1
1560939196500.0,-52,12,20,123.39,0.179214,1
1560939196750.0,-56,9,22,-95.73,0.186894,1
1560939197000.0,-62,13,14,1.79,0.195855,1
1560939197250.0,-60,11,16,-74.36,0.200975,1
1560939197500.0,-59,11,16,6.35,0.209936,1
1560939197750.0,-60,12,18,-44.17,0.216337,1
1560939198000.0,-53,13,16,29.94,0.222737,1
1560939198250.0,-35,-36,23,1.59,0.226577,1
1560939198500.0,-22,-54,38,7.85,0.227857,1
1560939198750.0,-27,-62,28,-4.11,0.23041799999999998,1
1560939199000.0,-19,-66,31,-36.48,0.23169800000000002,1
1560939199250.0,2,-63,38,81.36,0.23169800000000002,1
1560939199500.0,-22,-59,24,-105.66,0.226577,1
1560939199750.0,-31,-48,30,-40.1,0.226577,1
1560939200000.0,-37,-35,33,0.78,0.229138,1
1560939200250.0,-58,7,2,41.82,0.23681799999999997,1
1560939200500.0,-61,8,15,-30.52,0.24833899999999998,1
1560939200750.0,-61,12,8,45.51,0.26114,1
1560939201000.0,-61,22,-5,53.56,0.275221,1
1560939201250.0,-61,-3,3,-18.7,0.282902,1
1560939201500.0,-57,13,8,-1.43,0.288022,1
1560939201750.0,-63,24,-14,-39.05,0.295703,1
1560939202000.0,-39,30,-42,70.68,0.296983,1
1560939202250.0,-50,25,-48,108.04,0.302103,1
1560939202500.0,-48,24,-5,-67.13,0.300823,1
1560939202750.0,-67,24,12,-7.38,0.304663,1
1560939203000.0,-54,15,15,-33.36,0.312344,1
1560939203250.0,-55,16,15,-42.88,0.323865,1
1560939203500.0,-60,17,11,-56.61,0.326425,1
1560939203750.0,-62,18,6,73.41,0.331545,1
1560939204000.0,-60,21,1,58.3,0.340506,1
1560939204250.0,-60,19,2,-48.1,0.344346,1
1560939204500.0,-60,19,4,9.14,0.34562600000000004,1
1560939204750.0,-61,17,6,-10.64,0.344346,1
1560939205000.0,-60,18,8,17.11,0.34178600000000003,1
1560939205250.0,-60,18,7,-18.17,0.337946,1
1560939205500.0,-61,17,8,24.98,0.334106,1
1560939205750.0,-61,18,8,-19.03,0.33026500000000003,1
1560939206000.0,-61,17,8,19.95,0.32898499999999997,1
1560939206250.0,-60,17,9,-17.55,0.32514499999999996,1
1560939206500.0,-61,18,8,21.7,0.323865,1
1560939206750.0,-60,18,8,-4.76,0.322585,1
1560939207000.0,-62,29,11,4.51,0.321305,1
1560939207250.0,-46,36,8,-5.48,0.31362399999999996,1
1560939207500.0,-48,44,2,-10.87,0.314904,1
1560939207750.0,-43,48,5,-13.88,0.320024,1
1560939208000.0,-42,47,3,-2.68,0.322585,1
1560939208250.0,-35,52,-2,40.23,0.32514499999999996,1
1560939208500.0,-33,53,0,-43.41,0.323865,1
1560939208750.0,-56,54,-21,-30.3,0.32514499999999996,1
1560939209000.0,-25,59,6,-9.16,0.318744,1
1560939209250.0,-14,57,16,53.64,0.31746399999999997,1
1560939209500.0,-33,48,35,-20.17,0.32514499999999996,1
1560939209750.0,-57,15,-4,9.03,0.326425,1
1560939210000.0,-61,13,7,-17.37,0.332825,1
1560939210250.0,-64,8,0,21.1,0.339226,1
1560939210500.0,-60,6,4,6.81,0.352027,1
1560939210750.0,-59,-2,-3,-21.8,0.358427,1
1560939211000.0,-62,2,6,-4.96,0.363548,1
1560939211250.0,-55,19,18,57.05,0.363548,1
1560939211500.0,-62,13,13,-1.64,0.36482800000000004,1
1560939211750.0,-60,14,10,-5.41,0.358427,1
1560939212000.0,-62,12,3,-6.72,0.358427,1
1560939212250.0,-62,9,2,-1.39,0.358427,1
1560939212500.0,-61,9,-1,-26.81,0.354587,1
1560939212750.0,-64,8,-3,0.24,0.35330700000000004,1
1560939213000.0,-59,9,-16,-48.44,0.352027,1
1560939213250.0,-65,7,-25,24.73,0.34178600000000003,1
1560939213500.0,-60,8,-20,-13.4,0.32514499999999996,1
1560939213750.0,-61,9,-18,16.15,0.321305,1
1560939214000.0,-62,9,-19,21.86,0.321305,1
1560939214250.0,-60,8,-21,9.32,0.318744,1
1560939214500.0,-59,4,-23,6.19,0.235538,1
1560939214750.0,-59,5,-26,-22.58,0.012801,1
1560939215000.0,-54,11,-32,0.57,0.117769,1
1560939215250.0,-56,12,-35,63.8,0.24449899999999997,1
1560939215500.0,-56,12,-28,-14.46,0.300823,1
1560939215750.0,-54,12,-29,44.87,0.326425,1
1560939216000.0,-53,14,-34,-37.5,0.34178600000000003,1
1560939216250.0,-47,13,-39,-57.25,0.349467,1
1560939216500.0,-30,28,-43,14.68,0.343066,1
1560939216750.0,-53,13,-54,20.96,0.334106,1
1560939217000.0,-60,18,-1,6.53,0.355867,1
1560939217250.0,-60,18,-5,14.76,0.358427,1
1560939217500.0,-60,19,-5,22.99,0.363548,1
1560939217750.0,-60,19,-7,32.91,0.369948,1
1560939218000.0,-60,20,-7,103.37,0.371228,1
1560939218250.0,-60,20,-7,-58.28,0.375069,1
1560939218500.0,-60,19,-7,1.14,0.377629,1
1560939218750.0,-60,20,-7,-11.25,0.376349,1
1560939219000.0,-60,20,-7,10.17,0.375069,1
1560939219250.0,-60,20,-7,15.21,0.373789,1
1560939219500.0,-60,20,-7,-25.68,0.371228,1
1560939219750.0,-60,20,-7,13.18,0.371228,1
1560939220000.0,-60,20,-7,0.53,0.368668,1
1560939220250.0,-60,20,-6,-20.76,0.367388,1
1560939220500.0,-60,20,-7,12.11,0.366108,1
1560939220750.0,-60,20,-7,-16.68,0.366108,1
1560939221000.0,-61,21,-6,14.04,0.36482800000000004,1
1560939221250.0,-57,16,-12,7.25,0.362268,1
1560939221500.0,-87,22,-19,-32.75,0.362268,1
1560939221750.0,-49,87,-6,11.53,0.35970799999999997,1
1560939222000.0,-63,4,-17,-11.55,0.358427,1
1560939222250.0,-64,-4,-1,16.0,0.35330700000000004,1
1560939222500.0,-65,-3,-14,27.1,0.358427,1
1560939222750.0,-65,4,-15,-23.65,0.366108,1
1560939223000.0,-61,7,-12,-108.47,0.380189,1
1560939223250.0,-62,6,-13,-10.0,0.401951,1
1560939223500.0,-59,7,-10,-26.55,0.428833,1
1560939223750.0,-63,5,-10,16.86,0.456995,1
1560939224000.0,-62,8,-9,0.5,0.47747700000000004,1
1560939224250.0,-62,13,-8,53.66,0.506919,1
1560939224500.0,-64,12,-13,-4.84,0.52356,1
1560939224750.0,-62,12,-9,-50.74,0.538921,1
1560939225000.0,-62,14,-9,-50.95,0.555562,1
1560939225250.0,-57,15,0,14.38,0.5696439999999999,1
1560939225500.0,-64,22,-10,-24.33,0.5798840000000001,1
1560939225750.0,-63,11,-10,77.09,0.578604,1
1560939226000.0,-59,26,-5,16.11,0.583725,1
1560939226250.0,-60,15,-16,19.73,0.582445,1
1560939226500.0,-61,12,-11,-73.49,0.5798840000000001,1
1560939226750.0,-62,23,-12,14.98,0.5798840000000001,1
1560939227000.0,-63,12,1,36.8,0.581164,1
1560939227250.0,-61,12,2,-55.71,0.587565,1
1560939227500.0,-63,13,3,43.14,0.5978060000000001,1
1560939227750.0,-63,11,1,54.82,0.617007,1
1560939228000.0,-63,23,0,-18.12,0.633648,1
1560939228250.0,-62,13,3,-57.99,0.636209,1
1560939228500.0,-62,12,3,10.49,0.645169,1
1560939228750.0,-62,12,1,13.96,0.65541,1
1560939229000.0,-63,13,-3,10.08,0.65925,1
1560939229250.0,-62,13,-4,-9.91,0.6579699999999999,1
1560939229500.0,-62,13,-3,13.73,0.65413,1
1560939229750.0,-63,13,-3,0.79,0.645169,1
1560939230000.0,-58,11,1,20.23,0.642609,1
1560939230250.0,-63,13,-5,-4.17,0.642609,1
1560939230500.0,-62,13,-7,20.38,0.6387689999999999,1
1560939230750.0,-61,13,-8,-15.9,0.643889,1
1560939231000.0,-62,13,-8,-2.27,0.642609,1
1560939231250.0,-62,13,-9,21.64,0.641329,1
1560939231500.0,-61,13,-8,12.76,0.641329,1
1560939231750.0,-73,13,-10,25.26,0.6387689999999999,1
1560939232000.0,-64,-21,12,-55.75,0.645169,1
1560939232250.0,-51,13,17,7.91,0.642609,1
1560939232500.0,-61,7,17,-12.91,0.6374890000000001,1
1560939232750.0,-70,32,-21,38.54,0.636209,1
1560939233000.0,-68,-13,-11,2.43,0.624688,1
1560939233250.0,-53,-16,9,45.08,0.636209,1
1560939233500.0,-67,-8,-4,-9.88,0.645169,1
1560939233750.0,-61,-7,17,-40.03,0.643889,1
1560939234000.0,-64,-12,15,-12.21,0.645169,1
1560939234250.0,-58,-8,22,-50.67,0.645169,1
1560939234500.0,-60,-7,20,91.28,0.6502899999999999,1
1560939234750.0,-58,-7,23,-16.89,0.666931,1
1560939235000.0,-59,-7,23,17.65,0.701494,1
1560939235250.0,-58,-6,23,4.65,0.6441560000000001,1
1560939235500.0,-57,-6,25,17.04,0.598072,1
1560939235750.0,-56,-6,26,28.25,0.608313,1
1560939236000.0,-58,-7,25,-29.33,0.608313,1
1560939236250.0,-60,-23,42,24.98,0.600633,1
1560939236500.0,-74,30,5,-10.78,0.591672,1
1560939236750.0,-7,39,-34,20.04,0.548149,1
1560939237000.0,-33,46,31,6.94,0.5148659999999999,1
1560939237250.0,-39,1,74,-13.19,0.509746,1
1560939237500.0,-6,43,1,52.55,0.5148659999999999,1
1560939237750.0,-92,11,124,33.39,0.519986,1
1560939238000.0,-61,11,8,-9.13,0.513586,1
1560939238250.0,-62,13,11,-10.22,0.519986,1
1560939238500.0,-59,15,11,-36.64,0.525107,1
1560939238750.0,-62,12,9,8.73,0.527667,1
1560939239000.0,-61,13,11,36.28,0.534067,1
1560939239250.0,-62,12,10,8.04,0.545588,1
1560939239500.0,-61,12,10,-63.38,0.550709,1
1560939239750.0,-65,11,9,-15.47,0.553269,1
1560939240000.0,-60,12,11,-12.77,0.550709,1
1560939240250.0,-61,13,11,8.1,0.546868,1
1560939240500.0,-61,13,10,-3.79,0.5404680000000001,1
1560939240750.0,-63,12,8,8.44,0.536628,1
1560939241000.0,-62,17,14,3.38,0.532787,1
1560939241250.0,-61,11,5,-13.92,0.530227,1
1560939241500.0,-62,14,7,2.92,0.527667,1
1560939241750.0,-61,13,7,-31.62,0.525107,1
1560939242000.0,-61,13,8,25.03,0.522547,1
1560939242250.0,-62,12,8,-50.15,0.521266,1
1560939242500.0,-62,13,7,27.4,0.516146,1
1560939242750.0,-62,13,7,-8.66,0.5148659999999999,1
1560939243000.0,-62,13,8,22.68,0.513586,1
1560939243250.0,-62,13,8,5.88,0.512306,1
1560939243500.0,-61,13,8,2.85,0.5148659999999999,1
1560939243750.0,-62,13,8,18.11,0.5148659999999999,1
1560939244000.0,-62,13,8,-25.32,0.516146,1
1560939244250.0,-62,13,8,9.28,0.516146,0
1560939244500.0,-61,13,8,-16.09,0.516146,0
1560939244750.0,-62,14,8,19.52,0.5148659999999999,0
1560939245000.0,-63,15,11,-3.32,0.513586,0
1560939245250.0,-61,14,6,7.3,0.511026,0
1560939245500.0,-61,15,6,10.96,0.511026,0
1560939245750.0,-61,15,7,-32.55,0.508466,0
1560939246000.0,-64,17,8,24.87,0.504625,0
1560939246250.0,-58,22,4,-17.76,0.507185,0
1560939246500.0,-70,16,32,19.74,0.504625,0
1560939246750.0,-57,12,19,7.43,0.505905,0
1560939247000.0,-59,11,18,-26.27,0.505905,0
1560939247250.0,-60,12,17,11.79,0.505905,0
1560939247500.0,-60,12,17,-19.14,0.502065,0
1560939247750.0,-60,13,16,47.95,0.49950500000000003,0
1560939248000.0,-62,16,15,3.72,0.498225,0
1560939248250.0,-57,13,17,-13.26,0.502065,0
1560939248500.0,-59,13,14,19.72,0.504625,0
1560939248750.0,-62,14,13,-21.69,0.508466,0
1560939249000.0,-60,13,14,11.35,0.516146,0
1560939249250.0,-62,14,13,6.45,0.525107,0
1560939249500.0,-60,15,14,-15.28,0.527667,0
1560939249750.0,-60,14,13,12.47,0.527667,0
1560939250000.0,-60,14,13,-17.93,0.525107,0
1560939250250.0,-60,14,12,17.24,0.519986,0
1560939250500.0,-60,14,11,0.09,0.518706,0
1560939250750.0,-61,14,10,-14.06,0.519986,0
1560939251000.0,-60,14,10,18.42,0.5263869999999999,0
1560939251250.0,-63,15,9,-16.92,0.530227,0
1560939251500.0,-62,14,9,18.28,0.532787,0
1560939251750.0,-61,14,9,-3.17,0.5353479999999999,0
1560939252000.0,-61,12,9,2.78,0.530227,0
1560939252250.0,-59,11,9,6.43,0.527667,0
1560939252500.0,-60,15,12,-32.66,0.522547,0
1560939252750.0,-60,13,9,12.58,0.518706,0
1560939253000.0,-59,12,11,-22.87,0.512306,0
1560939253250.0,-59,14,10,3.91,0.507185,0
1560939253500.0,-62,14,11,5.76,0.5033449999999999,0
1560939253750.0,-60,13,11,-6.06,0.49694499999999997,0
1560939254000.0,-62,9,8,-1.14,0.49694499999999997,0
1560939254250.0,-61,12,11,-37.17,0.493104,0
1560939254500.0,-62,13,11,14.82,0.48926400000000003,0
1560939254750.0,-60,12,12,-29.41,0.48798400000000003,0
1560939255000.0,-60,14,12,15.91,0.48414399999999996,0
1560939255250.0,-63,13,11,2.45,0.48670399999999997,0
1560939255500.0,-62,13,11,29.88,0.48798400000000003,0
1560939255750.0,-61,13,12,0.88,0.491824,0
1560939256000.0,-61,13,13,9.38,0.498225,0
1560939256250.0,-60,13,12,10.84,0.500785,0
1560939256500.0,-59,12,11,-30.99,0.502065,0
1560939256750.0,-85,12,-43,20.14,0.502065,0
1560939257000.0,-21,44,18,-1.45,0.49950500000000003,0
1560939257250.0,-23,32,39,27.18,0.49566499999999997,0
1560939257500.0,-35,58,21,-7.35,0.48926400000000003,0
1560939257750.0,-35,49,28,-14.08,0.48542399999999997,0
1560939258000.0,-32,48,27,-17.5,0.48542399999999997,0
1560939258250.0,-33,48,25,70.4,0.48414399999999996,0
1560939258500.0,-36,51,25,22.5,0.482864,0
1560939258750.0,-32,54,27,-56.51,0.482864,0
1560939259000.0,-39,49,16,3.56,0.481583,0
1560939259250.0,-51,50,-2,-17.71,0.476463,0
1560939259500.0,-41,47,17,9.64,0.47390299999999996,0
1560939259750.0,-43,46,13,1.96,0.470063,0
1560939260000.0,-42,49,16,41.61,0.468782,0
1560939260250.0,-39,50,12,-0.85,0.46366199999999996,0
1560939260500.0,-28,51,21,-29.92,0.46110200000000007,0
1560939260750.0,-39,49,23,28.27,0.464942,0
1560939261000.0,-36,51,19,-28.43,0.466222,0
1560939261250.0,-34,50,20,5.83,0.470063,0
1560939261500.0,-36,50,17,-42.59,0.46750200000000003,0
1560939261750.0,-34,50,20,9.49,0.46750200000000003,0
1560939262000.0,-36,52,18,23.66,0.464942,0
1560939262250.0,-37,48,17,23.28,0.46238199999999996,0
1560939262500.0,-50,31,6,12.86,0.458542,0
1560939262750.0,-42,26,73,-5.85,0.453421,0
1560939263000.0,-66,3,7,-3.83,0.448301,0
1560939263250.0,-62,6,15,-48.95,0.44318100000000005,0
1560939263500.0,-62,7,11,-26.08,0.4355,0
1560939263750.0,-71,11,15,-74.86,0.4355,0
1560939264000.0,-39,22,30,63.91,0.4355,0
1560939264250.0,-65,18,21,22.32,0.4355,0
1560939264500.0,-56,19,25,81.11,0.43166000000000004,0
1560939264750.0,-58,13,25,27.16,0.43293999999999994,0
1560939265000.0,-58,15,23,-29.44,0.42909899999999995,0
1560939265250.0,-59,15,21,-22.39,0.42653900000000006,0
1560939265500.0,-57,10,19,-51.1,0.42653900000000006,0
1560939265750.0,-60,10,23,8.21,0.42653900000000006,0
1560939266000.0,-55,10,30,2.0,0.423979,0
1560939266250.0,-57,8,30,18.12,0.43038000000000004,0
1560939266500.0,-56,6,31,37.57,0.43293999999999994,0
1560939266750.0,-64,12,29,19.82,0.43806000000000006,0
1560939267000.0,-93,11,-14,45.17,0.44318100000000005,0
1560939267250.0,-81,15,5,1.22,0.43806000000000006,0
1560939267500.0,-60,15,25,-41.22,0.4355,0
1560939267750.0,-57,12,18,10.93,0.43293999999999994,0
1560939268000.0,-57,17,26,-8.93,0.42909899999999995,0
1560939268250.0,-56,16,25,22.82,0.42141899999999993,0
1560939268500.0,-53,15,28,55.13,0.41885900000000004,0
1560939268750.0,-58,15,25,32.63,0.413738,0
1560939269000.0,-57,16,24,65.69,0.40733800000000003,0
1560939269250.0,-58,14,22,-5.7,0.406058,0
1560939269500.0,-59,13,20,-9.66,0.39965700000000004,0
1560939269750.0,-58,13,20,12.75,0.39581700000000003,0
1560939270000.0,-60,11,20,-17.36,0.393257,0
1560939270250.0,-58,12,19,22.76,0.39069699999999996,0
1560939270500.0,-61,12,16,16.3,0.38557600000000003,0
1560939270750.0,-60,13,16,-36.87,0.38301599999999997,0
1560939271000.0,-62,12,14,4.28,0.379176,0
1560939271250.0,-61,14,12,-22.17,0.375335,0
1560939271500.0,-63,13,13,19.19,0.374055,0
1560939271750.0,-61,13,10,30.77,0.367655,0
1560939272000.0,-62,12,12,-20.93,0.366375,0
1560939272250.0,-60,13,11,22.03,0.365095,0
1560939272500.0,-63,12,13,0.67,0.361254,0
1560939272750.0,-60,12,11,-2.8,0.36381399999999997,0
1560939273000.0,-61,15,13,18.38,0.35997399999999996,0
1560939273250.0,-62,15,16,-31.57,0.356134,0
1560939273500.0,-60,14,10,18.44,0.356134,0
1560939273750.0,-62,13,8,12.98,0.349733,0
1560939274000.0,-60,15,9,-30.73,0.347173,0
1560939274250.0,-61,14,11,7.02,0.343333,0
1560939274500.0,-62,15,11,-23.33,0.338212,0
1560939274750.0,-61,14,12,18.35,0.335652,0
1560939275000.0,-61,14,12,27.66,0.334372,0
1560939275250.0,-63,13,11,-34.33,0.329252,0
1560939275500.0,-59,14,10,23.12,0.327972,0
1560939275750.0,-61,14,10,-8.26,0.322851,0
1560939276000.0,-61,14,9,-22.39,0.321571,0
1560939276250.0,-59,13,11,21.49,0.319011,0
1560939276500.0,-61,13,11,-13.29,0.315171,0
1560939276750.0,-61,14,6,1.62,0.31133,0
1560939277000.0,-61,12,3,18.26,0.30621,0
1560939277250.0,-61,16,2,-28.3,0.30493000000000003,0
1560939277500.0,-60,16,2,7.28,0.30493000000000003,0
1560939277750.0,-62,16,9,27.27,0.30109,0
1560939278000.0,-60,14,6,-38.94,0.295969,0
1560939278250.0,-62,14,6,19.1,0.294689,0
1560939278500.0,-62,13,6,8.43,0.289569,0
1560939278750.0,-62,13,7,-41.64,0.287009,0
1560939279000.0,-60,13,9,-16.16,0.287009,0
1560939279250.0,-62,13,7,1.5,0.283168,0
1560939279500.0,-62,14,5,39.22,0.279328,0
1560939279750.0,-62,14,5,17.45,0.27676799999999996,0
1560939280000.0,-62,15,4,-30.65,0.274208,0
1560939280250.0,-62,14,4,19.56,0.274208,0
1560939280500.0,-61,14,4,20.68,0.26908699999999997,0
1560939280750.0,-61,14,3,-28.16,0.26524699999999996,0
1560939281000.0,-61,14,5,14.56,0.262687,0
1560939281250.0,-62,15,5,12.18,0.260127,0
1560939281500.0,-62,15,3,-44.38,0.255006,0
1560939281750.0,-61,16,5,27.66,0.252446,0
1560939282000.0,-62,15,4,-11.69,0.252446,0
1560939282250.0,-61,15,4,7.84,0.24732600000000002,0
1560939282500.0,-61,15,7,13.65,0.24732600000000002,0
1560939282750.0,-62,15,4,-26.6,0.23964499999999997,0
1560939283000.0,-61,15,4,19.47,0.23836500000000002,0
1560939283250.0,-61,15,4,1.97,0.237085,0
1560939283500.0,-62,15,1,-38.37,0.23196399999999998,0
1560939283750.0,-62,14,3,30.6,0.23196399999999998,0
1560939284000.0,-66,14,-4,-8.26,0.23196399999999998,0
1560939284250.0,-62,15,1,-24.27,0.22684400000000002,0
1560939284500.0,-60,13,9,4.93,0.223004,0
1560939284750.0,-62,13,8,-13.8,0.21916300000000002,0
1560939285000.0,-62,12,9,33.17,0.21660300000000002,0
1560939285250.0,-62,13,9,13.55,0.21532300000000001,0
1560939285500.0,-60,11,12,-47.77,0.21404299999999998,0
1560939285750.0,-61,13,10,16.78,0.211483,0
1560939286000.0,-62,14,7,-0.91,0.212763,0
1560939286250.0,-61,12,14,-12.11,0.212763,0
1560939286500.0,-61,11,13,7.13,0.211483,0
1560939286750.0,-62,12,13,-29.32,0.212763,0
1560939287000.0,-60,9,14,27.75,0.211483,0
1560939287250.0,-62,12,15,-6.15,0.21020300000000003,0
1560939287500.0,-60,8,19,-20.17,0.21020300000000003,0
1560939287750.0,-59,9,19,17.19,0.208923,0
1560939288000.0,-60,9,19,-27.35,0.208923,0
1560939288250.0,-59,10,20,23.98,0.207643,0
1560939288500.0,-59,9,22,4.77,0.207643,0
1560939288750.0,-50,45,-13,5.89,0.211483,0
1560939289000.0,-53,5,29,19.76,0.208923,0
1560939289250.0,-61,11,16,-33.98,0.21020300000000003,0
1560939289500.0,-60,13,14,13.47,0.212763,0
1560939289750.0,-60,7,21,-8.44,0.212763,0
1560939290000.0,-59,21,10,40.43,0.211483,0
1560939290250.0,-59,9,20,17.79,0.212763,0
1560939290500.0,-60,12,16,-60.33,0.208923,0
1560939290750.0,-61,12,15,12.26,0.21020300000000003,0
1560939291000.0,-60,12,14,6.12,0.212763,0
1560939291250.0,-60,13,12,19.13,0.21532300000000001,0
1560939291500.0,-62,13,12,5.51,0.220444,0
1560939291750.0,-61,13,11,0.06,0.22172399999999998,0
1560939292000.0,-61,13,11,10.14,0.225564,0
1560939292250.0,-61,13,10,-43.05,0.233244,0
1560939292500.0,-61,14,10,31.0,0.234525,0
1560939292750.0,-61,14,10,10.78,0.234525,0
1560939293000.0,-61,14,10,22.16,0.23580500000000001,0
1560939293250.0,-61,13,9,7.85,0.234525,0
1560939293500.0,-61,14,10,-24.55,0.237085,0
1560939293750.0,-57,22,-2,14.2,0.23580500000000001,0
1560939294000.0,-60,17,-22,-34.1,0.229404,0
1560939294250.0,-60,16,-23,25.39,0.229404,0
1560939294500.0,-60,25,0,-4.5,0.22812399999999997,0
1560939294750.0,-62,8,13,-17.29,0.23068400000000003,0
1560939295000.0,-54,16,37,-10.56,0.233244,0
1560939295250.0,-57,10,26,-32.39,0.23836500000000002,0
1560939295500.0,-76,6,-37,-1.25,0.240925,0
1560939295750.0,-72,34,-14,-46.92,0.22812399999999997,0
1560939296000.0,-29,70,-19,46.85,0.22172399999999998,0
1560939296250.0,-27,54,10,80.3,0.240925,0
1560939296500.0,-20,55,28,-5.65,0.24348499999999998,0
1560939296750.0,-20,57,23,-8.83,0.240925,0
1560939297000.0,-19,58,24,-58.03,0.24348499999999998,0
1560939297250.0,-20,57,23,54.36,0.24604499999999999,0
1560939297500.0,-20,57,23,112.29,0.24220500000000003,0
1560939297750.0,-19,57,23,-1.9,0.24348499999999998,0
1560939298000.0,-19,58,23,10.78,0.24348499999999998,0
1560939298250.0,-18,57,23,-35.08,0.244765,0
1560939298500.0,-19,57,22,-30.23,0.24348499999999998,0
1560939298750.0,-19,58,21,4.64,0.240925,0
1560939299000.0,-18,58,22,-11.04,0.24348499999999998,0
1560939299250.0,-18,58,23,-9.05,0.240925,0
1560939299500.0,-17,58,23,5.98,0.237085,0
1560939299750.0,-17,58,23,10.54,0.237085,0
1560939300000.0,-17,58,24,-5.0,0.233244,0
1560939300250.0,-18,58,23,6.31,0.233244,0
1560939300500.0,-18,58,23,-8.29,0.23196399999999998,0
1560939300750.0,-18,58,22,10.9,0.23068400000000003,0
1560939301000.0,-17,58,22,1.73,0.22812399999999997,0
1560939301250.0,-17,58,23,-22.25,0.225564,0
1560939301500.0,-17,58,22,18.99,0.223004,0
1560939301750.0,-18,58,23,19.9,0.22172399999999998,0
1560939302000.0,-18,58,23,-32.76,0.220444,0
1560939302250.0,-17,57,23,3.02,0.220444,0
1560939302500.0,-17,58,22,42.87,0.21916300000000002,0
1560939302750.0,-17,58,22,-20.16,0.21660300000000002,0
1560939303000.0,-17,58,23,9.8,0.21660300000000002,0
1560939303250.0,-18,57,22,9.48,0.21660300000000002,0
1560939303500.0,-18,58,24,-27.22,0.212763,0
1560939303750.0,-16,57,28,11.16,0.220444,0
1560939304000.0,-34,62,4,11.32,0.220444,0
1560939304250.0,-37,43,27,9.42,0.223004,0
1560939304500.0,-63,24,1,77.65,0.22684400000000002,0
1560939304750.0,-67,17,-6,-46.7,0.225564,0
1560939305000.0,-63,18,-3,-174.83,0.224284,0
1560939305250.0,-62,16,1,25.01,0.225564,0
1560939305500.0,-64,16,-9,3.5,0.223004,0
1560939305750.0,-56,20,-7,21.53,0.21916300000000002,0
1560939306000.0,-61,14,-19,20.1,0.21660300000000002,0
1560939306250.0,-60,17,-19,-2.59,0.21532300000000001,0
1560939306500.0,-59,13,-17,52.04,0.21020300000000003,0
1560939306750.0,-59,10,-6,13.78,0.211483,0
1560939307000.0,-65,15,-21,-77.29,0.207643,0
1560939307250.0,-70,7,21,27.66,0.211483,0
1560939307500.0,-51,12,17,-5.35,0.211483,0
1560939307750.0,-61,21,10,16.8,0.207643,0
1560939308000.0,-62,20,2,8.55,0.21020300000000003,0
1560939308250.0,-56,20,7,6.3,0.21020300000000003,0
1560939308500.0,-62,15,4,51.24,0.21020300000000003,0
1560939308750.0,-54,24,9,-27.73,0.207643,0
1560939309000.0,-57,29,-8,-79.81,0.203802,0
1560939309250.0,-70,-13,-4,21.12,0.198682,0
1560939309500.0,-63,-83,-3,9.94,0.191001,0
1560939309750.0,-34,-44,2,5.23,0.185881,0
1560939310000.0,-50,12,-9,74.06,0.19484200000000002,0
1560939310250.0,-56,-6,3,-123.23,0.196122,0
1560939310500.0,-46,-21,1,175.71,0.19484200000000002,0
1560939310750.0,-64,-10,-30,-153.42,0.197402,0
1560939311000.0,-41,-43,-29,-24.54,0.197402,0
1560939311250.0,-31,-34,-19,-8.7,0.197402,0
1560939311500.0,-57,-58,-16,-14.48,0.19484200000000002,0
1560939311750.0,-44,-36,-28,81.59,0.189721,0
1560939312000.0,-25,-43,0,-25.44,0.184601,0
1560939312250.0,-36,-28,-31,-55.89,0.191001,0
1560939312500.0,-48,-39,-46,27.78,0.189721,0
1560939312750.0,-30,-45,-47,-16.13,0.191001,0
1560939313000.0,-24,-40,-53,-7.37,0.191001,0
1560939313250.0,-25,-37,-49,25.03,0.191001,0
1560939313500.0,-23,-36,-47,44.89,0.192281,0
1560939313750.0,-22,-34,-45,28.55,0.192281,0
1560939314000.0,-24,-36,-45,-69.21,0.191001,0
1560939314250.0,-25,-36,-48,4.84,0.192281,0
1560939314500.0,-27,-30,-40,-13.42,0.192281,0
1560939314750.0,-59,-18,-86,18.91,0.189721,0
1560939315000.0,-26,-37,-45,0.84,0.187161,0
1560939315250.0,-30,-28,-51,-15.55,0.184601,0
1560939315500.0,-32,-30,-56,15.5,0.187161,0
1560939315750.0,-30,-12,-51,1.19,0.184601,0
1560939316000.0,-23,-15,-57,48.66,0.185881,0
1560939316250.0,-11,8,-58,-14.93,0.185881,0
1560939316500.0,-14,-9,-58,16.45,0.18076,0
1560939316750.0,-9,-8,-58,-11.39,0.183321,0
1560939317000.0,-15,-7,-59,7.71,0.17948,0
1560939317250.0,-14,-13,-60,-3.72,0.1782,0
1560939317500.0,-17,-14,-58,-2.79,0.1782,0
1560939317750.0,-14,-20,-57,-2.22,0.17692,0
