Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564672532250.0,-52,6,14,-91.25,9.068886000000001,0
1564672532500.0,-56,20,24,113.17,9.053512,0
1564672532750.0,-76,15,17,-70.02,8.96383,0
1564672533000.0,-42,2,15,-0.01,9.067605,0
1564672533250.0,-75,38,21,55.65,9.059917,0
1564672533500.0,-47,21,10,-172.73,8.99714,0
1564672533750.0,-86,15,7,156.21,9.059917,0
1564672534000.0,-69,21,14,-82.2,9.095791,0
1564672534250.0,-39,18,9,15.46,8.922832000000001,0
1564672534500.0,-79,33,26,137.27,8.987995,0
1564672534750.0,-68,24,23,-48.07,9.177609,0
1564672535000.0,-49,4,21,60.55,9.169922999999999,0
1564672535250.0,-74,43,41,-80.49,9.250636,0
1564672535500.0,-31,14,13,-22.89,9.207075999999999,0
1564672535750.0,-108,22,21,56.12,9.218607,0
1564672536000.0,-39,32,10,-131.74,9.221169,0
1564672536250.0,-63,9,6,196.99,9.144299,0
1564672536500.0,-54,22,19,-100.47,9.164798,0
1564672536750.0,-36,20,18,-63.3,9.064866,0
1564672537000.0,-81,40,16,101.78,8.931623,0
1564672537250.0,-23,13,7,-111.12,9.030274,0
1564672537500.0,-64,32,18,192.56,8.955966,0
1564672537750.0,-48,26,9,-174.11,8.880377000000001,0
1564672538000.0,-92,31,0,44.93,8.946997999999999,0
1564672538250.0,-59,16,23,98.97,8.998244,0
1564672538500.0,-60,16,37,-174.42,9.071272,0
1564672538750.0,-64,27,22,245.8,9.089209,0
1564672539000.0,-53,2,19,-116.57,9.159673,0
1564672539250.0,-52,20,28,4.4,9.191703,0
1564672539500.0,-47,20,15,68.06,9.190421,0
1564672539750.0,-77,22,24,-32.19,9.195546,0
1564672540000.0,-52,8,6,102.19,9.195546,0
1564672540250.0,-64,18,34,-131.96,9.219889,0
1564672540500.0,-62,20,27,20.49,9.231419,0
1564672540750.0,-60,6,16,5.8,9.28779,0
1564672541000.0,-55,17,22,-85.47,9.281384,0
1564672541250.0,-31,16,23,62.57,9.246792999999998,0
1564672541500.0,-80,16,35,-53.99,9.218607,0
1564672541750.0,-32,7,10,48.25,9.307008999999999,0
1564672542000.0,-89,19,26,6.52,9.249355,0
1564672542250.0,-50,23,21,-84.04,9.236544,0
1564672542500.0,-74,18,12,133.14,9.213483,0
1564672542750.0,-56,12,16,-127.34,9.089209,0
1564672543000.0,-40,19,29,4.32,8.958528999999999,0
1564672543250.0,-67,25,25,36.34,8.989277000000001,0
1564672543500.0,-37,5,18,-15.34,9.040524000000001,0
1564672543750.0,-53,25,30,95.28,9.018744,0
1564672544000.0,-61,23,22,-191.09,9.007213,0
1564672544250.0,-58,-5,15,122.74,9.059741,0
1564672544500.0,-69,22,29,-83.23,9.053335,0
1564672544750.0,-41,15,19,-5.4,9.035397999999999,0
1564672545000.0,-77,12,34,198.84,9.031555,0
1564672545250.0,-64,9,15,-145.31,9.017463000000001,0
1564672545500.0,-55,26,8,63.61,9.007213,0
1564672545750.0,-66,12,15,-29.01,8.744572,0
1564672546000.0,-41,12,10,-39.01,8.776601,0
1564672546250.0,-61,19,37,125.96,8.865003,0
1564672546500.0,-62,28,21,-219.6,9.119956,0
1564672546750.0,-44,10,12,120.19,9.173766,0
1564672547000.0,-55,25,28,-84.08,9.11355,0
1564672547250.0,-38,25,13,40.3,9.191703,0
1564672547500.0,-84,37,11,225.77,9.246792999999998,0
1564672547750.0,-63,14,9,-172.22,9.314695,0
1564672548000.0,-48,9,27,56.64,9.303164,0
1564672548250.0,-74,18,26,15.4,9.318539,0
1564672548500.0,-36,4,17,-1.8,9.354412,0
1564672548750.0,-61,21,25,150.07,9.321100999999999,0
1564672549000.0,-87,15,15,-209.23,9.269855,0
1564672549250.0,-54,-1,22,80.4,9.254480000000001,0
1564672549500.0,-55,13,27,11.42,9.2327,0
1564672549750.0,-33,13,22,-58.93,9.225013,0
1564672550000.0,-67,22,32,127.19,9.166079,0
1564672550250.0,-33,11,21,-80.89,9.240387,0
1564672550500.0,-71,29,35,28.53,9.230138,0
1564672550750.0,-52,21,27,6.15,9.271135000000001,0
1564672551000.0,-62,9,19,-47.47,9.350569,0
1564672551250.0,-68,10,20,42.58,9.410784,0
1564672551500.0,-27,18,27,-108.42,9.430000999999999,0
1564672551750.0,-63,25,30,23.47,9.491674,0
1564672552000.0,-49,8,27,47.21,9.458364,0
1564672552250.0,-42,16,28,-9.18,9.477580999999999,0
1564672552500.0,-47,37,17,53.28,9.369963,0
1564672552750.0,-44,-7,13,-82.25,9.208534,0
1564672553000.0,-63,39,25,18.12,9.334089,0
1564672553250.0,-51,30,14,-31.64,9.077853999999999,0
1564672553500.0,-72,4,1,34.2,8.911302000000001,0
1564672553750.0,-87,27,9,66.38,9.013618,0
1564672554000.0,-45,22,10,-134.21,8.657452000000001,0
1564672554250.0,-80,46,15,48.29,8.816317999999999,0
1564672554500.0,-68,13,7,-74.26,8.838098,0
1564672554750.0,-45,11,28,13.34,8.936749,0
1564672555000.0,-56,29,31,133.6,8.899594,0
1564672555250.0,-40,-1,18,-177.06,9.107144,0
1564672555500.0,-51,29,29,32.31,9.150704,0
1564672555750.0,-58,23,20,-136.94,9.158392,0
1564672556000.0,-65,8,13,67.85,9.317258,0
1564672556250.0,-49,23,23,94.29,9.323663999999999,0
1564672556500.0,-43,19,21,-109.36,9.178889999999999,0
1564672556750.0,-71,32,35,134.88,9.28651,0
1564672557000.0,-65,24,20,-25.76,9.260886,0
1564672557250.0,-33,21,25,-19.52,9.151986,0
1564672557500.0,-81,23,38,119.46,9.130206,0
1564672557750.0,-28,8,8,-102.78,8.994401,0
1564672558000.0,-74,30,26,54.54,8.929061,0
1564672558250.0,-85,18,6,-99.55,8.911124000000001,0
1564672558500.0,-45,-6,7,79.83,9.350569,0
1564672558750.0,-70,32,27,101.88,9.177609,0
1564672559000.0,-46,22,5,-169.01,9.196827,0
1564672559250.0,-89,6,11,132.59,9.073834,0
1564672559500.0,-61,20,30,-39.43,8.908563000000001,0
1564672559750.0,-56,15,13,-29.43,8.932903999999999,0
1564672560000.0,-63,36,14,87.46,8.953403,0
1564672560250.0,-65,16,24,-113.63,8.660014,0
1564672560500.0,-44,13,22,77.29,8.644639999999999,0
1564672560750.0,-89,25,30,6.26,8.925218,0
1564672561000.0,-37,5,16,-64.84,9.294196000000001,0
1564672561250.0,-69,27,20,267.56,9.251918,0
1564672561500.0,-44,26,22,-94.65,9.219889,0
1564672561750.0,-47,2,24,-78.65,9.198109,0
1564672562000.0,-71,21,24,-101.11,9.098175999999999,0
1564672562250.0,-48,23,9,-83.78,9.168641000000001,0
1564672562500.0,-81,24,22,88.14,9.109707,0
1564672562750.0,-82,21,9,-96.85,9.146861,0
1564672563000.0,-46,12,30,31.88,8.968778,0
1564672563250.0,-65,28,22,2.04,8.912405999999999,0
1564672563500.0,-27,2,16,6.26,8.926497999999999,0
1564672563750.0,-43,11,33,109.73,8.953403,0
1564672564000.0,-38,11,26,-230.44,9.134049000000001,0
1564672564250.0,-62,13,34,116.68,9.169922999999999,0
1564672564500.0,-45,2,14,71.35,9.231419,0
1564672564750.0,-58,19,33,-18.16,9.209639,0
1564672565000.0,-57,18,29,164.37,9.186577999999999,0
1564672565250.0,-63,-1,26,-155.68,9.198109,0
1564672565500.0,-59,-8,28,-6.62,9.216044,0
1564672565750.0,-43,11,26,70.87,9.226295,0
1564672566000.0,-71,13,36,-8.56,9.28651,0
1564672566250.0,-36,5,17,97.76,9.35313,0
1564672566500.0,-64,24,40,-131.43,9.315976,0
1564672566750.0,-50,17,31,27.88,9.312133,0
1564672567000.0,-68,10,24,89.52,9.336475,0
1564672567250.0,-63,5,27,-111.62,9.2327,0
1564672567500.0,-36,16,20,91.37,9.223732,0
1564672567750.0,-78,17,36,-31.36,9.285229,0
1564672568000.0,-45,9,12,100.51,9.381316,0
1564672568250.0,-74,11,36,226.27,9.424876,0
1564672568500.0,-55,22,33,-73.46,9.480144000000001,0
1564672568750.0,-59,-1,17,-95.23,9.517298,0
1564672569000.0,-46,25,32,-175.39,9.45452,0
1564672569250.0,-28,9,35,1.24,9.432739999999999,0
1564672569500.0,-67,17,38,58.64,9.372525,0
1564672569750.0,-48,9,7,22.02,9.346900999999999,0
1564672570000.0,-88,16,30,9.23,9.286686,0
1564672570250.0,-65,21,12,-143.99,9.229033,0
1564672570500.0,-70,18,14,32.45,9.157288000000001,0
1564672570750.0,-64,1,34,-18.9,9.120133000000001,0
1564672571000.0,-28,20,22,-87.27,9.099634,0
1564672571250.0,-79,17,24,155.58,9.081697,0
1564672571500.0,-43,4,13,-134.55,9.213659,0
1564672571750.0,-73,20,29,43.39,9.231595,0
1564672572000.0,-47,26,24,82.25,9.323839999999999,0
1564672572250.0,-54,2,16,-58.1,9.440428,0
1564672572500.0,-54,20,30,148.55,9.494237,0
1564672572750.0,-45,16,27,-142.91,9.533954,0
1564672573000.0,-69,26,25,85.8,9.54164,0
1564672573250.0,-46,10,12,50.92,9.540359,0
1564672573500.0,-68,25,36,-68.92,9.505767,0
1564672573750.0,-40,28,27,158.01,9.428897000000001,0
1564672574000.0,-72,9,14,-140.3,9.413523,0
1564672574250.0,-72,3,20,25.84,9.431459,0
1564672574500.0,-42,17,26,50.06,9.407117,0
1564672574750.0,-85,27,28,11.37,9.354589,0
1564672575000.0,-35,6,18,160.55,9.425054,0
1564672575250.0,-57,31,27,-159.99,9.384055,0
1564672575500.0,-57,21,12,32.47,9.360994,0
1564672575750.0,-94,29,15,18.25,9.355869,0
1564672576000.0,-60,11,23,-25.23,9.343058000000001,0
1564672576250.0,-40,11,35,79.7,9.322559,0
1564672576500.0,-74,20,27,-64.35,9.293092,0
1564672576750.0,-41,1,23,43.22,9.266188,0
1564672577000.0,-59,15,36,-111.08,9.286686,0
1564672577250.0,-40,20,20,-19.31,9.285405,0
1564672577500.0,-68,30,30,100.99,9.252094,0
1564672577750.0,-44,8,12,-60.36,9.305903,0
1564672578000.0,-82,10,44,59.12,9.267468,0
1564672578250.0,-41,20,25,-92.27,9.268749,0
1564672578500.0,-77,14,13,-0.21,9.28028,0
1564672578750.0,-70,11,21,44.4,9.336652,0
1564672579000.0,-25,21,26,-113.49,9.352025999999999,0
1564672579250.0,-74,34,29,106.56,9.34562,0
1564672579500.0,-38,12,16,-63.86,9.481425,0
1564672579750.0,-60,37,42,17.21,9.257219000000001,0
1564672580000.0,-41,28,23,62.43,9.188035000000001,0
1564672580250.0,-69,49,31,-17.6,8.954862,0
1564672580500.0,-47,34,23,59.47,9.077853999999999,0
1564672580750.0,-40,20,39,-148.03,9.033013,0
1564672581000.0,-41,43,34,112.18,9.167537,0
1564672581250.0,-36,7,23,80.05,9.191879,0
1564672581500.0,-58,38,43,-124.99,8.875428,0
1564672581750.0,-25,24,22,136.24,9.194264,0
1564672582000.0,-75,38,42,-84.03,9.227575,0
1564672582250.0,-42,12,22,62.55,9.28651,0
1564672582500.0,-44,12,45,90.22,9.339038,0
1564672582750.0,-65,30,40,-161.24,9.372349,0
1564672583000.0,-26,5,22,11.32,9.431282000000001,0
1564672583250.0,-69,25,45,-114.4,9.512174,0
1564672583500.0,-63,29,22,79.11,9.489111999999999,0
1564672583750.0,-41,7,22,7.03,9.45452,0
1564672584000.0,-56,26,31,-10.35,9.435303,0
1564672584250.0,-36,24,21,62.73,9.380212,0
1564672584500.0,-93,28,21,-28.87,9.334089,0
1564672584750.0,-60,18,24,109.66,9.323839999999999,0
1564672585000.0,-44,16,33,-90.71,9.117571,0
1564672585250.0,-61,40,45,-15.96,9.171380000000001,0
1564672585500.0,-53,11,33,70.67,9.246969,0
1564672585750.0,-34,21,31,-113.19,9.241845,0
1564672586000.0,-62,41,27,105.49,9.216222,0
1564672586250.0,-35,15,20,-98.45,8.830587,0
1564672586500.0,-52,23,30,-17.45,8.604923,0
1564672586750.0,-75,22,29,68.52,8.397373,0
1564672587000.0,-50,-7,28,-47.98,8.606058,0
1564672587250.0,-42,30,36,84.91,8.661149,0
1564672587500.0,-53,27,26,-106.13,8.761080999999999,0
1564672587750.0,-50,11,29,37.39,8.767487,0
1564672588000.0,-49,32,39,138.33,8.772611,0
1564672588250.0,-61,29,29,-145.81,8.822577,0
1564672588500.0,-57,9,21,3.81,8.894322,0
1564672588750.0,-71,22,27,5.17,9.033971000000001,0
1564672589000.0,-40,19,23,-18.38,9.204514999999999,0
1564672589250.0,-59,7,25,116.72,9.240387,0
1564672589500.0,-67,26,27,-82.9,9.241669,0
1564672589750.0,-34,20,20,61.84,9.126363000000001,0
1564672590000.0,-48,29,16,68.02,9.127644,0
1564672590250.0,-57,1,26,-121.75,9.236544,0
1564672590500.0,-41,18,11,50.91,9.231419,0
1564672590750.0,-56,8,26,-79.92,9.148143,0
1564672591000.0,-51,13,33,6.91,9.266010000000001,0
1564672591250.0,-61,16,21,104.84,9.204514999999999,0
1564672591500.0,-41,17,16,-141.93,9.085364,0
1564672591750.0,-63,8,21,105.96,8.293597,0
1564672592000.0,-62,24,31,-30.53,8.894322,0
1564672592250.0,-47,5,13,-90.67,8.972474,0
1564672592500.0,-73,24,22,4.16,9.05846,0
1564672592750.0,-60,23,21,17.91,9.093052,0
1564672593000.0,-70,20,15,-73.6,9.181453,0
1564672593250.0,-48,35,17,10.82,9.236544,0
1564672593500.0,-63,10,25,-135.19,9.077678,0
1564672593750.0,-48,23,6,64.25,9.35313,0
1564672594000.0,-55,23,21,-83.47,9.309569999999999,0
1564672594250.0,-64,17,34,-53.5,9.144299,0
1564672594500.0,-84,12,10,158.96,9.054617,0
1564672594750.0,-62,29,25,-124.11,8.967497,0
1564672595000.0,-27,9,31,50.41,8.552394999999999,0
1564672595250.0,-57,33,14,116.61,9.13533,0
1564672595500.0,-57,14,50,-212.74,9.303164,0
1564672595750.0,-30,17,19,194.31,9.130206,0
1564672596000.0,-56,44,49,105.96,9.141736,0
1564672596250.0,-65,18,33,-97.51,9.14558,0
1564672596500.0,-51,13,42,54.86,9.349287,0
1564672596750.0,-40,36,42,-179.55,9.382598,0
1564672597000.0,-45,-7,41,-9.15,9.299321,0
1564672597250.0,-46,31,53,174.92,8.94956,0
1564672597500.0,-22,26,25,-135.13,8.966215,0
1564672597750.0,-68,39,46,51.64,8.695886999999999,0
1564672598000.0,-54,13,37,95.53,8.950841,0
1564672598250.0,-39,16,50,91.11,8.888063,0
1564672598500.0,-64,15,64,-112.72,8.911124000000001,0
1564672598750.0,-39,6,24,-117.88,8.793257,0
1564672599000.0,-43,26,48,-98.87,8.829129,0
1564672599250.0,-31,27,28,35.89,8.932903999999999,0
1564672599500.0,-66,24,39,-12.51,8.907281,0
1564672599750.0,-56,9,42,16.06,8.966215,0
1564672600000.0,-20,14,39,28.54,9.007213,0
1564672600250.0,-79,27,52,-93.04,8.94956,0
1564672600500.0,-43,4,29,35.92,8.899594,0
1564672600750.0,-41,27,48,18.03,8.961089999999999,0
1564672601000.0,-62,26,46,-98.02,8.831692,0
1564672601250.0,-42,0,28,136.3,8.98287,0
1564672601500.0,-54,21,50,-36.33,9.003369000000001,0
1564672601750.0,-35,17,20,-64.64,9.032836999999999,0
1564672602000.0,-69,22,48,148.99,8.991838000000001,0
1564672602250.0,-49,17,38,-95.82,8.963653,0
1564672602500.0,-27,18,40,41.94,9.046928999999999,0
1564672602750.0,-77,23,58,46.82,8.943154,0
1564672603000.0,-34,2,18,-43.63,8.799663,0
1564672603250.0,-53,27,40,90.32,8.996964,0
1564672603500.0,-58,23,41,-119.96,8.961089999999999,0
1564672603750.0,-48,8,30,13.23,9.054617,0
1564672604000.0,-61,22,39,100.51,9.082803,0
1564672604250.0,-40,20,20,-117.44,9.117394,0
1564672604500.0,-64,25,44,83.68,9.139174,0
1564672604750.0,-49,11,18,0.48,9.258324,0
1564672605000.0,-46,20,60,5.79,9.289072,0
1564672605250.0,-35,34,29,45.13,9.216044,0
1564672605500.0,-58,8,22,-134.41,9.176328999999999,0
1564672605750.0,-70,32,41,6.6,9.278822,0
1564672606000.0,-38,27,16,29.68,9.201952,0
1564672606250.0,-74,47,37,-37.19,9.164798,0
1564672606500.0,-46,21,27,74.48,9.178889999999999,0
1564672606750.0,-58,12,43,-65.07,9.140455000000001,0
1564672607000.0,-66,31,42,-39.83,8.94956,0
1564672607250.0,-49,-5,27,74.46,9.077678,0
1564672607500.0,-44,29,42,-51.2,9.041803999999999,0
1564672607750.0,-41,28,32,52.78,9.121238,0
1564672608000.0,-59,19,33,5.0,9.105864,0
1564672608250.0,-53,9,52,-19.58,9.150704,0
1564672608500.0,-45,-20,35,22.6,8.642077,0
1564672608750.0,-128,-81,51,-107.45,9.154549000000001,0
1564672609000.0,-8,-46,11,60.88,8.485774000000001,0
1564672609250.0,31,4,81,156.22,8.435808,0
1564672609500.0,-128,-7,-8,226.72,8.33972,0
1564672609750.0,-52,-42,45,-141.4,7.7809800000000005,0
1564672610000.0,-9,1,16,-424.32,8.510128,0
1564672610250.0,-40,-51,-5,156.48,7.827103,0
1564672610500.0,-67,-26,19,132.62,7.41344,0
1564672610750.0,-55,-35,40,-162.97,8.070198,0
1564672611000.0,-48,-31,23,169.6,8.569061999999999,0
1564672611250.0,-35,-13,42,-202.74,9.050627,0
1564672611500.0,-53,-36,43,372.35,9.405659,0
1564672611750.0,-34,-47,-12,125.0,9.317258,0
1564672612000.0,-98,-55,-53,-265.15,9.332632,0
1564672612250.0,-30,-18,28,-39.69,8.293597,0
1564672612500.0,-72,-43,14,-130.26,8.817452000000001,0
1564672612750.0,-31,-24,1,84.58,9.068563000000001,0
1564672613000.0,-63,-50,18,81.68,9.581180999999999,0
1564672613250.0,-37,-18,28,-236.5,10.073329,0
1564672613500.0,-79,-35,7,255.57,10.396675,0
1564672613750.0,-39,-12,2,138.38,10.441517,0
1564672614000.0,-70,-1,27,-305.46,10.391513,0
1564672614250.0,-54,11,29,58.32,10.256989,0
1564672614500.0,-82,17,3,38.24,10.217272999999999,0
1564672614750.0,-48,-12,23,177.09,10.226241,0
1564672615000.0,-45,-13,48,40.74,10.2698,0
1564672615250.0,-80,-18,52,-29.02,10.310799000000001,0
1564672615500.0,-24,-26,21,-69.21,9.950788000000001,0
1564672615750.0,-53,-10,33,-120.15,9.939296,0
1564672616000.0,-46,15,26,-193.27,9.967482,0
1564672616250.0,-80,14,25,-240.49,9.91111,0
1564672616500.0,-45,5,18,51.06,9.55238,0
1564672616750.0,-59,32,33,-79.33,9.316644,0
1564672617000.0,-49,22,25,241.48,9.240563,0
1564672617250.0,-65,12,26,353.22,9.162412,0
1564672617500.0,-59,9,25,-279.24,9.044542999999999,0
1564672617750.0,-28,18,27,43.16,9.152163,0
1564672618000.0,-77,26,37,-121.68,8.980485,0
1564672618250.0,-35,8,16,122.7,9.158567999999999,0
1564672618500.0,-75,15,41,286.32,9.167537,0
1564672618750.0,-50,19,21,-63.89,9.176505,0
1564672619000.0,-70,16,32,-156.69,9.202128,0
1564672619250.0,-63,2,28,-75.85,9.23672,0
1564672619500.0,-35,17,23,-113.19,9.273874000000001,0
1564672619750.0,-79,21,35,63.54,9.253375,0
1564672620000.0,-38,5,15,128.88,9.313591,0
1564672620250.0,-58,27,41,-4.65,9.295653999999999,0
1564672620500.0,-53,22,26,-143.54,9.244408,0
1564672620750.0,-76,9,22,130.2,9.241845,0
1564672621000.0,-59,14,28,-117.25,9.186753999999999,0
1564672621250.0,-37,19,22,-69.66,9.194442,0
1564672621500.0,-69,19,34,82.29,9.163692999999999,0
1564672621750.0,-42,8,26,-118.6,9.294374000000001,0
1564672622000.0,-65,4,43,-3.58,9.330246,0
1564672622250.0,-61,21,24,-114.03,9.291811000000001,0
1564672622500.0,-42,-3,31,48.55,9.141913,0
1564672622750.0,-60,20,32,239.24,9.026608,0
1564672623000.0,-41,24,20,-146.43,9.041982,0
1564672623250.0,-81,25,24,87.74,9.059917,0
1564672623500.0,-68,7,22,-216.4,9.116289,0
1564672623750.0,-42,8,31,20.46,9.159849000000001,0
1564672624000.0,-64,25,33,103.88,9.070167999999999,0
1564672624250.0,-49,0,25,-50.74,9.189316999999999,0
1564672624500.0,-51,22,33,119.18,9.220065,0
1564672624750.0,-39,21,19,-79.7,9.241845,0
1564672625000.0,-79,26,32,90.16,9.272592999999999,0
1564672625250.0,-45,8,20,96.59,9.386617999999999,0
1564672625500.0,-72,5,52,-98.51,9.564701,0
1564672625750.0,-47,26,26,117.47,9.591606,0
1564672626000.0,-65,9,36,49.66,9.533954,0
1564672626250.0,-48,8,32,140.57,9.491674,0
1564672626500.0,-51,12,41,2.9,9.444271,0
1564672626750.0,-42,19,29,-285.96,9.427615,0
1564672627000.0,-49,2,26,4.39,9.435303,0
1564672627250.0,-63,18,50,-155.0,9.455801,0
1564672627500.0,-41,27,23,-14.55,9.446833999999999,0
1564672627750.0,-52,26,37,125.87,9.38918,0
1564672628000.0,-51,19,21,-132.31,9.421209,0
1564672628250.0,-49,29,28,118.98,9.432739999999999,0
1564672628500.0,-46,13,41,-110.18,9.458364,0
1564672628750.0,-55,22,30,39.02,9.532672,0
1564672629000.0,-49,25,32,10.27,9.540359,0
1564672629250.0,-50,9,21,-92.29,9.580075,0
1564672629500.0,-58,20,33,128.15,9.537797,0
1564672629750.0,-68,24,29,-78.3,9.535233999999999,0
1564672630000.0,-50,-1,15,97.51,9.507049,0
1564672630250.0,-47,23,33,-46.07,9.413523,0
1564672630500.0,-45,24,20,-68.2,9.427615,0
1564672630750.0,-69,16,25,133.94,9.45452,0
1564672631000.0,-57,10,29,-113.93,9.425054,0
1564672631250.0,-39,18,19,48.3,9.467332,0
1564672631500.0,-78,34,25,-61.21,9.473738,0
1564672631750.0,-61,23,33,14.67,9.594169,0
1564672632000.0,-22,14,30,70.05,9.254657,0
1564672632250.0,-69,41,31,-95.24,9.188035000000001,0
1564672632500.0,-44,17,33,170.13,9.190598,0
1564672632750.0,-34,8,23,-99.73,9.041982,0
1564672633000.0,-76,45,33,-60.36,9.004827,0
1564672633250.0,-68,31,17,76.49,9.180348,0
1564672633500.0,-41,8,28,-115.32,9.208534,0
1564672633750.0,-110,13,33,124.99,9.207253,0
1564672634000.0,-59,7,23,-80.57,9.245688000000001,0
1564672634250.0,-38,25,24,-0.16,9.278999,0
1564672634500.0,-66,43,19,130.88,9.189316999999999,0
1564672634750.0,-61,21,12,-106.3,9.120133000000001,0
1564672635000.0,-45,11,24,-17.95,8.976642,0
1564672635250.0,-53,50,24,-147.26,8.916426,0
1564672635500.0,-64,23,13,24.18,9.045649000000001,0
1564672635750.0,-27,18,20,116.22,9.099458,0
1564672636000.0,-88,31,5,-110.52,9.225013,0
1564672636250.0,-76,14,7,144.68,9.392847,0
1564672636500.0,-35,16,14,-52.32,9.41847,0
1564672636750.0,-85,28,33,-95.46,9.401815,0
1564672637000.0,-71,6,18,182.07,9.474842,0
1564672637250.0,-39,14,32,-157.69,9.513454,0
1564672637500.0,-69,26,27,71.52,9.38918,0
1564672637750.0,-25,6,14,81.02,9.384055,0
1564672638000.0,-85,27,24,-102.84,9.331528,0
1564672638250.0,-65,29,10,95.24,9.343058000000001,0
1564672638500.0,-53,4,15,-125.1,9.328965,0
1564672638750.0,-54,23,20,13.53,9.246969,0
1564672639000.0,-35,17,14,125.6,9.200847999999999,0
1564672639250.0,-102,18,18,-32.32,9.212378,0
1564672639500.0,-60,21,12,29.36,9.348183,0
1564672639750.0,-35,11,32,31.82,9.185473,0
1564672640000.0,-72,20,38,-67.49,9.147038,0
1564672640250.0,-38,3,10,111.6,9.469894,0
1564672640500.0,-65,41,34,-127.42,9.328965,0
1564672640750.0,-35,20,12,-38.29,9.255938,0
1564672641000.0,-82,10,21,57.3,9.195723,0
1564672641250.0,-84,13,12,-88.64,9.266188,0
1564672641500.0,-47,15,29,46.65,9.085542,0
1564672641750.0,-71,21,25,-12.46,9.067605,0
1564672642000.0,-36,-3,12,-12.21,9.186753999999999,0
1564672642250.0,-66,17,37,91.86,9.184192,0
1564672642500.0,-52,13,29,-120.34,9.232877,0
1564672642750.0,-62,12,15,102.87,9.360994,0
1564672643000.0,-58,-1,30,-92.11,9.330246,0
1564672643250.0,-38,16,27,-14.5,9.390461,0
1564672643500.0,-75,7,46,110.46,9.417366000000001,0
1564672643750.0,-36,2,14,-71.41,9.733817,0
1564672644000.0,-66,14,38,124.9,9.747910000000001,0
1564672644250.0,-51,22,24,-160.87,9.7146,0
1564672644500.0,-62,6,12,81.39,9.64926,0
1564672644750.0,-50,24,30,-14.76,9.554452000000001,0
1564672645000.0,-32,16,25,-101.85,9.512174,0
1564672645250.0,-79,27,26,169.64,9.448114,0
1564672645500.0,-63,3,15,-107.74,9.492955,0
1564672645750.0,-61,12,35,127.91,9.457083,0
1564672646000.0,-64,19,18,-188.07,9.371243,0
1564672646250.0,-63,0,19,69.67,9.462207000000001,0
1564672646500.0,-54,22,28,-9.98,9.483986999999999,0
1564672646750.0,-43,7,25,-100.33,9.451958,0
1564672647000.0,-66,13,34,230.66,9.432739999999999,0
1564672647250.0,-54,6,20,-107.44,9.518578999999999,0
1564672647500.0,-60,15,34,85.57,9.492955,0
1564672647750.0,-59,20,29,-98.45,9.450677,0
1564672648000.0,-56,8,19,63.23,9.477580999999999,0
1564672648250.0,-65,-6,33,87.33,9.482706,0
1564672648500.0,-37,10,32,-96.86,9.549327,0
1564672648750.0,-59,18,46,120.71,9.521141,0
1564672649000.0,-27,3,25,-114.14,9.601855,0
1564672649250.0,-57,25,51,40.22,9.573669,0
1564672649500.0,-38,16,21,-32.76,9.587763,0
1564672649750.0,-65,35,31,-21.18,9.642853,0
1564672650000.0,-59,3,21,49.35,9.769689999999999,0
1564672650250.0,-66,12,37,-68.92,9.858091,0
1564672650500.0,-61,17,41,94.79,9.864497,0
1564672650750.0,-51,-4,25,-161.88,9.914463,0
1564672651000.0,-50,28,32,86.64,9.858091,0
1564672651250.0,-59,19,23,-80.33,9.805563000000001,0
1564672651500.0,-60,12,23,65.05,9.778658,0
1564672651750.0,-57,3,25,43.57,9.589044,0
1564672652000.0,-33,17,20,-92.23,9.536515,0
1564672652250.0,-74,34,37,188.69,9.492955,0
1564672652500.0,-37,7,14,-81.07,9.555734,0
1564672652750.0,-65,7,47,101.32,9.483986999999999,0
1564672653000.0,-55,16,31,-189.3,9.441709,0
1564672653250.0,-40,-3,27,65.94,9.460925999999999,0
1564672653500.0,-65,10,39,-35.33,9.439146000000001,0
1564672653750.0,-52,18,20,-67.68,9.460925999999999,0
1564672654000.0,-85,32,37,177.64,9.431459,0
1564672654250.0,-62,9,33,-167.72,9.371243,0
1564672654500.0,-36,16,32,141.35,9.368681,0
1564672654750.0,-80,25,35,-63.48,9.322559,0
1564672655000.0,-45,7,24,41.27,9.330246,0
1564672655250.0,-46,16,36,22.08,9.317434,0
1564672655500.0,-55,24,33,-150.33,9.312308999999999,0
1564672655750.0,-47,-2,30,190.0,9.357151,0
1564672656000.0,-53,32,31,-119.83,9.344339,0
1564672656250.0,-48,8,23,11.93,9.371243,0
1564672656500.0,-74,14,30,36.89,9.448114,0
1564672656750.0,-52,20,28,-42.51,9.522423,0
1564672657000.0,-45,9,27,116.8,9.480144000000001,0
1564672657250.0,-76,37,40,-142.03,9.472457,0
1564672657500.0,-67,1,26,53.29,9.510892,0
1564672657750.0,-41,10,27,-60.71,9.425054,0
1564672658000.0,-70,18,33,-22.89,9.435303,0
1564672658250.0,-52,-2,27,138.75,8.886959,0
1564672658500.0,-36,15,34,-111.3,8.940592,0
1564672658750.0,-65,18,29,79.33,9.017463000000001,0
1564672659000.0,-56,0,22,-6.54,8.771477,0
1564672659250.0,-85,3,20,159.49,9.281384,0
1564672659500.0,-73,14,18,-55.59,9.280104,0
1564672659750.0,-36,-1,15,-175.26,9.277541000000001,0
