Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565016019000.0,54,1,15,-73.33,0.574234,1
1565016019250.0,58,22,18,32.21,0.594733,1
1565016019500.0,49,21,4,51.65,0.6126689999999999,1
1565016019750.0,51,18,-6,35.47,0.6242,1
1565016020000.0,74,7,-21,88.64,0.6254810000000001,1
1565016020250.0,59,10,14,163.44,0.6242,1
1565016020500.0,55,8,24,-298.69,0.590889,1
1565016020750.0,50,6,35,-20.38,0.584483,1
1565016021000.0,47,4,38,-2.23,0.5806399999999999,1
1565016021250.0,50,5,40,-48.88,0.575515,1
1565016021500.0,50,5,41,36.1,0.5652659999999999,1
1565016021750.0,50,7,38,20.35,0.560141,1
1565016022000.0,47,9,40,1.56,0.5511729999999999,1
1565016022250.0,46,6,41,-8.52,0.5409229999999999,1
1565016022500.0,48,9,42,2.48,0.5332359999999999,1
1565016022750.0,42,2,40,-26.39,0.5255489999999999,1
1565016023000.0,48,4,39,-9.9,0.519143,1
1565016023250.0,53,9,32,-35.91,0.514019,1
1565016023500.0,58,12,29,12.62,0.511456,1
1565016023750.0,50,9,26,-6.44,0.50505,1
1565016024000.0,56,11,25,50.57,0.502488,1
1565016024250.0,57,13,31,47.02,0.49992600000000004,1
1565016024500.0,55,12,33,-11.12,0.49480100000000005,1
1565016024750.0,55,15,28,-14.37,0.49351999999999996,1
1565016025000.0,55,16,30,-84.39,0.489676,1
1565016025250.0,52,14,34,-68.48,0.48455200000000004,1
1565016025500.0,52,14,34,11.49,0.48455200000000004,1
1565016025750.0,54,15,30,9.31,0.48455200000000004,1
1565016026000.0,53,12,32,45.49,0.489676,1
1565016026250.0,58,18,25,17.85,0.508894,1
1565016026500.0,46,17,27,34.43,0.5255489999999999,1
1565016026750.0,49,16,35,33.4,0.53708,1
1565016027000.0,56,12,41,1.13,0.539642,1
1565016027250.0,47,4,43,33.87,0.542205,1
1565016027500.0,44,-2,47,-69.92,0.538361,1
1565016027750.0,31,-19,47,39.99,0.529393,1
1565016028000.0,52,-24,46,19.73,0.528112,1
1565016028250.0,46,-8,45,-30.1,0.514019,1
1565016028500.0,44,-9,50,-74.91,0.49223900000000004,1
1565016028750.0,38,-19,53,42.49,0.47942700000000005,1
1565016029000.0,6,53,48,194.35,0.476865,1
1565016029250.0,36,-11,38,3.67,0.47430200000000006,1
1565016029500.0,68,-46,42,-151.32,0.490958,1
1565016029750.0,34,-14,49,-21.72,0.5037689999999999,1
1565016030000.0,45,-7,53,-30.61,0.489676,1
1565016030250.0,36,-10,49,-264.91,0.502488,1
1565016030500.0,39,-6,51,70.86,0.508894,1
1565016030750.0,47,-41,59,220.3,0.520425,1
1565016031000.0,49,29,37,-76.04,0.53708,1
1565016031250.0,39,5,23,-46.25,0.548611,1
1565016031500.0,55,-16,-59,-20.29,0.575515,1
1565016031750.0,109,-34,111,111.27,0.575515,1
1565016032000.0,92,63,127,97.37,0.55886,1
1565016032250.0,41,-8,-13,-292.81,0.585765,1
1565016032500.0,69,-10,-12,-181.33,0.616513,1
1565016032750.0,58,-21,-22,-119.38,0.616513,1
1565016033000.0,60,-12,17,304.07,0.620356,1
1565016033250.0,59,-17,18,279.09,0.626762,1
1565016033500.0,65,-20,14,-36.28,0.6344489999999999,1
1565016033750.0,64,-16,18,34.81,0.6408550000000001,1
1565016034000.0,-67,54,32,-300.16,0.644699,1
1565016034250.0,46,-1,14,87.72,0.653667,1
1565016034500.0,48,-7,44,83.2,0.657511,1
1565016034750.0,52,-1,38,24.81,0.64598,1
1565016035000.0,45,1,43,50.29,0.647261,1
1565016035250.0,47,0,47,23.19,0.648542,1
1565016035500.0,50,1,47,-71.79,0.6408550000000001,1
1565016035750.0,44,-3,46,45.98,0.643418,1
1565016036000.0,65,5,-1,10.63,0.651105,1
1565016036250.0,65,-6,16,-77.09,0.643418,1
1565016036500.0,47,1,11,1.4,0.637012,1
1565016036750.0,58,0,8,117.42,0.638293,1
1565016037000.0,56,1,-5,34.48,0.654948,1
1565016037250.0,65,-24,15,-220.51,0.694665,1
1565016037500.0,55,-27,-9,-48.93,0.7215689999999999,1
1565016037750.0,109,-17,24,100.39,0.7343810000000001,1
1565016038000.0,27,17,-57,-12.0,0.738225,1
1565016038250.0,86,-34,50,75.84,0.704914,1
1565016038500.0,23,-46,-128,-51.87,0.694665,1
1565016038750.0,4,-32,-50,32.23,0.7023520000000001,1
1565016039000.0,125,-10,103,84.47,0.6344489999999999,1
1565016039250.0,127,-128,-128,-209.7,0.611388,1
1565016039500.0,107,-50,-128,143.27,0.574234,1
1565016039750.0,69,-128,-128,-141.52,0.562703,1
1565016040000.0,51,-21,63,2.91,0.740787,1
1565016040250.0,84,-57,-9,78.51,0.5319550000000001,1
1565016040500.0,25,40,-31,12.91,0.5332359999999999,1
1565016040750.0,23,48,-14,-45.08,0.5255489999999999,1
1565016041000.0,25,50,-31,51.39,0.528112,1
1565016041250.0,19,53,-33,76.02,0.539642,1
1565016041500.0,17,57,-32,107.1,0.5511729999999999,1
1565016041750.0,103,-3,17,-82.18,0.567828,1
1565016042000.0,11,-27,-40,-92.91,0.592171,1
1565016042250.0,44,18,1,-43.84,0.594733,1
1565016042500.0,61,3,-2,-38.78,0.60242,1
1565016042750.0,63,2,1,-13.69,0.611388,1
1565016043000.0,66,8,7,24.87,0.60242,1
1565016043250.0,66,3,-41,93.2,0.598576,1
1565016043500.0,88,-9,-6,100.13,0.594733,1
1565016043750.0,55,5,13,44.29,0.594733,1
1565016044000.0,25,1,47,-46.39,0.613951,1
1565016044250.0,53,-6,39,-13.81,0.621638,1
1565016044500.0,28,-14,52,-71.99,0.615232,1
1565016044750.0,21,-13,57,-82.35,0.607545,1
1565016045000.0,22,-13,57,-161.93,0.597295,1
1565016045250.0,24,-13,59,222.02,0.588327,1
1565016045500.0,23,-11,58,50.71,0.583202,1
1565016045750.0,24,-12,56,48.56,0.575515,1
1565016046000.0,26,-11,58,-2.68,0.5716720000000001,1
1565016046250.0,25,-11,57,-4.55,0.569109,1
1565016046500.0,24,-11,57,-27.49,0.562703,1
1565016046750.0,29,-9,58,0.88,0.556298,1
1565016047000.0,29,-8,55,-8.01,0.5537350000000001,1
1565016047250.0,50,1,38,0.88,0.548611,1
1565016047500.0,52,-2,34,-15.47,0.547329,1
1565016047750.0,49,29,43,-7.46,0.5409229999999999,1
1565016048000.0,-26,-69,82,-6.49,0.535799,1
1565016048250.0,43,-25,46,20.06,0.530674,1
1565016048500.0,35,-16,49,-50.37,0.528112,1
1565016048750.0,35,-2,42,14.39,0.506332,1
1565016049000.0,77,27,29,-46.51,0.47173999999999994,1
1565016049250.0,127,-50,74,-55.04,0.512738,1
1565016049500.0,89,-26,-128,-103.59,0.5153,1
1565016049750.0,57,-13,23,102.01,0.514019,1
1565016050000.0,85,-22,-16,20.23,0.512738,1
1565016050250.0,28,18,-26,51.82,0.5255489999999999,1
1565016050500.0,43,-27,-21,128.96,0.5434859999999999,1
1565016050750.0,62,-20,-4,225.06,0.544767,1
1565016051000.0,57,-16,-1,74.37,0.5537350000000001,1
1565016051250.0,61,-55,-36,-290.69,0.556298,1
1565016051500.0,91,7,-17,51.1,0.575515,1
1565016051750.0,44,-69,-128,-124.61,0.5729529999999999,1
1565016052000.0,20,-3,-21,43.5,0.561422,1
1565016052250.0,115,-13,86,105.54,0.549892,1
1565016052500.0,127,-19,88,7.02,0.5434859999999999,1
1565016052750.0,67,-60,29,-109.3,0.548611,1
1565016053000.0,42,-9,-45,-4.57,0.549892,1
1565016053250.0,66,-36,-69,-7.09,0.556298,1
1565016053500.0,31,-29,-46,36.24,0.548611,1
1565016053750.0,34,-23,-37,139.23,0.557579,1
1565016054000.0,-1,53,-12,-176.72,0.585765,1
1565016054250.0,64,-62,-62,28.08,0.620356,1
1565016054500.0,44,-25,-33,-131.63,0.6600729999999999,1
1565016054750.0,92,-54,-45,-51.95,0.7100390000000001,1
1565016055000.0,127,-41,-55,17.05,0.735662,1
1565016055250.0,22,-36,-75,160.74,0.748474,1
1565016055500.0,19,-24,-60,-3.33,0.777941,1
1565016055750.0,37,-9,-50,36.79,0.816376,1
1565016056000.0,34,-10,-52,-15.3,0.848406,1
1565016056250.0,127,-121,-66,-72.27,0.861218,1
1565016056500.0,91,-7,21,314.58,0.857374,1
1565016056750.0,36,5,-21,-200.14,0.859936,1
1565016057000.0,65,-10,-4,31.67,0.847125,1
1565016057250.0,69,-24,-6,186.45,0.8355940000000001,1
1565016057500.0,41,-25,7,122.27,0.812533,1
1565016057750.0,58,-32,5,-105.88,0.795878,1
1565016058000.0,24,-53,-63,-14.46,0.7689729999999999,1
1565016058250.0,127,-66,66,18.23,0.707476,1
1565016058500.0,39,-30,-85,-179.5,0.6728850000000001,1
1565016058750.0,11,-73,-47,-24.83,0.6728850000000001,1
1565016059000.0,89,-2,-12,-43.19,0.628043,1
1565016059250.0,42,-3,13,-131.5,0.6626350000000001,1
1565016059500.0,70,-14,-16,215.95,0.685696,1
1565016059750.0,48,-21,-21,-0.29,0.703633,1
1565016060000.0,53,-21,-17,103.37,0.725413,1
1565016060250.0,55,-21,-13,-112.53,0.739506,1
1565016060500.0,45,-30,-16,-106.59,0.75488,1
1565016060750.0,56,-30,-19,9.66,0.736943,1
1565016061000.0,73,-20,-25,78.72,0.726694,1
1565016061250.0,62,-26,-23,-167.94,0.7023520000000001,1
1565016061500.0,127,-128,-39,-146.0,0.694665,1
1565016061750.0,28,7,-27,11.41,0.675447,1
1565016062000.0,56,12,-31,23.05,0.6600729999999999,1
1565016062250.0,34,7,-44,103.11,0.6331680000000001,1
1565016062500.0,54,9,-49,-56.06,0.656229,1
1565016062750.0,48,4,-49,170.72,0.6626350000000001,1
1565016063000.0,41,6,-46,-192.3,0.661354,1
1565016063250.0,82,-5,-21,271.97,0.663916,1
1565016063500.0,42,9,-8,250.91,0.647261,1
1565016063750.0,49,-7,-11,-174.65,0.6408550000000001,1
1565016064000.0,73,-35,26,-146.02,0.648542,1
1565016064250.0,48,-37,-9,-85.8,0.6254810000000001,1
1565016064500.0,52,-38,-14,-29.3,0.6126689999999999,1
1565016064750.0,44,-106,14,-104.05,0.598576,1
1565016065000.0,61,6,-49,65.69,0.607545,1
1565016065250.0,62,-15,13,-291.65,0.611388,1
1565016065500.0,48,-40,-20,22.29,0.599858,1
1565016065750.0,63,-21,-30,114.16,0.599858,1
1565016066000.0,56,-18,-11,43.56,0.615232,1
1565016066250.0,54,-30,-30,84.03,0.665198,1
1565016066500.0,24,-8,-47,-181.6,0.726694,1
1565016066750.0,36,-16,-83,7.33,0.7574420000000001,1
1565016067000.0,61,-20,-39,129.0,0.780504,1
1565016067250.0,57,-8,-36,-45.25,0.7984399999999999,1
1565016067500.0,21,26,12,-108.9,0.780504,1
1565016067750.0,25,-15,-52,34.44,0.7215689999999999,1
1565016068000.0,23,-8,-48,206.92,0.679291,1
1565016068250.0,23,-17,-57,-295.99,0.704914,1
1565016068500.0,15,-9,-59,-101.29,0.716445,1
1565016068750.0,13,-9,-59,-31.16,0.740787,1
1565016069000.0,12,-10,-63,226.87,0.780504,1
1565016069250.0,16,-11,-62,-25.78,0.794596,1
1565016069500.0,19,-11,-60,109.93,0.793315,1
1565016069750.0,17,-7,-58,100.56,0.786909,1
1565016070000.0,18,-3,-58,72.75,0.7689729999999999,1
1565016070250.0,20,-4,-59,102.32,0.760005,1
1565016070500.0,19,-7,-59,-180.0,0.761286,1
1565016070750.0,16,-7,-61,-289.88,0.7689729999999999,1
1565016071000.0,-9,11,-63,-52.42,0.785628,1
1565016071250.0,33,-5,-58,31.32,0.821501,1
1565016071500.0,46,-18,-53,149.72,0.822782,1
1565016071750.0,74,-11,-18,79.38,0.8650610000000001,1
1565016072000.0,64,-23,2,60.57,0.8253450000000001,1
1565016072250.0,51,-22,9,-174.06,0.8240639999999999,1
1565016072500.0,56,-22,-2,45.53,0.799721,1
1565016072750.0,53,-18,2,-128.34,0.780504,1
1565016073000.0,30,18,7,172.95,0.753599,1
1565016073250.0,42,-28,-10,-254.88,0.7331,1
1565016073500.0,61,-29,3,72.25,0.717726,1
1565016073750.0,57,-16,26,40.77,0.716445,1
1565016074000.0,76,-18,23,31.45,0.7100390000000001,1
1565016074250.0,77,-11,18,-49.49,0.703633,1
1565016074500.0,58,-20,1,45.95,0.694665,1
1565016074750.0,62,-18,10,-17.15,0.695946,1
1565016075000.0,65,-14,8,-22.55,0.703633,1
1565016075250.0,61,-13,10,12.12,0.708758,1
1565016075500.0,85,-35,18,-45.74,0.708758,1
1565016075750.0,52,-20,15,-43.24,0.712601,1
1565016076000.0,66,-24,28,-45.16,0.707476,1
1565016076250.0,49,6,10,-37.37,0.699789,1
1565016076500.0,67,-31,-24,1.14,0.690821,1
1565016076750.0,61,-42,-27,-107.86,0.675447,1
1565016077000.0,88,-16,12,-25.0,0.6805720000000001,1
1565016077250.0,29,-37,53,106.49,0.716445,1
1565016077500.0,39,21,22,-22.22,0.7510359999999999,1
1565016077750.0,35,43,24,82.06,0.727975,1
1565016078000.0,14,54,10,-191.27,0.716445,1
1565016078250.0,-11,63,-2,-38.04,0.707476,1
1565016078500.0,-28,58,-31,240.33,0.704914,1
1565016078750.0,31,14,-49,-191.07,0.698508,1
1565016079000.0,64,15,17,34.94,0.653667,1
1565016079250.0,63,19,5,62.12,0.653667,1
1565016079500.0,58,29,10,6.55,0.6421359999999999,1
1565016079750.0,43,19,39,106.45,0.6741659999999999,1
1565016080000.0,53,2,35,-131.6,0.665198,1
1565016080250.0,52,-27,33,-91.42,0.666479,1
1565016080500.0,60,-4,21,-149.5,0.663916,1
1565016080750.0,60,4,11,-129.35,0.6600729999999999,1
1565016081000.0,63,11,5,10.98,0.657511,1
1565016081250.0,60,8,7,146.9,0.658792,1
1565016081500.0,62,8,8,-34.85,0.654948,1
1565016081750.0,61,7,12,-26.69,0.6498229999999999,1
1565016082000.0,59,2,7,76.39,0.644699,1
1565016082250.0,62,6,9,-60.66,0.638293,1
1565016082500.0,73,5,9,13.67,0.637012,1
1565016082750.0,57,-5,34,26.32,0.6331680000000001,1
1565016083000.0,42,17,50,1.92,0.653667,1
1565016083250.0,38,31,36,-19.44,0.656229,1
1565016083500.0,41,35,31,-30.62,0.658792,1
1565016083750.0,46,39,23,-154.92,0.666479,1
1565016084000.0,42,40,13,104.5,0.6741659999999999,1
1565016084250.0,43,27,-3,335.05,0.6805720000000001,1
1565016084500.0,73,-1,-36,-48.16,0.676728,1
1565016084750.0,41,-6,-38,5.04,0.663916,1
1565016085000.0,44,-6,-47,47.32,0.654948,1
1565016085250.0,37,-5,-50,124.45,0.6421359999999999,1
1565016085500.0,38,-11,-49,-1.83,0.6331680000000001,1
1565016085750.0,36,-10,-48,-330.63,0.629325,1
1565016086000.0,32,-8,-52,-153.45,0.6242,1
1565016086250.0,32,-9,-51,11.14,0.620356,1
1565016086500.0,31,-11,-53,-53.47,0.617794,1
1565016086750.0,33,-15,-50,60.53,0.617794,1
1565016087000.0,38,-16,-53,-39.98,0.616513,1
1565016087250.0,31,-19,-44,49.46,0.619075,1
1565016087500.0,37,-11,-45,13.61,0.616513,1
1565016087750.0,39,-20,-43,-20.41,0.619075,1
1565016088000.0,38,-13,-46,29.06,0.620356,1
1565016088250.0,40,-15,-43,-82.01,0.617794,1
1565016088500.0,38,-11,-46,95.54,0.616513,1
1565016088750.0,40,-17,-43,38.07,0.615232,1
1565016089000.0,38,-13,-45,-9.46,0.615232,1
1565016089250.0,38,-15,-44,21.46,0.613951,1
1565016089500.0,39,-13,-45,-69.54,0.6126689999999999,1
1565016089750.0,38,-25,-57,65.92,0.610107,1
1565016090000.0,33,-8,-38,-18.39,0.606263,1
1565016090250.0,40,19,-62,14.32,0.607545,1
1565016090500.0,27,6,-8,15.15,0.619075,1
1565016090750.0,54,-21,-10,-27.36,0.60242,1
1565016091000.0,79,-37,-4,19.08,0.599858,1
1565016091250.0,53,-35,-6,9.25,0.590889,1
1565016091500.0,79,-21,-12,60.32,0.599858,1
1565016091750.0,97,-26,-16,149.12,0.626762,1
1565016092000.0,60,-11,-5,-87.77,0.661354,1
1565016092250.0,62,-17,-9,-213.57,0.678009,1
1565016092500.0,76,-72,-44,-71.86,0.716445,1
1565016092750.0,64,-2,-53,32.7,0.730538,1
1565016093000.0,32,-22,-77,591.07,0.775379,1
1565016093250.0,14,-16,-62,-296.13,0.7984399999999999,1
1565016093500.0,21,-13,-57,-179.99,0.827907,1
1565016093750.0,23,-13,-57,-119.22,0.8394379999999999,1
1565016094000.0,32,-14,-50,263.96,0.8548120000000001,1
1565016094250.0,38,-8,-45,-24.23,0.8817159999999999,1
1565016094500.0,44,-10,-39,-15.62,0.912465,1
1565016094750.0,53,-8,-34,-40.83,0.9342450000000001,1
1565016095000.0,63,-1,-33,40.83,0.939369,1
1565016095250.0,127,-37,-25,-0.99,0.945775,1
1565016095500.0,43,8,-23,-31.69,0.9496190000000001,1
1565016095750.0,68,-10,-16,19.68,0.9509,1
1565016096000.0,39,-8,-18,-33.23,0.961149,1
1565016096250.0,46,-4,24,130.12,0.9739610000000001,1
1565016096500.0,89,4,-9,107.83,0.971399,1
1565016096750.0,81,-5,-16,-133.43,0.970118,1
1565016097000.0,6,-32,15,-53.39,0.9521809999999999,1
1565016097250.0,45,-29,-3,-73.42,0.9509,1
1565016097500.0,52,-30,-3,-61.96,0.931682,1
1565016097750.0,47,-34,-11,-22.29,0.898372,1
1565016098000.0,30,-46,-4,-39.72,0.858655,1
1565016098250.0,48,-20,-32,2.79,0.861218,1
1565016098500.0,63,5,-2,24.5,0.909902,1
1565016098750.0,57,-4,13,23.39,0.9509,1
1565016099000.0,55,-7,-4,151.28,0.9778049999999999,1
1565016099250.0,70,-17,8,91.18,0.985492,1
1565016099500.0,62,7,-8,-34.53,0.982929,1
1565016099750.0,102,-25,-19,-124.25,0.985492,1
1565016100000.0,46,-18,-26,-91.57,0.968836,1
1565016100250.0,76,-17,-18,-129.38,0.936807,1
1565016100500.0,62,-26,-9,247.6,0.911184,1
1565016100750.0,48,-30,-11,-199.1,0.876592,1
1565016101000.0,49,-33,-14,96.36,0.8637799999999999,1
1565016101250.0,46,-45,-7,-210.2,0.8637799999999999,1
1565016101500.0,56,4,-39,64.75,0.921433,1
1565016101750.0,64,-20,8,-138.58,0.9842110000000001,1
1565016102000.0,59,-13,8,91.41,1.003428,1
1565016102250.0,67,-8,-6,210.94,1.0098340000000001,1
1565016102500.0,59,-21,3,17.59,0.975242,1
1565016102750.0,64,-14,-8,-181.0,0.9509,1
1565016103000.0,127,-117,0,195.97,0.9444940000000001,1
1565016103250.0,88,-13,12,-278.26,0.9188709999999999,1
1565016103500.0,64,-33,5,574.98,0.8932469999999999,1
1565016103750.0,127,-44,-5,-133.25,0.8663420000000001,1
1565016104000.0,84,-28,-83,-292.31,0.8189390000000001,1
1565016104250.0,40,-35,-54,-39.45,0.793315,1
1565016104500.0,44,-16,-44,-31.4,0.795878,1
1565016104750.0,65,-10,-10,-167.94,0.821501,1
1565016105000.0,96,6,15,-62.93,0.8753110000000001,1
1565016105250.0,27,-24,-75,289.5,0.848406,1
1565016105500.0,27,-12,-62,163.88,0.884279,1
1565016105750.0,22,-10,-54,-149.71,0.8906850000000001,1
1565016106000.0,21,-14,-56,94.85,0.884279,1
1565016106250.0,21,-15,-57,-203.16,0.8650610000000001,1
1565016106500.0,21,-5,-55,226.06,0.848406,1
1565016106750.0,24,3,-34,109.46,0.8381559999999999,1
1565016107000.0,31,-4,-59,-88.0,0.8394379999999999,1
1565016107250.0,22,-8,-53,-39.88,0.806127,1
1565016107500.0,52,-18,-54,-282.18,0.7894720000000001,1
1565016107750.0,8,30,-30,-153.09,0.780504,1
1565016108000.0,63,14,-4,111.17,0.8189390000000001,1
1565016108250.0,69,-8,-4,459.13,0.858655,1
1565016108500.0,49,-18,-15,-318.85,0.9047780000000001,1
1565016108750.0,58,-23,-14,137.07,0.930401,1
1565016109000.0,49,-26,-8,-120.72,0.9521809999999999,1
1565016109250.0,53,-27,-9,2.36,0.953462,1
1565016109500.0,54,-28,-10,1.18,0.945775,1
1565016109750.0,61,-34,-6,16.96,0.9291200000000001,1
1565016110000.0,35,1,3,-210.57,0.921433,1
1565016110250.0,57,18,22,-8.12,0.911184,1
1565016110500.0,58,1,16,-5.18,0.8894040000000001,1
1565016110750.0,52,-7,27,100.04,0.867624,1
1565016111000.0,51,-8,42,-83.76,0.848406,1
1565016111250.0,56,-2,28,-125.11,0.8407190000000001,1
1565016111500.0,59,2,27,225.06,0.8394379999999999,1
1565016111750.0,52,0,39,141.2,0.8355940000000001,1
1565016112000.0,48,13,-12,48.08,0.8240639999999999,1
1565016112250.0,101,-44,95,57.78,0.779222,1
1565016112500.0,66,-68,-128,-76.04,0.744631,1
1565016112750.0,38,-23,-5,7.41,0.745912,1
1565016113000.0,105,-18,33,219.05,0.730538,1
1565016113250.0,52,-26,-9,-400.9,0.7420680000000001,1
1565016113500.0,52,-26,-8,-183.76,0.7497550000000001,1
1565016113750.0,53,-30,-10,7.41,0.7587229999999999,1
1565016114000.0,58,-24,-6,126.89,0.7817850000000001,1
1565016114250.0,56,-29,-12,104.85,0.812533,1
1565016114500.0,54,-27,-10,122.26,0.8420000000000001,1
1565016114750.0,56,-29,-11,-99.49,0.8637799999999999,1
1565016115000.0,60,-20,3,-57.0,0.858655,1
1565016115250.0,54,-34,-3,-56.23,0.862499,1
1565016115500.0,76,-1,-57,39.04,0.843281,1
1565016115750.0,43,-44,-50,1.59,0.830469,1
1565016116000.0,46,-32,-24,-36.13,0.816376,1
1565016116250.0,55,-21,-17,-118.33,0.804846,1
1565016116500.0,42,-27,-9,10.18,0.7971590000000001,1
1565016116750.0,61,-16,23,180.15,0.807408,1
1565016117000.0,59,-21,9,-241.21,0.859936,1
1565016117250.0,127,-57,26,3.65,0.931682,1
1565016117500.0,14,37,54,131.83,0.991898,1
1565016117750.0,53,24,23,-37.83,1.031614,1
1565016118000.0,14,38,-46,66.39,0.9842799999999999,1
1565016118250.0,102,20,-102,-41.09,0.9701870000000001,1
1565016118500.0,29,6,-52,416.78,0.894597,1
1565016118750.0,55,13,-45,-157.1,0.892035,1
1565016119000.0,49,13,-35,-228.84,0.8805040000000001,1
1565016119250.0,23,-4,-37,-493.12,0.8600059999999999,1
1565016119500.0,44,9,-45,474.87,0.8536,1
1565016119750.0,75,-27,-33,261.67,0.8869100000000001,1
1565016120000.0,43,10,-20,-75.81,0.9253459999999999,1
1565016120250.0,31,-59,-26,-94.46,0.9676239999999999,1
1565016120500.0,44,-16,28,-59.4,0.9842799999999999,1
1565016120750.0,-34,-26,-16,169.26,0.916377,1
1565016121000.0,53,-26,-26,76.77,0.9394389999999999,1
1565016121250.0,122,-128,-12,-183.64,0.958656,1
1565016121500.0,-71,15,9,-264.55,0.934314,1
1565016121750.0,35,26,63,-10.18,0.9535319999999999,1
1565016122000.0,-40,59,-31,341.59,0.902284,1
1565016122250.0,-50,49,-11,53.6,0.9150959999999999,1
1565016122500.0,-16,63,-19,245.44,0.9394389999999999,1
1565016122750.0,10,34,6,102.75,0.9701870000000001,1
1565016123000.0,48,19,-18,194.38,0.9125340000000001,1
1565016123250.0,127,-58,98,-177.3,0.8600059999999999,1
1565016123500.0,39,-47,-128,78.53,0.825414,1
1565016123750.0,41,-4,60,94.58,0.82157,1
1565016124000.0,44,-2,-15,-309.81,0.8266950000000001,1
1565016124250.0,62,2,-24,-346.5,0.816446,1
1565016124500.0,67,-35,-23,227.11,0.824133,1
1565016124750.0,42,-19,-35,59.0,0.861287,1
1565016125000.0,59,-17,-26,87.9,0.921502,1
1565016125250.0,57,-21,-37,-194.09,0.97403,1
1565016125500.0,45,48,8,304.17,1.00606,1
1565016125750.0,45,-25,-103,-161.53,0.938157,1
1565016126000.0,31,-9,-63,-63.38,0.998373,1
1565016126250.0,37,-7,-61,130.25,1.009903,1
1565016126500.0,47,-2,-38,-17.73,0.97403,1
1565016126750.0,57,-2,-32,84.77,0.9407200000000001,1
1565016127000.0,112,-19,6,240.3,0.921502,1
1565016127250.0,100,-30,-36,-344.67,0.9150959999999999,1
1565016127500.0,27,-18,-81,-57.14,0.8702549999999999,1
1565016127750.0,17,-8,-61,95.52,0.851037,1
1565016128000.0,25,2,-57,75.86,0.827976,1
1565016128250.0,30,3,-56,81.57,0.813883,1
1565016128500.0,97,-16,36,-245.29,0.811321,1
1565016128750.0,27,-20,-75,514.36,0.8049149999999999,1
1565016129000.0,21,1,-58,-163.03,0.84335,1
1565016129250.0,42,-5,-64,-156.78,0.90869,1
1565016129500.0,-123,9,-119,28.93,0.947126,1
1565016129750.0,-19,-8,-40,-27.34,0.907409,1
1565016130000.0,20,2,-46,540.29,0.927908,1
1565016130250.0,36,1,-53,-152.96,0.9266270000000001,1
1565016130500.0,88,-18,-42,115.89,0.892035,1
1565016130750.0,20,61,-38,-336.59,0.9010030000000001,1
1565016131000.0,32,42,-1,-84.2,0.90869,1
1565016131250.0,12,53,-7,-66.39,0.892035,1
1565016131500.0,17,63,-18,339.01,0.893316,1
1565016131750.0,-7,64,-20,101.45,0.888191,1
1565016132000.0,-6,68,-2,-431.65,0.8817860000000001,1
1565016132250.0,-4,63,-22,140.96,0.8753799999999999,1
1565016132500.0,-10,60,-16,16.78,0.86513,1
1565016132750.0,-8,64,-13,-86.99,0.8561620000000001,1
1565016133000.0,-3,62,-2,-33.0,0.848475,1
1565016133250.0,-10,62,-18,-63.26,0.836944,1
1565016133500.0,-6,61,-26,11.36,0.8305389999999999,1
1565016133750.0,4,63,-27,-10.93,0.822851,1
1565016134000.0,-7,58,-13,34.07,0.815164,1
1565016134250.0,31,17,-7,84.18,0.81004,1
1565016134500.0,49,-22,-12,-34.54,0.784416,1
1565016134750.0,31,-47,-26,-71.89,0.772886,1
1565016135000.0,85,-41,-13,-107.14,0.7651979999999999,1
1565016135250.0,26,18,-28,-20.84,0.7677609999999999,1
1565016135500.0,9,45,-21,-226.65,0.772886,1
1565016135750.0,0,54,-23,157.89,0.7895409999999999,1
1565016136000.0,7,49,-36,-130.49,0.8202889999999999,1
1565016136250.0,12,45,-22,157.45,0.8356629999999999,1
1565016136500.0,30,34,-42,9.96,0.8536,1
1565016136750.0,53,10,-43,118.88,0.8587239999999999,1
1565016137000.0,31,3,-46,29.29,0.8446309999999999,1
1565016137250.0,35,14,-47,-43.1,0.833101,1
1565016137500.0,34,12,-51,-29.86,0.8177270000000001,1
1565016137750.0,35,11,-48,-67.16,0.79979,1
1565016138000.0,34,8,-56,-179.55,0.7895409999999999,1
1565016138250.0,26,2,-53,82.12,0.774167,1
1565016138500.0,30,7,-55,17.6,0.762636,1
1565016138750.0,24,5,-56,59.96,0.751106,1
1565016139000.0,27,8,-53,-4.12,0.743418,1
1565016139250.0,29,-3,-61,62.32,0.738294,1
1565016139500.0,32,5,-58,-86.79,0.735731,1
1565016139750.0,43,-4,-33,47.44,0.760074,1
1565016140000.0,65,-7,-13,-60.74,0.813883,1
1565016140250.0,50,3,12,26.06,0.879223,1
1565016140500.0,59,-12,7,-24.28,0.9112530000000001,1
1565016140750.0,55,-22,-5,27.07,0.91894,1
1565016141000.0,58,-31,1,-187.91,0.9355950000000001,1
1565016141250.0,66,-34,-4,160.0,0.933033,1
1565016141500.0,48,-35,-1,112.26,0.916377,1
1565016141750.0,51,-35,-2,-51.78,0.894597,1
1565016142000.0,53,-34,0,-49.85,0.8715360000000001,1
1565016142250.0,54,-36,-5,-61.05,0.839507,1
1565016142500.0,82,-40,9,-60.64,0.81004,1
1565016142750.0,-23,-7,-70,-1.35,0.819008,1
1565016143000.0,86,-64,66,102.55,0.781854,1
1565016143250.0,54,30,-29,20.72,0.771604,1
