Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570468845000.0,-29,32,-32,97.79,0.787643,0
1570468845250.0,-40,25,-37,-99.11,0.785083,0
1570468845500.0,-35,31,-40,-142.5,0.783803,0
1570468845750.0,-40,33,-40,-58.09,0.785083,0
1570468846000.0,-42,31,-40,10.83,0.783803,0
1570468846250.0,-39,31,-41,-1.45,0.782522,0
1570468846500.0,-38,29,-44,63.28,0.782522,0
1570468846750.0,-37,30,-39,-4.36,0.781242,0
1570468847000.0,-40,31,-40,34.9,0.779962,0
1570468847250.0,-39,30,-41,-25.59,0.778682,0
1570468847500.0,-39,31,-40,29.74,0.774841,0
1570468847750.0,-35,29,-31,38.26,0.774841,0
1570468848000.0,-42,30,-34,15.93,0.774841,0
1570468848250.0,-44,31,-36,-12.19,0.774841,0
1570468848500.0,-43,31,-37,-2.72,0.771001,0
1570468848750.0,-42,32,-37,27.17,0.768441,0
1570468849000.0,-41,31,-38,-10.01,0.7646,0
1570468849250.0,-51,33,-41,18.01,0.7671600000000001,0
1570468849500.0,-47,30,-34,-11.95,0.7646,0
1570468849750.0,-49,28,-39,23.02,0.7646,0
1570468850000.0,-45,27,-36,-11.28,0.76076,0
1570468850250.0,-48,27,-40,24.65,0.759479,0
1570468850500.0,-40,25,-34,-30.92,0.76076,0
1570468850750.0,-43,27,-35,-9.5,0.7556390000000001,0
1570468851000.0,-46,25,-37,-20.75,0.753078,0
1570468851250.0,-46,24,-41,11.71,0.754359,0
1570468851500.0,-45,26,-41,-25.97,0.750518,0
1570468851750.0,-45,24,-41,16.63,0.746678,0
1570468852000.0,-44,23,-41,-22.04,0.746678,0
1570468852250.0,-45,33,-37,11.68,0.744117,0
1570468852500.0,-73,-12,-23,-15.9,0.754359,0
1570468852750.0,-59,7,-30,12.57,0.768441,0
1570468853000.0,-55,-2,-27,-7.02,0.754359,0
1570468853250.0,-57,-14,-21,29.23,0.746678,0
1570468853500.0,-52,7,-23,90.95,0.758199,0
1570468853750.0,-51,-32,-27,-77.35,0.779962,0
1570468854000.0,-33,7,-36,-153.76,0.7889229999999999,0
1570468854250.0,-52,-23,-8,20.65,0.7889229999999999,0
1570468854500.0,-48,-28,-45,-47.54,0.9387040000000001,0
1570468854750.0,-77,-19,-28,-31.44,0.978389,0
1570468855000.0,-41,-27,-15,41.12,0.947665,0
1570468855250.0,-55,-21,-46,42.52,0.9246219999999999,0
1570468855500.0,-38,-33,-51,119.38,0.927182,0
1570468855750.0,-37,-34,-54,33.92,0.9284620000000001,0
1570468856000.0,-52,-28,-16,-2.08,0.9079799999999999,0
1570468856250.0,-24,-24,-51,83.91,0.906699,0
1570468856500.0,-28,-30,-52,124.13,0.947665,0
1570468856750.0,-18,-31,-51,58.16,0.942544,0
1570468857000.0,-21,-26,-40,-467.12,0.925902,0
1570468857250.0,-33,-36,-43,-912.12,0.91054,0
1570468857500.0,-40,-41,-33,446.69,0.916941,0
1570468857750.0,-24,-46,-34,174.16,0.9092600000000001,0
1570468858000.0,-32,-23,-35,25.2,0.9335829999999999,0
1570468858250.0,-41,-32,-28,-27.32,0.9630270000000001,0
1570468858500.0,-48,-14,-42,19.77,0.951506,0
1570468858750.0,-47,-21,-33,-136.26,0.9387040000000001,0
1570468859000.0,-34,-17,-36,-25.94,0.942544,0
1570468859250.0,-78,-11,-13,-128.32,0.971988,0
1570468859500.0,-59,55,10,12.21,1.105127,0
1570468859750.0,-11,29,12,-95.58,1.048799,0
1570468860000.0,-77,50,42,76.81,1.0641610000000001,0
1570468860250.0,-26,32,-6,304.6,1.219062,0
1570468860500.0,-3,5,100,36.15,1.42645,0
1570468860750.0,-42,1,42,92.63,1.581352,0
1570468861000.0,-33,-15,48,-97.15,1.733791,0
1570468861250.0,-58,-19,33,-109.23,1.7926790000000001,0
1570468861500.0,-47,-15,32,-45.36,1.7926790000000001,0
1570468861750.0,-48,-18,35,136.5,1.817003,0
1570468862000.0,-49,-20,37,139.53,1.875891,0
1570468862250.0,-50,-20,36,63.1,1.8938130000000002,0
1570468862500.0,-49,-19,35,-36.6,1.8950930000000001,0
1570468862750.0,-47,-27,46,-45.2,1.875891,0
1570468863000.0,-54,-39,61,-20.24,1.8566880000000001,0
1570468863250.0,-15,-21,68,-4.89,1.87077,0
1570468863500.0,-40,13,-9,41.63,1.851568,0
1570468863750.0,-69,21,3,-17.81,1.819563,0
1570468864000.0,-80,-15,-37,10.53,1.7760369999999999,0
1570468864250.0,-52,-7,-35,98.18,1.701787,0
1570468864500.0,-51,-11,-31,26.71,1.659541,0
1570468864750.0,-53,-8,-34,-114.72,1.626257,0
1570468865000.0,-53,-8,-33,-94.44,1.5904120000000002,0
1570468865250.0,-53,-7,-34,-25.66,1.5609680000000001,1
1570468865500.0,-53,-7,-34,131.04,1.537925,1
1570468865750.0,-53,-7,-34,81.71,1.514881,1
1570468866000.0,-54,-7,-33,-14.5,1.496959,1
1570468866250.0,-53,-7,-34,-19.48,1.4790370000000002,1
1570468866500.0,-53,-7,-34,20.79,1.462394,1
1570468866750.0,-54,-7,-34,-31.25,1.443192,1
1570468867000.0,-53,-7,-34,34.75,1.42911,1
1570468867250.0,-53,-7,-34,-46.87,1.416308,1
1570468867500.0,-53,-7,-33,19.21,1.402226,1
1570468867750.0,-53,-7,-34,-35.1,1.3971049999999998,1
1570468868000.0,-53,-7,-34,9.94,1.385584,1
1570468868250.0,-53,-7,-34,3.92,1.377903,1
1570468868500.0,-54,-8,-34,-0.37,1.3663809999999998,1
1570468868750.0,-53,-7,-34,30.01,1.35742,1
1570468869000.0,-50,-6,-37,-10.59,1.351019,1
1570468869250.0,-55,-13,-35,42.28,1.342058,1
1570468869500.0,-54,-14,-31,-20.0,1.333097,1
1570468869750.0,-54,-14,-29,34.46,1.3266959999999999,1
1570468870000.0,-55,-16,-27,-21.99,1.320295,1
1570468870250.0,-55,-17,-26,78.06,1.312614,1
1570468870500.0,-55,-16,-26,-6.58,1.3062129999999998,1
1570468870750.0,-55,-16,-26,24.19,1.2998120000000002,1
1570468871000.0,-56,-16,-27,-58.33,1.289571,1
1570468871250.0,-56,-16,-26,6.91,1.2831700000000001,1
1570468871500.0,-55,-16,-27,-61.24,1.276769,1
1570468871750.0,-55,-16,-26,16.68,1.272928,1
1570468872000.0,-55,-15,-27,-51.84,1.269088,1
1570468872250.0,-56,-16,-27,10.07,1.263967,1
1570468872500.0,-55,-15,-26,-50.48,1.257566,1
1570468872750.0,-55,-15,-26,1.93,1.2537260000000001,1
1570468873000.0,-56,-15,-27,-32.5,1.2498850000000001,1
1570468873250.0,-56,-15,-26,3.25,1.244765,1
1570468873500.0,-56,-16,-26,8.3,1.238364,1
1570468873750.0,-56,-15,-27,-5.09,1.235803,1
1570468874000.0,-56,-15,-26,30.35,1.231963,1
1570468874250.0,-56,-16,-26,-13.9,1.230683,1
1570468874500.0,-56,-15,-26,48.41,1.225562,1
1570468874750.0,-56,-15,-26,-15.76,1.2191610000000002,1
1570468875000.0,-56,-16,-25,56.57,1.217881,1
1570468875250.0,-53,-15,-30,1.82,1.2153209999999999,1
1570468875500.0,-56,-17,-22,-76.31,1.20764,1
1570468875750.0,-52,-17,-2,30.63,1.206359,1
1570468876000.0,-54,-13,-34,-61.41,1.206359,1
1570468876250.0,-59,-11,-28,21.04,1.205079,1
1570468876500.0,-63,-6,-21,-62.75,1.205079,0
1570468876750.0,-57,0,5,68.31,1.1986780000000001,0
1570468877000.0,-53,0,14,-67.41,1.196118,0
1570468877250.0,-58,-1,10,117.47,1.1909969999999999,0
1570468877500.0,-15,-14,63,-108.2,1.1909969999999999,0
1570468877750.0,-50,5,21,-113.88,1.1909969999999999,0
1570468878000.0,-32,-1,35,-74.17,1.189717,0
1570468878250.0,-49,4,-43,71.17,1.187157,0
1570468878500.0,-54,-2,-33,-90.51,1.185877,0
1570468878750.0,-60,-13,-12,2.11,1.173075,0
1570468879000.0,-60,-23,4,-49.22,1.166674,0
1570468879250.0,-60,-23,0,64.5,1.161553,0
1570468879500.0,-60,-22,0,12.92,1.157713,0
1570468879750.0,-60,-20,0,228.62,1.157713,0
1570468880000.0,-60,-20,0,-70.88,1.153872,0
1570468880250.0,-59,-20,1,-90.52,1.1513120000000001,0
1570468880500.0,-59,-21,-3,-10.03,1.152592,0
1570468880750.0,-60,-18,-1,-10.79,1.147471,0
1570468881000.0,-61,-20,0,51.61,1.147471,0
1570468881250.0,-60,-20,0,-1.19,1.146191,0
1570468881500.0,-60,-19,-1,59.66,1.1385100000000001,0
1570468881750.0,-60,-19,-1,-38.83,1.1385100000000001,0
1570468882000.0,-61,-18,-2,25.9,1.13595,0
1570468882250.0,-61,-18,-2,-30.88,1.13467,0
1570468882500.0,-60,-18,-2,51.32,1.133389,0
1570468882750.0,-60,-18,-1,-19.64,1.128269,0
1570468883000.0,-61,-18,-1,46.34,1.126989,0
1570468883250.0,-60,-20,0,-28.53,1.125708,0
1570468883500.0,-60,-18,-1,43.87,1.120588,0
1570468883750.0,-61,-18,-1,-22.68,1.118027,0
1570468884000.0,-60,-17,-1,53.96,1.118027,0
1570468884250.0,-61,-17,-1,-12.03,1.115467,0
1570468884500.0,-62,-14,-3,40.76,1.114187,0
1570468884750.0,-62,-14,-3,-8.46,1.1103459999999998,0
1570468885000.0,-62,-13,-2,35.37,1.1103459999999998,0
1570468885250.0,-62,-12,-2,-8.24,1.1103459999999998,0
1570468885500.0,-62,-11,-3,-7.56,1.105226,0
1570468885750.0,-62,-11,-2,-0.09,1.102665,0
1570468886000.0,-62,-11,-2,-62.39,1.1001049999999999,0
1570468886250.0,-62,-9,-3,12.16,1.094984,0
1570468886500.0,-63,-11,-3,-51.1,1.097545,0
1570468886750.0,-62,-10,-2,36.84,1.089863,0
1570468887000.0,-62,-10,-2,-28.1,1.092424,0
1570468887250.0,-62,-11,-3,40.51,1.092424,0
1570468887500.0,-62,-12,-2,-47.89,1.0873030000000001,0
1570468887750.0,-65,-32,-9,46.49,1.086023,0
1570468888000.0,-103,-21,-24,-31.55,1.152592,0
1570468888250.0,-30,-45,7,51.39,1.132109,0
1570468888500.0,43,-30,-4,-20.02,1.118027,0
1570468888750.0,31,-34,9,31.38,1.1385100000000001,0
1570468889000.0,62,-18,28,-32.1,1.153872,0
1570468889250.0,56,-27,26,21.71,1.13723,0
1570468889500.0,30,-32,13,152.92,1.126989,0
1570468889750.0,24,-47,29,142.4,1.121868,0
1570468890000.0,-2,-48,25,15.91,1.115467,0
1570468890250.0,9,-62,34,-23.45,1.13467,0
1570468890500.0,11,-54,26,-29.08,1.161553,0
1570468890750.0,1,-56,33,-78.14,1.1986780000000001,0
1570468891000.0,34,-60,27,-94.92,1.247325,0
1570468891250.0,7,-36,35,58.67,1.307493,0
1570468891500.0,7,-55,18,27.16,1.3740620000000001,0
1570468891750.0,13,-50,54,-44.41,1.4508729999999999,0
1570468892000.0,8,-73,40,-64.26,1.599373,0
1570468892250.0,9,-60,40,2.36,1.7401919999999997,0
1570468892500.0,-1,-34,37,-44.28,1.864369,0
1570468892750.0,27,-45,-3,46.02,1.9693439999999998,0
1570468893000.0,9,-47,17,-5.14,2.082198,0
1570468893250.0,4,-75,32,4.77,2.207655,0
1570468893500.0,34,-61,9,4.91,2.2601419999999997,0
1570468893750.0,12,-58,12,-37.01,2.2780650000000002,0
1570468894000.0,-24,-60,30,37.82,2.2614229999999997,0
1570468894250.0,3,-48,14,-50.05,2.3791990000000003,0
1570468894500.0,-12,-46,43,8.43,2.4201639999999998,0
1570468894750.0,-20,-55,37,-62.18,2.445768,0
1570468895000.0,-12,-48,31,37.81,2.435131,0
1570468895250.0,-18,-55,39,30.64,2.372402,0
1570468895500.0,-13,-37,44,-24.06,2.373682,0
1570468895750.0,-9,-44,8,-44.63,2.345518,0
1570468896000.0,-44,-53,17,46.9,2.364721,0
1570468896250.0,-5,-43,10,62.2,2.4568939999999997,0
1570468896500.0,-86,-12,-17,-34.99,2.537544,0
1570468896750.0,-55,-21,-6,21.37,2.597713,0
1570468897000.0,-47,-20,26,14.01,2.602834,0
1570468897250.0,-92,1,-11,-136.54,2.616915,0
1570468897500.0,-59,-25,15,-3.27,2.616915,0
1570468897750.0,-68,1,17,71.06,2.586191,0
1570468898000.0,-76,24,14,-36.0,2.560588,0
1570468898250.0,-67,2,-28,-11.34,2.515782,0
1570468898500.0,-60,17,-13,44.4,2.474816,0
1570468898750.0,-68,43,-83,91.52,2.406967,0
1570468899000.0,-54,-17,-22,-9.87,2.35448,0
1570468899250.0,-64,24,10,36.32,2.3928849999999997,0
1570468899500.0,-44,39,1,5.21,2.399286,0
1570468899750.0,-70,38,-9,-30.69,2.478657,0
1570468900000.0,-52,6,41,-13.71,2.5055400000000003,0
1570468900250.0,-38,13,30,83.14,2.5170619999999997,0
1570468900500.0,-77,33,13,5.86,2.560588,0
1570468900750.0,-16,19,41,-21.62,2.5708290000000003,0
1570468901000.0,-24,7,68,-20.63,2.5068200000000003,0
1570468901250.0,-10,10,62,-49.47,2.496579,0
1570468901500.0,-12,29,60,-19.52,2.4530529999999997,0
1570468901750.0,-16,29,56,29.51,2.3839240000000004,0
1570468902000.0,-15,33,54,41.34,2.3519189999999996,0
1570468902250.0,-15,33,53,52.52,2.319915,0
1570468902500.0,-14,31,54,-2.33,2.261027,0
1570468902750.0,-16,31,53,-22.68,2.20854,0
1570468903000.0,-17,32,53,-23.26,2.168854,0
1570468903250.0,-18,32,52,-58.47,2.111246,0
1570468903500.0,-17,34,53,-20.9,2.0561990000000003,0
1570468903750.0,-17,33,52,3.29,2.012673,0
1570468904000.0,-18,33,52,-33.54,1.9793880000000001,0
1570468904250.0,-17,34,52,24.47,1.951225,0
1570468904500.0,-16,33,53,3.68,1.9217799999999998,0
1570468904750.0,-16,33,53,-20.92,1.919616,0
1570468905000.0,-16,34,52,12.12,1.960582,0
1570468905250.0,-18,34,52,-31.35,2.0348319999999998,0
1570468905500.0,-18,33,52,0.87,2.107802,0
1570468905750.0,-18,33,52,6.34,2.1500470000000003,0
1570468906000.0,-18,32,52,-21.2,2.157728,0
1570468906250.0,-19,33,52,24.2,2.162849,0
1570468906500.0,-18,34,52,-28.51,2.139806,0
1570468906750.0,-18,33,52,-0.53,2.116763,0
1570468907000.0,-20,33,51,1.03,2.091159,0
1570468907250.0,-19,33,51,-13.8,2.070677,0
1570468907500.0,-20,33,52,28.67,2.043793,0
1570468907750.0,-21,33,52,-37.85,2.02075,0
1570468908000.0,-28,31,52,4.3,2.007948,0
1570468908250.0,-23,42,47,-0.48,2.000267,0
1570468908500.0,-14,22,62,-2.38,1.984905,0
1570468908750.0,-19,26,56,12.17,1.942659,0
1570468909000.0,-16,26,57,-33.91,1.8952930000000001,0
1570468909250.0,-15,28,56,17.39,1.868409,0
1570468909500.0,-15,29,56,-7.54,1.8479259999999997,0
1570468909750.0,-15,29,55,39.12,1.827443,0
1570468910000.0,-15,29,55,5.22,1.818482,0
1570468910250.0,-16,29,55,-7.92,1.808241,0
1570468910500.0,-16,27,57,16.25,1.7890380000000001,0
1570468910750.0,-19,26,54,-41.86,1.7851970000000001,0
1570468911000.0,-21,30,53,7.09,1.7864779999999998,0
1570468911250.0,-17,30,53,-27.1,1.7749560000000002,0
1570468911500.0,-15,29,56,-3.8,1.7723959999999999,0
1570468911750.0,-16,29,52,15.29,1.755754,0
1570468912000.0,-20,30,53,-2.89,1.755754,0
1570468912250.0,-18,30,54,48.86,1.749353,0
1570468912500.0,-17,30,53,-15.05,1.739111,0
1570468912750.0,-16,31,56,11.79,1.7365509999999997,0
1570468913000.0,-17,30,54,-56.62,1.73015,0
1570468913250.0,-20,28,55,16.08,1.7275900000000002,0
1570468913500.0,-23,29,53,-7.17,1.7224689999999998,0
1570468913750.0,-19,30,52,-5.43,1.7173479999999999,0
1570468914000.0,-20,31,53,36.91,1.7147880000000002,0
1570468914250.0,-18,27,57,-23.65,1.7109470000000002,0
1570468914500.0,-17,30,54,26.05,1.6994259999999999,0
1570468914750.0,-20,30,53,-18.85,1.696865,0
1570468915000.0,-17,32,51,27.95,1.7109470000000002,0
1570468915250.0,-21,30,53,-25.36,1.739111,0
1570468915500.0,-18,29,53,-10.1,1.80056,0
1570468915750.0,-17,29,55,12.49,1.867129,0
1570468916000.0,-20,30,54,-14.08,1.9541810000000002,0
1570468916250.0,-18,24,58,59.37,2.057875,0
1570468916500.0,-19,29,55,-8.77,2.121884,0
1570468916750.0,-18,31,53,31.25,2.159009,0
1570468917000.0,-16,31,53,-51.0,2.17309,0
1570468917250.0,-16,29,54,20.39,2.16797,0
1570468917500.0,-19,29,54,-25.31,2.2178970000000002,0
1570468917750.0,-21,29,55,1.93,2.3203110000000002,0
1570468918000.0,-20,27,56,21.8,2.38816,0
1570468918250.0,-24,29,51,-23.94,2.409923,0
1570468918500.0,-20,30,52,46.67,2.413763,0
1570468918750.0,-20,29,55,-28.96,2.3804790000000002,0
1570468919000.0,-16,29,55,51.63,2.3151900000000003,0
1570468919250.0,-19,29,55,-60.37,2.2524610000000003,0
1570468919500.0,-20,28,53,23.71,2.2563020000000003,0
1570468919750.0,-21,26,50,-32.49,2.2550220000000003,0
1570468920000.0,-20,28,56,-26.41,2.2435,0
1570468920250.0,-18,27,54,9.2,2.178211,0
1570468920500.0,-19,28,54,-17.38,2.128284,0
1570468920750.0,-19,26,55,51.9,2.083478,0
1570468921000.0,-21,27,55,-9.42,2.071957,0
1570468921250.0,-22,28,53,121.75,2.052754,0
1570468921500.0,-21,29,53,-19.52,2.0284310000000003,0
1570468921750.0,-18,28,54,10.26,2.001547,0
1570468922000.0,-19,28,55,-110.31,1.973383,0
1570468922250.0,-21,30,54,68.94,1.960582,0
1570468922500.0,-20,28,54,-59.4,1.9452189999999998,0
1570468922750.0,-20,26,53,61.02,1.9349779999999999,0
1570468923000.0,-22,29,53,-29.99,1.923456,0
1570468923250.0,-21,28,54,-17.41,1.911935,0
1570468923500.0,-20,27,56,8.24,1.896573,0
1570468923750.0,-22,24,54,-12.25,1.87865,0
1570468924000.0,-23,27,51,56.59,1.867129,0
1570468924250.0,-23,28,52,-1.85,1.881211,0
1570468924500.0,-21,30,59,66.12,1.8709689999999999,0
1570468924750.0,-22,23,60,-0.34,1.853047,0
1570468925000.0,-23,25,55,-10.71,1.8248830000000003,0
1570468925250.0,-23,25,54,-81.53,1.8389650000000002,0
1570468925500.0,-25,24,54,47.26,1.8146419999999999,0
1570468925750.0,-23,23,54,-49.44,1.818482,0
1570468926000.0,-24,23,56,-2.8,1.8261630000000002,0
1570468926250.0,-24,23,54,-14.39,1.813361,0
1570468926500.0,-24,24,54,-34.21,1.808241,0
1570468926750.0,-24,24,55,74.99,1.8044,0
1570468927000.0,-22,23,55,-10.69,1.80312,0
1570468927250.0,-21,21,56,44.52,1.790318,0
1570468927500.0,-25,26,52,-93.47,1.771116,0
1570468927750.0,-26,26,52,55.6,1.760874,0
1570468928000.0,-27,25,52,-15.65,1.7647150000000003,0
1570468928250.0,-26,24,54,62.21,1.750633,0
1570468928500.0,-27,27,52,-16.33,1.744232,0
1570468928750.0,-27,24,52,-25.57,1.741672,0
1570468929000.0,-28,24,52,26.47,1.741672,0
1570468929250.0,-29,17,56,9.68,1.746792,0
1570468929500.0,-26,19,56,25.1,1.7378310000000001,0
1570468929750.0,-25,17,56,-59.52,1.735271,0
1570468930000.0,-26,17,59,4.55,1.7288700000000001,0
1570468930250.0,-25,22,54,-67.21,1.7263099999999998,0
1570468930500.0,-25,22,52,25.97,1.7224689999999998,0
1570468930750.0,-27,24,52,-32.85,1.7186279999999998,0
1570468931000.0,-28,23,53,3.82,1.7083869999999999,0
1570468931250.0,-28,22,53,2.68,1.704547,0
1570468931500.0,-28,21,53,10.99,1.698146,0
1570468931750.0,-28,21,53,54.72,1.690465,0
1570468932000.0,-28,21,53,-45.65,1.694305,0
1570468932250.0,-28,22,53,35.35,1.705827,0
1570468932500.0,-27,22,55,-59.15,1.7365509999999997,0
1570468932750.0,-26,18,55,50.52,1.771116,0
1570468933000.0,-27,20,55,-51.09,1.808241,0
1570468933250.0,-27,20,55,14.98,1.8376849999999998,0
1570468933500.0,-28,21,54,-23.32,1.882491,0
1570468933750.0,-28,20,54,-4.35,1.9375380000000002,0
1570468934000.0,-30,20,54,22.2,2.0361119999999997,0
1570468934250.0,-30,20,54,-14.3,2.174371,0
1570468934500.0,-31,20,52,32.23,2.3241509999999996,0
1570468934750.0,-32,20,52,-58.1,2.415044,0
1570468935000.0,-35,26,61,24.81,2.4662509999999997,0
1570468935250.0,-31,9,56,-39.77,2.477376,0
1570468935500.0,-33,6,54,48.71,2.460734,0
1570468935750.0,-35,6,55,74.65,2.469695,0
1570468936000.0,-32,7,57,33.54,2.5324240000000002,0
1570468936250.0,-34,12,52,66.92,2.534984,0
1570468936500.0,-35,11,53,-98.46,2.564428,0
1570468936750.0,-34,10,54,-1.85,2.556747,0
1570468937000.0,-33,10,55,-41.87,2.533704,0
1570468937250.0,-34,12,52,-14.32,2.50426,0
1570468937500.0,-37,10,53,0.8,2.495299,0
1570468937750.0,-35,10,54,-4.66,2.4479319999999998,0
1570468938000.0,-34,11,53,36.05,2.413368,0
1570468938250.0,-35,12,52,-51.34,2.390325,0
1570468938500.0,-34,11,52,36.74,2.400566,0
1570468938750.0,-34,12,53,-22.7,2.4517729999999998,0
1570468939000.0,-34,12,53,-11.11,2.50426,0
1570468939250.0,-34,11,53,3.25,2.540105,0
1570468939500.0,-34,11,52,-13.17,2.543946,0
1570468939750.0,-34,12,52,41.07,2.529864,0
1570468940000.0,-36,12,52,-39.9,2.50426,0
1570468940250.0,-35,12,52,31.21,2.476096,0
1570468940500.0,-34,12,52,-50.2,2.43001,0
1570468940750.0,-35,12,52,-0.37,2.381363,0
1570468941000.0,-35,12,52,-3.99,2.331436,0
1570468941250.0,-35,12,52,-10.69,2.28151,0
1570468941500.0,-35,12,52,45.55,2.243104,0
1570468941750.0,-35,12,52,-28.7,2.216221,0
1570468942000.0,-35,12,52,39.75,2.197018,0
1570468942250.0,-35,12,52,-52.06,2.180376,0
1570468942500.0,-36,12,52,7.18,2.1662939999999997,0
1570468942750.0,-36,11,52,-32.88,2.158613,0
1570468943000.0,-36,12,52,-2.72,2.156053,0
1570468943250.0,-35,12,52,42.46,2.1650139999999998,0
1570468943500.0,-35,13,52,-11.15,2.195738,0
1570468943750.0,-35,13,52,52.68,2.239264,0
1570468944000.0,-35,13,52,-41.71,2.2789490000000003,0
1570468944250.0,-36,12,51,20.31,2.3058330000000002,0
1570468944500.0,-36,12,51,-45.8,2.301992,0
1570468944750.0,-35,12,52,4.12,2.298152,0
1570468945000.0,-34,12,52,-3.85,2.2917509999999996,0
1570468945250.0,-34,12,53,1.85,2.271268,0
1570468945500.0,-35,12,52,26.72,2.254626,0
1570468945750.0,-36,12,53,-11.42,2.234143,0
1570468946000.0,-35,12,52,48.84,2.20982,0
1570468946250.0,-36,13,52,-20.64,2.190617,0
1570468946500.0,-35,12,53,32.63,2.173975,0
1570468946750.0,-34,13,52,-49.62,2.168854,0
1570468947000.0,-35,13,53,31.69,2.1650139999999998,0
1570468947250.0,-35,13,52,-46.37,2.161173,0
1570468947500.0,-35,13,52,6.29,2.156053,0
1570468947750.0,-35,12,52,-35.29,2.144531,0
1570468948000.0,-35,12,52,-0.35,2.131729,0
1570468948250.0,-35,12,53,12.08,2.1189270000000002,0
1570468948500.0,-34,12,52,-3.69,2.108686,0
1570468948750.0,-34,12,52,47.0,2.089483,0
1570468949000.0,-35,12,52,-7.13,2.075402,0
1570468949250.0,-34,11,52,44.27,2.0638799999999997,0
1570468949500.0,-35,11,52,-20.02,2.0536380000000003,0
1570468949750.0,-35,11,51,37.42,2.039557,0
1570468950000.0,-36,11,51,-46.88,2.030595,0
1570468950250.0,-37,11,51,12.67,2.031876,0
1570468950500.0,-37,11,50,-42.05,2.021634,0
1570468950750.0,-38,12,50,-6.67,2.017794,0
1570468951000.0,-37,11,49,-10.03,2.017794,0
1570468951250.0,-38,11,50,-4.81,2.031876,0
1570468951500.0,-38,10,50,30.29,2.054919,0
1570468951750.0,-38,11,51,-13.97,2.090764,0
1570468952000.0,-38,11,51,55.6,2.116367,0
1570468952250.0,-37,11,50,-18.17,2.13557,0
1570468952500.0,-36,10,51,41.7,2.141971,0
1570468952750.0,-38,11,50,-26.73,2.14069,0
1570468953000.0,-38,11,51,42.11,2.13429,0
1570468953250.0,-38,11,50,-46.32,2.133009,0
1570468953500.0,-38,10,50,34.27,2.143251,0
1570468953750.0,-38,10,50,-52.08,2.153492,0
1570468954000.0,-38,10,51,27.61,2.161173,0
1570468954250.0,-38,10,50,-51.94,2.167574,0
1570468954500.0,-38,11,50,39.54,2.167574,0
1570468954750.0,-37,11,50,-41.77,2.171415,0
1570468955000.0,-37,11,50,37.22,2.203419,0
1570468955250.0,-35,10,50,-42.53,2.28151,0
1570468955500.0,-37,10,51,34.13,2.366001,0
1570468955750.0,-37,10,51,-40.1,2.4517729999999998,0
1570468956000.0,-38,10,50,42.99,2.486338,0
1570468956250.0,-38,10,50,-32.26,2.499139,0
1570468956500.0,-38,9,51,42.09,2.474816,0
1570468956750.0,-38,10,50,-38.1,2.446652,0
1570468957000.0,-38,10,50,51.03,2.4044060000000003,0
1570468957250.0,-39,10,50,-16.86,2.36088,0
1570468957500.0,-38,10,50,47.39,2.317354,0
1570468957750.0,-38,10,50,-28.21,2.268708,0
1570468958000.0,-39,10,51,45.57,2.2290229999999998,0
1570468958250.0,-37,9,51,-28.96,2.202139,0
1570468958500.0,-38,9,50,52.64,2.167574,0
1570468958750.0,-38,11,50,-26.18,2.14069,0
1570468959000.0,-38,10,50,58.41,2.1253279999999997,0
1570468959250.0,-39,10,50,-14.02,2.1048459999999998,0
1570468959500.0,-39,10,50,56.9,2.084363,0
1570468959750.0,-38,9,50,-18.59,2.070281,0
1570468960000.0,-39,10,50,53.55,2.054919,0
1570468960250.0,-39,10,50,-21.08,2.045958,0
1570468960500.0,-39,10,49,50.98,2.048518,0
1570468960750.0,-39,10,49,-18.25,2.049798,0
1570468961000.0,-38,10,49,49.49,2.0587590000000002,0
1570468961250.0,-39,10,49,-36.1,2.0690009999999996,0
1570468961500.0,-39,10,50,41.01,2.0690009999999996,0
1570468961750.0,-39,9,50,-41.39,2.0690009999999996,0
1570468962000.0,-39,10,49,38.29,2.0574790000000003,0
1570468962250.0,-40,10,49,-52.27,2.054919,0
1570468962500.0,-40,9,49,36.51,2.048518,0
1570468962750.0,-40,9,48,-38.46,2.039557,0
1570468963000.0,-40,9,49,19.8,2.045958,0
1570468963250.0,-41,9,48,-61.05,2.0574790000000003,0
1570468963500.0,-41,9,47,13.68,2.084363,0
1570468963750.0,-41,9,48,-44.57,2.122768,0
1570468964000.0,-41,9,48,1.86,2.147091,0
1570468964250.0,-41,9,48,-23.5,2.163733,0
1570468964500.0,-41,9,48,3.05,2.170134,0
1570468964750.0,-41,9,48,-2.98,2.1650139999999998,0
1570468965000.0,-41,9,47,-1.0,2.150932,0
1570468965250.0,-41,10,48,18.34,2.133009,0
1570468965500.0,-41,9,48,-4.33,2.115087,0
1570468965750.0,-40,9,49,43.69,2.092044,0
1570468966000.0,-40,9,49,-9.1,2.071561,0
1570468966250.0,-40,7,49,35.83,2.0574790000000003,0
1570468966500.0,-40,8,49,-3.95,2.044677,0
1570468966750.0,-40,8,49,55.76,2.031876,0
1570468967000.0,-41,8,49,-29.32,2.0190740000000003,0
1570468967250.0,-41,9,48,39.04,2.016513,0
1570468967500.0,-41,9,48,-35.46,2.007552,0
1570468967750.0,-41,9,48,38.68,1.999871,0
1570468968000.0,-41,8,48,-43.15,1.99091,0
1570468968250.0,-41,9,48,23.64,1.9793880000000001,0
