Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566312318000.0,43,-63,31,-6.76,4.864195,0
1566312318250.0,24,-57,15,81.09,4.633653,0
1566312318500.0,34,-50,11,-3.99,4.747643,0
1566312318750.0,51,-9,20,-24.59,4.691288,0
1566312319000.0,13,46,21,-229.17,4.592667,0
1566312319250.0,-2,66,10,150.35,4.593948,0
1566312319500.0,28,65,-27,44.75,4.7732589999999995,0
1566312319750.0,32,57,28,70.48,4.559367,0
1566312320000.0,46,54,11,-164.52,4.74252,0
1566312320250.0,19,52,46,-168.2,4.66183,0
1566312320500.0,41,49,48,132.12,3.9599559999999996,0
1566312320750.0,46,39,52,76.71,3.810104,0
1566312321000.0,26,-39,-14,254.75,4.336059,0
1566312321250.0,33,-53,-16,128.02,4.592217,0
1566312321500.0,3,-31,-14,47.22,4.016311,0
1566312321750.0,55,-58,0,-250.64,4.851387,0
1566312322000.0,17,-50,-6,-273.94,4.860353,0
1566312322250.0,32,-23,-27,92.48,3.9176900000000003,0
1566312322500.0,-6,-58,10,251.89,4.584532,0
1566312322750.0,27,-39,22,-73.88,3.971483,0
1566312323000.0,-85,-38,-15,-67.38,4.126459,0
1566312323250.0,20,-81,-43,-255.03,4.0560160000000005,0
1566312323500.0,8,-26,-13,251.98,3.810104,0
1566312323750.0,8,-53,-55,111.45,4.0145800000000005,0
1566312324000.0,40,-44,-7,-120.97,4.024826999999999,0
1566312324250.0,72,-35,-7,-332.26,4.105516000000001,0
1566312324500.0,51,-9,47,42.78,3.5816730000000003,0
1566312324750.0,23,15,33,129.01,4.592217,0
1566312325000.0,34,24,56,-21.69,4.519662,0
1566312325250.0,47,-31,63,-56.16,4.691288,0
1566312325500.0,3,-28,43,94.09,3.8831089999999997,0
1566312325750.0,-11,-32,36,121.78,4.426995,0
1566312326000.0,19,-46,20,133.79,4.524335,0
1566312326250.0,65,-38,8,-90.92,4.832175,0
1566312326500.0,12,-17,-52,-6.19,4.8347370000000005,0
1566312326750.0,25,-20,-53,-15.97,4.829614,0
1566312327000.0,30,-5,-62,-24.4,4.673357,0
1566312327250.0,38,7,-52,-31.05,3.810104,0
1566312327500.0,54,26,4,-91.44,3.562461,0
1566312327750.0,48,54,-24,35.27,3.525318,0
1566312328000.0,18,48,-19,219.97,3.312706,0
1566312328250.0,32,48,-21,51.68,4.095924,0
1566312328500.0,14,63,11,-170.04,4.592217,0
1566312328750.0,14,67,31,-61.08,4.8372980000000005,0
1566312329000.0,10,61,24,-70.61,4.833456,0
1566312329250.0,33,47,-6,-77.24,4.864195,0
1566312329500.0,19,51,-15,-1.01,4.866756,0
1566312329750.0,26,59,3,-6.69,4.8437019999999995,0
1566312330000.0,-1,67,3,167.76,4.850105999999999,0
1566312330250.0,12,69,10,-70.59,4.509416000000001,0
1566312330500.0,32,59,12,12.83,3.810104,0
1566312330750.0,32,45,-11,-187.44,4.592217,0
1566312331000.0,19,66,-14,13.44,4.8757220000000006,0
1566312331250.0,-8,66,5,91.76,4.763012000000001,0
1566312331500.0,29,55,5,89.58,4.303208000000001,0
1566312331750.0,28,56,0,-43.74,4.324982,0
1566312332000.0,-8,61,10,18.31,4.850105999999999,0
1566312332250.0,21,61,3,111.95,4.850105999999999,0
1566312332500.0,36,63,4,96.89,4.827052,0
1566312332750.0,29,45,1,-152.05,4.852668,0
1566312333000.0,59,28,10,-93.16,4.861633,0
1566312333250.0,59,16,23,54.64,4.853949,0
1566312333500.0,58,22,25,12.64,4.844983,0
1566312333750.0,46,6,16,-22.97,4.857791000000001,0
1566312334000.0,57,-1,10,-21.7,4.850105999999999,0
1566312334250.0,79,30,-3,-34.17,4.8347370000000005,0
1566312334500.0,48,-6,-37,0.07,4.819367,0
1566312334750.0,8,-2,-63,-9.79,4.754047,0
1566312335000.0,34,-4,-55,-79.38,4.719466000000001,0
1566312335250.0,56,-2,-45,-20.01,4.838579,0
1566312335500.0,54,20,11,-74.82,4.410794999999999,0
1566312335750.0,52,-6,11,25.17,4.7553279999999996,0
1566312336000.0,58,22,-6,-15.13,4.595229,0
1566312336250.0,27,59,14,-18.74,4.836018,0
1566312336500.0,38,52,30,124.02,4.786067,0
1566312336750.0,6,47,41,129.08,4.818087,0
1566312337000.0,41,20,19,-18.63,4.798875,0
1566312337250.0,58,6,0,75.7,4.61316,0
1566312337500.0,52,-13,3,-91.0,4.824491,0
1566312337750.0,66,-44,-11,39.0,4.832175,0
1566312338000.0,56,-52,22,53.08,4.821929,0
1566312338250.0,82,-33,36,-196.31,4.663111,0
1566312338500.0,-2,-32,-5,11.46,4.1981839999999995,0
1566312338750.0,58,-36,-24,15.66,4.756608,0
1566312339000.0,42,-33,5,-59.31,4.640057,0
1566312339250.0,59,-27,2,0.58,4.741239,0
1566312339500.0,62,-15,28,26.7,4.0086260000000005,0
1566312339750.0,47,-1,-3,-58.33,4.851387,0
1566312340000.0,69,1,-16,37.48,4.853949,0
1566312340250.0,67,10,0,-38.51,4.847544999999999,0
1566312340500.0,69,5,-6,52.05,4.851387,0
1566312340750.0,45,40,11,-5.09,4.852668,0
1566312341000.0,101,5,30,-42.19,4.832175,0
1566312341250.0,48,-22,10,57.24,4.846264,0
1566312341500.0,49,-36,0,26.25,4.6989730000000005,0
1566312341750.0,45,-32,10,-30.49,4.844983,0
1566312342000.0,58,-27,17,-8.6,4.848825,0
1566312342250.0,54,-33,-4,-79.39,4.800155999999999,0
1566312342500.0,50,-30,-23,71.74,4.842422,0
1566312342750.0,44,-27,-35,-1.79,4.83986,0
1566312343000.0,39,-16,-36,21.41,4.8347370000000005,0
1566312343250.0,49,-11,-39,-14.83,4.838579,0
1566312343500.0,52,-8,-26,23.87,4.83986,0
1566312343750.0,53,-4,-28,42.58,4.8027169999999995,0
1566312344000.0,55,-1,-28,51.73,4.783505,0
1566312344250.0,54,2,-29,-102.87,4.777101,0
1566312344500.0,55,6,-25,-82.08,4.841141,0
1566312344750.0,55,9,-24,48.01,4.850105999999999,0
1566312345000.0,59,11,-21,7.26,4.847544999999999,0
1566312345250.0,54,12,-25,17.63,4.846264,0
1566312345500.0,57,14,-24,-0.67,4.847544999999999,0
1566312345750.0,54,12,-24,-5.33,4.851387,0
1566312346000.0,49,15,-27,75.44,4.852668,0
1566312346250.0,62,23,-32,4.6,4.846264,0
1566312346500.0,55,17,-21,32.6,4.851387,0
1566312346750.0,59,-4,-27,2.93,4.859072,0
1566312347000.0,57,-19,-29,-67.81,4.853949,0
1566312347250.0,25,-3,37,-13.79,4.853949,0
1566312347500.0,31,-33,28,17.9,4.862914,0
1566312347750.0,30,-12,18,89.99,4.860353,0
1566312348000.0,-9,-16,71,-12.82,4.861633,0
1566312348250.0,-10,-41,53,-1.51,4.851387,0
1566312348500.0,-1,-39,12,-24.16,4.8232099999999996,0
1566312348750.0,-12,-39,30,-60.15,4.655426,0
1566312349000.0,56,-40,46,25.91,4.649022,0
1566312349250.0,-8,-42,29,22.06,4.83986,0
1566312349500.0,74,40,19,-8.37,4.848825,0
1566312349750.0,59,25,-19,42.91,4.844983,0
1566312350000.0,20,28,-3,-59.65,4.5696129999999995,0
1566312350250.0,28,52,-7,-102.44,4.732273999999999,0
1566312350500.0,14,57,-6,-63.71,4.511977,0
1566312350750.0,10,60,-3,98.17,4.761732,0
1566312351000.0,8,66,-7,-102.95,4.910304,0
1566312351250.0,9,56,-11,-62.15,4.269908,0
1566312351500.0,15,53,0,9.71,4.836018,0
1566312351750.0,14,75,-6,0.41,5.080649,0
1566312352000.0,22,60,-21,-25.79,5.041564,0
1566312352250.0,25,51,-38,105.59,4.9314160000000005,0
1566312352500.0,37,37,-41,-80.46,4.907081,0
1566312352750.0,22,12,-50,-19.99,4.9198889999999995,0
1566312353000.0,34,-2,-52,204.08,4.913485,0
1566312353250.0,20,-4,-59,-8.68,4.907081,0
1566312353500.0,18,-4,-59,89.58,4.900677,0
1566312353750.0,35,0,-47,-63.7,4.898115,0
1566312354000.0,59,0,-38,-90.17,4.894273,0
1566312354250.0,58,-1,-35,36.12,4.866096,0
1566312354500.0,44,1,-50,68.53,4.88915,0
1566312354750.0,60,-13,-30,-51.93,4.892992,0
1566312355000.0,56,4,12,-5.29,4.887869,0
1566312355250.0,53,3,21,65.34,4.887869,0
1566312355500.0,56,6,20,-66.7,4.89043,0
1566312355750.0,63,13,18,11.74,4.884027,0
1566312356000.0,70,24,8,57.34,4.891711,0
1566312356250.0,69,22,-18,-1.28,4.892992,0
1566312356500.0,58,16,-4,53.14,4.891711,0
1566312356750.0,56,11,-5,-48.54,4.89043,0
1566312357000.0,73,5,-2,-57.4,4.899396,0
1566312357250.0,60,-9,-5,-5.21,4.903238,0
1566312357500.0,60,-4,32,0.97,4.896833999999999,0
1566312357750.0,44,-8,32,11.79,4.757228,0
1566312358000.0,48,41,98,54.41,4.80846,0
1566312358250.0,51,10,5,-2.24,4.7546669999999995,0
1566312358500.0,44,47,-27,111.16,4.424222,0
1566312358750.0,54,52,12,124.41,4.868037,0
1566312359000.0,-8,67,-1,-158.61,4.1917800000000005,0
1566312359250.0,2,67,1,-183.96,4.771978,0
1566312359500.0,4,61,3,-108.57,4.779662999999999,0
1566312359750.0,-3,67,3,91.32,4.8552290000000005,0
1566312360000.0,1,66,0,61.06,4.862914,0
1566312360250.0,10,60,1,10.37,4.866756,0
1566312360500.0,10,67,5,-36.59,4.865476,0
1566312360750.0,18,58,4,-19.97,4.877003,0
1566312361000.0,16,67,0,-15.13,4.884688,0
1566312361250.0,22,60,0,-99.42,4.8731599999999995,0
1566312361500.0,30,64,6,102.12,4.880845,0
1566312361750.0,-3,57,2,64.37,4.877003,0
1566312362000.0,22,62,17,-104.76,4.879564,0
1566312362250.0,32,51,7,24.21,4.880845,0
1566312362500.0,80,44,19,9.68,4.880845,0
1566312362750.0,-19,-4,-1,-20.27,4.882126,0
1566312363000.0,-12,-56,21,23.36,4.882126,0
1566312363250.0,-6,-80,5,-76.39,4.877003,0
1566312363500.0,-23,-26,27,-113.83,4.874441,0
1566312363750.0,24,-40,43,215.68,4.62981,0
1566312364000.0,30,-37,22,-19.94,4.862914,0
1566312364250.0,20,-47,23,-33.59,4.877003,0
1566312364500.0,63,-21,30,62.76,4.877003,0
1566312364750.0,65,25,-1,-30.92,4.87188,0
1566312365000.0,62,21,-2,-108.68,4.8757220000000006,0
1566312365250.0,54,7,0,74.61,4.880845,0
1566312365500.0,69,1,-13,51.46,4.8731599999999995,0
1566312365750.0,45,47,11,19.03,4.729712,0
1566312366000.0,52,50,19,102.82,4.389021,0
1566312366250.0,48,41,17,-99.58,4.783505,0
1566312366500.0,44,28,-7,-59.9,3.810104,0
1566312366750.0,54,19,10,200.44,4.361674,0
1566312367000.0,57,21,27,-21.5,4.592217,0
1566312367250.0,44,16,27,-271.95,4.577298000000001,0
1566312367500.0,44,45,19,-172.2,4.828333,0
1566312367750.0,55,36,1,108.08,4.4338489999999995,0
1566312368000.0,52,16,-15,121.0,4.340351999999999,0
1566312368250.0,48,12,-28,244.73,4.832175,0
1566312368500.0,60,18,-21,-29.88,4.832175,0
1566312368750.0,56,11,-7,-171.59,4.20843,0
1566312369000.0,54,13,-42,57.59,4.836018,0
1566312369250.0,52,7,-46,16.74,3.810104,0
1566312369500.0,43,-2,-43,41.72,4.359113,0
1566312369750.0,40,-10,-38,109.03,4.592217,0
1566312370000.0,49,-12,-53,-58.48,4.251977,0
1566312370250.0,36,-15,-47,-64.33,4.771978,0
1566312370500.0,50,-5,-39,-41.02,4.803998,0
1566312370750.0,44,-11,-47,21.13,4.814244,0
1566312371000.0,37,-10,-45,-0.61,4.816806,0
1566312371250.0,42,-12,-49,-27.75,4.824491,0
1566312371500.0,37,-15,-45,39.36,4.836018,0
1566312371750.0,37,-17,-42,-22.62,4.830894,0
1566312372000.0,35,-18,-50,7.25,4.833456,0
1566312372250.0,23,-20,-46,55.18,4.842422,0
1566312372500.0,54,-29,-36,-20.88,4.838579,0
1566312372750.0,33,-38,-39,8.44,4.842422,0
1566312373000.0,41,-35,-28,-4.86,4.8372980000000005,0
1566312373250.0,21,-35,-48,29.67,4.841141,0
1566312373500.0,26,-28,-46,75.3,4.842422,0
1566312373750.0,38,-30,-41,-47.92,4.819367,0
1566312374000.0,54,-11,-26,-11.64,4.838579,0
1566312374250.0,52,0,-21,-15.63,4.851387,0
1566312374500.0,57,2,-29,57.15,4.83986,0
1566312374750.0,59,8,-33,47.29,4.828333,0
1566312375000.0,50,6,-30,-99.46,4.561928,0
1566312375250.0,56,6,-33,-25.96,4.797594,0
1566312375500.0,54,6,-28,1.3,4.807840000000001,0
1566312375750.0,56,15,-18,64.93,4.816806,0
1566312376000.0,51,26,6,3.35,4.690007,0
1566312376250.0,54,33,2,-32.29,4.827052,0
1566312376500.0,50,36,5,50.36,4.832175,0
1566312376750.0,45,37,12,-27.31,4.141829,0
1566312377000.0,41,40,6,76.55,4.7053769999999995,0
1566312377250.0,33,55,-7,57.38,4.683603,0
1566312377500.0,31,56,-6,10.0,4.846264,0
1566312377750.0,40,51,-10,79.92,4.846264,0
1566312378000.0,34,52,0,-128.46,4.844983,0
1566312378250.0,18,62,18,-205.39,4.847544999999999,0
1566312378500.0,11,65,19,12.27,4.857791000000001,0
1566312378750.0,14,59,18,78.44,4.852668,0
1566312379000.0,49,48,3,171.96,4.700254,0
1566312379250.0,54,28,-11,6.64,4.809121,0
1566312379500.0,55,8,11,62.05,4.824491,0
1566312379750.0,60,1,4,-165.17,4.87188,0
1566312380000.0,58,2,30,-182.56,4.860353,0
1566312380250.0,59,-13,12,-153.99,4.868037,0
1566312380500.0,59,-20,5,210.8,4.865476,0
1566312380750.0,56,-33,-5,107.34,4.861633,0
1566312381000.0,70,-19,-4,-105.94,4.868037,0
1566312381250.0,52,23,9,-3.01,4.874441,0
1566312381500.0,50,39,8,-131.08,4.866756,0
1566312381750.0,45,38,-7,-58.85,4.869318,0
1566312382000.0,21,55,-5,-46.86,4.87188,0
1566312382250.0,8,101,-9,22.7,4.877003,0
1566312382500.0,39,87,3,11.96,4.879564,0
1566312382750.0,-8,48,32,12.44,4.8705989999999995,0
1566312383000.0,38,45,6,21.89,4.8705989999999995,0
1566312383250.0,59,12,22,-38.01,4.87188,0
1566312383500.0,41,25,10,-165.74,4.866756,0
1566312383750.0,66,18,15,146.01,4.878284,0
1566312384000.0,54,21,14,246.53,4.8757220000000006,0
1566312384250.0,55,32,20,109.69,4.869318,0
1566312384500.0,48,31,23,-183.3,4.874441,0
1566312384750.0,40,40,40,40.19,4.8757220000000006,0
1566312385000.0,29,42,36,38.27,4.879564,0
1566312385250.0,28,44,38,-38.21,4.885969,0
1566312385500.0,47,27,29,40.07,4.880845,0
1566312385750.0,70,2,-2,53.49,4.885969,0
1566312386000.0,58,-10,-19,-67.7,4.883407,0
1566312386250.0,53,-13,-17,-46.37,4.883407,0
1566312386500.0,52,-17,-25,-13.46,4.878284,0
1566312386750.0,38,-17,-46,-24.82,4.880845,0
1566312387000.0,52,-21,-32,-19.35,4.878284,0
1566312387250.0,51,-21,-35,31.9,4.88853,0
1566312387500.0,46,-24,-34,-29.56,4.882126,0
1566312387750.0,49,-25,-27,-45.41,4.879564,0
1566312388000.0,57,-26,-20,32.13,4.887249,0
1566312388250.0,54,-23,-32,-21.39,4.8910919999999996,0
1566312388500.0,53,-20,-18,21.42,4.882126,0
1566312388750.0,74,-23,5,1.25,4.882126,0
1566312389000.0,73,-36,1,49.76,4.883407,0
1566312389250.0,37,-25,-30,10.11,4.884688,0
1566312389500.0,31,-27,-49,-30.86,4.8910919999999996,0
1566312389750.0,47,-34,-31,-19.54,4.885969,0
1566312390000.0,52,-33,4,-94.79,4.887249,0
1566312390250.0,83,-16,29,-39.23,4.892373,0
1566312390500.0,31,-8,16,68.73,4.882126,0
1566312390750.0,-1,-39,55,188.37,4.278873,0
1566312391000.0,38,-29,37,-148.86,4.865476,0
1566312391250.0,62,-21,31,-22.59,4.8757220000000006,0
1566312391500.0,63,-4,20,51.21,4.874441,0
1566312391750.0,76,18,37,-13.2,4.8757220000000006,0
1566312392000.0,14,13,14,-81.27,4.8757220000000006,0
1566312392250.0,40,7,-31,-83.97,4.88853,0
1566312392500.0,71,0,3,19.9,4.884688,0
1566312392750.0,42,19,-42,8.66,4.88853,0
1566312393000.0,53,28,19,136.83,4.892373,0
1566312393250.0,52,14,-37,-16.09,4.885969,0
1566312393500.0,47,39,-24,-33.33,4.894933999999999,0
1566312393750.0,48,29,-33,-27.31,4.894933999999999,0
1566312394000.0,41,36,-30,-65.47,4.892373,0
1566312394250.0,43,38,-27,186.18,4.8910919999999996,0
1566312394500.0,41,37,-25,-85.19,4.896215,0
1566312394750.0,49,32,-25,-149.08,4.8910919999999996,0
1566312395000.0,34,23,-43,37.31,4.8910919999999996,0
1566312395250.0,35,15,-50,31.9,4.887249,0
1566312395500.0,42,1,-45,54.74,4.892373,0
1566312395750.0,59,-6,-5,56.66,4.889811,0
1566312396000.0,65,-8,12,38.72,4.889811,0
1566312396250.0,85,-14,-8,-56.07,4.9026190000000005,0
1566312396500.0,113,-14,5,7.79,4.894933999999999,0
1566312396750.0,39,-8,21,17.87,4.894933999999999,0
1566312397000.0,45,4,-45,57.29,4.896215,0
1566312397250.0,35,20,-39,83.64,4.889811,0
1566312397500.0,48,16,-30,-124.09,4.018873,0
1566312397750.0,55,11,-21,-92.98,4.595229,0
1566312398000.0,60,14,-5,-55.34,4.171287,0
1566312398250.0,29,9,-1,51.39,4.892373,0
1566312398500.0,72,17,-8,-93.53,4.8910919999999996,0
1566312398750.0,57,17,-4,86.95,4.894933999999999,0
1566312399000.0,66,16,-7,128.96,4.894933999999999,0
1566312399250.0,69,24,11,-32.15,4.893653,0
1566312399500.0,52,19,-10,27.3,4.889811,0
1566312399750.0,53,33,7,-25.25,4.892373,0
1566312400000.0,44,51,4,-87.8,4.829614,0
1566312400250.0,25,60,17,1.24,4.8705989999999995,0
1566312400500.0,19,60,15,-31.91,4.8910919999999996,0
1566312400750.0,28,53,16,-15.09,4.897496,0
1566312401000.0,24,54,9,-4.88,4.894933999999999,0
1566312401250.0,25,56,12,-88.19,4.896215,0
1566312401500.0,33,58,-1,-64.3,4.893653,0
1566312401750.0,28,51,10,-91.17,4.898777,0
1566312402000.0,29,57,8,120.54,4.898777,0
1566312402250.0,25,56,6,166.66,4.892373,0
1566312402500.0,23,60,7,-32.14,4.896215,0
1566312402750.0,29,55,8,96.47,4.879564,0
1566312403000.0,49,45,-10,38.43,4.892373,0
1566312403250.0,46,26,-28,-97.67,4.900057,0
1566312403500.0,65,17,-22,-34.67,4.900057,0
1566312403750.0,52,8,-25,155.01,4.897496,0
1566312404000.0,49,-3,-33,-291.79,4.898777,0
1566312404250.0,54,-8,-27,-87.02,4.9039,0
1566312404500.0,55,-10,-24,131.69,4.897496,0
1566312404750.0,49,-4,-28,53.79,4.898777,0
1566312405000.0,65,-8,-41,75.53,4.894933999999999,0
1566312405250.0,50,-12,4,39.45,4.898777,0
1566312405500.0,65,-15,-20,-120.41,4.9051800000000005,0
1566312405750.0,35,-15,-43,22.86,4.893653,0
1566312406000.0,51,-12,-32,-66.09,4.893653,0
1566312406250.0,27,-13,-46,68.91,4.900057,0
1566312406500.0,41,1,-41,-2.61,4.894933999999999,0
1566312406750.0,67,0,-39,-33.15,4.894933999999999,0
1566312407000.0,52,-10,9,-92.08,4.897496,0
1566312407250.0,60,-2,5,35.5,4.898777,0
1566312407500.0,60,-3,8,65.93,4.894933999999999,0
1566312407750.0,60,-6,-9,42.14,4.8910919999999996,0
1566312408000.0,53,-8,-32,139.27,4.896215,0
1566312408250.0,47,-4,-32,-61.87,4.897496,0
1566312408500.0,66,-6,-19,-44.75,4.900057,0
1566312408750.0,62,-2,-16,-86.83,4.898777,0
1566312409000.0,44,0,-44,21.63,4.896215,0
1566312409250.0,41,-4,-46,36.31,4.892373,0
1566312409500.0,45,-3,-41,45.48,4.893653,0
1566312409750.0,49,-5,-35,47.39,4.896215,0
1566312410000.0,56,-6,-26,-106.4,4.88853,0
1566312410250.0,55,-7,-27,-115.46,4.893653,0
1566312410500.0,53,-5,-24,90.07,4.894933999999999,0
1566312410750.0,57,-7,-27,12.18,4.8910919999999996,0
1566312411000.0,52,-7,-30,67.52,4.894933999999999,0
1566312411250.0,51,-6,-33,45.06,4.897496,0
1566312411500.0,51,-8,-34,65.87,4.892373,0
1566312411750.0,55,-9,-34,-5.96,4.894933999999999,0
1566312412000.0,53,-6,-30,-45.17,4.8910919999999996,0
1566312412250.0,52,-8,-35,-84.82,4.887249,0
1566312412500.0,52,-8,-34,33.82,4.892373,0
1566312412750.0,52,-6,-31,10.91,4.88853,0
1566312413000.0,54,-7,-32,-8.49,4.8910919999999996,0
1566312413250.0,50,-5,-35,39.84,4.897496,0
1566312413500.0,78,-7,0,-36.72,4.889811,0
1566312413750.0,67,-7,21,-30.87,4.723308,0
1566312414000.0,39,-27,-5,17.2,4.8705989999999995,0
1566312414250.0,19,-19,7,-34.97,4.285277,0
1566312414500.0,47,-13,-9,86.05,4.866756,0
1566312414750.0,127,-15,108,212.59,3.811385,0
1566312415000.0,22,-18,35,-56.8,4.592217,0
1566312415250.0,-8,-21,-2,-101.94,4.874441,0
1566312415500.0,70,-15,55,-65.75,4.494046,0
1566312415750.0,122,-35,48,0.51,4.868037,0
1566312416000.0,-16,-24,18,-35.66,4.878284,0
1566312416250.0,13,-31,52,-13.25,4.877003,0
1566312416500.0,47,-20,44,67.18,4.880845,0
1566312416750.0,27,-33,40,15.32,4.884688,0
1566312417000.0,61,-23,12,-79.71,4.878284,0
1566312417250.0,59,-30,14,19.32,4.885969,0
1566312417500.0,78,-7,35,-89.77,4.884688,0
1566312417750.0,54,-25,-10,61.44,4.879564,0
1566312418000.0,43,-42,-14,1.26,4.877003,0
1566312418250.0,0,-28,56,-15.22,4.883407,0
1566312418500.0,11,-27,50,-7.91,4.877003,0
1566312418750.0,63,-29,55,-39.68,3.935621,0
1566312419000.0,83,11,113,81.76,3.49586,0
1566312419250.0,51,73,110,-24.67,4.592217,0
1566312419500.0,-10,1,45,85.15,4.9039,0
1566312419750.0,46,44,30,65.38,4.898777,0
1566312420000.0,61,46,30,1.44,4.9039,0
1566312420250.0,81,82,-24,-75.87,4.9039,0
1566312420500.0,57,19,-7,-46.14,4.506854,0
1566312420750.0,56,52,-32,-52.16,4.017592,0
1566312421000.0,21,68,-18,-150.48,4.934639,0
1566312421250.0,21,55,-17,69.76,4.372991000000001,0
1566312421500.0,42,79,111,-69.64,4.909023,0
1566312421750.0,-17,55,-29,-188.39,4.848825,0
1566312422000.0,-1,69,-7,-90.29,5.046067,0
1566312422250.0,-1,60,3,182.66,4.310232,0
1566312422500.0,10,58,-9,153.24,4.9730620000000005,0
1566312422750.0,15,94,19,-163.72,4.989051,0
1566312423000.0,41,54,48,-10.66,4.516439,0
1566312423250.0,5,70,-11,24.75,4.773879,0
1566312423500.0,-3,70,-5,54.69,4.718804,0
1566312423750.0,13,61,3,52.4,4.442153,0
1566312424000.0,38,53,-3,12.76,4.882126,0
1566312424250.0,38,44,-2,-121.81,4.906461,0
1566312424500.0,27,73,15,81.52,4.901338,0
1566312424750.0,68,30,18,144.53,4.893653,0
1566312425000.0,36,62,-4,-58.03,4.898777,0
1566312425250.0,45,50,-1,-40.02,4.909023,0
1566312425500.0,26,55,5,-121.15,4.898777,0
1566312425750.0,36,53,-5,-21.1,4.9039,0
1566312426000.0,46,42,-2,142.86,4.9039,0
1566312426250.0,38,49,-6,161.88,4.906461,0
1566312426500.0,22,73,2,71.95,4.9115839999999995,0
1566312426750.0,29,61,-2,-110.01,4.9039,0
1566312427000.0,22,48,19,-261.68,4.9051800000000005,0
1566312427250.0,27,54,17,49.9,4.907742,0
1566312427500.0,30,54,13,201.08,4.909023,0
1566312427750.0,34,58,3,-48.94,4.907742,0
1566312428000.0,47,49,-2,-31.36,4.9039,0
1566312428250.0,60,27,-4,-19.15,4.9039,0
1566312428500.0,51,19,3,-76.51,4.909023,0
1566312428750.0,45,-11,-25,18.38,4.9026190000000005,0
1566312429000.0,53,-9,-32,16.37,4.9051800000000005,0
1566312429250.0,50,-10,-29,28.35,4.907742,0
1566312429500.0,52,-10,-29,152.96,4.9115839999999995,0
1566312429750.0,51,-13,-31,-154.87,4.915426999999999,0
1566312430000.0,58,-17,-24,-218.84,4.907742,0
1566312430250.0,59,-14,-15,36.3,4.9115839999999995,0
1566312430500.0,59,-15,-17,30.97,4.9115839999999995,0
1566312430750.0,62,-12,-14,-27.4,4.9039,0
1566312431000.0,59,-1,-3,11.89,4.9115839999999995,0
1566312431250.0,53,5,-37,-22.84,4.928235,0
1566312431500.0,58,12,-28,11.24,4.933358,0
1566312431750.0,65,5,-8,69.58,4.936539,0
1566312432000.0,74,17,14,-80.44,4.937819999999999,0
1566312432250.0,127,30,19,21.45,4.937819999999999,0
1566312432500.0,123,6,4,-26.04,4.946785,0
1566312432750.0,117,-8,-4,-133.65,4.945505000000001,0
1566312433000.0,127,-25,10,219.06,4.4652080000000005,0
1566312433250.0,86,-13,-16,124.44,4.950628,0
1566312433500.0,102,-19,11,-140.57,4.547179,0
1566312433750.0,-6,-16,26,-23.22,4.926293,0
1566312434000.0,80,15,49,31.0,4.933978,0
1566312434250.0,71,51,-23,107.46,4.932697,0
1566312434500.0,36,55,-23,-80.74,4.941662,0
1566312434750.0,28,56,-9,-143.75,4.936539,0
1566312435000.0,30,55,-6,23.47,4.936539,0
1566312435250.0,33,56,-6,-153.54,4.939101,0
1566312435500.0,27,56,-1,-94.78,4.936539,0
1566312435750.0,30,57,2,120.76,4.940382,0
1566312436000.0,29,55,4,-13.8,4.9314160000000005,0
1566312436250.0,28,56,1,68.73,4.933978,0
1566312436500.0,28,58,6,90.65,4.941662,0
1566312436750.0,26,58,3,-24.44,4.940382,0
1566312437000.0,28,58,1,56.45,4.942943,0
1566312437250.0,31,56,0,-9.65,4.944224,0
1566312437500.0,22,73,17,55.63,4.953189,0
1566312437750.0,24,56,4,9.05,4.95447,0
1566312438000.0,25,59,0,-31.73,4.957032,0
1566312438250.0,27,54,2,35.71,4.959593,0
1566312438500.0,26,60,-2,-13.38,4.976243,0
1566312438750.0,27,46,-5,87.36,4.925012000000001,0
1566312439000.0,38,64,-8,5.18,4.821268,0
1566312439250.0,15,35,-18,-181.39,4.951909,0
1566312439500.0,44,69,-16,-10.15,4.950628,0
1566312439750.0,28,47,-24,-16.42,4.963436,0
1566312440000.0,-3,75,6,58.28,4.962155,0
1566312440250.0,27,60,7,38.99,4.960874,0
1566312440500.0,37,52,9,-44.02,4.9583129999999995,0
1566312440750.0,37,50,13,8.0,4.962155,0
1566312441000.0,42,36,16,17.17,4.964716,0
1566312441250.0,55,22,22,144.16,4.9583129999999995,0
1566312441500.0,58,22,28,47.09,4.960874,0
1566312441750.0,10,-29,-2,-170.38,4.935258,0
1566312442000.0,31,0,46,188.29,4.957032,0
1566312442250.0,86,-22,34,-124.48,4.959593,0
1566312442500.0,64,4,100,-130.68,4.844322,0
1566312442750.0,-31,-11,-5,117.57,4.807179,0
1566312443000.0,-1,-7,-11,59.26,4.9583129999999995,0
1566312443250.0,127,-4,127,-13.14,4.948066000000001,0
1566312443500.0,14,-9,25,-122.2,4.950628,0
1566312443750.0,8,-6,12,63.22,4.95447,0
1566312444000.0,24,-9,104,-6.98,4.955751,0
1566312444250.0,31,-16,14,95.93,4.953189,0
1566312444500.0,49,-43,15,15.76,4.949347,0
1566312444750.0,41,-53,-27,-50.36,4.949347,0
1566312445000.0,43,-43,-26,5.44,4.955751,0
1566312445250.0,40,-44,2,-0.36,4.945505000000001,0
1566312445500.0,42,-47,4,53.1,4.948066000000001,0
