Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553856229000.0,-23,49,32,37.54,0.42660600000000004,0
1553856229250.0,-30,53,20,104.15,0.422763,0
1553856229500.0,-36,47,19,-471.71,0.404828,0
1553856229750.0,-34,49,19,-31.12,0.40739000000000003,0
1553856230000.0,-30,34,20,101.15,0.406109,0
1553856230250.0,-11,55,39,101.46,0.463758,0
1553856230500.0,-21,46,31,49.49,0.461196,0
1553856230750.0,-46,46,20,14.27,0.456071,0
1553856231000.0,-30,42,36,-64.82,0.453509,0
1553856231250.0,-29,40,38,136.73,0.45478999999999997,0
1553856231500.0,-42,37,34,51.93,0.462477,0
1553856231750.0,-34,26,42,73.38,0.468883,0
1553856232000.0,-31,25,45,-49.92,0.46760100000000004,0
1553856232250.0,-22,32,51,67.24,0.461196,0
1553856232500.0,-39,24,42,25.6,0.453509,0
1553856232750.0,-29,46,21,-79.69,0.45094700000000004,0
1553856233000.0,-31,47,34,-131.15,0.436855,0
1553856233250.0,-38,47,27,-99.67,0.42660600000000004,0
1553856233500.0,-40,43,23,-48.83,0.440698,0
1553856233750.0,-34,48,19,8.83,0.447104,0
1553856234000.0,-37,42,20,17.63,0.44326099999999996,0
1553856234250.0,-38,51,31,46.84,0.43557399999999996,0
1553856234500.0,-23,51,33,6.02,0.45094700000000004,0
1553856234750.0,-27,46,34,-129.81,0.45735299999999995,0
1553856235000.0,-27,47,38,66.64,0.461196,0
1553856235250.0,-21,47,40,133.85,0.462477,0
1553856235500.0,-21,45,42,106.96,0.46503900000000004,0
1553856235750.0,-22,45,39,-20.93,0.46631999999999996,0
1553856236000.0,-25,44,39,-46.22,0.463758,0
1553856236250.0,-26,45,40,-24.87,0.46631999999999996,0
1553856236500.0,-26,43,38,-5.25,0.46760100000000004,0
1553856236750.0,-26,43,39,-14.52,0.463758,0
1553856237000.0,-28,44,38,-22.79,0.46503900000000004,0
1553856237250.0,-30,44,38,-64.82,0.463758,0
1553856237500.0,-39,45,43,59.37,0.462477,0
1553856237750.0,-17,46,6,-36.53,0.45991499999999996,0
1553856238000.0,-36,47,-42,-26.66,0.440698,0
1553856238250.0,-17,69,-14,47.78,0.42020100000000005,0
1553856238500.0,-10,62,14,-75.0,0.43429300000000004,0
1553856238750.0,-22,60,4,-309.22,0.42660600000000004,0
1553856239000.0,-21,61,3,-43.04,0.424044,0
1553856239250.0,-19,61,4,82.82,0.42788699999999996,0
1553856239500.0,-17,62,5,143.12,0.42788699999999996,0
1553856239750.0,-17,62,5,119.52,0.42660600000000004,0
1553856240000.0,-17,62,6,-4.15,0.42788699999999996,0
1553856240250.0,-17,62,5,78.77,0.42788699999999996,0
1553856240500.0,-17,62,5,23.88,0.42660600000000004,0
1553856240750.0,-17,62,5,39.14,0.425325,0
1553856241000.0,-18,62,6,27.37,0.425325,0
1553856241250.0,-18,62,7,-24.31,0.42788699999999996,0
1553856241500.0,-18,61,6,29.56,0.424044,0
1553856241750.0,-18,61,6,-10.06,0.422763,0
1553856242000.0,-18,62,5,10.4,0.424044,0
1553856242250.0,-17,62,4,9.26,0.424044,0
1553856242500.0,-17,62,4,-35.72,0.425325,0
1553856242750.0,-17,62,4,24.7,0.425325,0
1553856243000.0,-17,62,5,-6.17,0.42660600000000004,0
1553856243250.0,-17,62,5,17.21,0.42660600000000004,0
1553856243500.0,-18,62,5,7.93,0.425325,0
1553856243750.0,-18,62,5,-27.92,0.425325,0
1553856244000.0,-18,62,6,14.4,0.425325,0
1553856244250.0,-18,61,6,-12.4,0.424044,0
1553856244500.0,-18,62,6,5.04,0.422763,0
1553856244750.0,-18,62,6,6.47,0.422763,0
1553856245000.0,-18,62,6,-27.31,0.424044,0
1553856245250.0,-18,62,5,11.94,0.424044,0
1553856245500.0,-17,62,6,-9.32,0.424044,0
1553856245750.0,-18,62,5,9.14,0.424044,0
1553856246000.0,-18,62,5,12.38,0.424044,0
1553856246250.0,-18,62,5,-10.72,0.424044,0
1553856246500.0,-18,62,6,-3.3,0.422763,0
1553856246750.0,-18,62,5,17.25,0.424044,0
1553856247000.0,-17,62,6,-4.51,0.422763,0
1553856247250.0,-18,62,6,-42.89,0.424044,0
1553856247500.0,-17,62,6,16.57,0.422763,0
1553856247750.0,-17,62,6,9.2,0.422763,0
1553856248000.0,-18,62,6,-30.55,0.422763,0
1553856248250.0,-17,62,6,13.76,0.425325,0
1553856248500.0,-17,62,6,2.41,0.422763,0
1553856248750.0,-17,62,6,-33.61,0.424044,0
1553856249000.0,-17,62,6,17.87,0.422763,0
1553856249250.0,-17,62,6,12.27,0.424044,0
1553856249500.0,-20,61,5,-29.91,0.425325,0
1553856249750.0,-21,61,7,20.09,0.42148199999999997,0
1553856250000.0,-21,60,7,20.94,0.42020100000000005,0
1553856250250.0,-22,60,7,-34.91,0.42020100000000005,0
1553856250500.0,-22,60,7,30.0,0.42020100000000005,0
1553856250750.0,-21,61,7,10.04,0.41891999999999996,0
1553856251000.0,-21,61,6,-35.26,0.42020100000000005,0
1553856251250.0,-21,61,6,15.34,0.42148199999999997,0
1553856251500.0,-21,61,6,-15.92,0.42020100000000005,0
1553856251750.0,-21,61,6,13.73,0.41891999999999996,0
1553856252000.0,-21,60,9,7.7,0.42020100000000005,0
1553856252250.0,-22,59,9,-29.01,0.42020100000000005,0
1553856252500.0,-22,61,4,28.95,0.41891999999999996,0
1553856252750.0,-21,61,3,-9.04,0.42020100000000005,0
1553856253000.0,-23,60,4,15.38,0.42020100000000005,0
1553856253250.0,-24,59,3,-3.24,0.42148199999999997,0
1553856253500.0,-25,59,5,-28.3,0.424044,0
1553856253750.0,-23,60,5,22.17,0.422763,0
1553856254000.0,-21,61,4,0.73,0.422763,0
1553856254250.0,-22,60,4,-19.83,0.424044,0
1553856254500.0,-24,60,4,7.47,0.424044,0
1553856254750.0,-24,60,5,-10.77,0.422763,0
1553856255000.0,-22,60,4,-13.99,0.424044,0
1553856255250.0,-22,61,1,27.59,0.424044,0
1553856255500.0,-20,61,0,8.42,0.42788699999999996,0
1553856255750.0,-20,61,0,-34.41,0.43173100000000003,0
1553856256000.0,-20,62,-1,12.36,0.433012,0
1553856256250.0,-18,62,3,-5.58,0.43173100000000003,0
1553856256500.0,-16,62,7,-26.02,0.43429300000000004,0
1553856256750.0,-16,62,9,22.42,0.425325,0
1553856257000.0,-16,61,11,5.32,0.424044,0
1553856257250.0,-17,61,11,-43.71,0.42148199999999997,0
1553856257500.0,-15,62,10,6.67,0.422763,0
1553856257750.0,-15,62,8,0.35,0.422763,0
1553856258000.0,-15,63,6,-4.38,0.424044,0
1553856258250.0,-15,63,5,7.15,0.42660600000000004,0
1553856258500.0,-15,62,5,-21.47,0.425325,0
1553856258750.0,-15,62,6,12.95,0.425325,0
1553856259000.0,-14,62,7,-2.74,0.425325,0
1553856259250.0,-15,62,6,3.21,0.43173100000000003,0
1553856259500.0,-16,62,5,8.03,0.43045,0
1553856259750.0,-18,62,3,-21.9,0.42916800000000005,0
1553856260000.0,-17,62,4,9.13,0.42916800000000005,0
1553856260250.0,-17,62,4,-8.72,0.43045,0
1553856260500.0,-16,62,4,-34.78,0.433012,0
1553856260750.0,-17,62,4,38.44,0.43045,0
1553856261000.0,-17,62,4,10.56,0.43045,0
1553856261250.0,-16,62,4,-17.67,0.43173100000000003,0
1553856261500.0,-16,62,4,-46.92,0.43173100000000003,0
1553856261750.0,-16,62,4,8.1,0.43045,0
1553856262000.0,-16,62,5,9.62,0.43173100000000003,0
1553856262250.0,-16,62,4,-17.28,0.43173100000000003,0
1553856262500.0,-16,62,5,13.01,0.43045,0
1553856262750.0,-16,62,5,6.18,0.43173100000000003,0
1553856263000.0,-16,62,6,-25.27,0.43173100000000003,0
1553856263250.0,-16,62,5,12.44,0.43429300000000004,0
1553856263500.0,-16,62,5,-7.61,0.43173100000000003,0
1553856263750.0,-16,62,5,6.78,0.433012,0
1553856264000.0,-16,62,6,6.62,0.433012,0
1553856264250.0,-16,62,5,-12.23,0.433012,0
1553856264500.0,-15,63,-1,17.67,0.43429300000000004,0
1553856264750.0,-19,62,-4,6.67,0.436855,0
1553856265000.0,-25,59,-1,-20.28,0.43429300000000004,0
1553856265250.0,-22,61,-1,12.16,0.43173100000000003,0
1553856265500.0,-22,62,-2,15.93,0.43173100000000003,0
1553856265750.0,-21,60,-8,-29.92,0.43045,0
1553856266000.0,-24,47,-14,-2.36,0.43045,0
1553856266250.0,-49,60,3,-14.01,0.42148199999999997,0
1553856266500.0,-65,30,-29,-45.0,0.41763900000000004,0
1553856266750.0,-23,34,11,21.5,0.41891999999999996,0
1553856267000.0,-38,27,33,29.15,0.42660600000000004,0
1553856267250.0,-56,43,30,30.94,0.422763,0
1553856267500.0,-31,33,26,58.3,0.43557399999999996,0
1553856267750.0,-28,56,13,107.99,0.444542,0
1553856268000.0,-28,57,14,-60.3,0.45222799999999996,0
1553856268250.0,-27,58,12,-177.42,0.463758,0
1553856268500.0,-31,58,11,62.69,0.47400699999999996,0
1553856268750.0,-24,63,21,-123.72,0.491942,0
1553856269000.0,-39,34,30,-8.92,0.507316,0
1553856269250.0,-53,61,27,141.92,0.48681800000000003,0
1553856269500.0,-26,64,39,198.06,0.480412,0
1553856269750.0,-67,8,-1,32.05,0.471445,0
1553856270000.0,-66,29,18,-143.03,0.456071,0
1553856270250.0,-55,34,17,-68.08,0.45863400000000004,0
1553856270500.0,-43,38,45,-50.8,0.470164,0
1553856270750.0,-56,39,9,-44.51,0.470164,0
1553856271000.0,-32,47,33,99.39,0.470164,0
1553856271250.0,-25,44,47,79.25,0.47913100000000003,0
1553856271500.0,-29,44,42,93.01,0.484256,0
1553856271750.0,-33,44,36,-91.79,0.47785,0
1553856272000.0,-24,57,41,33.07,0.47272600000000004,0
1553856272250.0,-58,37,2,-9.04,0.471445,0
1553856272500.0,-26,43,33,-48.08,0.47272600000000004,0
1553856272750.0,-53,81,34,-85.75,0.475288,0
1553856273000.0,-57,46,21,-46.97,0.568808,0
1553856273250.0,-35,45,39,181.05,0.552154,0
1553856273500.0,-39,59,60,202.2,0.539343,0
1553856273750.0,-28,35,29,-92.79,0.525251,0
1553856274000.0,-79,5,6,-101.44,0.506034,0
1553856274250.0,-36,60,20,61.18,0.5021909999999999,0
1553856274500.0,-51,28,30,-45.59,0.49322299999999997,0
1553856274750.0,-42,30,31,-106.88,0.49066099999999996,0
1553856275000.0,-49,20,30,27.38,0.48938000000000004,0
1553856275250.0,-59,27,23,-3.93,0.49322299999999997,0
1553856275500.0,-39,43,22,92.09,0.49066099999999996,0
1553856275750.0,-47,28,26,71.38,0.48938000000000004,0
1553856276000.0,-50,30,21,39.22,0.488099,0
1553856276250.0,-46,32,29,-17.99,0.485537,0
1553856276500.0,-42,35,24,79.84,0.488099,0
1553856276750.0,-47,38,19,-26.73,0.482975,0
1553856277000.0,-45,43,14,43.01,0.484256,0
1553856277250.0,-45,44,16,-57.59,0.485537,0
1553856277500.0,-44,42,16,17.2,0.482975,0
1553856277750.0,-48,42,13,11.41,0.48169399999999996,0
1553856278000.0,-47,42,12,-32.09,0.47785,0
1553856278250.0,-45,44,14,80.0,0.47785,0
1553856278500.0,-46,42,13,21.52,0.47656899999999996,0
1553856278750.0,-45,43,14,31.46,0.475288,0
1553856279000.0,-45,42,15,13.21,0.47272600000000004,0
1553856279250.0,-48,43,16,-37.79,0.47272600000000004,0
1553856279500.0,-41,47,6,24.88,0.470164,0
1553856279750.0,-42,48,7,-14.12,0.47272600000000004,0
1553856280000.0,-45,46,6,13.98,0.470164,0
1553856280250.0,-47,39,5,6.73,0.468883,0
1553856280500.0,-49,44,5,-27.27,0.471445,0
1553856280750.0,-40,40,19,21.66,0.470164,0
1553856281000.0,-60,29,33,-21.07,0.46760100000000004,0
1553856281250.0,-7,8,24,32.42,0.47785,0
1553856281500.0,-19,62,32,22.13,0.482975,0
1553856281750.0,-13,64,14,41.11,0.48169399999999996,0
1553856282000.0,-31,49,36,67.7,0.47913100000000003,0
1553856282250.0,-38,47,33,126.34,0.482975,0
1553856282500.0,-33,46,31,-137.83,0.485537,0
1553856282750.0,-31,46,31,-123.67,0.485537,0
1553856283000.0,-28,46,39,40.35,0.484256,0
1553856283250.0,-50,47,13,-5.2,0.485537,0
1553856283500.0,-28,44,33,-107.04,0.48169399999999996,0
1553856283750.0,-35,39,35,-30.53,0.48938000000000004,0
1553856284000.0,-34,40,33,-0.12,0.49066099999999996,0
1553856284250.0,-38,39,33,81.36,0.48938000000000004,0
1553856284500.0,-37,42,34,168.31,0.48681800000000003,0
1553856284750.0,-34,42,33,-2.17,0.488099,0
1553856285000.0,-24,44,36,-145.51,0.49066099999999996,0
1553856285250.0,-18,45,46,-118.73,0.49578599999999995,0
1553856285500.0,-17,50,48,-32.7,0.497067,0
1553856285750.0,-7,48,39,37.13,0.503472,0
1553856286000.0,-11,49,40,-2.89,0.5098779999999999,0
1553856286250.0,-10,51,42,77.58,0.51244,0
1553856286500.0,-42,19,-16,-23.1,0.5009100000000001,0
1553856286750.0,-43,25,-22,-41.85,0.39714099999999997,0
1553856287000.0,-44,41,-30,0.94,0.329243,0
1553856287250.0,-45,41,-23,-52.12,0.33821,0
1553856287500.0,-49,23,-50,-241.68,0.343335,0
1553856287750.0,-40,21,-48,6.39,0.343335,0
1553856288000.0,-72,48,-16,20.34,0.352302,0
1553856288250.0,-37,59,50,45.99,0.386892,0
1553856288500.0,-34,46,32,43.36,0.433012,0
1553856288750.0,-30,39,35,-19.24,0.44582299999999997,0
1553856289000.0,-41,21,25,138.99,0.453509,0
1553856289250.0,-49,31,32,205.11,0.462477,0
1553856289500.0,-41,55,20,-11.18,0.471445,0
1553856289750.0,-32,49,22,-2.71,0.48938000000000004,0
1553856290000.0,-30,64,19,94.48,0.497067,0
1553856290250.0,-32,33,-1,49.96,0.494504,0
1553856290500.0,-23,60,5,6.74,0.488099,0
1553856290750.0,-32,49,4,-123.11,0.485537,0
1553856291000.0,-36,46,16,-149.55,0.484256,0
1553856291250.0,-47,37,19,-132.87,0.482975,0
1553856291500.0,-44,15,6,-171.55,0.43557399999999996,0
1553856291750.0,-78,28,-23,139.88,0.25622,0
1553856292000.0,-50,24,5,98.65,0.377924,0
1553856292250.0,-53,19,9,12.56,0.388173,0
1553856292500.0,-34,33,34,-67.71,0.403546,0
1553856292750.0,-27,38,43,215.89,0.42916800000000005,0
1553856293000.0,-28,38,40,-254.65,0.44326099999999996,0
1553856293250.0,43,55,92,-0.54,0.456071,0
1553856293500.0,-32,26,42,287.24,0.480412,0
1553856293750.0,-37,23,36,114.06,0.48169399999999996,0
1553856294000.0,-33,25,47,20.58,0.47913100000000003,0
1553856294250.0,-56,28,27,30.96,0.47400699999999996,0
1553856294500.0,-46,35,41,-52.62,0.46631999999999996,0
1553856294750.0,-32,18,41,-59.36,0.471445,0
1553856295000.0,-31,54,38,-66.72,0.470164,0
1553856295250.0,-26,52,35,-101.64,0.47272600000000004,0
1553856295500.0,-26,45,40,-30.71,0.47272600000000004,0
1553856295750.0,-18,47,28,-2.68,0.47272600000000004,0
1553856296000.0,-36,52,39,13.97,0.46503900000000004,0
1553856296250.0,-45,37,-11,-45.09,0.43429300000000004,0
1553856296500.0,-50,42,-16,23.79,0.41763900000000004,0
1553856296750.0,-53,23,-31,66.09,0.403546,0
1553856297000.0,-49,5,-24,-101.64,0.41251400000000005,0
1553856297250.0,-35,62,35,88.06,0.415076,0
1553856297500.0,-35,40,36,21.57,0.456071,0
1553856297750.0,-37,44,36,-56.59,0.46503900000000004,0
1553856298000.0,-36,41,33,55.18,0.468883,0
1553856298250.0,-30,44,37,112.74,0.47272600000000004,0
1553856298500.0,-26,45,35,159.05,0.475288,0
1553856298750.0,-22,48,34,-63.95,0.47785,0
1553856299000.0,-25,54,42,-51.37,0.480412,0
1553856299250.0,-20,50,36,15.14,0.482975,0
1553856299500.0,-15,49,35,19.97,0.482975,0
1553856299750.0,-18,48,36,-69.21,0.48169399999999996,0
1553856300000.0,-19,51,36,-26.25,0.482975,0
1553856300250.0,-1,44,29,-17.08,0.47913100000000003,0
1553856300500.0,-85,51,-34,-87.87,0.470164,0
1553856300750.0,13,72,1,93.56,0.46631999999999996,0
1553856301000.0,-8,63,9,-75.23,0.49834799999999996,0
1553856301250.0,-9,64,5,-319.72,0.49322299999999997,0
1553856301500.0,-10,64,6,89.6,0.48938000000000004,0
1553856301750.0,-12,63,7,89.93,0.488099,0
1553856302000.0,-10,63,11,85.98,0.482975,0
1553856302250.0,-9,62,14,99.04,0.480412,0
1553856302500.0,-10,62,14,-8.88,0.47656899999999996,0
1553856302750.0,-11,63,12,29.49,0.47656899999999996,0
1553856303000.0,-11,62,13,-7.05,0.475288,0
1553856303250.0,-12,62,12,29.37,0.475288,0
1553856303500.0,-12,62,13,25.54,0.475288,0
1553856303750.0,-12,62,13,-0.95,0.47400699999999996,0
1553856304000.0,-13,62,14,26.86,0.47272600000000004,0
1553856304250.0,-13,62,14,-20.19,0.47272600000000004,0
1553856304500.0,-13,62,14,23.22,0.47400699999999996,0
1553856304750.0,-12,62,14,-6.71,0.471445,0
1553856305000.0,-12,62,14,15.85,0.471445,0
1553856305250.0,-12,62,14,5.77,0.47400699999999996,0
1553856305500.0,-11,62,15,-5.37,0.471445,0
1553856305750.0,-11,62,14,10.66,0.47272600000000004,0
1553856306000.0,-11,62,13,-19.55,0.47272600000000004,0
1553856306250.0,-11,62,13,12.37,0.47400699999999996,0
1553856306500.0,-11,62,12,5.11,0.47272600000000004,0
1553856306750.0,-11,63,11,-24.4,0.475288,0
1553856307000.0,-11,63,8,5.43,0.47400699999999996,0
1553856307250.0,-14,64,2,-9.02,0.47785,0
1553856307500.0,-21,62,5,12.29,0.47656899999999996,0
1553856307750.0,-26,56,-7,5.07,0.47656899999999996,0
1553856308000.0,-46,61,-6,-18.51,0.453509,0
1553856308250.0,-50,57,21,12.95,0.46631999999999996,0
1553856308500.0,-23,66,28,-7.57,0.480412,0
1553856308750.0,-68,46,23,-10.62,0.48169399999999996,0
1553856309000.0,-26,44,40,30.94,0.484256,0
1553856309250.0,-7,45,23,-1.37,0.48938000000000004,0
1553856309500.0,-32,19,31,220.41,0.49322299999999997,0
1553856309750.0,-43,31,8,-177.63,0.491942,0
1553856310000.0,-15,83,-7,-183.84,0.494504,0
1553856310250.0,-16,63,-2,-24.99,0.494504,0
1553856310500.0,-17,63,-1,38.55,0.491942,0
1553856310750.0,-22,62,-1,67.41,0.491942,0
1553856311000.0,-19,61,-2,-25.34,0.49322299999999997,0
1553856311250.0,-20,61,-3,-122.98,0.49322299999999997,0
1553856311500.0,-20,61,-4,-87.88,0.49578599999999995,0
1553856311750.0,-21,61,-2,30.61,0.494504,0
1553856312000.0,-22,61,-3,83.43,0.494504,0
1553856312250.0,-21,68,15,50.69,0.49578599999999995,0
1553856312500.0,-12,88,-31,-57.33,0.49066099999999996,0
1553856312750.0,-9,98,79,-32.22,0.527813,0
1553856313000.0,-35,20,-9,-9.46,0.47913100000000003,0
1553856313250.0,-45,34,-11,40.62,0.462477,0
1553856313500.0,-43,31,-13,90.48,0.46760100000000004,0
1553856313750.0,-27,42,12,-154.38,0.447104,0
1553856314000.0,-53,37,-20,-171.65,0.441979,0
1553856314250.0,-47,31,-12,37.2,0.433012,0
1553856314500.0,-61,36,-32,112.27,0.484256,0
1553856314750.0,-45,55,-10,58.55,0.5009100000000001,0
1553856315000.0,-51,47,-11,-0.34,0.470164,0
1553856315250.0,-46,44,0,160.54,0.46760100000000004,0
1553856315500.0,-41,46,-23,-78.93,0.44326099999999996,0
1553856315750.0,-39,42,-22,-78.51,0.389454,0
1553856316000.0,-47,36,24,-51.16,0.40995200000000004,0
1553856316250.0,-72,56,-26,-100.17,0.45478999999999997,0
1553856316500.0,-45,50,12,143.17,0.44838500000000003,0
1553856316750.0,-32,55,23,-66.16,0.44582299999999997,0
1553856317000.0,-14,52,39,-16.59,0.462477,0
1553856317250.0,-49,48,7,129.77,0.47656899999999996,0
1553856317500.0,-25,48,21,-61.74,0.468883,0
1553856317750.0,-30,47,25,65.86,0.456071,0
1553856318000.0,-33,48,27,78.57,0.46760100000000004,0
1553856318250.0,-23,48,38,-144.83,0.480412,0
1553856318500.0,-40,43,12,15.02,0.47656899999999996,0
1553856318750.0,-36,40,23,35.54,0.46631999999999996,0
1553856319000.0,-36,47,34,157.59,0.480412,0
1553856319250.0,-35,58,31,-52.16,0.2101,0
1553856319500.0,-49,35,8,-188.87,0.030746,0
1553856319750.0,-40,40,23,42.0,0.028183999999999997,0
1553856320000.0,-36,45,32,156.4,0.026902999999999996,0
1553856320250.0,-48,46,18,111.58,0.026902999999999996,0
1553856320500.0,-21,38,42,192.42,0.026902999999999996,0
1553856320750.0,-51,28,16,-119.4,0.026902999999999996,0
1553856321000.0,-45,40,27,-317.63,0.028183999999999997,0
1553856321250.0,-48,32,21,-414.53,0.029464999999999998,0
1553856321500.0,-51,32,25,-39.63,0.028183999999999997,0
1553856321750.0,-48,33,26,-190.1,0.029464999999999998,0
1553856322000.0,-48,33,26,294.7,0.028183999999999997,0
1553856322250.0,-49,33,25,133.15,0.029464999999999998,0
1553856322500.0,-49,32,25,-9.62,0.028183999999999997,0
1553856322750.0,-49,34,27,52.77,0.377924,0
1553856323000.0,-48,33,27,13.75,0.383049,0
1553856323250.0,-48,33,26,-26.67,0.383049,0
1553856323500.0,-50,33,25,44.74,0.388173,0
1553856323750.0,-74,65,20,-15.78,0.390735,0
1553856324000.0,-24,-25,2,15.19,0.375362,0
1553856324250.0,-2,-51,28,17.57,0.398422,0
1553856324500.0,-13,-58,30,-51.41,0.411233,0
1553856324750.0,-20,-53,28,7.99,0.42916800000000005,0
1553856325000.0,-30,-47,31,-55.95,0.440698,0
1553856325250.0,-28,-27,49,140.9,0.447104,0
1553856325500.0,-51,-24,3,95.25,0.436855,0
1553856325750.0,-50,32,15,-60.47,0.404828,0
1553856326000.0,-45,82,57,-41.95,0.41379499999999997,0
1553856326250.0,-51,41,8,-63.26,0.415076,0
1553856326500.0,-59,26,-13,-109.24,0.297215,0
1553856326750.0,-71,33,18,59.26,0.033309,0
1553856327000.0,-34,40,13,-43.58,0.032027999999999994,0
1553856327250.0,-16,52,19,-18.79,0.029464999999999998,0
1553856327500.0,-16,42,31,-54.12,0.029464999999999998,0
1553856327750.0,-31,24,39,-95.22,0.028183999999999997,0
1553856328000.0,-22,52,34,107.11,0.028183999999999997,0
1553856328250.0,-41,44,19,147.31,0.029464999999999998,0
1553856328500.0,-13,49,44,-134.24,0.029464999999999998,0
1553856328750.0,-18,47,39,-19.2,0.047401,0
1553856329000.0,-38,44,11,-65.69,0.299777,0
1553856329250.0,-41,33,-48,-109.69,0.38433,0
1553856329500.0,-30,26,-52,44.84,0.111456,0
1553856329750.0,-24,26,-52,78.53,0.029464999999999998,0
1553856330000.0,-25,47,-82,-38.46,0.030746,0
1553856330250.0,-23,4,-75,97.28,0.052525,0
1553856330500.0,-42,-25,-26,245.39,0.047401,0
1553856330750.0,-46,-11,15,86.09,0.066617,0
1553856331000.0,-35,11,46,-227.62,0.108894,0
1553856331250.0,-43,66,50,-332.46,0.038432999999999995,0
1553856331500.0,-83,16,46,-18.56,0.026902999999999996,0
1553856331750.0,-35,46,15,63.43,0.028183999999999997,0
1553856332000.0,-29,49,12,122.09,0.028183999999999997,0
1553856332250.0,-30,48,33,151.72,0.028183999999999997,0
1553856332500.0,-43,39,-1,-89.16,0.028183999999999997,0
1553856332750.0,-85,65,-30,-42.48,0.028183999999999997,0
1553856333000.0,-23,53,3,-62.64,0.028183999999999997,0
1553856333250.0,-50,46,5,-117.22,0.028183999999999997,0
1553856333500.0,-34,50,6,107.49,0.028183999999999997,0
1553856333750.0,-70,51,-8,45.99,0.028183999999999997,0
1553856334000.0,-56,22,11,46.73,0.026902999999999996,0
1553856334250.0,-41,3,23,80.31,0.026902999999999996,0
1553856334500.0,-46,-15,18,-171.0,0.026902999999999996,0
1553856334750.0,-54,9,32,-62.28,0.028183999999999997,0
1553856335000.0,-47,1,46,-0.97,0.028183999999999997,0
1553856335250.0,-49,1,34,47.68,0.029464999999999998,0
1553856335500.0,-52,3,38,47.37,0.040995,0
1553856335750.0,-56,6,33,-5.73,0.038432999999999995,0
1553856336000.0,-52,6,34,53.18,0.029464999999999998,0
1553856336250.0,-37,9,51,55.21,0.032027999999999994,0
1553856336500.0,-2,12,57,-35.75,0.034589999999999996,0
1553856336750.0,-16,5,51,-5.61,0.055087,0
1553856337000.0,-42,11,43,37.81,0.051244000000000005,0
1553856337250.0,-30,14,51,10.25,0.06149299999999999,0
1553856337500.0,-21,6,63,-27.64,0.10248800000000001,0
1553856337750.0,-13,34,74,-12.07,0.161419,0
1553856338000.0,-24,-4,35,-76.98,0.18575899999999998,0
1553856338250.0,-53,58,30,69.24,0.194727,0
1553856338500.0,-41,71,15,93.83,0.201133,0
1553856338750.0,-43,36,15,34.34,0.202414,0
1553856339000.0,-22,56,35,1.19,0.178073,0
1553856339250.0,-27,50,27,159.62,0.19857,0
1553856339500.0,-18,40,19,-282.42,0.21266300000000002,0
1553856339750.0,0,53,34,-4.44,0.22163000000000002,0
1553856340000.0,30,58,40,-34.72,0.261344,0
1553856340250.0,15,55,36,8.6,0.271593,0
1553856340500.0,20,59,44,168.61,0.27671799999999996,0
1553856340750.0,-24,50,28,270.13,0.27928000000000003,0
1553856341000.0,-35,50,36,63.53,0.27671799999999996,0
1553856341250.0,-38,39,30,-13.39,0.275436,0
1553856341500.0,-66,48,32,-136.28,0.272874,0
1553856341750.0,-63,17,22,-422.73,0.12170399999999999,0
1553856342000.0,-56,11,-10,-417.95,0.190884,0
1553856342250.0,-59,24,-10,95.36,0.062774,0
1553856342500.0,-51,32,-12,154.55,0.10761199999999999,0
1553856342750.0,-55,13,8,-342.99,0.161419,0
1553856343000.0,-38,23,29,-8.44,0.199852,0
1553856343250.0,-39,61,37,129.47,0.216506,0
1553856343500.0,3,56,42,-28.55,0.22931700000000002,0
1553856343750.0,7,47,53,37.66,0.23315999999999998,0
1553856344000.0,-21,45,39,285.71,0.23315999999999998,0
1553856344250.0,-46,39,16,240.84,0.23315999999999998,0
1553856344500.0,-31,39,41,195.85,0.21778699999999998,0
1553856344750.0,-50,54,28,-262.62,0.216506,0
1553856345000.0,-64,37,36,-247.33,0.224192,0
1553856345250.0,-42,-22,-5,-272.09,0.184478,0
1553856345500.0,-38,25,59,217.42,0.190884,0
1553856345750.0,-31,-10,46,-38.75,0.213944,0
1553856346000.0,-23,7,66,233.59,0.22163000000000002,0
1553856346250.0,-21,25,63,-238.92,0.22547399999999998,0
1553856346500.0,-4,45,60,43.07,0.21778699999999998,0
1553856346750.0,-18,10,21,117.29,0.230598,0
1553856347000.0,-8,51,40,-13.09,0.230598,0
1553856347250.0,-4,74,74,-126.0,0.224192,0
1553856347500.0,-39,54,6,15.57,0.213944,0
1553856347750.0,-36,83,46,-103.95,0.220349,0
1553856348000.0,-28,26,9,36.23,0.2101,0
1553856348250.0,-52,46,5,-96.53,0.216506,0
1553856348500.0,-66,44,5,-53.73,0.21906799999999998,0
1553856348750.0,-29,22,36,-74.46,0.220349,0
1553856349000.0,-27,40,27,19.93,0.22547399999999998,0
1553856349250.0,-4,31,42,-39.02,0.22931700000000002,0
1553856349500.0,-18,49,26,102.16,0.231879,0
1553856349750.0,-54,42,17,254.97,0.23444099999999998,0
1553856350000.0,-43,47,-4,36.09,0.22547399999999998,0
1553856350250.0,-41,38,-26,-134.01,0.215225,0
1553856350500.0,-47,35,-24,-152.21,0.21778699999999998,0
1553856350750.0,-51,37,-26,30.71,0.213944,0
1553856351000.0,-66,38,-22,40.6,0.21266300000000002,0
