Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564664200500.0,-23,-24,61,-8.14,0.067886,0
1564664200750.0,-19,-28,54,-6.54,0.070448,0
1564664201000.0,-16,-26,57,97.15,0.070448,0
1564664201250.0,-10,-30,57,-54.08,0.070448,0
1564664201500.0,-22,-29,57,-27.06,0.071729,0
1564664201750.0,-23,-25,58,4.37,0.070448,0
1564664202000.0,-23,-26,54,11.25,0.070448,0
1564664202250.0,-24,-26,55,10.1,0.071729,0
1564664202500.0,-26,-23,57,48.8,0.071729,0
1564664202750.0,-24,-26,55,23.45,0.070448,0
1564664203000.0,-25,-24,56,-46.26,0.070448,0
1564664203250.0,-29,-25,54,-33.2,0.071729,0
1564664203500.0,-24,-23,57,6.53,0.070448,0
1564664203750.0,-22,-23,57,18.79,0.073009,0
1564664204000.0,-25,-24,57,6.81,0.073009,0
1564664204250.0,-28,-24,54,-22.96,0.071729,0
1564664204500.0,-24,-23,55,-4.84,0.073009,0
1564664204750.0,-25,-24,55,-1.02,0.071729,0
1564664205000.0,-27,-24,56,1.96,0.071729,0
1564664205250.0,-26,-24,55,-11.94,0.071729,0
1564664205500.0,-25,-24,56,1.61,0.070448,0
1564664205750.0,-25,-24,55,11.9,0.071729,0
1564664206000.0,-25,-24,56,-8.95,0.073009,0
1564664206250.0,-25,-24,56,-1.7,0.071729,0
1564664206500.0,-26,-24,55,-2.48,0.073009,0
1564664206750.0,-27,-23,55,2.91,0.073009,0
1564664207000.0,-25,-23,56,-2.47,0.071729,0
1564664207250.0,-28,-22,55,3.44,0.07429,0
1564664207500.0,-29,-26,52,0.58,0.073009,0
1564664207750.0,-30,-25,54,-1.74,0.071729,0
1564664208000.0,-28,-26,52,6.46,0.073009,0
1564664208250.0,-25,-26,54,-2.64,0.071729,0
1564664208500.0,-29,-25,56,-3.32,0.071729,0
1564664208750.0,-26,-26,52,-26.53,0.073009,0
1564664209000.0,-27,-26,53,-3.07,0.071729,0
1564664209250.0,-38,-24,52,12.2,0.073009,0
1564664209500.0,-30,-23,51,47.69,0.07429,0
1564664209750.0,-29,-24,51,-26.07,0.071729,0
1564664210000.0,-29,-29,53,-18.81,0.073009,0
1564664210250.0,-43,-23,50,-30.2,0.07429,0
1564664210500.0,-11,-18,64,60.14,0.073009,0
1564664210750.0,-11,3,55,22.96,0.070448,0
1564664211000.0,13,-8,61,-11.3,0.070448,0
1564664211250.0,17,4,68,-39.31,0.075571,0
1564664211500.0,1,8,67,67.63,0.079414,0
1564664211750.0,14,5,63,-3.94,0.079414,0
1564664212000.0,15,8,64,62.34,0.07429,0
1564664212250.0,-3,5,63,28.76,0.076852,0
1564664212500.0,-20,3,57,-50.63,0.07429,0
1564664212750.0,3,22,67,-117.37,0.07429,0
1564664213000.0,6,-4,63,-38.34,0.073009,0
1564664213250.0,-69,-34,-36,77.15,0.07429,0
1564664213500.0,-67,-1,-18,241.56,0.073009,0
1564664213750.0,-61,-26,-20,-61.38,0.075571,0
1564664214000.0,-60,1,-13,55.68,0.07429,0
1564664214250.0,-62,-23,-18,64.96,0.076852,0
1564664214500.0,-67,-26,-3,-39.43,0.076852,0
1564664214750.0,-49,-19,-14,14.06,0.075571,0
1564664215000.0,-38,-53,25,11.12,0.075571,0
1564664215250.0,-50,-64,22,-7.94,0.076852,0
1564664215500.0,-36,-40,30,-60.72,0.075571,0
1564664215750.0,-44,-50,29,21.54,0.07429,0
1564664216000.0,-11,-55,17,-3.03,0.073009,0
1564664216250.0,7,-53,31,49.48,0.070448,0
1564664216500.0,14,-31,63,-19.26,0.073009,0
1564664216750.0,5,-19,54,11.41,0.071729,0
1564664217000.0,0,-2,72,102.72,0.071729,0
1564664217250.0,11,-5,59,-63.29,0.073009,0
1564664217500.0,33,30,92,-148.89,0.073009,0
1564664217750.0,13,2,65,8.63,0.075571,0
1564664218000.0,6,10,73,44.13,0.076852,0
1564664218250.0,5,4,61,27.89,0.075571,0
1564664218500.0,0,3,64,-2.61,0.073009,0
1564664218750.0,0,4,65,-42.78,0.07429,0
1564664219000.0,0,4,65,-58.17,0.07429,0
1564664219250.0,0,4,65,92.15,0.07429,0
1564664219500.0,0,5,66,68.31,0.07429,0
1564664219750.0,0,4,67,16.5,0.07429,0
1564664220000.0,1,3,65,-7.77,0.07429,0
1564664220250.0,4,6,66,-1.05,0.075571,0
1564664220500.0,11,4,68,-2.46,0.07429,0
1564664220750.0,14,3,65,2.93,0.07429,0
1564664221000.0,10,4,67,-4.41,0.075571,0
1564664221250.0,8,2,64,-8.77,0.075571,0
1564664221500.0,6,3,68,-10.2,0.073009,0
1564664221750.0,5,3,68,14.92,0.07429,0
1564664222000.0,5,0,67,8.72,0.073009,0
1564664222250.0,3,-2,66,-7.11,0.073009,0
1564664222500.0,8,-2,66,-7.53,0.07429,0
1564664222750.0,-16,1,62,7.6,0.073009,0
1564664223000.0,-14,8,63,1.7,0.07429,0
1564664223250.0,4,9,66,9.01,0.075571,0
1564664223500.0,2,9,65,-3.36,0.07429,0
1564664223750.0,29,10,68,14.34,0.075571,0
1564664224000.0,43,-1,45,4.15,0.071729,0
1564664224250.0,44,2,43,61.74,0.071729,0
1564664224500.0,55,8,53,-183.47,0.070448,0
1564664224750.0,27,-18,42,-60.27,0.070448,0
1564664225000.0,19,-29,56,94.04,0.071729,0
1564664225250.0,16,-30,52,74.09,0.073009,0
1564664225500.0,10,-32,57,-40.64,0.070448,0
1564664225750.0,27,-38,49,-1.71,0.071729,0
1564664226000.0,23,-34,49,11.99,0.07429,0
1564664226250.0,32,-29,39,72.75,0.073009,0
1564664226500.0,41,0,51,-8.25,0.070448,0
1564664226750.0,38,8,53,-1.37,0.070448,0
1564664227000.0,50,1,39,35.62,0.070448,0
1564664227250.0,58,0,24,7.71,0.071729,0
1564664227500.0,54,2,29,-0.47,0.071729,0
1564664227750.0,46,4,39,-58.76,0.070448,0
1564664228000.0,41,4,42,-9.68,0.070448,0
1564664228250.0,45,5,43,-0.17,0.071729,0
1564664228500.0,46,7,42,35.03,0.070448,0
1564664228750.0,50,5,40,28.24,0.070448,0
1564664229000.0,52,5,38,-26.51,0.071729,0
1564664229250.0,52,5,38,-9.06,0.071729,0
1564664229500.0,52,5,37,6.45,0.071729,0
1564664229750.0,55,7,42,7.0,0.070448,0
1564664230000.0,44,-11,36,-25.36,0.06916699999999999,0
1564664230250.0,40,-22,38,17.91,0.071729,0
1564664230500.0,44,-21,41,-12.83,0.070448,0
1564664230750.0,45,-21,40,-7.19,0.073009,0
1564664231000.0,48,-21,36,-10.22,0.071729,0
1564664231250.0,52,-21,33,-1.25,0.071729,0
1564664231500.0,49,-20,32,-3.89,0.071729,0
1564664231750.0,50,-20,34,-2.76,0.073009,0
1564664232000.0,52,-20,31,12.31,0.071729,0
1564664232250.0,51,-20,31,1.79,0.07429,0
1564664232500.0,53,-20,30,-7.4,0.073009,0
1564664232750.0,51,-21,31,-12.48,0.071729,0
1564664233000.0,50,-21,32,-1.28,0.07429,0
1564664233250.0,46,-25,35,-1.25,0.073009,0
1564664233500.0,29,-25,53,-2.5,0.071729,0
1564664233750.0,32,-28,49,3.99,0.073009,0
1564664234000.0,32,-27,48,4.56,0.071729,0
1564664234250.0,30,-27,46,14.45,0.071729,0
1564664234500.0,32,-27,49,-47.44,0.07429,0
1564664234750.0,36,-28,46,41.23,0.073009,0
1564664235000.0,38,-27,43,5.57,0.07429,0
1564664235250.0,39,-27,43,-8.23,0.07429,0
1564664235500.0,38,-27,43,-13.84,0.071729,0
1564664235750.0,38,-27,44,11.99,0.07429,0
1564664236000.0,36,-28,44,9.94,0.073009,0
1564664236250.0,36,-29,47,17.53,0.073009,0
1564664236500.0,30,-33,44,27.72,0.07429,0
1564664236750.0,30,-30,47,-16.84,0.071729,0
1564664237000.0,26,-30,53,-14.27,0.073009,0
1564664237250.0,13,-26,70,-9.46,0.07429,0
1564664237500.0,13,-35,50,-3.2,0.073009,0
1564664237750.0,0,-29,58,-16.44,0.070448,0
1564664238000.0,13,-22,66,-2.71,0.073009,0
1564664238250.0,3,-30,54,74.53,0.070448,0
1564664238500.0,8,-31,56,125.44,0.073009,0
1564664238750.0,6,-33,54,-108.41,0.071729,0
1564664239000.0,4,-35,54,-83.06,0.070448,0
1564664239250.0,5,-45,45,12.03,0.071729,0
1564664239500.0,-3,-40,46,-14.22,0.070448,0
1564664239750.0,9,-34,57,-5.88,0.070448,0
1564664240000.0,6,-35,54,-4.35,0.071729,0
1564664240250.0,5,-32,56,9.59,0.071729,0
1564664240500.0,6,-30,58,-1.96,0.071729,0
1564664240750.0,5,-31,56,41.52,0.073009,0
1564664241000.0,5,-30,59,-20.79,0.071729,0
1564664241250.0,3,-29,58,5.53,0.073009,0
1564664241500.0,6,-32,55,0.7,0.073009,0
1564664241750.0,5,-29,58,10.06,0.071729,0
1564664242000.0,5,-30,58,8.66,0.073009,0
1564664242250.0,6,-27,59,5.51,0.073009,0
1564664242500.0,7,-27,58,3.7,0.070448,0
1564664242750.0,4,-26,59,1.18,0.073009,0
1564664243000.0,6,-26,58,9.44,0.070448,0
1564664243250.0,6,-21,62,-4.97,0.073009,0
1564664243500.0,7,-22,60,1.4,0.073009,0
1564664243750.0,4,-21,61,-16.92,0.071729,0
1564664244000.0,4,-21,62,10.11,0.073009,0
1564664244250.0,4,-21,62,-5.95,0.073009,0
1564664244500.0,4,-21,62,8.6,0.071729,0
1564664244750.0,4,-20,62,-5.52,0.07429,0
1564664245000.0,3,-21,62,4.64,0.07429,0
1564664245250.0,4,-20,62,-3.72,0.073009,0
1564664245500.0,4,-20,62,7.25,0.070448,0
1564664245750.0,4,-20,62,-0.44,0.071729,0
1564664246000.0,3,-20,62,7.72,0.073009,0
1564664246250.0,3,-20,62,5.66,0.07429,0
1564664246500.0,4,-20,61,5.61,0.071729,0
1564664246750.0,3,-20,62,8.55,0.073009,0
1564664247000.0,3,-20,62,-3.44,0.073009,0
1564664247250.0,3,-20,63,-2.46,0.071729,0
1564664247500.0,3,-22,61,-3.6,0.073009,0
1564664247750.0,2,-22,62,3.36,0.07429,0
1564664248000.0,3,-22,62,3.7,0.071729,0
1564664248250.0,2,-22,61,1.12,0.073009,0
1564664248500.0,3,-22,62,2.57,0.071729,0
1564664248750.0,2,-23,61,0.99,0.073009,0
1564664249000.0,1,-23,61,2.78,0.073009,0
1564664249250.0,2,-23,62,1.29,0.070448,0
1564664249500.0,0,-28,57,1.25,0.073009,0
1564664249750.0,3,-31,57,2.21,0.073009,0
1564664250000.0,2,-34,55,0.4,0.071729,0
1564664250250.0,2,-33,56,4.14,0.073009,0
1564664250500.0,2,-33,56,4.77,0.07429,0
1564664250750.0,1,-33,56,0.43,0.071729,0
1564664251000.0,1,-33,56,-1.18,0.07429,0
1564664251250.0,1,-33,56,-2.66,0.073009,0
1564664251500.0,1,-33,56,-2.18,0.073009,0
1564664251750.0,1,-32,56,5.0,0.07429,0
1564664252000.0,2,-32,58,-3.23,0.071729,0
1564664252250.0,2,-32,57,3.73,0.07429,0
1564664252500.0,2,-32,57,-9.53,0.073009,0
1564664252750.0,2,-31,57,7.72,0.073009,0
1564664253000.0,2,-30,58,-1.16,0.07429,0
1564664253250.0,1,-30,57,2.59,0.073009,0
1564664253500.0,1,-30,57,-1.4,0.073009,0
1564664253750.0,1,-30,58,-3.54,0.07429,0
1564664254000.0,2,-30,57,1.04,0.073009,0
1564664254250.0,1,-31,57,-6.25,0.073009,0
1564664254500.0,1,-31,57,2.29,0.07429,0
1564664254750.0,1,-29,58,-9.02,0.071729,0
1564664255000.0,1,-30,58,8.33,0.07429,0
1564664255250.0,-1,-29,58,-2.97,0.07429,0
1564664255500.0,11,-22,61,3.63,0.073009,0
1564664255750.0,5,-19,60,-0.12,0.073009,0
1564664256000.0,5,-14,57,0.89,0.07429,0
1564664256250.0,2,-4,67,2.64,0.073009,0
1564664256500.0,10,-14,66,-11.52,0.07429,0
1564664256750.0,3,-22,59,15.82,0.07429,0
1564664257000.0,6,-18,67,-16.01,0.071729,0
1564664257250.0,10,-7,64,-15.83,0.07429,0
1564664257500.0,-17,-4,58,11.51,0.071729,0
1564664257750.0,1,11,63,25.14,0.071729,0
1564664258000.0,12,7,65,-50.22,0.075571,0
1564664258250.0,10,6,64,0.97,0.07813300000000001,0
1564664258500.0,17,6,62,29.11,0.080695,0
1564664258750.0,19,6,63,47.56,0.079414,0
1564664259000.0,15,6,64,126.16,0.07813300000000001,0
1564664259250.0,13,6,64,-184.9,0.079414,0
1564664259500.0,13,6,64,-102.11,0.07813300000000001,0
1564664259750.0,12,6,64,-120.26,0.07813300000000001,0
1564664260000.0,11,6,64,90.53,0.079414,0
1564664260250.0,11,6,64,92.96,0.076852,0
1564664260500.0,12,6,64,30.36,0.07813300000000001,0
1564664260750.0,12,6,64,5.18,0.079414,0
1564664261000.0,12,6,64,8.3,0.079414,0
1564664261250.0,12,6,64,0.64,0.07813300000000001,0
1564664261500.0,11,6,64,0.26,0.079414,0
1564664261750.0,11,6,64,-1.76,0.07813300000000001,0
1564664262000.0,11,6,64,3.01,0.07813300000000001,0
1564664262250.0,11,6,64,-7.9,0.079414,0
1564664262500.0,11,6,64,-0.41,0.07813300000000001,0
1564664262750.0,11,6,64,-9.37,0.079414,0
1564664263000.0,11,6,64,1.46,0.07813300000000001,0
1564664263250.0,11,6,64,-6.88,0.07813300000000001,0
1564664263500.0,11,6,64,5.17,0.079414,0
1564664263750.0,11,6,64,-4.25,0.079414,0
1564664264000.0,11,6,64,5.42,0.07813300000000001,0
1564664264250.0,11,6,64,-8.67,0.079414,0
1564664264500.0,11,6,64,4.83,0.079414,0
1564664264750.0,11,6,64,-5.87,0.07813300000000001,0
1564664265000.0,11,6,64,4.05,0.080695,0
1564664265250.0,11,6,64,-0.51,0.07813300000000001,0
1564664265500.0,11,6,64,4.24,0.07813300000000001,0
1564664265750.0,11,6,64,-1.62,0.079414,0
1564664266000.0,11,6,64,7.04,0.07813300000000001,0
1564664266250.0,11,6,64,-2.69,0.079414,0
1564664266500.0,11,6,64,4.38,0.079414,0
1564664266750.0,11,6,64,-4.65,0.080695,0
1564664267000.0,11,6,64,6.35,0.080695,0
1564664267250.0,11,6,64,-0.89,0.079414,0
1564664267500.0,11,6,64,7.96,0.080695,0
1564664267750.0,11,6,64,-4.32,0.080695,0
1564664268000.0,11,6,64,5.51,0.079414,0
1564664268250.0,11,6,64,-1.52,0.080695,0
1564664268500.0,11,6,64,2.14,0.080695,0
1564664268750.0,11,6,64,2.25,0.079414,0
1564664269000.0,11,6,64,3.01,0.079414,0
1564664269250.0,11,6,64,0.64,0.080695,0
1564664269500.0,11,6,64,-1.57,0.079414,0
1564664269750.0,11,6,64,2.03,0.081976,0
1564664270000.0,11,6,64,-6.58,0.079414,0
1564664270250.0,11,6,64,1.62,0.080695,0
1564664270500.0,11,6,64,-6.46,0.081976,0
1564664270750.0,11,6,64,2.52,0.080695,0
1564664271000.0,11,6,64,-1.85,0.081976,0
1564664271250.0,11,6,64,1.95,0.079414,0
1564664271500.0,11,6,64,-3.72,0.080695,0
1564664271750.0,11,6,64,-0.04,0.080695,0
1564664272000.0,11,6,64,-1.69,0.081976,0
1564664272250.0,11,6,64,1.22,0.080695,0
1564664272500.0,11,6,64,0.37,0.080695,0
1564664272750.0,11,6,64,-7.45,0.080695,0
1564664273000.0,11,6,64,0.75,0.080695,0
1564664273250.0,11,6,64,-2.1,0.081976,0
1564664273500.0,11,6,64,1.6,0.080695,0
1564664273750.0,12,22,81,-0.77,0.080695,0
1564664274000.0,8,-7,65,4.07,0.07813300000000001,0
1564664274250.0,9,-16,57,0.81,0.076852,0
1564664274500.0,12,-12,62,-7.68,0.07813300000000001,0
1564664274750.0,11,-12,65,-41.37,0.07813300000000001,0
1564664275000.0,13,-12,64,-100.32,0.076852,0
1564664275250.0,10,-13,66,113.27,0.07813300000000001,0
1564664275500.0,10,-16,61,36.6,0.075571,0
1564664275750.0,8,-17,62,7.89,0.076852,0
1564664276000.0,11,-17,62,-10.75,0.07813300000000001,0
1564664276250.0,11,-15,68,-1.61,0.076852,0
1564664276500.0,8,-17,55,-2.31,0.07813300000000001,0
1564664276750.0,23,-17,53,-2.7,0.07813300000000001,0
1564664277000.0,-8,8,64,-2.92,0.076852,0
1564664277250.0,13,7,64,-13.81,0.07813300000000001,0
1564664277500.0,7,7,65,-2.34,0.079414,0
1564664277750.0,9,6,65,24.12,0.07813300000000001,0
1564664278000.0,8,6,65,47.33,0.079414,0
1564664278250.0,8,6,65,115.85,0.07813300000000001,0
1564664278500.0,7,6,65,-98.53,0.080695,0
1564664278750.0,7,6,65,-77.72,0.080695,0
1564664279000.0,7,7,65,-2.15,0.079414,0
1564664279250.0,6,7,64,-7.85,0.081976,0
1564664279500.0,10,-1,62,10.19,0.075571,0
1564664279750.0,-1,-12,61,-0.54,0.075571,0
1564664280000.0,2,-23,61,-7.36,0.076852,0
1564664280250.0,-6,-22,60,-46.21,0.075571,0
1564664280500.0,2,-23,62,-93.67,0.075571,0
1564664280750.0,-3,-23,61,154.31,0.07813300000000001,0
1564664281000.0,-4,-24,57,11.94,0.076852,0
1564664281250.0,4,-20,62,-9.73,0.07813300000000001,0
1564664281500.0,3,-19,63,1.68,0.07813300000000001,0
1564664281750.0,1,-20,60,10.27,0.076852,0
1564664282000.0,-10,-11,79,7.41,0.07813300000000001,0
1564664282250.0,-1,-24,58,-0.81,0.07813300000000001,0
1564664282500.0,0,-21,63,-5.38,0.076852,0
1564664282750.0,-1,-22,62,-1.2,0.07813300000000001,0
1564664283000.0,1,-23,62,-6.55,0.07813300000000001,0
1564664283250.0,-2,-26,59,13.55,0.076852,0
1564664283500.0,-2,-26,61,1.66,0.07813300000000001,0
1564664283750.0,-11,-31,54,-11.3,0.075571,0
1564664284000.0,-7,-28,58,-1.16,0.075571,0
1564664284250.0,-19,-34,52,-17.48,0.076852,0
1564664284500.0,-12,-29,55,9.2,0.07429,0
1564664284750.0,-11,-29,56,25.84,0.076852,0
1564664285000.0,-4,-29,56,-12.92,0.075571,0
1564664285250.0,-2,-21,64,-2.59,0.075571,0
1564664285500.0,4,-29,57,-4.36,0.073009,0
1564664285750.0,23,-26,63,-21.32,0.075571,0
1564664286000.0,4,-28,56,-26.18,0.076852,0
1564664286250.0,13,-22,61,28.9,0.076852,0
1564664286500.0,18,-23,65,23.22,0.075571,0
1564664286750.0,14,-27,55,-31.28,0.076852,0
1564664287000.0,13,-22,45,54.47,0.07813300000000001,0
1564664287250.0,10,-22,57,-0.48,0.075571,0
1564664287500.0,6,-22,63,22.21,0.07813300000000001,0
1564664287750.0,7,-24,58,6.25,0.076852,0
1564664288000.0,4,-22,62,-19.3,0.075571,0
1564664288250.0,4,-25,58,-9.19,0.076852,0
1564664288500.0,2,-25,60,56.91,0.076852,0
1564664288750.0,2,-27,59,-20.29,0.076852,0
1564664289000.0,0,-27,59,-23.68,0.07813300000000001,0
1564664289250.0,1,-28,59,0.23,0.076852,0
1564664289500.0,-1,-28,59,-7.01,0.07813300000000001,0
1564664289750.0,-2,-29,57,8.2,0.07813300000000001,0
1564664290000.0,4,-26,60,-2.94,0.076852,0
1564664290250.0,3,-24,61,10.32,0.07813300000000001,0
1564664290500.0,-1,-24,61,-9.45,0.075571,0
1564664290750.0,-1,-23,60,1.69,0.076852,0
1564664291000.0,0,-23,62,-2.6,0.07813300000000001,0
1564664291250.0,0,-22,62,-4.11,0.076852,0
1564664291500.0,-2,-23,59,-12.18,0.076852,0
1564664291750.0,0,-23,62,9.73,0.076852,0
1564664292000.0,0,-22,62,-5.77,0.075571,0
1564664292250.0,-2,-23,59,12.16,0.07813300000000001,0
1564664292500.0,0,-20,63,-8.75,0.076852,0
1564664292750.0,0,-22,60,14.31,0.076852,0
1564664293000.0,1,-22,61,-3.76,0.07813300000000001,0
1564664293250.0,5,-29,64,3.0,0.076852,0
1564664293500.0,-3,-47,36,-5.46,0.075571,0
1564664293750.0,3,-50,44,1.31,0.075571,0
1564664294000.0,5,-53,32,-18.81,0.076852,0
1564664294250.0,12,-56,28,4.92,0.076852,0
1564664294500.0,14,-53,33,-9.81,0.07813300000000001,0
1564664294750.0,19,-51,35,34.74,0.07813300000000001,0
1564664295000.0,20,-56,23,16.88,0.076852,0
1564664295250.0,27,-53,28,-0.58,0.079414,0
1564664295500.0,10,-56,29,3.14,0.076852,0
1564664295750.0,17,-55,30,-1.78,0.076852,0
1564664296000.0,15,-53,33,-0.69,0.076852,0
1564664296250.0,14,-56,29,-29.63,0.076852,0
1564664296500.0,8,-56,33,7.31,0.076852,0
1564664296750.0,-7,-59,23,-2.32,0.07813300000000001,0
1564664297000.0,-23,-54,32,3.19,0.075571,0
1564664297250.0,-14,-54,32,-3.2,0.07813300000000001,0
1564664297500.0,-1,-51,36,14.61,0.076852,0
1564664297750.0,1,-54,38,0.07,0.07429,0
1564664298000.0,0,-41,48,-0.81,0.076852,0
1564664298250.0,3,-38,52,29.68,0.07429,0
1564664298500.0,5,-37,54,42.09,0.07429,0
1564664298750.0,2,-38,52,6.72,0.075571,0
1564664299000.0,3,-37,54,-121.4,0.076852,0
1564664299250.0,3,-38,53,32.2,0.075571,0
1564664299500.0,2,-38,51,-66.73,0.076852,0
1564664299750.0,4,-36,54,3.43,0.075571,0
1564664300000.0,4,-36,54,23.05,0.075571,0
1564664300250.0,4,-36,54,0.18,0.076852,0
1564664300500.0,3,-37,53,7.83,0.075571,0
1564664300750.0,4,-34,57,-6.23,0.07813300000000001,0
1564664301000.0,16,-31,63,3.54,0.076852,0
1564664301250.0,7,-45,28,-0.33,0.075571,0
1564664301500.0,-3,-29,56,6.86,0.07429,0
1564664301750.0,10,-29,58,-1.9,0.075571,0
1564664302000.0,9,-23,59,-4.62,0.07429,0
1564664302250.0,25,-26,58,-4.69,0.076852,0
1564664302500.0,21,-26,55,-49.86,0.07429,0
1564664302750.0,21,-26,55,62.18,0.07429,0
1564664303000.0,17,-26,57,17.17,0.075571,0
1564664303250.0,16,-29,57,2.02,0.076852,0
1564664303500.0,13,-34,53,-12.65,0.075571,0
1564664303750.0,15,-33,52,-1.84,0.076852,0
1564664304000.0,19,-33,53,-13.87,0.075571,0
1564664304250.0,20,-31,53,13.84,0.076852,0
1564664304500.0,8,-28,55,-0.48,0.07813300000000001,0
1564664304750.0,21,-29,54,-17.67,0.076852,0
1564664305000.0,23,-29,51,-6.21,0.07813300000000001,0
1564664305250.0,5,-33,58,-1.42,0.07813300000000001,0
1564664305500.0,16,-36,51,2.59,0.07429,0
1564664305750.0,5,-36,53,-1.36,0.076852,0
1564664306000.0,9,-39,49,26.07,0.076852,0
1564664306250.0,2,-35,54,21.74,0.075571,0
1564664306500.0,6,-35,57,57.09,0.076852,0
1564664306750.0,7,-44,41,-78.65,0.07429,0
1564664307000.0,-31,-32,58,-14.6,0.07429,0
1564664307250.0,-1,-39,52,-8.73,0.076852,0
1564664307500.0,-10,-39,51,0.59,0.075571,0
1564664307750.0,-10,-38,54,-6.29,0.07429,0
1564664308000.0,-11,-38,52,10.84,0.076852,0
1564664308250.0,-11,-39,50,18.58,0.075571,0
1564664308500.0,-11,-39,51,22.53,0.075571,0
1564664308750.0,-11,-39,50,-10.81,0.076852,0
1564664309000.0,-11,-39,51,2.39,0.075571,0
1564664309250.0,-9,-39,52,1.8,0.076852,0
1564664309500.0,-10,-39,52,0.75,0.076852,0
1564664309750.0,-10,-38,52,2.24,0.07429,0
1564664310000.0,-15,-36,56,-5.99,0.076852,0
1564664310250.0,5,-48,36,2.61,0.075571,0
1564664310500.0,9,-41,51,-8.93,0.07429,0
1564664310750.0,11,-41,49,5.72,0.076852,0
1564664311000.0,7,-40,50,-6.02,0.076852,0
1564664311250.0,9,-40,45,44.63,0.075571,0
1564664311500.0,4,-39,47,-32.23,0.076852,0
1564664311750.0,8,-27,70,-20.35,0.07813300000000001,0
1564664312000.0,21,-43,47,-5.82,0.075571,0
1564664312250.0,-17,-41,41,15.96,0.076852,0
1564664312500.0,-18,-40,47,-48.87,0.07429,0
1564664312750.0,-20,-38,48,11.95,0.075571,0
1564664313000.0,-21,-40,48,9.67,0.075571,0
1564664313250.0,-21,-39,48,8.75,0.075571,0
1564664313500.0,-22,-41,44,42.43,0.076852,0
1564664313750.0,-13,-39,49,25.01,0.076852,0
1564664314000.0,4,-39,50,-16.65,0.075571,0
1564664314250.0,11,-38,53,-36.94,0.076852,0
1564664314500.0,16,-35,55,-7.98,0.076852,0
1564664314750.0,12,-35,52,9.8,0.075571,0
1564664315000.0,18,-35,52,5.7,0.07813300000000001,0
1564664315250.0,14,-34,52,-5.41,0.076852,0
1564664315500.0,20,-33,51,9.19,0.075571,0
1564664315750.0,20,-32,52,5.48,0.075571,0
1564664316000.0,21,-30,53,1.15,0.076852,0
1564664316250.0,27,-33,46,7.51,0.075571,0
1564664316500.0,33,-32,47,-0.4,0.07813300000000001,0
1564664316750.0,28,-33,47,25.23,0.07813300000000001,0
1564664317000.0,33,-32,47,-16.75,0.076852,0
1564664317250.0,26,-19,79,-8.95,0.07813300000000001,0
1564664317500.0,19,-33,54,13.72,0.07429,0
1564664317750.0,10,-37,58,3.43,0.07429,0
1564664318000.0,13,-48,34,2.57,0.075571,0
1564664318250.0,13,-28,66,10.65,0.07429,0
1564664318500.0,29,-37,32,81.36,0.07429,0
1564664318750.0,27,-35,53,-67.36,0.075571,0
1564664319000.0,5,-34,55,-28.87,0.07429,0
1564664319250.0,0,-36,50,2.06,0.076852,0
1564664319500.0,4,-34,55,4.6,0.075571,0
1564664319750.0,6,-33,54,-51.81,0.075571,0
1564664320000.0,13,-33,55,79.23,0.076852,0
1564664320250.0,12,-33,52,14.44,0.076852,0
1564664320500.0,12,-29,59,-29.95,0.075571,0
1564664320750.0,17,-32,50,-28.82,0.076852,0
1564664321000.0,14,-31,52,1.98,0.075571,0
1564664321250.0,17,-29,55,-20.7,0.075571,0
1564664321500.0,19,-30,54,-1.95,0.076852,0
1564664321750.0,16,-30,53,26.78,0.076852,0
1564664322000.0,17,-29,56,30.32,0.075571,0
1564664322250.0,17,-29,56,5.18,0.076852,0
1564664322500.0,16,-29,55,-1.88,0.076852,0
1564664322750.0,15,-29,56,-0.7,0.075571,0
1564664323000.0,9,-30,56,-2.34,0.076852,0
1564664323250.0,10,-30,56,-10.06,0.076852,0
1564664323500.0,9,-30,56,-1.71,0.07429,0
1564664323750.0,7,-29,56,-3.48,0.076852,0
1564664324000.0,12,-26,61,3.7,0.075571,0
1564664324250.0,11,-29,57,-1.29,0.07429,0
1564664324500.0,7,-29,57,-1.24,0.076852,0
1564664324750.0,7,-30,56,-4.22,0.076852,0
1564664325000.0,6,-30,57,-17.11,0.07429,0
1564664325250.0,4,-30,55,12.99,0.076852,0
1564664325500.0,0,-27,61,30.32,0.07429,0
1564664325750.0,28,-36,33,12.44,0.07429,0
1564664326000.0,26,-45,46,-7.06,0.075571,0
1564664326250.0,7,-47,40,20.13,0.073009,0
1564664326500.0,5,-45,47,-11.08,0.073009,0
1564664326750.0,10,-55,32,-9.71,0.073009,0
1564664327000.0,7,-46,47,-31.65,0.073009,0
1564664327250.0,6,-43,49,-5.95,0.07429,0
1564664327500.0,4,-41,52,69.13,0.075571,0
1564664327750.0,1,-39,51,77.84,0.07429,0
1564664328000.0,9,-36,60,-164.2,0.075571,0
1564664328250.0,-1,-46,43,-24.08,0.075571,0
1564664328500.0,-1,-49,41,10.06,0.07429,0
1564664328750.0,-2,-54,27,17.9,0.075571,0
1564664329000.0,21,-14,95,-7.84,0.07429,0
1564664329250.0,33,-15,50,5.72,0.07429,0
1564664329500.0,55,-1,45,0.8,0.07429,0
1564664329750.0,54,0,38,10.96,0.075571,0
