Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582745657000.0,6,20,59,40.83,2.109209,0
1582745657250.0,24,-16,66,2.02,2.1194509999999998,0
1582745657500.0,-14,10,43,17.67,2.06696,0
1582745657750.0,-34,15,56,-14.76,2.034954,0
1582745658000.0,-31,30,45,-37.8,2.028553,0
1582745658250.0,-38,19,54,-22.92,2.027272,0
1582745658500.0,-30,22,43,-60.17,2.0093490000000003,0
1582745658750.0,-44,16,29,-118.33,2.0067880000000002,0
1582745659000.0,-43,15,42,-11.37,2.0093490000000003,0
1582745659250.0,-48,15,39,-23.3,2.0093490000000003,0
1582745659500.0,-47,14,41,73.41,2.008069,0
1582745659750.0,-43,16,43,62.23,2.0067880000000002,0
1582745660000.0,-58,9,27,-32.05,2.004228,0
1582745660250.0,-47,14,42,-19.82,2.004228,0
1582745660500.0,-49,16,36,44.43,1.999107,0
1582745660750.0,-39,15,48,78.0,2.008069,0
1582745661000.0,-43,13,46,-55.58,2.0067880000000002,0
1582745661250.0,-43,14,44,-41.8,2.0055080000000003,0
1582745661500.0,-44,14,42,29.9,2.000387,0
1582745661750.0,-46,14,41,87.51,2.002948,0
1582745662000.0,-50,15,39,-68.97,2.001667,0
1582745662250.0,-48,15,38,-16.13,2.000387,0
1582745662500.0,-49,16,39,-49.99,1.999107,0
1582745662750.0,-42,14,46,13.41,2.008069,0
1582745663000.0,-36,15,51,-77.71,2.0067880000000002,0
1582745663250.0,-34,15,51,60.26,2.010629,0
1582745663500.0,-44,16,46,-1.04,2.002948,0
1582745663750.0,-43,15,44,72.77,1.999107,0
1582745664000.0,-58,21,24,-9.8,1.995266,0
1582745664250.0,-52,19,33,7.78,1.999107,0
1582745664500.0,-55,21,24,-117.02,2.000387,0
1582745664750.0,-60,25,8,-28.44,2.001667,0
1582745665000.0,-46,25,39,-52.16,1.992706,0
1582745665250.0,-56,23,27,28.76,1.9722220000000001,0
1582745665500.0,-37,26,45,-33.33,1.9632599999999998,0
1582745665750.0,-32,20,50,67.83,1.979903,0
1582745666000.0,-25,17,58,22.25,1.995266,0
1582745666250.0,-27,15,59,21.01,1.996547,0
1582745666500.0,-51,19,31,71.01,1.995266,0
1582745666750.0,-53,21,23,63.8,1.956859,0
1582745667000.0,-59,23,4,-60.79,1.9389349999999999,0
1582745667250.0,-61,24,-7,-123.75,1.949177,0
1582745667500.0,-39,15,41,-72.25,1.91333,0
1582745667750.0,-43,18,67,78.05,1.9056490000000001,0
1582745668000.0,-44,12,53,43.49,1.923572,0
1582745668250.0,-117,45,0,80.04,1.931254,0
1582745668500.0,-55,34,0,102.41,1.9517380000000002,0
1582745668750.0,-61,34,-5,-26.18,1.9594189999999998,0
1582745669000.0,-46,32,26,10.91,1.970941,0
1582745669250.0,-53,39,12,-1.77,1.9671009999999998,0
1582745669500.0,-77,26,-58,-28.57,1.9645400000000002,0
1582745669750.0,-46,25,39,2.12,1.9850240000000001,0
1582745670000.0,-43,17,35,46.12,1.977343,0
1582745670250.0,-25,32,56,-34.38,1.9645400000000002,0
1582745670500.0,-32,31,45,58.6,1.9850240000000001,0
1582745670750.0,-11,27,69,-74.01,2.028553,0
1582745671000.0,-4,32,60,-25.46,2.024712,0
1582745671250.0,-32,35,42,-38.99,2.002948,0
1582745671500.0,-35,29,45,56.99,1.978623,0
1582745671750.0,-33,29,45,-22.82,1.976062,0
1582745672000.0,-41,28,41,-46.31,1.973502,0
1582745672250.0,-43,30,38,-122.04,1.9811830000000001,0
1582745672500.0,-41,29,39,-10.33,1.976062,0
1582745672750.0,-42,28,40,-37.49,1.977343,0
1582745673000.0,-41,28,39,-9.89,1.979903,0
1582745673250.0,-42,29,38,-27.43,1.973502,0
1582745673500.0,-41,29,39,49.83,1.970941,0
1582745673750.0,-41,29,39,-56.85,1.9722220000000001,0
1582745674000.0,-41,29,39,43.02,1.969661,0
1582745674250.0,-42,29,39,-70.55,1.9683810000000002,0
1582745674500.0,-58,63,42,37.1,1.9632599999999998,0
1582745674750.0,-16,19,25,-64.25,1.9581389999999999,0
1582745675000.0,13,50,27,40.8,1.9581389999999999,0
1582745675250.0,34,57,18,-42.55,1.956859,0
1582745675500.0,18,45,23,95.5,1.9606990000000002,0
1582745675750.0,-50,46,53,-86.6,1.9619799999999998,0
1582745676000.0,-40,25,47,41.08,1.969661,0
1582745676250.0,-35,13,53,-31.97,1.974782,0
1582745676500.0,-37,16,50,12.96,1.970941,0
1582745676750.0,-52,18,28,-140.72,1.9671009999999998,0
1582745677000.0,-60,18,13,44.44,1.9671009999999998,0
1582745677250.0,-59,19,14,-39.08,1.9619799999999998,0
1582745677500.0,-59,19,14,-115.5,1.9594189999999998,0
1582745677750.0,-58,19,16,-137.09,1.956859,0
1582745678000.0,-59,19,16,60.44,1.953018,0
1582745678250.0,-58,20,16,13.01,1.9542979999999999,0
1582745678500.0,-58,19,17,52.35,1.953018,0
1582745678750.0,-58,19,18,-70.79,1.9478970000000002,0
1582745679000.0,-58,19,18,41.39,1.949177,0
1582745679250.0,-57,19,20,-59.86,1.9504569999999999,0
1582745679500.0,-47,17,42,52.06,1.945336,0
1582745679750.0,-49,18,36,-51.46,1.949177,0
1582745680000.0,-49,18,36,46.58,1.9466169999999998,0
1582745680250.0,-48,18,37,-37.4,1.9466169999999998,0
1582745680500.0,-48,18,37,48.86,1.9440560000000002,0
1582745680750.0,-49,18,36,-27.97,1.945336,0
1582745681000.0,-49,19,37,31.25,1.9440560000000002,0
1582745681250.0,-49,19,37,-16.05,1.945336,0
1582745681500.0,-49,18,37,40.3,1.9402150000000002,0
1582745681750.0,-48,18,37,-17.86,1.9440560000000002,0
1582745682000.0,-48,18,37,38.69,1.9389349999999999,0
1582745682250.0,-49,18,37,-20.97,1.9440560000000002,0
1582745682500.0,-47,18,38,43.33,1.9414959999999999,0
1582745682750.0,-50,18,35,-12.26,1.9402150000000002,0
1582745683000.0,-50,18,35,36.43,1.9350939999999999,0
1582745683250.0,-49,18,36,-3.91,1.936375,0
1582745683500.0,-48,19,35,36.13,1.931254,0
1582745683750.0,-50,18,36,-10.59,1.932534,0
1582745684000.0,-49,18,36,14.36,1.931254,0
1582745684250.0,-50,18,35,-5.09,1.929973,0
1582745684500.0,-49,19,36,44.5,1.927413,0
1582745684750.0,-49,19,36,-8.08,1.927413,0
1582745685000.0,-50,19,36,38.36,1.927413,0
1582745685250.0,-50,19,35,1.05,1.921012,0
1582745685500.0,-50,19,35,30.52,1.923572,0
1582745685750.0,-49,20,35,-30.25,1.924852,0
1582745686000.0,-50,19,35,27.64,1.923572,0
1582745686250.0,-50,19,34,-31.61,1.923572,0
1582745686500.0,-50,19,34,42.03,1.927413,0
1582745686750.0,-50,19,34,-30.03,1.921012,0
1582745687000.0,-50,19,35,31.69,1.922292,0
1582745687250.0,-50,20,34,-2.09,1.919731,0
1582745687500.0,-50,20,34,35.22,1.921012,0
1582745687750.0,-50,20,34,-2.88,1.917171,0
1582745688000.0,-50,20,34,28.23,1.917171,0
1582745688250.0,-49,20,35,-1.22,1.918451,0
1582745688500.0,-50,20,34,35.93,1.91461,0
1582745688750.0,-50,20,34,5.09,1.915891,0
1582745689000.0,-50,20,34,38.58,1.915891,0
1582745689250.0,-51,20,34,0.36,1.918451,0
1582745689500.0,-50,20,33,45.59,1.921012,0
1582745689750.0,-50,20,33,3.93,1.918451,0
1582745690000.0,-50,20,34,29.78,1.91333,0
1582745690250.0,-50,20,33,1.25,1.915891,0
1582745690500.0,-50,20,33,24.15,1.91077,0
1582745690750.0,-50,20,33,4.18,1.917171,0
1582745691000.0,-50,20,33,22.65,1.91077,0
1582745691250.0,-50,20,34,8.53,1.91205,0
1582745691500.0,-50,20,33,5.92,1.91205,0
1582745691750.0,-50,20,33,25.42,1.91077,0
1582745692000.0,-50,21,33,-51.25,1.908209,0
1582745692250.0,-50,21,33,38.98,1.909489,0
1582745692500.0,-51,20,33,-74.56,1.9056490000000001,0
1582745692750.0,-50,20,33,35.9,1.9056490000000001,0
1582745693000.0,-50,20,33,-38.79,1.904368,0
1582745693250.0,-50,20,33,44.38,1.9056490000000001,0
1582745693500.0,-50,20,33,-11.3,1.908209,0
1582745693750.0,-50,20,33,38.91,1.9030880000000001,0
1582745694000.0,-50,20,33,0.09,1.9056490000000001,0
1582745694250.0,-50,20,34,29.97,1.9018080000000002,0
1582745694500.0,-50,20,34,2.81,1.9018080000000002,0
1582745694750.0,-50,20,34,27.39,1.9018080000000002,0
1582745695000.0,-50,20,34,3.11,1.904368,0
1582745695250.0,-50,20,33,31.37,1.904368,0
1582745695500.0,-51,20,33,-1.28,1.9005279999999998,0
1582745695750.0,-50,20,34,35.31,1.8992470000000001,0
1582745696000.0,-51,20,34,1.78,1.8979669999999997,0
1582745696250.0,-51,20,33,39.72,1.8979669999999997,0
1582745696500.0,-50,20,34,1.89,1.8979669999999997,0
1582745696750.0,-50,20,33,32.21,1.8979669999999997,0
1582745697000.0,-50,20,34,12.42,1.9005279999999998,0
1582745697250.0,-50,20,34,5.92,1.8941259999999998,0
1582745697500.0,-50,20,34,6.4,1.8941259999999998,0
1582745697750.0,-50,20,34,-6.97,1.895407,0
1582745698000.0,-50,20,33,15.51,1.8979669999999997,0
1582745698250.0,-50,20,34,6.43,1.895407,0
1582745698500.0,-50,20,34,12.8,1.891566,0
1582745698750.0,-50,20,34,6.38,1.891566,0
1582745699000.0,-50,20,33,24.78,1.891566,0
1582745699250.0,-50,20,34,-46.01,1.8966869999999998,0
1582745699500.0,-50,20,33,30.08,1.8928459999999998,0
1582745699750.0,-50,20,34,-57.8,1.8902860000000001,0
1582745700000.0,-50,20,34,26.68,1.8902860000000001,0
1582745700250.0,-50,20,33,-73.26,1.887725,0
1582745700500.0,-51,20,33,23.27,1.8890049999999998,0
1582745700750.0,-50,21,33,-72.06,1.891566,0
1582745701000.0,-50,21,33,22.38,1.8890049999999998,0
1582745701250.0,-50,20,33,-72.84,1.8902860000000001,0
1582745701500.0,-50,21,33,40.58,1.8851639999999998,0
1582745701750.0,-50,20,33,-60.82,1.8851639999999998,0
1582745702000.0,-50,20,33,33.03,1.8851639999999998,0
1582745702250.0,-51,20,33,-59.56,1.8864450000000001,0
1582745702500.0,-50,20,33,44.16,1.8838840000000001,0
1582745702750.0,-51,20,33,-38.54,1.8890049999999998,0
1582745703000.0,-50,20,33,41.75,1.8838840000000001,0
1582745703250.0,-51,20,33,-20.48,1.8851639999999998,0
1582745703500.0,-50,20,34,42.52,1.8838840000000001,0
1582745703750.0,-50,20,34,-12.21,1.8851639999999998,0
1582745704000.0,-50,20,33,31.1,1.8826040000000002,0
1582745704250.0,-50,20,34,-11.68,1.8864450000000001,0
1582745704500.0,-51,20,33,40.21,1.8838840000000001,0
1582745704750.0,-51,19,33,-19.7,1.8774830000000002,0
1582745705000.0,-50,20,34,43.87,1.8813240000000002,0
1582745705250.0,-50,20,34,-13.6,1.8826040000000002,0
1582745705500.0,-51,20,33,48.48,1.8762029999999998,0
1582745705750.0,-79,43,20,-2.69,1.8787630000000002,0
1582745706000.0,-30,36,28,43.27,1.8800439999999998,0
1582745706250.0,-15,52,25,7.32,1.8826040000000002,0
1582745706500.0,-3,62,17,8.67,1.8890049999999998,0
1582745706750.0,-9,62,17,38.11,1.8864450000000001,0
1582745707000.0,-11,61,20,21.59,1.8864450000000001,0
1582745707250.0,-11,61,21,-15.85,1.8851639999999998,0
1582745707500.0,-6,62,16,-59.49,1.8864450000000001,0
1582745707750.0,-7,62,16,-51.81,1.8826040000000002,0
1582745708000.0,-7,62,15,-17.25,1.8826040000000002,0
1582745708250.0,-6,63,13,35.77,1.8800439999999998,0
1582745708500.0,-7,63,12,-15.58,1.8800439999999998,0
1582745708750.0,-8,63,12,1.31,1.8813240000000002,0
1582745709000.0,-8,63,11,-23.38,1.8851639999999998,0
1582745709250.0,-9,63,12,24.75,1.8838840000000001,0
1582745709500.0,-10,63,11,-56.36,1.8864450000000001,0
1582745709750.0,-10,63,12,4.18,1.8813240000000002,0
1582745710000.0,-10,63,12,-22.99,1.8800439999999998,0
1582745710250.0,-10,62,13,22.48,1.8838840000000001,0
1582745710500.0,-11,63,13,-56.91,1.8762029999999998,0
1582745710750.0,-10,62,13,14.66,1.8787630000000002,0
1582745711000.0,-11,62,13,-43.45,1.874923,0
1582745711250.0,-11,62,13,0.51,1.8762029999999998,0
1582745711500.0,-12,62,13,-71.57,1.8736419999999998,0
1582745711750.0,-11,62,13,50.52,1.871082,0
1582745712000.0,-14,61,14,-59.73,1.8723619999999999,0
1582745712250.0,-13,62,14,29.14,1.8685209999999999,0
1582745712500.0,-13,62,14,-77.92,1.8685209999999999,0
1582745712750.0,-13,62,13,30.2,1.871082,0
1582745713000.0,-13,62,14,-40.94,1.867241,0
1582745713250.0,-13,62,14,39.87,1.865961,0
1582745713500.0,-12,61,14,-20.43,1.865961,0
1582745713750.0,-12,61,14,56.35,1.8634,0
1582745714000.0,-13,62,12,-16.4,1.864681,0
1582745714250.0,-13,62,13,55.78,1.865961,0
1582745714500.0,-13,62,13,-33.41,1.86212,0
1582745714750.0,-13,62,13,41.71,1.867241,0
1582745715000.0,-14,62,12,-0.54,1.86212,0
1582745715250.0,-13,62,13,63.47,1.864681,0
1582745715500.0,-13,62,13,5.47,1.86084,0
1582745715750.0,-14,62,13,43.47,1.86212,0
1582745716000.0,-13,61,13,0.57,1.86084,0
1582745716250.0,-13,62,13,32.47,1.865961,0
1582745716500.0,-11,62,12,13.39,1.865961,0
1582745716750.0,-11,62,12,40.35,1.869802,0
1582745717000.0,-14,63,9,45.34,1.8685209999999999,0
1582745717250.0,-11,63,9,1.78,1.8634,0
1582745717500.0,-13,63,9,-10.77,1.855719,0
1582745717750.0,-11,62,11,-8.47,1.858279,0
1582745718000.0,-14,63,7,42.83,1.854439,0
1582745718250.0,-14,62,8,-30.18,1.8595599999999999,0
1582745718500.0,-14,62,10,33.1,1.854439,0
1582745718750.0,-14,62,9,-64.62,1.856999,0
1582745719000.0,-12,63,10,32.85,1.854439,0
1582745719250.0,-9,62,13,-79.38,1.853158,0
1582745719500.0,-35,26,40,17.23,1.849318,0
1582745719750.0,-37,34,40,-68.48,1.854439,0
1582745720000.0,-25,34,51,35.9,1.854439,0
1582745720250.0,-27,31,48,-47.76,1.858279,0
1582745720500.0,-23,30,51,44.77,1.8595599999999999,0
1582745720750.0,-21,29,53,-27.06,1.858279,0
1582745721000.0,-23,29,51,-29.91,1.867241,0
1582745721250.0,-34,23,51,-32.93,1.867241,0
1582745721500.0,-28,24,52,36.74,1.864681,0
1582745721750.0,-27,23,53,-13.57,1.86212,0
1582745722000.0,-28,23,52,8.3,1.8634,0
1582745722250.0,-27,23,53,-96.06,1.8634,0
1582745722500.0,-32,21,51,-2.77,1.8685209999999999,0
1582745722750.0,-35,20,49,-98.91,1.8685209999999999,0
1582745723000.0,-27,21,53,29.16,1.8762029999999998,0
1582745723250.0,-54,14,38,-69.38,1.8813240000000002,0
1582745723500.0,-48,15,41,63.63,1.874923,0
1582745723750.0,-44,16,43,-52.69,1.8723619999999999,0
1582745724000.0,-45,16,40,21.87,1.8723619999999999,0
1582745724250.0,-53,23,23,-0.96,1.865961,0
1582745724500.0,-59,14,-5,-14.14,1.858279,0
1582745724750.0,-51,28,-24,-86.88,1.8762029999999998,0
1582745725000.0,-45,35,-33,22.13,1.8826040000000002,0
1582745725250.0,-19,42,-31,-124.8,1.8941259999999998,0
1582745725500.0,-32,45,-41,-102.34,1.887725,0
1582745725750.0,-27,42,-43,71.22,1.8928459999999998,0
1582745726000.0,-30,40,-40,145.87,1.887725,0
1582745726250.0,-29,41,-41,25.26,1.887725,0
1582745726500.0,-27,41,-41,122.52,1.8826040000000002,0
1582745726750.0,-35,35,-35,-9.49,1.8774830000000002,0
1582745727000.0,-35,36,-37,-35.27,1.8774830000000002,0
1582745727250.0,-36,37,-39,-64.54,1.874923,0
1582745727500.0,-35,37,-39,-36.49,1.8723619999999999,0
1582745727750.0,-35,38,-39,-78.45,1.8723619999999999,0
1582745728000.0,-35,37,-38,13.77,1.871082,0
1582745728250.0,-36,37,-38,22.95,1.874923,0
1582745728500.0,-45,36,-25,17.41,1.869802,0
1582745728750.0,-57,4,29,25.22,1.86212,0
1582745729000.0,-30,-8,57,11.72,1.851878,0
1582745729250.0,-39,-12,-20,21.7,1.848037,0
1582745729500.0,-47,12,-42,6.26,1.856999,0
1582745729750.0,-52,7,-34,40.01,1.86212,0
1582745730000.0,-55,4,-33,-36.1,1.8634,0
1582745730250.0,-56,3,-37,-57.74,1.865961,0
1582745730500.0,-38,10,-42,79.63,1.865961,0
1582745730750.0,-47,5,-41,96.17,1.867241,0
1582745731000.0,-41,13,-48,-30.47,1.8838840000000001,0
1582745731250.0,-47,8,-44,75.44,1.8941259999999998,0
1582745731500.0,-44,14,-40,33.98,1.8787630000000002,0
1582745731750.0,-47,10,-44,221.16,1.8787630000000002,0
1582745732000.0,-52,16,-40,39.38,1.8941259999999998,0
1582745732250.0,-46,30,-27,-282.47,1.8838840000000001,0
1582745732500.0,-58,25,-39,-187.59,1.8787630000000002,0
1582745732750.0,-48,16,-29,166.25,1.854439,0
1582745733000.0,-48,12,-34,-8.07,1.855719,0
1582745733250.0,-50,13,-38,1.56,1.851878,0
1582745733500.0,-52,11,-34,-16.4,1.839075,0
1582745733750.0,-47,10,-34,-96.1,1.848037,0
1582745734000.0,-64,41,-36,-51.98,1.8198720000000002,0
1582745734250.0,-41,25,-9,42.81,1.818591,0
1582745734500.0,-36,38,23,24.78,1.835235,0
1582745734750.0,-42,40,33,48.49,1.851878,0
1582745735000.0,-38,42,35,-72.38,1.855719,0
1582745735250.0,-9,32,58,47.38,1.8736419999999998,0
1582745735500.0,-45,30,33,-16.46,1.8634,0
1582745735750.0,-32,26,47,-8.27,1.856999,0
1582745736000.0,-18,15,41,44.05,1.854439,0
1582745736250.0,-26,13,51,55.33,1.858279,0
1582745736500.0,-48,27,33,-51.0,1.855719,0
1582745736750.0,-45,35,19,21.79,1.867241,0
1582745737000.0,-55,27,-36,-38.6,1.8634,0
1582745737250.0,-47,24,-45,-121.11,1.909489,0
1582745737500.0,-42,22,-40,132.57,1.8966869999999998,0
1582745737750.0,-42,21,-43,-27.28,1.891566,0
1582745738000.0,-42,20,-43,32.13,1.8902860000000001,0
1582745738250.0,-43,21,-44,58.2,1.895407,0
1582745738500.0,-51,17,-36,4.3,1.918451,0
1582745738750.0,-53,16,-33,9.21,1.9350939999999999,0
1582745739000.0,-56,15,-30,31.11,1.91461,0
1582745739250.0,-60,14,-3,-24.61,1.988865,0
1582745739500.0,-61,15,2,-56.91,2.0759220000000003,0
1582745739750.0,-59,16,-4,-70.27,2.034954,0
1582745740000.0,-60,17,-7,19.95,1.953018,0
1582745740250.0,-62,17,-13,5.54,1.937655,0
1582745740500.0,-62,15,-12,-19.83,1.9389349999999999,0
1582745740750.0,-60,16,-12,-207.83,1.945336,0
1582745741000.0,-59,16,-11,-133.12,1.921012,0
1582745741250.0,-59,17,-17,-71.63,1.922292,0
1582745741500.0,-55,18,-27,112.73,1.9478970000000002,0
1582745741750.0,-53,19,-31,-44.17,1.9581389999999999,0
1582745742000.0,-53,20,-26,64.24,1.9504569999999999,0
1582745742250.0,-54,20,-26,1.14,1.922292,0
1582745742500.0,-56,20,-24,212.94,1.917171,0
1582745742750.0,-61,23,-12,-6.45,2.073362,0
1582745743000.0,-60,27,-1,-158.15,2.291004,0
1582745743250.0,-59,26,-3,-116.89,2.201387,0
1582745743500.0,-60,25,-4,131.36,2.123291,0
1582745743750.0,-60,21,-2,15.42,1.9671009999999998,0
1582745744000.0,-61,20,-12,35.36,1.949177,0
1582745744250.0,-58,14,-18,-221.92,1.9427759999999998,0
1582745744500.0,-58,10,-18,-57.86,1.933814,0
1582745744750.0,-58,11,-17,-115.09,1.945336,0
1582745745000.0,-57,13,-28,116.96,1.9478970000000002,0
1582745745250.0,-56,13,-27,118.39,1.9414959999999999,0
1582745745500.0,-57,15,-23,129.11,1.932534,0
1582745745750.0,-58,15,-22,45.88,1.923572,0
1582745746000.0,-58,15,-23,-20.83,1.915891,0
1582745746250.0,-58,14,-23,-154.18,1.909489,0
1582745746500.0,-58,13,-22,-219.24,1.91333,0
1582745746750.0,-58,14,-21,-183.16,1.9018080000000002,0
1582745747000.0,-59,12,-20,93.19,1.9030880000000001,0
1582745747250.0,-59,13,-21,-26.36,1.909489,0
1582745747500.0,-60,13,-21,90.2,1.91333,0
1582745747750.0,-59,14,-20,-48.72,1.919731,0
1582745748000.0,-58,14,-20,37.62,1.926133,0
1582745748250.0,-59,15,-20,-61.53,1.929973,0
1582745748500.0,-59,13,-20,29.88,1.931254,0
1582745748750.0,-61,15,-22,-55.79,1.9350939999999999,0
1582745749000.0,-45,25,-4,41.2,1.9466169999999998,0
1582745749250.0,-49,37,34,-58.42,1.9389349999999999,0
1582745749500.0,-41,43,39,45.87,1.9389349999999999,0
1582745749750.0,-75,36,7,-42.91,1.9466169999999998,0
1582745750000.0,-23,28,49,85.48,1.936375,0
1582745750250.0,-49,5,18,46.35,1.929973,0
1582745750500.0,-40,19,40,36.97,1.926133,0
1582745750750.0,-42,12,52,-127.05,1.9402150000000002,0
1582745751000.0,-22,16,53,-33.65,1.953018,0
1582745751250.0,-47,18,38,-89.25,1.9683810000000002,0
1582745751500.0,-51,17,25,73.63,1.937655,0
1582745751750.0,-52,18,29,99.19,1.931254,0
1582745752000.0,-36,15,49,104.68,1.945336,0
1582745752250.0,-19,14,60,-12.86,1.999107,0
1582745752500.0,-13,12,58,-220.81,2.0720810000000003,0
1582745752750.0,-31,23,50,-21.76,2.022151,0
1582745753000.0,-35,16,47,235.31,1.992706,0
1582745753250.0,-40,13,50,54.78,1.996547,0
1582745753500.0,-41,15,45,-62.31,1.9850240000000001,0
1582745753750.0,-37,14,49,-3.46,1.970941,0
1582745754000.0,-18,9,60,-124.29,1.969661,0
1582745754250.0,-4,-2,60,-163.55,2.033674,0
1582745754500.0,23,-18,49,-112.46,2.070801,0
1582745754750.0,-54,-3,29,149.93,2.057999,1
1582745755000.0,-16,-4,62,172.4,1.932534,1
1582745755250.0,-33,-11,50,107.85,1.908209,1
1582745755500.0,2,-13,70,-81.6,1.91461,1
1582745755750.0,-40,-9,34,-65.21,1.908209,1
1582745756000.0,-62,1,27,-133.01,1.8941259999999998,0
1582745756250.0,-48,-1,48,91.37,1.8902860000000001,0
1582745756500.0,-59,2,25,-64.02,1.8966869999999998,0
1582745756750.0,-51,1,34,-108.45,1.904368,0
1582745757000.0,-45,-3,50,-156.97,1.917171,0
1582745757250.0,-43,4,36,109.64,1.91077,0
1582745757500.0,-33,-2,62,218.79,1.909489,0
1582745757750.0,-22,28,57,-21.94,1.908209,0
1582745758000.0,-48,19,51,15.68,1.9005279999999998,0
1582745758250.0,-39,24,46,58.61,1.909489,0
1582745758500.0,-43,35,35,138.29,1.91461,0
1582745758750.0,-57,23,23,-184.41,1.91461,0
1582745759000.0,-51,26,29,78.52,1.91461,0
1582745759250.0,-50,24,29,-13.44,1.909489,0
1582745759500.0,-52,25,30,51.84,1.906929,0
1582745759750.0,-51,23,30,-105.17,1.906929,0
1582745760000.0,-52,22,29,33.03,1.91205,0
1582745760250.0,-52,21,28,-33.9,1.91077,0
1582745760500.0,-52,20,28,36.49,1.904368,0
1582745760750.0,-56,27,26,-44.68,1.8979669999999997,0
1582745761000.0,-41,19,48,54.84,1.8979669999999997,0
1582745761250.0,-52,26,32,-45.15,1.8992470000000001,0
1582745761500.0,-44,18,44,50.82,1.9056490000000001,0
1582745761750.0,-52,14,35,-41.88,1.91205,0
1582745762000.0,-44,3,43,-4.53,1.8928459999999998,0
1582745762250.0,-42,8,47,-61.16,1.9030880000000001,0
1582745762500.0,-50,7,31,79.69,1.8864450000000001,0
1582745762750.0,-56,8,29,33.28,1.864681,0
1582745763000.0,-53,6,37,-105.6,1.867241,0
1582745763250.0,-43,8,44,-49.38,1.8762029999999998,0
1582745763500.0,-61,7,29,-11.78,1.8723619999999999,0
1582745763750.0,-44,7,40,-63.38,1.864681,0
1582745764000.0,-42,8,48,48.11,1.874923,0
1582745764250.0,-39,6,50,89.73,1.8928459999999998,0
1582745764500.0,-62,8,16,-92.46,1.8685209999999999,0
1582745764750.0,-58,8,29,-0.62,1.8634,0
1582745765000.0,-64,8,33,76.55,1.858279,0
1582745765250.0,-55,8,33,15.14,1.856999,0
1582745765500.0,-36,17,53,-110.33,1.8595599999999999,0
1582745765750.0,-27,14,55,-88.25,1.8762029999999998,0
1582745766000.0,-47,12,52,20.03,1.9005279999999998,0
1582745766250.0,-27,13,57,101.01,1.91333,0
1582745766500.0,-27,5,56,-28.81,1.936375,0
1582745766750.0,-34,9,52,150.79,1.936375,0
1582745767000.0,-34,4,55,16.1,1.982464,0
1582745767250.0,-27,5,57,85.85,2.027272,0
1582745767500.0,-25,4,60,7.51,2.164259,0
1582745767750.0,-31,-2,58,-22.48,2.201387,0
1582745768000.0,-55,4,26,-33.91,2.188584,0
1582745768250.0,-57,8,28,-3.73,2.040075,0
1582745768500.0,-42,8,31,0.44,1.990145,0
1582745768750.0,-59,16,23,-51.61,1.9671009999999998,0
1582745769000.0,-40,14,44,-98.71,1.9606990000000002,0
1582745769250.0,-42,2,47,-145.18,1.976062,0
1582745769500.0,-42,2,46,-180.87,2.027272,0
1582745769750.0,-61,9,19,86.96,2.0093490000000003,0
1582745770000.0,-47,1,53,207.85,1.9542979999999999,0
1582745770250.0,-42,7,43,207.25,1.945336,0
1582745770500.0,-45,3,44,-17.23,1.949177,0
1582745770750.0,-48,-2,44,-271.95,1.9555779999999998,0
1582745771000.0,-59,7,28,-177.42,1.9594189999999998,0
1582745771250.0,-57,10,33,262.03,1.9427759999999998,0
1582745771500.0,-48,13,39,185.72,1.936375,0
1582745771750.0,-42,18,41,-21.47,1.9402150000000002,0
1582745772000.0,-42,21,42,-266.55,1.953018,0
1582745772250.0,-46,19,40,-177.81,1.9594189999999998,0
1582745772500.0,-43,14,47,109.24,1.9504569999999999,0
1582745772750.0,-44,17,42,78.29,1.945336,0
1582745773000.0,-44,17,42,198.08,1.945336,0
1582745773250.0,-42,16,45,2.25,1.9440560000000002,0
1582745773500.0,-42,16,45,14.9,1.9414959999999999,0
1582745773750.0,-52,23,28,-17.63,1.9389349999999999,0
1582745774000.0,-48,21,35,84.63,1.9440560000000002,0
1582745774250.0,-53,17,27,-58.43,1.936375,0
1582745774500.0,-59,21,11,54.25,1.926133,0
1582745774750.0,-54,23,23,-44.47,1.919731,0
1582745775000.0,-54,23,25,60.92,1.919731,0
1582745775250.0,-48,24,35,-103.54,1.923572,0
1582745775500.0,-48,25,34,113.95,1.926133,0
1582745775750.0,-49,24,33,12.51,1.928693,0
1582745776000.0,-45,24,36,14.91,1.928693,0
1582745776250.0,-52,26,27,63.24,1.929973,0
1582745776500.0,-50,25,30,-48.15,1.928693,0
1582745776750.0,-54,25,27,-18.7,1.918451,0
1582745777000.0,-38,21,41,-14.54,1.908209,0
1582745777250.0,-32,9,58,36.71,1.926133,0
1582745777500.0,-63,13,37,11.77,1.932534,0
1582745777750.0,-34,14,46,59.58,1.91205,0
1582745778000.0,-48,13,31,11.29,1.91077,0
1582745778250.0,-19,7,60,113.19,1.9671009999999998,0
1582745778500.0,-14,17,62,-156.54,1.9811830000000001,0
1582745778750.0,-33,21,49,-207.97,1.993986,0
1582745779000.0,-41,24,44,25.1,1.978623,0
1582745779250.0,-44,22,42,133.85,1.9466169999999998,0
1582745779500.0,-41,23,42,20.15,1.9402150000000002,0
1582745779750.0,-50,24,39,-122.7,1.932534,0
1582745780000.0,-46,20,37,-8.33,1.927413,0
