Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557915271000.0,-33,34,54,13.6,0.41876800000000003,0
1557915271250.0,0,2,58,-15.5,0.446942,0
1557915271500.0,-10,15,41,7.84,0.436697,0
1557915271750.0,-2,68,13,-3.37,0.398278,0
1557915272000.0,89,43,44,-35.34,0.530184,0
1557915272250.0,65,105,58,-16.71,0.475116,0
1557915272500.0,-6,-13,-19,122.89,0.468713,0
1557915272750.0,36,3,67,123.99,0.45846800000000004,0
1557915273000.0,-7,-5,60,-111.52,0.521219,0
1557915273250.0,-19,56,94,-82.18,0.183131,0
1557915273500.0,44,12,15,35.68,0.393156,0
1557915273750.0,34,17,31,-45.35,0.373946,0
1557915274000.0,-24,50,23,185.45,0.398278,0
1557915274250.0,-11,45,39,57.12,0.42645200000000005,0
1557915274500.0,-1,84,36,-100.07,0.427733,0
1557915274750.0,33,-8,24,-117.03,0.389314,0
1557915275000.0,13,43,45,-36.94,0.394436,0
1557915275250.0,10,17,62,-4.44,0.414926,0
1557915275500.0,5,14,55,46.93,0.41876800000000003,0
1557915275750.0,11,13,56,57.37,0.420049,0
1557915276000.0,16,12,59,-3.55,0.42133000000000004,0
1557915276250.0,10,10,58,-29.53,0.42133000000000004,0
1557915276500.0,13,11,60,9.55,0.42389099999999996,0
1557915276750.0,17,10,60,-30.95,0.42389099999999996,0
1557915277000.0,12,11,60,33.04,0.425171,0
1557915277250.0,15,11,59,2.32,0.42645200000000005,0
1557915277500.0,15,11,61,47.18,0.425171,0
1557915277750.0,14,11,60,22.64,0.425171,0
1557915278000.0,15,10,59,-16.22,0.427733,0
1557915278250.0,16,11,60,12.2,0.427733,0
1557915278500.0,15,11,59,-20.87,0.42645200000000005,0
1557915278750.0,14,11,58,-1.95,0.427733,0
1557915279000.0,16,11,59,0.31,0.427733,0
1557915279250.0,16,11,59,3.28,0.43029399999999995,0
1557915279500.0,16,11,59,-25.42,0.427733,0
1557915279750.0,21,-5,58,4.79,0.42901300000000003,0
1557915280000.0,-40,30,41,-17.93,0.43029399999999995,0
1557915280250.0,-28,40,51,-0.1,0.42901300000000003,0
1557915280500.0,-70,14,33,-28.43,0.42645200000000005,0
1557915280750.0,-61,7,27,-12.68,0.427733,0
1557915281000.0,-60,-12,4,-82.61,0.42389099999999996,0
1557915281250.0,-58,-11,9,73.88,0.42389099999999996,0
1557915281500.0,-58,2,18,-17.04,0.42389099999999996,0
1557915281750.0,-60,-10,19,76.42,0.42261000000000004,0
1557915282000.0,-59,-4,33,0.11,0.420049,0
1557915282250.0,-51,1,36,8.76,0.42261000000000004,0
1557915282500.0,-7,28,99,-4.77,0.42133000000000004,0
1557915282750.0,-63,18,28,27.2,0.427733,0
1557915283000.0,-43,11,45,-11.09,0.42901300000000003,0
1557915283250.0,-44,9,43,26.14,0.431575,0
1557915283500.0,-44,10,44,42.86,0.431575,0
1557915283750.0,-43,10,44,123.29,0.43029399999999995,0
1557915284000.0,-44,10,44,-42.56,0.43029399999999995,0
1557915284250.0,-44,10,44,-13.77,0.431575,0
1557915284500.0,-44,10,43,-12.63,0.431575,0
1557915284750.0,-44,10,44,4.92,0.431575,0
1557915285000.0,-44,10,44,-1.43,0.43285500000000005,0
1557915285250.0,-44,9,44,13.2,0.43285500000000005,0
1557915285500.0,-44,9,44,-6.12,0.43285500000000005,0
1557915285750.0,-42,9,45,8.32,0.43285500000000005,0
1557915286000.0,-48,7,50,4.06,0.43285500000000005,0
1557915286250.0,-42,10,50,7.04,0.43285500000000005,0
1557915286500.0,-46,7,43,8.39,0.431575,0
1557915286750.0,-46,6,41,-31.31,0.431575,0
1557915287000.0,-44,8,41,3.49,0.431575,0
1557915287250.0,-40,12,47,-30.01,0.431575,0
1557915287500.0,-49,14,36,23.07,0.431575,0
1557915287750.0,-46,16,12,-5.43,0.431575,0
1557915288000.0,-47,-4,-47,12.28,0.425171,0
1557915288250.0,-57,-9,-60,-7.71,0.436697,0
1557915288500.0,-57,-4,-24,-14.84,0.43413599999999997,0
1557915288750.0,-68,1,-7,-59.71,0.43285500000000005,0
1557915289000.0,-60,-9,-6,-8.85,0.42645200000000005,0
1557915289250.0,-48,-8,17,119.17,0.414926,0
1557915289500.0,-8,-14,29,-15.81,0.411084,0
1557915289750.0,-74,-23,20,18.51,0.413646,0
1557915290000.0,-64,-15,14,0.06,0.411084,0
1557915290250.0,-55,-18,13,90.54,0.408523,0
1557915290500.0,-54,-20,14,7.31,0.414926,0
1557915290750.0,-74,-14,-2,3.31,0.411084,0
1557915291000.0,-63,-5,-24,-29.11,0.411084,0
1557915291250.0,-64,2,-13,24.93,0.405962,0
1557915291500.0,-63,3,-10,4.84,0.404681,0
1557915291750.0,-70,-8,-8,-26.98,0.405962,0
1557915292000.0,-40,-14,14,13.34,0.405962,0
1557915292250.0,-31,24,51,-2.41,0.408523,0
1557915292500.0,-51,-6,-5,-21.93,0.408523,0
1557915292750.0,-32,33,38,-41.89,0.43285500000000005,0
1557915293000.0,12,56,-12,79.62,0.42133000000000004,0
1557915293250.0,38,43,35,-5.93,0.5788479999999999,0
1557915293500.0,37,43,-28,-44.18,0.587812,0
1557915293750.0,17,60,-30,-126.53,0.537868,0
1557915294000.0,28,57,-18,36.88,0.48792299999999994,0
1557915294250.0,11,61,-5,-54.81,0.47127399999999997,0
1557915294500.0,18,56,1,158.52,0.463591,0
1557915294750.0,-5,61,5,43.56,0.45590699999999995,0
1557915295000.0,-27,68,1,-28.05,0.45206499999999994,0
1557915295250.0,-13,79,-2,-45.57,0.450784,0
1557915295500.0,-28,66,34,32.42,0.448223,0
1557915295750.0,-33,98,15,-55.23,0.446942,0
1557915296000.0,-36,59,-5,-17.94,0.446942,0
1557915296250.0,-15,52,31,-25.63,0.445662,0
1557915296500.0,-36,51,20,21.6,0.44182,0
1557915296750.0,-33,72,11,6.51,0.440539,0
1557915297000.0,-19,60,3,27.56,0.44182,0
1557915297250.0,-34,69,33,-1.75,0.4431,0
1557915297500.0,-39,7,18,43.38,0.4431,0
1557915297750.0,1,42,80,-32.11,0.445662,0
1557915298000.0,-17,63,27,9.75,0.448223,0
1557915298250.0,-32,53,14,-39.73,0.445662,0
1557915298500.0,-41,46,11,7.56,0.446942,0
1557915298750.0,-39,49,9,-36.21,0.448223,0
1557915299000.0,-12,61,-10,47.55,0.449504,0
1557915299250.0,33,64,27,-8.71,0.461029,0
1557915299500.0,-19,-2,23,59.7,0.45590699999999995,0
1557915299750.0,-28,49,50,-23.26,0.449504,0
1557915300000.0,-27,40,45,-68.46,0.457187,0
1557915300250.0,-28,51,27,-41.54,0.457187,0
1557915300500.0,-30,50,27,99.86,0.461029,0
1557915300750.0,-28,42,35,-98.47,0.45974899999999996,0
1557915301000.0,-13,16,56,11.33,0.45590699999999995,0
1557915301250.0,-25,-14,54,-9.31,0.45206499999999994,0
1557915301500.0,-10,-37,41,37.64,0.45590699999999995,0
1557915301750.0,-38,-49,13,-54.18,0.45846800000000004,0
1557915302000.0,-14,-46,18,31.63,0.457187,0
1557915302250.0,-37,-47,14,-61.85,0.45974899999999996,0
1557915302500.0,-73,26,50,36.6,0.461029,0
1557915302750.0,-72,53,12,34.19,0.45206499999999994,0
1557915303000.0,-63,24,-11,112.38,0.444381,0
1557915303250.0,-59,-46,38,-37.5,0.446942,0
1557915303500.0,-49,9,10,-64.45,0.43413599999999997,0
1557915303750.0,-64,22,-5,-39.42,0.449504,0
1557915304000.0,-62,14,-3,62.26,0.457187,0
1557915304250.0,-62,14,-4,-9.87,0.45846800000000004,0
1557915304500.0,-61,15,-6,123.21,0.45462600000000003,0
1557915304750.0,-60,16,-7,-72.57,0.45206499999999994,0
1557915305000.0,-62,16,-9,13.26,0.449504,0
1557915305250.0,-70,-8,-3,-54.61,0.45974899999999996,0
1557915305500.0,-70,18,31,-30.19,0.437978,0
1557915305750.0,-34,-1,20,-7.48,0.449504,0
1557915306000.0,-18,0,58,47.35,0.448223,0
1557915306250.0,-56,29,37,11.89,0.45206499999999994,0
1557915306500.0,-61,20,42,-61.74,0.450784,0
1557915306750.0,-44,24,8,0.19,0.431575,0
1557915307000.0,-49,36,0,-8.65,0.42133000000000004,0
1557915307250.0,-55,32,13,-3.9,0.41876800000000003,0
1557915307500.0,-57,20,18,19.34,0.325282,0
1557915307750.0,-57,14,23,-23.61,0.43413599999999997,0
1557915308000.0,-57,13,24,106.51,0.436697,0
1557915308250.0,-18,4,49,11.31,0.439258,0
1557915308500.0,-50,-15,24,-96.86,0.444381,0
1557915308750.0,-49,-13,23,108.65,0.4431,0
1557915309000.0,-53,-15,28,-3.57,0.444381,0
1557915309250.0,-61,-21,3,-79.97,0.4431,0
1557915309500.0,-55,-16,22,2.41,0.440539,0
1557915309750.0,-57,-32,30,11.75,0.4431,0
1557915310000.0,-40,-14,39,-19.73,0.44182,0
1557915310250.0,-44,-35,46,-44.17,0.44182,0
1557915310500.0,-63,-9,54,-10.15,0.439258,0
1557915310750.0,-59,11,18,24.31,0.436697,0
1557915311000.0,-38,32,50,24.64,0.439258,0
1557915311250.0,-26,32,45,-45.05,0.437978,0
1557915311500.0,-51,26,42,-71.6,0.436697,0
1557915311750.0,-44,10,33,117.17,0.435417,0
1557915312000.0,-59,12,26,-4.44,0.436697,0
1557915312250.0,-65,16,11,-24.29,0.435417,0
1557915312500.0,-62,14,12,27.72,0.436697,0
1557915312750.0,-61,16,11,35.24,0.436697,0
1557915313000.0,-61,15,11,-19.11,0.436697,0
1557915313250.0,-67,9,22,23.67,0.436697,0
1557915313500.0,-39,-45,5,5.73,0.43285500000000005,0
1557915313750.0,-16,-28,36,27.51,0.435417,0
1557915314000.0,-39,-57,60,-28.95,0.431575,0
1557915314250.0,-53,-7,16,-37.61,0.435417,0
1557915314500.0,-41,-42,4,10.85,0.43285500000000005,0
1557915314750.0,-53,-37,16,-45.97,0.435417,0
1557915315000.0,-53,-38,8,-50.53,0.437978,0
1557915315250.0,-53,-32,3,-70.09,0.435417,0
1557915315500.0,-55,-36,-9,30.64,0.436697,0
1557915315750.0,-43,-43,-15,7.74,0.436697,0
1557915316000.0,-45,-43,-19,-9.44,0.42389099999999996,0
1557915316250.0,-46,-43,-12,33.96,0.416207,0
1557915316500.0,-69,-24,-5,-73.56,0.42261000000000004,0
1557915316750.0,-37,-31,34,30.11,0.427733,0
1557915317000.0,-46,9,29,3.35,0.42645200000000005,0
1557915317250.0,-5,2,68,8.76,0.42901300000000003,0
1557915317500.0,-6,-6,55,19.3,0.431575,0
1557915317750.0,-21,-11,67,92.36,0.40724299999999997,0
1557915318000.0,-21,5,58,-61.26,0.43413599999999997,0
1557915318250.0,-18,6,59,8.21,0.446942,0
1557915318500.0,-20,6,59,-3.03,0.445662,0
1557915318750.0,-19,7,59,38.72,0.449504,0
1557915319000.0,-20,7,59,-58.43,0.43029399999999995,0
1557915319250.0,-20,7,59,-26.39,0.45206499999999994,0
1557915319500.0,-20,7,59,-27.74,0.453346,0
1557915319750.0,-20,8,58,28.8,0.45462600000000003,0
1557915320000.0,-20,8,59,15.58,0.45462600000000003,0
1557915320250.0,-19,8,59,13.31,0.45846800000000004,0
1557915320500.0,-20,8,59,-9.32,0.44182,0
1557915320750.0,-20,8,59,12.01,0.450784,0
1557915321000.0,-19,8,59,18.36,0.43029399999999995,0
1557915321250.0,-19,8,59,-18.0,0.437978,0
1557915321500.0,-19,9,59,14.28,0.449504,0
1557915321750.0,-19,9,59,-4.81,0.444381,0
1557915322000.0,-19,9,59,6.74,0.450784,0
1557915322250.0,-20,8,59,5.62,0.45462600000000003,0
1557915322500.0,-20,8,59,-31.0,0.45846800000000004,0
1557915322750.0,-19,9,59,17.29,0.45846800000000004,0
1557915323000.0,-20,8,59,-19.64,0.45974899999999996,0
1557915323250.0,-19,8,59,19.93,0.461029,0
1557915323500.0,-19,8,59,12.84,0.45846800000000004,0
1557915323750.0,-20,9,59,-39.14,0.45846800000000004,0
1557915324000.0,-19,9,59,15.08,0.46231000000000005,0
1557915324250.0,-20,9,59,-7.62,0.46231000000000005,0
1557915324500.0,-20,9,58,11.15,0.463591,0
1557915324750.0,-20,8,58,16.39,0.464871,0
1557915325000.0,-20,8,59,-42.56,0.463591,0
1557915325250.0,-20,9,58,17.14,0.463591,0
1557915325500.0,-14,6,60,-5.35,0.46615200000000007,0
1557915325750.0,-38,-2,51,11.63,0.468713,0
1557915326000.0,-28,4,55,13.48,0.45846800000000004,0
1557915326250.0,-25,5,56,-47.3,0.46615200000000007,0
1557915326500.0,-32,7,53,36.95,0.46999399999999997,0
1557915326750.0,-32,6,53,-7.53,0.468713,0
1557915327000.0,-33,7,52,-11.35,0.472555,0
1557915327250.0,-36,6,51,-8.72,0.472555,0
1557915327500.0,-37,7,51,-24.78,0.473836,0
1557915327750.0,-34,6,52,69.84,0.472555,0
1557915328000.0,-34,6,52,-99.35,0.472555,0
1557915328250.0,-34,6,52,55.13,0.476397,0
1557915328500.0,-34,6,52,17.3,0.473836,0
1557915328750.0,-34,6,52,22.65,0.473836,0
1557915329000.0,-34,6,52,-6.18,0.473836,0
1557915329250.0,-34,6,52,-17.7,0.473836,0
1557915329500.0,-34,6,52,7.51,0.475116,0
1557915329750.0,-34,6,52,-48.43,0.475116,0
1557915330000.0,-34,6,52,30.38,0.475116,0
1557915330250.0,-34,6,52,-51.02,0.477678,0
1557915330500.0,-34,6,52,42.66,0.480239,0
1557915330750.0,-33,6,52,-9.27,0.476397,0
1557915331000.0,-34,6,52,47.97,0.477678,0
1557915331250.0,-33,6,52,35.94,0.477678,0
1557915331500.0,-33,6,52,-33.34,0.477678,0
1557915331750.0,-34,6,52,23.39,0.477678,0
1557915332000.0,-34,6,52,-12.98,0.477678,0
1557915332250.0,-34,6,52,34.18,0.480239,0
1557915332500.0,-34,6,52,-1.87,0.478958,0
1557915332750.0,-33,6,52,-0.48,0.478958,0
1557915333000.0,-34,6,52,15.68,0.480239,0
1557915333250.0,-34,6,52,-46.24,0.478958,0
1557915333500.0,-34,6,52,19.12,0.478958,0
1557915333750.0,-33,6,52,-14.08,0.480239,0
1557915334000.0,-34,6,52,23.11,0.480239,0
1557915334250.0,-34,6,52,0.89,0.48152,0
1557915334500.0,-34,6,52,-34.86,0.480239,0
1557915334750.0,-34,6,52,15.37,0.480239,0
1557915335000.0,-33,6,52,-11.59,0.480239,0
1557915335250.0,-34,6,52,17.17,0.4828,0
1557915335500.0,-34,5,51,-0.04,0.48152,0
1557915335750.0,-31,4,55,-10.35,0.485361,0
1557915336000.0,-1,1,65,5.84,0.48408100000000004,0
1557915336250.0,-3,-4,63,-43.88,0.48152,0
1557915336500.0,-22,2,60,9.86,0.477678,0
1557915336750.0,-27,11,56,-15.94,0.478958,0
1557915337000.0,-29,5,56,72.93,0.48408100000000004,0
1557915337250.0,-30,6,54,105.14,0.485361,0
1557915337500.0,-30,5,55,-63.12,0.485361,0
1557915337750.0,-30,6,54,1.42,0.485361,0
1557915338000.0,-30,6,54,-30.11,0.485361,0
1557915338250.0,-30,6,55,-10.33,0.48792299999999994,0
1557915338500.0,-30,6,54,-23.75,0.489203,0
1557915338750.0,-30,6,54,12.8,0.486642,0
1557915339000.0,-30,6,55,6.19,0.486642,0
1557915339250.0,-29,6,55,4.24,0.48792299999999994,0
1557915339500.0,-30,6,55,4.04,0.486642,0
1557915339750.0,-29,6,54,-37.36,0.485361,0
1557915340000.0,-30,6,54,7.87,0.486642,0
1557915340250.0,-30,6,54,-33.07,0.48792299999999994,0
1557915340500.0,-30,6,54,31.55,0.486642,0
1557915340750.0,-30,6,54,-5.22,0.486642,0
1557915341000.0,-30,6,54,20.6,0.485361,0
1557915341250.0,-30,6,54,2.23,0.486642,0
1557915341500.0,-30,6,54,-0.61,0.485361,0
1557915341750.0,-30,6,54,14.67,0.48792299999999994,0
1557915342000.0,-29,6,55,-46.59,0.48792299999999994,0
1557915342250.0,-29,6,55,8.53,0.489203,0
1557915342500.0,-29,6,55,-27.52,0.486642,0
1557915342750.0,-30,6,55,26.15,0.48792299999999994,0
1557915343000.0,-29,6,55,8.44,0.48792299999999994,0
1557915343250.0,-30,6,55,12.98,0.48792299999999994,0
1557915343500.0,-30,6,54,9.88,0.48792299999999994,0
1557915343750.0,-29,6,55,-28.77,0.48792299999999994,0
1557915344000.0,-31,6,54,20.61,0.49048400000000003,0
1557915344250.0,-32,7,54,-31.97,0.489203,0
1557915344500.0,-36,6,51,33.09,0.486642,0
1557915344750.0,-31,10,54,12.03,0.486642,0
1557915345000.0,-32,2,53,-44.92,0.48792299999999994,0
1557915345250.0,-32,6,53,-3.12,0.48792299999999994,0
1557915345500.0,-30,7,54,-39.09,0.486642,0
1557915345750.0,-28,6,55,19.9,0.486642,0
1557915346000.0,-28,6,55,96.44,0.485361,0
1557915346250.0,-28,7,56,18.49,0.485361,0
1557915346500.0,-28,7,56,-45.59,0.485361,0
1557915346750.0,-28,6,55,-67.57,0.48792299999999994,0
1557915347000.0,-28,7,56,35.01,0.486642,0
1557915347250.0,-29,7,55,-42.52,0.486642,0
1557915347500.0,-28,6,55,38.55,0.486642,0
1557915347750.0,-28,7,55,-9.13,0.486642,0
1557915348000.0,-28,7,55,30.66,0.485361,0
1557915348250.0,-29,7,55,19.57,0.486642,0
1557915348500.0,-28,7,55,-42.74,0.485361,0
1557915348750.0,-28,7,55,41.97,0.486642,0
1557915349000.0,-29,6,55,-17.94,0.486642,0
1557915349250.0,-29,7,55,43.3,0.486642,0
1557915349500.0,-29,6,55,3.66,0.489203,0
1557915349750.0,-25,7,56,-20.15,0.486642,0
1557915350000.0,-15,4,60,20.9,0.49304499999999996,0
1557915350250.0,9,4,67,-60.22,0.486642,0
1557915350500.0,-26,-1,53,40.15,0.49176499999999995,0
1557915350750.0,-8,-33,41,-15.58,0.476397,0
1557915351000.0,-28,-19,43,28.66,0.472555,0
1557915351250.0,-50,-15,88,129.11,0.472555,0
1557915351500.0,-38,-15,54,-163.63,0.475116,0
1557915351750.0,-34,-15,50,29.45,0.475116,0
1557915352000.0,-48,-5,67,-46.38,0.475116,0
1557915352250.0,-15,-25,41,17.58,0.476397,0
1557915352500.0,-16,-30,55,-31.64,0.478958,0
1557915352750.0,-1,-39,42,-22.01,0.476397,0
1557915353000.0,9,-39,52,32.26,0.476397,0
1557915353250.0,10,-29,54,-9.0,0.478958,0
1557915353500.0,-31,-40,39,112.09,0.473836,0
1557915353750.0,-17,-32,55,32.0,0.47127399999999997,0
1557915354000.0,-26,-32,47,17.85,0.46743199999999996,0
1557915354250.0,-19,-28,46,26.29,0.461029,0
1557915354500.0,-1,-16,58,-53.27,0.45974899999999996,0
1557915354750.0,-6,-18,65,-46.79,0.464871,0
1557915355000.0,4,-25,60,-49.59,0.464871,0
1557915355250.0,-7,-20,49,59.65,0.463591,0
1557915355500.0,-8,-48,-2,6.68,0.45846800000000004,0
1557915355750.0,-31,-45,-23,-2.22,0.457187,0
1557915356000.0,-57,-35,-14,59.28,0.46231000000000005,0
1557915356250.0,-54,-26,-36,-36.88,0.46743199999999996,0
1557915356500.0,102,-82,-79,-48.29,0.47127399999999997,0
1557915356750.0,1,0,61,-12.09,0.468713,0
1557915357000.0,-45,16,30,9.44,0.46743199999999996,0
1557915357250.0,-35,-7,53,35.46,0.46615200000000007,0
1557915357500.0,-31,2,50,101.56,0.464871,0
1557915357750.0,-12,-2,56,-41.87,0.464871,0
1557915358000.0,-16,-34,28,-96.03,0.464871,0
1557915358250.0,25,4,82,60.84,0.468713,0
1557915358500.0,-81,-6,-15,-3.8,0.464871,0
1557915358750.0,-45,-39,1,46.12,0.45462600000000003,0
1557915359000.0,-38,-37,-17,-138.18,0.45462600000000003,0
1557915359250.0,-37,-35,-23,2.27,0.45590699999999995,0
1557915359500.0,-15,-70,-28,17.04,0.457187,0
1557915359750.0,-25,-47,-31,67.42,0.45590699999999995,0
1557915360000.0,-14,-61,-30,-2.82,0.453346,0
1557915360250.0,-25,-53,-27,68.24,0.448223,0
1557915360500.0,-36,-27,-30,48.23,0.449504,0
1557915360750.0,-25,-61,5,-45.28,0.45590699999999995,0
1557915361000.0,-26,-40,52,27.77,0.463591,0
1557915361250.0,-38,-44,31,-9.28,0.46615200000000007,0
1557915361500.0,-28,-38,39,30.93,0.463591,0
1557915361750.0,-26,-41,34,23.85,0.464871,0
1557915362000.0,-27,-41,40,-43.31,0.464871,0
1557915362250.0,-29,-42,34,39.21,0.46615200000000007,0
1557915362500.0,-19,-39,38,-18.9,0.464871,0
1557915362750.0,-19,-45,38,20.93,0.46615200000000007,0
1557915363000.0,-1,-32,43,-39.09,0.46743199999999996,0
1557915363250.0,-7,-42,41,-3.71,0.46999399999999997,0
1557915363500.0,-25,-40,40,-7.28,0.468713,0
1557915363750.0,-28,-39,37,5.18,0.47127399999999997,0
1557915364000.0,-32,-39,37,15.73,0.472555,0
1557915364250.0,-32,-38,38,-28.24,0.47127399999999997,0
1557915364500.0,-31,-38,38,-22.56,0.47127399999999997,0
1557915364750.0,-31,-37,39,-8.84,0.47127399999999997,0
1557915365000.0,-31,-37,39,18.84,0.472555,0
1557915365250.0,-32,-38,39,-18.13,0.473836,0
1557915365500.0,-28,-37,38,5.73,0.472555,0
1557915365750.0,-31,-36,41,-12.35,0.472555,0
1557915366000.0,-31,-36,40,19.38,0.472555,0
1557915366250.0,-30,-36,41,-1.58,0.475116,0
1557915366500.0,-29,-36,41,11.85,0.473836,0
1557915366750.0,-29,-36,41,4.72,0.473836,0
1557915367000.0,-29,-36,41,-37.22,0.473836,0
1557915367250.0,-30,-36,43,7.79,0.476397,0
1557915367500.0,-29,-35,44,-37.91,0.475116,0
1557915367750.0,-39,-30,58,13.06,0.473836,0
1557915368000.0,-23,-40,40,-20.9,0.475116,0
1557915368250.0,-23,-39,39,23.23,0.477678,0
1557915368500.0,-26,-39,39,8.73,0.476397,0
1557915368750.0,-30,-41,40,-34.12,0.477678,0
1557915369000.0,-29,-39,41,41.49,0.476397,0
1557915369250.0,-13,-38,31,41.41,0.476397,0
1557915369500.0,-8,-38,48,30.76,0.476397,0
1557915369750.0,31,-26,-1,-15.41,0.473836,0
1557915370000.0,-80,-23,-5,-53.98,0.463591,0
1557915370250.0,-54,-9,13,29.2,0.461029,0
1557915370500.0,-32,-15,55,-16.87,0.46743199999999996,0
1557915370750.0,-37,-2,50,19.92,0.46231000000000005,0
1557915371000.0,-22,-1,56,-54.75,0.46743199999999996,0
1557915371250.0,-35,-4,50,-26.51,0.468713,0
1557915371500.0,-27,-26,51,96.38,0.46999399999999997,0
1557915371750.0,-11,-34,41,-53.33,0.468713,0
1557915372000.0,27,-28,72,76.13,0.46999399999999997,0
1557915372250.0,-16,-45,41,29.22,0.472555,0
1557915372500.0,-15,-38,46,-44.67,0.473836,0
1557915372750.0,-32,-30,62,-36.97,0.473836,0
1557915373000.0,-28,-28,56,-40.96,0.477678,0
1557915373250.0,-26,-24,50,74.63,0.478958,0
1557915373500.0,-27,-24,52,-43.28,0.478958,0
1557915373750.0,-23,-26,51,-31.04,0.477678,0
1557915374000.0,-24,-25,52,35.2,0.478958,0
1557915374250.0,-23,-25,52,49.68,0.48152,0
1557915374500.0,-24,-25,52,-11.65,0.478958,0
1557915374750.0,-24,-26,52,-49.7,0.478958,0
1557915375000.0,-24,-25,52,25.06,0.480239,0
1557915375250.0,-23,-25,52,5.38,0.480239,0
1557915375500.0,-24,-25,52,-14.66,0.478958,0
1557915375750.0,-23,-26,52,30.24,0.480239,0
1557915376000.0,-25,-27,51,-19.42,0.480239,0
1557915376250.0,-22,-26,52,18.55,0.48152,0
1557915376500.0,-23,-26,52,10.8,0.48152,0
1557915376750.0,-23,-27,51,-24.17,0.48152,0
1557915377000.0,-24,-25,52,17.68,0.4828,0
1557915377250.0,-24,-26,51,-17.47,0.4828,0
1557915377500.0,-24,-25,52,23.9,0.48152,0
1557915377750.0,-24,-26,51,-9.48,0.4828,0
1557915378000.0,-24,-25,52,-6.76,0.4828,0
1557915378250.0,-24,-26,52,6.23,0.4828,0
1557915378500.0,-24,-26,51,-38.06,0.4828,0
1557915378750.0,-24,-25,52,22.74,0.4828,0
1557915379000.0,-24,-26,51,-11.63,0.4828,0
1557915379250.0,-24,-25,52,15.84,0.4828,0
1557915379500.0,-24,-25,52,6.17,0.4828,0
1557915379750.0,-24,-25,52,-32.09,0.485361,0
1557915380000.0,-24,-25,52,13.87,0.4828,0
1557915380250.0,-23,-26,52,-19.01,0.48408100000000004,0
1557915380500.0,-23,-26,51,19.67,0.48408100000000004,0
1557915380750.0,-23,-26,52,1.18,0.4828,0
1557915381000.0,-23,-25,52,-19.88,0.4828,0
1557915381250.0,-23,-26,51,17.62,0.48408100000000004,0
1557915381500.0,-22,-28,50,-16.34,0.48408100000000004,0
1557915381750.0,-23,-26,52,24.25,0.48408100000000004,0
1557915382000.0,-24,-23,53,11.41,0.48408100000000004,0
1557915382250.0,-24,-25,52,-41.3,0.48408100000000004,0
1557915382500.0,-23,-26,51,22.9,0.485361,0
1557915382750.0,-23,-25,52,-10.34,0.485361,0
1557915383000.0,-23,-25,52,12.25,0.485361,0
1557915383250.0,-24,-24,52,9.96,0.48408100000000004,0
1557915383500.0,-22,-26,53,-50.3,0.485361,0
1557915383750.0,-22,-25,52,25.04,0.485361,0
1557915384000.0,-23,-28,50,-17.15,0.48408100000000004,0
1557915384250.0,-24,-27,50,25.62,0.485361,0
1557915384500.0,-23,-28,50,29.02,0.485361,0
1557915384750.0,-23,-28,50,-22.52,0.485361,0
1557915385000.0,-20,-29,52,22.86,0.48408100000000004,0
1557915385250.0,-21,-30,51,3.31,0.486642,0
1557915385500.0,-21,-30,50,-18.73,0.485361,0
1557915385750.0,-21,-30,50,11.7,0.485361,0
1557915386000.0,-21,-30,50,-25.81,0.485361,0
1557915386250.0,-21,-30,50,22.57,0.486642,0
1557915386500.0,-21,-30,50,-11.54,0.486642,0
1557915386750.0,-22,-30,50,-29.91,0.486642,0
1557915387000.0,-22,-30,50,24.23,0.485361,0
1557915387250.0,-22,-29,50,-27.44,0.485361,0
1557915387500.0,-22,-29,50,37.0,0.485361,0
1557915387750.0,-22,-29,50,22.29,0.486642,0
1557915388000.0,-22,-30,50,-58.88,0.486642,0
1557915388250.0,-22,-28,51,19.88,0.48792299999999994,0
1557915388500.0,-22,-29,50,-13.67,0.486642,0
1557915388750.0,-22,-29,51,22.22,0.486642,0
1557915389000.0,-22,-29,50,5.03,0.486642,0
1557915389250.0,-22,-30,50,-40.01,0.48792299999999994,0
1557915389500.0,-21,-29,51,27.96,0.48792299999999994,0
1557915389750.0,-17,-31,52,-32.63,0.486642,0
1557915390000.0,-14,-37,66,34.17,0.486642,0
1557915390250.0,-17,-34,15,12.4,0.48408100000000004,0
1557915390500.0,-31,-45,31,-30.66,0.476397,0
1557915390750.0,-48,-54,30,14.8,0.473836,0
1557915391000.0,-57,-24,15,-40.41,0.47127399999999997,0
1557915391250.0,-76,-31,3,3.43,0.472555,0
1557915391500.0,46,48,127,24.1,0.468713,0
1557915391750.0,9,4,74,0.5,0.472555,0
1557915392000.0,-9,-3,59,45.68,0.473836,0
1557915392250.0,-12,-4,63,40.72,0.477678,0
1557915392500.0,-21,1,59,114.02,0.473836,0
1557915392750.0,-19,4,59,-98.85,0.473836,0
1557915393000.0,-20,4,59,-40.06,0.48152,0
1557915393250.0,-19,4,59,-43.07,0.48408100000000004,0
1557915393500.0,-18,3,60,12.01,0.48408100000000004,0
1557915393750.0,-18,3,60,3.47,0.4828,0
1557915394000.0,-17,3,60,-85.48,0.4828,0
1557915394250.0,-17,3,60,34.63,0.4828,0
1557915394500.0,-16,3,60,5.4,0.48152,0
1557915394750.0,-17,3,60,38.77,0.4828,0
