Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570212030500.0,13,6,80,10.0,0.171626,0
1570212030750.0,-17,72,19,-3.48,0.19468,0
1570212031000.0,-3,48,25,-13.2,0.07940900000000001,0
1570212031250.0,-19,55,35,-161.68,0.090936,0
1570212031500.0,-50,63,-18,-81.28,0.088375,0
1570212031750.0,-21,62,-21,199.72,0.25872,0
1570212032000.0,2,56,21,172.74,0.179311,0
1570212032250.0,-19,64,-1,9.7,0.267685,0
1570212032500.0,-8,61,35,-17.04,0.26512399999999997,0
1570212032750.0,-32,51,31,-11.59,0.26256199999999996,0
1570212033000.0,-33,99,51,-135.67,0.26256199999999996,0
1570212033250.0,-41,55,29,102.3,0.236946,0
1570212033500.0,103,-11,49,40.1,0.251035,0
1570212033750.0,-19,68,7,-27.79,0.248473,0
1570212034000.0,-17,58,19,-26.1,0.25359699999999996,0
1570212034250.0,2,48,47,-8.87,0.176749,0
1570212034500.0,4,54,38,24.47,0.163941,0
1570212034750.0,6,52,40,25.62,0.18571500000000002,0
1570212035000.0,-4,54,35,38.07,0.13576400000000002,0
1570212035250.0,10,55,38,31.06,0.126798,0
1570212035500.0,14,46,39,-140.55,0.147291,0
1570212035750.0,20,47,41,-128.19,0.16650299999999998,0
1570212036000.0,15,48,40,-125.38,0.188276,0
1570212036250.0,17,54,38,192.19,0.207488,0
1570212036500.0,12,55,26,-1.87,0.26512399999999997,0
1570212036750.0,17,59,24,59.97,0.26000100000000004,0
1570212037000.0,12,55,33,10.25,0.261281,0
1570212037250.0,16,53,36,16.44,0.221577,0
1570212037500.0,14,53,35,9.65,0.268966,0
1570212037750.0,14,53,38,-57.68,0.24335,0
1570212038000.0,14,50,38,35.02,0.280493,0
1570212038250.0,17,48,40,-32.12,0.283055,0
1570212038500.0,14,49,41,10.97,0.28817800000000005,0
1570212038750.0,15,48,40,-32.87,0.285616,0
1570212039000.0,18,51,38,-12.35,0.28433600000000003,0
1570212039250.0,20,51,36,-17.76,0.285616,0
1570212039500.0,19,49,38,1.83,0.283055,0
1570212039750.0,18,49,36,-73.54,0.28177399999999997,0
1570212040000.0,16,50,34,-33.36,0.28177399999999997,0
1570212040250.0,19,50,36,44.02,0.28817800000000005,0
1570212040500.0,16,50,37,36.12,0.29202,0
1570212040750.0,21,44,33,58.93,0.297144,0
1570212041000.0,20,48,38,-37.37,0.30354699999999996,0
1570212041250.0,21,62,34,4.29,0.315075,0
1570212041500.0,10,53,16,29.65,0.31763600000000003,0
1570212041750.0,22,61,26,-57.91,0.330444,0
1570212042000.0,24,61,35,18.44,0.344533,0
1570212042250.0,28,44,38,-2.16,0.358622,0
1570212042500.0,16,49,33,4.35,0.366306,0
1570212042750.0,30,67,41,-31.52,0.35734099999999996,0
1570212043000.0,22,47,24,-71.83,0.375272,0
1570212043250.0,19,54,34,-12.78,0.380395,0
1570212043500.0,30,43,35,1.41,0.38808000000000004,0
1570212043750.0,18,52,39,60.79,0.391922,0
1570212044000.0,22,60,38,-10.08,0.400888,0
1570212044250.0,11,47,27,-16.04,0.43675,0
1570212044500.0,18,65,22,-5.0,0.440592,0
1570212044750.0,36,52,18,36.11,0.432907,0
1570212045000.0,52,39,2,84.27,0.44187299999999996,0
1570212045250.0,56,45,28,61.35,0.28433600000000003,0
1570212045500.0,61,54,-3,84.76,0.34965599999999997,0
1570212045750.0,12,35,3,-41.74,0.43675,0
1570212046000.0,69,42,-13,-160.65,0.443154,0
1570212046250.0,21,4,-26,-33.76,0.367587,0
1570212046500.0,72,36,-28,63.98,0.361183,0
1570212046750.0,48,29,-52,158.14,0.251035,0
1570212047000.0,25,11,-27,-121.6,0.446996,0
1570212047250.0,61,-7,-36,-75.71,0.46492700000000003,0
1570212047500.0,34,19,-22,18.66,0.46876999999999996,0
1570212047750.0,75,19,-23,57.33,0.462366,0
1570212048000.0,54,6,-36,-24.5,0.450838,0
1570212048250.0,48,30,-30,20.79,0.455962,0
1570212048500.0,61,-1,-36,-35.07,0.455962,0
1570212048750.0,43,5,1,27.88,0.450838,0
1570212049000.0,66,23,-12,-35.78,0.44827700000000004,0
1570212049250.0,38,22,-24,-45.01,0.445715,0
1570212049500.0,52,22,-15,-14.49,0.32404,0
1570212049750.0,59,-12,-9,35.63,0.445715,0
1570212050000.0,51,19,-2,6.87,0.444435,0
1570212050250.0,91,30,-39,26.17,0.449558,0
1570212050500.0,47,16,-18,30.09,0.466208,0
1570212050750.0,67,24,-12,-11.7,0.472612,0
1570212051000.0,48,3,5,39.21,0.394484,0
1570212051250.0,54,19,4,-33.93,0.40473000000000003,0
1570212051500.0,70,28,-7,25.14,0.459804,0
1570212051750.0,32,12,-14,-22.92,0.45852299999999996,0
1570212052000.0,62,30,-8,-0.23,0.457242,0
1570212052250.0,50,-2,1,21.98,0.46492700000000003,0
1570212052500.0,53,18,5,-27.88,0.455962,0
1570212052750.0,55,26,3,-5.46,0.473893,0
1570212053000.0,39,25,-16,19.31,0.48029700000000003,0
1570212053250.0,45,21,-4,-1.01,0.48541999999999996,0
1570212053500.0,59,8,-4,-0.25,0.479016,0
1570212053750.0,29,18,0,7.88,0.48413900000000004,0
1570212054000.0,50,23,0,-16.59,0.495666,0
1570212054250.0,77,10,-6,32.21,0.412415,0
1570212054500.0,48,30,5,10.24,0.45852299999999996,0
1570212054750.0,69,12,-5,-0.76,0.494385,0
1570212055000.0,55,24,3,0.02,0.504632,0
1570212055250.0,61,20,5,-50.95,0.449558,0
1570212055500.0,56,21,-10,28.44,0.47133100000000006,0
1570212055750.0,37,21,2,-3.88,0.546898,0
1570212056000.0,65,38,-7,-0.41,0.5533020000000001,0
1570212056250.0,43,12,2,1.56,0.557144,0
1570212056500.0,67,30,7,-15.28,0.564829,0
1570212056750.0,64,24,-4,-7.6,0.5251239999999999,0
1570212057000.0,59,33,0,-17.13,0.575075,0
1570212057250.0,69,43,27,83.89,0.585322,0
1570212057500.0,14,55,26,101.63,0.617341,0
1570212057750.0,37,41,37,-26.49,0.6327109999999999,0
1570212058000.0,36,44,32,-44.24,0.660888,0
1570212058250.0,35,57,29,-3.54,0.673696,0
1570212058500.0,20,48,24,9.47,0.689066,0
1570212058750.0,-3,57,26,40.85,0.62017,0
1570212059000.0,-1,51,18,16.76,0.5715,0
1570212059250.0,64,42,24,-86.72,0.575342,0
1570212059500.0,47,44,10,-30.29,0.5548489999999999,0
1570212059750.0,40,49,11,-18.47,0.536918,0
1570212060000.0,34,40,-8,-9.67,0.5253909999999999,0
1570212060250.0,27,53,-2,128.2,0.5202680000000001,0
1570212060500.0,44,53,-7,-78.27,0.517706,0
1570212060750.0,35,31,6,-90.45,0.50746,0
1570212061000.0,39,32,8,-91.0,0.49849499999999997,0
1570212061250.0,52,42,6,-2.76,0.489529,0
1570212061500.0,48,36,-3,36.29,0.480563,0
1570212061750.0,54,41,-5,18.67,0.472879,0
1570212062000.0,57,36,4,39.17,0.463913,0
1570212062250.0,46,21,11,-19.56,0.45879,0
1570212062500.0,61,21,20,-15.65,0.45238599999999995,0
1570212062750.0,58,29,14,0.46,0.447263,0
1570212063000.0,68,35,1,-8.52,0.43957799999999997,0
1570212063250.0,46,34,-16,47.8,0.43829700000000005,0
1570212063500.0,59,28,-3,-3.99,0.440859,0
1570212063750.0,48,33,6,46.85,0.431893,0
1570212064000.0,54,30,8,-14.77,0.428051,0
1570212064250.0,52,28,12,-27.91,0.425489,0
1570212064500.0,48,23,8,-12.37,0.42036599999999996,0
1570212064750.0,60,26,4,4.33,0.42292799999999997,0
1570212065000.0,48,26,-6,44.13,0.42164700000000005,0
1570212065250.0,55,32,-4,-25.59,0.428051,0
1570212065500.0,56,35,-4,10.6,0.42677,0
1570212065750.0,58,7,7,-27.87,0.42164700000000005,0
1570212066000.0,48,21,-7,5.93,0.41908500000000004,0
1570212066250.0,47,35,-4,36.39,0.31790300000000005,0
1570212066500.0,36,22,-17,-25.87,0.285883,0
1570212066750.0,65,30,-6,-22.1,0.431893,0
1570212067000.0,52,11,-8,0.46,0.402435,0
1570212067250.0,53,21,6,37.1,0.41012,0
1570212067500.0,56,28,-4,-64.49,0.425489,0
1570212067750.0,34,20,-11,-6.09,0.43957799999999997,0
1570212068000.0,63,35,-6,-1.95,0.046375,0
1570212068250.0,55,5,-4,44.38,0.349923,0
1570212068500.0,52,26,11,86.89,0.046375,0
1570212068750.0,65,31,6,-11.34,0.0,0
1570212069000.0,37,18,-9,-30.54,0.28177399999999997,0
1570212069250.0,65,43,-11,-83.53,0.24335,0
1570212069500.0,44,6,-12,21.09,0.508474,0
1570212069750.0,43,25,11,-22.12,0.575075,0
1570212070000.0,75,16,-17,-14.57,0.330444,0
1570212070250.0,62,21,3,32.22,0.38551799999999997,0
1570212070500.0,64,20,32,-0.6,0.408572,0
1570212070750.0,-128,-23,12,71.08,0.461085,0
1570212071000.0,29,29,33,-47.25,0.27024699999999996,0
1570212071250.0,27,22,50,13.72,0.626307,0
1570212071500.0,39,10,61,-14.96,0.6365529999999999,0
1570212071750.0,27,13,57,64.14,0.645519,0
1570212072000.0,-4,17,38,-44.38,0.382957,0
1570212072250.0,63,20,61,35.01,0.406011,0
1570212072500.0,21,16,17,-36.49,0.30739,0
1570212072750.0,33,24,52,-63.9,0.225419,0
1570212073000.0,49,15,55,-10.74,0.627588,0
1570212073250.0,9,-13,18,-39.76,0.803056,0
1570212073500.0,39,-65,54,20.71,0.821254,0
1570212073750.0,38,-73,92,16.99,0.7969189999999999,0
1570212074000.0,-22,12,-13,-16.38,0.826377,0
1570212074250.0,-33,24,-27,21.34,0.62017,0
1570212074500.0,92,-6,15,-4.84,0.7508100000000001,0
1570212074750.0,51,7,-3,-87.54,0.7277560000000001,1
1570212075000.0,61,17,-10,-35.35,0.70214,1
1570212075250.0,60,22,-5,-12.34,0.670121,1
1570212075500.0,54,37,-23,58.51,0.640662,1
1570212075750.0,111,61,-49,50.88,0.615047,1
1570212076000.0,59,-2,-40,-69.31,0.586869,1
1570212076250.0,34,15,-23,-45.17,0.5740609999999999,1
1570212076500.0,72,28,-40,-41.9,0.565096,1
1570212076750.0,39,11,-49,-17.87,0.5599729999999999,1
1570212077000.0,35,31,-40,-9.11,0.55613,1
1570212077250.0,71,20,-29,-2.36,0.551007,1
1570212077500.0,30,8,-14,29.26,0.558692,1
1570212077750.0,34,10,-16,-1.19,0.5599729999999999,1
1570212078000.0,75,29,-37,-24.58,0.558692,1
1570212078250.0,37,11,-27,31.73,0.55613,1
1570212078500.0,57,25,-23,16.82,0.553569,1
1570212078750.0,55,17,-34,72.17,0.551007,1
1570212079000.0,54,13,-16,45.85,0.545884,1
1570212079250.0,63,19,-18,34.33,0.544603,1
1570212079500.0,58,5,-27,-50.59,0.5407609999999999,1
1570212079750.0,58,22,-24,-7.58,0.5407609999999999,1
1570212080000.0,65,23,-26,-0.94,0.5407609999999999,1
1570212080250.0,48,-6,-6,5.99,0.543322,1
1570212080500.0,63,15,-8,8.48,0.547165,1
1570212080750.0,62,15,-15,-24.69,0.545884,1
1570212081000.0,42,6,-31,26.76,0.544603,1
1570212081250.0,53,19,-28,-32.17,0.5407609999999999,0
1570212081500.0,68,17,-29,61.34,0.5394800000000001,0
1570212081750.0,50,8,-18,-7.87,0.535637,0
1570212082000.0,58,22,-14,-34.58,0.548445,0
1570212082250.0,60,7,-23,26.37,0.547165,0
1570212082500.0,55,20,-16,-14.66,0.542041,0
1570212082750.0,70,20,-11,25.8,0.538199,0
1570212083000.0,51,-1,5,-14.61,0.535637,0
1570212083250.0,56,17,-2,-13.26,0.531795,0
1570212083500.0,75,33,-11,-7.52,0.5253909999999999,0
1570212083750.0,49,12,-26,-1.0,0.52283,0
1570212084000.0,54,26,-18,6.22,0.513864,0
1570212084250.0,51,25,-28,13.9,0.513864,0
1570212084500.0,49,24,-10,7.0,0.508741,0
1570212084750.0,52,37,-9,-39.41,0.504898,0
1570212085000.0,69,33,-14,33.69,0.504898,0
1570212085250.0,28,21,-19,-46.21,0.5010560000000001,0
1570212085500.0,52,43,-22,-45.23,0.49849499999999997,0
1570212085750.0,61,33,-26,97.32,0.506179,0
1570212086000.0,47,17,-11,18.7,0.510022,0
1570212086250.0,57,23,-6,-35.25,0.52283,0
1570212086500.0,76,39,-29,-44.5,0.547165,0
1570212086750.0,43,21,-27,34.75,0.576623,0
1570212087000.0,57,31,-15,6.26,0.6355390000000001,0
1570212087250.0,53,30,-21,30.31,0.677805,0
1570212087500.0,59,16,-9,-55.53,0.699579,0
1570212087750.0,47,21,-6,-4.75,0.709825,0
1570212088000.0,65,29,1,-16.64,0.712387,0
1570212088250.0,53,16,-8,-16.52,0.718791,0
1570212088500.0,62,23,-8,-6.64,0.712387,0
1570212088750.0,62,28,-13,19.56,0.6944560000000001,0
1570212089000.0,59,29,-10,4.84,0.676525,0
1570212089250.0,62,13,1,-19.02,0.661155,0
1570212089500.0,45,20,1,6.25,0.647066,0
1570212089750.0,61,29,-10,5.15,0.634258,0
1570212090000.0,35,17,-25,24.16,0.622731,0
1570212090250.0,62,31,-23,-37.02,0.615047,0
1570212090500.0,56,12,-26,18.29,0.6048,0
1570212090750.0,29,20,-6,-47.4,0.6035189999999999,0
1570212091000.0,64,42,-16,-43.41,0.597115,0
1570212091250.0,37,6,-9,35.54,0.590711,0
1570212091500.0,74,25,-19,-22.45,0.5843079999999999,0
1570212091750.0,54,-8,-5,39.53,0.5727800000000001,0
1570212092000.0,44,20,-1,26.54,0.5702189999999999,0
1570212092250.0,73,27,-51,-8.63,0.568938,0
1570212092500.0,38,18,-23,3.92,0.566376,0
1570212092750.0,82,26,-9,8.29,0.566376,0
1570212093000.0,49,16,-19,29.58,0.5702189999999999,0
1570212093250.0,53,30,-10,19.07,0.577904,0
1570212093500.0,55,7,-11,5.54,0.577904,0
1570212093750.0,48,34,-22,17.32,0.580465,0
1570212094000.0,71,30,-39,-39.31,0.5932729999999999,0
1570212094250.0,44,19,-17,5.0,0.589431,0
1570212094500.0,69,30,-17,-22.15,0.581746,0
1570212094750.0,39,8,-29,-4.7,0.579184,0
1570212095000.0,59,29,-27,5.55,0.5727800000000001,0
1570212095250.0,54,-15,-4,13.85,0.565096,0
1570212095500.0,52,21,-9,36.37,0.563815,0
1570212095750.0,64,32,-16,-29.73,0.5599729999999999,0
1570212096000.0,38,8,-26,34.99,0.558692,0
1570212096250.0,61,22,-23,-84.37,0.558692,0
1570212096500.0,56,-3,0,55.34,0.549726,0
1570212096750.0,61,11,-8,-7.37,0.551007,0
1570212097000.0,79,38,-61,-51.44,0.549726,0
1570212097250.0,23,19,-21,76.66,0.553569,0
1570212097500.0,74,22,-19,-39.17,0.5548489999999999,0
1570212097750.0,50,15,-21,82.16,0.5727800000000001,0
1570212098000.0,48,23,-14,-55.87,0.58815,0
1570212098250.0,58,5,-36,-12.33,0.618889,0
1570212098500.0,42,32,-27,16.44,0.66884,0
1570212098750.0,87,29,-48,-34.91,0.707263,0
1570212099000.0,39,19,-18,103.68,0.744406,0
1570212099250.0,65,22,-21,-84.84,0.768741,0
1570212099500.0,37,11,-22,16.88,0.7738649999999999,0
1570212099750.0,52,23,-37,-33.27,0.775145,0
1570212100000.0,57,26,-48,64.53,0.7777069999999999,0
1570212100250.0,45,17,-26,-17.38,0.775145,0
1570212100500.0,61,27,-32,6.65,0.780269,0
1570212100750.0,39,10,-37,32.34,0.759776,0
1570212101000.0,53,30,-26,1.49,0.741845,0
1570212101250.0,80,34,-45,-13.9,0.726475,0
1570212101500.0,40,15,-18,0.14,0.711106,0
1570212101750.0,51,28,-17,-31.48,0.698298,0
1570212102000.0,46,9,-24,-3.14,0.688052,0
1570212102250.0,57,22,-20,3.98,0.677805,0
1570212102500.0,78,32,-36,-17.51,0.675244,0
1570212102750.0,51,17,-16,63.04,0.667559,0
1570212103000.0,52,33,-10,-56.42,0.6662779999999999,0
1570212103250.0,57,21,-15,3.6,0.663717,0
1570212103500.0,39,26,-19,-24.46,0.659874,0
1570212103750.0,69,28,-12,16.96,0.658593,0
1570212104000.0,53,18,-16,28.01,0.656032,0
1570212104250.0,31,31,-9,-38.43,0.654751,0
1570212104500.0,72,20,-29,25.43,0.650909,0
1570212104750.0,39,23,-12,-19.7,0.644505,0
1570212105000.0,79,19,-13,17.9,0.6368199999999999,0
1570212105250.0,43,5,-8,34.28,0.6329779999999999,0
1570212105500.0,61,25,-5,-30.12,0.625293,0
1570212105750.0,50,5,-10,4.56,0.622731,0
1570212106000.0,68,30,-11,-6.08,0.609923,0
1570212106250.0,80,34,-17,10.96,0.607362,0
1570212106500.0,43,10,-4,-4.2,0.6022390000000001,0
1570212106750.0,54,26,-4,21.83,0.597115,0
1570212107000.0,56,5,-13,27.71,0.5932729999999999,0
1570212107250.0,59,29,-18,16.96,0.58815,0
1570212107500.0,82,29,-25,-25.06,0.585588,0
1570212107750.0,45,10,-11,72.66,0.5830270000000001,0
1570212108000.0,63,23,-8,-62.81,0.577904,0
1570212108250.0,55,9,-15,20.82,0.575342,0
1570212108500.0,57,25,-14,-31.43,0.5702189999999999,0
1570212108750.0,84,28,-26,56.61,0.565096,0
1570212109000.0,47,14,-16,18.06,0.563815,0
1570212109250.0,62,26,-11,-23.86,0.5599729999999999,0
1570212109500.0,58,7,-30,-19.21,0.55613,0
1570212109750.0,53,25,-25,-29.51,0.5548489999999999,0
1570212110000.0,66,14,-30,-9.12,0.55613,0
1570212110250.0,49,17,-14,13.61,0.55613,0
1570212110500.0,64,15,-13,-9.12,0.552288,0
1570212110750.0,58,8,-19,-2.99,0.549726,0
1570212111000.0,54,17,-15,20.69,0.549726,0
1570212111250.0,80,27,-19,0.9,0.544603,0
1570212111500.0,52,12,-14,49.03,0.542041,0
1570212111750.0,62,21,-14,-43.27,0.5407609999999999,0
1570212112000.0,54,9,-20,-2.95,0.538199,0
1570212112250.0,64,17,-12,-24.19,0.538199,0
1570212112500.0,63,19,-13,-0.01,0.534357,0
1570212112750.0,57,7,-12,38.87,0.531795,0
1570212113000.0,49,16,-11,-36.15,0.531795,0
1570212113250.0,59,21,-11,39.03,0.527953,0
1570212113500.0,44,8,-27,-11.59,0.526672,0
1570212113750.0,50,21,-16,33.11,0.5253909999999999,0
1570212114000.0,70,16,-25,10.08,0.5215489999999999,0
1570212114250.0,53,16,-8,-13.79,0.5202680000000001,0
1570212114500.0,71,20,-10,-45.88,0.517706,0
1570212114750.0,59,7,-24,15.17,0.516426,0
1570212115000.0,40,26,-20,-10.84,0.512583,0
1570212115250.0,74,25,-12,19.2,0.511302,0
1570212115500.0,49,-7,-8,38.77,0.512583,0
1570212115750.0,47,20,-6,-53.86,0.508741,0
1570212116000.0,64,29,-20,15.09,0.508741,0
1570212116250.0,30,-4,-23,3.74,0.510022,0
1570212116500.0,54,22,-26,49.48,0.508741,0
1570212116750.0,68,22,-23,34.56,0.513864,0
1570212117000.0,56,17,-15,-40.77,0.511302,0
1570212117250.0,62,25,-25,-44.32,0.511302,0
1570212117500.0,57,7,-1,45.34,0.506179,0
1570212117750.0,54,6,-5,-42.25,0.502337,0
1570212118000.0,84,21,-19,-7.72,0.504898,0
1570212118250.0,47,-3,-14,24.92,0.503618,0
1570212118500.0,53,1,-5,-34.09,0.5010560000000001,0
1570212118750.0,56,11,-2,40.32,0.499775,0
1570212119000.0,64,28,-13,5.03,0.49721400000000004,0
1570212119250.0,53,21,-10,58.98,0.49465200000000004,0
1570212119500.0,53,24,-10,43.35,0.493371,0
1570212119750.0,61,25,-8,-5.15,0.489529,0
1570212120000.0,55,16,-12,-48.92,0.49081,0
1570212120250.0,67,8,3,-29.68,0.485687,0
1570212120500.0,67,16,-7,-2.32,0.486967,0
1570212120750.0,48,18,-12,-24.27,0.485687,0
1570212121000.0,54,34,-12,-3.84,0.49081,0
1570212121250.0,50,44,-15,-6.33,0.495933,0
1570212121500.0,66,7,-12,46.68,0.50746,0
1570212121750.0,33,3,-3,-44.33,0.511302,0
1570212122000.0,127,22,-27,4.14,0.5253909999999999,0
1570212122250.0,19,-15,-23,-39.11,0.503618,0
1570212122500.0,45,21,-37,-21.09,0.508741,0
1570212122750.0,44,8,-1,-27.17,0.506179,0
1570212123000.0,48,14,-11,18.49,0.511302,0
1570212123250.0,59,42,-29,18.42,0.512583,0
1570212123500.0,41,26,-24,30.53,0.506179,0
1570212123750.0,59,24,-11,0.37,0.508741,0
1570212124000.0,61,13,13,-9.31,0.526672,0
1570212124250.0,51,14,12,-20.58,0.561253,0
1570212124500.0,56,19,4,7.18,0.6060810000000001,0
1570212124750.0,57,17,5,1.88,0.650909,0
1570212125000.0,58,19,4,44.01,0.73416,0
1570212125250.0,63,17,-1,59.6,0.785392,0
1570212125500.0,59,12,-9,23.15,0.8097270000000001,0
1570212125750.0,58,29,-19,-36.48,0.802042,0
1570212126000.0,49,39,-1,0.28,0.7738649999999999,0
1570212126250.0,14,46,24,-31.55,0.808446,0
1570212126500.0,3,44,32,0.65,0.7982,0
1570212126750.0,40,73,0,1.84,0.600958,0
1570212127000.0,29,46,-13,-36.4,0.0,0
1570212127250.0,49,45,-12,7.34,0.012808000000000002,0
1570212127500.0,56,37,-11,-62.78,0.116552,0
1570212127750.0,62,39,-19,71.26,0.138325,0
1570212128000.0,62,38,12,113.6,0.16650299999999998,0
1570212128250.0,26,48,0,21.7,0.143449,0
1570212128500.0,19,51,11,-60.7,0.181872,0
1570212128750.0,29,55,-3,3.64,0.197242,0
1570212129000.0,34,55,-20,-46.61,0.17803,0
1570212129250.0,33,41,-21,-119.75,0.20108399999999998,0
1570212129500.0,35,45,-24,-35.31,0.224138,0
1570212129750.0,59,47,-29,16.6,0.11270999999999999,0
1570212130000.0,50,33,-6,98.95,0.120394,0
1570212130250.0,42,39,-3,45.34,0.122956,0
1570212130500.0,60,51,-14,54.6,0.120394,0
1570212130750.0,40,32,-19,-66.81,0.126798,0
1570212131000.0,54,42,-15,-89.86,0.11270999999999999,0
1570212131250.0,44,39,4,22.5,0.122956,0
1570212131500.0,57,40,7,-1.7,0.130641,0
1570212131750.0,48,41,4,5.15,0.139606,0
1570212132000.0,45,45,-4,-25.93,0.12551800000000002,0
1570212132250.0,45,44,-11,9.43,0.121675,0
1570212132500.0,45,35,-11,7.69,0.103744,0
1570212132750.0,54,37,-13,17.02,0.094779,0
1570212133000.0,44,47,-2,6.94,0.089655,0
1570212133250.0,47,39,-1,-25.87,0.099902,0
1570212133500.0,50,38,-3,15.18,0.108867,0
1570212133750.0,52,40,-1,-19.17,0.116552,0
1570212134000.0,49,39,3,39.2,0.12551800000000002,0
1570212134250.0,50,36,5,-22.04,0.14088699999999998,0
1570212134500.0,49,30,6,17.04,0.137045,0
1570212134750.0,48,34,10,-33.89,0.156256,0
1570212135000.0,80,41,-29,10.32,0.156256,0
1570212135250.0,-30,-12,-19,-14.36,0.14601,0
1570212135500.0,78,47,-47,1.5,0.366306,0
1570212135750.0,-37,-20,6,-3.04,0.650642,0
1570212136000.0,127,95,0,-23.25,0.64808,0
1570212136250.0,-7,-2,-21,-27.4,0.6468,0
1570212136500.0,53,56,-7,-15.17,0.330444,0
1570212136750.0,44,47,-18,69.53,0.235666,0
1570212137000.0,45,-2,-19,35.97,0.25359699999999996,0
1570212137250.0,94,33,-18,5.44,0.27665100000000004,0
1570212137500.0,44,15,-84,14.17,0.5763560000000001,0
1570212137750.0,19,17,-50,-20.74,0.6519229999999999,0
1570212138000.0,17,10,-25,-82.26,0.668573,0
1570212138250.0,65,11,0,57.67,0.692908,0
1570212138500.0,40,36,-16,17.78,0.649628,0
1570212138750.0,60,25,-10,6.95,0.6035189999999999,0
1570212139000.0,44,24,-4,-29.93,0.634258,0
1570212139250.0,62,31,-8,51.75,0.686771,0
1570212139500.0,48,32,-22,-13.55,0.71751,0
1570212139750.0,69,9,-20,52.95,0.744406,0
1570212140000.0,58,0,-2,-20.89,0.802042,0
1570212140250.0,58,11,5,9.25,0.894259,0
1570212140500.0,65,20,5,-62.93,1.014653,0
1570212140750.0,56,13,-7,-25.67,1.104309,0
1570212141000.0,50,21,-17,-33.72,1.129994,0
1570212141250.0,57,19,-14,35.13,1.173541,0
1570212141500.0,54,19,-14,22.07,1.178664,0
1570212141750.0,56,13,-6,-3.22,1.165856,0
1570212142000.0,58,-2,-1,7.65,1.132555,0
1570212142250.0,60,0,-8,-26.76,1.101816,0
1570212142500.0,57,12,-14,7.97,1.053146,0
1570212142750.0,62,12,-9,-18.23,1.0070379999999999,0
1570212143000.0,49,10,-24,-1.95,0.960929,0
1570212143250.0,54,14,-26,-49.64,0.9161020000000001,0
1570212143500.0,46,23,-33,-34.96,0.8866430000000001,0
1570212143750.0,56,24,-30,25.62,0.875116,0
1570212144000.0,63,10,-21,-14.87,0.8507809999999999,0
1570212144250.0,58,6,-7,16.15,0.835412,0
1570212144500.0,58,-1,-7,-23.15,0.8162,0
1570212144750.0,67,9,-14,30.06,0.8213229999999999,0
1570212145000.0,54,14,-24,-2.21,0.867431,1
1570212145250.0,44,21,-25,38.67,0.963491,1
1570212145500.0,68,24,-33,82.13,1.106939,1
1570212145750.0,50,-2,-19,-16.37,1.2222110000000002,1
1570212146000.0,69,3,-4,-65.67,1.327235,1
1570212146250.0,65,13,-15,-34.2,1.379748,1
1570212146500.0,43,-1,-18,-0.46,1.3887129999999999,1
1570212146750.0,45,13,-21,41.83,1.36694,1
1570212147000.0,71,-1,-22,54.54,1.363098,1
1570212147250.0,55,-7,-2,55.63,1.3835899999999999,1
1570212147500.0,83,-34,-50,-34.98,0.547234,1
1570212147750.0,116,1,-77,15.93,1.402802,1
1570212148000.0,48,-8,-34,-82.74,1.3592549999999999,1
1570212148250.0,127,-20,-66,-43.65,1.346447,1
1570212148500.0,41,28,-44,70.18,1.245265,1
1570212148750.0,30,25,-34,15.23,0.33718400000000004,1
1570212149000.0,44,5,-16,73.75,0.210317,1
1570212149250.0,52,5,-1,-37.06,0.22568600000000003,1
1570212149500.0,68,13,-23,30.02,0.46775600000000006,1
1570212149750.0,49,12,-36,-37.74,0.476721,1
1570212150000.0,61,18,-38,25.35,0.489529,1
1570212150250.0,44,17,-39,48.61,0.506179,1
1570212150500.0,52,22,-27,27.02,0.5548489999999999,1
1570212150750.0,58,18,-16,-66.62,0.46903599999999995,1
1570212151000.0,60,16,-16,-0.9,0.6329779999999999,1
1570212151250.0,59,16,-19,14.17,0.707263,1
1570212151500.0,57,16,-21,21.49,0.705983,1
1570212151750.0,55,11,-14,29.5,0.7431260000000001,1
1570212152000.0,58,10,-14,-11.1,0.762338,1
1570212152250.0,57,9,-17,9.08,0.778988,1
1570212152500.0,59,11,-22,65.41,0.787953,1
1570212152750.0,59,10,-17,-35.15,0.802042,1
1570212153000.0,59,11,-18,-6.67,0.808446,1
1570212153250.0,52,11,-24,-47.59,0.808446,1
1570212153500.0,55,12,-32,-35.29,0.795638,1
1570212153750.0,57,11,-36,-40.79,0.790515,1
1570212154000.0,53,11,-32,-4.84,0.775145,1
1570212154250.0,59,6,-21,20.31,0.768741,1
1570212154500.0,59,3,-14,10.28,1.114555,1
1570212154750.0,58,6,-11,-19.98,1.25423,1
1570212155000.0,59,6,-13,68.42,1.210683,1
1570212155250.0,57,7,-15,11.08,1.173541,1
1570212155500.0,54,17,-23,-13.81,1.14024,1
1570212155750.0,57,18,-27,11.12,1.124871,1
1570212156000.0,60,13,-23,-28.25,1.114624,1
1570212156250.0,55,10,-19,-14.17,1.106939,1
1570212156500.0,67,0,-12,-18.7,1.095412,1
1570212156750.0,60,8,-13,-81.36,1.089008,1
1570212157000.0,62,10,-11,-5.04,1.080043,1
1570212157250.0,65,5,-15,45.46,1.064673,1
1570212157500.0,39,12,-35,-3.93,1.050585,1
1570212157750.0,61,15,-29,24.57,1.0275299999999998,1
