Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561113837250.0,-52,-4,-36,-8.04,0.12545,0
1561113837500.0,-50,3,-37,-8.67,0.12800999999999998,0
1561113837750.0,-47,-8,-47,7.7,0.12673,0
1561113838000.0,-45,-5,-46,1.61,0.12800999999999998,0
1561113838250.0,-61,-4,-43,7.77,0.12800999999999998,0
1561113838500.0,-51,7,-30,23.82,0.12673,0
1561113838750.0,-50,1,-16,-26.37,0.12800999999999998,0
1561113839000.0,-58,-6,-37,3.93,0.12673,0
1561113839250.0,-48,-18,-44,1.73,0.12929000000000002,0
1561113839500.0,-51,-23,-27,31.97,0.12673,0
1561113839750.0,-56,-34,-20,9.39,0.12673,0
1561113840000.0,-52,-34,-12,-16.91,0.11648900000000001,0
1561113840250.0,-58,-22,-11,-13.35,0.11520899999999999,0
1561113840500.0,-64,-33,-4,30.82,0.11648900000000001,0
1561113840750.0,-58,-23,9,-25.43,0.11648900000000001,0
1561113841000.0,-56,-27,15,-8.23,0.11520899999999999,0
1561113841250.0,-53,-24,24,24.64,0.11520899999999999,0
1561113841500.0,-29,-54,49,91.83,0.12288900000000001,0
1561113841750.0,-52,10,25,91.97,0.13313,0
1561113842000.0,-50,3,18,-101.18,0.13185,0
1561113842250.0,-42,-16,34,-63.0,0.136971,0
1561113842500.0,-35,-31,38,10.11,0.13569,0
1561113842750.0,-47,-29,36,81.35,0.14721099999999998,0
1561113843000.0,-50,-31,27,-63.82,0.148491,0
1561113843250.0,-38,-42,32,5.36,0.145931,0
1561113843500.0,-31,-52,39,-6.42,0.145931,0
1561113843750.0,-50,-5,37,-39.7,0.144651,0
1561113844000.0,-40,-29,35,-5.06,0.144651,0
1561113844250.0,-38,-25,29,-17.5,0.145931,0
1561113844500.0,-44,-29,37,-12.26,0.145931,0
1561113844750.0,-45,-32,36,37.4,0.145931,0
1561113845000.0,-43,-31,34,32.06,0.144651,0
1561113845250.0,-45,-32,33,-1.29,0.145931,0
1561113845500.0,-45,-31,32,-30.18,0.143371,0
1561113845750.0,-44,-31,34,-28.39,0.144651,0
1561113846000.0,-45,-34,35,8.22,0.143371,0
1561113846250.0,-41,-36,34,-17.66,0.144651,0
1561113846500.0,-41,-35,33,0.59,0.144651,0
1561113846750.0,-41,-36,30,10.96,0.143371,0
1561113847000.0,-42,-37,28,-24.1,0.145931,0
1561113847250.0,-44,-37,26,-9.34,0.144651,0
1561113847500.0,-44,-38,26,4.44,0.145931,0
1561113847750.0,-45,-38,23,37.69,0.145931,0
1561113848000.0,-52,-32,14,2.64,0.144651,0
1561113848250.0,-51,-34,13,-11.9,0.145931,0
1561113848500.0,-52,-34,14,28.06,0.144651,0
1561113848750.0,-47,-34,16,13.28,0.145931,0
1561113849000.0,-48,-38,18,10.22,0.145931,0
1561113849250.0,-47,-40,22,-42.54,0.145931,0
1561113849500.0,-50,-37,17,-54.0,0.14721099999999998,0
1561113849750.0,-46,-35,18,-8.26,0.145931,0
1561113850000.0,-51,-32,17,16.48,0.14721099999999998,0
1561113850250.0,-48,-36,16,-3.48,0.145931,0
1561113850500.0,-49,-37,19,28.84,0.14721099999999998,0
1561113850750.0,-53,-33,16,6.05,0.145931,0
1561113851000.0,-46,-30,16,-8.92,0.14721099999999998,0
1561113851250.0,-65,-34,7,-4.92,0.148491,0
1561113851500.0,-57,-33,-4,-9.69,0.145931,0
1561113851750.0,-57,-27,-1,18.03,0.14721099999999998,0
1561113852000.0,-57,-26,0,16.25,0.14721099999999998,0
1561113852250.0,-69,-14,-5,24.53,0.14721099999999998,0
1561113852500.0,-61,12,-1,4.36,0.148491,0
1561113852750.0,-54,19,5,20.26,0.14721099999999998,0
1561113853000.0,-63,21,0,-5.8,0.14721099999999998,0
1561113853250.0,-55,22,2,26.31,0.145931,0
1561113853500.0,-57,20,-1,53.94,0.145931,0
1561113853750.0,-62,20,-20,13.37,0.144651,0
1561113854000.0,-61,14,-29,24.9,0.144651,0
1561113854250.0,-58,7,-18,84.3,0.143371,0
1561113854500.0,-56,21,-9,-104.16,0.139531,0
1561113854750.0,-49,-5,-22,-22.76,0.143371,0
1561113855000.0,-56,-18,-41,72.12,0.142091,0
1561113855250.0,-66,-13,-54,-47.49,0.13313,0
1561113855500.0,-31,7,-36,-58.84,0.13185,0
1561113855750.0,-37,27,-56,70.96,0.13313,0
1561113856000.0,-38,0,-48,-53.05,0.138251,0
1561113856250.0,-35,-9,-41,6.49,0.13185,0
1561113856500.0,-41,-15,-40,-0.59,0.12929000000000002,0
1561113856750.0,-39,-19,-37,16.72,0.12800999999999998,0
1561113857000.0,-47,-17,-34,-3.68,0.12929000000000002,0
1561113857250.0,-53,-20,-33,-31.91,0.12929000000000002,0
1561113857500.0,-46,-16,-34,5.74,0.12800999999999998,0
1561113857750.0,-50,-15,-35,0.4,0.13057,0
1561113858000.0,-51,-9,-40,-12.68,0.12929000000000002,0
1561113858250.0,-46,-27,-7,2.82,0.13185,0
1561113858500.0,-54,8,3,-3.59,0.136971,0
1561113858750.0,-65,13,36,13.53,0.136971,0
1561113859000.0,-59,14,11,45.23,0.139531,0
1561113859250.0,-68,-1,-4,-49.27,0.136971,0
1561113859500.0,-67,41,-11,24.6,0.138251,0
1561113859750.0,-109,-33,-46,104.42,0.13569,0
1561113860000.0,-69,1,-16,-15.36,0.13313,0
1561113860250.0,-22,-15,15,-66.83,0.162572,0
1561113860500.0,-54,-5,-17,-3.06,0.16129200000000002,0
1561113860750.0,-52,-15,5,81.32,0.14977100000000002,0
1561113861000.0,-63,14,4,-32.62,0.145931,0
1561113861250.0,-70,27,-12,23.09,0.143371,0
1561113861500.0,-40,6,26,-58.77,0.143371,0
1561113861750.0,-32,3,51,-124.77,0.144651,0
1561113862000.0,-28,12,50,104.43,0.145931,0
1561113862250.0,-39,0,61,68.54,0.14721099999999998,0
1561113862500.0,-33,-2,55,94.6,0.148491,0
1561113862750.0,-34,-10,53,15.74,0.14721099999999998,0
1561113863000.0,-30,-9,53,-117.25,0.148491,0
1561113863250.0,-29,-15,55,-46.32,0.148491,0
1561113863500.0,-26,-13,57,-8.78,0.14721099999999998,0
1561113863750.0,-27,-4,54,-39.72,0.14721099999999998,0
1561113864000.0,-35,-4,55,0.6,0.145931,0
1561113864250.0,-33,3,52,-9.81,0.14721099999999998,0
1561113864500.0,-47,0,33,8.83,0.14721099999999998,0
1561113864750.0,-49,-17,19,11.26,0.144651,0
1561113865000.0,-65,-36,13,-40.78,0.145931,0
1561113865250.0,-48,-28,25,-4.72,0.144651,0
1561113865500.0,-59,-37,14,0.12,0.144651,0
1561113865750.0,-54,-33,8,12.75,0.143371,0
1561113866000.0,-46,-42,13,-5.59,0.144651,0
1561113866250.0,-41,-43,10,-16.6,0.144651,0
1561113866500.0,-40,-49,8,3.95,0.143371,0
1561113866750.0,-37,-55,6,-0.99,0.145931,0
1561113867000.0,-33,-55,4,-35.29,0.144651,0
1561113867250.0,-32,-56,3,15.95,0.144651,0
1561113867500.0,-28,-57,1,9.35,0.145931,0
1561113867750.0,-28,-56,3,-35.9,0.144651,0
1561113868000.0,-29,-53,0,8.73,0.145931,0
1561113868250.0,-30,-59,0,6.4,0.145931,0
1561113868500.0,-30,-57,2,-19.43,0.145931,0
1561113868750.0,-25,-57,7,18.81,0.144651,0
1561113869000.0,-35,-53,1,14.39,0.145931,0
1561113869250.0,-33,-54,7,-15.99,0.144651,0
1561113869500.0,-20,-74,5,17.1,0.144651,0
1561113869750.0,-21,-55,6,15.8,0.144651,0
1561113870000.0,-25,-58,7,-17.8,0.143371,0
1561113870250.0,-26,-57,8,22.89,0.144651,0
1561113870500.0,-30,-55,7,8.36,0.145931,0
1561113870750.0,-30,-55,7,0.28,0.144651,0
1561113871000.0,-31,-54,5,16.56,0.143371,0
1561113871250.0,-34,-54,4,7.01,0.143371,0
1561113871500.0,-37,-52,3,-21.93,0.144651,0
1561113871750.0,-39,-54,3,12.91,0.144651,0
1561113872000.0,-41,-46,3,4.87,0.143371,0
1561113872250.0,-53,-27,5,-28.66,0.144651,0
1561113872500.0,-52,-36,5,15.57,0.144651,0
1561113872750.0,-51,-34,13,6.45,0.145931,0
1561113873000.0,-51,-37,14,-9.0,0.144651,0
1561113873250.0,-36,-46,25,25.14,0.145931,0
1561113873500.0,-35,-48,22,-43.19,0.145931,0
1561113873750.0,-40,-46,20,34.48,0.145931,0
1561113874000.0,-43,-44,20,28.77,0.14721099999999998,0
1561113874250.0,-42,-44,19,-15.55,0.14721099999999998,0
1561113874500.0,-42,-44,19,10.1,0.148491,0
1561113874750.0,-42,-43,21,47.67,0.151052,0
1561113875000.0,-43,-41,20,10.24,0.152332,0
1561113875250.0,-45,-40,18,-51.22,0.154892,0
1561113875500.0,-51,-34,17,-13.24,0.151052,0
1561113875750.0,-53,-32,15,-13.03,0.151052,0
1561113876000.0,-53,-32,15,25.22,0.152332,0
1561113876250.0,-54,-31,14,46.38,0.152332,0
1561113876500.0,-54,-30,14,-8.82,0.152332,0
1561113876750.0,-54,-30,14,-6.87,0.14977100000000002,0
1561113877000.0,-55,-29,14,-32.71,0.151052,0
1561113877250.0,-54,-29,15,3.56,0.14977100000000002,0
1561113877500.0,-55,-28,14,11.73,0.151052,0
1561113877750.0,-54,-29,13,-5.46,0.148491,0
1561113878000.0,-54,-29,14,2.08,0.14977100000000002,0
1561113878250.0,-90,-37,8,-7.64,0.148491,0
1561113878500.0,-34,25,-10,-13.02,0.14721099999999998,0
1561113878750.0,-48,34,-17,-8.53,0.142091,0
1561113879000.0,-61,31,-25,-45.96,0.136971,0
1561113879250.0,-51,32,-26,1.14,0.13441,0
1561113879500.0,-50,33,-17,65.14,0.13057,0
1561113879750.0,-48,31,-19,13.89,0.12673,0
1561113880000.0,-51,32,-19,55.94,0.12673,0
1561113880250.0,-50,33,-25,-64.04,0.13057,0
1561113880500.0,-49,31,-22,-60.12,0.13185,0
1561113880750.0,-45,32,-22,52.78,0.13185,0
1561113881000.0,-52,35,-25,-28.59,0.13313,0
1561113881250.0,-52,36,-23,9.44,0.13313,0
1561113881500.0,-56,34,-22,-12.4,0.13569,0
1561113881750.0,-55,35,-14,-33.9,0.13441,0
1561113882000.0,-52,36,-4,12.19,0.136971,0
1561113882250.0,-48,41,-2,18.09,0.139531,0
1561113882500.0,-49,41,0,21.97,0.138251,0
1561113882750.0,-51,43,-8,-10.37,0.140811,0
1561113883000.0,-29,38,-52,10.07,0.138251,0
1561113883250.0,-18,37,-44,35.32,0.138251,0
1561113883500.0,-20,39,-52,19.53,0.136971,0
1561113883750.0,-20,39,-49,-30.91,0.136971,0
1561113884000.0,-18,39,-44,-92.77,0.136971,0
1561113884250.0,-24,42,-48,-2.43,0.136971,0
1561113884500.0,-25,41,-41,-33.42,0.138251,0
1561113884750.0,-26,41,-39,-41.2,0.138251,0
1561113885000.0,-30,42,-42,-15.57,0.138251,0
1561113885250.0,-23,39,-37,17.95,0.136971,0
1561113885500.0,-23,42,-39,26.05,0.138251,0
1561113885750.0,-26,41,-41,24.98,0.138251,0
1561113886000.0,-24,44,-44,11.44,0.136971,0
1561113886250.0,-32,42,-37,-2.49,0.139531,0
1561113886500.0,-33,40,-31,-9.84,0.13441,0
1561113886750.0,-38,46,-32,-15.45,0.13313,0
1561113887000.0,-36,48,-23,31.15,0.13185,0
1561113887250.0,-40,50,-22,39.38,0.13185,0
1561113887500.0,-35,49,-17,6.8,0.13313,0
1561113887750.0,-37,48,-14,24.33,0.13313,0
1561113888000.0,-39,50,-14,2.78,0.13441,0
1561113888250.0,-38,49,-12,-43.92,0.13313,0
1561113888500.0,-36,48,-11,4.47,0.13313,0
1561113888750.0,-41,50,-24,-8.48,0.13441,0
1561113889000.0,-24,51,1,-34.14,0.13441,0
1561113889250.0,-32,51,-1,-8.54,0.13313,0
1561113889500.0,-35,53,-16,-26.51,0.12800999999999998,0
1561113889750.0,-37,51,-21,13.05,0.12929000000000002,0
1561113890000.0,-39,53,-17,28.29,0.12929000000000002,0
1561113890250.0,-35,54,-10,41.54,0.12929000000000002,0
1561113890500.0,-45,54,-11,-27.33,0.12929000000000002,0
1561113890750.0,-36,52,-4,-4.57,0.12673,0
1561113891000.0,-34,54,0,16.78,0.12545,0
1561113891250.0,-42,52,4,16.03,0.12545,0
1561113891500.0,-38,51,15,23.26,0.13185,0
1561113891750.0,-34,50,18,26.96,0.13441,0
1561113892000.0,-27,49,28,-28.99,0.13569,0
1561113892250.0,-36,48,28,-33.61,0.136971,0
1561113892500.0,-40,37,27,32.65,0.136971,0
1561113892750.0,-60,19,35,36.02,0.139531,0
1561113893000.0,-58,9,21,-36.87,0.139531,0
1561113893250.0,-62,6,17,-34.42,0.138251,0
1561113893500.0,-58,1,22,-11.12,0.139531,0
1561113893750.0,-57,-1,26,-32.71,0.138251,0
1561113894000.0,-52,0,30,24.97,0.139531,0
1561113894250.0,-62,-8,30,12.26,0.138251,0
1561113894500.0,-55,-9,24,-27.69,0.138251,0
1561113894750.0,-68,-51,2,-20.61,0.139531,0
1561113895000.0,-49,-35,19,-15.74,0.138251,0
1561113895250.0,-52,-33,16,-15.91,0.142091,0
1561113895500.0,-48,-29,16,29.55,0.139531,0
1561113895750.0,-39,-49,21,14.18,0.139531,0
1561113896000.0,-43,-40,20,8.64,0.139531,0
1561113896250.0,-44,-41,19,25.08,0.140811,0
1561113896500.0,-44,-41,19,-5.7,0.140811,0
1561113896750.0,-43,-41,19,-30.63,0.140811,0
1561113897000.0,-47,-40,18,-2.25,0.142091,0
1561113897250.0,-50,-38,14,27.59,0.142091,0
1561113897500.0,-50,-37,14,-4.77,0.140811,0
1561113897750.0,-49,-37,13,-17.02,0.142091,0
1561113898000.0,-49,-37,15,18.37,0.140811,0
1561113898250.0,-48,-38,15,5.07,0.142091,0
1561113898500.0,-49,-37,14,25.34,0.140811,0
1561113898750.0,-50,-37,14,23.41,0.142091,0
1561113899000.0,-49,-37,15,-24.39,0.142091,0
1561113899250.0,-49,-37,15,18.52,0.143371,0
1561113899500.0,-50,-36,14,12.81,0.143371,0
1561113899750.0,-50,-36,15,-34.56,0.143371,0
1561113900000.0,-50,-36,14,16.68,0.145931,0
1561113900250.0,-51,-36,14,-4.98,0.143371,0
1561113900500.0,-51,-35,14,3.57,0.144651,0
1561113900750.0,-50,-36,14,19.82,0.144651,0
1561113901000.0,-50,-35,14,-23.19,0.144651,0
1561113901250.0,-50,-35,14,12.49,0.145931,0
1561113901500.0,-51,-35,14,12.8,0.144651,0
1561113901750.0,-51,-34,15,-23.23,0.144651,0
1561113902000.0,-51,-34,15,14.96,0.144651,0
1561113902250.0,-50,-34,14,-6.78,0.145931,0
1561113902500.0,-51,-34,14,13.16,0.145931,0
1561113902750.0,-52,-33,14,12.42,0.145931,0
1561113903000.0,-52,-32,14,-12.14,0.14721099999999998,0
1561113903250.0,-52,-33,13,11.71,0.145931,0
1561113903500.0,-53,-32,14,-6.64,0.14721099999999998,0
1561113903750.0,-52,-33,14,19.27,0.14721099999999998,0
1561113904000.0,-52,-33,14,16.42,0.145931,0
1561113904250.0,-53,-33,15,-14.39,0.14721099999999998,0
1561113904500.0,-52,-32,15,-2.41,0.145931,0
1561113904750.0,-52,-33,15,-9.96,0.14721099999999998,0
1561113905000.0,-53,-33,15,15.26,0.144651,0
1561113905250.0,-53,-32,14,16.75,0.14721099999999998,0
1561113905500.0,-51,-32,15,-13.43,0.145931,0
1561113905750.0,-52,-32,14,-4.19,0.145931,0
1561113906000.0,-52,-33,15,-3.05,0.14721099999999998,0
1561113906250.0,-52,-32,15,9.96,0.145931,0
1561113906500.0,-51,-34,16,2.31,0.14721099999999998,0
1561113906750.0,-51,-34,15,-29.82,0.145931,0
1561113907000.0,-53,-47,14,0.03,0.14721099999999998,0
1561113907250.0,-49,-36,1,-4.13,0.145931,0
1561113907500.0,-58,-17,19,0.66,0.145931,0
1561113907750.0,-51,-14,28,-39.0,0.145931,0
1561113908000.0,-23,22,33,-30.78,0.144651,0
1561113908250.0,-43,-65,39,28.02,0.14721099999999998,0
1561113908500.0,-41,-32,40,21.45,0.145931,0
1561113908750.0,-33,-35,44,47.29,0.148491,0
1561113909000.0,-37,-30,38,88.79,0.163853,0
1561113909250.0,-44,-29,40,18.24,0.165133,0
1561113909500.0,-37,-30,37,-6.46,0.166413,0
1561113909750.0,-31,-32,49,14.81,0.165133,0
1561113910000.0,-39,-33,48,-61.81,0.162572,0
1561113910250.0,-40,-40,51,-26.6,0.152332,0
1561113910500.0,-47,7,6,-19.9,0.14977100000000002,0
1561113910750.0,-56,28,-24,-6.18,0.142091,0
1561113911000.0,-32,33,-44,-14.72,0.138251,0
1561113911250.0,-33,34,-44,-55.71,0.139531,0
1561113911500.0,-41,32,-34,7.18,0.136971,0
1561113911750.0,-48,30,-31,-35.55,0.142091,0
1561113912000.0,-48,37,-27,-39.21,0.142091,0
1561113912250.0,-55,37,-25,38.21,0.140811,0
1561113912500.0,-53,38,0,28.28,0.140811,0
1561113912750.0,-44,42,6,-28.63,0.139531,0
1561113913000.0,-52,41,-9,-4.27,0.139531,0
1561113913250.0,-54,35,-25,26.77,0.136971,0
1561113913500.0,-50,40,1,33.28,0.13569,0
1561113913750.0,-54,39,6,-7.4,0.138251,0
1561113914000.0,-54,43,-11,-39.24,0.136971,0
1561113914250.0,-54,35,-16,28.23,0.138251,0
1561113914500.0,-50,36,-28,46.63,0.13441,0
1561113914750.0,-50,38,-28,-10.86,0.136971,0
1561113915000.0,-46,40,-19,4.31,0.138251,0
1561113915250.0,-48,41,-9,-60.75,0.138251,0
1561113915500.0,-46,41,-8,-24.82,0.139531,0
1561113915750.0,-49,40,-8,15.05,0.138251,0
1561113916000.0,-53,38,-1,-11.82,0.140811,0
1561113916250.0,-56,43,1,-27.12,0.140811,0
1561113916500.0,-50,37,7,37.07,0.142091,0
1561113916750.0,-58,37,-5,37.64,0.140811,0
1561113917000.0,-56,34,-13,61.4,0.139531,0
1561113917250.0,-54,29,-5,-6.13,0.140811,0
1561113917500.0,-60,22,3,-134.59,0.139531,0
1561113917750.0,-57,20,-1,35.55,0.139531,0
1561113918000.0,-59,9,-3,6.9,0.140811,0
1561113918250.0,-67,13,0,-50.0,0.140811,0
1561113918500.0,-58,7,1,56.22,0.140811,0
1561113918750.0,-69,3,-7,18.34,0.140811,0
1561113919000.0,-61,-6,-15,-30.61,0.140811,0
1561113919250.0,-63,-6,-16,15.33,0.142091,0
1561113919500.0,-63,-8,-12,-0.25,0.142091,0
1561113919750.0,-65,-4,0,17.23,0.142091,0
1561113920000.0,-63,-23,-4,-19.68,0.142091,0
1561113920250.0,-60,-13,10,-28.24,0.145931,0
1561113920500.0,-64,-13,2,36.75,0.143371,0
1561113920750.0,-62,2,14,11.81,0.144651,0
1561113921000.0,-61,4,14,-11.82,0.144651,0
1561113921250.0,-63,6,8,-15.06,0.144651,0
1561113921500.0,-63,5,9,30.05,0.144651,0
1561113921750.0,-68,-5,18,36.56,0.143371,0
1561113922000.0,-45,18,26,-18.68,0.145931,0
1561113922250.0,-55,-3,33,-94.67,0.144651,0
1561113922500.0,-48,-13,47,15.62,0.144651,0
1561113922750.0,-41,-15,38,9.67,0.14721099999999998,0
1561113923000.0,-53,-10,26,76.87,0.144651,0
1561113923250.0,-58,-7,25,15.65,0.145931,0
1561113923500.0,-53,-5,14,-3.5,0.144651,0
1561113923750.0,-58,-13,27,-62.89,0.144651,0
1561113924000.0,-59,-21,23,55.73,0.144651,0
1561113924250.0,-54,-16,26,-53.17,0.143371,0
1561113924500.0,-50,-24,35,-2.66,0.144651,0
1561113924750.0,-58,-11,20,-1.73,0.142091,0
1561113925000.0,-61,4,0,-3.94,0.142091,0
1561113925250.0,-60,2,-2,36.25,0.140811,0
1561113925500.0,-63,-3,4,7.28,0.140811,0
1561113925750.0,-76,-6,0,-4.39,0.140811,0
1561113926000.0,-79,0,14,-27.56,0.142091,0
1561113926250.0,-69,-6,10,-32.09,0.142091,0
1561113926500.0,-71,14,-3,21.76,0.142091,0
1561113926750.0,-51,30,0,23.95,0.142091,0
1561113927000.0,-56,37,-4,-28.45,0.143371,0
1561113927250.0,-53,34,2,26.21,0.143371,0
1561113927500.0,-52,34,1,-6.66,0.143371,0
1561113927750.0,-53,33,4,16.11,0.142091,0
1561113928000.0,-55,31,-21,56.88,0.143371,0
1561113928250.0,-39,29,-33,-9.96,0.142091,0
1561113928500.0,-47,23,-47,-20.39,0.142091,0
1561113928750.0,-39,19,-45,-17.63,0.140811,0
1561113929000.0,-46,-3,-38,-35.45,0.138251,0
1561113929250.0,-66,-16,-35,15.01,0.139531,0
1561113929500.0,-66,-11,10,16.55,0.139531,0
1561113929750.0,-52,-8,21,-44.4,0.140811,0
1561113930000.0,-65,-10,21,-3.09,0.140811,0
1561113930250.0,-41,-19,10,36.39,0.142091,0
1561113930500.0,-53,-33,12,55.21,0.142091,0
1561113930750.0,-46,-36,5,-30.68,0.142091,0
1561113931000.0,-53,-27,5,-22.47,0.140811,0
1561113931250.0,-52,-37,5,-2.43,0.142091,0
1561113931500.0,-56,-45,4,-22.22,0.142091,0
1561113931750.0,-49,-41,12,1.47,0.142091,0
1561113932000.0,-56,-38,16,-14.88,0.140811,0
1561113932250.0,-56,-29,11,2.36,0.143371,0
1561113932500.0,-47,-36,16,-23.98,0.143371,0
1561113932750.0,-67,-43,3,13.24,0.140811,0
1561113933000.0,-43,-42,-3,22.96,0.143371,0
1561113933250.0,-44,-44,-3,-11.05,0.142091,0
1561113933500.0,-44,-45,0,-4.37,0.142091,0
1561113933750.0,-40,-46,-2,-5.21,0.143371,0
1561113934000.0,-35,-53,2,-23.01,0.142091,0
1561113934250.0,-31,-53,8,19.71,0.143371,0
1561113934500.0,-29,-53,15,-0.58,0.140811,0
1561113934750.0,-32,-52,16,14.96,0.143371,0
1561113935000.0,-32,-54,18,-0.3,0.143371,0
1561113935250.0,-42,-44,13,-21.74,0.142091,0
1561113935500.0,-40,-47,14,26.37,0.143371,0
1561113935750.0,-36,-52,3,9.65,0.142091,0
1561113936000.0,-41,-52,-3,-19.58,0.143371,0
1561113936250.0,-38,-51,-2,29.28,0.142091,0
1561113936500.0,-37,-50,1,-8.11,0.143371,0
1561113936750.0,-40,-51,0,-28.09,0.143371,0
1561113937000.0,-39,-53,0,-7.25,0.143371,0
1561113937250.0,-38,-47,-1,5.49,0.144651,0
1561113937500.0,-44,-51,-3,-13.83,0.144651,0
1561113937750.0,-34,-51,-1,12.16,0.142091,0
1561113938000.0,-33,-47,5,6.76,0.143371,0
1561113938250.0,-36,-50,17,-17.27,0.143371,0
1561113938500.0,-27,-51,10,8.85,0.144651,0
1561113938750.0,-30,-51,8,9.02,0.143371,0
1561113939000.0,-28,-55,13,-6.01,0.142091,0
1561113939250.0,-33,-49,10,1.72,0.143371,0
1561113939500.0,-30,-56,13,-0.65,0.143371,0
1561113939750.0,-38,-51,8,-2.71,0.144651,0
1561113940000.0,-32,-54,12,2.16,0.143371,0
1561113940250.0,-33,-53,15,13.15,0.145931,0
1561113940500.0,-34,-53,14,0.2,0.144651,0
1561113940750.0,-33,-53,13,2.9,0.143371,0
1561113941000.0,-31,-52,15,6.72,0.144651,0
1561113941250.0,-35,-53,12,-0.6,0.144651,0
1561113941500.0,-24,-52,20,-2.24,0.144651,0
1561113941750.0,-37,-47,3,6.59,0.144651,0
1561113942000.0,-35,-49,0,-2.52,0.143371,0
1561113942250.0,-26,-59,12,0.23,0.143371,0
1561113942500.0,-32,-57,6,10.93,0.144651,0
1561113942750.0,-36,-51,1,18.54,0.144651,0
1561113943000.0,-33,-55,4,0.34,0.144651,0
1561113943250.0,-31,-53,3,-0.71,0.143371,0
1561113943500.0,-33,-55,5,-3.62,0.144651,0
1561113943750.0,-32,-55,4,10.38,0.143371,0
1561113944000.0,-31,-54,4,8.35,0.144651,0
1561113944250.0,-31,-55,6,-6.05,0.144651,0
1561113944500.0,-30,-54,7,3.97,0.144651,0
1561113944750.0,-31,-56,7,3.44,0.145931,0
1561113945000.0,-28,-55,8,-11.85,0.144651,0
1561113945250.0,-30,-55,7,1.34,0.145931,0
1561113945500.0,-30,-55,7,-0.09,0.144651,0
1561113945750.0,-31,-55,7,-8.27,0.145931,0
1561113946000.0,-31,-55,7,0.12,0.145931,0
1561113946250.0,-30,-55,7,2.92,0.144651,0
1561113946500.0,-30,-55,8,0.98,0.145931,0
1561113946750.0,-30,-54,8,4.13,0.145931,0
1561113947000.0,-30,-58,8,-4.99,0.144651,0
1561113947250.0,-25,-57,11,4.73,0.145931,0
1561113947500.0,-30,-54,10,4.9,0.144651,0
1561113947750.0,-28,-58,9,-8.25,0.145931,0
1561113948000.0,-31,-54,6,9.37,0.144651,0
1561113948250.0,-29,-56,5,2.24,0.145931,0
1561113948500.0,-26,-55,15,-1.21,0.145931,0
1561113948750.0,-33,-51,14,1.92,0.145931,0
1561113949000.0,-33,-51,8,-6.82,0.145931,0
1561113949250.0,-27,-60,7,6.21,0.144651,0
1561113949500.0,-38,-47,-3,-23.28,0.145931,0
1561113949750.0,-30,-60,-2,7.83,0.143371,0
1561113950000.0,-26,-58,-1,3.66,0.144651,0
1561113950250.0,-36,-48,13,2.85,0.142091,0
1561113950500.0,-12,-61,16,-1.67,0.143371,0
1561113950750.0,-22,-57,8,-6.72,0.144651,0
1561113951000.0,-28,-68,-2,-1.32,0.143371,0
1561113951250.0,-16,-43,-4,-4.32,0.144651,0
1561113951500.0,-9,-59,-4,15.34,0.144651,0
1561113951750.0,-27,-56,-6,15.02,0.144651,0
1561113952000.0,-41,-55,4,-15.65,0.145931,0
1561113952250.0,-40,-53,9,18.33,0.145931,0
1561113952500.0,-27,-53,4,-32.9,0.145931,0
1561113952750.0,-26,-58,8,-2.34,0.144651,0
1561113953000.0,-34,-58,7,-5.5,0.145931,0
1561113953250.0,-43,-54,-6,-45.55,0.145931,0
1561113953500.0,-32,-54,-3,-9.99,0.144651,0
1561113953750.0,-30,-55,-11,-13.08,0.144651,0
1561113954000.0,-23,-54,-4,-8.35,0.144651,0
1561113954250.0,-28,-51,-3,18.1,0.145931,0
1561113954500.0,-22,-56,3,-15.89,0.143371,0
1561113954750.0,-23,-57,-3,-11.55,0.144651,0
1561113955000.0,-21,-59,-1,5.72,0.145931,0
1561113955250.0,-22,-58,-2,1.64,0.144651,0
1561113955500.0,-22,-59,-4,-15.96,0.145931,0
1561113955750.0,-21,-66,-6,9.16,0.145931,0
1561113956000.0,-20,-55,-6,-7.5,0.143371,0
1561113956250.0,-21,-62,-4,11.29,0.144651,0
1561113956500.0,-22,-56,-3,7.11,0.143371,0
1561113956750.0,-23,-53,-4,-5.7,0.144651,0
1561113957000.0,-27,-60,-2,10.4,0.144651,0
1561113957250.0,-25,-51,3,-3.78,0.143371,0
1561113957500.0,-27,-53,-1,-10.59,0.145931,0
1561113957750.0,-26,-56,3,-3.3,0.144651,0
1561113958000.0,-27,-56,6,-6.08,0.144651,0
1561113958250.0,-36,-62,6,5.78,0.144651,0
1561113958500.0,-51,-26,2,7.77,0.143371,0
1561113958750.0,-49,-54,9,-5.65,0.144651,0
1561113959000.0,-55,-39,14,13.75,0.145931,0
1561113959250.0,-51,-39,11,-2.83,0.145931,0
1561113959500.0,-47,-41,8,50.57,0.170253,0
1561113959750.0,-48,-42,7,79.04,0.183054,0
1561113960000.0,-45,-43,9,-38.51,0.18945499999999998,0
1561113960250.0,-46,-42,8,26.23,0.18945499999999998,0
1561113960500.0,-46,-43,7,-42.01,0.190735,0
1561113960750.0,-50,-36,5,22.51,0.188174,0
1561113961000.0,-60,8,9,27.03,0.175373,0
1561113961250.0,-30,-18,22,-21.17,0.166413,0
1561113961500.0,-62,6,31,-51.52,0.160012,0
