Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568739990000.0,38,-27,43,41.93,0.6457470000000001,0
1568739990250.0,38,-27,43,-60.84,0.643185,0
1568739990500.0,38,-27,42,-43.2,0.6534310000000001,0
1568739990750.0,38,-28,43,27.22,0.640624,0
1568739991000.0,38,-27,43,-95.22,0.643185,0
1568739991250.0,38,-27,43,67.1,0.647027,0
1568739991500.0,38,-27,43,0.9,0.644466,0
1568739991750.0,38,-27,43,14.29,0.644466,0
1568739992000.0,38,-27,44,54.42,0.639343,0
1568739992250.0,38,-27,42,-71.54,0.643185,0
1568739992500.0,38,-23,42,59.07,0.640624,0
1568739992750.0,37,-24,45,-0.11,0.644466,0
1568739993000.0,39,-27,44,-41.2,0.6419050000000001,0
1568739993250.0,39,-26,44,40.28,0.6457470000000001,0
1568739993500.0,37,-25,45,-123.42,0.6419050000000001,0
1568739993750.0,40,-25,43,66.64,0.643185,0
1568739994000.0,41,-31,43,52.31,0.6419050000000001,0
1568739994250.0,45,-30,44,-57.27,0.643185,0
1568739994500.0,35,-37,35,58.76,0.6457470000000001,0
1568739994750.0,35,-33,42,-29.55,0.622694,0
1568739995000.0,24,-33,45,71.64,0.648308,0
1568739995250.0,22,-36,46,48.35,0.654712,0
1568739995500.0,27,-32,51,-38.55,0.65087,0
1568739995750.0,28,-32,48,97.21,0.638062,0
1568739996000.0,30,-31,47,66.21,0.648308,0
1568739996250.0,32,-31,45,13.09,0.6495890000000001,0
1568739996500.0,32,-29,46,-4.24,0.647027,0
1568739996750.0,37,-32,43,-152.43,0.65087,0
1568739997000.0,34,-30,46,-113.27,0.65087,0
1568739997250.0,34,-29,46,55.36,0.65087,0
1568739997500.0,34,-29,45,-23.29,0.65215,0
1568739997750.0,34,-30,46,83.32,0.65215,0
1568739998000.0,36,-30,45,19.53,0.65087,0
1568739998250.0,37,-30,42,-94.33,0.647027,0
1568739998500.0,34,-31,43,32.48,0.648308,0
1568739998750.0,35,-30,45,-63.99,0.65087,0
1568739999000.0,35,-30,45,46.45,0.648308,0
1568739999250.0,34,-29,45,46.27,0.644466,0
1568739999500.0,34,-29,45,-118.28,0.644466,0
1568739999750.0,34,-30,45,101.05,0.647027,0
1568740000000.0,34,-29,45,48.91,0.647027,0
1568740000250.0,34,-30,45,-13.08,0.647027,0
1568740000500.0,32,-30,45,23.54,0.65087,0
1568740000750.0,33,-30,46,-65.94,0.648308,0
1568740001000.0,32,-30,46,92.84,0.6495890000000001,0
1568740001250.0,29,-30,47,35.81,0.648308,0
1568740001500.0,30,-30,47,-156.88,0.648308,0
1568740001750.0,31,-30,47,73.37,0.648308,0
1568740002000.0,30,-30,47,4.99,0.6495890000000001,0
1568740002250.0,30,-30,48,-45.27,0.647027,0
1568740002500.0,30,-30,47,65.5,0.647027,0
1568740002750.0,30,-31,48,-44.82,0.647027,0
1568740003000.0,29,-30,48,56.16,0.6457470000000001,0
1568740003250.0,30,-31,48,43.24,0.648308,0
1568740003500.0,30,-31,47,-113.58,0.6495890000000001,0
1568740003750.0,30,-32,47,64.46,0.6495890000000001,0
1568740004000.0,29,-30,48,33.31,0.6495890000000001,0
1568740004250.0,30,-30,47,-132.3,0.648308,0
1568740004500.0,30,-31,48,51.36,0.6495890000000001,0
1568740004750.0,30,-30,48,-3.69,0.65087,0
1568740005000.0,30,-31,48,-57.4,0.648308,0
1568740005250.0,30,-31,48,35.66,0.6495890000000001,0
1568740005500.0,29,-30,47,-43.23,0.647027,0
1568740005750.0,30,-30,47,70.55,0.6495890000000001,0
1568740006000.0,29,-30,48,43.62,0.65087,0
1568740006250.0,30,-30,48,-84.07,0.65087,0
1568740006500.0,30,-30,48,77.59,0.65215,0
1568740006750.0,30,-30,48,58.21,0.648308,0
1568740007000.0,30,-30,48,-104.89,0.65087,0
1568740007250.0,30,-30,48,57.44,0.647027,0
1568740007500.0,31,-30,47,24.9,0.65087,0
1568740007750.0,30,-30,47,-102.32,0.647027,0
1568740008000.0,30,-30,47,41.99,0.6495890000000001,0
1568740008250.0,30,-30,48,-34.76,0.6495890000000001,0
1568740008500.0,30,-30,47,39.33,0.648308,0
1568740008750.0,36,-30,49,55.97,0.65215,0
1568740009000.0,30,-29,49,-63.38,0.648308,0
1568740009250.0,30,-30,48,62.73,0.6495890000000001,0
1568740009500.0,31,-29,48,45.78,0.65087,0
1568740009750.0,29,-29,49,-105.25,0.6495890000000001,0
1568740010000.0,28,-30,48,75.69,0.6495890000000001,0
1568740010250.0,31,-37,25,15.53,0.65215,0
1568740010500.0,40,-60,8,-92.02,0.6534310000000001,0
1568740010750.0,10,-57,23,69.2,0.6457470000000001,0
1568740011000.0,69,-15,47,-25.1,0.590676,0
1568740011250.0,62,-27,-1,67.74,0.675203,0
1568740011500.0,56,-23,6,-8.02,0.629097,0
1568740011750.0,56,-24,12,-133.67,0.625255,0
1568740012000.0,57,-24,13,-17.16,0.320445,0
1568740012250.0,66,-25,15,97.34,0.527921,0
1568740012500.0,31,-33,24,-6.56,0.371674,0
1568740012750.0,7,-37,46,37.22,0.625255,0
1568740013000.0,42,11,73,-40.64,0.631659,0
1568740013250.0,39,16,39,92.75,0.6047640000000001,0
1568740013500.0,50,6,12,72.77,0.661115,0
1568740013750.0,72,-13,-9,-141.64,0.630378,0
1568740014000.0,61,-9,-1,-58.99,0.6047640000000001,0
1568740014250.0,61,-8,5,79.58,0.640624,0
1568740014500.0,61,-8,5,-20.72,0.371674,0
1568740014750.0,61,-8,5,-29.04,0.6457470000000001,0
1568740015000.0,62,-8,5,-7.21,0.647027,0
1568740015250.0,62,-8,5,-170.24,0.647027,0
1568740015500.0,61,-8,6,59.63,0.647027,0
1568740015750.0,61,-8,6,35.19,0.643185,0
1568740016000.0,61,-8,6,-22.32,0.647027,0
1568740016250.0,61,-8,6,59.15,0.647027,0
1568740016500.0,61,-8,6,-33.65,0.643185,0
1568740016750.0,62,-8,6,83.44,0.647027,0
1568740017000.0,61,-8,6,49.04,0.644466,0
1568740017250.0,61,-8,6,-119.47,0.647027,0
1568740017500.0,61,-8,6,68.94,0.648308,0
1568740017750.0,61,-8,7,34.7,0.648308,0
1568740018000.0,61,-8,7,-115.47,0.65087,0
1568740018250.0,61,-8,7,44.58,0.647027,0
1568740018500.0,61,-8,7,-11.95,0.647027,0
1568740018750.0,61,-8,7,0.53,0.6457470000000001,0
1568740019000.0,62,-8,7,30.4,0.648308,0
1568740019250.0,62,-8,7,-54.39,0.6457470000000001,0
1568740019500.0,61,-8,6,64.48,0.648308,0
1568740019750.0,61,-8,6,41.06,0.65087,0
1568740020000.0,62,-8,7,-87.09,0.647027,0
1568740020250.0,61,-8,8,66.91,0.6495890000000001,0
1568740020500.0,61,-8,8,40.43,0.648308,0
1568740020750.0,61,-9,8,-119.42,0.647027,0
1568740021000.0,61,-8,8,31.15,0.6457470000000001,0
1568740021250.0,61,-8,7,-23.18,0.65087,0
1568740021500.0,61,-8,7,10.89,0.648308,0
1568740021750.0,61,-9,7,34.23,0.648308,0
1568740022000.0,61,-9,8,-84.84,0.6495890000000001,0
1568740022250.0,61,-9,8,68.13,0.654712,0
1568740022500.0,61,-9,8,38.41,0.654712,0
1568740022750.0,61,-9,8,-79.0,0.6495890000000001,0
1568740023000.0,61,-9,9,15.51,0.65087,0
1568740023250.0,61,-9,8,-69.92,0.6495890000000001,0
1568740023500.0,61,-8,10,80.99,0.65215,0
1568740023750.0,62,-8,10,42.42,0.6534310000000001,0
1568740024000.0,61,-8,9,-116.37,0.6495890000000001,0
1568740024250.0,61,-8,9,67.41,0.635501,0
1568740024500.0,61,-8,9,6.09,0.6495890000000001,0
1568740024750.0,61,-8,9,-86.02,0.6495890000000001,0
1568740025000.0,61,-8,9,53.13,0.39985,0
1568740025250.0,61,-8,9,-3.76,0.6086060000000001,0
1568740025500.0,62,-9,10,-101.73,0.384481,0
1568740025750.0,61,-9,10,3.89,0.65215,0
1568740026000.0,61,-8,10,-67.08,0.65087,0
1568740026250.0,61,-8,10,103.56,0.65215,0
1568740026500.0,61,-8,9,82.74,0.648308,0
1568740026750.0,61,-8,9,-122.08,0.65087,0
1568740027000.0,61,-9,9,58.09,0.6495890000000001,0
1568740027250.0,61,-9,10,23.41,0.6495890000000001,0
1568740027500.0,61,-9,10,-81.45,0.65087,0
1568740027750.0,61,-9,10,33.92,0.6495890000000001,0
1568740028000.0,61,-9,10,-30.02,0.654712,0
1568740028250.0,62,-10,9,50.2,0.6534310000000001,0
1568740028500.0,61,-9,9,24.49,0.648308,0
1568740028750.0,61,-8,8,-110.58,0.648308,0
1568740029000.0,61,-8,9,64.83,0.65087,0
1568740029250.0,61,-8,9,42.3,0.648308,0
1568740029500.0,61,-8,9,-111.62,0.6495890000000001,0
1568740029750.0,61,-8,10,41.84,0.6495890000000001,0
1568740030000.0,61,-9,10,-15.6,0.6495890000000001,0
1568740030250.0,61,-8,10,11.26,0.654712,0
1568740030500.0,61,-8,10,23.71,0.570185,0
1568740030750.0,61,-8,10,-77.79,0.65215,0
1568740031000.0,61,-8,10,58.78,0.648308,0
1568740031250.0,61,-8,9,44.75,0.65087,0
1568740031500.0,61,-8,9,-127.69,0.647027,0
1568740031750.0,61,-8,10,60.97,0.647027,0
1568740032000.0,61,-8,10,33.11,0.6457470000000001,0
1568740032250.0,61,-8,10,-135.29,0.6495890000000001,0
1568740032500.0,61,-8,10,40.7,0.648308,0
1568740032750.0,61,-8,10,-4.45,0.648308,0
1568740033000.0,61,-8,10,-34.68,0.65087,0
1568740033250.0,61,-8,10,32.65,0.65087,0
1568740033500.0,61,-8,10,-60.98,0.6534310000000001,0
1568740033750.0,61,-8,9,65.72,0.65087,0
1568740034000.0,61,-8,9,58.35,0.65087,0
1568740034250.0,61,-8,9,-90.03,0.648308,0
1568740034500.0,61,-8,10,78.34,0.6534310000000001,0
1568740034750.0,61,-8,10,55.98,0.648308,0
1568740035000.0,61,-8,10,-118.9,0.370393,0
1568740035250.0,61,-8,10,57.71,0.6534310000000001,0
1568740035500.0,61,-8,10,38.6,0.6534310000000001,0
1568740035750.0,61,-8,10,-129.58,0.6534310000000001,0
1568740036000.0,61,-8,10,44.63,0.654712,0
1568740036250.0,61,-8,10,-16.05,0.655992,0
1568740036500.0,61,-8,9,-20.32,0.65215,0
1568740036750.0,61,-8,10,57.31,0.654712,0
1568740037000.0,61,-8,9,-38.4,0.65215,0
1568740037250.0,61,-8,10,63.93,0.654712,0
1568740037500.0,61,-8,10,48.07,0.65087,0
1568740037750.0,61,-8,10,-89.76,0.6534310000000001,0
1568740038000.0,61,-8,11,45.65,0.5163949999999999,0
1568740038250.0,61,-8,10,-7.24,0.65215,0
1568740038500.0,61,-8,10,11.67,0.65215,0
1568740038750.0,61,-8,10,37.86,0.65087,0
1568740039000.0,61,-8,10,-112.49,0.657273,0
1568740039250.0,61,-8,10,53.39,0.65215,0
1568740039500.0,61,-8,9,-4.67,0.6534310000000001,0
1568740039750.0,61,-8,10,58.09,0.65087,0
1568740040000.0,61,-8,10,60.39,0.6534310000000001,0
1568740040250.0,61,-8,10,-51.46,0.6534310000000001,0
1568740040500.0,61,-8,10,13.65,0.6534310000000001,0
1568740040750.0,61,-8,10,51.79,0.65215,0
1568740041000.0,61,-8,10,-37.96,0.6534310000000001,0
1568740041250.0,61,-8,10,55.25,0.65087,0
1568740041500.0,61,-8,10,44.96,0.6534310000000001,0
1568740041750.0,61,-8,10,-70.07,0.658554,0
1568740042000.0,61,-8,10,58.03,0.6534310000000001,0
1568740042250.0,61,-8,10,55.97,0.658554,0
1568740042500.0,61,-8,9,-60.03,0.6534310000000001,0
1568740042750.0,61,-8,9,65.77,0.6534310000000001,0
1568740043000.0,61,-8,10,55.42,0.6495890000000001,0
1568740043250.0,61,-8,10,-64.02,0.655992,0
1568740043500.0,61,-8,10,60.67,0.6534310000000001,0
1568740043750.0,61,-8,10,40.59,0.654712,0
1568740044000.0,61,-8,10,-113.03,0.6534310000000001,0
1568740044250.0,61,-8,11,50.66,0.661115,0
1568740044500.0,61,-8,10,7.92,0.6598350000000001,0
1568740044750.0,61,-8,10,-98.37,0.6534310000000001,0
1568740045000.0,61,-8,10,64.88,0.654712,0
1568740045250.0,61,-8,9,-18.78,0.6534310000000001,0
1568740045500.0,61,-8,9,-14.86,0.6534310000000001,0
1568740045750.0,61,-8,9,62.98,0.6495890000000001,0
1568740046000.0,61,-8,10,-26.88,0.655992,0
1568740046250.0,61,-8,10,-9.67,0.6534310000000001,0
1568740046500.0,61,-8,10,35.52,0.655992,0
1568740046750.0,61,-8,10,-49.83,0.6534310000000001,0
1568740047000.0,61,-8,10,66.06,0.654712,0
1568740047250.0,61,-8,10,39.39,0.661115,0
1568740047500.0,61,-8,10,-124.32,0.655992,0
1568740047750.0,61,-8,9,69.13,0.658554,0
1568740048000.0,61,-8,9,52.71,0.654712,0
1568740048250.0,61,-8,9,-139.93,0.655992,0
1568740048500.0,61,-8,10,66.19,0.6534310000000001,0
1568740048750.0,61,-8,10,34.5,0.654712,0
1568740049000.0,61,-8,10,-126.59,0.654712,0
1568740049250.0,61,-8,10,32.69,0.655992,0
1568740049500.0,61,-8,10,-15.64,0.655992,0
1568740049750.0,61,-8,10,8.54,0.655992,0
1568740050000.0,61,-8,10,43.84,0.6598350000000001,0
1568740050250.0,61,-8,10,-64.39,0.655992,0
1568740050500.0,61,-8,9,65.13,0.666238,0
1568740050750.0,61,-8,10,60.06,0.6534310000000001,0
1568740051000.0,61,-8,9,-79.8,0.6598350000000001,0
1568740051250.0,61,-8,10,71.47,0.655992,0
1568740051500.0,61,-8,10,59.05,0.655992,0
1568740051750.0,61,-8,10,-92.26,0.658554,0
1568740052000.0,61,-8,10,55.55,0.657273,0
1568740052250.0,61,-8,10,30.55,0.658554,0
1568740052500.0,61,-8,10,-116.61,0.655992,0
1568740052750.0,61,-8,10,48.74,0.661115,0
1568740053000.0,61,-8,10,-25.96,0.657273,0
1568740053250.0,61,-8,9,-13.03,0.658554,0
1568740053500.0,61,-8,9,66.81,0.654712,0
1568740053750.0,61,-8,10,-38.65,0.657273,0
1568740054000.0,61,-8,10,32.63,0.654712,0
1568740054250.0,61,-8,10,48.9,0.657273,0
1568740054500.0,61,-8,10,-53.97,0.657273,0
1568740054750.0,61,-8,10,72.38,0.657273,0
1568740055000.0,61,-8,9,38.44,0.6598350000000001,0
1568740055250.0,61,-8,9,-146.19,0.661115,0
1568740055500.0,61,-8,9,66.98,0.6598350000000001,0
1568740055750.0,61,-8,9,45.73,0.655992,0
1568740056000.0,60,-8,10,-132.96,0.658554,0
1568740056250.0,61,-8,10,53.04,0.655992,0
1568740056500.0,61,-8,10,-6.19,0.658554,0
1568740056750.0,61,-8,10,26.36,0.655992,0
1568740057000.0,61,-8,10,31.75,0.657273,0
1568740057250.0,61,-8,10,-94.44,0.662396,0
1568740057500.0,61,-8,9,64.92,0.661115,0
1568740057750.0,61,-8,9,61.83,0.6598350000000001,0
1568740058000.0,61,-8,9,-140.52,0.658554,0
1568740058250.0,61,-8,10,44.92,0.661115,0
1568740058500.0,61,-8,10,9.46,0.658554,0
1568740058750.0,61,-8,10,-95.6,0.6598350000000001,0
1568740059000.0,61,-8,10,41.44,0.657273,0
1568740059250.0,61,-8,10,-33.87,0.6598350000000001,0
1568740059500.0,61,-8,10,54.18,0.658554,0
1568740059750.0,61,-8,10,44.64,0.658554,0
1568740060000.0,61,-8,9,-103.25,0.6598350000000001,0
1568740060250.0,61,-8,9,70.45,0.657273,0
1568740060500.0,61,-8,9,57.46,0.6598350000000001,0
1568740060750.0,61,-8,9,-130.24,0.657273,0
1568740061000.0,61,-8,9,68.75,0.662396,0
1568740061250.0,61,-8,10,47.61,0.658554,0
1568740061500.0,61,-8,10,-129.36,0.662396,0
1568740061750.0,61,-8,10,26.6,0.6636770000000001,0
1568740062000.0,61,-8,10,-14.46,0.661115,0
1568740062250.0,61,-8,10,22.55,0.658554,0
1568740062500.0,61,-8,10,42.21,0.658554,0
1568740062750.0,61,-8,10,-84.63,0.661115,0
1568740063000.0,61,-8,10,67.61,0.655992,0
1568740063250.0,61,-8,9,54.83,0.661115,0
1568740063500.0,61,-8,9,-127.41,0.658554,0
1568740063750.0,61,-8,10,53.84,0.6636770000000001,0
1568740064000.0,61,-8,10,8.16,0.662396,0
1568740064250.0,61,-8,10,-101.3,0.6636770000000001,0
1568740064500.0,61,-8,10,37.77,0.662396,0
1568740064750.0,61,-8,10,-29.3,0.661115,0
1568740065000.0,61,-8,10,57.9,0.661115,0
1568740065250.0,61,-8,10,34.76,0.661115,0
1568740065500.0,61,-8,10,-131.14,0.662396,0
1568740065750.0,61,-8,9,62.92,0.655992,0
1568740066000.0,61,-8,9,28.93,0.661115,0
1568740066250.0,61,-8,9,-86.98,0.662396,0
1568740066500.0,61,-8,10,61.64,0.6636770000000001,0
1568740066750.0,61,-8,10,-24.54,0.6636770000000001,0
1568740067000.0,61,-8,10,0.67,0.662396,0
1568740067250.0,61,-8,10,42.14,0.664957,0
1568740067500.0,61,-8,10,-50.57,0.661115,0
1568740067750.0,61,-8,10,66.79,0.6598350000000001,0
1568740068000.0,61,-8,9,41.78,0.662396,0
1568740068250.0,61,-8,9,-148.73,0.6636770000000001,0
1568740068500.0,61,-8,10,69.75,0.6598350000000001,0
1568740068750.0,61,-8,10,40.75,0.664957,0
1568740069000.0,61,-8,10,-136.9,0.664957,0
1568740069250.0,61,-8,10,52.71,0.662396,0
1568740069500.0,61,-8,10,-3.76,0.6636770000000001,0
1568740069750.0,61,-8,10,6.97,0.6636770000000001,0
1568740070000.0,61,-8,10,39.53,0.662396,0
1568740070250.0,61,-8,9,-73.82,0.661115,0
1568740070500.0,61,-8,9,62.65,0.671361,0
1568740070750.0,61,-8,9,59.53,0.662396,0
1568740071000.0,61,-8,10,-114.5,0.664957,0
1568740071250.0,61,-8,10,63.2,0.664957,0
1568740071500.0,61,-8,10,38.0,0.664957,0
1568740071750.0,61,-8,11,-111.79,0.664957,0
1568740072000.0,61,-8,10,30.53,0.664957,0
1568740072250.0,61,-8,10,-36.09,0.664957,0
1568740072500.0,61,-8,10,38.66,0.662396,0
1568740072750.0,61,-8,10,45.8,0.666238,0
1568740073000.0,61,-8,9,-80.21,0.662396,0
1568740073250.0,61,-8,10,67.67,0.666238,0
1568740073500.0,61,-8,10,48.86,0.666238,0
1568740073750.0,61,-8,10,-123.04,0.664957,0
1568740074000.0,61,-8,10,43.41,0.666238,0
1568740074250.0,61,-8,10,8.13,0.664957,0
1568740074500.0,61,-8,10,-28.74,0.667519,0
1568740074750.0,61,-8,10,34.12,0.6636770000000001,0
1568740075000.0,61,-8,10,-61.23,0.666238,0
1568740075250.0,61,-8,9,53.91,0.6636770000000001,0
1568740075500.0,61,-8,9,50.05,0.666238,0
1568740075750.0,61,-8,10,-101.83,0.666238,0
1568740076000.0,61,-8,10,67.28,0.666238,0
1568740076250.0,61,-8,10,51.44,0.666238,0
1568740076500.0,61,-8,10,-128.22,0.664957,0
1568740076750.0,61,-8,10,44.37,0.666238,0
1568740077000.0,61,-8,10,23.37,0.662396,0
1568740077250.0,61,-8,10,-94.09,0.672642,0
1568740077500.0,61,-8,10,42.41,0.6688,0
1568740077750.0,61,-8,9,-38.55,0.667519,0
1568740078000.0,61,-8,9,29.37,0.6688,0
1568740078250.0,61,-7,9,60.74,0.6636770000000001,0
1568740078500.0,61,-8,10,-48.62,0.667519,0
1568740078750.0,61,-8,11,61.5,0.6636770000000001,0
1568740079000.0,61,-8,11,54.6,0.666238,0
1568740079250.0,61,-9,14,-80.91,0.6419050000000001,0
1568740079500.0,57,-9,23,52.86,0.626536,0
1568740079750.0,53,-10,23,9.48,0.46260500000000004,0
1568740080000.0,60,-9,18,-42.63,0.666238,0
1568740080250.0,60,-9,17,57.67,0.360147,0
1568740080500.0,59,-8,16,-11.47,0.673922,0
1568740080750.0,60,-9,16,85.97,0.54457,0
1568740081000.0,60,-9,16,-110.85,0.6636770000000001,0
1568740081250.0,60,-10,16,-114.51,0.412657,0
1568740081500.0,59,-9,16,68.45,0.67008,0
1568740081750.0,60,-9,17,-33.31,0.667519,0
1568740082000.0,59,-9,17,82.11,0.548412,0
1568740082250.0,59,-9,18,37.53,0.6688,0
1568740082500.0,58,-9,21,-92.38,0.675203,0
1568740082750.0,56,-10,28,63.87,0.17444400000000002,0
1568740083000.0,47,-8,46,-23.37,0.620132,0
1568740083250.0,-3,-12,102,48.27,0.685449,0
1568740083500.0,5,-21,65,144.66,0.677765,0
1568740083750.0,7,-22,60,57.8,0.6457470000000001,0
1568740084000.0,61,-2,43,45.34,0.666238,0
1568740084250.0,47,-26,16,16.08,0.312761,0
1568740084500.0,50,-26,37,-255.09,0.0,0
1568740084750.0,27,-23,54,-208.15,0.128071,0
1568740085000.0,14,-22,61,-165.31,0.595532,0
1568740085250.0,33,-21,39,-0.04,0.678779,0
1568740085500.0,64,-7,5,28.4,0.671361,0
1568740085750.0,58,-19,11,289.35,0.630378,0
1568740086000.0,58,-18,15,149.89,0.667519,0
1568740086250.0,53,-16,29,-109.66,0.67008,0
1568740086500.0,52,-16,32,-110.01,0.666238,0
1568740086750.0,52,-16,32,59.06,0.667519,0
1568740087000.0,51,-16,33,-25.68,0.666238,0
1568740087250.0,51,-16,34,-75.25,0.666238,0
1568740087500.0,51,-16,34,42.43,0.671361,0
1568740087750.0,50,-16,35,21.17,0.67008,0
1568740088000.0,49,-15,37,-114.82,0.667519,0
1568740088250.0,49,-16,37,76.25,0.6688,0
1568740088500.0,49,-15,37,0.39,0.673922,0
1568740088750.0,49,-15,37,76.33,0.67008,0
1568740089000.0,49,-15,38,70.02,0.671361,0
1568740089250.0,49,-15,37,-96.25,0.673922,0
1568740089500.0,49,-15,38,65.06,0.672642,0
1568740089750.0,48,-15,38,61.37,0.360147,0
1568740090000.0,49,-15,37,-57.81,0.59836,0
1568740090250.0,49,-15,37,54.46,0.675203,0
1568740090500.0,49,-15,37,56.48,0.680326,0
1568740090750.0,49,-15,37,-14.22,0.673922,0
1568740091000.0,49,-16,37,-118.16,0.672642,0
1568740091250.0,49,-15,38,39.42,0.677765,0
1568740091500.0,49,-15,37,26.87,0.676484,0
1568740091750.0,49,-15,38,-54.06,0.673922,0
1568740092000.0,49,-15,37,39.12,0.672642,0
1568740092250.0,49,-15,38,15.92,0.673922,0
1568740092500.0,49,-15,37,-61.56,0.675203,0
1568740092750.0,49,-15,37,36.67,0.673922,0
1568740093000.0,48,-15,37,19.25,0.677765,0
1568740093250.0,49,-15,37,-77.23,0.680326,0
1568740093500.0,50,-16,35,32.58,0.677765,0
1568740093750.0,51,-15,34,19.86,0.679045,0
1568740094000.0,51,-15,35,-86.17,0.677765,0
1568740094250.0,50,-16,35,31.99,0.658554,0
1568740094500.0,49,-12,38,21.17,0.682887,0
1568740094750.0,49,-18,39,-114.98,0.673922,0
1568740095000.0,46,-17,40,7.75,0.6867300000000001,0
1568740095250.0,44,-18,43,25.25,0.5560970000000001,0
1568740095500.0,41,-17,44,-0.78,0.713625,0
1568740095750.0,42,-17,45,32.54,0.676484,0
1568740096000.0,43,-17,44,-45.07,0.681607,0
1568740096250.0,43,-18,43,33.09,0.682887,0
1568740096500.0,42,-18,44,30.53,0.572746,0
1568740096750.0,43,-17,44,-37.93,0.681607,0
1568740097000.0,43,-17,44,75.04,0.681607,0
1568740097250.0,42,-17,44,54.57,0.691852,0
1568740097500.0,43,-17,44,-79.32,0.593237,0
1568740097750.0,43,-17,44,53.74,0.27562,0
1568740098000.0,43,-17,44,30.13,0.625255,0
1568740098250.0,43,-17,44,-106.26,0.682887,0
1568740098500.0,43,-17,44,61.72,0.696975,0
1568740098750.0,42,-17,44,13.91,0.6688,0
1568740099000.0,43,-17,44,-64.69,0.680326,0
1568740099250.0,43,-17,43,59.31,0.344779,0
1568740099500.0,43,-17,44,8.32,0.603483,0
1568740099750.0,43,-18,43,-95.54,0.5112720000000001,0
1568740100000.0,42,-13,47,56.8,0.30251500000000003,0
1568740100250.0,43,-17,43,20.96,0.676484,0
1568740100500.0,44,-16,45,-119.83,0.68801,0
1568740100750.0,43,-22,41,50.46,0.685449,0
1568740101000.0,42,-18,43,23.03,0.6867300000000001,0
1568740101250.0,42,-17,44,-129.04,0.6867300000000001,0
1568740101500.0,43,-18,44,44.01,0.682887,0
1568740101750.0,43,-18,43,23.81,0.6867300000000001,0
1568740102000.0,44,-18,42,-107.85,0.685449,0
1568740102250.0,45,-17,41,47.73,0.689291,0
1568740102500.0,46,-17,40,16.56,0.689291,0
1568740102750.0,46,-17,39,-74.06,0.689291,0
1568740103000.0,46,-17,40,45.77,0.549693,0
1568740103250.0,49,-17,38,-11.43,0.083513,0
1568740103500.0,49,-15,37,-34.45,0.0,0
1568740103750.0,50,-15,36,4.95,0.046106,0
1568740104000.0,50,-14,35,-82.0,0.110141,0
1568740104250.0,51,-16,36,19.37,0.11142200000000001,0
1568740104500.0,48,-16,38,26.06,0.5020399999999999,0
1568740104750.0,47,-17,40,-42.01,0.827341,0
1568740105000.0,48,-16,38,18.25,0.752046,0
1568740105250.0,48,-15,37,-4.66,0.693133,0
1568740105500.0,51,-16,38,91.56,0.68801,0
1568740105750.0,47,-14,41,117.76,0.691852,0
1568740106000.0,38,-16,43,20.89,0.6944140000000001,0
1568740106250.0,44,-14,42,-205.69,0.384481,0
1568740106500.0,42,-20,44,0.37,0.524079,0
1568740106750.0,42,-16,45,63.55,0.626536,0
1568740107000.0,41,-16,45,-34.0,0.433148,0
1568740107250.0,43,-17,44,37.76,0.6905720000000001,0
1568740107500.0,43,-17,44,-12.37,0.68801,0
1568740107750.0,43,-17,44,-82.41,0.691852,0
1568740108000.0,43,-17,44,44.59,0.691852,0
1568740108250.0,43,-16,45,-10.57,0.693133,0
1568740108500.0,43,-17,45,-10.51,0.689291,0
1568740108750.0,42,-16,45,23.89,0.358867,0
1568740109000.0,43,-16,44,-39.27,0.693133,0
1568740109250.0,43,-17,44,40.9,0.695695,0
1568740109500.0,42,-16,44,22.61,0.695695,0
1568740109750.0,43,-16,45,-85.19,0.6944140000000001,0
1568740110000.0,42,-17,44,31.25,0.695695,0
1568740110250.0,43,-17,44,29.86,0.696975,0
1568740110500.0,43,-17,44,-105.21,0.691852,0
1568740110750.0,43,-17,43,42.81,0.696975,0
1568740111000.0,43,-17,43,18.51,0.696975,0
1568740111250.0,43,-17,43,-79.76,0.698256,0
1568740111500.0,44,-17,43,33.57,0.691852,0
1568740111750.0,45,-16,42,-4.19,0.6598350000000001,0
1568740112000.0,45,-16,41,-6.05,0.696975,0
1568740112250.0,45,-17,42,16.49,0.696975,0
1568740112500.0,44,-17,43,-50.51,0.698256,0
1568740112750.0,43,-17,43,33.78,0.693133,0
1568740113000.0,44,-16,42,12.37,0.698256,0
1568740113250.0,45,-16,41,-91.52,0.695695,0
1568740113500.0,45,-17,41,35.71,0.698256,0
1568740113750.0,45,-16,42,-22.26,0.700817,0
1568740114000.0,39,-19,43,55.01,0.698256,0
1568740114250.0,33,-41,50,41.14,0.748204,0
1568740114500.0,-32,-29,25,-85.22,0.355025,0
1568740114750.0,20,-60,49,54.26,0.654712,0
1568740115000.0,26,-42,49,92.34,0.664957,0
1568740115250.0,5,-48,30,-76.65,0.768695,0
1568740115500.0,29,-29,31,67.45,0.43571000000000004,0
1568740115750.0,36,-50,39,-85.78,0.23079499999999997,0
1568740116000.0,3,-51,38,-201.8,0.7085020000000001,0
1568740116250.0,-2,-48,39,120.58,0.251287,0
1568740116500.0,-16,-51,37,-81.81,0.793029,0
1568740116750.0,-9,-54,37,-7.56,0.787906,0
1568740117000.0,8,-50,42,228.49,0.721309,0
1568740117250.0,7,-53,39,8.83,0.640624,0
