Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565447712250.0,20,62,-2,-62.62,0.159142,0
1565447712500.0,19,61,-2,12.8,0.159142,0
1565447712750.0,19,61,-3,-30.5,0.160424,0
1565447713000.0,21,62,-3,-65.15,0.161705,0
1565447713250.0,20,62,-1,0.68,0.157861,0
1565447713500.0,20,61,-1,-15.82,0.160424,0
1565447713750.0,20,63,-2,16.12,0.160424,0
1565447714000.0,19,61,-2,-0.26,0.157861,0
1565447714250.0,18,63,-4,-12.39,0.160424,0
1565447714500.0,16,61,-3,12.16,0.157861,0
1565447714750.0,17,62,0,-2.38,0.157861,0
1565447715000.0,19,64,-2,-2.43,0.160424,0
1565447715250.0,21,63,11,14.8,0.161705,0
1565447715500.0,22,61,-2,-8.18,0.159142,0
1565447715750.0,18,59,-3,3.65,0.160424,0
1565447716000.0,16,62,1,2.15,0.15658,0
1565447716250.0,14,65,-1,-19.47,0.157861,0
1565447716500.0,22,65,0,-2.42,0.160424,0
1565447716750.0,16,59,-10,3.24,0.157861,0
1565447717000.0,16,66,-17,-0.04,0.157861,0
1565447717250.0,16,64,-8,1.91,0.157861,0
1565447717500.0,21,58,-14,-13.6,0.157861,0
1565447717750.0,16,52,-17,18.31,0.160424,0
1565447718000.0,-71,77,30,5.8,0.159142,0
1565447718250.0,17,65,-19,-14.19,0.157861,0
1565447718500.0,-1,71,-3,-17.41,0.162986,0
1565447718750.0,17,62,-14,-8.4,0.159142,0
1565447719000.0,16,73,-23,16.69,0.157861,0
1565447719250.0,18,77,-1,17.34,0.160424,0
1565447719500.0,17,53,-5,-7.4,0.160424,0
1565447719750.0,23,93,-15,-37.74,0.15658,0
1565447720000.0,17,60,-7,-5.8,0.160424,0
1565447720250.0,6,71,-7,8.66,0.160424,0
1565447720500.0,31,59,9,40.48,0.15658,0
1565447720750.0,19,62,-3,-24.72,0.15658,0
1565447721000.0,22,61,-1,13.41,0.160424,0
1565447721250.0,35,57,-3,18.94,0.161705,0
1565447721500.0,42,43,-28,-32.5,0.15658,0
1565447721750.0,46,33,-29,23.4,0.159142,0
1565447722000.0,39,22,-13,22.86,0.157861,0
1565447722250.0,69,20,-21,3.58,0.157861,0
1565447722500.0,69,11,-6,28.75,0.157861,0
1565447722750.0,102,27,-22,-20.48,0.157861,0
1565447723000.0,68,12,-45,3.33,0.160424,0
1565447723250.0,103,44,8,-4.3,0.159142,0
1565447723500.0,80,-17,-26,-13.32,0.161705,0
1565447723750.0,53,-39,-4,12.37,0.160424,0
1565447724000.0,48,-28,-36,73.82,0.165549,0
1565447724250.0,74,-30,-8,-37.48,0.161705,0
1565447724500.0,20,-29,2,-30.38,0.16683,0
1565447724750.0,61,-15,-8,-63.26,0.164267,0
1565447725000.0,64,-8,6,10.18,0.159142,0
1565447725250.0,54,2,35,184.65,0.161705,0
1565447725500.0,20,52,-26,64.81,0.157861,0
1565447725750.0,-23,66,-24,-67.4,0.164267,0
1565447726000.0,2,64,-1,45.6,0.16683,0
1565447726250.0,5,67,-3,-39.95,0.164267,0
1565447726500.0,5,66,-3,-60.1,0.165549,0
1565447726750.0,7,62,-4,127.22,0.165549,0
1565447727000.0,8,63,-5,-114.46,0.161705,0
1565447727250.0,14,62,-3,-0.4,0.162986,0
1565447727500.0,14,64,-2,-26.82,0.162986,0
1565447727750.0,16,63,-3,-83.98,0.160424,0
1565447728000.0,15,61,-4,-22.43,0.160424,0
1565447728250.0,14,62,-3,-31.47,0.161705,0
1565447728500.0,17,62,1,7.22,0.155299,0
1565447728750.0,22,62,-2,-5.99,0.157861,0
1565447729000.0,19,63,1,14.39,0.159142,0
1565447729250.0,19,60,-1,-0.53,0.159142,0
1565447729500.0,22,62,2,7.75,0.159142,0
1565447729750.0,20,62,-2,-4.48,0.159142,0
1565447730000.0,20,61,-2,-28.66,0.164267,0
1565447730250.0,22,62,-2,36.5,0.161705,0
1565447730500.0,21,61,-3,8.87,0.161705,0
1565447730750.0,19,62,-2,26.8,0.160424,0
1565447731000.0,37,55,-15,17.89,0.162986,0
1565447731250.0,26,57,-29,-12.26,0.159142,0
1565447731500.0,42,42,-24,36.49,0.159142,0
1565447731750.0,43,17,-43,-11.51,0.162986,0
1565447732000.0,41,27,-17,62.53,0.157861,0
1565447732250.0,79,43,-8,-73.98,0.160424,0
1565447732500.0,25,0,-94,-28.24,0.159142,0
1565447732750.0,46,29,-46,22.61,0.157861,0
1565447733000.0,80,43,38,-40.5,0.157861,0
1565447733250.0,69,36,-32,95.22,0.159142,0
1565447733500.0,16,-4,-11,41.58,0.160424,0
1565447733750.0,82,-10,61,-91.62,0.161705,0
1565447734000.0,42,-5,-26,2.53,0.165549,0
1565447734250.0,19,104,67,-77.5,0.160424,0
1565447734500.0,18,20,-2,56.09,0.161705,0
1565447734750.0,39,8,-1,-37.12,0.157861,0
1565447735000.0,124,0,-9,104.47,0.159142,0
1565447735250.0,42,46,8,-149.49,0.164267,0
1565447735500.0,127,34,-36,51.1,0.161705,0
1565447735750.0,48,16,35,-59.86,0.16683,0
1565447736000.0,66,-19,-30,-29.13,0.157861,0
1565447736250.0,36,53,-9,126.97,0.160424,0
1565447736500.0,33,33,-8,-42.07,0.157861,0
1565447736750.0,106,56,-111,106.06,0.164267,0
1565447737000.0,6,-18,23,-90.1,0.159142,0
1565447737250.0,-10,28,-26,36.25,0.157861,0
1565447737500.0,51,35,-41,-22.99,0.160424,0
1565447737750.0,50,46,-49,-52.58,0.159142,0
1565447738000.0,31,50,1,-67.48,0.157861,0
1565447738250.0,38,37,-1,-25.75,0.161705,0
1565447738500.0,41,51,-29,60.34,0.157861,0
1565447738750.0,71,33,-4,-19.46,0.161705,0
1565447739000.0,104,85,-70,-31.43,0.157861,0
1565447739250.0,21,-7,4,-14.18,0.160424,0
1565447739500.0,64,28,-36,-24.73,0.159142,0
1565447739750.0,16,36,-28,30.84,0.160424,0
1565447740000.0,49,37,-33,-43.44,0.159142,0
1565447740250.0,48,36,-24,1.16,0.162986,0
1565447740500.0,55,1,-19,37.33,0.160424,0
1565447740750.0,40,3,-42,-6.63,0.15658,0
1565447741000.0,95,77,12,16.76,0.182205,0
1565447741250.0,-13,47,-30,-65.02,0.160424,0
1565447741500.0,95,-18,-105,12.33,0.15401700000000002,0
1565447741750.0,8,0,-15,-25.59,0.157861,0
1565447742000.0,3,-68,1,47.88,0.155299,0
1565447742250.0,28,-34,24,46.99,0.157861,0
1565447742500.0,-16,-59,17,-149.5,0.159142,0
1565447742750.0,-4,-62,18,28.38,0.157861,0
1565447743000.0,-1,-29,24,-15.6,0.15401700000000002,0
1565447743250.0,47,-19,-44,-65.92,0.155299,0
1565447743500.0,89,30,-73,60.46,0.159142,0
1565447743750.0,37,64,-10,-25.04,0.157861,0
1565447744000.0,-3,1,-6,-30.13,0.157861,0
1565447744250.0,70,38,-40,-18.83,0.160424,0
1565447744500.0,13,-15,-14,-16.95,0.157861,0
1565447744750.0,127,1,-23,19.22,0.160424,0
1565447745000.0,-2,-3,-128,-92.81,0.165549,0
1565447745250.0,92,37,-28,-5.49,0.16939200000000001,0
1565447745500.0,-16,-7,-23,-2.37,0.155299,0
1565447745750.0,92,63,-23,-36.46,0.161705,0
1565447746000.0,20,34,-31,-24.43,0.157861,0
1565447746250.0,53,52,11,4.19,0.160424,0
1565447746500.0,37,47,-6,5.92,0.159142,0
1565447746750.0,49,49,0,-12.75,0.157861,0
1565447747000.0,39,49,7,-27.89,0.155299,0
1565447747250.0,42,44,-7,53.19,0.162986,0
1565447747500.0,42,46,-25,26.43,0.164267,0
1565447747750.0,25,36,-16,-36.89,0.161705,0
1565447748000.0,42,39,-16,30.91,0.15658,0
1565447748250.0,43,39,-19,-39.72,0.159142,0
1565447748500.0,41,37,-14,-0.86,0.157861,0
1565447748750.0,18,66,18,52.24,0.160424,0
1565447749000.0,37,28,-42,-59.53,0.164267,0
1565447749250.0,37,8,-22,32.16,0.16683,0
1565447749500.0,61,22,7,8.63,0.161705,0
1565447749750.0,49,32,-23,23.5,0.162986,0
1565447750000.0,47,30,-18,16.45,0.162986,0
1565447750250.0,49,37,-14,-48.7,0.160424,0
1565447750500.0,52,36,-22,-95.93,0.16683,0
1565447750750.0,47,47,-3,76.55,0.159142,0
1565447751000.0,44,45,-12,29.71,0.157861,0
1565447751250.0,43,45,-12,-7.98,0.159142,0
1565447751500.0,48,45,-9,-30.41,0.161705,0
1565447751750.0,-16,38,-27,12.07,0.164267,0
1565447752000.0,39,50,-8,-6.08,0.162986,0
1565447752250.0,39,42,-7,-34.69,0.162986,0
1565447752500.0,38,43,-10,-30.45,0.159142,0
1565447752750.0,42,39,-12,97.76,0.157861,0
1565447753000.0,48,42,-14,111.33,0.160424,0
1565447753250.0,65,34,-7,-93.98,0.157861,0
1565447753500.0,120,42,-9,-41.49,0.160424,0
1565447753750.0,17,33,-50,-11.1,0.159142,0
1565447754000.0,50,37,-22,-1.04,0.159142,0
1565447754250.0,37,38,-26,-9.81,0.162986,0
1565447754500.0,50,23,-32,-36.15,0.161705,0
1565447754750.0,51,5,-18,10.86,0.159142,0
1565447755000.0,57,15,-24,62.97,0.159142,0
1565447755250.0,45,32,-26,-57.16,0.15658,0
1565447755500.0,38,29,-34,-12.52,0.159142,0
1565447755750.0,55,34,-24,7.91,0.159142,0
1565447756000.0,31,39,-22,62.74,0.15658,0
1565447756250.0,44,65,2,-38.12,0.15658,0
1565447756500.0,22,59,-10,-33.5,0.157861,0
1565447756750.0,0,66,1,14.99,0.15658,0
1565447757000.0,19,61,0,-24.06,0.159142,0
1565447757250.0,19,62,0,10.65,0.157861,0
1565447757500.0,18,62,-1,38.86,0.160424,0
1565447757750.0,17,62,1,19.85,0.160424,0
1565447758000.0,20,61,-1,14.36,0.157861,0
1565447758250.0,20,65,3,-28.17,0.15658,0
1565447758500.0,17,61,3,-4.74,0.159142,0
1565447758750.0,18,62,3,0.95,0.159142,0
1565447759000.0,19,64,1,25.94,0.157861,0
1565447759250.0,23,61,0,-9.12,0.159142,0
1565447759500.0,21,61,-1,-11.58,0.159142,0
1565447759750.0,19,62,-1,11.76,0.15658,0
1565447760000.0,19,62,-1,-83.5,0.159142,0
1565447760250.0,20,61,0,-20.93,0.157861,0
1565447760500.0,18,62,0,25.94,0.157861,0
1565447760750.0,19,62,0,5.98,0.160424,0
1565447761000.0,18,62,0,23.71,0.15658,0
1565447761250.0,19,62,0,-18.32,0.161705,0
1565447761500.0,21,61,0,27.35,0.160424,0
1565447761750.0,19,63,1,20.65,0.159142,0
1565447762000.0,17,63,1,-27.58,0.155299,0
1565447762250.0,20,62,2,6.04,0.15658,0
1565447762500.0,18,61,2,-10.85,0.161705,0
1565447762750.0,18,62,4,-15.72,0.157861,0
1565447763000.0,15,60,5,30.73,0.160424,0
1565447763250.0,20,59,5,1.61,0.15658,0
1565447763500.0,13,61,2,5.24,0.157861,0
1565447763750.0,15,59,-3,-2.69,0.157861,0
1565447764000.0,19,65,4,-23.4,0.15658,0
1565447764250.0,19,62,-1,-7.99,0.160424,0
1565447764500.0,20,62,-2,-16.54,0.160424,0
1565447764750.0,20,60,-2,21.14,0.160424,0
1565447765000.0,20,61,-2,9.43,0.157861,0
1565447765250.0,23,61,-2,-20.7,0.160424,0
1565447765500.0,17,62,-3,9.96,0.155299,0
1565447765750.0,20,63,0,-17.8,0.157861,0
1565447766000.0,17,61,-2,16.22,0.160424,0
1565447766250.0,17,63,-2,-1.08,0.157861,0
1565447766500.0,16,64,-2,-13.63,0.161705,0
1565447766750.0,17,63,0,26.38,0.160424,0
1565447767000.0,16,62,-1,-14.51,0.161705,0
1565447767250.0,17,63,-1,3.05,0.162986,0
1565447767500.0,18,62,0,7.43,0.160424,0
1565447767750.0,19,62,0,-16.25,0.161705,0
1565447768000.0,17,63,-2,17.03,0.160424,0
1565447768250.0,21,63,-1,1.01,0.159142,0
1565447768500.0,13,75,-7,-6.66,0.15273599999999998,0
1565447768750.0,24,58,-1,9.92,0.161705,0
1565447769000.0,15,67,-11,-12.96,0.160424,0
1565447769250.0,16,64,-4,10.2,0.162986,0
1565447769500.0,20,62,-5,-6.21,0.160424,0
1565447769750.0,17,61,-4,56.49,0.159142,0
1565447770000.0,15,63,-3,-21.56,0.155299,0
1565447770250.0,25,57,3,-13.27,0.159142,0
1565447770500.0,19,60,1,-29.28,0.159142,0
1565447770750.0,18,62,-5,-8.63,0.157861,0
1565447771000.0,19,61,-5,20.44,0.159142,0
1565447771250.0,19,63,-4,2.45,0.15658,0
1565447771500.0,18,63,-4,3.56,0.157861,0
1565447771750.0,19,61,-3,16.28,0.159142,0
1565447772000.0,17,62,-3,15.69,0.160424,0
1565447772250.0,20,62,-3,16.08,0.15658,0
1565447772500.0,20,63,-4,-19.49,0.160424,0
1565447772750.0,19,62,-4,-4.41,0.159142,0
1565447773000.0,23,62,-5,-17.65,0.157861,0
1565447773250.0,18,62,-5,10.31,0.15658,0
1565447773500.0,17,61,-4,-17.22,0.160424,0
1565447773750.0,19,63,0,15.32,0.15658,0
1565447774000.0,18,62,-2,14.1,0.161705,0
1565447774250.0,18,62,0,-7.59,0.160424,0
1565447774500.0,18,62,-1,16.55,0.159142,0
1565447774750.0,19,58,-2,-11.53,0.157861,0
1565447775000.0,21,61,-10,-0.79,0.160424,0
1565447775250.0,16,74,-13,-19.39,0.15658,0
1565447775500.0,36,52,6,7.12,0.157861,0
1565447775750.0,4,63,-17,6.2,0.159142,0
1565447776000.0,4,68,-27,19.1,0.157861,0
1565447776250.0,-28,77,-10,-0.43,0.159142,0
1565447776500.0,13,61,-10,-25.66,0.160424,0
1565447776750.0,10,61,-16,22.8,0.157861,0
1565447777000.0,28,56,6,-39.67,0.157861,0
1565447777250.0,13,60,-7,-0.77,0.157861,0
1565447777500.0,15,54,-2,32.01,0.157861,0
1565447777750.0,18,59,-8,9.61,0.160424,0
1565447778000.0,22,58,-3,-24.77,0.159142,0
1565447778250.0,14,62,-5,-3.99,0.159142,0
1565447778500.0,17,63,1,1.52,0.160424,0
1565447778750.0,23,62,4,-26.75,0.159142,0
1565447779000.0,20,62,-4,14.76,0.160424,0
1565447779250.0,10,69,0,-41.99,0.159142,0
1565447779500.0,19,64,2,12.82,0.15658,0
1565447779750.0,16,62,2,-1.11,0.159142,0
1565447780000.0,16,62,0,3.15,0.160424,0
1565447780250.0,15,62,-1,20.0,0.15658,0
1565447780500.0,19,62,-1,-12.25,0.157861,0
1565447780750.0,21,62,0,14.95,0.157861,0
1565447781000.0,21,62,0,2.42,0.155299,0
1565447781250.0,19,62,-1,-1.43,0.160424,0
1565447781500.0,20,62,-2,4.65,0.160424,0
1565447781750.0,20,61,-2,-28.13,0.159142,0
1565447782000.0,21,61,-2,26.19,0.157861,0
1565447782250.0,19,62,-3,1.31,0.159142,0
1565447782500.0,19,62,-3,-7.26,0.155299,0
1565447782750.0,20,61,-2,14.24,0.160424,0
1565447783000.0,19,62,-3,-17.51,0.157861,0
1565447783250.0,20,63,-2,14.0,0.160424,0
1565447783500.0,17,63,-2,11.18,0.160424,0
1565447783750.0,19,62,0,-3.1,0.157861,0
1565447784000.0,19,61,1,14.57,0.155299,0
1565447784250.0,17,62,-1,-17.12,0.15401700000000002,0
1565447784500.0,17,61,-1,3.98,0.159142,0
1565447784750.0,17,64,1,9.77,0.15658,0
1565447785000.0,20,61,1,-11.68,0.155299,0
1565447785250.0,21,61,1,4.46,0.160424,0
1565447785500.0,20,61,0,-11.2,0.155299,0
1565447785750.0,18,63,-1,5.93,0.15658,0
1565447786000.0,18,63,-2,2.16,0.157861,0
1565447786250.0,19,64,0,-14.62,0.155299,0
1565447786500.0,20,64,2,5.17,0.157861,0
1565447786750.0,18,63,-1,-13.14,0.157861,0
1565447787000.0,18,62,-2,7.58,0.15658,0
1565447787250.0,20,59,0,6.06,0.15658,0
1565447787500.0,17,62,1,-6.46,0.157861,0
1565447787750.0,19,61,0,5.08,0.160424,0
1565447788000.0,19,62,0,-17.68,0.159142,0
1565447788250.0,18,61,-2,12.19,0.157861,0
1565447788500.0,17,63,1,-6.43,0.15273599999999998,0
1565447788750.0,18,62,-2,-3.98,0.157861,0
1565447789000.0,19,61,-2,9.66,0.155299,0
1565447789250.0,19,62,-1,-18.53,0.155299,0
1565447789500.0,19,62,0,11.52,0.159142,0
1565447789750.0,18,62,-1,-9.47,0.155299,0
1565447790000.0,19,62,-1,9.77,0.155299,0
1565447790250.0,20,62,-1,14.7,0.15658,0
1565447790500.0,21,62,-1,-26.64,0.155299,0
1565447790750.0,19,61,-3,13.96,0.15658,0
1565447791000.0,17,64,-1,4.32,0.157861,0
1565447791250.0,20,63,-4,-10.45,0.157861,0
1565447791500.0,18,65,-3,16.5,0.159142,0
1565447791750.0,20,62,1,-9.23,0.155299,0
1565447792000.0,16,63,-3,18.95,0.155299,0
1565447792250.0,16,63,-2,16.38,0.162986,0
1565447792500.0,16,62,-3,-33.32,0.15658,0
1565447792750.0,25,63,4,24.56,0.15658,0
1565447793000.0,18,59,-4,-19.08,0.157861,0
1565447793250.0,18,60,-2,6.25,0.15658,0
1565447793500.0,16,63,-1,-9.37,0.15658,0
1565447793750.0,17,62,0,9.39,0.159142,0
1565447794000.0,18,63,2,-15.74,0.15658,0
1565447794250.0,12,61,-2,-22.51,0.155299,0
1565447794500.0,20,62,0,13.31,0.159142,0
1565447794750.0,16,65,-7,-8.05,0.157861,0
1565447795000.0,18,64,-2,17.66,0.155299,0
1565447795250.0,22,62,1,-1.9,0.159142,0
1565447795500.0,19,61,1,-7.95,0.155299,0
1565447795750.0,16,62,-2,8.57,0.157861,0
1565447796000.0,19,62,-2,-10.54,0.159142,0
1565447796250.0,21,61,-2,1.93,0.157861,0
1565447796500.0,22,61,-3,3.06,0.15658,0
1565447796750.0,21,61,-2,-18.61,0.157861,0
1565447797000.0,19,61,-3,4.21,0.159142,0
1565447797250.0,19,61,-2,-21.7,0.15658,0
1565447797500.0,19,62,-2,14.06,0.155299,0
1565447797750.0,20,62,-2,1.01,0.157861,0
1565447798000.0,20,62,-3,18.29,0.15658,0
1565447798250.0,20,62,-3,6.62,0.159142,0
1565447798500.0,19,62,-4,-27.06,0.15658,0
1565447798750.0,19,62,-4,8.57,0.15658,0
1565447799000.0,18,62,-4,-8.28,0.159142,0
1565447799250.0,21,61,-4,16.95,0.161705,0
1565447799500.0,19,62,-4,12.16,0.15658,0
1565447799750.0,19,62,-3,-22.1,0.157861,0
1565447800000.0,19,62,-3,16.4,0.159142,0
1565447800250.0,19,62,-2,3.6,0.15658,0
1565447800500.0,19,62,-1,4.2,0.159142,0
1565447800750.0,19,58,1,-4.85,0.157861,0
1565447801000.0,15,64,6,-24.93,0.157861,0
1565447801250.0,24,61,3,17.2,0.15401700000000002,0
1565447801500.0,19,62,1,10.75,0.15658,0
1565447801750.0,22,61,2,36.67,0.157861,0
1565447802000.0,20,62,1,26.9,0.155299,0
1565447802250.0,19,62,1,-108.42,0.157861,0
1565447802500.0,18,62,1,-56.0,0.15658,0
1565447802750.0,18,63,0,-25.59,0.157861,0
1565447803000.0,19,61,0,5.64,0.15658,0
1565447803250.0,19,62,0,16.25,0.155299,0
1565447803500.0,19,61,-2,-18.62,0.159142,0
1565447803750.0,20,61,-1,12.73,0.160424,0
1565447804000.0,20,61,-1,4.59,0.15658,0
1565447804250.0,20,62,-1,-26.04,0.155299,0
1565447804500.0,21,61,0,12.46,0.159142,0
1565447804750.0,19,62,-1,-10.1,0.160424,0
1565447805000.0,20,61,0,16.25,0.157861,0
1565447805250.0,20,62,-1,4.48,0.157861,0
1565447805500.0,19,62,-1,10.62,0.15658,0
1565447805750.0,19,62,-1,28.47,0.157861,0
1565447806000.0,18,62,0,-15.64,0.157861,0
1565447806250.0,21,62,0,7.79,0.155299,0
1565447806500.0,19,62,0,2.66,0.15658,0
1565447806750.0,18,63,1,-10.47,0.159142,0
1565447807000.0,17,62,1,6.14,0.15658,0
1565447807250.0,18,62,0,-29.51,0.155299,0
1565447807500.0,19,62,0,30.44,0.155299,0
1565447807750.0,20,62,0,18.61,0.15658,0
1565447808000.0,18,62,0,-31.84,0.157861,0
1565447808250.0,20,62,0,6.68,0.160424,0
1565447808500.0,21,61,2,-8.84,0.151455,0
1565447808750.0,18,61,0,11.53,0.157861,0
1565447809000.0,22,62,2,13.8,0.159142,0
1565447809250.0,18,62,1,-11.05,0.155299,0
1565447809500.0,15,66,-1,8.3,0.157861,0
1565447809750.0,15,48,2,-14.33,0.157861,0
1565447810000.0,13,64,20,20.12,0.15658,0
1565447810250.0,11,59,2,7.54,0.159142,0
1565447810500.0,18,63,3,2.38,0.15401700000000002,0
1565447810750.0,11,68,6,20.23,0.155299,0
1565447811000.0,27,49,0,23.95,0.155299,0
1565447811250.0,23,57,16,34.12,0.15658,0
1565447811500.0,8,66,3,-26.89,0.155299,0
1565447811750.0,4,55,23,-37.66,0.15658,0
1565447812000.0,11,59,-13,55.88,0.160424,0
1565447812250.0,14,48,-2,-46.51,0.15273599999999998,0
1565447812500.0,14,58,-3,-13.22,0.15658,0
1565447812750.0,26,76,12,-8.29,0.157861,0
1565447813000.0,15,55,-3,-1.26,0.155299,0
1565447813250.0,16,69,5,16.29,0.159142,0
1565447813500.0,18,59,2,14.18,0.157861,0
1565447813750.0,17,59,-8,17.89,0.155299,0
1565447814000.0,18,60,-4,-32.07,0.15401700000000002,0
1565447814250.0,20,59,-7,-5.92,0.155299,0
1565447814500.0,19,60,-6,-19.26,0.15658,0
1565447814750.0,15,62,-7,8.19,0.160424,0
1565447815000.0,21,62,-6,7.69,0.155299,0
1565447815250.0,18,62,-8,-8.06,0.15401700000000002,0
1565447815500.0,18,65,-6,6.29,0.159142,0
1565447815750.0,18,64,-8,-24.92,0.155299,0
1565447816000.0,19,61,-7,20.76,0.15658,0
1565447816250.0,20,62,-1,-15.97,0.15658,0
1565447816500.0,19,62,-2,26.29,0.155299,0
1565447816750.0,18,62,-1,15.46,0.157861,0
1565447817000.0,18,62,-2,-33.89,0.15658,0
1565447817250.0,21,61,-2,8.95,0.15401700000000002,0
1565447817500.0,16,58,-5,-5.92,0.157861,0
1565447817750.0,23,62,-7,11.78,0.15658,0
1565447818000.0,14,61,-7,-0.97,0.155299,0
1565447818250.0,20,61,-6,-42.48,0.15658,0
1565447818500.0,19,61,-7,15.93,0.157861,0
1565447818750.0,22,60,-5,-6.04,0.15658,0
1565447819000.0,19,61,-5,24.86,0.157861,0
1565447819250.0,19,62,-5,12.73,0.160424,0
1565447819500.0,18,62,-2,-21.77,0.155299,0
1565447819750.0,22,62,1,9.04,0.15658,0
1565447820000.0,19,63,0,-19.94,0.157861,0
1565447820250.0,18,64,2,14.65,0.157861,0
1565447820500.0,17,63,0,-5.89,0.15658,0
1565447820750.0,17,62,-1,-2.13,0.159142,0
1565447821000.0,19,62,-1,27.25,0.15658,0
1565447821250.0,20,61,-2,-31.04,0.155299,0
1565447821500.0,18,61,-5,-14.37,0.160424,0
1565447821750.0,4,65,-7,-4.75,0.15658,0
1565447822000.0,24,64,-17,17.24,0.15658,0
1565447822250.0,11,54,-19,3.3,0.15658,0
1565447822500.0,39,8,-33,0.41,0.155299,0
1565447822750.0,43,23,25,35.07,0.15658,0
1565447823000.0,60,13,-12,18.05,0.155299,0
1565447823250.0,50,10,-24,-64.55,0.155299,0
1565447823500.0,57,12,-22,117.79,0.15401700000000002,0
1565447823750.0,55,-4,-27,12.29,0.151455,0
1565447824000.0,61,16,-18,27.86,0.159142,0
1565447824250.0,50,21,-9,-97.56,0.151455,0
1565447824500.0,49,15,-10,-20.57,0.151455,0
1565447824750.0,61,22,-1,-16.6,0.155299,0
1565447825000.0,63,25,-10,46.19,0.15401700000000002,0
1565447825250.0,60,20,-9,1.72,0.151455,0
1565447825500.0,49,20,-20,27.64,0.15401700000000002,0
1565447825750.0,48,20,-22,-7.79,0.150174,0
1565447826000.0,51,17,-22,-12.18,0.15273599999999998,0
1565447826250.0,56,31,-21,-22.71,0.151455,0
1565447826500.0,49,27,-10,11.6,0.15658,0
1565447826750.0,71,32,-8,20.98,0.15401700000000002,0
1565447827000.0,40,28,-25,23.52,0.15658,0
1565447827250.0,59,14,-27,3.14,0.155299,0
1565447827500.0,49,-10,37,-6.68,0.192455,0
1565447827750.0,41,50,85,24.52,0.307768,0
1565447828000.0,36,9,44,-72.03,0.20014300000000002,0
1565447828250.0,39,-2,45,-52.55,0.180924,0
1565447828500.0,85,5,10,-32.5,0.173236,0
1565447828750.0,46,27,4,115.94,0.173236,0
1565447829000.0,39,-10,-3,-24.68,0.16811099999999998,0
1565447829250.0,50,7,-13,-35.93,0.171955,0
1565447829500.0,48,-18,-12,-33.22,0.165549,0
1565447829750.0,64,16,-2,20.73,0.171955,0
1565447830000.0,58,6,19,43.62,0.16683,0
1565447830250.0,58,-4,-3,22.05,0.16683,0
1565447830500.0,56,-8,-16,-25.6,0.162986,0
1565447830750.0,61,-6,-11,6.39,0.165549,0
1565447831000.0,67,9,-9,17.23,0.165549,0
1565447831250.0,29,60,4,-0.28,0.164267,0
1565447831500.0,44,65,12,25.53,0.164267,0
1565447831750.0,13,69,20,-53.34,0.164267,0
1565447832000.0,3,79,-14,-3.07,0.161705,0
1565447832250.0,-6,72,-15,3.85,0.161705,0
1565447832500.0,1,66,-6,-42.21,0.161705,0
1565447832750.0,8,60,-3,-11.3,0.161705,0
1565447833000.0,-17,66,-13,42.08,0.164267,0
1565447833250.0,-1,51,-10,-116.5,0.161705,0
1565447833500.0,21,72,5,-21.27,0.160424,0
1565447833750.0,-28,68,43,1.89,0.162986,0
1565447834000.0,34,55,-4,-50.94,0.162986,0
1565447834250.0,35,65,1,-4.14,0.160424,0
1565447834500.0,26,89,7,7.05,0.160424,0
1565447834750.0,99,-18,-31,16.62,0.162986,0
1565447835000.0,-88,89,-22,17.16,0.164267,0
1565447835250.0,91,-65,-19,-78.47,0.162986,0
1565447835500.0,11,84,17,44.22,0.160424,0
1565447835750.0,89,88,2,59.89,0.164267,0
1565447836000.0,96,18,-54,-143.17,0.159142,0
1565447836250.0,-42,34,0,-62.35,0.160424,0
1565447836500.0,37,-1,59,-125.51,0.159142,0
1565447836750.0,94,84,3,123.9,0.161705,0
1565447837000.0,8,48,26,111.99,0.159142,0
1565447837250.0,30,48,-32,-56.95,0.157861,0
1565447837500.0,59,29,9,-57.09,0.160424,0
1565447837750.0,8,68,-9,5.75,0.160424,0
1565447838000.0,19,63,-10,24.78,0.15658,0
1565447838250.0,12,72,-8,-50.27,0.160424,0
1565447838500.0,15,61,-5,4.76,0.159142,0
1565447838750.0,18,54,-7,-25.35,0.159142,0
1565447839000.0,19,52,-5,-11.41,0.159142,0
1565447839250.0,30,68,15,11.94,0.160424,0
1565447839500.0,24,51,0,0.18,0.159142,0
1565447839750.0,-2,55,-5,4.17,0.157861,0
1565447840000.0,65,38,17,-17.92,0.157861,0
1565447840250.0,44,127,-21,24.54,0.15658,0
1565447840500.0,99,98,8,8.44,0.155299,0
1565447840750.0,121,127,-3,-13.59,0.157861,0
1565447841000.0,80,98,-20,22.86,0.15658,0
1565447841250.0,127,46,10,6.99,0.160424,0
1565447841500.0,14,20,15,170.49,0.157861,0
1565447841750.0,69,50,62,-24.24,0.157861,0
1565447842000.0,45,-7,25,95.93,0.157861,0
1565447842250.0,53,-28,24,-4.31,0.157861,0
1565447842500.0,56,-15,14,-23.82,0.160424,0
1565447842750.0,66,-9,3,-28.32,0.155299,0
1565447843000.0,56,-29,-2,51.56,0.15658,0
1565447843250.0,62,-32,-6,12.94,0.155299,0
1565447843500.0,52,2,-7,6.12,0.157861,0
1565447843750.0,69,6,4,24.84,0.155299,0
1565447844000.0,50,7,0,-8.72,0.15401700000000002,0
