Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559126126500.0,-49,-34,21,57.0,0.096117,0
1559126126750.0,-55,-31,12,37.39,0.09867999999999999,0
1559126127000.0,-54,-35,-36,-20.33,0.096117,0
1559126127250.0,-25,-49,-29,-45.22,0.09227300000000001,0
1559126127500.0,-70,-50,-22,109.87,0.096117,0
1559126127750.0,-8,-61,5,-71.28,0.094836,0
1559126128000.0,-23,-58,3,-105.32,0.097399,0
1559126128250.0,-57,-57,-18,63.38,0.094836,0
1559126128500.0,-26,-55,-12,53.73,0.094836,0
1559126128750.0,-38,-55,-15,-112.63,0.096117,0
1559126129000.0,-30,-53,-7,-8.18,0.099962,0
1559126129250.0,-33,-55,-10,-63.88,0.103807,0
1559126129500.0,-31,-52,-14,17.77,0.099962,0
1559126129750.0,-32,-52,-16,-42.53,0.096117,0
1559126130000.0,-32,-52,-16,213.74,0.067923,0
1559126130250.0,-28,-54,-14,253.79,0.096117,0
1559126130500.0,-32,-55,-20,-7.65,0.09867999999999999,0
1559126130750.0,-27,-63,-16,-202.94,0.09867999999999999,0
1559126131000.0,-33,-52,-15,-55.95,0.097399,0
1559126131250.0,-33,-52,-16,75.94,0.096117,0
1559126131500.0,-31,-53,-14,-65.53,0.097399,0
1559126131750.0,-32,-52,-16,-8.59,0.09867999999999999,0
1559126132000.0,-37,-51,-8,-10.67,0.097399,0
1559126132250.0,-57,-50,-13,11.79,0.096117,0
1559126132500.0,-14,-56,17,12.49,0.09867999999999999,0
1559126132750.0,-70,-36,16,56.82,0.09227300000000001,0
1559126133000.0,-49,-31,27,48.94,0.09867999999999999,0
1559126133250.0,-44,-20,42,-25.99,0.099962,0
1559126133500.0,-46,-20,42,-131.96,0.096117,0
1559126133750.0,-27,-29,50,9.72,0.09867999999999999,0
1559126134000.0,-71,0,1,102.57,0.097399,0
1559126134250.0,-31,-15,39,92.63,0.099962,0
1559126134500.0,-41,-24,36,62.48,0.093554,0
1559126134750.0,-68,-27,0,-72.02,0.097399,0
1559126135000.0,-50,-31,34,-59.03,0.09867999999999999,0
1559126135250.0,-66,-37,4,-41.45,0.101243,0
1559126135500.0,-54,-32,36,55.6,0.09867999999999999,0
1559126135750.0,-33,-31,44,58.87,0.099962,0
1559126136000.0,-40,-33,40,-130.85,0.09867999999999999,0
1559126136250.0,-27,-28,64,141.5,0.099962,0
1559126136500.0,-39,-30,46,-149.64,0.101243,0
1559126136750.0,-52,-32,30,59.55,0.101243,0
1559126137000.0,-1,-34,46,43.85,0.102525,0
1559126137250.0,-42,-35,38,-9.73,0.099962,0
1559126137500.0,-46,-37,32,45.9,0.099962,0
1559126137750.0,-27,-46,30,20.64,0.09867999999999999,0
1559126138000.0,-26,-11,59,-52.27,0.101243,0
1559126138250.0,-22,1,47,75.38,0.09867999999999999,0
1559126138500.0,-27,-62,63,7.03,0.097399,0
1559126138750.0,-71,-41,37,21.56,0.09867999999999999,0
1559126139000.0,-32,-38,28,3.02,0.09867999999999999,0
1559126139250.0,-21,-72,35,-59.1,0.099962,0
1559126139500.0,-36,-46,16,8.14,0.099962,0
1559126139750.0,-29,-60,27,34.46,0.099962,0
1559126140000.0,-31,-49,11,-50.54,0.09867999999999999,0
1559126140250.0,-41,-57,4,-12.09,0.099962,0
1559126140500.0,-44,-49,-3,68.55,0.099962,0
1559126140750.0,-52,-38,-7,-7.1,0.099962,0
1559126141000.0,-28,11,20,-92.78,0.09867999999999999,0
1559126141250.0,-47,37,-10,-18.05,0.09867999999999999,0
1559126141500.0,-10,50,13,-23.12,0.099962,0
1559126141750.0,-14,60,-5,-14.95,0.099962,0
1559126142000.0,-68,41,7,67.05,0.101243,0
1559126142250.0,-49,23,13,85.43,0.099962,0
1559126142500.0,-62,-4,33,-165.17,0.09867999999999999,0
1559126142750.0,-46,-21,32,-68.08,0.099962,0
1559126143000.0,-60,-30,29,370.19,0.101243,0
1559126143250.0,-45,-38,23,42.14,0.099962,0
1559126143500.0,-41,-42,18,-159.99,0.099962,0
1559126143750.0,-45,-39,31,-109.51,0.09867999999999999,0
1559126144000.0,-26,-30,52,0.77,0.09867999999999999,0
1559126144250.0,-23,-30,54,-37.66,0.101243,0
1559126144500.0,-30,-17,58,-8.94,0.09867999999999999,0
1559126144750.0,-56,-27,40,-56.34,0.099962,0
1559126145000.0,-60,-14,31,-39.19,0.09867999999999999,0
1559126145250.0,-58,0,38,123.98,0.099962,0
1559126145500.0,-43,-4,50,60.54,0.101243,0
1559126145750.0,-50,4,25,-34.94,0.101243,0
1559126146000.0,-63,-8,-4,-6.65,0.099962,0
1559126146250.0,-84,-32,-1,-0.64,0.101243,0
1559126146500.0,-42,-19,41,10.33,0.09867999999999999,0
1559126146750.0,-31,-22,45,131.87,0.101243,0
1559126147000.0,-7,-36,49,-114.9,0.101243,0
1559126147250.0,-13,-15,77,-23.01,0.099962,0
1559126147500.0,-44,-16,48,-24.7,0.09867999999999999,0
1559126147750.0,-37,-38,44,-128.51,0.09867999999999999,0
1559126148000.0,-3,-18,44,-56.81,0.099962,0
1559126148250.0,6,-8,80,149.92,0.09867999999999999,0
1559126148500.0,-26,-20,48,-8.78,0.097399,0
1559126148750.0,-3,-10,60,3.54,0.096117,0
1559126149000.0,-43,-53,68,-64.06,0.096117,0
1559126149250.0,-73,4,27,124.24,0.09867999999999999,0
1559126149500.0,-21,49,49,-17.28,0.099962,0
1559126149750.0,-43,36,40,-160.21,0.101243,0
1559126150000.0,-25,34,49,-40.01,0.097399,0
1559126150250.0,0,37,60,16.74,0.099962,0
1559126150500.0,30,38,71,63.11,0.099962,0
1559126150750.0,27,19,50,1.99,0.099962,0
1559126151000.0,-5,-6,48,-42.85,0.099962,0
1559126151250.0,-18,-28,30,16.45,0.097399,0
1559126151500.0,-49,-30,44,135.86,0.097399,0
1559126151750.0,-5,-21,53,174.59,0.099962,0
1559126152000.0,8,-36,24,-38.13,0.099962,0
1559126152250.0,23,-49,46,-95.03,0.101243,0
1559126152500.0,-10,-5,88,-71.9,0.102525,0
1559126152750.0,-58,-14,13,-3.29,0.101243,0
1559126153000.0,-59,-10,33,26.89,0.099962,0
1559126153250.0,-57,7,36,-29.07,0.099962,0
1559126153500.0,-79,-10,46,66.13,0.099962,0
1559126153750.0,-50,10,18,182.54,0.097399,0
1559126154000.0,-58,-26,-6,-112.01,0.097399,0
1559126154250.0,-46,-6,5,56.08,0.18839,0
1559126154500.0,-16,5,-64,55.95,0.101243,0
1559126154750.0,-23,-10,-66,41.42,0.121748,0
1559126155000.0,0,-47,-60,-111.82,0.12431199999999999,0
1559126155250.0,-9,-33,-58,-155.53,0.101243,0
1559126155500.0,19,-53,-44,173.17,0.069204,0
1559126155750.0,-27,-54,-28,-101.08,0.107651,0
1559126156000.0,-21,-40,-26,4.56,0.12303,0
1559126156250.0,-55,-41,-4,-42.64,0.116622,0
1559126156500.0,-47,-48,-7,-5.6,0.111496,0
1559126156750.0,-42,-48,-7,100.98,0.10637,0
1559126157000.0,-40,-44,-10,-51.53,0.107651,0
1559126157250.0,-42,-47,-9,-8.94,0.112778,0
1559126157500.0,-40,-45,-12,-14.24,0.10637,0
1559126157750.0,-37,-41,27,-108.99,0.12303,0
1559126158000.0,-26,-41,40,-41.63,0.11534100000000001,0
1559126158250.0,-28,-44,32,-55.52,0.10637,0
1559126158500.0,-47,-45,17,8.83,0.103807,0
1559126158750.0,-47,-44,9,-81.09,0.10637,0
1559126159000.0,-44,-45,7,117.38,0.10637,0
1559126159250.0,-42,-47,7,125.91,0.10637,0
1559126159500.0,-42,-46,7,48.82,0.107651,0
1559126159750.0,-46,-46,8,-91.33,0.10508800000000001,0
1559126160000.0,-45,-47,6,32.21,0.10637,0
1559126160250.0,-44,-47,5,-32.99,0.10508800000000001,0
1559126160500.0,-43,-45,11,45.51,0.107651,0
1559126160750.0,-53,-43,9,34.24,0.10637,0
1559126161000.0,-43,-44,7,7.82,0.10508800000000001,0
1559126161250.0,-45,-42,4,-39.34,0.10508800000000001,0
1559126161500.0,-39,-48,13,-57.1,0.10893299999999999,0
1559126161750.0,-42,-45,11,43.66,0.107651,0
1559126162000.0,-46,-48,5,-50.26,0.10637,0
1559126162250.0,-23,-59,10,9.7,0.09867999999999999,0
1559126162500.0,-32,-52,-7,-29.84,0.099962,0
1559126162750.0,-25,-53,-12,70.75,0.102525,0
1559126163000.0,-36,-64,15,-134.17,0.096117,0
1559126163250.0,-37,-48,-4,-96.01,0.10893299999999999,0
1559126163500.0,-31,-55,12,180.93,0.10637,0
1559126163750.0,-25,-51,27,-109.2,0.10637,0
1559126164000.0,-34,-53,-3,-31.05,0.099962,0
1559126164250.0,-3,-67,-40,100.27,0.090991,0
1559126164500.0,-27,-59,15,-21.82,0.117904,0
1559126164750.0,-31,-36,20,-33.41,0.09867999999999999,0
1559126165000.0,-47,-49,4,151.08,0.103807,0
1559126165250.0,-14,-63,-30,-35.91,0.102525,0
1559126165500.0,-17,-69,-41,-3.74,0.102525,0
1559126165750.0,-40,-55,3,-139.79,0.11534100000000001,0
1559126166000.0,-31,-53,9,8.44,0.099962,0
1559126166250.0,-58,-42,21,-96.13,0.10637,0
1559126166500.0,-35,-57,-25,307.99,0.09867999999999999,0
1559126166750.0,-34,-54,3,122.27,0.103807,0
1559126167000.0,-31,-57,17,-99.39,0.10508800000000001,0
1559126167250.0,-34,-53,14,-115.89,0.103807,0
1559126167500.0,-36,-49,19,-157.69,0.102525,0
1559126167750.0,-41,-50,1,-1.03,0.102525,0
1559126168000.0,-39,-51,15,-3.18,0.102525,0
1559126168250.0,-38,-50,1,99.98,0.103807,0
1559126168500.0,-21,-43,39,80.94,0.107651,0
1559126168750.0,-21,-49,38,78.55,0.103807,0
1559126169000.0,-19,-55,34,-79.5,0.102525,0
1559126169250.0,-20,-50,32,-109.11,0.10637,0
1559126169500.0,-39,-51,9,-256.99,0.102525,0
1559126169750.0,-21,-47,29,156.1,0.10637,0
1559126170000.0,-40,-50,23,60.07,0.10637,0
1559126170250.0,-24,-52,29,50.09,0.099962,0
1559126170500.0,-34,-45,30,28.55,0.107651,0
1559126170750.0,-44,-42,20,-65.73,0.102525,0
1559126171000.0,-44,-42,19,-96.6,0.10508800000000001,0
1559126171250.0,-58,-39,11,-7.52,0.102525,0
1559126171500.0,-23,-50,31,-21.06,0.101243,0
1559126171750.0,-23,-43,34,87.02,0.10508800000000001,0
1559126172000.0,-26,-44,35,-98.35,0.103807,0
1559126172250.0,-30,-44,32,-82.33,0.103807,0
1559126172500.0,-36,-44,26,-183.65,0.103807,0
1559126172750.0,-60,-35,19,152.23,0.102525,0
1559126173000.0,-53,-35,16,15.64,0.102525,0
1559126173250.0,-48,-37,14,17.11,0.10508800000000001,0
1559126173500.0,-49,-37,3,-40.37,0.102525,0
1559126173750.0,-50,-37,6,33.5,0.10508800000000001,0
1559126174000.0,-49,-22,26,-46.24,0.10508800000000001,0
1559126174250.0,-47,-25,28,-13.71,0.102525,0
1559126174500.0,-57,-28,16,-26.18,0.096117,0
1559126174750.0,-49,-38,12,42.91,0.102525,0
1559126175000.0,-44,-37,18,-135.96,0.10637,0
1559126175250.0,-41,-42,14,70.3,0.101243,0
1559126175500.0,-47,-39,19,41.32,0.103807,0
1559126175750.0,-43,-40,-5,-101.27,0.101243,0
1559126176000.0,-31,-43,-39,61.8,0.097399,0
1559126176250.0,-31,-42,-39,-36.38,0.103807,0
1559126176500.0,-27,-41,-38,-77.68,0.103807,0
1559126176750.0,-34,-41,-37,-87.05,0.10637,0
1559126177000.0,-50,-45,-17,63.01,0.10508800000000001,0
1559126177250.0,-40,-46,-14,123.44,0.10508800000000001,0
1559126177500.0,-45,-48,-2,40.16,0.103807,0
1559126177750.0,-44,-49,2,109.82,0.10637,0
1559126178000.0,-46,-49,-1,-54.36,0.10508800000000001,0
1559126178250.0,-41,-49,-1,-72.49,0.103807,0
1559126178500.0,-43,-49,-1,26.23,0.102525,0
1559126178750.0,-41,-48,-1,29.48,0.102525,0
1559126179000.0,-42,-48,-1,-41.61,0.102525,0
1559126179250.0,-45,-48,-1,-21.58,0.102525,0
1559126179500.0,-45,-47,-3,-68.5,0.103807,0
1559126179750.0,-42,-46,-1,-34.56,0.103807,0
1559126180000.0,-39,-47,-5,-43.85,0.102525,0
1559126180250.0,-42,-46,-4,9.12,0.101243,0
1559126180500.0,-40,-48,-8,-19.74,0.102525,0
1559126180750.0,-41,-45,-6,7.23,0.103807,0
1559126181000.0,-46,-44,0,-28.05,0.103807,0
1559126181250.0,-45,-46,0,69.1,0.10508800000000001,0
1559126181500.0,-44,-48,6,-30.78,0.103807,0
1559126181750.0,-44,-45,5,49.71,0.103807,0
1559126182000.0,-42,-44,7,27.98,0.10508800000000001,0
1559126182250.0,-48,-46,10,20.17,0.103807,0
1559126182500.0,-51,-48,-2,-134.97,0.103807,0
1559126182750.0,-44,-45,8,-4.41,0.102525,0
1559126183000.0,-53,-43,7,-9.88,0.102525,0
1559126183250.0,-48,-42,2,27.76,0.102525,0
1559126183500.0,-50,-41,6,-29.29,0.10508800000000001,0
1559126183750.0,-48,-41,6,-15.0,0.102525,0
1559126184000.0,-48,-42,0,-20.14,0.102525,0
1559126184250.0,-46,-44,-3,3.32,0.101243,0
1559126184500.0,-60,-54,12,-49.75,0.10893299999999999,0
1559126184750.0,-37,-32,27,-0.17,0.103807,0
1559126185000.0,-30,-25,28,1.73,0.101243,0
1559126185250.0,-47,-44,31,-41.11,0.09867999999999999,0
1559126185500.0,-51,-26,32,80.83,0.110214,0
1559126185750.0,-45,-27,31,75.36,0.102525,0
1559126186000.0,-64,-25,25,-28.22,0.103807,0
1559126186250.0,-43,-11,12,-130.71,0.103807,0
1559126186500.0,-47,-23,6,-20.3,0.103807,0
1559126186750.0,-63,-60,-10,83.16,0.099962,0
1559126187000.0,-54,-40,-2,53.35,0.101243,0
1559126187250.0,-49,-32,37,26.96,0.102525,0
1559126187500.0,-2,-20,28,59.94,0.110214,0
1559126187750.0,-41,-50,43,-26.54,0.10508800000000001,0
1559126188000.0,-58,-19,-13,-74.64,0.103807,0
1559126188250.0,-55,-49,-13,33.32,0.099962,0
1559126188500.0,-15,-60,-25,-66.56,0.101243,0
1559126188750.0,-63,-30,18,58.61,0.11534100000000001,0
1559126189000.0,-45,-28,24,97.28,0.10508800000000001,0
1559126189250.0,-80,-13,45,161.87,0.10508800000000001,0
1559126189500.0,-29,-51,12,-251.87,0.103807,0
1559126189750.0,-17,-40,6,-212.08,0.09867999999999999,0
1559126190000.0,-53,-59,2,15.56,0.090991,0
1559126190250.0,-37,-44,-1,-68.4,0.10893299999999999,0
1559126190500.0,-60,-40,-11,32.29,0.102525,0
1559126190750.0,-49,-41,-1,16.78,0.10637,0
1559126191000.0,-56,-51,4,42.66,0.103807,0
1559126191250.0,-45,-45,8,53.43,0.10637,0
1559126191500.0,-59,-45,6,-103.05,0.10508800000000001,0
1559126191750.0,-36,-46,18,-19.77,0.10508800000000001,0
1559126192000.0,-57,-56,34,-23.96,0.107651,0
1559126192250.0,-34,-29,23,-40.62,0.107651,0
1559126192500.0,-31,-55,19,-189.37,0.102525,0
1559126192750.0,-46,-41,20,48.3,0.10637,0
1559126193000.0,-37,-50,18,41.72,0.103807,0
1559126193250.0,-35,-36,17,-4.84,0.103807,0
1559126193500.0,-29,-55,18,71.27,0.103807,0
1559126193750.0,-47,-52,12,3.63,0.107651,0
1559126194000.0,-41,-48,-2,34.38,0.102525,0
1559126194250.0,-48,-20,12,-21.4,0.11534100000000001,0
1559126194500.0,-54,-38,5,27.85,0.097399,0
1559126194750.0,-51,-25,12,-60.43,0.112778,0
1559126195000.0,-66,-7,-16,-26.32,0.103807,0
1559126195250.0,-62,-15,27,-152.04,0.107651,0
1559126195500.0,-62,-22,2,26.36,0.093554,0
1559126195750.0,-61,-25,62,-46.36,0.102525,0
1559126196000.0,-32,-71,28,288.35,0.085865,0
1559126196250.0,-18,-49,9,51.12,0.107651,0
1559126196500.0,-18,-66,2,-19.49,0.112778,0
1559126196750.0,-21,-65,7,-149.48,0.110214,0
1559126197000.0,-8,-54,24,69.54,0.110214,0
1559126197250.0,-7,-59,25,280.31,0.111496,0
1559126197500.0,-11,-55,24,-214.19,0.10893299999999999,0
1559126197750.0,-37,-61,-6,-243.36,0.10508800000000001,0
1559126198000.0,-22,-68,-2,-147.55,0.09867999999999999,0
1559126198250.0,-12,-75,-6,234.85,0.112778,0
1559126198500.0,-26,-58,-1,118.24,0.110214,0
1559126198750.0,-32,-48,13,135.86,0.10508800000000001,0
1559126199000.0,14,-96,-19,-227.15,0.099962,0
1559126199250.0,-20,-62,-16,-13.12,0.102525,0
1559126199500.0,-26,-56,-9,121.21,0.130719,0
1559126199750.0,-24,-57,2,-103.9,0.170448,0
1559126200000.0,-11,-66,-10,-76.73,0.137127,0
1559126200250.0,-44,-52,-8,369.59,0.128156,0
1559126200500.0,-25,-51,-30,155.1,0.128156,0
1559126200750.0,-29,-53,-35,-274.84,0.121748,0
1559126201000.0,-16,-52,-30,-137.96,0.121748,0
1559126201250.0,-22,-52,-32,-149.28,0.11918499999999999,0
1559126201500.0,-24,-51,-31,-35.34,0.116622,0
1559126201750.0,-20,-51,-29,116.25,0.11534100000000001,0
1559126202000.0,-15,-50,16,57.81,0.112778,0
1559126202250.0,-29,-54,16,12.8,0.114059,0
1559126202500.0,-31,-55,17,44.75,0.116622,0
1559126202750.0,-40,-59,6,-2.77,0.11534100000000001,0
1559126203000.0,-23,-55,22,52.22,0.11534100000000001,0
1559126203250.0,-28,-55,22,-93.31,0.111496,0
1559126203500.0,-24,-54,22,-130.2,0.114059,0
1559126203750.0,-26,-54,25,59.44,0.114059,0
1559126204000.0,-29,-55,10,35.01,0.11534100000000001,0
1559126204250.0,-22,-54,18,108.97,0.112778,0
1559126204500.0,-28,-52,24,118.61,0.112778,0
1559126204750.0,-23,-54,19,12.11,0.110214,0
1559126205000.0,-34,-52,22,29.25,0.111496,0
1559126205250.0,-34,-52,21,-56.39,0.111496,0
1559126205500.0,-43,-57,-7,-15.61,0.10637,0
1559126205750.0,-40,-53,-11,-10.95,0.10893299999999999,0
1559126206000.0,-23,-52,1,5.59,0.10893299999999999,0
1559126206250.0,-17,-50,-16,41.5,0.111496,0
1559126206500.0,-32,-58,-32,46.57,0.111496,0
1559126206750.0,-31,-54,-19,140.25,0.111496,0
1559126207000.0,-34,-53,-5,-237.09,0.111496,0
1559126207250.0,-38,-51,9,-61.77,0.110214,0
1559126207500.0,-41,-49,6,-49.27,0.10893299999999999,0
1559126207750.0,-38,-49,5,117.68,0.10893299999999999,0
1559126208000.0,-40,-47,25,-26.64,0.10893299999999999,0
1559126208250.0,-18,-45,43,-37.94,0.110214,0
1559126208500.0,-32,-45,35,-62.1,0.10508800000000001,0
1559126208750.0,-36,-44,28,-85.03,0.10508800000000001,0
1559126209000.0,-37,-42,30,-125.15,0.10893299999999999,0
1559126209250.0,-38,-43,28,141.57,0.10893299999999999,0
1559126209500.0,-38,-42,28,137.41,0.107651,0
1559126209750.0,-21,-53,13,17.31,0.111496,0
1559126210000.0,-27,-52,23,-3.9,0.103807,0
1559126210250.0,-72,-22,28,-22.7,0.10637,0
1559126210500.0,-43,-26,38,46.19,0.110214,0
1559126210750.0,-68,-23,13,0.06,0.10508800000000001,0
1559126211000.0,-39,-45,-8,-32.49,0.110214,0
1559126211250.0,-36,-48,-20,-19.21,0.107651,0
1559126211500.0,-30,-51,-29,31.48,0.10893299999999999,0
1559126211750.0,-25,-52,-24,63.3,0.110214,0
1559126212000.0,-22,-55,-25,42.1,0.10637,0
1559126212250.0,-21,-55,-20,-232.26,0.107651,0
1559126212500.0,-22,-56,-19,-81.0,0.107651,0
1559126212750.0,-23,-57,-23,-34.42,0.107651,0
1559126213000.0,-25,-54,-20,60.43,0.10893299999999999,0
1559126213250.0,-23,-55,-19,40.28,0.10637,0
1559126213500.0,-19,-55,-19,29.46,0.107651,0
1559126213750.0,-21,-56,-19,12.34,0.10893299999999999,0
1559126214000.0,-24,-57,-20,19.95,0.107651,0
1559126214250.0,-22,-55,-17,40.24,0.107651,0
1559126214500.0,-22,-56,-19,10.99,0.102525,0
1559126214750.0,-25,-56,-21,15.28,0.10637,0
1559126215000.0,-34,-57,-20,-24.8,0.10893299999999999,0
1559126215250.0,-27,-56,-14,13.99,0.107651,0
1559126215500.0,-31,-55,-10,-36.22,0.10893299999999999,0
1559126215750.0,-31,-55,-10,35.4,0.10893299999999999,0
1559126216000.0,-33,-56,-10,41.79,0.107651,0
1559126216250.0,-9,-51,17,-22.2,0.107651,0
1559126216500.0,-29,-55,4,-66.19,0.10637,0
1559126216750.0,-32,-56,-9,-26.25,0.10637,0
1559126217000.0,-31,-54,0,-1.51,0.107651,0
1559126217250.0,-31,-56,-5,29.72,0.107651,0
1559126217500.0,-16,-59,21,30.67,0.112778,0
1559126217750.0,-28,-56,18,-6.86,0.107651,0
1559126218000.0,-30,-57,10,17.68,0.10637,0
1559126218250.0,-24,-56,16,-122.25,0.10893299999999999,0
1559126218500.0,-31,-57,-5,-153.8,0.103807,0
1559126218750.0,-28,-59,-14,113.44,0.10637,0
1559126219000.0,-21,-56,-8,161.87,0.10637,0
1559126219250.0,-19,-60,11,-182.57,0.120467,0
1559126219500.0,-18,-58,20,249.7,0.10893299999999999,0
1559126219750.0,-17,-60,22,-106.38,0.111496,0
1559126220000.0,-3,-52,11,-113.09,0.11534100000000001,0
1559126220250.0,-16,-59,20,-113.62,0.111496,0
1559126220500.0,-27,-56,19,99.48,0.107651,0
1559126220750.0,-13,-58,9,131.15,0.10508800000000001,0
1559126221000.0,-17,-58,-8,117.72,0.103807,0
1559126221250.0,-21,-57,-21,-8.97,0.10893299999999999,0
1559126221500.0,-34,-54,-25,9.0,0.110214,0
1559126221750.0,-25,-56,-23,81.77,0.107651,0
1559126222000.0,-23,-53,-11,-134.64,0.10637,0
1559126222250.0,-28,-57,-16,-44.78,0.10508800000000001,0
1559126222500.0,-19,-53,-1,33.61,0.107651,0
1559126222750.0,-32,-54,-17,15.46,0.107651,0
1559126223000.0,-42,-57,-29,23.44,0.10893299999999999,0
1559126223250.0,-29,-56,-11,-1.61,0.107651,0
1559126223500.0,-18,-50,-3,39.35,0.10508800000000001,0
1559126223750.0,-36,-55,-25,22.08,0.10893299999999999,0
1559126224000.0,-32,-53,-19,6.2,0.107651,0
1559126224250.0,-12,-50,-2,24.22,0.10637,0
1559126224500.0,-17,-53,-13,-21.93,0.10637,0
1559126224750.0,-26,-52,-17,2.39,0.10637,0
1559126225000.0,-39,-54,-20,56.76,0.10637,0
1559126225250.0,-31,-56,-12,-8.65,0.10637,0
1559126225500.0,-22,-57,16,-3.6,0.107651,0
1559126225750.0,-10,-60,15,53.81,0.107651,0
1559126226000.0,-19,-62,17,-15.38,0.10637,0
1559126226250.0,-16,-59,14,24.34,0.10637,0
1559126226500.0,-13,-59,15,-30.37,0.10637,0
1559126226750.0,-18,-59,17,-224.04,0.10637,0
1559126227000.0,-13,-60,16,158.46,0.10637,0
1559126227250.0,-15,-60,14,164.95,0.107651,0
1559126227500.0,-20,-59,17,33.57,0.107651,0
1559126227750.0,-21,-61,19,49.69,0.107651,0
1559126228000.0,-64,-48,41,-22.33,0.107651,0
1559126228250.0,-34,-83,8,58.32,0.116622,0
1559126228500.0,-26,-56,8,-85.18,0.10637,0
1559126228750.0,-46,-36,-16,-4.69,0.099962,0
1559126229000.0,-26,-49,-13,5.04,0.103807,0
1559126229250.0,-8,-57,-5,-77.62,0.111496,0
1559126229500.0,-29,-66,-17,20.53,0.09867999999999999,0
1559126229750.0,14,-39,-17,-138.13,0.101243,0
1559126230000.0,-1,-77,-27,-28.99,0.12303,0
1559126230250.0,-18,-67,-22,129.85,0.11534100000000001,0
1559126230500.0,-24,-62,-15,1.67,0.110214,0
1559126230750.0,-25,-56,7,135.23,0.120467,0
1559126231000.0,-35,-53,-2,-40.38,0.107651,0
1559126231250.0,-33,-54,4,3.54,0.110214,0
1559126231500.0,-34,-53,-3,-238.84,0.111496,0
1559126231750.0,-40,-56,-16,29.52,0.10637,0
1559126232000.0,-38,-52,-12,56.17,0.10893299999999999,0
1559126232250.0,-35,-54,-14,14.92,0.10893299999999999,0
1559126232500.0,-40,-51,-10,11.58,0.10893299999999999,0
1559126232750.0,-49,-54,-11,36.56,0.111496,0
1559126233000.0,-40,-51,-11,48.78,0.10893299999999999,0
1559126233250.0,-33,-52,-13,-44.91,0.107651,0
1559126233500.0,-47,-47,-10,-36.8,0.107651,0
1559126233750.0,-25,-54,21,-7.93,0.116622,0
1559126234000.0,-24,-52,23,35.18,0.117904,0
1559126234250.0,-24,-52,22,-18.88,0.11918499999999999,0
1559126234500.0,-31,-53,22,-59.38,0.111496,0
1559126234750.0,-29,-52,20,-46.74,0.114059,0
1559126235000.0,-30,-53,22,241.26,0.11534100000000001,0
1559126235250.0,-30,-52,22,-22.97,0.114059,0
1559126235500.0,-29,-52,23,-93.49,0.114059,0
1559126235750.0,-33,-50,27,1.13,0.112778,0
1559126236000.0,-23,-52,28,-5.24,0.11534100000000001,0
1559126236250.0,-25,-52,30,-36.98,0.11534100000000001,0
1559126236500.0,-21,-52,26,-2.7,0.114059,0
1559126236750.0,-41,-57,-14,44.24,0.094836,0
1559126237000.0,-34,-53,-18,120.96,0.110214,0
1559126237250.0,-32,-52,-17,-45.66,0.10893299999999999,0
1559126237500.0,-27,-52,-26,-67.89,0.10637,0
1559126237750.0,-15,-49,-31,9.19,0.101243,0
1559126238000.0,-23,-50,-35,-82.13,0.111496,0
1559126238250.0,-27,-51,-41,1.66,0.10893299999999999,0
1559126238500.0,-30,-49,-37,-20.91,0.10893299999999999,0
1559126238750.0,-16,-57,-15,109.87,0.111496,0
1559126239000.0,-23,-53,4,121.29,0.10893299999999999,0
1559126239250.0,-36,-56,-22,-129.52,0.10637,0
1559126239500.0,-34,-52,-29,-118.7,0.107651,0
1559126239750.0,-23,-53,-24,52.32,0.107651,0
1559126240000.0,-34,-53,-29,-78.14,0.10637,0
1559126240250.0,-27,-51,-32,22.19,0.107651,0
1559126240500.0,-31,-48,20,30.38,0.114059,0
1559126240750.0,-24,-54,16,-13.27,0.112778,0
1559126241000.0,-22,-56,24,28.87,0.112778,0
1559126241250.0,-21,-55,21,-32.13,0.112778,0
1559126241500.0,-20,-55,26,-77.24,0.112778,0
1559126241750.0,-20,-54,27,84.25,0.111496,0
1559126242000.0,-21,-54,24,148.96,0.110214,0
1559126242250.0,-23,-53,29,-2.81,0.112778,0
1559126242500.0,-24,-53,28,-25.06,0.114059,0
1559126242750.0,-26,-52,28,-37.42,0.111496,0
1559126243000.0,-23,-54,20,-25.2,0.10893299999999999,0
1559126243250.0,-25,-53,20,-19.92,0.111496,0
1559126243500.0,-26,-76,20,29.21,0.10893299999999999,0
1559126243750.0,-29,-56,20,-18.36,0.11534100000000001,0
1559126244000.0,-20,-56,19,27.34,0.10637,0
1559126244250.0,-15,-55,38,34.21,0.107651,0
1559126244500.0,-21,-56,29,-49.01,0.111496,0
1559126244750.0,-38,-46,-30,22.98,0.089709,0
1559126245000.0,-30,-53,-21,33.72,0.110214,0
1559126245250.0,-26,-55,-22,9.06,0.114059,0
1559126245500.0,-24,-46,-26,-80.96,0.10508800000000001,0
1559126245750.0,-23,-50,-34,-85.17,0.110214,0
1559126246000.0,-20,-46,-35,-5.83,0.11534100000000001,0
1559126246250.0,-30,-45,-38,45.58,0.112778,0
1559126246500.0,-38,-37,-22,63.21,0.112778,0
1559126246750.0,-33,-35,7,-120.27,0.103807,0
1559126247000.0,-63,-35,5,57.85,0.101243,0
1559126247250.0,-49,-42,-2,79.23,0.107651,0
