Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563822357750.0,-30,-36,42,62.07,0.321575,0
1563822358000.0,-31,-36,42,52.22,0.322857,0
1563822358250.0,-31,-36,42,-73.69,0.32413800000000004,0
1563822358500.0,-31,-36,42,-80.84,0.32413800000000004,0
1563822358750.0,-31,-35,42,21.97,0.325419,0
1563822359000.0,-32,-35,42,-12.75,0.3267,0
1563822359250.0,-32,-35,43,38.29,0.3267,0
1563822359500.0,-32,-35,45,-2.98,0.3267,0
1563822359750.0,-32,-35,42,20.31,0.32798099999999997,0
1563822360000.0,-33,-34,42,-4.53,0.329262,0
1563822360250.0,-35,-39,43,-13.19,0.330544,0
1563822360500.0,-31,-37,43,4.67,0.32798099999999997,0
1563822360750.0,-33,-35,41,-31.72,0.330544,0
1563822361000.0,-33,-35,41,21.83,0.329262,0
1563822361250.0,-32,-34,43,14.03,0.329262,0
1563822361500.0,-32,-34,43,32.6,0.330544,0
1563822361750.0,-81,-45,63,-18.32,0.331825,0
1563822362000.0,-115,-3,-78,23.68,0.32413800000000004,0
1563822362250.0,-31,8,30,-4.01,0.32798099999999997,0
1563822362500.0,-38,33,17,1.6,0.3267,0
1563822362750.0,-33,48,8,16.32,0.319013,0
1563822363000.0,-39,50,19,135.6,0.31516900000000003,0
1563822363250.0,-45,37,1,4.94,0.312607,0
1563822363500.0,-62,12,25,-27.2,0.313888,0
1563822363750.0,-54,12,21,6.01,0.31516900000000003,0
1563822364000.0,-59,11,26,-32.2,0.31516900000000003,0
1563822364250.0,-54,12,31,-42.71,0.31645100000000004,0
1563822364500.0,-50,9,31,-9.96,0.317732,0
1563822364750.0,-46,11,36,-24.53,0.31645100000000004,0
1563822365000.0,-47,16,37,41.9,0.319013,0
1563822365250.0,-67,-3,-3,38.77,0.319013,0
1563822365500.0,-65,2,-21,37.73,0.30748200000000003,0
1563822365750.0,-58,-6,-29,-44.26,0.31132600000000005,0
1563822366000.0,-47,-8,-31,-54.13,0.31645100000000004,0
1563822366250.0,-66,-7,-42,-14.97,0.319013,0
1563822366500.0,-58,-8,-35,49.84,0.320294,0
1563822366750.0,-28,-13,-9,17.2,0.317732,0
1563822367000.0,-19,-4,60,-42.34,0.301077,0
1563822367250.0,-44,4,41,20.06,0.312607,0
1563822367500.0,-52,14,29,-44.67,0.31516900000000003,0
1563822367750.0,-56,9,21,-18.98,0.31516900000000003,0
1563822368000.0,-33,-12,24,-2.76,0.317732,0
1563822368250.0,-84,8,25,20.63,0.31645100000000004,0
1563822368500.0,-33,12,43,5.17,0.31645100000000004,0
1563822368750.0,-29,5,23,-11.14,0.317732,0
1563822369000.0,-37,-52,54,24.23,0.312607,0
1563822369250.0,-31,-41,46,-3.95,0.290827,0
1563822369500.0,-64,-30,22,0.5,0.28314,0
1563822369750.0,19,-15,61,-60.76,0.30748200000000003,0
1563822370000.0,-26,16,21,63.65,0.31004499999999996,0
1563822370250.0,-58,4,36,51.2,0.312607,0
1563822370500.0,-37,-11,24,-100.78,0.320294,0
1563822370750.0,-46,-22,44,-65.95,0.319013,0
1563822371000.0,48,-30,84,29.92,0.303639,0
1563822371250.0,-63,2,71,24.64,0.31004499999999996,0
1563822371500.0,-13,9,-1,44.47,0.308764,0
1563822371750.0,-4,-59,57,-22.79,0.298514,0
1563822372000.0,-34,-2,44,-29.7,0.30748200000000003,0
1563822372250.0,-52,-36,33,82.88,0.30491999999999997,0
1563822372500.0,-26,-33,47,-31.5,0.317732,0
1563822372750.0,-29,-33,52,-16.27,0.313888,0
1563822373000.0,-24,-29,52,-16.98,0.289546,0
1563822373250.0,-22,-30,52,3.17,0.288265,0
1563822373500.0,-23,-31,50,10.36,0.280578,0
1563822373750.0,-23,-33,49,-47.5,0.27929699999999996,0
1563822374000.0,-47,-43,51,4.57,0.28314,0
1563822374250.0,-8,9,42,-34.08,0.306201,0
1563822374500.0,-61,6,17,26.25,0.306201,0
1563822374750.0,-78,-59,106,-9.36,0.301077,0
1563822375000.0,-128,33,-128,40.77,0.308764,0
1563822375250.0,-22,15,22,-1.2,0.320294,0
1563822375500.0,-128,-31,-57,66.45,0.30748200000000003,0
1563822375750.0,-128,-25,-128,-7.72,0.306201,0
1563822376000.0,-128,8,-70,-42.76,0.30748200000000003,0
1563822376250.0,2,2,62,-11.34,0.306201,0
1563822376500.0,-20,35,28,-80.54,0.31004499999999996,0
1563822376750.0,-4,2,63,22.67,0.319013,0
1563822377000.0,-57,-61,24,-14.17,0.313888,0
1563822377250.0,3,-54,22,3.04,0.313888,0
1563822377500.0,-10,-64,11,-70.95,0.349761,0
1563822377750.0,-74,-39,-30,94.14,0.48684700000000003,0
1563822378000.0,-119,-54,-31,26.33,0.325419,0
1563822378250.0,-7,9,-61,84.51,0.293389,0
1563822378500.0,-7,27,67,-475.13,0.27417199999999997,0
1563822378750.0,-21,-14,-75,351.41,0.301077,0
1563822379000.0,-54,-4,37,-208.8,0.298514,0
1563822379250.0,90,-72,127,-97.83,0.257517,0
1563822379500.0,-128,8,-61,-8.16,0.312607,0
1563822379750.0,28,12,48,-148.81,0.338231,0
1563822380000.0,-50,-31,46,-0.01,0.313888,0
1563822380250.0,-51,-24,35,-85.95,0.31516900000000003,0
1563822380500.0,-55,-6,22,119.48,0.30491999999999997,0
1563822380750.0,-46,-7,17,10.97,0.299795,0
1563822381000.0,-62,-7,0,-72.69,0.29723299999999997,0
1563822381250.0,-61,-8,-5,-17.82,0.298514,0
1563822381500.0,-59,-6,-37,14.84,0.294671,0
1563822381750.0,-42,-9,-43,84.42,0.30748200000000003,0
1563822382000.0,-32,-19,-16,59.6,0.31645100000000004,0
1563822382250.0,-47,-19,-31,-0.02,0.31132600000000005,0
1563822382500.0,-58,-16,-29,150.23,0.312607,0
1563822382750.0,-59,-34,-5,-187.41,0.31004499999999996,0
1563822383000.0,-63,-39,15,28.1,0.303639,0
1563822383250.0,-43,-46,17,-76.48,0.30748200000000003,0
1563822383500.0,-67,-24,36,-47.6,0.308764,0
1563822383750.0,-45,-41,29,-133.79,0.31132600000000005,0
1563822384000.0,-39,-21,48,112.65,0.308764,0
1563822384250.0,-55,-8,4,71.58,0.31516900000000003,0
1563822384500.0,-81,-38,-5,-17.61,0.31132600000000005,0
1563822384750.0,-49,-12,15,-118.18,0.280578,0
1563822385000.0,-17,-26,29,106.71,0.29723299999999997,0
1563822385250.0,-36,-118,-55,137.21,0.31132600000000005,0
1563822385500.0,-17,-86,7,102.33,0.34848,0
1563822385750.0,-13,-28,26,-113.91,0.393321,0
1563822386000.0,-27,5,42,-199.49,0.430475,0
1563822386250.0,-2,7,100,-11.99,0.331825,0
1563822386500.0,-37,7,51,63.9,0.3267,0
1563822386750.0,-48,-4,46,38.43,0.321575,0
1563822387000.0,-35,-23,29,128.94,0.317732,0
1563822387250.0,-66,-16,32,-107.3,0.317732,0
1563822387500.0,-52,-9,31,74.78,0.302358,0
1563822387750.0,-58,-6,23,47.24,0.294671,0
1563822388000.0,-58,-1,27,-79.91,0.301077,0
1563822388250.0,-57,-10,41,-7.24,0.31516900000000003,0
1563822388500.0,-56,-1,31,-74.07,0.290827,0
1563822388750.0,-57,2,31,-77.34,0.27929699999999996,0
1563822389000.0,-58,-15,20,45.12,0.312607,0
1563822389250.0,-57,-4,29,181.55,0.294671,0
1563822389500.0,-59,3,28,-175.05,0.253673,0
1563822389750.0,-58,-1,30,65.0,0.271609,0
1563822390000.0,-54,-8,39,129.98,0.29723299999999997,0
1563822390250.0,-55,1,33,-254.11,0.256235,0
1563822390500.0,-54,-7,40,48.25,0.231893,0
1563822390750.0,-56,-2,31,106.13,0.254954,1
1563822391000.0,-59,-17,37,89.8,0.290827,1
1563822391250.0,-54,1,29,-146.32,0.25111100000000003,1
1563822391500.0,-56,-2,29,-25.1,0.219081,1
1563822391750.0,-65,-12,24,72.41,0.24726700000000001,1
1563822392000.0,-72,-1,32,74.64,0.278015,1
1563822392250.0,-75,-27,-57,-85.09,0.23701799999999998,1
1563822392500.0,40,-22,39,-33.11,0.25879800000000003,1
1563822392750.0,-42,-32,59,51.74,0.272891,1
1563822393000.0,-8,-18,67,66.19,0.294671,1
1563822393250.0,-49,-4,37,84.07,0.303639,1
1563822393500.0,-42,-2,45,-27.69,0.295952,1
1563822393750.0,-45,9,35,-27.88,0.301077,1
1563822394000.0,-52,7,42,-13.01,0.30491999999999997,1
1563822394250.0,-47,8,39,39.19,0.30748200000000003,1
1563822394500.0,-45,3,47,19.38,0.31516900000000003,1
1563822394750.0,-35,2,45,-28.19,0.303639,1
1563822395000.0,-47,-2,46,6.65,0.299795,1
1563822395250.0,-47,-3,49,39.06,0.298514,1
1563822395500.0,-45,2,48,-40.7,0.298514,1
1563822395750.0,-48,3,39,27.88,0.299795,1
1563822396000.0,-47,-2,47,14.77,0.299795,1
1563822396250.0,-51,-8,31,-31.33,0.292108,1
1563822396500.0,-60,-6,36,6.65,0.285702,1
1563822396750.0,-54,-4,38,-3.14,0.295952,1
1563822397000.0,-72,1,39,-3.55,0.31132600000000005,1
1563822397250.0,-49,25,26,-7.83,0.308764,1
1563822397500.0,-37,31,34,-31.81,0.299795,1
1563822397750.0,-21,50,35,47.19,0.301077,1
1563822398000.0,-22,50,26,38.32,0.302358,1
1563822398250.0,-13,58,39,-98.69,0.289546,1
1563822398500.0,0,63,12,30.6,0.265204,1
1563822398750.0,-76,56,1,26.79,0.24342399999999997,1
1563822399000.0,56,39,-25,-53.97,0.22804899999999997,1
1563822399250.0,-128,39,-61,-40.28,0.256235,1
1563822399500.0,42,13,28,46.36,0.27417199999999997,1
1563822399750.0,27,95,-95,-25.62,0.27673400000000004,1
1563822400000.0,-40,41,-104,-16.74,0.288265,1
1563822400250.0,-128,33,-128,-104.37,0.30491999999999997,1
1563822400500.0,96,-99,127,-11.53,0.28314,1
1563822400750.0,-128,51,-128,40.74,0.30491999999999997,1
1563822401000.0,-10,29,43,-1.1,0.32798099999999997,1
1563822401250.0,-5,41,15,-67.41,0.260079,1
1563822401500.0,-128,10,-104,7.59,0.278015,1
1563822401750.0,-49,16,25,46.63,0.281859,1
1563822402000.0,-53,5,40,53.72,0.285702,1
1563822402250.0,-50,14,28,-65.79,0.289546,1
1563822402500.0,-54,25,11,35.55,0.285702,1
1563822402750.0,-60,22,13,-134.92,0.27673400000000004,1
1563822403000.0,-54,25,7,-32.82,0.27673400000000004,1
1563822403250.0,-38,25,-13,-23.68,0.27673400000000004,1
1563822403500.0,-51,13,-37,-20.41,0.290827,1
1563822403750.0,-51,23,-35,29.65,0.302358,1
1563822404000.0,-54,17,-33,-9.04,0.308764,1
1563822404250.0,-50,23,-48,54.88,0.30748200000000003,1
1563822404500.0,-63,30,-53,-19.78,0.30491999999999997,1
1563822404750.0,-58,17,-31,-26.15,0.30748200000000003,1
1563822405000.0,-46,19,-28,-44.63,0.30491999999999997,1
1563822405250.0,-55,15,-25,92.54,0.303639,1
1563822405500.0,-54,18,-30,-35.52,0.306201,1
1563822405750.0,-59,-5,-19,-16.49,0.302358,1
1563822406000.0,-59,14,-34,-29.34,0.301077,1
1563822406250.0,-57,-6,-6,21.11,0.298514,1
1563822406500.0,-63,-14,32,17.87,0.299795,1
1563822406750.0,-58,-15,25,-65.15,0.29723299999999997,1
1563822407000.0,-57,-11,26,15.11,0.295952,0
1563822407250.0,-55,-12,27,-27.1,0.298514,0
1563822407500.0,-56,-13,27,13.25,0.298514,0
1563822407750.0,-56,-14,27,43.28,0.299795,0
1563822408000.0,-56,-13,28,49.31,0.299795,0
1563822408250.0,-55,-14,28,14.99,0.299795,0
1563822408500.0,-55,-13,30,-26.59,0.299795,0
1563822408750.0,-55,-13,27,1.83,0.299795,0
1563822409000.0,-56,-15,25,-34.42,0.303639,0
1563822409250.0,-56,-17,26,26.58,0.30491999999999997,0
1563822409500.0,-57,-17,23,-8.28,0.308764,0
1563822409750.0,-56,-17,25,44.75,0.30748200000000003,0
1563822410000.0,-58,-16,22,6.43,0.30748200000000003,0
1563822410250.0,-56,-16,24,17.06,0.31004499999999996,0
1563822410500.0,-56,-16,24,-12.92,0.308764,1
1563822410750.0,-57,-15,23,-37.86,0.31004499999999996,1
1563822411000.0,-54,-16,25,-11.33,0.308764,1
1563822411250.0,-57,-16,23,-30.88,0.31004499999999996,1
1563822411500.0,-57,-15,24,7.98,0.31004499999999996,1
1563822411750.0,-73,-14,16,-22.23,0.31004499999999996,1
1563822412000.0,-57,10,18,27.91,0.31004499999999996,1
1563822412250.0,-42,-11,37,-21.57,0.31004499999999996,1
1563822412500.0,-64,8,21,19.88,0.313888,1
1563822412750.0,-56,8,45,20.26,0.317732,1
1563822413000.0,-47,6,34,90.03,0.321575,1
1563822413250.0,-53,6,37,29.85,0.319013,1
1563822413500.0,-50,-10,42,-21.79,0.31645100000000004,1
1563822413750.0,-42,6,24,-19.28,0.319013,1
1563822414000.0,-105,-40,72,-12.72,0.320294,1
1563822414250.0,-43,-26,44,-13.2,0.342074,1
1563822414500.0,-44,-38,21,-52.87,0.33566799999999997,1
1563822414750.0,-52,-13,30,-16.51,0.31516900000000003,1
1563822415000.0,-49,-12,36,1.62,0.32798099999999997,1
1563822415250.0,-43,-20,38,84.1,0.32413800000000004,1
1563822415500.0,-45,-24,36,-175.81,0.31004499999999996,1
1563822415750.0,-49,-24,30,-59.25,0.303639,1
1563822416000.0,-51,-25,29,104.14,0.301077,1
1563822416250.0,-58,-12,18,-1.48,0.30491999999999997,1
1563822416500.0,-45,-14,32,73.68,0.30491999999999997,1
1563822416750.0,-45,-13,36,0.2,0.308764,1
1563822417000.0,-48,-26,34,-65.59,0.308764,1
1563822417250.0,-54,-20,31,5.86,0.308764,1
1563822417500.0,-52,-19,33,-22.88,0.31004499999999996,1
1563822417750.0,-54,-15,30,71.91,0.31132600000000005,0
1563822418000.0,-56,-10,33,-22.98,0.31132600000000005,0
1563822418250.0,-55,-4,28,-14.18,0.31132600000000005,0
1563822418500.0,-57,0,19,33.85,0.319013,0
1563822418750.0,-50,7,12,-33.12,0.322857,0
1563822419000.0,-64,-10,31,54.08,0.321575,0
1563822419250.0,-41,-14,32,51.1,0.322857,0
1563822419500.0,-49,-23,34,28.44,0.317732,0
1563822419750.0,-50,-24,37,-20.63,0.31516900000000003,0
1563822420000.0,-47,-26,33,-29.56,0.31132600000000005,0
1563822420250.0,-46,-26,37,-50.02,0.31132600000000005,0
1563822420500.0,-48,-25,34,-82.11,0.31132600000000005,0
1563822420750.0,-47,-24,34,38.33,0.312607,0
1563822421000.0,-47,-24,34,4.21,0.31132600000000005,0
1563822421250.0,-47,-25,34,1.43,0.313888,0
1563822421500.0,-47,-25,34,-15.98,0.312607,0
1563822421750.0,-47,-24,35,-2.41,0.312607,0
1563822422000.0,-48,-24,34,-6.16,0.313888,0
1563822422250.0,-47,-24,35,-34.39,0.312607,0
1563822422500.0,-47,-24,34,38.24,0.313888,0
1563822422750.0,-47,-24,34,-4.08,0.313888,0
1563822423000.0,-48,-24,35,36.61,0.313888,0
1563822423250.0,-63,-31,58,-5.91,0.31516900000000003,0
1563822423500.0,-128,-12,-43,-13.08,0.319013,0
1563822423750.0,127,-19,54,-2.39,0.319013,0
1563822424000.0,18,36,-15,-24.49,0.336949,0
1563822424250.0,-5,20,-88,38.33,0.320294,0
1563822424500.0,-128,38,-59,4.92,0.336949,0
1563822424750.0,38,-35,-22,62.0,0.31516900000000003,0
1563822425000.0,90,40,-56,-42.79,0.31516900000000003,0
1563822425250.0,-128,18,-128,-16.28,0.331825,0
1563822425500.0,-29,-14,-126,-9.57,0.31132600000000005,0
1563822425750.0,-66,10,-128,-38.74,0.31132600000000005,0
1563822426000.0,127,-128,127,25.71,0.31645100000000004,0
1563822426250.0,-128,69,-128,-18.04,0.3267,0
1563822426500.0,-82,-57,-128,40.52,0.32413800000000004,0
1563822426750.0,-54,-20,-128,-36.65,0.313888,0
1563822427000.0,108,-38,-128,74.55,0.322857,0
1563822427250.0,97,-31,-128,-1.46,0.31645100000000004,0
1563822427500.0,127,-128,127,-141.02,0.319013,0
1563822427750.0,-128,15,-101,75.0,0.3267,0
1563822428000.0,-128,-15,-128,0.86,0.331825,0
1563822428250.0,127,-128,127,17.97,0.303639,0
1563822428500.0,-6,20,15,3.63,0.325419,0
1563822428750.0,-1,15,10,6.62,0.334387,0
1563822429000.0,-128,12,-26,-67.31,0.313888,0
1563822429250.0,-62,7,35,61.91,0.313888,0
1563822429500.0,-46,10,39,37.3,0.312607,0
1563822429750.0,-75,12,7,23.05,0.31132600000000005,0
1563822430000.0,-14,-14,71,-47.06,0.322857,0
1563822430250.0,-20,-22,60,81.58,0.317732,0
1563822430500.0,-51,-8,26,0.66,0.321575,0
1563822430750.0,51,11,27,3.8,0.293389,0
1563822431000.0,-65,22,29,42.79,0.30748200000000003,0
1563822431250.0,1,35,12,14.39,0.271609,0
1563822431500.0,-10,49,11,-20.18,0.272891,0
1563822431750.0,1,54,34,-41.25,0.263922,0
1563822432000.0,-29,23,2,-45.0,0.278015,0
1563822432250.0,127,-37,93,-87.29,0.25879800000000003,0
1563822432500.0,-32,11,24,22.82,0.285702,0
1563822432750.0,-22,-29,64,104.37,0.29723299999999997,0
1563822433000.0,-35,-45,49,126.91,0.356167,0
1563822433250.0,-24,-31,48,-55.0,0.336949,0
1563822433500.0,-22,-38,46,-87.25,0.313888,0
1563822433750.0,-21,-36,46,16.4,0.301077,0
1563822434000.0,-25,-31,47,-80.31,0.301077,0
1563822434250.0,-22,-34,49,-41.92,0.301077,0
1563822434500.0,-21,-34,50,-29.06,0.299795,0
1563822434750.0,-20,-36,48,73.58,0.301077,0
1563822435000.0,-24,-34,49,22.4,0.301077,0
1563822435250.0,-33,-21,49,55.05,0.302358,0
1563822435500.0,-46,-15,31,-9.82,0.294671,0
1563822435750.0,-35,4,43,26.91,0.269047,0
1563822436000.0,-119,-51,-128,13.8,0.27929699999999996,0
1563822436250.0,68,-72,127,-28.04,0.290827,0
1563822436500.0,127,-30,127,69.07,0.285702,0
1563822436750.0,-80,-18,59,-111.64,0.253673,0
1563822437000.0,8,31,18,-30.33,0.289546,0
1563822437250.0,-128,14,-48,-57.39,0.288265,0
1563822437500.0,-34,4,-4,145.68,0.27673400000000004,0
1563822437750.0,-99,51,-87,-90.04,0.31516900000000003,0
1563822438000.0,-90,11,-87,96.66,0.306201,0
1563822438250.0,50,-2,-55,77.88,0.321575,0
1563822438500.0,-128,15,-56,-166.09,0.280578,0
1563822438750.0,-1,12,33,-52.67,0.31645100000000004,0
1563822439000.0,1,11,-4,-70.79,0.29723299999999997,0
1563822439250.0,-67,23,29,42.27,0.301077,0
1563822439500.0,-63,-7,-9,29.34,0.288265,0
1563822439750.0,13,-30,93,-114.68,0.267766,0
1563822440000.0,-128,-35,14,-11.29,0.269047,0
1563822440250.0,-128,-42,28,-30.36,0.288265,0
1563822440500.0,-75,-25,50,22.48,0.28314,0
1563822440750.0,-46,-8,60,-67.3,0.293389,0
1563822441000.0,-47,-52,86,47.69,0.290827,0
1563822441250.0,-1,-14,127,-5.66,0.27417199999999997,0
1563822441500.0,-128,-74,-49,35.78,0.280578,0
1563822441750.0,-52,-17,24,39.67,0.27673400000000004,0
1563822442000.0,-4,-27,24,14.76,0.275453,0
1563822442250.0,-7,44,-30,13.4,0.290827,0
1563822442500.0,-39,25,-100,56.32,0.294671,0
1563822442750.0,-72,7,7,-3.99,0.299795,0
1563822443000.0,-82,2,20,32.12,0.29723299999999997,0
1563822443250.0,-26,-24,51,54.08,0.29723299999999997,0
1563822443500.0,-31,-15,53,48.01,0.31132600000000005,0
1563822443750.0,-33,-19,49,-61.68,0.301077,0
1563822444000.0,-35,-18,49,-29.11,0.30748200000000003,0
1563822444250.0,-36,-21,46,-15.23,0.31004499999999996,0
1563822444500.0,-31,-22,46,47.73,0.312607,0
1563822444750.0,-42,-28,76,-1.73,0.31645100000000004,0
1563822445000.0,-43,20,12,-35.4,0.31132600000000005,0
1563822445250.0,-32,52,25,27.42,0.294671,0
1563822445500.0,-25,53,23,46.89,0.290827,0
1563822445750.0,-32,52,21,33.98,0.289546,0
1563822446000.0,-22,35,28,-62.46,0.288265,0
1563822446250.0,-52,-21,-19,-11.11,0.284421,0
1563822446500.0,7,-7,55,0.37,0.292108,0
1563822446750.0,-18,-34,52,-45.99,0.288265,0
1563822447000.0,-22,-31,52,25.49,0.275453,0
1563822447250.0,-25,-31,49,55.67,0.27673400000000004,0
1563822447500.0,-27,-30,51,-19.82,0.278015,0
1563822447750.0,-27,-30,49,-14.94,0.27929699999999996,0
1563822448000.0,-29,-26,48,-36.88,0.28314,0
1563822448250.0,-30,-25,49,-9.31,0.28314,0
1563822448500.0,-30,-26,51,-51.06,0.284421,0
1563822448750.0,-59,-18,44,21.94,0.288265,0
1563822449000.0,-49,7,30,-12.82,0.293389,0
1563822449250.0,-42,-9,44,63.09,0.306201,0
1563822449500.0,-45,-1,51,6.14,0.31132600000000005,0
1563822449750.0,-42,7,47,59.87,0.31516900000000003,0
1563822450000.0,-34,0,51,45.96,0.31645100000000004,0
1563822450250.0,-54,-7,57,-83.26,0.319013,0
1563822450500.0,-40,25,40,29.09,0.317732,0
1563822450750.0,-33,25,39,-28.78,0.31516900000000003,0
1563822451000.0,-128,12,-106,30.7,0.295952,0
1563822451250.0,-128,23,-69,-12.14,0.299795,0
1563822451500.0,4,0,40,-4.77,0.302358,0
1563822451750.0,-28,-25,39,-17.52,0.30748200000000003,0
1563822452000.0,-28,-33,48,-58.03,0.312607,0
1563822452250.0,-29,-29,47,15.48,0.31004499999999996,0
1563822452500.0,-28,-34,46,-39.93,0.30748200000000003,0
1563822452750.0,-28,-34,47,-21.36,0.306201,0
1563822453000.0,-28,-38,40,13.02,0.294671,0
1563822453250.0,-24,-47,39,13.25,0.289546,0
1563822453500.0,-24,-37,45,-20.66,0.289546,0
1563822453750.0,-26,-30,51,-34.71,0.280578,0
1563822454000.0,-23,-38,47,72.4,0.27673400000000004,0
1563822454250.0,-20,-34,56,-20.41,0.27673400000000004,0
1563822454500.0,-31,-46,33,-11.84,0.299795,0
1563822454750.0,85,-12,13,-18.81,0.293389,0
1563822455000.0,-25,58,-65,44.0,0.313888,0
1563822455250.0,-128,-39,-128,-53.67,0.317732,0
1563822455500.0,127,-117,127,-37.47,0.299795,0
1563822455750.0,-23,-19,64,-27.19,0.302358,0
1563822456000.0,-34,-22,47,-69.0,0.289546,0
1563822456250.0,-28,-23,51,-41.76,0.27929699999999996,0
1563822456500.0,-25,-24,52,-13.35,0.281859,0
1563822456750.0,-25,-25,52,96.03,0.281859,0
1563822457000.0,-25,-24,52,72.1,0.284421,0
1563822457250.0,-25,-24,52,84.24,0.284421,0
1563822457500.0,-20,-27,44,-33.65,0.28314,0
1563822457750.0,-25,-29,52,32.3,0.28314,0
1563822458000.0,-28,-26,53,-4.84,0.285702,0
1563822458250.0,-26,-24,53,1.32,0.286984,0
1563822458500.0,-25,-25,50,5.82,0.286984,0
1563822458750.0,-25,-25,52,-39.46,0.289546,0
1563822459000.0,-26,-25,53,4.88,0.289546,0
1563822459250.0,-26,-24,52,-49.72,0.290827,0
1563822459500.0,-27,-24,53,49.81,0.292108,0
1563822459750.0,-27,-23,52,-16.62,0.290827,0
1563822460000.0,-27,-25,53,49.99,0.292108,0
1563822460250.0,-27,-24,53,-3.33,0.292108,0
1563822460500.0,-27,-23,52,31.49,0.293389,0
1563822460750.0,-27,-24,52,-7.13,0.293389,0
1563822461000.0,-26,-24,52,-2.28,0.292108,0
1563822461250.0,-26,-23,52,-9.33,0.294671,0
1563822461500.0,-40,-28,52,-31.33,0.293389,0
1563822461750.0,-6,-3,40,2.82,0.30491999999999997,0
1563822462000.0,39,17,-74,-21.63,0.303639,0
1563822462250.0,-57,-8,-91,25.64,0.30491999999999997,0
1563822462500.0,-26,32,-24,0.88,0.320294,0
1563822462750.0,-116,8,-128,64.81,0.31004499999999996,0
1563822463000.0,-16,16,33,-5.94,0.303639,0
1563822463250.0,-51,-20,65,-30.21,0.31004499999999996,0
1563822463500.0,-31,-19,52,-69.36,0.31645100000000004,0
1563822463750.0,-32,-18,49,28.93,0.31516900000000003,0
1563822464000.0,-32,-16,50,-45.1,0.317732,0
1563822464250.0,-27,-18,55,-42.36,0.319013,0
1563822464500.0,-30,-18,50,68.72,0.32413800000000004,0
1563822464750.0,-28,-19,49,-26.52,0.321575,0
1563822465000.0,-32,-19,49,11.8,0.321575,0
1563822465250.0,-34,-21,53,-18.51,0.32413800000000004,0
1563822465500.0,-28,-4,56,-24.83,0.32413800000000004,0
1563822465750.0,19,6,48,-23.68,0.31645100000000004,0
1563822466000.0,-93,41,-16,-17.16,0.317732,0
1563822466250.0,-41,41,-15,8.57,0.293389,0
1563822466500.0,-31,47,1,3.97,0.29723299999999997,0
1563822466750.0,-53,43,-9,53.85,0.286984,0
1563822467000.0,-20,61,-53,-24.69,0.278015,0
1563822467250.0,-62,-34,54,70.69,0.292108,0
1563822467500.0,-29,-29,53,-104.03,0.303639,0
1563822467750.0,-27,-21,40,-153.12,0.26648499999999997,0
1563822468000.0,-29,-30,61,84.92,0.303639,0
1563822468250.0,-24,-14,56,-230.52,0.319013,0
1563822468500.0,-19,-17,54,95.97,0.333106,0
1563822468750.0,-18,-14,51,-2.79,0.33566799999999997,0
1563822469000.0,-7,-27,65,26.62,0.308764,0
1563822469250.0,-15,-19,60,65.41,0.358729,0
1563822469500.0,-7,-15,55,-10.61,0.366417,0
1563822469750.0,-13,-18,51,-60.36,0.363854,0
1563822470000.0,-11,-25,64,-39.37,0.357448,0
1563822470250.0,-27,-13,59,30.35,0.362573,0
1563822470500.0,-27,-57,71,-8.98,0.347199,0
1563822470750.0,-12,-4,43,17.52,0.362573,0
1563822471000.0,-7,-35,48,1.23,0.401008,0
1563822471250.0,-2,-37,58,-14.49,0.379228,0
1563822471500.0,-10,-34,50,4.81,0.342074,0
1563822471750.0,-12,-35,52,-81.81,0.320294,0
1563822472000.0,-14,-34,51,55.57,0.317732,0
1563822472250.0,-7,-29,55,-21.34,0.331825,0
1563822472500.0,2,-38,53,26.61,0.356167,0
1563822472750.0,3,-36,54,-4.48,0.358729,0
1563822473000.0,2,-34,54,5.13,0.367698,0
1563822473250.0,-4,-35,52,10.24,0.374104,0
1563822473500.0,3,-36,52,-45.54,0.377947,0
1563822473750.0,-1,-37,54,76.19,0.379228,0
1563822474000.0,-1,-36,54,-45.12,0.379228,0
1563822474250.0,-4,-36,54,61.47,0.381791,0
1563822474500.0,-2,-31,55,4.49,0.381791,0
1563822474750.0,-2,-35,49,35.21,0.381791,0
1563822475000.0,1,-25,48,21.58,0.38307199999999997,0
1563822475250.0,-32,-41,62,-41.32,0.361292,0
1563822475500.0,-128,-6,-105,52.65,0.31004499999999996,0
1563822475750.0,-16,16,62,-33.69,0.336949,0
1563822476000.0,-38,39,11,-8.59,0.3267,0
1563822476250.0,-20,51,7,-79.56,0.278015,0
1563822476500.0,-9,65,31,109.36,0.289546,0
1563822476750.0,14,56,46,-80.97,0.272891,0
1563822477000.0,-9,15,16,-91.37,0.26136,0
1563822477250.0,-49,-27,59,5.14,0.27673400000000004,0
1563822477500.0,-42,-34,36,130.65,0.267766,0
1563822477750.0,-39,-30,39,-12.63,0.245986,0
1563822478000.0,-39,-29,39,26.42,0.23958000000000002,0
1563822478250.0,-38,-30,40,-2.57,0.242142,0
1563822478500.0,-39,-30,40,-77.53,0.23958000000000002,0
1563822478750.0,-39,-30,40,-5.62,0.242142,0
1563822479000.0,-75,-5,13,17.93,0.26648499999999997,0
1563822479250.0,-56,27,21,0.18,0.27929699999999996,0
1563822479500.0,-68,-46,20,9.03,0.286984,0
1563822479750.0,-90,34,-104,-24.07,0.289546,0
