Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568131624750.0,24,-48,31,-10.95,0.151042,0
1568131625000.0,22,-40,43,37.2,0.139522,0
1568131625250.0,14,-30,54,-8.05,0.125442,0
1568131625500.0,17,-35,49,35.67,0.13184200000000001,0
1568131625750.0,22,-47,34,-19.13,0.12928199999999998,0
1568131626000.0,21,-56,22,35.72,0.11136199999999999,0
1568131626250.0,23,-52,25,-28.46,0.092161,0
1568131626500.0,21,-46,35,-30.34,0.085761,0
1568131626750.0,18,-38,44,56.95,0.075521,0
1568131627000.0,12,-34,52,-18.2,0.070401,0
1568131627250.0,25,-42,38,-17.94,0.070401,0
1568131627500.0,32,-48,22,37.5,0.067841,0
1568131627750.0,36,-49,15,-44.19,0.0,0
1568131628000.0,32,-43,28,21.96,0.0,0
1568131628250.0,28,-38,41,10.81,0.0,0
1568131628500.0,12,-33,57,-48.16,0.0,0
1568131628750.0,22,-39,46,7.45,0.0,0
1568131629000.0,30,-45,30,-39.3,0.0,0
1568131629250.0,33,-50,15,33.22,0.0,0
1568131629500.0,27,-49,21,-13.1,0.043521,0
1568131629750.0,21,-54,12,27.57,0.183043,0
1568131630000.0,-6,-51,47,10.99,0.231684,0
1568131630250.0,-3,-49,31,-9.18,0.046081,0
1568131630500.0,-5,-59,22,30.18,0.0,0
1568131630750.0,32,-54,5,-58.74,0.0,0
1568131631000.0,27,-55,21,-11.03,0.0,0
1568131631250.0,11,-52,23,181.99,0.0,0
1568131631500.0,19,-46,36,34.77,0.0,0
1568131631750.0,20,-47,38,-73.85,0.0,0
1568131632000.0,5,-60,23,1.4,0.0,0
1568131632250.0,31,-57,9,-108.2,0.0,0
1568131632500.0,17,-58,39,41.76,0.0,0
1568131632750.0,-5,-40,44,28.28,0.0,0
1568131633000.0,2,-34,43,-87.55,0.0,0
1568131633250.0,-14,-34,41,66.48,0.0,0
1568131633500.0,18,-33,57,-41.45,0.0,0
1568131633750.0,14,-55,7,-12.68,0.0,0
1568131634000.0,-128,-15,70,10.86,0.0,0
1568131634250.0,-66,-9,19,4.73,0.0,0
1568131634500.0,-59,-7,15,14.4,0.0,0
1568131634750.0,-61,-1,21,-24.35,0.0,0
1568131635000.0,-62,7,23,-44.1,0.0,0
1568131635250.0,-62,-2,19,-28.93,0.0,0
1568131635500.0,-63,-12,15,56.3,0.0,0
1568131635750.0,-63,-17,14,-1.41,0.0,0
1568131636000.0,-61,-16,7,67.18,0.0,0
1568131636250.0,-69,-4,3,-15.25,0.0,0
1568131636500.0,-64,-3,3,-57.64,0.0,0
1568131636750.0,-105,-11,7,18.99,0.0,0
1568131637000.0,18,-14,23,-43.48,0.0,0
1568131637250.0,-5,-49,36,43.97,0.0,0
1568131637500.0,1,-49,32,-34.42,0.0,0
1568131637750.0,44,-40,25,68.58,0.0,0
1568131638000.0,-9,-68,31,43.31,0.0,0
1568131638250.0,21,-55,32,114.9,0.0,0
1568131638500.0,-33,-59,41,30.17,0.0,0
1568131638750.0,13,-40,47,-99.69,0.0,0
1568131639000.0,3,-51,38,31.83,0.0,0
1568131639250.0,29,-63,22,4.7,0.0,0
1568131639500.0,28,-73,-23,-29.7,0.0,0
1568131639750.0,-11,-19,51,51.8,0.0,0
1568131640000.0,-22,32,60,-5.07,0.0,0
1568131640250.0,-52,23,21,-14.35,0.02688,0
1568131640500.0,-69,24,5,23.08,0.0,0
1568131640750.0,-58,22,7,26.01,0.0,0
1568131641000.0,-58,23,-1,-116.66,0.0,0
1568131641250.0,-69,38,10,-160.93,0.0,0
1568131641500.0,-78,13,47,52.65,0.0,0
1568131641750.0,-13,-40,12,-29.85,0.0,0
1568131642000.0,-20,-57,-6,131.12,0.0,0
1568131642250.0,-21,-63,-19,49.92,0.0,0
1568131642500.0,-27,-58,-7,60.47,0.0,0
1568131642750.0,-40,-45,25,-173.68,0.0,0
1568131643000.0,-39,-39,27,42.81,0.0,0
1568131643250.0,-37,-50,16,123.36,0.0,0
1568131643500.0,-25,-57,3,26.7,0.0,0
1568131643750.0,-27,-61,-5,28.03,0.0,0
1568131644000.0,-32,-56,8,10.94,0.0,0
1568131644250.0,-33,-40,19,-69.59,0.0,0
1568131644500.0,-40,-38,24,30.8,0.0,0
1568131644750.0,38,-57,57,-70.75,0.0,0
1568131645000.0,1,13,59,-7.91,0.0,0
1568131645250.0,14,7,60,-68.98,0.0,0
1568131645500.0,16,12,64,117.65,0.0,0
1568131645750.0,12,15,64,147.2,0.0,0
1568131646000.0,3,14,59,-27.25,0.0,0
1568131646250.0,-11,12,65,18.0,0.0,0
1568131646500.0,-9,8,61,-1.79,0.0,0
1568131646750.0,-14,10,62,-75.96,0.0,0
1568131647000.0,-7,15,66,3.07,0.0,0
1568131647250.0,8,13,59,-8.61,0.0,0
1568131647500.0,8,14,64,-30.47,0.0,0
1568131647750.0,-10,10,59,45.05,0.0,0
1568131648000.0,-16,13,65,-86.93,0.0,0
1568131648250.0,-26,14,20,44.01,0.0,0
1568131648500.0,-39,71,39,-13.92,0.0,0
1568131648750.0,-49,40,-15,3.07,0.0,0
1568131649000.0,-65,29,-5,36.87,0.0,0
1568131649250.0,-59,21,-29,-7.67,0.0,0
1568131649500.0,-56,28,-7,-19.59,0.0,0
1568131649750.0,-57,39,2,-85.97,0.0,0
1568131650000.0,-36,43,29,-87.59,0.0,0
1568131650250.0,-47,32,24,67.4,0.0,0
1568131650500.0,-59,26,-7,43.42,0.0,0
1568131650750.0,-60,25,-19,102.51,0.0,0
1568131651000.0,-56,28,-10,-20.24,0.0,0
1568131651250.0,-49,33,22,-57.45,0.0,0
1568131651500.0,-45,31,30,84.99,0.0,0
1568131651750.0,-53,30,17,-89.6,0.0,0
1568131652000.0,-59,21,-27,24.74,0.0,0
1568131652250.0,-57,19,-26,14.36,0.0,0
1568131652500.0,-59,26,-18,-19.5,0.0,0
1568131652750.0,-54,32,11,72.57,0.0,0
1568131653000.0,-53,34,12,-29.01,0.0,0
1568131653250.0,-58,27,-3,18.23,0.0,0
1568131653500.0,-58,23,-22,-6.46,0.0,0
1568131653750.0,-57,20,-24,-9.03,0.0,0
1568131654000.0,-58,27,-12,-21.31,0.0,0
1568131654250.0,-52,32,9,-11.59,0.0,0
1568131654500.0,-56,31,8,78.58,0.0,0
1568131654750.0,-59,27,-8,-58.63,0.0,0
1568131655000.0,-57,25,-19,75.3,0.0,0
1568131655250.0,-58,26,-19,-66.5,0.0,0
1568131655500.0,-59,32,-8,-81.64,0.0,0
1568131655750.0,-56,33,3,88.19,0.0,0
1568131656000.0,-49,32,14,-24.51,0.0,0
1568131656250.0,-59,28,-10,45.79,0.0,0
1568131656500.0,-57,26,-17,1.29,0.0,0
1568131656750.0,-58,28,-14,-86.11,0.0,0
1568131657000.0,-55,32,-3,5.65,0.0,0
1568131657250.0,-50,33,11,43.74,0.0,0
1568131657500.0,-59,30,-4,-29.87,0.0,0
1568131657750.0,-57,25,-11,105.06,0.0,0
1568131658000.0,-58,23,-18,-46.39,0.0,0
1568131658250.0,-58,28,-10,-23.01,0.0,0
1568131658500.0,-59,31,-2,43.21,0.0,0
1568131658750.0,-60,32,-8,-33.56,0.0,0
1568131659000.0,-57,31,-3,38.35,0.0,0
1568131659250.0,-58,24,-16,-133.33,0.0,0
1568131659500.0,-57,24,-19,39.55,0.0,0
1568131659750.0,-57,28,-10,5.36,0.0,0
1568131660000.0,-55,32,-1,117.6,0.0,0
1568131660250.0,-53,33,-1,-39.59,0.0,0
1568131660500.0,-57,30,-8,52.91,0.0,0
1568131660750.0,-57,28,-13,68.15,0.0,0
1568131661000.0,-56,27,-16,-175.89,0.0,0
1568131661250.0,-56,30,-12,5.48,0.0,0
1568131661500.0,-59,40,-10,70.8,0.0,0
1568131661750.0,-53,31,2,-48.54,0.0,0
1568131662000.0,-59,31,-15,73.6,0.0,0
1568131662250.0,-56,27,-14,54.27,0.0,0
1568131662500.0,-56,29,-12,-125.11,0.0,0
1568131662750.0,-58,25,7,-11.91,0.0,0
1568131663000.0,-81,19,1,12.41,0.0,0
1568131663250.0,-6,0,14,9.11,0.0,0
1568131663500.0,-16,-63,6,-131.41,0.0,0
1568131663750.0,1,-83,3,-25.55,0.0,0
1568131664000.0,23,107,120,81.53,0.0,0
1568131664250.0,21,14,64,204.59,0.0,0
1568131664500.0,14,14,63,49.99,0.0,0
1568131664750.0,8,10,62,-33.69,0.0,0
1568131665000.0,-3,18,64,-15.92,0.0,0
1568131665250.0,-8,10,45,22.8,0.0,0
1568131665500.0,1,37,32,-79.76,0.0,0
1568131665750.0,37,40,36,-14.96,0.0,0
1568131666000.0,-50,26,37,-70.25,0.0,0
1568131666250.0,-45,25,20,42.36,0.0192,0
1568131666500.0,-56,25,-8,-16.14,0.0,0
1568131666750.0,-56,30,-36,13.78,0.0,0
1568131667000.0,-59,26,-8,-20.58,0.0,0
1568131667250.0,-54,23,9,-109.95,0.0,0
1568131667500.0,-58,30,-8,33.38,0.0,0
1568131667750.0,-57,18,-29,-3.64,0.0,0
1568131668000.0,-57,21,-19,4.34,0.0,0
1568131668250.0,-58,25,-8,11.42,0.0,0
1568131668500.0,-58,30,4,75.72,0.0,0
1568131668750.0,-56,30,10,34.48,0.0,0
1568131669000.0,-56,31,9,-29.65,0.0,0
1568131669250.0,-59,26,2,-26.26,0.0,0
1568131669500.0,-60,26,-5,-91.4,0.0,0
1568131669750.0,-58,28,1,-6.66,0.0,0
1568131670000.0,-57,28,5,-28.2,0.0,0
1568131670250.0,-58,28,2,48.29,0.0,0
1568131670500.0,-58,27,-3,-2.95,0.0,0
1568131670750.0,-58,26,-7,61.59,0.0,0
1568131671000.0,-59,28,-6,6.97,0.0,0
1568131671250.0,-57,30,0,39.98,0.0,0
1568131671500.0,-57,30,2,-8.75,0.0,0
1568131671750.0,-58,29,-4,-9.74,0.0,0
1568131672000.0,-57,29,1,26.39,0.0,0
1568131672250.0,-57,29,1,-38.67,0.0,0
1568131672500.0,-56,33,4,13.5,0.0,0
1568131672750.0,-54,31,8,-56.31,0.0,0
1568131673000.0,-55,33,7,28.18,0.0,0
1568131673250.0,-55,32,3,-81.87,0.0,0
1568131673500.0,-56,30,4,-3.57,0.0,0
1568131673750.0,-57,30,-6,-33.34,0.0,0
1568131674000.0,-58,26,-14,45.87,0.0,0
1568131674250.0,-58,29,-10,75.75,0.0,0
1568131674500.0,-57,31,1,90.14,0.0,0
1568131674750.0,-53,32,10,79.16,0.0,0
1568131675000.0,-67,23,-23,-66.75,0.0,0
1568131675250.0,-59,20,-12,-80.54,0.0,0
1568131675500.0,-55,24,-1,-157.94,0.0,0
1568131675750.0,-54,27,0,-43.42,0.0,0
1568131676000.0,-54,25,9,-39.71,0.0,0
1568131676250.0,-69,30,-9,279.32,0.0,0
1568131676500.0,-56,28,17,-33.32,0.0,0
1568131676750.0,-58,25,11,-11.51,0.0,0
1568131677000.0,-58,26,7,22.41,0.0,0
1568131677250.0,-58,28,4,7.51,0.0,0
1568131677500.0,-57,29,5,-28.28,0.0,0
1568131677750.0,-51,28,22,47.85,0.0,0
1568131678000.0,-59,28,9,-22.37,0.0,0
1568131678250.0,-59,27,5,5.88,0.0,0
1568131678500.0,-58,27,6,106.25,0.0,0
1568131678750.0,-57,28,9,-106.76,0.0,0
1568131679000.0,-57,29,10,-83.03,0.0,0
1568131679250.0,-54,31,13,-124.21,0.0,0
1568131679500.0,-57,30,9,126.19,0.0,0
1568131679750.0,-58,26,5,104.82,0.0,0
1568131680000.0,-58,27,7,-61.77,0.0,0
1568131680250.0,-57,29,12,61.14,0.0,0
1568131680500.0,-57,29,13,-86.02,0.0,0
1568131680750.0,-57,29,11,-29.87,0.0,0
1568131681000.0,-58,29,6,76.7,0.0,0
1568131681250.0,-91,64,66,-5.95,0.0,0
1568131681500.0,-24,8,7,-15.89,0.0,0
1568131681750.0,37,0,52,-9.16,0.0,0
1568131682000.0,24,1,63,-0.06,0.0,0
1568131682250.0,17,-9,54,39.11,0.0,0
1568131682500.0,8,-10,60,-224.27,0.0,0
1568131682750.0,23,-4,60,327.47,0.0,0
1568131683000.0,-8,34,28,41.65,0.0,0
1568131683250.0,-93,-9,127,20.6,0.0,0
1568131683500.0,-72,-74,127,-30.56,0.060161,0
1568131683750.0,-13,93,101,-165.04,0.0,0
1568131684000.0,-7,-53,28,-12.3,0.007679999999999999,0
1568131684250.0,-23,-34,47,-152.04,0.01024,0
1568131684500.0,-28,-7,60,92.66,0.0,0
1568131684750.0,-32,-47,45,176.76,0.0,0
1568131685000.0,46,-5,-19,115.84,0.203523,0
1568131685250.0,49,-36,-26,163.04,0.199683,0
1568131685500.0,46,-31,0,-53.06,0.075521,0
1568131685750.0,52,-34,9,-100.16,0.135682,0
1568131686000.0,45,-35,21,-71.29,0.15616300000000002,0
1568131686250.0,61,-27,12,74.41,0.11136199999999999,0
1568131686500.0,50,-28,9,128.26,0.167683,0
1568131686750.0,82,-32,13,-46.52,0.12288199999999999,0
1568131687000.0,16,-31,-9,24.34,0.0,0
1568131687250.0,58,-18,6,19.28,0.203523,0
1568131687500.0,58,-28,8,11.21,0.167683,0
1568131687750.0,66,-25,-17,76.87,0.221444,0
1568131688000.0,53,12,16,-48.19,0.275204,0
1568131688250.0,67,-40,11,-121.77,0.030719999999999997,0
1568131688500.0,59,-5,12,-64.56,0.0,0
1568131688750.0,61,-5,12,87.79,0.0,0
1568131689000.0,60,-3,14,146.29,0.0,0
1568131689250.0,61,-4,13,136.52,0.0,0
1568131689500.0,62,-4,12,10.28,0.0,0
1568131689750.0,61,-5,12,-11.53,0.0,0
1568131690000.0,62,-4,12,-36.03,0.0,0
1568131690250.0,64,-5,12,-26.79,0.0,0
1568131690500.0,76,-13,15,-27.47,0.0,0
1568131690750.0,47,-1,75,-22.54,0.040961000000000004,0
1568131691000.0,36,-18,53,-25.06,0.0,0
1568131691250.0,39,-12,50,-28.72,0.0,0
1568131691500.0,44,-11,55,-32.45,0.0,0
1568131691750.0,37,-13,39,-201.46,0.0,0
1568131692000.0,45,-12,45,-10.43,0.0,0
1568131692250.0,49,-13,43,4.97,0.0,0
1568131692500.0,48,-14,44,-33.9,0.0,0
1568131692750.0,50,-13,39,78.2,0.0,0
1568131693000.0,50,-20,41,-56.49,0.0,0
1568131693250.0,41,-22,43,27.66,0.0,0
1568131693500.0,37,-23,45,-19.38,0.0,0
1568131693750.0,35,-23,47,47.68,0.0,0
1568131694000.0,36,-24,45,-65.92,0.0,0
1568131694250.0,32,-23,43,36.78,0.0,0
1568131694500.0,39,-28,46,-53.29,0.0,0
1568131694750.0,36,-28,44,42.4,0.0,0
1568131695000.0,34,-28,44,-21.39,0.0,0
1568131695250.0,36,-27,45,37.09,0.0,0
1568131695500.0,39,-29,41,-25.18,0.0,0
1568131695750.0,40,-13,41,32.73,0.0,0
1568131696000.0,42,-20,46,13.26,0.0,0
1568131696250.0,44,-22,39,4.61,0.0,0
1568131696500.0,44,-22,39,6.22,0.0,0
1568131696750.0,45,-22,36,-8.23,0.0,0
1568131697000.0,44,-22,39,-7.99,0.0,0
1568131697250.0,44,-22,38,-10.99,0.0,0
1568131697500.0,44,-22,38,16.99,0.0,0
1568131697750.0,44,-22,39,19.44,0.0,0
1568131698000.0,44,-22,39,-2.32,0.0,0
1568131698250.0,44,-22,39,24.77,0.0,0
1568131698500.0,95,-13,-26,4.54,0.0,0
1568131698750.0,-53,49,57,-22.92,0.14208199999999999,0
1568131699000.0,15,17,60,52.63,0.0,0
1568131699250.0,18,16,58,-4.7,0.0,0
1568131699500.0,17,19,61,-109.74,0.0,0
1568131699750.0,4,21,82,9.78,0.0,0
1568131700000.0,24,5,57,181.2,0.0,0
1568131700250.0,24,0,43,-35.63,0.0,0
1568131700500.0,89,-23,-36,7.11,0.101122,0
1568131700750.0,53,-29,13,-22.64,0.147202,0
1568131701000.0,47,-40,22,6.84,0.10240199999999999,0
1568131701250.0,36,-44,19,-46.78,0.09728200000000001,0
1568131701500.0,40,-42,23,-57.74,0.076801,0
1568131701750.0,35,-44,26,92.11,0.072961,0
1568131702000.0,37,-43,27,-34.94,0.066561,0
1568131702250.0,36,-42,28,0.94,0.067841,0
1568131702500.0,37,-42,28,-33.23,0.069121,0
1568131702750.0,36,-42,28,8.62,0.069121,0
1568131703000.0,36,-42,29,-23.88,0.071681,0
1568131703250.0,36,-42,29,24.1,0.070401,0
1568131703500.0,36,-42,28,-43.37,0.067841,0
1568131703750.0,36,-41,28,61.32,0.067841,0
1568131704000.0,36,-42,27,-8.72,0.06528099999999999,0
1568131704250.0,37,-42,27,-10.08,0.062721,0
1568131704500.0,36,-42,27,50.64,0.061440999999999996,0
1568131704750.0,37,-44,28,-0.93,0.061440999999999996,0
1568131705000.0,35,-43,28,-87.17,0.058880999999999996,0
1568131705250.0,35,-43,28,44.72,0.057601,0
1568131705500.0,35,-43,28,7.06,0.057601,0
1568131705750.0,34,-43,28,-35.62,0.056321,0
1568131706000.0,35,-43,28,33.06,0.057601,0
1568131706250.0,36,-43,29,-26.04,0.057601,0
1568131706500.0,36,-42,25,12.61,0.051200999999999997,0
1568131706750.0,37,-42,27,-5.53,0.034561,0
1568131707000.0,37,-41,26,-21.46,0.0,0
1568131707250.0,38,-41,26,10.47,0.0,0
1568131707500.0,125,6,-29,-43.78,0.00512,0
1568131707750.0,1,-3,63,25.37,0.033281,0
1568131708000.0,9,-7,57,-56.14,0.0,0
1568131708250.0,9,-7,64,30.62,0.0,0
1568131708500.0,4,-6,59,-73.05,0.0,0
1568131708750.0,32,-1,57,-3.98,0.0,0
1568131709000.0,26,19,59,139.63,0.0,0
1568131709250.0,66,-4,34,-3.21,0.0,0
1568131709500.0,49,-2,43,-7.27,0.0,0
1568131709750.0,59,-5,-15,34.96,0.0,0
1568131710000.0,0,5,80,-25.12,0.0,0
1568131710250.0,7,16,68,-0.19,0.0,0
1568131710500.0,-6,54,51,-79.32,0.0,0
1568131710750.0,-1,34,47,-69.76,0.0,0
1568131711000.0,13,-20,28,29.31,0.0,0
1568131711250.0,-25,50,53,-69.16,0.0,0
1568131711500.0,-18,41,43,13.89,0.05248099999999999,0
1568131711750.0,-32,44,42,52.18,0.016640000000000002,0
1568131712000.0,-3,54,32,-3.86,0.0,0
1568131712250.0,-27,13,34,166.58,0.0,0
1568131712500.0,-77,6,3,-184.46,0.0,0
1568131712750.0,2,10,72,-139.65,0.197123,0
1568131713000.0,7,6,63,42.31,0.26112399999999997,0
1568131713250.0,-15,6,58,106.09,0.267524,0
1568131713500.0,-26,10,64,-22.19,0.25856399999999996,0
1568131713750.0,-17,4,61,-200.79,0.248324,0
1568131714000.0,-18,6,62,87.97,0.240644,0
1568131714250.0,-20,5,61,66.94,0.236804,0
1568131714500.0,-20,6,61,86.81,0.23808400000000002,0
1568131714750.0,-20,6,62,3.97,0.231684,0
1568131715000.0,-19,6,61,36.62,0.230404,0
1568131715250.0,-19,6,61,-55.84,0.230404,0
1568131715500.0,-20,6,63,22.9,0.22784400000000002,0
1568131715750.0,-19,5,60,-21.83,0.22912399999999997,0
1568131716000.0,-19,5,61,12.82,0.22912399999999997,0
1568131716250.0,-18,4,60,-25.72,0.230404,0
1568131716500.0,-22,7,66,1.55,0.23296399999999998,0
1568131716750.0,-20,6,59,-20.68,0.243204,0
1568131717000.0,-21,16,58,-6.85,0.247044,0
1568131717250.0,-25,15,58,-15.07,0.243204,0
1568131717500.0,-23,12,60,-53.67,0.24192399999999997,0
1568131717750.0,-21,9,60,10.49,0.24192399999999997,0
1568131718000.0,-21,6,62,41.23,0.23808400000000002,0
1568131718250.0,-21,5,61,43.93,0.23808400000000002,0
1568131718500.0,-22,4,59,23.92,0.23808400000000002,0
1568131718750.0,-25,15,55,-21.49,0.236804,0
1568131719000.0,-30,13,55,7.55,0.213763,0
1568131719250.0,-29,6,59,-4.0,0.200963,0
1568131719500.0,-30,0,57,25.2,0.198403,0
1568131719750.0,-37,1,54,105.34,0.197123,0
1568131720000.0,-26,0,62,-42.62,0.198403,0
1568131720250.0,-41,12,54,-77.98,0.216324,0
1568131720500.0,-67,5,-13,-29.46,0.138242,0
1568131720750.0,-60,26,8,-30.02,0.0,0
1568131721000.0,-55,26,15,-77.57,0.0,0
1568131721250.0,-57,22,2,3.34,0.0,0
1568131721500.0,-61,29,-6,235.13,0.0,0
1568131721750.0,-58,27,3,5.29,0.0,0
1568131722000.0,-59,26,-6,-10.17,0.0,0
1568131722250.0,-59,26,-4,-6.41,0.0,0
1568131722500.0,-59,27,-2,-27.0,0.0,0
1568131722750.0,-57,29,5,-116.91,0.0,0
1568131723000.0,-56,30,9,11.67,0.0,0
1568131723250.0,-59,28,3,-23.16,0.0,0
1568131723500.0,-54,30,14,-16.38,0.0,0
1568131723750.0,-55,28,6,34.28,0.0,0
1568131724000.0,-55,33,4,-92.14,0.0,0
1568131724250.0,-60,32,-33,-3.11,0.0,0
1568131724500.0,-56,32,1,-78.59,0.0,0
1568131724750.0,-60,14,-19,60.07,0.0,0
1568131725000.0,-53,28,-14,121.33,0.0,0
1568131725250.0,-53,39,9,-70.22,0.0,0
1568131725500.0,-55,22,9,-19.0,0.0,0
1568131725750.0,-56,31,-10,-95.31,0.0,0
1568131726000.0,-56,24,-18,252.98,0.0,0
1568131726250.0,-56,20,-31,20.64,0.0,0
1568131726500.0,-11,-34,-59,-75.05,0.0,0
1568131726750.0,4,62,45,56.42,0.11648199999999999,0
1568131727000.0,-27,40,7,21.41,0.096002,0
1568131727250.0,-83,-1,39,-17.54,0.0,0
1568131727500.0,-73,15,79,-63.81,0.0,0
1568131727750.0,-128,33,47,-196.51,0.0,0
1568131728000.0,-34,22,38,185.1,0.0,0
1568131728250.0,-47,24,27,116.91,0.0,0
1568131728500.0,-79,0,-34,-48.24,0.0,0
1568131728750.0,-83,41,8,-35.43,0.157443,0
1568131729000.0,-65,23,-9,10.65,0.0,0
1568131729250.0,-52,38,3,11.45,0.0,0
1568131729500.0,-66,38,0,-18.65,0.0,0
1568131729750.0,-53,45,17,-17.88,0.0,0
1568131730000.0,-58,36,3,121.08,0.0,0
1568131730250.0,-59,29,0,40.24,0.0,0
1568131730500.0,-57,31,5,-37.07,0.0,0
1568131730750.0,-55,32,6,-37.73,0.0,0
1568131731000.0,-55,32,6,-17.47,0.0,0
1568131731250.0,-55,33,5,-6.18,0.0,0
1568131731500.0,-54,34,7,145.66,0.0,0
1568131731750.0,-57,30,11,-14.11,0.0,0
1568131732000.0,-52,34,7,0.02,0.0,0
1568131732250.0,-48,32,19,-37.88,0.0,0
1568131732500.0,-57,31,5,-0.88,0.0,0
1568131732750.0,-61,31,11,-76.38,0.0,0
1568131733000.0,-58,65,-16,20.79,0.0,0
1568131733250.0,8,21,59,55.68,0.0,0
1568131733500.0,-15,-37,57,-40.5,0.0,0
1568131733750.0,-31,28,88,48.54,0.0038399999999999997,0
1568131734000.0,93,78,59,85.83,0.121602,0
1568131734250.0,17,-73,49,-34.46,0.0,0
1568131734500.0,-38,18,49,-66.28,0.231684,0
1568131734750.0,-5,57,33,-226.51,0.215044,0
1568131735000.0,-7,57,31,61.77,0.26240399999999997,0
1568131735250.0,3,55,30,30.22,0.271364,0
1568131735500.0,6,61,23,40.4,0.202243,0
1568131735750.0,27,59,-8,-287.97,0.0038399999999999997,0
1568131736000.0,-8,78,-4,-80.76,0.0,0
1568131736250.0,-16,51,-7,71.92,0.0,0
1568131736500.0,3,71,13,212.59,0.0,0
1568131736750.0,-11,51,8,91.28,0.0,0
1568131737000.0,-12,79,-13,-36.35,0.0,0
1568131737250.0,-7,67,-10,-4.76,0.0,0
1568131737500.0,-20,60,-4,-29.25,0.0,0
1568131737750.0,-29,65,-5,51.08,0.0,0
1568131738000.0,-48,16,27,-43.39,0.0,0
1568131738250.0,-38,25,25,20.41,0.0,0
1568131738500.0,-70,39,16,-11.91,0.0,0
1568131738750.0,-64,8,17,66.3,0.0,0
1568131739000.0,-56,25,16,1.01,0.0,0
1568131739250.0,-54,38,29,29.7,0.0,0
1568131739500.0,-40,36,27,-64.65,0.0,0
1568131739750.0,-44,31,30,12.01,0.0,0
1568131740000.0,-57,31,23,-41.83,0.0,0
1568131740250.0,-66,14,6,9.54,0.0,0
1568131740500.0,-67,9,9,-38.64,0.0,0
1568131740750.0,-62,23,16,3.99,0.0,0
1568131741000.0,-35,34,21,-32.89,0.0,0
1568131741250.0,-60,20,26,-24.56,0.0,0
1568131741500.0,-59,17,8,-7.53,0.0,0
1568131741750.0,-41,48,19,14.42,0.0,0
1568131742000.0,-41,47,30,25.14,0.0,0
1568131742250.0,-55,28,39,21.7,0.0,0
1568131742500.0,-56,32,-4,-22.49,0.0,0
1568131742750.0,-19,44,1,-41.36,0.0,0
1568131743000.0,-13,77,14,45.8,0.0,0
1568131743250.0,-25,78,12,-0.95,0.0,0
1568131743500.0,-9,57,-2,-66.61,0.0,0
1568131743750.0,-12,75,4,-27.29,0.0,0
1568131744000.0,-2,56,15,100.19,0.0,0
1568131744250.0,-13,57,17,-84.76,0.0,0
1568131744500.0,-18,53,-9,-112.64,0.0,0
1568131744750.0,-28,57,-9,22.94,0.0,0
1568131745000.0,-42,50,1,35.37,0.0,0
1568131745250.0,-31,47,5,3.9,0.0,0
1568131745500.0,-53,45,21,-78.15,0.0,0
1568131745750.0,-52,28,7,16.89,0.0,0
1568131746000.0,-49,21,15,27.56,0.0,0
1568131746250.0,-61,-1,1,107.28,0.0,0
1568131746500.0,-58,17,13,63.44,0.0,0
1568131746750.0,-54,17,19,86.13,0.0,0
1568131747000.0,-67,13,14,51.12,0.0,0
1568131747250.0,-59,9,11,-86.55,0.0,0
1568131747500.0,-63,22,18,-5.56,0.0,0
1568131747750.0,-66,17,12,-0.11,0.0,0
1568131748000.0,-60,10,21,64.74,0.0,0
1568131748250.0,-47,-4,32,-75.63,0.0,0
1568131748500.0,-44,-13,24,-32.79,0.0,0
1568131748750.0,-52,0,34,-21.49,0.0,0
1568131749000.0,-54,3,40,-29.6,0.0,0
1568131749250.0,-85,59,1,87.79,0.0,0
1568131749500.0,-67,7,6,21.54,0.0,0
1568131749750.0,-72,12,0,3.11,0.0,0
1568131750000.0,-62,9,4,-128.06,0.0,0
1568131750250.0,-64,5,0,-185.35,0.0,0
1568131750500.0,-66,19,3,-11.66,0.0,0
1568131750750.0,-70,25,-13,-6.94,0.0,0
1568131751000.0,-79,16,-26,-35.22,0.0,0
1568131751250.0,-71,7,7,38.89,0.0,0
1568131751500.0,-91,-29,3,-35.77,0.0,0
1568131751750.0,-16,-66,60,72.85,0.165123,0
1568131752000.0,-35,-55,25,9.18,0.264964,0
1568131752250.0,-25,-59,2,14.65,0.01152,0
1568131752500.0,-15,-19,9,18.06,0.0,0
1568131752750.0,-87,4,35,-105.53,0.0,0
1568131753000.0,-66,-49,23,34.34,0.0,0
1568131753250.0,-40,21,4,229.44,0.0,0
1568131753500.0,-128,127,-62,-13.7,0.0,0
1568131753750.0,68,4,-63,7.78,0.02816,0
1568131754000.0,-25,46,37,-61.33,0.110082,0
1568131754250.0,34,56,49,-55.25,0.088321,0
1568131754500.0,-80,48,55,31.39,0.0,0
1568131754750.0,-71,3,8,12.6,0.0,0
1568131755000.0,32,-86,-42,-103.89,0.0,0
1568131755250.0,49,7,86,-23.58,0.0,0
1568131755500.0,-6,23,52,53.99,0.0,0
1568131755750.0,-17,34,51,54.8,0.0,0
1568131756000.0,-14,16,39,-42.91,0.0,0
1568131756250.0,32,-15,51,-4.4,0.0,0
1568131756500.0,8,48,8,16.24,0.0,0
1568131756750.0,7,56,56,39.87,0.0,0
1568131757000.0,36,-39,-12,-74.97,0.0,0
1568131757250.0,62,-15,14,-49.58,0.0,0
1568131757500.0,127,-25,-61,-15.62,0.087041,0
