Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555407176250.0,13,-5,64,-33.5,0.17061199999999999,0
1555407176500.0,15,-6,63,1.89,0.17189300000000002,0
1555407176750.0,15,-5,63,30.46,0.17189300000000002,0
1555407177000.0,15,-6,63,-5.31,0.17189300000000002,0
1555407177250.0,14,-6,63,-4.23,0.17189300000000002,0
1555407177500.0,13,-6,64,24.36,0.173174,0
1555407177750.0,14,-6,63,6.05,0.17061199999999999,0
1555407178000.0,14,-8,63,18.95,0.17061199999999999,0
1555407178250.0,13,-9,63,16.45,0.17189300000000002,0
1555407178500.0,14,-8,63,-19.67,0.173174,0
1555407178750.0,14,-11,62,7.87,0.17189300000000002,0
1555407179000.0,13,-14,62,-7.7,0.17189300000000002,0
1555407179250.0,18,-12,62,11.02,0.17189300000000002,0
1555407179500.0,13,-15,61,39.45,0.173174,0
1555407179750.0,13,-12,62,-10.1,0.173174,0
1555407180000.0,14,-14,62,-86.33,0.17189300000000002,0
1555407180250.0,14,-14,62,-56.15,0.16933099999999998,0
1555407180500.0,15,-13,62,4.79,0.17189300000000002,0
1555407180750.0,15,-12,62,113.43,0.17061199999999999,0
1555407181000.0,15,-12,62,-6.32,0.17061199999999999,0
1555407181250.0,15,-12,62,2.67,0.17061199999999999,0
1555407181500.0,15,-12,62,-3.67,0.17061199999999999,0
1555407181750.0,15,-12,62,-15.31,0.16933099999999998,0
1555407182000.0,15,-12,62,1.51,0.17061199999999999,0
1555407182250.0,15,-12,62,7.97,0.173174,0
1555407182500.0,15,-12,62,-11.02,0.17061199999999999,0
1555407182750.0,15,-12,62,6.11,0.17189300000000002,0
1555407183000.0,14,-8,62,13.35,0.16933099999999998,0
1555407183250.0,15,-6,63,-21.32,0.17061199999999999,0
1555407183500.0,15,-7,63,5.7,0.16805,0
1555407183750.0,14,-8,63,11.6,0.16933099999999998,0
1555407184000.0,15,-8,63,-20.6,0.16933099999999998,0
1555407184250.0,15,-9,63,11.08,0.173174,0
1555407184500.0,15,-8,63,22.44,0.17061199999999999,0
1555407184750.0,15,-7,63,-0.28,0.16933099999999998,0
1555407185000.0,16,1,65,-12.13,0.17061199999999999,0
1555407185250.0,15,16,62,18.06,0.173174,0
1555407185500.0,18,14,60,3.68,0.17189300000000002,0
1555407185750.0,34,13,63,-27.01,0.17189300000000002,0
1555407186000.0,0,6,74,-6.86,0.17061199999999999,0
1555407186250.0,16,61,12,11.75,0.17061199999999999,0
1555407186500.0,-2,65,6,-93.0,0.178297,0
1555407186750.0,-29,58,0,-33.98,0.23209000000000002,0
1555407187000.0,-21,59,13,135.29,0.28076,0
1555407187250.0,0,61,22,-125.86,0.243617,0
1555407187500.0,26,43,46,-79.39,0.20007,0
1555407187750.0,15,41,47,42.42,0.18726199999999998,0
1555407188000.0,20,38,52,69.83,0.18726199999999998,0
1555407188250.0,16,31,54,14.32,0.18213900000000002,0
1555407188500.0,21,27,55,74.61,0.18213900000000002,0
1555407188750.0,18,28,55,11.93,0.179578,0
1555407189000.0,39,31,38,-63.14,0.18213900000000002,0
1555407189250.0,36,31,44,23.9,0.180858,0
1555407189500.0,35,30,45,106.53,0.178297,0
1555407189750.0,34,30,46,-45.09,0.179578,0
1555407190000.0,33,30,46,-12.35,0.178297,0
1555407190250.0,35,32,41,2.73,0.178297,0
1555407190500.0,36,30,43,-48.79,0.178297,0
1555407190750.0,39,26,46,20.24,0.179578,0
1555407191000.0,33,31,46,52.39,0.179578,0
1555407191250.0,31,33,45,-7.57,0.178297,0
1555407191500.0,37,26,46,12.92,0.175735,0
1555407191750.0,36,30,45,-18.81,0.177016,0
1555407192000.0,36,29,46,6.51,0.177016,0
1555407192250.0,26,31,50,-14.16,0.174454,0
1555407192500.0,24,33,49,-27.18,0.179578,0
1555407192750.0,25,37,45,-2.21,0.177016,0
1555407193000.0,17,39,48,4.07,0.177016,0
1555407193250.0,19,42,48,-23.0,0.175735,0
1555407193500.0,20,31,53,4.54,0.179578,0
1555407193750.0,15,37,51,-20.44,0.175735,0
1555407194000.0,12,34,53,-44.09,0.175735,0
1555407194250.0,4,39,52,31.68,0.173174,0
1555407194500.0,16,18,60,6.99,0.175735,0
1555407194750.0,11,39,54,29.86,0.174454,0
1555407195000.0,7,39,52,-5.55,0.175735,0
1555407195250.0,6,35,55,-18.58,0.177016,0
1555407195500.0,8,36,54,17.55,0.174454,0
1555407195750.0,0,45,47,-13.25,0.175735,0
1555407196000.0,-6,56,38,-34.47,0.173174,0
1555407196250.0,1,44,47,32.22,0.175735,0
1555407196500.0,4,42,52,24.42,0.174454,0
1555407196750.0,5,33,56,-31.19,0.174454,0
1555407197000.0,5,40,50,-53.9,0.175735,0
1555407197250.0,5,46,47,20.32,0.177016,0
1555407197500.0,7,47,46,66.06,0.173174,0
1555407197750.0,6,45,47,12.58,0.174454,0
1555407198000.0,6,45,47,15.08,0.174454,0
1555407198250.0,6,46,46,1.45,0.175735,0
1555407198500.0,6,45,47,-1.77,0.174454,0
1555407198750.0,6,46,46,-0.77,0.174454,0
1555407199000.0,6,47,46,-3.38,0.177016,0
1555407199250.0,5,47,45,14.89,0.177016,0
1555407199500.0,5,46,46,3.7,0.174454,0
1555407199750.0,6,45,46,-30.5,0.174454,0
1555407200000.0,6,46,46,-12.8,0.175735,0
1555407200250.0,5,46,46,9.09,0.173174,0
1555407200500.0,5,46,46,2.09,0.175735,0
1555407200750.0,5,46,46,-16.39,0.178297,0
1555407201000.0,5,45,47,13.3,0.175735,0
1555407201250.0,5,45,47,0.47,0.173174,0
1555407201500.0,5,45,47,-35.82,0.177016,0
1555407201750.0,5,45,47,4.47,0.175735,0
1555407202000.0,5,45,47,6.98,0.174454,0
1555407202250.0,5,46,46,-13.14,0.174454,0
1555407202500.0,5,46,46,-6.43,0.174454,0
1555407202750.0,5,46,46,21.44,0.174454,0
1555407203000.0,7,47,44,9.7,0.174454,0
1555407203250.0,8,45,45,-19.62,0.174454,0
1555407203500.0,4,47,46,-7.56,0.175735,0
1555407203750.0,4,44,47,10.8,0.173174,0
1555407204000.0,0,45,47,-18.72,0.174454,0
1555407204250.0,6,43,50,-78.47,0.177016,0
1555407204500.0,5,41,48,1.42,0.174454,0
1555407204750.0,12,36,52,34.4,0.175735,0
1555407205000.0,13,35,54,-29.87,0.173174,0
1555407205250.0,9,36,53,-30.73,0.174454,0
1555407205500.0,8,33,55,44.0,0.174454,0
1555407205750.0,6,34,56,71.97,0.175735,0
1555407206000.0,5,33,57,29.92,0.173174,0
1555407206250.0,7,41,50,53.62,0.177016,0
1555407206500.0,6,40,51,-31.62,0.175735,0
1555407206750.0,-1,51,41,-16.53,0.175735,0
1555407207000.0,4,32,59,31.96,0.175735,0
1555407207250.0,6,32,57,20.29,0.174454,0
1555407207500.0,25,34,56,-24.3,0.175735,0
1555407207750.0,11,34,57,-49.07,0.174454,0
1555407208000.0,17,31,56,28.59,0.175735,0
1555407208250.0,22,15,41,36.96,0.174454,0
1555407208500.0,68,23,43,-14.14,0.175735,0
1555407208750.0,74,-29,60,-21.84,0.174454,0
1555407209000.0,20,-10,-3,-23.32,0.175735,0
1555407209250.0,9,-77,37,-147.92,0.178297,0
1555407209500.0,22,-50,19,79.83,0.174454,0
1555407209750.0,23,-40,19,98.85,0.174454,0
1555407210000.0,37,-106,32,44.79,0.177016,0
1555407210250.0,28,-50,10,38.97,0.175735,0
1555407210500.0,4,-49,27,16.76,0.175735,0
1555407210750.0,5,-46,24,-10.11,0.174454,0
1555407211000.0,7,-61,41,7.67,0.177016,0
1555407211250.0,2,-55,26,-33.8,0.174454,0
1555407211500.0,12,-45,37,-40.16,0.175735,0
1555407211750.0,32,-35,14,31.04,0.174454,0
1555407212000.0,63,-18,28,78.56,0.177016,0
1555407212250.0,127,28,47,-50.32,0.175735,0
1555407212500.0,53,9,31,-9.63,0.178297,0
1555407212750.0,58,-3,22,18.56,0.178297,0
1555407213000.0,58,-5,1,-32.3,0.175735,0
1555407213250.0,61,10,23,34.1,0.175735,0
1555407213500.0,63,3,-8,-36.62,0.173174,0
1555407213750.0,62,-8,17,40.24,0.178297,0
1555407214000.0,62,9,-7,41.95,0.174454,0
1555407214250.0,55,-4,27,-3.45,0.178297,0
1555407214500.0,60,6,-14,-60.76,0.177016,0
1555407214750.0,66,8,35,-0.01,0.178297,0
1555407215000.0,63,9,31,-29.83,0.173174,0
1555407215250.0,63,6,-8,-36.03,0.175735,0
1555407215500.0,38,12,41,90.02,0.179578,0
1555407215750.0,43,10,47,-46.84,0.178297,0
1555407216000.0,46,6,46,-10.77,0.177016,0
1555407216250.0,75,4,4,-61.17,0.175735,0
1555407216500.0,56,12,34,-28.76,0.177016,0
1555407216750.0,57,6,42,60.42,0.175735,0
1555407217000.0,30,10,29,22.66,0.174454,0
1555407217250.0,45,6,44,25.08,0.177016,0
1555407217500.0,49,7,38,30.32,0.178297,0
1555407217750.0,42,8,43,-18.7,0.177016,0
1555407218000.0,69,0,-5,-22.07,0.178297,0
1555407218250.0,43,18,38,-31.71,0.180858,0
1555407218500.0,47,5,40,-4.13,0.178297,0
1555407218750.0,50,3,41,-14.17,0.179578,0
1555407219000.0,55,3,33,77.35,0.177016,0
1555407219250.0,52,-13,27,-39.27,0.179578,0
1555407219500.0,89,-36,-1,16.56,0.175735,0
1555407219750.0,10,4,-19,30.38,0.175735,0
1555407220000.0,46,-12,-25,14.15,0.185981,0
1555407220250.0,40,0,-36,-16.9,0.202632,0
1555407220500.0,53,-2,-31,10.59,0.205193,0
1555407220750.0,61,0,-18,39.35,0.205193,0
1555407221000.0,60,1,-14,-151.58,0.203913,0
1555407221250.0,61,-1,-13,120.92,0.20007,0
1555407221500.0,61,-1,-13,20.78,0.19622799999999999,0
1555407221750.0,61,0,-13,69.34,0.194947,0
1555407222000.0,63,1,-11,-12.16,0.197509,0
1555407222250.0,61,-11,-49,-21.57,0.194947,0
1555407222500.0,101,-7,14,4.57,0.18854300000000002,0
1555407222750.0,67,16,-10,-0.69,0.18854300000000002,0
1555407223000.0,53,16,-24,-1.4,0.18726199999999998,0
1555407223250.0,59,24,-17,12.74,0.18854300000000002,0
1555407223500.0,50,27,-30,-162.24,0.184701,0
1555407223750.0,34,36,-37,13.79,0.185981,0
1555407224000.0,40,32,-32,44.62,0.18726199999999998,0
1555407224250.0,47,26,-36,-41.26,0.18342,0
1555407224500.0,39,43,-39,-12.95,0.184701,0
1555407224750.0,16,46,-37,56.53,0.18854300000000002,0
1555407225000.0,28,46,-35,20.7,0.18726199999999998,0
1555407225250.0,36,29,-39,-42.82,0.185981,0
1555407225500.0,42,26,-36,9.14,0.185981,0
1555407225750.0,22,34,-49,55.25,0.185981,0
1555407226000.0,20,39,-46,28.77,0.184701,0
1555407226250.0,33,39,-36,-15.99,0.184701,0
1555407226500.0,52,29,-40,-2.13,0.185981,0
1555407226750.0,41,40,-39,5.49,0.184701,0
1555407227000.0,26,37,-42,-0.86,0.18342,0
1555407227250.0,17,43,-49,7.04,0.18342,0
1555407227500.0,28,40,-42,-19.49,0.185981,0
1555407227750.0,36,30,-42,-11.89,0.18213900000000002,0
1555407228000.0,35,32,-39,0.48,0.18213900000000002,0
1555407228250.0,30,37,-42,2.6,0.18213900000000002,0
1555407228500.0,21,43,-42,27.23,0.185981,0
1555407228750.0,31,41,-38,-5.44,0.18213900000000002,0
1555407229000.0,37,36,-35,-26.45,0.18342,0
1555407229250.0,41,29,-38,-22.85,0.18342,0
1555407229500.0,39,32,-35,-7.29,0.18213900000000002,0
1555407229750.0,38,31,-37,-4.27,0.179578,0
1555407230000.0,39,29,-39,22.42,0.180858,0
1555407230250.0,39,29,-40,9.25,0.184701,0
1555407230500.0,40,31,-39,-10.97,0.180858,0
1555407230750.0,39,29,-40,3.64,0.180858,0
1555407231000.0,38,29,-39,17.44,0.180858,0
1555407231250.0,38,29,-40,-17.46,0.180858,0
1555407231500.0,37,28,-41,13.2,0.180858,0
1555407231750.0,36,28,-42,3.89,0.179578,0
1555407232000.0,37,29,-42,-29.54,0.18213900000000002,0
1555407232250.0,36,28,-42,14.22,0.184701,0
1555407232500.0,37,29,-41,12.87,0.180858,0
1555407232750.0,37,32,-38,-4.24,0.179578,0
1555407233000.0,38,31,-38,-35.6,0.18213900000000002,0
1555407233250.0,38,32,-38,10.83,0.18213900000000002,0
1555407233500.0,38,31,-37,18.17,0.179578,0
1555407233750.0,39,33,-37,1.2,0.18213900000000002,0
1555407234000.0,38,31,-38,-47.13,0.179578,0
1555407234250.0,39,31,-37,10.26,0.179578,0
1555407234500.0,38,33,-38,23.65,0.178297,0
1555407234750.0,38,33,-38,9.22,0.180858,0
1555407235000.0,38,31,-38,-33.33,0.18342,0
1555407235250.0,39,31,-38,4.98,0.180858,0
1555407235500.0,39,30,-38,7.38,0.179578,0
1555407235750.0,40,30,-38,-33.63,0.180858,0
1555407236000.0,39,29,-38,8.05,0.18213900000000002,0
1555407236250.0,39,29,-38,4.07,0.180858,0
1555407236500.0,39,29,-39,-31.48,0.178297,0
1555407236750.0,40,30,-38,17.82,0.179578,0
1555407237000.0,39,31,-38,13.83,0.179578,0
1555407237250.0,39,30,-38,-16.88,0.179578,0
1555407237500.0,57,20,-30,8.43,0.180858,0
1555407237750.0,49,-5,-19,22.85,0.179578,0
1555407238000.0,59,-20,0,6.12,0.179578,0
1555407238250.0,49,-28,21,-44.53,0.179578,0
1555407238500.0,45,-33,32,-7.73,0.179578,0
1555407238750.0,28,-38,38,102.35,0.180858,0
1555407239000.0,25,-40,43,-49.75,0.180858,0
1555407239250.0,15,-39,46,-24.02,0.180858,0
1555407239500.0,9,-38,52,16.73,0.18213900000000002,0
1555407239750.0,9,-30,47,3.57,0.18342,0
1555407240000.0,46,-10,56,23.23,0.18342,0
1555407240250.0,51,19,52,26.25,0.180858,0
1555407240500.0,35,23,24,21.03,0.179578,0
1555407240750.0,102,17,70,47.1,0.185981,0
1555407241000.0,33,3,46,-66.43,0.18213900000000002,0
1555407241250.0,39,7,46,-65.75,0.18342,0
1555407241500.0,47,21,52,33.09,0.180858,0
1555407241750.0,71,8,63,28.33,0.18342,0
1555407242000.0,47,-15,24,-35.34,0.180858,0
1555407242250.0,5,-36,35,22.54,0.18213900000000002,0
1555407242500.0,7,-34,58,10.88,0.180858,0
1555407242750.0,25,-40,44,-41.31,0.18342,0
1555407243000.0,26,-43,47,-16.23,0.185981,0
1555407243250.0,24,-43,44,-16.13,0.18342,0
1555407243500.0,25,-43,41,-31.19,0.18213900000000002,0
1555407243750.0,26,-42,41,-38.35,0.18342,0
1555407244000.0,25,-42,40,51.37,0.18213900000000002,0
1555407244250.0,25,-42,42,-6.95,0.18342,0
1555407244500.0,25,-42,41,27.8,0.18213900000000002,0
1555407244750.0,25,-42,43,-0.21,0.18213900000000002,0
1555407245000.0,24,-41,43,-6.0,0.18213900000000002,0
1555407245250.0,25,-40,42,24.45,0.18213900000000002,0
1555407245500.0,24,-42,42,-3.38,0.18213900000000002,0
1555407245750.0,24,-42,42,8.8,0.184701,0
1555407246000.0,24,-42,42,20.88,0.18213900000000002,0
1555407246250.0,25,-41,43,-3.48,0.180858,0
1555407246500.0,23,-43,42,-2.23,0.18342,0
1555407246750.0,15,-20,45,21.16,0.18213900000000002,0
1555407247000.0,52,-24,64,-4.51,0.18213900000000002,0
1555407247250.0,13,-44,45,-22.31,0.179578,0
1555407247500.0,106,-22,48,17.99,0.184701,0
1555407247750.0,-6,-58,35,14.8,0.184701,0
1555407248000.0,10,-44,56,-19.31,0.18726199999999998,0
1555407248250.0,37,7,61,23.86,0.192385,0
1555407248500.0,57,-2,17,96.75,0.237213,0
1555407248750.0,57,23,52,-106.05,0.22440500000000002,0
1555407249000.0,58,-10,32,9.41,0.20007,0
1555407249250.0,43,11,48,-54.8,0.191105,0
1555407249500.0,35,18,53,55.98,0.192385,0
1555407249750.0,30,11,54,-3.46,0.189824,0
1555407250000.0,51,12,37,38.47,0.18854300000000002,0
1555407250250.0,55,-27,64,-7.26,0.18854300000000002,0
1555407250500.0,46,0,24,-42.97,0.18726199999999998,0
1555407250750.0,-1,22,58,-40.55,0.185981,0
1555407251000.0,55,-9,57,8.88,0.189824,0
1555407251250.0,25,-9,55,32.23,0.191105,0
1555407251500.0,27,-8,54,14.06,0.189824,0
1555407251750.0,30,-21,52,4.09,0.18854300000000002,0
1555407252000.0,48,-22,62,11.91,0.184701,0
1555407252250.0,22,-47,49,-6.28,0.18854300000000002,0
1555407252500.0,37,-15,23,-21.12,0.184701,0
1555407252750.0,50,-33,27,8.63,0.18213900000000002,0
1555407253000.0,25,-38,19,-26.91,0.180858,0
1555407253250.0,41,-24,21,34.87,0.18213900000000002,0
1555407253500.0,50,-37,16,50.37,0.18213900000000002,0
1555407253750.0,62,-56,11,20.75,0.179578,0
1555407254000.0,22,-30,35,-38.44,0.18342,0
1555407254250.0,85,-44,30,-67.33,0.184701,0
1555407254500.0,13,-32,-2,16.82,0.185981,0
1555407254750.0,71,-92,49,17.16,0.180858,0
1555407255000.0,29,-38,26,31.73,0.179578,0
1555407255250.0,42,-40,29,52.3,0.179578,0
1555407255500.0,56,-55,36,30.06,0.179578,0
1555407255750.0,27,-34,9,-62.65,0.18213900000000002,0
1555407256000.0,48,-35,24,-34.33,0.180858,0
1555407256250.0,77,-67,34,17.69,0.18213900000000002,0
1555407256500.0,49,-32,21,26.41,0.178297,0
1555407256750.0,49,-19,29,33.03,0.180858,0
1555407257000.0,55,17,49,-28.64,0.180858,0
1555407257250.0,99,12,13,39.88,0.18342,0
1555407257500.0,77,2,-7,-30.31,0.179578,0
1555407257750.0,48,-5,11,-40.41,0.178297,0
1555407258000.0,5,71,4,20.06,0.18213900000000002,0
1555407258250.0,12,60,3,-22.73,0.179578,0
1555407258500.0,32,53,19,18.39,0.179578,0
1555407258750.0,28,50,15,-4.46,0.178297,0
1555407259000.0,20,60,14,-49.71,0.178297,0
1555407259250.0,0,34,12,1.46,0.178297,0
1555407259500.0,2,75,10,33.64,0.180858,0
1555407259750.0,0,40,42,9.81,0.180858,0
1555407260000.0,41,56,-6,1.21,0.463913,0
1555407260250.0,49,39,44,-40.04,0.374258,0
1555407260500.0,4,58,67,13.6,0.251302,0
1555407260750.0,12,17,62,72.03,0.223124,0
1555407261000.0,29,20,56,-34.41,0.21544000000000002,0
1555407261250.0,31,17,59,61.13,0.212878,0
1555407261500.0,31,12,52,-124.32,0.21159699999999998,0
1555407261750.0,35,10,53,-15.09,0.219282,0
1555407262000.0,24,8,56,75.45,0.22440500000000002,0
1555407262250.0,14,6,63,66.85,0.21671999999999997,0
1555407262500.0,46,4,61,58.83,0.209036,0
1555407262750.0,11,-36,61,36.28,0.203913,0
1555407263000.0,-14,-21,43,-67.33,0.201351,0
1555407263250.0,-39,-29,42,-111.89,0.20007,0
1555407263500.0,-15,-50,36,-159.46,0.19622799999999999,0
1555407263750.0,-12,-98,50,22.21,0.19878900000000002,0
1555407264000.0,0,-51,36,77.73,0.197509,0
1555407264250.0,3,-52,39,40.51,0.19622799999999999,0
1555407264500.0,3,-52,38,-6.58,0.194947,0
1555407264750.0,3,-52,38,1.72,0.197509,0
1555407265000.0,2,-53,38,36.28,0.194947,0
1555407265250.0,3,-52,38,14.44,0.19622799999999999,0
1555407265500.0,3,-52,38,-21.32,0.194947,0
1555407265750.0,3,-52,38,13.66,0.193666,0
1555407266000.0,3,-52,38,1.2,0.191105,0
1555407266250.0,2,-52,37,7.39,0.193666,0
1555407266500.0,2,-52,38,36.07,0.192385,0
1555407266750.0,2,-52,38,15.31,0.193666,0
1555407267000.0,3,-52,38,-13.02,0.191105,0
1555407267250.0,2,-52,38,-0.95,0.192385,0
1555407267500.0,2,-52,38,17.52,0.192385,0
1555407267750.0,2,-52,38,0.98,0.192385,0
1555407268000.0,2,-52,38,-13.88,0.191105,0
1555407268250.0,1,-52,38,-1.88,0.194947,0
1555407268500.0,1,-52,38,11.52,0.191105,0
1555407268750.0,2,-52,38,1.93,0.189824,0
1555407269000.0,2,-52,38,-16.33,0.189824,0
1555407269250.0,2,-52,38,-2.15,0.191105,0
1555407269500.0,1,-52,38,9.91,0.18854300000000002,0
1555407269750.0,1,-51,39,5.26,0.192385,0
1555407270000.0,1,-51,39,-13.92,0.191105,0
1555407270250.0,1,-52,39,-6.99,0.189824,0
1555407270500.0,1,-52,38,10.35,0.191105,0
1555407270750.0,2,-51,39,3.54,0.191105,0
1555407271000.0,1,-51,39,-11.84,0.191105,0
1555407271250.0,1,-51,39,-17.25,0.18854300000000002,0
1555407271500.0,1,-52,39,13.85,0.191105,0
1555407271750.0,1,-51,39,9.17,0.18854300000000002,0
1555407272000.0,1,-51,39,-1.65,0.18854300000000002,0
1555407272250.0,0,-51,38,-24.62,0.189824,0
1555407272500.0,1,-51,39,-1.16,0.18726199999999998,0
1555407272750.0,2,-51,40,13.25,0.189824,0
1555407273000.0,1,-51,40,5.14,0.18854300000000002,0
1555407273250.0,1,-51,39,-17.05,0.192385,0
1555407273500.0,1,-51,39,-8.12,0.18854300000000002,0
1555407273750.0,1,-51,40,19.46,0.18854300000000002,0
1555407274000.0,1,-51,40,12.76,0.18854300000000002,0
1555407274250.0,2,-51,40,-10.16,0.189824,0
1555407274500.0,1,-51,39,-31.42,0.18854300000000002,0
1555407274750.0,1,-51,39,21.62,0.18854300000000002,0
1555407275000.0,2,-51,40,21.23,0.189824,0
1555407275250.0,2,-50,40,-1.53,0.189824,0
1555407275500.0,1,-50,40,-38.93,0.18726199999999998,0
1555407275750.0,2,-51,40,0.63,0.18854300000000002,0
1555407276000.0,2,-51,40,24.92,0.18726199999999998,0
1555407276250.0,2,-51,40,-8.11,0.18854300000000002,0
1555407276500.0,1,-50,40,-25.29,0.185981,0
1555407276750.0,2,-51,40,27.77,0.18726199999999998,0
1555407277000.0,2,-51,40,23.71,0.18726199999999998,0
1555407277250.0,2,-51,39,-2.84,0.18726199999999998,0
1555407277500.0,2,-51,40,-50.43,0.18726199999999998,0
1555407277750.0,2,-51,40,15.21,0.18854300000000002,0
1555407278000.0,2,-50,40,30.65,0.18726199999999998,0
1555407278250.0,2,-51,40,5.59,0.184701,0
1555407278500.0,2,-51,40,-27.85,0.18854300000000002,0
1555407278750.0,2,-51,40,1.2,0.18726199999999998,0
1555407279000.0,2,-51,40,29.63,0.18726199999999998,0
1555407279250.0,2,-51,40,6.37,0.185981,0
1555407279500.0,2,-51,39,-29.01,0.185981,0
1555407279750.0,1,-51,39,2.23,0.18726199999999998,0
1555407280000.0,1,-51,40,29.22,0.18726199999999998,0
1555407280250.0,2,-51,40,12.46,0.189824,0
1555407280500.0,2,-51,40,-14.88,0.18726199999999998,0
1555407280750.0,2,-51,40,-22.4,0.18726199999999998,0
1555407281000.0,1,-51,40,17.77,0.18726199999999998,0
1555407281250.0,2,-51,40,2.83,0.18854300000000002,0
1555407281500.0,2,-50,40,-25.7,0.185981,0
1555407281750.0,2,-50,40,22.78,0.184701,0
1555407282000.0,2,-51,40,19.81,0.184701,0
1555407282250.0,2,-50,40,-1.26,0.18726199999999998,0
1555407282500.0,2,-51,40,-37.43,0.184701,0
1555407282750.0,1,-51,40,12.71,0.185981,0
1555407283000.0,2,-50,40,22.25,0.18726199999999998,0
1555407283250.0,2,-50,40,1.99,0.18854300000000002,0
1555407283500.0,2,-50,40,-27.28,0.185981,0
1555407283750.0,2,-50,41,4.53,0.184701,0
1555407284000.0,2,-50,41,18.88,0.185981,0
1555407284250.0,2,-50,40,-9.3,0.185981,0
1555407284500.0,2,-50,40,-11.44,0.184701,0
1555407284750.0,2,-50,40,22.44,0.185981,0
1555407285000.0,2,-51,40,14.89,0.184701,0
1555407285250.0,6,-50,40,-12.03,0.185981,0
1555407285500.0,8,-49,41,-22.07,0.185981,0
1555407285750.0,8,-49,42,20.01,0.18726199999999998,0
1555407286000.0,7,-48,42,11.49,0.185981,0
1555407286250.0,7,-49,42,-8.52,0.18726199999999998,0
1555407286500.0,6,-49,41,-23.83,0.18854300000000002,0
1555407286750.0,7,-49,41,13.79,0.18726199999999998,0
1555407287000.0,6,-49,41,7.32,0.18854300000000002,0
1555407287250.0,6,-49,41,-13.29,0.184701,0
1555407287500.0,6,-49,41,0.21,0.185981,0
1555407287750.0,6,-48,42,15.19,0.184701,0
1555407288000.0,6,-48,43,4.29,0.185981,0
1555407288250.0,6,-48,42,-10.84,0.185981,0
1555407288500.0,6,-48,41,-12.2,0.185981,0
1555407288750.0,5,-49,42,12.15,0.18726199999999998,0
1555407289000.0,6,-49,41,5.92,0.185981,0
1555407289250.0,6,-49,42,-12.73,0.18726199999999998,0
1555407289500.0,5,-49,42,-11.15,0.18726199999999998,0
1555407289750.0,6,-49,42,14.97,0.184701,0
1555407290000.0,6,-49,42,10.03,0.185981,0
1555407290250.0,5,-48,42,-8.39,0.18854300000000002,0
1555407290500.0,5,-48,42,-28.32,0.185981,0
1555407290750.0,5,-48,42,5.9,0.184701,0
1555407291000.0,6,-48,42,-1.47,0.184701,0
1555407291250.0,4,-49,43,-8.83,0.184701,0
1555407291500.0,3,-49,41,21.07,0.184701,0
1555407291750.0,2,-49,41,17.09,0.185981,0
1555407292000.0,3,-49,41,-5.22,0.185981,0
1555407292250.0,3,-49,43,-36.26,0.185981,0
1555407292500.0,3,-49,42,10.24,0.189824,0
1555407292750.0,3,-49,42,14.36,0.18854300000000002,0
1555407293000.0,2,-49,42,-5.79,0.18726199999999998,0
1555407293250.0,2,-49,42,-27.32,0.184701,0
1555407293500.0,3,-49,42,14.77,0.185981,0
1555407293750.0,3,-49,42,3.91,0.18726199999999998,0
1555407294000.0,2,-49,42,-28.05,0.18726199999999998,0
1555407294250.0,2,-49,42,12.53,0.18726199999999998,0
1555407294500.0,3,-49,42,5.92,0.185981,0
1555407294750.0,3,-49,42,-7.34,0.185981,0
1555407295000.0,3,-49,42,17.5,0.185981,0
1555407295250.0,3,-48,42,15.43,0.185981,0
1555407295500.0,3,-48,42,-2.19,0.185981,0
1555407295750.0,4,-48,43,-29.38,0.184701,0
1555407296000.0,4,-48,43,12.37,0.18342,0
1555407296250.0,4,-48,43,16.2,0.184701,0
1555407296500.0,4,-48,43,2.12,0.185981,0
1555407296750.0,4,-48,43,-25.98,0.185981,0
1555407297000.0,4,-48,43,2.85,0.184701,0
1555407297250.0,4,-47,44,11.14,0.18854300000000002,0
1555407297500.0,4,-48,44,5.64,0.184701,0
1555407297750.0,4,-48,43,-12.96,0.184701,0
1555407298000.0,4,-47,43,-0.85,0.18213900000000002,0
1555407298250.0,4,-47,44,12.35,0.185981,0
1555407298500.0,4,-48,43,1.39,0.185981,0
1555407298750.0,4,-47,43,-8.16,0.184701,0
1555407299000.0,4,-47,44,-8.07,0.184701,0
1555407299250.0,4,-48,43,8.8,0.184701,0
1555407299500.0,5,-47,45,9.09,0.184701,0
1555407299750.0,4,-47,44,-6.65,0.184701,0
1555407300000.0,4,-47,42,-14.22,0.18726199999999998,0
1555407300250.0,8,-48,40,7.46,0.184701,0
1555407300500.0,9,-47,43,5.05,0.18342,0
1555407300750.0,6,-48,42,-12.46,0.18854300000000002,0
1555407301000.0,5,-47,43,-26.64,0.185981,0
1555407301250.0,4,-47,43,-3.37,0.18726199999999998,0
1555407301500.0,4,-47,44,16.4,0.18342,0
1555407301750.0,4,-47,44,6.01,0.185981,0
1555407302000.0,3,-48,43,4.99,0.184701,0
1555407302250.0,3,-47,44,0.04,0.185981,0
1555407302500.0,3,-48,43,-6.71,0.18213900000000002,0
1555407302750.0,3,-47,43,8.67,0.184701,0
1555407303000.0,4,-47,44,-13.71,0.184701,0
1555407303250.0,3,-48,44,0.51,0.184701,0
1555407303500.0,3,-47,43,21.16,0.18726199999999998,0
