Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557920474500.0,-55,10,-26,92.77,0.21273899999999998,0
1557920474750.0,-51,13,-47,38.1,0.21530300000000002,0
1557920475000.0,-65,1,-10,-28.26,0.192234,0
1557920475250.0,-52,2,-36,-11.09,0.20889499999999997,0
1557920475500.0,-56,-3,-26,-7.85,0.20761300000000002,0
1557920475750.0,-61,-3,-16,31.94,0.21145799999999998,0
1557920476000.0,-67,1,-29,-62.72,0.21530300000000002,0
1557920476250.0,-59,0,-3,59.99,0.21530300000000002,0
1557920476500.0,-60,1,-4,-34.22,0.21786599999999998,0
1557920476750.0,-61,2,-7,-98.1,0.21914699999999998,0
1557920477000.0,-58,-4,-5,103.61,0.222992,0
1557920477250.0,-60,1,-10,-77.07,0.225555,0
1557920477500.0,-61,-5,-14,12.7,0.21402100000000002,0
1557920477750.0,-66,-5,-9,-25.42,0.21402100000000002,0
1557920478000.0,-62,-3,-4,90.06,0.21786599999999998,0
1557920478250.0,-64,-1,-4,-8.63,0.22042899999999999,0
1557920478500.0,-65,-3,3,-233.32,0.21914699999999998,0
1557920478750.0,-60,-3,3,-34.5,0.22171,0
1557920479000.0,-63,-1,5,59.35,0.22171,0
1557920479250.0,-65,1,-11,-35.1,0.22042899999999999,0
1557920479500.0,-61,4,-27,60.58,0.222992,0
1557920479750.0,-54,6,-30,-292.97,0.22683699999999998,0
1557920480000.0,-52,7,-35,127.03,0.22171,0
1557920480250.0,-52,4,-36,35.87,0.222992,0
1557920480500.0,-53,2,-38,71.87,0.21273899999999998,0
1557920480750.0,-58,1,-32,-85.07,0.20889499999999997,0
1557920481000.0,-59,-3,-27,-37.1,0.21530300000000002,0
1557920481250.0,-58,0,-22,-6.98,0.20889499999999997,0
1557920481500.0,-63,-2,-14,71.02,0.21017600000000003,0
1557920481750.0,-63,-2,-17,31.82,0.21017600000000003,0
1557920482000.0,-62,-2,-14,-115.86,0.21017600000000003,0
1557920482250.0,-62,2,-15,29.81,0.21145799999999998,0
1557920482500.0,-63,-1,-12,-84.17,0.21402100000000002,0
1557920482750.0,-63,-1,-8,71.19,0.21530300000000002,0
1557920483000.0,-64,0,-9,-16.0,0.21658400000000003,0
1557920483250.0,-64,-1,-8,22.88,0.21786599999999998,0
1557920483500.0,-65,-2,-9,15.84,0.21658400000000003,0
1557920483750.0,-65,-2,-10,-4.72,0.21658400000000003,0
1557920484000.0,-63,-1,-6,-18.49,0.21530300000000002,0
1557920484250.0,-57,-13,36,62.54,0.21658400000000003,0
1557920484500.0,-67,-4,2,9.13,0.21786599999999998,0
1557920484750.0,-59,-2,15,-0.85,0.20889499999999997,0
1557920485000.0,-67,-3,-40,-93.0,0.20633200000000002,0
1557920485250.0,-42,11,21,118.88,0.194798,0
1557920485500.0,-55,18,24,-293.45,0.20633200000000002,0
1557920485750.0,-61,7,-6,-51.87,0.24477800000000002,0
1557920486000.0,-52,13,-26,128.76,0.238371,0
1557920486250.0,-69,2,-27,54.98,0.240934,0
1557920486500.0,-53,-2,-28,-201.64,0.17685599999999999,0
1557920486750.0,-62,5,-39,126.04,0.132001,0
1557920487000.0,-46,6,-2,-20.77,0.228118,0
1557920487250.0,-63,0,-13,127.02,0.239652,0
1557920487500.0,-67,-1,-12,14.12,0.240934,0
1557920487750.0,-64,5,-4,6.65,0.24477800000000002,0
1557920488000.0,-65,2,-9,-25.56,0.248623,0
1557920488250.0,-63,3,-8,-0.62,0.247342,0
1557920488500.0,-63,3,-4,21.1,0.247342,0
1557920488750.0,-63,2,-5,-9.02,0.247342,0
1557920489000.0,-66,-1,-8,-15.55,0.247342,0
1557920489250.0,-65,4,-6,5.91,0.24477800000000002,0
1557920489500.0,-64,3,-4,-1.56,0.24606,0
1557920489750.0,-65,3,-4,0.97,0.24606,0
1557920490000.0,-68,7,-5,15.76,0.24477800000000002,0
1557920490250.0,-54,9,-17,-37.72,0.238371,0
1557920490500.0,-61,5,-1,18.49,0.239652,0
1557920490750.0,-65,5,-3,10.07,0.233244,0
1557920491000.0,-65,6,9,27.15,0.2294,0
1557920491250.0,-55,3,20,-45.43,0.2294,0
1557920491500.0,-62,5,20,65.68,0.237089,0
1557920491750.0,-58,6,18,-405.45,0.235808,0
1557920492000.0,-63,0,25,193.35,0.235808,0
1557920492250.0,-58,3,27,-47.65,0.235808,0
1557920492500.0,-57,-1,31,36.61,0.239652,0
1557920492750.0,-50,9,36,-162.94,0.240934,0
1557920493000.0,-39,17,48,-24.14,0.237089,0
1557920493250.0,-35,17,50,-11.75,0.243497,0
1557920493500.0,-38,15,49,58.59,0.234526,0
1557920493750.0,-42,11,47,-154.39,0.235808,0
1557920494000.0,-47,9,44,391.76,0.235808,0
1557920494250.0,-40,8,50,-556.21,0.238371,0
1557920494500.0,-49,9,45,146.55,0.238371,0
1557920494750.0,-45,11,42,27.11,0.22683699999999998,0
1557920495000.0,-49,10,33,81.78,0.21273899999999998,0
1557920495250.0,-59,8,34,-38.98,0.21786599999999998,0
1557920495500.0,-50,8,40,47.62,0.2294,0
1557920495750.0,-47,6,45,-403.78,0.230681,0
1557920496000.0,-42,6,49,244.5,0.230681,0
1557920496250.0,-50,6,44,-28.39,0.2294,0
1557920496500.0,-40,9,47,84.06,0.222992,0
1557920496750.0,-38,6,51,-61.49,0.224273,0
1557920497000.0,-35,7,52,9.54,0.222992,0
1557920497250.0,-39,6,51,41.0,0.222992,0
1557920497500.0,-33,7,50,-357.0,0.222992,0
1557920497750.0,-33,8,50,427.88,0.22171,0
1557920498000.0,-37,7,48,-13.99,0.222992,0
1557920498250.0,-38,5,50,-26.93,0.22171,0
1557920498500.0,-41,3,52,-2.32,0.21914699999999998,0
1557920498750.0,-39,5,52,15.09,0.21914699999999998,0
1557920499000.0,-38,5,51,-19.37,0.21914699999999998,0
1557920499250.0,-38,6,51,-2.68,0.21914699999999998,0
1557920499500.0,-37,5,53,1.87,0.21914699999999998,0
1557920499750.0,-37,5,53,-9.83,0.21914699999999998,0
1557920500000.0,-36,6,53,10.24,0.21786599999999998,0
1557920500250.0,-37,6,53,5.18,0.21786599999999998,0
1557920500500.0,-35,6,53,4.2,0.21658400000000003,0
1557920500750.0,-36,7,52,1.31,0.21914699999999998,0
1557920501000.0,-35,10,54,0.2,0.21786599999999998,0
1557920501250.0,-30,12,54,7.87,0.21530300000000002,0
1557920501500.0,-30,12,54,15.69,0.21658400000000003,0
1557920501750.0,-32,11,55,57.18,0.21530300000000002,0
1557920502000.0,-33,10,54,-102.5,0.21658400000000003,0
1557920502250.0,-33,11,54,-18.78,0.21658400000000003,0
1557920502500.0,-34,10,54,193.85,0.21658400000000003,0
1557920502750.0,-32,10,55,-79.61,0.21658400000000003,0
1557920503000.0,-33,10,54,-15.22,0.21658400000000003,0
1557920503250.0,-33,10,55,1.72,0.21658400000000003,0
1557920503500.0,-37,10,53,15.92,0.21786599999999998,0
1557920503750.0,-33,9,52,9.39,0.21658400000000003,0
1557920504000.0,-34,11,54,3.46,0.21658400000000003,0
1557920504250.0,-31,13,52,9.86,0.21914699999999998,0
1557920504500.0,-34,11,54,5.4,0.21786599999999998,0
1557920504750.0,-32,12,54,79.87,0.21786599999999998,0
1557920505000.0,-34,12,53,-157.46,0.21786599999999998,0
1557920505250.0,-33,11,54,-4.78,0.22042899999999999,0
1557920505500.0,-33,12,53,76.68,0.222992,0
1557920505750.0,-32,12,54,-10.15,0.22683699999999998,0
1557920506000.0,-32,12,54,-26.18,0.2294,0
1557920506250.0,-31,12,55,10.11,0.233244,0
1557920506500.0,-32,14,53,-7.73,0.2294,0
1557920506750.0,-30,13,55,-5.44,0.231963,0
1557920507000.0,-32,13,55,1.99,0.231963,0
1557920507250.0,-35,14,53,-16.43,0.231963,0
1557920507500.0,-35,11,53,39.08,0.233244,0
1557920507750.0,-45,4,43,-15.6,0.234526,0
1557920508000.0,-47,-6,43,-7.44,0.203768,0
1557920508250.0,-47,-3,43,6.26,0.21914699999999998,0
1557920508500.0,-52,-5,39,27.11,0.21017600000000003,0
1557920508750.0,-49,-4,41,15.94,0.19351600000000002,0
1557920509000.0,-48,-3,41,-18.59,0.160195,0
1557920509250.0,-50,-3,40,-33.77,0.20761300000000002,0
1557920509500.0,-51,-3,39,-9.46,0.19351600000000002,0
1557920509750.0,-53,-2,36,2.8,0.181982,0
1557920510000.0,-63,1,24,29.59,0.20761300000000002,0
1557920510250.0,-56,-1,30,-3.73,0.203768,0
1557920510500.0,-54,-3,34,-11.98,0.21914699999999998,0
1557920510750.0,-55,-3,33,-5.64,0.248623,0
1557920511000.0,-57,-3,31,0.54,0.25246799999999997,0
1557920511250.0,-58,-2,30,-4.67,0.224273,0
1557920511500.0,-61,-2,22,1.79,0.231963,0
1557920511750.0,-62,-2,22,12.49,0.225555,0
1557920512000.0,-59,-2,25,-5.1,0.24477800000000002,0
1557920512250.0,-58,-3,27,0.15,0.24477800000000002,0
1557920512500.0,-50,-8,41,-40.15,0.238371,0
1557920512750.0,-47,-3,41,29.17,0.253749,0
1557920513000.0,-51,-4,38,31.31,0.25246799999999997,0
1557920513250.0,-50,-5,39,-4.57,0.253749,0
1557920513500.0,-64,1,25,6.89,0.25246799999999997,0
1557920513750.0,-53,-4,38,21.45,0.257594,0
1557920514000.0,-50,-3,40,-27.06,0.257594,0
1557920514250.0,-50,-2,41,-16.21,0.256313,0
1557920514500.0,-39,-5,51,12.46,0.255031,0
1557920514750.0,-44,-4,47,16.7,0.253749,0
1557920515000.0,-38,-4,50,-0.15,0.25246799999999997,0
1557920515250.0,-41,-4,50,-11.04,0.256313,0
1557920515500.0,-40,-3,50,-6.89,0.257594,0
1557920515750.0,-39,1,48,-40.08,0.260157,0
1557920516000.0,-41,1,50,24.16,0.199924,0
1557920516250.0,-39,5,51,32.18,0.233244,0
1557920516500.0,-48,5,45,-26.43,0.24606,0
1557920516750.0,-46,6,44,-28.05,0.061515,0
1557920517000.0,-45,6,46,37.29,0.18839,0
1557920517250.0,-47,5,45,-167.05,0.19351600000000002,0
1557920517500.0,-47,4,45,243.21,0.243497,0
1557920517750.0,-48,4,43,-63.51,0.24477800000000002,0
1557920518000.0,-47,2,47,6.7,0.137127,0
1557920518250.0,-49,3,43,-35.23,0.085865,0
1557920518500.0,-49,3,41,-111.78,0.055107,0
1557920518750.0,-49,4,41,110.87,0.0051259999999999995,0
1557920519000.0,-50,5,41,67.16,0.0051259999999999995,0
1557920519250.0,-52,5,39,-47.82,0.006408,0
1557920519500.0,-50,5,40,-34.24,0.0038450000000000003,0
1557920519750.0,-49,5,42,6.85,0.0025629999999999997,0
1557920520000.0,-50,3,42,0.3,0.0038450000000000003,0
1557920520250.0,-47,5,43,38.09,0.0051259999999999995,0
1557920520500.0,-49,5,42,-25.31,0.094836,0
1557920520750.0,-48,5,41,-80.75,0.196079,0
1557920521000.0,-50,5,39,18.13,0.117904,0
1557920521250.0,-53,5,38,-3.36,0.222992,0
1557920521500.0,-52,4,38,26.69,0.26272,0
1557920521750.0,-51,4,38,-23.67,0.067923,0
1557920522000.0,-53,3,36,-66.29,0.22171,0
1557920522250.0,-50,4,36,116.25,0.038447,0
1557920522500.0,-53,5,37,45.38,0.265283,0
1557920522750.0,-48,8,43,-96.31,0.257594,0
1557920523000.0,-45,9,45,55.32,0.165322,0
1557920523250.0,-46,10,43,-94.89,0.121748,0
1557920523500.0,-43,6,45,109.76,0.157632,0
1557920523750.0,-43,5,46,-257.1,0.192234,0
1557920524000.0,-42,3,47,141.58,0.199924,0
1557920524250.0,-41,7,47,-139.68,0.242215,0
1557920524500.0,-41,8,48,47.81,0.253749,0
1557920524750.0,-42,8,47,-32.83,0.144817,0
1557920525000.0,-42,8,48,179.2,0.230681,0
1557920525250.0,-43,5,47,-290.99,0.239652,0
1557920525500.0,-43,6,47,35.48,0.247342,0
1557920525750.0,-41,5,49,80.51,0.251186,0
1557920526000.0,-41,4,49,123.82,0.253749,0
1557920526250.0,-44,5,46,-6.79,0.239652,0
1557920526500.0,-43,4,49,-209.09,0.21914699999999998,0
1557920526750.0,-42,3,48,42.07,0.258876,0
1557920527000.0,-44,3,48,144.64,0.255031,0
1557920527250.0,-44,1,47,-61.68,0.261439,0
1557920527500.0,-44,3,48,-9.34,0.225555,0
1557920527750.0,-42,1,49,89.91,0.146098,0
1557920528000.0,-41,2,46,-136.08,0.099962,0
1557920528250.0,-46,2,45,2.91,0.039728,0
1557920528500.0,-40,2,49,37.73,0.12303,0
1557920528750.0,-41,2,49,83.44,0.222992,0
1557920529000.0,-44,1,48,-134.96,0.222992,0
1557920529250.0,-44,1,48,72.09,0.258876,0
1557920529500.0,-43,1,48,-6.68,0.264002,0
1557920529750.0,-47,2,45,50.73,0.264002,0
1557920530000.0,-45,0,47,20.54,0.230681,0
1557920530250.0,-42,2,49,-62.13,0.13969,0
1557920530500.0,-41,3,50,-67.52,0.21273899999999998,0
1557920530750.0,-43,0,47,51.05,0.22171,0
1557920531000.0,-42,1,48,22.9,0.237089,0
1557920531250.0,-42,1,48,-28.58,0.253749,0
1557920531500.0,-43,0,48,39.69,0.044855,0
1557920531750.0,-45,-1,47,-17.77,0.014097,0
1557920532000.0,-45,3,46,-31.03,0.222992,0
1557920532250.0,-42,7,48,4.63,0.257594,0
1557920532500.0,-41,4,50,22.1,0.257594,0
1557920532750.0,-40,4,50,-20.22,0.258876,0
1557920533000.0,-39,4,51,-8.71,0.260157,0
1557920533250.0,-38,4,50,-39.79,0.264002,0
1557920533500.0,-40,3,51,73.61,0.264002,0
1557920533750.0,-40,2,51,-17.6,0.260157,0
1557920534000.0,-40,2,49,-1.35,0.243497,0
1557920534250.0,-50,0,39,-41.63,0.169166,0
1557920534500.0,-65,-1,5,29.43,0.239652,0
1557920534750.0,-63,4,-21,14.71,0.101243,0
1557920535000.0,-57,5,-22,24.16,0.087146,0
1557920535250.0,-57,2,-46,-71.94,0.10508800000000001,0
1557920535500.0,-51,4,-38,38.91,0.16404000000000002,0
1557920535750.0,-50,4,-39,1.36,0.187108,0
1557920536000.0,-51,3,-38,42.01,0.129438,0
1557920536250.0,-51,4,-38,-34.46,0.056389,0
1557920536500.0,-51,3,-39,25.24,0.079457,0
1557920536750.0,-51,3,-38,1.85,0.116622,0
1557920537000.0,-51,3,-37,17.71,0.128156,0
1557920537250.0,-51,5,-41,13.96,0.13328299999999998,0
1557920537500.0,-52,2,-37,-31.05,0.13328299999999998,0
1557920537750.0,-52,3,-38,28.88,0.13328299999999998,0
1557920538000.0,-54,4,-33,-11.53,0.125593,0
1557920538250.0,-53,-3,-14,-8.08,0.039728,0
1557920538500.0,-66,2,-16,-21.04,0.144817,0
1557920538750.0,-60,4,7,-38.28,0.19095299999999998,0
1557920539000.0,-62,2,-5,19.08,0.21017600000000003,0
1557920539250.0,-66,2,-1,70.35,0.231963,0
1557920539500.0,-60,0,-3,-31.37,0.238371,0
1557920539750.0,-64,2,-4,-13.29,0.240934,0
1557920540000.0,-64,2,-3,11.5,0.243497,0
1557920540250.0,-64,2,-2,-10.55,0.242215,0
1557920540500.0,-61,2,-5,-3.08,0.243497,0
1557920540750.0,-59,3,-28,-9.78,0.243497,0
1557920541000.0,-38,15,-5,10.57,0.258876,0
1557920541250.0,-68,1,-7,6.66,0.26912800000000003,0
1557920541500.0,-43,7,48,6.34,0.265283,0
1557920541750.0,-11,10,63,-18.72,0.258876,0
1557920542000.0,-13,9,62,49.82,0.258876,0
1557920542250.0,-10,11,62,-184.26,0.258876,0
1557920542500.0,-14,11,62,104.67,0.258876,0
1557920542750.0,-14,11,61,-453.46,0.26272,0
1557920543000.0,-28,12,58,338.12,0.266565,0
1557920543250.0,-24,15,57,-123.81,0.27169099999999996,0
1557920543500.0,-27,12,57,-13.03,0.27169099999999996,0
1557920543750.0,-26,13,57,-201.48,0.272973,0
1557920544000.0,-27,13,57,297.68,0.275536,0
1557920544250.0,-27,13,57,-54.02,0.275536,0
1557920544500.0,-26,14,57,-28.07,0.275536,0
1557920544750.0,-28,14,56,-46.54,0.276818,0
1557920545000.0,-29,19,54,11.87,0.275536,0
1557920545250.0,-30,17,54,-56.16,0.275536,0
1557920545500.0,-32,16,54,23.4,0.278099,0
1557920545750.0,-30,17,54,2.15,0.278099,0
1557920546000.0,-32,17,54,86.95,0.278099,0
1557920546250.0,-31,19,52,-13.38,0.278099,0
1557920546500.0,-31,16,53,26.78,0.275536,0
1557920546750.0,-31,16,53,-16.35,0.276818,0
1557920547000.0,-31,16,54,-16.99,0.278099,0
1557920547250.0,-31,17,54,32.22,0.276818,0
1557920547500.0,-48,21,37,-8.5,0.275536,0
1557920547750.0,-45,19,41,32.14,0.272973,0
1557920548000.0,-44,20,43,-14.51,0.274254,0
1557920548250.0,-42,22,43,20.51,0.274254,0
1557920548500.0,-42,22,44,5.77,0.275536,0
1557920548750.0,-41,23,45,-53.42,0.274254,0
1557920549000.0,-42,23,43,11.45,0.274254,0
1557920549250.0,-40,21,46,-8.43,0.272973,0
1557920549500.0,-41,21,45,-11.49,0.27169099999999996,0
1557920549750.0,-40,17,48,-2.29,0.26912800000000003,0
1557920550000.0,-41,17,47,5.03,0.26912800000000003,0
1557920550250.0,-38,17,48,20.59,0.27169099999999996,0
1557920550500.0,-45,23,41,0.35,0.27041,0
1557920550750.0,-43,21,42,-1.25,0.26912800000000003,0
1557920551000.0,-44,23,42,-0.16,0.27041,0
1557920551250.0,-41,22,44,16.81,0.26912800000000003,0
1557920551500.0,-40,22,45,-57.0,0.27041,0
1557920551750.0,-39,23,46,21.02,0.26912800000000003,0
1557920552000.0,-38,22,47,-15.89,0.267847,0
1557920552250.0,-37,23,48,7.4,0.26912800000000003,0
1557920552500.0,-35,24,49,18.63,0.267847,0
1557920552750.0,-33,23,51,2.46,0.267847,0
1557920553000.0,-62,20,7,-9.75,0.231963,0
1557920553250.0,-60,28,7,18.53,0.181982,0
1557920553500.0,-57,28,13,20.09,0.19351600000000002,0
1557920553750.0,-56,23,26,32.96,0.234526,0
1557920554000.0,-55,24,27,9.14,0.264002,0
1557920554250.0,-46,28,30,-131.04,0.28066199999999997,0
1557920554500.0,-53,25,27,77.12,0.279381,0
1557920554750.0,-53,27,27,32.45,0.28066199999999997,0
1557920555000.0,-50,27,29,-21.87,0.284507,0
1557920555250.0,-52,28,26,-4.93,0.29091500000000003,0
1557920555500.0,-46,26,36,22.02,0.298604,0
1557920555750.0,-50,23,38,-9.17,0.30244899999999997,0
1557920556000.0,-46,27,38,11.78,0.301167,0
1557920556250.0,-33,26,48,-19.83,0.296041,0
1557920556500.0,-49,32,27,2.72,0.292196,0
1557920556750.0,-55,36,27,21.82,0.237089,0
1557920557000.0,-20,23,25,-23.08,0.26912800000000003,0
1557920557250.0,23,-33,54,44.62,0.276818,0
1557920557500.0,43,-37,60,-14.72,0.278099,0
1557920557750.0,31,-27,51,12.3,0.274254,0
1557920558000.0,30,-40,46,43.55,0.274254,0
1557920558250.0,-48,-8,47,-126.19,0.274254,0
1557920558500.0,-18,-12,60,239.68,0.24606,0
1557920558750.0,-46,-2,13,-99.97,0.239652,0
1557920559000.0,-64,-10,48,-114.37,0.248623,0
1557920559250.0,-33,-10,40,40.99,0.253749,0
1557920559500.0,-43,-27,42,84.09,0.256313,0
1557920559750.0,-64,-11,32,-155.01,0.21145799999999998,0
1557920560000.0,-46,-12,49,177.06,0.22683699999999998,0
1557920560250.0,-48,-4,33,117.86,0.26272,0
1557920560500.0,-42,-6,52,-68.08,0.258876,0
1557920560750.0,13,3,73,-21.26,0.24990500000000002,0
1557920561000.0,-29,-3,55,57.58,0.24606,0
1557920561250.0,-1,-2,67,68.25,0.24990500000000002,0
1557920561500.0,-11,-10,71,-213.5,0.253749,0
1557920561750.0,-17,-12,66,81.58,0.24477800000000002,0
1557920562000.0,-25,-12,65,55.92,0.240934,0
1557920562250.0,-27,-7,61,-160.91,0.251186,0
1557920562500.0,-44,-4,52,76.21,0.253749,0
1557920562750.0,-17,-7,55,-171.6,0.256313,0
1557920563000.0,43,-4,69,132.74,0.240934,0
1557920563250.0,-44,-11,34,-122.34,0.24606,0
1557920563500.0,-81,3,15,205.54,0.247342,0
1557920563750.0,-27,-5,62,60.27,0.225555,0
1557920564000.0,-12,-20,64,-126.52,0.242215,0
1557920564250.0,-44,-36,76,-495.25,0.231963,0
1557920564500.0,-43,-10,55,301.64,0.18839,0
1557920564750.0,-12,-8,72,-70.43,0.225555,0
1557920565000.0,17,-20,78,204.48,0.22683699999999998,0
1557920565250.0,-83,-39,6,-124.9,0.22683699999999998,0
1557920565500.0,-62,-57,86,86.87,0.20633200000000002,0
1557920565750.0,-102,-29,31,-212.64,0.21786599999999998,0
1557920566000.0,11,-16,86,219.28,0.225555,0
1557920566250.0,16,3,60,-143.05,0.21530300000000002,0
1557920566500.0,19,1,66,1.67,0.21914699999999998,0
1557920566750.0,-54,7,-47,-78.37,0.222992,0
1557920567000.0,-54,5,-30,68.0,0.175574,0
1557920567250.0,-56,7,-29,-25.27,0.178137,0
1557920567500.0,-50,4,-24,20.11,0.189671,0
1557920567750.0,-62,-1,-19,-126.92,0.201205,0
1557920568000.0,-61,0,-19,228.8,0.201205,0
1557920568250.0,-59,-1,-24,-33.21,0.201205,0
1557920568500.0,-59,0,-18,-15.25,0.201205,0
1557920568750.0,-59,1,-24,12.18,0.201205,0
1557920569000.0,-60,-1,-22,-44.51,0.196079,0
1557920569250.0,-60,0,-24,-29.27,0.194798,0
1557920569500.0,-58,-1,-30,22.4,0.196079,0
1557920569750.0,-56,0,-30,-2.49,0.185827,0
1557920570000.0,-57,-1,-31,37.69,0.19351600000000002,0
1557920570250.0,-55,1,-32,-10.49,0.19095299999999998,0
1557920570500.0,-55,1,-33,6.47,0.19351600000000002,0
1557920570750.0,-58,0,-26,37.02,0.196079,0
1557920571000.0,-59,-1,-24,-33.21,0.20889499999999997,0
1557920571250.0,-60,0,-20,-9.28,0.21914699999999998,0
1557920571500.0,-61,-1,-20,10.5,0.22042899999999999,0
1557920571750.0,-62,-2,-8,-2.11,0.22171,0
1557920572000.0,-67,-3,-6,-12.98,0.22171,0
1557920572250.0,-67,-3,1,6.03,0.222992,0
1557920572500.0,-52,-6,35,6.88,0.157632,0
1557920572750.0,-71,-2,31,17.23,0.21145799999999998,0
1557920573000.0,-52,1,27,-52.4,0.20889499999999997,0
1557920573250.0,-42,-5,40,65.6,0.166603,0
1557920573500.0,-68,10,-24,-37.82,0.22042899999999999,0
1557920573750.0,-55,11,-24,-15.64,0.228118,0
1557920574000.0,-56,8,-29,82.97,0.230681,0
1557920574250.0,-56,7,-29,12.74,0.228118,0
1557920574500.0,-56,7,-30,10.99,0.2294,0
1557920574750.0,-56,7,-30,-38.73,0.228118,0
1557920575000.0,-56,7,-30,31.43,0.2294,0
1557920575250.0,-55,7,-31,-22.15,0.22683699999999998,0
1557920575500.0,-54,6,-34,-3.61,0.22683699999999998,0
1557920575750.0,-55,7,-31,4.28,0.228118,0
1557920576000.0,-55,8,-33,-0.94,0.230681,0
1557920576250.0,-53,5,-35,-5.51,0.234526,0
1557920576500.0,-55,7,-33,-13.03,0.234526,0
1557920576750.0,-54,7,-33,13.48,0.234526,0
1557920577000.0,-55,6,-32,5.72,0.235808,0
1557920577250.0,-55,7,-32,4.03,0.235808,0
1557920577500.0,-56,8,-30,6.48,0.237089,0
1557920577750.0,-56,8,-31,10.37,0.238371,0
1557920578000.0,-56,7,-31,-3.32,0.235808,0
1557920578250.0,-56,7,-32,-6.24,0.234526,0
1557920578500.0,-56,7,-30,12.68,0.234526,0
1557920578750.0,-57,7,-25,-7.35,0.234526,0
1557920579000.0,-57,7,-28,-2.9,0.234526,0
1557920579250.0,-57,7,-28,-0.07,0.234526,0
1557920579500.0,-57,8,-29,10.12,0.235808,0
1557920579750.0,-57,7,-28,-20.72,0.235808,0
1557920580000.0,-57,7,-28,-1.45,0.234526,0
1557920580250.0,-57,7,-29,-4.95,0.235808,0
1557920580500.0,-57,7,-29,1.92,0.235808,0
1557920580750.0,-57,6,-26,-4.78,0.237089,0
1557920581000.0,-58,7,-29,3.13,0.238371,0
1557920581250.0,-58,7,-29,-2.23,0.239652,0
1557920581500.0,-57,7,-27,-2.62,0.242215,0
1557920581750.0,-57,7,-30,8.32,0.24477800000000002,0
1557920582000.0,-57,7,-28,-1.38,0.248623,0
1557920582250.0,-57,6,-27,-0.54,0.24990500000000002,0
1557920582500.0,-57,7,-28,-7.76,0.251186,0
1557920582750.0,-57,7,-28,0.74,0.251186,0
1557920583000.0,-56,8,-31,1.3,0.251186,0
1557920583250.0,-56,7,-30,-0.3,0.24990500000000002,0
1557920583500.0,-56,7,-30,-3.4,0.247342,0
1557920583750.0,-56,7,-29,-3.4,0.248623,0
1557920584000.0,-56,7,-29,4.31,0.251186,0
1557920584250.0,-56,7,-29,-20.83,0.251186,0
1557920584500.0,-57,7,-29,8.3,0.251186,0
1557920584750.0,-56,7,-29,1.3,0.251186,0
1557920585000.0,-57,7,-29,3.68,0.251186,0
1557920585250.0,-57,7,-28,2.99,0.251186,0
1557920585500.0,-57,9,-31,1.18,0.251186,0
1557920585750.0,-57,7,-28,-3.32,0.251186,0
1557920586000.0,-57,7,-29,3.97,0.251186,0
1557920586250.0,-57,6,-27,-2.17,0.251186,0
1557920586500.0,-57,6,-29,-0.39,0.24990500000000002,0
1557920586750.0,-57,5,-26,1.53,0.251186,0
1557920587000.0,-57,6,-28,-3.69,0.24990500000000002,0
1557920587250.0,-57,6,-30,-0.98,0.251186,0
1557920587500.0,-57,6,-29,-1.99,0.24990500000000002,0
1557920587750.0,-57,8,-29,2.61,0.24990500000000002,0
1557920588000.0,-57,9,-31,-2.86,0.247342,0
1557920588250.0,-57,7,-28,3.19,0.248623,0
1557920588500.0,-57,7,-29,2.52,0.248623,0
1557920588750.0,-56,8,-30,-3.27,0.24990500000000002,0
1557920589000.0,-57,6,-29,2.28,0.251186,0
1557920589250.0,-57,6,-29,3.41,0.25246799999999997,0
1557920589500.0,-57,6,-28,2.75,0.256313,0
1557920589750.0,-57,6,-28,-5.66,0.256313,0
1557920590000.0,-57,6,-28,-0.09,0.257594,0
1557920590250.0,-58,6,-27,3.81,0.258876,0
1557920590500.0,-58,6,-26,1.34,0.260157,0
1557920590750.0,-58,5,-24,-6.05,0.260157,0
1557920591000.0,-58,6,-26,-10.31,0.260157,0
1557920591250.0,-58,6,-25,10.27,0.260157,0
1557920591500.0,-57,6,-26,-1.01,0.260157,0
1557920591750.0,-57,8,-27,-2.04,0.258876,0
1557920592000.0,-58,7,-26,2.73,0.260157,0
1557920592250.0,-58,7,-25,-6.88,0.260157,0
1557920592500.0,-58,7,-25,-1.89,0.260157,0
1557920592750.0,-58,6,-25,14.14,0.261439,0
1557920593000.0,-58,7,-26,-4.01,0.261439,0
1557920593250.0,-58,7,-26,-7.53,0.26272,0
1557920593500.0,-58,7,-26,6.53,0.265283,0
1557920593750.0,-58,6,-25,8.22,0.265283,0
1557920594000.0,-58,7,-26,-7.38,0.265283,0
1557920594250.0,-58,7,-26,0.3,0.266565,0
1557920594500.0,-58,6,-27,2.78,0.264002,0
1557920594750.0,-58,6,-26,5.87,0.264002,0
1557920595000.0,-58,6,-26,-3.24,0.264002,0
1557920595250.0,-58,6,-26,-2.22,0.264002,0
1557920595500.0,-58,6,-26,-0.03,0.26272,0
1557920595750.0,-58,6,-27,-5.51,0.26272,0
1557920596000.0,-58,6,-28,2.43,0.261439,0
1557920596250.0,-58,6,-27,-4.5,0.261439,0
1557920596500.0,-58,5,-26,1.06,0.26272,0
1557920596750.0,-58,6,-27,-1.45,0.261439,0
1557920597000.0,-58,6,-27,0.02,0.261439,0
1557920597250.0,-58,6,-26,-0.94,0.260157,0
