Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575301407500.0,51,-15,34,32.09,0.896767,0
1575301407750.0,51,-15,34,31.96,0.8916440000000001,0
1575301408000.0,51,-15,34,-27.77,0.896767,0
1575301408250.0,51,-15,34,7.6,0.74052,0
1575301408500.0,52,-15,34,37.67,0.899328,0
1575301408750.0,51,-15,34,-7.77,0.871152,0
1575301409000.0,51,-15,34,-113.02,0.8878020000000001,0
1575301409250.0,51,-15,34,51.66,0.895486,0
1575301409500.0,51,-15,34,37.26,0.805836,0
1575301409750.0,51,-15,34,-46.99,0.772537,0
1575301410000.0,51,-15,34,34.59,0.877556,0
1575301410250.0,51,-15,34,39.95,0.8980469999999999,0
1575301410500.0,51,-15,34,-23.49,0.892925,0
1575301410750.0,51,-15,34,-37.13,0.896767,0
1575301411000.0,51,-15,34,28.9,0.895486,0
1575301411250.0,51,-15,34,-22.68,0.896767,0
1575301411500.0,51,-15,34,-0.66,0.895486,0
1575301411750.0,51,-15,34,43.46,0.8980469999999999,0
1575301412000.0,51,-15,34,-6.3,0.8980469999999999,0
1575301412250.0,51,-15,34,-115.03,0.8980469999999999,0
1575301412500.0,51,-15,34,56.74,0.900609,0
1575301412750.0,51,-15,34,32.16,0.896767,0
1575301413000.0,51,-15,34,-56.89,0.899328,0
1575301413250.0,51,-15,34,47.42,0.8980469999999999,0
1575301413500.0,51,-15,34,33.7,0.899328,0
1575301413750.0,51,-15,34,-33.29,0.899328,0
1575301414000.0,51,-15,34,40.76,0.8980469999999999,0
1575301414250.0,51,-15,34,43.78,0.8980469999999999,0
1575301414500.0,51,-15,34,-12.76,0.900609,0
1575301414750.0,51,-15,34,-124.51,0.899328,0
1575301415000.0,51,-15,34,56.36,0.814801,0
1575301415250.0,51,-15,34,40.2,0.90189,0
1575301415500.0,51,-15,34,-52.42,0.900609,0
1575301415750.0,51,-15,34,26.77,0.90189,0
1575301416000.0,51,-15,34,34.92,0.90189,0
1575301416250.0,51,-15,34,-21.71,0.899328,0
1575301416500.0,51,-15,34,-18.15,0.90317,0
1575301416750.0,51,-15,34,39.13,0.90189,0
1575301417000.0,51,-15,34,-0.01,0.900609,0
1575301417250.0,51,-15,34,-116.93,0.904451,0
1575301417500.0,51,-15,34,64.24,0.905732,0
1575301417750.0,51,-15,34,47.83,0.904451,0
1575301418000.0,51,-15,34,-46.87,0.90189,0
1575301418250.0,50,-14,34,7.28,0.904451,0
1575301418500.0,51,-15,34,31.63,0.905732,0
1575301418750.0,51,-15,34,-26.86,0.900609,0
1575301419000.0,52,-14,35,6.3,0.904451,0
1575301419250.0,51,-15,35,33.68,0.908293,0
1575301419500.0,51,-15,34,-15.62,0.90317,0
1575301419750.0,51,-15,34,-100.99,0.905732,0
1575301420000.0,51,-14,34,51.01,0.90317,0
1575301420250.0,51,-15,35,21.74,0.905732,0
1575301420500.0,51,-15,34,-72.16,0.90317,0
1575301420750.0,51,-14,34,69.08,0.905732,0
1575301421000.0,51,-14,34,43.79,0.90189,0
1575301421250.0,50,-15,34,-36.98,0.907012,0
1575301421500.0,51,-15,35,-12.83,0.905732,0
1575301421750.0,51,-14,34,37.32,0.90317,0
1575301422000.0,51,-15,34,-27.93,0.905732,0
1575301422250.0,51,-14,35,2.46,0.908293,0
1575301422500.0,51,-14,34,44.82,0.908293,0
1575301422750.0,51,-14,35,-4.29,0.912135,0
1575301423000.0,51,-14,34,-115.31,0.910855,0
1575301423250.0,51,-14,34,54.72,0.910855,0
1575301423500.0,51,-14,35,35.54,0.910855,0
1575301423750.0,51,-14,35,-57.55,0.912135,0
1575301424000.0,51,-14,35,52.79,0.908293,0
1575301424250.0,51,-15,35,30.69,0.912135,0
1575301424500.0,51,-14,35,-36.96,0.909574,0
1575301424750.0,51,-14,34,56.24,0.908293,0
1575301425000.0,51,-14,35,38.03,0.910855,0
1575301425250.0,51,-14,35,-32.01,0.914697,0
1575301425500.0,51,-14,35,-59.99,0.915977,0
1575301425750.0,51,-14,35,49.67,0.914697,0
1575301426000.0,51,-14,35,10.19,0.914697,0
1575301426250.0,51,-14,35,-104.31,0.910855,0
1575301426500.0,51,-14,35,55.96,0.910855,0
1575301426750.0,51,-14,35,19.24,0.913416,0
1575301427000.0,51,-14,35,-69.08,0.909574,0
1575301427250.0,50,-14,33,65.81,0.913416,0
1575301427500.0,50,-11,32,33.07,0.905732,0
1575301427750.0,52,-11,32,-58.48,0.904451,0
1575301428000.0,54,-10,31,55.83,0.908293,0
1575301428250.0,55,-10,30,43.32,0.915977,0
1575301428500.0,54,-9,31,-17.27,0.907012,0
1575301428750.0,53,-10,32,-59.75,0.907012,0
1575301429000.0,53,-9,32,52.73,0.908293,0
1575301429250.0,53,-10,32,33.31,0.908293,0
1575301429500.0,54,-9,31,-37.57,0.904451,0
1575301429750.0,53,-10,33,41.5,0.913416,0
1575301430000.0,53,-9,31,28.18,0.915977,0
1575301430250.0,55,-9,32,-39.4,0.917258,0
1575301430500.0,54,-10,32,34.43,0.915977,0
1575301430750.0,52,-10,32,48.87,0.918539,0
1575301431000.0,53,-9,31,-17.57,0.918539,0
1575301431250.0,54,-10,32,-75.99,0.917258,0
1575301431500.0,54,-9,32,34.51,0.918539,0
1575301431750.0,54,-9,32,-6.31,0.9198200000000001,0
1575301432000.0,54,-9,32,-64.32,0.917258,0
1575301432250.0,53,-9,32,31.65,0.918539,0
1575301432500.0,53,-9,32,-9.16,0.918539,0
1575301432750.0,54,-10,31,-54.66,0.917258,0
1575301433000.0,53,-9,31,45.73,0.9223809999999999,0
1575301433250.0,54,-10,31,4.88,0.9211,0
1575301433500.0,53,-9,31,-99.06,0.917258,0
1575301433750.0,54,-9,31,54.28,0.9211,0
1575301434000.0,53,-10,31,37.69,0.9236620000000001,0
1575301434250.0,54,-9,31,-42.03,0.9198200000000001,0
1575301434500.0,53,-9,31,15.95,0.9211,0
1575301434750.0,54,-9,32,29.86,0.9211,0
1575301435000.0,54,-10,32,-24.62,0.9198200000000001,0
1575301435250.0,54,-9,32,-4.31,0.9275040000000001,0
1575301435500.0,54,-9,32,36.52,0.9198200000000001,0
1575301435750.0,54,-9,32,-11.72,0.9211,0
1575301436000.0,54,-10,31,-82.89,0.9223809999999999,0
1575301436250.0,53,-9,32,45.44,0.9262229999999999,0
1575301436500.0,54,-9,31,21.87,0.9211,0
1575301436750.0,53,-9,31,-63.75,0.9262229999999999,0
1575301437000.0,54,-10,32,58.13,0.9262229999999999,0
1575301437250.0,53,-9,31,39.49,0.9211,0
1575301437500.0,53,-9,31,-27.92,0.9236620000000001,0
1575301437750.0,54,-9,31,-32.38,0.924942,0
1575301438000.0,54,-9,31,27.65,0.9198200000000001,0
1575301438250.0,53,-9,32,-23.34,0.9236620000000001,0
1575301438500.0,54,-9,31,17.79,0.924942,0
1575301438750.0,54,-9,32,36.73,0.9262229999999999,0
1575301439000.0,54,-9,32,-18.38,0.924942,0
1575301439250.0,56,-8,31,-58.51,0.9275040000000001,0
1575301439500.0,57,-8,31,48.48,0.924942,0
1575301439750.0,50,-12,23,20.52,0.9275040000000001,0
1575301440000.0,50,-2,27,-55.84,0.24360199999999999,0
1575301440250.0,61,-11,9,42.21,0.752046,0
1575301440500.0,61,-13,-2,28.27,0.179567,0
1575301440750.0,47,-7,56,-28.15,0.0,0
1575301441000.0,50,-12,31,27.35,0.051229,0
1575301441250.0,53,-11,30,41.59,0.048667,0
1575301441500.0,53,-11,31,-65.25,0.078124,0
1575301441750.0,56,-16,20,62.92,0.084527,0
1575301442000.0,74,-17,6,-3.45,0.078124,0
1575301442250.0,51,-17,19,13.4,0.08965,0
1575301442500.0,52,-14,30,9.75,0.070439,0
1575301442750.0,54,-15,31,50.94,0.088369,0
1575301443000.0,53,-14,30,-81.49,0.229248,0
1575301443250.0,53,-14,32,-73.0,0.189546,0
1575301443500.0,52,-14,32,-2.61,0.134475,0
1575301443750.0,51,-14,33,1.89,0.256143,0
1575301444000.0,52,-14,32,-51.0,0.46618000000000004,0
1575301444250.0,54,-14,32,60.04,0.696709,0
1575301444500.0,52,-14,32,18.25,0.700817,0
1575301444750.0,50,-14,36,-107.8,0.0,0
1575301445000.0,49,-14,37,52.83,0.589128,0
1575301445250.0,49,-14,37,32.78,0.619866,0
1575301445500.0,50,-14,37,-62.87,0.827341,0
1575301445750.0,50,-14,36,-22.57,0.90189,0
1575301446000.0,50,-14,36,36.51,0.9287850000000001,0
1575301446250.0,50,-14,36,5.6,0.9300649999999999,0
1575301446500.0,50,-14,34,-14.66,0.23207600000000003,0
1575301446750.0,48,-10,31,42.95,0.05405700000000001,0
1575301447000.0,50,-14,37,2.4,0.13218,0
1575301447250.0,60,-8,5,-85.54,0.0,0
1575301447500.0,62,11,0,64.71,0.36756500000000003,0
1575301447750.0,61,-5,-6,32.25,0.266389,0
1575301448000.0,62,-5,-6,-44.72,0.16137,0
1575301448250.0,62,-5,-6,-44.06,0.195949,0
1575301448500.0,62,-5,-5,43.92,0.210037,0
1575301448750.0,62,-5,-5,106.28,0.20363399999999998,0
1575301449000.0,62,-5,-5,67.36,0.21131799999999998,0
1575301449250.0,62,-5,-4,23.11,0.23180900000000002,0
1575301449500.0,62,-5,-4,-49.14,0.23565100000000003,0
1575301449750.0,62,-5,-4,26.79,0.274073,0
1575301450000.0,62,-5,-4,31.4,0.249739,0
1575301450250.0,62,-5,-4,-14.13,0.270231,0
1575301450500.0,62,-5,-4,-87.87,0.290722,0
1575301450750.0,62,-5,-4,32.67,0.271511,0
1575301451000.0,62,-5,-3,8.1,0.299687,0
1575301451250.0,61,-5,-3,-68.35,0.315056,0
1575301451500.0,62,-5,-3,45.46,0.339389,0
1575301451750.0,62,-5,-3,28.29,0.339389,0
1575301452000.0,62,-5,-3,-44.58,0.361161,0
1575301452250.0,62,-5,-3,17.08,0.361161,0
1575301452500.0,62,-5,-3,40.54,0.356039,0
1575301452750.0,62,-5,-3,1.62,0.330424,0
1575301453000.0,62,-5,-3,-89.67,0.334266,0
1575301453250.0,62,-5,-3,49.07,0.288161,0
1575301453500.0,62,-5,-3,30.24,0.320179,0
1575301453750.0,62,-5,-2,-38.01,0.348354,0
1575301454000.0,62,-5,-2,4.48,0.292003,0
1575301454250.0,62,-5,-2,30.91,0.335547,0
1575301454500.0,62,-5,-2,-13.45,0.335547,0
1575301454750.0,62,-5,-2,-34.57,0.338109,0
1575301455000.0,62,-5,-1,33.09,0.32274,0
1575301455250.0,62,-6,-2,2.08,0.352196,0
1575301455500.0,62,-5,-1,-88.77,0.343231,0
1575301455750.0,61,-5,-1,53.57,0.330424,0
1575301456000.0,62,-5,-3,35.18,0.334266,0
1575301456250.0,62,-5,-4,-40.89,0.331705,0
1575301456500.0,62,-5,-3,22.32,0.352196,0
1575301456750.0,62,-5,-3,21.85,0.339389,0
1575301457000.0,62,-5,-4,-45.59,0.347074,0
1575301457250.0,62,-5,-4,19.41,0.336828,0
1575301457500.0,62,-5,-5,38.28,0.350916,0
1575301457750.0,62,-5,-4,-25.55,0.341951,0
1575301458000.0,62,-5,-5,5.7,0.475145,0
1575301458250.0,62,-4,-5,30.42,0.368846,0
1575301458500.0,62,-5,-4,-18.92,0.363723,0
1575301458750.0,62,-5,-5,-62.99,0.348354,0
1575301459000.0,62,-5,-4,40.63,0.331705,0
1575301459250.0,62,-5,-4,16.34,0.312494,0
1575301459500.0,61,-5,-4,-60.03,0.315056,0
1575301459750.0,62,-5,-4,44.72,0.32658200000000004,0
1575301460000.0,62,-5,-3,13.73,0.357319,0
1575301460250.0,61,-5,-3,-57.56,0.341951,0
1575301460500.0,61,-5,-3,43.93,0.32274,0
1575301460750.0,62,-5,-4,12.34,0.317617,0
1575301461000.0,62,-5,-4,-73.55,0.313775,0
1575301461250.0,62,-5,-4,48.47,0.34579299999999996,0
1575301461500.0,62,-5,-4,39.06,0.343231,0
1575301461750.0,62,-5,-4,-27.92,0.311214,0
1575301462000.0,62,-5,-4,15.67,0.366284,0
1575301462250.0,62,-5,-4,26.89,0.379091,0
1575301462500.0,61,-5,-3,-24.09,0.362442,0
1575301462750.0,62,-5,-3,5.08,0.440566,0
1575301463000.0,62,-5,-4,25.59,0.379091,0
1575301463250.0,62,-5,-3,-28.11,0.353477,0
1575301463500.0,62,-5,-4,29.64,0.359881,0
1575301463750.0,62,-5,-4,32.45,0.336828,0
1575301464000.0,62,-5,-4,-14.28,0.352196,0
1575301464250.0,62,-5,-4,-77.31,0.365004,0
1575301464500.0,62,-5,-4,43.33,0.321459,0
1575301464750.0,62,-5,-4,27.34,0.359881,0
1575301465000.0,62,-5,-4,-36.7,0.329144,0
1575301465250.0,62,-5,-4,-10.63,0.335547,0
1575301465500.0,62,-5,-3,28.33,0.370126,0
1575301465750.0,62,-5,-3,-2.94,0.339389,0
1575301466000.0,62,-5,-4,-65.65,0.347074,0
1575301466250.0,62,-5,-4,36.03,0.321459,0
1575301466500.0,62,-5,-4,22.36,0.388056,0
1575301466750.0,62,-5,-4,-54.21,0.393179,0
1575301467000.0,62,-5,-4,34.25,0.420074,0
1575301467250.0,62,-5,-3,40.24,0.44312700000000005,0
1575301467500.0,62,-5,-3,0.86,0.391899,0
1575301467750.0,62,-5,-3,-61.59,0.44312700000000005,0
1575301468000.0,62,-5,-3,41.49,0.44696899999999995,0
1575301468250.0,62,-5,-3,29.39,0.431601,0
1575301468500.0,62,-5,-3,-31.84,0.434162,0
1575301468750.0,61,-7,-2,36.37,0.46361899999999995,0
1575301469000.0,60,-6,-2,30.88,0.44696899999999995,0
1575301469250.0,62,-5,-2,-10.89,0.407267,0
1575301469500.0,62,-6,-1,-85.67,0.41239,0
1575301469750.0,61,-6,2,43.7,0.381653,0
1575301470000.0,62,-6,2,27.62,0.395741,0
1575301470250.0,62,-6,2,-32.34,0.379091,0
1575301470500.0,62,-5,2,12.16,0.385495,0
1575301470750.0,62,-4,0,14.97,0.438004,0
1575301471000.0,61,-10,4,-32.47,0.46746099999999996,0
1575301471250.0,54,-12,9,11.75,0.43928500000000004,0
1575301471500.0,54,-16,32,22.25,0.359881,0
1575301471750.0,50,-14,34,-38.31,0.262546,0
1575301472000.0,53,-13,30,-1.38,0.194669,0
1575301472250.0,53,-13,31,66.89,0.15880899999999998,0
1575301472500.0,53,-13,31,71.25,0.17161600000000002,0
1575301472750.0,53,-13,31,-71.01,0.180581,0
1575301473000.0,53,-13,31,4.56,0.18698399999999998,0
1575301473250.0,53,-13,31,-23.24,0.185704,0
1575301473500.0,53,-13,30,-73.08,0.199791,0
1575301473750.0,53,-13,31,25.34,0.217721,0
1575301474000.0,53,-13,30,-4.74,0.472584,0
1575301474250.0,56,-12,28,-57.41,0.82478,0
1575301474500.0,56,-13,25,35.89,0.996662,0
1575301474750.0,56,-13,25,9.28,0.953118,0
1575301475000.0,55,-13,26,-74.28,0.95568,0
1575301475250.0,56,-13,25,51.03,0.95568,0
1575301475500.0,55,-13,26,37.18,0.951837,0
1575301475750.0,55,-13,26,-34.33,0.95568,0
1575301476000.0,55,-13,26,-2.68,0.95696,0
1575301476250.0,56,-13,26,21.39,0.953118,0
1575301476500.0,55,-13,26,-23.91,0.95696,0
1575301476750.0,55,-13,26,35.73,0.958241,0
1575301477000.0,55,-13,26,29.4,0.95568,0
1575301477250.0,59,-12,24,-34.71,0.958241,0
1575301477500.0,56,-12,23,10.22,0.95696,0
1575301477750.0,58,-12,23,45.5,0.95696,0
1575301478000.0,56,-10,22,0.57,0.83145,0
1575301478250.0,58,-10,22,-94.29,0.125777,0
1575301478500.0,55,-11,23,53.08,0.953118,0
1575301478750.0,57,-11,23,27.01,0.962083,0
1575301479000.0,58,-11,24,-36.99,0.960802,0
1575301479250.0,56,-11,23,54.14,0.95568,0
1575301479500.0,57,-11,23,20.7,0.918539,0
1575301479750.0,57,-11,24,-71.76,0.048934,0
1575301480000.0,58,-11,24,57.92,0.025881,0
1575301480250.0,57,-11,23,37.11,0.11398399999999999,0
1575301480500.0,57,-11,24,-46.79,0.163931,0
1575301480750.0,57,-11,23,40.66,0.176739,0
1575301481000.0,57,-11,23,51.29,0.175458,0
1575301481250.0,57,-11,24,1.15,0.166493,0
1575301481500.0,57,-11,24,-100.23,0.162651,0
1575301481750.0,57,-11,24,49.64,0.539181,0
1575301482000.0,57,-11,24,26.49,0.836306,0
1575301482250.0,57,-11,24,-55.43,0.9800129999999999,0
1575301482500.0,57,-11,24,62.66,0.959522,0
1575301482750.0,57,-11,24,41.97,0.95696,0
1575301483000.0,57,-11,24,-30.78,0.959522,0
1575301483250.0,57,-11,24,-81.56,0.960802,0
1575301483500.0,57,-11,24,51.02,0.959522,0
1575301483750.0,57,-11,24,31.58,0.959522,0
1575301484000.0,57,-11,24,-50.81,0.962083,0
1575301484250.0,57,-11,24,17.84,0.958241,0
1575301484500.0,57,-11,24,39.47,0.960802,0
1575301484750.0,56,-11,24,-5.54,0.960802,0
1575301485000.0,54,-11,22,-94.4,0.959522,0
1575301485250.0,49,-13,-16,45.79,0.16676,0
1575301485500.0,62,-3,-17,23.47,0.07839,0
1575301485750.0,58,-4,-20,-62.54,0.0,0
1575301486000.0,59,-2,-19,27.96,0.057632,0
1575301486250.0,59,-4,-21,12.13,0.094773,0
1575301486500.0,58,-4,-21,-22.32,0.133194,0
1575301486750.0,58,-4,-21,11.19,0.128071,0
1575301487000.0,63,2,-17,14.43,0.134475,0
1575301487250.0,55,-6,-27,27.52,0.15240499999999998,0
1575301487500.0,57,-17,-6,-10.16,0.249739,0
1575301487750.0,32,-3,9,-23.44,0.297126,0
1575301488000.0,60,-15,-4,22.98,0.153686,0
1575301488250.0,66,-16,8,31.88,0.066597,0
1575301488500.0,55,-14,25,-40.82,0.066597,0
1575301488750.0,55,-11,32,29.37,0.05379,0
1575301489000.0,47,-14,38,113.69,0.05379,0
1575301489250.0,47,-13,41,-1.69,0.056351,0
1575301489500.0,49,-12,37,-92.41,0.051229,0
1575301489750.0,48,-11,39,-66.84,0.080685,0
1575301490000.0,50,-11,38,-34.83,0.101176,0
1575301490250.0,49,-11,38,71.81,0.137036,0
1575301490500.0,49,-11,38,15.01,0.148563,0
1575301490750.0,50,-11,38,7.89,0.14344,0
1575301491000.0,53,-10,35,31.76,0.097334,0
1575301491250.0,49,-5,32,-18.85,0.052509,0
1575301491500.0,71,-5,9,-12.0,0.099896,0
1575301491750.0,61,-7,4,43.48,0.157528,0
1575301492000.0,61,-6,5,5.88,0.08580800000000001,0
1575301492250.0,62,-6,5,-78.75,0.094773,0
1575301492500.0,62,-6,5,-11.72,0.162651,0
1575301492750.0,62,-6,5,77.91,0.10245699999999999,0
1575301493000.0,61,-6,5,11.27,0.097334,0
1575301493250.0,62,-6,5,26.79,0.12550999999999998,0
1575301493500.0,62,-6,5,19.24,0.165212,0
1575301493750.0,62,-6,5,-29.38,0.138317,0
1575301494000.0,62,-6,5,19.26,0.149844,0
1575301494250.0,62,-6,5,29.91,0.149844,0
1575301494500.0,62,-6,5,-6.85,0.137036,0
1575301494750.0,62,-6,5,-73.84,0.131914,0
1575301495000.0,62,-6,5,40.31,0.14215899999999998,0
1575301495250.0,62,-6,5,30.46,0.130633,0
1575301495500.0,62,-6,5,-20.04,0.129352,0
1575301495750.0,62,-6,5,-70.24,0.135756,0
1575301496000.0,62,-6,5,22.12,0.130633,0
1575301496250.0,62,-6,5,7.96,0.129352,0
1575301496500.0,62,-6,5,-67.0,0.138317,0
1575301496750.0,62,-6,5,35.71,0.135756,0
1575301497000.0,62,-5,5,16.75,0.156247,0
1575301497250.0,62,-6,5,-42.53,0.178019,0
1575301497500.0,62,-5,5,33.66,0.175458,0
1575301497750.0,62,-6,5,32.63,0.178019,0
1575301498000.0,61,-6,6,-10.69,0.184423,0
1575301498250.0,61,-5,5,-68.05,0.178019,0
1575301498500.0,62,-6,5,23.97,0.192107,0
1575301498750.0,62,-5,5,8.33,0.21131799999999998,0
1575301499000.0,62,-6,6,-60.04,0.190826,0
1575301499250.0,62,-6,7,42.61,0.193388,0
1575301499500.0,62,-5,6,26.09,0.195949,0
1575301499750.0,61,-6,5,-42.51,0.195949,0
1575301500000.0,61,-6,6,36.52,0.302249,0
1575301500250.0,61,-6,5,29.69,0.827341,0
1575301500500.0,61,-6,5,-20.03,0.99282,0
1575301500750.0,62,-6,6,-33.19,0.945434,0
1575301501000.0,61,-6,6,35.72,0.951837,0
1575301501250.0,61,-6,6,-15.08,0.954399,0
1575301501500.0,61,-6,6,12.09,0.959522,0
1575301501750.0,62,-6,6,25.03,0.960802,0
1575301502000.0,62,-6,6,-28.28,0.959522,0
1575301502250.0,62,-6,6,9.69,0.960802,0
1575301502500.0,62,-6,6,37.35,0.9633639999999999,0
1575301502750.0,62,-6,6,-2.44,0.9633639999999999,0
1575301503000.0,62,-6,7,-71.57,0.95696,0
1575301503250.0,62,-6,6,44.66,0.9672059999999999,0
1575301503500.0,62,-6,7,24.69,0.960802,0
1575301503750.0,61,-6,7,-39.23,0.960802,0
1575301504000.0,62,-6,6,25.63,0.9672059999999999,0
1575301504250.0,61,-6,7,22.73,0.9684870000000001,0
1575301504500.0,62,-6,7,-24.0,0.965925,0
1575301504750.0,62,-6,7,43.51,0.969767,0
1575301505000.0,62,-6,7,33.01,0.9723290000000001,0
1575301505250.0,61,-6,7,-23.92,0.9748899999999999,0
1575301505500.0,62,-6,0,-33.79,0.985136,0
1575301505750.0,60,-7,19,42.08,0.629097,0
1575301506000.0,44,-20,39,20.19,0.825047,0
1575301506250.0,45,-22,38,-46.03,0.982575,0
1575301506500.0,45,-21,37,40.78,0.981294,0
1575301506750.0,47,-22,38,26.74,0.985136,0
1575301507000.0,46,-22,38,-23.5,0.985136,0
1575301507250.0,46,-22,37,-26.17,0.9838549999999999,0
1575301507500.0,46,-22,38,30.47,0.988978,0
1575301507750.0,46,-23,38,9.25,0.985136,0
1575301508000.0,47,-22,36,-32.31,0.986417,0
1575301508250.0,46,-23,37,41.93,0.9876969999999999,0
1575301508500.0,46,-22,37,29.35,0.990259,0
1575301508750.0,46,-23,37,-42.09,0.986417,0
1575301509000.0,46,-22,37,27.39,0.988978,0
1575301509250.0,47,-22,37,35.47,0.99282,0
1575301509500.0,46,-22,37,-7.62,0.986417,0
1575301509750.0,47,-22,37,-82.6,0.990259,0
1575301510000.0,46,-21,39,39.02,0.99282,0
1575301510250.0,46,-15,21,28.97,0.990259,0
1575301510500.0,63,-5,16,-26.83,0.285866,0
1575301510750.0,65,-9,2,-38.49,0.762292,0
1575301511000.0,62,-8,2,21.76,0.988978,0
1575301511250.0,62,-7,0,2.35,0.9876969999999999,0
1575301511500.0,61,-7,0,-68.82,0.851942,0
1575301511750.0,60,-8,0,56.76,0.8878020000000001,0
1575301512000.0,62,-8,0,8.19,0.986417,0
1575301512250.0,62,-7,1,-26.87,0.9838549999999999,0
1575301512500.0,61,-8,0,34.38,0.988978,0
1575301512750.0,62,-8,0,22.45,0.986417,0
1575301513000.0,62,-8,1,-8.14,0.9876969999999999,0
1575301513250.0,62,-8,1,-77.48,0.99154,0
1575301513500.0,62,-8,1,33.87,0.99154,0
1575301513750.0,62,-8,1,13.99,0.988978,0
1575301514000.0,61,-8,1,-63.38,0.990259,0
1575301514250.0,62,-8,1,36.44,0.997943,0
1575301514500.0,62,-8,1,11.78,0.990259,0
1575301514750.0,62,-8,1,-54.58,0.99154,0
1575301515000.0,62,-8,0,37.77,0.988978,0
1575301515250.0,61,-8,1,36.84,0.994101,0
1575301515500.0,62,-8,0,-15.11,0.994101,0
1575301515750.0,62,-8,1,-44.19,0.99154,0
1575301516000.0,62,-8,3,30.91,0.995382,0
1575301516250.0,61,-8,4,4.38,0.996662,0
1575301516500.0,62,-8,4,-60.55,0.994101,0
1575301516750.0,62,-8,4,39.99,0.995382,0
1575301517000.0,62,-7,4,-17.14,0.996662,0
1575301517250.0,83,-6,3,-38.39,0.99282,0
1575301517500.0,33,-27,45,27.12,0.20902300000000001,0
1575301517750.0,46,-22,33,-4.45,0.036127,0
1575301518000.0,47,-21,39,-53.74,0.117826,0
1575301518250.0,45,-21,38,30.96,0.192107,0
1575301518500.0,45,-23,37,33.35,0.248459,0
1575301518750.0,45,-22,39,-32.46,0.262546,0
1575301519000.0,45,-22,39,23.76,0.292003,0
1575301519250.0,45,-22,38,10.83,0.306091,0
1575301519500.0,45,-22,39,-54.4,0.275354,0
1575301519750.0,45,-22,39,21.2,0.252301,0
1575301520000.0,43,-19,41,6.17,0.23052899999999998,0
1575301520250.0,64,-17,4,-58.12,0.29584499999999997,0
1575301520500.0,59,-10,4,29.81,0.473864,0
1575301520750.0,62,-8,3,12.24,0.8017270000000001,0
1575301521000.0,63,-8,6,-43.32,0.986417,0
1575301521250.0,62,-8,3,4.38,0.385762,0
1575301521500.0,61,-9,2,31.55,0.910855,0
1575301521750.0,62,-8,1,-3.59,0.99282,0
1575301522000.0,62,-9,2,-46.17,0.995382,0
1575301522250.0,61,-9,2,26.52,0.997943,0
1575301522500.0,51,-21,1,15.71,0.019477,0
1575301522750.0,59,-14,0,-44.53,0.115264,0
1575301523000.0,62,-12,4,28.28,0.714638,0
1575301523250.0,60,-12,2,21.08,0.219269,0
1575301523500.0,62,-13,1,-32.89,0.0,0
1575301523750.0,60,-13,2,19.81,0.044825,0
1575301524000.0,60,-13,1,13.55,0.12550999999999998,0
1575301524250.0,62,-13,1,4.31,0.10758,0
1575301524500.0,61,-13,1,-25.33,0.117826,0
1575301524750.0,59,-13,1,23.94,0.12422899999999999,0
1575301525000.0,61,-13,0,-9.21,0.151124,0
1575301525250.0,60,-13,1,4.78,0.162651,0
1575301525500.0,60,-13,1,31.42,0.202353,0
1575301525750.0,60,-13,1,-10.19,0.257424,0
1575301526000.0,61,-13,0,-51.39,0.836306,0
1575301526250.0,61,-13,0,39.17,1.051733,0
1575301526500.0,61,-13,0,19.58,0.939099,0
1575301526750.0,61,-13,0,-40.64,0.9365379999999999,0
1575301527000.0,61,-13,0,20.94,0.9378190000000001,0
1575301527250.0,61,-13,0,39.03,0.9378190000000001,0
1575301527500.0,61,-13,0,6.7,0.9403799999999999,0
1575301527750.0,61,-13,0,-59.53,0.9416610000000001,0
1575301528000.0,61,-13,0,36.58,0.9378190000000001,0
1575301528250.0,60,-14,0,18.68,0.939099,0
1575301528500.0,60,-13,1,-33.71,0.939099,0
1575301528750.0,61,-14,0,44.96,0.939099,0
1575301529000.0,60,-13,1,25.95,0.9403799999999999,0
1575301529250.0,61,-13,1,-31.55,0.9403799999999999,0
1575301529500.0,61,-13,1,-8.37,0.9403799999999999,0
1575301529750.0,61,-13,1,33.72,0.9416610000000001,0
1575301530000.0,61,-13,0,-0.16,0.942941,0
1575301530250.0,61,-13,1,-69.53,0.9378190000000001,0
1575301530500.0,61,-13,1,33.37,0.9416610000000001,0
1575301530750.0,60,-13,1,17.51,0.9403799999999999,0
1575301531000.0,60,-13,1,-44.46,0.942941,0
1575301531250.0,61,-13,1,31.72,0.942941,0
1575301531500.0,60,-13,1,18.04,0.9416610000000001,0
1575301531750.0,58,-12,1,-45.75,0.942941,0
1575301532000.0,60,-13,2,48.46,0.9455030000000001,0
1575301532250.0,60,-13,2,25.29,0.9442219999999999,0
1575301532500.0,60,-13,1,-40.71,0.9442219999999999,0
1575301532750.0,61,-14,-2,21.96,0.9455030000000001,0
1575301533000.0,59,-12,4,34.29,0.9403799999999999,0
1575301533250.0,62,-11,5,0.42,0.9442219999999999,0
1575301533500.0,61,-12,6,-67.27,0.9455030000000001,0
1575301533750.0,62,-12,5,32.09,0.9442219999999999,0
1575301534000.0,62,-11,7,30.82,0.942941,0
1575301534250.0,61,-11,3,-35.61,0.942941,0
1575301534500.0,60,-11,3,32.4,0.9442219999999999,0
