Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555408725500.0,-26,-46,-19,-20.41,0.083226,0
1555408725750.0,-16,-35,0,19.97,0.075544,0
1555408726000.0,-39,-68,-4,-51.19,0.076824,0
1555408726250.0,-30,-42,-20,150.16,0.079385,0
1555408726500.0,-17,-66,-3,7.39,0.081946,0
1555408726750.0,-56,-100,-3,-268.95,0.08706799999999999,0
1555408727000.0,-94,-20,-19,248.18,0.083226,0
1555408727250.0,14,-79,-6,79.58,0.09347000000000001,0
1555408727500.0,-101,-34,33,-15.77,0.089628,0
1555408727750.0,-104,12,-5,38.73,0.08706799999999999,0
1555408728000.0,-30,-58,13,-19.9,0.089628,0
1555408728250.0,-83,-8,36,-21.69,0.090909,0
1555408728500.0,-128,7,18,-32.72,0.092189,0
1555408728750.0,-93,52,6,139.34,0.09475,0
1555408729000.0,-73,-128,-16,-4.51,0.090909,0
1555408729250.0,-26,36,34,-72.75,0.09347000000000001,0
1555408729500.0,-101,-2,42,117.86,0.09475,0
1555408729750.0,-53,-21,24,29.77,0.09475,0
1555408730000.0,-43,-2,48,-28.84,0.09602999999999999,0
1555408730250.0,-44,-31,40,181.44,0.097311,0
1555408730500.0,-49,-20,37,-73.6,0.097311,0
1555408730750.0,-67,-6,29,-29.72,0.097311,0
1555408731000.0,-61,-2,33,-85.3,0.09475,0
1555408731250.0,-60,-3,22,-17.03,0.09602999999999999,0
1555408731500.0,-59,-11,25,12.6,0.09602999999999999,0
1555408731750.0,-56,-10,36,22.42,0.09475,0
1555408732000.0,-55,-11,24,39.05,0.097311,0
1555408732250.0,-74,-29,24,1.1,0.097311,0
1555408732500.0,-58,-14,16,-15.55,0.097311,0
1555408732750.0,-55,-16,25,0.27,0.097311,0
1555408733000.0,-43,-15,24,14.17,0.099872,0
1555408733250.0,-50,-8,30,-13.05,0.10115199999999999,0
1555408733500.0,-59,-22,36,10.91,0.099872,0
1555408733750.0,-53,-14,22,5.59,0.10115199999999999,0
1555408734000.0,-58,-10,23,-9.05,0.099872,0
1555408734250.0,-70,-18,30,-26.99,0.10115199999999999,0
1555408734500.0,-79,8,-127,-13.49,0.10627400000000001,0
1555408734750.0,-35,-14,47,54.7,0.104993,0
1555408735000.0,6,16,55,-36.47,0.10115199999999999,0
1555408735250.0,2,25,53,-63.97,0.098591,0
1555408735500.0,7,28,54,-20.29,0.097311,0
1555408735750.0,-1,27,58,-110.44,0.097311,0
1555408736000.0,-37,14,56,91.14,0.09475,0
1555408736250.0,-27,9,84,-4.19,0.097311,0
1555408736500.0,-2,15,44,-24.35,0.097311,0
1555408736750.0,-18,11,68,-19.28,0.09602999999999999,0
1555408737000.0,-32,3,53,-13.88,0.092189,0
1555408737250.0,-4,5,73,-48.47,0.097311,0
1555408737500.0,-7,-3,56,39.59,0.099872,0
1555408737750.0,-6,-2,55,-29.03,0.10115199999999999,0
1555408738000.0,-8,-51,23,-74.93,0.102432,0
1555408738250.0,8,-46,48,-8.13,0.107554,0
1555408738500.0,2,-47,38,31.92,0.099872,0
1555408738750.0,-42,-46,11,-3.58,0.10115199999999999,0
1555408739000.0,-27,-50,45,-9.34,0.098591,0
1555408739250.0,-30,-48,20,-121.26,0.10115199999999999,0
1555408739500.0,-36,-41,22,117.52,0.098591,0
1555408739750.0,-30,-39,23,107.47,0.098591,0
1555408740000.0,-26,-49,12,-26.33,0.102432,0
1555408740250.0,-38,-42,30,-90.79,0.102432,0
1555408740500.0,-33,-31,29,-44.14,0.10115199999999999,0
1555408740750.0,-64,-6,18,-9.82,0.104993,0
1555408741000.0,-69,-11,17,-8.61,0.104993,0
1555408741250.0,-55,-58,19,36.14,0.10371300000000001,0
1555408741500.0,-37,-68,2,15.76,0.102432,0
1555408741750.0,-48,-21,15,23.28,0.10627400000000001,0
1555408742000.0,-32,-53,3,10.96,0.10627400000000001,0
1555408742250.0,-41,-46,-1,10.36,0.10627400000000001,0
1555408742500.0,-36,-19,3,46.94,0.104993,0
1555408742750.0,-128,-20,4,5.84,0.102432,0
1555408743000.0,-12,38,21,46.48,0.092189,0
1555408743250.0,-52,-5,-2,-19.59,0.098591,0
1555408743500.0,-57,16,-7,47.22,0.107554,0
1555408743750.0,-67,19,-7,67.99,0.107554,0
1555408744000.0,-62,14,-3,127.74,0.110115,0
1555408744250.0,-63,12,-2,9.82,0.10883499999999999,0
1555408744500.0,-62,13,-1,-322.24,0.10883499999999999,0
1555408744750.0,-62,14,-2,40.52,0.10883499999999999,0
1555408745000.0,-63,12,0,59.45,0.10883499999999999,0
1555408745250.0,-62,13,0,37.16,0.110115,0
1555408745500.0,-63,13,-2,-45.64,0.11139500000000001,0
1555408745750.0,-62,13,-2,-12.16,0.11139500000000001,0
1555408746000.0,-63,13,-3,16.55,0.11139500000000001,0
1555408746250.0,-63,13,-3,-13.15,0.11139500000000001,0
1555408746500.0,-63,13,-3,28.84,0.11139500000000001,0
1555408746750.0,-63,12,-3,10.75,0.112676,0
1555408747000.0,-64,13,-1,15.36,0.112676,0
1555408747250.0,-63,11,0,-7.92,0.11139500000000001,0
1555408747500.0,-63,11,0,3.38,0.11139500000000001,0
1555408747750.0,-65,10,-2,-9.27,0.11139500000000001,0
1555408748000.0,-61,15,27,0.45,0.11139500000000001,0
1555408748250.0,-52,16,35,-21.99,0.11651700000000001,0
1555408748500.0,-58,-3,46,-18.1,0.11651700000000001,0
1555408748750.0,-58,-5,33,-38.38,0.117797,0
1555408749000.0,-50,-6,34,-69.13,0.119078,0
1555408749250.0,-56,-3,32,37.91,0.12035799999999999,0
1555408749500.0,-54,-1,33,113.19,0.12163900000000001,0
1555408749750.0,-55,-2,32,-18.78,0.12035799999999999,0
1555408750000.0,-56,-3,29,5.17,0.119078,0
1555408750250.0,-56,-2,28,4.22,0.12035799999999999,0
1555408750500.0,-33,-48,55,30.83,0.119078,0
1555408750750.0,-9,-51,-42,-17.89,0.119078,0
1555408751000.0,-68,8,20,-26.9,0.12035799999999999,0
1555408751250.0,-45,22,34,-53.33,0.12675999999999998,0
1555408751500.0,-48,17,34,3.3,0.119078,0
1555408751750.0,-38,17,43,35.02,0.119078,0
1555408752000.0,-50,12,42,-293.25,0.124199,0
1555408752250.0,-35,-28,51,-3.26,0.163892,0
1555408752500.0,-55,-20,22,100.58,0.129321,0
1555408752750.0,-70,-27,-13,-32.41,0.12675999999999998,0
1555408753000.0,-25,-65,-11,-49.32,0.166453,0
1555408753250.0,-37,-52,24,358.97,0.18822,0
1555408753500.0,16,-51,30,-148.98,0.15749000000000002,0
1555408753750.0,-39,-38,9,-271.36,0.140845,0
1555408754000.0,-75,-15,-7,-113.22,0.124199,0
1555408754250.0,-68,-6,3,350.0,0.122919,0
1555408754500.0,-64,-82,5,107.2,0.112676,0
1555408754750.0,-85,-45,3,-66.05,0.122919,0
1555408755000.0,-53,-16,51,-108.24,0.12804100000000002,0
1555408755250.0,-40,-20,44,-13.21,0.131882,0
1555408755500.0,-76,-34,-22,0.18,0.12035799999999999,0
1555408755750.0,-57,27,-3,-104.1,0.12163900000000001,0
1555408756000.0,-56,-12,36,5.64,0.12548,0
1555408756250.0,-70,-35,55,320.37,0.12163900000000001,0
1555408756500.0,-58,-9,20,9.09,0.11395599999999999,0
1555408756750.0,-77,3,26,-121.74,0.11651700000000001,0
1555408757000.0,-57,26,27,-58.94,0.11651700000000001,0
1555408757250.0,-26,-29,13,146.84,0.107554,0
1555408757500.0,-128,-90,17,-105.62,0.112676,0
1555408757750.0,-108,28,-14,-32.25,0.112676,0
1555408758000.0,14,-103,-15,1.01,0.12163900000000001,0
1555408758250.0,-73,23,29,2.18,0.122919,0
1555408758500.0,-128,9,10,-29.9,0.122919,0
1555408758750.0,-31,-46,20,78.25,0.122919,0
1555408759000.0,-53,42,9,-117.22,0.12163900000000001,0
1555408759250.0,-88,-17,4,-53.05,0.12163900000000001,0
1555408759500.0,-55,5,72,178.48,0.124199,0
1555408759750.0,-57,52,7,54.63,0.12804100000000002,0
1555408760000.0,-31,-29,11,-58.3,0.12675999999999998,0
1555408760250.0,-69,2,67,-93.39,0.12804100000000002,0
1555408760500.0,-38,38,16,-99.02,0.12548,0
1555408760750.0,-57,9,-36,222.96,0.122919,0
1555408761000.0,-21,-3,7,-47.02,0.11651700000000001,0
1555408761250.0,-20,13,-37,-93.88,0.104993,0
1555408761500.0,-44,43,-32,76.49,0.089628,0
1555408761750.0,-36,37,-34,56.66,0.061459,0
1555408762000.0,-38,42,-40,-49.49,0.081946,0
1555408762250.0,-48,34,-11,-191.76,0.084507,0
1555408762500.0,-51,30,-34,-310.84,0.055057,0
1555408762750.0,-48,19,-29,-43.45,0.056338,0
1555408763000.0,-74,9,-38,436.5,0.035851,0
1555408763250.0,-43,30,-22,180.6,0.038412,0
1555408763500.0,-56,25,-21,-161.97,0.047375,0
1555408763750.0,-50,34,-19,153.52,0.044814,0
1555408764000.0,-53,31,-19,-210.3,0.06274,0
1555408764250.0,-50,32,-19,-90.42,0.060178999999999996,0
1555408764500.0,-55,29,-19,-44.34,0.070422,0
1555408764750.0,-56,30,-22,25.39,0.075544,0
1555408765000.0,-50,26,-22,-37.08,0.078105,0
1555408765250.0,-52,33,-25,23.69,0.072983,0
1555408765500.0,-52,30,-31,8.68,0.03073,0
1555408765750.0,-51,28,-28,-5.99,0.008962999999999999,0
1555408766000.0,-51,23,-24,-13.84,0.006402,0
1555408766250.0,-59,22,-23,-28.68,0.033291,0
1555408766500.0,-58,21,-23,-75.82,0.044814,0
1555408766750.0,-55,17,-18,87.24,0.039693,0
1555408767000.0,-53,24,-23,15.95,0.075544,0
1555408767250.0,-54,33,-29,41.25,0.072983,0
1555408767500.0,-51,27,-25,-17.2,0.076824,0
1555408767750.0,-57,23,-28,221.56,0.078105,0
1555408768000.0,-53,25,-23,-104.52,0.078105,0
1555408768250.0,-55,26,-20,-37.12,0.081946,0
1555408768500.0,-54,29,-19,-56.19,0.081946,0
1555408768750.0,-53,28,-18,-66.69,0.083226,0
1555408769000.0,-53,31,-24,-20.81,0.075544,0
1555408769250.0,-53,27,-26,-15.87,0.061459,0
1555408769500.0,-58,23,-31,37.38,0.071703,0
1555408769750.0,-51,32,-8,-66.58,0.080666,0
1555408770000.0,-59,29,-27,-258.65,0.09347000000000001,0
1555408770250.0,-59,24,-25,270.0,0.12163900000000001,0
1555408770500.0,-34,21,-7,273.13,0.135723,0
1555408770750.0,-68,12,-7,230.22,0.122919,0
1555408771000.0,-49,28,-25,-233.41,0.12548,0
1555408771250.0,-55,36,-34,48.89,0.130601,0
1555408771500.0,-56,28,-23,353.95,0.12163900000000001,0
1555408771750.0,-59,27,-31,-307.72,0.119078,0
1555408772000.0,-38,40,-26,-135.04,0.12804100000000002,0
1555408772250.0,-42,38,-40,43.91,0.13956400000000002,0
1555408772500.0,-31,41,-38,-66.03,0.140845,0
1555408772750.0,-34,45,-44,-34.3,0.143405,0
1555408773000.0,-29,53,-36,40.48,0.122919,0
1555408773250.0,-42,22,-41,39.76,0.12035799999999999,0
1555408773500.0,-24,35,-30,-14.1,0.129321,0
1555408773750.0,-77,30,-60,-25.35,0.112676,0
1555408774000.0,-51,33,2,3.33,0.090909,0
1555408774250.0,-40,-15,17,92.76,0.056338,0
1555408774500.0,-78,-25,23,-0.92,0.071703,0
1555408774750.0,-57,14,20,-189.26,0.075544,0
1555408775000.0,-71,10,2,-161.62,0.075544,0
1555408775250.0,-48,12,11,-23.31,0.076824,0
1555408775500.0,-29,59,66,151.03,0.080666,0
1555408775750.0,-75,44,-14,381.66,0.083226,0
1555408776000.0,-77,51,-21,79.74,0.09347000000000001,0
1555408776250.0,-53,42,-27,-62.41,0.051216,0
1555408776500.0,-48,33,-25,-9.41,0.10627400000000001,0
1555408776750.0,34,26,-25,73.08,0.097311,0
1555408777000.0,-26,41,-26,42.59,0.085787,0
1555408777250.0,-23,47,-36,2.47,0.088348,0
1555408777500.0,-26,46,-43,-55.78,0.092189,0
1555408777750.0,-28,40,-40,-29.62,0.08706799999999999,0
1555408778000.0,-38,37,-42,38.54,0.08706799999999999,0
1555408778250.0,-38,35,-38,-36.9,0.089628,0
1555408778500.0,-34,40,-40,63.32,0.090909,0
1555408778750.0,-37,33,-44,32.96,0.092189,0
1555408779000.0,-47,39,-36,83.91,0.088348,0
1555408779250.0,-46,34,-30,-26.21,0.057617999999999996,0
1555408779500.0,-44,45,-36,-8.22,0.06402000000000001,0
1555408779750.0,-37,45,-54,-24.14,0.085787,0
1555408780000.0,-17,49,-41,-146.64,0.092189,0
1555408780250.0,-20,50,-35,-70.84,0.102432,0
1555408780500.0,-12,43,-31,55.81,0.10371300000000001,0
1555408780750.0,-4,73,-23,-23.75,0.097311,0
1555408781000.0,-30,66,-2,92.24,0.070422,0
1555408781250.0,-40,37,-24,67.2,0.09347000000000001,0
1555408781500.0,-39,57,-23,17.19,0.10115199999999999,0
1555408781750.0,-19,88,-58,-70.74,0.112676,0
1555408782000.0,8,82,-68,57.31,0.140845,0
1555408782250.0,1,62,-42,49.99,0.170294,0
1555408782500.0,27,22,-1,21.64,0.138284,0
1555408782750.0,-110,-80,3,-95.87,0.112676,0
1555408783000.0,-67,-14,10,-396.69,0.099872,0
1555408783250.0,-65,-6,16,8.31,0.104993,0
1555408783500.0,-72,7,-9,482.92,0.102432,0
1555408783750.0,-63,-20,16,-37.84,0.10115199999999999,0
1555408784000.0,-70,7,9,-6.21,0.099872,0
1555408784250.0,-90,-8,-1,154.54,0.10115199999999999,0
1555408784500.0,-50,17,11,-6.28,0.099872,0
1555408784750.0,-41,28,28,-79.54,0.10115199999999999,0
1555408785000.0,-48,22,24,-12.1,0.10371300000000001,0
1555408785250.0,-46,20,32,29.63,0.10627400000000001,0
1555408785500.0,-48,-8,42,-39.26,0.104993,0
1555408785750.0,-56,37,15,-30.55,0.104993,0
1555408786000.0,-87,-4,-2,34.4,0.10371300000000001,0
1555408786250.0,-2,-116,42,16.33,0.102432,0
1555408786500.0,-88,-37,-3,3.76,0.10115199999999999,0
1555408786750.0,-42,-12,10,78.67,0.10115199999999999,0
1555408787000.0,-55,-39,22,-3.02,0.10115199999999999,0
1555408787250.0,-55,-25,6,-29.74,0.102432,0
1555408787500.0,-68,-52,18,-68.39,0.10115199999999999,0
1555408787750.0,-58,9,6,-5.14,0.099872,0
1555408788000.0,-70,-23,-9,-47.04,0.102432,1
1555408788250.0,-54,-6,1,31.53,0.10371300000000001,1
1555408788500.0,-78,10,17,-15.45,0.102432,1
1555408788750.0,-53,4,19,29.36,0.104993,1
1555408789000.0,-74,44,-33,-47.54,0.10627400000000001,1
1555408789250.0,-59,-39,11,-32.43,0.10627400000000001,1
1555408789500.0,-78,-4,-6,-3.59,0.104993,1
1555408789750.0,-53,8,-25,69.79,0.10627400000000001,1
1555408790000.0,-73,-43,3,42.69,0.104993,1
1555408790250.0,-56,-26,-8,37.97,0.104993,1
1555408790500.0,-50,-33,16,37.59,0.104993,1
1555408790750.0,-93,-41,-6,-21.24,0.107554,1
1555408791000.0,-59,-28,2,-90.36,0.10627400000000001,1
1555408791250.0,-60,-21,3,-17.19,0.107554,1
1555408791500.0,-51,-25,11,-35.26,0.107554,1
1555408791750.0,-57,-16,9,58.34,0.107554,1
1555408792000.0,-52,-15,4,44.14,0.107554,1
1555408792250.0,-62,-10,-1,-14.0,0.10883499999999999,1
1555408792500.0,-63,-31,12,-37.4,0.10627400000000001,1
1555408792750.0,-49,-28,14,-6.36,0.107554,1
1555408793000.0,-78,-36,5,1.16,0.10883499999999999,1
1555408793250.0,-67,-26,0,-1.99,0.110115,1
1555408793500.0,-44,-20,10,-42.27,0.112676,1
1555408793750.0,-34,-37,35,4.22,0.11139500000000001,1
1555408794000.0,-49,-23,27,14.08,0.112676,1
1555408794250.0,-80,-29,25,-21.29,0.11395599999999999,1
1555408794500.0,-39,-33,13,-18.11,0.11395599999999999,1
1555408794750.0,-46,-58,30,-31.96,0.11523699999999999,1
1555408795000.0,-83,37,6,82.46,0.11395599999999999,1
1555408795250.0,-42,-60,-1,1.02,0.11651700000000001,1
1555408795500.0,-61,-5,43,30.31,0.119078,1
1555408795750.0,-103,17,-30,-33.55,0.11523699999999999,1
1555408796000.0,-17,-22,5,26.8,0.117797,1
1555408796250.0,-71,4,13,-15.08,0.122919,1
1555408796500.0,-95,-67,-12,-0.23,0.12163900000000001,1
1555408796750.0,-51,-59,47,52.41,0.124199,1
1555408797000.0,-17,-78,13,-107.98,0.152368,1
1555408797250.0,18,-36,127,65.28,0.1895,1
1555408797500.0,-18,-19,9,-19.54,0.169014,1
1555408797750.0,-62,-24,24,-95.77,0.148527,1
1555408798000.0,-22,-58,19,-2.91,0.149808,1
1555408798250.0,-18,-57,16,197.43,0.151088,1
1555408798500.0,-14,-56,15,2.06,0.153649,1
1555408798750.0,-10,-56,15,-69.14,0.152368,1
1555408799000.0,-16,-57,14,-142.93,0.152368,1
1555408799250.0,-14,-58,17,20.41,0.152368,1
1555408799500.0,-15,-58,19,2.65,0.152368,1
1555408799750.0,-15,-59,18,19.11,0.152368,1
1555408800000.0,-17,-57,18,11.52,0.151088,1
1555408800250.0,-17,-58,18,-4.41,0.152368,1
1555408800500.0,-11,-54,14,13.16,0.151088,0
1555408800750.0,-20,-58,17,-7.08,0.151088,0
1555408801000.0,-26,-55,15,3.81,0.152368,0
1555408801250.0,-33,-54,14,-12.43,0.153649,0
1555408801500.0,-45,-85,-9,-11.01,0.151088,0
1555408801750.0,-62,-2,37,16.28,0.152368,0
1555408802000.0,-37,-45,16,10.09,0.152368,0
1555408802250.0,-40,-25,67,32.79,0.153649,0
1555408802500.0,-58,-36,25,13.28,0.14468599999999998,0
1555408802750.0,-31,-1,37,-70.77,0.140845,0
1555408803000.0,40,-37,40,18.18,0.14468599999999998,0
1555408803250.0,-66,7,20,44.89,0.147247,0
1555408803500.0,-61,-2,17,-38.97,0.15492899999999998,0
1555408803750.0,-54,-31,31,-45.27,0.153649,0
1555408804000.0,-49,0,25,-75.5,0.153649,0
1555408804250.0,-55,-10,24,201.84,0.15749000000000002,0
1555408804500.0,-57,-8,22,-98.08,0.15877,0
1555408804750.0,-63,-8,13,-94.68,0.15877,0
1555408805000.0,-58,-12,22,133.49,0.15877,0
1555408805250.0,-57,-15,23,31.67,0.16261199999999998,0
1555408805500.0,-63,-20,16,-41.09,0.161331,0
1555408805750.0,-62,-11,14,53.04,0.161331,0
1555408806000.0,-60,-11,13,-2.58,0.161331,0
1555408806250.0,-63,-12,9,-4.75,0.16261199999999998,0
1555408806500.0,-62,-10,11,-30.56,0.16261199999999998,0
1555408806750.0,-63,-10,10,-5.96,0.163892,0
1555408807000.0,-63,-9,9,23.91,0.165172,0
1555408807250.0,-62,-10,9,-23.76,0.166453,0
1555408807500.0,-62,-9,9,5.17,0.166453,0
1555408807750.0,-61,-10,9,9.35,0.166453,0
1555408808000.0,-63,-9,8,7.72,0.165172,0
1555408808250.0,-62,-8,9,14.3,0.166453,0
1555408808500.0,-63,-10,8,-0.27,0.166453,0
1555408808750.0,-62,-10,8,10.19,0.167733,0
1555408809000.0,-64,-9,4,-3.83,0.167733,0
1555408809250.0,-65,-11,-1,31.41,0.169014,0
1555408809500.0,-42,-15,35,-12.99,0.167733,0
1555408809750.0,-61,-9,14,2.07,0.167733,0
1555408810000.0,-61,-12,11,-23.19,0.169014,0
1555408810250.0,-61,-11,11,32.57,0.167733,0
1555408810500.0,-60,-13,14,72.82,0.169014,0
1555408810750.0,-61,-12,13,-110.34,0.169014,0
1555408811000.0,-60,-12,14,-48.47,0.169014,0
1555408811250.0,-62,-10,6,-12.77,0.169014,0
1555408811500.0,-63,-9,-2,-24.79,0.169014,0
1555408811750.0,-64,-8,-3,38.89,0.169014,0
1555408812000.0,-64,-9,-1,-19.8,0.170294,0
1555408812250.0,-61,-8,4,-1.99,0.171574,0
1555408812500.0,-61,-8,3,-34.12,0.172855,0
1555408812750.0,-63,-8,2,21.76,0.17413499999999998,0
1555408813000.0,-63,-9,2,-24.04,0.172855,0
1555408813250.0,-63,-8,2,-6.17,0.172855,0
1555408813500.0,-63,-8,2,-12.19,0.17413499999999998,0
1555408813750.0,-63,-8,0,18.22,0.172855,0
1555408814000.0,-63,-11,3,-33.5,0.172855,0
1555408814250.0,-59,-17,17,-2.98,0.17541600000000002,0
1555408814500.0,-59,-16,22,-33.81,0.17413499999999998,0
1555408814750.0,-52,-29,19,18.8,0.17413499999999998,0
1555408815000.0,-37,-28,42,-1.16,0.171574,0
1555408815250.0,-44,-27,44,24.71,0.172855,0
1555408815500.0,-24,-42,34,-70.44,0.172855,0
1555408815750.0,-68,-1,36,8.39,0.170294,0
1555408816000.0,-54,-21,18,-3.66,0.169014,0
1555408816250.0,-47,-26,28,26.21,0.147247,0
1555408816500.0,-71,-35,-8,-16.67,0.12675999999999998,0
1555408816750.0,-31,-28,37,-94.04,0.124199,0
1555408817000.0,-5,-9,50,168.93,0.134443,0
1555408817250.0,47,-22,34,55.09,0.135723,0
1555408817500.0,59,-32,9,-11.25,0.134443,0
1555408817750.0,49,-21,17,50.72,0.13700299999999999,0
1555408818000.0,46,-22,16,-0.57,0.133162,0
1555408818250.0,61,-1,-19,-46.71,0.13700299999999999,0
1555408818500.0,55,1,-36,-18.29,0.13700299999999999,0
1555408818750.0,61,-1,-9,-63.35,0.138284,0
1555408819000.0,65,10,-8,20.62,0.131882,0
1555408819250.0,60,22,-12,11.96,0.12804100000000002,0
1555408819500.0,44,29,-2,-37.91,0.130601,0
1555408819750.0,38,47,-14,23.5,0.129321,0
1555408820000.0,26,46,-34,-22.72,0.13956400000000002,0
1555408820250.0,46,40,-21,42.97,0.14468599999999998,0
1555408820500.0,35,50,-12,62.23,0.145966,0
1555408820750.0,48,44,4,42.71,0.163892,0
1555408821000.0,46,41,5,-123.5,0.165172,0
1555408821250.0,47,35,0,0.47,0.153649,0
1555408821500.0,49,40,5,111.5,0.15621,0
1555408821750.0,49,41,7,94.58,0.15749000000000002,0
1555408822000.0,46,36,8,-270.02,0.153649,0
1555408822250.0,45,40,15,29.58,0.147247,0
1555408822500.0,42,46,9,-42.33,0.147247,0
1555408822750.0,42,45,-14,53.04,0.143405,0
1555408823000.0,47,40,-13,142.86,0.143405,0
1555408823250.0,45,43,-15,197.22,0.143405,0
1555408823500.0,45,41,-15,-429.75,0.140845,0
1555408823750.0,45,41,-13,49.25,0.142125,0
1555408824000.0,45,41,-16,58.96,0.140845,0
1555408824250.0,45,41,-16,49.65,0.13956400000000002,0
1555408824500.0,43,42,-16,2.71,0.13956400000000002,0
1555408824750.0,45,41,-14,-35.55,0.138284,0
1555408825000.0,45,42,-15,-0.02,0.138284,0
1555408825250.0,43,43,-16,4.14,0.13956400000000002,0
1555408825500.0,46,42,-13,-9.55,0.138284,0
1555408825750.0,43,41,-15,-22.77,0.13700299999999999,0
1555408826000.0,45,42,-18,-10.42,0.138284,0
1555408826250.0,44,41,-17,21.87,0.138284,0
1555408826500.0,42,40,-22,9.96,0.13956400000000002,0
1555408826750.0,38,40,-29,-3.83,0.140845,0
1555408827000.0,41,38,-27,-10.29,0.140845,0
1555408827250.0,46,36,-19,-47.91,0.140845,0
1555408827500.0,50,38,-16,-11.52,0.140845,0
1555408827750.0,48,36,-13,-25.35,0.140845,0
1555408828000.0,48,33,-13,85.21,0.142125,0
1555408828250.0,47,33,-13,129.79,0.143405,0
1555408828500.0,49,45,-12,-15.51,0.143405,0
1555408828750.0,45,34,-8,-109.62,0.143405,0
1555408829000.0,52,40,-12,-25.01,0.143405,0
1555408829250.0,46,43,-16,70.53,0.14468599999999998,0
1555408829500.0,48,41,-11,-47.62,0.143405,0
1555408829750.0,42,36,-18,44.65,0.143405,0
1555408830000.0,47,45,-14,22.56,0.14468599999999998,0
1555408830250.0,52,35,0,-35.36,0.143405,0
1555408830500.0,46,36,16,-64.78,0.149808,0
1555408830750.0,49,36,19,70.03,0.153649,0
1555408831000.0,51,33,17,-2.68,0.15749000000000002,0
1555408831250.0,51,31,22,25.89,0.15877,0
1555408831500.0,46,26,14,89.91,0.15749000000000002,0
1555408831750.0,53,34,3,-23.72,0.153649,0
1555408832000.0,55,49,-10,-124.91,0.149808,0
1555408832250.0,40,43,-2,-94.14,0.147247,0
1555408832500.0,56,54,0,177.92,0.145966,0
1555408832750.0,52,45,9,12.52,0.147247,0
1555408833000.0,40,38,15,-6.73,0.147247,0
1555408833250.0,46,43,16,-147.91,0.147247,0
1555408833500.0,29,45,-1,26.64,0.148527,0
1555408833750.0,33,46,8,-66.28,0.143405,0
1555408834000.0,35,53,17,-6.28,0.140845,0
1555408834250.0,18,52,4,1.14,0.133162,0
1555408834500.0,27,54,-1,43.44,0.147247,0
1555408834750.0,-3,56,-34,52.24,0.15877,0
1555408835000.0,-2,57,-32,25.07,0.15877,0
1555408835250.0,0,58,-29,-8.36,0.15621,0
1555408835500.0,-11,54,-35,-181.29,0.15621,0
1555408835750.0,-10,54,-37,151.99,0.15492899999999998,0
1555408836000.0,-14,55,-30,77.5,0.152368,0
1555408836250.0,-12,54,-25,41.92,0.152368,0
1555408836500.0,-9,53,-20,-23.19,0.15749000000000002,0
1555408836750.0,-40,27,-60,44.76,0.15749000000000002,0
1555408837000.0,-7,4,-57,-79.36,0.15492899999999998,0
1555408837250.0,20,23,-72,-58.23,0.15492899999999998,0
1555408837500.0,12,8,-60,-6.38,0.15621,0
1555408837750.0,0,7,-62,147.93,0.15621,0
1555408838000.0,-1,9,-65,-20.22,0.153649,0
1555408838250.0,-3,9,-64,-80.86,0.148527,0
1555408838500.0,-4,9,-64,19.02,0.142125,0
1555408838750.0,-4,9,-63,-16.21,0.142125,0
1555408839000.0,-5,8,-64,-21.92,0.13700299999999999,0
1555408839250.0,-6,9,-63,55.72,0.130601,0
1555408839500.0,-6,10,-63,-32.02,0.12675999999999998,0
1555408839750.0,-5,10,-64,9.49,0.131882,0
1555408840000.0,-3,17,-63,-0.73,0.135723,0
1555408840250.0,-5,11,-64,9.06,0.130601,0
1555408840500.0,0,16,-64,2.88,0.131882,0
1555408840750.0,-4,9,-64,1.19,0.13700299999999999,0
1555408841000.0,-10,13,-65,-27.65,0.140845,0
1555408841250.0,-4,11,-64,-73.44,0.12675999999999998,0
1555408841500.0,-16,5,-69,58.59,0.12675999999999998,0
1555408841750.0,2,9,-69,15.09,0.142125,0
1555408842000.0,5,11,-64,-62.19,0.14468599999999998,0
1555408842250.0,0,9,-65,-44.49,0.13700299999999999,0
1555408842500.0,-2,10,-64,74.67,0.12804100000000002,0
1555408842750.0,-2,10,-64,91.56,0.134443,0
1555408843000.0,-2,10,-64,-66.12,0.140845,0
1555408843250.0,-3,10,-64,-142.58,0.143405,0
1555408843500.0,-4,11,-64,87.84,0.14468599999999998,0
1555408843750.0,-15,13,-74,46.12,0.145966,0
1555408844000.0,-18,13,-59,91.49,0.148527,0
1555408844250.0,-34,13,-57,38.25,0.153649,0
1555408844500.0,-30,14,-55,-27.16,0.15492899999999998,0
1555408844750.0,-34,13,-54,-34.16,0.15621,0
1555408845000.0,-32,13,-56,-127.96,0.15621,0
1555408845250.0,-32,15,-54,0.79,0.15877,0
1555408845500.0,-20,27,-54,90.27,0.15749000000000002,0
1555408845750.0,24,67,-27,101.68,0.15877,0
1555408846000.0,57,29,3,-14.16,0.148527,0
1555408846250.0,-29,26,55,11.45,0.147247,0
1555408846500.0,-27,13,48,-10.41,0.14468599999999998,0
1555408846750.0,-128,-43,74,134.5,0.143405,0
1555408847000.0,-32,-23,46,36.51,0.149808,0
1555408847250.0,-32,-18,50,-194.11,0.147247,0
1555408847500.0,-30,-19,52,-16.17,0.148527,0
1555408847750.0,-29,-19,52,151.68,0.148527,0
