Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556117386000.0,-41,-24,-39,89.84,0.181982,0
1556117386250.0,-38,-30,-32,-213.47,0.192234,0
1556117386500.0,-38,-32,-39,-54.34,0.196079,0
1556117386750.0,-41,-29,-36,239.05,0.192234,0
1556117387000.0,-46,-28,-42,-88.29,0.189671,0
1556117387250.0,-33,-23,-30,-44.01,0.189671,0
1556117387500.0,-48,-22,-35,-4.49,0.189671,0
1556117387750.0,-36,-23,-63,12.99,0.189671,0
1556117388000.0,-47,-23,-38,3.31,0.187108,0
1556117388250.0,-52,-23,-24,13.5,0.185827,0
1556117388500.0,-48,-26,-33,94.83,0.18454500000000001,0
1556117388750.0,-44,-26,-35,223.21,0.18454500000000001,0
1556117389000.0,-46,-23,-35,-82.98,0.185827,0
1556117389250.0,-43,-24,-37,-201.11,0.185827,0
1556117389500.0,-42,-24,-38,-235.64,0.183263,0
1556117389750.0,-44,-26,-36,43.7,0.185827,0
1556117390000.0,-49,-24,-35,113.73,0.18454500000000001,0
1556117390250.0,-47,-23,-25,14.12,0.18454500000000001,0
1556117390500.0,-68,-18,-11,-26.82,0.18454500000000001,0
1556117390750.0,-48,-24,-38,7.52,0.18454500000000001,0
1556117391000.0,-41,-25,-48,16.65,0.18839,0
1556117391250.0,-41,-26,-43,5.42,0.18839,0
1556117391500.0,-51,-28,-40,106.47,0.185827,0
1556117391750.0,-50,-26,-37,144.19,0.185827,0
1556117392000.0,-49,-23,-42,118.43,0.185827,0
1556117392250.0,-31,-27,-46,-116.27,0.18454500000000001,0
1556117392500.0,-40,-26,-44,-186.66,0.183263,0
1556117392750.0,-44,-25,-43,-42.69,0.185827,0
1556117393000.0,-35,-25,-45,26.84,0.185827,0
1556117393250.0,-45,-22,-47,33.13,0.185827,0
1556117393500.0,-34,-22,-49,-34.57,0.18454500000000001,0
1556117393750.0,-35,-23,-48,-72.46,0.187108,0
1556117394000.0,-39,-22,-42,-61.1,0.185827,0
1556117394250.0,-36,-22,-45,11.37,0.18454500000000001,0
1556117394500.0,-39,-21,-42,54.25,0.185827,0
1556117394750.0,-41,-22,-49,-124.85,0.18454500000000001,0
1556117395000.0,-40,-22,-42,-230.47,0.185827,0
1556117395250.0,-46,-25,-36,118.69,0.185827,0
1556117395500.0,-46,-21,-40,59.35,0.185827,0
1556117395750.0,-49,-22,-41,18.71,0.18454500000000001,0
1556117396000.0,-49,-17,-17,-18.7,0.18454500000000001,0
1556117396250.0,-55,-23,-33,23.5,0.18454500000000001,0
1556117396500.0,-55,-22,-34,20.72,0.18454500000000001,0
1556117396750.0,-67,-16,-8,226.83,0.18454500000000001,0
1556117397000.0,-60,-22,-15,73.4,0.185827,0
1556117397250.0,-73,-19,-18,-21.85,0.187108,0
1556117397500.0,-55,-23,-14,-164.95,0.189671,0
1556117397750.0,-55,-19,-23,-17.2,0.189671,0
1556117398000.0,-47,-27,-36,93.87,0.187108,0
1556117398250.0,-42,-25,-46,146.22,0.185827,0
1556117398500.0,-39,-24,-45,-3.97,0.187108,0
1556117398750.0,-43,-22,-36,-30.58,0.185827,0
1556117399000.0,-56,-24,-27,-196.58,0.187108,0
1556117399250.0,-54,-21,-21,-66.43,0.18839,0
1556117399500.0,-58,-17,-50,67.41,0.185827,0
1556117399750.0,-38,-23,-44,-15.89,0.185827,0
1556117400000.0,-49,-19,-44,-8.51,0.185827,0
1556117400250.0,-62,-21,-33,103.02,0.185827,0
1556117400500.0,-46,-16,-15,-24.17,0.185827,0
1556117400750.0,-40,-19,-40,-3.62,0.18454500000000001,0
1556117401000.0,-60,-17,-14,-89.95,0.18454500000000001,0
1556117401250.0,-42,-19,-38,-106.77,0.185827,0
1556117401500.0,-41,-19,-39,158.24,0.1807,0
1556117401750.0,-44,-19,-44,-36.34,0.185827,0
1556117402000.0,-46,-23,-36,-68.11,0.18839,0
1556117402250.0,-51,-20,-33,12.06,0.18839,0
1556117402500.0,-49,-23,-41,77.44,0.185827,0
1556117402750.0,-49,-21,-40,107.43,0.185827,0
1556117403000.0,-55,-12,-33,113.37,0.185827,0
1556117403250.0,-49,-14,-33,68.02,0.187108,0
1556117403500.0,-54,-13,-22,-158.98,0.187108,0
1556117403750.0,-51,-6,-2,-287.57,0.183263,0
1556117404000.0,-63,-6,-15,25.48,0.1807,0
1556117404250.0,-62,2,-19,3.67,0.1807,0
1556117404500.0,-60,-5,-17,86.34,0.1807,0
1556117404750.0,-62,-6,-7,-93.32,0.1807,0
1556117405000.0,-62,-8,-12,-150.5,0.1807,0
1556117405250.0,-64,-4,-15,-168.39,0.1807,0
1556117405500.0,-62,-4,-12,187.93,0.1807,0
1556117405750.0,-64,-4,-11,129.78,0.179419,0
1556117406000.0,-63,-6,-10,-120.7,0.179419,0
1556117406250.0,-63,-6,-9,29.9,0.179419,0
1556117406500.0,-63,-7,-10,134.61,0.1807,0
1556117406750.0,-63,-4,-10,67.01,0.1807,0
1556117407000.0,-63,-6,-13,34.57,0.1807,0
1556117407250.0,-63,-6,-11,3.01,0.1807,0
1556117407500.0,-71,-3,8,-6.67,0.1807,0
1556117407750.0,-34,-28,38,18.57,0.179419,0
1556117408000.0,-21,-29,54,49.88,0.181982,0
1556117408250.0,-30,-27,50,127.07,0.181982,0
1556117408500.0,-33,-26,48,266.19,0.1807,0
1556117408750.0,-36,-25,44,195.28,0.1807,0
1556117409000.0,-37,-25,47,-321.55,0.179419,0
1556117409250.0,-32,-26,49,-69.28,0.1807,0
1556117409500.0,-41,-24,40,-44.58,0.179419,0
1556117409750.0,-34,-26,48,-195.95,0.1807,0
1556117410000.0,-24,-23,57,-109.25,0.1807,0
1556117410250.0,-30,-22,55,135.34,0.183263,0
1556117410500.0,-37,-22,49,253.15,0.1807,0
1556117410750.0,-28,-19,52,-7.24,0.179419,0
1556117411000.0,-42,-24,41,-38.49,0.1807,0
1556117411250.0,-35,-27,50,13.41,0.178137,0
1556117411500.0,-19,-11,76,53.55,0.183263,0
1556117411750.0,-23,-11,78,-1.76,0.194798,0
1556117412000.0,-22,-13,60,-25.4,0.189671,0
1556117412250.0,-26,-8,62,141.07,0.187108,0
1556117412500.0,-20,-15,63,-175.39,0.187108,0
1556117412750.0,-24,-11,61,-130.47,0.18839,0
1556117413000.0,-20,-4,59,303.24,0.18839,0
1556117413250.0,-23,-14,56,-22.41,0.185827,0
1556117413500.0,-54,-24,24,160.4,0.18454500000000001,0
1556117413750.0,-42,-28,-41,72.83,0.183263,0
1556117414000.0,-46,-24,-38,21.7,0.181982,0
1556117414250.0,-44,-23,-38,-219.02,0.1807,0
1556117414500.0,-44,-23,-39,-147.78,0.1807,0
1556117414750.0,-44,-22,-35,125.24,0.179419,0
1556117415000.0,-48,-22,-39,223.09,0.17685599999999999,0
1556117415250.0,-48,-23,-31,-270.37,0.175574,0
1556117415500.0,-53,-21,-29,132.21,0.175574,0
1556117415750.0,-45,-22,-31,-114.63,0.175574,0
1556117416000.0,-50,-21,-34,-208.94,0.175574,0
1556117416250.0,-56,-22,-25,-34.01,0.17685599999999999,0
1556117416500.0,-62,-23,-20,237.42,0.175574,0
1556117416750.0,-61,-20,-16,-27.87,0.173011,0
1556117417000.0,-31,-29,22,-121.43,0.175574,0
1556117417250.0,-53,-15,32,121.91,0.178137,0
1556117417500.0,-48,-11,43,6.54,0.1807,0
1556117417750.0,-62,-15,15,-40.28,0.1807,0
1556117418000.0,-50,-15,35,-161.01,0.1807,0
1556117418250.0,-58,-15,27,266.66,0.1807,0
1556117418500.0,-53,-15,35,156.41,0.181982,0
1556117418750.0,-57,-13,28,-100.64,0.1807,0
1556117419000.0,-62,-18,25,-215.17,0.1807,0
1556117419250.0,-56,-18,17,-129.19,0.181982,0
1556117419500.0,-58,-20,-19,-121.92,0.1807,0
1556117419750.0,-49,-21,-45,-56.69,0.179419,0
1556117420000.0,-49,-16,-46,-76.59,0.178137,0
1556117420250.0,-56,-13,-29,20.07,0.175574,0
1556117420500.0,-48,-16,-39,234.9,0.175574,0
1556117420750.0,-47,-14,-40,-15.37,0.17685599999999999,0
1556117421000.0,-30,-19,-50,-210.57,0.17685599999999999,0
1556117421250.0,-36,-20,-47,229.71,0.17685599999999999,0
1556117421500.0,-36,-20,-42,-157.13,0.170448,0
1556117421750.0,-39,-20,-44,-21.17,0.175574,0
1556117422000.0,-40,-20,-41,223.89,0.175574,0
1556117422250.0,-43,-21,-41,332.46,0.174293,0
1556117422500.0,-52,-20,-33,-354.94,0.175574,0
1556117422750.0,-53,-21,-26,-62.46,0.175574,0
1556117423000.0,-52,-20,-20,-32.72,0.175574,0
1556117423250.0,-61,-18,-24,150.22,0.174293,0
1556117423500.0,-59,-15,-1,-86.61,0.174293,0
1556117423750.0,-61,-15,-4,0.69,0.17685599999999999,0
1556117424000.0,-61,-16,-3,163.6,0.17685599999999999,0
1556117424250.0,-61,-15,-6,-119.42,0.175574,0
1556117424500.0,-62,-15,-6,-370.76,0.175574,0
1556117424750.0,-62,-15,-6,-97.18,0.175574,0
1556117425000.0,-62,-15,-5,412.02,0.174293,0
1556117425250.0,-62,-16,-7,96.95,0.175574,0
1556117425500.0,-61,-16,-6,-20.23,0.175574,0
1556117425750.0,-62,-16,-7,-12.91,0.175574,0
1556117426000.0,-59,-17,-6,-18.62,0.175574,0
1556117426250.0,-61,-15,-6,7.77,0.175574,0
1556117426500.0,-61,-16,-8,5.72,0.174293,0
1556117426750.0,-62,-15,-8,-5.46,0.175574,0
1556117427000.0,-61,-14,-10,-17.66,0.175574,0
1556117427250.0,-62,-14,-11,-23.19,0.175574,0
1556117427500.0,-61,-14,-12,12.5,0.175574,0
1556117427750.0,-62,-11,-9,10.94,0.175574,0
1556117428000.0,-60,-17,-12,-59.02,0.175574,0
1556117428250.0,-60,-17,-11,-16.33,0.174293,0
1556117428500.0,-61,-15,-9,7.2,0.175574,0
1556117428750.0,-62,-14,-11,30.36,0.175574,0
1556117429000.0,-62,-13,-12,-6.55,0.174293,0
1556117429250.0,-62,-14,-10,-48.74,0.175574,0
1556117429500.0,-62,-19,-11,-34.95,0.174293,0
1556117429750.0,-53,-14,22,-13.26,0.174293,0
1556117430000.0,-59,-22,5,28.16,0.175574,0
1556117430250.0,-59,-24,4,6.36,0.17685599999999999,0
1556117430500.0,-59,-26,5,-182.38,0.17685599999999999,0
1556117430750.0,-59,-25,6,-181.74,0.175574,0
1556117431000.0,-58,-23,14,181.02,0.175574,0
1556117431250.0,-58,-24,9,209.37,0.17685599999999999,0
1556117431500.0,-60,-24,8,34.55,0.175574,0
1556117431750.0,-55,-25,2,-9.76,0.17685599999999999,0
1556117432000.0,-58,-28,-24,-20.62,0.17685599999999999,0
1556117432250.0,-54,-25,-6,14.81,0.178137,0
1556117432500.0,-61,-24,7,-5.78,0.175574,0
1556117432750.0,-54,-24,34,26.45,0.17685599999999999,0
1556117433000.0,-37,-42,39,17.52,0.178137,0
1556117433250.0,-6,-22,58,-111.84,0.1807,0
1556117433500.0,-2,-17,63,-109.76,0.1807,0
1556117433750.0,10,-13,61,-25.85,0.1807,0
1556117434000.0,-1,-7,61,-126.68,0.1807,0
1556117434250.0,5,-7,60,209.82,0.181982,0
1556117434500.0,4,-7,68,158.74,0.181982,0
1556117434750.0,-5,-5,70,64.92,0.183263,0
1556117435000.0,8,-9,58,-24.99,0.18454500000000001,0
1556117435250.0,-5,-8,63,125.09,0.18454500000000001,0
1556117435500.0,19,-11,56,-161.99,0.181982,0
1556117435750.0,-9,-8,57,147.61,0.18454500000000001,0
1556117436000.0,-15,-7,58,20.65,0.183263,0
1556117436250.0,-6,2,70,243.16,0.18454500000000001,0
1556117436500.0,-8,-3,66,-383.69,0.18454500000000001,0
1556117436750.0,-18,-3,64,-36.03,0.185827,0
1556117437000.0,-14,1,55,83.29,0.183263,0
1556117437250.0,7,-4,66,-47.43,0.18454500000000001,0
1556117437500.0,-11,-3,58,155.87,0.183263,0
1556117437750.0,-5,-6,58,-83.58,0.18454500000000001,0
1556117438000.0,9,-9,68,-132.36,0.18454500000000001,0
1556117438250.0,-32,0,60,-61.8,0.18454500000000001,0
1556117438500.0,0,-2,72,-131.1,0.18454500000000001,0
1556117438750.0,-4,-6,62,-46.41,0.183263,0
1556117439000.0,-2,-4,33,101.8,0.18454500000000001,0
1556117439250.0,-9,-6,64,5.5,0.18454500000000001,0
1556117439500.0,-8,-2,59,75.24,0.18454500000000001,0
1556117439750.0,-18,11,70,223.44,0.18454500000000001,0
1556117440000.0,-7,3,66,-285.11,0.18454500000000001,0
1556117440250.0,-14,-2,65,-37.84,0.18454500000000001,0
1556117440500.0,-7,-6,64,-123.1,0.18454500000000001,0
1556117440750.0,-5,-3,63,-114.25,0.185827,0
1556117441000.0,-18,-1,57,198.98,0.18454500000000001,0
1556117441250.0,-12,3,62,-62.54,0.185827,0
1556117441500.0,-8,3,64,33.86,0.181982,0
1556117441750.0,0,10,63,92.48,0.185827,0
1556117442000.0,-12,2,62,-133.12,0.18454500000000001,0
1556117442250.0,-6,3,55,-57.93,0.18454500000000001,0
1556117442500.0,-24,-4,58,164.95,0.187108,0
1556117442750.0,-14,-5,64,18.74,0.185827,0
1556117443000.0,-2,-7,66,218.16,0.185827,0
1556117443250.0,-19,-6,60,-131.64,0.187108,0
1556117443500.0,-12,15,67,79.71,0.19351600000000002,0
1556117443750.0,-12,-5,64,-181.75,0.192234,0
1556117444000.0,6,-7,64,63.33,0.19095299999999998,0
1556117444250.0,4,-8,66,100.87,0.19351600000000002,0
1556117444500.0,-13,-1,62,-46.18,0.189671,0
1556117444750.0,-13,-8,70,144.9,0.18839,0
1556117445000.0,-50,3,60,-181.74,0.189671,0
1556117445250.0,-4,-16,65,70.55,0.192234,0
1556117445500.0,-26,-17,64,52.8,0.194798,0
1556117445750.0,1,-12,64,32.59,0.192234,0
1556117446000.0,-14,-9,63,-3.05,0.19351600000000002,0
1556117446250.0,-14,-14,60,33.03,0.19095299999999998,0
1556117446500.0,-29,-3,64,65.17,0.192234,0
1556117446750.0,0,-8,68,15.0,0.189671,0
1556117447000.0,-3,5,38,-31.37,0.189671,0
1556117447250.0,-25,-1,58,-102.23,0.19095299999999998,0
1556117447500.0,-33,-1,57,-37.41,0.189671,0
1556117447750.0,-11,-4,65,-172.71,0.18839,0
1556117448000.0,-16,-6,53,218.58,0.18839,0
1556117448250.0,28,-4,74,-5.47,0.18839,0
1556117448500.0,1,-5,69,-218.14,0.18839,0
1556117448750.0,-15,-5,60,183.32,0.189671,0
1556117449000.0,11,0,66,-77.84,0.18839,0
1556117449250.0,-31,-7,42,2.9,0.18839,0
1556117449500.0,0,0,68,-39.97,0.187108,0
1556117449750.0,-6,-4,64,-151.48,0.187108,0
1556117450000.0,-4,-5,65,-434.89,0.187108,0
1556117450250.0,-42,-3,47,-177.11,0.187108,0
1556117450500.0,-45,-3,47,22.91,0.185827,0
1556117450750.0,-44,-5,45,139.05,0.18454500000000001,0
1556117451000.0,-70,-13,-16,290.2,0.18454500000000001,0
1556117451250.0,-59,-17,-14,-40.28,0.178137,0
1556117451500.0,-61,-15,-14,320.46,0.183263,0
1556117451750.0,-63,-14,-2,34.53,0.183263,0
1556117452000.0,-60,-13,8,-184.4,0.181982,0
1556117452250.0,-61,-13,7,60.52,0.183263,0
1556117452500.0,-64,-14,9,-175.14,0.181982,0
1556117452750.0,-55,-11,28,-83.04,0.181982,0
1556117453000.0,-36,-7,52,-138.97,0.183263,0
1556117453250.0,-11,-9,69,-174.24,0.185827,0
1556117453500.0,5,-4,66,95.28,0.18454500000000001,0
1556117453750.0,2,-7,66,-352.29,0.185827,0
1556117454000.0,-18,-3,65,61.23,0.185827,0
1556117454250.0,24,5,56,108.2,0.19095299999999998,0
1556117454500.0,1,-4,56,-11.19,0.189671,0
1556117454750.0,-10,-6,57,237.62,0.189671,0
1556117455000.0,2,-6,64,216.17,0.18839,0
1556117455250.0,-4,-5,60,-116.12,0.187108,0
1556117455500.0,1,-6,63,38.84,0.185827,0
1556117455750.0,-3,-6,62,-37.07,0.185827,0
1556117456000.0,-38,0,51,143.09,0.185827,0
1556117456250.0,-49,-6,46,55.01,0.18454500000000001,0
1556117456500.0,-55,-9,32,-2.49,0.181982,0
1556117456750.0,-59,-14,21,46.35,0.080738,0
1556117457000.0,-60,-13,19,15.36,0.099962,0
1556117457250.0,-59,-12,21,188.73,0.09227300000000001,0
1556117457500.0,-59,-11,25,-36.32,0.107651,0
1556117457750.0,-57,-12,26,137.24,0.142253,0
1556117458000.0,-54,-11,37,47.7,0.129438,0
1556117458250.0,-53,-11,34,-287.11,0.146098,0
1556117458500.0,-59,-13,23,-289.38,0.14737999999999998,0
1556117458750.0,-48,-11,38,-186.17,0.138409,0
1556117459000.0,-39,-11,51,139.73,0.146098,0
1556117459250.0,-34,-10,53,-58.66,0.16404000000000002,0
1556117459500.0,-22,-13,53,5.36,0.1807,0
1556117459750.0,-16,-11,62,503.7,0.174293,0
1556117460000.0,-33,-27,58,-48.57,0.183263,0
1556117460250.0,-7,3,61,-576.75,0.181982,0
1556117460500.0,-16,-7,63,8.35,0.18454500000000001,0
1556117460750.0,-5,-5,62,483.53,0.185827,0
1556117461000.0,-12,-4,61,-238.78,0.185827,0
1556117461250.0,-12,-7,62,-187.81,0.187108,0
1556117461500.0,-13,-6,63,235.12,0.183263,0
1556117461750.0,-9,-5,62,428.03,0.18454500000000001,0
1556117462000.0,-16,-6,63,-81.67,0.18839,0
1556117462250.0,-22,-7,59,-212.67,0.185827,0
1556117462500.0,-21,-6,62,86.1,0.185827,0
1556117462750.0,-33,-8,53,99.85,0.185827,0
1556117463000.0,-28,-8,57,125.11,0.18454500000000001,0
1556117463250.0,-29,-8,56,-3.59,0.185827,0
1556117463500.0,-29,-7,58,-140.21,0.18454500000000001,0
1556117463750.0,-26,-8,58,-126.71,0.18454500000000001,0
1556117464000.0,-24,-9,57,-80.25,0.185827,0
1556117464250.0,-23,-10,59,-447.59,0.185827,0
1556117464500.0,-28,-10,56,-9.58,0.185827,0
1556117464750.0,-25,-8,60,359.42,0.18454500000000001,0
1556117465000.0,-25,-9,58,-300.48,0.18454500000000001,0
1556117465250.0,-39,-7,50,178.11,0.185827,0
1556117465500.0,-47,-9,42,427.63,0.148661,0
1556117465750.0,-45,-8,45,63.24,0.187108,0
1556117466000.0,-50,-7,41,-281.34,0.171729,0
1556117466250.0,-47,-8,42,303.71,0.183263,0
1556117466500.0,-22,-7,61,-192.5,0.185827,0
1556117466750.0,-19,-7,61,-628.45,0.1807,0
1556117467000.0,-13,-7,63,-184.11,0.187108,0
1556117467250.0,-19,-2,61,132.74,0.18839,0
1556117467500.0,-25,-4,56,244.54,0.187108,0
1556117467750.0,-18,-4,62,510.48,0.185827,0
1556117468000.0,-15,-4,63,106.66,0.185827,0
1556117468250.0,-19,-4,61,-110.86,0.185827,0
1556117468500.0,-27,-18,54,-89.06,0.185827,0
1556117468750.0,-18,-10,60,-108.39,0.187108,0
1556117469000.0,-19,-10,59,-140.11,0.187108,0
1556117469250.0,-19,-9,59,38.24,0.18839,0
1556117469500.0,-20,-7,61,44.39,0.187108,0
1556117469750.0,-18,-8,60,-266.22,0.18839,0
1556117470000.0,-11,-10,63,-93.76,0.18839,0
1556117470250.0,-11,-8,63,-20.76,0.189671,0
1556117470500.0,-11,-8,62,66.72,0.18839,0
1556117470750.0,-11,-10,64,40.51,0.18839,0
1556117471000.0,-20,-11,59,99.18,0.185827,0
1556117471250.0,-23,-14,56,76.08,0.18454500000000001,0
1556117471500.0,-21,-11,60,-59.47,0.18454500000000001,0
1556117471750.0,-22,-9,59,-40.54,0.18454500000000001,0
1556117472000.0,-22,-10,59,151.29,0.18454500000000001,0
1556117472250.0,-23,-12,58,-162.17,0.183263,0
1556117472500.0,-19,-12,63,-3.13,0.183263,0
1556117472750.0,-22,-14,58,168.62,0.183263,0
1556117473000.0,-22,-12,59,-7.47,0.181982,0
1556117473250.0,-22,-6,64,23.61,0.1807,0
1556117473500.0,-16,-16,60,-42.76,0.1807,0
1556117473750.0,-13,-9,65,-29.81,0.179419,0
1556117474000.0,-2,-10,74,-113.96,0.1807,0
1556117474250.0,-25,-20,55,-68.24,0.18454500000000001,0
1556117474500.0,-25,-19,58,136.21,0.183263,0
1556117474750.0,-21,-10,61,283.94,0.179419,0
1556117475000.0,-32,-16,53,-189.38,0.179419,0
1556117475250.0,-24,-11,57,-76.14,0.179419,0
1556117475500.0,-4,-16,63,87.23,0.181982,0
1556117475750.0,-31,-3,59,-95.81,0.183263,0
1556117476000.0,-39,-7,50,-112.2,0.181982,0
1556117476250.0,-37,-9,53,-38.24,0.183263,0
1556117476500.0,-37,-7,50,348.14,0.1807,0
1556117476750.0,-85,-15,11,123.01,0.179419,0
1556117477000.0,-23,-19,47,54.92,0.183263,0
1556117477250.0,-27,-13,57,-15.2,0.185827,0
1556117477500.0,-22,-8,76,-342.73,0.185827,0
1556117477750.0,-22,-20,56,-399.24,0.185827,0
1556117478000.0,-26,-9,58,280.19,0.183263,0
1556117478250.0,-45,-13,43,263.2,0.18454500000000001,0
1556117478500.0,-25,-8,58,-193.09,0.185827,0
1556117478750.0,-51,-13,41,-9.58,0.187108,0
1556117479000.0,-20,-10,56,-0.67,0.18839,0
1556117479250.0,-49,-11,46,-30.9,0.187108,0
1556117479500.0,-12,-11,57,134.1,0.187108,0
1556117479750.0,-37,-13,50,-2.55,0.185827,0
1556117480000.0,-38,-3,55,-110.78,0.185827,0
1556117480250.0,-53,-1,43,-57.38,0.185827,0
1556117480500.0,-29,-10,60,61.13,0.187108,0
1556117480750.0,-38,-18,51,-53.66,0.185827,0
1556117481000.0,-28,-15,59,5.07,0.18454500000000001,0
1556117481250.0,-20,-5,69,66.09,0.185827,0
1556117481500.0,-31,-22,66,19.9,0.18454500000000001,0
1556117481750.0,-13,-13,59,-24.68,0.187108,0
1556117482000.0,-45,-11,44,39.66,0.187108,0
1556117482250.0,-29,-9,56,-90.87,0.185827,0
1556117482500.0,-59,-14,17,154.08,0.18454500000000001,0
1556117482750.0,-77,-16,-4,-68.28,0.183263,0
1556117483000.0,-20,-15,56,-259.95,0.187108,0
1556117483250.0,-18,-10,51,39.92,0.189671,0
1556117483500.0,-27,-20,51,-23.22,0.187108,0
1556117483750.0,-22,-17,62,77.82,0.185827,0
1556117484000.0,-24,-13,58,242.9,0.202487,0
1556117484250.0,-32,-8,67,-158.04,0.21017600000000003,0
1556117484500.0,-29,-14,54,-405.15,0.196079,0
1556117484750.0,-23,-15,57,85.51,0.192234,0
1556117485000.0,-27,-19,52,102.04,0.189671,0
1556117485250.0,-36,-18,47,284.41,0.18839,0
1556117485500.0,-35,-16,50,-24.2,0.185827,0
1556117485750.0,-41,-15,52,-194.6,0.185827,0
1556117486000.0,-61,-22,18,-30.72,0.18454500000000001,0
1556117486250.0,-61,-24,-5,-53.57,0.1807,0
1556117486500.0,-58,-26,-16,-186.11,0.178137,0
1556117486750.0,-60,-22,-5,52.12,0.175574,0
1556117487000.0,-59,-22,-9,245.12,0.175574,0
1556117487250.0,-58,-21,-13,-254.81,0.17685599999999999,0
1556117487500.0,-56,-24,-21,-249.98,0.17685599999999999,0
1556117487750.0,-56,-21,-16,-55.46,0.175574,0
1556117488000.0,-60,-22,-8,46.66,0.174293,0
1556117488250.0,-54,-23,-6,-19.67,0.174293,0
1556117488500.0,-63,-17,2,76.13,0.173011,0
1556117488750.0,-55,-21,26,129.89,0.174293,0
1556117489000.0,-34,-13,52,222.88,0.175574,0
1556117489250.0,-33,-18,55,257.28,0.175574,0
1556117489500.0,-37,-20,47,141.81,0.175574,0
1556117489750.0,-35,-18,48,968.88,0.175574,0
1556117490000.0,-28,-17,55,-869.63,0.17685599999999999,0
1556117490250.0,-25,-13,61,-397.72,0.17685599999999999,0
1556117490500.0,-41,-14,52,-178.85,0.17685599999999999,0
1556117490750.0,-31,-12,53,-111.95,0.17685599999999999,0
1556117491000.0,-33,-12,54,235.89,0.175574,0
1556117491250.0,-32,-12,56,222.97,0.17685599999999999,0
1556117491500.0,-29,-12,53,-176.67,0.175574,0
1556117491750.0,-31,-13,58,-254.14,0.175574,0
1556117492000.0,-29,-13,48,-9.46,0.17685599999999999,0
1556117492250.0,-8,-10,51,226.28,0.17685599999999999,0
1556117492500.0,-32,-14,56,-133.77,0.17685599999999999,0
1556117492750.0,-62,-15,-9,-247.57,0.17685599999999999,0
1556117493000.0,-61,-18,-1,114.36,0.174293,0
1556117493250.0,-63,-18,-3,57.44,0.173011,0
1556117493500.0,-60,-18,1,55.7,0.171729,0
1556117493750.0,-68,-19,-1,145.72,0.171729,0
1556117494000.0,-52,-13,43,46.19,0.175574,0
1556117494250.0,-55,-14,30,-147.48,0.174293,0
1556117494500.0,-55,-13,30,-99.22,0.174293,0
1556117494750.0,-38,-18,50,-41.52,0.175574,0
1556117495000.0,-12,-14,65,297.59,0.174293,0
1556117495250.0,-18,-15,57,-167.23,0.175574,0
1556117495500.0,-38,-11,68,-43.55,0.175574,0
1556117495750.0,-24,-12,58,-91.89,0.174293,0
1556117496000.0,-27,-13,54,-152.64,0.173011,0
1556117496250.0,-24,-10,60,253.07,0.175574,0
1556117496500.0,-25,-12,55,-376.05,0.174293,0
1556117496750.0,-27,-12,59,-334.81,0.175574,0
1556117497000.0,-4,-14,60,252.94,0.174293,0
1556117497250.0,-7,-4,62,-313.55,0.17685599999999999,0
1556117497500.0,-9,-7,60,-44.34,0.178137,0
1556117497750.0,-15,-21,63,30.29,0.174293,0
1556117498000.0,-22,-14,52,384.01,0.174293,0
1556117498250.0,-33,-9,56,579.96,0.17685599999999999,0
1556117498500.0,-38,-11,53,-339.07,0.17685599999999999,0
1556117498750.0,-50,-10,39,-54.88,0.17685599999999999,0
1556117499000.0,-32,-14,41,80.55,0.17685599999999999,0
1556117499250.0,-33,-16,47,20.31,0.1807,0
1556117499500.0,-36,-11,48,174.45,0.178137,0
1556117499750.0,-43,-7,48,-249.39,0.17685599999999999,0
1556117500000.0,-54,-6,36,150.13,0.17685599999999999,0
1556117500250.0,-45,-6,20,-163.98,0.178137,0
1556117500500.0,-60,-7,-1,156.08,0.175574,0
1556117500750.0,-65,-7,-11,-11.77,0.174293,0
1556117501000.0,-66,-5,-6,-161.19,0.174293,0
1556117501250.0,-60,-4,9,132.89,0.175574,0
1556117501500.0,-60,-4,1,358.69,0.171729,0
1556117501750.0,-67,-1,-5,-46.95,0.173011,0
1556117502000.0,-64,5,-11,8.57,0.17685599999999999,0
1556117502250.0,-61,4,-14,7.55,0.174293,0
1556117502500.0,-64,8,-8,-117.11,0.175574,0
1556117502750.0,-68,10,-5,-48.34,0.175574,0
1556117503000.0,-51,-7,-16,15.61,0.173011,0
1556117503250.0,-61,-8,-2,-178.1,0.174293,0
1556117503500.0,-64,-9,1,-233.61,0.173011,0
1556117503750.0,-64,-6,6,131.89,0.174293,0
1556117504000.0,-62,-3,8,-83.15,0.173011,0
1556117504250.0,-60,-2,12,72.96,0.173011,0
1556117504500.0,-70,5,7,-183.59,0.174293,0
1556117504750.0,-55,9,31,-249.64,0.174293,0
1556117505000.0,-38,6,43,-234.3,0.175574,0
1556117505250.0,-50,9,40,139.47,0.175574,0
1556117505500.0,-47,8,36,177.37,0.175574,0
1556117505750.0,-57,9,25,352.66,0.175574,0
1556117506000.0,-51,9,35,367.44,0.174293,0
1556117506250.0,-64,7,15,-61.37,0.174293,0
1556117506500.0,-61,14,15,-474.43,0.174293,0
1556117506750.0,-65,11,14,-243.52,0.173011,0
1556117507000.0,-59,9,19,-483.33,0.173011,0
1556117507250.0,-63,13,15,-363.44,0.174293,0
1556117507500.0,-62,11,20,474.5,0.173011,0
1556117507750.0,-60,6,23,190.55,0.173011,0
