Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554990307500.0,-21,24,61,-78.1,0.0,0
1554990307750.0,-66,16,30,-1.37,0.016640000000000002,0
1554990308000.0,-15,-28,2,128.64,0.024319999999999998,0
1554990308250.0,55,-20,55,-6.71,0.021759999999999998,0
1554990308500.0,-50,-5,-56,-14.11,0.075521,0
1554990308750.0,-44,2,-48,-42.5,0.076801,0
1554990309000.0,-50,-4,-33,112.98,0.11392200000000001,0
1554990309250.0,-60,-6,-35,-52.07,0.133122,0
1554990309500.0,-58,-5,-32,-112.61,0.139522,0
1554990309750.0,-55,-7,-30,-61.7,0.140802,0
1554990310000.0,-60,-3,-27,142.33,0.14208199999999999,0
1554990310250.0,-57,-4,-26,95.48,0.139522,0
1554990310500.0,-59,-2,-27,-22.86,0.140802,0
1554990310750.0,-57,-3,-32,5.0,0.139522,0
1554990311000.0,-55,-2,-35,25.89,0.140802,0
1554990311250.0,-53,-2,-37,44.29,0.126722,0
1554990311500.0,-55,-2,-34,-39.9,0.08192100000000001,0
1554990311750.0,-55,-3,-31,-83.97,0.110082,0
1554990312000.0,-57,-1,-31,-45.39,0.093442,0
1554990312250.0,-55,0,-31,0.71,0.103682,0
1554990312500.0,-53,1,-33,35.99,0.053761,0
1554990312750.0,-57,-1,-33,5.6,0.01408,0
1554990313000.0,-57,-5,-34,0.61,0.048641000000000004,0
1554990313250.0,-61,-6,-28,-21.21,0.067841,0
1554990313500.0,-49,-2,-25,14.43,0.064001,0
1554990313750.0,-50,-4,-26,41.64,0.064001,0
1554990314000.0,-52,-7,-38,-6.88,0.055041,0
1554990314250.0,-45,-2,-51,14.78,0.066561,0
1554990314500.0,-59,-4,-21,-10.95,0.11136199999999999,0
1554990314750.0,-52,15,-46,-2.37,0.121602,0
1554990315000.0,-64,32,-43,-50.33,0.10496199999999999,0
1554990315250.0,-63,20,-15,6.28,0.043521,0
1554990315500.0,-60,11,1,9.94,0.088321,0
1554990315750.0,-60,27,-1,-9.06,0.145922,0
1554990316000.0,-59,25,4,-104.83,0.062721,0
1554990316250.0,-63,24,4,110.45,0.037121,0
1554990316500.0,-62,24,-8,100.39,0.0038399999999999997,0
1554990316750.0,-58,21,-8,-86.86,0.0064,0
1554990317000.0,-59,24,-6,-31.72,0.0064,0
1554990317250.0,-55,24,12,-107.45,0.01152,0
1554990317500.0,-58,27,11,8.89,0.007679999999999999,0
1554990317750.0,-59,26,8,16.36,0.0064,0
1554990318000.0,-58,23,6,23.65,0.007679999999999999,0
1554990318250.0,-66,29,-7,-16.0,0.0064,0
1554990318500.0,-55,32,8,53.09,0.029439999999999997,0
1554990318750.0,-59,28,17,22.81,0.048641000000000004,0
1554990319000.0,-56,30,15,21.64,0.00896,0
1554990319250.0,-58,26,10,8.62,0.00128,0
1554990319500.0,-57,28,12,-5.33,0.01024,0
1554990319750.0,-57,28,12,56.66,0.02048,0
1554990320000.0,-57,28,13,-9.81,0.046081,0
1554990320250.0,-57,27,12,-20.19,0.062721,0
1554990320500.0,-57,27,11,-41.06,0.0038399999999999997,0
1554990320750.0,-57,28,12,14.67,0.01024,0
1554990321000.0,-66,25,19,-15.74,0.007679999999999999,0
1554990321250.0,-65,18,29,6.34,0.030719999999999997,0
1554990321500.0,-42,12,36,-20.66,0.01408,0
1554990321750.0,-52,24,43,0.58,0.05248099999999999,0
1554990322000.0,-48,19,37,-0.01,0.00256,0
1554990322250.0,-50,18,35,155.76,0.0128,0
1554990322500.0,-45,23,40,-12.21,0.007679999999999999,0
1554990322750.0,-50,21,35,-1.37,0.00256,0
1554990323000.0,-40,16,39,38.87,0.047361,0
1554990323250.0,-55,21,40,-28.41,0.01408,0
1554990323500.0,-41,18,43,-93.57,0.0,0
1554990323750.0,-46,19,40,-9.58,0.0,0
1554990324000.0,-47,20,41,22.67,0.00128,0
1554990324250.0,-45,20,43,-14.55,0.0,0
1554990324500.0,-40,20,41,29.74,0.0,0
1554990324750.0,-57,26,37,-19.76,0.0,0
1554990325000.0,-47,25,36,-21.75,0.0,0
1554990325250.0,-49,28,36,-17.23,0.0,0
1554990325500.0,-47,28,34,38.47,0.085761,0
1554990325750.0,-46,28,35,-39.43,0.0,0
1554990326000.0,-45,29,36,-61.58,0.0,0
1554990326250.0,-45,29,36,-2.02,0.0,0
1554990326500.0,-45,29,36,-23.21,0.0,0
1554990326750.0,-45,29,36,5.33,0.0,0
1554990327000.0,-45,29,36,1.83,0.0,0
1554990327250.0,-45,29,36,-8.51,0.0,0
1554990327500.0,-45,29,36,9.02,0.0,0
1554990327750.0,-45,28,36,-37.94,0.0,0
1554990328000.0,-47,28,34,26.3,0.0,0
1554990328250.0,-57,30,28,5.44,0.0,0
1554990328500.0,-50,28,30,11.19,0.057601,0
1554990328750.0,-50,28,30,28.59,0.0,0
1554990329000.0,-50,28,29,12.08,0.0,0
1554990329250.0,-50,28,29,22.76,0.00896,0
1554990329500.0,-50,28,29,-13.04,0.0,0
1554990329750.0,-50,28,30,-32.84,0.0,0
1554990330000.0,-50,28,29,7.75,0.0,0
1554990330250.0,-51,28,27,-5.13,0.0,0
1554990330500.0,-51,29,28,14.14,0.0,0
1554990330750.0,-50,25,20,20.28,0.0,0
1554990331000.0,-60,25,-6,-17.94,0.051200999999999997,0
1554990331250.0,-60,27,7,26.52,0.08192100000000001,0
1554990331500.0,-51,23,16,18.59,0.044801,0
1554990331750.0,-54,24,25,-29.59,0.147202,0
1554990332000.0,-61,25,18,22.35,0.084481,0
1554990332250.0,-51,25,27,-11.7,0.047361,0
1554990332500.0,-52,26,27,27.25,0.024319999999999998,0
1554990332750.0,-52,26,28,-32.34,0.046081,0
1554990333000.0,-52,26,27,-35.8,0.01408,0
1554990333250.0,-52,26,27,-55.15,0.044801,0
1554990333500.0,-52,26,28,-2.24,0.055041,0
1554990333750.0,-52,26,27,15.59,0.01792,0
1554990334000.0,-52,26,28,6.74,0.015359999999999999,0
1554990334250.0,-52,27,28,38.04,0.039681,0
1554990334500.0,-52,26,28,17.6,0.02688,0
1554990334750.0,-52,27,27,-32.48,0.016640000000000002,0
1554990335000.0,-51,27,28,14.31,0.01792,0
1554990335250.0,-52,27,28,-2.2,0.01792,0
1554990335500.0,-52,27,28,9.15,0.085761,0
1554990335750.0,-52,27,28,7.28,0.143362,0
1554990336000.0,-52,27,28,-24.54,0.143362,0
1554990336250.0,-52,26,28,7.66,0.143362,0
1554990336500.0,-52,27,28,-8.15,0.14464200000000002,0
1554990336750.0,-51,27,28,21.75,0.143362,0
1554990337000.0,-52,27,28,-0.36,0.053761,0
1554990337250.0,-51,27,28,-0.83,0.02688,0
1554990337500.0,-51,27,28,12.27,0.015359999999999999,0
1554990337750.0,-51,27,28,-27.16,0.01408,0
1554990338000.0,-49,27,28,15.17,0.015359999999999999,0
1554990338250.0,-39,31,41,-1.22,0.01408,0
1554990338500.0,-43,30,38,4.95,0.0,0
1554990338750.0,-42,30,39,5.47,0.0,0
1554990339000.0,-42,29,39,-21.09,0.0,0
1554990339250.0,-41,30,40,-12.05,0.0,0
1554990339500.0,-42,30,40,9.75,0.0,0
1554990339750.0,-41,30,40,9.04,0.0,0
1554990340000.0,-42,30,41,2.04,0.0,0
1554990340250.0,-57,27,56,-18.37,0.0,0
1554990340500.0,-50,-1,14,15.4,0.00256,0
1554990340750.0,-61,2,20,-7.76,0.05248099999999999,0
1554990341000.0,-66,-3,4,23.46,0.120322,0
1554990341250.0,-62,2,18,39.5,0.124162,0
1554990341500.0,-56,3,25,55.33,0.099842,0
1554990341750.0,-59,1,27,-31.12,0.096002,0
1554990342000.0,-64,6,25,-75.32,0.0038399999999999997,0
1554990342250.0,-63,-4,7,16.43,0.143362,0
1554990342500.0,-63,3,18,14.95,0.064001,0
1554990342750.0,-58,6,21,-19.26,0.126722,0
1554990343000.0,-64,4,16,19.59,0.128002,0
1554990343250.0,-52,10,30,-18.92,0.133122,0
1554990343500.0,-56,3,29,-17.88,0.135682,0
1554990343750.0,-69,7,21,-25.27,0.083201,0
1554990344000.0,-56,0,29,28.54,0.133122,0
1554990344250.0,-51,4,34,-14.94,0.11136199999999999,0
1554990344500.0,-58,5,27,26.93,0.089601,0
1554990344750.0,-44,12,28,-25.76,0.138242,0
1554990345000.0,-71,11,-5,12.69,0.0064,0
1554990345250.0,-65,11,4,-36.61,0.0,0
1554990345500.0,-63,11,4,3.49,0.032001,0
1554990345750.0,-64,11,1,11.37,0.135682,0
1554990346000.0,-64,11,4,39.51,0.14976199999999998,0
1554990346250.0,-63,12,3,30.43,0.152322,0
1554990346500.0,-63,11,4,-39.61,0.14976199999999998,0
1554990346750.0,-75,6,-12,-8.8,0.151042,0
1554990347000.0,-50,-31,-25,-10.3,0.143362,0
1554990347250.0,-44,-15,1,-0.84,0.12288199999999999,0
1554990347500.0,-57,4,-40,-11.05,0.038401,0
1554990347750.0,-50,-7,-48,8.98,0.135682,0
1554990348000.0,-57,-8,-33,-55.07,0.115202,0
1554990348250.0,-64,-7,-30,5.91,0.12928199999999998,0
1554990348500.0,-77,-38,-37,44.84,0.148482,0
1554990348750.0,-40,-48,-19,94.88,0.151042,0
1554990349000.0,-12,-47,-29,68.02,0.152322,0
1554990349250.0,-29,-28,-47,26.5,0.152322,0
1554990349500.0,-8,-17,-61,-45.15,0.078081,0
1554990349750.0,-15,-22,-61,63.73,0.152322,0
1554990350000.0,-23,-21,-51,-72.68,0.115202,0
1554990350250.0,-19,-23,-58,-90.11,0.136962,0
1554990350500.0,-18,-22,-58,-220.46,0.152322,0
1554990350750.0,-18,-21,-59,317.1,0.153602,0
1554990351000.0,-19,-19,-59,165.98,0.154883,0
1554990351250.0,-22,-20,-56,-40.64,0.154883,0
1554990351500.0,-23,-20,-56,-102.98,0.157443,0
1554990351750.0,-24,-17,-56,-53.44,0.154883,0
1554990352000.0,-26,-17,-55,-5.53,0.153602,0
1554990352250.0,-24,-19,-57,-13.76,0.154883,0
1554990352500.0,-23,-19,-57,19.66,0.15616300000000002,0
1554990352750.0,-23,-19,-56,16.42,0.15616300000000002,0
1554990353000.0,-24,-19,-56,-20.88,0.154883,0
1554990353250.0,-23,-18,-58,-4.47,0.154883,0
1554990353500.0,-22,-18,-57,-17.48,0.157443,0
1554990353750.0,-40,-16,-41,-42.11,0.145922,0
1554990354000.0,-43,0,38,75.74,0.062721,0
1554990354250.0,-5,21,60,7.46,0.00512,0
1554990354500.0,15,31,53,-30.95,0.0038399999999999997,0
1554990354750.0,6,29,55,24.22,0.00256,0
1554990355000.0,26,36,53,154.08,0.02816,0
1554990355250.0,33,36,59,-102.09,0.01152,0
1554990355500.0,-2,7,64,-175.77,0.01408,0
1554990355750.0,-28,11,60,13.79,0.0,0
1554990356000.0,-40,40,31,78.6,0.029439999999999997,0
1554990356250.0,-68,-9,-14,-10.18,0.00128,0
1554990356500.0,-79,33,12,-9.29,0.11392200000000001,0
1554990356750.0,-51,4,11,14.72,0.093442,0
1554990357000.0,-77,9,13,9.73,0.030719999999999997,0
1554990357250.0,-13,30,79,-5.59,0.121602,0
1554990357500.0,-50,23,40,-19.61,0.048641000000000004,0
1554990357750.0,-46,25,38,17.46,0.11904200000000001,0
1554990358000.0,-58,30,57,-34.89,0.02816,0
1554990358250.0,-12,-14,26,-17.97,0.124162,0
1554990358500.0,1,-28,60,-6.33,0.133122,0
1554990358750.0,-11,-61,22,43.21,0.056321,0
1554990359000.0,-20,-52,11,47.09,0.19584300000000002,0
1554990359250.0,-27,-52,-9,63.73,0.151042,0
1554990359500.0,-41,-34,-42,-41.76,0.14464200000000002,0
1554990359750.0,-33,-6,-56,-95.73,0.18816300000000002,0
1554990360000.0,-27,5,-62,57.88,0.176643,0
1554990360250.0,-24,10,-57,28.42,0.032001,0
1554990360500.0,-25,11,-59,5.33,0.143362,0
1554990360750.0,-24,9,-58,-61.99,0.16384300000000002,0
1554990361000.0,-24,10,-58,34.34,0.099842,0
1554990361250.0,-24,9,-58,0.85,0.151042,0
1554990361500.0,-22,10,-59,-66.31,0.071681,0
1554990361750.0,-23,10,-59,57.93,0.06528099999999999,0
1554990362000.0,-23,10,-59,51.66,0.145922,0
1554990362250.0,-23,11,-59,1.19,0.112642,0
1554990362500.0,-23,11,-59,-15.67,0.072961,0
1554990362750.0,-25,11,-60,-17.59,0.085761,0
1554990363000.0,-33,-5,-44,27.69,0.02048,0
1554990363250.0,-28,-18,-3,-13.16,0.112642,0
1554990363500.0,-76,-8,46,-16.96,0.094722,0
1554990363750.0,48,-48,-7,-17.31,0.09088099999999999,0
1554990364000.0,2,-60,22,12.38,0.078081,0
1554990364250.0,10,-56,22,-51.65,0.00896,0
1554990364500.0,60,-41,35,56.1,0.033281,0
1554990364750.0,24,-44,58,17.65,0.02304,0
1554990365000.0,15,-41,-17,-121.32,0.024319999999999998,0
1554990365250.0,18,-48,26,9.57,0.024319999999999998,0
1554990365500.0,8,-58,22,61.84,0.042241,0
1554990365750.0,56,-50,21,8.13,0.044801,0
1554990366000.0,32,-51,6,37.26,0.040961000000000004,0
1554990366250.0,27,-40,17,10.13,0.046081,0
1554990366500.0,2,-76,32,-36.96,0.170243,0
1554990366750.0,-17,-52,29,-18.98,0.160003,0
1554990367000.0,-13,-48,6,-53.83,0.183043,0
1554990367250.0,-29,-57,-5,-15.72,0.151042,0
1554990367500.0,-45,-31,-29,19.59,0.165123,0
1554990367750.0,-49,0,-45,-62.99,0.099842,0
1554990368000.0,-47,4,-45,-45.61,0.179203,0
1554990368250.0,-47,-1,-33,-44.27,0.168963,0
1554990368500.0,-52,-1,-39,-80.22,0.166403,0
1554990368750.0,-47,-2,-46,-108.43,0.165123,0
1554990369000.0,-42,-6,-53,108.94,0.136962,0
1554990369250.0,-39,-7,-49,171.81,0.0038399999999999997,0
1554990369500.0,-32,-6,-54,40.52,0.0,0
1554990369750.0,-28,-2,-59,-46.66,0.057601,0
1554990370000.0,-30,-2,-56,63.9,0.044801,0
1554990370250.0,-30,-1,-57,142.07,0.057601,0
1554990370500.0,-31,0,-57,-19.19,0.007679999999999999,0
1554990370750.0,-31,1,-56,-32.83,0.01792,0
1554990371000.0,-34,2,-54,-86.85,0.0,0
1554990371250.0,-35,3,-54,-26.83,0.072961,0
1554990371500.0,-35,4,-53,14.68,0.096002,0
1554990371750.0,-34,3,-54,-36.07,0.01152,0
1554990372000.0,-34,3,-53,-43.14,0.0,0
1554990372250.0,-35,2,-53,98.0,0.0,0
1554990372500.0,-34,2,-52,12.55,0.0,0
1554990372750.0,-35,2,-54,-28.17,0.0,0
1554990373000.0,-36,3,-54,-22.89,0.0,0
1554990373250.0,-36,1,-53,-10.93,0.00256,0
1554990373500.0,-37,2,-54,-16.88,0.0,0
1554990373750.0,-37,1,-53,23.3,0.062721,0
1554990374000.0,-36,5,-54,9.16,0.0,0
1554990374250.0,-35,3,-53,-17.22,0.0,0
1554990374500.0,-35,4,-54,18.21,0.0,0
1554990374750.0,-36,5,-54,23.58,0.0038399999999999997,0
1554990375000.0,-35,4,-53,-5.73,0.030719999999999997,0
1554990375250.0,-35,5,-54,12.19,0.02304,0
1554990375500.0,-35,5,-54,-5.59,0.0,0
1554990375750.0,-35,5,-54,-5.83,0.0,0
1554990376000.0,-34,6,-54,-16.71,0.00512,0
1554990376250.0,-34,6,-54,0.35,0.02048,0
1554990376500.0,-34,5,-53,-4.79,0.029439999999999997,0
1554990376750.0,-34,7,-55,-0.36,0.069121,0
1554990377000.0,-36,4,-55,1.33,0.007679999999999999,0
1554990377250.0,-46,-5,-46,-0.44,0.00128,0
1554990377500.0,-58,-10,-46,-1.56,0.040961000000000004,0
1554990377750.0,-58,11,-22,-12.14,0.00256,0
1554990378000.0,-64,20,-26,-42.53,0.0,0
1554990378250.0,-65,2,2,-27.34,0.0,0
1554990378500.0,-60,13,3,33.7,0.00128,0
1554990378750.0,-67,8,19,-21.03,0.0,0
1554990379000.0,-59,14,1,84.0,0.0,0
1554990379250.0,-62,10,10,-135.74,0.0,0
1554990379500.0,-110,-21,-1,-43.98,0.007679999999999999,0
1554990379750.0,-27,-60,-20,45.7,0.01792,0
1554990380000.0,-8,-68,4,-28.51,0.0,0
1554990380250.0,-26,-67,-17,58.48,0.0,0
1554990380500.0,-26,-50,-33,-103.8,0.0,0
1554990380750.0,-29,-50,-30,92.61,0.0,0
1554990381000.0,-31,-52,-24,45.45,0.0,0
1554990381250.0,-35,-51,-14,14.98,0.0,0
1554990381500.0,-31,-53,-10,26.14,0.0,0
1554990381750.0,-24,-56,-5,-51.43,0.0,0
1554990382000.0,-21,-60,2,40.04,0.0,0
1554990382250.0,-11,-67,34,3.93,0.0,0
1554990382500.0,-14,-18,47,42.38,0.0,0
1554990382750.0,-12,-9,67,0.39,0.0,0
1554990383000.0,-19,-20,46,14.99,0.0,0
1554990383250.0,-36,-15,53,15.56,0.0,0
1554990383500.0,-30,-10,55,-25.03,0.0,0
1554990383750.0,-22,-14,52,48.28,0.0,0
1554990384000.0,-39,-7,43,-8.48,0.0,0
1554990384250.0,-61,15,43,22.04,0.0,0
1554990384500.0,-14,12,64,-8.64,0.0,0
1554990384750.0,-21,10,48,27.26,0.0,0
1554990385000.0,-14,20,58,-1.34,0.0,0
1554990385250.0,-10,31,59,-40.88,0.007679999999999999,0
1554990385500.0,-8,26,59,-16.8,0.0192,0
1554990385750.0,-13,25,58,48.37,0.0256,0
1554990386000.0,-23,25,57,24.78,0.0038399999999999997,0
1554990386250.0,-14,28,61,-52.24,0.0,0
1554990386500.0,-15,25,58,-26.05,0.0,0
1554990386750.0,-14,24,58,-18.02,0.0,0
1554990387000.0,-13,24,59,38.88,0.0,0
1554990387250.0,-12,24,60,1.57,0.0,0
1554990387500.0,-57,23,33,-8.41,0.0,0
1554990387750.0,-61,37,30,-15.13,0.0,0
1554990388000.0,-19,32,51,-9.81,0.0,0
1554990388250.0,0,34,53,11.27,0.0,0
1554990388500.0,-17,33,51,-12.69,0.0,0
1554990388750.0,-13,7,57,-32.75,0.0,0
1554990389000.0,13,-12,48,-73.79,0.0,0
1554990389250.0,-26,0,63,24.29,0.0,0
1554990389500.0,-13,7,62,-0.69,0.0,0
1554990389750.0,-24,4,61,38.38,0.0,0
1554990390000.0,-18,1,61,-8.37,0.0,0
1554990390250.0,7,-1,60,35.92,0.0,0
1554990390500.0,-12,3,63,56.91,0.0,0
1554990390750.0,-22,6,61,-87.67,0.02816,0
1554990391000.0,-11,11,66,10.21,0.0,0
1554990391250.0,-26,6,59,2.74,0.0,0
1554990391500.0,-30,3,54,27.62,0.0,0
1554990391750.0,-27,4,59,0.72,0.0,0
1554990392000.0,-48,-1,43,39.59,0.029439999999999997,0
1554990392250.0,-38,8,52,-37.33,0.01408,0
1554990392500.0,-26,3,59,-5.77,0.13056199999999998,0
1554990392750.0,-25,6,56,5.16,0.162563,0
1554990393000.0,40,55,45,-62.29,0.171523,0
1554990393250.0,-30,53,15,13.84,0.0038399999999999997,0
1554990393500.0,-27,57,-6,-35.82,0.02816,0
1554990393750.0,22,63,10,3.69,0.0,0
1554990394000.0,12,52,-21,2.9,0.0,0
1554990394250.0,15,59,-12,-55.29,0.0,0
1554990394500.0,4,60,-19,-27.98,0.0,0
1554990394750.0,9,61,-17,71.63,0.0,0
1554990395000.0,12,63,-23,48.27,0.0,0
1554990395250.0,-15,50,7,-10.81,0.0,0
1554990395500.0,7,49,-13,-32.74,0.0,0
1554990395750.0,-6,63,-9,-64.12,0.00512,0
1554990396000.0,-2,61,-21,29.74,0.0,0
1554990396250.0,6,62,-12,-22.39,0.0,0
1554990396500.0,-1,62,-6,-16.63,0.0,0
1554990396750.0,-2,62,-11,-34.93,0.0,0
1554990397000.0,-3,63,-7,-30.81,0.0,0
1554990397250.0,-4,63,-5,80.0,0.0,0
1554990397500.0,-3,63,-5,74.94,0.0064,0
1554990397750.0,2,61,18,6.63,0.0064,0
1554990398000.0,7,59,23,-20.59,0.030719999999999997,0
1554990398250.0,-17,48,0,-15.05,0.167683,0
1554990398500.0,15,59,32,-16.97,0.084481,0
1554990398750.0,-13,62,29,-25.79,0.0,0
1554990399000.0,-47,34,0,-19.01,0.0,0
1554990399250.0,-94,21,47,43.17,0.0038399999999999997,0
1554990399500.0,-12,-38,-4,37.44,0.203523,0
1554990399750.0,-26,-50,-26,-15.22,0.197123,0
1554990400000.0,-56,-25,-31,-73.06,0.192003,0
1554990400250.0,-86,0,-32,26.99,0.084481,0
1554990400500.0,-52,-4,-32,29.59,0.085761,0
1554990400750.0,-52,-11,-38,22.45,0.120322,0
1554990401000.0,-52,-7,-46,-30.55,0.194563,0
1554990401250.0,-50,-5,-42,-30.06,0.198403,0
1554990401500.0,-51,-4,-42,-17.42,0.185603,0
1554990401750.0,-53,-5,-30,69.21,0.198403,0
1554990402000.0,-52,-6,-38,-12.78,0.203523,0
1554990402250.0,-52,-5,-37,-8.99,0.203523,0
1554990402500.0,-50,-8,-35,32.01,0.204803,0
1554990402750.0,-50,-4,-40,7.19,0.20736300000000002,0
1554990403000.0,-49,-4,-41,21.5,0.206083,0
1554990403250.0,-48,-6,-40,6.03,0.208643,0
1554990403500.0,-52,-6,-40,-18.33,0.204803,0
1554990403750.0,-50,-8,-45,-67.88,0.203523,0
1554990404000.0,-55,-7,-31,8.79,0.203523,0
1554990404250.0,-57,-9,-36,-17.33,0.202243,0
1554990404500.0,-58,-7,-29,-15.22,0.199683,0
1554990404750.0,-67,-8,-17,-18.26,0.199683,0
1554990405000.0,-60,-5,4,27.71,0.198403,0
1554990405250.0,-56,-7,-34,49.1,0.19584300000000002,0
1554990405500.0,-39,-19,-33,-41.5,0.151042,0
1554990405750.0,-41,-19,-70,-0.67,0.197123,0
1554990406000.0,-38,-4,-55,-12.32,0.134402,0
1554990406250.0,-71,12,-27,27.0,0.096002,0
1554990406500.0,-57,19,4,-75.2,0.185603,0
1554990406750.0,7,57,62,-0.66,0.19584300000000002,0
1554990407000.0,1,46,54,-6.96,0.197123,0
1554990407250.0,-40,34,-17,23.9,0.19584300000000002,0
1554990407500.0,-51,5,-16,-28.0,0.194563,0
1554990407750.0,-68,15,-16,-8.55,0.19328299999999998,0
1554990408000.0,-69,3,-28,22.72,0.194563,0
1554990408250.0,-38,-11,33,32.39,0.194563,0
1554990408500.0,-63,26,23,79.15,0.19328299999999998,0
1554990408750.0,-40,16,31,-30.21,0.136962,0
1554990409000.0,-51,8,6,-20.67,0.17280299999999998,0
1554990409250.0,-74,14,-16,-9.15,0.177923,0
1554990409500.0,-57,17,-24,24.06,0.180483,0
1554990409750.0,-56,20,-1,-59.42,0.19328299999999998,0
1554990410000.0,-63,20,-14,5.52,0.189443,0
1554990410250.0,-60,18,-5,-67.45,0.192003,0
1554990410500.0,-60,19,-3,-61.79,0.192003,0
1554990410750.0,-62,19,-7,163.15,0.192003,0
1554990411000.0,-57,17,-14,33.3,0.192003,0
1554990411250.0,-61,17,-14,34.67,0.190723,0
1554990411500.0,-61,16,-11,22.61,0.192003,0
1554990411750.0,-62,17,-10,-5.84,0.192003,0
1554990412000.0,-62,17,-8,22.62,0.192003,0
1554990412250.0,-60,15,-13,-49.61,0.192003,0
1554990412500.0,-60,16,-13,32.27,0.19328299999999998,0
1554990412750.0,-61,17,-10,15.99,0.194563,0
1554990413000.0,-61,17,-11,40.45,0.194563,0
1554990413250.0,-67,20,-20,-58.49,0.19584300000000002,0
1554990413500.0,-56,14,-20,-53.72,0.19584300000000002,0
1554990413750.0,-49,16,-39,-138.81,0.19584300000000002,0
1554990414000.0,-54,20,-14,163.8,0.192003,0
1554990414250.0,-58,16,-20,66.02,0.202243,0
1554990414500.0,-59,16,-26,4.47,0.199683,0
1554990414750.0,-58,15,-14,-48.65,0.200963,0
1554990415000.0,-60,15,-12,-16.84,0.202243,0
1554990415250.0,-62,15,-14,32.64,0.200963,0
1554990415500.0,-63,16,-12,43.07,0.199683,0
1554990415750.0,-62,16,-9,-3.38,0.200963,0
1554990416000.0,-62,16,-9,9.92,0.202243,0
1554990416250.0,-62,16,-10,17.62,0.200963,0
1554990416500.0,-61,18,0,18.33,0.200963,0
1554990416750.0,-62,18,-2,-22.98,0.200963,0
1554990417000.0,-61,18,0,-26.68,0.202243,0
1554990417250.0,-62,18,0,9.39,0.200963,0
1554990417500.0,-62,18,0,-5.86,0.200963,0
1554990417750.0,-62,18,1,17.39,0.202243,0
1554990418000.0,-62,18,1,3.87,0.203523,0
1554990418250.0,-65,18,-4,0.9,0.203523,0
1554990418500.0,-63,17,-3,-7.46,0.203523,0
1554990418750.0,-62,17,-3,-2.74,0.204803,0
1554990419000.0,-63,17,-3,-7.57,0.204803,0
1554990419250.0,-64,18,-7,15.56,0.204803,0
1554990419500.0,-61,9,-21,43.96,0.20736300000000002,0
1554990419750.0,-60,17,-4,7.57,0.208643,0
1554990420000.0,-58,11,-11,-56.87,0.209923,0
1554990420250.0,-58,15,-27,13.79,0.209923,0
1554990420500.0,-59,15,-21,-50.2,0.212483,0
1554990420750.0,-60,14,-20,-18.41,0.213763,0
1554990421000.0,-60,16,-18,-11.07,0.213763,0
1554990421250.0,-59,15,-17,-18.0,0.215044,0
1554990421500.0,-59,15,-13,-33.91,0.212483,0
1554990421750.0,-61,15,-12,27.44,0.213763,0
1554990422000.0,-63,16,-6,58.05,0.212483,0
1554990422250.0,-64,15,-6,-0.94,0.213763,0
1554990422500.0,-63,15,-9,-19.09,0.213763,0
1554990422750.0,-61,15,-9,-9.88,0.20736300000000002,0
1554990423000.0,-58,15,-12,15.94,0.186883,0
1554990423250.0,-61,11,-19,5.3,0.00256,0
1554990423500.0,-71,20,-20,-1.02,0.01408,0
1554990423750.0,-63,12,-13,17.65,0.06528099999999999,0
1554990424000.0,-63,10,-15,-8.12,0.168963,0
1554990424250.0,-61,9,-21,29.48,0.199683,0
1554990424500.0,-54,22,33,4.01,0.208643,0
1554990424750.0,-58,20,19,-3.61,0.21888400000000002,0
1554990425000.0,-58,20,19,22.31,0.217604,0
1554990425250.0,-60,20,20,-71.75,0.221444,0
1554990425500.0,-55,18,17,-109.22,0.217604,0
1554990425750.0,-59,19,16,10.61,0.21888400000000002,0
1554990426000.0,-58,17,21,33.05,0.220164,0
1554990426250.0,-58,20,0,22.61,0.22272399999999998,0
1554990426500.0,-40,-6,-58,20.04,0.216324,0
1554990426750.0,-40,-35,-107,27.01,0.217604,0
1554990427000.0,-28,-5,-61,-38.33,0.224004,0
1554990427250.0,-44,-4,-46,24.76,0.224004,0
1554990427500.0,-50,-9,-44,-121.58,0.22912399999999997,0
1554990427750.0,-47,-3,10,138.68,0.209923,0
1554990428000.0,-69,2,18,1.03,0.08192100000000001,0
1554990428250.0,-48,5,44,-56.03,0.157443,0
1554990428500.0,-37,10,48,-2.11,0.224004,0
1554990428750.0,-49,7,41,-70.34,0.226564,0
1554990429000.0,-47,7,44,256.0,0.225284,0
1554990429250.0,-48,6,43,-98.19,0.226564,0
1554990429500.0,-46,6,44,-61.54,0.226564,0
1554990429750.0,-46,6,44,-40.7,0.226564,0
1554990430000.0,-47,6,44,15.62,0.226564,0
1554990430250.0,-47,6,43,-1.69,0.226564,0
1554990430500.0,-47,6,44,26.6,0.226564,0
1554990430750.0,-47,7,43,5.97,0.22784400000000002,0
1554990431000.0,-47,6,44,15.68,0.226564,0
1554990431250.0,-47,6,44,9.97,0.226564,0
1554990431500.0,-47,6,44,-0.32,0.22784400000000002,0
1554990431750.0,-47,6,44,19.02,0.226564,0
1554990432000.0,-46,6,44,-27.12,0.226564,0
1554990432250.0,-47,6,44,16.03,0.226564,0
1554990432500.0,-47,6,44,-9.35,0.226564,0
1554990432750.0,-46,6,44,14.46,0.226564,0
1554990433000.0,-47,6,43,-1.69,0.225284,0
