Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569423604750.0,31,-53,17,-304.12,8.083157,1
1569423605000.0,32,-52,18,4.83,8.582619000000001,1
1569423605250.0,31,-51,18,25.35,9.0804,1
1569423605500.0,33,-51,19,-50.88,9.450187,1
1569423605750.0,32,-52,18,24.46,9.556053,1
1569423606000.0,29,-52,21,-104.81,9.004032,1
1569423606250.0,33,-51,21,74.95,9.284525,1
1569423606500.0,30,-52,20,-4.8,9.531718,1
1569423606750.0,29,-51,21,150.1,9.590634,1
1569423607000.0,52,-24,15,-16.64,9.577826,1
1569423607250.0,37,-41,45,-109.41,9.659797,1
1569423607500.0,37,-26,47,-69.86,8.820879,1
1569423607750.0,41,-28,51,28.57,8.503682000000001,1
1569423608000.0,23,-28,47,47.18,9.232452,1
1569423608250.0,25,-24,49,77.41,9.468117999999999,1
1569423608500.0,36,-9,56,-42.34,9.541965,1
1569423608750.0,28,-17,51,34.5,9.50226,1
1569423609000.0,46,-18,40,12.91,9.693097999999999,1
1569423609250.0,62,-21,35,-2.77,9.860881,1
1569423609500.0,44,-19,41,125.98,9.921078999999999,1
1569423609750.0,56,-12,32,144.33,9.986353,1
1569423610000.0,49,-16,6,-57.76,9.91847,1
1569423610250.0,53,-15,-40,-95.22,9.684086,1
1569423610500.0,39,34,2,3.36,9.325464,1
1569423610750.0,35,-69,-7,24.54,8.801667,1
1569423611000.0,23,-2,60,-88.24,8.530579,1
1569423611250.0,31,-2,58,-231.64,8.301317,1
1569423611500.0,37,-1,58,-52.38,7.803451,1
1569423611750.0,25,-2,58,168.52,8.223997,1
1569423612000.0,31,-6,56,-153.62,7.30567,1
1569423612250.0,15,1,57,177.17,6.804927,1
1569423612500.0,-27,-81,-67,15.11,6.339286,1
1569423612750.0,49,83,86,46.23,5.808296,1
1569423613000.0,6,-49,67,-3.25,5.3758099999999995,1
1569423613250.0,6,-2,63,31.3,4.806762,1
1569423613500.0,11,-2,63,-71.74,4.310232,1
1569423613750.0,15,-1,64,-138.98,3.8369999999999997,1
1569423614000.0,20,-2,63,254.64,3.9018699999999997,1
1569423614250.0,16,-2,63,-149.7,4.365517,1
1569423614500.0,-33,-34,-99,126.95,4.592217,1
1569423614750.0,74,8,-3,-36.72,4.350598000000001,1
1569423615000.0,-110,11,-9,-68.73,3.8293160000000004,1
1569423615250.0,61,-3,-4,-51.33,3.716156,1
1569423615500.0,60,0,-5,38.47,4.346305,1
1569423615750.0,61,2,-7,-278.42,3.4523129999999997,1
1569423616000.0,63,2,-1,166.67,3.702067,1
1569423616250.0,59,-42,68,125.35,4.193891000000001,1
1569423616500.0,114,17,1,116.92,3.470244,1
1569423616750.0,52,-10,18,24.67,4.433399,1
1569423617000.0,76,4,-35,-75.84,4.364236,1
1569423617250.0,61,1,44,8.97,4.592217,1
1569423617500.0,67,22,102,100.88,3.811385,1
1569423617750.0,43,5,53,-88.47,3.741771,1
1569423618000.0,24,25,53,79.26,3.543249,1
1569423618250.0,42,-13,52,38.3,4.1529050000000005,1
1569423618500.0,13,3,74,-1.66,4.592217,1
1569423618750.0,20,-9,65,-41.22,4.040646,1
1569423619000.0,11,7,63,-6.3,4.520943,1
1569423619250.0,26,5,65,-53.83,3.811385,1
1569423619500.0,21,14,54,82.65,3.315268,1
1569423619750.0,16,5,54,35.98,3.046956,1
1569423620000.0,33,-12,79,-46.23,3.7949379999999997,1
1569423620250.0,127,-128,58,-29.18,3.127646,1
1569423620500.0,-66,-55,52,-72.83,4.095924,1
1569423620750.0,39,-18,66,115.84,3.9812790000000002,1
1569423621000.0,48,-20,11,39.29,4.058127,1
1569423621250.0,43,-79,9,92.36,3.543249,1
1569423621500.0,27,-19,5,8.6,4.186205999999999,1
1569423621750.0,-66,-85,-19,207.24,3.543249,1
1569423622000.0,16,-94,-17,-375.08,4.365517,1
1569423622250.0,121,-21,106,114.67,4.592217,1
1569423622500.0,30,-70,5,115.09,4.934639,1
1569423622750.0,40,-64,-5,-18.75,5.588462,1
1569423623000.0,17,-51,9,-221.28,5.933858,1
1569423623250.0,50,5,32,8.32,6.42862,1
1569423623500.0,1,-39,17,121.74,6.857264,1
1569423623750.0,28,-63,-7,-69.39,7.085245,1
1569423624000.0,-15,-68,-31,-15.99,7.5842160000000005,1
1569423624250.0,-25,-52,3,284.5,7.916653999999999,1
1569423624500.0,15,-65,10,75.36,7.145617,1
1569423624750.0,14,-61,2,-99.52,7.715569,1
1569423625000.0,47,-55,34,60.53,8.083157,1
1569423625250.0,34,-40,26,163.46,8.354638000000001,1
1569423625500.0,37,-45,30,-74.93,8.582619000000001,1
1569423625750.0,50,-42,33,55.03,7.802169999999999,1
1569423626000.0,28,-51,18,141.08,8.582619000000001,1
1569423626250.0,24,-62,11,-147.06,9.0804,1
1569423626500.0,31,-51,17,6.0,9.579547,1
1569423626750.0,32,-51,20,-0.53,10.078616,1
1569423627000.0,32,-51,19,-23.05,10.604975,1
1569423627250.0,33,-51,19,-50.65,10.954288,1
1569423627500.0,32,-52,18,-38.61,10.991774000000001,1
1569423627750.0,32,-51,18,11.19,10.931577,1
1569423628000.0,36,-50,23,12.21,10.866256,1
1569423628250.0,30,-52,19,51.64,10.812463000000001,1
1569423628500.0,33,-51,21,-13.95,10.745861999999999,1
1569423628750.0,30,-52,19,52.59,10.703595,1
1569423629000.0,29,-52,19,-19.71,10.680541,1
1569423629250.0,34,-50,17,74.44,10.656206,1
1569423629500.0,29,-52,19,-64.85,10.702314,1
1569423629750.0,29,-52,19,45.66,10.789409,1
1569423630000.0,31,-48,15,-44.08,10.968719,1
1569423630250.0,34,-46,26,17.22,10.333447,1
1569423630500.0,27,-55,12,-59.89,10.722466,1
1569423630750.0,28,-50,23,3.42,10.092316,1
1569423631000.0,29,-53,20,-116.19,10.830051,1
1569423631250.0,32,-53,18,-152.4,10.881283999999999,1
1569423631500.0,30,-51,19,8.49,10.882565,1
1569423631750.0,31,-54,20,231.31,10.9402,1
1569423632000.0,32,-48,15,50.11,10.933796000000001,1
1569423632250.0,32,-53,13,-67.19,10.202463999999999,1
1569423632500.0,33,-52,15,-86.29,10.539311999999999,1
1569423632750.0,33,-52,15,16.58,10.835175,1
1569423633000.0,32,-52,14,-174.09,10.849263,1
1569423633250.0,33,-52,16,-60.99,10.888967999999998,1
1569423633500.0,32,-52,16,-115.86,10.906899000000001,1
1569423633750.0,32,-52,16,74.13,10.883844999999999,1
1569423634000.0,32,-52,16,1.37,10.851825,1
1569423634250.0,32,-52,16,42.48,10.805717,1
1569423634500.0,32,-52,16,-18.94,10.759608,1
1569423634750.0,32,-52,16,33.67,10.719904,1
1569423635000.0,32,-52,16,-8.23,10.676356,1
1569423635250.0,32,-52,16,-5.62,10.671233,1
1569423635500.0,32,-52,16,33.33,10.662268,1
1569423635750.0,32,-52,16,3.81,10.620002000000001,1
1569423636000.0,32,-52,16,49.56,10.581578,1
1569423636250.0,32,-52,16,6.14,10.559805,1
1569423636500.0,32,-52,16,67.1,10.55212,1
1569423636750.0,32,-52,16,-25.96,10.557243,1
1569423637000.0,32,-52,16,32.98,10.543155,1
1569423637250.0,32,-52,16,21.77,10.53547,1
1569423637500.0,32,-52,16,86.75,10.55212,1
1569423637750.0,32,-52,16,-94.76,10.648178999999999,1
1569423638000.0,32,-52,16,16.69,10.76217,1
1569423638250.0,32,-52,16,-61.54,10.828771000000001,1
1569423638500.0,32,-52,16,13.08,10.849263,1
1569423638750.0,32,-52,16,-51.73,10.842858999999999,1
1569423639000.0,32,-52,16,8.33,10.835175,1
1569423639250.0,32,-52,16,-52.55,10.86079,1
1569423639500.0,32,-52,16,12.14,10.955569,1
1569423639750.0,32,-52,16,-62.17,11.181331,1
1569423640000.0,32,-52,16,49.39,11.268424000000001,1
1569423640250.0,32,-52,16,-26.95,11.290198,1
1569423640500.0,32,-52,16,46.89,11.247931,1
1569423640750.0,32,-52,16,-34.07,11.1967,1
1569423641000.0,32,-52,16,20.35,11.137784,1
1569423641250.0,32,-52,17,-40.93,11.060936,1
1569423641500.0,32,-52,16,37.21,10.976403999999999,1
1569423641750.0,32,-52,16,-41.49,10.886747999999999,1
1569423642000.0,31,-52,16,67.24,10.821428,1
1569423642250.0,32,-52,15,2.08,10.771478,1
1569423642500.0,33,-52,16,61.1,10.731772,1
1569423642750.0,34,-52,16,-20.11,10.770197,1
1569423643000.0,32,-52,16,33.96,10.845763,1
1569423643250.0,31,-52,16,-33.35,10.987931,1
1569423643500.0,31,-52,16,56.52,11.06734,1
1569423643750.0,32,-52,15,-8.95,11.05069,1
1569423644000.0,34,-52,16,79.84,11.022511999999999,1
1569423644250.0,32,-52,17,-13.77,10.971281,1
1569423644500.0,31,-52,17,66.32,10.940542,1
1569423644750.0,31,-52,16,-10.91,10.898275,1
1569423645000.0,33,-52,15,57.48,10.929015,1
1569423645250.0,33,-52,16,0.15,11.004581,1
1569423645500.0,32,-52,16,53.05,11.086552000000001,1
1569423645750.0,32,-52,16,3.1,11.141625999999999,1
1569423646000.0,32,-52,17,35.67,11.154434,1
1569423646250.0,31,-52,16,31.01,11.130099000000001,1
1569423646500.0,32,-52,17,53.19,11.127538000000001,1
1569423646750.0,33,-52,15,1.99,11.142907000000001,1
1569423647000.0,31,-53,16,-46.49,11.156996000000001,1
1569423647250.0,32,-53,18,17.74,11.122415,1
1569423647500.0,31,-52,16,-15.14,11.048128,1
1569423647750.0,32,-52,17,-9.11,10.955912,1
1569423648000.0,32,-52,17,-29.39,10.891871,1
1569423648250.0,32,-52,17,60.54,10.794532,1
1569423648500.0,32,-52,17,-26.66,10.730492,1
1569423648750.0,32,-52,17,-20.88,10.657487,1
1569423649000.0,31,-52,16,-60.79,10.578078,1
1569423649250.0,32,-52,17,2.17,10.531969,1
1569423649500.0,32,-52,17,-82.22,10.403891,1
1569423649750.0,32,-51,17,18.03,9.975764,1
1569423650000.0,33,-51,16,-57.17,10.197341,1
1569423650250.0,33,-53,15,45.51,9.897635000000001,1
1569423650500.0,28,-51,15,-122.76,9.881328,1
1569423650750.0,30,-57,19,56.38,9.929997,1
1569423651000.0,19,-59,11,94.15,9.427927,1
1569423651250.0,12,-62,9,-91.23,8.800386,1
1569423651500.0,14,-61,10,16.07,8.301317,1
1569423651750.0,18,-59,12,-4.24,8.172317999999999,1
1569423652000.0,23,-55,19,-117.61,8.31961,1
1569423652250.0,36,-55,21,61.51,8.238919000000001,1
1569423652500.0,27,-52,22,145.62,9.0804,1
1569423652750.0,28,-52,23,84.03,9.579547,1
1569423653000.0,28,-52,22,67.34,10.078616,1
1569423653250.0,28,-52,22,-73.18,10.478176,1
1569423653500.0,29,-52,23,-46.08,10.653302,1
1569423653750.0,29,-52,22,-104.97,10.690446000000001,1
1569423654000.0,29,-52,22,-12.33,10.677636999999999,1
1569423654250.0,29,-52,22,-58.8,10.504731,1
1569423654500.0,29,-52,22,-18.48,10.568769999999999,1
1569423654750.0,29,-52,21,-96.84,10.520100999999999,1
1569423655000.0,29,-52,21,-9.3,10.461184,1
1569423655250.0,29,-53,21,-40.62,10.394583,1
1569423655500.0,29,-52,21,18.43,10.362563,1
1569423655750.0,29,-53,21,-14.73,10.301085,1
1569423656000.0,29,-52,21,2.91,10.237045,1
1569423656250.0,29,-52,21,26.38,10.201183,1
1569423656500.0,29,-53,21,29.3,10.185814,1
1569423656750.0,29,-52,20,62.25,10.148671,1
1569423657000.0,29,-53,20,-7.79,10.143548,1
1569423657250.0,29,-52,20,58.69,10.128179,1
1569423657500.0,29,-52,21,-9.98,10.123055,1
1569423657750.0,29,-52,21,64.09,10.148671,1
1569423658000.0,29,-52,21,-0.28,10.288277,1
1569423658250.0,29,-52,21,50.44,10.526505,1
1569423658500.0,95,-22,45,-35.45,10.700692,1
1569423658750.0,31,-57,9,65.98,10.032119,1
1569423659000.0,-5,-62,8,-65.95,10.025715,1
1569423659250.0,8,-58,12,0.8,9.989853,1
1569423659500.0,-9,-59,3,-153.14,10.21143,1
1569423659750.0,-11,-77,-2,-86.62,10.110247,1
1569423660000.0,53,-67,34,21.38,9.831035,1
1569423660250.0,35,-47,9,68.08,10.045269000000001,1
1569423660500.0,23,-55,15,19.16,9.735317,1
1569423660750.0,34,-51,12,161.21,10.376994,1
1569423661000.0,36,-51,15,134.11,9.985071000000001,1
1569423661250.0,39,-52,12,157.02,9.479159,1
1569423661500.0,33,-47,13,-253.11,9.572657000000001,1
1569423661750.0,37,-49,16,-66.91,9.486844,1
1569423662000.0,36,-48,17,-90.11,9.981228999999999,1
1569423662250.0,34,-47,16,-20.77,10.155416,1
1569423662500.0,36,-49,17,25.17,10.214334,1
1569423662750.0,36,-49,17,196.3,10.239949000000001,1
1569423663000.0,36,-49,17,59.22,10.214334,1
1569423663250.0,36,-49,17,-79.47,10.193841,1
1569423663500.0,36,-49,17,-62.81,10.146450999999999,1
1569423663750.0,34,-49,17,15.33,10.14517,1
1569423664000.0,39,-49,17,-2.28,10.116992999999999,1
1569423664250.0,27,-57,-7,25.32,10.108027,1
1569423664500.0,38,-52,31,-40.1,9.758371,1
1569423664750.0,35,-50,16,26.75,9.771179,1
1569423665000.0,39,-52,16,-102.79,9.86852,1
1569423665250.0,17,-55,16,-61.59,9.612361,1
1569423665500.0,32,-58,23,60.91,9.376696,1
1569423665750.0,41,-51,27,163.39,9.219205,1
1569423666000.0,41,-58,12,-83.6,8.801667,1
1569423666250.0,33,-52,10,-67.92,8.302598,1
1569423666500.0,34,-62,8,100.42,8.8537,1
1569423666750.0,24,-51,10,-35.03,8.852419,1
1569423667000.0,28,-56,2,-14.08,9.039414,1
1569423667250.0,73,-40,32,-160.85,9.579547,1
1569423667500.0,45,-46,28,165.22,9.452309,1
1569423667750.0,7,-60,1,96.88,9.901867,1
1569423668000.0,38,-58,16,160.04,9.029648,1
1569423668250.0,37,-23,3,-115.28,10.078616,1
1569423668500.0,31,-34,67,-14.29,10.378275,1
1569423668750.0,-4,-34,-80,138.64,10.604975,1
1569423669000.0,19,-18,63,0.62,10.539311999999999,1
1569423669250.0,84,-63,-23,-11.26,10.060296000000001,1
1569423669500.0,51,36,127,50.54,10.096158,1
1569423669750.0,52,-38,59,-58.82,11.049066999999999,1
1569423670000.0,5,-59,23,5.25,11.611676,1
1569423670250.0,59,-39,34,31.68,10.918985000000001,1
1569423670500.0,34,-42,36,-110.61,10.552463000000001,1
1569423670750.0,6,-46,57,-55.79,10.818867,1
1569423671000.0,127,-47,65,106.06,10.333447,1
1569423671250.0,20,-45,35,-43.58,10.50217,1
1569423671500.0,22,-31,54,84.11,10.628967,1
1569423671750.0,19,-33,48,120.54,10.433005999999999,1
1569423672000.0,12,-50,36,-33.9,10.441972,1
1569423672250.0,24,-44,44,-432.82,10.655864,1
1569423672500.0,10,-63,32,-69.37,10.548278,1
1569423672750.0,66,-33,-25,-117.5,9.907882,1
1569423673000.0,-48,-20,50,57.7,9.926155,1
1569423673250.0,-31,-23,50,200.52,10.604975,1
1569423673500.0,-60,-33,26,-56.6,10.880003,1
1569423673750.0,-23,-40,35,43.1,10.880003,1
1569423674000.0,45,-20,24,115.98,10.863352,1
1569423674250.0,43,-35,-11,8.4,9.848966,1
1569423674500.0,23,0,48,69.46,10.592167,1
1569423674750.0,64,-6,11,-278.55,10.060296000000001,1
1569423675000.0,60,-8,16,-284.91,10.959412,1
1569423675250.0,62,-5,19,302.86,11.589903,1
1569423675500.0,55,-8,14,6.6,11.894948,1
1569423675750.0,-57,-100,-71,-136.58,11.053467999999999,1
1569423676000.0,7,-33,19,-132.87,10.911301,1
1569423676250.0,58,-7,52,22.34,10.523004,1
1569423676500.0,127,-127,-31,28.62,10.347535,1
1569423676750.0,-28,63,-126,291.37,9.84,1
1569423677000.0,29,-128,5,44.03,9.855711999999999,1
1569423677250.0,-98,-52,-85,-203.33,9.605957,1
1569423677500.0,99,-43,-39,172.58,9.572657000000001,1
1569423677750.0,7,-46,-6,-114.26,10.474333999999999,1
1569423678000.0,-7,-36,-43,187.67,10.060296000000001,1
1569423678250.0,21,-45,-11,-101.9,10.1,1
1569423678500.0,-12,13,-46,52.31,11.109264,1
1569423678750.0,14,37,-37,3.31,11.611676,1
1569423679000.0,-62,-68,-62,80.62,11.062433,1
1569423679250.0,7,-26,-26,-158.66,11.223813,1
1569423679500.0,127,-81,32,20.8,11.883421,1
1569423679750.0,-128,-128,26,56.34,11.062433,1
1569423680000.0,127,-80,-77,196.17,11.645194,1
1569423680250.0,82,-128,-77,-5.57,12.111402,1
1569423680500.0,77,-109,22,-81.51,11.398622999999999,1
1569423680750.0,127,8,29,-252.67,10.913862,1
1569423681000.0,44,-28,-21,-187.93,10.562709,1
1569423681250.0,65,-39,68,179.44,10.334727,1
1569423681500.0,85,-128,62,80.26,10.509853999999999,1
1569423681750.0,20,62,-17,74.1,10.585421,1
1569423682000.0,0,-128,127,51.97,10.060296000000001,1
1569423682250.0,-23,-32,9,-80.79,9.971922,1
1569423682500.0,-3,-33,20,6.89,9.882266,1
1569423682750.0,15,-50,34,-53.74,10.357782,1
1569423683000.0,25,-52,36,-274.89,9.328026,1
1569423683250.0,8,-51,26,-194.13,9.174377,1
1569423683500.0,21,-54,31,314.52,10.077335,1
1569423683750.0,10,-57,31,137.67,10.535811,1
1569423684000.0,7,-44,72,112.48,10.538032000000001,1
1569423684250.0,-19,-61,-124,25.2,10.703254,1
1569423684500.0,4,-49,28,-30.43,9.833596,1
1569423684750.0,22,-69,25,-42.56,9.325464,1
1569423685000.0,23,2,56,100.98,8.800386,1
1569423685250.0,13,40,44,68.95,8.302598,1
1569423685500.0,-4,22,71,-167.76,8.09291,1
1569423685750.0,42,23,70,-26.19,7.802169999999999,1
1569423686000.0,34,9,61,224.57,7.306951,1
1569423686250.0,44,-5,63,3.07,6.888178,1
1569423686500.0,-15,-21,26,23.75,7.358797,1
1569423686750.0,22,-13,-42,74.26,7.202539999999999,1
1569423687000.0,-52,33,-60,-70.19,6.3072669999999995,1
1569423687250.0,91,68,62,-83.07,6.411549,1
1569423687500.0,91,3,-20,-30.68,6.09007,1
1569423687750.0,127,-80,127,-93.83,7.066033,1
1569423688000.0,45,21,-67,-58.6,6.676135,1
1569423688250.0,88,15,-5,216.4,6.535248,1
1569423688500.0,29,15,-9,-152.34,7.354953999999999,1
1569423688750.0,127,-36,-64,75.31,6.510912,1
1569423689000.0,-20,71,-19,67.03,6.535248,1
1569423689250.0,-74,127,-128,26.37,6.7465779999999995,1
1569423689500.0,96,-128,-116,86.33,6.3072669999999995,1
1569423689750.0,127,68,29,-476.51,6.087508000000001,1
1569423690000.0,25,-26,5,-202.61,6.985342999999999,1
1569423690250.0,51,-76,12,120.97,6.305986,1
1569423690500.0,54,-8,44,391.0,6.594702000000001,1
1569423690750.0,84,-39,-26,484.19,6.857264,1
1569423691000.0,-102,14,-16,-70.43,5.967114,1
1569423691250.0,13,-128,-79,-121.85,6.727904,1
1569423691500.0,50,-61,47,-122.67,5.808296,1
1569423691750.0,102,-15,-27,156.44,5.3079279999999995,1
1569423692000.0,12,40,94,48.53,4.809324,1
1569423692250.0,88,19,41,-143.35,4.311513,1
1569423692500.0,59,-19,46,-53.07,3.916409,1
1569423692750.0,47,-13,48,227.24,4.364236,1
1569423693000.0,18,-14,43,44.79,4.592217,1
1569423693250.0,48,-8,44,5.17,4.882126,1
1569423693500.0,34,9,26,4.04,5.089614,1
1569423693750.0,62,11,11,-52.68,4.539494,1
1569423694000.0,56,8,12,-109.58,5.186293,1
1569423694250.0,50,7,26,-1.09,5.457821,1
1569423694500.0,51,5,46,-306.11,5.486863,1
1569423694750.0,41,34,17,34.88,4.809324,1
1569423695000.0,24,55,19,154.51,5.496245,1
1569423695250.0,-2,60,24,93.71,6.087554,1
1569423695500.0,-1,60,21,-21.55,6.586157000000001,1
1569423695750.0,17,56,26,-33.89,7.085245,1
1569423696000.0,18,60,19,5.67,6.536529,1
1569423696250.0,24,58,19,88.66,7.5842160000000005,1
1569423696500.0,24,57,16,-52.18,8.083157,1
1569423696750.0,27,58,18,-97.32,8.582619000000001,1
1569423697000.0,127,-128,27,3.05,8.887,1
1569423697250.0,8,-13,-28,-6.9,9.0804,1
1569423697500.0,63,18,-9,-0.09,8.586933,1
1569423697750.0,36,-5,-31,29.57,9.579547,1
1569423698000.0,45,26,-13,37.98,8.888761,1
1569423698250.0,61,23,-8,-40.45,8.755998,1
1569423698500.0,55,33,-7,-256.4,8.300036,1
1569423698750.0,23,51,9,92.18,7.960988,1
1569423699000.0,-7,57,29,-27.03,8.8537,1
1569423699250.0,5,58,30,-92.68,9.0804,1
1569423699500.0,6,57,33,81.55,9.579547,1
1569423699750.0,13,56,31,86.45,10.078616,1
1569423700000.0,17,56,31,54.81,10.604975,1
1569423700250.0,19,55,29,-61.19,11.109264,1
1569423700500.0,19,54,29,-71.74,11.605272,1
1569423700750.0,20,55,28,10.76,11.68746,1
1569423701000.0,21,55,28,98.29,11.637509,1
1569423701250.0,21,54,28,32.49,11.618297,1
1569423701500.0,21,54,27,-76.55,10.956128,1
1569423701750.0,21,55,28,-20.01,11.387538000000001,1
1569423702000.0,14,52,53,30.41,11.34271,1
1569423702250.0,39,-66,36,-16.53,11.247931,1
1569423702500.0,68,-46,77,1.01,11.611676,1
1569423702750.0,70,2,42,12.8,12.111402,1
1569423703000.0,37,-6,58,-15.3,12.603848,1
1569423703250.0,31,-12,52,159.76,11.837110000000001,1
1569423703500.0,31,-14,55,84.3,12.383553,1
1569423703750.0,21,-24,53,-59.59,11.480595,1
1569423704000.0,16,-37,63,-275.44,12.552616,1
1569423704250.0,4,-31,48,-194.73,13.000069,1
1569423704500.0,32,-20,59,-60.01,13.578364,1
1569423704750.0,22,-30,51,-13.02,13.901963,1
1569423705000.0,36,-19,48,174.52,13.385804,1
1569423705250.0,50,-20,35,106.14,13.470336999999999,1
1569423705500.0,54,-18,32,-7.08,13.320484,1
1569423705750.0,43,-20,39,-114.07,13.203932,1
1569423706000.0,45,-19,46,109.76,13.237232999999998,1
1569423706250.0,40,-20,46,52.01,13.233391000000001,1
1569423706500.0,38,-20,48,28.19,13.214179000000001,1
1569423706750.0,37,-20,50,49.39,13.159104000000001,1
1569423707000.0,34,-21,50,-109.16,13.138612,1
1569423707250.0,33,-19,52,-45.39,13.162947,1
1569423707500.0,35,-19,50,62.73,13.066888,1
1569423707750.0,34,-19,50,-4.24,13.098907,1
1569423708000.0,33,-21,51,-45.7,13.218020999999998,1
1569423708250.0,33,-20,52,75.71,13.466495000000002,1
1569423708500.0,20,-121,93,23.68,13.602259,1
1569423708750.0,94,-51,0,-55.44,13.834082,1
1569423709000.0,-31,-47,-30,56.24,12.906789,1
1569423709250.0,37,-82,90,15.43,12.337277,1
1569423709500.0,-3,-51,-89,-55.06,11.834548,1
1569423709750.0,16,-66,3,-72.72,11.480595,1
1569423710000.0,30,-43,33,-155.47,11.379412,1
1569423710250.0,15,-67,-20,188.02,11.394158000000001,1
1569423710500.0,13,-48,51,328.1,10.84598,1
1569423710750.0,11,-58,24,-394.2,10.657487,1
1569423711000.0,18,-61,18,43.11,11.434927,1
1569423711250.0,-16,-52,55,151.88,11.47207,1
1569423711500.0,22,-54,26,28.37,11.00864,1
1569423711750.0,23,-57,20,-35.56,11.628542999999999,1
1569423712000.0,17,-57,23,40.56,10.94332,1
1569423712250.0,20,-61,20,24.67,11.611676,1
1569423712500.0,127,-109,26,-116.89,11.254552,1
1569423712750.0,-128,-93,-128,-15.05,10.833172,1
1569423713000.0,12,-52,32,39.65,10.333447,1
1569423713250.0,127,63,117,97.63,10.229361,1
1569423713500.0,-6,-52,127,125.41,9.831035,1
1569423713750.0,41,-128,127,-303.44,9.330587,1
1569423714000.0,32,-10,-19,-128.68,8.800386,1
1569423714250.0,37,-12,-36,110.9,8.383287,1
1569423714500.0,22,16,-59,112.85,7.859806,1
1569423714750.0,17,-9,-54,-32.29,8.211189,1
1569423715000.0,16,13,-60,-52.5,8.076706,1
1569423715250.0,17,16,-59,-394.6,8.582619000000001,1
1569423715500.0,11,11,-61,187.49,7.799608,1
1569423715750.0,14,23,-65,35.99,8.582619000000001,1
1569423716000.0,8,21,-56,33.69,8.032712,1
1569423716250.0,10,20,-61,-22.39,8.851138,1
1569423716500.0,11,18,-62,1.54,8.897246,1
1569423716750.0,-93,48,-78,79.79,8.261974,1
1569423717000.0,-30,32,-76,-24.68,8.031431,1
1569423717250.0,-17,26,-54,-65.08,8.852419,1
1569423717500.0,-15,26,-55,44.11,7.802169999999999,1
1569423717750.0,-7,23,-60,126.74,7.536212,0
1569423718000.0,-4,23,-59,-123.96,7.884587,0
1569423718250.0,-4,23,-59,-97.14,7.53365,0
1569423718500.0,-4,23,-59,6.49,7.304389,0
1569423718750.0,-4,23,-58,8.86,6.9278830000000005,0
1569423719000.0,-4,23,-59,88.74,7.5842160000000005,0
1569423719250.0,-4,22,-59,42.35,8.083157,0
1569423719500.0,-3,22,-59,-47.16,8.582619000000001,0
1569423719750.0,-2,23,-59,-28.68,9.0804,0
1569423720000.0,-3,24,-59,-2.84,9.579547,0
1569423720250.0,-1,24,-59,6.66,8.837529,0
1569423720500.0,1,23,-58,22.01,9.579547,0
1569423720750.0,0,24,-58,16.59,9.851915,0
1569423721000.0,-4,23,-58,-4.53,9.653393,0
1569423721250.0,-5,22,-60,6.01,10.078616,0
1569423721500.0,-5,21,-59,9.9,9.329307,0
1569423721750.0,-2,21,-60,7.08,10.078616,0
1569423722000.0,-3,21,-60,-56.94,10.604975,0
1569423722250.0,-3,21,-59,-90.33,11.109264,0
1569423722500.0,-3,21,-59,6.06,11.611676,0
1569423722750.0,-2,21,-59,44.71,12.111402,0
1569423723000.0,-2,21,-59,12.81,12.612814,0
1569423723250.0,4,17,-64,34.26,13.097408,0
1569423723500.0,-1,12,-60,-7.92,12.337277,0
1569423723750.0,-2,21,-61,-48.0,11.847356,0
1569423724000.0,6,2,-61,0.92,11.335865,0
1569423724250.0,-4,9,-59,-56.87,11.056028999999999,0
1569423724500.0,-5,9,-63,-74.5,11.114946,0
1569423724750.0,-6,9,-61,144.19,11.711795,0
1569423725000.0,-5,10,-63,306.99,12.07682,0
1569423725250.0,-5,9,-62,-192.74,12.557739,0
1569423725500.0,-6,9,-63,-114.7,12.67859,0
1569423725750.0,-4,10,-67,22.22,12.015139999999999,0
1569423726000.0,-1,16,-68,17.79,11.835828999999999,0
1569423726250.0,-5,8,-64,-14.57,11.335865,0
1569423726500.0,-3,12,-63,20.86,10.834453,0
1569423726750.0,-4,11,-62,-12.42,10.333447,0
1569423727000.0,-4,11,-62,53.41,10.819805,0
1569423727250.0,-4,11,-63,16.61,10.878722,0
1569423727500.0,-5,11,-62,10.31,9.832315,0
1569423727750.0,-4,12,-61,-34.94,9.385661,0
1569423728000.0,-4,12,-63,28.71,10.078616,0
1569423728250.0,-4,11,-61,25.15,9.326744999999999,0
1569423728500.0,-5,11,-62,-3.83,9.851915,0
1569423728750.0,-2,11,-62,-12.68,9.029648,0
1569423729000.0,-2,14,-60,-25.13,8.801667,0
1569423729250.0,-5,14,-62,24.94,8.63048,0
1569423729500.0,-4,14,-62,35.7,8.303879,0
1569423729750.0,-5,13,-62,40.35,7.802169999999999,0
1569423730000.0,-5,12,-62,53.69,7.304389,0
1569423730250.0,-3,12,-65,-71.17,7.034189,0
1569423730500.0,2,11,-64,-33.13,6.913794,0
1569423730750.0,-5,18,-63,-26.26,6.305986,0
1569423731000.0,-3,15,-62,-28.78,5.808296,0
1569423731250.0,-4,14,-61,-61.4,5.3079279999999995,0
1569423731500.0,-4,14,-62,195.97,4.808043,0
1569423731750.0,-4,14,-62,9.17,4.310232,0
1569423732000.0,-4,14,-62,-27.5,3.811385,0
