Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574879943750.0,55,25,15,21.13,1.502713,1
1574879944000.0,63,22,26,84.7,1.4963090000000001,1
1574879944250.0,67,2,29,15.94,0.8213729999999999,1
1574879944500.0,58,14,29,39.06,0.9890469999999999,1
1574879944750.0,62,18,33,-21.91,1.286173,1
1574879945000.0,75,11,26,19.63,1.512859,1
1574879945250.0,61,21,30,4.14,1.502713,1
1574879945500.0,58,17,36,75.62,1.1556389999999999,1
1574879945750.0,49,4,36,25.7,1.5014319999999999,1
1574879946000.0,48,7,44,-54.53,1.505274,1
1574879946250.0,48,11,39,-7.12,1.514239,1
1574879946500.0,50,22,40,-46.19,1.5065549999999999,1
1574879946750.0,53,28,13,10.55,1.5065549999999999,1
1574879947000.0,37,19,16,-50.38,0.855952,1
1574879947250.0,49,21,35,15.56,1.5205440000000001,1
1574879947500.0,68,7,30,-102.56,1.502713,1
1574879947750.0,67,1,35,-23.92,1.468133,1
1574879948000.0,30,11,58,-46.66,1.03141,1
1574879948250.0,21,22,82,71.61,0.8213729999999999,1
1574879948500.0,13,22,46,-38.34,0.530551,1
1574879948750.0,34,11,55,51.03,0.36533899999999997,1
1574879949000.0,36,13,57,-49.63,0.0,1
1574879949250.0,23,-6,51,40.87,0.101176,1
1574879949500.0,43,4,45,155.46,0.361161,1
1574879949750.0,48,-1,36,-80.93,0.835026,1
1574879950000.0,91,-41,10,-35.72,1.182366,1
1574879950250.0,57,-24,19,44.39,1.44242,1
1574879950500.0,51,-54,28,-9.42,1.470596,1
1574879950750.0,26,-49,26,19.58,1.4438,1
1574879951000.0,17,-32,28,-33.25,1.470695,1
1574879951250.0,37,-52,43,-117.87,1.469414,1
1574879951500.0,42,-52,28,52.81,1.471975,1
1574879951750.0,15,-50,22,96.89,1.471975,1
1574879952000.0,13,-67,23,104.52,1.464291,1
1574879952250.0,9,-45,24,-43.06,1.475818,1
1574879952500.0,16,-50,20,-73.97,1.473256,1
1574879952750.0,11,-61,33,-45.43,1.482221,1
1574879953000.0,16,-73,37,43.44,1.495028,1
1574879953250.0,11,-63,9,-21.17,1.500151,1
1574879953500.0,14,-60,13,55.09,1.5065549999999999,1
1574879953750.0,-5,-68,39,-87.93,1.492467,1
1574879954000.0,-2,-51,14,13.01,1.489905,1
1574879954250.0,-9,-54,28,-42.05,1.488625,1
1574879954500.0,4,-55,24,7.24,1.487344,1
1574879954750.0,9,-75,30,-24.26,1.478379,1
1574879955000.0,17,-55,16,51.53,1.47966,1
1574879955250.0,14,-60,16,-58.88,1.482221,1
1574879955500.0,8,-67,22,45.03,1.478379,1
1574879955750.0,10,-54,18,-31.54,1.441238,1
1574879956000.0,3,-51,30,54.32,1.473256,1
1574879956250.0,12,-54,23,-40.3,1.469414,1
1574879956500.0,6,-72,34,54.94,1.484783,1
1574879956750.0,17,-75,15,3.96,1.486063,1
1574879957000.0,5,-55,8,-18.02,1.4988700000000001,1
1574879957250.0,24,-67,25,3.56,1.5039930000000001,1
1574879957500.0,8,-64,19,2.03,1.5065549999999999,1
1574879957750.0,8,-53,10,50.18,1.487344,1
1574879958000.0,16,-51,22,-114.13,1.4963090000000001,1
1574879958250.0,4,-60,25,33.64,1.5014319999999999,1
1574879958500.0,9,-57,14,11.93,1.507835,1
1574879958750.0,22,-58,11,42.86,1.4963090000000001,1
1574879959000.0,13,-64,20,-85.86,1.502713,1
1574879959250.0,10,-59,23,0.91,1.502713,1
1574879959500.0,-1,-62,27,-29.21,1.5014319999999999,1
1574879959750.0,7,-61,22,5.58,1.5039930000000001,1
1574879960000.0,5,-60,22,-6.24,1.5014319999999999,1
1574879960250.0,3,-62,21,64.3,1.500151,1
1574879960500.0,8,-59,22,6.2,1.502713,1
1574879960750.0,3,-64,19,26.74,1.502713,1
1574879961000.0,7,-61,24,11.99,1.5014319999999999,1
1574879961250.0,4,-60,21,-2.11,1.4988700000000001,1
1574879961500.0,3,-60,21,15.45,1.511678,1
1574879961750.0,1,-61,19,-34.56,1.4988700000000001,1
1574879962000.0,3,-61,22,16.26,1.5039930000000001,1
1574879962250.0,3,-61,23,-34.11,1.5014319999999999,1
1574879962500.0,2,-62,22,40.41,1.5014319999999999,1
1574879962750.0,7,-60,19,-10.77,1.502713,1
1574879963000.0,1,-57,18,42.34,1.495028,1
1574879963250.0,16,-58,30,-14.04,1.500151,1
1574879963500.0,7,-61,24,35.02,1.49759,1
1574879963750.0,2,-62,19,-0.28,1.4963090000000001,1
1574879964000.0,4,-59,21,-8.67,1.500151,1
1574879964250.0,-2,-63,16,-5.71,1.4963090000000001,1
1574879964500.0,-4,-62,14,13.81,1.5039930000000001,1
1574879964750.0,-4,-64,15,14.55,1.495028,1
1574879965000.0,-1,-63,17,-14.25,1.4988700000000001,1
1574879965250.0,2,-61,21,22.45,1.5039930000000001,1
1574879965500.0,9,-59,14,-18.72,1.4988700000000001,1
1574879965750.0,13,-65,10,12.14,1.4963090000000001,1
1574879966000.0,15,-64,10,-47.39,1.4911860000000001,1
1574879966250.0,10,-63,17,-9.47,1.47966,1
1574879966500.0,10,-65,17,-7.52,1.4911860000000001,1
1574879966750.0,7,-59,22,99.42,1.4911860000000001,1
1574879967000.0,-11,-62,27,169.49,1.495028,1
1574879967250.0,6,-61,23,-65.9,1.495028,1
1574879967500.0,4,-61,20,-33.82,1.4937479999999999,1
1574879967750.0,7,-58,19,-33.53,1.4937479999999999,1
1574879968000.0,9,-60,18,-170.71,1.4911860000000001,1
1574879968250.0,10,-59,21,-64.66,1.4963090000000001,1
1574879968500.0,7,-62,22,-22.74,1.487344,1
1574879968750.0,9,-59,22,29.51,1.486063,1
1574879969000.0,8,-60,22,11.68,1.478379,1
1574879969250.0,6,-62,22,-9.43,1.488625,1
1574879969500.0,24,-57,31,16.64,1.483502,1
1574879969750.0,108,-12,-12,-39.33,1.4553260000000001,1
1574879970000.0,56,1,-16,35.74,1.171008,1
1574879970250.0,64,7,-10,11.99,1.1991829999999999,1
1574879970500.0,62,7,8,168.69,0.909742,1
1574879970750.0,54,-3,26,208.49,1.111996,1
1574879971000.0,53,-4,33,93.8,1.473157,1
1574879971250.0,70,3,40,-216.82,1.454045,1
1574879971500.0,75,0,23,-151.15,1.470695,1
1574879971750.0,66,8,19,-41.75,1.477098,1
1574879972000.0,55,5,26,-0.4,1.470695,1
1574879972250.0,38,-21,20,21.69,1.470695,1
1574879972500.0,16,-73,23,-24.15,1.473256,1
1574879972750.0,17,-46,33,2.48,1.47966,1
1574879973000.0,-2,-60,28,-110.76,1.475818,1
1574879973250.0,12,-52,14,12.24,1.35415,1
1574879973500.0,16,-57,15,24.94,1.470695,1
1574879973750.0,4,-64,26,43.89,1.471975,1
1574879974000.0,3,-50,19,-29.86,1.477098,1
1574879974250.0,5,-49,26,-1.22,1.474537,1
1574879974500.0,10,-68,25,6.74,1.471975,1
1574879974750.0,12,-70,4,33.52,1.477098,1
1574879975000.0,10,-67,1,51.37,1.470695,1
1574879975250.0,13,-60,30,-15.25,1.47966,1
1574879975500.0,-8,-50,15,17.87,1.475818,1
1574879975750.0,-23,-63,45,-96.93,1.471975,1
1574879976000.0,3,-51,22,24.34,1.470695,1
1574879976250.0,12,-59,24,-47.57,1.466853,1
1574879976500.0,15,-65,21,96.44,1.466853,1
1574879976750.0,13,-64,19,-37.46,1.4655719999999999,1
1574879977000.0,1,-58,23,2.98,1.4655719999999999,1
1574879977250.0,11,-55,23,-15.05,1.474537,1
1574879977500.0,6,-55,22,26.15,1.468133,1
1574879977750.0,-2,-57,33,-3.41,1.469414,1
1574879978000.0,6,-69,28,21.54,1.4655719999999999,1
1574879978250.0,8,-57,14,43.57,1.473256,1
1574879978500.0,19,-62,13,-12.25,1.469414,1
1574879978750.0,11,-58,18,10.51,1.470695,1
1574879979000.0,12,-81,24,-30.64,1.474537,1
1574879979250.0,15,-59,12,6.63,1.470695,1
1574879979500.0,8,-48,34,-16.43,1.470695,1
1574879979750.0,21,-60,25,42.62,1.470695,1
1574879980000.0,2,-55,17,30.08,1.470695,1
1574879980250.0,19,-63,27,36.67,1.320851,1
1574879980500.0,19,-54,22,0.08,1.468133,1
1574879980750.0,-11,-56,23,6.51,1.470695,1
1574879981000.0,17,-61,28,82.3,1.470695,1
1574879981250.0,5,-56,24,6.56,1.474537,1
1574879981500.0,-27,-59,11,-106.05,1.482221,1
1574879981750.0,6,-60,25,-104.96,1.320851,1
1574879982000.0,8,-55,12,119.66,1.470695,1
1574879982250.0,20,-63,18,42.4,1.469414,1
1574879982500.0,14,-63,18,66.7,1.477098,1
1574879982750.0,1,-62,17,-185.45,1.473256,1
1574879983000.0,13,-50,24,-110.97,1.475818,1
1574879983250.0,2,-58,20,-21.72,1.477098,1
1574879983500.0,-10,-57,23,55.59,1.469414,1
1574879983750.0,-4,-62,9,-2.06,1.473256,1
1574879984000.0,22,-59,2,53.92,0.8213729999999999,1
1574879984250.0,10,-62,3,21.58,1.328436,1
1574879984500.0,24,-55,13,-18.58,1.0133809999999999,1
1574879984750.0,0,-54,12,65.45,0.526709,1
1574879985000.0,-11,-58,19,244.38,0.357655,1
1574879985250.0,-12,-68,22,87.34,0.9236620000000001,1
1574879985500.0,-3,-59,24,-81.78,1.1759620000000002,1
1574879985750.0,5,-63,17,-61.03,1.117119,1
1574879986000.0,-4,-63,18,-118.35,0.629166,1
1574879986250.0,-3,-60,21,-30.92,0.9967309999999999,1
1574879986500.0,0,-63,18,10.92,1.3963139999999998,1
1574879986750.0,-1,-62,15,63.98,1.4795610000000001,1
1574879987000.0,1,-61,12,-115.91,1.092884,1
1574879987250.0,0,-62,12,-4.71,1.410501,1
1574879987500.0,0,-62,13,-27.59,1.4630100000000001,1
1574879987750.0,2,-63,17,-81.3,1.4630100000000001,1
1574879988000.0,3,-62,18,3.15,1.468133,1
1574879988250.0,2,-63,13,-48.0,1.466853,1
1574879988500.0,3,-61,17,51.58,1.468133,1
1574879988750.0,2,-61,18,-14.81,1.468133,1
1574879989000.0,2,-62,18,32.77,1.468133,1
1574879989250.0,2,-62,17,8.16,1.474537,1
1574879989500.0,4,-62,19,-61.07,1.466853,1
1574879989750.0,4,-61,19,42.69,1.470695,1
1574879990000.0,3,-62,16,-8.71,1.466853,1
1574879990250.0,3,-61,16,31.36,1.471975,1
1574879990500.0,4,-63,16,35.02,1.468133,1
1574879990750.0,3,-62,19,-23.88,1.468133,1
1574879991000.0,-1,-62,23,85.17,1.470695,1
1574879991250.0,1,-62,16,29.94,1.4578879999999999,1
1574879991500.0,0,-63,15,-57.62,1.468133,1
1574879991750.0,3,-61,19,28.15,1.469414,1
1574879992000.0,8,-59,25,-40.18,1.466853,1
1574879992250.0,3,-59,17,4.2,0.9968299999999999,1
1574879992500.0,4,-63,18,25.63,1.357992,1
1574879992750.0,9,-63,22,32.11,1.46173,1
1574879993000.0,12,-59,4,39.53,1.468133,1
1574879993250.0,10,-66,10,-99.19,1.44508,1
1574879993500.0,8,-63,21,1.74,1.468133,1
1574879993750.0,14,-63,18,-55.37,1.468133,1
1574879994000.0,3,-55,20,-2.52,1.468133,1
1574879994250.0,-5,-57,25,-56.89,1.429712,1
1574879994500.0,10,-51,24,-37.54,1.4630100000000001,1
1574879994750.0,-1,-62,40,54.15,1.46173,1
1574879995000.0,20,-47,21,11.93,1.448923,1
1574879995250.0,13,-53,17,112.16,1.423308,1
1574879995500.0,17,-56,22,-13.11,1.459168,1
1574879995750.0,10,-61,15,12.66,1.4630100000000001,1
1574879996000.0,11,-62,5,-25.43,1.4604489999999999,1
1574879996250.0,8,-61,14,2.79,1.4630100000000001,1
1574879996500.0,8,-61,23,13.52,1.4630100000000001,1
1574879996750.0,4,-65,11,-14.17,1.459168,1
1574879997000.0,-1,-54,22,49.49,1.4655719999999999,1
1574879997250.0,18,-62,2,-19.45,1.464291,1
1574879997500.0,12,-67,2,73.23,1.46173,1
1574879997750.0,0,-46,33,-21.87,1.4655719999999999,1
1574879998000.0,26,-56,10,13.91,1.4655719999999999,1
1574879998250.0,30,-50,-29,-9.33,1.21071,1
1574879998500.0,64,-91,24,8.05,1.423308,1
1574879998750.0,17,-53,17,146.17,0.820092,1
1574879999000.0,16,-63,9,115.07,0.343567,1
1574879999250.0,23,-64,7,-37.79,0.13218,1
1574879999500.0,21,-112,70,-100.85,0.0,1
1574879999750.0,7,-3,24,58.46,0.0,1
1574880000000.0,7,6,88,-48.43,0.0,1
1574880000250.0,71,5,38,-90.13,0.044825,1
1574880000500.0,14,22,58,-101.13,0.038421,1
1574880000750.0,24,16,63,-47.0,0.835026,1
1574880001000.0,17,5,56,113.84,1.182366,1
1574880001250.0,3,16,64,21.77,1.571772,1
1574880001500.0,15,36,59,6.18,1.5859590000000001,1
1574880001750.0,14,33,42,-52.85,1.538573,1
1574880002000.0,-13,39,50,6.3,1.550099,1
1574880002250.0,-16,44,48,-51.3,1.55138,1
1574880002500.0,4,46,49,62.31,1.550099,1
1574880002750.0,-1,57,35,31.52,1.55266,1
1574880003000.0,10,45,54,-105.09,1.55266,1
1574880003250.0,-14,54,60,67.76,1.5475379999999999,1
1574880003500.0,-7,27,35,24.31,1.537292,1
1574880003750.0,-28,42,46,-117.78,1.525765,1
1574880004000.0,-53,37,38,3.11,1.418185,1
1574880004250.0,-46,35,34,-1.8,1.520643,1
1574880004500.0,-42,32,38,65.42,1.524485,1
1574880004750.0,-41,26,47,-14.45,1.520643,1
1574880005000.0,-4,36,36,-73.98,1.518081,1
1574880005250.0,57,46,50,91.97,1.518081,1
1574880005500.0,43,37,19,38.82,1.519362,1
1574880005750.0,49,40,21,19.37,1.527046,1
1574880006000.0,47,43,18,-20.37,1.51552,1
1574880006250.0,43,38,25,-57.71,1.518081,1
1574880006500.0,40,36,33,20.77,1.51552,1
1574880006750.0,46,40,41,-24.51,1.1044100000000001,1
1574880007000.0,12,45,41,7.08,1.509116,1
1574880007250.0,18,34,42,4.93,1.511678,1
1574880007500.0,25,49,39,-89.96,1.4143430000000001,1
1574880007750.0,15,60,35,1.86,1.349027,1
1574880008000.0,20,52,30,-45.02,1.4553260000000001,1
1574880008250.0,19,55,30,87.04,1.5065549999999999,1
1574880008500.0,20,15,29,51.96,1.511678,1
1574880008750.0,13,-31,34,158.2,1.509116,1
1574880009000.0,38,-59,62,-39.35,0.946883,1
1574880009250.0,16,-41,42,-91.75,1.3540510000000001,1
1574880009500.0,25,-50,27,-111.42,1.421929,1
1574880009750.0,60,-47,12,-134.11,1.113276,1
1574880010000.0,45,-55,5,-38.51,1.512859,1
1574880010250.0,2,-57,23,-64.64,1.482221,1
1574880010500.0,18,-67,31,64.76,1.4937479999999999,1
1574880010750.0,5,-45,19,-29.72,1.4655719999999999,1
1574880011000.0,9,-64,29,109.11,1.1940600000000001,1
1574880011250.0,17,-62,21,20.66,1.31829,1
1574880011500.0,20,-60,10,79.86,1.438677,1
1574880011750.0,14,-65,13,-24.97,1.4502030000000001,1
1574880012000.0,18,-59,8,9.19,1.447642,1
1574880012250.0,-5,-54,29,-48.02,1.486063,1
1574880012500.0,-4,-48,25,64.36,1.149235,1
1574880012750.0,15,-66,42,46.82,1.5449760000000001,1
1574880013000.0,8,-63,26,139.25,1.309325,1
1574880013250.0,24,-42,42,52.64,1.110814,1
1574880013500.0,6,-51,39,58.7,1.1646040000000002,1
1574880013750.0,-8,-56,25,14.05,1.561625,1
1574880014000.0,3,-51,44,142.6,0.9494440000000001,1
1574880014250.0,28,-47,36,66.76,0.352532,1
1574880014500.0,62,-51,45,-87.31,0.990259,1
1574880014750.0,23,-34,34,-17.87,0.0,1
1574880015000.0,60,-67,63,-38.04,0.172896,1
1574880015250.0,20,-16,27,-10.43,0.06275499999999999,1
1574880015500.0,9,-80,-37,-96.91,0.252301,1
1574880015750.0,29,-72,29,-14.65,0.28175700000000004,1
1574880016000.0,26,-45,-2,-26.96,0.835026,1
1574880016250.0,77,-40,38,60.75,1.182366,1
1574880016500.0,-33,-41,58,-80.41,0.343567,1
1574880016750.0,43,36,45,39.77,1.044049,1
1574880017000.0,21,-7,62,-0.37,1.371981,1
1574880017250.0,51,-4,72,59.61,1.091504,1
1574880017500.0,19,6,56,147.08,0.926292,1
1574880017750.0,17,6,64,-6.0,1.493649,1
1574880018000.0,24,5,62,0.39,0.8226530000000001,1
1574880018250.0,30,5,60,-73.28,1.507736,1
1574880018500.0,27,5,58,77.77,1.2580959999999999,1
1574880018750.0,23,5,61,-75.77,1.477098,1
1574880019000.0,17,4,62,23.19,1.231201,1
1574880019250.0,23,3,60,-25.15,1.451484,1
1574880019500.0,50,5,43,20.34,1.4911860000000001,1
1574880019750.0,56,11,27,-22.13,1.475818,1
1574880020000.0,53,8,34,47.44,1.495028,1
1574880020250.0,53,9,31,-15.32,1.4937479999999999,1
1574880020500.0,54,9,30,16.55,1.495028,1
1574880020750.0,54,7,33,-0.58,1.495028,1
1574880021000.0,53,7,34,-38.32,1.500151,1
1574880021250.0,53,7,33,34.91,1.492467,1
1574880021500.0,53,6,36,-53.74,1.5039930000000001,1
1574880021750.0,47,5,43,61.46,1.032691,1
1574880022000.0,38,5,51,29.6,1.486063,1
1574880022250.0,29,5,55,-21.13,0.9084610000000001,1
1574880022500.0,20,7,59,10.0,1.519263,1
1574880022750.0,40,7,56,-53.02,1.313167,1
1574880023000.0,11,12,62,1.59,0.950725,1
1574880023250.0,-55,0,46,2.69,0.433217,1
1574880023500.0,-40,-18,64,35.21,0.0,1
1574880023750.0,23,22,54,9.66,0.24205500000000002,1
1574880024000.0,-4,37,54,-94.79,0.128071,1
1574880024250.0,15,24,64,-66.92,0.458496,1
1574880024500.0,8,17,60,69.47,0.067878,1
1574880024750.0,23,27,61,136.24,0.175458,1
1574880025000.0,11,19,60,-55.29,0.185704,1
1574880025250.0,74,22,58,33.85,0.15880899999999998,1
1574880025500.0,-4,24,61,74.28,0.147282,1
1574880025750.0,-2,26,59,-18.06,0.151124,1
1574880026000.0,3,27,60,68.32,0.160089,1
1574880026250.0,4,27,60,-57.75,0.176739,1
1574880026500.0,4,27,59,112.72,0.166493,1
1574880026750.0,4,28,59,-32.36,0.10886099999999999,1
1574880027000.0,4,29,59,-24.65,0.34579299999999996,1
1574880027250.0,7,24,59,-8.98,0.411109,1
1574880027500.0,6,29,58,-41.93,0.582725,1
1574880027750.0,5,29,58,22.14,0.356039,1
1574880028000.0,4,29,58,-50.51,0.277915,1
1574880028250.0,4,32,59,81.16,0.217721,1
1574880028500.0,14,26,58,-92.2,0.208756,1
1574880028750.0,7,15,76,-20.33,0.280476,1
1574880029000.0,7,38,48,6.42,0.117826,1
1574880029250.0,26,15,54,12.21,0.151124,1
1574880029500.0,14,1,60,-30.13,0.162651,1
1574880029750.0,-22,-22,91,-86.1,0.20363399999999998,1
1574880030000.0,-15,34,68,67.55,0.263827,1
1574880030250.0,-86,30,16,58.96,0.238213,1
1574880030500.0,-39,53,-2,152.74,0.139598,1
1574880030750.0,-39,49,4,-52.62,0.189546,1
1574880031000.0,-42,50,-1,-118.49,0.276634,1
1574880031250.0,-41,49,-3,-75.73,0.293284,1
1574880031500.0,-44,48,-1,134.52,0.293284,1
1574880031750.0,-44,48,0,8.17,0.311214,1
1574880032000.0,-43,49,0,-45.06,0.338109,1
1574880032250.0,-44,48,-1,24.57,0.30096799999999996,1
1574880032500.0,-42,48,-1,-64.83,0.14215899999999998,1
1574880032750.0,-44,48,-2,13.89,0.131914,1
1574880033000.0,-43,48,-1,-60.72,0.135756,1
1574880033250.0,-43,48,0,53.01,0.134475,1
1574880033500.0,-43,48,-2,-25.26,0.147282,1
1574880033750.0,-43,48,0,37.11,0.139598,1
1574880034000.0,-47,46,-3,-2.92,0.15240499999999998,1
1574880034250.0,-46,47,-5,18.02,0.128071,1
1574880034500.0,-45,48,-3,3.76,0.147282,1
1574880034750.0,-46,47,-3,-46.89,0.146001,1
1574880035000.0,-43,46,-1,34.58,0.137036,1
1574880035250.0,-44,48,-1,-56.94,0.147282,1
1574880035500.0,-45,47,-2,42.89,0.15240499999999998,1
1574880035750.0,-45,47,-2,-21.13,0.156247,1
1574880036000.0,-44,47,-2,24.29,0.162651,1
1574880036250.0,-44,47,-3,-43.52,0.167774,1
1574880036500.0,-44,47,-4,-10.39,0.162651,1
1574880036750.0,-44,47,-4,8.32,0.160089,1
1574880037000.0,-44,47,-4,32.92,0.165212,1
1574880037250.0,-45,47,-4,17.08,0.169054,1
1574880037500.0,-45,47,-3,-11.63,0.172896,1
1574880037750.0,-44,48,-4,24.26,0.175458,1
1574880038000.0,-45,47,-4,-62.92,0.174177,1
1574880038250.0,-44,47,-4,28.76,0.172896,1
1574880038500.0,-45,47,-4,-54.2,0.176739,1
1574880038750.0,-44,47,-4,45.04,0.178019,1
1574880039000.0,-46,47,0,-5.7,0.181861,1
1574880039250.0,-39,49,8,48.61,0.167774,1
1574880039500.0,-42,50,-2,39.29,0.24589699999999998,1
1574880039750.0,-47,48,1,-61.5,0.436724,1
1574880040000.0,-47,42,13,28.88,0.377811,1
1574880040250.0,-38,50,36,20.25,0.347074,1
1574880040500.0,-43,52,6,-78.9,0.531496,1
1574880040750.0,-46,48,2,-69.33,0.810692,1
1574880041000.0,-46,46,1,-3.09,0.72387,1
1574880041250.0,-44,52,0,54.87,0.58043,1
1574880041500.0,-41,50,5,-63.17,0.915977,1
1574880041750.0,-43,49,7,27.49,0.666238,1
1574880042000.0,-43,49,8,6.23,1.137541,1
1574880042250.0,-40,50,7,57.5,1.268243,1
1574880042500.0,-42,49,9,15.97,1.094066,1
1574880042750.0,-38,50,13,-10.06,1.254155,1
1574880043000.0,-45,47,16,33.72,0.8840290000000001,1
1574880043250.0,-45,47,17,-66.44,0.586903,1
1574880043500.0,-40,49,3,63.66,0.36149699999999996,1
1574880043750.0,-39,50,10,14.09,0.15523299999999998,1
1574880044000.0,-41,50,11,53.18,0.24360199999999999,1
1574880044250.0,-42,49,8,-23.29,0.5637810000000001,1
1574880044500.0,-43,49,7,-40.2,0.83145,1
1574880044750.0,-42,49,8,54.77,0.648308,1
1574880045000.0,-42,50,7,-92.49,0.959522,1
1574880045250.0,-41,50,8,0.32,0.25769000000000003,1
1574880045500.0,-41,50,7,-43.35,0.079671,1
1574880045750.0,-41,50,8,52.05,0.080952,1
1574880046000.0,-41,50,9,-7.03,0.08479400000000001,1
1574880046250.0,-41,50,7,39.39,0.088636,1
1574880046500.0,-46,49,6,11.97,0.118092,1
1574880046750.0,-42,49,7,-18.99,0.11168900000000001,1
1574880047000.0,-42,49,6,44.21,0.20005799999999999,1
1574880047250.0,-44,49,4,-33.55,1.173401,1
1574880047500.0,-44,48,2,30.94,0.343567,1
1574880047750.0,-41,49,6,-16.69,1.158032,1
1574880048000.0,-43,48,6,45.94,1.425771,1
1574880048250.0,-45,48,6,8.43,1.441139,1
1574880048500.0,-43,49,5,-73.38,1.44242,1
1574880048750.0,-43,48,7,-4.33,1.4372969999999998,1
1574880049000.0,-44,47,7,-72.85,1.4449809999999998,1
1574880049250.0,-43,49,6,71.71,1.4372969999999998,1
1574880049500.0,-44,48,3,17.99,1.448824,1
1574880049750.0,-43,50,1,-36.23,0.58178,1
1574880050000.0,-39,51,5,3.1,0.347409,1
1574880050250.0,-42,52,9,-74.23,0.13218,1
1574880050500.0,-39,51,11,43.79,0.0,1
1574880050750.0,-38,51,12,-31.97,0.016649,1
1574880051000.0,-37,51,13,22.73,0.067878,1
1574880051250.0,-36,52,10,-14.96,0.075562,1
1574880051500.0,-38,52,12,3.36,0.18698399999999998,1
1574880051750.0,-38,51,12,74.23,0.15880899999999998,1
1574880052000.0,-36,52,12,-33.29,0.098615,1
1574880052250.0,-39,51,9,41.23,0.366284,1
1574880052500.0,-40,51,9,-33.01,0.835026,1
1574880052750.0,-39,51,9,-3.9,1.102962,1
1574880053000.0,-39,51,10,-16.21,1.4987709999999999,1
1574880053250.0,-40,51,7,-59.68,1.0992879999999998,1
1574880053500.0,-41,50,5,32.64,1.437396,1
1574880053750.0,-41,50,5,3.14,1.518081,1
1574880054000.0,-43,50,4,14.77,1.510397,1
1574880054250.0,-43,49,4,-24.32,1.492467,1
1574880054500.0,-43,49,4,8.54,1.386168,1
1574880054750.0,-43,49,4,19.59,0.9174260000000001,1
1574880055000.0,-43,48,5,-40.67,0.343567,1
1574880055250.0,-43,48,5,37.01,0.530482,1
1574880055500.0,-44,48,5,-41.44,0.746923,1
1574880055750.0,-43,49,5,52.44,0.658554,1
1574880056000.0,-42,49,4,-6.3,0.045092,1
1574880056250.0,-43,49,7,8.17,0.0246,1
1574880056500.0,-42,49,6,50.99,0.21259899999999998,1
1574880056750.0,-43,49,5,-24.42,0.298406,1
1574880057000.0,-43,49,5,26.53,0.29584499999999997,1
1574880057250.0,-44,48,6,-29.85,0.308652,1
1574880057500.0,-44,49,4,-51.4,0.30480999999999997,1
1574880057750.0,-37,52,9,30.42,0.676217,1
1574880058000.0,-31,54,19,-2.64,0.181861,1
1574880058250.0,-33,53,9,49.08,0.061474,1
1574880058500.0,-44,39,8,20.03,0.094773,1
1574880058750.0,-56,3,52,-77.53,0.064036,1
1574880059000.0,-12,-1,63,60.11,0.056351,1
1574880059250.0,3,1,68,26.25,0.105019,1
1574880059500.0,14,2,65,-94.2,0.047386000000000005,1
1574880059750.0,11,3,66,-11.0,0.047386000000000005,1
1574880060000.0,-6,4,66,-4.18,0.070439,1
1574880060250.0,-48,4,32,-34.62,0.137036,1
1574880060500.0,-6,-32,76,23.26,0.140879,1
1574880060750.0,17,2,63,-48.5,0.220283,1
1574880061000.0,22,-5,61,20.17,0.156247,1
1574880061250.0,25,-5,59,69.41,0.217721,1
1574880061500.0,27,-4,59,-37.8,0.183142,1
1574880061750.0,27,-5,58,-65.64,0.167774,1
1574880062000.0,23,-5,60,58.16,0.208756,1
1574880062250.0,23,-5,60,-46.07,0.25101999999999997,1
1574880062500.0,23,-5,60,1.09,0.311214,1
1574880062750.0,24,-4,59,-45.22,0.344512,1
1574880063000.0,24,-5,60,41.86,0.809411,1
1574880063250.0,23,-4,60,14.24,0.476692,1
1574880063500.0,23,-5,60,-51.2,0.367832,1
1574880063750.0,23,-4,60,33.13,0.412657,1
1574880064000.0,24,-5,60,-37.06,0.398569,1
1574880064250.0,23,-5,60,46.38,0.41778000000000004,1
1574880064500.0,24,-5,60,2.63,0.44339399999999995,1
1574880064750.0,23,-4,60,20.23,0.42162200000000005,1
1574880065000.0,20,-4,61,23.21,0.456201,1
1574880065250.0,20,-3,61,-32.19,0.37551599999999996,1
1574880065500.0,20,-4,62,16.32,0.371674,1
1574880065750.0,20,-4,62,-49.81,0.44083199999999995,1
1574880066000.0,20,-4,62,48.02,0.404972,1
1574880066250.0,21,-3,61,-6.22,0.501026,1
1574880066500.0,21,-3,61,30.53,0.479254,1
1574880066750.0,21,-3,61,24.93,1.1068040000000001,1
1574880067000.0,22,-3,61,-66.06,1.464192,1
1574880067250.0,22,-3,61,-26.61,1.44508,1
1574880067500.0,21,-3,61,-37.84,1.441238,1
1574880067750.0,22,-3,61,44.59,1.441238,1
1574880068000.0,21,-4,61,-16.37,1.441238,1
1574880068250.0,21,-3,61,46.4,1.447642,1
1574880068500.0,20,-3,61,10.92,1.447642,1
1574880068750.0,21,-3,61,25.96,1.173569,1
1574880069000.0,18,-6,62,13.32,1.274745,1
1574880069250.0,16,-6,63,-48.65,1.4438,1
1574880069500.0,18,-5,62,19.19,1.167166,1
1574880069750.0,18,-6,62,-56.0,1.44508,1
1574880070000.0,31,1,57,47.12,1.44508,1
1574880070250.0,29,14,76,-27.68,1.4438,1
1574880070500.0,7,12,51,-8.25,0.820092,1
1574880070750.0,-26,26,56,-8.19,0.342287,1
1574880071000.0,-16,13,64,-91.91,0.0,1
