Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565107206500.0,-70,-16,-6,31.68,0.6741659999999999,1
1565107206750.0,-73,-31,-33,89.29,0.669041,1
1565107207000.0,-61,-11,-32,-99.25,0.654948,1
1565107207250.0,-50,6,-5,-116.24,0.647261,1
1565107207500.0,-60,4,-19,47.42,0.6498229999999999,1
1565107207750.0,-57,10,-22,48.25,0.648542,1
1565107208000.0,-58,13,-27,47.44,0.651105,1
1565107208250.0,-53,14,-27,-102.75,0.6498229999999999,1
1565107208500.0,-62,15,-28,-35.94,0.651105,1
1565107208750.0,-61,15,-13,-22.57,0.653667,1
1565107209000.0,-64,12,-17,-1.31,0.651105,1
1565107209250.0,-54,14,0,27.38,0.647261,1
1565107209500.0,-54,8,-13,3.63,0.647261,1
1565107209750.0,-58,5,-22,49.02,0.643418,1
1565107210000.0,-54,2,-29,-12.65,0.6408550000000001,1
1565107210250.0,-56,6,-29,-5.81,0.6408550000000001,1
1565107210500.0,-55,5,-30,-21.45,0.638293,1
1565107210750.0,-59,7,-21,37.75,0.6344489999999999,1
1565107211000.0,-64,8,-12,-21.63,0.6331680000000001,1
1565107211250.0,-64,8,-16,-9.7,0.6331680000000001,1
1565107211500.0,-63,9,-12,19.47,0.6344489999999999,1
1565107211750.0,-62,9,-11,-4.71,0.6331680000000001,1
1565107212000.0,-65,7,-11,33.87,0.628043,1
1565107212250.0,-65,2,-16,4.97,0.630606,1
1565107212500.0,-52,0,-17,-9.56,0.629325,1
1565107212750.0,-60,-1,-22,12.56,0.629325,1
1565107213000.0,-59,-7,-1,-18.72,0.621638,1
1565107213250.0,-36,-22,19,-23.51,0.616513,1
1565107213500.0,-21,-65,38,-12.96,0.615232,1
1565107213750.0,-15,-63,39,-8.91,0.617794,1
1565107214000.0,2,-41,30,-27.42,0.617794,1
1565107214250.0,-6,-53,28,50.41,0.616513,1
1565107214500.0,-4,-56,35,73.08,0.613951,1
1565107214750.0,-3,-51,34,-24.01,0.610107,1
1565107215000.0,-10,-48,35,-57.13,0.610107,1
1565107215250.0,-10,-51,32,-15.56,0.610107,1
1565107215500.0,-12,-57,30,-36.68,0.610107,1
1565107215750.0,-12,-54,29,3.91,0.607545,1
1565107216000.0,-11,-57,27,-31.59,0.606263,1
1565107216250.0,-12,-57,25,8.92,0.608826,1
1565107216500.0,-15,-57,20,-24.27,0.606263,1
1565107216750.0,-15,-58,17,11.13,0.604982,1
1565107217000.0,-16,-62,12,-17.55,0.603701,0
1565107217250.0,-15,-62,9,15.25,0.603701,0
1565107217500.0,-16,-64,15,-9.91,0.598576,0
1565107217750.0,-16,-59,25,7.04,0.597295,0
1565107218000.0,-26,-52,25,-19.85,0.596014,0
1565107218250.0,-41,-43,21,3.6,0.596014,0
1565107218500.0,-30,-41,40,-18.57,0.592171,0
1565107218750.0,-36,-43,46,6.57,0.592171,0
1565107219000.0,-55,-22,22,-9.81,0.588327,0
1565107219250.0,-66,-2,25,18.08,0.585765,0
1565107219500.0,-45,-2,35,-5.57,0.583202,0
1565107219750.0,-60,10,24,19.44,0.5793590000000001,0
1565107220000.0,-68,-7,27,0.74,0.578078,0
1565107220250.0,-37,-16,28,19.42,0.578078,0
1565107220500.0,-60,-7,28,14.44,0.578078,0
1565107220750.0,-64,-3,8,1.23,0.581921,0
1565107221000.0,-67,2,20,-66.95,0.587046,0
1565107221250.0,-52,6,27,-7.33,0.588327,0
1565107221500.0,-60,24,19,-33.44,0.590889,0
1565107221750.0,-53,19,27,-16.4,0.590889,0
1565107222000.0,-61,10,21,-20.01,0.594733,0
1565107222250.0,-63,6,17,-4.05,0.596014,0
1565107222500.0,-72,4,5,7.69,0.599858,0
1565107222750.0,-38,8,43,-2.29,0.596014,0
1565107223000.0,-42,0,47,34.44,0.592171,0
1565107223250.0,-31,-16,37,-8.04,0.589608,0
1565107223500.0,-46,-23,5,4.48,0.585765,0
1565107223750.0,-36,-114,35,-16.12,0.583202,0
1565107224000.0,-19,-52,9,70.88,0.5729529999999999,0
1565107224250.0,-35,-61,10,-3.81,0.567828,0
1565107224500.0,-1,-18,11,13.72,0.5716720000000001,0
1565107224750.0,-16,-69,8,-52.44,0.574234,0
1565107225000.0,-11,-83,-6,67.09,0.578078,0
1565107225250.0,-19,-66,13,-51.37,0.588327,0
1565107225500.0,-20,-57,2,-5.5,0.599858,0
1565107225750.0,-15,-61,-6,-8.79,0.599858,0
1565107226000.0,-34,-68,-6,-52.15,0.603701,0
1565107226250.0,-26,-57,2,-40.91,0.608826,0
1565107226500.0,-30,-58,-8,106.45,0.604982,0
1565107226750.0,-26,-63,19,19.76,0.611388,0
1565107227000.0,-33,-57,-11,-19.75,0.592171,0
1565107227250.0,-39,-49,-25,30.06,0.574234,0
1565107227500.0,-51,-38,-21,19.91,0.574234,0
1565107227750.0,-54,-36,-35,69.9,0.5729529999999999,0
1565107228000.0,-47,-32,-24,125.23,0.5729529999999999,0
1565107228250.0,-59,-63,12,-84.42,0.569109,0
1565107228500.0,-15,-53,23,-59.99,0.587046,0
1565107228750.0,-55,-49,10,-11.7,0.584483,0
1565107229000.0,-41,-56,-32,5.28,0.569109,0
1565107229250.0,-48,-50,-37,-57.91,0.560141,0
1565107229500.0,-46,-4,-29,80.72,0.560141,0
1565107229750.0,-34,-13,-29,65.41,0.55886,0
1565107230000.0,-52,5,-27,-11.38,0.55886,0
1565107230250.0,-16,-46,14,4.93,0.560141,0
1565107230500.0,-18,-44,18,-36.18,0.546048,0
1565107230750.0,-12,-53,24,7.54,0.5409229999999999,0
1565107231000.0,-61,-56,-14,-49.38,0.560141,0
1565107231250.0,-30,-36,-38,50.57,0.574234,0
1565107231500.0,-29,-52,6,206.97,0.587046,0
1565107231750.0,90,-115,18,-17.31,0.601139,0
1565107232000.0,50,-30,-2,-141.83,0.615232,0
1565107232250.0,3,-65,11,-110.37,0.6344489999999999,0
1565107232500.0,9,-76,-18,-79.09,0.638293,0
1565107232750.0,3,-59,-4,-31.07,0.635731,0
1565107233000.0,-5,-62,6,-46.56,0.6331680000000001,0
1565107233250.0,-4,-59,13,7.8,0.626762,0
1565107233500.0,-10,-58,12,47.79,0.6254810000000001,0
1565107233750.0,-21,-72,10,-19.9,0.619075,0
1565107234000.0,-32,-58,6,10.88,0.601139,0
1565107234250.0,-23,-43,13,23.72,0.599858,0
1565107234500.0,-3,-55,14,22.16,0.60242,0
1565107234750.0,-6,-69,5,-5.57,0.604982,0
1565107235000.0,-14,-69,17,1.68,0.60242,0
1565107235250.0,-13,-56,24,-44.98,0.607545,0
1565107235500.0,-5,-67,39,21.67,0.606263,0
1565107235750.0,-33,-59,42,-22.94,0.596014,0
1565107236000.0,-17,-17,12,-27.81,0.594733,0
1565107236250.0,-58,-44,10,13.36,0.581921,0
1565107236500.0,-6,-13,19,23.88,0.5934520000000001,0
1565107236750.0,-2,-106,45,18.68,0.584483,0
1565107237000.0,-25,-54,30,119.77,0.592171,0
1565107237250.0,-38,-51,17,17.04,0.598576,0
1565107237500.0,-5,-54,41,-134.05,0.598576,0
1565107237750.0,-16,-45,38,68.14,0.589608,0
1565107238000.0,-24,-53,32,-17.37,0.5934520000000001,0
1565107238250.0,-30,-55,26,-112.89,0.598576,0
1565107238500.0,-26,-45,33,-34.34,0.589608,0
1565107238750.0,-10,-48,30,-30.3,0.596014,0
1565107239000.0,-35,-44,14,21.46,0.589608,0
1565107239250.0,-48,-44,-23,5.19,0.584483,0
1565107239500.0,-67,-36,-5,-4.5,0.5806399999999999,0
1565107239750.0,-53,-40,-5,11.8,0.5806399999999999,0
1565107240000.0,-53,-61,-8,1.51,0.578078,0
1565107240250.0,-41,-36,11,52.34,0.5793590000000001,0
1565107240500.0,-41,-23,39,-44.96,0.570391,0
1565107240750.0,-41,-10,42,17.17,0.569109,0
1565107241000.0,-32,-11,30,22.66,0.569109,0
1565107241250.0,-22,-100,1,-3.3,0.5639850000000001,0
1565107241500.0,-23,-23,52,105.77,0.5153,0
1565107241750.0,-32,-80,-1,-29.56,0.5652659999999999,0
1565107242000.0,-41,-53,26,-49.75,0.581921,0
1565107242250.0,-54,-38,20,43.8,0.567828,0
1565107242500.0,-46,-40,20,4.58,0.570391,0
1565107242750.0,-51,-50,12,-52.18,0.5652659999999999,0
1565107243000.0,-40,-24,-8,21.38,0.570391,0
1565107243250.0,-43,-38,23,-43.53,0.5652659999999999,0
1565107243500.0,-43,-49,23,-34.67,0.5639850000000001,0
1565107243750.0,-42,-42,23,-32.38,0.5639850000000001,0
1565107244000.0,-44,-39,21,-2.54,0.566547,0
1565107244250.0,-66,-48,4,132.84,0.560141,0
1565107244500.0,-47,-33,15,-77.21,0.567828,0
1565107244750.0,-45,-40,16,-27.02,0.5639850000000001,0
1565107245000.0,-38,-45,27,-16.71,0.55886,0
1565107245250.0,-39,-45,26,-35.58,0.544767,0
1565107245500.0,-36,-49,23,80.33,0.5332359999999999,0
1565107245750.0,-35,-50,18,-34.45,0.538361,0
1565107246000.0,-31,-54,16,-14.2,0.538361,0
1565107246250.0,-27,-51,7,-90.81,0.538361,0
1565107246500.0,-31,-53,8,19.93,0.538361,0
1565107246750.0,-44,-50,18,-9.09,0.53708,0
1565107247000.0,-47,-35,24,30.39,0.539642,0
1565107247250.0,-18,-18,38,6.21,0.53708,0
1565107247500.0,-17,-128,-11,79.71,0.521706,0
1565107247750.0,-3,-46,15,-6.09,0.48839499999999997,0
1565107248000.0,-15,-56,28,8.24,0.501207,0
1565107248250.0,-11,-60,24,25.3,0.5037689999999999,0
1565107248500.0,-6,-55,31,66.95,0.50505,0
1565107248750.0,-15,-69,29,-81.4,0.5037689999999999,0
1565107249000.0,-12,-68,15,-42.56,0.49992600000000004,0
1565107249250.0,-23,-48,11,10.6,0.502488,0
1565107249500.0,-34,-56,7,-4.22,0.501207,0
1565107249750.0,-16,-64,17,16.04,0.497363,0
1565107250000.0,-24,-65,6,-22.39,0.49223900000000004,0
1565107250250.0,-14,-70,-17,-5.9,0.5037689999999999,0
1565107250500.0,-30,-38,4,-30.01,0.519143,0
1565107250750.0,-27,-45,15,-5.83,0.5319550000000001,0
1565107251000.0,-41,-45,7,-26.18,0.535799,0
1565107251250.0,-46,-47,24,33.06,0.535799,0
1565107251500.0,-35,-69,28,-15.45,0.530674,0
1565107251750.0,-30,-53,19,60.79,0.5165810000000001,0
1565107252000.0,-46,-56,16,-6.77,0.5165810000000001,0
1565107252250.0,-34,-18,2,0.26,0.507613,0
1565107252500.0,-54,-31,21,-14.6,0.50505,0
1565107252750.0,-56,-32,23,-10.97,0.511456,0
1565107253000.0,-55,-30,15,-8.74,0.508894,0
1565107253250.0,-62,-26,-9,-22.24,0.508894,0
1565107253500.0,-51,-22,-1,178.08,0.49223900000000004,0
1565107253750.0,-46,-32,8,-32.68,0.498645,0
1565107254000.0,-44,-53,26,-107.3,0.49992600000000004,0
1565107254250.0,-34,-46,20,-48.21,0.48839499999999997,0
1565107254500.0,-38,-46,23,31.83,0.485833,0
1565107254750.0,-34,-46,24,8.35,0.489676,0
1565107255000.0,-35,-47,26,-39.22,0.48839499999999997,0
1565107255250.0,-36,-46,27,-35.5,0.489676,0
1565107255500.0,-37,-49,20,-3.05,0.490958,0
1565107255750.0,-53,-44,2,-16.11,0.48839499999999997,0
1565107256000.0,-47,-34,1,1.18,0.489676,0
1565107256250.0,-41,-42,20,-17.94,0.49223900000000004,0
1565107256500.0,-41,-45,20,34.74,0.49223900000000004,0
1565107256750.0,-41,-47,22,-12.29,0.48711400000000005,0
1565107257000.0,-40,-54,23,173.14,0.48070799999999997,0
1565107257250.0,-36,-34,6,10.18,0.48455200000000004,0
1565107257500.0,8,-52,13,-27.88,0.476865,0
1565107257750.0,-20,-93,-33,-48.28,0.46661499999999995,0
1565107258000.0,-25,-41,-5,49.78,0.44483500000000004,0
1565107258250.0,-42,-52,26,15.53,0.44996,0
1565107258500.0,5,-60,30,69.97,0.457647,0
1565107258750.0,-17,-53,9,-26.26,0.457647,0
1565107259000.0,-1,-47,35,6.21,0.46020900000000003,0
1565107259250.0,-10,-66,19,-69.66,0.46148999999999996,0
1565107259500.0,-14,-58,16,17.7,0.457647,0
1565107259750.0,-23,-64,19,7.55,0.456366,0
1565107260000.0,6,-46,26,7.9,0.455085,0
1565107260250.0,-31,-52,11,-27.18,0.45892799999999995,0
1565107260500.0,-50,-56,8,34.33,0.467896,0
1565107260750.0,-31,-39,-20,-63.5,0.46661499999999995,0
1565107261000.0,-20,-40,-6,-3.17,0.465334,0
1565107261250.0,-27,-79,7,-0.44,0.467896,0
1565107261500.0,-6,-53,-19,39.29,0.440992,0
1565107261750.0,-18,-37,13,-57.52,0.43202299999999993,0
1565107262000.0,-61,-75,0,-37.01,0.446116,0
1565107262250.0,-26,-24,10,-97.05,0.455085,0
1565107262500.0,-40,-31,26,29.75,0.45380299999999996,0
1565107262750.0,-41,-37,35,-2.86,0.456366,0
1565107263000.0,-48,-44,12,15.5,0.44483500000000004,0
1565107263250.0,-49,-30,-19,3.98,0.43971000000000005,0
1565107263500.0,-40,-31,7,-5.76,0.437148,0
1565107263750.0,-56,-46,29,-25.43,0.455085,0
1565107264000.0,-40,-41,27,6.66,0.44227299999999997,0
1565107264250.0,-43,-41,26,65.03,0.446116,0
1565107264500.0,-43,-38,26,236.25,0.44483500000000004,0
1565107264750.0,-38,-39,20,-150.28,0.44483500000000004,0
1565107265000.0,-44,-40,26,-154.81,0.443554,0
1565107265250.0,-40,-38,20,-0.51,0.443554,0
1565107265500.0,-39,-49,31,23.89,0.440992,0
1565107265750.0,-42,-41,22,1.98,0.440992,0
1565107266000.0,-42,-45,25,-4.0,0.440992,0
1565107266250.0,-40,-44,25,-9.24,0.440992,0
1565107266500.0,-40,-41,24,1.15,0.440992,0
1565107266750.0,-42,-40,27,-22.48,0.440992,0
1565107267000.0,-40,-42,25,5.3,0.438429,0
1565107267250.0,-41,-41,25,26.42,0.43971000000000005,0
1565107267500.0,-45,-39,21,-3.44,0.437148,0
1565107267750.0,-49,-33,4,46.75,0.438429,0
1565107268000.0,-48,-20,0,0.97,0.435867,0
1565107268250.0,12,-97,-13,42.43,0.43202299999999993,0
1565107268500.0,-81,-50,-22,-10.34,0.4064,0
1565107268750.0,-40,-39,45,46.54,0.408962,0
1565107269000.0,-21,-30,1,87.19,0.407681,0
1565107269250.0,-33,-44,34,6.23,0.407681,0
1565107269500.0,-98,-59,-9,-83.59,0.4064,0
1565107269750.0,-27,-41,9,-16.86,0.4064,0
1565107270000.0,-29,-48,-18,-16.79,0.414087,0
1565107270250.0,-34,-55,-14,10.91,0.41280600000000006,0
1565107270500.0,-22,-58,-8,-5.25,0.415368,0
1565107270750.0,-20,-59,-6,61.15,0.419212,0
1565107271000.0,11,-57,5,-7.48,0.411525,0
1565107271250.0,-5,-61,12,-1.38,0.4064,0
1565107271500.0,0,-60,19,-15.53,0.407681,0
1565107271750.0,4,-60,19,14.09,0.4064,0
1565107272000.0,4,-57,20,-17.09,0.410243,0
1565107272250.0,1,-58,21,48.62,0.4064,0
1565107272500.0,-1,-59,23,-27.57,0.405119,0
1565107272750.0,-4,-59,18,27.7,0.40383800000000003,0
1565107273000.0,-9,-59,14,1.83,0.40383800000000003,0
1565107273250.0,-12,-61,13,22.97,0.40383800000000003,0
1565107273500.0,-16,-59,11,-12.85,0.40383800000000003,0
1565107273750.0,-17,-62,11,22.33,0.399994,0
1565107274000.0,-14,-66,13,-26.18,0.401275,0
1565107274250.0,-7,-60,14,21.8,0.401275,0
1565107274500.0,-6,-56,15,-19.46,0.398713,0
1565107274750.0,-13,-60,24,18.0,0.397432,0
1565107275000.0,-12,-64,16,-27.97,0.394869,0
1565107275250.0,-20,-66,18,22.53,0.393588,0
1565107275500.0,-61,-44,14,-30.05,0.393588,0
1565107275750.0,-65,9,3,26.46,0.393588,0
1565107276000.0,-22,34,17,-16.74,0.389745,0
1565107276250.0,-21,56,23,3.24,0.387182,0
1565107276500.0,4,52,34,-22.34,0.387182,0
1565107276750.0,-8,51,45,22.46,0.389745,0
1565107277000.0,-19,51,38,-12.36,0.387182,0
1565107277250.0,-32,52,15,32.67,0.38590100000000005,0
1565107277500.0,-39,52,5,5.01,0.394869,0
1565107277750.0,-34,51,4,48.61,0.399994,0
1565107278000.0,-40,51,2,36.26,0.397432,0
1565107278250.0,-39,51,4,-67.26,0.388463,0
1565107278500.0,-41,49,6,-47.17,0.367965,0
1565107278750.0,-38,51,13,12.44,0.370527,0
1565107279000.0,-36,50,13,13.71,0.367965,0
1565107279250.0,-33,45,17,-18.36,0.373089,0
1565107279500.0,-52,49,-21,-37.11,0.370527,0
1565107279750.0,-47,42,-16,-42.97,0.37437,0
1565107280000.0,-45,42,-14,12.19,0.375652,0
1565107280250.0,-37,47,10,-11.51,0.375652,0
1565107280500.0,-33,48,12,17.49,0.365402,0
1565107280750.0,-38,51,14,-8.45,0.365402,0
1565107281000.0,-39,52,7,42.1,0.366683,0
1565107281250.0,-38,50,7,11.69,0.37180799999999997,0
1565107281500.0,-37,50,6,53.35,0.369246,0
1565107281750.0,-40,48,12,-16.02,0.370527,0
1565107282000.0,-38,44,17,-23.9,0.37180799999999997,0
1565107282250.0,-45,43,7,14.62,0.375652,0
1565107282500.0,-47,43,2,7.09,0.373089,0
1565107282750.0,-40,45,2,-7.94,0.369246,0
1565107283000.0,-40,59,12,-39.79,0.365402,0
1565107283250.0,-32,53,5,21.28,0.365402,0
1565107283500.0,-26,60,3,-15.73,0.358996,0
1565107283750.0,-24,56,8,26.83,0.358996,0
1565107284000.0,-48,46,-14,-34.23,0.35643400000000003,0
1565107284250.0,-50,35,-23,0.39,0.358996,0
1565107284500.0,-53,30,-19,-18.94,0.36284,0
1565107284750.0,-47,32,-20,42.99,0.36412100000000003,0
1565107285000.0,-43,35,-22,0.63,0.36284,0
1565107285250.0,-42,44,-34,-0.79,0.361559,0
1565107285500.0,-36,44,-35,-11.78,0.36284,0
1565107285750.0,-32,46,-30,6.15,0.36027800000000004,0
1565107286000.0,-53,42,-15,-11.28,0.358996,0
1565107286250.0,-58,33,-7,11.65,0.36027800000000004,0
1565107286500.0,-45,46,17,-8.42,0.357715,0
1565107286750.0,-32,40,17,28.84,0.35387199999999996,0
1565107287000.0,-41,55,14,18.79,0.355153,0
1565107287250.0,-32,52,16,11.96,0.35130900000000004,0
1565107287500.0,-31,50,24,8.76,0.34618499999999996,0
1565107287750.0,-32,52,25,-16.71,0.347466,0
1565107288000.0,-31,51,21,15.15,0.338498,0
1565107288250.0,-30,49,28,-11.5,0.33721599999999996,0
1565107288500.0,-28,53,29,2.95,0.343622,0
1565107288750.0,-30,48,28,-14.95,0.342341,0
1565107289000.0,-40,48,19,3.04,0.344903,0
1565107289250.0,-33,49,23,-20.97,0.343622,0
1565107289500.0,-30,52,26,-4.41,0.343622,0
1565107289750.0,-33,53,16,-1.64,0.343622,0
1565107290000.0,-33,55,17,31.32,0.343622,0
1565107290250.0,-31,53,18,-30.73,0.343622,0
1565107290500.0,-41,49,-4,-17.98,0.34106,0
1565107290750.0,-48,42,-21,-29.25,0.343622,0
1565107291000.0,-46,42,-21,11.36,0.347466,0
1565107291250.0,-45,42,-19,-27.81,0.347466,0
1565107291500.0,-44,44,-1,-6.63,0.34618499999999996,0
1565107291750.0,-43,47,20,-73.09,0.339779,0
1565107292000.0,-38,47,24,17.27,0.34106,0
1565107292250.0,-35,45,23,-12.32,0.34106,0
1565107292500.0,-33,45,26,16.94,0.339779,0
1565107292750.0,-44,43,17,2.55,0.339779,0
1565107293000.0,-43,45,13,-5.52,0.33721599999999996,0
1565107293250.0,-46,47,22,-28.42,0.33721599999999996,0
1565107293500.0,-46,43,18,-1.15,0.33721599999999996,0
1565107293750.0,-39,39,18,-28.31,0.34106,0
1565107294000.0,-32,51,19,-11.87,0.338498,0
1565107294250.0,-21,64,25,-11.51,0.335935,0
1565107294500.0,-16,54,27,12.11,0.333373,0
1565107294750.0,-59,1,4,5.23,0.329529,0
1565107295000.0,-34,-59,32,11.85,0.28725,0
1565107295250.0,-29,-35,0,-53.36,0.288532,0
1565107295500.0,-22,-80,51,-16.38,0.310312,0
1565107295750.0,-52,-40,-11,-57.05,0.329529,0
1565107296000.0,-48,-53,0,-39.48,0.317999,0
1565107296250.0,-45,-73,16,51.09,0.323123,0
1565107296500.0,-22,-45,-20,-3.16,0.316718,0
1565107296750.0,-60,-56,14,-33.24,0.312874,0
1565107297000.0,-39,-42,-22,7.9,0.329529,0
1565107297250.0,-37,-44,-10,-74.59,0.326967,0
1565107297500.0,-27,-71,-14,25.23,0.332092,0
1565107297750.0,7,-44,-14,55.83,0.332092,0
1565107298000.0,-42,-36,4,-2.11,0.300062,0
1565107298250.0,-29,-77,16,-63.03,0.323123,0
1565107298500.0,-55,-31,4,-44.08,0.316718,0
1565107298750.0,-41,-39,25,-29.84,0.323123,0
1565107299000.0,-37,-37,26,23.36,0.329529,0
1565107299250.0,-53,-59,25,43.08,0.328248,0
1565107299500.0,-38,-36,-3,46.33,0.329529,0
1565107299750.0,-44,-108,19,-40.24,0.34106,0
1565107300000.0,-47,-8,20,10.07,0.31928,0
1565107300250.0,-9,33,19,-35.54,0.314155,0
1565107300500.0,-41,57,19,27.62,0.31928,0
1565107300750.0,-31,54,22,105.12,0.31928,0
1565107301000.0,-36,46,21,-21.22,0.32056100000000004,0
1565107301250.0,-41,46,31,-59.75,0.32056100000000004,0
1565107301500.0,-29,45,35,-10.64,0.317999,0
1565107301750.0,-14,45,34,-67.57,0.298781,0
1565107302000.0,-24,51,33,-11.85,0.30134299999999997,0
1565107302250.0,-19,49,33,-5.24,0.303906,0
1565107302500.0,-30,46,39,34.78,0.30903,0
1565107302750.0,-33,45,31,-76.48,0.307749,0
1565107303000.0,-37,45,25,12.1,0.311593,0
1565107303250.0,-40,43,24,-26.1,0.30903,0
1565107303500.0,-37,41,34,9.94,0.311593,0
1565107303750.0,-38,41,31,-22.11,0.307749,0
1565107304000.0,-35,41,35,14.65,0.312874,0
1565107304250.0,-32,40,39,-29.01,0.307749,0
1565107304500.0,-20,23,43,40.34,0.30646799999999996,0
1565107304750.0,-82,-2,34,-6.71,0.293656,0
1565107305000.0,-41,-32,29,33.17,0.270595,0
1565107305250.0,-24,-112,13,-11.64,0.291094,0
1565107305500.0,11,-14,2,-8.27,0.284688,0
1565107305750.0,-35,-46,19,-46.35,0.298781,0
1565107306000.0,-36,-49,26,83.95,0.28084499999999996,0
1565107306250.0,-35,-46,30,-31.1,0.296219,0
1565107306500.0,-36,-45,27,-14.62,0.303906,0
1565107306750.0,-36,-45,27,147.35,0.305187,0
1565107307000.0,-35,-45,27,51.94,0.30903,0
1565107307250.0,-34,-46,26,-49.04,0.30903,0
1565107307500.0,-33,-46,27,-2.59,0.30903,0
1565107307750.0,-35,-45,26,26.96,0.314155,0
1565107308000.0,-34,-43,27,-18.56,0.314155,0
1565107308250.0,-35,-41,26,12.08,0.315436,0
1565107308500.0,-48,-37,18,-12.52,0.311593,0
1565107308750.0,-42,-38,28,-20.72,0.312874,0
1565107309000.0,-43,-42,27,-8.87,0.312874,0
1565107309250.0,-42,-40,27,-17.03,0.312874,0
1565107309500.0,-40,-40,24,23.25,0.314155,0
1565107309750.0,-39,-39,30,44.2,0.311593,0
1565107310000.0,-40,-38,29,-10.8,0.316718,0
1565107310250.0,-40,-39,29,-21.84,0.315436,0
1565107310500.0,-40,-39,28,32.24,0.316718,0
1565107310750.0,-41,-39,28,-22.08,0.317999,0
1565107311000.0,-41,-39,28,30.49,0.31928,0
1565107311250.0,-41,-39,29,-18.69,0.317999,0
1565107311500.0,-41,-39,30,39.77,0.32056100000000004,0
1565107311750.0,-50,-42,17,-13.83,0.32056100000000004,0
1565107312000.0,-44,-18,-5,36.51,0.31928,0
1565107312250.0,-44,-45,31,-11.19,0.329529,0
1565107312500.0,-47,-42,22,15.07,0.323123,0
1565107312750.0,-40,-41,22,-29.91,0.32056100000000004,0
1565107313000.0,-42,-41,25,78.31,0.31928,0
1565107313250.0,-42,-40,24,68.57,0.324405,0
1565107313500.0,-42,-40,26,-92.4,0.32056100000000004,0
1565107313750.0,-42,-39,25,-29.0,0.32056100000000004,0
1565107314000.0,-42,-39,26,5.73,0.31928,0
1565107314250.0,-42,-39,26,16.99,0.321842,0
1565107314500.0,-41,-38,27,-11.15,0.323123,0
1565107314750.0,-40,-41,26,-9.26,0.321842,0
1565107315000.0,-43,-36,28,-19.88,0.317999,0
1565107315250.0,-40,-38,27,1.91,0.31928,0
1565107315500.0,-41,-38,28,-21.4,0.317999,0
1565107315750.0,-40,-38,28,11.43,0.317999,0
1565107316000.0,-41,-39,27,-15.73,0.317999,0
1565107316250.0,-40,-39,28,17.52,0.317999,0
1565107316500.0,-40,-39,29,-21.84,0.314155,0
1565107316750.0,-40,-39,29,9.21,0.317999,0
1565107317000.0,-41,-40,31,-15.49,0.314155,0
1565107317250.0,-44,-42,16,21.87,0.317999,0
1565107317500.0,-40,-15,2,-13.84,0.317999,0
1565107317750.0,-59,-47,17,20.49,0.32056100000000004,0
1565107318000.0,-33,-41,29,-13.3,0.314155,0
1565107318250.0,-26,-61,14,37.15,0.311593,0
1565107318500.0,-19,-68,53,41.51,0.317999,0
1565107318750.0,-61,-37,-23,111.56,0.292375,0
1565107319000.0,-54,19,-5,-105.35,0.298781,0
1565107319250.0,-70,4,12,-65.35,0.293656,0
1565107319500.0,-72,6,-10,77.71,0.2975,0
1565107319750.0,-61,8,6,16.31,0.302625,0
1565107320000.0,-61,12,1,-35.77,0.303906,0
1565107320250.0,-63,9,2,29.53,0.303906,0
1565107320500.0,-62,8,4,-20.42,0.305187,0
1565107320750.0,-64,11,1,-10.7,0.303906,0
1565107321000.0,-64,11,3,-8.45,0.305187,0
1565107321250.0,-62,11,4,33.11,0.303906,0
1565107321500.0,-62,11,4,-15.62,0.30646799999999996,0
1565107321750.0,-62,12,6,19.48,0.303906,0
1565107322000.0,-42,10,1,-20.29,0.303906,0
1565107322250.0,-25,-127,-10,35.66,0.298781,0
1565107322500.0,-40,-79,24,-17.44,0.260346,0
1565107322750.0,-33,-36,7,33.37,0.311593,0
1565107323000.0,-32,-45,13,-10.76,0.316718,0
1565107323250.0,-31,-49,26,67.66,0.31928,0
1565107323500.0,-31,-54,21,14.94,0.310312,0
1565107323750.0,-41,-72,-7,-37.51,0.30903,0
1565107324000.0,-21,-26,-3,-11.5,0.321842,0
1565107324250.0,-31,-52,18,20.01,0.31928,0
1565107324500.0,-43,-39,2,-42.6,0.326967,0
1565107324750.0,-43,-45,9,50.99,0.324405,0
1565107325000.0,-47,-48,24,9.95,0.323123,0
1565107325250.0,-42,-44,14,39.58,0.311593,0
1565107325500.0,-43,-49,29,-38.14,0.310312,0
1565107325750.0,-47,-47,2,-24.62,0.30646799999999996,0
1565107326000.0,-49,-50,-9,-32.6,0.292375,0
1565107326250.0,-39,-33,-8,4.11,0.29493800000000003,0
1565107326500.0,-24,-18,3,-19.59,0.2975,0
1565107326750.0,-34,-71,19,-10.5,0.30646799999999996,0
1565107327000.0,-23,-66,10,9.45,0.2975,0
1565107327250.0,0,-66,60,86.7,0.329529,0
1565107327500.0,-60,-43,19,54.5,0.291094,0
1565107327750.0,-29,5,41,-94.25,0.29493800000000003,0
1565107328000.0,-4,33,35,-50.3,0.288532,0
1565107328250.0,-48,49,12,40.5,0.291094,0
1565107328500.0,-61,48,-10,-56.36,0.302625,0
1565107328750.0,-52,38,14,-42.02,0.30134299999999997,0
1565107329000.0,-53,37,4,55.61,0.298781,0
1565107329250.0,-49,36,0,4.01,0.298781,0
1565107329500.0,-53,42,-6,-8.21,0.2975,0
1565107329750.0,-53,42,0,-6.99,0.300062,0
