Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565006568000.0,-60,1,32,20.08,0.29228699999999996,0
1565006568250.0,-48,-10,25,17.0,0.284602,0
1565006568500.0,-50,-11,38,-32.65,0.288445,0
1565006568750.0,-54,-7,33,-130.11,0.282041,0
1565006569000.0,-55,-6,31,-6.23,0.284602,0
1565006569250.0,-54,-5,32,100.83,0.285883,0
1565006569500.0,-54,-6,32,-8.02,0.284602,0
1565006569750.0,-53,-4,33,50.96,0.285883,0
1565006570000.0,-55,-4,32,4.76,0.284602,0
1565006570250.0,-52,-4,34,-14.47,0.287164,0
1565006570500.0,-52,-4,34,12.09,0.285883,0
1565006570750.0,-52,-4,34,-9.28,0.287164,0
1565006571000.0,-53,-4,34,5.77,0.287164,0
1565006571250.0,-57,-10,45,3.26,0.288445,0
1565006571500.0,-50,4,31,9.17,0.28972600000000004,0
1565006571750.0,-55,-5,30,-0.11,0.28972600000000004,0
1565006572000.0,-46,-1,32,-14.62,0.291006,0
1565006572250.0,-56,-5,29,3.09,0.288445,0
1565006572500.0,-50,-2,34,-15.14,0.287164,0
1565006572750.0,-57,-4,29,7.75,0.28972600000000004,0
1565006573000.0,-46,2,34,1.93,0.288445,0
1565006573250.0,-55,-1,28,-14.72,0.288445,0
1565006573500.0,-54,-7,36,1.91,0.288445,0
1565006573750.0,-52,-1,31,-4.73,0.288445,0
1565006574000.0,-51,-6,38,8.86,0.28972600000000004,0
1565006574250.0,-53,-7,33,4.31,0.28972600000000004,0
1565006574500.0,-52,-6,34,-2.08,0.288445,0
1565006574750.0,-53,-6,33,-2.38,0.288445,0
1565006575000.0,-58,-9,38,-9.16,0.288445,0
1565006575250.0,-53,-5,42,1.08,0.29228699999999996,0
1565006575500.0,-59,-6,34,-4.15,0.29228699999999996,0
1565006575750.0,-47,-3,43,23.16,0.293568,0
1565006576000.0,-58,-8,18,-0.05,0.29484899999999997,0
1565006576250.0,-36,35,56,-4.07,0.29228699999999996,0
1565006576500.0,-44,-27,25,-0.25,0.29613,0
1565006576750.0,-32,10,14,-5.0,0.301253,0
1565006577000.0,-47,-6,41,-5.25,0.298691,0
1565006577250.0,-52,-12,34,-6.26,0.29613,0
1565006577500.0,-55,-1,31,43.82,0.276918,0
1565006577750.0,-55,-11,31,36.2,0.278198,0
1565006578000.0,-52,-4,42,-33.37,0.279479,0
1565006578250.0,-59,12,11,-49.19,0.273075,0
1565006578500.0,-48,21,27,-37.35,0.269233,0
1565006578750.0,-91,13,16,120.28,0.270514,0
1565006579000.0,-58,10,23,0.28,0.278198,0
1565006579250.0,-56,4,26,-100.99,0.282041,0
1565006579500.0,-58,7,23,-62.26,0.279479,0
1565006579750.0,-56,6,29,24.16,0.279479,0
1565006580000.0,-53,6,32,159.78,0.28076,0
1565006580250.0,-52,10,31,-39.22,0.282041,0
1565006580500.0,-54,6,33,86.02,0.28332199999999996,0
1565006580750.0,-53,6,33,29.27,0.282041,0
1565006581000.0,-50,9,31,46.63,0.28332199999999996,0
1565006581250.0,-57,2,32,14.49,0.28332199999999996,0
1565006581500.0,-47,5,33,-48.93,0.284602,0
1565006581750.0,-47,7,21,20.97,0.287164,0
1565006582000.0,-67,19,-21,-24.18,0.282041,0
1565006582250.0,-65,-21,-4,17.4,0.25898699999999997,0
1565006582500.0,-63,1,0,-30.86,0.237213,0
1565006582750.0,-62,0,6,-67.61,0.238494,0
1565006583000.0,-63,0,6,-260.13,0.24233600000000002,0
1565006583250.0,-60,1,10,-192.42,0.23080900000000001,0
1565006583500.0,-61,3,8,106.13,0.24105500000000002,0
1565006583750.0,-68,2,-3,200.56,0.239775,0
1565006584000.0,-66,3,-1,168.36,0.239775,0
1565006584250.0,-63,0,3,68.1,0.239775,0
1565006584500.0,-62,2,3,-14.35,0.235932,0
1565006584750.0,-63,1,-3,54.66,0.237213,0
1565006585000.0,-69,1,-8,-54.26,0.233371,0
1565006585250.0,-65,1,-3,33.85,0.233371,0
1565006585500.0,-63,0,3,-28.22,0.238494,0
1565006585750.0,-63,-2,1,60.67,0.235932,0
1565006586000.0,-67,1,-2,38.71,0.234652,0
1565006586250.0,-64,1,3,-28.45,0.238494,0
1565006586500.0,-62,0,7,35.82,0.235932,0
1565006586750.0,-62,-1,6,-25.91,0.24105500000000002,0
1565006587000.0,-63,0,4,57.8,0.238494,0
1565006587250.0,-62,1,4,33.83,0.237213,0
1565006587500.0,-78,-9,35,-76.46,0.239775,0
1565006587750.0,-100,-19,-100,19.07,0.30893699999999996,0
1565006588000.0,-31,6,-5,-4.27,0.255144,0
1565006588250.0,47,-46,50,-32.32,0.360169,0
1565006588500.0,-95,49,-5,35.43,0.34736100000000003,0
1565006588750.0,-3,-9,61,-3.41,0.31662199999999996,0
1565006589000.0,-52,-31,30,-210.21,0.337115,0
1565006589250.0,-32,-25,49,210.0,0.50746,0
1565006589500.0,-30,-18,52,100.88,0.511302,0
1565006589750.0,-29,-26,48,-66.51,0.48440600000000006,0
1565006590000.0,-26,-22,52,147.65,0.474159,0
1565006590250.0,-32,-19,50,-143.66,0.47159799999999996,0
1565006590500.0,-32,-25,49,-130.94,0.46903599999999995,0
1565006590750.0,-45,7,55,-35.92,0.431893,0
1565006591000.0,-37,3,14,-17.47,0.365292,0
1565006591250.0,-64,-3,14,5.22,0.326869,0
1565006591500.0,-59,4,14,-7.55,0.310218,0
1565006591750.0,-61,5,15,-48.92,0.305095,0
1565006592000.0,-59,3,20,-19.16,0.301253,0
1565006592250.0,-58,5,18,-85.82,0.298691,0
1565006592500.0,-59,3,19,-9.86,0.29741,0
1565006592750.0,-60,3,18,-6.54,0.29741,0
1565006593000.0,-60,1,19,103.73,0.29997199999999996,0
1565006593250.0,-59,2,20,-8.46,0.301253,0
1565006593500.0,-57,2,23,31.37,0.298691,0
1565006593750.0,-57,2,24,13.54,0.301253,0
1565006594000.0,-58,1,22,-46.19,0.29741,0
1565006594250.0,-59,2,21,30.29,0.301253,0
1565006594500.0,-58,2,22,-0.51,0.301253,0
1565006594750.0,-58,2,24,13.33,0.29997199999999996,0
1565006595000.0,-58,2,23,-1.36,0.301253,0
1565006595250.0,-57,1,25,-36.23,0.29741,0
1565006595500.0,-57,1,26,7.43,0.29997199999999996,0
1565006595750.0,-56,2,26,-2.57,0.29997199999999996,0
1565006596000.0,-57,1,26,14.22,0.298691,0
1565006596250.0,-57,1,25,6.17,0.29997199999999996,0
1565006596500.0,-59,2,25,-26.28,0.298691,0
1565006596750.0,-54,4,29,17.86,0.303814,0
1565006597000.0,-45,3,41,-3.95,0.30893699999999996,0
1565006597250.0,-51,2,40,4.72,0.31278,0
1565006597500.0,-50,4,36,20.08,0.31406100000000003,0
1565006597750.0,-51,4,36,13.12,0.31149899999999997,0
1565006598000.0,-51,4,36,10.22,0.310218,0
1565006598250.0,-51,4,36,-16.71,0.310218,0
1565006598500.0,-51,4,35,-19.86,0.30637600000000004,0
1565006598750.0,-52,4,34,-15.36,0.30637600000000004,0
1565006599000.0,-52,5,34,-18.04,0.302533,0
1565006599250.0,-53,5,34,5.32,0.301253,0
1565006599500.0,-52,6,33,-3.57,0.301253,0
1565006599750.0,-52,5,33,-0.22,0.29997199999999996,0
1565006600000.0,-53,6,33,-5.4,0.29997199999999996,0
1565006600250.0,-53,6,33,-24.91,0.29997199999999996,0
1565006600500.0,-53,6,33,19.47,0.29613,0
1565006600750.0,-53,6,33,-0.72,0.29484899999999997,0
1565006601000.0,-53,6,32,1.76,0.29484899999999997,0
1565006601250.0,-53,6,33,7.84,0.29613,0
1565006601500.0,-53,6,33,-18.92,0.29228699999999996,0
1565006601750.0,-53,6,33,22.93,0.293568,0
1565006602000.0,-53,6,33,2.31,0.29613,0
1565006602250.0,-53,7,33,7.18,0.29484899999999997,0
1565006602500.0,-53,7,32,8.0,0.29613,0
1565006602750.0,-47,15,31,-22.56,0.291006,0
1565006603000.0,-53,11,37,20.73,0.271794,0
1565006603250.0,-72,16,-17,-4.86,0.271794,0
1565006603500.0,-59,13,-6,11.26,0.279479,0
1565006603750.0,-59,15,-27,-38.89,0.302533,0
1565006604000.0,-55,13,-27,-130.08,0.301253,0
1565006604250.0,-57,9,-31,-20.13,0.29484899999999997,0
1565006604500.0,-54,10,-31,-20.1,0.291006,0
1565006604750.0,-54,6,-33,132.84,0.287164,0
1565006605000.0,-54,4,-38,27.86,0.288445,0
1565006605250.0,-56,5,-29,-123.98,0.29228699999999996,0
1565006605500.0,-75,2,-22,5.55,0.288445,0
1565006605750.0,-66,4,8,7.71,0.29228699999999996,0
1565006606000.0,-59,0,-3,112.3,0.325588,0
1565006606250.0,-74,-8,0,80.47,0.428051,0
1565006606500.0,-44,7,2,-10.99,0.371696,0
1565006606750.0,-63,2,0,162.2,0.35504600000000003,0
1565006607000.0,-62,1,0,0.8,0.348642,0
1565006607250.0,-59,1,3,27.76,0.33967600000000003,0
1565006607500.0,-61,0,3,-137.47,0.337115,0
1565006607750.0,-60,0,5,-43.09,0.33967600000000003,0
1565006608000.0,-59,0,6,-16.28,0.33455300000000004,0
1565006608250.0,-64,0,6,-9.63,0.33455300000000004,0
1565006608500.0,-63,-1,5,3.68,0.33327199999999996,0
1565006608750.0,-62,-1,7,2.51,0.33071100000000003,0
1565006609000.0,-62,-1,8,4.56,0.32943,0
1565006609250.0,-60,-2,13,6.39,0.326869,0
1565006609500.0,-67,-2,12,-4.55,0.32814899999999997,0
1565006609750.0,-63,-3,1,10.78,0.32943,0
1565006610000.0,-66,4,-1,5.16,0.337115,0
1565006610250.0,-63,-4,-8,-24.25,0.34736100000000003,0
1565006610500.0,-66,-2,6,7.49,0.371696,0
1565006610750.0,-61,1,4,-1.01,0.36273099999999997,0
1565006611000.0,-62,-1,9,-30.93,0.343519,0
1565006611250.0,-62,-1,9,82.42,0.335834,0
1565006611500.0,-62,0,10,-65.88,0.33455300000000004,0
1565006611750.0,-62,-1,12,8.38,0.326869,0
1565006612000.0,-62,-1,12,-18.96,0.325588,0
1565006612250.0,-61,-1,14,-16.66,0.325588,0
1565006612500.0,-60,-1,16,-6.6,0.324307,0
1565006612750.0,-60,-1,16,-9.7,0.324307,0
1565006613000.0,-61,-1,16,6.04,0.32302600000000004,0
1565006613250.0,-60,-1,18,4.59,0.32302600000000004,0
1565006613500.0,-59,-1,19,-1.81,0.325588,0
1565006613750.0,-60,-1,20,-1.92,0.324307,0
1565006614000.0,-59,-1,21,-3.26,0.324307,0
1565006614250.0,-59,-1,22,8.84,0.32302600000000004,0
1565006614500.0,-57,-1,23,0.26,0.325588,0
1565006614750.0,-58,-1,23,-8.33,0.324307,0
1565006615000.0,-58,-1,24,-2.42,0.324307,0
1565006615250.0,-58,-1,24,-6.85,0.32302600000000004,0
1565006615500.0,-58,-1,23,0.85,0.32302600000000004,0
1565006615750.0,-59,-1,23,-3.09,0.321745,0
1565006616000.0,-57,-1,23,-2.56,0.325588,0
1565006616250.0,-57,-1,24,-3.35,0.32302600000000004,0
1565006616500.0,-58,-1,24,-6.4,0.321745,0
1565006616750.0,-57,-2,25,-1.82,0.324307,0
1565006617000.0,-58,-1,25,-2.03,0.321745,0
1565006617250.0,-58,-1,25,-3.09,0.32302600000000004,0
1565006617500.0,-57,-1,26,0.99,0.321745,0
1565006617750.0,-60,-2,22,-3.16,0.321745,0
1565006618000.0,-61,-3,18,4.82,0.32302600000000004,0
1565006618250.0,-59,-1,21,-0.66,0.320465,0
1565006618500.0,-53,5,27,-4.19,0.321745,0
1565006618750.0,-51,1,35,-13.73,0.320465,0
1565006619000.0,-52,3,32,-28.6,0.31790300000000005,0
1565006619250.0,-52,6,30,27.3,0.321745,0
1565006619500.0,-53,0,36,32.71,0.321745,0
1565006619750.0,-53,3,32,-0.82,0.324307,0
1565006620000.0,-54,2,32,-7.51,0.321745,0
1565006620250.0,-54,1,31,-3.17,0.32302600000000004,0
1565006620500.0,-53,2,31,2.23,0.324307,0
1565006620750.0,-52,2,33,-3.39,0.324307,0
1565006621000.0,-56,0,35,1.03,0.325588,0
1565006621250.0,-53,6,26,-0.79,0.310218,0
1565006621500.0,-58,4,27,0.04,0.31790300000000005,0
1565006621750.0,-53,14,30,-1.47,0.298691,0
1565006622000.0,-57,10,20,-13.33,0.28332199999999996,0
1565006622250.0,-56,17,14,-34.78,0.284602,0
1565006622500.0,-73,-20,19,0.63,0.28076,0
1565006622750.0,-49,11,18,-74.55,0.32302600000000004,0
1565006623000.0,-56,-2,31,76.58,0.310218,0
1565006623250.0,-56,1,30,-17.21,0.30893699999999996,0
1565006623500.0,-54,1,31,81.4,0.315341,0
1565006623750.0,-54,2,31,8.64,0.31406100000000003,0
1565006624000.0,-53,2,33,58.75,0.315341,0
1565006624250.0,-52,1,34,3.48,0.321745,0
1565006624500.0,-53,2,33,-1.82,0.319184,0
1565006624750.0,-54,0,33,-7.98,0.321745,0
1565006625000.0,-52,0,34,-9.06,0.319184,0
1565006625250.0,-53,1,34,-6.08,0.320465,0
1565006625500.0,-52,1,34,-5.38,0.320465,0
1565006625750.0,-52,2,33,0.19,0.320465,0
1565006626000.0,-52,0,35,-3.69,0.321745,0
1565006626250.0,-48,3,38,-1.07,0.321745,0
1565006626500.0,-48,4,36,-0.33,0.320465,0
1565006626750.0,-49,5,32,-3.99,0.321745,0
1565006627000.0,-52,4,30,-2.9,0.320465,0
1565006627250.0,-53,2,31,-2.97,0.321745,0
1565006627500.0,-53,3,30,0.13,0.321745,0
1565006627750.0,-52,4,30,-7.58,0.32302600000000004,0
1565006628000.0,-51,3,32,-0.62,0.321745,0
1565006628250.0,-53,1,33,3.45,0.320465,0
1565006628500.0,-53,1,33,-2.65,0.321745,0
1565006628750.0,-52,1,34,3.51,0.32302600000000004,0
1565006629000.0,-52,1,34,1.36,0.319184,0
1565006629250.0,-52,1,34,8.5,0.321745,0
1565006629500.0,-52,1,35,3.69,0.321745,0
1565006629750.0,-52,1,34,1.32,0.324307,0
1565006630000.0,-53,1,32,0.22,0.320465,0
1565006630250.0,-53,1,33,-1.03,0.321745,0
1565006630500.0,-53,1,33,0.75,0.32302600000000004,0
1565006630750.0,-52,1,34,0.44,0.320465,0
1565006631000.0,-52,1,34,-4.52,0.320465,0
1565006631250.0,-52,1,35,0.0,0.324307,0
1565006631500.0,-52,1,35,0.75,0.321745,0
1565006631750.0,-52,1,35,2.35,0.325588,0
1565006632000.0,-52,1,35,-0.32,0.325588,0
1565006632250.0,-51,1,35,-0.01,0.324307,0
1565006632500.0,-51,2,35,0.43,0.325588,0
1565006632750.0,-51,1,35,-0.44,0.32302600000000004,0
1565006633000.0,-51,1,36,1.19,0.324307,0
1565006633250.0,-51,1,36,-0.85,0.325588,0
1565006633500.0,-51,2,35,-0.54,0.321745,0
1565006633750.0,-51,1,35,-1.0,0.32302600000000004,0
1565006634000.0,-52,1,35,-0.46,0.32302600000000004,0
1565006634250.0,-51,1,35,1.58,0.325588,0
1565006634500.0,-51,1,35,-0.24,0.324307,0
1565006634750.0,-51,1,35,-2.09,0.32302600000000004,0
1565006635000.0,-54,1,32,-1.0,0.32302600000000004,0
1565006635250.0,-49,1,39,2.37,0.324307,0
1565006635500.0,-51,1,37,-1.47,0.325588,0
1565006635750.0,-51,1,37,-0.99,0.32302600000000004,0
1565006636000.0,-50,1,37,-1.76,0.325588,0
1565006636250.0,-50,1,37,2.31,0.325588,0
1565006636500.0,-50,2,37,-2.67,0.325588,0
1565006636750.0,-49,2,38,0.86,0.325588,0
1565006637000.0,-49,2,38,-2.3,0.326869,0
1565006637250.0,-49,2,38,1.66,0.325588,0
1565006637500.0,-49,1,40,2.44,0.326869,0
1565006637750.0,-50,3,36,-0.88,0.325588,0
1565006638000.0,-46,0,40,-0.4,0.32943,0
1565006638250.0,-32,-24,29,1.42,0.325588,0
1565006638500.0,-37,35,12,1.1,0.324307,0
1565006638750.0,-54,4,37,0.33,0.45494799999999996,0
1565006639000.0,-51,4,38,-13.91,0.529234,0
1565006639250.0,-50,6,38,-41.13,0.5241100000000001,0
1565006639500.0,-49,3,37,-74.59,0.506179,0
1565006639750.0,-49,3,39,-123.69,0.492091,0
1565006640000.0,-49,3,39,-22.59,0.47800200000000004,0
1565006640250.0,-50,4,39,78.42,0.46775600000000006,0
1565006640500.0,-48,2,39,104.98,0.457509,0
1565006640750.0,-48,2,40,64.91,0.45238599999999995,0
1565006641000.0,-41,-2,39,22.06,0.43445500000000004,0
1565006641250.0,-42,-15,41,-2.46,0.321745,0
1565006641500.0,-40,-6,49,-12.9,0.315341,0
1565006641750.0,-40,-19,45,20.72,0.315341,0
1565006642000.0,-58,-2,26,28.62,0.29484899999999997,0
1565006642250.0,-53,-5,32,-47.04,0.288445,0
1565006642500.0,-51,-4,34,-169.67,0.28972600000000004,0
1565006642750.0,-53,-5,32,-163.57,0.287164,0
1565006643000.0,-52,-4,33,-0.4,0.28332199999999996,0
1565006643250.0,-54,-4,32,21.95,0.284602,0
1565006643500.0,-54,-4,31,43.54,0.28076,0
1565006643750.0,-55,-5,30,33.56,0.278198,0
1565006644000.0,-55,-4,30,62.94,0.278198,0
1565006644250.0,-54,-4,30,-56.76,0.276918,0
1565006644500.0,-54,-4,30,43.26,0.278198,0
1565006644750.0,-54,-4,31,0.24,0.27563699999999997,0
1565006645000.0,-54,-4,31,79.22,0.278198,0
1565006645250.0,-53,-4,32,30.35,0.276918,0
1565006645500.0,-53,-5,32,-26.55,0.274356,0
1565006645750.0,-53,-5,33,25.57,0.27563699999999997,0
1565006646000.0,-54,-5,31,-38.5,0.273075,0
1565006646250.0,-54,-5,31,39.78,0.273075,0
1565006646500.0,-54,-5,32,-10.53,0.274356,0
1565006646750.0,-53,-5,32,39.55,0.274356,0
1565006647000.0,-53,-5,32,-1.66,0.274356,0
1565006647250.0,-53,-5,32,-62.17,0.273075,0
1565006647500.0,-54,-5,32,13.12,0.273075,0
1565006647750.0,-53,-5,32,-29.86,0.27563699999999997,0
1565006648000.0,-53,-5,32,49.61,0.271794,0
1565006648250.0,-53,-5,32,3.99,0.27563699999999997,0
1565006648500.0,-53,-5,31,-2.2,0.273075,0
1565006648750.0,-54,-5,31,13.33,0.271794,0
1565006649000.0,-54,-4,31,-47.85,0.273075,0
1565006649250.0,-54,-4,31,31.23,0.269233,0
1565006649500.0,-54,-4,31,-9.88,0.271794,0
1565006649750.0,-54,-4,31,7.57,0.269233,0
1565006650000.0,-54,-5,30,14.47,0.271794,0
1565006650250.0,-54,-4,31,-36.35,0.270514,0
1565006650500.0,-54,-4,31,36.0,0.269233,0
1565006650750.0,-54,-4,31,-4.37,0.273075,0
1565006651000.0,-54,-4,31,-2.14,0.269233,0
1565006651250.0,-54,-4,31,5.46,0.270514,0
1565006651500.0,-54,-5,31,-45.22,0.270514,0
1565006651750.0,-54,-5,31,28.61,0.269233,0
1565006652000.0,-54,-4,31,-13.26,0.271794,0
1565006652250.0,-54,-5,31,27.03,0.267952,0
1565006652500.0,-54,-5,31,9.67,0.270514,0
1565006652750.0,-54,-5,31,-55.42,0.269233,0
1565006653000.0,-54,-5,31,19.53,0.267952,0
1565006653250.0,-54,-4,31,-15.05,0.270514,0
1565006653500.0,-54,-5,31,38.11,0.270514,0
1565006653750.0,-54,-4,31,8.9,0.269233,0
1565006654000.0,-54,-5,32,-53.59,0.271794,0
1565006654250.0,-54,-5,31,20.15,0.269233,0
1565006654500.0,-54,-5,31,-11.35,0.271794,0
1565006654750.0,-54,-5,32,36.93,0.269233,0
1565006655000.0,-53,-5,32,12.05,0.269233,0
1565006655250.0,-53,-5,32,-51.96,0.270514,0
1565006655500.0,-53,-5,33,11.71,0.267952,0
1565006655750.0,-53,-5,32,-24.27,0.269233,0
1565006656000.0,-53,-5,33,33.88,0.270514,0
1565006656250.0,-53,-5,33,7.26,0.269233,0
1565006656500.0,-53,-5,32,-49.24,0.269233,0
1565006656750.0,-53,-5,32,16.06,0.270514,0
1565006657000.0,-53,-5,32,-19.93,0.267952,0
1565006657250.0,-53,-5,32,34.94,0.271794,0
1565006657500.0,-53,-5,33,12.92,0.269233,0
1565006657750.0,-53,-5,32,-55.53,0.267952,0
1565006658000.0,-53,-5,32,20.57,0.267952,0
1565006658250.0,-53,-5,32,-15.35,0.266671,0
1565006658500.0,-53,-5,32,26.92,0.266671,0
1565006658750.0,-54,-5,32,11.21,0.267952,0
1565006659000.0,-53,-5,32,-56.24,0.266671,0
1565006659250.0,-54,-5,32,22.26,0.269233,0
1565006659500.0,-54,-5,31,-12.99,0.266671,0
1565006659750.0,-54,-4,31,34.1,0.267952,0
1565006660000.0,-54,-5,31,10.82,0.267952,0
1565006660250.0,-54,-4,31,-55.13,0.266671,0
1565006660500.0,-54,-5,31,16.72,0.267952,0
1565006660750.0,-54,-5,31,-12.35,0.265391,0
1565006661000.0,-54,-5,31,40.38,0.265391,0
1565006661250.0,-54,-4,31,12.34,0.265391,0
1565006661500.0,-54,-5,31,-43.2,0.266671,0
1565006661750.0,-54,-4,31,11.38,0.266671,0
1565006662000.0,-54,-4,31,-23.39,0.267952,0
1565006662250.0,-54,-5,31,42.34,0.266671,0
1565006662500.0,-54,-5,32,4.45,0.269233,0
1565006662750.0,-54,-5,31,-25.81,0.266671,0
1565006663000.0,-54,-5,31,14.57,0.267952,0
1565006663250.0,-53,-5,31,-30.51,0.266671,0
1565006663500.0,-54,-5,32,52.34,0.265391,0
1565006663750.0,-54,-5,31,0.45,0.266671,0
1565006664000.0,-53,-5,32,-25.58,0.265391,0
1565006664250.0,-53,-5,32,11.85,0.265391,0
1565006664500.0,-53,-5,32,-32.19,0.266671,0
1565006664750.0,-54,-5,32,35.29,0.265391,0
1565006665000.0,-53,-5,32,-6.59,0.265391,0
1565006665250.0,-53,-5,32,-18.51,0.266671,0
1565006665500.0,-54,-5,32,9.58,0.265391,0
1565006665750.0,-54,-5,31,-42.72,0.265391,0
1565006666000.0,-54,-5,31,36.21,0.266671,0
1565006666250.0,-54,-5,31,-5.16,0.26411,0
1565006666500.0,-54,-5,31,6.85,0.265391,0
1565006666750.0,-54,-4,31,18.32,0.262829,0
1565006667000.0,-54,-4,30,-43.23,0.26411,0
1565006667250.0,-54,-4,30,35.79,0.266671,0
1565006667500.0,-54,-4,30,-7.6,0.26411,0
1565006667750.0,-54,-5,31,-8.28,0.267952,0
1565006668000.0,-54,-5,31,8.73,0.265391,0
1565006668250.0,-54,-5,31,-37.77,0.266671,0
1565006668500.0,-53,-5,32,39.36,0.26411,0
1565006668750.0,-53,-5,32,0.26,0.26411,0
1565006669000.0,-53,-5,33,27.31,0.267952,0
1565006669250.0,-53,-5,33,18.27,0.265391,0
1565006669500.0,-53,-5,33,-48.84,0.26411,0
1565006669750.0,-52,-5,33,24.07,0.265391,0
1565006670000.0,-52,-5,34,-10.68,0.26411,0
1565006670250.0,-52,-5,33,25.52,0.267952,0
1565006670500.0,-53,-5,33,6.65,0.265391,0
1565006670750.0,-52,-5,33,-58.13,0.265391,0
1565006671000.0,-53,-5,33,16.67,0.267952,0
1565006671250.0,-53,-5,32,-17.35,0.265391,0
1565006671500.0,-53,-5,32,32.43,0.26411,0
1565006671750.0,-53,-4,32,7.1,0.265391,0
1565006672000.0,-54,-5,31,-51.79,0.265391,0
1565006672250.0,-54,-5,31,16.45,0.26411,0
1565006672500.0,-54,-4,31,-26.26,0.26411,0
1565006672750.0,-54,-5,31,35.2,0.26411,0
1565006673000.0,-54,-4,31,0.85,0.262829,0
1565006673250.0,-54,-5,31,-41.88,0.265391,0
1565006673500.0,-54,-5,31,24.09,0.265391,0
1565006673750.0,-52,-5,33,-15.34,0.267952,0
1565006674000.0,-54,-5,30,49.7,0.26411,0
1565006674250.0,-54,-6,32,7.38,0.26411,0
1565006674500.0,-44,-7,45,-29.57,0.271794,0
1565006674750.0,-52,-4,34,25.22,0.271794,0
1565006675000.0,-58,-3,25,-32.04,0.269233,0
1565006675250.0,-59,-2,22,88.47,0.265391,0
1565006675500.0,-58,-2,22,133.78,0.266671,0
1565006675750.0,-58,-2,23,-188.52,0.265391,0
1565006676000.0,-58,-2,23,-198.07,0.266671,0
1565006676250.0,-58,-2,24,-24.9,0.265391,0
1565006676500.0,-58,-2,24,99.15,0.265391,0
1565006676750.0,-58,-2,24,35.65,0.265391,0
1565006677000.0,-58,-2,24,51.66,0.265391,0
1565006677250.0,-54,-3,26,30.62,0.26411,0
1565006677500.0,-65,5,-4,-47.78,0.262829,0
1565006677750.0,-63,2,8,25.89,0.260267,0
1565006678000.0,-62,2,10,-12.38,0.257706,0
1565006678250.0,-62,1,10,10.37,0.252583,0
1565006678500.0,-63,1,8,-24.25,0.250021,0
1565006678750.0,-62,1,10,107.84,0.251302,0
1565006679000.0,-62,1,10,-49.05,0.24874000000000002,0
1565006679250.0,-62,1,10,-48.19,0.251302,0
1565006679500.0,-62,1,10,28.97,0.250021,0
1565006679750.0,-62,2,10,55.51,0.24874000000000002,0
1565006680000.0,-62,1,10,173.42,0.251302,0
1565006680250.0,-62,1,10,70.5,0.24874000000000002,0
1565006680500.0,-62,2,10,12.08,0.251302,0
1565006680750.0,-62,2,11,-23.37,0.252583,0
1565006681000.0,-62,2,11,-104.06,0.251302,0
1565006681250.0,-62,1,10,-317.65,0.250021,0
1565006681500.0,-61,1,11,-67.98,0.251302,0
1565006681750.0,-62,2,11,21.11,0.250021,0
1565006682000.0,-62,2,12,28.58,0.255144,0
1565006682250.0,-60,2,15,96.2,0.253863,0
1565006682500.0,-60,1,16,-59.42,0.250021,0
1565006682750.0,-57,8,8,129.97,0.251302,0
1565006683000.0,-63,5,-9,55.54,0.273075,0
1565006683250.0,-63,5,-8,-139.76,0.262829,0
1565006683500.0,-63,6,-7,98.89,0.261548,0
1565006683750.0,-71,3,17,-39.25,0.261548,0
1565006684000.0,-46,0,36,-255.64,0.26411,0
1565006684250.0,-63,-12,21,73.54,0.270514,0
1565006684500.0,-34,-11,50,49.43,0.320465,0
1565006684750.0,-53,-9,34,275.78,0.31662199999999996,0
1565006685000.0,-51,-8,33,404.98,0.28972600000000004,0
1565006685250.0,-49,-8,34,145.6,0.29228699999999996,0
1565006685500.0,-51,-8,32,-93.96,0.29484899999999997,0
1565006685750.0,-51,-7,35,-340.65,0.293568,0
1565006686000.0,-52,-8,33,-862.04,0.284602,0
1565006686250.0,-52,-8,34,-209.61,0.276918,0
1565006686500.0,-52,-8,34,81.84,0.279479,0
1565006686750.0,-52,-8,34,285.13,0.28332199999999996,0
1565006687000.0,-51,-8,34,367.66,0.287164,0
1565006687250.0,-50,-8,36,79.97,0.288445,0
1565006687500.0,-49,-8,37,2.11,0.293568,0
1565006687750.0,-49,-8,37,-2.98,0.293568,0
1565006688000.0,-49,-8,37,2.1,0.293568,0
1565006688250.0,-48,-8,39,-3.1,0.29613,0
1565006688500.0,-48,-8,39,-17.84,0.293568,0
1565006688750.0,-47,-8,40,0.18,0.293568,0
1565006689000.0,-48,-8,39,-2.53,0.29484899999999997,0
1565006689250.0,-46,-8,40,-1.15,0.29613,0
1565006689500.0,-48,-8,39,-3.92,0.29741,0
1565006689750.0,-46,-7,38,-15.03,0.29613,0
1565006690000.0,-50,-8,37,3.52,0.293568,0
1565006690250.0,-48,-8,39,9.25,0.29741,0
1565006690500.0,-49,-8,38,12.84,0.293568,0
1565006690750.0,-49,-8,38,11.97,0.29484899999999997,0
1565006691000.0,-49,-8,37,-1.13,0.29613,0
1565006691250.0,-49,-8,38,6.05,0.29484899999999997,0
1565006691500.0,-49,-8,38,-0.04,0.29484899999999997,0
1565006691750.0,-49,-8,38,0.64,0.293568,0
1565006692000.0,-49,-8,38,-11.9,0.29484899999999997,0
1565006692250.0,-49,-8,38,-15.06,0.29741,0
1565006692500.0,-48,-8,38,-9.88,0.29613,0
