Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563563683250.0,-15,-34,47,110.31,2.972811,0
1563563683500.0,-11,-34,40,135.51,2.922887,0
1563563683750.0,-16,-38,50,195.87,2.912646,0
1563563684000.0,-17,-36,50,102.95,2.915206,0
1563563684250.0,-16,-35,47,-137.57,2.922887,0
1563563684500.0,-18,-33,49,-12.23,2.945929,0
1563563684750.0,-5,-24,55,15.76,2.940808,0
1563563685000.0,-8,-20,58,5.79,2.928007,0
1563563685250.0,-9,-19,60,-14.44,2.931848,0
1563563685500.0,-9,-24,67,-18.67,2.931848,0
1563563685750.0,-47,6,28,-27.42,2.940808,0
1563563686000.0,39,-7,105,-30.84,2.910086,0
1563563686250.0,-13,-22,55,-19.37,2.920327,0
1563563686500.0,-81,-16,35,-13.49,2.972811,0
1563563686750.0,127,-128,127,-65.46,2.922887,0
1563563687000.0,127,-103,127,-75.57,2.928007,0
1563563687250.0,-23,-20,-78,84.59,2.769275,0
1563563687500.0,-17,32,30,-14.45,2.884484,0
1563563687750.0,2,15,2,-368.75,2.856322,0
1563563688000.0,-115,15,-7,-188.9,2.871683,0
1563563688250.0,-86,-6,79,-9.42,2.860162,0
1563563688500.0,127,11,-52,15.56,2.825599,0
1563563688750.0,27,-4,5,314.57,2.885764,0
1563563689000.0,127,-7,127,312.76,2.825599,0
1563563689250.0,87,27,59,64.84,2.734713,0
1563563689500.0,5,31,41,111.78,2.711671,0
1563563689750.0,-40,16,52,42.39,2.675828,0
1563563690000.0,-2,0,36,-183.74,2.784636,0
1563563690250.0,-128,38,-128,-37.26,2.8384009999999997,0
1563563690500.0,127,-85,70,30.34,2.848641,0
1563563690750.0,-122,5,-29,22.96,2.839681,0
1563563691000.0,-22,-2,20,-117.69,2.8191990000000002,0
1563563691250.0,-82,-36,51,176.01,2.824319,0
1563563691500.0,-24,-50,45,-116.92,2.8499209999999997,0
1563563691750.0,-22,-33,55,100.3,2.885764,0
1563563692000.0,-6,-60,36,-125.11,2.933128,0
1563563692250.0,-14,-59,17,85.16,3.171226,0
1563563692500.0,-2,-59,10,329.69,3.591098,0
1563563692750.0,13,-54,73,-73.61,3.050219,0
1563563693000.0,-30,17,1,-50.92,2.805721,0
1563563693250.0,-53,-9,75,-338.85,2.6719880000000003,0
1563563693500.0,-72,-46,-70,254.94,2.712951,0
1563563693750.0,-43,-16,-18,-0.8,2.7155110000000002,0
1563563694000.0,68,-67,85,-300.77,2.654066,0
1563563694250.0,31,43,-110,3.47,2.70655,0
1563563694500.0,-105,20,-54,80.66,2.798717,0
1563563694750.0,-20,9,-29,54.35,2.8512020000000002,0
1563563695000.0,-110,-2,-42,117.28,2.83712,0
1563563695250.0,-72,-8,-4,20.19,2.746233,0
1563563695500.0,2,6,43,-16.77,2.769275,0
1563563695750.0,-40,-35,-39,124.52,2.904966,0
1563563696000.0,-53,-57,61,-45.29,2.385246,0
1563563696250.0,-45,-16,37,197.28,2.539952,0
1563563696500.0,-34,-17,42,81.57,2.424743,0
1563563696750.0,-38,-19,44,31.16,2.2570509999999997,0
1563563697000.0,-31,0,43,-1.42,2.2109669999999997,0
1563563697250.0,127,-75,127,191.69,2.875338,0
1563563697500.0,7,-14,58,222.09,2.9355029999999998,0
1563563697750.0,-24,-21,36,-34.21,2.9316619999999998,0
1563563698000.0,-22,-32,46,-185.63,2.968785,0
1563563698250.0,-23,-32,47,-621.13,2.9702509999999998,0
1563563698500.0,-15,-37,54,-176.51,2.974091,0
1563563698750.0,-14,-5,31,446.78,2.9664099999999998,0
1563563699000.0,17,-28,25,32.27,2.9369680000000002,0
1563563699250.0,-13,-30,51,64.68,2.948489,0
1563563699500.0,-5,-32,64,90.64,2.95745,0
1563563699750.0,23,-9,35,32.19,2.9792110000000003,0
1563563700000.0,81,-16,-50,-147.57,2.8384009999999997,0
1563563700250.0,-67,-17,21,11.6,2.866563,0
1563563700500.0,-101,5,-69,57.8,2.8537619999999997,0
1563563700750.0,-39,-17,48,-175.59,2.773115,0
1563563701000.0,-128,-49,-128,-323.77,2.8473610000000003,0
1563563701250.0,-104,6,-64,-90.81,2.806398,0
1563563701500.0,-128,23,-128,117.47,2.870403,0
1563563701750.0,27,49,-128,77.86,2.852482,0
1563563702000.0,-23,18,-77,318.96,2.798717,0
1563563702250.0,-46,-36,-36,183.82,2.840961,0
1563563702500.0,22,-1,31,120.95,2.862722,0
1563563702750.0,-128,29,-89,-127.86,2.8460810000000003,0
1563563703000.0,-22,5,-62,177.3,2.8038380000000003,0
1563563703250.0,-28,-31,-3,2.84,2.8076779999999997,0
1563563703500.0,-53,-21,3,-19.34,2.647666,0
1563563703750.0,8,-24,104,183.28,2.620784,0
1563563704000.0,-51,18,41,156.9,2.788477,0
1563563704250.0,-7,4,25,-111.6,2.735993,0
1563563704500.0,35,10,9,140.7,2.6169439999999997,0
1563563704750.0,-32,32,-77,120.11,2.513256,0
1563563705000.0,-7,51,-50,-68.3,2.549098,0
1563563705250.0,-25,47,-40,-78.95,2.335322,0
1563563705500.0,0,51,7,-35.05,2.410662,0
1563563705750.0,-20,53,-39,-43.76,2.592436,0
1563563706000.0,-21,48,-51,-84.23,2.628279,0
1563563706250.0,6,43,8,105.08,2.705085,0
1563563706500.0,-128,-36,-128,-12.33,2.630839,0
1563563706750.0,127,8,123,-70.94,2.682043,0
1563563707000.0,-128,39,-128,-27.3,2.6666819999999998,0
1563563707250.0,-128,-12,-63,150.01,2.656441,0
1563563707500.0,-125,40,-55,5.49,2.691004,0
1563563707750.0,52,73,-128,-161.75,2.6462,0
1563563708000.0,127,-107,127,-50.83,2.6692419999999997,0
1563563708250.0,-44,4,27,7.09,2.6807630000000002,0
1563563708500.0,-128,17,-128,-78.45,2.651321,0
1563563708750.0,127,-59,127,155.97,2.720446,0
1563563709000.0,92,12,1,-33.47,2.705085,0
1563563709250.0,-55,6,35,134.41,2.870217,0
1563563709500.0,-57,-2,39,-108.14,2.703805,0
1563563709750.0,-22,1,53,56.51,2.707645,0
1563563710000.0,-27,-3,59,-154.41,2.703805,0
1563563710250.0,-33,2,36,57.33,2.692284,0
1563563710500.0,-13,-10,57,18.65,2.659001,0
1563563710750.0,-27,9,51,115.52,2.6641220000000003,0
1563563711000.0,7,2,71,-30.88,2.64236,0
1563563711250.0,-24,-1,2,76.98,2.6526009999999998,0
1563563711500.0,-109,11,32,24.07,2.64108,0
1563563711750.0,55,1,110,141.82,2.675642,0
1563563712000.0,49,-6,127,-39.54,2.5361119999999997,0
1563563712250.0,-15,11,73,157.02,2.626999,0
1563563712500.0,90,-9,-40,31.8,2.559154,0
1563563712750.0,-66,-29,49,165.35,2.689724,0
1563563713000.0,-48,-12,35,-64.22,2.51051,0
1563563713250.0,14,9,59,59.77,2.518191,0
1563563713500.0,-52,-7,1,-116.93,2.656441,0
1563563713750.0,-51,18,10,106.42,2.63596,0
1563563714000.0,-17,10,55,-150.93,2.63596,0
1563563714250.0,-38,-13,41,37.73,2.475947,0
1563563714500.0,-48,3,44,52.0,2.5348319999999998,0
1563563714750.0,-45,-3,44,144.34,2.455466,0
1563563715000.0,-48,1,42,123.42,2.455466,0
1563563715250.0,-47,-1,48,233.77,2.559154,0
1563563715500.0,-69,15,19,109.91,2.596277,0
1563563715750.0,-55,12,-44,-39.26,2.6372400000000003,0
1563563716000.0,-38,20,-43,-160.03,2.601397,0
1563563716250.0,-38,13,-39,-465.26,2.597557,0
1563563716500.0,-63,1,-39,-130.86,2.607797,0
1563563716750.0,-50,-3,-43,-165.29,2.600117,0
1563563717000.0,-43,1,-48,-29.38,2.589876,0
1563563717250.0,-40,0,-51,-39.28,2.552753,0
1563563717500.0,-44,0,-50,102.77,2.564274,0
1563563717750.0,-41,6,-37,-26.66,2.609077,0
1563563718000.0,-36,16,-59,30.89,2.925262,0
1563563718250.0,-36,16,-44,126.46,3.003348,0
1563563718500.0,-29,32,-72,131.47,3.031695,0
1563563718750.0,-25,29,-52,-110.25,2.993292,0
1563563719000.0,-33,26,-57,-37.79,2.95745,0
1563563719250.0,-26,26,-53,-10.79,2.948489,0
1563563719500.0,-34,20,-53,114.62,2.933128,0
1563563719750.0,-33,43,-54,129.41,2.917767,0
1563563720000.0,71,-23,122,-23.92,2.995852,0
1563563720250.0,8,-18,63,-56.54,3.0278549999999997,0
1563563720500.0,8,-22,57,5.67,2.989452,0
1563563720750.0,9,-21,58,222.46,2.95745,0
1563563721000.0,13,-26,61,138.66,2.943368,0
1563563721250.0,36,-20,69,-5.12,2.947209,0
1563563721500.0,2,-42,-23,-7.12,2.95873,0
1563563721750.0,-111,22,-128,-39.11,2.848641,0
1563563722000.0,127,-59,127,-18.23,2.906246,0
1563563722250.0,-19,-2,46,-28.24,2.7155110000000002,0
1563563722500.0,-36,-9,59,-273.45,2.70783,0
1563563722750.0,-64,-3,85,-295.67,2.688629,0
1563563723000.0,13,-12,26,81.88,2.842241,0
1563563723250.0,27,37,-19,-104.97,2.747514,0
1563563723500.0,-128,45,-100,45.56,2.83328,0
1563563723750.0,-18,38,-43,47.66,2.842241,0
1563563724000.0,16,-18,-63,205.78,2.83712,0
1563563724250.0,127,-20,127,-16.01,2.852482,0
1563563724500.0,27,117,-128,94.06,2.8652830000000002,0
1563563724750.0,-128,-27,-80,-14.66,2.858882,0
1563563725000.0,-63,4,52,33.66,2.852482,0
1563563725250.0,-38,-36,31,97.05,2.824319,0
1563563725500.0,-128,24,9,-16.31,2.8191990000000002,0
1563563725750.0,-112,2,-119,-42.7,2.801278,0
1563563726000.0,-26,-7,28,-143.07,2.7449529999999998,0
1563563726250.0,-128,-18,-128,140.3,2.720632,0
1563563726500.0,127,-46,19,232.41,2.770555,0
1563563726750.0,-77,-62,-102,5.43,2.899845,0
1563563727000.0,-57,-25,-59,-222.85,3.035536,0
1563563727250.0,127,8,127,127.37,3.2621130000000003,0
1563563727500.0,-128,-5,-44,234.99,3.5168519999999996,0
1563563727750.0,-69,-42,27,-157.93,3.6224230000000004,0
1563563728000.0,-128,-47,-128,-65.02,3.695388,0
1563563728250.0,33,-31,85,84.75,3.6889879999999997,0
1563563728500.0,-104,-33,-128,111.07,3.571219,0
1563563728750.0,36,16,-5,-164.02,3.6198629999999996,0
1563563729000.0,-74,-12,-39,67.42,3.5571379999999997,0
1563563729250.0,-81,-24,31,13.34,3.5328160000000004,0
1563563729500.0,-25,-13,10,-80.0,3.5251360000000003,0
1563563729750.0,-67,-46,47,-41.22,3.534096,0
1563563730000.0,-39,2,8,-12.24,3.549457,0
1563563730250.0,-73,-46,30,34.13,3.5417769999999997,0
1563563730500.0,-44,-15,7,102.13,3.5532980000000003,0
1563563730750.0,-61,4,-10,-42.47,3.4880129999999996,0
1563563731000.0,-71,6,-71,1.28,3.397126,0
1563563731250.0,-5,5,14,-18.16,3.2102310000000003,0
1563563731500.0,-73,0,-52,67.84,3.139826,0
1563563731750.0,-7,14,63,9.26,3.110384,0
1563563732000.0,-90,-3,-27,75.66,3.031018,0
1563563732250.0,-78,-5,20,-110.75,3.1974299999999998,0
1563563732500.0,3,-9,26,40.41,3.229433,0
1563563732750.0,-45,0,-29,-214.37,3.160308,0
1563563733000.0,-11,22,-62,128.53,3.228153,0
1563563733250.0,-91,-7,-37,27.76,3.4944129999999998,0
1563563733500.0,50,-45,93,33.76,3.431688,0
1563563733750.0,-72,-27,-127,-43.94,3.367683,0
1563563734000.0,-78,-64,-101,-140.96,3.4201669999999997,0
1563563734250.0,-23,-18,-22,42.35,3.3356809999999997,0
1563563734500.0,-13,-73,2,-75.95,3.2806370000000005,0
1563563734750.0,-25,-39,17,77.33,3.239674,0
1563563735000.0,-24,-32,64,99.03,3.19615,0
1563563735250.0,-17,0,54,225.32,3.0643,0
1563563735500.0,-48,26,42,13.53,3.18591,0
1563563735750.0,-35,35,16,-372.15,3.199991,0
1563563736000.0,127,41,127,-55.43,3.19103,0
1563563736250.0,-88,-7,5,283.98,3.2025509999999997,0
1563563736500.0,-56,-6,27,-54.91,3.19103,0
1563563736750.0,-57,-17,34,-121.02,3.170548,0
1563563737000.0,11,28,5,105.41,3.173109,0
1563563737250.0,-47,27,0,-79.43,3.160308,0
1563563737500.0,-121,-22,-75,-331.21,3.0246169999999997,0
1563563737750.0,-40,16,32,-155.47,2.984934,0
1563563738000.0,-58,2,32,201.5,3.19231,0
1563563738250.0,-49,-3,43,142.0,3.208951,0
1563563738500.0,-48,-5,42,54.66,3.242234,0
1563563738750.0,-91,-28,59,-21.36,3.2115110000000002,0
1563563739000.0,-24,32,13,58.37,3.1551869999999997,0
1563563739250.0,-16,-2,59,189.64,3.157747,0
1563563739500.0,-9,-5,61,232.94,3.160308,0
1563563739750.0,-19,-2,60,-161.05,3.129585,0
1563563740000.0,70,-13,-7,-203.55,2.917089,0
1563563740250.0,45,63,-128,-1.09,3.0560169999999998,0
1563563740500.0,-128,29,-128,-10.78,3.116182,0
1563563740750.0,-7,-5,-41,72.15,3.152025,0
1563563741000.0,-65,-3,44,-60.99,3.177626,0
1563563741250.0,-128,7,-75,-138.99,3.3978029999999997,0
1563563741500.0,-42,-18,-32,-167.21,3.48357,0
1563563741750.0,-45,-16,-41,60.95,3.526416,0
1563563742000.0,-53,-9,-45,75.61,3.5507370000000003,0
1563563742250.0,-82,-19,-26,-49.36,3.5148949999999997,0
1563563742500.0,-61,-16,-23,-4.61,3.4905730000000004,0
1563563742750.0,-44,-8,-26,-3.05,3.444489,0
1563563743000.0,-54,-11,-35,55.05,3.3984059999999996,0
1563563743250.0,-85,-27,-36,15.45,3.375364,0
1563563743500.0,-10,32,35,19.16,3.360003,0
1563563743750.0,58,33,-6,17.88,3.297278,0
1563563744000.0,22,15,30,-116.69,3.258875,0
1563563744250.0,-43,29,35,40.08,3.1564669999999997,0
1563563744500.0,-40,-22,34,-90.64,3.183349,0
1563563744750.0,-51,14,15,284.64,3.243514,0
1563563745000.0,-52,13,36,99.28,3.386885,0
1563563745250.0,-46,-24,18,-47.99,3.687708,0
1563563745500.0,-32,-22,39,-10.84,3.7568330000000003,0
1563563745750.0,-43,-18,48,-77.96,3.740192,0
1563563746000.0,-57,20,45,-29.1,3.502094,0
1563563746250.0,-29,3,39,-182.21,3.630103,0
1563563746500.0,-19,11,57,64.35,3.5353760000000003,0
1563563746750.0,-48,-35,127,11.39,3.6467449999999997,0
1563563747000.0,-128,-111,127,27.01,3.4777720000000003,0
1563563747250.0,-49,-28,69,125.82,3.2985580000000003,0
1563563747500.0,-14,-5,41,216.98,3.6173019999999996,0
1563563747750.0,-54,10,27,93.01,3.18591,0
1563563748000.0,-57,-12,44,-52.31,3.231993,0
1563563748250.0,-42,-8,48,-58.2,3.233273,0
1563563748500.0,-49,-14,62,-220.1,3.217912,0
1563563748750.0,-54,10,-35,101.11,3.372804,0
1563563749000.0,-25,6,-49,-213.89,3.174389,0
1563563749250.0,-128,18,-124,77.92,3.242234,0
1563563749500.0,-39,7,-27,-9.93,3.2447939999999997,0
1563563749750.0,-125,22,-35,250.1,3.366403,0
1563563750000.0,-128,-59,35,-40.05,3.3881650000000003,0
1563563750250.0,-112,-25,44,-23.95,3.594261,0
1563563750500.0,-128,-13,34,-132.8,3.7043489999999997,0
1563563750750.0,-28,-7,46,326.25,3.892524,0
1563563751000.0,-119,-40,65,-130.06,3.929646,0
1563563751250.0,-31,1,22,27.0,3.9877089999999997,0
1563563751500.0,-28,2,62,-22.46,4.0120309999999995,0
1563563751750.0,-45,6,47,-53.79,3.991549,0
1563563752000.0,-55,-1,42,-61.26,3.9633870000000004,0
1563563752250.0,-49,-9,42,43.95,3.729129,0
1563563752500.0,-53,1,48,80.5,3.466709,0
1563563752750.0,-20,19,22,41.36,3.304136,0
1563563753000.0,120,-59,127,89.25,3.376644,0
1563563753250.0,-5,125,-85,306.54,3.498253,0
1563563753500.0,127,-50,127,152.79,3.462411,0
1563563753750.0,17,53,3,-119.13,3.279357,0
1563563754000.0,10,59,24,-606.03,3.19103,0
1563563754250.0,6,57,24,-198.61,3.109104,0
1563563754500.0,10,60,27,143.39,2.978534,0
1563563754750.0,10,17,7,99.29,2.817241,0
1563563755000.0,-50,-12,127,-234.8,3.050897,0
1563563755250.0,-128,4,-59,-42.58,3.329958,0
1563563755500.0,26,35,29,102.06,3.580857,0
1563563755750.0,21,64,21,231.99,3.7542730000000004,0
1563563756000.0,16,61,19,60.87,3.744032,0
1563563756250.0,20,51,17,-282.44,3.6800269999999995,0
1563563756500.0,21,56,25,-125.77,3.610902,0
1563563756750.0,14,54,24,-157.65,3.511054,0
1563563757000.0,15,53,28,48.71,3.376644,0
1563563757250.0,-2,58,39,67.44,3.2780769999999997,0
1563563757500.0,-10,57,28,44.06,3.18591,0
1563563757750.0,18,50,28,-83.37,3.137266,0
1563563758000.0,7,75,13,1.63,3.092462,0
1563563758250.0,26,61,14,7.91,3.083502,0
1563563758500.0,22,49,15,30.38,3.06046,0
1563563758750.0,-6,69,19,45.94,3.06302,0
1563563759000.0,23,53,26,30.76,3.05534,0
1563563759250.0,17,48,29,-82.92,3.06046,0
1563563759500.0,17,65,24,-6.63,3.05662,0
1563563759750.0,22,57,20,-31.26,3.028457,0
1563563760000.0,19,48,31,19.47,2.956772,0
1563563760250.0,18,56,27,-62.34,2.978534,0
1563563760500.0,17,57,23,-62.58,2.969573,0
1563563760750.0,16,57,25,191.48,2.9759729999999998,0
1563563761000.0,15,58,23,40.42,3.002856,0
1563563761250.0,13,58,22,-35.55,3.0156560000000003,0
1563563761500.0,15,58,24,27.74,3.027177,0
1563563761750.0,14,59,21,22.38,3.079661,0
1563563762000.0,18,55,33,-18.06,3.2012709999999998,0
1563563762250.0,3,64,17,6.39,3.45729,0
1563563762500.0,9,60,22,-24.77,3.6582660000000002,0
1563563762750.0,11,60,20,34.42,3.759393,0
1563563763000.0,13,59,23,57.68,3.776035,0
1563563763250.0,15,42,46,226.3,3.7043489999999997,0
1563563763500.0,-22,55,44,-176.87,3.6518650000000004,0
1563563763750.0,16,-28,45,-98.44,4.083258,0
1563563764000.0,-30,-30,50,-15.38,4.508708,0
1563563764250.0,-45,-30,39,46.26,4.51976,0
1563563764500.0,-56,-33,30,271.81,4.5159199999999995,0
1563563764750.0,-60,-29,29,-146.98,4.585045,0
1563563765000.0,-41,-26,34,-224.56,4.38919,0
1563563765250.0,-42,-32,26,25.44,4.312385,0
1563563765500.0,-65,-36,25,127.01,4.12421,0
1563563765750.0,-34,-26,16,24.27,3.99364,0
1563563766000.0,127,-40,116,-19.72,3.8950730000000005,0
1563563766250.0,69,10,-51,-4.51,3.8840209999999997,0
1563563766500.0,-83,-125,25,2.69,3.899382,0
1563563766750.0,14,-65,91,24.59,3.7521709999999997,0
1563563767000.0,-45,-61,-5,-11.87,3.683045,0
1563563767250.0,-49,-29,19,18.67,3.662564,0
1563563767500.0,4,-19,25,100.94,3.584478,0
1563563767750.0,-90,-61,63,25.98,3.4999910000000005,0
1563563768000.0,-7,-44,67,-18.94,3.4065440000000002,0
1563563768250.0,-26,-47,37,-59.19,3.5276959999999997,0
1563563768500.0,-35,-42,31,-58.85,3.436809,0
1563563768750.0,-26,-45,35,-56.08,3.612182,0
1563563769000.0,-31,-44,40,40.02,3.496973,0
1563563769250.0,-14,-44,47,-4.58,3.4880129999999996,0
1563563769500.0,-14,-40,45,-22.29,3.459851,0
1563563769750.0,-14,-42,47,81.16,3.45473,0
1563563770000.0,41,-43,65,37.85,3.630103,0
1563563770250.0,-102,-15,-24,-23.44,3.927086,0
1563563770500.0,65,52,-73,5.14,3.9552480000000005,0
1563563770750.0,-128,52,-128,9.64,4.251409,0
1563563771000.0,-20,8,49,-20.46,4.300053,0
1563563771250.0,22,49,6,-186.75,4.245008,0
1563563771500.0,25,63,19,-66.81,3.962107,0
1563563771750.0,15,51,9,-42.14,3.621601,0
1563563772000.0,19,60,18,38.66,3.528153,0
1563563772250.0,14,62,6,353.55,3.525593,0
1563563772500.0,10,63,12,-276.75,3.762411,0
1563563772750.0,9,60,18,-80.39,3.671525,0
1563563773000.0,35,46,59,-24.71,3.995389,0
1563563773250.0,-128,-1,-128,119.78,4.481826,0
1563563773500.0,127,-128,127,-262.4,4.393031,0
1563563773750.0,46,101,-128,46.75,4.265021,0
1563563774000.0,127,-95,5,224.65,4.049964,0
1563563774250.0,-51,98,-128,-151.98,3.9475559999999996,0
1563563774500.0,20,57,37,-89.53,3.8029059999999997,0
1563563774750.0,18,61,25,-56.84,3.61136,0
1563563775000.0,17,59,14,36.68,3.5153519999999996,0
1563563775250.0,11,58,20,17.28,3.442387,0
1563563775500.0,10,58,24,238.31,3.431688,0
1563563775750.0,13,58,19,-9.01,3.4214480000000003,0
1563563776000.0,13,58,19,-75.85,3.4099269999999997,0
1563563776250.0,8,61,19,19.97,3.372804,0
1563563776500.0,9,60,19,-9.89,3.3510419999999996,0
1563563776750.0,3,58,18,-43.41,3.312639,0
1563563777000.0,3,61,28,51.23,3.228153,0
1563563777250.0,-5,65,24,-18.37,3.139826,0
1563563777500.0,3,55,25,32.82,3.132145,0
1563563777750.0,14,53,35,-18.71,3.151347,0
1563563778000.0,18,51,31,49.85,3.439369,0
1563563778250.0,19,52,35,-31.57,3.8054769999999998,0
1563563778500.0,18,52,37,20.29,4.014133,0
1563563778750.0,20,51,36,-4.77,4.1387599999999996,0
1563563779000.0,21,51,30,50.4,4.109318,0
1563563779250.0,21,51,35,44.04,3.956986,0
1563563779500.0,17,52,18,-16.26,3.811055,0
1563563779750.0,2,62,2,-16.27,3.666404,0
1563563780000.0,-12,67,22,-43.18,3.4078239999999997,0
1563563780250.0,-14,62,16,-38.66,3.217912,0
1563563780500.0,-5,60,10,37.97,3.19103,0
1563563780750.0,-3,63,10,30.43,3.162868,0
1563563781000.0,-4,63,10,-23.85,3.146226,0
1563563781250.0,-5,62,10,6.62,3.1718290000000002,0
1563563781500.0,-5,63,12,1.65,3.2115110000000002,0
1563563781750.0,-7,63,13,-6.07,3.248634,0
1563563782000.0,-9,63,11,35.49,3.2780769999999997,0
1563563782250.0,-11,63,12,-21.08,3.2908779999999997,0
1563563782500.0,-10,63,12,32.88,3.266556,0
1563563782750.0,-10,62,12,2.06,3.220472,0
1563563783000.0,-10,62,12,-17.59,3.164148,0
1563563783250.0,-11,62,12,23.29,3.098863,0
1563563783500.0,-12,63,14,-24.12,3.0079759999999998,0
1563563783750.0,-14,62,17,20.78,2.817241,0
1563563784000.0,-13,61,20,-59.65,2.545258,0
1563563784250.0,-5,52,42,41.53,2.593902,0
1563563784500.0,-13,31,5,17.36,3.3248379999999997,0
1563563784750.0,15,-43,108,47.22,3.591098,0
1563563785000.0,-14,-40,50,17.89,3.8618010000000003,0
1563563785250.0,-14,-35,50,122.19,3.9834099999999997,0
1563563785500.0,104,-41,99,321.59,3.967227,0
1563563785750.0,127,-128,127,-83.86,4.036352,0
1563563786000.0,61,84,-128,-298.58,4.159242,0
1563563786250.0,-128,-10,-128,87.06,4.3179739999999995,0
1563563786500.0,-124,-19,-29,-51.89,4.479266,0
1563563786750.0,-128,-19,120,-420.61,4.524881,0
1563563787000.0,112,70,-128,-67.17,4.413512,0
1563563787250.0,-12,0,-128,-77.99,4.2535,0
1563563787500.0,-15,47,-34,131.01,4.259901,0
1563563787750.0,-128,57,-128,0.56,4.161333,0
1563563788000.0,89,-30,-34,207.04,4.003881,0
1563563788250.0,127,92,-25,14.42,3.909154,0
1563563788500.0,-85,9,-7,-86.68,3.7867330000000003,0
1563563788750.0,9,54,-4,11.53,3.620321,0
1563563789000.0,-10,69,30,17.84,3.447507,0
1563563789250.0,15,37,30,35.74,3.401424,0
1563563789500.0,127,-35,127,85.29,3.6313839999999997,0
1563563789750.0,-126,-8,-3,-78.29,3.864361,0
1563563790000.0,-40,16,22,-112.28,3.8361989999999997,0
1563563790250.0,127,-41,127,-45.1,3.788836,0
1563563790500.0,-128,28,-117,132.14,3.776035,0
1563563790750.0,-49,2,63,-184.44,3.752993,0
1563563791000.0,-23,30,8,42.38,3.7465919999999997,0
1563563791250.0,3,65,21,75.47,3.663386,0
1563563791500.0,7,62,15,92.64,3.4854519999999996,0
1563563791750.0,4,58,17,62.71,3.284477,0
1563563792000.0,-9,61,29,219.52,3.207671,0
1563563792250.0,-13,56,27,168.82,3.0783810000000003,0
1563563792500.0,-21,58,16,-466.7,3.006696,0
1563563792750.0,-18,56,20,-126.19,3.05534,0
1563563793000.0,-20,56,24,103.87,3.157747,0
1563563793250.0,-24,57,25,-15.73,3.220472,0
1563563793500.0,-23,56,24,37.58,3.235833,0
1563563793750.0,-20,56,22,-40.45,3.220472,0
1563563794000.0,-21,57,23,38.28,3.183349,0
1563563794250.0,-21,57,23,-51.36,3.173109,0
1563563794500.0,-20,57,21,25.75,3.207671,0
1563563794750.0,-21,56,22,-54.0,3.299838,0
1563563795000.0,-21,56,22,19.87,3.376644,0
1563563795250.0,-13,21,0,-64.48,3.4304080000000003,0
1563563795500.0,-102,21,-29,20.5,4.052536,0
1563563795750.0,-128,26,-57,-39.92,4.230926999999999,0
1563563796000.0,53,4,3,82.5,4.084996,0
1563563796250.0,-61,4,18,76.71,4.206605000000001,0
1563563796500.0,22,24,-3,18.31,3.9710669999999997,0
1563563796750.0,-128,114,-128,-3.87,3.835377,0
1563563797000.0,-128,-10,-128,-190.87,3.9237040000000003,0
1563563797250.0,127,-67,127,-63.26,3.768812,0
1563563797500.0,81,-10,76,-117.35,3.822576,0
1563563797750.0,1,65,30,-0.5,3.700967,0
1563563798000.0,0,64,18,-42.69,3.561436,0
1563563798250.0,19,55,26,98.5,3.488471,0
1563563798500.0,12,58,26,20.89,3.3258980000000005,0
1563563798750.0,27,48,35,5.61,3.221752,0
1563563799000.0,-48,2,85,11.25,3.1244650000000003,0
1563563799250.0,-36,2,31,-430.69,3.087342,0
1563563799500.0,-40,-20,50,137.73,2.862045,0
1563563799750.0,-33,-17,51,69.22,2.881924,0
1563563800000.0,-33,-12,44,91.89,3.057297,0
1563563800250.0,-32,-16,56,259.58,3.4003629999999996,0
1563563800500.0,-30,-19,53,-28.01,3.3491589999999998,0
1563563800750.0,-28,-19,54,-181.63,3.3850019999999996,0
1563563801000.0,-28,-19,54,-172.59,3.449007,0
1563563801250.0,-45,-28,77,-571.39,3.5353760000000003,0
1563563801500.0,74,53,-47,-191.13,3.866921,0
1563563801750.0,-10,42,-48,-22.47,3.97445,0
1563563802000.0,-99,21,-9,77.12,4.184844,0
1563563802250.0,-14,37,14,244.34,4.325655,0
1563563802500.0,-12,57,32,345.49,4.419102,0
1563563802750.0,-5,60,29,112.63,4.348696,0
1563563803000.0,-10,59,31,-92.31,4.241168,0
1563563803250.0,-11,61,22,78.79,4.163082,0
1563563803500.0,-13,60,23,-14.37,4.041473000000001,0
1563563803750.0,-9,62,31,60.11,3.8942620000000003,0
1563563804000.0,2,56,35,-48.01,3.74705,0
1563563804250.0,7,54,34,-43.76,3.761131,0
1563563804500.0,3,60,15,-35.15,3.7841730000000005,0
1563563804750.0,1,60,25,-3.5,3.74833,0
1563563805000.0,-6,59,26,59.81,3.6766449999999997,0
1563563805250.0,-12,58,27,-76.95,3.537114,0
1563563805500.0,-19,61,24,-58.71,3.429586,0
1563563805750.0,-11,53,18,-75.94,3.4380889999999997,0
1563563806000.0,-37,58,25,39.65,3.9194050000000002,0
1563563806250.0,-28,50,25,-33.01,4.089658999999999,0
1563563806500.0,-28,53,22,32.27,4.5061480000000005,0
1563563806750.0,22,50,-28,161.69,4.545362,0
1563563807000.0,-80,19,-128,142.46,4.7463370000000005,0
1563563807250.0,-128,46,-128,-30.99,4.700254,0
1563563807500.0,127,-76,127,-246.34,4.606807,0
1563563807750.0,-128,13,-128,-90.06,4.624728,0
