Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569957129500.0,57,21,-6,-66.29,1.4965979999999999,0
1569957129750.0,59,20,-6,-22.0,1.6887169999999998,0
1569957130000.0,58,22,-6,24.4,1.780934,1
1569957130250.0,58,21,-6,-14.46,1.90389,1
1569957130500.0,58,21,-7,45.55,1.8193580000000003,1
1569957130750.0,59,20,-6,1.68,1.846254,1
1569957131000.0,60,21,-5,70.31,1.841131,1
1569957131250.0,59,20,-5,-65.33,1.83857,1
1569957131500.0,65,21,-15,38.39,1.8232,1
1569957131750.0,58,16,-19,-76.88,1.8116729999999999,1
1569957132000.0,58,19,-10,62.21,1.795023,1
1569957132250.0,56,19,-8,-55.22,1.490194,1
1569957132500.0,60,21,-6,-24.97,1.777092,1
1569957132750.0,62,18,-4,-75.52,1.773249,1
1569957133000.0,60,18,-4,60.02,1.323691,1
1569957133250.0,60,18,-7,31.41,1.7922619999999998,1
1569957133500.0,59,20,-5,22.21,1.857582,1
1569957133750.0,57,20,-6,-79.01,1.96773,1
1569957134000.0,58,21,-5,31.06,2.01788,1
1569957134250.0,58,21,-6,-47.29,2.192068,1
1569957134500.0,59,20,-6,32.18,2.226649,1
1569957134750.0,58,20,-6,-78.8,2.202314,1
1569957135000.0,59,21,-6,26.32,2.0908849999999997,1
1569957135250.0,60,20,-7,-31.95,2.069112,1
1569957135500.0,59,20,-7,63.39,1.429997,1
1569957135750.0,58,21,-6,-14.25,1.974134,1
1569957136000.0,58,21,-6,49.52,1.9359099999999998,0
1569957136250.0,58,21,-6,-2.49,1.8898009999999998,0
1569957136500.0,57,22,-4,-17.67,1.70921,0
1569957136750.0,56,22,-16,9.6,1.8833970000000002,0
1569957137000.0,61,16,-35,-82.8,1.8167959999999999,0
1569957137250.0,58,9,29,21.5,1.3941350000000001,0
1569957137500.0,42,15,39,-43.72,0.8252639999999999,0
1569957137750.0,47,18,47,18.36,1.617975,0
1569957138000.0,45,20,50,-30.91,0.9930479999999999,0
1569957138250.0,44,21,44,-172.6,1.620636,0
1569957138500.0,47,21,45,51.66,1.7423110000000002,0
1569957138750.0,44,21,44,95.1,1.714134,0
1569957139000.0,42,20,43,3.38,1.70773,0
1569957139250.0,50,18,40,-21.31,1.7397490000000002,0
1569957139500.0,43,20,43,-1.69,1.7359069999999999,0
1569957139750.0,41,21,44,35.67,1.703887,0
1569957140000.0,41,20,41,61.74,1.533542,0
1569957140250.0,41,21,41,9.92,1.6782709999999998,0
1569957140500.0,43,20,42,-132.96,1.6718669999999998,0
1569957140750.0,48,20,40,-24.07,1.668025,0
1569957141000.0,54,18,31,49.22,1.6654630000000001,0
1569957141250.0,60,14,-7,22.91,1.6782709999999998,0
1569957141500.0,62,10,-18,-28.05,1.720537,0
1569957141750.0,60,12,-18,7.5,1.7359069999999999,0
1569957142000.0,62,13,-13,-73.68,1.7320650000000002,0
1569957142250.0,58,10,-17,73.32,1.726941,0
1569957142500.0,58,11,-14,98.75,1.7295029999999998,0
1569957142750.0,59,13,-16,27.07,1.715414,0
1569957143000.0,57,10,-28,-40.16,1.706449,0
1569957143250.0,56,11,-23,-84.95,1.716695,0
1569957143500.0,57,11,-22,19.25,1.719257,0
1569957143750.0,56,11,-24,-51.99,1.703887,0
1569957144000.0,59,13,-35,50.22,1.706449,0
1569957144250.0,52,18,-18,11.1,1.6923599999999999,0
1569957144500.0,57,24,-14,30.0,1.697483,0
1569957144750.0,59,23,-8,-16.93,1.701326,0
1569957145000.0,57,23,-5,52.04,1.698764,0
1569957145250.0,56,25,-7,32.39,1.693641,0
1569957145500.0,60,26,-7,-8.62,1.6859560000000002,0
1569957145750.0,54,22,-6,-17.48,1.684675,0
1569957146000.0,56,25,-3,-104.49,1.6808330000000002,0
1569957146250.0,58,24,-3,58.39,1.676991,0
1569957146500.0,56,25,-3,-34.96,1.6718669999999998,0
1569957146750.0,57,26,-8,-73.53,1.6667439999999998,0
1569957147000.0,63,14,-20,83.01,1.662902,0
1569957147250.0,59,13,-21,108.47,1.6667439999999998,0
1569957147500.0,55,18,-20,27.21,1.6590599999999998,0
1569957147750.0,62,18,-20,-87.31,1.644971,0
1569957148000.0,59,16,-20,-27.43,1.64369,0
1569957148250.0,55,19,-3,58.39,1.6334440000000001,0
1569957148500.0,59,17,-13,-146.94,1.629601,0
1569957148750.0,64,14,-15,62.41,1.652655,0
1569957149000.0,60,16,-6,-58.24,1.6667439999999998,0
1569957149250.0,54,20,4,8.35,1.661621,0
1569957149500.0,56,25,8,31.56,1.644971,0
1569957149750.0,55,18,6,-20.51,1.607828,0
1569957150000.0,60,21,8,47.71,1.455414,0
1569957150250.0,48,24,18,93.08,1.646252,0
1569957150500.0,37,13,27,54.85,1.6641830000000002,0
1569957150750.0,62,20,15,10.78,1.656498,0
1569957151000.0,60,21,15,34.69,1.6577790000000001,0
1569957151250.0,60,22,24,-92.69,1.621917,0
1569957151500.0,50,24,25,1.17,1.5655620000000001,0
1569957151750.0,57,24,23,20.47,1.5489110000000001,0
1569957152000.0,56,23,18,76.84,1.642409,0
1569957152250.0,53,22,20,47.03,1.696202,0
1569957152500.0,59,18,11,27.74,1.826843,0
1569957152750.0,59,18,11,-43.63,2.062509,0
1569957153000.0,59,19,12,-149.81,2.3572900000000003,0
1569957153250.0,59,18,12,-102.14,2.546847,0
1569957153500.0,59,18,11,75.47,2.672221,1
1569957153750.0,59,17,10,0.95,2.655571,1
1569957154000.0,59,17,10,-2.48,2.568477,1
1569957154250.0,59,17,10,-48.76,2.45961,1
1569957154500.0,59,17,10,-24.76,2.381482,1
1569957154750.0,59,17,10,-47.9,2.353304,1
1569957155000.0,59,17,10,-21.25,2.343058,1
1569957155250.0,59,17,10,-32.42,2.334093,1
1569957155500.0,59,17,10,-24.24,2.309757,1
1569957155750.0,59,17,10,-13.96,2.2777380000000003,1
1569957156000.0,59,17,10,-16.8,2.246999,1
1569957156250.0,59,17,10,3.3,2.211137,1
1569957156500.0,60,17,10,-4.91,2.1791169999999997,1
1569957156750.0,59,17,10,2.74,2.150939,1
1569957157000.0,59,17,10,9.43,2.134289,1
1569957157250.0,59,17,10,-32.69,2.122762,1
1569957157500.0,59,17,10,26.43,2.1112349999999998,1
1569957157750.0,59,17,10,-67.29,2.10355,1
1569957158000.0,59,17,10,34.27,2.0933040000000003,1
1569957158250.0,60,17,10,-31.3,2.083057,1
1569957158500.0,60,16,9,66.94,2.068969,1
1569957158750.0,59,17,9,1.04,2.056161,1
1569957159000.0,59,17,9,39.13,2.052318,1
1569957159250.0,59,16,10,23.98,2.045914,1
1569957159500.0,59,17,9,-77.36,2.040791,1
1569957159750.0,59,17,10,35.69,2.035668,1
1569957160000.0,59,17,10,-21.51,2.044634,1
1569957160250.0,59,17,9,42.5,2.0958650000000003,1
1569957160500.0,59,17,10,27.01,2.2008900000000002,1
1569957160750.0,60,17,9,-72.95,2.3481810000000003,1
1569957161000.0,59,17,10,34.73,2.490349,1
1569957161250.0,59,17,10,-10.71,2.544142,1
1569957161500.0,64,19,11,41.56,2.537738,1
1569957161750.0,60,16,5,20.31,2.4826639999999998,1
1569957162000.0,59,17,6,-71.97,2.418625,0
1569957162250.0,60,16,4,22.72,2.349462,0
1569957162500.0,60,16,4,-46.2,2.294388,0
1569957162750.0,62,16,4,-74.91,2.252122,0
1569957163000.0,55,15,35,31.2,2.193205,0
1569957163250.0,53,15,31,37.57,2.144535,0
1569957163500.0,49,16,37,0.99,2.126604,0
1569957163750.0,42,16,39,-79.17,2.106112,0
1569957164000.0,44,17,42,168.93,2.089461,0
1569957164250.0,47,22,42,70.88,2.063846,0
1569957164500.0,46,23,42,-30.55,2.060003,0
1569957164750.0,46,21,40,-59.96,2.065126,0
1569957165000.0,43,20,39,19.27,2.077934,0
1569957165250.0,44,22,41,-21.18,2.074092,0
1569957165500.0,59,14,29,-61.02,2.074092,0
1569957165750.0,56,19,24,37.7,2.067688,0
1569957166000.0,56,17,20,-46.38,2.058722,0
1569957166250.0,57,18,19,33.02,2.058722,0
1569957166500.0,58,18,18,6.27,2.0433529999999998,0
1569957166750.0,58,17,18,37.6,2.030545,0
1569957167000.0,57,17,18,-99.55,2.017737,0
1569957167250.0,60,18,18,-20.75,2.012614,0
1569957167500.0,59,17,24,30.28,2.00621,0
1569957167750.0,60,18,19,-16.8,2.004929,0
1569957168000.0,55,23,19,30.04,1.9857169999999997,0
1569957168250.0,57,18,18,-81.24,1.980594,0
1569957168500.0,62,22,15,-63.15,1.967786,0
1569957168750.0,58,20,21,32.89,1.979313,0
1569957169000.0,58,21,20,127.6,1.967786,0
1569957169250.0,34,21,57,56.87,1.9319240000000002,0
1569957169500.0,63,27,50,93.95,1.900047,0
1569957169750.0,29,20,58,106.1,1.9256630000000001,0
1569957170000.0,43,21,6,-110.96,1.9320669999999998,0
1569957170250.0,50,19,12,-25.73,1.8206380000000002,0
1569957170500.0,50,20,20,-14.07,1.836008,0
1569957170750.0,68,25,6,126.28,1.882116,0
1569957171000.0,57,22,9,-55.3,1.882116,0
1569957171250.0,56,23,7,-53.12,1.891082,0
1569957171500.0,59,23,3,63.03,1.893643,0
1569957171750.0,58,19,3,101.35,1.909013,0
1569957172000.0,58,20,5,-70.02,1.992264,0
1569957172250.0,57,20,4,-18.95,2.174137,0
1569957172500.0,58,19,4,28.07,2.430295,0
1569957172750.0,59,20,5,-26.66,2.65429,0
1569957173000.0,58,20,6,49.9,2.7759650000000002,0
1569957173250.0,58,19,7,-3.83,2.78365,0
1569957173500.0,60,19,4,56.89,2.715768,0
1569957173750.0,60,19,4,-17.28,2.601778,0
1569957174000.0,58,18,5,40.25,2.505718,0
1569957174250.0,60,19,6,-24.85,2.421186,0
1569957174500.0,57,18,6,43.91,2.350743,0
1569957174750.0,58,19,7,-17.31,2.2956689999999997,0
1569957175000.0,59,19,7,34.49,2.253403,0
1569957175250.0,59,18,7,-23.47,2.2213830000000003,0
1569957175500.0,59,20,7,10.5,2.197048,0
1569957175750.0,58,19,7,32.64,2.1752740000000004,0
1569957176000.0,59,19,7,-26.58,2.154782,0
1569957176250.0,60,19,7,17.39,2.139412,0
1569957176500.0,60,19,7,-47.41,2.127885,0
1569957176750.0,58,19,7,-5.36,2.117639,0
1569957177000.0,60,21,6,-61.67,2.1048310000000003,0
1569957177250.0,58,18,9,31.22,2.0945840000000002,0
1569957177500.0,57,18,11,-32.05,2.0869,0
1569957177750.0,60,16,10,33.17,2.075373,0
1569957178000.0,59,18,10,-19.23,2.061284,0
1569957178250.0,59,20,8,84.76,2.053599,0
1569957178500.0,59,19,9,-2.15,2.044634,0
1569957178750.0,60,18,7,53.19,2.040791,0
1569957179000.0,59,18,6,9.84,2.029264,0
1569957179250.0,58,18,6,-82.12,2.0228599999999997,0
1569957179500.0,59,20,5,-13.37,2.011333,0
1569957179750.0,58,18,6,-37.31,2.007491,0
1569957180000.0,59,21,5,36.05,1.9998060000000002,0
1569957180250.0,58,20,6,-27.57,1.9934020000000001,0
1569957180500.0,79,25,6,50.65,1.9895599999999998,0
1569957180750.0,59,-4,17,-0.22,1.9319240000000002,0
1569957181000.0,7,-25,8,71.86,1.9743330000000001,0
1569957181250.0,61,-17,-2,-15.7,1.893643,0
1569957181500.0,96,6,-40,-7.01,1.905171,0
1569957181750.0,49,14,-29,-13.62,1.383889,0
1569957182000.0,52,15,-36,77.89,1.218467,0
1569957182250.0,51,9,-39,99.96,1.7884189999999998,0
1569957182500.0,53,12,-30,10.57,1.9754150000000001,0
1569957182750.0,52,10,-32,-91.25,1.9743330000000001,0
1569957183000.0,53,10,-31,-81.56,1.6720669999999997,0
1569957183250.0,53,10,-32,15.41,1.960245,0
1569957183500.0,52,11,-31,-125.25,1.5247760000000001,0
1569957183750.0,53,11,-31,23.2,1.956402,0
1569957184000.0,53,11,-31,10.5,1.9435939999999998,0
1569957184250.0,53,10,-30,29.76,1.9384709999999998,0
1569957184500.0,52,11,-31,-47.38,1.928225,0
1569957184750.0,53,10,-30,-2.3,1.9256630000000001,0
1569957185000.0,53,10,-31,-33.52,1.924382,0
1569957185250.0,53,10,-31,-5.68,1.912855,0
1569957185500.0,53,10,-31,-45.06,1.909013,0
1569957185750.0,53,10,-31,24.74,1.90389,0
1569957186000.0,53,10,-31,-34.42,1.7681259999999999,0
1569957186250.0,54,10,-31,20.99,1.88852,0
1569957186500.0,53,10,-32,-44.14,1.310884,0
1569957186750.0,49,10,-30,17.19,1.893444,0
1569957187000.0,45,13,-31,-29.94,1.88704,0
1569957187250.0,53,12,-33,27.92,1.7295029999999998,0
1569957187500.0,56,14,-27,-43.66,1.030191,0
1569957187750.0,56,13,-27,-5.69,1.642409,0
1569957188000.0,58,11,-28,62.23,0.9892059999999999,0
1569957188250.0,54,12,-26,138.2,1.8819169999999998,0
1569957188500.0,57,13,-24,-8.91,1.9075330000000001,0
1569957188750.0,56,12,-25,-36.91,1.9971880000000002,0
1569957189000.0,56,12,-24,-7.54,2.1523630000000002,0
1569957189250.0,57,9,-17,-61.99,2.29197,0
1569957189500.0,48,0,-41,42.63,2.396994,0
1569957189750.0,87,-3,-19,-44.17,2.283004,0
1569957190000.0,61,-13,7,22.83,1.4261549999999998,0
1569957190250.0,61,-28,17,-25.42,2.095809,0
1569957190500.0,32,-26,31,82.43,2.58399,0
1569957190750.0,24,-29,45,15.32,1.8115299999999999,0
1569957191000.0,28,-43,43,-29.14,1.490194,0
1569957191250.0,37,-36,39,75.58,1.4568940000000001,0
1569957191500.0,42,-61,31,50.45,1.476106,0
1569957191750.0,26,-42,39,51.07,2.549409,0
1569957192000.0,31,-50,37,-66.54,2.79902,0
1569957192250.0,33,-46,38,-38.05,2.768281,0
1569957192500.0,16,-45,37,-15.18,2.623551,0
1569957192750.0,15,-41,39,28.9,2.437837,0
1569957193000.0,18,-47,41,-44.62,2.2751759999999996,0
1569957193250.0,17,-47,41,25.69,2.203452,0
1569957193500.0,18,-47,41,-38.78,2.1522200000000002,0
1569957193750.0,18,-46,40,33.34,2.121481,0
1569957194000.0,20,-47,39,-9.37,2.117639,0
1569957194250.0,34,-48,36,16.94,2.107393,0
1569957194500.0,14,-46,41,6.14,1.8589189999999998,0
1569957194750.0,14,-46,39,-37.23,1.8667470000000002,0
1569957195000.0,11,-42,35,41.32,1.837289,0
1569957195250.0,32,-33,23,-55.3,1.348026,0
1569957195500.0,53,-11,2,-3.71,1.042999,0
1569957195750.0,73,0,-32,-49.67,2.0894049999999997,0
1569957196000.0,59,8,-27,37.0,2.1600479999999997,0
1569957196250.0,56,12,-32,6.37,1.400539,0
1569957196500.0,52,13,-32,94.13,2.0906860000000003,0
1569957196750.0,49,17,-34,-17.32,2.222807,0
1569957197000.0,53,18,-30,-28.34,1.473544,0
1569957197250.0,54,14,-28,53.79,1.465859,0
1569957197500.0,54,15,-23,-80.25,2.145959,0
1569957197750.0,54,17,-23,43.35,2.108816,0
1569957198000.0,55,17,-25,8.67,2.063989,0
1569957198250.0,54,16,-25,15.07,2.038373,0
1569957198500.0,54,17,-23,-57.88,2.106255,0
1569957198750.0,53,18,-26,0.85,2.09857,0
1569957199000.0,53,18,-26,-41.64,2.0908849999999997,0
1569957199250.0,54,19,-26,13.69,2.083201,0
1569957199500.0,54,17,-26,-20.84,2.071673,0
1569957199750.0,54,19,-25,26.78,2.065269,0
1569957200000.0,54,18,-25,-8.4,2.057585,0
1569957200250.0,54,17,-26,23.24,2.052462,0
1569957200500.0,54,17,-25,5.77,2.051181,0
1569957200750.0,54,18,-25,-10.18,2.052462,0
1569957201000.0,54,17,-26,16.3,2.0499,0
1569957201250.0,54,18,-25,-24.62,2.0434959999999998,0
1569957201500.0,53,18,-25,22.04,2.0358110000000003,0
1569957201750.0,54,17,-26,-55.53,2.026846,0
1569957202000.0,54,17,-25,17.99,2.019161,0
1569957202250.0,54,17,-25,-35.63,2.014038,0
1569957202500.0,54,17,-25,42.64,2.003792,0
1569957202750.0,54,17,-25,-4.36,1.9973880000000002,0
1569957203000.0,54,19,-24,30.46,1.9948259999999998,0
1569957203250.0,55,17,-28,14.61,1.9897029999999998,0
1569957203500.0,54,19,-25,-44.89,1.987141,0
1569957203750.0,58,18,-25,7.0,1.992264,0
1569957204000.0,52,16,-25,-53.67,1.438963,0
1569957204250.0,52,17,-26,25.5,1.99975,0
1569957204500.0,53,13,-39,-20.26,1.438963,0
1569957204750.0,5,18,36,28.77,0.821422,0
1569957205000.0,56,10,-14,-21.92,1.4463489999999999,0
1569957205250.0,70,19,-25,16.37,1.617975,0
1569957205500.0,60,24,-21,17.41,1.8178779999999999,0
1569957205750.0,57,19,-17,-54.61,0.9238850000000001,0
1569957206000.0,56,16,-16,49.09,1.617975,0
1569957206250.0,57,20,-16,23.11,1.880636,0
1569957206500.0,59,18,-15,33.68,1.8767939999999999,0
1569957206750.0,56,16,-17,-113.48,1.8703900000000002,0
1569957207000.0,59,18,-15,26.7,1.8755130000000002,0
1569957207250.0,59,19,-13,-40.3,1.879356,0
1569957207500.0,61,14,-16,41.07,1.885759,0
1569957207750.0,58,17,-13,-30.26,1.8819169999999998,0
1569957208000.0,58,19,-15,57.71,1.878075,0
1569957208250.0,57,20,-14,-51.18,1.878075,0
1569957208500.0,57,19,-13,38.48,1.8767939999999999,0
1569957208750.0,58,20,-13,-39.51,1.8678279999999998,0
1569957209000.0,58,20,-13,40.37,1.8627049999999998,0
1569957209250.0,58,20,-13,-75.61,1.8550209999999998,0
1569957209500.0,58,20,-12,21.67,1.851178,0
1569957209750.0,58,19,-12,-44.86,1.846055,0
1569957210000.0,58,18,-11,28.84,1.840932,0
1569957210250.0,58,18,-11,-61.11,1.835809,0
1569957210500.0,58,18,-11,41.94,1.829405,0
1569957210750.0,53,18,-6,-19.39,1.825562,0
1569957211000.0,50,17,-6,108.58,1.82172,0
1569957211250.0,52,17,-6,-46.39,1.8178779999999999,0
1569957211500.0,59,21,-9,53.94,1.8230009999999999,0
1569957211750.0,58,19,-4,1.98,1.8178779999999999,0
1569957212000.0,60,17,-7,-29.94,1.810193,0
1569957212250.0,63,21,-9,-122.83,1.8076310000000002,0
1569957212500.0,59,18,-8,43.17,1.8025080000000002,0
1569957212750.0,60,19,-5,71.56,1.8012270000000001,0
1569957213000.0,59,18,-10,61.16,1.7999470000000002,0
1569957213250.0,60,22,-9,-4.42,1.7973849999999998,0
1569957213500.0,58,20,-7,-52.69,1.8114740000000003,0
1569957213750.0,59,19,-7,-100.17,1.837089,0
1569957214000.0,58,19,-7,19.12,1.884479,0
1569957214250.0,58,19,-6,67.15,1.9267450000000002,0
1569957214500.0,59,19,-6,59.28,1.961326,0
1569957214750.0,58,20,-7,-10.7,1.978176,1
1569957215000.0,58,20,-7,-67.02,1.980737,1
1569957215250.0,58,20,-7,-42.79,1.982018,1
1569957215500.0,59,20,-7,4.25,2.065269,1
1569957215750.0,59,18,-6,0.56,2.26123,1
1569957216000.0,60,19,-7,30.15,2.534039,1
1569957216250.0,61,19,-6,0.14,1.814091,1
1569957216500.0,58,17,-4,47.53,2.564778,1
1569957216750.0,59,18,-4,45.57,2.769562,1
1569957217000.0,59,18,-4,51.9,2.663256,1
1569957217250.0,61,18,-4,9.72,2.781089,1
1569957217500.0,59,18,-5,-10.15,2.674783,1
1569957217750.0,59,18,-5,-35.3,2.5787240000000002,1
1569957218000.0,60,17,-4,-8.78,2.498034,1
1569957218250.0,59,18,-5,-30.8,2.436556,1
1569957218500.0,59,17,-5,9.08,2.3942900000000003,1
1569957218750.0,60,18,-4,-22.34,2.3597080000000004,1
1569957219000.0,60,18,-5,25.39,2.33025,1
1569957219250.0,59,17,-5,-8.09,2.309757,1
1569957219500.0,59,17,-5,34.05,2.2841419999999997,1
1569957219750.0,60,17,-5,-8.17,2.263649,1
1569957220000.0,60,18,-5,19.0,2.246999,1
1569957220250.0,60,18,-5,8.51,2.2303479999999998,1
1569957220500.0,59,18,-5,-24.11,2.2201020000000002,1
1569957220750.0,60,18,-5,11.52,2.241876,0
1569957221000.0,60,17,-6,-69.58,2.300792,0
1569957221250.0,57,20,-5,28.8,2.382763,0
1569957221500.0,59,17,-7,-59.36,1.8192139999999999,0
1569957221750.0,62,14,-13,57.24,1.310884,0
1569957222000.0,58,10,-16,-16.2,0.9559049999999999,0
1569957222250.0,56,12,-24,39.71,2.0868439999999997,0
1569957222500.0,55,12,-24,-37.85,2.375221,0
1569957222750.0,56,14,-26,23.49,2.3457630000000003,0
1569957223000.0,55,14,-25,36.44,2.316305,0
1569957223250.0,55,14,-25,-6.11,2.29325,0
1569957223500.0,55,14,-26,3.99,2.274039,0
1569957223750.0,55,13,-25,-70.95,2.262511,0
1569957224000.0,55,14,-25,56.35,2.252265,0
1569957224250.0,55,14,-25,5.29,2.248423,0
1569957224500.0,55,14,-25,34.71,2.250984,0
1569957224750.0,54,13,-25,6.38,2.250984,0
1569957225000.0,55,15,-24,-45.62,2.257388,0
1569957225250.0,55,14,-25,11.2,2.245861,0
1569957225500.0,60,12,-26,-75.11,2.2292110000000003,0
1569957225750.0,94,6,11,22.21,1.545268,0
1569957226000.0,-7,-20,38,-40.4,1.468421,0
1569957226250.0,28,-31,40,61.82,2.208718,0
1569957226500.0,15,-32,49,5.26,1.474825,0
1569957226750.0,25,-40,41,14.24,1.387731,0
1569957227000.0,23,-37,42,42.7,1.874232,0
1569957227250.0,25,-37,46,64.74,1.046841,0
1569957227500.0,22,-39,50,61.64,0.973836,0
1569957227750.0,23,-36,44,-197.33,1.030191,0
1569957228000.0,22,-39,50,-17.16,1.598862,0
1569957228250.0,23,-38,46,-55.37,1.204379,0
1569957228500.0,22,-40,45,43.37,2.095809,0
1569957228750.0,19,-39,44,8.39,2.531477,0
1569957229000.0,19,-39,47,0.66,2.435275,0
1569957229250.0,22,-41,49,7.27,2.375078,0
1569957229500.0,21,-40,45,62.4,2.255964,0
1569957229750.0,23,-39,44,16.92,1.888377,0
1569957230000.0,12,-38,41,37.38,2.250984,0
1569957230250.0,55,-21,31,-58.73,2.226649,0
1569957230500.0,40,-36,41,9.42,1.368519,0
1569957230750.0,17,-15,51,-1.96,1.085265,0
1569957231000.0,7,-12,70,-1.36,2.059947,0
1569957231250.0,15,-20,31,19.51,2.217684,0
1569957231500.0,66,9,-35,30.49,1.4812290000000001,0
1569957231750.0,43,17,-6,38.18,1.9973880000000002,0
1569957232000.0,52,13,-18,-61.12,1.310884,0
1569957232250.0,55,13,-32,-82.31,1.02891,0
1569957232500.0,51,15,-29,-78.96,1.915218,0
1569957232750.0,58,12,-19,-13.52,1.600143,0
1569957233000.0,59,14,-14,-2.61,2.094528,0
1569957233250.0,59,13,-12,-4.15,2.213841,0
1569957233500.0,59,13,-12,-107.74,2.2164029999999997,0
1569957233750.0,59,13,-12,-16.45,2.21128,0
1569957234000.0,59,13,-12,-5.06,2.207437,0
1569957234250.0,59,13,-12,-9.02,2.197191,0
1569957234500.0,60,13,-12,19.6,2.189506,0
1569957234750.0,59,13,-12,14.72,2.184383,0
1569957235000.0,59,13,-12,58.83,2.177979,0
1569957235250.0,59,13,-12,12.75,2.171575,0
1569957235500.0,59,13,-12,68.28,2.165171,0
1569957235750.0,59,13,-12,2.99,2.157486,0
1569957236000.0,59,13,-12,65.79,2.154925,0
1569957236250.0,59,13,-12,6.04,2.148521,0
1569957236500.0,59,13,-12,24.2,2.136994,0
1569957236750.0,60,13,-12,28.01,2.13059,0
1569957237000.0,60,13,-12,-74.45,2.125467,0
1569957237250.0,59,13,-12,46.76,2.11522,0
1569957237500.0,60,13,-12,-23.1,2.1113779999999998,0
1569957237750.0,60,13,-12,44.08,2.103693,0
1569957238000.0,60,13,-12,26.67,2.0998509999999997,0
1569957238250.0,60,13,-12,-69.53,2.09857,0
1569957238500.0,59,13,-12,49.98,2.088324,0
1569957238750.0,59,13,-12,1.22,2.08192,0
1569957239000.0,59,13,-12,-60.84,2.075516,0
1569957239250.0,59,13,-12,34.28,2.069112,0
1569957239500.0,60,13,-12,-25.21,2.063989,0
1569957239750.0,59,13,-12,-8.52,2.057585,0
1569957240000.0,59,13,-12,33.41,2.0499,0
1569957240250.0,59,13,-12,-30.47,2.0499,0
1569957240500.0,59,14,-12,9.1,2.0434959999999998,0
1569957240750.0,59,14,-12,30.09,2.0358110000000003,0
1569957241000.0,59,13,-12,-36.85,2.026846,0
1569957241250.0,59,13,-12,30.39,2.0230029999999997,0
1569957241500.0,59,13,-12,14.95,2.021723,0
1569957241750.0,59,13,-12,-64.79,2.011476,0
1569957242000.0,59,13,-12,31.97,2.007634,0
1569957242250.0,58,14,-12,-10.54,2.002511,0
1569957242500.0,55,14,-13,26.2,1.9986680000000001,0
1569957242750.0,59,16,-13,12.18,1.9487169999999998,0
1569957243000.0,59,16,-12,-76.01,1.992264,0
1569957243250.0,58,15,-12,21.8,1.990984,0
1569957243500.0,61,15,-13,-44.78,1.98586,0
1569957243750.0,59,14,-12,76.89,1.982018,0
1569957244000.0,59,15,-12,-28.09,1.975614,0
1569957244250.0,60,14,-12,-23.1,1.9743330000000001,0
1569957244500.0,58,15,-11,35.35,1.96921,0
1569957244750.0,60,14,-12,-57.58,1.965368,0
1569957245000.0,59,15,-12,32.23,1.961525,0
1569957245250.0,60,15,-12,-33.84,1.9576830000000003,0
1569957245500.0,59,15,-12,51.41,1.949998,0
1569957245750.0,60,15,-13,16.2,1.9461560000000002,0
1569957246000.0,60,15,-13,-64.8,1.9423139999999999,0
1569957246250.0,59,14,-12,26.45,1.9384709999999998,0
1569957246500.0,59,14,-12,-44.35,1.9320669999999998,0
1569957246750.0,59,15,-13,40.84,1.924382,0
1569957247000.0,59,14,-12,-21.29,1.923102,0
1569957247250.0,58,14,-12,23.51,1.917979,0
1569957247500.0,59,14,-13,31.77,1.910294,0
1569957247750.0,59,14,-13,-27.89,1.906451,0
1569957248000.0,59,14,-12,34.1,1.90389,0
1569957248250.0,59,14,-13,-43.62,1.900047,0
1569957248500.0,60,14,-13,49.54,1.897486,0
1569957248750.0,59,14,-12,-10.09,1.892363,0
1569957249000.0,59,14,-13,-8.11,1.8833970000000002,0
1569957249250.0,60,14,-14,19.62,1.880836,0
1569957249500.0,59,15,-15,-66.18,1.8705889999999998,0
1569957249750.0,63,7,-5,40.08,1.8705889999999998,0
1569957250000.0,97,-9,-35,-7.52,1.8616240000000002,0
1569957250250.0,12,-25,15,4.65,1.85522,0
1569957250500.0,22,-19,53,-17.25,1.853939,0
1569957250750.0,9,-14,56,48.42,1.412066,0
1569957251000.0,26,-36,57,57.56,0.8624069999999999,0
1569957251250.0,27,-21,57,-20.22,1.442507,0
1569957251500.0,23,-23,54,135.26,0.7098939999999999,0
1569957251750.0,25,-23,53,-53.62,0.542111,0
1569957252000.0,24,-23,54,-60.57,1.155609,0
1569957252250.0,28,-25,55,-94.67,0.367923,0
1569957252500.0,31,-18,55,-30.14,0.36401100000000003,0
1569957252750.0,34,-48,40,-13.32,0.243617,0
1569957253000.0,14,-24,55,-33.41,1.0889389999999999,0
1569957253250.0,13,-50,26,12.59,0.834131,0
1569957253500.0,33,-23,57,-38.98,0.688121,0
1569957253750.0,20,-30,54,-5.16,1.2696,0
1569957254000.0,32,-33,48,-84.5,1.245265,0
1569957254250.0,37,-32,42,-30.12,1.6115709999999999,0
1569957254500.0,1,-28,40,3.82,0.9828020000000001,0
1569957254750.0,17,-28,56,169.88,0.8227030000000001,0
1569957255000.0,23,-32,44,57.84,0.566446,0
1569957255250.0,19,-33,53,-59.75,0.344869,0
1569957255500.0,26,-26,55,-6.69,0.010513,0
1569957255750.0,26,-28,47,-4.17,0.021773,0
1569957256000.0,29,-25,50,36.85,0.144729,0
1569957256250.0,36,-26,49,-7.83,0.21261100000000002,0
1569957256500.0,34,-24,48,6.65,0.248473,0
