Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570128252000.0,54,26,-70,16.13,0.0,0
1570128252250.0,40,17,-41,12.34,0.0,0
1570128252500.0,37,4,-50,102.18,0.001281,0
1570128252750.0,37,7,-48,204.6,0.012808000000000002,0
1570128253000.0,47,15,-46,-89.54,0.01665,0
1570128253250.0,64,44,-46,-222.93,0.075567,0
1570128253500.0,-7,38,-19,-68.58,0.116552,0
1570128253750.0,17,14,-39,120.54,0.163941,0
1570128254000.0,46,9,-60,141.17,0.096059,0
1570128254250.0,67,16,-60,129.66,0.21005,0
1570128254500.0,-4,-11,-1,-267.47,0.20108399999999998,0
1570128254750.0,51,29,-72,-190.11,0.165222,0
1570128255000.0,40,19,18,41.76,0.199803,0
1570128255250.0,44,-5,-29,111.65,0.204927,0
1570128255500.0,40,-7,-34,154.07,0.021773,0
1570128255750.0,62,-23,-26,60.77,0.017931,0
1570128256000.0,54,-18,-21,-288.17,0.01665,0
1570128256250.0,55,-18,-20,-46.3,0.017931,0
1570128256500.0,55,-18,-20,-20.59,0.017931,0
1570128256750.0,55,-18,-21,-19.74,0.023053999999999998,0
1570128257000.0,55,-18,-21,17.85,0.023053999999999998,0
1570128257250.0,55,-18,-21,33.84,0.023053999999999998,0
1570128257500.0,55,-17,-21,2.14,0.023053999999999998,0
1570128257750.0,56,-17,-22,41.56,0.021773,0
1570128258000.0,55,-17,-23,21.9,0.023053999999999998,0
1570128258250.0,56,-16,-23,28.62,0.025616000000000003,0
1570128258500.0,55,-16,-22,31.44,0.024335,0
1570128258750.0,55,-17,-22,-7.7,0.023053999999999998,0
1570128259000.0,55,-16,-22,31.21,0.019212,0
1570128259250.0,55,-17,-22,22.96,0.020493,0
1570128259500.0,55,-17,-22,-20.98,0.021773,0
1570128259750.0,55,-17,-22,25.94,0.021773,0
1570128260000.0,55,-16,-23,14.47,0.021773,0
1570128260250.0,55,-16,-22,-19.82,0.025616000000000003,0
1570128260500.0,55,-16,-23,19.46,0.026897000000000004,0
1570128260750.0,55,-16,-22,13.03,0.026897000000000004,0
1570128261000.0,55,-17,-22,-20.91,0.025616000000000003,0
1570128261250.0,55,-17,-22,14.64,0.028176999999999997,0
1570128261500.0,55,-17,-22,10.07,0.03202,0
1570128261750.0,55,-16,-22,-22.78,0.133202,0
1570128262000.0,55,-16,-22,13.87,0.052512,0
1570128262250.0,55,-17,-22,6.9,0.053792999999999994,0
1570128262500.0,55,-16,-22,-20.81,0.037143,0
1570128262750.0,55,-17,-22,10.35,0.039704,0
1570128263000.0,55,-17,-23,3.65,0.044828,0
1570128263250.0,55,-17,-22,-20.34,0.04867,0
1570128263500.0,55,-17,-22,1.29,0.085813,0
1570128263750.0,54,-17,-22,-5.18,0.049951,0
1570128264000.0,55,-16,-22,-3.37,0.044828,0
1570128264250.0,55,-16,-22,4.84,0.61478,0
1570128264500.0,55,-16,-22,-7.39,0.812022,0
1570128264750.0,55,-17,-22,9.26,0.7508100000000001,0
1570128265000.0,55,-17,-22,-0.13,0.688052,0
1570128265250.0,55,-17,-22,-21.85,0.6944560000000001,0
1570128265500.0,55,-17,-22,4.65,0.690613,0
1570128265750.0,55,-17,-22,-4.22,0.690613,0
1570128266000.0,55,-17,-22,4.42,0.689332,0
1570128266250.0,55,-17,-22,4.12,0.691894,0
1570128266500.0,55,-17,-22,-17.02,0.691894,0
1570128266750.0,55,-17,-22,10.38,0.689332,0
1570128267000.0,55,-17,-22,-1.91,0.691894,0
1570128267250.0,55,-17,-22,-3.07,0.691894,0
1570128267500.0,55,-17,-22,3.84,0.689332,0
1570128267750.0,55,-17,-21,-13.83,0.688052,0
1570128268000.0,55,-18,-22,12.16,0.686771,0
1570128268250.0,55,-17,-21,2.93,0.691894,0
1570128268500.0,55,-17,-21,-18.09,0.690613,0
1570128268750.0,55,-18,-21,11.7,0.686771,0
1570128269000.0,55,-19,-21,1.42,0.688052,0
1570128269250.0,55,-19,-21,-20.88,0.691894,0
1570128269500.0,54,-18,-22,13.98,0.689332,0
1570128269750.0,55,-18,-22,6.35,0.691894,0
1570128270000.0,55,-18,-23,-17.74,0.688052,0
1570128270250.0,54,-19,-24,12.95,0.689332,0
1570128270500.0,54,-18,-24,5.83,0.6944560000000001,0
1570128270750.0,54,-17,-24,-12.4,0.686771,0
1570128271000.0,55,-16,-24,13.66,0.689332,0
1570128271250.0,55,-15,-23,10.4,0.690613,0
1570128271500.0,55,-15,-23,-8.21,0.6944560000000001,0
1570128271750.0,56,-15,-23,6.8,0.70214,0
1570128272000.0,55,-14,-23,8.15,0.707263,0
1570128272250.0,55,-15,-23,-3.97,0.722633,0
1570128272500.0,55,-15,-23,-18.41,0.739283,0
1570128272750.0,55,-15,-23,25.35,0.744406,0
1570128273000.0,55,-15,-24,22.35,0.74953,0
1570128273250.0,55,-15,-24,-51.45,0.752091,0
1570128273500.0,55,-16,-24,-5.89,0.753372,0
1570128273750.0,55,-17,-24,15.14,0.74953,0
1570128274000.0,54,-17,-24,1.12,0.7469680000000001,0
1570128274250.0,54,-18,-24,6.5,0.744406,0
1570128274500.0,54,-17,-24,10.98,0.741845,0
1570128274750.0,54,-17,-25,-1.31,0.736722,0
1570128275000.0,54,-16,-25,2.86,0.735441,0
1570128275250.0,54,-15,-25,0.96,0.73416,0
1570128275500.0,54,-15,-25,-15.84,0.7290369999999999,0
1570128275750.0,55,-13,-26,7.22,0.7277560000000001,0
1570128276000.0,54,-14,-26,-5.28,0.722633,0
1570128276250.0,54,-14,-26,0.95,0.722633,0
1570128276500.0,55,-14,-26,1.79,0.718791,0
1570128276750.0,55,-14,-25,-19.61,0.71751,0
1570128277000.0,55,-14,-26,7.86,0.71751,0
1570128277250.0,54,-15,-26,0.02,0.713667,0
1570128277500.0,54,-15,-25,6.75,0.712387,0
1570128277750.0,54,-15,-25,7.16,0.712387,0
1570128278000.0,54,-16,-25,-6.07,0.7149479999999999,0
1570128278250.0,54,-16,-25,10.46,0.709825,0
1570128278500.0,54,-16,-26,1.52,0.709825,0
1570128278750.0,54,-16,-26,-1.61,0.707263,0
1570128279000.0,53,-15,-27,-4.87,0.708544,0
1570128279250.0,53,-15,-27,-14.8,0.707263,0
1570128279500.0,53,-14,-28,9.54,0.704702,0
1570128279750.0,53,-13,-30,0.78,0.707263,0
1570128280000.0,53,-11,-30,3.14,0.708544,0
1570128280250.0,53,-11,-31,2.35,0.705983,0
1570128280500.0,53,-11,-31,-17.45,0.707263,0
1570128280750.0,53,-10,-30,7.13,0.711106,0
1570128281000.0,53,-10,-30,1.17,0.705983,0
1570128281250.0,53,-11,-30,-16.27,0.707263,0
1570128281500.0,53,-11,-29,10.52,0.705983,0
1570128281750.0,54,-11,-29,3.92,0.703421,0
1570128282000.0,53,-12,-29,-10.23,0.703421,0
1570128282250.0,53,-12,-29,9.75,0.70214,0
1570128282500.0,53,-12,-29,4.11,0.703421,0
1570128282750.0,54,1,-34,-10.49,0.70086,0
1570128283000.0,43,-15,-14,3.72,0.14243499999999998,0
1570128283250.0,70,-6,-9,-0.73,0.40371599999999996,0
1570128283500.0,49,-8,16,2.56,0.557411,0
1570128283750.0,40,-12,46,45.92,0.0,0
1570128284000.0,46,-17,48,118.46,0.0,0
1570128284250.0,42,-17,45,-87.05,0.030739,0
1570128284500.0,43,-18,44,-72.95,0.043547,0
1570128284750.0,42,-18,43,47.65,0.05123200000000001,0
1570128285000.0,41,-21,44,44.74,0.055074,0
1570128285250.0,43,-17,43,-142.11,0.061478,0
1570128285500.0,44,-17,42,-25.44,0.073005,0
1570128285750.0,45,-16,41,39.06,0.075567,0
1570128286000.0,48,-12,40,-0.6,0.057636,0
1570128286250.0,52,-16,41,4.07,0.058915999999999996,0
1570128286500.0,44,-10,47,-11.7,0.034581,0
1570128286750.0,45,-15,42,13.07,0.04867,0
1570128287000.0,45,-13,43,20.66,0.049951,0
1570128287250.0,44,-15,43,60.79,0.05123200000000001,0
1570128287500.0,45,-14,42,197.78,0.05123200000000001,0
1570128287750.0,45,-14,42,-274.66,0.052512,0
1570128288000.0,45,-14,43,-42.66,0.052512,0
1570128288250.0,45,-14,43,29.45,0.053792999999999994,0
1570128288500.0,45,-14,43,5.84,0.053792999999999994,0
1570128288750.0,45,-14,42,17.81,0.053792999999999994,0
1570128289000.0,45,-14,43,19.35,0.053792999999999994,0
1570128289250.0,45,-14,43,-0.8,0.055074,0
1570128289500.0,45,-14,42,14.58,0.052512,0
1570128289750.0,45,-14,43,12.06,0.052512,0
1570128290000.0,45,-14,43,-4.87,0.053792999999999994,0
1570128290250.0,45,-14,42,12.21,0.053792999999999994,0
1570128290500.0,45,-14,43,9.77,0.049951,0
1570128290750.0,45,-14,43,-6.79,0.05123200000000001,0
1570128291000.0,45,-14,43,9.79,0.055074,0
1570128291250.0,45,-14,43,6.47,0.056354999999999995,0
1570128291500.0,44,-15,42,-7.88,0.055074,0
1570128291750.0,44,-15,43,11.15,0.058915999999999996,0
1570128292000.0,44,-16,43,7.31,0.057636,0
1570128292250.0,44,-16,43,-10.29,0.060197,0
1570128292500.0,44,-16,43,6.65,0.058915999999999996,0
1570128292750.0,44,-15,43,5.84,0.058915999999999996,0
1570128293000.0,44,-15,43,-12.73,0.060197,0
1570128293250.0,44,-15,43,8.4,0.060197,0
1570128293500.0,44,-15,43,2.77,0.057636,0
1570128293750.0,44,-16,43,-12.11,0.058915999999999996,0
1570128294000.0,44,-15,43,5.14,0.057636,0
1570128294250.0,43,-16,43,-1.29,0.058915999999999996,0
1570128294500.0,40,-17,46,7.33,0.06275900000000001,0
1570128294750.0,42,-17,47,2.47,0.06788200000000001,0
1570128295000.0,43,-17,45,-5.64,0.04867,0
1570128295250.0,43,-16,44,38.59,0.06275900000000001,0
1570128295500.0,43,-16,44,97.66,0.061478,0
1570128295750.0,43,-15,44,-7.36,0.061478,0
1570128296000.0,43,-15,44,-148.99,0.061478,0
1570128296250.0,43,-16,44,-12.7,0.06275900000000001,0
1570128296500.0,43,-15,44,-77.18,0.06275900000000001,0
1570128296750.0,43,-15,44,6.62,0.06275900000000001,0
1570128297000.0,43,-15,44,2.49,0.06404,0
1570128297250.0,43,-15,44,20.47,0.066601,0
1570128297500.0,43,-16,44,5.82,0.06404,0
1570128297750.0,43,-16,44,14.89,0.06532,0
1570128298000.0,43,-16,44,11.36,0.061478,0
1570128298250.0,43,-18,44,-10.21,0.06788200000000001,0
1570128298500.0,43,-19,44,12.86,0.075567,0
1570128298750.0,42,-19,44,8.43,0.06788200000000001,0
1570128299000.0,41,-19,45,7.24,0.06788200000000001,0
1570128299250.0,41,-19,44,36.19,0.06788200000000001,0
1570128299500.0,41,-20,44,70.35,0.069163,0
1570128299750.0,42,-19,44,-158.34,0.07044299999999999,0
1570128300000.0,41,-20,45,-50.6,0.069163,0
1570128300250.0,41,-21,44,12.45,0.071724,0
1570128300500.0,41,-20,45,11.9,0.07044299999999999,0
1570128300750.0,41,-20,44,4.44,0.07044299999999999,0
1570128301000.0,42,-19,44,14.55,0.071724,0
1570128301250.0,41,-20,44,-14.13,0.069163,0
1570128301500.0,41,-20,44,11.68,0.066601,0
1570128301750.0,41,-20,44,2.43,0.069163,0
1570128302000.0,41,-20,44,22.45,0.07044299999999999,0
1570128302250.0,41,-20,45,2.16,0.06788200000000001,0
1570128302500.0,41,-19,45,4.76,0.07044299999999999,0
1570128302750.0,41,-19,45,-1.62,0.069163,0
1570128303000.0,41,-20,45,-3.86,0.07044299999999999,0
1570128303250.0,41,-20,45,4.88,0.071724,0
1570128303500.0,41,-19,45,-14.73,0.069163,0
1570128303750.0,40,-19,45,10.51,0.074286,0
1570128304000.0,41,-19,45,-3.52,0.069163,0
1570128304250.0,41,-19,45,7.44,0.06788200000000001,0
1570128304500.0,41,-18,45,5.73,0.07044299999999999,0
1570128304750.0,41,-18,45,-13.41,0.069163,0
1570128305000.0,41,-18,45,12.56,0.06788200000000001,0
1570128305250.0,41,-18,45,6.51,0.069163,0
1570128305500.0,41,-18,45,-20.62,0.06788200000000001,0
1570128305750.0,41,-19,45,10.79,0.069163,0
1570128306000.0,41,-19,45,5.73,0.073005,0
1570128306250.0,41,-18,45,-18.63,0.069163,0
1570128306500.0,41,-19,45,12.43,0.071724,0
1570128306750.0,41,-20,45,6.97,0.073005,0
1570128307000.0,41,-18,45,-16.14,0.071724,0
1570128307250.0,41,-19,45,9.66,0.074286,0
1570128307500.0,41,-18,45,3.79,0.071724,0
1570128307750.0,41,-19,45,-19.7,0.071724,0
1570128308000.0,41,-19,45,8.04,0.074286,0
1570128308250.0,40,-19,46,4.81,0.071724,0
1570128308500.0,41,-19,45,-19.52,0.073005,0
1570128308750.0,41,-19,45,6.94,0.081971,0
1570128309000.0,40,-19,45,1.25,0.087094,0
1570128309250.0,40,-19,45,-14.17,0.099902,0
1570128309500.0,40,-19,45,9.33,0.10118200000000001,0
1570128309750.0,40,-19,45,1.51,0.122956,0
1570128310000.0,40,-19,45,-14.47,0.11399000000000001,0
1570128310250.0,40,-19,45,3.93,0.105025,0
1570128310500.0,40,-20,45,-4.61,0.105025,0
1570128310750.0,41,-20,45,2.98,0.111429,0
1570128311000.0,40,-19,45,3.73,0.10246300000000001,0
1570128311250.0,40,-19,45,-16.86,0.11270999999999999,0
1570128311500.0,40,-20,45,10.38,0.099902,0
1570128311750.0,40,-19,46,1.52,0.105025,0
1570128312000.0,41,-19,46,-9.06,0.14088699999999998,0
1570128312250.0,40,-19,45,8.17,0.15241400000000002,0
1570128312500.0,40,-20,45,-2.47,0.172907,0
1570128312750.0,40,-20,45,6.47,0.16650299999999998,0
1570128313000.0,41,-19,45,8.15,0.508474,0
1570128313250.0,40,-19,45,-9.51,0.248473,0
1570128313500.0,41,-18,46,10.52,0.121675,0
1570128313750.0,41,-18,46,3.23,0.231823,0
1570128314000.0,40,-19,45,-17.47,0.546898,0
1570128314250.0,40,-19,46,7.39,0.689066,0
1570128314500.0,40,-19,46,0.2,0.634258,0
1570128314750.0,40,-19,45,-7.37,0.645786,0
1570128315000.0,40,-18,46,5.33,0.234652,0
1570128315250.0,41,-19,45,-7.69,0.6816479999999999,0
1570128315500.0,41,-18,45,10.0,0.676525,0
1570128315750.0,41,-18,45,5.66,0.677805,0
1570128316000.0,41,-19,45,-14.59,0.677805,0
1570128316250.0,41,-19,45,14.19,0.679086,0
1570128316500.0,41,-19,45,6.8,0.6816479999999999,0
1570128316750.0,41,-18,45,-16.22,0.676525,0
1570128317000.0,41,-18,45,6.62,0.679086,0
1570128317250.0,41,-18,45,-1.04,0.6816479999999999,0
1570128317500.0,42,-18,45,5.14,0.677805,0
1570128317750.0,42,-18,45,-0.93,0.677805,0
1570128318000.0,41,-18,45,-14.46,0.676525,0
1570128318250.0,41,-18,45,3.82,0.677805,0
1570128318500.0,41,-18,45,-10.9,0.679086,0
1570128318750.0,41,-18,45,13.62,0.675244,0
1570128319000.0,41,-18,45,0.44,0.677805,0
1570128319250.0,41,-18,45,-8.6,0.679086,0
1570128319500.0,41,-18,45,8.58,0.673963,0
1570128319750.0,41,-18,45,-6.83,0.675244,0
1570128320000.0,42,-17,46,13.19,0.675244,0
1570128320250.0,42,-17,45,5.34,0.676525,0
1570128320500.0,42,-17,45,-19.48,0.675244,0
1570128320750.0,42,-17,45,6.78,0.673963,0
1570128321000.0,42,-17,46,3.32,0.675244,0
1570128321250.0,41,-18,45,-11.23,0.676525,0
1570128321500.0,42,-18,45,9.12,0.672682,0
1570128321750.0,42,-17,45,6.86,0.673963,0
1570128322000.0,42,-17,45,-9.05,0.676525,0
1570128322250.0,42,-17,45,1.59,0.672682,0
1570128322500.0,42,-17,45,-6.88,0.675244,0
1570128322750.0,42,-17,45,-17.36,0.672682,0
1570128323000.0,42,-17,45,6.04,0.673963,0
1570128323250.0,41,-17,45,-1.67,0.673963,0
1570128323500.0,42,-17,45,-9.38,0.671401,0
1570128323750.0,42,-17,45,7.37,0.673963,0
1570128324000.0,41,-17,45,-8.72,0.671401,0
1570128324250.0,41,-18,45,-15.64,0.672682,0
1570128324500.0,41,-18,45,13.04,0.675244,0
1570128324750.0,42,-17,45,3.97,0.673963,0
1570128325000.0,42,-17,45,-19.35,0.672682,0
1570128325250.0,42,-17,45,11.04,0.673963,0
1570128325500.0,42,-17,45,7.01,0.671401,0
1570128325750.0,42,-17,45,-16.56,0.671401,0
1570128326000.0,42,-17,45,11.79,0.66884,0
1570128326250.0,43,-16,44,10.11,0.671401,0
1570128326500.0,43,-16,43,-10.06,0.648347,0
1570128326750.0,44,-16,43,6.41,0.670121,0
1570128327000.0,44,-16,41,8.1,0.670121,0
1570128327250.0,41,-24,44,-3.97,0.673963,0
1570128327500.0,41,-26,39,-2.44,0.55613,0
1570128327750.0,40,-31,39,13.63,0.670121,0
1570128328000.0,44,-26,37,8.22,0.670121,0
1570128328250.0,43,-27,37,8.39,0.671401,0
1570128328500.0,45,-25,37,35.22,0.671401,0
1570128328750.0,46,-26,35,-91.66,0.6662779999999999,0
1570128329000.0,45,-31,34,-38.39,0.670121,0
1570128329250.0,36,-41,23,7.67,0.0,0
1570128329500.0,39,-62,8,1.58,0.0,0
1570128329750.0,27,-60,9,11.6,0.0,0
1570128330000.0,25,-42,13,1.7,0.006404000000000001,0
1570128330250.0,24,-57,14,-29.19,0.011526999999999999,0
1570128330500.0,24,-58,19,31.98,0.015368999999999999,0
1570128330750.0,27,-51,24,93.91,0.019212,0
1570128331000.0,14,-54,23,6.78,0.020493,0
1570128331250.0,28,-59,31,-8.31,0.023053999999999998,0
1570128331500.0,16,-59,14,-18.47,0.029457999999999998,0
1570128331750.0,6,-60,19,-34.38,0.175468,0
1570128332000.0,15,-60,12,-32.59,0.189557,0
1570128332250.0,13,-60,13,-12.23,0.188276,0
1570128332500.0,15,-62,16,-44.41,0.189557,0
1570128332750.0,15,-63,13,16.86,0.18571500000000002,0
1570128333000.0,13,-60,13,2.45,0.20236500000000002,0
1570128333250.0,15,-61,16,12.93,0.21005,0
1570128333500.0,14,-63,14,2.4,0.21005,0
1570128333750.0,13,-62,16,-4.4,0.251035,0
1570128334000.0,13,-58,15,6.02,0.25872,0
1570128334250.0,14,-59,18,-9.43,0.28433600000000003,0
1570128334500.0,14,-60,19,13.72,0.27537,0
1570128334750.0,15,-61,18,-4.98,0.268966,0
1570128335000.0,13,-60,16,33.24,0.244631,0
1570128335250.0,14,-60,18,-9.2,0.221577,0
1570128335500.0,13,-59,16,5.2,0.221577,0
1570128335750.0,13,-61,16,6.44,0.248473,0
1570128336000.0,11,-61,16,-6.48,0.27665100000000004,0
1570128336250.0,13,-62,16,-1.29,0.272808,0
1570128336500.0,13,-60,15,-25.59,0.27537,0
1570128336750.0,12,-60,17,9.22,0.27665100000000004,0
1570128337000.0,12,-60,17,-5.9,0.30098600000000003,0
1570128337250.0,11,-61,17,16.27,0.280493,0
1570128337500.0,12,-60,18,1.44,0.30098600000000003,0
1570128337750.0,10,-60,17,7.48,0.29842399999999997,0
1570128338000.0,13,-60,18,-5.95,0.302267,0
1570128338250.0,14,-60,18,-3.66,0.294582,0
1570128338500.0,13,-61,18,-3.03,0.285616,0
1570128338750.0,14,-61,17,-0.89,0.29202,0
1570128339000.0,14,-59,18,13.52,0.28817800000000005,0
1570128339250.0,13,-60,18,-9.41,0.27665100000000004,0
1570128339500.0,14,-59,17,1.27,0.261281,0
1570128339750.0,13,-60,17,-18.01,0.272808,0
1570128340000.0,14,-59,17,13.14,0.27665100000000004,0
1570128340250.0,14,-61,16,-12.05,0.27024699999999996,0
1570128340500.0,16,-60,17,6.82,0.26000100000000004,0
1570128340750.0,15,-60,17,-18.57,0.26512399999999997,0
1570128341000.0,12,-59,16,8.09,0.27024699999999996,0
1570128341250.0,14,-57,17,3.5,0.283055,0
1570128341500.0,13,-64,17,11.16,0.277932,0
1570128341750.0,12,-55,16,-8.8,0.28177399999999997,0
1570128342000.0,14,-59,21,2.88,0.28177399999999997,0
1570128342250.0,5,-61,20,4.14,0.280493,0
1570128342500.0,10,-61,14,17.8,0.27024699999999996,0
1570128342750.0,15,-58,14,-8.13,0.27665100000000004,0
1570128343000.0,20,-64,10,15.87,0.280493,0
1570128343250.0,22,-58,5,4.55,0.26000100000000004,0
1570128343500.0,26,-58,35,6.34,0.229262,0
1570128343750.0,10,-61,24,-26.36,0.23438499999999998,0
1570128344000.0,18,-56,16,5.75,0.21261100000000002,0
1570128344250.0,12,-64,21,-3.98,0.229262,0
1570128344500.0,12,-55,17,15.97,0.233104,0
1570128344750.0,53,-61,23,29.89,0.221577,0
1570128345000.0,53,-6,14,-14.29,0.313794,0
1570128345250.0,37,53,45,2.06,0.29330100000000003,0
1570128345500.0,-33,37,15,8.43,0.216454,0
1570128345750.0,-50,33,24,-19.74,0.01665,0
1570128346000.0,-40,41,12,-12.94,0.014088999999999999,0
1570128346250.0,36,14,20,-43.77,0.015368999999999999,0
1570128346500.0,104,-47,17,-21.61,0.014088999999999999,0
1570128346750.0,21,-66,5,143.65,0.011526999999999999,0
1570128347000.0,23,-56,9,25.93,0.014088999999999999,0
1570128347250.0,15,-58,21,10.85,0.014088999999999999,0
1570128347500.0,18,-60,14,53.36,0.014088999999999999,0
1570128347750.0,19,-60,15,-63.58,0.017931,0
1570128348000.0,22,-58,14,-75.33,0.014088999999999999,0
1570128348250.0,22,-59,14,-12.44,0.01665,0
1570128348500.0,18,-59,17,-13.28,0.030739,0
1570128348750.0,14,-58,18,0.76,0.020493,0
1570128349000.0,17,-61,19,-5.7,0.020493,0
1570128349250.0,15,-58,19,13.63,0.021773,0
1570128349500.0,14,-59,15,-32.0,0.019212,0
1570128349750.0,19,-59,19,1.55,0.014088999999999999,0
1570128350000.0,20,-58,17,-16.75,0.017931,0
1570128350250.0,16,-59,17,13.84,0.043547,0
1570128350500.0,17,-58,17,5.71,0.139606,0
1570128350750.0,18,-59,19,-0.31,0.115271,0
1570128351000.0,16,-60,16,7.31,0.033301,0
1570128351250.0,18,-56,16,2.13,0.616061,0
1570128351500.0,24,-57,14,11.17,0.14601,0
1570128351750.0,27,-56,25,6.46,0.380395,0
1570128352000.0,10,-66,11,6.68,0.403449,0
1570128352250.0,17,-62,9,-6.0,0.025616000000000003,0
1570128352500.0,8,-60,30,7.77,0.026897000000000004,0
1570128352750.0,14,-66,16,-7.27,0.239508,0
1570128353000.0,13,-56,9,17.71,0.27024699999999996,0
1570128353250.0,30,-62,17,-17.02,0.279212,0
1570128353500.0,8,-65,16,2.88,0.32404,0
1570128353750.0,11,-57,15,28.97,0.07940900000000001,0
1570128354000.0,15,-59,17,-37.29,0.026897000000000004,0
1570128354250.0,14,-66,12,7.97,0.030739,0
1570128354500.0,12,-58,13,22.57,0.03202,0
1570128354750.0,23,-69,15,-14.72,0.038424,0
1570128355000.0,20,-59,13,-0.94,0.047389,0
1570128355250.0,25,-62,16,-8.27,0.040985,0
1570128355500.0,19,-54,14,-16.91,0.188276,0
1570128355750.0,10,-48,14,-6.16,0.26512399999999997,0
1570128356000.0,-7,-53,24,8.13,0.029457999999999998,0
1570128356250.0,16,-53,24,-20.05,0.026897000000000004,0
1570128356500.0,24,-50,-15,4.84,0.076847,0
1570128356750.0,26,-58,-10,8.39,0.060197,0
1570128357000.0,22,-59,-6,21.23,0.061478,0
1570128357250.0,24,-59,0,-3.64,0.058915999999999996,0
1570128357500.0,25,-59,3,-22.48,0.06404,0
1570128357750.0,25,-58,4,-23.93,0.085813,0
1570128358000.0,25,-57,5,-1.21,0.066601,0
1570128358250.0,20,-62,9,30.22,0.07044299999999999,0
1570128358500.0,15,-63,17,4.22,0.049951,0
1570128358750.0,1,-56,20,19.3,0.207488,0
1570128359000.0,11,-61,19,-2.54,0.827391,0
1570128359250.0,10,-60,20,19.72,0.793077,0
1570128359500.0,16,-58,20,17.56,0.0,0
1570128359750.0,12,-67,19,-4.95,0.0,0
1570128360000.0,7,-43,19,0.53,0.014088999999999999,0
1570128360250.0,36,-52,22,-19.16,0.033301,0
1570128360500.0,37,-57,25,-1.84,0.130641,0
1570128360750.0,29,-43,23,4.96,0.024335,0
1570128361000.0,13,-12,62,-23.93,0.026897000000000004,0
1570128361250.0,15,-60,26,15.54,0.020493,0
1570128361500.0,16,-34,60,-5.24,0.030739,0
1570128361750.0,17,-52,35,52.34,0.03202,0
1570128362000.0,21,-51,32,3.73,0.012808000000000002,0
1570128362250.0,25,-45,35,38.98,0.014088999999999999,0
1570128362500.0,34,-32,47,-58.21,0.012808000000000002,0
1570128362750.0,16,-12,59,-24.15,0.014088999999999999,0
1570128363000.0,5,-40,57,36.84,0.012808000000000002,0
1570128363250.0,20,0,60,33.11,0.01665,0
1570128363500.0,56,-25,85,45.5,0.015368999999999999,0
1570128363750.0,25,-32,49,54.6,0.012808000000000002,0
1570128364000.0,31,-35,43,-88.99,0.014088999999999999,0
1570128364250.0,31,-34,45,-58.16,0.014088999999999999,0
1570128364500.0,30,-32,46,53.3,0.015368999999999999,0
1570128364750.0,34,-29,48,-1.42,0.01665,0
1570128365000.0,33,-34,43,-79.86,0.015368999999999999,0
1570128365250.0,33,-30,46,-10.83,0.01665,0
1570128365500.0,35,-31,43,17.88,0.015368999999999999,0
1570128365750.0,34,-30,44,11.65,0.015368999999999999,0
1570128366000.0,35,-31,44,7.03,0.01665,0
1570128366250.0,35,-30,44,-22.56,0.015368999999999999,0
1570128366500.0,35,-30,45,48.6,0.01665,0
1570128366750.0,33,-32,42,-24.27,0.01665,0
1570128367000.0,33,-33,43,-0.09,0.01665,0
1570128367250.0,34,-32,43,-28.22,0.01665,0
1570128367500.0,34,-32,44,24.35,0.017931,0
1570128367750.0,34,-32,44,-0.74,0.015368999999999999,0
1570128368000.0,34,-32,44,15.02,0.017931,0
1570128368250.0,34,-32,43,3.19,0.01665,0
1570128368500.0,34,-32,43,4.91,0.017931,0
1570128368750.0,34,-32,43,15.57,0.017931,0
1570128369000.0,34,-32,44,-11.15,0.01665,0
1570128369250.0,34,-31,44,17.28,0.017931,0
1570128369500.0,34,-32,44,0.63,0.017931,0
1570128369750.0,34,-32,43,8.34,0.01665,0
1570128370000.0,34,-32,43,3.98,0.017931,0
1570128370250.0,34,-32,43,-14.34,0.015368999999999999,0
1570128370500.0,34,-31,44,7.57,0.014088999999999999,0
1570128370750.0,34,-33,42,-5.51,0.01665,0
1570128371000.0,37,-38,35,8.99,0.015368999999999999,0
1570128371250.0,38,-40,32,0.59,0.021773,0
1570128371500.0,37,-38,32,-13.51,0.019212,0
1570128371750.0,38,-38,35,-3.88,0.019212,0
1570128372000.0,38,-42,34,-29.07,0.023053999999999998,0
1570128372250.0,37,-42,30,5.88,0.012808000000000002,0
1570128372500.0,37,-44,27,15.43,0.01665,0
1570128372750.0,36,-43,30,9.59,0.019212,0
1570128373000.0,38,-41,29,-2.63,0.014088999999999999,0
1570128373250.0,37,-42,30,-10.33,0.01665,0
1570128373500.0,36,-42,31,22.57,0.015368999999999999,0
1570128373750.0,38,-39,31,3.07,0.015368999999999999,0
1570128374000.0,39,-39,29,17.88,0.01665,0
1570128374250.0,42,-36,27,-5.89,0.014088999999999999,0
1570128374500.0,43,-37,30,-3.18,0.01665,0
1570128374750.0,47,-33,30,-6.74,0.019212,0
1570128375000.0,105,-39,59,-12.25,0.015368999999999999,0
1570128375250.0,8,9,8,-10.7,0.024335,0
1570128375500.0,-27,41,30,-4.11,0.024335,0
1570128375750.0,-16,65,66,26.03,0.019212,0
1570128376000.0,-33,31,14,28.02,0.026897000000000004,0
1570128376250.0,-31,39,13,-78.42,0.020493,0
1570128376500.0,-8,25,32,-83.42,0.137045,0
1570128376750.0,15,-9,31,58.76,0.122956,0
1570128377000.0,45,-15,58,63.21,0.021773,0
1570128377250.0,31,-14,53,7.12,0.021773,0
