Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561721434750.0,23,19,33,-45.16,39.227364,0
1561721435000.0,44,27,52,-95.47,39.209431,0
1561721435250.0,57,32,67,27.84,39.343914,0
1561721435500.0,56,29,64,163.11,39.71022,0
1561721435750.0,39,24,47,-9.68,39.908745,0
1561721436000.0,29,24,34,55.61,39.892094,0
1561721436250.0,34,24,38,-50.69,39.843422,0
1561721436500.0,52,28,60,-73.09,39.739681,0
1561721436750.0,57,36,68,90.31,39.77042,0
1561721437000.0,78,29,51,72.84,39.979186999999996,0
1561721437250.0,30,19,44,-54.32,40.086773,0
1561721437500.0,27,20,33,30.22,40.107265000000005,0
1561721437750.0,42,24,46,86.72,40.286797,0
1561721438000.0,58,33,63,106.67,40.24453,0
1561721438250.0,58,32,62,-92.16,40.192017,0
1561721438500.0,44,25,47,-143.1,40.11261,0
1561721438750.0,29,25,34,24.38,40.061378000000005,0
1561721439000.0,31,29,36,-47.85,39.97044,0
1561721439250.0,51,29,51,-115.03,39.92305,0
1561721439500.0,62,37,66,100.17,39.965317,0
1561721439750.0,52,28,57,42.22,39.852608000000004,0
1561721440000.0,37,21,41,-57.65,39.812903999999996,0
1561721440250.0,30,20,34,52.78,39.839802,0
1561721440500.0,39,23,43,-85.32,39.802658,0
1561721440750.0,53,32,58,26.6,39.791129999999995,0
1561721441000.0,61,35,63,26.74,39.793690000000005,0
1561721441250.0,54,24,29,-36.2,40.124134000000005,0
1561721441500.0,38,24,25,103.78,40.24197,0
1561721441750.0,32,28,29,-49.38,40.016548,0
1561721442000.0,48,36,47,-159.68,40.198421,0
1561721442250.0,63,63,40,119.42,39.947388000000004,0
1561721442500.0,62,65,22,-136.79,39.791129999999995,0
1561721442750.0,38,47,28,-30.11,39.511917,0
1561721443000.0,9,49,12,-12.92,38.987854,0
1561721443250.0,27,38,29,-128.05,38.489360999999995,0
1561721443500.0,44,56,46,183.11,37.987274,0
1561721443750.0,48,60,51,84.29,38.251995,0
1561721444000.0,42,40,44,129.64,38.419781,0
1561721444250.0,23,35,28,-55.8,38.337811,0
1561721444500.0,35,22,28,-190.39,38.245594,0
1561721444750.0,50,31,47,-4.55,38.211009999999995,0
1561721445000.0,61,42,58,43.94,38.221256,0
1561721445250.0,58,45,60,-12.77,38.207169,0
1561721445500.0,39,23,40,89.92,38.312195,0
1561721445750.0,29,20,30,-23.82,38.597809000000005,0
1561721446000.0,36,30,39,-19.47,38.976044,0
1561721446250.0,56,37,51,-20.85,39.061859000000005,0
1561721446500.0,63,38,57,-39.21,39.072105,0
1561721446750.0,39,38,49,119.28,39.113091,0
1561721447000.0,31,25,37,-23.0,39.292419,0
1561721447250.0,24,26,33,-107.87,39.106705,0
1561721447500.0,39,37,45,-17.6,39.099018,0
1561721447750.0,56,44,59,-8.58,39.073402,0
1561721448000.0,54,37,56,140.02,39.069561,0
1561721448250.0,42,27,43,22.68,39.193798,0
1561721448500.0,28,19,31,-126.53,39.209167,0
1561721448750.0,37,26,33,-42.0,39.160496,0
1561721449000.0,53,39,52,-17.96,39.164341,0
1561721449250.0,61,42,57,107.25,39.083649,0
1561721449500.0,52,29,46,66.18,38.935078000000004,0
1561721449750.0,32,29,32,-115.91,38.757046,0
1561721450000.0,32,27,33,-18.79,38.660988,0
1561721450250.0,44,35,45,-28.53,38.581577,0
1561721450500.0,58,42,55,30.49,38.347176,0
1561721450750.0,57,38,53,76.14,38.278011,0
1561721451000.0,46,27,37,-0.5,38.22678,0
1561721451250.0,30,24,29,-13.16,38.146091,0
1561721451500.0,16,31,36,-81.86,38.002644000000004,0
1561721451750.0,55,32,57,-31.88,37.889534000000005,0
1561721452000.0,61,34,65,55.19,38.112389,0
1561721452250.0,48,33,52,33.85,38.459484,0
1561721452500.0,32,25,36,106.99,38.477416999999996,0
1561721452750.0,27,26,33,-151.27,38.339088000000004,0
1561721453000.0,43,32,47,-94.44,38.136726,0
1561721453250.0,55,42,59,67.29,38.045788,0
1561721453500.0,55,40,57,64.84,38.016331,0
1561721453750.0,38,28,42,62.37,37.790913,0
1561721454000.0,27,22,32,-49.03,37.606476,0
1561721454250.0,32,33,36,-134.67,37.497612,0
1561721454500.0,51,42,55,8.85,37.186638,0
1561721454750.0,54,49,66,33.19,37.14053,0
1561721455000.0,46,37,51,60.17,37.073929,0
1561721455250.0,32,26,37,-19.97,36.876785,0
1561721455500.0,29,24,31,-115.33,36.746143,0
1561721455750.0,30,34,44,29.27,36.719246000000005,0
1561721456000.0,59,44,55,56.14,36.595013,0
1561721456250.0,56,38,57,57.33,36.554024,0
1561721456500.0,47,31,40,65.34,36.328609,0
1561721456750.0,33,21,30,-57.72,36.262009,0
1561721457000.0,38,25,33,-117.54,36.390087,0
1561721457250.0,54,36,49,11.64,36.789696,0
1561721457500.0,67,40,60,29.0,37.043293,0
1561721457750.0,59,28,50,95.31,36.994621,0
1561721458000.0,36,32,36,5.72,36.844769,0
1561721458250.0,30,24,32,-84.55,36.742306,0
1561721458500.0,40,32,41,-34.61,36.671864,0
1561721458750.0,56,40,53,35.38,36.610386,0
1561721459000.0,58,39,55,44.79,36.628315,0
1561721459250.0,46,30,45,72.01,36.789696,0
1561721459500.0,34,20,32,-52.77,36.907528000000006,0
1561721459750.0,34,24,33,-130.65,36.980534000000006,0
1561721460000.0,50,33,47,21.36,36.988215999999994,0
1561721460250.0,64,36,59,35.49,37.004868,0
1561721460500.0,57,33,51,33.38,36.957478,0
1561721460750.0,37,28,36,27.56,36.874226,0
1561721461000.0,34,23,32,-86.42,36.738464,0
1561721461250.0,42,29,39,-59.57,36.60014,0
1561721461500.0,56,38,53,42.46,36.49255,0
1561721461750.0,57,38,58,69.8,36.396491999999995,0
1561721462000.0,40,37,42,46.88,36.299152,0
1561721462250.0,26,36,26,-47.47,36.059643,0
1561721462500.0,26,41,27,-139.14,35.619514,0
1561721462750.0,35,56,36,17.89,35.527297999999995,0
1561721463000.0,48,65,50,85.37,35.408775,0
1561721463250.0,46,47,47,171.15,35.766113,0
1561721463500.0,34,33,34,36.81,36.197742,0
1561721463750.0,31,27,31,-105.31,36.530155,0
1561721464000.0,41,33,40,-174.45,36.501979999999996,0
1561721464250.0,55,38,54,72.55,36.481487,0
1561721464500.0,33,36,74,13.58,36.185623,0
1561721464750.0,45,47,29,-2.98,35.527297999999995,0
1561721465000.0,13,38,17,-42.38,36.124736999999996,0
1561721465250.0,13,52,18,-103.21,35.595177,0
1561721465500.0,17,78,27,24.74,35.458134,0
1561721465750.0,23,91,27,179.77,34.956654,0
1561721466000.0,28,69,27,103.8,34.453972,0
1561721466250.0,27,47,23,166.36,33.955471,0
1561721466500.0,56,31,43,-113.63,34.43721,0
1561721466750.0,42,35,38,-170.48,34.580658,0
1561721467000.0,36,36,58,18.56,34.740596999999994,0
1561721467250.0,58,50,43,-20.3,34.854588,0
1561721467500.0,32,59,30,-77.46,35.187591999999995,0
1561721467750.0,7,54,8,56.32,34.619194,0
1561721468000.0,13,52,15,-19.29,34.456532,0
1561721468250.0,18,78,27,-62.92,33.955471,0
1561721468500.0,45,66,53,10.61,33.454845,0
1561721468750.0,36,60,45,130.59,34.158821,0
1561721469000.0,30,44,33,-42.1,34.624207,0
1561721469250.0,0,-5,30,-23.88,34.077148,0
1561721469500.0,37,2,21,17.64,33.454845,0
1561721469750.0,85,12,18,-81.9,34.226704,0
1561721470000.0,80,19,28,81.59,34.681843,0
1561721470250.0,55,31,27,31.99,34.987789,0
1561721470500.0,21,37,4,-74.58,34.763653000000005,0
1561721470750.0,7,56,9,24.0,34.283356,0
1561721471000.0,20,84,20,8.99,33.955471,0
1561721471250.0,29,87,30,3.94,33.454845,0
1561721471500.0,28,73,26,295.48,32.954879999999996,0
1561721471750.0,22,46,17,15.23,32.478096,0
1561721472000.0,18,31,17,-170.12,33.062981,0
1561721472250.0,36,43,39,18.35,33.224361,0
1561721472500.0,66,16,57,-77.42,33.42844,0
1561721472750.0,49,-38,74,-10.67,33.416916,0
1561721473000.0,29,-32,36,9.99,33.646175,0
1561721473250.0,13,-31,39,-91.08,34.226704,0
1561721473500.0,-9,-33,27,71.34,34.727951000000004,0
1561721473750.0,0,-66,44,73.22,35.228577,0
1561721474000.0,12,-60,44,82.6,35.683533000000004,0
1561721474250.0,74,18,78,55.38,36.044044,0
1561721474500.0,49,30,47,34.22,35.296062,0
1561721474750.0,19,30,44,-1.56,35.265324,0
1561721475000.0,22,39,39,90.75,34.959216999999995,0
1561721475250.0,54,48,52,-356.98,35.082840000000004,0
1561721475500.0,57,44,52,-475.75,35.005993,0
1561721475750.0,57,50,58,301.6,34.96629,0
1561721476000.0,40,22,43,99.08,34.632,0
1561721476250.0,-6,24,17,10.66,34.80619,0
1561721476500.0,50,31,49,46.25,34.830524,0
1561721476750.0,71,30,60,-40.3,34.717815,0
1561721477000.0,57,37,52,136.47,34.605106,0
1561721477250.0,41,33,37,23.4,34.539783,0
1561721477500.0,31,21,32,-212.29,34.171925,0
1561721477750.0,33,31,36,2.63,34.102764,0
1561721478000.0,59,37,54,-17.64,34.323059,0
1561721478250.0,64,40,61,114.66,34.722664,0
1561721478500.0,50,31,47,87.54,34.850746,0
1561721478750.0,37,15,28,-60.9,34.868675,0
1561721479000.0,24,22,32,-18.78,34.931435,0
1561721479250.0,43,31,46,-38.02,34.916065,0
1561721479500.0,63,32,64,60.31,34.909659999999995,0
1561721479750.0,59,33,63,100.73,34.752125,0
1561721480000.0,-2,25,36,-79.72,34.542072,0
1561721480250.0,51,-8,22,10.4,34.912224,0
1561721480500.0,25,25,57,-40.32,35.044144,0
1561721480750.0,41,-4,53,71.06,35.062077,0
1561721481000.0,69,5,81,307.96,35.007,0
1561721481250.0,41,2,72,-307.85,34.922470000000004,0
1561721481500.0,66,-35,62,-205.45,34.791828,0
1561721481750.0,5,-21,0,-102.62,34.689365,0
1561721482000.0,66,-26,25,-36.18,34.574093,0
1561721482250.0,51,-77,20,85.96,34.592026000000004,0
1561721482500.0,33,-72,20,77.6,34.519020000000005,0
1561721482750.0,36,-44,21,217.42,34.048969,0
1561721483000.0,42,-30,8,-166.42,33.988934,0
1561721483250.0,23,-24,30,-64.86,34.023514,0
1561721483500.0,36,-61,-6,56.6,34.424403999999996,0
1561721483750.0,31,-68,-8,-28.84,34.438492,0
1561721484000.0,-1,-84,15,-43.13,34.599872999999995,0
1561721484250.0,-14,-63,2,-25.57,35.045425,0
1561721484500.0,11,-39,5,-69.6,35.222176,0
1561721484750.0,14,-41,12,21.31,35.674564000000004,0
1561721485000.0,87,-60,43,-70.5,35.82375,0
1561721485250.0,76,-50,35,-81.17,35.529167,0
1561721485500.0,66,-11,52,99.7,34.959216999999995,0
1561721485750.0,37,-3,28,-83.19,34.466778000000005,0
1561721486000.0,33,-9,35,76.6,34.992912,0
1561721486250.0,53,-18,41,14.61,34.966015000000006,0
1561721486500.0,52,-13,37,-112.19,34.743156,0
1561721486750.0,76,20,58,137.54,33.955471,0
1561721487000.0,53,14,34,-37.31,33.550903000000005,0
1561721487250.0,35,12,24,29.89,33.746407,0
1561721487500.0,45,16,31,2.04,33.801483000000005,0
1561721487750.0,69,23,45,-38.27,33.91291,0
1561721488000.0,85,19,58,130.69,33.807884,0
1561721488250.0,64,22,45,27.89,33.861678999999995,0
1561721488500.0,45,19,32,-127.15,34.047394,0
1561721488750.0,36,16,27,41.41,34.165226000000004,0
1561721489000.0,56,21,40,-69.64,34.494846,0
1561721489250.0,74,38,56,24.54,34.478195,0
1561721489500.0,82,33,76,59.37,34.152874,0
1561721489750.0,47,26,46,-33.52,34.115734,0
1561721490000.0,26,18,41,82.82,33.995338000000004,0
1561721490250.0,29,23,38,5.27,33.959476,0
1561721490500.0,53,35,53,-32.37,34.270706,0
1561721490750.0,66,38,64,48.38,34.405190000000005,0
1561721491000.0,46,31,54,-49.79,34.672878000000004,0
1561721491250.0,28,32,21,1.31,35.091534,0
1561721491500.0,24,27,30,-15.66,35.405598,0
1561721491750.0,44,34,32,-154.2,35.217323,0
1561721492000.0,72,47,46,48.05,35.203236,0
1561721492250.0,68,51,50,1.47,35.053383000000004,0
1561721492500.0,42,32,36,-92.03,35.041855,0
1561721492750.0,40,24,40,17.71,34.95092,0
1561721493000.0,25,20,29,-85.22,34.801066999999996,0
1561721493250.0,53,34,43,3.32,34.77673,0
1561721493500.0,72,42,47,100.41,34.802345,0
1561721493750.0,66,38,40,156.96,34.866386,0
1561721494000.0,43,32,31,221.98,34.785698,0
1561721494250.0,31,24,22,-50.42,34.619194,0
1561721494500.0,43,35,36,-276.73,34.635845,0
1561721494750.0,50,59,52,-51.42,34.642246,0
1561721495000.0,56,48,50,56.27,34.55003,0
1561721495250.0,58,27,45,167.34,34.348675,0
1561721495500.0,38,17,44,-105.06,34.364044,0
1561721495750.0,35,23,32,-248.09,34.262863,0
1561721496000.0,47,38,50,98.51,34.220596,0
1561721496250.0,56,42,61,129.44,34.438332,0
1561721496500.0,58,36,48,10.91,34.766212,0
1561721496750.0,46,30,30,-108.99,34.79567,0
1561721497000.0,27,31,26,-122.41,34.636852000000005,0
1561721497250.0,30,38,36,94.58,34.513897,0
1561721497500.0,56,39,47,48.55,34.369167,0
1561721497750.0,61,41,53,-56.14,34.506209999999996,0
1561721498000.0,33,51,48,124.99,34.671432,0
1561721498250.0,22,40,30,-50.52,34.807198,0
1561721498500.0,41,20,27,-69.25,34.831532,0
1561721498750.0,54,32,43,-68.7,34.773899,0
1561721499000.0,70,46,45,-99.07,34.717541,0
1561721499250.0,68,31,42,202.68,34.570251,0
1561721499500.0,40,26,32,212.66,34.453701,0
1561721499750.0,35,25,36,-195.04,34.248771999999995,0
1561721500000.0,34,24,33,-78.63,34.100201,0
1561721500250.0,49,43,57,-91.47,34.034882,0
1561721500500.0,58,49,70,79.38,33.576519,0
1561721500750.0,43,37,44,102.79,33.462070000000004,0
1561721501000.0,38,17,46,-195.14,33.482563,0
1561721501250.0,32,21,32,-46.9,33.39547,0
1561721501500.0,40,28,40,64.78,33.348079999999996,0
1561721501750.0,56,37,54,-28.23,33.362171000000004,0
1561721502000.0,63,23,56,205.57,33.321186,0
1561721502250.0,46,23,41,-23.77,33.293007,0
1561721502500.0,35,21,33,-60.0,33.186703,0
1561721502750.0,41,24,36,-29.81,33.155964000000004,0
1561721503000.0,57,22,47,-41.53,33.120102,0
1561721503250.0,57,38,51,126.95,33.444140999999995,0
1561721503500.0,52,26,48,71.23,33.838623,0
1561721503750.0,36,23,36,-87.88,33.763058,0
1561721504000.0,34,21,33,-48.54,33.617046,0
1561721504250.0,45,25,41,-81.02,33.590153,0
1561721504500.0,59,29,50,12.1,33.586308,0
1561721504750.0,56,30,54,79.15,33.595276,0
1561721505000.0,34,51,39,-14.43,33.449265000000004,0
1561721505250.0,38,23,39,43.17,33.304534999999994,0
1561721505500.0,32,24,33,-73.75,33.120102,0
1561721505750.0,55,24,48,-87.45,33.059902,0
1561721506000.0,64,33,55,71.31,32.846962,0
1561721506250.0,58,31,53,77.41,32.747059,0
1561721506500.0,43,21,39,5.29,32.689426,0
1561721506750.0,31,22,32,-117.57,32.598488,0
1561721507000.0,39,27,38,-178.76,32.554943,0
1561721507250.0,59,32,54,90.33,32.461009999999995,0
1561721507500.0,63,33,55,4.31,32.403374,0
1561721507750.0,53,28,43,129.31,32.364952,0
1561721508000.0,36,23,32,15.83,32.245838,0
1561721508250.0,35,25,31,-143.56,32.188202000000004,0
1561721508500.0,44,28,49,43.5,32.143372,0
1561721508750.0,54,33,58,22.82,32.088299,0
1561721509000.0,55,33,54,3.07,32.106232,0
1561721509250.0,45,23,44,76.3,32.193325,0
1561721509500.0,27,21,34,-171.94,31.952536,0
1561721509750.0,36,25,36,-51.01,31.561204999999998,0
1561721510000.0,56,33,52,-39.01,31.761518,0
1561721510250.0,69,31,54,41.56,31.682108000000003,0
1561721510500.0,54,27,50,245.05,31.40802,0
1561721510750.0,38,23,35,65.49,31.045555,0
1561721511000.0,33,22,31,-224.54,30.650472999999998,0
1561721511250.0,48,28,45,-14.82,30.574904999999998,0
1561721511500.0,61,34,54,76.08,30.546728,0
1561721511750.0,59,34,51,90.78,30.37145,0
1561721512000.0,45,23,40,42.96,30.292042,0
1561721512250.0,32,22,37,-105.48,30.25746,0
1561721512500.0,31,30,36,-152.42,30.639134999999996,0
1561721512750.0,33,31,65,28.76,30.878643,0
1561721513000.0,48,31,69,61.78,30.563568,0
1561721513250.0,45,30,55,196.05,30.253618,0
1561721513500.0,23,18,38,131.7,30.285637,0
1561721513750.0,33,20,33,-177.48,30.333027,0
1561721514000.0,38,24,52,-131.82,30.289479999999998,0
1561721514250.0,69,33,61,-68.1,30.266426,0
1561721514500.0,59,30,52,-87.39,30.404751,0
1561721514750.0,44,27,41,80.59,30.484159000000002,0
1561721515000.0,33,22,33,-16.11,30.540514,0
1561721515250.0,35,24,36,-19.13,30.637856,0
1561721515500.0,54,35,47,18.76,30.781303,0
1561721515750.0,67,31,54,-1.29,30.745440999999996,0
1561721516000.0,54,29,45,119.13,30.696771999999996,0
1561721516250.0,38,23,33,14.54,30.604554999999998,0
1561721516500.0,36,23,31,-128.47,30.467509999999997,0
1561721516750.0,49,27,41,31.46,30.356081,0
1561721517000.0,64,39,52,22.56,30.224159000000004,0
1561721517250.0,65,33,50,35.01,30.11145,0
1561721517500.0,46,25,46,49.98,30.02948,0
1561721517750.0,31,24,33,-76.8,29.768007,0
1561721518000.0,34,27,37,-12.44,29.65914,0
1561721518250.0,47,37,35,-34.89,29.581013000000002,0
1561721518500.0,46,127,19,-101.29,29.56052,0
1561721518750.0,85,104,36,158.31,29.548992,0
1561721519000.0,12,31,68,33.12,29.784765000000004,0
1561721519250.0,20,38,16,100.56,29.736094,0
1561721519500.0,87,94,22,-79.3,29.012446999999998,0
1561721519750.0,31,43,39,-164.48,28.421331,0
1561721520000.0,37,77,27,152.0,27.924932000000002,0
1561721520250.0,31,73,15,46.93,28.026766,0
1561721520500.0,30,52,2,-126.49,28.303417,0
1561721520750.0,37,50,-11,-9.56,28.678688,0
1561721521000.0,46,68,8,57.91,28.622963000000002,0
1561721521250.0,19,105,31,17.96,28.967495,0
1561721521500.0,18,82,16,168.76,28.970058,0
1561721521750.0,98,65,37,-18.39,29.191634999999998,0
1561721522000.0,22,43,18,-289.52,29.470299,0
1561721522250.0,30,41,20,-790.76,29.540743,0
1561721522500.0,48,80,29,208.75,29.291659999999997,0
1561721522750.0,42,77,26,286.89,29.123877,0
1561721523000.0,37,62,17,0.59,29.378753999999997,0
1561721523250.0,31,47,2,47.58,29.555502,0
1561721523500.0,30,49,-3,85.41,29.88979,0
1561721523750.0,46,66,1,-32.31,30.006342,0
1561721524000.0,51,78,10,80.4,30.116489,0
1561721524250.0,45,71,2,35.98,30.226532000000002,0
1561721524500.0,33,51,2,-78.54,30.070273999999998,0
1561721524750.0,20,38,5,-22.6,29.919141999999997,0
1561721525000.0,30,46,2,-53.25,29.824362,0
1561721525250.0,48,71,10,145.0,30.150965000000003,0
1561721525500.0,50,81,14,32.51,30.423772999999997,0
1561721525750.0,39,71,9,112.26,30.250866,0
1561721526000.0,31,50,6,-49.86,30.375103000000003,0
1561721526250.0,27,47,-5,-161.61,30.571064,0
1561721526500.0,35,64,2,-16.87,31.091255,0
1561721526750.0,47,84,6,37.7,31.456089000000002,0
1561721527000.0,44,77,6,98.01,31.449686,0
1561721527250.0,30,54,0,503.08,31.354908000000002,0
1561721527500.0,22,34,5,-230.42,31.201211999999998,0
1561721527750.0,24,43,2,-313.3,31.011656,0
1561721528000.0,40,69,10,-45.77,31.065448999999997,0
1561721528250.0,51,85,14,-39.19,31.011656,0
1561721528500.0,45,73,-1,147.01,30.878452000000003,0
1561721528750.0,32,49,1,-67.7,30.773428000000003,0
1561721529000.0,23,47,-5,-96.34,30.546728,0
1561721529250.0,32,64,-1,-10.37,30.393223,0
1561721529500.0,45,85,2,-2.89,30.391942999999998,0
1561721529750.0,48,79,5,135.25,30.349676000000002,0
1561721530000.0,30,55,-6,90.46,30.239528999999997,0
1561721530250.0,20,38,5,-157.31,30.096080999999998,0
1561721530500.0,23,42,4,22.38,29.985931,0
1561721530750.0,38,69,14,27.62,29.849977000000003,0
1561721531000.0,47,89,11,58.45,30.12919,0
1561721531250.0,41,80,10,301.64,30.464758000000003,0
1561721531500.0,29,56,2,60.17,30.444265,0
1561721531750.0,24,44,2,-201.02,30.369979999999998,0
1561721532000.0,31,56,1,-91.76,30.407121999999998,0
1561721532250.0,45,84,7,10.14,30.518551000000002,0
1561721532500.0,48,88,14,85.56,30.545447999999997,0
1561721532750.0,37,66,9,-107.77,30.691647999999997,0
1561721533000.0,22,42,2,-82.71,30.514898,0
1561721533250.0,21,41,5,-40.0,30.390660999999998,0
1561721533500.0,32,60,10,-47.59,30.491844,0
1561721533750.0,46,84,13,168.29,30.513618,0
1561721534000.0,43,79,11,217.02,30.345834999999997,0
1561721534250.0,31,59,4,-125.12,30.158838,0
1561721534500.0,25,47,0,-148.46,29.998739,0
1561721534750.0,31,55,0,-174.51,29.737268,0
1561721535000.0,42,77,14,-92.09,29.734707,0
1561721535250.0,44,85,22,189.5,29.424754999999998,0
1561721535500.0,36,67,12,59.11,29.048309000000003,0
1561721535750.0,24,44,5,-182.47,29.027145,0
1561721536000.0,20,38,4,-174.66,28.977196000000003,0
1561721536250.0,32,58,11,-11.2,29.024584,0
1561721536500.0,43,81,14,-0.25,29.096308,0
1561721536750.0,43,81,13,261.02,29.255127,0
1561721537000.0,35,62,7,191.64,29.492072999999998,0
1561721537250.0,25,47,0,-42.84,29.56764,0
1561721537500.0,29,54,2,-190.74,29.64772,0
1561721537750.0,39,72,11,-67.1,29.524763,0
1561721538000.0,46,83,10,222.67,29.396684999999998,0
1561721538250.0,37,70,7,73.27,29.218655,0
1561721538500.0,24,46,4,-184.41,29.067521999999997,0
1561721538750.0,21,38,3,-46.49,28.980427000000002,0
1561721539000.0,30,56,8,50.73,28.803007,0
1561721539250.0,42,77,11,20.03,28.800446,0
1561721539500.0,43,82,9,157.71,28.669806,0
1561721539750.0,34,64,2,-19.25,28.594238,0
1561721540000.0,26,48,-1,-22.43,28.493055,0
1561721540250.0,28,54,2,-129.09,28.21439,0
1561721540500.0,38,71,6,-70.69,28.191336,0
1561721540750.0,44,82,11,135.32,28.220795000000003,0
1561721541000.0,37,70,11,165.73,28.415476,0
1561721541250.0,25,49,4,-130.95,28.594786,0
1561721541500.0,24,41,8,-159.75,28.679316999999998,0
1561721541750.0,29,53,9,-81.18,28.727987,0
1561721542000.0,41,76,12,-46.5,28.652421999999998,0
1561721542250.0,43,81,9,161.57,28.579416,0
1561721542500.0,36,66,5,74.34,28.579416,0
1561721542750.0,26,51,-1,-62.5,28.580696000000003,0
1561721543000.0,27,51,1,-135.69,28.494884000000003,0
1561721543250.0,37,70,7,-138.76,28.448776000000002,0
1561721543500.0,44,81,10,176.77,28.501286999999998,0
1561721543750.0,-35,110,8,168.41,28.461584000000002,0
1561721544000.0,32,65,1,-165.98,28.231040999999998,0
1561721544250.0,18,20,-7,-100.97,28.184933,0
1561721544500.0,37,45,35,12.04,28.329662,0
1561721544750.0,40,49,59,14.28,27.922371000000002,0
1561721545000.0,45,66,31,164.06,27.418390000000002,0
1561721545250.0,21,62,24,230.61,26.915772999999998,0
1561721545500.0,31,43,33,-266.86,26.415585999999998,0
1561721545750.0,33,62,31,-137.35,25.913211999999998,0
1561721546000.0,31,61,31,-92.22,25.412004,0
1561721546250.0,44,69,32,125.05,24.911960999999998,0
1561721546500.0,42,63,26,36.28,24.41114,0
1561721546750.0,17,63,11,-193.66,23.91132,0
1561721547000.0,30,25,5,-98.28,23.391571,0
1561721547250.0,28,30,31,-9.52,22.884795999999998,0
1561721547500.0,63,45,54,68.48,23.214331,0
1561721547750.0,60,56,53,30.09,23.451276999999997,0
1561721548000.0,40,47,41,-58.58,23.603691,0
1561721548250.0,23,40,25,19.95,23.845388,0
1561721548500.0,20,45,21,-22.99,23.712187,0
1561721548750.0,34,55,28,-79.21,23.411201000000002,0
1561721549000.0,55,62,41,30.77,23.226767000000002,0
1561721549250.0,56,54,43,-2.07,23.252382,0
1561721549500.0,38,38,31,99.66,23.234451,0
1561721549750.0,29,27,27,24.07,23.326667999999998,0
1561721550000.0,39,27,34,-122.64,23.376619,0
1561721550250.0,58,39,50,7.34,23.370214,0
1561721550500.0,61,44,55,21.37,23.532875,0
1561721550750.0,54,39,48,66.66,23.841547,0
1561721551000.0,32,31,29,-22.82,24.032385,0
1561721551250.0,25,31,23,-102.26,23.746349,0
1561721551500.0,36,52,33,27.11,23.390289000000003,0
1561721551750.0,56,59,50,13.34,23.97731,0
1561721552000.0,60,47,52,11.18,24.065685000000002,0
1561721552250.0,41,38,35,64.41,24.354725,0
1561721552500.0,29,25,27,-45.31,24.400835,0
1561721552750.0,34,31,33,-18.93,24.396992,0
1561721553000.0,54,39,51,17.92,24.416204,0
1561721553250.0,61,47,56,5.63,24.418766,0
1561721553500.0,53,38,46,87.97,24.404676000000002,0
1561721553750.0,22,24,35,-42.56,24.352163,0
1561721554000.0,28,32,26,-85.92,24.236893,0
1561721554250.0,42,40,34,-18.75,24.035809,0
1561721554500.0,61,52,50,-18.83,23.850094,0
1561721554750.0,65,40,52,62.6,23.770685,0
1561721555000.0,46,32,37,30.4,23.688715,0
1561721555250.0,25,37,29,3.48,23.577285999999997,0
1561721555500.0,37,7,22,-7.55,23.628517000000002,0
1561721555750.0,74,10,7,-20.6,23.427432999999997,0
1561721556000.0,87,-1,33,41.65,23.626373,0
1561721556250.0,81,22,2,77.94,24.128445000000003,0
1561721556500.0,55,12,14,-40.47,23.602901,0
1561721556750.0,43,11,8,-67.06,24.44182,0
1561721557000.0,57,37,32,-66.14,24.648027,0
1561721557250.0,99,-15,15,-20.13,24.956446,0
1561721557500.0,93,-44,20,89.2,24.269941,0
1561721557750.0,42,-52,20,-39.36,25.183146,0
1561721558000.0,0,-10,6,70.5,25.682966,0
1561721558250.0,35,-43,17,10.1,25.934032000000002,0
1561721558500.0,52,-46,33,4.65,25.875114,0
1561721558750.0,60,-53,33,58.17,25.711174,0
1561721559000.0,23,-61,45,7.34,25.220631,0
1561721559250.0,12,-36,37,-193.91,25.100237,0
1561721559500.0,16,-42,22,12.22,24.923486999999998,0
1561721559750.0,12,-52,32,-1.7,24.627594000000002,0
1561721560000.0,29,-51,53,42.16,24.785131,0
1561721560250.0,27,-59,52,4.09,24.795378,0
1561721560500.0,47,-28,49,-46.8,24.963161,0
1561721560750.0,25,-18,28,69.79,25.545921,0
1561721561000.0,48,-3,22,47.84,25.967333,0
1561721561250.0,47,-56,-2,-76.49,25.845657,0
1561721561500.0,58,-62,31,-48.65,26.019844,0
1561721561750.0,26,-54,61,-92.31,26.040337,0
1561721562000.0,35,-48,14,52.29,25.414566,0
1561721562250.0,36,-29,11,77.57,26.055706,0
1561721562500.0,41,-45,26,-80.89,26.125405999999998,0
1561721562750.0,59,-53,32,64.76,26.455851000000003,0
1561721563000.0,74,-47,22,181.88,26.535259000000003,0
1561721563250.0,58,-25,20,260.6,26.741882,0
1561721563500.0,42,-19,3,43.92,26.684247999999997,0
1561721563750.0,61,-26,39,-11.35,26.755971999999996,0
1561721564000.0,57,-6,18,-269.5,26.198828,0
1561721564250.0,76,6,52,-365.87,25.995182,0
1561721564500.0,53,36,62,-252.56,26.065208,0
1561721564750.0,32,36,38,-30.63,25.565701,0
1561721565000.0,19,33,21,33.29,25.414566,0
1561721565250.0,23,45,25,96.92,24.91324,0
1561721565500.0,40,84,40,76.32,24.41242,0
1561721565750.0,49,79,48,-57.15,23.91132,0
1561721566000.0,37,58,42,410.96,23.391571,0
