Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562599364250.0,-16,-53,27,-13.57,0.321575,0
1562599364500.0,-13,-49,30,26.11,0.265204,0
1562599364750.0,-8,-61,12,20.85,0.280578,0
1562599365000.0,-8,-61,18,-14.51,0.31004499999999996,0
1562599365250.0,-11,-59,21,-36.57,0.322857,0
1562599365500.0,-17,-59,17,-29.01,0.319013,0
1562599365750.0,-10,-57,23,-19.83,0.30748200000000003,0
1562599366000.0,-12,-58,23,-84.87,0.303639,0
1562599366250.0,-14,-59,22,7.64,0.31132600000000005,0
1562599366500.0,-1,-33,10,38.89,0.322857,0
1562599366750.0,-7,-57,27,29.94,0.365135,0
1562599367000.0,-10,-58,23,-23.18,0.37538499999999997,0
1562599367250.0,-10,-58,22,-32.82,0.37538499999999997,0
1562599367500.0,-10,-58,23,-20.4,0.37538499999999997,0
1562599367750.0,-8,-58,24,49.81,0.372822,0
1562599368000.0,-8,-58,24,-14.97,0.371541,0
1562599368250.0,-6,-58,25,16.92,0.371541,0
1562599368500.0,-14,-56,26,15.06,0.37026,0
1562599368750.0,-1,-61,19,19.44,0.363854,0
1562599369000.0,-11,-58,24,4.41,0.363854,0
1562599369250.0,-11,-57,24,6.66,0.368979,0
1562599369500.0,-11,-58,23,5.52,0.366417,0
1562599369750.0,-11,-58,22,2.43,0.366417,0
1562599370000.0,-9,-59,22,-34.25,0.367698,0
1562599370250.0,-8,-59,21,-0.22,0.368979,0
1562599370500.0,-8,-58,23,4.55,0.368979,0
1562599370750.0,-6,-59,23,-8.42,0.366417,0
1562599371000.0,-3,-59,23,15.75,0.367698,0
1562599371250.0,-7,-57,26,-0.44,0.367698,0
1562599371500.0,-5,-57,26,19.64,0.363854,0
1562599371750.0,-8,-57,26,-4.62,0.363854,0
1562599372000.0,-11,-58,23,-6.2,0.363854,0
1562599372250.0,-14,-56,25,-21.24,0.367698,0
1562599372500.0,-9,-58,24,-5.76,0.367698,0
1562599372750.0,-11,-58,23,-10.6,0.365135,0
1562599373000.0,-12,-57,24,-9.86,0.366417,0
1562599373250.0,-13,-58,23,17.81,0.366417,0
1562599373500.0,-13,-58,22,45.98,0.367698,0
1562599373750.0,-12,-57,24,-40.91,0.367698,0
1562599374000.0,-12,-57,23,-2.88,0.368979,0
1562599374250.0,-11,-57,24,-9.75,0.368979,0
1562599374500.0,-11,-58,24,14.54,0.366417,0
1562599374750.0,-11,-57,24,15.12,0.367698,0
1562599375000.0,-12,-57,24,4.23,0.366417,0
1562599375250.0,-11,-57,24,-13.61,0.366417,0
1562599375500.0,-13,-57,24,2.73,0.366417,0
1562599375750.0,-13,-57,24,-16.63,0.367698,0
1562599376000.0,-14,-57,24,6.8,0.366417,0
1562599376250.0,-13,-57,24,-13.63,0.367698,0
1562599376500.0,-13,-57,23,5.87,0.366417,0
1562599376750.0,-13,-57,24,-11.44,0.367698,0
1562599377000.0,-13,-57,24,10.97,0.367698,0
1562599377250.0,-13,-57,24,-11.92,0.367698,0
1562599377500.0,-13,-57,24,9.54,0.367698,0
1562599377750.0,-13,-57,24,-6.02,0.367698,0
1562599378000.0,-13,-57,24,14.48,0.367698,0
1562599378250.0,-13,-57,25,-4.17,0.366417,0
1562599378500.0,-13,-57,25,10.82,0.367698,0
1562599378750.0,-13,-57,24,-0.75,0.367698,0
1562599379000.0,-13,-56,24,8.24,0.366417,0
1562599379250.0,-13,-57,24,-4.47,0.367698,0
1562599379500.0,-13,-57,24,-0.69,0.367698,0
1562599379750.0,-13,-57,24,8.39,0.367698,0
1562599380000.0,-14,-57,25,-7.77,0.366417,0
1562599380250.0,-13,-57,24,5.02,0.367698,0
1562599380500.0,-13,-57,24,-13.6,0.367698,0
1562599380750.0,-13,-57,24,2.15,0.366417,0
1562599381000.0,-13,-57,24,-11.2,0.367698,0
1562599381250.0,-13,-57,24,7.96,0.366417,0
1562599381500.0,-14,-57,24,-5.37,0.367698,0
1562599381750.0,-14,-57,24,6.11,0.366417,0
1562599382000.0,-17,-53,28,3.49,0.366417,0
1562599382250.0,-15,-56,26,-0.67,0.367698,0
1562599382500.0,-14,-56,26,1.99,0.366417,0
1562599382750.0,-14,-56,26,-5.21,0.366417,0
1562599383000.0,-14,-56,25,9.21,0.366417,0
1562599383250.0,-14,-56,25,-31.47,0.367698,0
1562599383500.0,-14,-56,26,-2.16,0.366417,0
1562599383750.0,-15,-56,25,-19.18,0.366417,0
1562599384000.0,-15,-56,25,13.59,0.367698,0
1562599384250.0,-15,-56,25,-1.4,0.366417,0
1562599384500.0,-14,-56,25,7.55,0.367698,0
1562599384750.0,-14,-56,25,-0.77,0.366417,0
1562599385000.0,-14,-56,25,5.09,0.367698,0
1562599385250.0,-14,-57,25,7.04,0.367698,0
1562599385500.0,-14,-56,25,-2.76,0.366417,0
1562599385750.0,-13,-56,25,7.83,0.367698,0
1562599386000.0,-14,-56,25,-2.31,0.366417,0
1562599386250.0,-13,-57,25,12.42,0.366417,0
1562599386500.0,-14,-56,25,-11.31,0.367698,0
1562599386750.0,-13,-56,25,-2.25,0.366417,0
1562599387000.0,-14,-56,26,-15.91,0.366417,0
1562599387250.0,-13,-57,25,3.54,0.366417,0
1562599387500.0,-13,-57,25,-2.73,0.366417,0
1562599387750.0,-13,-57,25,9.75,0.367698,0
1562599388000.0,-13,-56,25,7.95,0.366417,0
1562599388250.0,-13,-56,25,1.1,0.367698,0
1562599388500.0,-6,-58,23,5.49,0.366417,0
1562599388750.0,-16,-58,18,1.86,0.366417,0
1562599389000.0,-18,-59,12,-0.05,0.38563400000000003,0
1562599389250.0,-23,-56,9,-5.97,0.666212,0
1562599389500.0,-22,-73,-12,-7.47,0.8289209999999999,0
1562599389750.0,10,-90,0,-88.96,1.176387,0
1562599390000.0,-128,87,-128,5.94,1.103429,0
1562599390250.0,127,-128,127,203.99,1.208486,0
1562599390500.0,-18,-59,15,34.99,1.3122610000000001,0
1562599390750.0,-22,-56,12,-272.18,1.435254,0
1562599391000.0,-6,-64,-2,24.16,1.597963,0
1562599391250.0,-13,-63,-1,-12.48,1.016408,0
1562599391500.0,-11,-61,10,-21.27,0.962599,0
1562599391750.0,-3,-61,15,99.48,0.810139,0
1562599392000.0,-15,-57,23,-154.48,0.5307430000000001,0
1562599392250.0,-8,-63,4,273.87,0.46540299999999996,0
1562599392500.0,-12,-61,8,-226.68,0.584483,0
1562599392750.0,-9,-62,9,-117.29,0.562703,0
1562599393000.0,-8,-62,10,-50.57,0.539642,0
1562599393250.0,-8,-62,10,87.56,0.5242680000000001,0
1562599393500.0,-9,-61,11,-7.46,0.510175,0
1562599393750.0,-9,-61,11,32.85,0.49992600000000004,0
1562599394000.0,-11,-61,11,8.43,0.48711400000000005,0
1562599394250.0,-9,-61,11,1.46,0.48070799999999997,0
1562599394500.0,-11,-62,11,-3.23,0.469178,0
1562599394750.0,-60,-15,44,8.92,0.426899,0
1562599395000.0,-33,-85,-41,-3.96,0.36412100000000003,0
1562599395250.0,1,-61,24,4.59,0.35259,0
1562599395500.0,-19,-60,8,2.5,0.38461999999999996,0
1562599395750.0,-25,-50,86,1.26,0.589608,0
1562599396000.0,16,-45,-1,24.85,0.401275,0
1562599396250.0,-13,-57,24,-26.92,0.36412100000000003,0
1562599396500.0,-6,-62,13,8.97,0.370527,0
1562599396750.0,-18,-59,13,21.52,0.465334,0
1562599397000.0,-16,-67,7,-69.59,0.613951,0
1562599397250.0,-1,-49,15,-52.84,0.420493,0
1562599397500.0,-7,-62,18,-98.78,0.36284,0
1562599397750.0,-18,-59,14,136.61,0.37949499999999997,0
1562599398000.0,-13,-62,9,194.55,0.446116,0
1562599398250.0,-14,-61,10,-145.88,0.49480100000000005,0
1562599398500.0,-8,-62,4,-127.17,0.511456,0
1562599398750.0,1,-63,1,-21.97,0.607545,0
1562599399000.0,5,-62,1,94.93,0.679291,0
1562599399250.0,3,-63,5,110.59,0.638293,0
1562599399500.0,3,-63,4,167.64,0.613951,0
1562599399750.0,3,-63,4,-39.28,0.5934520000000001,0
1562599400000.0,-5,-63,4,-122.77,0.567828,0
1562599400250.0,-10,-62,6,-56.2,0.555016,0
1562599400500.0,-18,-58,17,-17.63,0.507613,0
1562599400750.0,-20,-57,17,-55.63,0.44227299999999997,0
1562599401000.0,-25,-55,19,-73.66,0.423055,0
1562599401250.0,-10,-128,-37,-71.8,0.380776,0
1562599401500.0,-15,-50,42,-12.86,0.311593,0
1562599401750.0,-23,-49,33,121.88,0.333373,0
1562599402000.0,-48,-93,30,62.24,0.30903,0
1562599402250.0,74,-90,44,-22.55,0.133509,0
1562599402500.0,-21,-97,33,-125.58,0.30134299999999997,0
1562599402750.0,-31,42,62,42.44,0.25522100000000003,0
1562599403000.0,-46,19,25,78.26,0.30646799999999996,0
1562599403250.0,-40,14,57,-111.44,0.293656,0
1562599403500.0,-17,25,10,-32.33,0.225754,0
1562599403750.0,4,12,48,119.65,0.0,0
1562599404000.0,-7,3,70,119.34,0.0,0
1562599404250.0,125,-128,-128,-122.19,0.202426,0
1562599404500.0,127,-48,127,-52.52,0.32798099999999997,0
1562599404750.0,-31,-51,22,-46.72,0.42022600000000004,0
1562599405000.0,-28,-47,30,7.22,0.436881,0
1562599405250.0,-20,-52,30,-92.24,0.427913,0
1562599405500.0,-11,-58,23,-11.89,0.430475,0
1562599405750.0,-11,-58,23,186.76,0.436881,0
1562599406000.0,-3,-62,21,95.15,0.458661,0
1562599406250.0,-4,-35,15,-20.47,0.41894499999999996,0
1562599406500.0,33,-43,-1,-40.47,0.143492,0
1562599406750.0,47,-128,38,-21.43,0.213957,0
1562599407000.0,-2,-54,28,27.28,0.3267,0
1562599407250.0,-19,-55,22,117.22,0.384353,0
1562599407500.0,21,-83,14,27.27,0.397165,0
1562599407750.0,-14,-45,24,-76.17,0.374104,1
1562599408000.0,-7,-65,-4,-27.7,0.682867,1
1562599408250.0,-13,-62,0,9.19,1.176387,1
1562599408500.0,-14,-62,1,-1.12,0.726763,1
1562599408750.0,-15,-60,7,-24.63,0.660142,1
1562599409000.0,-9,-62,4,-84.35,0.598646,1
1562599409250.0,1,-64,-2,83.25,0.597364,1
1562599409500.0,4,-70,1,-120.29,0.565335,1
1562599409750.0,0,-73,24,60.56,0.36803400000000003,1
1562599410000.0,-6,-63,-9,101.8,0.143759,1
1562599410250.0,23,-62,28,158.1,0.223192,1
1562599410500.0,51,-47,16,-176.17,0.20525500000000002,1
1562599410750.0,-20,-18,30,-40.35,0.27571999999999997,1
1562599411000.0,-47,-31,36,27.63,0.273158,1
1562599411250.0,-23,-61,79,-19.92,0.193725,1
1562599411500.0,-20,-41,66,13.33,0.23215999999999998,1
1562599411750.0,7,-58,70,-77.8,0.20653600000000003,1
1562599412000.0,-6,-45,56,13.75,0.23215999999999998,1
1562599412250.0,-6,-38,84,27.12,0.261627,1
1562599412500.0,-60,23,-11,49.48,0.110448,1
1562599412750.0,-75,29,6,-0.88,0.0,1
1562599413000.0,-73,-29,60,38.4,0.193458,1
1562599413250.0,-20,-33,54,-75.88,0.313888,1
1562599413500.0,-36,-35,48,-0.67,0.317732,1
1562599413750.0,-28,-37,43,-2.38,0.30748200000000003,1
1562599414000.0,-32,-33,45,32.57,0.294671,1
1562599414250.0,-24,-37,45,47.18,0.298514,1
1562599414500.0,-24,-38,43,17.56,0.301077,1
1562599414750.0,-25,-37,45,-46.96,0.320294,1
1562599415000.0,-25,-38,45,11.37,0.338231,1
1562599415250.0,-27,-38,46,8.39,0.356167,1
1562599415500.0,-5,-47,45,-10.69,0.365135,1
1562599415750.0,-58,-27,23,-4.52,0.336949,1
1562599416000.0,-82,-17,7,-37.1,0.257517,1
1562599416250.0,-2,-72,20,-31.06,0.212675,1
1562599416500.0,-114,-114,-34,-71.77,0.376666,1
1562599416750.0,-15,-43,41,-173.07,0.483004,1
1562599417000.0,-25,-46,36,-61.73,0.449693,1
1562599417250.0,-11,-46,43,47.87,0.43303800000000003,1
1562599417500.0,-36,-59,19,2.7,0.399727,1
1562599417750.0,-20,-47,36,69.4,0.38819699999999996,1
1562599418000.0,26,-72,21,110.09,0.40229000000000004,1
1562599418250.0,-13,-60,14,15.12,0.499659,0
1562599418500.0,-12,-59,19,-65.08,0.672618,0
1562599418750.0,6,-100,-19,-28.28,0.9739610000000001,0
1562599419000.0,21,-53,29,20.21,0.248815,0
1562599419250.0,-5,-1,2,-127.81,0.11813499999999999,0
1562599419500.0,-116,-84,-67,207.11,0.12454100000000001,0
1562599419750.0,-49,-10,-38,299.21,0.174507,0
1562599420000.0,-56,-44,-16,-23.08,0.203974,0
1562599420250.0,-121,13,-72,-49.98,0.170663,0
1562599420500.0,-38,-32,-10,-52.63,0.20141199999999998,0
1562599420750.0,-2,-83,22,-8.66,0.164257,0
1562599421000.0,-49,-72,7,53.86,0.17194500000000001,0
1562599421250.0,-45,9,-38,19.64,0.096355,0
1562599421500.0,-36,-56,16,-128.81,0.043827,0
1562599421750.0,-93,-128,-2,3.91,0.127103,0
1562599422000.0,-56,8,-21,34.81,0.059201,0
1562599422250.0,-47,-101,5,45.03,0.038702,0
1562599422500.0,17,-47,10,-19.58,0.089949,0
1562599422750.0,-60,-52,21,-35.11,0.111729,0
1562599423000.0,-94,-61,-6,104.51,0.10916700000000001,0
1562599423250.0,32,-49,13,30.26,0.120697,0
1562599423500.0,-86,-83,21,14.67,0.10148,0
1562599423750.0,-46,10,-31,-63.45,0.078419,0
1562599424000.0,-25,-63,5,27.75,0.04767,0
1562599424250.0,-57,-85,4,22.16,0.0,0
1562599424500.0,-58,-8,-6,2.23,0.058934,0
1562599424750.0,-65,-84,-13,-21.25,0.11530599999999999,0
1562599425000.0,-8,-56,23,22.57,0.155022,0
1562599425250.0,-49,-91,4,101.31,0.19473900000000002,0
1562599425500.0,-67,-75,-17,-83.61,0.193458,0
1562599425750.0,-4,-76,-2,-42.32,0.19473900000000002,0
1562599426000.0,-21,-71,13,42.5,0.197301,0
1562599426250.0,-39,-53,7,-44.99,0.211394,0
1562599426500.0,-27,-81,4,-44.67,0.21011300000000002,0
1562599426750.0,-9,-62,-1,-8.43,0.213957,0
1562599427000.0,-9,-64,13,34.73,0.220362,0
1562599427250.0,-14,-64,20,1.68,0.23701799999999998,0
1562599427500.0,-19,-59,11,-43.67,0.242142,0
1562599427750.0,-12,-66,7,24.92,0.24086100000000002,0
1562599428000.0,-46,-48,-4,8.42,0.242142,0
1562599428250.0,-18,-53,31,70.84,0.244705,0
1562599428500.0,-32,-64,-2,-4.97,0.24726700000000001,0
1562599428750.0,-18,-57,11,-84.69,0.245986,0
1562599429000.0,-35,-76,-3,-54.47,0.24342399999999997,0
1562599429250.0,-64,-87,-30,28.46,0.23829899999999998,0
1562599429500.0,-56,-9,37,20.71,0.244705,0
1562599429750.0,54,37,37,2.99,0.265204,0
1562599430000.0,39,64,38,-25.57,0.3267,0
1562599430250.0,12,47,46,-14.84,0.27673400000000004,0
1562599430500.0,16,61,46,7.79,0.26648499999999997,0
1562599430750.0,8,47,34,48.33,0.24342399999999997,0
1562599431000.0,8,50,32,54.36,0.24086100000000002,0
1562599431250.0,8,52,30,18.18,0.235737,0
1562599431500.0,6,59,29,-11.56,0.24086100000000002,0
1562599431750.0,5,32,39,-28.84,0.24086100000000002,0
1562599432000.0,-22,45,29,-33.75,0.242142,0
1562599432250.0,-61,42,18,-15.05,0.24342399999999997,0
1562599432500.0,-45,2,47,-19.99,0.249829,0
1562599432750.0,-45,3,35,2.97,0.248548,0
1562599433000.0,-52,14,25,-18.34,0.18448900000000001,0
1562599433250.0,-70,4,11,-32.57,0.162709,0
1562599433500.0,-69,0,-2,8.09,0.229331,0
1562599433750.0,-66,-4,31,4.56,0.24342399999999997,0
1562599434000.0,-56,-9,28,-32.15,0.24086100000000002,0
1562599434250.0,-64,-12,25,-18.78,0.302358,0
1562599434500.0,-48,-17,33,-9.67,0.308764,0
1562599434750.0,-71,-8,23,-14.32,0.286984,0
1562599435000.0,-60,6,2,7.63,0.23701799999999998,0
1562599435250.0,-44,-60,5,-54.66,0.206269,0
1562599435500.0,-26,-74,-9,81.32,0.226768,0
1562599435750.0,-22,-44,0,75.24,0.23829899999999998,0
1562599436000.0,-50,-61,-11,-56.29,0.23829899999999998,0
1562599436250.0,26,-57,16,6.39,0.23829899999999998,0
1562599436500.0,-25,-36,18,38.61,0.26264099999999996,0
1562599436750.0,-48,-53,14,-59.39,0.263922,0
1562599437000.0,-8,-89,8,-50.71,0.269047,0
1562599437250.0,-14,-64,-4,19.23,0.26648499999999997,0
1562599437500.0,-6,-52,20,73.33,0.263922,0
1562599437750.0,-16,-71,20,130.12,0.275453,0
1562599438000.0,-13,-52,15,-8.31,0.27417199999999997,0
1562599438250.0,-18,-58,15,-100.41,0.27417199999999997,0
1562599438500.0,9,-81,18,2.18,0.280578,0
1562599438750.0,-11,-57,11,41.92,0.285702,0
1562599439000.0,-13,-55,12,-10.77,0.298514,0
1562599439250.0,-8,-68,38,-52.96,0.333106,0
1562599439500.0,-8,-51,27,0.87,0.321575,0
1562599439750.0,-14,-67,4,-25.69,0.30748200000000003,0
1562599440000.0,0,-74,34,-62.8,0.271609,0
1562599440250.0,-18,-64,13,45.96,0.229331,0
1562599440500.0,-16,-60,2,82.26,0.23317399999999996,0
1562599440750.0,-12,-61,7,64.87,0.235737,0
1562599441000.0,-13,-62,6,111.34,0.23958000000000002,0
1562599441250.0,-12,-62,5,-83.93,0.24086100000000002,0
1562599441500.0,-15,-60,6,-46.59,0.24086100000000002,0
1562599441750.0,-18,-63,6,6.18,0.242142,0
1562599442000.0,0,-61,13,-15.79,0.290827,0
1562599442250.0,-6,-58,16,-6.04,0.320294,0
1562599442500.0,-7,-62,15,21.62,0.329262,0
1562599442750.0,-15,-51,-1,-48.34,0.254954,0
1562599443000.0,-19,-69,-10,-36.99,0.254954,0
1562599443250.0,-3,-61,4,56.33,0.260079,0
1562599443500.0,-3,-53,-1,95.1,0.256235,0
1562599443750.0,30,-64,20,35.26,0.270328,0
1562599444000.0,-3,-48,-12,-61.63,0.275453,0
1562599444250.0,-56,-75,19,5.61,0.303639,0
1562599444500.0,-72,-35,28,37.72,0.386915,0
1562599444750.0,-22,-12,51,55.56,0.38947800000000005,0
1562599445000.0,-59,-72,46,-134.43,0.384353,0
1562599445250.0,-75,-92,30,-72.3,0.30748200000000003,0
1562599445500.0,-36,-19,49,42.22,0.329262,0
1562599445750.0,-27,-22,45,116.31,0.295952,0
1562599446000.0,-46,-26,42,13.34,0.331825,0
1562599446250.0,-37,-16,2,59.91,0.322857,0
1562599446500.0,-79,-28,15,-135.11,0.31516900000000003,0
1562599446750.0,-22,-80,3,-83.98,0.313888,0
1562599447000.0,13,-69,37,18.43,0.322857,0
1562599447250.0,-20,-59,-8,-165.85,0.226768,0
1562599447500.0,2,-66,8,-148.48,0.231893,0
1562599447750.0,-23,-78,-14,-102.91,0.252392,0
1562599448000.0,43,-69,10,49.88,0.260079,0
1562599448250.0,-42,-55,-14,-17.81,0.29723299999999997,0
1562599448500.0,10,-70,9,138.96,0.299795,0
1562599448750.0,2,-64,-6,65.15,0.280578,0
1562599449000.0,-32,-74,-11,69.56,0.308764,0
1562599449250.0,4,-63,10,-103.22,0.272891,0
1562599449500.0,-22,-69,-8,-150.35,0.303639,0
1562599449750.0,-21,-50,4,99.63,0.308764,0
1562599450000.0,-25,-58,-2,-157.5,0.31132600000000005,0
1562599450250.0,-27,-70,-16,5.74,0.30491999999999997,0
1562599450500.0,-11,-67,7,-3.99,0.347199,0
1562599450750.0,-29,-60,12,-10.51,0.379228,0
1562599451000.0,-28,-27,44,-41.62,0.395884,0
1562599451250.0,-52,-2,51,-123.37,0.393321,0
1562599451500.0,-35,13,52,-55.48,0.390759,0
1562599451750.0,-28,2,58,100.39,0.343355,0
1562599452000.0,-59,9,28,80.85,0.34848,0
1562599452250.0,-52,-2,55,19.08,0.361292,0
1562599452500.0,-56,12,34,9.65,0.358729,0
1562599452750.0,-34,1,53,33.0,0.356167,0
1562599453000.0,-37,7,71,-22.87,0.336949,0
1562599453250.0,-71,9,50,-14.35,0.26136,0
1562599453500.0,88,50,-28,34.2,0.32413800000000004,0
1562599453750.0,-41,24,28,48.82,0.357448,0
1562599454000.0,7,9,48,53.97,0.322857,0
1562599454250.0,59,-10,39,16.45,0.312607,0
1562599454500.0,-6,-83,2,-17.49,0.331825,0
1562599454750.0,12,-76,17,26.44,0.31132600000000005,0
1562599455000.0,-16,-62,13,-26.75,0.31004499999999996,0
1562599455250.0,-16,-61,16,-37.34,0.298514,0
1562599455500.0,-27,-54,22,-11.56,0.303639,0
1562599455750.0,-10,-76,9,-114.66,0.306201,0
1562599456000.0,4,-58,17,-66.32,0.30748200000000003,0
1562599456250.0,-14,-49,10,-25.99,0.30748200000000003,0
1562599456500.0,-38,-62,8,54.14,0.298514,0
1562599456750.0,-8,-65,18,12.82,0.288265,0
1562599457000.0,-32,-44,-3,26.41,0.295952,0
1562599457250.0,-16,-75,-5,-5.9,0.334387,0
1562599457500.0,-45,-20,-10,28.12,0.331825,0
1562599457750.0,-12,-59,5,2.57,0.23701799999999998,0
1562599458000.0,-33,-59,34,-26.09,0.18448900000000001,0
1562599458250.0,-46,-24,28,64.43,0.221644,0
1562599458500.0,-27,-54,15,72.26,0.08712,0
1562599458750.0,-53,-13,10,-58.34,0.188333,0
1562599459000.0,-13,-16,68,-3.37,0.292108,0
1562599459250.0,-19,-5,48,69.99,0.33566799999999997,0
1562599459500.0,-24,-15,51,40.93,0.336949,0
1562599459750.0,-35,-40,43,215.96,0.308764,0
1562599460000.0,66,-63,49,108.98,0.31132600000000005,0
1562599460250.0,-42,-72,-26,-73.95,0.308764,0
1562599460500.0,47,-55,-14,-194.96,0.229331,0
1562599460750.0,-128,-23,-77,-186.57,0.30491999999999997,0
1562599461000.0,95,-102,36,17.16,0.301077,0
1562599461250.0,-23,-62,3,116.56,0.271609,0
1562599461500.0,-4,-52,17,7.1,0.245986,0
1562599461750.0,-16,-81,6,87.29,0.244705,0
1562599462000.0,-21,-56,6,-16.59,0.245986,0
1562599462250.0,-17,-67,9,80.04,0.256235,0
1562599462500.0,-31,-71,9,18.97,0.253673,0
1562599462750.0,-33,-55,8,-65.37,0.253673,0
1562599463000.0,-15,-68,22,-22.43,0.25879800000000003,0
1562599463250.0,-25,-56,13,51.98,0.26264099999999996,0
1562599463500.0,4,-59,13,60.33,0.26264099999999996,0
1562599463750.0,-15,-55,1,-7.21,0.24726700000000001,0
1562599464000.0,-9,-70,12,56.76,0.249829,0
1562599464250.0,-3,-60,4,-23.58,0.254954,0
1562599464500.0,-27,-61,-1,-37.48,0.254954,0
1562599464750.0,4,-61,30,-65.17,0.256235,0
1562599465000.0,-8,-53,14,23.92,0.26136,0
1562599465250.0,-15,-57,17,16.73,0.26136,0
1562599465500.0,-8,-51,15,-3.55,0.26136,0
1562599465750.0,-21,-56,-4,74.5,0.272891,0
1562599466000.0,-14,-63,8,-1.28,0.272891,0
1562599466250.0,17,-78,35,-47.7,0.284421,0
1562599466500.0,-10,-47,7,-3.58,0.289546,0
1562599466750.0,-17,-70,9,-71.34,0.275453,0
1562599467000.0,0,-74,7,-8.77,0.27673400000000004,0
1562599467250.0,-3,-52,8,-44.0,0.26648499999999997,0
1562599467500.0,-16,-65,14,14.59,0.27929699999999996,0
1562599467750.0,-43,-75,91,44.87,0.301077,0
1562599468000.0,-43,-39,-12,-8.12,0.320294,0
1562599468250.0,-128,-128,-128,0.54,0.288265,0
1562599468500.0,-73,71,-2,-41.39,0.313888,0
1562599468750.0,127,-25,-128,132.72,0.343355,0
1562599469000.0,18,32,42,-168.98,0.393321,0
1562599469250.0,106,-27,-101,-208.81,0.366417,0
1562599469500.0,-29,-22,34,-69.87,0.319013,0
1562599469750.0,-29,-98,7,114.68,0.289546,0
1562599470000.0,127,-14,119,379.48,0.29723299999999997,0
1562599470250.0,-121,-128,0,2.75,0.285702,0
1562599470500.0,-71,-62,102,-85.29,0.27673400000000004,0
1562599470750.0,13,36,14,-37.83,0.32798099999999997,0
1562599471000.0,-22,-47,42,-194.49,0.349761,0
1562599471250.0,64,9,22,128.65,0.321575,0
1562599471500.0,57,64,39,-22.97,0.32798099999999997,0
1562599471750.0,92,55,54,182.09,0.37538499999999997,0
1562599472000.0,12,21,28,54.7,0.377947,0
1562599472250.0,21,7,22,-251.79,0.38947800000000005,0
1562599472500.0,112,9,31,-96.59,0.38819699999999996,0
1562599472750.0,63,25,16,154.95,0.34079299999999996,0
1562599473000.0,11,13,17,14.0,0.338231,0
1562599473250.0,31,5,7,39.96,0.308764,0
1562599473500.0,99,22,13,50.69,0.298514,0
1562599473750.0,25,4,24,-14.41,0.308764,0
1562599474000.0,52,-7,11,-17.53,0.317732,0
1562599474250.0,85,14,28,-35.6,0.322857,0
1562599474500.0,17,11,10,-78.07,0.320294,0
1562599474750.0,93,41,57,6.11,0.325419,0
1562599475000.0,-10,54,13,61.08,0.20883200000000002,0
1562599475250.0,-24,69,16,-8.34,0.064059,0
1562599475500.0,-9,54,9,0.37,0.038435000000000004,0
1562599475750.0,-3,43,29,-2.55,0.088401,0
1562599476000.0,-10,54,30,-3.73,0.120431,0
1562599476250.0,1,55,40,60.51,0.170396,0
1562599476500.0,-11,61,31,-10.25,0.197301,0
1562599476750.0,-10,59,25,50.9,0.199864,0
1562599477000.0,-12,59,22,-45.72,0.178084,0
1562599477250.0,-15,58,20,-76.73,0.170396,0
1562599477500.0,-14,61,20,-3.93,0.16911500000000002,0
1562599477750.0,-13,61,20,27.61,0.178084,0
1562599478000.0,-10,60,23,-27.55,0.180646,0
1562599478250.0,-12,59,23,-15.89,0.181927,0
1562599478500.0,-10,59,22,-15.57,0.18448900000000001,0
1562599478750.0,-10,60,20,-21.51,0.18448900000000001,0
1562599479000.0,-11,60,22,33.52,0.185771,0
1562599479250.0,-13,59,19,-9.54,0.185771,0
1562599479500.0,-12,60,20,4.33,0.185771,0
1562599479750.0,-13,59,21,27.22,0.187052,0
1562599480000.0,-13,60,23,-35.86,0.18448900000000001,0
1562599480250.0,-12,59,22,4.73,0.185771,0
1562599480500.0,-11,59,20,-0.53,0.185771,0
1562599480750.0,-13,60,21,17.07,0.18448900000000001,0
1562599481000.0,-13,61,21,51.48,0.185771,0
1562599481250.0,-11,60,23,-8.1,0.187052,0
1562599481500.0,-7,59,24,7.21,0.19473900000000002,0
1562599481750.0,-5,58,26,-21.91,0.197301,0
1562599482000.0,-6,59,25,11.95,0.19858199999999998,0
1562599482250.0,-5,59,25,53.11,0.19858199999999998,0
1562599482500.0,-8,59,24,7.72,0.19473900000000002,0
1562599482750.0,-9,60,23,25.2,0.19602,0
1562599483000.0,-10,61,22,-41.05,0.192177,0
1562599483250.0,-9,59,22,-5.74,0.190895,0
1562599483500.0,-8,60,23,-20.38,0.193458,0
1562599483750.0,-1,46,23,7.93,0.189614,0
1562599484000.0,-128,-128,127,26.23,0.294671,0
1562599484250.0,-20,-33,12,-3.67,0.333106,0
1562599484500.0,41,-60,25,-8.86,0.254954,0
1562599484750.0,0,-118,8,-51.76,0.26264099999999996,0
1562599485000.0,-22,-43,26,-78.98,0.254954,0
1562599485250.0,-32,-31,20,46.64,0.23958000000000002,0
1562599485500.0,-32,-71,-5,179.59,0.23061199999999998,0
1562599485750.0,-22,-49,-1,-86.01,0.242142,0
1562599486000.0,-15,-77,18,-11.5,0.24086100000000002,0
1562599486250.0,-24,-72,-4,99.72,0.244705,0
1562599486500.0,-16,-63,5,-48.16,0.24726700000000001,0
1562599486750.0,11,-75,13,36.36,0.25879800000000003,0
1562599487000.0,-21,-51,6,11.71,0.24342399999999997,0
1562599487250.0,-19,-78,-1,-39.39,0.23445500000000002,0
