Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564426266500.0,58,18,-13,20.35,0.14088699999999998,0
1564426266750.0,58,18,-12,-4.31,0.14216800000000002,0
1564426267000.0,58,18,-13,39.29,0.14088699999999998,0
1564426267250.0,58,18,-13,-7.71,0.14088699999999998,0
1564426267500.0,58,18,-12,21.72,0.14216800000000002,0
1564426267750.0,58,18,-13,10.18,0.14088699999999998,0
1564426268000.0,58,18,-13,14.82,0.14088699999999998,0
1564426268250.0,58,18,-13,1.48,0.14216800000000002,0
1564426268500.0,58,18,-13,-2.09,0.14088699999999998,0
1564426268750.0,58,17,-14,0.53,0.14216800000000002,0
1564426269000.0,58,18,-14,0.77,0.14216800000000002,0
1564426269250.0,58,18,-13,4.33,0.14088699999999998,0
1564426269500.0,58,17,-14,-7.15,0.14216800000000002,0
1564426269750.0,57,17,-14,17.45,0.14216800000000002,0
1564426270000.0,57,17,-14,-26.8,0.14088699999999998,0
1564426270250.0,58,17,-14,8.25,0.14216800000000002,0
1564426270500.0,58,17,-14,-18.14,0.14088699999999998,0
1564426270750.0,58,17,-15,7.42,0.14216800000000002,0
1564426271000.0,58,17,-14,-3.14,0.14216800000000002,0
1564426271250.0,58,17,-14,11.57,0.14216800000000002,0
1564426271500.0,58,17,-14,-7.17,0.143449,0
1564426271750.0,58,17,-15,-10.89,0.14216800000000002,0
1564426272000.0,57,17,-14,6.81,0.14088699999999998,0
1564426272250.0,58,17,-15,-24.82,0.143449,0
1564426272500.0,57,17,-15,22.07,0.14088699999999998,0
1564426272750.0,57,17,-15,-29.9,0.14216800000000002,0
1564426273000.0,58,17,-15,33.38,0.14216800000000002,0
1564426273250.0,58,17,-15,-9.24,0.14216800000000002,0
1564426273500.0,58,17,-15,17.23,0.14216800000000002,0
1564426273750.0,57,17,-15,10.0,0.14216800000000002,0
1564426274000.0,58,17,-16,-8.45,0.14088699999999998,0
1564426274250.0,57,16,-16,19.27,0.14216800000000002,0
1564426274500.0,57,17,-16,-37.13,0.14216800000000002,0
1564426274750.0,57,17,-16,22.04,0.14216800000000002,0
1564426275000.0,58,17,-16,-33.99,0.14216800000000002,0
1564426275250.0,57,17,-16,26.33,0.14216800000000002,0
1564426275500.0,57,16,-16,1.13,0.143449,0
1564426275750.0,57,16,-16,21.21,0.14216800000000002,0
1564426276000.0,58,17,-17,12.51,0.14216800000000002,0
1564426276250.0,57,17,-17,-29.29,0.14216800000000002,0
1564426276500.0,57,17,-16,19.88,0.14216800000000002,0
1564426276750.0,57,16,-16,-34.87,0.14088699999999998,0
1564426277000.0,58,17,-17,22.97,0.14216800000000002,0
1564426277250.0,58,17,-17,-11.53,0.14088699999999998,0
1564426277500.0,57,17,-17,31.75,0.14216800000000002,0
1564426277750.0,58,16,-17,-14.32,0.14216800000000002,0
1564426278000.0,57,16,-17,6.99,0.14088699999999998,0
1564426278250.0,57,16,-17,16.91,0.143449,0
1564426278500.0,57,16,-18,-24.82,0.14088699999999998,0
1564426278750.0,57,16,-18,21.62,0.14088699999999998,0
1564426279000.0,56,16,-18,-41.75,0.14216800000000002,0
1564426279250.0,57,16,-18,23.54,0.14216800000000002,0
1564426279500.0,57,16,-18,-10.12,0.14088699999999998,0
1564426279750.0,57,16,-18,18.06,0.14216800000000002,0
1564426280000.0,57,16,-18,5.26,0.14088699999999998,0
1564426280250.0,57,16,-18,-8.63,0.14216800000000002,0
1564426280500.0,57,16,-18,16.8,0.14216800000000002,0
1564426280750.0,56,16,-18,-32.11,0.14216800000000002,0
1564426281000.0,57,16,-18,9.43,0.143449,0
1564426281250.0,57,16,-19,-33.22,0.14216800000000002,0
1564426281500.0,58,16,-18,19.96,0.14088699999999998,0
1564426281750.0,57,16,-18,-16.45,0.14216800000000002,0
1564426282000.0,57,16,-18,26.24,0.14216800000000002,0
1564426282250.0,57,16,-18,-7.33,0.14088699999999998,0
1564426282500.0,57,16,-18,9.15,0.14216800000000002,0
1564426282750.0,57,16,-18,13.55,0.14088699999999998,0
1564426283000.0,57,16,-19,-31.4,0.143449,0
1564426283250.0,58,17,-19,11.18,0.14216800000000002,0
1564426283500.0,48,18,-33,-23.33,0.14088699999999998,0
1564426283750.0,50,14,-30,16.11,0.143449,0
1564426284000.0,42,19,-44,-25.94,0.143449,0
1564426284250.0,32,18,-48,-2.87,0.143449,0
1564426284500.0,35,15,-48,-95.1,0.144729,0
1564426284750.0,36,13,-48,26.02,0.144729,0
1564426285000.0,37,13,-48,105.2,0.143449,0
1564426285250.0,34,11,-48,3.62,0.144729,0
1564426285500.0,35,13,-50,108.97,0.143449,0
1564426285750.0,40,17,-51,-74.3,0.14216800000000002,0
1564426286000.0,41,23,-41,-76.68,0.14601,0
1564426286250.0,48,30,-18,-63.47,0.148572,0
1564426286500.0,55,21,-9,42.46,0.149853,0
1564426286750.0,71,8,7,53.55,0.149853,0
1564426287000.0,61,13,3,213.88,0.147291,0
1564426287250.0,60,15,0,-163.12,0.148572,0
1564426287500.0,60,15,0,-359.78,0.148572,0
1564426287750.0,61,15,-2,57.3,0.148572,0
1564426288000.0,52,6,0,223.32,0.148572,0
1564426288250.0,61,14,1,11.31,0.148572,0
1564426288500.0,60,14,1,26.98,0.148572,0
1564426288750.0,61,14,0,15.36,0.148572,0
1564426289000.0,61,14,-3,2.2,0.147291,0
1564426289250.0,61,14,-5,27.22,0.149853,0
1564426289500.0,60,14,-5,-10.62,0.149853,0
1564426289750.0,60,14,-5,-1.93,0.148572,0
1564426290000.0,60,14,-6,-27.43,0.148572,0
1564426290250.0,60,14,-6,-14.1,0.149853,0
1564426290500.0,60,14,-6,-29.17,0.148572,0
1564426290750.0,60,14,-6,-2.38,0.149853,0
1564426291000.0,60,14,-6,-21.46,0.149853,0
1564426291250.0,60,14,-6,0.28,0.148572,0
1564426291500.0,60,14,-6,-30.74,0.149853,0
1564426291750.0,60,14,-6,5.58,0.148572,0
1564426292000.0,60,14,-6,-24.73,0.149853,0
1564426292250.0,60,14,-6,-0.76,0.149853,0
1564426292500.0,60,14,-7,-31.32,0.149853,0
1564426292750.0,60,14,-7,-0.26,0.149853,0
1564426293000.0,60,14,-7,-26.5,0.149853,0
1564426293250.0,60,14,-7,8.91,0.149853,0
1564426293500.0,60,14,-7,-16.51,0.149853,0
1564426293750.0,60,14,-7,21.2,0.149853,0
1564426294000.0,60,14,-7,6.66,0.148572,0
1564426294250.0,60,14,-7,19.2,0.151133,0
1564426294500.0,60,14,-7,-0.78,0.149853,0
1564426294750.0,60,14,-7,-1.93,0.149853,0
1564426295000.0,60,14,-7,20.26,0.151133,0
1564426295250.0,60,14,-7,-34.41,0.149853,0
1564426295500.0,60,14,-7,25.75,0.151133,0
1564426295750.0,60,14,-7,-16.02,0.151133,0
1564426296000.0,60,14,-7,39.08,0.149853,0
1564426296250.0,60,14,-7,4.21,0.151133,0
1564426296500.0,60,14,-7,1.22,0.151133,0
1564426296750.0,60,14,-7,26.43,0.149853,0
1564426297000.0,60,14,-7,-37.9,0.151133,0
1564426297250.0,60,14,-7,18.12,0.151133,0
1564426297500.0,60,14,-7,-8.39,0.15241400000000002,0
1564426297750.0,60,14,-7,30.72,0.151133,0
1564426298000.0,60,14,-7,-5.53,0.149853,0
1564426298250.0,60,14,-7,0.87,0.151133,0
1564426298500.0,60,15,-7,4.62,0.15241400000000002,0
1564426298750.0,60,14,-8,-29.31,0.149853,0
1564426299000.0,60,14,-7,13.5,0.151133,0
1564426299250.0,60,15,-7,-32.28,0.151133,0
1564426299500.0,60,14,-7,20.07,0.151133,0
1564426299750.0,60,14,-7,-4.36,0.151133,0
1564426300000.0,60,14,-7,17.46,0.151133,0
1564426300250.0,60,15,-7,12.27,0.15241400000000002,0
1564426300500.0,60,15,-8,-33.15,0.151133,0
1564426300750.0,60,14,-8,5.63,0.149853,0
1564426301000.0,60,15,-8,-30.04,0.151133,0
1564426301250.0,60,15,-6,14.13,0.15241400000000002,0
1564426301500.0,60,15,-4,-29.39,0.151133,0
1564426301750.0,60,15,-2,20.83,0.15241400000000002,0
1564426302000.0,60,17,-3,-14.53,0.15241400000000002,0
1564426302250.0,60,15,-3,17.32,0.151133,0
1564426302500.0,58,16,0,-4.2,0.151133,0
1564426302750.0,61,14,-2,-3.34,0.151133,0
1564426303000.0,57,14,0,12.13,0.153695,0
1564426303250.0,60,14,1,0.4,0.151133,0
1564426303500.0,61,15,1,20.62,0.151133,0
1564426303750.0,61,15,0,-54.37,0.151133,0
1564426304000.0,60,16,0,21.19,0.151133,0
1564426304250.0,59,19,5,-3.44,0.151133,0
1564426304500.0,60,21,13,10.78,0.15241400000000002,0
1564426304750.0,40,33,34,-22.81,0.151133,0
1564426305000.0,43,48,-1,0.41,0.15241400000000002,0
1564426305250.0,46,36,-4,-14.9,0.15241400000000002,0
1564426305500.0,39,44,-23,70.71,0.151133,0
1564426305750.0,41,39,-29,111.91,0.148572,0
1564426306000.0,43,41,-23,29.84,0.143449,0
1564426306250.0,39,38,-26,-524.56,0.144729,0
1564426306500.0,42,42,-23,201.59,0.14601,0
1564426306750.0,42,41,-26,-45.47,0.144729,0
1564426307000.0,42,39,-26,-55.46,0.144729,0
1564426307250.0,40,40,-25,116.1,0.14601,0
1564426307500.0,39,40,-25,52.28,0.14601,0
1564426307750.0,40,40,-26,9.33,0.147291,0
1564426308000.0,41,40,-25,-32.14,0.144729,0
1564426308250.0,41,40,-25,-9.67,0.14601,0
1564426308500.0,41,40,-25,4.6,0.147291,0
1564426308750.0,41,40,-25,20.51,0.14601,0
1564426309000.0,41,40,-25,11.73,0.14601,0
1564426309250.0,41,40,-24,-9.88,0.14601,0
1564426309500.0,42,40,-25,13.39,0.14601,0
1564426309750.0,41,40,-25,-32.48,0.147291,0
1564426310000.0,40,40,-25,24.62,0.14601,0
1564426310250.0,42,40,-25,-1.95,0.14601,0
1564426310500.0,41,39,-25,0.33,0.14601,0
1564426310750.0,41,40,-25,13.02,0.144729,0
1564426311000.0,42,40,-25,-20.43,0.14601,0
1564426311250.0,42,40,-24,19.49,0.147291,0
1564426311500.0,42,39,-25,-8.96,0.14601,0
1564426311750.0,41,36,-28,4.74,0.147291,0
1564426312000.0,40,42,-27,1.66,0.14601,0
1564426312250.0,32,48,-27,-17.1,0.14601,0
1564426312500.0,21,50,-24,-3.9,0.14601,0
1564426312750.0,17,56,-30,-6.22,0.14601,0
1564426313000.0,17,53,-23,29.16,0.144729,0
1564426313250.0,15,56,-27,0.67,0.14601,0
1564426313500.0,10,59,-26,30.98,0.144729,0
1564426313750.0,6,70,-22,-31.09,0.147291,0
1564426314000.0,-9,57,-48,-33.32,0.147291,0
1564426314250.0,-22,65,-24,-41.39,0.148572,0
1564426314500.0,-30,51,12,-10.27,0.148572,0
1564426314750.0,-14,61,8,-39.97,0.147291,0
1564426315000.0,6,79,-2,0.96,0.14601,0
1564426315250.0,17,64,-14,107.0,0.147291,0
1564426315500.0,18,61,-18,78.36,0.14601,0
1564426315750.0,19,60,-21,-17.84,0.147291,0
1564426316000.0,17,60,-20,-22.61,0.147291,0
1564426316250.0,15,59,-20,-86.05,0.147291,0
1564426316500.0,17,58,-19,-23.15,0.147291,0
1564426316750.0,18,59,-20,-10.2,0.147291,0
1564426317000.0,27,76,-11,68.93,0.147291,0
1564426317250.0,-16,5,-14,-25.0,0.148572,0
1564426317500.0,18,95,-11,-14.67,0.14601,0
1564426317750.0,16,60,-11,-79.56,0.147291,0
1564426318000.0,15,61,-16,-101.82,0.14601,0
1564426318250.0,16,60,-15,88.86,0.147291,0
1564426318500.0,15,60,-16,110.26,0.147291,0
1564426318750.0,17,60,-13,80.54,0.147291,0
1564426319000.0,18,59,-14,-35.06,0.147291,0
1564426319250.0,17,59,-17,-9.18,0.147291,0
1564426319500.0,16,60,-22,-7.07,0.147291,0
1564426319750.0,26,82,-13,13.44,0.147291,0
1564426320000.0,10,21,-6,13.01,0.147291,0
1564426320250.0,15,94,-11,-12.3,0.14601,0
1564426320500.0,18,57,-17,-51.61,0.148572,0
1564426320750.0,13,59,-18,-116.37,0.147291,0
1564426321000.0,15,58,-20,156.27,0.14601,0
1564426321250.0,15,59,-19,26.37,0.148572,0
1564426321500.0,15,58,-19,75.37,0.147291,0
1564426321750.0,15,59,-19,-53.89,0.148572,0
1564426322000.0,16,58,-18,-38.9,0.148572,0
1564426322250.0,16,59,-17,-33.41,0.148572,0
1564426322500.0,16,59,-19,-9.43,0.148572,0
1564426322750.0,16,59,-19,-39.94,0.147291,0
1564426323000.0,15,59,-18,7.89,0.147291,0
1564426323250.0,16,58,-17,-3.6,0.147291,0
1564426323500.0,15,59,-18,20.42,0.147291,0
1564426323750.0,16,59,-18,36.85,0.148572,0
1564426324000.0,16,58,-17,-17.01,0.148572,0
1564426324250.0,15,59,-18,8.8,0.147291,0
1564426324500.0,15,58,-19,-28.47,0.148572,0
1564426324750.0,13,59,-19,3.49,0.147291,0
1564426325000.0,17,60,-11,-13.04,0.148572,0
1564426325250.0,11,61,-19,77.6,0.148572,0
1564426325500.0,13,60,-18,11.89,0.148572,0
1564426325750.0,12,60,-18,9.62,0.148572,0
1564426326000.0,12,61,-18,-27.14,0.148572,0
1564426326250.0,13,60,-16,50.95,0.147291,0
1564426326500.0,13,59,-18,-32.6,0.148572,0
1564426326750.0,13,60,-18,3.93,0.147291,0
1564426327000.0,13,60,-18,8.81,0.148572,0
1564426327250.0,13,59,-17,17.5,0.148572,0
1564426327500.0,12,60,-17,14.54,0.147291,0
1564426327750.0,13,59,-17,-29.91,0.149853,0
1564426328000.0,13,59,-19,7.1,0.148572,0
1564426328250.0,12,59,-17,-15.03,0.147291,0
1564426328500.0,13,60,-18,21.93,0.147291,0
1564426328750.0,13,59,-19,4.89,0.147291,0
1564426329000.0,13,60,-18,17.23,0.148572,0
1564426329250.0,13,60,-18,-41.16,0.148572,0
1564426329500.0,12,60,-19,6.37,0.148572,0
1564426329750.0,13,60,-18,-28.75,0.148572,0
1564426330000.0,14,60,-19,-15.97,0.147291,0
1564426330250.0,13,60,-18,-8.28,0.147291,0
1564426330500.0,13,59,-18,-4.86,0.148572,0
1564426330750.0,14,59,-19,-27.27,0.147291,0
1564426331000.0,13,59,-18,20.5,0.148572,0
1564426331250.0,13,59,-17,-28.25,0.148572,0
1564426331500.0,14,60,-19,-10.33,0.147291,0
1564426331750.0,13,60,-19,-12.75,0.148572,0
1564426332000.0,14,59,-18,18.63,0.147291,0
1564426332250.0,14,60,-19,-22.28,0.147291,0
1564426332500.0,13,60,-19,15.7,0.148572,0
1564426332750.0,14,59,-18,7.85,0.147291,0
1564426333000.0,14,59,-18,-1.03,0.149853,0
1564426333250.0,14,60,-19,-11.47,0.148572,0
1564426333500.0,13,60,-18,-35.52,0.148572,0
1564426333750.0,14,60,-18,11.0,0.149853,0
1564426334000.0,13,60,-18,-33.96,0.147291,0
1564426334250.0,14,59,-18,37.08,0.149853,0
1564426334500.0,13,60,-17,-27.83,0.148572,0
1564426334750.0,13,59,-17,-10.99,0.148572,0
1564426335000.0,14,60,-17,-11.69,0.149853,0
1564426335250.0,14,60,-18,34.99,0.149853,0
1564426335500.0,13,60,-18,-9.37,0.148572,0
1564426335750.0,12,59,-18,8.74,0.148572,0
1564426336000.0,13,59,-18,25.54,0.148572,0
1564426336250.0,14,59,-18,-10.12,0.149853,0
1564426336500.0,13,60,-17,23.63,0.148572,0
1564426336750.0,13,60,-18,-6.45,0.14601,0
1564426337000.0,13,60,-19,14.61,0.148572,0
1564426337250.0,13,59,-17,-21.83,0.14601,0
1564426337500.0,13,60,-18,14.92,0.147291,0
1564426337750.0,13,59,-18,-33.55,0.148572,0
1564426338000.0,14,59,-17,-6.41,0.147291,0
1564426338250.0,13,58,-18,-44.18,0.148572,0
1564426338500.0,17,61,-15,22.04,0.147291,0
1564426338750.0,14,60,-17,-16.32,0.147291,0
1564426339000.0,16,60,-18,14.96,0.148572,0
1564426339250.0,17,58,-19,-17.5,0.147291,0
1564426339500.0,17,57,-17,15.57,0.147291,0
1564426339750.0,17,58,-19,-12.36,0.147291,0
1564426340000.0,15,59,-19,10.42,0.147291,0
1564426340250.0,17,59,-19,-8.23,0.148572,0
1564426340500.0,19,58,-18,66.29,0.147291,0
1564426340750.0,13,61,-21,-3.39,0.148572,0
1564426341000.0,19,65,-16,14.26,0.147291,0
1564426341250.0,14,61,-17,4.69,0.148572,0
1564426341500.0,15,58,-17,-4.11,0.149853,0
1564426341750.0,18,58,-18,54.77,0.148572,0
1564426342000.0,15,59,-19,-75.53,0.147291,0
1564426342250.0,15,58,-19,63.33,0.147291,0
1564426342500.0,15,59,-19,-32.39,0.147291,0
1564426342750.0,16,58,-18,14.63,0.147291,0
1564426343000.0,16,59,-18,-22.13,0.148572,0
1564426343250.0,17,58,-17,0.77,0.147291,0
1564426343500.0,16,59,-19,10.49,0.148572,0
1564426343750.0,28,56,-10,27.19,0.147291,0
1564426344000.0,16,51,-20,1.01,0.14601,0
1564426344250.0,13,67,-31,-17.84,0.143449,0
1564426344500.0,29,54,-17,14.85,0.143449,0
1564426344750.0,21,54,-18,-74.16,0.14216800000000002,0
1564426345000.0,29,43,-24,-30.41,0.14088699999999998,0
1564426345250.0,40,43,-16,71.11,0.14216800000000002,0
1564426345500.0,48,35,-15,51.69,0.14088699999999998,0
1564426345750.0,49,35,-17,-16.88,0.14088699999999998,0
1564426346000.0,49,35,-15,74.38,0.14216800000000002,0
1564426346250.0,53,37,-20,-21.87,0.14088699999999998,0
1564426346500.0,44,28,-21,4.77,0.14216800000000002,0
1564426346750.0,49,37,-18,-24.38,0.14216800000000002,0
1564426347000.0,50,37,-18,-31.54,0.14088699999999998,0
1564426347250.0,48,38,-18,4.32,0.14216800000000002,0
1564426347500.0,47,33,-18,-36.46,0.14088699999999998,0
1564426347750.0,46,33,-16,16.39,0.14088699999999998,0
1564426348000.0,49,35,-17,-29.3,0.14216800000000002,0
1564426348250.0,50,35,-17,25.93,0.14088699999999998,0
1564426348500.0,48,36,-18,-0.9,0.14216800000000002,0
1564426348750.0,49,36,-18,27.65,0.14088699999999998,0
1564426349000.0,48,35,-18,7.38,0.14216800000000002,0
1564426349250.0,47,35,-19,8.22,0.14216800000000002,0
1564426349500.0,48,35,-20,13.48,0.14088699999999998,0
1564426349750.0,49,32,-19,-18.02,0.143449,0
1564426350000.0,46,33,-22,7.56,0.14088699999999998,0
1564426350250.0,47,33,-20,-41.45,0.14216800000000002,0
1564426350500.0,49,35,-20,15.57,0.14088699999999998,0
1564426350750.0,48,35,-20,-36.85,0.14088699999999998,0
1564426351000.0,48,35,-21,23.12,0.14088699999999998,0
1564426351250.0,48,34,-20,-29.75,0.14088699999999998,0
1564426351500.0,48,34,-21,25.83,0.14216800000000002,0
1564426351750.0,48,34,-20,-7.53,0.14216800000000002,0
1564426352000.0,48,34,-20,37.4,0.14216800000000002,0
1564426352250.0,47,35,-20,-1.66,0.143449,0
1564426352500.0,48,34,-20,23.78,0.14216800000000002,0
1564426352750.0,48,34,-20,-9.47,0.14216800000000002,0
1564426353000.0,48,34,-19,22.89,0.14216800000000002,0
1564426353250.0,48,35,-20,-13.95,0.14088699999999998,0
1564426353500.0,48,34,-20,14.36,0.14216800000000002,0
1564426353750.0,48,34,-20,-7.15,0.14216800000000002,0
1564426354000.0,47,41,-20,24.7,0.14088699999999998,0
1564426354250.0,48,33,-20,-8.23,0.143449,0
1564426354500.0,47,34,-21,15.59,0.14216800000000002,0
1564426354750.0,47,35,-20,5.15,0.143449,0
1564426355000.0,47,35,-21,13.1,0.143449,0
1564426355250.0,48,34,-21,9.87,0.14216800000000002,0
1564426355500.0,48,35,-21,9.33,0.143449,0
1564426355750.0,47,35,-21,7.45,0.14216800000000002,0
1564426356000.0,47,34,-21,7.8,0.14088699999999998,0
1564426356250.0,47,34,-21,10.0,0.14216800000000002,0
1564426356500.0,47,35,-21,-8.06,0.14088699999999998,0
1564426356750.0,48,34,-22,-8.08,0.14216800000000002,0
1564426357000.0,47,34,-21,-22.62,0.14216800000000002,0
1564426357250.0,47,35,-21,-3.08,0.14088699999999998,0
1564426357500.0,47,35,-22,-36.73,0.14216800000000002,0
1564426357750.0,47,35,-22,3.99,0.14088699999999998,0
1564426358000.0,48,35,-22,-39.14,0.14216800000000002,0
1564426358250.0,51,38,-22,10.13,0.14216800000000002,0
1564426358500.0,38,47,-18,-30.74,0.14088699999999998,0
1564426358750.0,36,49,-10,9.66,0.14216800000000002,0
1564426359000.0,36,48,-12,-29.7,0.14216800000000002,0
1564426359250.0,41,47,-15,-3.78,0.14216800000000002,0
1564426359500.0,47,57,-10,8.11,0.14088699999999998,0
1564426359750.0,48,29,-6,42.5,0.14088699999999998,0
1564426360000.0,50,16,3,-17.53,0.14216800000000002,0
1564426360250.0,61,7,8,-26.53,0.14088699999999998,0
1564426360500.0,58,3,9,-6.35,0.14088699999999998,0
1564426360750.0,55,5,3,120.24,0.14216800000000002,0
1564426361000.0,64,10,1,-21.84,0.139606,0
1564426361250.0,62,11,0,-37.96,0.14216800000000002,0
1564426361500.0,61,11,0,-42.53,0.14216800000000002,0
1564426361750.0,62,11,-1,33.66,0.14216800000000002,0
1564426362000.0,61,10,-2,14.49,0.14216800000000002,0
1564426362250.0,61,11,-1,-15.26,0.14216800000000002,0
1564426362500.0,61,10,-1,-67.14,0.143449,0
1564426362750.0,61,11,-2,3.78,0.14216800000000002,0
1564426363000.0,61,10,-1,-14.65,0.143449,0
1564426363250.0,61,11,-2,23.14,0.144729,0
1564426363500.0,61,10,-1,-15.64,0.143449,0
1564426363750.0,62,8,-1,-16.07,0.143449,0
1564426364000.0,61,7,0,10.05,0.14088699999999998,0
1564426364250.0,64,8,-1,-41.33,0.139606,0
1564426364500.0,62,8,0,7.56,0.14216800000000002,0
1564426364750.0,62,8,-1,4.26,0.14088699999999998,0
1564426365000.0,62,8,-2,28.83,0.14216800000000002,0
1564426365250.0,62,8,-2,3.2,0.14216800000000002,0
1564426365500.0,61,8,-2,-15.01,0.14088699999999998,0
1564426365750.0,62,8,-2,13.63,0.14216800000000002,0
1564426366000.0,61,8,-2,-26.62,0.14088699999999998,0
1564426366250.0,61,8,-2,24.1,0.14216800000000002,0
1564426366500.0,61,8,-2,-9.15,0.14088699999999998,0
1564426366750.0,61,8,-2,14.02,0.14088699999999998,0
1564426367000.0,62,8,-3,-3.37,0.14088699999999998,0
1564426367250.0,62,8,-3,5.64,0.14088699999999998,0
1564426367500.0,62,8,-3,1.08,0.14088699999999998,0
1564426367750.0,62,8,-3,-30.54,0.14216800000000002,0
1564426368000.0,61,8,-3,7.19,0.14088699999999998,0
1564426368250.0,61,8,-3,-37.07,0.143449,0
1564426368500.0,62,8,-3,-11.05,0.14216800000000002,0
1564426368750.0,62,8,-3,-36.17,0.14088699999999998,0
1564426369000.0,61,8,-3,12.05,0.143449,0
1564426369250.0,63,8,-3,-26.31,0.14088699999999998,0
1564426369500.0,61,9,6,30.72,0.14088699999999998,0
1564426369750.0,60,5,13,-13.14,0.137045,0
1564426370000.0,64,5,16,36.46,0.138325,0
1564426370250.0,62,7,7,-0.21,0.138325,0
1564426370500.0,62,9,2,47.65,0.137045,0
1564426370750.0,61,8,2,-58.61,0.139606,0
1564426371000.0,61,8,2,29.99,0.138325,0
1564426371250.0,62,8,2,68.55,0.138325,0
1564426371500.0,62,8,1,-6.18,0.139606,0
1564426371750.0,61,9,2,18.35,0.138325,0
1564426372000.0,62,8,2,-34.83,0.138325,0
1564426372250.0,61,9,2,11.35,0.138325,0
1564426372500.0,61,9,1,-25.06,0.137045,0
1564426372750.0,62,8,1,16.82,0.139606,0
1564426373000.0,61,11,-2,-36.69,0.137045,0
1564426373250.0,54,5,-4,17.75,0.14216800000000002,0
1564426373500.0,65,30,-3,-19.53,0.147291,0
1564426373750.0,55,25,-7,40.2,0.143449,0
1564426374000.0,58,29,1,-13.49,0.143449,0
1564426374250.0,54,28,-4,-10.88,0.143449,0
1564426374500.0,55,31,-1,69.92,0.14216800000000002,0
1564426374750.0,53,32,3,-25.33,0.14216800000000002,0
1564426375000.0,53,33,9,51.13,0.14216800000000002,0
1564426375250.0,42,53,-6,12.54,0.14216800000000002,0
1564426375500.0,29,52,-5,42.64,0.14088699999999998,0
1564426375750.0,17,66,-36,-3.99,0.139606,0
1564426376000.0,26,48,-17,17.69,0.138325,0
1564426376250.0,-10,61,-22,-63.42,0.14088699999999998,0
1564426376500.0,-16,61,-17,-76.88,0.14088699999999998,0
1564426376750.0,-21,49,1,-65.26,0.139606,0
1564426377000.0,-30,58,1,59.96,0.139606,0
1564426377250.0,-35,61,-2,-53.87,0.14216800000000002,0
1564426377500.0,-21,65,-8,-10.05,0.139606,0
1564426377750.0,-6,65,1,-47.86,0.14088699999999998,0
1564426378000.0,7,63,6,61.6,0.14088699999999998,0
1564426378250.0,17,61,19,-9.55,0.14088699999999998,0
1564426378500.0,26,37,32,37.41,0.14216800000000002,0
1564426378750.0,39,34,8,-28.36,0.14216800000000002,0
1564426379000.0,39,62,20,10.62,0.14216800000000002,0
1564426379250.0,25,39,0,-36.41,0.14216800000000002,0
1564426379500.0,21,51,1,39.85,0.14088699999999998,0
1564426379750.0,67,32,-28,13.57,0.14088699999999998,0
1564426380000.0,42,-7,-13,5.92,0.137045,0
1564426380250.0,65,7,-13,-48.12,0.137045,0
1564426380500.0,60,4,-12,-90.33,0.13576400000000002,0
1564426380750.0,60,4,-13,-54.83,0.137045,0
1564426381000.0,60,4,-16,61.39,0.138325,0
1564426381250.0,60,4,-16,-17.8,0.137045,0
1564426381500.0,60,5,-16,-21.54,0.138325,0
1564426381750.0,60,5,-16,-53.97,0.138325,0
1564426382000.0,60,4,-16,6.68,0.137045,0
1564426382250.0,60,4,-16,-5.59,0.138325,0
1564426382500.0,59,4,-16,9.69,0.137045,0
1564426382750.0,59,4,-16,10.6,0.139606,0
1564426383000.0,59,4,-16,10.75,0.139606,0
1564426383250.0,60,4,-16,32.49,0.138325,0
1564426383500.0,60,4,-16,12.63,0.138325,0
1564426383750.0,59,5,-16,39.19,0.138325,0
1564426384000.0,59,4,-16,-9.73,0.137045,0
1564426384250.0,59,4,-16,23.02,0.139606,0
1564426384500.0,59,4,-16,-12.63,0.138325,0
1564426384750.0,59,5,-16,15.61,0.14088699999999998,0
1564426385000.0,59,4,-16,-27.15,0.139606,0
1564426385250.0,59,4,-16,21.32,0.14088699999999998,0
1564426385500.0,60,4,-16,-32.37,0.14088699999999998,0
1564426385750.0,59,4,-16,13.09,0.139606,0
1564426386000.0,60,4,-16,-21.9,0.14088699999999998,0
1564426386250.0,60,4,-16,17.02,0.139606,0
1564426386500.0,60,4,-16,-5.12,0.14216800000000002,0
1564426386750.0,59,4,-16,-3.96,0.139606,0
1564426387000.0,60,4,-17,2.05,0.139606,0
1564426387250.0,59,4,-17,-45.25,0.14088699999999998,0
1564426387500.0,60,5,-16,0.94,0.139606,0
1564426387750.0,59,4,-16,-23.27,0.14216800000000002,0
1564426388000.0,59,4,-16,0.13,0.14088699999999998,0
1564426388250.0,60,4,-16,-1.29,0.14088699999999998,0
1564426388500.0,60,5,-16,-36.88,0.14216800000000002,0
1564426388750.0,60,4,-16,20.8,0.14088699999999998,0
1564426389000.0,60,4,-16,-26.07,0.14088699999999998,0
1564426389250.0,60,4,-16,36.15,0.14216800000000002,0
1564426389500.0,60,4,-16,18.24,0.14088699999999998,0
1564426389750.0,60,4,-16,4.45,0.14216800000000002,0
1564426390000.0,60,4,-16,30.22,0.14216800000000002,0
1564426390250.0,60,4,-16,-40.37,0.14216800000000002,0
1564426390500.0,59,4,-16,19.99,0.14216800000000002,0
1564426390750.0,60,4,-16,-18.88,0.14088699999999998,0
1564426391000.0,59,4,-16,29.32,0.143449,0
