Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565890050000.0,-17,-59,16,-2.48,0.28596900000000003,0
1565890050250.0,-17,-59,15,-31.41,0.28725,0
1565890050500.0,-14,-60,14,20.43,0.28725,0
1565890050750.0,-13,-60,13,-22.4,0.28596900000000003,0
1565890051000.0,-14,-60,14,38.15,0.284688,0
1565890051250.0,-14,-60,13,-10.36,0.28725,0
1565890051500.0,-16,-60,15,15.42,0.288532,0
1565890051750.0,-15,-60,13,-5.56,0.28725,0
1565890052000.0,-14,-59,12,-34.05,0.28725,0
1565890052250.0,-15,-59,15,9.73,0.28725,0
1565890052500.0,-17,-59,16,-16.74,0.28596900000000003,0
1565890052750.0,-17,-60,17,41.64,0.284688,0
1565890053000.0,-17,-59,15,-13.56,0.284688,0
1565890053250.0,-17,-58,16,-7.95,0.284688,0
1565890053500.0,-18,-59,16,22.22,0.28725,0
1565890053750.0,-19,-59,16,-16.18,0.28596900000000003,0
1565890054000.0,-18,-58,16,31.95,0.28596900000000003,0
1565890054250.0,-15,-58,15,-2.18,0.28725,0
1565890054500.0,-16,-60,16,-25.87,0.28725,0
1565890054750.0,-16,-60,14,11.51,0.28596900000000003,0
1565890055000.0,-14,-60,14,-18.71,0.28725,0
1565890055250.0,-13,-61,14,30.78,0.284688,0
1565890055500.0,-14,-59,12,3.41,0.284688,0
1565890055750.0,-14,-63,12,-37.47,0.28725,0
1565890056000.0,-16,-59,12,19.11,0.28596900000000003,0
1565890056250.0,-16,-57,8,-13.06,0.28596900000000003,0
1565890056500.0,-17,-60,7,12.31,0.284688,0
1565890056750.0,-26,-57,0,3.55,0.28596900000000003,0
1565890057000.0,-26,-58,-4,-27.05,0.28725,0
1565890057250.0,-28,-57,-12,32.43,0.288532,0
1565890057500.0,-23,-59,-12,-9.98,0.28596900000000003,0
1565890057750.0,-21,-51,-7,0.22,0.28596900000000003,0
1565890058000.0,-25,-62,8,0.79,0.28596900000000003,0
1565890058250.0,-11,-63,11,-9.77,0.288532,0
1565890058500.0,-43,-51,-29,30.75,0.28596900000000003,0
1565890058750.0,-9,-66,13,4.51,0.289813,0
1565890059000.0,-37,-54,-2,42.13,0.28725,0
1565890059250.0,-34,-34,-21,-26.94,0.28212600000000004,0
1565890059500.0,-70,-30,-8,-35.14,0.28212600000000004,0
1565890059750.0,-92,-10,-12,118.49,0.284688,0
1565890060000.0,22,31,16,-121.02,0.28084499999999996,0
1565890060250.0,16,52,32,-25.55,0.277001,0
1565890060500.0,25,45,38,49.79,0.277001,0
1565890060750.0,22,28,33,41.69,0.277001,0
1565890061000.0,2,12,58,-30.72,0.27828200000000003,0
1565890061250.0,-49,-4,62,-45.32,0.28212600000000004,0
1565890061500.0,-45,-7,57,94.38,0.28084499999999996,0
1565890061750.0,-77,70,-112,25.04,0.28212600000000004,0
1565890062000.0,-36,20,6,4.75,0.28212600000000004,0
1565890062250.0,-66,7,0,39.74,0.279563,0
1565890062500.0,-66,3,-3,-94.55,0.283407,0
1565890062750.0,-62,2,-6,-98.47,0.28084499999999996,0
1565890063000.0,-60,0,-8,-136.88,0.28212600000000004,0
1565890063250.0,-64,0,-10,-44.4,0.28212600000000004,0
1565890063500.0,-58,-10,-26,7.05,0.28212600000000004,0
1565890063750.0,-64,-4,-8,-39.93,0.284688,0
1565890064000.0,-53,27,-44,-0.7,0.28212600000000004,0
1565890064250.0,-17,55,6,29.41,0.277001,0
1565890064500.0,23,45,63,-9.24,0.277001,0
1565890064750.0,-7,31,47,58.9,0.279563,0
1565890065000.0,-2,35,40,-43.46,0.277001,0
1565890065250.0,-3,39,54,-2.44,0.28084499999999996,0
1565890065500.0,-12,53,43,-14.88,0.277001,0
1565890065750.0,-16,46,28,106.29,0.28084499999999996,0
1565890066000.0,-39,38,9,49.51,0.279563,0
1565890066250.0,-48,3,-26,4.97,0.28212600000000004,0
1565890066500.0,-74,-33,-54,-58.46,0.28212600000000004,0
1565890066750.0,-43,-20,-34,-24.32,0.28084499999999996,0
1565890067000.0,-46,-14,-41,-37.6,0.28084499999999996,0
1565890067250.0,-37,-23,-55,31.46,0.28212600000000004,0
1565890067500.0,-17,-13,-37,-20.78,0.283407,0
1565890067750.0,-38,-24,-60,56.8,0.28212600000000004,0
1565890068000.0,-30,-24,-39,-12.47,0.283407,0
1565890068250.0,-32,-33,-40,-18.3,0.28084499999999996,0
1565890068500.0,-28,-36,-41,20.4,0.28212600000000004,0
1565890068750.0,-20,-42,-26,-63.16,0.27828200000000003,0
1565890069000.0,-10,-42,-26,-19.55,0.28084499999999996,0
1565890069250.0,-17,-54,-31,8.26,0.28212600000000004,0
1565890069500.0,-19,-71,-35,50.71,0.28084499999999996,0
1565890069750.0,-22,-89,-25,13.26,0.28084499999999996,0
1565890070000.0,-22,-68,-22,-54.08,0.27828200000000003,0
1565890070250.0,-19,-43,-21,12.57,0.277001,0
1565890070500.0,-21,-33,-34,-41.88,0.279563,0
1565890070750.0,-10,-37,-63,-4.49,0.28212600000000004,0
1565890071000.0,5,26,-91,41.49,0.277001,0
1565890071250.0,-34,10,-13,6.93,0.28212600000000004,0
1565890071500.0,-16,28,24,61.3,0.298781,0
1565890071750.0,-38,40,-103,35.4,0.293656,0
1565890072000.0,-30,17,-99,-35.5,0.2975,0
1565890072250.0,-12,23,-37,93.14,0.296219,0
1565890072500.0,-29,45,-18,59.79,0.284688,0
1565890072750.0,-32,49,-12,-140.72,0.283407,0
1565890073000.0,-28,50,-10,-61.61,0.28212600000000004,0
1565890073250.0,-39,64,-31,19.5,0.28084499999999996,0
1565890073500.0,-18,52,-34,10.69,0.284688,0
1565890073750.0,-28,57,-30,-25.68,0.28084499999999996,0
1565890074000.0,-26,64,-37,-2.61,0.28212600000000004,0
1565890074250.0,-24,62,-20,-24.75,0.284688,0
1565890074500.0,-31,55,19,10.7,0.292375,0
1565890074750.0,11,34,-14,-58.35,0.314155,0
1565890075000.0,101,-22,101,-71.28,0.333373,0
1565890075250.0,29,10,59,24.22,0.291094,0
1565890075500.0,17,16,54,71.85,0.293656,0
1565890075750.0,23,10,65,67.76,0.302625,0
1565890076000.0,40,-6,43,33.51,0.300062,0
1565890076250.0,62,-21,35,-2.47,0.300062,0
1565890076500.0,48,-17,37,-9.0,0.296219,0
1565890076750.0,40,-6,51,-17.44,0.292375,0
1565890077000.0,22,3,59,-12.94,0.298781,0
1565890077250.0,10,12,65,-26.32,0.298781,0
1565890077500.0,-4,10,60,-24.75,0.300062,0
1565890077750.0,-11,11,69,-42.27,0.298781,0
1565890078000.0,-2,5,62,15.88,0.2975,0
1565890078250.0,-4,1,62,3.73,0.293656,0
1565890078500.0,-7,0,63,22.95,0.292375,0
1565890078750.0,-12,10,62,-5.36,0.291094,0
1565890079000.0,-25,14,57,-1.64,0.291094,0
1565890079250.0,-19,22,57,-25.63,0.288532,0
1565890079500.0,-17,24,57,-38.13,0.288532,0
1565890079750.0,-21,28,57,-0.68,0.289813,0
1565890080000.0,-13,17,57,-13.96,0.28596900000000003,0
1565890080250.0,-16,15,59,10.36,0.283407,0
1565890080500.0,-16,18,59,-14.98,0.28212600000000004,0
1565890080750.0,-33,16,51,10.57,0.28596900000000003,0
1565890081000.0,-45,11,40,-20.89,0.284688,0
1565890081250.0,-51,10,28,22.54,0.28596900000000003,0
1565890081500.0,-49,15,20,-7.19,0.28084499999999996,0
1565890081750.0,-76,31,5,18.4,0.28596900000000003,0
1565890082000.0,-24,15,-37,-19.68,0.298781,0
1565890082250.0,-85,-47,-55,-1.21,0.28084499999999996,0
1565890082500.0,27,-69,32,-5.19,0.28596900000000003,0
1565890082750.0,-7,-64,36,-65.8,0.283407,0
1565890083000.0,-16,-66,25,114.23,0.284688,0
1565890083250.0,-50,-26,-8,-88.5,0.284688,0
1565890083500.0,-51,18,-3,-43.28,0.28596900000000003,0
1565890083750.0,-32,28,12,53.09,0.288532,0
1565890084000.0,-62,31,15,100.2,0.292375,0
1565890084250.0,-43,39,0,-65.74,0.293656,0
1565890084500.0,-47,17,-8,92.93,0.29493800000000003,0
1565890084750.0,-88,-6,5,88.18,0.284688,0
1565890085000.0,-61,-17,-5,150.71,0.284688,0
1565890085250.0,-62,-20,-7,-6.46,0.284688,0
1565890085500.0,-59,-21,-4,-54.88,0.283407,0
1565890085750.0,-59,-22,-3,-145.57,0.283407,0
1565890086000.0,-59,-22,-4,-137.14,0.283407,0
1565890086250.0,-60,-22,-3,43.43,0.28596900000000003,0
1565890086500.0,-60,-20,-3,22.04,0.283407,0
1565890086750.0,-59,-20,-3,77.71,0.284688,0
1565890087000.0,-59,-20,-3,8.0,0.283407,0
1565890087250.0,-59,-21,-3,9.42,0.28596900000000003,0
1565890087500.0,-58,-23,-4,19.02,0.283407,0
1565890087750.0,-59,-23,-4,-49.82,0.284688,0
1565890088000.0,-59,-23,-4,46.07,0.283407,0
1565890088250.0,-58,-23,-4,3.96,0.283407,0
1565890088500.0,-59,-21,-5,29.67,0.283407,0
1565890088750.0,-59,-22,-5,-10.97,0.283407,0
1565890089000.0,-59,-21,-6,-50.36,0.284688,0
1565890089250.0,-60,-22,-5,34.0,0.28212600000000004,0
1565890089500.0,-59,-20,-4,-6.87,0.284688,0
1565890089750.0,-67,-22,4,42.62,0.283407,0
1565890090000.0,-72,-4,-4,-1.39,0.28212600000000004,0
1565890090250.0,-53,14,1,-28.98,0.279563,0
1565890090500.0,-43,9,31,6.08,0.277001,0
1565890090750.0,-46,14,35,-11.65,0.277001,0
1565890091000.0,-54,15,35,50.32,0.277001,0
1565890091250.0,-50,15,36,-39.98,0.277001,0
1565890091500.0,-48,15,34,10.66,0.277001,0
1565890091750.0,-32,-10,37,54.9,0.27828200000000003,0
1565890092000.0,7,-23,75,-14.24,0.277001,0
1565890092250.0,-69,-6,7,1.93,0.28596900000000003,0
1565890092500.0,-67,-9,-1,-31.98,0.284688,0
1565890092750.0,-63,-15,2,-25.92,0.288532,0
1565890093000.0,-59,-19,-4,-17.45,0.28596900000000003,0
1565890093250.0,-53,-25,2,92.62,0.28725,0
1565890093500.0,-57,-32,6,-70.8,0.28725,0
1565890093750.0,-55,-28,5,-27.39,0.284688,0
1565890094000.0,-57,-30,8,1.33,0.28725,0
1565890094250.0,-54,-31,8,-64.52,0.284688,0
1565890094500.0,-54,-30,8,-4.36,0.28596900000000003,0
1565890094750.0,-55,-31,8,-12.54,0.284688,0
1565890095000.0,-55,-30,9,-3.32,0.284688,0
1565890095250.0,-54,-31,10,-53.04,0.284688,0
1565890095500.0,-52,-31,13,36.13,0.284688,0
1565890095750.0,-50,-26,10,-10.04,0.28725,0
1565890096000.0,-58,-27,13,48.27,0.284688,0
1565890096250.0,-55,-32,11,5.24,0.283407,0
1565890096500.0,-54,-31,11,70.0,0.283407,0
1565890096750.0,-54,-31,12,8.84,0.28596900000000003,0
1565890097000.0,-55,-30,13,52.84,0.28212600000000004,0
1565890097250.0,-54,-30,13,4.86,0.284688,0
1565890097500.0,-55,-29,13,-10.2,0.28596900000000003,0
1565890097750.0,-54,-30,13,1.99,0.283407,0
1565890098000.0,-53,-31,14,-32.47,0.284688,0
1565890098250.0,-51,-32,14,8.49,0.28596900000000003,0
1565890098500.0,-54,-32,15,-41.98,0.28596900000000003,0
1565890098750.0,-51,-29,11,24.15,0.28212600000000004,0
1565890099000.0,-53,-47,9,-23.74,0.283407,0
1565890099250.0,-53,-39,51,42.26,0.28084499999999996,0
1565890099500.0,-72,-14,-128,-9.36,0.279563,0
1565890099750.0,-62,19,8,27.35,0.283407,0
1565890100000.0,-56,11,-11,-22.76,0.279563,0
1565890100250.0,-61,10,-7,-18.61,0.279563,0
1565890100500.0,-63,9,-10,117.38,0.27828200000000003,0
1565890100750.0,-64,4,-16,-55.81,0.279563,0
1565890101000.0,-62,-3,-17,-15.5,0.28084499999999996,0
1565890101250.0,-61,-8,-19,-38.05,0.283407,0
1565890101500.0,-61,-10,-18,23.4,0.28212600000000004,0
1565890101750.0,-60,-13,-15,-32.82,0.28212600000000004,0
1565890102000.0,-62,-12,-14,8.78,0.28212600000000004,0
1565890102250.0,-58,-14,-18,-7.78,0.28212600000000004,0
1565890102500.0,-56,-15,-21,14.05,0.28212600000000004,0
1565890102750.0,-60,-16,-25,19.81,0.28212600000000004,0
1565890103000.0,-58,-14,-23,-0.16,0.28596900000000003,0
1565890103250.0,-57,-14,-24,1.22,0.283407,0
1565890103500.0,-58,-13,-23,-45.86,0.284688,0
1565890103750.0,-57,-13,-23,25.47,0.284688,0
1565890104000.0,-57,-14,-23,-21.71,0.284688,0
1565890104250.0,-57,-14,-23,39.27,0.283407,0
1565890104500.0,-56,-14,-23,-3.07,0.284688,0
1565890104750.0,-57,-15,-24,28.78,0.28596900000000003,0
1565890105000.0,-57,-16,-25,0.05,0.283407,0
1565890105250.0,-58,-16,-24,-33.8,0.283407,0
1565890105500.0,-71,-22,-23,17.07,0.279563,0
1565890105750.0,-68,-7,-21,-25.6,0.27828200000000003,0
1565890106000.0,-13,30,5,24.58,0.30903,0
1565890106250.0,-64,29,6,-28.41,0.284688,0
1565890106500.0,-55,12,-4,28.77,0.28084499999999996,0
1565890106750.0,-56,5,-11,-91.07,0.27828200000000003,0
1565890107000.0,-61,-11,-33,-73.49,0.27828200000000003,0
1565890107250.0,-53,-19,-41,203.13,0.274439,0
1565890107500.0,-54,-19,-37,-11.22,0.274439,0
1565890107750.0,-44,-22,-32,6.73,0.27571999999999997,0
1565890108000.0,-55,-26,-36,-70.1,0.277001,0
1565890108250.0,-49,-26,-27,49.04,0.27828200000000003,0
1565890108500.0,-52,-27,-26,-2.11,0.277001,0
1565890108750.0,-55,-23,-26,22.88,0.277001,0
1565890109000.0,-54,-14,-11,-37.02,0.277001,0
1565890109250.0,-48,-27,-7,53.47,0.277001,0
1565890109500.0,-55,-25,-12,-0.39,0.27571999999999997,0
1565890109750.0,-51,-31,-5,24.78,0.277001,0
1565890110000.0,-52,-37,1,42.01,0.277001,0
1565890110250.0,-37,-41,-5,-68.53,0.279563,0
1565890110500.0,-30,-65,8,-33.98,0.27571999999999997,0
1565890110750.0,-18,-59,17,-22.13,0.27571999999999997,0
1565890111000.0,-9,-61,16,37.19,0.274439,0
1565890111250.0,-15,-59,15,-8.2,0.274439,0
1565890111500.0,-15,-59,15,-27.65,0.277001,0
1565890111750.0,-14,-61,14,-3.13,0.27571999999999997,0
1565890112000.0,-16,-59,15,68.92,0.274439,0
1565890112250.0,-15,-60,15,-4.14,0.27571999999999997,0
1565890112500.0,-15,-59,15,3.12,0.274439,0
1565890112750.0,-13,-60,14,6.31,0.274439,0
1565890113000.0,-15,-59,15,-29.63,0.27571999999999997,0
1565890113250.0,-14,-60,14,15.8,0.274439,0
1565890113500.0,-14,-60,14,-39.25,0.27571999999999997,0
1565890113750.0,-14,-60,14,23.74,0.274439,0
1565890114000.0,-15,-59,14,-14.12,0.274439,0
1565890114250.0,-14,-59,14,37.13,0.277001,0
1565890114500.0,-15,-59,16,-8.31,0.273158,0
1565890114750.0,-14,-60,16,4.95,0.274439,0
1565890115000.0,-14,-59,16,11.86,0.273158,0
1565890115250.0,-14,-59,16,-41.56,0.273158,0
1565890115500.0,-14,-59,16,11.74,0.273158,0
1565890115750.0,-14,-60,15,-11.68,0.273158,0
1565890116000.0,-14,-59,15,32.32,0.273158,0
1565890116250.0,-14,-60,14,1.63,0.27571999999999997,0
1565890116500.0,-15,-59,13,-8.14,0.27571999999999997,0
1565890116750.0,-15,-62,11,5.41,0.274439,0
1565890117000.0,-26,-59,2,-31.37,0.274439,0
1565890117250.0,-50,-51,-8,27.98,0.273158,0
1565890117500.0,-32,-51,-9,6.13,0.284688,0
1565890117750.0,-39,-50,-5,46.49,0.289813,0
1565890118000.0,-40,-45,-12,7.87,0.291094,0
1565890118250.0,-53,-25,-27,-18.76,0.283407,0
1565890118500.0,-56,-20,-24,102.26,0.28212600000000004,0
1565890118750.0,-61,-9,-21,48.47,0.28212600000000004,0
1565890119000.0,-50,-9,10,-29.09,0.28084499999999996,0
1565890119250.0,-61,4,11,-152.1,0.28084499999999996,0
1565890119500.0,-42,-8,25,-56.6,0.279563,0
1565890119750.0,-59,24,19,-23.88,0.279563,0
1565890120000.0,-51,39,15,54.81,0.27571999999999997,0
1565890120250.0,-40,41,20,44.94,0.279563,0
1565890120500.0,-43,42,23,0.89,0.27571999999999997,0
1565890120750.0,-60,48,13,-50.15,0.27571999999999997,0
1565890121000.0,-45,29,12,-13.72,0.273158,0
1565890121250.0,-54,42,24,-16.52,0.274439,0
1565890121500.0,-37,43,10,-38.67,0.27571999999999997,0
1565890121750.0,-40,43,13,24.02,0.274439,0
1565890122000.0,-56,46,26,1.47,0.269314,0
1565890122250.0,-19,24,27,36.04,0.271876,0
1565890122500.0,-26,-7,36,19.57,0.270595,0
1565890122750.0,-44,-45,41,6.7,0.266752,0
1565890123000.0,-54,-51,8,-45.04,0.269314,0
1565890123250.0,-51,-51,7,65.13,0.26803299999999997,0
1565890123500.0,-59,-32,8,20.43,0.269314,0
1565890123750.0,-78,-26,-35,-98.68,0.269314,0
1565890124000.0,-35,-6,-44,10.28,0.27571999999999997,0
1565890124250.0,-33,16,-40,-81.8,0.273158,0
1565890124500.0,-39,16,-45,64.75,0.274439,0
1565890124750.0,-21,19,-68,35.13,0.273158,0
1565890125000.0,-22,21,-62,-48.08,0.271876,0
1565890125250.0,-31,33,-57,1.57,0.269314,0
1565890125500.0,-30,45,-38,69.27,0.291094,0
1565890125750.0,-29,53,-18,10.91,0.298781,0
1565890126000.0,-19,59,-6,-53.35,0.289813,0
1565890126250.0,-9,62,5,6.21,0.28596900000000003,0
1565890126500.0,11,56,-5,11.79,0.28725,0
1565890126750.0,40,42,13,67.4,0.284688,0
1565890127000.0,66,29,15,24.0,0.27571999999999997,0
1565890127250.0,57,29,10,21.34,0.26547,0
1565890127500.0,49,34,17,-2.49,0.257783,0
1565890127750.0,35,44,27,-0.31,0.25522100000000003,0
1565890128000.0,32,43,30,-8.19,0.251377,0
1565890128250.0,25,45,34,-34.85,0.248815,0
1565890128500.0,21,47,38,-18.46,0.248815,0
1565890128750.0,8,39,41,-31.8,0.24497199999999997,0
1565890129000.0,-16,41,45,3.89,0.24497199999999997,0
1565890129250.0,-23,18,53,-9.23,0.24369000000000002,0
1565890129500.0,-38,-6,41,16.34,0.24369000000000002,0
1565890129750.0,-34,-37,52,-5.67,0.24369000000000002,0
1565890130000.0,0,-85,32,-10.8,0.24625300000000003,0
1565890130250.0,-6,-53,17,-28.04,0.259065,0
1565890130500.0,-4,-53,25,-39.92,0.256502,0
1565890130750.0,-20,-56,23,-66.21,0.25522100000000003,0
1565890131000.0,-16,-59,11,-55.15,0.256502,0
1565890131250.0,-31,-59,7,80.26,0.257783,0
1565890131500.0,-25,-64,12,-24.74,0.256502,0
1565890131750.0,-27,-58,10,83.6,0.256502,0
1565890132000.0,-22,-55,14,-30.2,0.257783,0
1565890132250.0,-20,-59,14,9.33,0.259065,0
1565890132500.0,-21,-58,12,-27.71,0.259065,0
1565890132750.0,-25,-59,15,48.93,0.260346,0
1565890133000.0,-22,-59,17,61.45,0.261627,0
1565890133250.0,-41,-54,10,-26.18,0.261627,0
1565890133500.0,-66,-23,-16,31.81,0.264189,0
1565890133750.0,-52,12,-7,-21.28,0.274439,0
1565890134000.0,-44,25,15,71.59,0.284688,0
1565890134250.0,-57,26,28,23.49,0.292375,0
1565890134500.0,-45,32,37,52.59,0.28725,0
1565890134750.0,-22,46,44,19.88,0.273158,0
1565890135000.0,8,46,41,6.64,0.259065,0
1565890135250.0,38,27,37,97.8,0.261627,0
1565890135500.0,50,13,42,-72.61,0.259065,0
1565890135750.0,50,16,31,-136.99,0.25394,0
1565890136000.0,43,23,37,-35.42,0.248815,0
1565890136250.0,29,25,62,-47.21,0.252659,0
1565890136500.0,27,43,41,-1.23,0.250096,0
1565890136750.0,18,50,27,-4.86,0.251377,0
1565890137000.0,-6,53,14,-36.14,0.250096,0
1565890137250.0,-36,55,12,15.62,0.248815,0
1565890137500.0,-23,16,20,0.32,0.248815,0
1565890137750.0,-62,-47,20,18.47,0.247534,0
1565890138000.0,35,-65,54,14.73,0.260346,0
1565890138250.0,9,-58,19,-20.22,0.266752,0
1565890138500.0,-5,-63,16,-16.8,0.264189,0
1565890138750.0,-15,-59,15,-110.63,0.264189,0
1565890139000.0,-24,-65,7,-58.78,0.26547,0
1565890139250.0,-27,-56,-15,48.0,0.266752,0
1565890139500.0,-48,-40,-24,-66.76,0.264189,0
1565890139750.0,-54,-26,-17,-17.98,0.26803299999999997,0
1565890140000.0,-65,-6,-13,9.89,0.261627,0
1565890140250.0,-62,12,-6,37.57,0.266752,0
1565890140500.0,-61,32,2,-60.88,0.261627,0
1565890140750.0,-49,39,12,57.8,0.262908,0
1565890141000.0,-24,33,17,46.33,0.262908,0
1565890141250.0,-49,48,23,137.68,0.266752,0
1565890141500.0,-39,48,17,7.52,0.262908,0
1565890141750.0,-35,52,17,25.87,0.264189,0
1565890142000.0,-30,54,16,10.3,0.264189,0
1565890142250.0,-29,55,14,-65.32,0.266752,0
1565890142500.0,-31,55,14,4.7,0.26547,0
1565890142750.0,-32,54,14,-56.51,0.262908,0
1565890143000.0,-31,54,18,11.92,0.26547,0
1565890143250.0,-30,54,17,-37.02,0.264189,0
1565890143500.0,-27,55,20,11.79,0.264189,0
1565890143750.0,-31,53,19,-11.32,0.262908,0
1565890144000.0,-31,54,21,23.91,0.261627,0
1565890144250.0,-30,51,23,-7.53,0.262908,0
1565890144500.0,-25,50,22,2.35,0.262908,0
1565890144750.0,-40,43,23,3.33,0.262908,0
1565890145000.0,-47,37,16,-15.73,0.26803299999999997,0
1565890145250.0,-44,20,14,10.59,0.271876,0
1565890145500.0,-87,-16,13,-42.38,0.277001,0
1565890145750.0,-82,-6,19,13.12,0.27571999999999997,0
1565890146000.0,-27,34,16,27.35,0.273158,0
1565890146250.0,-34,47,12,77.38,0.259065,0
1565890146500.0,-23,50,36,82.52,0.259065,0
1565890146750.0,-42,30,28,-127.81,0.261627,0
1565890147000.0,-51,16,33,-93.54,0.260346,0
1565890147250.0,-43,3,48,-43.44,0.260346,0
1565890147500.0,-37,-16,40,8.38,0.257783,0
1565890147750.0,-32,-28,46,27.67,0.257783,0
1565890148000.0,-17,-39,45,-60.45,0.257783,0
1565890148250.0,5,-58,38,13.48,0.261627,0
1565890148500.0,6,-60,17,-9.71,0.274439,0
1565890148750.0,2,-62,29,39.4,0.27828200000000003,0
1565890149000.0,-15,-52,27,37.13,0.247534,0
1565890149250.0,-11,-59,24,55.89,0.264189,0
1565890149500.0,-12,-57,22,130.58,0.264189,0
1565890149750.0,-10,-59,20,-190.3,0.261627,0
1565890150000.0,-10,-63,27,-69.83,0.262908,0
1565890150250.0,-16,-44,23,5.52,0.26547,0
1565890150500.0,-35,-61,23,-7.6,0.262908,0
1565890150750.0,-31,-43,-5,40.72,0.262908,0
1565890151000.0,-24,-48,-51,-7.91,0.264189,0
1565890151250.0,14,-11,-32,68.38,0.271876,0
1565890151500.0,-41,-14,-67,7.72,0.27828200000000003,0
1565890151750.0,-16,-6,-67,42.51,0.269314,0
1565890152000.0,-10,41,-53,-8.61,0.26803299999999997,0
1565890152250.0,-4,43,-9,-75.35,0.264189,0
1565890152500.0,16,74,42,22.15,0.260346,0
1565890152750.0,23,58,14,5.29,0.264189,0
1565890153000.0,25,47,-1,101.76,0.26547,0
1565890153250.0,49,44,2,42.67,0.26547,0
1565890153500.0,36,33,3,-34.36,0.266752,0
1565890153750.0,56,21,-28,32.49,0.261627,0
1565890154000.0,59,16,-6,-2.55,0.262908,0
1565890154250.0,55,20,2,1.74,0.257783,0
1565890154500.0,59,23,6,0.78,0.257783,0
1565890154750.0,57,24,6,12.68,0.259065,0
1565890155000.0,57,24,5,-26.61,0.259065,0
1565890155250.0,57,25,6,-20.36,0.260346,0
1565890155500.0,56,26,5,-20.74,0.260346,0
1565890155750.0,56,26,5,-20.99,0.257783,0
1565890156000.0,56,25,7,-22.31,0.259065,0
1565890156250.0,56,26,9,-20.96,0.257783,0
1565890156500.0,55,26,10,-2.96,0.256502,0
1565890156750.0,57,24,10,-26.15,0.259065,0
1565890157000.0,54,24,18,9.43,0.25522100000000003,0
1565890157250.0,48,26,26,-13.13,0.25522100000000003,0
1565890157500.0,40,27,35,17.04,0.25394,0
1565890157750.0,29,28,49,-10.92,0.25394,0
1565890158000.0,19,30,51,-40.0,0.251377,0
1565890158250.0,36,34,41,10.32,0.252659,0
1565890158500.0,-13,30,61,-19.67,0.25522100000000003,0
1565890158750.0,-19,25,55,16.47,0.251377,0
1565890159000.0,-41,28,40,-17.97,0.25522100000000003,0
1565890159250.0,-41,28,41,7.54,0.25394,0
1565890159500.0,-41,32,37,28.07,0.25522100000000003,0
1565890159750.0,-42,30,38,-16.05,0.25522100000000003,0
1565890160000.0,-41,29,38,-14.38,0.25394,0
1565890160250.0,-54,18,-5,-13.77,0.25394,0
1565890160500.0,-45,-5,-28,41.32,0.26803299999999997,0
1565890160750.0,-35,-77,-128,16.49,0.26803299999999997,0
1565890161000.0,-40,26,8,-1.66,0.26547,0
1565890161250.0,-63,19,-18,52.9,0.261627,0
1565890161500.0,-60,15,-20,-50.73,0.261627,0
1565890161750.0,-57,15,-21,-3.24,0.260346,0
1565890162000.0,-58,15,-25,4.52,0.260346,0
1565890162250.0,-59,17,-25,23.71,0.262908,0
1565890162500.0,-56,14,-31,21.7,0.260346,0
1565890162750.0,-63,15,-35,-49.03,0.260346,0
1565890163000.0,-56,10,-18,30.54,0.260346,0
1565890163250.0,-54,11,-21,11.37,0.262908,0
1565890163500.0,-54,2,-22,43.18,0.260346,0
1565890163750.0,-58,4,-23,-4.16,0.261627,0
1565890164000.0,-65,5,-27,-40.64,0.260346,0
1565890164250.0,-62,7,-26,-4.68,0.262908,0
1565890164500.0,-61,7,-27,-28.74,0.261627,0
1565890164750.0,-56,4,-25,28.96,0.260346,0
1565890165000.0,-52,0,-24,6.62,0.261627,0
1565890165250.0,-55,4,-26,22.93,0.261627,0
1565890165500.0,-54,1,-29,15.38,0.260346,0
1565890165750.0,-51,3,-31,-33.43,0.260346,0
1565890166000.0,-52,-8,-31,26.07,0.261627,0
1565890166250.0,-73,-8,-34,1.73,0.261627,0
1565890166500.0,-52,-5,-21,15.04,0.261627,0
1565890166750.0,-71,-12,-34,-16.03,0.262908,0
1565890167000.0,-41,-2,-18,-30.94,0.262908,0
1565890167250.0,-68,-9,-31,19.47,0.264189,0
1565890167500.0,-54,-2,-15,-24.12,0.261627,0
1565890167750.0,-65,-11,-24,52.83,0.264189,0
1565890168000.0,-75,-23,-29,-12.12,0.264189,0
1565890168250.0,-51,-12,-17,-3.95,0.264189,0
1565890168500.0,-72,-17,-28,7.64,0.264189,0
1565890168750.0,-60,-15,-22,-29.87,0.264189,0
1565890169000.0,-59,-23,-19,10.64,0.262908,0
1565890169250.0,-63,-25,-15,-26.98,0.26547,0
1565890169500.0,-76,-13,-1,5.85,0.264189,0
1565890169750.0,-55,32,-15,4.0,0.262908,0
1565890170000.0,-45,42,16,19.25,0.26547,0
1565890170250.0,-41,37,33,-31.76,0.264189,0
1565890170500.0,-40,35,47,-41.39,0.266752,0
1565890170750.0,-15,40,36,80.68,0.261627,0
1565890171000.0,-12,42,44,-62.88,0.25394,0
1565890171250.0,-5,35,42,47.23,0.25394,0
1565890171500.0,-13,39,41,49.04,0.25394,0
1565890171750.0,-22,44,39,36.47,0.251377,0
1565890172000.0,-25,56,28,-84.44,0.250096,0
1565890172250.0,-43,41,12,-51.34,0.256502,0
1565890172500.0,-55,25,13,10.68,0.257783,0
1565890172750.0,-52,-7,34,-18.77,0.257783,0
