Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565377929000.0,-3,-64,-1,23.04,0.336949,0
1565377929250.0,-4,-63,-1,1.4,0.336949,0
1565377929500.0,-3,-63,-1,-29.2,0.336949,0
1565377929750.0,-3,-64,0,9.95,0.33566799999999997,0
1565377930000.0,-3,-62,2,-9.72,0.336949,0
1565377930250.0,-4,-63,4,27.79,0.33566799999999997,0
1565377930500.0,-5,-61,6,-10.96,0.336949,0
1565377930750.0,-13,-64,7,2.64,0.33566799999999997,0
1565377931000.0,-16,-65,5,-3.37,0.33566799999999997,0
1565377931250.0,-12,-65,12,-23.36,0.338231,0
1565377931500.0,-36,-43,12,6.56,0.330544,0
1565377931750.0,-39,-39,20,-32.62,0.342074,0
1565377932000.0,-29,-47,21,0.69,0.34463699999999997,0
1565377932250.0,-33,-68,13,15.68,0.345918,0
1565377932500.0,-44,-57,12,99.77,0.34463699999999997,0
1565377932750.0,-40,-31,12,1.47,0.345918,0
1565377933000.0,-35,-53,19,11.53,0.345918,0
1565377933250.0,-35,-81,19,-46.49,0.349761,0
1565377933500.0,-46,-63,18,-32.08,0.34463699999999997,0
1565377933750.0,-33,-32,21,-20.94,0.345918,0
1565377934000.0,-27,-43,17,-15.45,0.34463699999999997,0
1565377934250.0,-28,-60,21,-23.5,0.34848,0
1565377934500.0,-23,-56,21,-25.13,0.338231,0
1565377934750.0,-25,-55,18,-20.29,0.34079299999999996,0
1565377935000.0,-28,-55,14,-44.27,0.34463699999999997,0
1565377935250.0,-28,-57,16,7.3,0.34848,0
1565377935500.0,-36,-55,12,-35.06,0.345918,0
1565377935750.0,-30,-37,12,67.54,0.347199,0
1565377936000.0,-25,-48,30,104.37,0.34848,0
1565377936250.0,-29,-52,20,35.62,0.349761,0
1565377936500.0,-18,-63,33,-140.76,0.345918,0
1565377936750.0,-36,-51,19,-58.08,0.34463699999999997,0
1565377937000.0,-24,-49,33,-22.2,0.345918,0
1565377937250.0,-19,-63,32,-15.43,0.345918,0
1565377937500.0,-36,-61,21,-4.62,0.342074,0
1565377937750.0,-37,-38,21,35.32,0.342074,0
1565377938000.0,-35,-50,43,23.04,0.345918,0
1565377938250.0,-15,-63,35,-16.13,0.349761,0
1565377938500.0,-25,-49,30,-17.48,0.334387,0
1565377938750.0,-15,-47,62,35.35,0.347199,0
1565377939000.0,-46,-10,47,42.58,0.34463699999999997,0
1565377939250.0,-55,14,44,171.89,0.33566799999999997,0
1565377939500.0,-47,14,33,-5.91,0.338231,0
1565377939750.0,-49,26,24,-34.88,0.34079299999999996,0
1565377940000.0,-16,25,67,-49.25,0.343355,0
1565377940250.0,-37,23,48,-154.43,0.34079299999999996,0
1565377940500.0,-43,20,42,-87.09,0.343355,0
1565377940750.0,-48,16,39,50.74,0.345918,0
1565377941000.0,-44,16,40,12.08,0.345918,0
1565377941250.0,-54,24,32,82.86,0.34848,0
1565377941500.0,-50,23,23,-42.47,0.347199,0
1565377941750.0,-56,26,22,-6.14,0.349761,0
1565377942000.0,-54,25,22,-17.4,0.34848,0
1565377942250.0,-58,26,21,17.5,0.349761,0
1565377942500.0,-58,17,21,-10.45,0.34848,0
1565377942750.0,-55,10,21,21.95,0.349761,0
1565377943000.0,-56,10,27,-20.64,0.351042,0
1565377943250.0,-55,2,31,16.51,0.353605,0
1565377943500.0,-44,-4,18,-24.87,0.34848,0
1565377943750.0,-26,-39,40,17.01,0.338231,0
1565377944000.0,-29,-75,16,-10.9,0.33566799999999997,0
1565377944250.0,-22,-56,-14,35.6,0.334387,0
1565377944500.0,-23,-67,-22,12.29,0.34079299999999996,0
1565377944750.0,-14,-24,-20,56.71,0.34463699999999997,0
1565377945000.0,-15,-38,1,-114.28,0.342074,0
1565377945250.0,-22,-63,-14,24.65,0.34079299999999996,0
1565377945500.0,-22,-54,-7,-26.77,0.339512,0
1565377945750.0,-12,-53,-4,70.3,0.338231,0
1565377946000.0,1,-71,5,25.47,0.339512,0
1565377946250.0,-6,-61,-15,-97.89,0.34463699999999997,0
1565377946500.0,-7,-62,-11,-39.66,0.342074,0
1565377946750.0,-11,-51,-31,36.6,0.342074,0
1565377947000.0,-10,-52,-32,35.03,0.343355,0
1565377947250.0,-6,-55,-26,80.97,0.34079299999999996,0
1565377947500.0,-4,-53,-31,11.8,0.33566799999999997,0
1565377947750.0,-4,-51,-31,19.54,0.342074,0
1565377948000.0,-3,-54,-42,-48.62,0.345918,0
1565377948250.0,-8,-49,-33,-41.4,0.34463699999999997,0
1565377948500.0,-8,-46,-35,-7.52,0.34463699999999997,0
1565377948750.0,-8,-47,-45,66.75,0.345918,0
1565377949000.0,-11,-39,-47,57.2,0.347199,0
1565377949250.0,-17,-49,-39,-64.94,0.347199,0
1565377949500.0,-17,-43,-44,-11.39,0.347199,0
1565377949750.0,-8,-46,-39,69.86,0.349761,0
1565377950000.0,-22,-49,-36,39.77,0.345918,0
1565377950250.0,-16,-80,-17,-62.22,0.339512,0
1565377950500.0,-21,-53,4,30.17,0.339512,0
1565377950750.0,-11,-65,3,57.87,0.338231,0
1565377951000.0,7,-56,6,-79.78,0.339512,0
1565377951250.0,-2,-52,19,-151.85,0.338231,0
1565377951500.0,1,-81,16,-9.37,0.339512,0
1565377951750.0,-9,-59,-4,1.17,0.331825,0
1565377952000.0,-9,-44,9,41.67,0.33566799999999997,0
1565377952250.0,-24,-88,14,2.38,0.336949,0
1565377952500.0,-10,-75,10,18.61,0.331825,0
1565377952750.0,-31,-62,24,25.08,0.33566799999999997,0
1565377953000.0,-39,-36,13,17.05,0.331825,0
1565377953250.0,-49,-39,20,6.73,0.343355,0
1565377953500.0,-46,-41,21,58.91,0.347199,0
1565377953750.0,-39,-37,36,-18.07,0.345918,0
1565377954000.0,-44,-40,20,17.9,0.34848,0
1565377954250.0,-38,-43,33,30.8,0.34848,0
1565377954500.0,-41,-37,30,18.95,0.343355,0
1565377954750.0,-41,-39,35,22.54,0.338231,0
1565377955000.0,-37,-43,42,-43.42,0.338231,0
1565377955250.0,-40,-60,33,-39.76,0.343355,0
1565377955500.0,-36,-50,25,-74.52,0.347199,0
1565377955750.0,-37,-46,20,33.87,0.339512,0
1565377956000.0,-34,-52,24,22.0,0.339512,0
1565377956250.0,-35,-57,18,-63.18,0.342074,0
1565377956500.0,-36,-72,8,57.63,0.343355,0
1565377956750.0,-28,-34,8,21.67,0.343355,0
1565377957000.0,-32,-59,22,-80.14,0.342074,0
1565377957250.0,-29,-65,15,-20.68,0.343355,0
1565377957500.0,-28,-56,23,-2.83,0.343355,0
1565377957750.0,-26,-50,16,-52.5,0.339512,0
1565377958000.0,-25,-55,22,11.16,0.339512,0
1565377958250.0,-27,-53,23,-16.59,0.339512,0
1565377958500.0,-31,-54,25,-5.94,0.342074,0
1565377958750.0,-32,-49,24,27.09,0.343355,0
1565377959000.0,-32,-46,25,-50.72,0.345918,0
1565377959250.0,-31,-47,27,-54.94,0.34463699999999997,0
1565377959500.0,-33,-49,27,-32.98,0.345918,0
1565377959750.0,-31,-47,28,35.87,0.347199,0
1565377960000.0,-33,-46,28,-16.16,0.345918,0
1565377960250.0,-34,-46,29,46.83,0.345918,0
1565377960500.0,-36,-46,27,-7.91,0.345918,0
1565377960750.0,-37,-49,20,33.7,0.347199,0
1565377961000.0,-43,-41,15,-14.63,0.34848,0
1565377961250.0,-46,-42,13,33.94,0.34848,0
1565377961500.0,-49,-31,8,-12.97,0.34848,0
1565377961750.0,-53,-36,19,19.99,0.34848,0
1565377962000.0,-49,-13,-1,-22.75,0.345918,0
1565377962250.0,-74,-23,-37,16.7,0.339512,0
1565377962500.0,-31,-53,-22,-26.59,0.351042,0
1565377962750.0,-35,-46,-31,36.69,0.34848,0
1565377963000.0,-41,-55,-32,71.53,0.35232399999999997,0
1565377963250.0,-33,-47,-28,25.69,0.35488600000000003,0
1565377963500.0,-28,-43,-39,-116.22,0.358729,0
1565377963750.0,-31,-46,-53,-55.58,0.366417,0
1565377964000.0,25,-77,-9,13.26,0.34463699999999997,0
1565377964250.0,-8,-61,1,28.66,0.329262,0
1565377964500.0,36,-43,42,12.58,0.336949,0
1565377964750.0,-4,-75,24,-2.81,0.34079299999999996,0
1565377965000.0,-7,-65,15,-54.06,0.336949,0
1565377965250.0,-5,-57,11,-24.41,0.339512,0
1565377965500.0,-11,-63,7,12.59,0.336949,0
1565377965750.0,-10,-65,14,-7.14,0.339512,0
1565377966000.0,1,-62,20,12.06,0.336949,0
1565377966250.0,-4,-60,9,-20.97,0.333106,0
1565377966500.0,-3,-57,20,11.25,0.334387,0
1565377966750.0,-17,-54,32,-12.29,0.333106,0
1565377967000.0,-23,-52,20,28.1,0.339512,0
1565377967250.0,-37,-64,14,3.16,0.339512,0
1565377967500.0,-54,-63,-6,16.15,0.34079299999999996,0
1565377967750.0,-77,-33,10,15.41,0.33566799999999997,0
1565377968000.0,-32,-53,18,-16.94,0.338231,0
1565377968250.0,9,-78,3,-31.57,0.336949,0
1565377968500.0,-12,-60,66,-6.12,0.34079299999999996,0
1565377968750.0,-66,-126,39,39.61,0.333106,0
1565377969000.0,64,-53,-10,-36.61,0.345918,0
1565377969250.0,-53,-36,65,-36.02,0.347199,0
1565377969500.0,-50,-128,35,58.84,0.339512,0
1565377969750.0,14,-55,-26,10.79,0.34463699999999997,0
1565377970000.0,-63,-40,26,-148.59,0.34079299999999996,0
1565377970250.0,14,-128,-23,38.41,0.32798099999999997,0
1565377970500.0,34,14,-9,88.81,0.343355,0
1565377970750.0,-31,-44,37,-127.53,0.347199,0
1565377971000.0,-25,-71,3,38.27,0.345918,0
1565377971250.0,-12,-81,-12,159.74,0.35232399999999997,0
1565377971500.0,-57,-46,13,-96.09,0.349761,0
1565377971750.0,-58,-5,-1,3.45,0.34463699999999997,1
1565377972000.0,-48,-7,-1,-0.47,0.347199,1
1565377972250.0,-54,-2,13,-36.26,0.345918,1
1565377972500.0,-62,2,2,47.86,0.34848,1
1565377972750.0,-60,-19,-11,94.33,0.35232399999999997,1
1565377973000.0,-50,27,-30,17.8,0.349761,1
1565377973250.0,-22,48,-41,-6.59,0.365135,1
1565377973500.0,-1,54,19,-216.25,0.376666,1
1565377973750.0,77,11,11,-43.29,0.360011,1
1565377974000.0,61,3,13,-26.58,0.351042,1
1565377974250.0,57,-10,6,29.32,0.339512,1
1565377974500.0,61,-30,2,70.69,0.338231,1
1565377974750.0,59,-27,2,32.6,0.342074,1
1565377975000.0,57,-24,5,-65.73,0.34079299999999996,1
1565377975250.0,66,-19,-1,14.81,0.339512,1
1565377975500.0,58,-15,-4,74.54,0.339512,1
1565377975750.0,65,-14,-3,-3.09,0.338231,1
1565377976000.0,57,-14,-2,-32.36,0.338231,1
1565377976250.0,57,-17,-7,-45.36,0.34079299999999996,1
1565377976500.0,58,-15,-10,-41.78,0.342074,1
1565377976750.0,59,-14,-9,-1.48,0.34463699999999997,1
1565377977000.0,60,-15,-7,3.59,0.34463699999999997,1
1565377977250.0,62,-15,-2,-2.47,0.345918,1
1565377977500.0,62,-15,5,-16.53,0.347199,1
1565377977750.0,58,-15,20,-7.63,0.345918,1
1565377978000.0,48,-11,34,-25.88,0.345918,1
1565377978250.0,38,-7,48,17.28,0.345918,1
1565377978500.0,28,-7,56,-14.33,0.343355,1
1565377978750.0,31,0,56,47.7,0.34463699999999997,1
1565377979000.0,27,1,58,77.47,0.34463699999999997,1
1565377979250.0,14,0,61,23.99,0.347199,1
1565377979500.0,-5,1,56,8.57,0.347199,1
1565377979750.0,-25,0,51,-9.01,0.34848,1
1565377980000.0,-44,-8,47,-26.37,0.345918,1
1565377980250.0,-49,-2,48,-2.66,0.34463699999999997,1
1565377980500.0,-56,16,40,6.49,0.34463699999999997,1
1565377980750.0,-36,40,40,-1.38,0.345918,1
1565377981000.0,-41,40,30,-13.83,0.34848,1
1565377981250.0,-53,31,33,-15.7,0.351042,1
1565377981500.0,-39,33,33,-45.28,0.35232399999999997,1
1565377981750.0,-43,46,36,-92.01,0.35488600000000003,1
1565377982000.0,-27,43,22,-10.25,0.35488600000000003,1
1565377982250.0,-46,52,20,-19.52,0.34848,1
1565377982500.0,-19,66,40,65.57,0.339512,1
1565377982750.0,43,35,50,-22.66,0.338231,1
1565377983000.0,-84,-1,19,25.75,0.347199,1
1565377983250.0,43,68,102,-29.52,0.345918,1
1565377983500.0,-20,1,32,63.19,0.345918,1
1565377983750.0,80,65,47,-7.4,0.345918,1
1565377984000.0,17,5,51,51.83,0.34848,1
1565377984250.0,61,20,13,50.38,0.343355,1
1565377984500.0,66,20,28,55.02,0.345918,1
1565377984750.0,3,41,19,-0.44,0.342074,1
1565377985000.0,44,21,32,42.68,0.34463699999999997,1
1565377985250.0,63,14,24,44.17,0.339512,1
1565377985500.0,52,-11,8,26.94,0.343355,1
1565377985750.0,62,-22,10,25.37,0.342074,1
1565377986000.0,57,-19,17,-50.72,0.343355,1
1565377986250.0,53,-1,22,37.85,0.343355,1
1565377986500.0,49,3,35,-20.17,0.342074,1
1565377986750.0,40,10,36,28.93,0.338231,1
1565377987000.0,43,3,48,21.87,0.338231,1
1565377987250.0,30,-2,54,1.22,0.343355,1
1565377987500.0,23,-3,62,-51.06,0.345918,1
1565377987750.0,25,-2,58,-57.11,0.345918,1
1565377988000.0,17,-3,62,-43.22,0.34848,1
1565377988250.0,14,-3,62,3.0,0.351042,1
1565377988500.0,7,-6,63,-7.25,0.35232399999999997,1
1565377988750.0,-4,-2,65,-16.66,0.35232399999999997,1
1565377989000.0,-2,-2,64,-15.98,0.349761,1
1565377989250.0,-4,4,62,9.09,0.345918,1
1565377989500.0,-12,5,58,11.56,0.334387,1
1565377989750.0,-9,0,63,-1.22,0.331825,1
1565377990000.0,4,-2,60,-47.83,0.32798099999999997,1
1565377990250.0,19,5,61,-34.03,0.330544,1
1565377990500.0,19,-2,60,-31.04,0.331825,1
1565377990750.0,18,-29,64,37.08,0.333106,1
1565377991000.0,23,-21,48,-51.72,0.333106,1
1565377991250.0,25,-47,63,14.48,0.338231,1
1565377991500.0,-24,-35,37,2.95,0.330544,1
1565377991750.0,-74,21,-15,45.11,0.342074,1
1565377992000.0,-54,30,4,36.71,0.351042,1
1565377992250.0,-56,32,15,45.94,0.343355,1
1565377992500.0,-37,10,42,172.45,0.34463699999999997,1
1565377992750.0,-43,17,40,44.72,0.34848,1
1565377993000.0,-36,16,43,25.38,0.349761,1
1565377993250.0,-39,42,45,-69.51,0.35232399999999997,1
1565377993500.0,-33,34,44,-96.92,0.351042,1
1565377993750.0,-35,35,41,-33.69,0.349761,1
1565377994000.0,-32,38,37,33.54,0.351042,1
1565377994250.0,-34,42,35,11.78,0.349761,1
1565377994500.0,-28,44,32,-12.8,0.347199,1
1565377994750.0,-28,44,28,-16.3,0.345918,1
1565377995000.0,-37,34,19,10.15,0.343355,1
1565377995250.0,-71,23,11,-1.59,0.343355,1
1565377995500.0,-60,0,3,1.35,0.336949,1
1565377995750.0,-57,-5,4,7.83,0.334387,1
1565377996000.0,-68,-21,8,-21.9,0.336949,1
1565377996250.0,-59,-20,7,-10.8,0.339512,1
1565377996500.0,-59,-20,5,-74.53,0.338231,1
1565377996750.0,-59,-20,5,-41.3,0.336949,0
1565377997000.0,-60,-20,4,-47.32,0.336949,0
1565377997250.0,-41,-17,9,39.42,0.338231,0
1565377997500.0,-32,-73,-4,-15.01,0.342074,0
1565377997750.0,-9,-66,10,47.74,0.34079299999999996,0
1565377998000.0,22,-61,-4,-6.23,0.336949,0
1565377998250.0,2,-66,19,39.3,0.331825,0
1565377998500.0,-5,-52,39,-22.33,0.34848,0
1565377998750.0,-2,-15,60,17.27,0.35232399999999997,0
1565377999000.0,-7,25,75,20.81,0.351042,0
1565377999250.0,-4,45,50,-24.48,0.353605,0
1565377999500.0,-42,47,9,97.78,0.35232399999999997,0
1565377999750.0,-5,41,-39,100.14,0.365135,0
1565378000000.0,39,31,-52,29.37,0.363854,0
1565378000250.0,38,21,-29,83.86,0.353605,0
1565378000500.0,42,25,-37,14.58,0.347199,0
1565378000750.0,49,25,-33,-101.38,0.34463699999999997,0
1565378001000.0,48,28,-25,-32.1,0.343355,0
1565378001250.0,45,34,-21,-50.54,0.342074,0
1565378001500.0,51,35,-13,-42.56,0.34463699999999997,0
1565378001750.0,52,31,-5,-36.86,0.347199,0
1565378002000.0,55,30,4,-22.63,0.347199,0
1565378002250.0,52,31,4,-30.75,0.349761,0
1565378002500.0,58,28,17,11.59,0.347199,0
1565378002750.0,53,30,11,-20.69,0.34848,0
1565378003000.0,36,33,48,2.87,0.345918,0
1565378003250.0,22,33,50,-9.31,0.345918,0
1565378003500.0,18,32,53,-7.82,0.34463699999999997,0
1565378003750.0,20,33,51,-27.05,0.343355,0
1565378004000.0,17,33,50,-5.35,0.343355,0
1565378004250.0,17,34,50,-70.21,0.34463699999999997,0
1565378004500.0,22,30,50,-5.07,0.343355,0
1565378004750.0,22,37,40,10.85,0.343355,0
1565378005000.0,23,54,43,26.75,0.342074,0
1565378005250.0,0,52,40,-5.77,0.34079299999999996,0
1565378005500.0,14,53,23,19.56,0.338231,0
1565378005750.0,18,54,64,23.62,0.334387,0
1565378006000.0,16,36,27,10.02,0.330544,0
1565378006250.0,40,55,39,-5.23,0.333106,0
1565378006500.0,-13,38,30,19.81,0.3267,0
1565378006750.0,-60,50,11,11.27,0.32798099999999997,0
1565378007000.0,-55,9,40,17.56,0.333106,0
1565378007250.0,-33,-21,49,-26.9,0.3267,0
1565378007500.0,-42,17,48,11.98,0.3267,0
1565378007750.0,-88,0,37,80.09,0.331825,0
1565378008000.0,-27,18,34,-95.57,0.331825,0
1565378008250.0,-49,28,67,12.58,0.333106,0
1565378008500.0,-20,-3,38,28.85,0.34463699999999997,0
1565378008750.0,-22,57,72,23.2,0.330544,0
1565378009000.0,-18,44,32,-41.93,0.317732,0
1565378009250.0,-10,46,30,-80.68,0.32413800000000004,0
1565378009500.0,-18,22,33,40.74,0.342074,0
1565378009750.0,-55,-37,25,-28.05,0.334387,0
1565378010000.0,-101,-88,-1,-62.97,0.336949,0
1565378010250.0,-87,6,-15,-156.6,0.331825,0
1565378010500.0,4,18,13,1.15,0.345918,0
1565378010750.0,21,11,46,-25.9,0.34463699999999997,0
1565378011000.0,-23,-78,71,-25.4,0.34463699999999997,0
1565378011250.0,-58,-44,11,39.57,0.329262,0
1565378011500.0,-46,-24,28,92.39,0.331825,0
1565378011750.0,-47,-59,9,184.02,0.34079299999999996,0
1565378012000.0,-38,-23,-6,-186.62,0.353605,0
1565378012250.0,-62,-47,35,-125.09,0.313888,0
1565378012500.0,-33,-30,37,22.43,0.333106,0
1565378012750.0,-57,3,8,-12.21,0.334387,0
1565378013000.0,-65,-27,30,46.51,0.342074,0
1565378013250.0,-39,-13,21,8.78,0.34463699999999997,0
1565378013500.0,-53,3,36,69.33,0.34463699999999997,0
1565378013750.0,-86,-6,20,67.02,0.351042,0
1565378014000.0,-55,29,-20,62.92,0.345918,0
1565378014250.0,32,46,45,14.92,0.349761,0
1565378014500.0,18,32,13,-3.68,0.360011,0
1565378014750.0,25,61,43,-25.31,0.353605,0
1565378015000.0,-14,47,24,-47.17,0.345918,0
1565378015250.0,1,54,46,-61.85,0.34463699999999997,0
1565378015500.0,-22,47,72,83.9,0.339512,0
1565378015750.0,-22,25,37,15.18,0.342074,0
1565378016000.0,-30,42,58,-31.33,0.342074,0
1565378016250.0,-23,46,15,-51.75,0.342074,0
1565378016500.0,-20,46,36,54.86,0.338231,0
1565378016750.0,-41,50,54,20.45,0.336949,0
1565378017000.0,-30,28,34,11.8,0.339512,0
1565378017250.0,-36,45,51,-43.64,0.339512,1
1565378017500.0,-21,43,29,-3.58,0.34079299999999996,1
1565378017750.0,-22,44,38,-15.77,0.338231,1
1565378018000.0,-42,41,38,39.22,0.336949,1
1565378018250.0,-30,29,28,-15.22,0.34079299999999996,1
1565378018500.0,-43,54,57,42.79,0.339512,1
1565378018750.0,-24,46,27,-14.64,0.34079299999999996,1
1565378019000.0,-28,49,34,46.35,0.34079299999999996,1
1565378019250.0,-36,38,39,19.91,0.34079299999999996,1
1565378019500.0,-33,34,36,-6.13,0.343355,1
1565378019750.0,-37,35,44,-11.99,0.342074,1
1565378020000.0,-30,39,24,25.89,0.343355,1
1565378020250.0,-2,43,39,-31.48,0.34079299999999996,1
1565378020500.0,-59,8,12,51.59,0.349761,1
1565378020750.0,-31,-5,66,-19.63,0.349761,1
1565378021000.0,-11,34,28,17.27,0.349761,1
1565378021250.0,-37,44,32,-25.03,0.349761,1
1565378021500.0,5,50,41,98.46,0.347199,1
1565378021750.0,14,58,27,118.53,0.342074,1
1565378022000.0,21,50,24,-109.49,0.339512,1
1565378022250.0,27,47,31,-71.1,0.339512,1
1565378022500.0,-39,44,21,14.22,0.338231,1
1565378022750.0,-43,40,33,-16.18,0.343355,1
1565378023000.0,-47,32,28,40.39,0.343355,1
1565378023250.0,-51,49,0,2.8,0.345918,1
1565378023500.0,-31,59,-3,35.16,0.372822,1
1565378023750.0,-21,59,11,35.52,0.376666,1
1565378024000.0,5,63,3,32.11,0.374104,1
1565378024250.0,-4,56,-10,-31.21,0.376666,1
1565378024500.0,34,37,-21,61.2,0.372822,1
1565378024750.0,72,-2,-26,24.54,0.368979,1
1565378025000.0,51,-10,17,16.98,0.356167,1
1565378025250.0,39,-11,45,-14.68,0.345918,1
1565378025500.0,26,-11,58,4.8,0.347199,1
1565378025750.0,23,-14,57,4.54,0.351042,1
1565378026000.0,23,-14,58,29.22,0.351042,1
1565378026250.0,22,-12,59,-119.81,0.353605,1
1565378026500.0,20,-12,60,6.94,0.35488600000000003,1
1565378026750.0,22,-12,59,16.37,0.356167,1
1565378027000.0,19,-10,60,20.01,0.356167,1
1565378027250.0,19,-10,60,1.29,0.356167,1
1565378027500.0,17,-11,60,-6.35,0.356167,1
1565378027750.0,16,-11,61,-10.89,0.356167,1
1565378028000.0,16,-11,61,-4.91,0.356167,1
1565378028250.0,11,-10,62,-7.25,0.357448,1
1565378028500.0,8,-10,62,1.12,0.357448,1
1565378028750.0,6,-8,64,-0.25,0.356167,1
1565378029000.0,3,-7,64,2.18,0.35488600000000003,1
1565378029250.0,5,-6,63,2.27,0.35488600000000003,1
1565378029500.0,-1,-7,64,4.27,0.353605,1
1565378029750.0,0,-5,64,8.62,0.35488600000000003,1
1565378030000.0,0,-6,63,8.36,0.353605,1
1565378030250.0,-2,-5,63,4.36,0.35232399999999997,1
1565378030500.0,-2,-6,64,-1.86,0.35488600000000003,1
1565378030750.0,-2,-4,64,-0.38,0.35232399999999997,1
1565378031000.0,-3,-4,64,-4.59,0.35232399999999997,1
1565378031250.0,-2,-3,61,-1.47,0.351042,1
1565378031500.0,-12,-3,58,-4.88,0.347199,1
1565378031750.0,32,15,25,-2.68,0.34463699999999997,1
1565378032000.0,85,11,72,-7.69,0.349761,1
1565378032250.0,-40,-4,58,-3.02,0.321575,1
1565378032500.0,-48,21,38,-17.41,0.333106,1
1565378032750.0,-69,40,14,-75.41,0.347199,0
1565378033000.0,5,22,32,-149.36,0.345918,0
1565378033250.0,-19,47,46,-1.89,0.339512,0
1565378033500.0,-22,37,43,36.85,0.34463699999999997,0
1565378033750.0,-21,35,44,23.0,0.345918,0
1565378034000.0,-20,39,45,-21.02,0.345918,0
1565378034250.0,-17,48,45,55.91,0.345918,0
1565378034500.0,-17,45,37,43.95,0.347199,0
1565378034750.0,-21,49,32,43.56,0.347199,0
1565378035000.0,-40,44,35,-12.03,0.351042,0
1565378035250.0,-51,38,20,-17.59,0.357448,0
1565378035500.0,-44,47,19,-43.66,0.356167,0
1565378035750.0,-43,42,27,34.79,0.356167,0
1565378036000.0,-38,42,24,-100.65,0.356167,0
1565378036250.0,-42,33,34,48.97,0.358729,0
1565378036500.0,-42,27,42,22.57,0.357448,0
1565378036750.0,-34,25,40,23.55,0.360011,0
1565378037000.0,-40,31,40,-6.11,0.357448,0
1565378037250.0,-47,35,39,19.07,0.360011,0
1565378037500.0,-45,46,28,15.09,0.357448,0
1565378037750.0,-23,39,42,0.72,0.356167,0
1565378038000.0,-27,45,37,-19.41,0.35232399999999997,0
1565378038250.0,-28,43,40,-15.21,0.357448,0
1565378038500.0,-29,40,39,30.25,0.357448,0
1565378038750.0,-29,43,38,28.41,0.358729,0
1565378039000.0,-30,44,34,-20.62,0.357448,0
1565378039250.0,-32,45,34,-22.29,0.357448,0
1565378039500.0,-32,44,34,20.19,0.357448,0
1565378039750.0,-33,44,33,-31.11,0.357448,0
1565378040000.0,-32,42,33,33.78,0.356167,0
1565378040250.0,-37,35,34,11.75,0.356167,0
1565378040500.0,-29,15,29,17.81,0.357448,0
1565378040750.0,-70,1,24,-24.17,0.345918,0
1565378041000.0,-67,-11,4,28.87,0.343355,0
1565378041250.0,-68,-17,7,-32.85,0.34463699999999997,0
1565378041500.0,-62,-18,13,36.58,0.347199,0
1565378041750.0,-48,-32,11,61.39,0.347199,0
1565378042000.0,-38,-45,2,27.49,0.345918,0
1565378042250.0,-4,-72,18,-89.0,0.34463699999999997,0
1565378042500.0,-12,-65,10,27.24,0.34463699999999997,0
1565378042750.0,0,-64,8,21.76,0.343355,0
1565378043000.0,-9,-59,3,48.03,0.34079299999999996,0
1565378043250.0,-15,-66,13,-64.26,0.342074,0
1565378043500.0,-30,-65,29,34.7,0.343355,0
1565378043750.0,-53,-26,24,-21.34,0.34079299999999996,0
1565378044000.0,-34,16,24,43.65,0.34848,0
1565378044250.0,-60,13,31,-32.14,0.353605,0
1565378044500.0,-59,16,27,48.14,0.357448,0
1565378044750.0,-42,21,39,17.28,0.35488600000000003,0
1565378045000.0,-70,0,-23,87.32,0.34463699999999997,0
1565378045250.0,-42,26,51,19.82,0.357448,0
1565378045500.0,-20,24,52,21.75,0.353605,0
1565378045750.0,-5,29,59,-64.56,0.357448,0
1565378046000.0,2,35,55,-88.8,0.361292,0
1565378046250.0,4,39,54,92.94,0.361292,0
1565378046500.0,-4,36,53,11.61,0.360011,0
1565378046750.0,-2,35,52,-67.12,0.360011,0
1565378047000.0,-1,38,50,35.78,0.358729,0
1565378047250.0,-1,38,52,34.18,0.360011,0
1565378047500.0,0,37,53,-7.23,0.361292,0
1565378047750.0,1,38,57,-20.61,0.361292,0
1565378048000.0,2,37,57,24.11,0.357448,0
1565378048250.0,-6,36,52,-0.28,0.356167,0
1565378048500.0,-6,39,60,-14.62,0.362573,0
1565378048750.0,-1,42,51,-29.19,0.362573,0
1565378049000.0,2,40,43,-38.31,0.362573,0
1565378049250.0,-3,39,57,79.14,0.360011,0
1565378049500.0,-8,28,52,-37.15,0.361292,0
1565378049750.0,-9,26,55,-23.28,0.361292,0
1565378050000.0,-17,11,54,-0.51,0.362573,0
1565378050250.0,-17,10,59,55.17,0.362573,0
1565378050500.0,-17,15,63,-1.82,0.365135,0
1565378050750.0,-23,17,58,-32.46,0.367698,0
1565378051000.0,-18,22,55,55.43,0.371541,0
1565378051250.0,-18,28,52,34.24,0.371541,0
1565378051500.0,-20,26,53,-12.37,0.372822,0
1565378051750.0,-23,30,53,-32.88,0.372822,0
1565378052000.0,-14,35,51,-2.5,0.37026,0
1565378052250.0,-34,25,47,-18.8,0.367698,0
1565378052500.0,-37,25,45,-54.9,0.362573,0
1565378052750.0,-41,21,47,22.13,0.361292,0
1565378053000.0,-39,22,45,13.29,0.362573,0
1565378053250.0,-41,25,42,40.02,0.362573,0
1565378053500.0,-44,26,39,80.88,0.361292,0
1565378053750.0,-37,22,43,-61.0,0.362573,0
1565378054000.0,-44,24,42,-8.42,0.361292,0
1565378054250.0,-39,27,42,-6.8,0.360011,0
1565378054500.0,-41,28,41,-1.42,0.361292,0
1565378054750.0,-41,25,43,19.75,0.361292,0
