Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570721643000.0,11,-42,45,1.89,0.064001,0
1570721643250.0,10,-42,45,48.15,0.064001,0
1570721643500.0,11,-42,45,-81.32,0.061440999999999996,0
1570721643750.0,11,-42,45,59.58,0.064001,0
1570721644000.0,11,-42,44,8.17,0.064001,0
1570721644250.0,9,-43,46,-28.13,0.064001,0
1570721644500.0,13,-43,42,51.92,0.064001,0
1570721644750.0,11,-42,44,-45.13,0.064001,0
1570721645000.0,9,-42,45,47.72,0.064001,0
1570721645250.0,11,-42,45,-0.34,0.062721,0
1570721645500.0,10,-42,46,-69.15,0.064001,0
1570721645750.0,13,-43,43,33.62,0.06528099999999999,0
1570721646000.0,8,-42,46,-54.44,0.064001,0
1570721646250.0,13,-42,44,49.19,0.06528099999999999,0
1570721646500.0,11,-42,45,10.96,0.06528099999999999,0
1570721646750.0,10,-42,45,3.61,0.06528099999999999,0
1570721647000.0,11,-42,44,38.39,0.06528099999999999,0
1570721647250.0,11,-42,45,-59.05,0.06528099999999999,0
1570721647500.0,10,-42,45,40.06,0.064001,0
1570721647750.0,10,-42,45,-25.09,0.06528099999999999,0
1570721648000.0,11,-42,45,28.04,0.064001,0
1570721648250.0,22,-46,51,27.15,0.064001,0
1570721648500.0,23,-46,50,-93.66,0.064001,0
1570721648750.0,3,-65,-35,54.01,0.06528099999999999,0
1570721649000.0,-128,49,127,-13.88,0.066561,0
1570721649250.0,17,-28,37,73.79,0.066561,0
1570721649500.0,13,-56,0,-44.48,0.066561,0
1570721649750.0,22,-58,1,-87.63,0.064001,0
1570721650000.0,26,-56,12,80.94,0.061440999999999996,0
1570721650250.0,18,-51,28,-5.18,0.058880999999999996,0
1570721650500.0,24,-52,24,-120.34,0.058880999999999996,0
1570721650750.0,0,-53,47,-54.97,0.057601,0
1570721651000.0,17,-50,38,-96.61,0.058880999999999996,0
1570721651250.0,27,-48,33,90.0,0.060161,0
1570721651500.0,16,-46,39,32.42,0.060161,0
1570721651750.0,1,-42,41,75.72,0.058880999999999996,0
1570721652000.0,12,-43,42,29.76,0.060161,0
1570721652250.0,11,-43,44,-25.23,0.058880999999999996,0
1570721652500.0,16,-44,43,70.69,0.060161,0
1570721652750.0,12,-43,43,5.96,0.061440999999999996,0
1570721653000.0,12,-43,43,-61.46,0.061440999999999996,0
1570721653250.0,10,-43,44,-16.86,0.062721,0
1570721653500.0,11,-43,44,16.04,0.061440999999999996,0
1570721653750.0,10,-42,45,21.2,0.062721,0
1570721654000.0,11,-42,44,-180.4,0.061440999999999996,0
1570721654250.0,11,-42,45,47.89,0.060161,0
1570721654500.0,11,-43,44,24.04,0.060161,0
1570721654750.0,11,-43,45,18.7,0.061440999999999996,0
1570721655000.0,12,-43,44,47.93,0.061440999999999996,0
1570721655250.0,12,-43,44,-55.29,0.060161,0
1570721655500.0,11,-43,44,60.91,0.060161,0
1570721655750.0,11,-43,44,27.5,0.061440999999999996,0
1570721656000.0,11,-43,44,-105.96,0.061440999999999996,0
1570721656250.0,10,-43,45,36.52,0.061440999999999996,0
1570721656500.0,11,-42,44,-26.13,0.061440999999999996,0
1570721656750.0,10,-43,45,13.66,0.062721,0
1570721657000.0,11,-43,44,38.48,0.061440999999999996,0
1570721657250.0,11,-43,44,-77.43,0.062721,0
1570721657500.0,11,-42,44,59.18,0.062721,0
1570721657750.0,11,-43,44,25.42,0.061440999999999996,0
1570721658000.0,11,-43,44,-104.02,0.062721,0
1570721658250.0,11,-43,44,54.78,0.062721,0
1570721658500.0,11,-43,44,-4.85,0.062721,0
1570721658750.0,11,-43,44,-46.95,0.062721,0
1570721659000.0,11,-43,44,38.72,0.060161,0
1570721659250.0,11,-43,45,-34.95,0.061440999999999996,0
1570721659500.0,10,-43,45,30.7,0.061440999999999996,0
1570721659750.0,10,-42,44,33.78,0.062721,0
1570721660000.0,10,-42,45,-89.23,0.060161,0
1570721660250.0,10,-43,44,59.9,0.061440999999999996,0
1570721660500.0,11,-42,44,22.59,0.062721,0
1570721660750.0,11,-43,44,-87.13,0.062721,0
1570721661000.0,12,-43,44,57.13,0.062721,0
1570721661250.0,11,-43,44,-16.51,0.06528099999999999,0
1570721661500.0,11,-43,44,-6.58,0.064001,0
1570721661750.0,11,-43,44,41.54,0.062721,0
1570721662000.0,11,-43,44,-41.51,0.062721,0
1570721662250.0,10,-42,45,41.5,0.062721,0
1570721662500.0,10,-43,44,25.82,0.061440999999999996,0
1570721662750.0,11,-42,44,-104.49,0.060161,0
1570721663000.0,10,-42,45,61.48,0.061440999999999996,0
1570721663250.0,10,-42,45,15.02,0.060161,0
1570721663500.0,11,-43,44,-70.48,0.061440999999999996,0
1570721663750.0,11,-43,44,55.72,0.061440999999999996,0
1570721664000.0,11,-43,44,-21.94,0.064001,0
1570721664250.0,11,-43,44,20.46,0.064001,0
1570721664500.0,11,-43,44,43.93,0.062721,0
1570721664750.0,11,-43,45,-42.3,0.062721,0
1570721665000.0,10,-42,45,47.67,0.062721,0
1570721665250.0,10,-43,44,21.59,0.061440999999999996,0
1570721665500.0,10,-43,45,-102.03,0.062721,0
1570721665750.0,10,-43,45,50.98,0.064001,0
1570721666000.0,10,-42,45,11.67,0.062721,0
1570721666250.0,11,-43,44,-48.81,0.062721,0
1570721666500.0,11,-42,45,53.93,0.062721,0
1570721666750.0,11,-42,44,-29.1,0.062721,0
1570721667000.0,11,-43,44,32.06,0.062721,0
1570721667250.0,11,-43,44,40.28,0.064001,0
1570721667500.0,11,-43,44,-54.86,0.062721,0
1570721667750.0,10,-43,44,52.79,0.064001,0
1570721668000.0,10,-42,45,21.37,0.064001,0
1570721668250.0,10,-42,44,-115.22,0.062721,0
1570721668500.0,10,-42,45,42.87,0.064001,0
1570721668750.0,10,-42,45,-12.69,0.062721,0
1570721669000.0,10,-43,45,8.67,0.062721,0
1570721669250.0,11,-43,44,43.71,0.064001,0
1570721669500.0,11,-43,44,-61.1,0.062721,0
1570721669750.0,11,-43,44,57.87,0.061440999999999996,0
1570721670000.0,11,-43,44,32.8,0.061440999999999996,0
1570721670250.0,11,-43,44,-113.75,0.064001,0
1570721670500.0,11,-43,44,52.78,0.062721,0
1570721670750.0,10,-43,44,-7.89,0.062721,0
1570721671000.0,11,-42,44,-23.11,0.061440999999999996,0
1570721671250.0,11,-43,44,33.39,0.064001,0
1570721671500.0,10,-43,44,-46.43,0.064001,0
1570721671750.0,11,-43,45,50.4,0.064001,0
1570721672000.0,11,-43,44,40.69,0.064001,0
1570721672250.0,12,-43,43,-106.93,0.066561,0
1570721672500.0,11,-43,44,65.19,0.06528099999999999,0
1570721672750.0,11,-43,44,17.68,0.06528099999999999,0
1570721673000.0,11,-43,44,-74.27,0.064001,0
1570721673250.0,11,-43,44,44.83,0.064001,0
1570721673500.0,11,-43,44,-54.91,0.06528099999999999,0
1570721673750.0,11,-43,44,18.52,0.064001,0
1570721674000.0,11,-43,44,33.84,0.064001,0
1570721674250.0,11,-43,44,-95.02,0.06528099999999999,0
1570721674500.0,11,-43,44,61.79,0.06528099999999999,0
1570721674750.0,10,-42,45,2.44,0.066561,0
1570721675000.0,10,-42,44,10.94,0.066561,0
1570721675250.0,10,-42,45,43.14,0.066561,0
1570721675500.0,10,-42,45,-85.97,0.06528099999999999,0
1570721675750.0,10,-42,45,55.27,0.06528099999999999,0
1570721676000.0,10,-43,44,0.09,0.06528099999999999,0
1570721676250.0,11,-42,44,34.73,0.06528099999999999,0
1570721676500.0,11,-42,44,31.72,0.064001,0
1570721676750.0,11,-43,44,-96.62,0.064001,0
1570721677000.0,11,-43,44,52.72,0.064001,0
1570721677250.0,10,-42,45,-5.9,0.06528099999999999,0
1570721677500.0,10,-42,45,-6.47,0.066561,0
1570721677750.0,10,-42,45,28.67,0.066561,0
1570721678000.0,10,-42,45,-65.24,0.06528099999999999,0
1570721678250.0,10,-42,45,53.53,0.06528099999999999,0
1570721678500.0,10,-42,45,28.23,0.066561,0
1570721678750.0,10,-42,45,-108.12,0.066561,0
1570721679000.0,11,-42,45,56.06,0.06528099999999999,0
1570721679250.0,10,-42,45,-20.33,0.064001,0
1570721679500.0,11,-43,44,30.31,0.064001,0
1570721679750.0,11,-43,44,46.29,0.064001,0
1570721680000.0,11,-43,44,-47.97,0.06528099999999999,0
1570721680250.0,10,-42,44,57.2,0.064001,0
1570721680500.0,10,-42,45,27.64,0.066561,0
1570721680750.0,10,-42,45,-107.78,0.066561,0
1570721681000.0,10,-42,45,47.61,0.066561,0
1570721681250.0,10,-42,45,-4.32,0.06528099999999999,0
1570721681500.0,10,-42,45,-33.06,0.066561,0
1570721681750.0,10,-42,45,45.35,0.06528099999999999,0
1570721682000.0,11,-43,45,-50.45,0.066561,0
1570721682250.0,11,-42,45,63.44,0.066561,0
1570721682500.0,11,-42,44,34.29,0.064001,0
1570721682750.0,11,-43,44,-117.74,0.06528099999999999,0
1570721683000.0,11,-43,44,60.85,0.06528099999999999,0
1570721683250.0,10,-42,45,4.42,0.067841,0
1570721683500.0,10,-43,44,-54.96,0.066561,0
1570721683750.0,10,-42,45,36.72,0.067841,0
1570721684000.0,10,-42,45,-44.68,0.067841,0
1570721684250.0,10,-42,45,41.06,0.067841,0
1570721684500.0,10,-42,45,41.01,0.066561,0
1570721684750.0,10,-43,45,-97.95,0.067841,0
1570721685000.0,10,-42,44,66.78,0.069121,0
1570721685250.0,10,-43,45,25.2,0.069121,0
1570721685500.0,11,-43,44,-113.69,0.069121,0
1570721685750.0,11,-43,44,62.46,0.066561,0
1570721686000.0,11,-43,44,-2.82,0.066561,0
1570721686250.0,11,-43,44,-70.94,0.066561,0
1570721686500.0,10,-42,45,43.45,0.066561,0
1570721686750.0,10,-42,45,-33.27,0.067841,0
1570721687000.0,10,-42,45,26.53,0.066561,0
1570721687250.0,11,-43,44,34.22,0.066561,0
1570721687500.0,11,-42,44,-90.67,0.067841,0
1570721687750.0,10,-42,45,65.28,0.067841,0
1570721688000.0,10,-42,45,17.94,0.067841,0
1570721688250.0,11,-42,45,-69.13,0.067841,0
1570721688500.0,10,-42,45,38.86,0.069121,0
1570721688750.0,11,-42,45,-32.78,0.069121,0
1570721689000.0,10,-42,45,41.92,0.067841,0
1570721689250.0,10,-42,45,43.34,0.067841,0
1570721689500.0,11,-43,45,-94.62,0.067841,0
1570721689750.0,11,-42,44,69.83,0.067841,0
1570721690000.0,11,-43,44,11.48,0.069121,0
1570721690250.0,11,-43,44,-5.16,0.070401,0
1570721690500.0,10,-42,44,36.55,0.069121,0
1570721690750.0,11,-42,45,-67.29,0.067841,0
1570721691000.0,10,-43,45,48.6,0.069121,0
1570721691250.0,10,-42,45,-13.77,0.069121,0
1570721691500.0,10,-42,45,1.14,0.067841,0
1570721691750.0,10,-42,45,28.29,0.067841,0
1570721692000.0,10,-42,45,-101.23,0.067841,0
1570721692250.0,11,-43,45,60.24,0.067841,0
1570721692500.0,11,-43,44,-17.67,0.067841,0
1570721692750.0,11,-43,44,57.64,0.070401,0
1570721693000.0,11,-43,44,31.3,0.069121,0
1570721693250.0,11,-43,44,-95.37,0.069121,0
1570721693500.0,10,-43,44,43.48,0.067841,0
1570721693750.0,11,-43,44,-24.94,0.069121,0
1570721694000.0,11,-42,45,18.85,0.067841,0
1570721694250.0,11,-43,44,26.95,0.069121,0
1570721694500.0,11,-43,44,-84.79,0.067841,0
1570721694750.0,11,-43,44,64.76,0.067841,0
1570721695000.0,10,-43,45,11.84,0.069121,0
1570721695250.0,10,-43,44,-66.33,0.067841,0
1570721695500.0,11,-43,44,34.25,0.069121,0
1570721695750.0,11,-42,45,-31.47,0.069121,0
1570721696000.0,10,-42,44,39.22,0.071681,0
1570721696250.0,10,-43,44,40.42,0.070401,0
1570721696500.0,10,-42,45,-87.66,0.069121,0
1570721696750.0,10,-42,45,54.08,0.070401,0
1570721697000.0,11,-43,45,8.44,0.071681,0
1570721697250.0,21,-40,49,-44.78,0.071681,0
1570721697500.0,52,-36,34,43.23,0.071681,0
1570721697750.0,19,-45,37,-32.82,0.072961,0
1570721698000.0,20,-46,30,63.1,0.069121,0
1570721698250.0,12,-45,38,37.94,0.070401,0
1570721698500.0,21,-49,31,-131.75,0.070401,0
1570721698750.0,15,-46,39,-32.93,0.069121,0
1570721699000.0,12,-49,22,24.26,0.069121,0
1570721699250.0,11,-46,42,55.52,0.070401,0
1570721699500.0,12,-42,46,3.47,0.071681,0
1570721699750.0,13,-43,43,-68.66,0.072961,0
1570721700000.0,12,-43,44,118.83,0.071681,0
1570721700250.0,13,-43,44,60.37,0.071681,0
1570721700500.0,13,-43,44,-122.52,0.071681,0
1570721700750.0,13,-43,44,-66.33,0.071681,0
1570721701000.0,13,-42,44,15.44,0.071681,0
1570721701250.0,12,-42,44,49.23,0.071681,0
1570721701500.0,13,-42,44,-92.58,0.071681,0
1570721701750.0,13,-42,44,62.55,0.070401,0
1570721702000.0,16,-43,43,-9.13,0.070401,0
1570721702250.0,32,-38,42,15.21,0.071681,0
1570721702500.0,42,-46,27,45.7,0.070401,0
1570721702750.0,28,-42,38,-73.97,0.069121,0
1570721703000.0,24,-46,29,45.38,0.070401,0
1570721703250.0,29,-46,31,-5.38,0.070401,0
1570721703500.0,29,-46,30,-28.99,0.070401,0
1570721703750.0,28,-46,31,92.82,0.071681,0
1570721704000.0,26,-46,31,-65.87,0.071681,0
1570721704250.0,32,-46,30,29.79,0.072961,0
1570721704500.0,28,-46,30,-8.1,0.072961,0
1570721704750.0,24,-47,31,0.35,0.072961,0
1570721705000.0,26,-47,28,14.17,0.072961,0
1570721705250.0,29,-45,35,-90.67,0.074241,0
1570721705500.0,26,-48,30,38.28,0.071681,0
1570721705750.0,28,-47,29,-41.0,0.071681,0
1570721706000.0,14,-47,31,66.1,0.071681,0
1570721706250.0,15,-46,41,11.78,0.071681,0
1570721706500.0,31,-42,40,19.41,0.071681,0
1570721706750.0,12,-45,42,24.28,0.071681,0
1570721707000.0,12,-42,42,-89.49,0.074241,0
1570721707250.0,10,-40,48,62.65,0.071681,0
1570721707500.0,14,-42,45,57.83,0.071681,0
1570721707750.0,13,-42,44,74.89,0.071681,0
1570721708000.0,13,-42,45,54.43,0.072961,0
1570721708250.0,13,-42,44,-208.82,0.072961,0
1570721708500.0,14,-42,44,-30.17,0.072961,0
1570721708750.0,14,-42,43,-21.7,0.070401,0
1570721709000.0,14,-42,44,53.93,0.071681,0
1570721709250.0,14,-42,44,35.06,0.072961,0
1570721709500.0,14,-42,44,-73.81,0.071681,0
1570721709750.0,14,-42,44,37.08,0.071681,0
1570721710000.0,14,-42,44,-51.13,0.071681,0
1570721710250.0,14,-42,44,46.5,0.071681,0
1570721710500.0,14,-42,44,-8.9,0.074241,0
1570721710750.0,13,-42,45,19.25,0.074241,0
1570721711000.0,14,-42,44,39.09,0.074241,0
1570721711250.0,14,-42,44,-97.75,0.072961,0
1570721711500.0,14,-42,44,59.29,0.072961,0
1570721711750.0,14,-42,44,-9.78,0.072961,0
1570721712000.0,14,-42,44,58.43,0.071681,0
1570721712250.0,14,-42,44,42.48,0.072961,0
1570721712500.0,14,-42,44,-66.22,0.071681,0
1570721712750.0,13,-42,44,50.3,0.071681,0
1570721713000.0,13,-42,45,15.77,0.071681,0
1570721713250.0,13,-42,44,-98.77,0.071681,0
1570721713500.0,14,-42,44,52.74,0.072961,0
1570721713750.0,14,-42,44,-16.01,0.072961,0
1570721714000.0,14,-42,44,35.48,0.072961,0
1570721714250.0,14,-42,43,41.73,0.071681,0
1570721714500.0,14,-42,44,-52.7,0.072961,0
1570721714750.0,14,-42,44,59.92,0.071681,0
1570721715000.0,14,-42,43,26.6,0.072961,0
1570721715250.0,13,-42,44,-114.38,0.074241,0
1570721715500.0,13,-42,45,39.18,0.072961,0
1570721715750.0,13,-42,45,-2.45,0.074241,0
1570721716000.0,14,-42,44,-34.58,0.074241,0
1570721716250.0,14,-42,44,36.58,0.076801,0
1570721716500.0,13,-42,45,-38.79,0.074241,0
1570721716750.0,13,-41,45,56.01,0.074241,0
1570721717000.0,14,-42,45,31.91,0.074241,0
1570721717250.0,13,-42,45,-105.89,0.072961,0
1570721717500.0,14,-42,45,50.6,0.074241,0
1570721717750.0,13,-42,44,-0.61,0.072961,0
1570721718000.0,13,-42,45,-38.53,0.072961,0
1570721718250.0,14,-42,44,39.37,0.072961,0
1570721718500.0,14,-42,45,-38.51,0.072961,0
1570721718750.0,14,-42,44,51.34,0.075521,0
1570721719000.0,14,-42,44,26.64,0.074241,0
1570721719250.0,14,-42,44,-107.62,0.074241,0
1570721719500.0,14,-42,44,52.68,0.074241,0
1570721719750.0,13,-42,44,-4.94,0.074241,0
1570721720000.0,14,-42,44,-19.16,0.074241,0
1570721720250.0,13,-42,45,35.46,0.072961,0
1570721720500.0,14,-42,44,-39.03,0.074241,0
1570721720750.0,13,-42,45,51.38,0.075521,0
1570721721000.0,14,-42,44,39.26,0.074241,0
1570721721250.0,14,-42,44,-90.54,0.074241,0
1570721721500.0,14,-42,44,57.58,0.072961,0
1570721721750.0,14,-42,44,39.07,0.074241,0
1570721722000.0,14,-42,44,-110.21,0.072961,0
1570721722250.0,14,-42,44,52.31,0.072961,0
1570721722500.0,14,-42,44,-1.44,0.072961,0
1570721722750.0,14,-42,44,-66.38,0.074241,0
1570721723000.0,14,-42,44,26.18,0.074241,0
1570721723250.0,13,-42,44,-40.38,0.075521,0
1570721723500.0,13,-41,45,43.76,0.072961,0
1570721723750.0,13,-42,44,32.6,0.074241,0
1570721724000.0,14,-42,44,-108.32,0.075521,0
1570721724250.0,14,-42,44,62.92,0.075521,0
1570721724500.0,14,-42,44,-2.49,0.075521,0
1570721724750.0,14,-42,44,2.29,0.074241,0
1570721725000.0,14,-42,44,48.87,0.074241,0
1570721725250.0,14,-42,44,-40.81,0.074241,0
1570721725500.0,13,-42,44,49.56,0.074241,0
1570721725750.0,13,-42,44,20.4,0.075521,0
1570721726000.0,13,-42,44,-112.94,0.075521,0
1570721726250.0,13,-42,45,50.22,0.075521,0
1570721726500.0,14,-42,45,-6.53,0.075521,0
1570721726750.0,13,-42,44,24.36,0.075521,0
1570721727000.0,14,-42,44,41.72,0.075521,0
1570721727250.0,14,-42,44,-68.89,0.078081,0
1570721727500.0,14,-42,44,65.04,0.075521,0
1570721727750.0,13,-42,44,29.52,0.074241,0
1570721728000.0,14,-42,44,-106.11,0.074241,0
1570721728250.0,13,-42,44,38.68,0.074241,0
1570721728500.0,14,-42,44,-25.37,0.074241,0
1570721728750.0,13,-42,44,18.09,0.074241,0
1570721729000.0,13,-42,45,31.73,0.074241,0
1570721729250.0,13,-42,45,-85.8,0.075521,0
1570721729500.0,13,-42,45,60.51,0.075521,0
1570721729750.0,13,-42,45,12.09,0.075521,0
1570721730000.0,13,-42,44,-48.45,0.076801,0
1570721730250.0,13,-42,44,49.58,0.076801,0
1570721730500.0,13,-42,45,-34.89,0.078081,0
1570721730750.0,13,-41,44,52.79,0.075521,0
1570721731000.0,13,-42,45,34.41,0.076801,0
1570721731250.0,13,-42,44,-89.69,0.075521,0
1570721731500.0,14,-42,44,52.87,0.074241,0
1570721731750.0,14,-42,44,4.54,0.075521,0
1570721732000.0,14,-42,44,-42.2,0.075521,0
1570721732250.0,14,-42,44,40.14,0.075521,0
1570721732500.0,14,-42,44,-52.85,0.075521,0
1570721732750.0,14,-42,44,59.89,0.076801,0
1570721733000.0,13,-42,44,8.3,0.076801,0
1570721733250.0,14,-42,45,-69.46,0.076801,0
1570721733500.0,14,-42,44,30.32,0.076801,0
1570721733750.0,13,-42,45,-46.21,0.075521,0
1570721734000.0,13,-42,45,57.14,0.075521,0
1570721734250.0,14,-42,44,33.35,0.075521,0
1570721734500.0,14,-42,44,-111.41,0.075521,0
1570721734750.0,14,-42,44,62.32,0.074241,0
1570721735000.0,14,-42,44,12.25,0.075521,0
1570721735250.0,14,-42,44,-91.54,0.075521,0
1570721735500.0,14,-42,44,49.6,0.075521,0
1570721735750.0,13,-42,44,-15.72,0.076801,0
1570721736000.0,14,-42,45,-27.88,0.076801,0
1570721736250.0,14,-42,44,27.8,0.078081,0
1570721736500.0,13,-42,45,-45.05,0.076801,0
1570721736750.0,13,-42,45,53.41,0.076801,0
1570721737000.0,13,-41,45,32.16,0.076801,0
1570721737250.0,13,-42,44,-103.07,0.078081,0
1570721737500.0,14,-42,44,58.54,0.078081,0
1570721737750.0,14,-42,44,6.55,0.078081,0
1570721738000.0,14,-42,43,-75.02,0.076801,0
1570721738250.0,14,-42,44,45.4,0.079361,0
1570721738500.0,14,-42,44,-26.07,0.078081,0
1570721738750.0,13,-42,44,31.99,0.075521,0
1570721739000.0,13,-42,44,24.22,0.078081,0
1570721739250.0,13,-42,45,-82.47,0.076801,0
1570721739500.0,13,-42,45,50.83,0.076801,0
1570721739750.0,13,-41,44,6.99,0.075521,0
1570721740000.0,13,-42,45,-44.01,0.075521,0
1570721740250.0,14,-42,44,42.8,0.075521,0
1570721740500.0,14,-42,44,-41.7,0.075521,0
1570721740750.0,14,-42,44,61.0,0.078081,0
1570721741000.0,13,-42,45,29.9,0.078081,0
1570721741250.0,13,-42,44,-109.21,0.078081,0
1570721741500.0,13,-42,44,49.9,0.078081,0
1570721741750.0,14,-42,44,-11.78,0.078081,0
1570721742000.0,14,-42,44,4.97,0.078081,0
1570721742250.0,13,-42,44,33.6,0.078081,0
1570721742500.0,13,-42,44,-70.87,0.076801,0
1570721742750.0,13,-42,44,61.34,0.076801,0
1570721743000.0,14,-42,44,9.93,0.075521,0
1570721743250.0,14,-42,44,-54.47,0.076801,0
1570721743500.0,14,-42,44,52.58,0.076801,0
1570721743750.0,14,-42,44,-27.76,0.076801,0
1570721744000.0,13,-42,44,51.77,0.078081,0
1570721744250.0,13,-42,44,22.23,0.078081,0
1570721744500.0,13,-42,45,-101.05,0.078081,0
1570721744750.0,13,-42,45,44.95,0.078081,0
1570721745000.0,13,-42,44,-10.75,0.076801,0
1570721745250.0,13,-42,44,2.92,0.078081,0
1570721745500.0,13,-42,44,43.2,0.078081,0
1570721745750.0,14,-42,44,-45.14,0.078081,0
1570721746000.0,14,-42,44,61.17,0.076801,0
1570721746250.0,14,-42,44,34.4,0.078081,0
1570721746500.0,14,-42,44,-82.79,0.078081,0
1570721746750.0,13,-42,44,54.22,0.078081,0
1570721747000.0,13,-42,45,16.31,0.078081,0
1570721747250.0,14,-42,44,-98.63,0.079361,0
1570721747500.0,13,-42,44,25.04,0.079361,0
1570721747750.0,14,-41,45,-25.85,0.078081,0
1570721748000.0,13,-41,45,36.52,0.079361,0
1570721748250.0,14,-42,44,30.76,0.079361,0
1570721748500.0,14,-42,44,-83.6,0.078081,0
1570721748750.0,14,-42,44,56.17,0.076801,0
1570721749000.0,14,-42,44,11.85,0.076801,0
1570721749250.0,14,-42,44,-52.31,0.078081,0
1570721749500.0,14,-42,44,36.33,0.078081,0
1570721749750.0,13,-42,44,-34.07,0.076801,0
1570721750000.0,13,-42,44,44.82,0.078081,0
1570721750250.0,13,-41,45,14.66,0.078081,0
1570721750500.0,13,-42,44,-106.23,0.078081,0
1570721750750.0,14,-42,44,54.79,0.079361,0
1570721751000.0,14,-42,44,-9.54,0.08064099999999999,0
1570721751250.0,14,-42,44,25.98,0.079361,0
1570721751500.0,14,-42,44,45.59,0.08064099999999999,0
1570721751750.0,14,-42,44,-64.48,0.08064099999999999,0
1570721752000.0,14,-42,44,59.95,0.08064099999999999,0
1570721752250.0,13,-42,45,20.77,0.079361,0
1570721752500.0,14,-42,44,-109.46,0.079361,0
1570721752750.0,13,-42,44,45.07,0.079361,0
1570721753000.0,14,-42,45,-22.46,0.078081,0
1570721753250.0,13,-41,45,23.28,0.079361,0
1570721753500.0,14,-42,44,38.63,0.078081,0
1570721753750.0,14,-42,44,-75.15,0.078081,0
1570721754000.0,14,-42,44,58.62,0.079361,0
1570721754250.0,14,-42,44,22.19,0.079361,0
1570721754500.0,14,-42,44,-77.13,0.08064099999999999,0
1570721754750.0,14,-42,44,40.89,0.08064099999999999,0
1570721755000.0,14,-42,44,-25.79,0.08064099999999999,0
1570721755250.0,13,-41,44,33.07,0.08192100000000001,0
1570721755500.0,13,-42,45,20.12,0.08064099999999999,0
1570721755750.0,13,-42,45,-92.42,0.08064099999999999,0
1570721756000.0,13,-42,45,54.69,0.079361,0
1570721756250.0,13,-42,44,3.19,0.08064099999999999,0
1570721756500.0,13,-42,45,-30.92,0.079361,0
1570721756750.0,14,-42,44,46.72,0.079361,0
1570721757000.0,14,-42,44,-34.74,0.079361,0
1570721757250.0,14,-42,44,54.24,0.08064099999999999,0
1570721757500.0,14,-42,44,33.71,0.08064099999999999,0
1570721757750.0,14,-42,44,-90.81,0.079361,0
1570721758000.0,13,-42,44,47.73,0.079361,0
1570721758250.0,13,-42,44,-0.5,0.079361,0
1570721758500.0,13,-41,44,-27.4,0.08064099999999999,0
1570721758750.0,13,-42,45,22.21,0.079361,0
1570721759000.0,13,-42,44,-68.51,0.079361,0
1570721759250.0,13,-42,44,55.69,0.08064099999999999,0
1570721759500.0,14,-42,44,4.64,0.079361,0
1570721759750.0,14,-42,44,-9.97,0.08064099999999999,0
1570721760000.0,14,-42,44,39.3,0.08064099999999999,0
1570721760250.0,14,-42,43,-76.32,0.08192100000000001,0
1570721760500.0,14,-42,44,61.46,0.08064099999999999,0
1570721760750.0,13,-42,44,3.13,0.079361,0
1570721761000.0,13,-42,44,-8.67,0.08064099999999999,0
1570721761250.0,13,-42,44,30.75,0.08064099999999999,0
1570721761500.0,13,-42,45,-64.43,0.08064099999999999,0
1570721761750.0,12,-42,44,53.19,0.079361,0
1570721762000.0,12,-42,45,20.7,0.08064099999999999,0
1570721762250.0,12,-42,45,-54.78,0.08192100000000001,0
1570721762500.0,12,-43,45,48.9,0.08192100000000001,0
1570721762750.0,8,-44,40,-34.67,0.08064099999999999,0
1570721763000.0,12,-50,35,23.55,0.08064099999999999,0
1570721763250.0,13,-49,36,36.43,0.08064099999999999,0
1570721763500.0,11,-49,36,-71.58,0.078081,0
1570721763750.0,19,-52,33,49.76,0.08064099999999999,0
1570721764000.0,-51,-63,-19,-32.52,0.079361,0
1570721764250.0,-39,-40,11,4.78,0.079361,0
1570721764500.0,-56,-19,19,44.12,0.076801,0
1570721764750.0,-31,8,60,-58.46,0.078081,0
1570721765000.0,-14,81,34,42.17,0.179203,0
1570721765250.0,-31,44,14,-96.33,0.143362,0
1570721765500.0,-28,53,26,-59.14,0.152322,0
1570721765750.0,-14,57,30,-92.28,0.15616300000000002,0
1570721766000.0,-28,54,23,243.88,0.154883,0
1570721766250.0,-31,55,17,-165.98,0.145922,0
1570721766500.0,-25,54,25,-23.66,0.143362,0
1570721766750.0,-26,52,25,216.27,0.140802,0
1570721767000.0,-27,53,25,151.6,0.138242,0
1570721767250.0,-21,55,22,-45.55,0.136962,0
1570721767500.0,-28,53,24,-88.88,0.136962,0
1570721767750.0,-24,54,26,18.9,0.135682,0
1570721768000.0,-24,54,25,-6.51,0.135682,0
1570721768250.0,-24,54,25,-15.15,0.135682,0
1570721768500.0,-24,53,25,-28.52,0.133122,0
1570721768750.0,-24,54,26,-5.5,0.134402,0
1570721769000.0,-23,54,26,-4.8,0.133122,0
1570721769250.0,-23,54,26,-2.32,0.133122,0
1570721769500.0,-22,54,26,4.31,0.13056199999999998,0
1570721769750.0,-22,55,26,8.18,0.13056199999999998,0
1570721770000.0,-21,55,26,0.11,0.12928199999999998,0
1570721770250.0,-20,55,26,-3.79,0.13056199999999998,0
1570721770500.0,-21,55,27,2.24,0.13056199999999998,0
1570721770750.0,-21,54,26,7.76,0.13056199999999998,0
1570721771000.0,-20,55,27,-0.82,0.13056199999999998,0
