Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556197597250.0,-48,-38,19,-61.61,0.043536,0
1556197597500.0,-44,-41,14,13.26,0.042256,0
1556197597750.0,-48,-42,1,-54.32,0.039695,0
1556197598000.0,-53,-38,-8,-41.35,0.007683,0
1556197598250.0,-52,-36,10,-19.79,0.005122,0
1556197598500.0,-58,-30,2,165.62,0.005122,0
1556197598750.0,-41,-30,28,28.31,0.042256,0
1556197599000.0,-44,-22,43,-22.87,0.058901999999999996,0
1556197599250.0,-49,-27,30,-70.24,0.06018300000000001,0
1556197599500.0,-49,-22,29,51.38,0.058901999999999996,0
1556197599750.0,-54,-31,14,-97.33,0.049939,0
1556197600000.0,-35,-31,36,76.93,0.037134,0
1556197600250.0,-49,-30,29,-26.09,0.046097000000000006,0
1556197600500.0,-41,-29,32,92.51,0.046097000000000006,0
1556197600750.0,-50,-30,27,-87.17,0.043536,0
1556197601000.0,-49,-29,23,-66.38,0.037134,0
1556197601250.0,-51,-30,21,-95.33,0.029450999999999998,0
1556197601500.0,-53,-30,17,-63.08,0.028170999999999998,0
1556197601750.0,-54,-28,17,-9.8,0.026889999999999997,0
1556197602000.0,-52,-32,16,72.58,0.026889999999999997,0
1556197602250.0,-53,-30,16,-36.1,0.029450999999999998,0
1556197602500.0,-53,-31,15,-27.33,0.028170999999999998,0
1556197602750.0,-49,-32,29,40.2,0.008962999999999999,0
1556197603000.0,-40,-33,33,95.66,0.006402,0
1556197603250.0,-45,-35,24,15.22,0.011524,0
1556197603500.0,-43,-31,36,-1.09,0.012805,0
1556197603750.0,-31,-33,43,51.43,0.020488,0
1556197604000.0,-39,-45,22,-4.53,0.037134,0
1556197604250.0,-47,-36,26,-30.31,0.035854000000000004,0
1556197604500.0,-51,-35,17,-15.23,0.037134,0
1556197604750.0,-47,-37,13,-52.24,0.035854000000000004,0
1556197605000.0,-51,-36,14,-14.96,0.028170999999999998,0
1556197605250.0,-55,-29,12,26.6,0.029450999999999998,0
1556197605500.0,-53,-38,8,4.56,0.026889999999999997,0
1556197605750.0,-48,-34,16,40.46,0.019207,0
1556197606000.0,-50,-36,9,-11.74,0.015366,0
1556197606250.0,-48,-34,14,6.58,0.015366,0
1556197606500.0,-55,-35,12,-25.35,0.012805,0
1556197606750.0,-47,-33,28,24.74,0.003841,0
1556197607000.0,-48,-28,26,-13.01,0.020488,0
1556197607250.0,-52,-30,16,83.25,0.012805,0
1556197607500.0,-52,-38,11,9.47,0.006402,0
1556197607750.0,-48,-26,32,1.23,0.006402,0
1556197608000.0,-53,-36,7,-112.86,0.015366,0
1556197608250.0,-46,-37,19,-5.8,0.015366,0
1556197608500.0,-43,-33,28,84.8,0.015366,0
1556197608750.0,-43,-30,36,88.54,0.015366,0
1556197609000.0,-39,-23,41,-8.98,0.015366,0
1556197609250.0,-38,-23,44,-14.35,0.016646,0
1556197609500.0,-38,-22,46,10.27,0.017927000000000002,0
1556197609750.0,-36,-28,44,-4.21,0.020488,0
1556197610000.0,-33,-29,43,-2.25,0.024329,0
1556197610250.0,-32,-25,47,9.03,0.029450999999999998,0
1556197610500.0,-30,-22,51,-3.97,0.035854000000000004,0
1556197610750.0,-31,-26,46,12.47,0.037134,0
1556197611000.0,-31,-23,49,-1.37,0.037134,0
1556197611250.0,-29,-25,49,5.18,0.038414,0
1556197611500.0,-29,-25,49,-7.4,0.038414,0
1556197611750.0,-30,-26,48,24.82,0.039695,0
1556197612000.0,-29,-25,49,1.5,0.040975,0
1556197612250.0,-30,-26,48,11.09,0.038414,0
1556197612500.0,-30,-26,49,-3.92,0.039695,0
1556197612750.0,-30,-25,49,4.72,0.040975,0
1556197613000.0,-29,-25,48,-17.33,0.039695,0
1556197613250.0,-30,-25,49,8.96,0.040975,0
1556197613500.0,-29,-25,49,-17.69,0.039695,0
1556197613750.0,-29,-24,50,14.08,0.040975,0
1556197614000.0,-29,-25,49,-13.29,0.042256,0
1556197614250.0,-29,-25,49,11.86,0.042256,0
1556197614500.0,-27,-24,49,-17.48,0.046097000000000006,0
1556197614750.0,-30,-24,50,1.8,0.048658,0
1556197615000.0,-27,-26,50,-12.85,0.049939,0
1556197615250.0,-27,-25,51,3.75,0.049939,0
1556197615500.0,-28,-27,48,-26.34,0.049939,0
1556197615750.0,-28,-27,48,23.11,0.0525,0
1556197616000.0,-29,-26,49,-5.66,0.0525,0
1556197616250.0,-27,-26,50,-4.48,0.0525,0
1556197616500.0,-29,-26,49,-11.64,0.0525,0
1556197616750.0,-28,-26,49,10.43,0.0525,0
1556197617000.0,-28,-27,48,-11.52,0.0525,0
1556197617250.0,-29,-26,49,4.36,0.053779999999999994,0
1556197617500.0,-31,-26,47,-7.45,0.053779999999999994,0
1556197617750.0,-27,-31,45,12.03,0.0525,0
1556197618000.0,-37,-30,36,1.22,0.0525,0
1556197618250.0,-25,-29,55,16.43,0.044817,0
1556197618500.0,-17,-23,55,7.25,0.057622,0
1556197618750.0,-20,-23,51,21.03,0.069146,0
1556197619000.0,-15,-42,54,0.85,0.067866,0
1556197619250.0,-33,-19,39,-48.92,0.070427,0
1556197619500.0,-32,26,63,-0.4,0.074268,0
1556197619750.0,5,-4,72,47.68,0.074268,0
1556197620000.0,-18,-22,58,74.08,0.072988,0
1556197620250.0,-28,-28,44,58.24,0.067866,0
1556197620500.0,-46,-37,22,-174.17,0.06274400000000001,0
1556197620750.0,-39,-41,34,-173.87,0.032012,0
1556197621000.0,-51,-43,-2,-35.55,0.023049,0
1556197621250.0,-40,-54,-1,22.8,0.008962999999999999,0
1556197621500.0,-53,-17,22,85.0,0.021768,0
1556197621750.0,-51,-18,31,286.62,0.047377999999999997,0
1556197622000.0,-66,-14,13,-24.06,0.046097000000000006,0
1556197622250.0,-54,-12,-5,-171.03,0.05121900000000001,0
1556197622500.0,-69,-43,-20,-236.93,0.024329,0
1556197622750.0,-66,-28,-35,-21.29,0.032012,0
1556197623000.0,1,-56,-83,58.64,0.033293,0
1556197623250.0,21,-41,-8,325.86,0.039695,0
1556197623500.0,-4,-22,-19,-87.37,0.032012,0
1556197623750.0,12,-26,-55,-28.9,0.058901999999999996,0
1556197624000.0,-42,-36,6,-147.57,0.008962999999999999,0
1556197624250.0,-15,-38,-17,-21.7,0.005122,0
1556197624500.0,-53,-44,-17,205.67,0.0525,0
1556197624750.0,-48,-43,22,-244.77,0.017927000000000002,0
1556197625000.0,-66,-52,-49,-230.5,0.026889999999999997,0
1556197625250.0,-71,-21,-30,-178.47,0.024329,0
1556197625500.0,-60,-43,-26,-122.88,0.02561,0
1556197625750.0,-36,-49,3,40.08,0.007683,0
1556197626000.0,-47,-53,27,-77.02,0.006402,0
1556197626250.0,-41,-43,8,327.54,0.005122,0
1556197626500.0,-37,-34,33,325.5,0.006402,0
1556197626750.0,-31,-44,13,6.86,0.006402,0
1556197627000.0,-59,-36,33,-131.39,0.057622,0
1556197627250.0,-38,-24,40,-25.24,0.065305,0
1556197627500.0,-37,-35,18,-126.65,0.065305,0
1556197627750.0,-66,-27,-4,-11.22,0.057622,0
1556197628000.0,-36,-50,-7,115.1,0.017927000000000002,0
1556197628250.0,-40,-49,-21,-125.95,0.006402,0
1556197628500.0,-35,-51,-19,67.62,0.006402,0
1556197628750.0,-33,-62,-7,76.75,0.006402,0
1556197629000.0,-34,-52,-29,59.91,0.007683,0
1556197629250.0,-38,-40,8,-112.7,0.006402,0
1556197629500.0,-30,-39,18,-156.9,0.020488,0
1556197629750.0,-65,-22,15,101.19,0.030732,0
1556197630000.0,-47,-27,44,215.78,0.039695,0
1556197630250.0,-52,-29,3,11.21,0.038414,0
1556197630500.0,-49,-39,-6,41.57,0.006402,0
1556197630750.0,-29,-36,35,-34.55,0.011524,0
1556197631000.0,-33,-33,34,110.22,0.048658,0
1556197631250.0,-56,-24,25,13.8,0.038414,0
1556197631500.0,-66,-13,18,-68.32,0.026889999999999997,0
1556197631750.0,-78,-31,-1,14.23,0.021768,0
1556197632000.0,-55,-23,2,36.9,0.017927000000000002,0
1556197632250.0,-74,-17,-2,29.84,0.017927000000000002,0
1556197632500.0,-60,-21,3,-156.99,0.015366,0
1556197632750.0,-61,-19,5,9.13,0.006402,0
1556197633000.0,-60,-18,11,35.83,0.006402,0
1556197633250.0,-57,-23,3,34.27,0.006402,0
1556197633500.0,-62,-21,4,-43.59,0.002561,0
1556197633750.0,-59,-23,4,8.52,0.011524,0
1556197634000.0,-65,-14,8,18.9,0.011524,0
1556197634250.0,-58,-19,8,-29.5,0.008962999999999999,0
1556197634500.0,-59,-22,5,30.99,0.008962999999999999,0
1556197634750.0,-58,-24,3,-9.54,0.008962999999999999,0
1556197635000.0,-61,-22,8,5.17,0.008962999999999999,0
1556197635250.0,-58,-23,5,-27.4,0.008962999999999999,0
1556197635500.0,-59,-21,9,-12.17,0.008962999999999999,0
1556197635750.0,-59,-23,7,-14.35,0.011524,0
1556197636000.0,-58,-24,5,27.06,0.011524,0
1556197636250.0,-59,-23,6,-13.61,0.011524,0
1556197636500.0,-58,-23,7,5.94,0.011524,0
1556197636750.0,-58,-23,9,-13.53,0.012805,0
1556197637000.0,-58,-23,9,-1.75,0.012805,0
1556197637250.0,-58,-24,9,-9.38,0.012805,0
1556197637500.0,-57,-22,8,28.38,0.012805,0
1556197637750.0,-58,-23,10,7.53,0.012805,0
1556197638000.0,-58,-22,11,3.06,0.012805,0
1556197638250.0,-59,-24,9,-12.87,0.014085,0
1556197638500.0,-57,-21,11,-3.5,0.014085,0
1556197638750.0,-58,-22,9,16.38,0.012805,0
1556197639000.0,-59,-21,11,18.47,0.012805,0
1556197639250.0,-59,-22,9,-6.56,0.016646,0
1556197639500.0,-58,-22,10,-9.17,0.016646,0
1556197639750.0,-58,-22,9,-14.61,0.016646,0
1556197640000.0,-58,-21,10,-16.91,0.015366,0
1556197640250.0,-58,-22,9,12.45,0.016646,0
1556197640500.0,-59,-20,9,3.35,0.017927000000000002,0
1556197640750.0,-57,-22,13,-17.66,0.021768,0
1556197641000.0,-58,-21,14,-4.36,0.029450999999999998,0
1556197641250.0,-57,-25,12,3.63,0.030732,0
1556197641500.0,-63,-22,16,-15.2,0.02561,0
1556197641750.0,-61,-36,-1,-46.52,0.021768,0
1556197642000.0,-52,-40,5,37.14,0.017927000000000002,0
1556197642250.0,-49,-35,11,50.12,0.015366,0
1556197642500.0,-52,-35,10,-4.7,0.015366,0
1556197642750.0,-49,-37,8,-26.83,0.015366,0
1556197643000.0,-54,-31,15,-8.71,0.015366,0
1556197643250.0,-53,-30,14,-22.38,0.016646,0
1556197643500.0,-54,-28,18,-5.43,0.016646,0
1556197643750.0,-52,-32,13,-1.27,0.016646,0
1556197644000.0,-53,-30,15,-6.99,0.016646,0
1556197644250.0,-53,-31,13,9.97,0.015366,0
1556197644500.0,-54,-30,14,11.28,0.016646,0
1556197644750.0,-53,-32,12,-1.59,0.015366,0
1556197645000.0,-54,-30,13,-7.24,0.016646,0
1556197645250.0,-55,-29,15,5.06,0.017927000000000002,0
1556197645500.0,-54,-29,16,8.07,0.017927000000000002,0
1556197645750.0,-54,-29,15,-2.14,0.019207,0
1556197646000.0,-53,-30,15,1.43,0.019207,0
1556197646250.0,-53,-31,16,1.78,0.019207,0
1556197646500.0,-53,-31,15,4.79,0.016646,0
1556197646750.0,-53,-31,14,4.21,0.019207,0
1556197647000.0,-53,-30,15,-4.63,0.019207,0
1556197647250.0,-53,-31,15,17.02,0.019207,0
1556197647500.0,-53,-31,15,-9.87,0.019207,0
1556197647750.0,-53,-30,15,2.33,0.019207,0
1556197648000.0,-52,-31,16,16.61,0.019207,0
1556197648250.0,-52,-31,15,3.88,0.019207,0
1556197648500.0,-53,-31,16,-13.17,0.020488,0
1556197648750.0,-50,-30,20,7.48,0.030732,0
1556197649000.0,-51,-31,21,17.91,0.039695,0
1556197649250.0,-54,-31,15,-20.84,0.038414,0
1556197649500.0,-48,-32,24,-73.78,0.044817,0
1556197649750.0,-48,-32,25,-98.3,0.044817,0
1556197650000.0,-52,-31,26,107.18,0.044817,0
1556197650250.0,-49,-32,25,35.6,0.043536,0
1556197650500.0,-47,-32,25,11.32,0.047377999999999997,0
1556197650750.0,-45,-34,24,29.99,0.049939,0
1556197651000.0,-46,-36,20,4.32,0.049939,0
1556197651250.0,-44,-24,26,-42.9,0.046097000000000006,0
1556197651500.0,-53,-30,18,1.25,0.039695,0
1556197651750.0,-50,-35,12,103.0,0.039695,0
1556197652000.0,-48,-36,6,-44.97,0.035854000000000004,0
1556197652250.0,-50,-38,6,-28.43,0.033293,0
1556197652500.0,-52,-35,11,-46.17,0.029450999999999998,0
1556197652750.0,-51,-34,16,9.78,0.033293,0
1556197653000.0,-51,-33,19,19.42,0.034573,0
1556197653250.0,-51,-33,18,-45.83,0.034573,0
1556197653500.0,-50,-35,13,-24.33,0.033293,0
1556197653750.0,-49,-38,14,-34.87,0.033293,0
1556197654000.0,-44,-41,9,-18.9,0.034573,0
1556197654250.0,-42,-45,4,22.81,0.030732,0
1556197654500.0,-47,-43,15,11.56,0.015366,0
1556197654750.0,-42,-38,15,18.69,0.02561,0
1556197655000.0,-42,-43,24,-20.36,0.040975,0
1556197655250.0,-43,-46,9,1.26,0.032012,0
1556197655500.0,-33,-41,40,33.43,0.046097000000000006,0
1556197655750.0,-36,-36,37,66.13,0.065305,0
1556197656000.0,-35,-37,34,3.44,0.067866,0
1556197656250.0,-37,-39,33,-39.57,0.065305,0
1556197656500.0,-39,-36,28,-43.41,0.061463,0
1556197656750.0,-41,-39,30,37.33,0.056340999999999995,0
1556197657000.0,-41,-39,29,57.93,0.058901999999999996,0
1556197657250.0,-38,-38,25,33.9,0.055061,0
1556197657500.0,-39,-39,31,-3.86,0.044817,0
1556197657750.0,-31,-37,30,-17.17,0.064024,0
1556197658000.0,-39,-46,25,-68.44,0.066585,0
1556197658250.0,-42,-40,19,46.48,0.023049,0
1556197658500.0,-43,-38,22,42.99,0.006402,0
1556197658750.0,-36,-32,43,-26.83,0.037134,0
1556197659000.0,-40,-38,26,65.55,0.053779999999999994,0
1556197659250.0,-40,-35,32,59.11,0.05121900000000001,0
1556197659500.0,-40,-37,31,-74.65,0.047377999999999997,0
1556197659750.0,-46,-36,20,-1.91,0.042256,0
1556197660000.0,-49,-35,16,19.49,0.028170999999999998,0
1556197660250.0,-50,-37,14,27.7,0.011524,0
1556197660500.0,-52,-34,8,-36.61,0.006402,0
1556197660750.0,-57,-37,6,-118.11,0.006402,0
1556197661000.0,-48,-41,10,-60.81,0.005122,0
1556197661250.0,-44,-43,8,144.47,0.006402,0
1556197661500.0,-46,-46,-9,133.08,0.006402,0
1556197661750.0,-49,-41,2,5.24,0.006402,0
1556197662000.0,-44,-42,21,-36.78,0.039695,0
1556197662250.0,-45,-41,16,-100.37,0.040975,0
1556197662500.0,-43,-43,17,-161.47,0.038414,0
1556197662750.0,-45,-42,17,163.08,0.038414,0
1556197663000.0,-44,-42,14,57.0,0.040975,0
1556197663250.0,-44,-42,13,51.14,0.039695,0
1556197663500.0,-46,-39,20,-65.31,0.034573,0
1556197663750.0,-45,-38,19,81.72,0.028170999999999998,0
1556197664000.0,-45,-39,19,-75.5,0.024329,0
1556197664250.0,-45,-39,20,-104.43,0.015366,0
1556197664500.0,-46,-39,18,41.72,0.007683,0
1556197664750.0,-47,-39,17,31.28,0.006402,0
1556197665000.0,-45,-39,19,15.33,0.006402,0
1556197665250.0,-46,-39,18,-15.73,0.008962999999999999,0
1556197665500.0,-46,-38,20,-17.72,0.006402,0
1556197665750.0,-46,-38,19,-5.87,0.006402,0
1556197666000.0,-46,-38,18,42.53,0.007683,0
1556197666250.0,-45,-38,20,-38.68,0.006402,0
1556197666500.0,-44,-41,16,-8.83,0.006402,0
1556197666750.0,-46,-40,17,-15.46,0.006402,0
1556197667000.0,-47,-36,13,-18.07,0.006402,0
1556197667250.0,-52,-37,19,-9.32,0.006402,0
1556197667500.0,-46,-40,9,27.48,0.006402,0
1556197667750.0,-48,-41,5,18.56,0.006402,0
1556197668000.0,-49,-39,9,20.12,0.003841,0
1556197668250.0,-49,-38,10,-17.63,0.005122,0
1556197668500.0,-53,-36,5,-70.96,0.005122,0
1556197668750.0,-51,-37,4,44.83,0.005122,0
1556197669000.0,-51,-39,2,2.95,0.005122,0
1556197669250.0,-50,-41,-1,50.89,0.008962999999999999,0
1556197669500.0,-49,-40,-5,34.15,0.005122,0
1556197669750.0,-49,-40,-3,-68.38,0.005122,0
1556197670000.0,-49,-41,4,-71.84,0.005122,0
1556197670250.0,-49,-39,5,69.19,0.005122,0
1556197670500.0,-50,-41,4,57.14,0.005122,0
1556197670750.0,-52,-41,-1,-98.28,0.005122,0
1556197671000.0,-49,-44,3,-47.36,0.005122,0
1556197671250.0,-49,-42,-5,63.09,0.005122,0
1556197671500.0,-47,-43,-6,57.14,0.003841,0
1556197671750.0,-45,-43,-8,47.4,0.003841,0
1556197672000.0,-41,-45,-15,13.61,0.005122,0
1556197672250.0,-44,-44,-16,-72.56,0.003841,0
1556197672500.0,-47,-43,-11,-21.36,0.005122,0
1556197672750.0,-48,-43,-9,4.27,0.005122,0
1556197673000.0,-47,-44,-5,24.35,0.003841,0
1556197673250.0,-47,-42,-5,36.34,0.005122,0
1556197673500.0,-51,-40,-7,14.55,0.003841,0
1556197673750.0,-47,-42,-11,-4.35,0.005122,0
1556197674000.0,-48,-40,-8,-22.03,0.003841,0
1556197674250.0,-50,-40,-7,-28.97,0.005122,0
1556197674500.0,-48,-40,-12,-38.28,0.005122,0
1556197674750.0,-48,-41,-11,-42.31,0.006402,0
1556197675000.0,-48,-41,-10,14.86,0.006402,0
1556197675250.0,-48,-40,-11,-1.67,0.006402,0
1556197675500.0,-48,-40,-12,-4.95,0.006402,0
1556197675750.0,-49,-40,-9,-10.32,0.005122,0
1556197676000.0,-48,-42,-10,21.06,0.006402,0
1556197676250.0,-47,-42,-9,11.21,0.007683,0
1556197676500.0,-49,-41,-11,39.48,0.006402,0
1556197676750.0,-44,-44,-12,18.07,0.006402,0
1556197677000.0,-47,-44,-13,-23.77,0.006402,0
1556197677250.0,-46,-45,-10,-10.66,0.006402,0
1556197677500.0,-47,-42,-16,1.38,0.006402,0
1556197677750.0,-48,-41,-12,-23.45,0.006402,0
1556197678000.0,-46,-44,-10,-4.11,0.006402,0
1556197678250.0,-46,-42,-14,128.1,0.006402,0
1556197678500.0,-48,-42,-11,-33.53,0.005122,0
1556197678750.0,-48,-42,-7,-2.78,0.006402,0
1556197679000.0,-45,-42,-7,-19.69,0.003841,0
1556197679250.0,-45,-43,-7,25.15,0.005122,0
1556197679500.0,-48,-42,-5,38.3,0.006402,0
1556197679750.0,-47,-42,-5,4.62,0.003841,0
1556197680000.0,-51,-43,-4,-27.8,0.003841,0
1556197680250.0,-48,-43,-5,-4.83,0.005122,0
1556197680500.0,-48,-40,-6,-13.38,0.005122,0
1556197680750.0,-48,-41,-6,-44.33,0.005122,0
1556197681000.0,-47,-41,-7,5.68,0.005122,0
1556197681250.0,-47,-42,-4,38.6,0.003841,0
1556197681500.0,-44,-43,-5,43.3,0.005122,0
1556197681750.0,-46,-43,-6,60.75,0.006402,0
1556197682000.0,-47,-43,-7,-29.74,0.005122,0
1556197682250.0,-47,-42,-8,-16.06,0.005122,0
1556197682500.0,-46,-44,-4,-16.54,0.005122,0
1556197682750.0,-49,-42,-4,10.6,0.005122,0
1556197683000.0,-38,-42,17,12.27,0.010244,0
1556197683250.0,-42,-41,10,-28.52,0.021768,0
1556197683500.0,-51,-45,-1,12.9,0.023049,0
1556197683750.0,-47,-43,0,-0.37,0.014085,0
1556197684000.0,-43,-46,-2,-0.26,0.014085,0
1556197684250.0,-46,-42,4,40.05,0.014085,0
1556197684500.0,-53,-43,-3,-25.3,0.012805,0
1556197684750.0,-50,-41,6,11.15,0.012805,0
1556197685000.0,-52,-33,24,-5.88,0.030732,0
1556197685250.0,-42,-44,3,19.93,0.039695,0
1556197685500.0,-53,-40,9,-8.97,0.040975,0
1556197685750.0,-49,-42,10,-5.08,0.034573,0
1556197686000.0,-49,-46,6,30.82,0.038414,0
1556197686250.0,-41,-46,5,82.2,0.024329,0
1556197686500.0,-43,-44,14,-89.62,0.032012,0
1556197686750.0,-44,-40,19,-46.86,0.032012,0
1556197687000.0,-44,-41,16,-56.85,0.034573,0
1556197687250.0,-46,-38,18,69.24,0.033293,0
1556197687500.0,-47,-36,20,-52.75,0.033293,0
1556197687750.0,-48,-40,11,-13.25,0.032012,0
1556197688000.0,-55,-41,7,-11.15,0.032012,0
1556197688250.0,-50,-38,0,29.33,0.028170999999999998,0
1556197688500.0,-50,-42,-5,23.65,0.028170999999999998,0
1556197688750.0,-49,-40,-1,8.19,0.029450999999999998,0
1556197689000.0,-51,-42,-10,-1.27,0.026889999999999997,0
1556197689250.0,-50,-37,-3,45.2,0.029450999999999998,0
1556197689500.0,-46,-38,-5,28.75,0.028170999999999998,0
1556197689750.0,-50,-39,-6,38.5,0.029450999999999998,0
1556197690000.0,-52,-38,-4,-15.72,0.030732,0
1556197690250.0,-52,-38,-4,-16.75,0.030732,0
1556197690500.0,-47,-26,8,5.0,0.030732,0
1556197690750.0,-51,-41,-5,-7.65,0.029450999999999998,0
1556197691000.0,-53,-45,-11,5.74,0.029450999999999998,0
1556197691250.0,-49,-39,-5,15.44,0.029450999999999998,0
1556197691500.0,-48,-41,2,21.67,0.028170999999999998,0
1556197691750.0,-44,-44,-3,-3.25,0.028170999999999998,0
1556197692000.0,-48,-42,7,-13.98,0.024329,0
1556197692250.0,-45,-44,3,6.1,0.021768,0
1556197692500.0,-47,-43,0,14.02,0.014085,0
1556197692750.0,-45,-44,1,15.49,0.006402,0
1556197693000.0,-47,-41,6,-17.85,0.006402,0
1556197693250.0,-47,-40,10,-28.24,0.006402,0
1556197693500.0,-46,-43,8,-27.52,0.010244,0
1556197693750.0,-44,-42,9,21.0,0.011524,0
1556197694000.0,-48,-43,6,-27.86,0.010244,0
1556197694250.0,-42,-44,5,-20.52,0.010244,0
1556197694500.0,-44,-43,8,24.47,0.011524,0
1556197694750.0,-45,-44,0,11.82,0.010244,0
1556197695000.0,-45,-46,-3,-22.34,0.010244,0
1556197695250.0,-43,-44,3,-23.62,0.010244,0
1556197695500.0,-47,-43,3,-3.05,0.006402,0
1556197695750.0,-48,-41,6,7.7,0.006402,0
1556197696000.0,-43,-46,1,-0.28,0.006402,0
1556197696250.0,-46,-44,3,12.0,0.005122,0
1556197696500.0,-45,-45,2,-10.84,0.005122,0
1556197696750.0,-45,-44,3,-18.28,0.005122,0
1556197697000.0,-45,-44,2,-25.41,0.006402,0
1556197697250.0,-46,-44,3,9.37,0.006402,0
1556197697500.0,-44,-45,2,10.78,0.006402,0
1556197697750.0,-45,-44,3,11.7,0.005122,0
1556197698000.0,-45,-45,1,-1.92,0.005122,0
1556197698250.0,-45,-45,1,-0.08,0.005122,0
1556197698500.0,-45,-44,1,-7.82,0.005122,0
1556197698750.0,-46,-44,2,4.45,0.003841,0
1556197699000.0,-45,-44,2,5.92,0.005122,0
1556197699250.0,-45,-44,2,19.49,0.005122,0
1556197699500.0,-46,-44,2,10.37,0.006402,0
1556197699750.0,-46,-44,2,7.8,0.005122,0
1556197700000.0,-46,-44,2,7.13,0.005122,0
1556197700250.0,-46,-44,2,-1.13,0.005122,0
1556197700500.0,-46,-44,3,1.69,0.005122,0
1556197700750.0,-46,-44,2,6.32,0.006402,0
1556197701000.0,-46,-44,3,5.04,0.006402,0
1556197701250.0,-46,-44,3,1.27,0.006402,0
1556197701500.0,-46,-44,3,7.81,0.006402,0
1556197701750.0,-46,-43,3,0.45,0.007683,0
1556197702000.0,-47,-42,6,3.75,0.005122,0
1556197702250.0,-46,-43,5,18.41,0.006402,0
1556197702500.0,-46,-43,6,-7.45,0.006402,0
1556197702750.0,-46,-43,5,2.38,0.006402,0
1556197703000.0,-46,-43,7,1.86,0.006402,0
1556197703250.0,-46,-43,6,-1.99,0.006402,0
1556197703500.0,-46,-43,6,-6.36,0.006402,0
1556197703750.0,-46,-42,6,-1.25,0.006402,0
1556197704000.0,-45,-44,4,-3.0,0.006402,0
1556197704250.0,-48,-40,10,-2.7,0.006402,0
1556197704500.0,-46,-43,5,2.77,0.006402,0
1556197704750.0,-47,-42,8,-0.77,0.006402,0
1556197705000.0,-45,-45,5,-4.43,0.006402,0
1556197705250.0,-46,-43,8,3.36,0.006402,0
1556197705500.0,-46,-42,10,5.2,0.006402,0
1556197705750.0,-46,-42,10,5.52,0.006402,0
1556197706000.0,-45,-42,10,7.64,0.006402,0
1556197706250.0,-46,-43,9,-3.35,0.006402,0
1556197706500.0,-46,-42,10,-0.85,0.006402,0
1556197706750.0,-46,-42,10,0.87,0.005122,0
1556197707000.0,-46,-42,11,-4.84,0.003841,0
1556197707250.0,-44,-43,10,-4.84,0.005122,0
1556197707500.0,-45,-43,10,5.27,0.005122,0
1556197707750.0,-45,-43,11,-1.11,0.005122,0
1556197708000.0,-44,-44,9,-1.99,0.005122,0
1556197708250.0,-45,-43,11,-9.88,0.003841,0
1556197708500.0,-44,-43,11,1.64,0.003841,0
1556197708750.0,-45,-42,13,-6.62,0.005122,0
1556197709000.0,-45,-42,14,3.4,0.005122,0
1556197709250.0,-45,-42,14,-3.08,0.006402,0
1556197709500.0,-43,-43,13,12.26,0.005122,0
1556197709750.0,-45,-42,14,-8.96,0.005122,0
1556197710000.0,-44,-43,13,-1.68,0.005122,0
1556197710250.0,-45,-43,12,-13.57,0.005122,0
1556197710500.0,-46,-43,14,-2.23,0.005122,0
1556197710750.0,-44,-44,11,-9.9,0.005122,0
1556197711000.0,-44,-43,12,12.35,0.005122,0
1556197711250.0,-44,-43,13,13.08,0.006402,0
1556197711500.0,-45,-43,13,27.28,0.006402,0
1556197711750.0,-44,-42,14,23.55,0.006402,0
1556197712000.0,-44,-43,12,3.18,0.006402,0
1556197712250.0,-44,-43,13,5.83,0.006402,0
1556197712500.0,-43,-45,8,0.57,0.005122,0
1556197712750.0,-43,-44,12,0.36,0.005122,0
1556197713000.0,-43,-44,16,-8.73,0.007683,0
1556197713250.0,-45,-43,16,2.62,0.006402,0
1556197713500.0,-43,-45,14,-11.89,0.005122,0
1556197713750.0,-43,-43,14,7.77,0.007683,0
1556197714000.0,-41,-45,14,2.24,0.007683,0
1556197714250.0,-42,-44,15,-10.78,0.007683,0
1556197714500.0,-42,-45,14,-19.63,0.007683,0
1556197714750.0,-42,-45,14,1.78,0.007683,0
1556197715000.0,-42,-44,15,-6.27,0.007683,0
1556197715250.0,-42,-44,15,-3.8,0.005122,0
1556197715500.0,-42,-45,16,-7.35,0.007683,0
1556197715750.0,-41,-45,14,6.49,0.006402,0
1556197716000.0,-41,-45,15,2.9,0.007683,0
1556197716250.0,-41,-45,15,3.87,0.007683,0
1556197716500.0,-42,-43,18,-1.67,0.007683,0
1556197716750.0,-42,-44,16,-5.53,0.008962999999999999,0
1556197717000.0,-42,-44,16,0.37,0.008962999999999999,0
1556197717250.0,-42,-43,18,7.3,0.008962999999999999,0
1556197717500.0,-42,-45,15,1.22,0.008962999999999999,0
1556197717750.0,-42,-44,16,-5.28,0.007683,0
1556197718000.0,-42,-44,17,3.59,0.007683,0
1556197718250.0,-41,-45,16,3.92,0.006402,0
1556197718500.0,-41,-45,16,1.84,0.006402,0
1556197718750.0,-42,-43,18,-1.23,0.007683,0
1556197719000.0,-43,-42,18,4.87,0.007683,0
1556197719250.0,-38,-43,20,-6.24,0.007683,0
1556197719500.0,-27,-51,32,4.91,0.010244,0
1556197719750.0,-29,-23,25,-13.61,0.011524,0
1556197720000.0,-7,55,58,1.49,0.024329,0
1556197720250.0,-42,48,50,-29.32,0.044817,0
