Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565894933000.0,-37,54,2,44.73,7.6691210000000005,0
1565894933250.0,-39,61,6,-29.4,7.579525,0
1565894933500.0,-63,51,-18,-102.2,7.6716809999999995,0
1565894933750.0,-46,54,0,-7.48,7.995507000000001,0
1565894934000.0,-34,50,4,52.51,8.165739,0
1565894934250.0,-47,53,-11,-37.15,8.110702,0
1565894934500.0,-49,45,4,-47.6,8.37181,0
1565894934750.0,-40,54,11,-46.29,8.165739,0
1565894935000.0,-37,47,7,-1.09,8.247656,0
1565894935250.0,-32,51,20,41.0,8.201578,0
1565894935500.0,-31,52,19,-90.63,8.109422,0
1565894935750.0,-32,52,22,4.3,7.759997,0
1565894936000.0,-32,54,12,-35.68,7.713919000000001,0
1565894936250.0,-37,56,12,60.47,8.146541000000001,0
1565894936500.0,-9,61,47,6.68,7.593605,0
1565894936750.0,-29,53,22,59.9,7.377294,0
1565894937000.0,-30,54,20,-59.33,7.319211,0
1565894937250.0,-26,55,20,-27.36,7.563681,0
1565894937500.0,-28,60,7,13.75,7.589278999999999,0
1565894937750.0,-33,57,11,72.32,7.434406,0
1565894938000.0,-27,62,7,56.5,7.561121000000001,0
1565894938250.0,-42,56,11,-103.94,7.6366369999999995,0
1565894938500.0,-35,51,7,-33.5,7.7313529999999995,0
1565894938750.0,-24,59,15,61.15,7.645597,0
1565894939000.0,-27,58,11,-17.57,7.628958,0
1565894939250.0,-29,55,8,30.96,7.773591000000001,0
1565894939500.0,-32,54,15,-15.9,7.785111,0
1565894939750.0,-28,60,15,-7.29,7.695514999999999,0
1565894940000.0,-37,68,16,-59.01,7.741592999999999,0
1565894940250.0,-25,51,10,32.33,7.792789999999999,0
1565894940500.0,-27,56,18,48.9,7.810708999999999,0
1565894940750.0,-21,61,15,-48.22,7.822228999999999,0
1565894941000.0,-27,52,8,18.52,7.974543,0
1565894941250.0,-29,57,15,-40.77,8.072303999999999,0
1565894941500.0,-30,55,15,-25.71,8.1683,0
1565894941750.0,-25,58,13,68.61,8.095343,0
1565894942000.0,-32,55,13,-22.47,8.035185,0
1565894942250.0,-19,58,5,12.45,8.056944,0
1565894942500.0,-24,58,6,-33.01,7.69728,0
1565894942750.0,-37,57,9,-44.22,7.713919000000001,0
1565894943000.0,-35,56,11,58.95,7.6038440000000005,0
1565894943250.0,-26,56,3,-71.61,7.510408,0
1565894943500.0,-30,53,1,20.31,7.466889999999999,0
1565894943750.0,-32,61,23,7.04,7.46945,0
1565894944000.0,-29,58,13,-49.2,7.568006,0
1565894944250.0,-39,48,2,10.38,7.674241,0
1565894944500.0,-38,52,1,2.04,7.565446000000001,0
1565894944750.0,-31,49,-4,70.52,7.560326,0
1565894945000.0,-38,59,5,-16.06,7.6358429999999995,0
1565894945250.0,-35,49,0,-63.38,7.756157000000001,0
1565894945500.0,-37,53,2,3.01,7.559046,0
1565894945750.0,-40,51,-2,5.21,7.560326,0
1565894946000.0,-39,50,-2,34.18,7.5769649999999995,0
1565894946250.0,-37,51,-2,-53.42,7.743358,0
1565894946500.0,-39,52,-1,40.75,7.791996000000001,0
1565894946750.0,-43,50,4,-23.68,7.761277000000001,0
1565894947000.0,-42,50,4,14.95,7.6064039999999995,0
1565894947250.0,-35,52,0,-4.92,7.565446000000001,0
1565894947500.0,-37,53,0,-27.62,7.69216,0
1565894947750.0,-41,53,5,22.33,7.858553,0
1565894948000.0,-31,58,-3,-6.99,8.178539,0
1565894948250.0,-47,55,15,48.25,8.095343,0
1565894948500.0,-35,53,7,-29.19,7.8815919999999995,0
1565894948750.0,-47,49,8,-12.33,7.733119,0
1565894949000.0,-36,53,9,-55.61,7.809914999999999,0
1565894949250.0,-47,48,14,-0.95,8.042864999999999,0
1565894949500.0,-35,57,14,0.99,8.195178,0
1565894949750.0,-32,53,15,-18.91,8.291174,0
1565894950000.0,-40,48,10,66.54,8.324452,0
1565894950250.0,-44,47,17,9.29,8.342372,0
1565894950500.0,-28,50,14,-11.6,8.170859,0
1565894950750.0,-42,49,14,-39.25,8.227177000000001,0
1565894951000.0,-37,51,10,-78.48,8.341092,0
1565894951250.0,-35,51,7,5.63,8.362851,0
1565894951500.0,-36,51,9,-26.06,8.383329,0
1565894951750.0,-36,51,10,70.46,8.347491,0
1565894952000.0,-38,50,9,5.92,8.344932,0
1565894952250.0,-38,51,9,-14.07,8.335972,0
1565894952500.0,-36,51,11,29.2,8.315493,0
1565894952750.0,-41,51,10,0.64,8.291174,0
1565894953000.0,-38,52,11,11.46,8.337252000000001,0
1565894953250.0,-38,50,11,17.73,8.286054,0
1565894953500.0,-37,51,11,-1.01,8.260455,0
1565894953750.0,-38,49,14,22.81,8.251495,0
1565894954000.0,-39,48,14,-0.21,8.231016,0
1565894954250.0,-37,51,14,19.76,8.216937,0
1565894954500.0,-39,47,11,13.7,8.196458,0
1565894954750.0,-39,51,13,-24.07,8.214377,0
1565894955000.0,-40,49,14,11.61,8.232297,0
1565894955250.0,-40,51,9,-1.21,8.245096,0
1565894955500.0,-39,51,11,12.64,8.284774,0
1565894955750.0,-40,52,11,-29.71,8.255336,0
1565894956000.0,-39,51,9,-29.61,8.242536,0
1565894956250.0,-38,49,7,1.55,8.246376,0
1565894956500.0,-44,46,11,3.15,8.278375,0
1565894956750.0,-48,53,3,19.08,8.311653,0
1565894957000.0,-41,52,3,39.89,8.333412,0
1565894957250.0,-40,49,3,-51.24,8.009586,0
1565894957500.0,-47,53,1,-20.13,7.855992999999999,0
1565894957750.0,-45,48,-7,19.07,8.366691000000001,0
1565894958000.0,-35,44,2,36.45,8.425568,0
1565894958250.0,-36,50,11,66.12,8.484446,0
1565894958500.0,-41,46,8,-38.13,8.718061,0
1565894958750.0,-38,52,-9,-13.43,8.771819,0
1565894959000.0,-49,46,-3,-31.55,8.624626,0
1565894959250.0,-42,45,2,-11.02,8.51327,0
1565894959500.0,-42,51,9,17.85,8.467193,0
1565894959750.0,-29,54,11,-87.6,8.683503,0
1565894960000.0,-48,43,14,-12.8,8.660464,0
1565894960250.0,-52,52,1,35.46,8.655344,0
1565894960500.0,-47,43,0,38.63,8.670703999999999,0
1565894960750.0,-48,42,15,72.52,8.032012,0
1565894961000.0,-40,63,5,-70.15,7.824661,0
1565894961250.0,-29,49,6,-77.67,7.564166,0
1565894961500.0,-41,41,18,-45.44,7.620483,0
1565894961750.0,-38,49,-4,26.2,7.607684,0
1565894962000.0,-42,43,-2,99.65,7.534727,0
1565894962250.0,-45,44,17,24.08,7.4438509999999996,0
1565894962500.0,-27,64,13,-16.1,7.091381,0
1565894962750.0,-38,46,10,-177.16,7.479203999999999,0
1565894963000.0,-43,44,15,-8.17,7.613598,0
1565894963250.0,-51,39,0,118.3,7.525282000000001,0
1565894963500.0,-46,44,2,103.8,7.361449,0
1565894963750.0,-45,51,6,1.46,7.233455,0
1565894964000.0,-23,62,10,-140.66,7.1221,0
1565894964250.0,-32,49,17,-102.81,7.600799,0
1565894964500.0,-40,45,16,75.33,7.608478999999999,0
1565894964750.0,-49,46,3,65.38,7.547041,0
1565894965000.0,-45,45,5,106.81,7.678875,0
1565894965250.0,-41,48,15,-118.91,7.675035,0
1565894965500.0,-30,60,18,-43.19,7.650717,0
1565894965750.0,-26,51,10,-43.06,7.726233000000001,0
1565894966000.0,-37,49,22,20.33,7.739033,0
1565894966250.0,-38,46,-4,36.19,7.765911999999999,0
1565894966500.0,-45,44,4,-6.81,7.723673,0
1565894966750.0,-43,45,7,131.59,7.707033999999999,0
1565894967000.0,-27,48,4,-12.67,7.712153999999999,0
1565894967250.0,-24,54,8,-84.96,7.723673,0
1565894967500.0,-36,48,15,35.36,7.676315,0
1565894967750.0,-37,47,0,16.06,7.527842,0
1565894968000.0,-46,43,2,15.07,7.403687,0
1565894968250.0,-37,47,5,72.22,7.284653,0
1565894968500.0,-28,57,5,-7.0,7.2756929999999995,0
1565894968750.0,-40,48,13,10.52,7.80687,0
1565894969000.0,-41,39,16,-86.3,7.890066,0
1565894969250.0,-53,38,1,29.76,7.637917,0
1565894969500.0,-43,45,2,72.08,7.746712,0
1565894969750.0,-47,56,8,-24.37,7.705754,0
1565894970000.0,-26,48,8,7.09,8.003982,0
1565894970250.0,-40,42,13,2.18,8.305253,0
1565894970500.0,-44,63,6,3.73,8.009586,0
1565894970750.0,-45,38,0,44.1,8.018546,0
1565894971000.0,-47,45,7,-6.49,7.92127,0
1565894971250.0,-47,85,-15,35.86,7.658882000000001,0
1565894971500.0,-28,52,9,-51.66,7.711360000000001,0
1565894971750.0,-34,48,14,8.67,7.8227139999999995,0
1565894972000.0,-55,75,3,99.23,7.848313,0
1565894972250.0,-40,46,-1,-11.17,7.704960000000001,0
1565894972500.0,-49,45,7,-23.73,7.600003999999999,0
1565894972750.0,-43,62,-13,-37.51,7.6358429999999995,0
1565894973000.0,-24,57,24,-46.16,7.806075,0
1565894973250.0,-58,51,2,-34.14,7.6896,0
1565894973500.0,-14,60,14,44.55,7.437450999999999,0
1565894973750.0,-24,57,0,-167.22,7.200176,0
1565894974000.0,-20,63,17,422.72,7.264174000000001,0
1565894974250.0,-1,54,-1,-4.7,7.310252,0
1565894974500.0,-25,57,17,-263.97,7.410087,0
1565894974750.0,-22,117,12,82.73,7.388328,0
1565894975000.0,-21,58,1,92.32,7.3384100000000005,0
1565894975250.0,-15,60,12,7.9,7.366569,0
1565894975500.0,-9,67,8,23.5,7.214256,0
1565894975750.0,-14,53,15,-12.91,7.378088000000001,0
1565894976000.0,-28,48,16,55.63,7.628958,0
1565894976250.0,-30,55,5,0.29,7.552161,0
1565894976500.0,-25,57,16,-89.46,7.384488,0
1565894976750.0,-27,69,22,76.72,7.280813,0
1565894977000.0,-11,48,1,-72.45,7.3025720000000005,0
1565894977250.0,-27,53,19,-118.7,7.564960000000001,0
1565894977500.0,-29,121,13,135.27,7.664796000000001,0
1565894977750.0,-30,51,10,-27.93,7.535522,0
1565894978000.0,-24,60,16,48.82,7.4856039999999995,0
1565894978250.0,-13,57,-6,51.65,7.210416,0
1565894978500.0,-20,54,17,-62.49,7.5214419999999995,0
1565894978750.0,-18,57,18,6.95,7.5816,0
1565894979000.0,-31,70,15,45.76,7.625118,0
1565894979250.0,-43,52,23,22.68,7.534242,0
1565894979500.0,-32,56,14,10.52,7.5035229999999995,0
1565894979750.0,-37,59,34,-182.92,7.4920029999999995,0
1565894980000.0,-23,57,20,47.09,7.4740839999999995,0
1565894980250.0,-29,56,21,18.81,7.378088000000001,0
1565894980500.0,-25,62,19,-179.2,7.466405,0
1565894980750.0,-24,56,15,18.59,7.5150429999999995,0
1565894981000.0,-30,57,8,65.41,7.56624,0
1565894981250.0,-33,58,8,43.15,7.5214419999999995,0
1565894981500.0,-30,54,3,12.8,7.538082000000001,0
1565894981750.0,-29,54,13,-23.62,7.590559,0
1565894982000.0,-28,56,19,-9.85,7.534242,0
1565894982250.0,-30,55,14,43.63,7.5508809999999995,0
1565894982500.0,-31,61,8,-75.91,7.497122999999999,0
1565894982750.0,-36,54,5,-14.69,7.507363000000001,0
1565894983000.0,-24,59,0,84.44,7.511203,0
1565894983250.0,-11,69,5,-28.95,7.303852,0
1565894983500.0,-27,47,21,51.58,7.2462539999999995,0
1565894983750.0,-23,51,7,-21.51,7.4920029999999995,0
1565894984000.0,-36,49,10,27.34,7.462565,0
1565894984250.0,-30,60,16,78.26,7.396008,0
1565894984500.0,-27,55,13,-28.07,7.3793690000000005,0
1565894984750.0,-50,68,36,-51.8,7.599519,0
1565894985000.0,-33,47,32,-25.61,7.591839,0
1565894985250.0,-40,35,38,-13.99,7.524002,0
1565894985500.0,-46,28,42,131.26,7.494564,0
1565894985750.0,-40,25,42,20.93,7.436966,0
1565894986000.0,-24,17,59,-169.88,7.428007000000001,0
1565894986250.0,-40,12,50,12.89,7.2731330000000005,0
1565894986500.0,-37,5,50,70.66,7.101621000000001,0
1565894986750.0,-35,8,58,99.23,7.070902,0
1565894987000.0,-46,-2,51,-102.6,6.983866,0
1565894987250.0,-31,-25,37,8.0,7.276973,0
1565894987500.0,-27,-41,35,86.23,7.317931,0
1565894987750.0,-22,-21,25,21.03,7.036344000000001,0
1565894988000.0,-41,-4,37,35.05,6.857152,0
1565894988250.0,-30,-20,48,0.5,7.0343029999999995,0
1565894988500.0,-39,-23,48,-131.16,6.954947,0
1565894988750.0,-28,-20,56,-12.54,6.809033,0
1565894989000.0,-26,-19,54,-22.54,6.826952,0
1565894989250.0,-24,-16,57,-78.6,6.8627910000000005,0
1565894989500.0,-23,-17,56,113.71,6.933186999999999,0
1565894989750.0,-25,-18,54,-26.45,6.971586,0
1565894990000.0,-30,-18,52,-100.06,7.017663000000001,0
1565894990250.0,-27,-17,53,-38.93,7.081661,0
1565894990500.0,-31,-18,50,108.72,7.089341,0
1565894990750.0,-27,-15,46,-47.57,7.095739999999999,0
1565894991000.0,-30,-17,53,15.99,7.1315789999999994,0
1565894991250.0,-30,-18,54,0.32,7.127739,0
1565894991500.0,-29,-19,53,-16.05,7.1200589999999995,0
1565894991750.0,-29,-17,54,77.73,7.114939,0
1565894992000.0,-30,-18,54,-83.77,7.144378,0
1565894992250.0,-29,-18,54,107.3,7.173817,0
1565894992500.0,-29,-17,53,-69.06,7.159738000000001,0
1565894992750.0,-30,-17,54,89.59,7.1674169999999995,0
1565894993000.0,-30,-17,53,-90.55,7.159738000000001,0
1565894993250.0,-30,-18,54,23.25,7.182776,0
1565894993500.0,-30,-18,54,-90.53,7.148217999999999,0
1565894993750.0,-30,-18,54,-43.28,7.0995800000000004,0
1565894994000.0,-29,-16,53,7.35,7.050942,0
1565894994250.0,-29,-19,54,-38.08,7.038142999999999,0
1565894994500.0,-29,-19,53,110.97,7.038142999999999,0
1565894994750.0,-29,-18,55,-107.94,7.030463,0
1565894995000.0,-29,-19,54,158.95,7.026623,0
1565894995250.0,-31,-16,53,-97.57,7.066300999999999,0
1565894995500.0,-30,-15,54,44.45,7.095739999999999,0
1565894995750.0,-31,-16,54,-24.7,7.089341,0
1565894996000.0,-30,-16,55,22.29,7.066300999999999,0
1565894996250.0,-29,-15,53,-5.79,7.039422999999999,0
1565894996500.0,-30,-16,56,1.28,6.990785000000001,0
1565894996750.0,-31,-19,54,23.33,6.579923,0
1565894997000.0,-29,-18,54,-125.4,6.435289,0
1565894997250.0,-30,-16,54,64.42,6.249013,0
1565894997500.0,-28,-17,54,-183.6,6.206775,0
1565894997750.0,-29,-18,54,37.38,6.097980000000001,0
1565894998000.0,-29,-18,54,-1.19,6.08902,0
1565894998250.0,-29,-17,54,-28.41,6.0967,0
1565894998500.0,-29,-18,54,148.79,6.110779,0
1565894998750.0,-29,-17,54,-81.32,6.122298000000001,0
1565894999000.0,-28,-17,54,45.49,6.141498,0
1565894999250.0,-28,-17,54,-64.21,6.158137,0
1565894999500.0,-29,-17,55,6.99,6.165816,0
1565894999750.0,-29,-16,54,-8.56,6.156857,0
1565895000000.0,-29,-17,54,-38.96,6.154297,0
1565895000250.0,-29,-18,54,65.73,6.149177,0
1565895000500.0,-29,-16,53,-101.87,6.178616000000001,0
1565895000750.0,-29,-15,56,50.84,6.160697,0
1565895001000.0,-29,-17,55,-79.18,6.1594169999999995,0
1565895001250.0,-30,-16,53,5.4,6.155577,0
1565895001500.0,-28,-16,54,48.67,6.155577,0
1565895001750.0,-29,-16,54,-49.97,6.136378,0
1565895002000.0,-29,-16,54,112.16,6.187575,0
1565895002250.0,-28,-17,55,-107.7,6.219574,0
1565895002500.0,-30,-19,54,40.0,6.218294,0
1565895002750.0,-29,-17,55,-32.62,6.222134,0
1565895003000.0,-29,-16,55,34.68,6.136378,0
1565895003250.0,-29,-16,55,32.8,6.008383,0
1565895003500.0,-28,-17,55,-22.48,5.993024,0
1565895003750.0,-28,-15,56,19.41,6.008383,0
1565895004000.0,-28,-18,55,-98.35,6.019903,0
1565895004250.0,-29,-17,54,199.72,6.058301,0
1565895004500.0,-28,-15,55,-81.66,6.060861,0
1565895004750.0,-29,-17,54,67.22,6.0903,0
1565895005000.0,-28,-18,56,-157.26,6.099259,0
1565895005250.0,-29,11,69,75.45,6.342449,0
1565895005500.0,-32,-28,57,-48.23,6.382127,0
1565895005750.0,-45,3,47,27.36,6.602277000000001,0
1565895006000.0,-19,13,28,32.94,6.09414,0
1565895006250.0,-56,-10,61,7.82,5.829191000000001,0
1565895006500.0,-35,-16,51,-76.47,5.8245830000000005,0
1565895006750.0,-34,-18,51,-62.23,5.87322,0
1565895007000.0,-32,-19,52,-56.29,5.932098000000001,0
1565895007250.0,-36,-22,53,-95.13,6.017854,0
1565895007500.0,-30,-24,45,87.56,6.097211,0
1565895007750.0,-33,-19,49,32.44,6.10617,0
1565895008000.0,-31,-17,53,143.28,6.081851,0
1565895008250.0,-34,-17,52,-53.02,6.086971,0
1565895008500.0,-30,-17,52,69.91,6.070332,0
1565895008750.0,-31,-17,52,-51.39,6.063932,1
1565895009000.0,-33,-16,52,71.4,6.058813,1
1565895009250.0,-33,-16,52,-44.72,6.056252,1
1565895009500.0,-31,-17,53,17.94,6.065212,1
1565895009750.0,-32,-17,53,-97.8,6.071612,1
1565895010000.0,-32,-16,53,18.89,6.098491,1
1565895010250.0,-32,-15,54,-68.97,6.122808999999999,1
1565895010500.0,-31,-15,53,-0.35,6.126649,1
1565895010750.0,-32,-17,53,-13.21,6.1471290000000005,1
1565895011000.0,-32,-15,52,-15.52,6.157368,1
1565895011250.0,-32,-15,52,49.35,6.197046,0
1565895011500.0,-32,-15,53,-28.94,6.199606,0
1565895011750.0,-32,-15,53,89.65,6.199606,0
1565895012000.0,-32,-16,53,-95.72,6.220085,0
1565895012250.0,-32,-16,53,62.24,6.213686,0
1565895012500.0,-32,-16,53,-64.95,6.222645,0
1565895012750.0,-32,-16,53,1.63,6.239285,0
1565895013000.0,-32,-16,53,39.67,6.216246,0
1565895013250.0,-32,-16,53,-17.42,6.209846,0
1565895013500.0,-32,-16,53,75.56,6.203446,0
1565895013750.0,-32,-16,53,-75.49,6.2060059999999995,0
1565895014000.0,-32,-17,52,60.9,6.217525,0
1565895014250.0,-32,-16,53,-89.06,6.2060059999999995,0
1565895014500.0,-32,-16,53,18.8,6.2060059999999995,0
1565895014750.0,-25,-7,57,-33.34,6.212406,0
1565895015000.0,-30,-19,53,-5.35,6.230325,0
1565895015250.0,-31,-19,53,36.91,6.2648839999999995,0
1565895015500.0,-31,-16,53,-16.95,6.278963,0
1565895015750.0,-31,-15,54,76.09,6.276403,0
1565895016000.0,-32,-15,54,-56.26,6.153528,0
1565895016250.0,-32,-15,52,-14.33,6.307122,0
1565895016500.0,-32,-15,53,74.71,6.255923999999999,0
1565895016750.0,-34,-16,53,290.97,6.263603,0
1565895017000.0,-32,-16,52,268.56,6.312241,0
1565895017250.0,-33,-16,53,85.96,6.362158999999999,0
1565895017500.0,-32,-16,53,-75.03,6.371119,0
1565895017750.0,-33,-16,53,-295.49,6.34552,0
1565895018000.0,-32,-15,53,-350.3,6.3365599999999995,0
1565895018250.0,-32,-15,53,-36.18,6.34424,0
1565895018500.0,-32,-15,53,-145.64,6.34168,0
1565895018750.0,-32,-15,53,-101.35,6.35064,0
1565895019000.0,-32,-15,53,-11.87,6.363439,0
1565895019250.0,-32,-16,53,-56.4,6.382638,0
1565895019500.0,-32,-16,53,9.04,6.392878,0
1565895019750.0,-32,-16,53,-70.66,6.390318,0
1565895020000.0,-32,-16,53,185.28,6.403117,0
1565895020250.0,-32,-16,53,-18.59,6.405677,0
1565895020500.0,-32,-16,53,174.97,6.415916999999999,0
1565895020750.0,-32,-15,53,20.82,6.4133569999999995,0
1565895021000.0,-32,-16,53,253.34,6.396718,0
1565895021250.0,-32,-16,53,210.89,6.399278,0
1565895021500.0,-32,-16,53,-125.2,6.385198,0
1565895021750.0,-32,-15,53,-239.47,6.383918,0
1565895022000.0,-32,-19,53,-98.51,6.453035,0
1565895022250.0,-34,-21,49,-35.8,6.7750699999999995,0
1565895022500.0,-52,-27,28,-292.81,6.443564,0
1565895022750.0,-52,-29,23,-84.9,6.537000000000001,0
1565895023000.0,-56,-23,19,65.6,6.554919,0
1565895023250.0,-67,-25,33,272.63,6.702113000000001,0
1565895023500.0,-51,-15,34,-115.47,6.584358,0
1565895023750.0,-52,-13,36,377.6,6.630436,0
1565895024000.0,-53,-14,35,-244.15,6.752031,0
1565895024250.0,-54,-14,34,-352.24,7.046417999999999,0
1565895024500.0,-36,-19,30,92.51,6.983105,0
1565895024750.0,-55,-13,31,292.13,6.762955000000001,0
1565895025000.0,-54,-16,30,79.05,6.721997,0
1565895025250.0,-53,-17,34,101.63,6.7091970000000005,0
1565895025500.0,-50,-20,29,-128.75,6.938307000000001,0
1565895025750.0,-56,-8,32,152.31,6.765515,0
1565895026000.0,-54,-11,32,-37.58,6.748875999999999,1
1565895026250.0,-55,-11,32,-49.71,6.809033,1
1565895026500.0,-54,-10,32,143.7,6.893509,1
1565895026750.0,-51,-9,35,72.26,6.974145,1
1565895027000.0,-51,-6,45,-47.48,7.141817999999999,1
1565895027250.0,-47,-7,45,-39.09,7.305650999999999,1
1565895027500.0,-42,-18,40,-37.68,7.137979,1
1565895027750.0,-43,-15,46,-27.8,7.187896,1
1565895028000.0,-46,-17,43,-218.42,7.208375,1
1565895028250.0,-43,-16,44,101.67,7.231414,1
1565895028500.0,-43,-16,44,238.26,7.228855,1
1565895028750.0,-43,-16,44,39.36,7.1942960000000005,1
1565895029000.0,-44,-17,44,-103.96,7.1674169999999995,1
1565895029250.0,-42,-16,44,35.39,7.162297,1
1565895029500.0,-43,-17,44,-75.67,7.166136999999999,1
1565895029750.0,-43,-15,44,54.38,7.177657000000001,0
1565895030000.0,-44,-17,44,-72.03,7.184056,0
1565895030250.0,-43,-15,44,31.2,7.193016,0
1565895030500.0,-43,-16,44,-43.1,7.207096000000001,0
1565895030750.0,-43,-16,44,42.02,7.195575999999999,0
1565895031000.0,-43,-16,43,-45.15,7.191736,0
1565895031250.0,-42,-15,44,12.13,7.171257000000001,0
1565895031500.0,-42,-16,44,-51.29,7.1469380000000005,0
1565895031750.0,-43,-16,45,-36.13,7.140538,0
1565895032000.0,-43,-18,42,6.03,7.137979,0
1565895032250.0,-43,-16,44,-28.89,7.155898,0
1565895032500.0,-43,-16,44,35.62,7.127739,0
1565895032750.0,-43,-16,43,14.59,7.10342,0
1565895033000.0,-42,-16,46,107.96,7.082941,0
1565895033250.0,-43,-16,45,-42.98,7.065022,0
1565895033500.0,-43,-16,45,52.22,7.056062,0
1565895033750.0,-43,-16,44,-61.66,7.056062,0
1565895034000.0,-43,-16,45,12.08,7.0637419999999995,0
1565895034250.0,-43,-16,44,-64.92,7.047102000000001,0
1565895034500.0,-43,-16,45,-9.01,7.036863,0
1565895034750.0,-42,-15,44,4.49,7.031743,0
1565895035000.0,-43,-16,45,-29.96,7.031743,0
1565895035250.0,-43,-16,45,64.82,7.054782,0
1565895035500.0,-42,-16,45,-54.95,7.140538,0
1565895035750.0,-43,-16,45,62.71,7.1674169999999995,0
1565895036000.0,-42,-16,45,-75.12,7.212215,0
1565895036250.0,-42,-15,46,45.73,7.250614,0
1565895036500.0,-42,-16,45,-57.21,7.251894,0
1565895036750.0,-42,-15,46,18.74,7.257013000000001,0
1565895037000.0,-43,-15,45,-28.58,7.257013000000001,0
1565895037250.0,-42,-15,43,-10.36,7.249333,0
1565895037500.0,-49,-17,35,36.94,7.376048,0
1565895037750.0,-54,-20,30,-11.22,7.245494,0
1565895038000.0,-50,-17,35,121.73,7.246774,0
1565895038250.0,-50,-18,35,128.8,7.379888,0
1565895038500.0,-50,-18,36,-228.74,7.358128999999999,0
1565895038750.0,-50,-17,37,-151.96,7.3747679999999995,0
1565895039000.0,-48,-15,37,-100.5,7.383728,0
1565895039250.0,-49,-18,36,-22.63,7.397807000000001,0
1565895039500.0,-49,-18,36,222.68,7.396527000000001,0
1565895039750.0,-58,-15,20,-8.12,7.443885000000001,0
1565895040000.0,-58,-27,-1,74.4,7.1157,0
1565895040250.0,-59,-27,-3,-63.0,6.949307000000001,0
1565895040500.0,-59,-26,-1,116.59,6.989505,0
1565895040750.0,-59,-26,-1,165.39,6.739916,0
1565895041000.0,-59,-26,-1,37.59,6.510806,0
1565895041250.0,-58,-26,-1,-313.68,6.402011,0
1565895041500.0,-59,-26,-1,-110.15,6.330929,0
1565895041750.0,-59,-26,-1,-13.43,6.378287,0
1565895042000.0,-59,-25,0,-21.77,6.397486,0
1565895042250.0,-59,-25,0,48.97,6.493482,0
1565895042500.0,-59,-25,1,-19.63,6.563878999999999,0
1565895042750.0,-59,-25,0,40.15,6.525481,0
1565895043000.0,-59,-25,1,-44.11,6.498602,0
1565895043250.0,-59,-26,1,53.05,6.4973220000000005,0
1565895043500.0,-59,-25,1,-70.13,6.493482,0
1565895043750.0,-59,-26,1,23.01,6.5267610000000005,0
1565895044000.0,-59,-26,1,-31.76,6.558758999999999,0
1565895044250.0,-59,-25,2,7.61,6.512681,0
1565895044500.0,-59,-24,4,-13.15,6.5293209999999995,0
1565895044750.0,-59,-23,4,-0.81,6.604837,0
1565895045000.0,-60,-23,4,21.38,6.7430710000000005,0
1565895045250.0,-60,-23,5,-13.22,6.816028,0
1565895045500.0,-60,-23,5,-16.56,6.827547999999999,0
1565895045750.0,-60,-23,5,-84.92,6.841627000000001,0
1565895046000.0,-60,-23,5,149.41,6.854425999999999,0
1565895046250.0,-60,-23,5,-56.56,6.864666000000001,0
1565895046500.0,-56,-22,6,83.1,6.777628999999999,0
1565895046750.0,-59,-24,-7,-34.25,6.588197999999999,0
1565895047000.0,-60,-23,-8,69.27,6.918423,0
1565895047250.0,-60,-24,-4,-0.37,6.856986,0
1565895047500.0,-57,-23,-3,201.49,6.965781,0
1565895047750.0,-59,-23,-3,-59.77,7.126459,0
1565895048000.0,-62,-22,-3,79.49,7.1200589999999995,0
1565895048250.0,-60,-23,-1,6.18,6.4775279999999995,0
1565895048500.0,-60,-23,-2,-41.44,6.395611,0
1565895048750.0,-58,-22,-4,-136.26,6.661155,0
1565895049000.0,-59,-23,-1,-459.54,6.629156,0
1565895049250.0,-60,-23,-2,-313.43,6.607397,0
1565895049500.0,-62,-23,1,77.88,6.572839,0
1565895049750.0,-58,-23,1,226.94,6.456364,0
1565895050000.0,-59,-22,1,317.8,6.511401,0
1565895050250.0,-60,-22,4,108.46,6.896664,0
1565895050500.0,-59,-22,3,64.4,6.978581,0
1565895050750.0,-60,-22,4,71.42,7.186616000000001,0
1565895051000.0,-60,-22,3,271.46,7.260853,0
1565895051250.0,-60,-22,4,-259.59,7.240374,0
1565895051500.0,-60,-22,4,-201.94,7.1968559999999995,0
1565895051750.0,-60,-22,4,1.08,7.155898,0
1565895052000.0,-60,-22,5,-57.17,7.134139,0
1565895052250.0,-60,-23,4,5.63,7.123899000000001,0
1565895052500.0,-60,-21,4,-16.27,7.161017,0
1565895052750.0,-60,-22,4,-10.64,7.233974000000001,0
1565895053000.0,-60,-22,4,54.68,7.268533000000001,0
1565895053250.0,-60,-22,4,-24.85,7.263413000000001,0
1565895053500.0,-60,-22,4,59.15,7.253172999999999,0
1565895053750.0,-60,-22,4,-47.74,7.258292999999999,0
1565895054000.0,-60,-22,4,6.36,7.280052,0
1565895054250.0,-60,-21,4,-17.71,7.285172,0
1565895054500.0,-60,-22,5,-20.03,7.286452000000001,0
1565895054750.0,-61,-21,4,48.02,7.297971,0
1565895055000.0,-60,-22,4,-34.41,7.313331,0
1565895055250.0,-61,-21,4,50.86,7.292851,0
1565895055500.0,-64,-28,5,-40.0,7.575719,0
1565895055750.0,-45,-37,29,16.66,7.899025999999999,0
1565895056000.0,-50,-30,25,-24.9,7.534242,0
