Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562952999500.0,28,-12,-37,0.89,0.36533899999999997,0
1562952999750.0,27,-21,-54,312.08,0.197497,0
1562953000000.0,84,-14,-26,-188.06,0.2039,0
1562953000250.0,127,-34,-81,139.52,0.051495000000000006,0
1562953000500.0,42,-33,-43,25.49,0.06814500000000001,0
1562953000750.0,58,-11,-20,-199.16,0.177005,0
1562953001000.0,27,-11,-34,-289.48,0.475412,0
1562953001250.0,85,-85,-61,-122.3,0.45748199999999994,0
1562953001500.0,55,27,-19,579.47,0.23079499999999997,0
1562953001750.0,24,-24,45,568.89,0.807117,0
1562953002000.0,21,-38,54,442.2,1.024838,0
1562953002250.0,10,-38,37,-362.57,0.790536,0
1562953002500.0,6,-41,44,-291.3,0.5779380000000001,0
1562953002750.0,17,-45,37,-353.7,0.447305,0
1562953003000.0,22,-44,39,-24.21,0.39985,0
1562953003250.0,37,-34,40,440.61,0.5112720000000001,0
1562953003500.0,13,-65,-1,-148.13,0.6150100000000001,0
1562953003750.0,-119,-51,52,-334.82,0.46772700000000006,0
1562953004000.0,16,-43,22,234.08,0.42162200000000005,0
1562953004250.0,64,-24,72,411.26,0.42162200000000005,0
1562953004500.0,10,-46,39,-106.01,0.451078,0
1562953004750.0,35,19,-98,-102.03,0.235918,0
1562953005000.0,-35,43,36,31.56,0.367832,0
1562953005250.0,43,14,-26,-242.14,0.535605,0
1562953005500.0,35,17,-24,-187.3,0.679045,0
1562953005750.0,76,42,-26,-115.01,0.609887,0
1562953006000.0,-8,3,18,318.53,0.42034099999999996,0
1562953006250.0,46,3,60,272.25,0.5625,0
1562953006500.0,87,-17,-24,-361.59,0.5189560000000001,0
1562953006750.0,55,-51,-23,-39.39,0.366551,0
1562953007000.0,41,-37,-32,237.59,0.969767,0
1562953007250.0,56,-52,-4,-129.76,0.0,1
1562953007500.0,52,-61,-11,33.34,0.0,1
1562953007750.0,26,-54,-2,-362.21,0.0,1
1562953008000.0,17,-39,-34,-296.14,0.0,1
1562953008250.0,87,-6,-7,-333.65,0.005123,1
1562953008500.0,56,-14,-7,88.17,0.005123,1
1562953008750.0,62,-4,22,71.11,0.010246,1
1562953009000.0,42,14,19,268.34,0.010246,0
1562953009250.0,63,8,14,767.27,0.010246,0
1562953009500.0,56,5,1,35.3,0.012806999999999999,0
1562953009750.0,62,14,12,-130.7,0.012806999999999999,0
1562953010000.0,62,16,24,-151.12,0.011526,0
1562953010250.0,15,20,34,72.99,0.012806999999999999,0
1562953010500.0,-51,71,-58,-197.77,0.23180900000000002,0
1562953010750.0,-84,52,7,-170.89,0.225406,0
1562953011000.0,76,57,1,-147.22,0.18698399999999998,0
1562953011250.0,69,24,-20,-95.91,0.079404,0
1562953011500.0,-21,57,-72,125.36,0.055071,0
1562953011750.0,-94,70,-3,441.37,0.24589699999999998,0
1562953012000.0,27,50,32,322.93,0.247178,0
1562953012250.0,22,60,3,-680.03,0.217721,0
1562953012500.0,0,47,20,-453.04,0.153686,0
1562953012750.0,-21,50,33,547.65,0.020491,0
1562953013000.0,23,41,52,258.84,0.24205500000000002,0
1562953013250.0,14,43,47,-341.87,0.14344,0
1562953013500.0,32,71,29,-62.14,0.034579,0
1562953013750.0,10,52,31,33.93,0.339389,0
1562953014000.0,35,34,46,54.6,0.400864,0
1562953014250.0,34,9,11,-650.46,0.706954,0
1562953014500.0,71,13,64,45.94,0.68801,0
1562953014750.0,-8,83,31,243.16,0.520237,0
1562953015000.0,28,16,18,145.48,0.0,0
1562953015250.0,-128,-38,-128,-129.88,0.554549,0
1562953015500.0,-34,48,21,-152.9,0.8375870000000001,0
1562953015750.0,-4,41,43,362.59,0.982575,0
1562953016000.0,-3,12,59,341.92,0.773818,0
1562953016250.0,0,-49,73,50.87,0.576588,0
1562953016500.0,18,4,30,-799.83,0.06686399999999999,0
1562953016750.0,67,80,0,-11.87,0.0,0
1562953017000.0,12,16,32,263.34,0.029456,0
1562953017250.0,72,33,45,315.05,0.023053,0
1562953017500.0,24,35,18,18.52,0.0,0
1562953017750.0,69,52,11,-216.99,0.115264,0
1562953018000.0,65,22,27,-470.02,0.034579,0
1562953018250.0,3,44,60,-80.4,0.016649,0
1562953018500.0,-128,61,-52,-249.45,0.180581,0
1562953018750.0,-103,69,-38,175.3,0.549426,0
1562953019000.0,3,46,-2,-152.34,0.293284,0
1562953019250.0,25,34,7,-154.81,0.397021,0
1562953019500.0,38,37,20,284.47,0.193388,0
1562953019750.0,56,61,20,86.48,0.038421,0
1562953020000.0,85,22,40,111.97,0.28688,0
1562953020250.0,47,8,52,-363.9,0.195949,0
1562953020500.0,-49,-1,30,-140.28,0.341951,0
1562953020750.0,23,-2,36,42.46,0.298406,0
1562953021000.0,36,-4,26,-161.19,0.413671,0
1562953021250.0,70,-12,57,-188.22,0.317617,0
1562953021500.0,5,17,39,41.26,0.39061799999999997,0
1562953021750.0,87,112,73,40.69,0.25998499999999997,0
1562953022000.0,2,16,-2,155.11,0.11398399999999999,0
1562953022250.0,71,42,-51,-181.89,0.34067,0
1562953022500.0,56,26,-25,109.46,0.5046010000000001,0
1562953022750.0,40,32,-6,-462.7,0.590409,0
1562953023000.0,51,37,-12,185.92,0.709516,0
1562953023250.0,51,20,-41,506.68,0.65087,0
1562953023500.0,44,8,-20,187.77,0.664957,0
1562953023750.0,49,-26,-32,-323.51,0.0,0
1562953024000.0,57,-14,-16,-62.57,0.0,0
1562953024250.0,66,2,-14,-332.78,0.0,0
1562953024500.0,53,9,31,-201.2,0.0,0
1562953024750.0,36,20,30,-223.83,0.005123,0
1562953025000.0,50,29,24,478.07,0.008965,0
1562953025250.0,53,29,23,738.9,0.008965,0
1562953025500.0,38,29,32,-169.54,0.011526,0
1562953025750.0,43,29,37,72.7,0.012806999999999999,0
1562953026000.0,45,29,33,-112.31,0.011526,0
1562953026250.0,48,28,31,-182.35,0.012806999999999999,0
1562953026500.0,42,33,31,97.35,0.012806999999999999,0
1562953026750.0,45,31,30,-46.51,0.011526,0
1562953027000.0,49,28,27,48.59,0.011526,0
1562953027250.0,50,28,26,-69.04,0.012806999999999999,0
1562953027500.0,48,26,31,-15.44,0.012806999999999999,0
1562953027750.0,61,24,40,8.37,0.011526,0
1562953028000.0,77,35,-33,65.5,0.012806999999999999,0
1562953028250.0,43,23,13,-31.24,0.097334,0
1562953028500.0,53,38,5,-23.68,0.34579299999999996,0
1562953028750.0,1,46,-47,-60.1,0.1793,0
1562953029000.0,85,28,18,-74.42,0.074281,0
1562953029250.0,91,37,-5,424.63,0.527654,0
1562953029500.0,86,35,2,289.15,0.224125,0
1562953029750.0,114,49,-43,-330.66,0.11142200000000001,0
1562953030000.0,-47,53,13,17.66,0.458496,0
1562953030250.0,42,26,-1,522.7,0.303529,0
1562953030500.0,94,33,0,103.48,0.285599,0
1562953030750.0,127,33,-11,-663.87,0.172896,0
1562953031000.0,-19,32,-14,313.09,0.299687,0
1562953031250.0,55,52,-13,446.44,0.46618000000000004,0
1562953031500.0,38,42,-10,-354.73,0.44568900000000006,0
1562953031750.0,50,46,11,-398.71,0.240774,0
1562953032000.0,37,42,22,473.27,0.01793,0
1562953032250.0,41,42,36,386.27,0.015368999999999999,0
1562953032500.0,28,51,26,-296.34,0.012806999999999999,0
1562953032750.0,6,60,16,80.05,0.014088,0
1562953033000.0,-15,56,-2,-339.97,0.015368999999999999,0
1562953033250.0,-32,56,-11,122.47,0.014088,0
1562953033500.0,-27,45,-22,190.48,0.07172,0
1562953033750.0,-10,51,-47,163.5,0.745376,0
1562953034000.0,-28,55,-19,-200.06,0.63294,0
1562953034250.0,-18,55,-14,-29.54,0.466447,0
1562953034500.0,-9,61,-13,-38.08,0.44723599999999997,0
1562953034750.0,6,60,-7,-129.69,0.24360199999999999,0
1562953035000.0,-1,67,-13,-262.32,0.016916,0
1562953035250.0,14,60,-12,208.53,0.0,0
1562953035500.0,17,60,-16,240.49,0.0,0
1562953035750.0,20,62,-13,-16.68,0.19723,0
1562953036000.0,22,56,-8,-108.22,0.227967,0
1562953036250.0,21,60,-8,109.13,0.240774,0
1562953036500.0,22,60,-6,-61.62,0.133194,0
1562953036750.0,22,60,-5,1.39,0.15496600000000002,0
1562953037000.0,22,60,-6,-62.8,0.075562,0
1562953037250.0,21,54,-13,-23.51,0.112703,0
1562953037500.0,30,65,-28,14.49,0.219002,0
1562953037750.0,40,69,-54,-21.63,0.580164,0
1562953038000.0,-43,19,-92,-43.18,0.794043,0
1562953038250.0,104,89,-4,32.91,0.736677,0
1562953038500.0,-128,2,-66,-243.62,0.5189560000000001,0
1562953038750.0,-12,120,74,157.63,0.83145,0
1562953039000.0,-128,6,-128,-17.35,0.6598350000000001,0
1562953039250.0,-9,127,127,45.33,0.8916440000000001,0
1562953039500.0,-1,83,-57,332.23,0.52536,0
1562953039750.0,-1,-9,-33,344.17,1.056856,0
1562953040000.0,127,35,127,-393.49,0.353813,0
1562953040250.0,81,6,-86,326.01,0.9287850000000001,0
1562953040500.0,-128,61,-128,-430.96,0.115531,0
1562953040750.0,-6,33,-60,339.45,0.86731,0
1562953041000.0,-2,2,-11,-555.55,0.711063,0
1562953041250.0,-128,65,-97,129.39,0.157795,0
1562953041500.0,-77,-30,-90,-195.56,0.621413,0
1562953041750.0,-39,35,54,107.27,0.557377,0
1562953042000.0,-35,28,51,-28.16,0.197497,0
1562953042250.0,-53,-8,107,47.54,0.0,0
1562953042500.0,127,37,-2,-97.21,0.309933,0
1562953042750.0,69,82,-125,-123.35,0.7978850000000001,0
1562953043000.0,8,43,-24,-286.67,0.109127,0
1562953043250.0,-4,65,-5,9.61,0.0,0
1562953043500.0,5,70,3,562.45,0.0,0
1562953043750.0,0,64,0,15.74,0.023053,0
1562953044000.0,3,64,11,-387.18,0.034579,0
1562953044250.0,0,63,14,82.29,0.083246,0
1562953044500.0,0,62,15,461.26,0.042263999999999996,0
1562953044750.0,1,61,21,250.76,0.097334,0
1562953045000.0,2,59,21,-115.73,0.224125,0
1562953045250.0,7,64,18,-103.42,0.277915,0
1562953045500.0,1,60,14,-5.76,0.236932,0
1562953045750.0,3,61,17,-41.98,0.247178,0
1562953046000.0,3,61,19,-27.73,0.225406,0
1562953046250.0,0,61,16,13.83,0.321459,0
1562953046500.0,1,63,16,-48.16,0.309933,0
1562953046750.0,4,63,20,-54.7,0.331705,0
1562953047000.0,3,65,12,8.84,0.354758,0
1562953047250.0,2,65,14,-8.5,0.302249,0
1562953047500.0,-1,61,10,-12.37,0.334266,0
1562953047750.0,1,63,16,-22.94,0.353477,0
1562953048000.0,0,63,12,27.58,0.361161,0
1562953048250.0,4,64,15,-37.64,0.347074,0
1562953048500.0,1,62,16,-8.48,0.34579299999999996,0
1562953048750.0,0,62,17,-61.45,0.352196,0
1562953049000.0,3,63,20,9.16,0.3586,0
1562953049250.0,-20,61,17,-24.5,0.315056,0
1562953049500.0,-39,20,40,2.87,0.034579,0
1562953049750.0,-51,27,26,-11.13,0.029456,0
1562953050000.0,-46,3,28,-47.63,0.325301,0
1562953050250.0,-62,-10,10,-195.78,0.558391,0
1562953050500.0,-60,-4,2,177.6,0.562234,0
1562953050750.0,-62,-6,-35,49.72,0.270231,0
1562953051000.0,-45,-12,-51,552.02,0.454654,0
1562953051250.0,-33,-12,-53,5.77,0.6531640000000001,0
1562953051500.0,-31,-17,-58,-187.66,0.66341,0
1562953051750.0,-32,-18,-56,-93.06,0.6941470000000001,0
1562953052000.0,-30,-17,-56,81.4,0.557377,0
1562953052250.0,-31,-10,-51,-42.09,0.36399000000000004,0
1562953052500.0,-51,-13,-46,-80.32,0.342217,0
1562953052750.0,-44,-15,-45,-33.58,0.3102,0
1562953053000.0,-45,-15,-45,-107.47,0.290989,0
1562953053250.0,-46,-10,-43,-157.29,0.27434000000000003,0
1562953053500.0,-46,-11,-43,-141.33,0.258971,0
1562953053750.0,-48,-8,-42,-23.17,0.244883,0
1562953054000.0,-48,-12,-41,56.38,0.24360199999999999,0
1562953054250.0,-50,-11,-41,-41.33,0.23976,0
1562953054500.0,-52,-9,-38,57.18,0.235918,0
1562953054750.0,-53,-9,-37,-69.78,0.23848000000000003,0
1562953055000.0,-56,-6,-35,71.61,0.24232199999999998,0
1562953055250.0,-57,-6,-29,-46.18,0.24232199999999998,0
1562953055500.0,-54,0,-33,94.95,0.24232199999999998,0
1562953055750.0,-51,-46,-9,-16.55,0.2039,0
1562953056000.0,-52,-20,-3,72.39,0.297392,0
1562953056250.0,-52,-34,-3,-12.29,0.316603,0
1562953056500.0,-55,-34,-10,58.7,0.305077,0
1562953056750.0,-55,-29,-6,-39.11,0.32556799999999997,0
1562953057000.0,-60,-30,-14,145.8,0.317884,0
1562953057250.0,-60,-24,-11,140.68,0.321726,0
1562953057500.0,-52,-31,5,130.92,0.285866,0
1562953057750.0,-59,-27,4,-95.55,0.23848000000000003,0
1562953058000.0,-54,-26,8,-65.95,0.197497,0
1562953058250.0,-55,-30,7,18.6,0.180847,0
1562953058500.0,-56,-31,5,23.41,0.183409,0
1562953058750.0,-54,-27,8,-88.67,0.180847,0
1562953059000.0,-54,-31,6,-104.07,0.179567,0
1562953059250.0,-54,-35,10,-49.25,0.170602,0
1562953059500.0,-55,-33,9,-55.55,0.161637,0
1562953059750.0,-51,-33,9,-0.6,0.157795,0
1562953060000.0,-53,-35,7,-59.7,0.047652999999999994,0
1562953060250.0,-52,-46,-5,13.42,0.09504,0
1562953060500.0,-50,-40,14,-83.24,0.07070599999999999,0
1562953060750.0,127,79,-46,37.03,0.107847,0
1562953061000.0,-83,-17,-24,-67.59,0.46260500000000004,0
1562953061250.0,-40,67,42,44.62,0.7763800000000001,0
1562953061500.0,105,24,127,-38.16,0.178286,0
1562953061750.0,-40,14,-45,183.86,0.787906,0
1562953062000.0,-17,-2,-64,-1.25,0.790467,0
1562953062250.0,15,127,-35,250.33,0.142426,0
1562953062500.0,-17,58,46,-105.76,0.173163,0
1562953062750.0,114,42,42,112.57,0.6636770000000001,0
1562953063000.0,4,62,-18,-79.43,0.0,0
1562953063250.0,46,38,16,153.98,0.0,0
1562953063500.0,51,19,-7,-136.07,0.496917,0
1562953063750.0,60,41,-3,-117.56,0.835026,0
1562953064000.0,37,20,-37,-94.81,0.595799,0
1562953064250.0,72,-13,-18,352.25,0.0,0
1562953064500.0,60,-16,-32,-55.53,0.0,0
1562953064750.0,35,-10,-26,-270.99,0.0,0
1562953065000.0,74,6,-22,-36.19,0.0,0
1562953065250.0,54,12,25,196.06,0.0038420000000000004,0
1562953065500.0,48,27,17,625.73,0.008965,0
1562953065750.0,54,22,20,248.47,0.010246,0
1562953066000.0,46,25,28,-152.05,0.010246,0
1562953066250.0,33,25,40,-566.44,0.011526,0
1562953066500.0,52,30,28,79.03,0.014088,0
1562953066750.0,52,28,23,109.82,0.011526,0
1562953067000.0,49,28,23,-41.46,0.012806999999999999,0
1562953067250.0,52,26,24,55.17,0.015368999999999999,0
1562953067500.0,56,26,24,223.5,0.014088,0
1562953067750.0,-22,49,32,-65.43,0.012806999999999999,0
1562953068000.0,-10,49,59,-145.74,0.014088,0
1562953068250.0,-13,42,38,2.18,0.014088,0
1562953068500.0,-37,45,45,-19.79,0.14215899999999998,0
1562953068750.0,110,41,17,-57.05,0.028176,0
1562953069000.0,50,44,7,487.98,0.014088,0
1562953069250.0,117,34,-91,-19.62,0.17161600000000002,0
1562953069500.0,15,58,17,67.06,0.05379,0
1562953069750.0,12,41,24,-405.82,0.014088,0
1562953070000.0,23,63,24,505.08,0.012806999999999999,0
1562953070250.0,26,60,5,22.9,0.014088,0
1562953070500.0,14,54,7,-386.86,0.014088,0
1562953070750.0,33,53,-12,120.04,0.016649,0
1562953071000.0,19,42,39,-2.26,0.037141,0
1562953071250.0,20,24,63,48.82,0.280476,0
1562953071500.0,21,36,41,-113.91,0.254862,0
1562953071750.0,54,37,11,-162.12,0.037141,0
1562953072000.0,-31,39,-1,-43.61,0.012806999999999999,0
1562953072250.0,127,-52,-20,-104.78,0.115264,0
1562953072500.0,63,8,13,190.88,0.06275499999999999,0
1562953072750.0,61,-4,1,-468.36,0.014088,0
1562953073000.0,61,-1,-2,167.59,0.014088,0
1562953073250.0,60,-1,-1,499.82,0.011526,0
1562953073500.0,60,0,2,-252.17,0.012806999999999999,0
1562953073750.0,62,0,-4,16.97,0.012806999999999999,0
1562953074000.0,60,2,-5,-427.31,0.012806999999999999,0
1562953074250.0,62,1,-7,43.84,0.012806999999999999,0
1562953074500.0,59,-2,1,104.43,0.008965,0
1562953074750.0,61,-5,0,30.88,0.011526,0
1562953075000.0,59,-3,9,33.93,0.011526,0
1562953075250.0,62,-2,6,78.67,0.012806999999999999,0
1562953075500.0,60,-3,8,11.23,0.014088,0
1562953075750.0,61,-3,8,-25.09,0.011526,0
1562953076000.0,60,-3,9,-0.15,0.012806999999999999,0
1562953076250.0,60,-4,10,-51.01,0.014088,0
1562953076500.0,61,-6,7,18.09,0.011526,0
1562953076750.0,60,-6,7,-24.6,0.011526,0
1562953077000.0,61,-5,7,-0.7,0.014088,0
1562953077250.0,63,-5,-2,-32.99,0.011526,0
1562953077500.0,61,-4,-4,-15.75,0.012806999999999999,0
1562953077750.0,60,-6,-10,-37.87,0.012806999999999999,0
1562953078000.0,60,-7,-9,-26.28,0.011526,0
1562953078250.0,78,-10,-11,-26.37,0.015368999999999999,0
1562953078500.0,45,47,-9,-3.86,0.015368999999999999,0
1562953078750.0,102,54,-18,-21.2,0.106299,0
1562953079000.0,64,85,-128,19.93,0.34579299999999996,0
1562953079250.0,45,48,17,-30.12,0.236932,0
1562953079500.0,61,60,11,2.42,0.189546,0
1562953079750.0,127,36,37,465.41,0.055071,0
1562953080000.0,-128,44,-45,23.43,0.021772,0
1562953080250.0,-57,66,-98,-158.94,0.265108,0
1562953080500.0,62,37,5,78.74,0.253581,0
1562953080750.0,127,31,-14,-35.14,0.129352,0
1562953081000.0,15,18,40,-107.46,0.138317,0
1562953081250.0,26,-12,41,-338.36,0.318898,0
1562953081500.0,31,-12,58,37.56,0.41879399999999994,0
1562953081750.0,9,-8,45,167.36,0.454654,0
1562953082000.0,20,-42,44,-2.07,0.3586,0
1562953082250.0,0,-46,47,-112.22,0.365004,0
1562953082500.0,-17,-50,27,92.72,0.493075,0
1562953082750.0,5,-60,43,-275.88,0.41879399999999994,0
1562953083000.0,-5,-45,31,160.0,0.162651,0
1562953083250.0,8,-55,34,-361.97,0.014088,0
1562953083500.0,15,-52,35,-69.08,0.069159,0
1562953083750.0,21,-51,34,430.45,0.122949,0
1562953084000.0,19,-47,31,19.07,0.046106,0
1562953084250.0,15,-49,34,-11.37,0.176739,0
1562953084500.0,16,-49,35,104.74,0.20747600000000002,0
1562953084750.0,16,-51,35,-37.16,0.227967,0
1562953085000.0,12,-47,34,-90.21,0.239494,0
1562953085250.0,12,-51,36,-33.68,0.24589699999999998,0
1562953085500.0,-21,-64,58,-63.86,0.266389,0
1562953085750.0,25,23,-40,46.3,0.172896,0
1562953086000.0,127,26,52,-95.12,0.070439,0
1562953086250.0,123,-20,46,36.15,0.377811,0
1562953086500.0,26,45,-24,-54.58,0.327863,0
1562953086750.0,-71,71,16,400.16,0.256143,0
1562953087000.0,-128,57,-13,-64.2,0.07172,0
1562953087250.0,-44,61,38,-23.55,0.219002,0
1562953087500.0,18,43,-7,-79.95,0.087089,0
1562953087750.0,97,51,-24,-11.11,0.284319,0
1562953088000.0,74,55,26,-10.06,0.064036,0
1562953088250.0,-128,44,-94,154.19,0.073001,0
1562953088500.0,-86,38,-51,-30.13,0.236932,0
1562953088750.0,127,48,4,-471.82,0.047386000000000005,0
1562953089000.0,-91,45,-27,-281.84,0.05379,0
1562953089250.0,-49,55,-20,335.51,0.110141,0
1562953089500.0,60,54,-11,-11.16,0.047386000000000005,0
1562953089750.0,-64,59,-12,-13.7,0.140879,0
1562953090000.0,74,59,-2,118.92,0.263827,0
1562953090250.0,-117,85,-68,-109.7,0.28688,0
1562953090500.0,24,75,14,-51.8,0.331705,0
1562953090750.0,-20,36,-14,148.86,0.36756500000000003,0
1562953091000.0,38,-15,87,-29.33,0.257424,0
1562953091250.0,7,-59,57,1.51,0.195949,0
1562953091500.0,34,-43,30,222.5,0.015368999999999999,0
1562953091750.0,9,-71,17,46.26,0.404706,0
1562953092000.0,89,-128,-7,-145.23,0.329144,0
1562953092250.0,-6,-71,-11,-560.77,0.147282,0
1562953092500.0,0,-45,11,96.23,0.248459,0
1562953092750.0,77,2,31,501.05,0.19723,0
1562953093000.0,16,-14,-5,250.12,0.079404,0
1562953093250.0,-22,30,-68,-132.29,0.015368999999999999,0
1562953093500.0,13,21,-128,-86.61,0.248459,0
1562953093750.0,58,-7,-11,74.29,0.26895,0
1562953094000.0,51,5,-7,-316.15,0.385495,0
1562953094250.0,76,30,-26,158.53,0.172896,0
1562953094500.0,49,-20,22,391.63,0.010246,0
1562953094750.0,9,-71,36,166.07,0.130633,0
1562953095000.0,61,-54,-7,-140.34,0.014088,0
1562953095250.0,27,-6,47,13.25,0.20363399999999998,0
1562953095500.0,58,-38,56,-516.8,0.338109,0
1562953095750.0,50,-41,-6,93.97,0.178019,0
1562953096000.0,15,-15,13,306.64,0.014088,0
1562953096250.0,100,-27,-91,150.54,0.014088,0
1562953096500.0,-73,15,-71,-222.46,0.32658200000000004,0
1562953096750.0,111,7,-122,-122.21,0.534058,0
1562953097000.0,28,1,-8,-32.3,0.3586,0
1562953097250.0,27,52,61,-78.86,0.69927,0
1562953097500.0,11,40,47,-34.7,0.698256,0
1562953097750.0,14,40,46,-116.14,0.586834,0
1562953098000.0,17,34,40,100.58,0.611167,0
1562953098250.0,17,27,52,-279.6,0.63422,0
1562953098500.0,27,27,39,272.85,0.716186,0
1562953098750.0,27,2,62,103.91,0.854503,0
1562953099000.0,41,-36,56,-54.3,0.793029,0
1562953099250.0,110,-2,2,-192.46,0.0,0
1562953099500.0,21,-19,-57,163.75,0.10245699999999999,0
1562953099750.0,75,29,29,122.58,0.327863,0
1562953100000.0,35,40,-34,288.68,0.266389,0
1562953100250.0,127,-68,-108,-73.24,0.512286,0
1562953100500.0,-50,-5,-98,-107.77,0.101176,0
1562953100750.0,-128,-83,-128,-254.66,0.595532,0
1562953101000.0,-128,-45,-128,107.3,0.664691,0
1562953101250.0,-128,-18,-128,-49.36,0.6672520000000001,0
1562953101500.0,-128,12,-128,-73.92,0.651883,0
1562953101750.0,-128,14,-84,326.62,0.672375,0
1562953102000.0,-4,-80,-53,39.01,0.596813,0
1562953102250.0,112,5,127,110.83,0.496917,0
1562953102500.0,77,20,-61,-68.74,0.6429189999999999,0
1562953102750.0,116,-35,-128,150.98,0.737691,0
1562953103000.0,81,21,-94,80.25,0.367832,0
1562953103250.0,56,6,-18,135.15,0.324287,0
1562953103500.0,52,49,-11,-70.49,0.224392,0
1562953103750.0,73,-10,15,-43.01,0.0,0
1562953104000.0,37,-10,51,-68.63,0.0,0
1562953104250.0,42,24,62,312.57,0.11654500000000001,0
1562953104500.0,-22,-29,38,-8.23,0.149844,0
1562953104750.0,49,-29,25,-142.47,0.339389,0
1562953105000.0,76,-6,2,-279.86,0.28688,0
1562953105250.0,50,7,25,389.09,0.20363399999999998,0
1562953105500.0,13,26,-84,123.35,0.014088,0
1562953105750.0,26,8,-88,15.65,0.289441,0
1562953106000.0,58,22,-71,-153.46,0.293284,0
1562953106250.0,24,25,-25,-315.47,0.056351,0
1562953106500.0,42,49,-48,213.7,0.014088,0
1562953106750.0,22,50,-31,14.98,0.208756,0
1562953107000.0,23,46,-26,151.29,0.21259899999999998,0
1562953107250.0,42,29,-4,79.38,0.038421,0
1562953107500.0,47,37,-33,8.29,0.014088,0
1562953107750.0,26,43,-43,56.86,0.046106,0
1562953108000.0,34,37,-27,42.99,0.012806999999999999,0
1562953108250.0,127,35,-53,48.69,0.065316,0
1562953108500.0,57,49,-93,-54.41,0.139598,0
1562953108750.0,63,26,-128,40.49,0.148563,0
1562953109000.0,4,4,-45,45.81,0.024334,1
1562953109250.0,33,15,-11,67.4,0.014088,1
1562953109500.0,56,14,32,-253.25,0.015368999999999999,1
1562953109750.0,62,21,17,-295.6,0.128071,1
1562953110000.0,61,10,24,47.67,0.014088,1
1562953110250.0,58,28,10,-44.94,0.234371,1
1562953110500.0,59,-12,22,115.25,0.195949,1
1562953110750.0,-15,30,9,130.1,0.11654500000000001,1
1562953111000.0,59,-8,10,-88.27,0.248459,1
1562953111250.0,42,-6,31,202.47,0.165212,0
1562953111500.0,46,-9,32,-82.01,0.359881,0
1562953111750.0,73,2,17,-138.18,0.313775,0
1562953112000.0,49,-1,15,-154.09,0.140879,0
1562953112250.0,77,-18,30,-64.8,0.202353,0
1562953112500.0,56,18,-13,449.92,0.015368999999999999,0
1562953112750.0,58,12,-14,-172.46,0.240774,0
1562953113000.0,51,5,-23,-148.31,0.297126,0
1562953113250.0,63,8,8,39.9,0.327863,0
1562953113500.0,66,-7,22,375.7,0.275354,0
1562953113750.0,66,-6,-16,-244.61,0.220283,0
1562953114000.0,52,-7,-4,-371.59,0.22668600000000003,0
1562953114250.0,61,-15,14,50.13,0.105019,0
1562953114500.0,69,-17,-6,31.72,0.15880899999999998,0
1562953114750.0,55,-18,12,191.47,0.29584499999999997,0
1562953115000.0,14,-24,38,-332.72,0.185704,0
1562953115250.0,59,-26,21,172.02,0.362442,0
1562953115500.0,23,1,25,341.34,0.330424,0
1562953115750.0,60,-2,4,-410.47,0.283038,1
1562953116000.0,61,-7,-4,-131.44,0.30096799999999996,1
1562953116250.0,41,-15,10,742.74,0.327863,1
1562953116500.0,51,-23,19,-109.68,0.10373800000000001,1
1562953116750.0,26,-21,7,-757.68,0.012806999999999999,1
1562953117000.0,43,-39,24,227.77,0.315056,0
1562953117250.0,59,-37,21,-492.11,0.277915,0
1562953117500.0,48,-26,16,-9.78,0.320179,0
1562953117750.0,46,-26,16,352.68,0.344512,0
1562953118000.0,54,-29,19,1078.88,0.362442,0
1562953118250.0,49,-31,19,-144.62,0.336828,0
1562953118500.0,48,-33,18,-287.03,0.28175700000000004,1
1562953118750.0,37,-28,22,-307.27,0.24205500000000002,1
1562953119000.0,32,-51,48,-79.89,0.414951,1
1562953119250.0,-43,29,-2,-56.72,0.499479,1
1562953119500.0,9,-22,32,-12.26,0.603216,1
1562953119750.0,14,-27,57,-158.2,0.769709,1
1562953120000.0,4,-44,38,-446.65,0.6688,1
1562953120250.0,11,-32,47,62.29,0.5163949999999999,1
1562953120500.0,27,-44,34,5.92,0.46260500000000004,1
1562953120750.0,16,-59,38,64.77,0.294831,1
1562953121000.0,17,-58,51,-35.3,0.44595500000000005,1
1562953121250.0,22,-44,0,237.66,0.398569,1
1562953121500.0,-16,-24,75,-54.71,0.169321,1
1562953121750.0,41,1,7,151.07,0.20646199999999998,0
1562953122000.0,-23,-45,17,517.31,0.09375900000000001,0
1562953122250.0,38,-4,62,78.92,0.162917,0
1562953122500.0,18,-38,27,-197.86,0.11297,0
1562953122750.0,46,-64,55,208.67,0.177005,0
1562953123000.0,25,-44,35,-427.63,0.165479,0
1562953123250.0,33,-34,45,248.29,0.188532,0
1562953123500.0,35,-56,25,233.85,0.18212799999999998,0
1562953123750.0,53,-60,24,14.68,0.170602,0
1562953124000.0,44,-44,52,-156.17,0.141145,0
1562953124250.0,14,-54,39,-86.98,0.09632,0
1562953124500.0,23,-43,58,17.63,0.165479,0
1562953124750.0,41,-19,-71,-3.79,0.198777,0
1562953125000.0,127,-6,-72,-262.08,0.0,0
1562953125250.0,57,43,-128,124.0,0.398302,0
1562953125500.0,63,16,-38,62.18,0.48539099999999996,0
1562953125750.0,101,51,-15,-463.36,0.39446,0
