Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569951176750.0,-34,20,51,-20.81,1.3265360000000002,0
1569951177000.0,-34,20,51,50.79,1.318856,0
1569951177250.0,-33,21,51,27.55,1.318856,0
1569951177500.0,-33,21,51,2.2,1.316296,0
1569951177750.0,-33,20,50,28.25,1.300936,0
1569951178000.0,-35,20,51,-58.99,1.3111760000000001,0
1569951178250.0,-34,20,51,-19.55,1.308616,0
1569951178500.0,-35,20,51,-86.73,1.317576,0
1569951178750.0,-34,20,51,19.75,1.3226959999999999,0
1569951179000.0,-34,20,51,-100.02,1.336776,0
1569951179250.0,-34,20,51,82.38,1.339336,0
1569951179500.0,-34,20,51,5.7,1.370057,0
1569951179750.0,-34,20,51,49.38,1.413578,0
1569951180000.0,-34,20,51,-30.9,1.489099,0
1569951180250.0,-35,20,50,64.91,1.5723,0
1569951180500.0,-34,20,51,-15.19,1.637581,0
1569951180750.0,-34,20,50,83.8,1.6772619999999998,0
1569951181000.0,-34,20,51,14.17,1.701582,0
1569951181250.0,-34,21,51,4.36,1.6593419999999999,0
1569951181500.0,-34,21,50,0.71,1.6439810000000001,0
1569951181750.0,-34,21,50,-21.7,1.597901,0
1569951182000.0,-33,20,51,34.22,1.55182,0
1569951182250.0,-34,21,51,35.14,1.514699,0
1569951182500.0,-34,20,51,-30.09,1.4801389999999999,0
1569951182750.0,-34,20,51,-133.8,1.462218,0
1569951183000.0,-34,21,51,74.7,1.453258,0
1569951183250.0,-34,20,51,-5.52,1.4545379999999999,0
1569951183500.0,-33,21,51,45.1,1.466058,0
1569951183750.0,-35,20,51,-44.29,1.499339,0
1569951184000.0,-33,22,51,19.29,1.5159790000000002,0
1569951184250.0,-33,21,51,-28.07,1.54158,0
1569951184500.0,-32,21,49,28.6,1.5403,0
1569951184750.0,-34,20,51,10.55,1.526219,0
1569951185000.0,-33,21,51,-18.04,1.527499,0
1569951185250.0,-33,22,51,8.32,1.509579,0
1569951185500.0,-29,24,51,56.46,1.507019,0
1569951185750.0,-29,26,56,-67.9,1.463498,0
1569951186000.0,-28,23,53,-22.36,1.450698,0
1569951186250.0,-29,23,53,25.21,1.4609379999999998,0
1569951186500.0,-29,23,53,48.83,1.4583780000000002,0
1569951186750.0,-29,23,53,109.06,1.4647780000000001,0
1569951187000.0,-29,22,52,-211.51,1.504459,0
1569951187250.0,-30,22,53,-57.84,1.57998,0
1569951187500.0,-30,22,53,-49.34,1.647821,0
1569951187750.0,-30,22,53,-15.54,1.691342,0
1569951188000.0,-30,22,53,-76.14,1.716943,0
1569951188250.0,-30,22,53,-38.2,1.7092619999999998,0
1569951188500.0,-30,22,53,50.49,1.691342,0
1569951188750.0,-30,22,53,85.33,1.6657419999999998,0
1569951189000.0,-30,22,53,93.65,1.6772619999999998,0
1569951189250.0,-30,22,53,40.93,1.7220630000000001,0
1569951189500.0,-30,22,52,78.92,1.771983,0
1569951189750.0,-30,22,53,16.21,1.7822240000000003,0
1569951190000.0,-30,22,53,38.37,1.7783830000000003,0
1569951190250.0,-30,22,52,3.75,1.755343,0
1569951190500.0,-30,22,53,-26.9,1.7207830000000002,0
1569951190750.0,-30,22,53,19.18,1.6785419999999998,0
1569951191000.0,-30,22,53,-43.08,1.663182,0
1569951191250.0,-30,22,53,53.35,1.718223,0
1569951191500.0,-30,22,53,-108.6,1.800144,0
1569951191750.0,-30,22,53,81.07,1.8615849999999998,0
1569951192000.0,-30,22,53,-68.09,1.891025,0
1569951192250.0,-30,22,53,83.95,1.892305,0
1569951192500.0,-30,22,53,-18.45,1.8615849999999998,0
1569951192750.0,-30,22,53,3.9,1.8615849999999998,0
1569951193000.0,-30,22,53,58.25,1.882065,0
1569951193250.0,-31,22,53,-98.65,1.896145,0
1569951193500.0,-30,22,53,53.45,1.9038259999999998,0
1569951193750.0,-30,22,52,-60.28,1.879505,0
1569951194000.0,-30,22,53,20.22,1.850065,0
1569951194250.0,-31,22,53,-73.77,1.8219040000000002,0
1569951194500.0,-30,22,53,94.02,1.770703,0
1569951194750.0,-30,22,52,13.23,1.723343,0
1569951195000.0,-30,22,53,-106.84,1.686222,0
1569951195250.0,-30,22,53,47.94,1.658062,0
1569951195500.0,-30,22,52,-60.75,1.6324610000000002,0
1569951195750.0,-30,22,53,96.42,1.614541,0
1569951196000.0,-30,22,53,-8.93,1.601741,0
1569951196250.0,-30,22,53,61.35,1.588941,0
1569951196500.0,-31,22,53,26.04,1.5787,0
1569951196750.0,-30,22,53,-71.79,1.5787,0
1569951197000.0,-31,21,53,57.84,1.57102,0
1569951197250.0,-30,22,53,-90.2,1.5723,0
1569951197500.0,-31,22,53,55.26,1.5595,0
1569951197750.0,-30,22,52,-35.17,1.55182,0
1569951198000.0,-30,22,53,51.81,1.54158,0
1569951198250.0,-30,22,53,-14.43,1.53262,0
1569951198500.0,-30,22,53,7.77,1.523659,0
1569951198750.0,-31,22,53,28.17,1.5185389999999999,0
1569951199000.0,-30,22,52,-109.37,1.510859,0
1569951199250.0,-30,22,52,74.19,1.508299,0
1569951199500.0,-30,22,53,-92.05,1.503179,0
1569951199750.0,-31,22,53,79.07,1.5006190000000001,0
1569951200000.0,-30,22,53,-32.25,1.495499,0
1569951200250.0,-30,22,53,63.4,1.495499,0
1569951200500.0,-30,23,53,-7.18,1.496779,0
1569951200750.0,-30,22,53,9.79,1.492939,0
1569951201000.0,-30,22,53,8.85,1.489099,0
1569951201250.0,-30,22,52,-104.01,1.499339,0
1569951201500.0,-31,22,52,32.52,1.527499,0
1569951201750.0,-31,22,53,-93.71,1.56718,0
1569951202000.0,-30,22,52,136.45,1.601741,0
1569951202250.0,-31,22,52,-75.26,1.619661,0
1569951202500.0,-30,22,52,47.45,1.623501,0
1569951202750.0,-31,22,52,-35.86,1.613261,0
1569951203000.0,-31,22,52,30.04,1.6030209999999998,0
1569951203250.0,-31,22,52,-51.61,1.58638,0
1569951203500.0,-31,22,53,45.9,1.56718,0
1569951203750.0,-31,22,53,-47.68,1.55182,0
1569951204000.0,-29,22,52,58.92,1.5377399999999999,0
1569951204250.0,-28,23,50,-28.39,1.530059,0
1569951204500.0,-30,22,53,69.05,1.521099,0
1569951204750.0,-30,22,52,-27.77,1.5185389999999999,0
1569951205000.0,-30,22,52,55.83,1.513419,0
1569951205250.0,-30,22,53,-36.74,1.509579,0
1569951205500.0,-30,22,52,158.59,1.508299,0
1569951205750.0,-30,23,52,-1.24,1.504459,0
1569951206000.0,-30,22,53,58.32,1.5006190000000001,0
1569951206250.0,-30,22,53,6.47,1.498059,0
1569951206500.0,-30,22,52,77.73,1.503179,0
1569951206750.0,-31,22,52,-8.56,1.53134,0
1569951207000.0,-30,22,53,25.12,1.5723,0
1569951207250.0,-30,22,52,11.4,1.622221,0
1569951207500.0,-31,22,52,57.71,1.668302,0
1569951207750.0,-30,22,52,10.04,1.699022,0
1569951208000.0,-30,22,52,68.62,1.7105419999999998,0
1569951208250.0,-30,22,52,25.3,1.7028619999999999,0
1569951208500.0,-30,22,52,22.99,1.6785419999999998,0
1569951208750.0,-30,22,52,-7.45,1.658062,0
1569951209000.0,-30,23,53,-24.8,1.6324610000000002,0
1569951209250.0,-30,22,52,-4.69,1.615821,0
1569951209500.0,-30,22,52,-33.53,1.5966209999999998,0
1569951209750.0,-30,23,52,-9.06,1.5851,0
1569951210000.0,-31,23,52,-38.18,1.5723,0
1569951210250.0,-30,23,52,87.86,1.56718,0
1569951210500.0,-30,22,52,16.97,1.5582200000000002,0
1569951210750.0,-30,23,52,27.45,1.54926,0
1569951211000.0,-30,23,53,-19.6,1.54414,0
1569951211250.0,-29,23,53,26.46,1.54798,0
1569951211500.0,-18,66,66,-106.75,1.55054,0
1569951211750.0,16,30,0,38.9,1.53902,0
1569951212000.0,32,42,57,-63.3,1.57998,0
1569951212250.0,58,70,70,41.83,1.613261,0
1569951212500.0,-15,45,22,38.57,1.640141,0
1569951212750.0,-30,30,30,-89.26,1.610701,0
1569951213000.0,-39,17,6,5.09,1.56334,0
1569951213250.0,-71,36,-2,25.17,1.627341,0
1569951213500.0,-61,59,37,-61.99,1.6388610000000001,0
1569951213750.0,-33,77,23,55.5,1.6759819999999999,0
1569951214000.0,19,20,41,81.04,1.6785419999999998,0
1569951214250.0,29,-8,47,94.0,1.58766,0
1569951214500.0,-59,15,22,-2.7,1.58766,0
1569951214750.0,127,44,43,135.88,1.626061,0
1569951215000.0,36,28,21,13.27,1.624781,0
1569951215250.0,-59,90,10,42.23,1.6030209999999998,0
1569951215500.0,127,76,111,-59.61,1.622221,0
1569951215750.0,-8,41,57,6.9,1.614541,0
1569951216000.0,47,22,67,14.07,1.614541,0
1569951216250.0,16,6,-3,-106.49,1.605581,0
1569951216500.0,7,33,75,-14.06,1.595341,0
1569951216750.0,41,35,55,16.04,1.6030209999999998,0
1569951217000.0,21,0,48,283.44,1.588941,0
1569951217250.0,11,-10,58,-64.63,1.594061,0
1569951217500.0,94,-16,21,-180.16,1.5428600000000001,0
1569951217750.0,30,11,-35,-62.93,1.57742,0
1569951218000.0,27,80,55,179.23,1.5723,0
1569951218250.0,-13,48,52,-31.13,1.5787,0
1569951218500.0,4,62,37,-44.69,1.56718,0
1569951218750.0,2,43,18,-52.97,1.56334,0
1569951219000.0,-13,71,13,-12.82,1.58254,0
1569951219250.0,-8,63,17,99.67,1.6324610000000002,0
1569951219500.0,-9,61,17,-55.92,1.5428600000000001,0
1569951219750.0,-8,61,16,33.94,1.495499,0
1569951220000.0,-7,61,16,-137.72,1.4545379999999999,0
1569951220250.0,-8,61,16,189.84,1.434058,0
1569951220500.0,-8,61,16,-23.44,1.412298,0
1569951220750.0,-8,61,16,41.89,1.391817,0
1569951221000.0,-8,61,16,3.0,1.376457,0
1569951221250.0,-7,61,16,33.72,1.366217,0
1569951221500.0,-7,61,16,4.0,1.350857,0
1569951221750.0,-7,61,15,4.46,1.336776,0
1569951222000.0,-7,61,15,15.21,1.323976,0
1569951222250.0,-7,61,15,-43.36,1.315016,0
1569951222500.0,-7,61,15,24.8,1.307336,0
1569951222750.0,-8,64,16,-57.42,1.293256,0
1569951223000.0,-5,63,14,21.2,1.286856,0
1569951223250.0,-6,62,15,-47.35,1.2842959999999999,0
1569951223500.0,-6,61,15,33.1,1.271495,0
1569951223750.0,-6,61,15,-13.71,1.262535,0
1569951224000.0,-6,61,15,33.8,1.247175,0
1569951224250.0,-6,62,15,-12.53,1.240775,0
1569951224500.0,-6,60,13,31.58,1.235655,0
1569951224750.0,-5,61,14,21.95,1.243335,0
1569951225000.0,-5,62,14,9.86,1.233095,0
1569951225250.0,-5,62,14,12.98,1.222854,0
1569951225500.0,-5,62,15,-29.12,1.213894,0
1569951225750.0,-5,61,15,-19.24,1.2100540000000002,0
1569951226000.0,-6,62,16,-42.39,1.217734,0
1569951226250.0,-6,61,15,29.12,1.233095,0
1569951226500.0,-5,62,15,-39.85,1.247175,0
1569951226750.0,-5,61,15,28.81,1.257415,0
1569951227000.0,-5,62,15,-25.04,1.265095,0
1569951227250.0,-5,62,14,35.94,1.266375,0
1569951227500.0,-5,62,13,-25.08,1.259975,0
1569951227750.0,-5,62,13,20.13,1.249735,0
1569951228000.0,-5,62,13,-17.81,1.242055,0
1569951228250.0,-5,62,13,19.01,1.226695,0
1569951228500.0,-5,62,13,-28.28,1.215174,0
1569951228750.0,-5,62,13,16.21,1.202374,0
1569951229000.0,-5,62,14,-39.64,1.1946940000000001,0
1569951229250.0,-5,62,14,42.52,1.187014,0
1569951229500.0,-5,62,13,-28.59,1.1742139999999999,0
1569951229750.0,-5,62,14,44.33,1.1742139999999999,0
1569951230000.0,-5,62,14,-14.8,1.166534,0
1569951230250.0,-5,62,14,42.98,1.165254,0
1569951230500.0,-6,62,15,10.48,1.172934,0
1569951230750.0,-5,61,15,-27.46,1.192134,0
1569951231000.0,-5,62,15,37.91,1.206214,0
1569951231250.0,-6,61,15,-58.45,1.224135,0
1569951231500.0,-6,62,15,42.55,1.227975,0
1569951231750.0,-6,63,15,-29.37,1.226695,0
1569951232000.0,-6,64,14,39.36,1.227975,0
1569951232250.0,-6,62,15,3.63,1.220294,0
1569951232500.0,-6,62,15,-21.92,1.2100540000000002,0
1569951232750.0,-5,62,15,18.3,1.1946940000000001,0
1569951233000.0,-6,62,15,-66.63,1.183174,0
1569951233250.0,-6,61,15,62.94,1.175494,0
1569951233500.0,-6,61,15,-19.06,1.183174,0
1569951233750.0,-5,62,15,44.47,1.201094,0
1569951234000.0,-5,61,15,12.66,1.222854,0
1569951234250.0,-5,62,15,-18.68,1.235655,0
1569951234500.0,-6,61,15,19.71,1.244615,0
1569951234750.0,-5,62,15,-46.89,1.249735,0
1569951235000.0,-6,61,15,19.13,1.244615,0
1569951235250.0,-6,61,15,-35.5,1.233095,0
1569951235500.0,-6,61,15,24.04,1.220294,0
1569951235750.0,-5,61,15,-18.71,1.203654,0
1569951236000.0,-5,62,15,27.88,1.187014,0
1569951236250.0,-5,62,15,-11.97,1.176774,0
1569951236500.0,-5,62,15,21.25,1.165254,0
1569951236750.0,-3,61,11,5.45,1.153733,0
1569951237000.0,-5,62,14,-1.73,1.142213,0
1569951237250.0,-2,63,12,10.55,1.1383729999999999,0
1569951237500.0,-5,61,13,-53.59,1.126853,0
1569951237750.0,-5,62,13,-7.71,1.126853,0
1569951238000.0,-5,62,14,-93.0,1.121733,0
1569951238250.0,-5,62,14,70.7,1.115333,0
1569951238500.0,-5,62,14,-43.2,1.107653,0
1569951238750.0,-5,62,14,73.97,1.103813,0
1569951239000.0,-5,62,14,-19.23,1.108933,0
1569951239250.0,-5,62,13,53.24,1.114053,0
1569951239500.0,-5,62,14,-7.53,1.124293,0
1569951239750.0,-5,62,13,42.83,1.133253,0
1569951240000.0,-5,62,14,-1.62,1.1370930000000001,0
1569951240250.0,-5,62,13,11.57,1.1370930000000001,0
1569951240500.0,-5,62,14,-8.87,1.139653,0
1569951240750.0,-5,62,14,-23.2,1.1383729999999999,0
1569951241000.0,-5,62,13,7.75,1.140933,0
1569951241250.0,-4,61,12,-42.51,1.1370930000000001,0
1569951241500.0,-4,63,14,21.09,1.129413,0
1569951241750.0,-5,61,14,-55.9,1.125573,0
1569951242000.0,-5,61,14,27.61,1.114053,0
1569951242250.0,-5,62,15,-52.67,1.105093,0
1569951242500.0,-5,62,15,20.07,1.0961319999999999,0
1569951242750.0,-5,61,15,-40.69,1.087172,0
1569951243000.0,-5,62,15,37.06,1.0807719999999998,0
1569951243250.0,-5,62,15,-30.81,1.075652,0
1569951243500.0,-4,61,14,39.62,1.073092,0
1569951243750.0,-4,62,15,-3.03,1.066692,0
1569951244000.0,-4,62,15,35.21,1.061572,0
1569951244250.0,-4,61,14,0.24,1.057732,0
1569951244500.0,-4,61,15,7.16,1.053892,0
1569951244750.0,-5,62,15,11.09,1.050052,0
1569951245000.0,-5,61,15,-66.41,1.043652,0
1569951245250.0,-5,62,15,14.99,1.0423719999999999,0
1569951245500.0,-5,61,15,-49.83,1.037251,0
1569951245750.0,-5,62,15,22.72,1.039811,0
1569951246000.0,-5,61,15,-64.6,1.041092,0
1569951246250.0,-5,61,15,40.43,1.044932,0
1569951246500.0,-7,62,15,-62.08,1.057732,0
1569951246750.0,-5,62,16,46.36,1.075652,0
1569951247000.0,-5,62,15,-50.92,1.106373,0
1569951247250.0,-5,61,15,41.94,1.133253,0
1569951247500.0,-5,62,16,-18.25,1.146053,0
1569951247750.0,-5,61,16,46.82,1.153733,0
1569951248000.0,-5,61,16,10.84,1.1550129999999998,0
1569951248250.0,-5,61,17,58.42,1.143493,0
1569951248500.0,-5,61,16,1.57,1.128133,0
1569951248750.0,-5,61,16,9.93,1.1166129999999999,0
1569951249000.0,-5,61,16,12.78,1.101253,0
1569951249250.0,-4,61,16,-43.49,1.0961319999999999,0
1569951249500.0,-4,62,16,6.75,1.087172,0
1569951249750.0,-4,61,16,-65.0,1.0782120000000002,0
1569951250000.0,-4,62,15,29.0,1.069252,0
1569951250250.0,-5,61,16,-40.9,1.061572,0
1569951250500.0,-5,61,16,21.3,1.057732,0
1569951250750.0,-5,61,16,-32.82,1.056452,0
1569951251000.0,-5,61,16,22.02,1.053892,0
1569951251250.0,-5,61,16,-32.23,1.053892,0
1569951251500.0,-5,61,16,35.12,1.057732,0
1569951251750.0,-5,62,16,-26.06,1.060292,0
1569951252000.0,-5,61,16,55.25,1.048772,0
1569951252250.0,-4,61,16,-12.35,1.048772,0
1569951252500.0,-5,61,16,56.82,1.038532,0
1569951252750.0,-5,61,16,-14.87,1.034691,0
1569951253000.0,-5,61,17,7.82,1.030851,0
1569951253250.0,-4,63,18,20.81,1.0270110000000001,0
1569951253500.0,2,66,23,-4.1,1.059012,0
1569951253750.0,4,54,33,34.32,1.1383729999999999,0
1569951254000.0,0,43,34,-41.38,1.181894,0
1569951254250.0,-6,48,43,63.25,1.217734,0
1569951254500.0,-10,44,43,-20.65,1.244615,0
1569951254750.0,-16,46,38,76.95,1.2548549999999998,0
1569951255000.0,-42,53,32,-42.01,1.288136,0
1569951255250.0,-53,36,15,-34.9,1.339336,0
1569951255500.0,-34,44,34,-52.37,1.404617,0
1569951255750.0,-46,36,32,38.37,1.481419,0
1569951256000.0,-44,40,31,92.66,1.505739,0
1569951256250.0,-31,47,35,12.75,1.5223790000000001,0
1569951256500.0,-8,56,24,-24.51,1.527499,0
1569951256750.0,-17,58,38,-87.84,1.517259,0
1569951257000.0,26,43,26,12.73,1.504459,0
1569951257250.0,21,51,30,-44.59,1.505739,0
1569951257500.0,-7,48,22,24.13,1.491659,0
1569951257750.0,-11,56,24,-56.73,1.496779,0
1569951258000.0,-18,59,21,82.4,1.487819,0
1569951258250.0,-15,60,15,-54.82,1.462218,0
1569951258500.0,-19,60,22,34.23,1.4442979999999999,0
1569951258750.0,-17,59,19,-59.75,1.432778,0
1569951259000.0,-17,59,18,-52.17,1.425098,0
1569951259250.0,-17,59,18,108.23,1.421258,0
1569951259500.0,-17,59,18,-90.31,1.417418,0
1569951259750.0,-17,59,18,20.88,1.413578,0
1569951260000.0,-17,59,18,-101.41,1.414858,0
1569951260250.0,-17,59,18,53.73,1.417418,0
1569951260500.0,-17,59,17,-18.43,1.421258,0
1569951260750.0,-17,59,18,66.59,1.432778,0
1569951261000.0,-16,59,17,20.58,1.4583780000000002,0
1569951261250.0,-16,59,17,4.31,1.53262,0
1569951261500.0,-16,59,17,34.99,1.6388610000000001,0
1569951261750.0,-17,59,17,-54.58,1.7527830000000002,0
1569951262000.0,-17,59,18,30.71,1.846225,0
1569951262250.0,-16,59,18,-81.42,1.8987049999999999,0
1569951262500.0,-17,59,18,26.12,1.925586,0
1569951262750.0,-17,59,18,-48.78,1.9435060000000002,0
1569951263000.0,-16,59,17,57.61,1.951186,0
1569951263250.0,-17,59,18,-18.14,2.029467,0
1569951263500.0,-16,59,17,54.48,2.129308,0
1569951263750.0,-16,60,17,9.93,2.20355,0
1569951264000.0,-16,59,17,-39.43,2.22531,0
1569951264250.0,-16,59,16,32.74,2.22531,0
1569951264500.0,-16,60,16,-81.06,2.20355,0
1569951264750.0,-16,60,17,50.62,2.160029,0
1569951265000.0,-16,60,17,-21.83,2.088348,0
1569951265250.0,-15,60,17,28.59,2.014107,0
1569951265500.0,-16,60,17,13.19,1.948825,0
1569951265750.0,-16,59,18,-80.96,1.897625,0
1569951266000.0,-16,59,17,59.94,1.8579439999999998,0
1569951266250.0,-17,59,18,-66.61,1.8208229999999999,0
1569951266500.0,-16,63,18,72.25,1.805463,0
1569951266750.0,-24,58,35,-11.15,1.781143,0
1569951267000.0,-15,41,31,19.65,1.7849830000000002,0
1569951267250.0,-45,47,31,39.1,1.755542,0
1569951267500.0,-40,34,32,-129.04,1.746582,0
1569951267750.0,-37,37,27,40.19,1.727382,0
1569951268000.0,-29,44,29,49.22,1.7043409999999999,0
1569951268250.0,0,50,42,144.67,1.7171419999999997,0
1569951268500.0,5,47,42,-20.54,1.691541,0
1569951268750.0,-2,50,33,-48.97,1.681301,0
1569951269000.0,-10,57,31,-31.51,1.566099,0
1569951269250.0,-3,52,39,-135.74,1.504658,0
1569951269500.0,-4,53,35,-87.36,1.477778,0
1569951269750.0,-4,53,36,138.16,1.452177,0
1569951270000.0,-4,52,36,68.53,1.4442979999999999,0
1569951270250.0,-4,53,36,62.95,1.425098,0
1569951270500.0,-5,53,36,-46.65,1.405897,0
1569951270750.0,-4,53,36,12.77,1.394377,0
1569951271000.0,-4,53,36,-7.12,1.385417,0
1569951271250.0,-4,53,36,4.88,1.371337,0
1569951271500.0,-4,52,36,-2.32,1.362377,0
1569951271750.0,-4,53,37,-25.59,1.358537,0
1569951272000.0,-4,52,37,7.85,1.350857,0
1569951272250.0,-4,52,37,-46.35,1.347017,0
1569951272500.0,-4,52,37,21.31,1.340616,0
1569951272750.0,-5,52,36,-24.05,1.338056,0
1569951273000.0,-4,52,37,30.02,1.347017,0
1569951273250.0,-4,52,37,-0.04,1.358537,0
1569951273500.0,-4,52,37,-3.71,1.364937,0
1569951273750.0,-5,52,37,18.56,1.362377,0
1569951274000.0,-4,52,37,-49.82,1.355977,0
1569951274250.0,-4,52,37,28.76,1.349577,0
1569951274500.0,-5,52,36,-19.85,1.340616,0
1569951274750.0,-4,53,36,31.02,1.331656,0
1569951275000.0,-4,53,36,11.11,1.317576,0
1569951275250.0,-4,52,36,-16.73,1.3111760000000001,0
1569951275500.0,-5,53,37,24.74,1.300936,0
1569951275750.0,-5,52,36,-38.22,1.295816,0
1569951276000.0,-4,52,37,29.75,1.285576,0
1569951276250.0,-4,52,37,-14.46,1.279175,0
1569951276500.0,-4,52,36,11.05,1.272775,0
1569951276750.0,-5,53,36,12.74,1.263815,0
1569951277000.0,-5,53,36,-52.79,1.2586950000000001,0
1569951277250.0,-5,53,35,35.96,1.253575,0
1569951277500.0,-4,53,35,-18.52,1.2522950000000002,0
1569951277750.0,-5,53,35,33.58,1.256135,0
1569951278000.0,-5,53,35,12.29,1.272775,0
1569951278250.0,-5,53,36,-53.2,1.291976,0
1569951278500.0,-4,53,36,22.35,1.299656,0
1569951278750.0,-5,53,36,-22.32,1.3060559999999999,0
1569951279000.0,-5,52,36,21.7,1.307336,0
1569951279250.0,-5,52,36,-4.96,1.298376,0
1569951279500.0,-4,52,37,-25.97,1.291976,0
1569951279750.0,-4,52,37,31.53,1.280455,0
1569951280000.0,-5,52,37,-47.67,1.2702149999999999,0
1569951280250.0,-5,52,37,46.28,1.259975,0
1569951280500.0,-5,52,37,-3.0,1.245895,0
1569951280750.0,-6,52,35,-1.61,1.234375,0
1569951281000.0,-4,52,37,24.49,1.224135,0
1569951281250.0,-4,53,36,-55.85,1.2164540000000001,0
1569951281500.0,-4,52,38,30.51,1.211334,0
1569951281750.0,-6,53,35,-10.3,1.207494,0
1569951282000.0,-5,52,37,29.89,1.199814,0
1569951282250.0,-5,52,37,-0.85,1.193414,0
1569951282500.0,-5,52,37,-14.91,1.190854,0
1569951282750.0,-5,52,38,17.5,1.180614,0
1569951283000.0,-5,52,37,-46.75,1.179334,0
1569951283250.0,-5,52,37,23.98,1.1742139999999999,0
1569951283500.0,-5,52,37,-37.21,1.169094,0
1569951283750.0,-5,52,37,40.14,1.167814,0
1569951284000.0,-5,52,37,-9.62,1.1780540000000002,0
1569951284250.0,-5,52,37,28.44,1.193414,0
1569951284500.0,-5,52,37,-0.28,1.219014,0
1569951284750.0,-4,52,37,-9.14,1.2369350000000001,0
1569951285000.0,-5,52,37,5.95,1.249735,0
1569951285250.0,-5,52,37,-49.6,1.257415,0
1569951285500.0,-5,52,37,22.14,1.2548549999999998,0
1569951285750.0,-5,52,37,-39.3,1.2484549999999999,0
1569951286000.0,-5,52,37,40.3,1.2369350000000001,0
1569951286250.0,-5,52,38,-3.54,1.226695,0
1569951286500.0,-5,52,37,24.7,1.220294,0
1569951286750.0,-5,53,37,-3.71,1.207494,0
1569951287000.0,-5,53,37,-26.98,1.202374,0
1569951287250.0,-5,52,36,18.8,1.192134,0
1569951287500.0,-5,53,37,-48.63,1.189574,0
1569951287750.0,-5,52,37,39.58,1.193414,0
1569951288000.0,-5,52,37,-21.33,1.208774,0
1569951288250.0,-5,52,37,28.65,1.221575,0
1569951288500.0,-5,52,37,2.06,1.224135,0
1569951288750.0,-5,52,37,-27.95,1.226695,0
1569951289000.0,-5,52,37,28.4,1.224135,0
1569951289250.0,-5,52,37,-53.23,1.235655,0
1569951289500.0,-5,52,38,44.36,1.2522950000000002,0
1569951289750.0,-5,52,37,-19.41,1.2689350000000001,0
1569951290000.0,-5,52,37,43.31,1.288136,0
1569951290250.0,-5,52,37,-0.42,1.293256,0
1569951290500.0,-5,52,37,4.02,1.298376,0
1569951290750.0,-5,52,37,19.6,1.2945360000000001,0
1569951291000.0,-4,52,37,-55.31,1.283015,0
1569951291250.0,-5,52,37,25.65,1.274055,0
1569951291500.0,-5,52,37,-22.68,1.2586950000000001,0
1569951291750.0,-5,52,37,33.89,1.245895,0
1569951292000.0,-5,52,37,-6.89,1.233095,0
1569951292250.0,-5,52,37,-6.37,1.238215,0
1569951292500.0,-5,52,37,16.57,1.259975,0
1569951292750.0,-5,52,37,-56.14,1.2970959999999998,0
1569951293000.0,-4,52,37,37.03,1.341896,0
1569951293250.0,-5,52,37,-13.23,1.387977,0
1569951293500.0,-5,52,37,31.25,1.427658,0
1569951293750.0,-5,52,37,12.89,1.427658,0
1569951294000.0,-5,52,38,-40.51,1.4225379999999999,0
1569951294250.0,-5,52,38,13.52,1.409738,0
1569951294500.0,-5,52,37,-35.28,1.434058,0
1569951294750.0,-5,52,37,35.65,1.473739,0
1569951295000.0,-5,52,37,-6.25,1.503179,0
1569951295250.0,-5,52,37,-8.42,1.5223790000000001,0
1569951295500.0,-5,52,37,27.87,1.530059,0
1569951295750.0,-5,52,37,-37.51,1.527499,0
1569951296000.0,-5,52,37,42.83,1.507019,0
1569951296250.0,-5,52,37,16.48,1.471179,0
1569951296500.0,-5,52,37,-46.23,1.437898,0
1569951296750.0,-5,52,37,27.08,1.408458,0
1569951297000.0,-5,52,37,-25.88,1.379017,0
1569951297250.0,-5,52,37,31.17,1.364937,0
1569951297500.0,-5,52,38,7.46,1.343176,0
1569951297750.0,-5,52,37,-55.16,1.331656,0
1569951298000.0,-5,52,37,32.13,1.318856,0
1569951298250.0,-5,52,37,-29.75,1.307336,0
1569951298500.0,-5,52,37,45.89,1.299656,0
1569951298750.0,-5,52,37,18.46,1.291976,0
1569951299000.0,-5,52,37,-73.05,1.2842959999999999,0
1569951299250.0,-5,52,37,40.07,1.276615,0
1569951299500.0,-5,52,37,-6.39,1.275335,0
1569951299750.0,-5,52,37,23.48,1.2689350000000001,0
1569951300000.0,-5,52,37,3.05,1.261255,0
1569951300250.0,-5,52,37,-53.37,1.257415,0
1569951300500.0,-5,52,37,26.45,1.2484549999999999,0
1569951300750.0,-5,52,37,-33.07,1.243335,0
1569951301000.0,-5,53,36,40.99,1.2369350000000001,0
1569951301250.0,-5,52,37,4.55,1.2369350000000001,0
1569951301500.0,-5,52,37,-15.73,1.233095,0
1569951301750.0,-5,52,37,29.35,1.224135,0
1569951302000.0,-4,51,37,-32.73,1.220294,0
1569951302250.0,-4,51,38,28.55,1.2164540000000001,0
1569951302500.0,-4,52,37,-10.54,1.2100540000000002,0
1569951302750.0,-2,53,35,-10.46,1.206214,0
1569951303000.0,-5,51,41,27.12,1.201094,0
1569951303250.0,-5,52,37,-48.26,1.1959739999999999,0
1569951303500.0,-5,51,36,29.3,1.192134,0
1569951303750.0,-4,51,39,-6.95,1.188294,0
1569951304000.0,-5,52,37,32.41,1.187014,0
1569951304250.0,-5,52,38,12.29,1.181894,0
1569951304500.0,-5,52,38,-46.29,1.180614,0
