Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565103937250.0,-49,-38,28,-153.5,0.25359699999999996,0
1565103937500.0,-44,-33,17,-120.07,0.251035,0
1565103937750.0,-46,-31,21,-32.88,0.249754,0
1565103938000.0,-51,-38,19,210.68,0.252316,0
1565103938250.0,-61,-34,-2,23.04,0.251035,0
1565103938500.0,-56,-27,-1,-33.33,0.251035,0
1565103938750.0,-57,-30,4,-75.22,0.249754,0
1565103939000.0,-53,-35,11,-31.04,0.252316,0
1565103939250.0,-58,-45,8,-90.9,0.249754,0
1565103939500.0,-44,-45,19,13.53,0.252316,0
1565103939750.0,-35,-38,20,9.9,0.252316,0
1565103940000.0,-35,-51,22,45.65,0.252316,0
1565103940250.0,-36,-48,18,-2.52,0.25359699999999996,0
1565103940500.0,-45,-39,17,43.01,0.252316,0
1565103940750.0,-66,-30,-7,1.27,0.252316,0
1565103941000.0,-53,-8,-24,2.89,0.249754,0
1565103941250.0,-77,19,-34,-52.37,0.24335,0
1565103941500.0,-23,28,7,-4.27,0.239508,0
1565103941750.0,-6,70,-8,-145.95,0.224138,0
1565103942000.0,-22,53,14,-249.22,0.29074,0
1565103942250.0,-33,43,-3,74.7,0.30995100000000003,0
1565103942500.0,-38,60,-2,238.59,0.313794,0
1565103942750.0,-33,17,28,265.13,0.318917,0
1565103943000.0,-70,30,18,-55.88,0.30354699999999996,0
1565103943250.0,-56,29,4,-8.15,0.280493,0
1565103943500.0,-61,22,2,42.12,0.27152800000000005,0
1565103943750.0,-58,18,-3,117.47,0.27024699999999996,0
1565103944000.0,-73,4,0,-150.5,0.266405,0
1565103944250.0,-66,0,-10,1.2,0.26512399999999997,0
1565103944500.0,-59,-3,-4,-19.19,0.263843,0
1565103944750.0,-65,-2,-3,-9.67,0.26256199999999996,0
1565103945000.0,-62,-15,7,-2.13,0.26256199999999996,0
1565103945250.0,-58,-23,10,-40.14,0.26256199999999996,0
1565103945500.0,-65,-17,9,-31.72,0.26256199999999996,0
1565103945750.0,-57,-15,3,32.74,0.261281,0
1565103946000.0,-61,9,-11,11.35,0.26000100000000004,0
1565103946250.0,-69,-3,-28,44.87,0.257439,0
1565103946500.0,-59,-7,-10,-38.39,0.256158,0
1565103946750.0,-59,14,-20,-29.41,0.256158,0
1565103947000.0,-49,-24,9,-99.4,0.256158,0
1565103947250.0,-63,-14,5,23.65,0.257439,0
1565103947500.0,-77,12,-7,-23.45,0.25872,0
1565103947750.0,-53,-17,-31,138.19,0.257439,0
1565103948000.0,-30,-35,5,117.39,0.25359699999999996,0
1565103948250.0,-38,-73,15,115.64,0.254877,0
1565103948500.0,-67,-28,-10,-107.47,0.25359699999999996,0
1565103948750.0,-30,-51,13,-243.77,0.249754,0
1565103949000.0,-44,-45,-63,155.88,0.235666,0
1565103949250.0,-33,-29,-34,152.93,0.18571500000000002,0
1565103949500.0,-46,-75,-16,-199.16,0.229262,0
1565103949750.0,-111,-82,-38,-20.12,0.235666,0
1565103950000.0,-27,-76,10,-50.63,0.236946,0
1565103950250.0,-21,-39,1,-68.13,0.236946,0
1565103950500.0,-28,-82,42,354.81,0.236946,0
1565103950750.0,-48,-38,-13,-154.27,0.244631,0
1565103951000.0,-26,-39,18,226.5,0.242069,0
1565103951250.0,-27,-57,4,-13.26,0.244631,0
1565103951500.0,-36,-47,14,-1.71,0.245912,0
1565103951750.0,-35,-54,22,-103.06,0.247193,0
1565103952000.0,-72,-99,9,-126.26,0.249754,0
1565103952250.0,-36,-52,-128,133.44,0.248473,0
1565103952500.0,-4,-10,78,-36.12,0.21901500000000002,0
1565103952750.0,-108,-87,18,-30.94,0.245912,0
1565103953000.0,127,-105,127,-88.3,0.277932,0
1565103953250.0,127,-47,127,-107.77,0.320198,0
1565103953500.0,5,-128,127,-100.99,0.444435,0
1565103953750.0,-53,117,45,344.35,0.412415,0
1565103954000.0,55,89,8,-152.79,0.239508,0
1565103954250.0,-11,-104,82,74.88,0.244631,0
1565103954500.0,-128,127,-128,-42.64,0.27024699999999996,0
1565103954750.0,41,-31,-11,182.85,0.233104,0
1565103955000.0,0,-108,-62,287.8,0.252316,0
1565103955250.0,59,6,-6,-139.51,0.27537,0
1565103955500.0,0,-128,127,-183.52,0.21901500000000002,0
1565103955750.0,13,-70,-56,303.09,0.279212,0
1565103956000.0,-6,-67,35,-30.01,0.236946,0
1565103956250.0,-84,53,-17,231.03,0.238227,0
1565103956500.0,-94,-33,-12,-576.14,0.236946,0
1565103956750.0,-79,-48,7,277.49,0.239508,0
1565103957000.0,-66,-9,-10,-142.28,0.24078899999999998,0
1565103957250.0,-50,-11,17,102.84,0.242069,0
1565103957500.0,-81,12,11,-14.2,0.242069,0
1565103957750.0,-66,15,1,69.3,0.244631,0
1565103958000.0,-49,13,18,-10.17,0.245912,0
1565103958250.0,-50,-5,6,-63.41,0.252316,0
1565103958500.0,-58,-4,12,57.71,0.272808,0
1565103958750.0,-71,-25,13,-8.07,0.29074,0
1565103959000.0,-46,-29,-2,-46.39,0.38936,0
1565103959250.0,-57,-21,6,-21.48,0.552021,0
1565103959500.0,-54,-18,8,21.08,0.633992,0
1565103959750.0,-62,-30,25,85.72,0.641676,0
1565103960000.0,-45,-16,34,-64.99,0.450838,0
1565103960250.0,-38,-12,46,92.28,0.325321,0
1565103960500.0,3,-3,52,17.58,0.279212,0
1565103960750.0,31,-11,63,-457.02,0.268966,0
1565103961000.0,12,-20,51,326.7,0.27024699999999996,0
1565103961250.0,-63,-118,64,12.18,0.26512399999999997,0
1565103961500.0,127,39,-14,-112.95,0.096059,0
1565103961750.0,127,-128,127,-35.53,0.085813,0
1565103962000.0,96,2,-49,344.38,0.128079,0
1565103962250.0,86,-128,51,183.38,0.029457999999999998,0
1565103962500.0,127,-28,-102,-266.21,0.121675,0
1565103962750.0,127,-128,111,-350.93,0.058915999999999996,0
1565103963000.0,127,-128,127,99.3,0.083251,0
1565103963250.0,22,-3,-15,-242.0,0.12423699999999999,0
1565103963500.0,-58,47,11,33.38,0.087094,0
1565103963750.0,5,7,51,-53.01,0.122956,0
1565103964000.0,-128,-128,63,315.55,0.148572,0
1565103964250.0,-38,-31,30,-248.34,0.175468,0
1565103964500.0,5,-58,42,185.28,0.156256,0
1565103964750.0,-29,-54,27,30.6,0.207488,0
1565103965000.0,-27,-55,19,206.13,0.29330100000000003,0
1565103965250.0,-25,-52,24,243.88,0.302267,0
1565103965500.0,-23,-51,25,-94.28,0.299705,0
1565103965750.0,-22,-52,27,-298.43,0.294582,0
1565103966000.0,-21,-53,26,136.57,0.29330100000000003,0
1565103966250.0,-19,-52,27,-9.67,0.29074,0
1565103966500.0,-20,-52,31,23.5,0.285616,0
1565103966750.0,-21,-48,34,-9.39,0.279212,0
1565103967000.0,-24,-47,36,24.68,0.263843,0
1565103967250.0,-27,-39,41,-11.15,0.16906400000000002,0
1565103967500.0,-44,-36,33,-13.39,0.12423699999999999,0
1565103967750.0,-59,-28,-18,12.0,0.151133,0
1565103968000.0,-46,-55,12,65.63,0.20236500000000002,0
1565103968250.0,-36,-46,21,21.34,0.103744,0
1565103968500.0,-33,-60,21,-51.32,0.103744,0
1565103968750.0,-31,-46,12,-621.76,0.10246300000000001,0
1565103969000.0,-35,-53,22,113.06,0.105025,0
1565103969250.0,-36,-51,19,349.64,0.11270999999999999,0
1565103969500.0,-48,-50,7,105.95,0.116552,0
1565103969750.0,-57,-11,-33,-41.94,0.07044299999999999,0
1565103970000.0,-55,-30,-12,-15.75,0.075567,0
1565103970250.0,-67,-19,20,5.98,0.098621,0
1565103970500.0,-49,-14,1,-37.36,0.108867,0
1565103970750.0,-55,8,-14,-93.3,0.110148,0
1565103971000.0,-55,-32,-17,34.68,0.094779,0
1565103971250.0,-74,-13,-62,154.34,0.088375,0
1565103971500.0,-63,-12,-23,-18.82,0.08453200000000001,0
1565103971750.0,-53,-6,6,-55.03,0.033301,0
1565103972000.0,-47,22,25,-13.18,0.07044299999999999,0
1565103972250.0,-72,65,-16,-10.6,0.10246300000000001,0
1565103972500.0,-35,24,9,35.97,0.08453200000000001,0
1565103972750.0,-16,48,54,-132.28,0.024335,0
1565103973000.0,-16,55,14,241.67,0.017931,0
1565103973250.0,-1,65,35,-45.21,0.024335,0
1565103973500.0,-39,24,14,0.09,0.015368999999999999,0
1565103973750.0,-51,6,10,-37.09,0.103744,0
1565103974000.0,-96,19,-34,41.55,0.056354999999999995,0
1565103974250.0,-48,9,11,-72.68,0.108867,0
1565103974500.0,-120,-26,-32,-58.67,0.108867,0
1565103974750.0,-58,-14,8,97.88,0.110148,0
1565103975000.0,-55,-26,16,-106.21,0.120394,0
1565103975250.0,-50,-3,20,29.31,0.131921,0
1565103975500.0,-95,18,-6,113.96,0.133202,0
1565103975750.0,-51,10,10,-29.19,0.137045,0
1565103976000.0,-52,1,32,48.1,0.137045,0
1565103976250.0,-47,15,34,-45.43,0.137045,0
1565103976500.0,-68,47,13,-26.12,0.138325,0
1565103976750.0,-17,9,40,-32.15,0.144729,0
1565103977000.0,-20,-21,56,13.33,0.175468,0
1565103977250.0,6,-13,69,14.82,0.21901500000000002,0
1565103977500.0,-20,-6,75,-48.86,0.199803,0
1565103977750.0,-52,17,48,-33.31,0.143449,0
1565103978000.0,-38,37,22,-9.33,0.134483,0
1565103978250.0,-19,20,52,88.48,0.117833,0
1565103978500.0,-26,9,48,168.64,0.133202,0
1565103978750.0,-46,18,45,-127.77,0.14088699999999998,0
1565103979000.0,-38,8,49,-203.14,0.16138,0
1565103979250.0,-35,6,45,22.93,0.188276,0
1565103979500.0,-33,-21,35,80.6,0.192119,0
1565103979750.0,-49,-26,27,25.26,0.192119,0
1565103980000.0,-45,-43,28,-33.02,0.195961,0
1565103980250.0,-55,-41,13,27.23,0.195961,0
1565103980500.0,-31,-54,21,3.04,0.195961,0
1565103980750.0,-62,-37,19,-8.19,0.188276,0
1565103981000.0,-39,-15,13,-24.15,0.180592,0
1565103981250.0,-70,-51,20,-9.5,0.180592,0
1565103981500.0,-28,-44,21,-30.0,0.17803,0
1565103981750.0,-45,-54,25,-46.5,0.180592,0
1565103982000.0,-30,-46,21,-25.49,0.174188,0
1565103982250.0,-47,-73,24,2.56,0.171626,0
1565103982500.0,-24,-47,14,71.59,0.170345,0
1565103982750.0,-44,-50,16,-107.96,0.174188,0
1565103983000.0,-41,-26,11,-31.04,0.171626,0
1565103983250.0,-56,-16,7,-98.12,0.170345,0
1565103983500.0,-48,-33,-6,84.42,0.14088699999999998,0
1565103983750.0,-46,-35,-12,-39.18,0.143449,0
1565103984000.0,-51,-30,2,178.11,0.110148,0
1565103984250.0,-49,-28,-26,96.3,0.07044299999999999,0
1565103984500.0,-41,-37,-48,351.42,0.055074,0
1565103984750.0,-24,-23,2,483.52,0.081971,0
1565103985000.0,-51,-65,19,-384.85,0.20620700000000003,0
1565103985250.0,-28,-48,28,-111.37,0.254877,0
1565103985500.0,-19,-50,32,26.22,0.28177399999999997,0
1565103985750.0,-17,-52,33,12.51,0.285616,0
1565103986000.0,-40,-46,22,95.27,0.289459,0
1565103986250.0,-31,-14,57,117.9,0.27408899999999997,0
1565103986500.0,-44,-21,41,42.35,0.238227,0
1565103986750.0,-60,-18,33,-91.34,0.160099,0
1565103987000.0,-51,-6,37,-45.43,0.19468,0
1565103987250.0,-52,-7,35,-428.47,0.211331,0
1565103987500.0,-39,-10,48,-578.47,0.235666,0
1565103987750.0,-71,-55,29,320.47,0.225419,0
1565103988000.0,-31,-16,59,312.84,0.090936,0
1565103988250.0,-32,-28,52,-63.73,0.144729,0
1565103988500.0,-28,-14,50,329.8,0.16650299999999998,0
1565103988750.0,-33,-13,57,-272.32,0.186995,0
1565103989000.0,-46,-22,40,-686.99,0.236946,0
1565103989250.0,-62,0,19,79.62,0.199803,0
1565103989500.0,-55,-2,28,110.61,0.181872,0
1565103989750.0,-56,-2,27,83.85,0.183153,0
1565103990000.0,-58,-2,25,34.37,0.188276,0
1565103990250.0,-56,-2,28,-111.67,0.192119,0
1565103990500.0,-44,2,19,191.63,0.181872,0
1565103990750.0,-58,24,-37,271.83,0.149853,0
1565103991000.0,-44,23,-31,147.96,0.199803,0
1565103991250.0,-36,52,-34,225.81,0.195961,0
1565103991500.0,-22,10,27,274.93,0.128079,0
1565103991750.0,-59,9,25,1251.03,0.085813,0
1565103992000.0,-51,7,22,-1602.32,0.122956,0
1565103992250.0,-48,4,12,-409.48,0.149853,0
1565103992500.0,-62,-1,17,28.74,0.16650299999999998,0
1565103992750.0,-54,-6,19,262.48,0.170345,0
1565103993000.0,-64,-4,8,-93.26,0.16266,0
1565103993250.0,-53,5,25,-166.61,0.181872,0
1565103993500.0,-53,-6,36,-198.48,0.184434,0
1565103993750.0,-59,-11,24,-63.21,0.188276,0
1565103994000.0,-45,0,-3,90.27,0.180592,0
1565103994250.0,-50,5,-18,100.71,0.143449,0
1565103994500.0,-78,8,-8,-63.78,0.14601,0
1565103994750.0,-67,-5,-16,12.5,0.153695,0
1565103995000.0,-71,-19,9,-95.15,0.179311,0
1565103995250.0,-112,-17,-38,-118.2,0.176749,0
1565103995500.0,-39,3,-17,232.27,0.171626,0
1565103995750.0,-63,-2,-17,-452.69,0.16906400000000002,0
1565103996000.0,-56,1,-2,-97.37,0.179311,0
1565103996250.0,-82,-5,11,199.1,0.171626,0
1565103996500.0,-57,-2,-16,299.59,0.174188,0
1565103996750.0,-59,-1,-10,76.87,0.183153,0
1565103997000.0,-64,0,-9,427.95,0.18571500000000002,0
1565103997250.0,-61,-1,-5,-322.6,0.184434,0
1565103997500.0,-62,-1,-5,-94.22,0.183153,0
1565103997750.0,-63,-2,-5,73.88,0.188276,0
1565103998000.0,-63,-1,-2,-110.62,0.188276,0
1565103998250.0,-63,-2,-1,-87.55,0.186995,0
1565103998500.0,-63,-1,-1,44.22,0.192119,0
1565103998750.0,-63,-2,-1,-29.3,0.19468,0
1565103999000.0,-63,-1,-1,34.99,0.197242,0
1565103999250.0,-63,-1,-1,-5.01,0.197242,0
1565103999500.0,-62,0,2,23.23,0.193399,0
1565103999750.0,-65,-2,-18,-8.53,0.192119,0
1565104000000.0,-66,0,-9,-20.07,0.175468,0
1565104000250.0,-55,-3,17,-9.02,0.19468,0
1565104000500.0,-62,-2,8,-77.88,0.21261100000000002,0
1565104000750.0,-57,-1,13,-36.43,0.235666,0
1565104001000.0,-62,4,3,-280.65,0.224138,0
1565104001250.0,-64,-2,-5,131.17,0.225419,0
1565104001500.0,-63,0,-9,230.96,0.220296,0
1565104001750.0,-62,0,-3,-15.38,0.208769,0
1565104002000.0,-63,0,-4,-209.24,0.21005,0
1565104002250.0,-63,-6,-13,174.32,0.207488,0
1565104002500.0,-71,-4,-10,79.76,0.14601,0
1565104002750.0,-58,2,18,101.04,0.148572,0
1565104003000.0,-66,-1,3,-79.41,0.16266,0
1565104003250.0,-60,1,16,-96.84,0.15753699999999998,0
1565104003500.0,-60,-1,17,-130.25,0.15753699999999998,0
1565104003750.0,-61,0,16,-127.78,0.16266,0
1565104004000.0,-59,1,19,188.29,0.163941,0
1565104004250.0,-58,-1,28,135.89,0.167784,0
1565104004500.0,-56,4,29,104.94,0.18571500000000002,0
1565104004750.0,-51,-3,33,34.42,0.186995,0
1565104005000.0,-57,0,26,35.06,0.186995,0
1565104005250.0,-57,-1,26,-1.58,0.188276,0
1565104005500.0,-56,-1,26,59.09,0.18571500000000002,0
1565104005750.0,-57,-1,25,-162.87,0.186995,0
1565104006000.0,-58,-2,27,-47.56,0.188276,0
1565104006250.0,-56,-1,27,-77.29,0.184434,0
1565104006500.0,-54,0,28,8.1,0.186995,0
1565104006750.0,-57,0,25,-47.73,0.184434,0
1565104007000.0,-56,-1,27,-21.65,0.18571500000000002,0
1565104007250.0,-58,-6,29,-34.59,0.186995,0
1565104007500.0,-66,7,8,-30.17,0.16650299999999998,0
1565104007750.0,-56,-1,21,-49.45,0.179311,0
1565104008000.0,-63,0,17,-16.21,0.186995,0
1565104008250.0,-62,0,15,-60.22,0.189557,0
1565104008500.0,-61,-1,13,-108.24,0.192119,0
1565104008750.0,-62,0,12,-21.54,0.190838,0
1565104009000.0,-62,0,12,214.15,0.192119,0
1565104009250.0,-62,0,11,-92.79,0.192119,0
1565104009500.0,-62,0,12,5.15,0.193399,0
1565104009750.0,-62,-1,12,-99.06,0.19468,0
1565104010000.0,-62,-1,13,26.95,0.19468,0
1565104010250.0,-61,-3,22,102.22,0.19468,0
1565104010500.0,-59,2,-13,160.42,0.15753699999999998,0
1565104010750.0,-60,0,-26,42.72,0.153695,0
1565104011000.0,-52,2,-10,37.49,0.180592,0
1565104011250.0,-58,4,-18,-13.27,0.198523,0
1565104011500.0,-68,1,-22,-7.47,0.171626,0
1565104011750.0,-63,-5,-25,161.97,0.16906400000000002,0
1565104012000.0,-60,0,-11,172.35,0.179311,0
1565104012250.0,-61,18,11,-397.01,0.198523,0
1565104012500.0,-69,-18,-8,-223.73,0.188276,0
1565104012750.0,-59,-11,8,2.93,0.21005,0
1565104013000.0,-61,-2,6,-31.42,0.24078899999999998,0
1565104013250.0,-64,-2,2,10.24,0.235666,0
1565104013500.0,-59,-1,7,-49.75,0.21901500000000002,0
1565104013750.0,-63,-2,0,169.14,0.236946,0
1565104014000.0,-71,-1,8,14.52,0.220296,0
1565104014250.0,-61,0,10,-59.21,0.197242,0
1565104014500.0,-61,0,15,-129.52,0.195961,0
1565104014750.0,-59,-1,18,42.93,0.198523,0
1565104015000.0,-59,-1,19,51.2,0.199803,0
1565104015250.0,-60,-1,19,45.45,0.199803,0
1565104015500.0,-59,-1,20,-134.3,0.199803,0
1565104015750.0,-60,-1,19,-23.46,0.20108399999999998,0
1565104016000.0,-59,-1,21,37.18,0.20108399999999998,0
1565104016250.0,-59,-1,21,-21.56,0.20236500000000002,0
1565104016500.0,-59,-1,21,21.88,0.20236500000000002,0
1565104016750.0,-59,-1,21,-108.5,0.20236500000000002,0
1565104017000.0,-59,-1,21,29.7,0.20236500000000002,0
1565104017250.0,-58,-1,22,-113.97,0.20236500000000002,0
1565104017500.0,-59,-1,21,71.23,0.203646,0
1565104017750.0,-63,-2,21,-71.7,0.20236500000000002,0
1565104018000.0,-58,0,13,146.59,0.21261100000000002,0
1565104018250.0,-56,-1,21,-16.33,0.20620700000000003,0
1565104018500.0,-59,-1,21,194.72,0.216454,0
1565104018750.0,-59,-1,21,89.56,0.21901500000000002,0
1565104019000.0,-61,-2,20,106.77,0.220296,0
1565104019250.0,-59,-1,19,37.13,0.221577,0
1565104019500.0,-58,-1,22,-17.76,0.224138,0
1565104019750.0,-58,-2,22,-92.4,0.224138,0
1565104020000.0,-58,-1,23,-115.47,0.224138,0
1565104020250.0,-59,-1,22,-47.38,0.222858,0
1565104020500.0,-58,-1,22,-9.66,0.224138,0
1565104020750.0,-58,-1,23,-9.25,0.224138,0
1565104021000.0,-58,-1,22,-36.99,0.224138,0
1565104021250.0,-58,-1,23,11.75,0.2267,0
1565104021500.0,-59,-1,22,-21.07,0.225419,0
1565104021750.0,-58,-1,23,25.67,0.2267,0
1565104022000.0,-58,-1,23,-15.92,0.2267,0
1565104022250.0,-44,-7,36,-58.68,0.224138,0
1565104022500.0,-55,-3,23,42.81,0.20620700000000003,0
1565104022750.0,-60,-2,20,-54.09,0.203646,0
1565104023000.0,-56,-1,26,54.59,0.197242,0
1565104023250.0,-59,-5,24,-2.65,0.19468,0
1565104023500.0,-52,-4,32,-118.79,0.20620700000000003,0
1565104023750.0,-48,-1,35,-196.81,0.21901500000000002,0
1565104024000.0,-53,0,25,-163.24,0.227981,0
1565104024250.0,-59,-7,35,-19.24,0.23438499999999998,0
1565104024500.0,-54,-15,26,421.04,0.261281,0
1565104024750.0,-59,-21,11,427.97,0.322759,0
1565104025000.0,-61,-24,9,8.2,0.362464,0
1565104025250.0,-58,-21,13,0.94,0.40473000000000003,0
1565104025500.0,-60,-23,2,-279.52,0.43546899999999994,0
1565104025750.0,-53,-19,17,-201.07,0.51744,0
1565104026000.0,-53,-31,22,88.91,0.644238,0
1565104026250.0,-40,-31,35,192.36,0.8376370000000001,0
1565104026500.0,-39,-35,32,-97.78,1.000565,0
1565104026750.0,-36,-29,44,-379.71,0.9557370000000001,0
1565104027000.0,-36,-32,43,-357.12,0.918594,0
1565104027250.0,-65,12,20,15.81,0.648347,0
1565104027500.0,-61,-3,13,672.54,0.26411,0
1565104027750.0,-49,-8,39,-75.26,0.162927,0
1565104028000.0,-53,-2,31,-351.32,0.123223,0
1565104028250.0,-52,-7,30,559.42,0.12194200000000001,0
1565104028500.0,-59,-3,25,-293.52,0.116819,0
1565104028750.0,-52,-9,13,-65.79,0.127065,0
1565104029000.0,-61,11,35,0.88,0.11041500000000001,0
1565104029250.0,-68,-4,0,104.9,0.080957,0
1565104029500.0,-57,-5,15,-12.07,0.061745,0
1565104029750.0,-63,-5,13,49.59,0.054060000000000004,0
1565104030000.0,-58,-2,11,-610.01,0.082237,0
1565104030250.0,-64,-1,6,-427.76,0.13475,0
1565104030500.0,-60,-5,6,123.72,0.13859200000000002,0
1565104030750.0,-67,-3,4,486.76,0.13475,0
1565104031000.0,-61,-4,1,185.95,0.130907,0
1565104031250.0,-63,-5,0,-18.34,0.130907,0
1565104031500.0,-64,-5,-5,-87.05,0.124503,0
1565104031750.0,-62,-6,-3,33.17,0.114257,0
1565104032000.0,-61,-5,-5,-3.32,0.11041500000000001,0
1565104032250.0,-62,-2,-18,-50.31,0.09120299999999999,0
1565104032500.0,-61,-1,-17,108.97,0.06430599999999999,0
1565104032750.0,-59,6,-34,6.03,0.063026,0
1565104033000.0,-72,11,-28,46.55,0.0,0
1565104033250.0,-19,32,39,-56.86,0.088375,0
1565104033500.0,-44,18,42,18.28,0.156256,0
1565104033750.0,-43,17,44,113.43,0.217734,0
1565104034000.0,-42,18,43,57.12,0.242069,0
1565104034250.0,-41,13,38,-83.19,0.235666,0
1565104034500.0,-61,8,26,479.57,0.207488,0
1565104034750.0,-49,14,31,-112.11,0.224138,0
1565104035000.0,-42,24,43,-180.34,0.25872,0
1565104035250.0,-45,27,40,25.47,0.263843,0
1565104035500.0,-39,30,40,27.61,0.25872,0
1565104035750.0,-38,30,38,-197.74,0.252316,0
1565104036000.0,-40,29,39,-232.57,0.247193,0
1565104036250.0,-39,30,39,20.87,0.251035,0
1565104036500.0,-38,30,40,105.99,0.26000100000000004,0
1565104036750.0,-36,30,41,80.59,0.254877,0
1565104037000.0,-33,30,42,-2.53,0.247193,0
1565104037250.0,-27,15,60,-66.6,0.236946,0
1565104037500.0,-55,6,-17,-51.6,0.20620700000000003,0
1565104037750.0,-74,-12,-15,45.37,0.190838,0
1565104038000.0,-47,22,-18,57.81,0.245912,0
1565104038250.0,-60,29,-11,-76.64,0.05123200000000001,0
1565104038500.0,-49,30,-14,-512.91,0.055074,0
1565104038750.0,-54,30,-20,108.94,0.05123200000000001,0
1565104039000.0,-43,26,-5,382.25,0.075567,0
1565104039250.0,-35,20,40,-26.13,0.160099,0
1565104039500.0,-46,11,48,234.72,0.252316,0
1565104039750.0,-38,14,39,-168.15,0.27665100000000004,0
1565104040000.0,-56,-2,51,44.84,0.256158,0
1565104040250.0,-54,-7,35,-279.73,0.297144,0
1565104040500.0,-45,-1,40,520.2,0.336848,0
1565104040750.0,-50,-8,41,315.77,0.330444,0
1565104041000.0,-50,-6,38,50.18,0.316355,0
1565104041250.0,-48,-6,35,-315.97,0.320198,0
1565104041500.0,-50,-6,38,-92.69,0.32404,0
1565104041750.0,-49,-6,38,-94.23,0.322759,0
1565104042000.0,-50,-6,38,-98.21,0.322759,0
1565104042250.0,-53,1,38,-64.41,0.32404,0
1565104042500.0,-62,-20,49,-19.89,0.33941,0
1565104042750.0,-48,37,-9,-9.48,0.249754,0
1565104043000.0,-23,-8,66,2.92,0.190838,0
1565104043250.0,-15,8,45,14.68,0.263843,0
1565104043500.0,-6,17,44,81.51,0.26256199999999996,0
1565104043750.0,-96,2,15,-201.65,0.24078899999999998,0
1565104044000.0,-77,-8,30,-171.19,0.23438499999999998,0
1565104044250.0,-57,2,21,263.33,0.254877,0
1565104044500.0,-60,1,20,85.65,0.254877,0
1565104044750.0,-59,1,23,8.47,0.257439,0
1565104045000.0,-70,7,2,-182.43,0.266405,0
1565104045250.0,-66,-6,14,-338.72,0.21005,0
1565104045500.0,-59,-15,11,-151.81,0.16906400000000002,0
1565104045750.0,-60,2,0,167.97,0.139606,0
1565104046000.0,-63,1,4,337.0,0.15753699999999998,0
1565104046250.0,-65,0,3,82.1,0.17803,0
1565104046500.0,-61,10,4,35.16,0.183153,0
1565104046750.0,-58,18,5,-23.7,0.16650299999999998,0
1565104047000.0,-58,17,19,141.49,0.16266,0
1565104047250.0,-55,19,20,48.72,0.179311,0
1565104047500.0,-54,16,25,-8.11,0.203646,0
1565104047750.0,-59,19,12,30.56,0.21005,0
1565104048000.0,-54,22,13,68.16,0.235666,0
1565104048250.0,-58,20,14,92.7,0.252316,0
1565104048500.0,-59,21,12,-46.33,0.249754,0
1565104048750.0,-57,20,14,-114.04,0.245912,0
1565104049000.0,-48,19,32,-205.2,0.245912,0
1565104049250.0,-48,19,32,-61.39,0.252316,0
1565104049500.0,-55,13,23,-4.26,0.251035,0
1565104049750.0,-63,8,4,119.77,0.24335,0
1565104050000.0,-63,3,-4,72.02,0.2267,0
1565104050250.0,-63,0,-11,162.13,0.222858,0
1565104050500.0,-71,-2,-17,-114.63,0.213892,0
1565104050750.0,-33,19,35,-197.62,0.227981,0
1565104051000.0,-52,0,55,0.07,0.256158,0
1565104051250.0,-47,6,45,-221.19,0.263843,0
1565104051500.0,-53,1,35,154.97,0.266405,0
1565104051750.0,-52,1,35,405.42,0.263843,0
1565104052000.0,-57,0,25,-111.12,0.25872,0
1565104052250.0,-57,-1,24,-170.7,0.257439,0
1565104052500.0,-63,-2,11,-123.45,0.224138,0
1565104052750.0,-60,-1,17,-133.29,0.198523,0
1565104053000.0,-64,-2,10,-36.72,0.154976,0
1565104053250.0,-63,-2,9,-33.81,0.106306,0
1565104053500.0,-62,-3,7,-49.66,0.087094,0
1565104053750.0,-69,-4,2,37.63,0.149853,0
1565104054000.0,-63,11,-5,-74.89,0.195961,0
1565104054250.0,-49,24,-14,5.96,0.188276,0
1565104054500.0,-51,44,7,-111.07,0.10118200000000001,0
1565104054750.0,-43,46,10,115.77,0.055074,0
1565104055000.0,-43,45,14,-4.32,0.073005,0
1565104055250.0,-47,47,4,467.99,0.094779,0
1565104055500.0,-44,49,4,-375.73,0.12423699999999999,0
1565104055750.0,-34,52,10,49.02,0.160099,0
1565104056000.0,-21,60,21,-2.7,0.204927,0
1565104056250.0,-44,54,14,-46.37,0.208769,0
1565104056500.0,-31,56,13,38.87,0.211331,0
1565104056750.0,-25,55,20,-83.11,0.244631,0
1565104057000.0,-24,56,24,95.59,0.26512399999999997,0
1565104057250.0,-17,54,28,45.12,0.25872,0
1565104057500.0,-16,55,28,-108.98,0.263843,0
1565104057750.0,-10,54,34,101.68,0.254877,0
1565104058000.0,-16,57,21,80.68,0.225419,0
1565104058250.0,-36,34,6,-43.02,0.221577,0
1565104058500.0,-71,16,31,-76.41,0.222858,0
1565104058750.0,-46,10,4,-142.98,0.233104,0
1565104059000.0,-62,8,8,-149.18,0.235666,0
1565104059250.0,-62,6,5,-35.68,0.233104,0
1565104059500.0,-63,6,6,54.28,0.23438499999999998,0
1565104059750.0,-63,7,6,44.27,0.23438499999999998,0
1565104060000.0,-61,7,7,-107.09,0.236946,0
1565104060250.0,-63,6,6,74.45,0.238227,0
1565104060500.0,-62,7,6,2.99,0.239508,0
1565104060750.0,-63,6,6,32.82,0.242069,0
1565104061000.0,-62,6,6,-15.06,0.242069,0
